cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,2.0292127518427097,2022-12-13
c1781,45.514523,13.071802,3.798877152942518,2022-12-14
c1781,45.514523,13.071802,4.3485593159993785,2022-12-15
c1781,45.514523,13.071802,8.322827275594081,2022-12-16
c1781,45.514523,13.071802,7.589594414120672,2022-12-17
c1781,45.514523,13.071802,4.6206349690755575,2022-12-18
c1781,45.514523,13.071802,3.734238016037718,2022-12-19
c1781,45.514523,13.071802,4.453031521751777,2022-12-20
c1781,45.514523,13.071802,6.25431994483588,2022-12-21
c1781,45.514523,13.071802,6.5437128702799585,2022-12-22
c1781,45.514523,13.071802,7.473539697556298,2022-12-23
c1781,45.514523,13.071802,7.031756700788248,2022-12-24
c1781,45.514523,13.071802,7.831859207153349,2022-12-25
c1781,45.514523,13.071802,8.857949193318722,2022-12-26
c1781,45.514523,13.071802,9.211132303873717,2022-12-27
c1781,45.514523,13.071802,8.937154388427759,2022-12-28
c1781,45.514523,13.071802,8.212249919346418,2022-12-29
c1781,45.514523,13.071802,8.785496920631081,2022-12-30
c1781,45.514523,13.071802,9.389802369617298,2022-12-31
c1781,45.514523,13.071802,9.561315155029328,2023-01-01
c1781,45.514523,13.071802,9.661676933651895,2023-01-02
c1781,45.514523,13.071802,9.803628540039092,2023-01-03
c1781,45.514523,13.071802,8.877192252022903,2023-01-04
c1781,45.514523,13.071802,9.064325314476418,2023-01-05
c1781,45.514523,13.071802,8.41253051757815,2023-01-06
c1781,45.514523,13.071802,8.577132978893491,2023-01-07
c1781,45.514523,13.071802,8.471588298252675,2023-01-08
c1781,45.514523,13.071802,10.03156015305295,2023-01-09
c1781,45.514523,13.071802,7.252800060453873,2023-01-10
c1781,45.514523,13.071802,5.949378858293822,2023-01-11
c1781,45.514523,13.071802,7.114793577648348,2023-01-12
c1781,45.514523,13.071802,6.660414904639839,2023-01-13
c1781,45.514523,13.071802,5.961168271019387,2023-01-14
c1781,45.514523,13.071802,6.141811171032163,2023-01-15
c1781,45.514523,13.071802,7.012040982927624,2023-01-16
c1781,45.514523,13.071802,5.746300815400634,2023-01-17
c1781,45.514523,13.071802,6.157119641985229,2023-01-18
c1781,45.514523,13.071802,4.4178779057094255,2023-01-19
c1781,45.514523,13.071802,4.049836458478672,2023-01-20
c1781,45.514523,13.071802,2.9630299341111246,2023-01-21
c1781,45.514523,13.071802,4.883281326293974,2023-01-22
c1781,45.514523,13.071802,5.9885500771658995,2023-01-23
c1781,45.514523,13.071802,6.339395777384457,2023-01-24
c1781,45.514523,13.071802,6.280452891758533,2023-01-25
c1781,45.514523,13.071802,4.201534343901139,2023-01-26
c1781,45.514523,13.071802,3.4962066287086477,2023-01-27
c1781,45.514523,13.071802,3.9612830752418446,2023-01-28
c1781,45.514523,13.071802,3.660567220052118,2023-01-29
c1781,45.514523,13.071802,3.3118378593808293,2023-01-30
c1781,45.514523,13.071802,3.9288947514125567,2023-01-31
c1781,45.514523,13.071802,4.670078259422683,2023-02-01
c1781,45.514523,13.071802,5.360789780389731,2023-02-02
c1781,45.514523,13.071802,5.486064983549577,2023-02-03
c1781,45.514523,13.071802,7.428715823945556,2023-02-04
c1781,45.514523,13.071802,4.255061176845035,2023-02-05
c1781,45.514523,13.071802,2.651820028395922,2023-02-06
c1781,45.514523,13.071802,1.6783348991757765,2023-02-07
c1781,45.514523,13.071802,1.5868035089402008,2023-02-08
c1781,45.514523,13.071802,2.0076049441383037,2023-02-09
c1781,45.514523,13.071802,1.9953957330612944,2023-02-10
c1781,45.514523,13.071802,3.6634641193208664,2023-02-11
c1781,45.514523,13.071802,5.3472069149925705,2023-02-12
c1781,45.514523,13.071802,5.278744089035764,2023-02-13
c1781,45.514523,13.071802,5.121628516060989,2023-02-14
c1781,45.514523,13.071802,6.4391498384022,2023-02-15
c1781,45.514523,13.071802,6.418174543834897,2023-02-16
c1781,45.514523,13.071802,7.901764806111657,2023-02-17
c1781,45.514523,13.071802,7.756227565947037,2023-02-18
c1781,45.514523,13.071802,7.562905792962966,2023-02-19
c1781,45.514523,13.071802,7.553760964529879,2023-02-20
c1781,45.514523,13.071802,8.339136014665893,2023-02-21
c1781,45.514523,13.071802,8.787975747244722,2023-02-22
c1781,45.514523,13.071802,8.237555985223684,2023-02-23
c1781,45.514523,13.071802,7.960947018577956,2023-02-24
c1781,45.514523,13.071802,9.23893717811224,2023-02-25
c1781,45.514523,13.071802,6.643129148937442,2023-02-26
c1781,45.514523,13.071802,5.580850946335595,2023-02-27
c1781,45.514523,13.071802,5.495246869041823,2023-02-28
c1781,45.514523,13.071802,7.033592205955885,2023-03-01
c1781,45.514523,13.071802,8.890146418980219,2023-03-02
c1781,45.514523,13.071802,7.677830450875442,2023-03-03
c1781,45.514523,13.071802,7.767827333722813,2023-03-04
c1781,45.514523,13.071802,7.335768636067738,2023-03-05
c1781,45.514523,13.071802,8.169229580107194,2023-03-06
c1781,45.514523,13.071802,8.717444265456438,2023-03-07
c1781,45.514523,13.071802,9.256596320016072,2023-03-08
c1781,45.514523,13.071802,10.992771039690307,2023-03-09
c1781,45.514523,13.071802,10.71214683169414,2023-03-10
c1781,45.514523,13.071802,11.738276054745644,2023-03-11
c1781,45.514523,13.071802,9.525627118065286,2023-03-12
c1781,45.514523,13.071802,9.423220934186691,2023-03-13
c1781,45.514523,13.071802,10.56963074093775,2023-03-14
c1781,45.514523,13.071802,10.27403657095776,2023-03-15
c1781,45.514523,13.071802,7.727174104963059,2023-03-16
c1781,45.514523,13.071802,8.3668875739688,2023-03-17
c1781,45.514523,13.071802,8.602042316255131,2023-03-18
c1781,45.514523,13.071802,9.258524831136098,2023-03-19
c1781,45.514523,13.071802,10.52362894330709,2023-03-20
c1781,45.514523,13.071802,11.468077777680907,2023-03-21
c1781,45.514523,13.071802,12.520261473882776,2023-03-22
c1781,45.514523,13.071802,12.366882941836431,2023-03-23
c1781,45.514523,13.071802,12.016568846929658,2023-03-24
c1781,45.514523,13.071802,12.01066905430388,2023-03-25
c1781,45.514523,13.071802,11.572813560849156,2023-03-26
c1781,45.514523,13.071802,10.91613531566805,2023-03-27
c1781,45.514523,13.071802,9.318997410365542,2023-03-28
c1781,45.514523,13.071802,9.724312446230964,2023-03-29
c1781,45.514523,13.071802,11.213725753057588,2023-03-30
c1781,45.514523,13.071802,11.849336333501917,2023-03-31
c1781,45.514523,13.071802,12.231467092604904,2023-04-01
c1781,45.514523,13.071802,12.47818000430153,2023-04-02
c1781,45.514523,13.071802,11.427180589948405,2023-04-03
c1781,45.514523,13.071802,8.572340629214338,2023-04-04
c1781,45.514523,13.071802,7.177915464128785,2023-04-05
c1781,45.514523,13.071802,7.916901888166184,2023-04-06
c1781,45.514523,13.071802,9.354392078944633,2023-04-07
c1781,45.514523,13.071802,10.056222352527447,2023-04-08
c1781,45.514523,13.071802,9.840175882975302,2023-04-09
c1781,45.514523,13.071802,10.384706660679427,2023-04-10
c1781,45.514523,13.071802,11.176402028401696,2023-04-11
c1781,45.514523,13.071802,11.87587336585638,2023-04-12
c1781,45.514523,13.071802,9.36560356503443,2023-04-13
c1781,45.514523,13.071802,9.340841638474268,2023-04-14
c1781,45.514523,13.071802,10.952770214989084,2023-04-15
c1781,45.514523,13.071802,11.483120763869524,2023-04-16
c1781,45.514523,13.071802,13.158737527756497,2023-04-17
c1781,45.514523,13.071802,13.189497157505604,2023-04-18
c1781,45.514523,13.071802,13.420492244902148,2023-04-19
c1781,45.514523,13.071802,12.157070050920783,2023-04-20
c1781,45.514523,13.071802,13.889416449410598,2023-04-21
c1781,45.514523,13.071802,13.787993458339162,2023-04-22
c1781,45.514523,13.071802,14.59834187825524,2023-04-23
c1781,45.514523,13.071802,13.800336456298847,2023-04-24
c1781,45.514523,13.071802,11.317589968726784,2023-04-25
c1781,45.514523,13.071802,12.162173843383806,2023-04-26
c1781,45.514523,13.071802,14.16784284682502,2023-04-27
c1781,45.514523,13.071802,13.04689341953825,2023-04-28
c1781,45.514523,13.071802,13.791339765276252,2023-04-29
c1781,45.514523,13.071802,16.024382800147684,2023-04-30
c1781,45.514523,13.071802,15.979051480974496,2023-05-01
c1781,45.514523,13.071802,14.38085236322316,2023-05-02
c1781,45.514523,13.071802,16.081743131365112,2023-05-03
c1781,45.514523,13.071802,16.210130037580242,2023-05-04
c1781,45.514523,13.071802,16.38611864362447,2023-05-05
c1781,45.514523,13.071802,17.315570177350757,2023-05-06
c1781,45.514523,13.071802,17.963162449428044,2023-05-07
c1781,45.514523,13.071802,17.66289500281925,2023-05-08
c1781,45.514523,13.071802,17.108518491472545,2023-05-09
c1781,45.514523,13.071802,13.934793908255456,2023-05-10
c1781,45.514523,13.071802,13.548220298403816,2023-05-11
c1781,45.514523,13.071802,13.99469237554642,2023-05-12
c1781,45.514523,13.071802,14.75095465523859,2023-05-13
c1781,45.514523,13.071802,14.767394365583172,2023-05-14
c1781,45.514523,13.071802,16.39297928583055,2023-05-15
c1781,45.514523,13.071802,16.52039744059249,2023-05-16
c1781,45.514523,13.071802,16.258719744001134,2023-05-17
c1781,45.514523,13.071802,16.285351598830495,2023-05-18
c1781,45.514523,13.071802,16.54413575671969,2023-05-19
c1781,45.514523,13.071802,18.960457556588327,2023-05-20
c1781,45.514523,13.071802,21.180790020170672,2023-05-21
c1781,45.514523,13.071802,21.195743633451947,2023-05-22
c1781,45.514523,13.071802,20.0151693071638,2023-05-23
c1781,45.514523,13.071802,19.835210872831823,2023-05-24
c1781,45.514523,13.071802,20.877480897449352,2023-05-25
c1781,45.514523,13.071802,21.454608808245005,2023-05-26
c1781,45.514523,13.071802,21.28599237714497,2023-05-27
c1781,45.514523,13.071802,21.006228746686684,2023-05-28
c1781,45.514523,13.071802,21.64235703604565,2023-05-29
c1781,45.514523,13.071802,21.259374055408312,2023-05-30
c1781,45.514523,13.071802,20.752464548746765,2023-05-31
c1781,45.514523,13.071802,21.36181675138931,2023-06-01
c1781,45.514523,13.071802,21.392882192702565,2023-06-02
c1781,45.514523,13.071802,21.484841373988576,2023-06-03
c1781,45.514523,13.071802,20.680501919701,2023-06-04
c1781,45.514523,13.071802,18.33014295668833,2023-06-05
c1781,45.514523,13.071802,19.09713080269951,2023-06-06
c1781,45.514523,13.071802,20.264880025954486,2023-06-07
c1781,45.514523,13.071802,21.146371369134844,2023-06-08
c1781,45.514523,13.071802,21.503463272821367,2023-06-09
c1781,45.514523,13.071802,21.48049652462915,2023-06-10
c1781,45.514523,13.071802,22.21989330110097,2023-06-11
c1781,45.514523,13.071802,21.93804384867352,2023-06-12
c1781,45.514523,13.071802,21.394480460030717,2023-06-13
c1781,45.514523,13.071802,21.89336647760304,2023-06-14
c1781,45.514523,13.071802,21.87382387433736,2023-06-15
c1781,45.514523,13.071802,21.563307153610992,2023-06-16
c1781,45.514523,13.071802,21.279919833228703,2023-06-17
c1781,45.514523,13.071802,22.32672734941758,2023-06-18
c1781,45.514523,13.071802,23.365228725615008,2023-06-19
c1781,45.514523,13.071802,24.13951272510348,2023-06-20
c1781,45.514523,13.071802,24.589694141206294,2023-06-21
c1781,45.514523,13.071802,25.961648196265813,2023-06-22
c1781,45.514523,13.071802,25.44065509977798,2023-06-23
c1781,45.514523,13.071802,24.586417588733536,2023-06-24
c1781,45.514523,13.071802,24.57273644946875,2023-06-25
c1781,45.514523,13.071802,25.297921026320697,2023-06-26
c1781,45.514523,13.071802,24.08854918706986,2023-06-27
c1781,45.514523,13.071802,22.484520666939904,2023-06-28
c1781,45.514523,13.071802,22.95419237046018,2023-06-29
c1781,45.514523,13.071802,22.7604260944185,2023-06-30
c1781,45.514523,13.071802,21.210761369977696,2023-07-01
c1781,45.514523,13.071802,23.330248133341517,2023-07-02
c1781,45.514523,13.071802,23.16069401332312,2023-07-03
c1781,45.514523,13.071802,23.5020801725842,2023-07-04
c1781,45.514523,13.071802,23.821887588501003,2023-07-05
c1781,45.514523,13.071802,23.168925130934984,2023-07-06
c1781,45.514523,13.071802,23.74796002705896,2023-07-07
c1781,45.514523,13.071802,24.278101494198765,2023-07-08
c1781,45.514523,13.071802,25.63444281078523,2023-07-09
c1781,45.514523,13.071802,26.302609470912415,2023-07-10
c1781,45.514523,13.071802,26.77515900021509,2023-07-11
c1781,45.514523,13.071802,26.550699215843608,2023-07-12
c1781,45.514523,13.071802,23.994838514782167,2023-07-13
c1781,45.514523,13.071802,25.24428856259302,2023-07-14
c1781,45.514523,13.071802,25.624165653047125,2023-07-15
c1781,45.514523,13.071802,26.70464631943476,2023-07-16
c1781,45.514523,13.071802,27.61029205322269,2023-07-17
c1781,45.514523,13.071802,28.91100554693314,2023-07-18
c1781,45.514523,13.071802,27.906369236537405,2023-07-19
c1781,45.514523,13.071802,26.567089970906604,2023-07-20
c1781,45.514523,13.071802,25.31357490902857,2023-07-21
c1781,45.514523,13.071802,24.198863510858473,2023-07-22
c1781,45.514523,13.071802,24.818569346836657,2023-07-23
c1781,45.514523,13.071802,26.133227193923233,2023-07-24
c1781,45.514523,13.071802,23.32252464294436,2023-07-25
c1781,45.514523,13.071802,22.321973146711095,2023-07-26
c1781,45.514523,13.071802,21.261290305001427,2023-07-27
c1781,45.514523,13.071802,23.092983227684424,2023-07-28
c1781,45.514523,13.071802,24.47408029465452,2023-07-29
c1781,45.514523,13.071802,23.56242096310572,2023-07-30
c1781,45.514523,13.071802,24.917560922531887,2023-07-31
c1781,45.514523,13.071802,23.202522804623573,2023-08-01
c1781,45.514523,13.071802,23.70142371768047,2023-08-02
c1781,45.514523,13.071802,24.758366339547315,2023-08-03
c1781,45.514523,13.071802,22.042289988199887,2023-08-04
c1781,45.514523,13.071802,19.29011270432248,2023-08-05
c1781,45.514523,13.071802,20.72708718436107,2023-08-06
c1781,45.514523,13.071802,20.86620292663577,2023-08-07
c1781,45.514523,13.071802,20.62740187872028,2023-08-08
c1781,45.514523,13.071802,21.946115112304717,2023-08-09
c1781,45.514523,13.071802,22.35434766496934,2023-08-10
c1781,45.514523,13.071802,23.490859513055717,2023-08-11
c1781,45.514523,13.071802,23.693287331717386,2023-08-12
c1781,45.514523,13.071802,24.846682030814055,2023-08-13
c1781,45.514523,13.071802,25.449031902494923,2023-08-14
c1781,45.514523,13.071802,26.190571539742624,2023-08-15
c1781,45.514523,13.071802,26.259425826299776,2023-08-16
c1781,45.514523,13.071802,25.972642335437637,2023-08-17
c1781,45.514523,13.071802,25.803409830729183,2023-08-18
c1781,45.514523,13.071802,26.552497845604325,2023-08-19
c1781,45.514523,13.071802,27.584086445399723,2023-08-20
c1781,45.514523,13.071802,28.445722743443113,2023-08-21
c1781,45.514523,13.071802,28.61182719639372,2023-08-22
c1781,45.514523,13.071802,28.42680229913624,2023-08-23
c1781,45.514523,13.071802,28.53921625046506,2023-08-24
c1781,45.514523,13.071802,27.976882008143864,2023-08-25
c1781,45.514523,13.071802,27.237131373087607,2023-08-26
c1781,45.514523,13.071802,26.894377463204545,2023-08-27
c1781,45.514523,13.071802,23.585337393624467,2023-08-28
c1781,45.514523,13.071802,20.085607692173568,2023-08-29
c1781,45.514523,13.071802,18.00585772196453,2023-08-30
c1781,45.514523,13.071802,20.145778365362276,2023-08-31
c1781,45.514523,13.071802,21.310927145821733,2023-09-01
c1781,45.514523,13.071802,22.466087777274023,2023-09-02
c1781,45.514523,13.071802,23.20053743634907,2023-09-03
c1781,45.514523,13.071802,23.21176463535856,2023-09-04
c1781,45.514523,13.071802,22.190978531610433,2023-09-05
c1781,45.514523,13.071802,22.59542790367491,2023-09-06
c1781,45.514523,13.071802,23.092448625110457,2023-09-07
c1781,45.514523,13.071802,23.53169557480588,2023-09-08
c1781,45.514523,13.071802,23.466075061616458,2023-09-09
c1781,45.514523,13.071802,23.24578401474726,2023-09-10
c1781,45.514523,13.071802,22.92232938494004,2023-09-11
c1781,45.514523,13.071802,22.18985156104682,2023-09-12
c1781,45.514523,13.071802,22.469289034888895,2023-09-13
c1781,45.514523,13.071802,21.92986550104051,2023-09-14
c1781,45.514523,13.071802,22.063296163649827,2023-09-15
c1781,45.514523,13.071802,21.574124272664395,2023-09-16
c1781,45.514523,13.071802,21.829518345424137,2023-09-17
c1781,45.514523,13.071802,22.84268695286345,2023-09-18
c1781,45.514523,13.071802,22.444104040236716,2023-09-19
c1781,45.514523,13.071802,21.737070610409702,2023-09-20
c1781,45.514523,13.071802,21.182946777343773,2023-09-21
c1781,45.514523,13.071802,21.025641468593076,2023-09-22
c1781,45.514523,13.071802,19.875695982433538,2023-09-23
c1781,45.514523,13.071802,19.417991438366126,2023-09-24
c1781,45.514523,13.071802,19.868932705833817,2023-09-25
c1781,45.514523,13.071802,21.792313784644744,2023-09-26
c1781,45.514523,13.071802,22.241530536469973,2023-09-27
c1781,45.514523,13.071802,21.508883049374575,2023-09-28
c1781,45.514523,13.071802,20.478718875703372,2023-09-29
c1781,45.514523,13.071802,20.21200232732868,2023-09-30
c1781,45.514523,13.071802,20.39855210440502,2023-10-01
c1781,45.514523,13.071802,19.88613435654417,2023-10-02
c1781,45.514523,13.071802,19.767281741187716,2023-10-03
c1781,45.514523,13.071802,20.42183501833964,2023-10-04
c1781,45.514523,13.071802,19.55333598908926,2023-10-05
c1781,45.514523,13.071802,19.28683715093705,2023-10-06
c1781,45.514523,13.071802,18.874178732009177,2023-10-07
c1781,45.514523,13.071802,19.23938258943105,2023-10-08
c1781,45.514523,13.071802,20.024240293956975,2023-10-09
c1781,45.514523,13.071802,20.153234372820204,2023-10-10
c1781,45.514523,13.071802,19.802241988409175,2023-10-11
c1781,45.514523,13.071802,19.146574183872783,2023-10-12
c1781,45.514523,13.071802,20.176829365321584,2023-10-13
c1781,45.514523,13.071802,19.6329044886998,2023-10-14
c1781,45.514523,13.071802,15.74381563095823,2023-10-15
c1781,45.514523,13.071802,13.062621779668916,2023-10-16
c1781,45.514523,13.071802,12.347139976138196,2023-10-17
c1781,45.514523,13.071802,12.242553238641651,2023-10-18
c1781,45.514523,13.071802,15.202627527146149,2023-10-19
c1781,45.514523,13.071802,19.341781416393463,2023-10-20
c1781,45.514523,13.071802,17.99697102137977,2023-10-21
c1781,45.514523,13.071802,16.86715505690803,2023-10-22
c1781,45.514523,13.071802,17.0918580736433,2023-10-23
c1781,45.514523,13.071802,17.71111341203965,2023-10-24
c1781,45.514523,13.071802,16.843863332839284,2023-10-25
c1781,45.514523,13.071802,15.992053694952144,2023-10-26
c1781,45.514523,13.071802,17.584670457385876,2023-10-27
c1781,45.514523,13.071802,15.890880929856078,2023-10-28
c1781,45.514523,13.071802,14.932117625645256,2023-10-29
c1781,45.514523,13.071802,17.766952587309344,2023-10-30
c1781,45.514523,13.071802,16.03097087315154,2023-10-31
c1781,45.514523,13.071802,13.471619905744303,2023-11-01
c1781,45.514523,13.071802,15.044575355166511,2023-11-02
c1781,45.514523,13.071802,12.9023730686733,2023-11-03
c1781,45.514523,13.071802,11.507264618646534,2023-11-04
c1781,45.514523,13.071802,13.350951494489411,2023-11-05
c1781,45.514523,13.071802,12.586064820062576,2023-11-06
c1781,45.514523,13.071802,11.690708233061294,2023-11-07
c1781,45.514523,13.071802,10.510377956572064,2023-11-08
c1781,45.514523,13.071802,10.176195671444864,2023-11-09
c1781,45.514523,13.071802,11.06030925569082,2023-11-10
c1781,45.514523,13.071802,9.76603869483588,2023-11-11
c1781,45.514523,13.071802,9.16907508486796,2023-11-12
c1781,45.514523,13.071802,9.050195675804543,2023-11-13
c1781,45.514523,13.071802,10.04405383155463,2023-11-14
c1781,45.514523,13.071802,10.669209325881248,2023-11-15
c1781,45.514523,13.071802,10.270693170456664,2023-11-16
c1781,45.514523,13.071802,11.041446940104183,2023-11-17
c1781,45.514523,13.071802,8.534117362612774,2023-11-18
c1781,45.514523,13.071802,8.061834589640341,2023-11-19
c1781,45.514523,13.071802,8.73776969909671,2023-11-20
c1781,45.514523,13.071802,11.19457106817338,2023-11-21
c1781,45.514523,13.071802,10.478219332013836,2023-11-22
c1781,45.514523,13.071802,7.94504009428482,2023-11-23
c1781,45.514523,13.071802,7.317507135300439,2023-11-24
c1781,45.514523,13.071802,5.950558689662418,2023-11-25
c1781,45.514523,13.071802,4.486585871378591,2023-11-26
c1781,45.514523,13.071802,6.028460166567878,2023-11-27
c1781,45.514523,13.071802,5.772798610868944,2023-11-28
c1781,45.514523,13.071802,6.314437121436739,2023-11-29
c1781,45.514523,13.071802,6.0874763488769705,2023-11-30
c1781,45.514523,13.071802,9.030869692847878,2023-12-01
c1781,45.514523,13.071802,11.411174301874077,2023-12-02
c1781,45.514523,13.071802,5.214425114222952,2023-12-03
c1781,45.514523,13.071802,3.062509336925692,2023-12-04
c1781,45.514523,13.071802,5.806134069533592,2023-12-05
c1781,45.514523,13.071802,5.689718500773129,2023-12-06
c1781,45.514523,13.071802,5.0553660438174655,2023-12-07
c1781,45.514523,13.071802,6.117829259236684,2023-12-08
c1781,45.514523,13.071802,5.950845064435703,2023-12-09
c1781,45.514523,13.071802,5.864203207833456,2023-12-10
c1781,45.514523,13.071802,6.397169730776862,2023-12-11
c1781,45.514523,13.071802,7.194901311965226,2023-12-12
c1781,45.514523,13.071802,8.32052129109701,2023-12-13
c1781,45.514523,13.071802,6.4539462316603995,2023-12-14
c1781,45.514523,13.071802,6.2157729739234915,2023-12-15
c1781,45.514523,13.071802,4.949773951939197,2023-12-16
c1781,45.514523,13.071802,4.950744610741041,2023-12-17
c1781,45.514523,13.071802,4.9817897978283145,2023-12-18
c1781,45.514523,13.071802,4.985631016322568,2023-12-19
c1781,45.514523,13.071802,5.507484054565447,2023-12-20
c1781,45.514523,13.071802,5.526314036051443,2023-12-21
c1781,45.514523,13.071802,6.3056084587460886,2023-12-22
c1781,45.514523,13.071802,6.221608915783145,2023-12-23
c1781,45.514523,13.071802,7.3205971309117075,2023-12-24
c1781,45.514523,13.071802,7.495616985502733,2023-12-25
c1781,45.514523,13.071802,8.025870804559652,2023-12-26
c1781,45.514523,13.071802,8.575906281244222,2023-12-27
c1781,45.514523,13.071802,8.629329118274518,2023-12-28
c1781,45.514523,13.071802,8.6179034641811,2023-12-29
c1781,45.514523,13.071802,8.80756467183434,2023-12-30
c1781,45.514523,13.071802,8.15474971589589,2023-12-31
c1781,45.514523,13.071802,8.113866333734451,2024-01-01
c1781,45.514523,13.071802,5.647604606265142,2024-01-02
c1781,45.514523,13.071802,7.261420731317433,2024-01-03
c1781,45.514523,13.071802,7.280340449015316,2024-01-04
c1781,45.514523,13.071802,9.097362681797602,2024-01-05
c1781,45.514523,13.071802,9.617798560006309,2024-01-06
c1781,45.514523,13.071802,8.184664935157443,2024-01-07
c1781,45.514523,13.071802,6.672748365856357,2024-01-08
c1781,45.514523,13.071802,3.903414662679072,2024-01-09
c1781,45.514523,13.071802,2.9271754128592584,2024-01-10
c1781,45.514523,13.071802,1.7512603759765797,2024-01-11
c1781,45.514523,13.071802,2.8816938672747097,2024-01-12
c1781,45.514523,13.071802,2.174221474783784,2024-01-13
c1781,45.514523,13.071802,3.038103085472481,2024-01-14
c1781,45.514523,13.071802,3.8704547700427994,2024-01-15
c1781,45.514523,13.071802,4.675119654337606,2024-01-16
c1781,45.514523,13.071802,4.56477136157812,2024-01-17
c1781,45.514523,13.071802,6.955214164370587,2024-01-18
c1781,45.514523,13.071802,5.767060852050799,2024-01-19
c1781,45.514523,13.071802,1.990424001784568,2024-01-20
c1781,45.514523,13.071802,1.7021907443092277,2024-01-21
c1781,45.514523,13.071802,2.473667126610176,2024-01-22
c1781,45.514523,13.071802,3.307472392490961,2024-01-23
c1781,45.514523,13.071802,4.253022130330439,2024-01-24
c1781,45.514523,13.071802,5.7779498145693875,2024-01-25
c1781,45.514523,13.071802,5.235191872006413,2024-01-26
c1781,45.514523,13.071802,5.278035009475024,2024-01-27
c1781,45.514523,13.071802,4.281455884661017,2024-01-28
c1781,45.514523,13.071802,3.291202799479183,2024-01-29
c1781,45.514523,13.071802,3.803837167649071,2024-01-30
c1781,45.514523,13.071802,4.345187214442685,2024-01-31
c1781,45.514523,13.071802,3.933539326985681,2024-02-01
c1781,45.514523,13.071802,4.509040723528198,2024-02-02
c1781,45.514523,13.071802,5.183582651047515,2024-02-03
c1781,45.514523,13.071802,6.263663319179008,2024-02-04
c1781,45.514523,13.071802,6.780816741216767,2024-02-05
c1781,45.514523,13.071802,7.351004900251134,2024-02-06
c1781,45.514523,13.071802,8.212896601359061,2024-02-07
c1781,45.514523,13.071802,8.256261444091814,2024-02-08
c1781,45.514523,13.071802,9.535350508916956,2024-02-09
c1781,45.514523,13.071802,10.42803871518094,2024-02-10
c1781,45.514523,13.071802,9.630337924049044,2024-02-11
c1781,45.514523,13.071802,8.573791667393305,2024-02-12
c1781,45.514523,13.071802,7.777875882103346,2024-02-13
c1781,45.514523,13.071802,7.727760478428455,2024-02-14
c1781,45.514523,13.071802,7.286632247198206,2024-02-15
c1781,45.514523,13.071802,7.9161267780122415,2024-02-16
c1781,45.514523,13.071802,8.003328123546787,2024-02-17
c1781,45.514523,13.071802,10.583781269618468,2024-02-18
c1781,45.514523,13.071802,9.753135390508758,2024-02-19
c1781,45.514523,13.071802,8.735924566359758,2024-02-20
c1781,45.514523,13.071802,8.635425004504986,2024-02-21
c1781,45.514523,13.071802,9.333584358578648,2024-02-22
c1781,45.514523,13.071802,10.46058444068549,2024-02-23
c1781,45.514523,13.071802,8.996827425275558,2024-02-24
c1781,45.514523,13.071802,8.609927658807667,2024-02-25
c1781,45.514523,13.071802,7.94267225719634,2024-02-26
c1781,45.514523,13.071802,9.544148199898878,2024-02-27
c1781,45.514523,13.071802,11.63130749293739,2024-02-28
c1781,45.514523,13.071802,12.820659982590485,2024-02-29
c1781,45.514523,13.071802,11.049454807099885,2024-03-01
c1781,45.514523,13.071802,10.465726834251782,2024-03-02
c1781,45.514523,13.071802,10.655328641619024,2024-03-03
c1781,45.514523,13.071802,11.106258101690424,2024-03-04
c1781,45.514523,13.071802,10.848665310087664,2024-03-05
c1781,45.514523,13.071802,10.24861442929224,2024-03-06
c1781,45.514523,13.071802,9.666576276506715,2024-03-07
c1781,45.514523,13.071802,7.849493553524936,2024-03-08
c1781,45.514523,13.071802,8.989607656569719,2024-03-09
c1781,45.514523,13.071802,10.815839022681857,2024-03-10
c1781,45.514523,13.071802,10.063968912760428,2024-03-11
c1781,45.514523,13.071802,10.61363672528951,2024-03-12
c1781,45.514523,13.071802,10.509936087472116,2024-03-13
c1781,45.514523,13.071802,10.531715284075084,2024-03-14
c1781,45.514523,13.071802,11.516693732852062,2024-03-15
c1781,45.514523,13.071802,12.045017496744832,2024-03-16
c1781,45.514523,13.071802,11.380658994402229,2024-03-17
c1781,45.514523,13.071802,11.73075165521534,2024-03-18
c1781,45.514523,13.071802,11.647310057140537,2024-03-19
c1781,45.514523,13.071802,11.946367790585516,2024-03-20
c1781,45.514523,13.071802,11.901455179850304,2024-03-21
c1781,45.514523,13.071802,12.849685832432368,2024-03-22
c1781,45.514523,13.071802,12.980012875511576,2024-03-23
c1781,45.514523,13.071802,10.26192290896464,2024-03-24
c1781,45.514523,13.071802,9.503657186599016,2024-03-25
c1781,45.514523,13.071802,9.840852355957049,2024-03-26
c1781,45.514523,13.071802,11.831676737467491,2024-03-27
c1781,45.514523,13.071802,10.925746990385514,2024-03-28
c1781,45.514523,13.071802,12.030529004051614,2024-03-29
c1781,45.514523,13.071802,14.331395903087827,2024-03-30
c1781,45.514523,13.071802,13.881580062139614,2024-03-31
c1781,45.514523,13.071802,13.211670721144946,2024-04-01
c1781,45.514523,13.071802,12.12470098223008,2024-04-02
c1781,45.514523,13.071802,12.563643028622598,2024-04-03
c1781,45.514523,13.071802,13.139984294346425,2024-04-04
c1781,45.514523,13.071802,13.864438084193656,2024-04-05
c1781,45.514523,13.071802,14.26727874392558,2024-04-06
