cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,8.100109979283756,2024-03-26
c1673,44.838847,16.668901,12.534759128860594,2024-03-27
c1673,44.838847,16.668901,11.487255953069324,2024-03-28
c1673,44.838847,16.668901,14.362970450328833,2024-03-29
c1673,44.838847,16.668901,14.727317506667497,2024-03-30
c1673,44.838847,16.668901,15.16115363494698,2024-03-31
c1673,44.838847,16.668901,16.54755210653386,2024-04-01
c1673,44.838847,16.668901,10.993774880303306,2024-04-02
c1673,44.838847,16.668901,10.810337365579896,2024-04-03
c1673,44.838847,16.668901,12.83121311790069,2024-04-04
c1673,44.838847,16.668901,13.663614114683297,2024-04-05
c1673,44.838847,16.668901,15.4416596016689,2024-04-06
c1673,44.838847,16.668901,16.690840155618236,2024-04-07
c1673,44.838847,16.668901,17.888119176675033,2024-04-08
c1673,44.838847,16.668901,17.597863323367857,2024-04-09
c1673,44.838847,16.668901,13.507295628597868,2024-04-10
c1673,44.838847,16.668901,11.53108582078369,2024-04-11
c1673,44.838847,16.668901,15.241414095783826,2024-04-12
c1673,44.838847,16.668901,16.03491717109905,2024-04-13
c1673,44.838847,16.668901,17.87281997636051,2024-04-14
c1673,44.838847,16.668901,17.98286646346603,2024-04-15
c1673,44.838847,16.668901,11.751388134872744,2024-04-16
c1673,44.838847,16.668901,4.930503530669671,2024-04-17
c1673,44.838847,16.668901,6.781598964490397,2024-04-18
c1673,44.838847,16.668901,6.8365631861993625,2024-04-19
c1673,44.838847,16.668901,7.426152924208648,2024-04-20
c1673,44.838847,16.668901,6.161206103765491,2024-04-21
c1673,44.838847,16.668901,6.025762366133145,2024-04-22
c1673,44.838847,16.668901,7.7475980658280275,2024-04-23
c1673,44.838847,16.668901,5.760868895681317,2024-04-24
c1673,44.838847,16.668901,7.3903217516447395,2024-04-25
c1673,44.838847,16.668901,8.620641349212502,2024-04-26
c1673,44.838847,16.668901,11.556811213353935,2024-04-27
c1673,44.838847,16.668901,14.585845130786586,2024-04-28
c1673,44.838847,16.668901,16.59508033440129,2024-04-29
c1673,44.838847,16.668901,16.50534816987336,2024-04-30
c1673,44.838847,16.668901,14.828845930936057,2024-05-01
c1673,44.838847,16.668901,14.545218102973829,2024-05-02
c1673,44.838847,16.668901,11.656243784943538,2024-05-03
c1673,44.838847,16.668901,13.074342602735394,2024-05-04
c1673,44.838847,16.668901,14.79754645141246,2024-05-05
c1673,44.838847,16.668901,15.365962913022436,2024-05-06
c1673,44.838847,16.668901,14.171883720264129,2024-05-07
c1673,44.838847,16.668901,14.438282178019948,2024-05-08
c1673,44.838847,16.668901,13.057653904518922,2024-05-09
c1673,44.838847,16.668901,14.07722479613904,2024-05-10
c1673,44.838847,16.668901,14.756638563724996,2024-05-11
c1673,44.838847,16.668901,15.468684813293134,2024-05-12
c1673,44.838847,16.668901,15.382873254073305,2024-05-13
c1673,44.838847,16.668901,13.08462756195964,2024-05-14
c1673,44.838847,16.668901,14.051853266933511,2024-05-15
c1673,44.838847,16.668901,15.551596187569254,2024-05-16
c1673,44.838847,16.668901,16.500192539594337,2024-05-17
c1673,44.838847,16.668901,17.043801456027587,2024-05-18
c1673,44.838847,16.668901,17.96012478878626,2024-05-19
c1673,44.838847,16.668901,18.3509223201819,2024-05-20
c1673,44.838847,16.668901,17.578760066785318,2024-05-21
c1673,44.838847,16.668901,16.17790296677262,2024-05-22
c1673,44.838847,16.668901,15.634092217160967,2024-05-23
c1673,44.838847,16.668901,16.789035638731143,2024-05-24
c1673,44.838847,16.668901,16.148194528323195,2024-05-25
c1673,44.838847,16.668901,14.072541652924848,2024-05-26
c1673,44.838847,16.668901,16.145698823984617,2024-05-27
c1673,44.838847,16.668901,16.286079058730834,2024-05-28
c1673,44.838847,16.668901,15.625819901137346,2024-05-29
c1673,44.838847,16.668901,17.15301705299067,2024-05-30
c1673,44.838847,16.668901,17.427461766917823,2024-05-31
c1673,44.838847,16.668901,17.235334237974303,2024-06-01
c1673,44.838847,16.668901,17.24966982568218,2024-06-02
c1673,44.838847,16.668901,15.521383863304116,2024-06-03
c1673,44.838847,16.668901,16.32209310252766,2024-06-04
c1673,44.838847,16.668901,18.346203015422272,2024-06-05
c1673,44.838847,16.668901,19.8996696561401,2024-06-06
c1673,44.838847,16.668901,21.013611083002846,2024-06-07
c1673,44.838847,16.668901,21.38087817855747,2024-06-08
c1673,44.838847,16.668901,22.842601539656457,2024-06-09
c1673,44.838847,16.668901,21.51581643533989,2024-06-10
c1673,44.838847,16.668901,17.993799385829295,2024-06-11
c1673,44.838847,16.668901,14.19613172073812,2024-06-12
c1673,44.838847,16.668901,14.054076376574804,2024-06-13
c1673,44.838847,16.668901,15.938685141669405,2024-06-14
c1673,44.838847,16.668901,18.663777265492968,2024-06-15
c1673,44.838847,16.668901,19.929955140052503,2024-06-16
c1673,44.838847,16.668901,20.911027627242277,2024-06-17
c1673,44.838847,16.668901,22.418140252988955,2024-06-18
c1673,44.838847,16.668901,24.233956507632648,2024-06-19
c1673,44.838847,16.668901,24.40428764834045,2024-06-20
c1673,44.838847,16.668901,26.28881568016368,2024-06-21
c1673,44.838847,16.668901,24.307966040449557,2024-06-22
c1673,44.838847,16.668901,19.870560035928666,2024-06-23
c1673,44.838847,16.668901,19.119017927827905,2024-06-24
c1673,44.838847,16.668901,20.00896021971231,2024-06-25
c1673,44.838847,16.668901,19.582779653448817,2024-06-26
c1673,44.838847,16.668901,19.62533298068579,2024-06-27
c1673,44.838847,16.668901,21.542986081218192,2024-06-28
c1673,44.838847,16.668901,23.57458730106468,2024-06-29
c1673,44.838847,16.668901,24.963685652526532,2024-06-30
c1673,44.838847,16.668901,23.424557722660577,2024-07-01
c1673,44.838847,16.668901,17.699823466518474,2024-07-02
c1673,44.838847,16.668901,17.457094056425067,2024-07-03
c1673,44.838847,16.668901,17.763813797354032,2024-07-04
c1673,44.838847,16.668901,20.42875016418816,2024-07-05
c1673,44.838847,16.668901,22.52915964405442,2024-07-06
c1673,44.838847,16.668901,23.39949086730246,2024-07-07
c1673,44.838847,16.668901,24.493042369195617,2024-07-08
c1673,44.838847,16.668901,25.288722677398155,2024-07-09
c1673,44.838847,16.668901,26.619540262501168,2024-07-10
c1673,44.838847,16.668901,26.494913489358503,2024-07-11
c1673,44.838847,16.668901,27.862576030708905,2024-07-12
c1673,44.838847,16.668901,27.399231702124187,2024-07-13
c1673,44.838847,16.668901,26.889310801098933,2024-07-14
c1673,44.838847,16.668901,26.37682799623728,2024-07-15
c1673,44.838847,16.668901,26.880759934096343,2024-07-16
c1673,44.838847,16.668901,26.210036615739796,2024-07-17
c1673,44.838847,16.668901,24.06937383685199,2024-07-18
c1673,44.838847,16.668901,25.40872679593271,2024-07-19
c1673,44.838847,16.668901,21.37746444835998,2024-07-20
c1673,44.838847,16.668901,22.569117192497057,2024-07-21
c1673,44.838847,16.668901,22.758327827676716,2024-07-22
c1673,44.838847,16.668901,23.19302765026428,2024-07-23
c1673,44.838847,16.668901,22.534928804810303,2024-07-24
c1673,44.838847,16.668901,20.93937096177487,2024-07-25
c1673,44.838847,16.668901,21.807026041042057,2024-07-26
c1673,44.838847,16.668901,24.35659691660032,2024-07-27
c1673,44.838847,16.668901,26.24648572464439,2024-07-28
c1673,44.838847,16.668901,22.979669111374545,2024-07-29
c1673,44.838847,16.668901,22.126099567524907,2024-07-30
c1673,44.838847,16.668901,23.061151870370637,2024-07-31
c1673,44.838847,16.668901,24.98848039281302,2024-08-01
c1673,44.838847,16.668901,24.53199212369866,2024-08-02
c1673,44.838847,16.668901,22.916551052338924,2024-08-03
c1673,44.838847,16.668901,22.63835641292108,2024-08-04
c1673,44.838847,16.668901,23.255444786562578,2024-08-05
c1673,44.838847,16.668901,22.28735641345645,2024-08-06
c1673,44.838847,16.668901,24.548148459718945,2024-08-07
c1673,44.838847,16.668901,23.08474677682623,2024-08-08
c1673,44.838847,16.668901,23.850329201681586,2024-08-09
c1673,44.838847,16.668901,25.206302317123,2024-08-10
c1673,44.838847,16.668901,26.38220912866427,2024-08-11
c1673,44.838847,16.668901,27.376937116656393,2024-08-12
c1673,44.838847,16.668901,27.28047345033169,2024-08-13
c1673,44.838847,16.668901,26.566875924004464,2024-08-14
c1673,44.838847,16.668901,27.398086690623877,2024-08-15
c1673,44.838847,16.668901,27.59778856868636,2024-08-16
c1673,44.838847,16.668901,25.981648225393933,2024-08-17
c1673,44.838847,16.668901,24.164132088109103,2024-08-18
c1673,44.838847,16.668901,21.02873217487895,2024-08-19
c1673,44.838847,16.668901,20.30578307436227,2024-08-20
c1673,44.838847,16.668901,20.396063060648977,2024-08-21
c1673,44.838847,16.668901,21.58428295648589,2024-08-22
c1673,44.838847,16.668901,23.16096861097551,2024-08-23
c1673,44.838847,16.668901,24.497606877555633,2024-08-24
c1673,44.838847,16.668901,24.877374981439612,2024-08-25
c1673,44.838847,16.668901,22.50118739479467,2024-08-26
c1673,44.838847,16.668901,20.984655378018235,2024-08-27
c1673,44.838847,16.668901,22.853977323833284,2024-08-28
c1673,44.838847,16.668901,23.15893020183721,2024-08-29
c1673,44.838847,16.668901,24.043470291226953,2024-08-30
c1673,44.838847,16.668901,24.582779675756996,2024-08-31
c1673,44.838847,16.668901,23.89117874234742,2024-09-01
c1673,44.838847,16.668901,24.176214193600693,2024-09-02
c1673,44.838847,16.668901,23.137637587876377,2024-09-03
c1673,44.838847,16.668901,22.606340127242277,2024-09-04
c1673,44.838847,16.668901,21.94328561080132,2024-09-05
c1673,44.838847,16.668901,20.45288473876598,2024-09-06
c1673,44.838847,16.668901,21.454860294632077,2024-09-07
c1673,44.838847,16.668901,23.693317511486065,2024-09-08
c1673,44.838847,16.668901,19.58835404156247,2024-09-09
c1673,44.838847,16.668901,16.83499460945356,2024-09-10
c1673,44.838847,16.668901,17.997704910813727,2024-09-11
c1673,44.838847,16.668901,16.544871322453403,2024-09-12
c1673,44.838847,16.668901,7.653136245549111,2024-09-13
c1673,44.838847,16.668901,8.720916411193517,2024-09-14
c1673,44.838847,16.668901,8.748522817600577,2024-09-15
c1673,44.838847,16.668901,10.335482768008609,2024-09-16
c1673,44.838847,16.668901,11.639889251976706,2024-09-17
c1673,44.838847,16.668901,13.548644626907471,2024-09-18
c1673,44.838847,16.668901,13.868940964637458,2024-09-19
c1673,44.838847,16.668901,14.277821912263594,2024-09-20
c1673,44.838847,16.668901,14.980378076207586,2024-09-21
c1673,44.838847,16.668901,15.230189717164537,2024-09-22
c1673,44.838847,16.668901,16.44134844729776,2024-09-23
c1673,44.838847,16.668901,16.271357338888627,2024-09-24
c1673,44.838847,16.668901,16.6835327683834,2024-09-25
c1673,44.838847,16.668901,18.333488060577583,2024-09-26
c1673,44.838847,16.668901,20.188092123555876,2024-09-27
c1673,44.838847,16.668901,14.313619299102289,2024-09-28
c1673,44.838847,16.668901,10.716374735246667,2024-09-29
c1673,44.838847,16.668901,9.13432645295796,2024-09-30
c1673,44.838847,16.668901,11.471402640091751,2024-10-01
c1673,44.838847,16.668901,14.54861089695269,2024-10-02
c1673,44.838847,16.668901,10.617176232142777,2024-10-03
c1673,44.838847,16.668901,10.164893822920972,2024-10-04
c1673,44.838847,16.668901,9.594785230759314,2024-10-05
c1673,44.838847,16.668901,10.970407784891435,2024-10-06
c1673,44.838847,16.668901,12.728232398228366,2024-10-07
c1673,44.838847,16.668901,16.468474703783208,2024-10-08
c1673,44.838847,16.668901,16.848596191406276,2024-10-09
c1673,44.838847,16.668901,17.49949510808579,2024-10-10
c1673,44.838847,16.668901,13.073593137417634,2024-10-11
c1673,44.838847,16.668901,11.69869524191698,2024-10-12
c1673,44.838847,16.668901,13.345112882022985,2024-10-13
c1673,44.838847,16.668901,13.190038901881191,2024-10-14
c1673,44.838847,16.668901,14.051384817647676,2024-10-15
c1673,44.838847,16.668901,12.840842228047364,2024-10-16
c1673,44.838847,16.668901,12.15924218161068,2024-10-17
c1673,44.838847,16.668901,12.3659526624178,2024-10-18
c1673,44.838847,16.668901,11.97876199421132,2024-10-19
c1673,44.838847,16.668901,10.26589742515521,2024-10-20
c1673,44.838847,16.668901,11.655837887769591,2024-10-21
c1673,44.838847,16.668901,14.045534109372165,2024-10-22
c1673,44.838847,16.668901,13.901458905314872,2024-10-23
c1673,44.838847,16.668901,11.927049545377333,2024-10-24
c1673,44.838847,16.668901,12.999588936253636,2024-10-25
c1673,44.838847,16.668901,14.427040465951691,2024-10-26
c1673,44.838847,16.668901,14.712124415169,2024-10-27
c1673,44.838847,16.668901,12.92422560976265,2024-10-28
c1673,44.838847,16.668901,12.809734509562896,2024-10-29
c1673,44.838847,16.668901,11.268339701423884,2024-10-30
c1673,44.838847,16.668901,11.184305289196026,2024-10-31
c1673,44.838847,16.668901,10.657993860969782,2024-11-01
c1673,44.838847,16.668901,9.504272525631226,2024-11-02
c1673,44.838847,16.668901,8.467028743900086,2024-11-03
c1673,44.838847,16.668901,7.528627092238787,2024-11-04
c1673,44.838847,16.668901,6.262830754330306,2024-11-05
c1673,44.838847,16.668901,5.638498605203935,2024-11-06
c1673,44.838847,16.668901,5.433976544831965,2024-11-07
c1673,44.838847,16.668901,4.8482142532081145,2024-11-08
c1673,44.838847,16.668901,4.689969701934321,2024-11-09
c1673,44.838847,16.668901,3.2977546312655965,2024-11-10
c1673,44.838847,16.668901,3.026555867780757,2024-11-11
c1673,44.838847,16.668901,2.032279609100182,2024-11-12
c1673,44.838847,16.668901,2.108295137282731,2024-11-13
c1673,44.838847,16.668901,1.1161315516422048,2024-11-14
c1673,44.838847,16.668901,2.434403378224531,2024-11-15
c1673,44.838847,16.668901,3.693353070710843,2024-11-16
c1673,44.838847,16.668901,3.7080120376676353,2024-11-17
c1673,44.838847,16.668901,5.966789287991015,2024-11-18
c1673,44.838847,16.668901,8.202694940845898,2024-11-19
c1673,44.838847,16.668901,7.352958096955989,2024-11-20
c1673,44.838847,16.668901,1.3278099617763075,2024-11-21
c1673,44.838847,16.668901,2.066671424999576,2024-11-22
c1673,44.838847,16.668901,-4.902314606605192,2024-11-23
c1673,44.838847,16.668901,0.777126455028175,2024-11-24
c1673,44.838847,16.668901,5.090892097963939,2024-11-25
c1673,44.838847,16.668901,8.101456968965604,2024-11-26
c1673,44.838847,16.668901,8.436573082104074,2024-11-27
c1673,44.838847,16.668901,9.981827728093055,2024-11-28
c1673,44.838847,16.668901,4.137029110200235,2024-11-29
c1673,44.838847,16.668901,2.635886708755951,2024-11-30
c1673,44.838847,16.668901,4.057864739044382,2024-12-01
c1673,44.838847,16.668901,2.869165317914669,2024-12-02
c1673,44.838847,16.668901,2.434103522942099,2024-12-03
c1673,44.838847,16.668901,2.100953741240925,2024-12-04
c1673,44.838847,16.668901,1.8927729846441412,2024-12-05
c1673,44.838847,16.668901,1.970770437675618,2024-12-06
c1673,44.838847,16.668901,2.108592092502899,2024-12-07
c1673,44.838847,16.668901,1.422122250384085,2024-12-08
c1673,44.838847,16.668901,0.8286851447925652,2024-12-09
c1673,44.838847,16.668901,2.048381055865395,2024-12-10
c1673,44.838847,16.668901,1.9727122747410295,2024-12-11
c1673,44.838847,16.668901,0.7992535619010993,2024-12-12
c1673,44.838847,16.668901,0.4205732379043369,2024-12-13
c1673,44.838847,16.668901,1.7432170644838525,2024-12-14
c1673,44.838847,16.668901,2.2623264669675067,2024-12-15
c1673,44.838847,16.668901,3.271341968558704,2024-12-16
c1673,44.838847,16.668901,5.100103911461215,2024-12-17
c1673,44.838847,16.668901,3.4996038715741924,2024-12-18
c1673,44.838847,16.668901,5.5109735767744,2024-12-19
c1673,44.838847,16.668901,3.3376462256002326,2024-12-20
c1673,44.838847,16.668901,0.6859039819728842,2024-12-21
c1673,44.838847,16.668901,-0.1318107091892252,2024-12-22
c1673,44.838847,16.668901,-0.2899597703364809,2024-12-23
c1673,44.838847,16.668901,-0.0011452591209863,2024-12-24
c1673,44.838847,16.668901,-0.2356361054537192,2024-12-25
c1673,44.838847,16.668901,-1.373159778884948,2024-12-26
c1673,44.838847,16.668901,-2.7656288503903097,2024-12-27
c1673,44.838847,16.668901,-2.6907036229183565,2024-12-28
c1673,44.838847,16.668901,-2.460956453022197,2024-12-29
c1673,44.838847,16.668901,-1.034289445932819,2024-12-30
c1673,44.838847,16.668901,-1.3026551720691433,2024-12-31
c1673,44.838847,16.668901,0.3692090196219385,2025-01-01
c1673,44.838847,16.668901,4.192960011889379,2025-01-02
c1673,44.838847,16.668901,0.3221926192791465,2025-01-03
c1673,44.838847,16.668901,-7.039686049076544,2025-01-04
c1673,44.838847,16.668901,-1.2883119103503904,2025-01-05
c1673,44.838847,16.668901,7.29754903916032,2025-01-06
c1673,44.838847,16.668901,7.279271575303136,2025-01-07
c1673,44.838847,16.668901,5.096379183049825,2025-01-08
c1673,44.838847,16.668901,7.670030480100419,2025-01-09
c1673,44.838847,16.668901,2.2748271072120407,2025-01-10
c1673,44.838847,16.668901,-0.7017610694929527,2025-01-11
c1673,44.838847,16.668901,-1.3720148008468964,2025-01-12
c1673,44.838847,16.668901,-1.8421678732710007,2025-01-13
c1673,44.838847,16.668901,-2.4380075800488386,2025-01-14
c1673,44.838847,16.668901,-2.7091588940536395,2025-01-15
c1673,44.838847,16.668901,-3.1090608585647543,2025-01-16
c1673,44.838847,16.668901,-3.469005096167813,2025-01-17
c1673,44.838847,16.668901,-2.949042974996257,2025-01-18
c1673,44.838847,16.668901,-1.5682925307959583,2025-01-19
c1673,44.838847,16.668901,-0.3921815437182848,2025-01-20
c1673,44.838847,16.668901,0.8817255544383809,2025-01-21
c1673,44.838847,16.668901,3.7117362195288415,2025-01-22
c1673,44.838847,16.668901,6.089480927673734,2025-01-23
c1673,44.838847,16.668901,4.608329503020375,2025-01-24
c1673,44.838847,16.668901,6.611860774971617,2025-01-25
c1673,44.838847,16.668901,8.291932655914497,2025-01-26
c1673,44.838847,16.668901,9.286432498240345,2025-01-27
c1673,44.838847,16.668901,11.488629534091189,2025-01-28
c1673,44.838847,16.668901,8.69661042062862,2025-01-29
c1673,44.838847,16.668901,6.006818691052914,2025-01-30
c1673,44.838847,16.668901,5.97441581592226,2025-01-31
c1673,44.838847,16.668901,4.523613297311907,2025-02-01
c1673,44.838847,16.668901,3.0219594252737187,2025-02-02
c1673,44.838847,16.668901,1.999223015322339,2025-02-03
c1673,44.838847,16.668901,0.6002841614840382,2025-02-04
c1673,44.838847,16.668901,1.3554690600835977,2025-02-05
c1673,44.838847,16.668901,0.2366590087177107,2025-02-06
c1673,44.838847,16.668901,0.7288043574283046,2025-02-07
c1673,44.838847,16.668901,2.881992951331813,2025-02-08
c1673,44.838847,16.668901,2.131218277780639,2025-02-09
c1673,44.838847,16.668901,2.829838722630588,2025-02-10
c1673,44.838847,16.668901,1.8412668083146624,2025-02-11
c1673,44.838847,16.668901,3.689839745683293,2025-02-12
c1673,44.838847,16.668901,6.13032007273181,2025-02-13
c1673,44.838847,16.668901,1.6658860011407692,2025-02-14
c1673,44.838847,16.668901,-1.8396858549954225,2025-02-15
c1673,44.838847,16.668901,-2.1110683820400697,2025-02-16
c1673,44.838847,16.668901,-2.4163974873503604,2025-02-17
c1673,44.838847,16.668901,-3.2756006140457874,2025-02-18
c1673,44.838847,16.668901,-3.5378187770731704,2025-02-19
c1673,44.838847,16.668901,-1.6891907719840618,2025-02-20
c1673,44.838847,16.668901,0.3704395829585638,2025-02-21
c1673,44.838847,16.668901,3.3718609480830293,2025-02-22
c1673,44.838847,16.668901,5.660342264454293,2025-02-23
c1673,44.838847,16.668901,5.787358465808188,2025-02-24
c1673,44.838847,16.668901,7.015504924038006,2025-02-25
c1673,44.838847,16.668901,7.32119119432241,2025-02-26
c1673,44.838847,16.668901,4.3498566923086,2025-02-27
c1673,44.838847,16.668901,4.249405540778633,2025-02-28
c1673,44.838847,16.668901,4.1100614425034845,2025-03-01
c1673,44.838847,16.668901,3.3148081350048,2025-03-02
c1673,44.838847,16.668901,4.000920131750312,2025-03-03
c1673,44.838847,16.668901,4.664906014336496,2025-03-04
c1673,44.838847,16.668901,5.408220623529474,2025-03-05
c1673,44.838847,16.668901,7.894709668522021,2025-03-06
c1673,44.838847,16.668901,8.460889267503209,2025-03-07
c1673,44.838847,16.668901,9.028076638115808,2025-03-08
c1673,44.838847,16.668901,10.40389019480923,2025-03-09
c1673,44.838847,16.668901,10.921702042518325,2025-03-10
c1673,44.838847,16.668901,10.313060256333412,2025-03-11
c1673,44.838847,16.668901,11.344585304929502,2025-03-12
c1673,44.838847,16.668901,10.607684919569245,2025-03-13
c1673,44.838847,16.668901,11.693247006511156,2025-03-14
c1673,44.838847,16.668901,7.950884063899182,2025-03-15
c1673,44.838847,16.668901,7.3136464927628895,2025-03-16
c1673,44.838847,16.668901,3.6960634911966896,2025-03-17
c1673,44.838847,16.668901,0.4471409870170198,2025-03-18
c1673,44.838847,16.668901,1.9091938286496932,2025-03-19
c1673,44.838847,16.668901,4.931907807735015,2025-03-20
c1673,44.838847,16.668901,7.833888748793611,2025-03-21
c1673,44.838847,16.668901,9.198572424280744,2025-03-22
c1673,44.838847,16.668901,11.460016583002131,2025-03-23
c1673,44.838847,16.668901,11.349636711432948,2025-03-24
c1673,44.838847,16.668901,9.677816098754189,2025-03-25
c1673,44.838847,16.668901,9.012470399287716,2025-03-26
c1673,44.838847,16.668901,8.173275571678133,2025-03-27
c1673,44.838847,16.668901,7.1747427577861025,2025-03-28
c1673,44.838847,16.668901,7.699787985372282,2025-03-29
c1673,44.838847,16.668901,8.064504610028223,2025-03-30
c1673,44.838847,16.668901,7.30386779517459,2025-03-31
c1673,44.838847,16.668901,5.857560551515117,2025-04-01
c1673,44.838847,16.668901,8.158824271486555,2025-04-02
c1673,44.838847,16.668901,8.989895299721908,2025-04-03
c1673,44.838847,16.668901,9.432239429853128,2025-04-04
c1673,44.838847,16.668901,11.114257219102685,2025-04-05
c1673,44.838847,16.668901,3.613633326480304,2025-04-06
c1673,44.838847,16.668901,1.6186940020288256,2025-04-07
c1673,44.838847,16.668901,4.9149727826927325,2025-04-08
c1673,44.838847,16.668901,7.494618776109499,2025-04-09
c1673,44.838847,16.668901,8.261002421239693,2025-04-10
c1673,44.838847,16.668901,10.946467559100627,2025-04-11
c1673,44.838847,16.668901,12.00727264002752,2025-04-12
c1673,44.838847,16.668901,12.289917079189395,2025-04-13
c1673,44.838847,16.668901,13.444889300608526,2025-04-14
c1673,44.838847,16.668901,14.314972390068933,2025-04-15
c1673,44.838847,16.668901,16.310507576925737,2025-04-16
c1673,44.838847,16.668901,16.187557363231313,2025-04-17
c1673,44.838847,16.668901,12.413797945167616,2025-04-18
c1673,44.838847,16.668901,12.098763112296853,2025-04-19
c1673,44.838847,16.668901,14.22026744418677,2025-04-20
c1673,44.838847,16.668901,14.957143993266165,2025-04-21
c1673,44.838847,16.668901,14.441128198724083,2025-04-22
c1673,44.838847,16.668901,14.149041078801751,2025-04-23
c1673,44.838847,16.668901,12.85670866938364,2025-04-24
c1673,44.838847,16.668901,10.673552739550528,2025-04-25
c1673,44.838847,16.668901,10.99119570994239,2025-04-26
c1673,44.838847,16.668901,12.703506222105874,2025-04-27
c1673,44.838847,16.668901,13.059839937979756,2025-04-28
c1673,44.838847,16.668901,14.133428381758144,2025-04-29
c1673,44.838847,16.668901,14.817471496403584,2025-04-30
c1673,44.838847,16.668901,15.323735296238272,2025-05-01
c1673,44.838847,16.668901,16.89915968019366,2025-05-02
c1673,44.838847,16.668901,17.676878263239313,2025-05-03
c1673,44.838847,16.668901,18.045795739603353,2025-05-04
c1673,44.838847,16.668901,15.374589259722114,2025-05-05
c1673,44.838847,16.668901,11.245584920693572,2025-05-06
c1673,44.838847,16.668901,11.531013207686584,2025-05-07
c1673,44.838847,16.668901,10.439788325348816,2025-05-08
c1673,44.838847,16.668901,11.036830944485168,2025-05-09
c1673,44.838847,16.668901,11.637158252203012,2025-05-10
c1673,44.838847,16.668901,12.88651004367406,2025-05-11
c1673,44.838847,16.668901,11.71422203019352,2025-05-12
c1673,44.838847,16.668901,11.389014213963597,2025-05-13
c1673,44.838847,16.668901,12.352343384146014,2025-05-14
c1673,44.838847,16.668901,13.093842833223416,2025-05-15
c1673,44.838847,16.668901,8.879484018247744,2025-05-16
c1673,44.838847,16.668901,10.31028709411622,2025-05-17
c1673,44.838847,16.668901,11.969905326798685,2025-05-18
c1673,44.838847,16.668901,14.17082308942116,2025-05-19
c1673,44.838847,16.668901,15.409729291681668,2025-05-20
c1673,44.838847,16.668901,14.488082626967422,2025-05-21
c1673,44.838847,16.668901,15.862875339441135,2025-05-22
c1673,44.838847,16.668901,8.905223676893476,2025-05-23
c1673,44.838847,16.668901,10.143171754357429,2025-05-24
c1673,44.838847,16.668901,11.627346360056048,2025-05-25
c1673,44.838847,16.668901,14.819591921533092,2025-05-26
c1673,44.838847,16.668901,15.915481442457088,2025-05-27
c1673,44.838847,16.668901,16.324142554210667,2025-05-28
c1673,44.838847,16.668901,14.35418100858992,2025-05-29
c1673,44.838847,16.668901,13.654954049182932,2025-05-30
c1673,44.838847,16.668901,17.180513569346683,2025-05-31
c1673,44.838847,16.668901,19.37676677146155,2025-06-01
c1673,44.838847,16.668901,20.49871390939459,2025-06-02
c1673,44.838847,16.668901,20.904953792638988,2025-06-03
c1673,44.838847,16.668901,21.462103300485033,2025-06-04
c1673,44.838847,16.668901,21.78426085354993,2025-06-05
c1673,44.838847,16.668901,22.100769944218875,2025-06-06
c1673,44.838847,16.668901,22.37971984907901,2025-06-07
c1673,44.838847,16.668901,23.342680231730185,2025-06-08
c1673,44.838847,16.668901,17.758562576561648,2025-06-09
c1673,44.838847,16.668901,18.450538510328183,2025-06-10
c1673,44.838847,16.668901,20.59205478868987,2025-06-11
c1673,44.838847,16.668901,20.55373235111351,2025-06-12
c1673,44.838847,16.668901,21.286634699503615,2025-06-13
c1673,44.838847,16.668901,21.823733611971345,2025-06-14
c1673,44.838847,16.668901,22.814113804332003,2025-06-15
c1673,44.838847,16.668901,21.06290280526147,2025-06-16
c1673,44.838847,16.668901,17.551646771347357,2025-06-17
c1673,44.838847,16.668901,21.19123493216892,2025-06-18
c1673,44.838847,16.668901,22.856110319617223,2025-06-19
c1673,44.838847,16.668901,21.45977555436701,2025-06-20
c1673,44.838847,16.668901,20.057374483521233,2025-06-21
c1673,44.838847,16.668901,20.897056220428308,2025-06-22
c1673,44.838847,16.668901,23.809555966115173,2025-06-23
c1673,44.838847,16.668901,25.185314153927827,2025-06-24
c1673,44.838847,16.668901,26.66310489721469,2025-06-25
c1673,44.838847,16.668901,27.910834862335413,2025-06-26
c1673,44.838847,16.668901,23.16206956383781,2025-06-27
c1673,44.838847,16.668901,22.96028680187919,2025-06-28
c1673,44.838847,16.668901,24.47580893890204,2025-06-29
c1673,44.838847,16.668901,26.10813188608629,2025-06-30
c1673,44.838847,16.668901,25.45115095885876,2025-07-01
c1673,44.838847,16.668901,25.058546777914863,2025-07-02
c1673,44.838847,16.668901,26.421240419532847,2025-07-03
c1673,44.838847,16.668901,25.71874624999646,2025-07-04
c1673,44.838847,16.668901,23.09414159540545,2025-07-05
c1673,44.838847,16.668901,25.566379411039325,2025-07-06
c1673,44.838847,16.668901,23.101845889621337,2025-07-07
c1673,44.838847,16.668901,19.988458664654317,2025-07-08
c1673,44.838847,16.668901,15.056619608471976,2025-07-09
c1673,44.838847,16.668901,17.355089486551595,2025-07-10
c1673,44.838847,16.668901,18.609924414562236,2025-07-11
c1673,44.838847,16.668901,20.53056616309096,2025-07-12
c1673,44.838847,16.668901,23.19508345977608,2025-07-13
c1673,44.838847,16.668901,24.016131404408245,2025-07-14
c1673,44.838847,16.668901,23.08017050090592,2025-07-15
c1673,44.838847,16.668901,21.586496741311617,2025-07-16
c1673,44.838847,16.668901,18.57329371714455,2025-07-17
