cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,-7.337618188297012,2024-02-24
c1969,46.640649,9.474703,-6.580853869868248,2024-02-25
c1969,46.640649,9.474703,-4.789179678524215,2024-02-26
c1969,46.640649,9.474703,-3.363667454439042,2024-02-27
c1969,46.640649,9.474703,-1.6557022169524205,2024-02-28
c1969,46.640649,9.474703,-1.8643973032633097,2024-02-29
c1969,46.640649,9.474703,-2.124290309232815,2024-03-01
c1969,46.640649,9.474703,-2.1152477339202167,2024-03-02
c1969,46.640649,9.474703,-2.649266673069368,2024-03-03
c1969,46.640649,9.474703,-2.184495858585126,2024-03-04
c1969,46.640649,9.474703,-3.970436103671191,2024-03-05
c1969,46.640649,9.474703,-4.680281874712751,2024-03-06
c1969,46.640649,9.474703,-4.795371380974245,2024-03-07
c1969,46.640649,9.474703,-4.76208983776613,2024-03-08
c1969,46.640649,9.474703,-4.0163672877292695,2024-03-09
c1969,46.640649,9.474703,-3.570730635699087,2024-03-10
c1969,46.640649,9.474703,-4.408300123027714,2024-03-11
c1969,46.640649,9.474703,-4.588778903437574,2024-03-12
c1969,46.640649,9.474703,-2.3284577014399233,2024-03-13
c1969,46.640649,9.474703,-0.696378715365506,2024-03-14
c1969,46.640649,9.474703,0.0523173762302988,2024-03-15
c1969,46.640649,9.474703,-1.3016638961492462,2024-03-16
c1969,46.640649,9.474703,-0.7891078350590358,2024-03-17
c1969,46.640649,9.474703,-0.9548220615760826,2024-03-18
c1969,46.640649,9.474703,-0.1237358691645519,2024-03-19
c1969,46.640649,9.474703,1.3814117282044815,2024-03-20
c1969,46.640649,9.474703,-0.0936034258673767,2024-03-21
c1969,46.640649,9.474703,1.75628843868481,2024-03-22
c1969,46.640649,9.474703,-2.08979309680413,2024-03-23
c1969,46.640649,9.474703,-6.195717000026291,2024-03-24
c1969,46.640649,9.474703,-5.612629168641327,2024-03-25
c1969,46.640649,9.474703,-3.8119406606636512,2024-03-26
c1969,46.640649,9.474703,-3.0663145775888316,2024-03-27
c1969,46.640649,9.474703,-3.9736704358867208,2024-03-28
c1969,46.640649,9.474703,-1.285517142800698,2024-03-29
c1969,46.640649,9.474703,0.1976739322438231,2024-03-30
c1969,46.640649,9.474703,-0.7175956127690174,2024-03-31
c1969,46.640649,9.474703,-1.2224114212335289,2024-04-01
c1969,46.640649,9.474703,-2.0508418588077055,2024-04-02
c1969,46.640649,9.474703,-1.94708039526844,2024-04-03
c1969,46.640649,9.474703,-0.1496052237117786,2024-04-04
c1969,46.640649,9.474703,0.733343416101813,2024-04-05
c1969,46.640649,9.474703,2.628625914629789,2024-04-06
c1969,46.640649,9.474703,4.351761634677074,2024-04-07
c1969,46.640649,9.474703,4.572701697256068,2024-04-08
c1969,46.640649,9.474703,1.1154932358685758,2024-04-09
c1969,46.640649,9.474703,-1.8657771091834856,2024-04-10
c1969,46.640649,9.474703,1.836681859633527,2024-04-11
c1969,46.640649,9.474703,3.9502807991177673,2024-04-12
c1969,46.640649,9.474703,4.974989446004272,2024-04-13
c1969,46.640649,9.474703,6.143280515483818,2024-04-14
c1969,46.640649,9.474703,4.0915083193311546,2024-04-15
c1969,46.640649,9.474703,-2.1606129515404606,2024-04-16
c1969,46.640649,9.474703,-4.631259162753218,2024-04-17
c1969,46.640649,9.474703,-6.11517384099022,2024-04-18
c1969,46.640649,9.474703,-5.1421442817238825,2024-04-19
c1969,46.640649,9.474703,-6.127917054120224,2024-04-20
c1969,46.640649,9.474703,-6.839516688328135,2024-04-21
c1969,46.640649,9.474703,-6.653445801080427,2024-04-22
c1969,46.640649,9.474703,-5.848987429749693,2024-04-23
c1969,46.640649,9.474703,-5.566085583555926,2024-04-24
c1969,46.640649,9.474703,-5.429721488204643,2024-04-25
c1969,46.640649,9.474703,-3.4777403887580336,2024-04-26
c1969,46.640649,9.474703,-1.1781204747218343,2024-04-27
c1969,46.640649,9.474703,0.4654644087249575,2024-04-28
c1969,46.640649,9.474703,2.204994052064217,2024-04-29
c1969,46.640649,9.474703,3.4717661838905656,2024-04-30
c1969,46.640649,9.474703,3.392834899004801,2024-05-01
c1969,46.640649,9.474703,1.5876678242403195,2024-05-02
c1969,46.640649,9.474703,0.5116630255007605,2024-05-03
c1969,46.640649,9.474703,1.6774946549359744,2024-05-04
c1969,46.640649,9.474703,2.925072202495522,2024-05-05
c1969,46.640649,9.474703,2.182194272209653,2024-05-06
c1969,46.640649,9.474703,0.9174977994432788,2024-05-07
c1969,46.640649,9.474703,1.4896476596009696,2024-05-08
c1969,46.640649,9.474703,3.637045011333429,2024-05-09
c1969,46.640649,9.474703,5.024883651733406,2024-05-10
c1969,46.640649,9.474703,5.535235326430385,2024-05-11
c1969,46.640649,9.474703,5.988608349070867,2024-05-12
c1969,46.640649,9.474703,4.677616807526242,2024-05-13
c1969,46.640649,9.474703,4.568049404667902,2024-05-14
c1969,46.640649,9.474703,2.5834735720765467,2024-05-15
c1969,46.640649,9.474703,2.9991917404474155,2024-05-16
c1969,46.640649,9.474703,2.3693173651601867,2024-05-17
c1969,46.640649,9.474703,2.906606831270127,2024-05-18
c1969,46.640649,9.474703,4.169966761271198,2024-05-19
c1969,46.640649,9.474703,5.082887873930127,2024-05-20
c1969,46.640649,9.474703,2.1720346413406806,2024-05-21
c1969,46.640649,9.474703,2.4178699418610488,2024-05-22
c1969,46.640649,9.474703,1.7590794432397123,2024-05-23
c1969,46.640649,9.474703,1.846340097165584,2024-05-24
c1969,46.640649,9.474703,2.7123101028741754,2024-05-25
c1969,46.640649,9.474703,4.941426998961246,2024-05-26
c1969,46.640649,9.474703,5.619173835305633,2024-05-27
c1969,46.640649,9.474703,4.343100693646625,2024-05-28
c1969,46.640649,9.474703,5.47662950403552,2024-05-29
c1969,46.640649,9.474703,5.081038374059354,2024-05-30
c1969,46.640649,9.474703,0.5794323416317408,2024-05-31
c1969,46.640649,9.474703,2.614883916518291,2024-06-01
c1969,46.640649,9.474703,3.924363154991033,2024-06-02
c1969,46.640649,9.474703,4.279274136412394,2024-06-03
c1969,46.640649,9.474703,6.220081463982095,2024-06-04
c1969,46.640649,9.474703,8.253852664723137,2024-06-05
c1969,46.640649,9.474703,7.972529257980078,2024-06-06
c1969,46.640649,9.474703,9.21096488354257,2024-06-07
c1969,46.640649,9.474703,9.45261898414765,2024-06-08
c1969,46.640649,9.474703,8.755381924498346,2024-06-09
c1969,46.640649,9.474703,6.603431118235887,2024-06-10
c1969,46.640649,9.474703,3.66942050410255,2024-06-11
c1969,46.640649,9.474703,2.4984737396240355,2024-06-12
c1969,46.640649,9.474703,4.3705147986318735,2024-06-13
c1969,46.640649,9.474703,5.148534580305527,2024-06-14
c1969,46.640649,9.474703,5.57913563298247,2024-06-15
c1969,46.640649,9.474703,6.881846753288736,2024-06-16
c1969,46.640649,9.474703,8.386169620588744,2024-06-17
c1969,46.640649,9.474703,9.807037764904566,2024-06-18
c1969,46.640649,9.474703,11.587370539646557,2024-06-19
c1969,46.640649,9.474703,11.81815658270146,2024-06-20
c1969,46.640649,9.474703,9.864255172131124,2024-06-21
c1969,46.640649,9.474703,6.822542340147761,2024-06-22
c1969,46.640649,9.474703,5.868451361562707,2024-06-23
c1969,46.640649,9.474703,9.431139351339938,2024-06-24
c1969,46.640649,9.474703,9.356437862620666,2024-06-25
c1969,46.640649,9.474703,9.125239503149906,2024-06-26
c1969,46.640649,9.474703,10.014900596469085,2024-06-27
c1969,46.640649,9.474703,12.67432694528618,2024-06-28
c1969,46.640649,9.474703,13.02883223739328,2024-06-29
c1969,46.640649,9.474703,11.1136142506319,2024-06-30
c1969,46.640649,9.474703,9.318336501776022,2024-07-01
c1969,46.640649,9.474703,8.17711973003316,2024-07-02
c1969,46.640649,9.474703,6.614893251306898,2024-07-03
c1969,46.640649,9.474703,8.368310569314422,2024-07-04
c1969,46.640649,9.474703,11.134950465782026,2024-07-05
c1969,46.640649,9.474703,10.66736489090268,2024-07-06
c1969,46.640649,9.474703,9.005149070889374,2024-07-07
c1969,46.640649,9.474703,10.818669405170532,2024-07-08
c1969,46.640649,9.474703,12.8625879998301,2024-07-09
c1969,46.640649,9.474703,13.548714132869971,2024-07-10
c1969,46.640649,9.474703,13.570824424893276,2024-07-11
c1969,46.640649,9.474703,11.357174996768745,2024-07-12
c1969,46.640649,9.474703,10.372676161223795,2024-07-13
c1969,46.640649,9.474703,11.78305102329631,2024-07-14
c1969,46.640649,9.474703,12.726071383906362,2024-07-15
c1969,46.640649,9.474703,12.50381685144765,2024-07-16
c1969,46.640649,9.474703,11.302103827981398,2024-07-17
c1969,46.640649,9.474703,13.25852401583805,2024-07-18
c1969,46.640649,9.474703,12.710195144952548,2024-07-19
c1969,46.640649,9.474703,12.994192512362629,2024-07-20
c1969,46.640649,9.474703,12.422098197189069,2024-07-21
c1969,46.640649,9.474703,11.701448298435617,2024-07-22
c1969,46.640649,9.474703,12.268113641177948,2024-07-23
c1969,46.640649,9.474703,11.612886885100764,2024-07-24
c1969,46.640649,9.474703,12.141450178856957,2024-07-25
c1969,46.640649,9.474703,12.904317706239013,2024-07-26
c1969,46.640649,9.474703,13.73244376837042,2024-07-27
c1969,46.640649,9.474703,13.16082785363293,2024-07-28
c1969,46.640649,9.474703,14.308868744794069,2024-07-29
c1969,46.640649,9.474703,14.661884165745183,2024-07-30
c1969,46.640649,9.474703,14.891302662269752,2024-07-31
c1969,46.640649,9.474703,12.378189363666626,2024-08-01
c1969,46.640649,9.474703,12.526223612766657,2024-08-02
c1969,46.640649,9.474703,11.734648566152575,2024-08-03
c1969,46.640649,9.474703,11.883282089233424,2024-08-04
c1969,46.640649,9.474703,12.934817639519222,2024-08-05
c1969,46.640649,9.474703,12.862489670398215,2024-08-06
c1969,46.640649,9.474703,11.788110179527148,2024-08-07
c1969,46.640649,9.474703,11.990130069209116,2024-08-08
c1969,46.640649,9.474703,13.785514996098582,2024-08-09
c1969,46.640649,9.474703,14.689726496677808,2024-08-10
c1969,46.640649,9.474703,16.112321090698266,2024-08-11
c1969,46.640649,9.474703,15.708918253580764,2024-08-12
c1969,46.640649,9.474703,14.440361194984616,2024-08-13
c1969,46.640649,9.474703,13.920097223917663,2024-08-14
c1969,46.640649,9.474703,14.361108877144623,2024-08-15
c1969,46.640649,9.474703,14.346130984437249,2024-08-16
c1969,46.640649,9.474703,12.65661327137668,2024-08-17
c1969,46.640649,9.474703,9.235892576329888,2024-08-18
c1969,46.640649,9.474703,9.419937792011371,2024-08-19
c1969,46.640649,9.474703,12.235305045632783,2024-08-20
c1969,46.640649,9.474703,11.508599217732764,2024-08-21
c1969,46.640649,9.474703,11.273280035280736,2024-08-22
c1969,46.640649,9.474703,13.34100343292837,2024-08-23
c1969,46.640649,9.474703,13.201135044471895,2024-08-24
c1969,46.640649,9.474703,10.467500813802104,2024-08-25
c1969,46.640649,9.474703,9.963352195889376,2024-08-26
c1969,46.640649,9.474703,11.598136004279652,2024-08-27
c1969,46.640649,9.474703,12.003745254815824,2024-08-28
c1969,46.640649,9.474703,12.942093643487684,2024-08-29
c1969,46.640649,9.474703,13.458787626378705,2024-08-30
c1969,46.640649,9.474703,13.4031604692048,2024-08-31
c1969,46.640649,9.474703,12.77583827598425,2024-09-01
c1969,46.640649,9.474703,11.21442932428101,2024-09-02
c1969,46.640649,9.474703,10.873402943330689,2024-09-03
c1969,46.640649,9.474703,10.667297071569129,2024-09-04
c1969,46.640649,9.474703,9.295109273873132,2024-09-05
c1969,46.640649,9.474703,9.6876740923115,2024-09-06
c1969,46.640649,9.474703,10.588662495332615,2024-09-07
c1969,46.640649,9.474703,9.716576325659672,2024-09-08
c1969,46.640649,9.474703,6.536248824175689,2024-09-09
c1969,46.640649,9.474703,6.448135001986644,2024-09-10
c1969,46.640649,9.474703,5.131432963352586,2024-09-11
c1969,46.640649,9.474703,0.4147934483547009,2024-09-12
c1969,46.640649,9.474703,-1.925592871273229,2024-09-13
c1969,46.640649,9.474703,-1.4856600219128142,2024-09-14
c1969,46.640649,9.474703,-0.2189419241512408,2024-09-15
c1969,46.640649,9.474703,-0.4312489902271674,2024-09-16
c1969,46.640649,9.474703,1.9530328264423789,2024-09-17
c1969,46.640649,9.474703,2.736160996380993,2024-09-18
c1969,46.640649,9.474703,3.772553589764771,2024-09-19
c1969,46.640649,9.474703,4.453739839441673,2024-09-20
c1969,46.640649,9.474703,4.582776193057811,2024-09-21
c1969,46.640649,9.474703,4.622694718604025,2024-09-22
c1969,46.640649,9.474703,4.711370139028539,2024-09-23
c1969,46.640649,9.474703,3.3956011454264647,2024-09-24
c1969,46.640649,9.474703,2.6367984547334924,2024-09-25
c1969,46.640649,9.474703,5.502535584393692,2024-09-26
c1969,46.640649,9.474703,5.3734070796592865,2024-09-27
c1969,46.640649,9.474703,1.121181712431084,2024-09-28
c1969,46.640649,9.474703,1.8537174673641792,2024-09-29
c1969,46.640649,9.474703,4.0227724411908605,2024-09-30
c1969,46.640649,9.474703,3.946320185941814,2024-10-01
c1969,46.640649,9.474703,3.708161417643272,2024-10-02
c1969,46.640649,9.474703,0.5065322950774842,2024-10-03
c1969,46.640649,9.474703,-0.3110644920199208,2024-10-04
c1969,46.640649,9.474703,0.6498571882061125,2024-10-05
c1969,46.640649,9.474703,1.8508439082725685,2024-10-06
c1969,46.640649,9.474703,4.532784607831191,2024-10-07
c1969,46.640649,9.474703,5.524396425135022,2024-10-08
c1969,46.640649,9.474703,4.959345080805796,2024-10-09
c1969,46.640649,9.474703,4.119106891108509,2024-10-10
c1969,46.640649,9.474703,1.1270620233872743,2024-10-11
c1969,46.640649,9.474703,1.602844604791411,2024-10-12
c1969,46.640649,9.474703,4.7613500707290015,2024-10-13
c1969,46.640649,9.474703,4.369570384306087,2024-10-14
c1969,46.640649,9.474703,4.950052710140462,2024-10-15
c1969,46.640649,9.474703,5.677394492953466,2024-10-16
c1969,46.640649,9.474703,7.016125832352017,2024-10-17
c1969,46.640649,9.474703,5.933959601907192,2024-10-18
c1969,46.640649,9.474703,4.236272228465379,2024-10-19
c1969,46.640649,9.474703,6.536390887989752,2024-10-20
c1969,46.640649,9.474703,6.80679805980012,2024-10-21
c1969,46.640649,9.474703,6.685193140366535,2024-10-22
c1969,46.640649,9.474703,5.508233178830622,2024-10-23
c1969,46.640649,9.474703,4.822245205149951,2024-10-24
c1969,46.640649,9.474703,5.428162144679672,2024-10-25
c1969,46.640649,9.474703,5.688263477998664,2024-10-26
c1969,46.640649,9.474703,5.519332451913887,2024-10-27
c1969,46.640649,9.474703,4.334566684797723,2024-10-28
c1969,46.640649,9.474703,4.017615613750402,2024-10-29
c1969,46.640649,9.474703,4.41312696419512,2024-10-30
c1969,46.640649,9.474703,4.849919210695774,2024-10-31
c1969,46.640649,9.474703,5.434440777348568,2024-11-01
c1969,46.640649,9.474703,5.298391820870232,2024-11-02
c1969,46.640649,9.474703,5.0914270961986166,2024-11-03
c1969,46.640649,9.474703,4.753015428430923,2024-11-04
c1969,46.640649,9.474703,3.73535002166151,2024-11-05
c1969,46.640649,9.474703,2.9082460964427397,2024-11-06
c1969,46.640649,9.474703,1.633726486505262,2024-11-07
c1969,46.640649,9.474703,1.4643870484595378,2024-11-08
c1969,46.640649,9.474703,1.8113994822782848,2024-11-09
c1969,46.640649,9.474703,1.5799304214178698,2024-11-10
c1969,46.640649,9.474703,0.0196517869538345,2024-11-11
c1969,46.640649,9.474703,-1.4753217884138248,2024-11-12
c1969,46.640649,9.474703,-2.1256633234958766,2024-11-13
c1969,46.640649,9.474703,-3.736751376881295,2024-11-14
c1969,46.640649,9.474703,-0.2000692853740436,2024-11-15
c1969,46.640649,9.474703,0.9954603456983522,2024-11-16
c1969,46.640649,9.474703,-0.1489695979099542,2024-11-17
c1969,46.640649,9.474703,-1.0033861422070978,2024-11-18
c1969,46.640649,9.474703,-1.7314948960846446,2024-11-19
c1969,46.640649,9.474703,-8.57376057493919,2024-11-20
c1969,46.640649,9.474703,-13.373592997532253,2024-11-21
c1969,46.640649,9.474703,-12.379199719896484,2024-11-22
c1969,46.640649,9.474703,-11.85032091327739,2024-11-23
c1969,46.640649,9.474703,-6.354138946533181,2024-11-24
c1969,46.640649,9.474703,-3.2072861390955243,2024-11-25
c1969,46.640649,9.474703,-1.2731021806305158,2024-11-26
c1969,46.640649,9.474703,-3.446315346512125,2024-11-27
c1969,46.640649,9.474703,-3.822006405101085,2024-11-28
c1969,46.640649,9.474703,-7.715650999779785,2024-11-29
c1969,46.640649,9.474703,-7.89192223642384,2024-11-30
c1969,46.640649,9.474703,-7.09777131174124,2024-12-01
c1969,46.640649,9.474703,-3.2058003967883377,2024-12-02
c1969,46.640649,9.474703,-4.371413870418745,2024-12-03
c1969,46.640649,9.474703,-8.850490599987534,2024-12-04
c1969,46.640649,9.474703,-9.05968672060497,2024-12-05
c1969,46.640649,9.474703,-6.313842309689965,2024-12-06
c1969,46.640649,9.474703,-8.283409500122053,2024-12-07
c1969,46.640649,9.474703,-6.464029633765097,2024-12-08
c1969,46.640649,9.474703,-6.860402799120131,2024-12-09
c1969,46.640649,9.474703,-9.425977744308163,2024-12-10
c1969,46.640649,9.474703,-12.521755667293752,2024-12-11
c1969,46.640649,9.474703,-11.683789084939388,2024-12-12
c1969,46.640649,9.474703,-11.306945740942831,2024-12-13
c1969,46.640649,9.474703,-9.000800046733772,2024-12-14
c1969,46.640649,9.474703,-8.042723150814245,2024-12-15
c1969,46.640649,9.474703,-3.6204295139686633,2024-12-16
c1969,46.640649,9.474703,-5.140946062873357,2024-12-17
c1969,46.640649,9.474703,-2.3128984264298813,2024-12-18
c1969,46.640649,9.474703,-3.5249251720951897,2024-12-19
c1969,46.640649,9.474703,-9.724077082615246,2024-12-20
c1969,46.640649,9.474703,-11.117638210221823,2024-12-21
c1969,46.640649,9.474703,-8.423480785594231,2024-12-22
c1969,46.640649,9.474703,-11.850977759267751,2024-12-23
c1969,46.640649,9.474703,-11.46513334536082,2024-12-24
c1969,46.640649,9.474703,-10.421809708838332,2024-12-25
c1969,46.640649,9.474703,-9.998254536647396,2024-12-26
c1969,46.640649,9.474703,-8.823819373635665,2024-12-27
c1969,46.640649,9.474703,-7.884801916982596,2024-12-28
c1969,46.640649,9.474703,-7.837765502929677,2024-12-29
c1969,46.640649,9.474703,-8.258665683222727,2024-12-30
c1969,46.640649,9.474703,-10.31100619446996,2024-12-31
c1969,46.640649,9.474703,-10.960403958488898,2025-01-01
c1969,46.640649,9.474703,-9.56343279819859,2025-01-02
c1969,46.640649,9.474703,-10.2197707082711,2025-01-03
c1969,46.640649,9.474703,-13.786240790871984,2025-01-04
c1969,46.640649,9.474703,-7.4334102256625005,2025-01-05
c1969,46.640649,9.474703,-3.9400098239674177,2025-01-06
c1969,46.640649,9.474703,-5.063051029280115,2025-01-07
c1969,46.640649,9.474703,-6.693266460942249,2025-01-08
c1969,46.640649,9.474703,-3.766040068981675,2025-01-09
c1969,46.640649,9.474703,-8.519746114693405,2025-01-10
c1969,46.640649,9.474703,-10.162999560786195,2025-01-11
c1969,46.640649,9.474703,-14.32669160132312,2025-01-12
c1969,46.640649,9.474703,-13.898285824644764,2025-01-13
c1969,46.640649,9.474703,-12.087096771539406,2025-01-14
c1969,46.640649,9.474703,-9.477820893829906,2025-01-15
c1969,46.640649,9.474703,-11.942241272271833,2025-01-16
c1969,46.640649,9.474703,-11.043923464008396,2025-01-17
c1969,46.640649,9.474703,-9.766917075362835,2025-01-18
c1969,46.640649,9.474703,-8.121846786199814,2025-01-19
c1969,46.640649,9.474703,-6.126614574357567,2025-01-20
c1969,46.640649,9.474703,-6.953243846519297,2025-01-21
c1969,46.640649,9.474703,-7.463961500280007,2025-01-22
c1969,46.640649,9.474703,-3.924729837155775,2025-01-23
c1969,46.640649,9.474703,-4.32405758278039,2025-01-24
c1969,46.640649,9.474703,-3.7750902886484097,2025-01-25
c1969,46.640649,9.474703,-3.6178471434349944,2025-01-26
c1969,46.640649,9.474703,-3.6220968583050808,2025-01-27
c1969,46.640649,9.474703,-4.4707826202990795,2025-01-28
c1969,46.640649,9.474703,-6.904047782748324,2025-01-29
c1969,46.640649,9.474703,-6.794644606347167,2025-01-30
c1969,46.640649,9.474703,-7.387701460894381,2025-01-31
c1969,46.640649,9.474703,-6.0299346624636065,2025-02-01
c1969,46.640649,9.474703,-5.299642906936919,2025-02-02
c1969,46.640649,9.474703,-6.732224408318001,2025-02-03
c1969,46.640649,9.474703,-6.276213313084009,2025-02-04
c1969,46.640649,9.474703,-5.725919214884413,2025-02-05
c1969,46.640649,9.474703,-6.876257593491489,2025-02-06
c1969,46.640649,9.474703,-9.154073640411967,2025-02-07
c1969,46.640649,9.474703,-7.17876347560507,2025-02-08
c1969,46.640649,9.474703,-4.6717663634056885,2025-02-09
c1969,46.640649,9.474703,-3.2585721184225287,2025-02-10
c1969,46.640649,9.474703,-3.228343312880545,2025-02-11
c1969,46.640649,9.474703,-3.14785732942467,2025-02-12
c1969,46.640649,9.474703,-4.186443426094769,2025-02-13
c1969,46.640649,9.474703,-9.23719280467311,2025-02-14
c1969,46.640649,9.474703,-9.006530918794518,2025-02-15
c1969,46.640649,9.474703,-5.980516904943112,2025-02-16
c1969,46.640649,9.474703,-6.8636385450176025,2025-02-17
c1969,46.640649,9.474703,-7.449704480638656,2025-02-18
c1969,46.640649,9.474703,-6.733630378573543,2025-02-19
c1969,46.640649,9.474703,-3.5992854398839333,2025-02-20
c1969,46.640649,9.474703,-4.275425996967362,2025-02-21
c1969,46.640649,9.474703,-3.4410295897838794,2025-02-22
c1969,46.640649,9.474703,-2.820808380725327,2025-02-23
c1969,46.640649,9.474703,-2.8801404541613724,2025-02-24
c1969,46.640649,9.474703,-2.6718926074457956,2025-02-25
c1969,46.640649,9.474703,-4.961729393753336,2025-02-26
c1969,46.640649,9.474703,-5.651771515490944,2025-02-27
c1969,46.640649,9.474703,-6.793507265577115,2025-02-28
c1969,46.640649,9.474703,-6.237317036647411,2025-03-01
c1969,46.640649,9.474703,-6.6720380970075865,2025-03-02
c1969,46.640649,9.474703,-4.9967584946576205,2025-03-03
c1969,46.640649,9.474703,-3.8924171073763847,2025-03-04
c1969,46.640649,9.474703,-3.6913116754269906,2025-03-05
c1969,46.640649,9.474703,-3.5112905240526175,2025-03-06
c1969,46.640649,9.474703,-4.018808140474194,2025-03-07
c1969,46.640649,9.474703,-4.042360485301279,2025-03-08
c1969,46.640649,9.474703,-3.462617799347517,2025-03-09
c1969,46.640649,9.474703,-2.5164412778966367,2025-03-10
c1969,46.640649,9.474703,-2.687702852136933,2025-03-11
c1969,46.640649,9.474703,-2.370234897089925,2025-03-12
c1969,46.640649,9.474703,-3.38673854154697,2025-03-13
c1969,46.640649,9.474703,-3.220592865289392,2025-03-14
c1969,46.640649,9.474703,-2.474675496419241,2025-03-15
c1969,46.640649,9.474703,-3.523110438328133,2025-03-16
c1969,46.640649,9.474703,-4.731328657561628,2025-03-17
c1969,46.640649,9.474703,-5.437476595710279,2025-03-18
c1969,46.640649,9.474703,-4.614549681719577,2025-03-19
c1969,46.640649,9.474703,-3.86636806562832,2025-03-20
c1969,46.640649,9.474703,-2.5945234859690784,2025-03-21
c1969,46.640649,9.474703,-1.3047589919146154,2025-03-22
c1969,46.640649,9.474703,-1.742002599379569,2025-03-23
c1969,46.640649,9.474703,-1.453786169313903,2025-03-24
c1969,46.640649,9.474703,-1.367991114597682,2025-03-25
c1969,46.640649,9.474703,-0.9939311682009124,2025-03-26
c1969,46.640649,9.474703,-0.8173662597057706,2025-03-27
c1969,46.640649,9.474703,-1.2900572010114737,2025-03-28
c1969,46.640649,9.474703,-1.6962842081107157,2025-03-29
c1969,46.640649,9.474703,-0.8290181552662363,2025-03-30
c1969,46.640649,9.474703,-3.9076399709663856,2025-03-31
c1969,46.640649,9.474703,-3.5185614193186834,2025-04-01
c1969,46.640649,9.474703,-1.398329559026967,2025-04-02
c1969,46.640649,9.474703,1.5871219111424066,2025-04-03
c1969,46.640649,9.474703,2.0194434072457175,2025-04-04
c1969,46.640649,9.474703,1.939443775251816,2025-04-05
c1969,46.640649,9.474703,0.6774704877068191,2025-04-06
c1969,46.640649,9.474703,-0.6071849598603873,2025-04-07
c1969,46.640649,9.474703,-0.4947194940903268,2025-04-08
c1969,46.640649,9.474703,-0.3532758301379415,2025-04-09
c1969,46.640649,9.474703,0.2535820904900209,2025-04-10
c1969,46.640649,9.474703,2.4908723569384104,2025-04-11
c1969,46.640649,9.474703,2.5081267637365197,2025-04-12
c1969,46.640649,9.474703,1.847391158459252,2025-04-13
c1969,46.640649,9.474703,1.840457138360732,2025-04-14
c1969,46.640649,9.474703,1.5828428455427712,2025-04-15
c1969,46.640649,9.474703,2.272065884459271,2025-04-16
c1969,46.640649,9.474703,0.3764423594755535,2025-04-17
c1969,46.640649,9.474703,0.6834768931071205,2025-04-18
c1969,46.640649,9.474703,1.674894512400935,2025-04-19
c1969,46.640649,9.474703,1.1753329632329168,2025-04-20
c1969,46.640649,9.474703,1.5166434718113673,2025-04-21
c1969,46.640649,9.474703,2.7327358395445733,2025-04-22
c1969,46.640649,9.474703,1.9761352239870733,2025-04-23
c1969,46.640649,9.474703,0.1997214373420382,2025-04-24
c1969,46.640649,9.474703,-0.5237177082136373,2025-04-25
c1969,46.640649,9.474703,1.971223763858603,2025-04-26
c1969,46.640649,9.474703,3.1065517126345457,2025-04-27
c1969,46.640649,9.474703,3.7409668567134022,2025-04-28
c1969,46.640649,9.474703,4.394110458972447,2025-04-29
c1969,46.640649,9.474703,5.071080002130267,2025-04-30
c1969,46.640649,9.474703,6.9614809821634,2025-05-01
c1969,46.640649,9.474703,6.934553086523952,2025-05-02
c1969,46.640649,9.474703,6.446314508774744,2025-05-03
c1969,46.640649,9.474703,5.05487105425667,2025-05-04
c1969,46.640649,9.474703,1.0649022644641748,2025-05-05
c1969,46.640649,9.474703,0.6206540949204528,2025-05-06
c1969,46.640649,9.474703,0.602271749459076,2025-05-07
c1969,46.640649,9.474703,0.5893736222211415,2025-05-08
c1969,46.640649,9.474703,1.1835097144631916,2025-05-09
c1969,46.640649,9.474703,2.71699618171245,2025-05-10
c1969,46.640649,9.474703,3.6863486196480815,2025-05-11
c1969,46.640649,9.474703,3.756870284735002,2025-05-12
c1969,46.640649,9.474703,3.450918122833868,2025-05-13
c1969,46.640649,9.474703,4.300892519483395,2025-05-14
c1969,46.640649,9.474703,2.9501510171329453,2025-05-15
c1969,46.640649,9.474703,1.2063977559407852,2025-05-16
c1969,46.640649,9.474703,1.79861836900901,2025-05-17
c1969,46.640649,9.474703,3.7583662294874354,2025-05-18
c1969,46.640649,9.474703,6.2520844104243425,2025-05-19
c1969,46.640649,9.474703,5.014174405266279,2025-05-20
c1969,46.640649,9.474703,4.702850970099973,2025-05-21
c1969,46.640649,9.474703,0.942632907044678,2025-05-22
c1969,46.640649,9.474703,1.1666296117446178,2025-05-23
c1969,46.640649,9.474703,2.1297635545917717,2025-05-24
c1969,46.640649,9.474703,4.81741160972447,2025-05-25
c1969,46.640649,9.474703,4.81438189487833,2025-05-26
c1969,46.640649,9.474703,4.973486148609841,2025-05-27
c1969,46.640649,9.474703,5.842243119782131,2025-05-28
c1969,46.640649,9.474703,5.9204384373683725,2025-05-29
c1969,46.640649,9.474703,10.822204746919542,2025-05-30
c1969,46.640649,9.474703,11.599099993238273,2025-05-31
c1969,46.640649,9.474703,10.84931090111828,2025-06-01
c1969,46.640649,9.474703,8.728346529193983,2025-06-02
c1969,46.640649,9.474703,9.023081297033006,2025-06-03
c1969,46.640649,9.474703,8.212427991979304,2025-06-04
c1969,46.640649,9.474703,7.693893911324325,2025-06-05
c1969,46.640649,9.474703,9.522708578670768,2025-06-06
c1969,46.640649,9.474703,9.473917501113004,2025-06-07
