cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,12.125359486424651,2024-03-28
c2074,47.091099,16.968659,13.990733127446154,2024-03-29
c2074,47.091099,16.968659,16.91347461079443,2024-03-30
c2074,47.091099,16.968659,16.620366254703036,2024-03-31
c2074,47.091099,16.968659,17.633054381377942,2024-04-01
c2074,47.091099,16.968659,12.04776938682382,2024-04-02
c2074,47.091099,16.968659,11.739717693476718,2024-04-03
c2074,47.091099,16.968659,13.637786513335984,2024-04-04
c2074,47.091099,16.968659,15.36019979077717,2024-04-05
c2074,47.091099,16.968659,17.108527164311386,2024-04-06
c2074,47.091099,16.968659,18.06932346136998,2024-04-07
c2074,47.091099,16.968659,19.053456021094544,2024-04-08
c2074,47.091099,16.968659,19.58732929081882,2024-04-09
c2074,47.091099,16.968659,12.41279405697372,2024-04-10
c2074,47.091099,16.968659,14.26657079652302,2024-04-11
c2074,47.091099,16.968659,15.178210327976444,2024-04-12
c2074,47.091099,16.968659,16.788145408334692,2024-04-13
c2074,47.091099,16.968659,20.112209382168103,2024-04-14
c2074,47.091099,16.968659,18.73798076422642,2024-04-15
c2074,47.091099,16.968659,8.228100284310294,2024-04-16
c2074,47.091099,16.968659,8.051132382533371,2024-04-17
c2074,47.091099,16.968659,8.048679650476776,2024-04-18
c2074,47.091099,16.968659,8.458202291089442,2024-04-19
c2074,47.091099,16.968659,8.898085634098532,2024-04-20
c2074,47.091099,16.968659,6.409314136357308,2024-04-21
c2074,47.091099,16.968659,6.277741013756126,2024-04-22
c2074,47.091099,16.968659,7.4141751843829855,2024-04-23
c2074,47.091099,16.968659,6.2596763817839145,2024-04-24
c2074,47.091099,16.968659,8.058236930906316,2024-04-25
c2074,47.091099,16.968659,10.052618325403529,2024-04-26
c2074,47.091099,16.968659,13.312104072866529,2024-04-27
c2074,47.091099,16.968659,16.201169053898333,2024-04-28
c2074,47.091099,16.968659,18.219903564453148,2024-04-29
c2074,47.091099,16.968659,17.996580245143722,2024-04-30
c2074,47.091099,16.968659,16.85805816354681,2024-05-01
c2074,47.091099,16.968659,17.10512273921527,2024-05-02
c2074,47.091099,16.968659,13.695141418220492,2024-05-03
c2074,47.091099,16.968659,16.04881103574771,2024-05-04
c2074,47.091099,16.968659,17.38156279039014,2024-05-05
c2074,47.091099,16.968659,17.797155930275146,2024-05-06
c2074,47.091099,16.968659,17.10484630673434,2024-05-07
c2074,47.091099,16.968659,13.566088228447514,2024-05-08
c2074,47.091099,16.968659,14.411740801315933,2024-05-09
c2074,47.091099,16.968659,15.849845327332998,2024-05-10
c2074,47.091099,16.968659,16.409820189956566,2024-05-11
c2074,47.091099,16.968659,16.608462669313454,2024-05-12
c2074,47.091099,16.968659,15.741153705212504,2024-05-13
c2074,47.091099,16.968659,16.035512705366763,2024-05-14
c2074,47.091099,16.968659,16.19642139700957,2024-05-15
c2074,47.091099,16.968659,16.192092395752915,2024-05-16
c2074,47.091099,16.968659,16.30870810516124,2024-05-17
c2074,47.091099,16.968659,16.71633912907091,2024-05-18
c2074,47.091099,16.968659,18.441968610305217,2024-05-19
c2074,47.091099,16.968659,19.404562280344432,2024-05-20
c2074,47.091099,16.968659,19.3344282431196,2024-05-21
c2074,47.091099,16.968659,17.735976066885105,2024-05-22
c2074,47.091099,16.968659,17.89677732600723,2024-05-23
c2074,47.091099,16.968659,18.16604644124823,2024-05-24
c2074,47.091099,16.968659,18.74445099350096,2024-05-25
c2074,47.091099,16.968659,17.96748892022661,2024-05-26
c2074,47.091099,16.968659,19.10796532446101,2024-05-27
c2074,47.091099,16.968659,18.341814191951325,2024-05-28
c2074,47.091099,16.968659,17.99233697107597,2024-05-29
c2074,47.091099,16.968659,18.700002274032748,2024-05-30
c2074,47.091099,16.968659,16.992564536989228,2024-05-31
c2074,47.091099,16.968659,17.276055878631848,2024-06-01
c2074,47.091099,16.968659,19.05540728310284,2024-06-02
c2074,47.091099,16.968659,17.5804673305778,2024-06-03
c2074,47.091099,16.968659,17.150909944282972,2024-06-04
c2074,47.091099,16.968659,19.60440653719647,2024-06-05
c2074,47.091099,16.968659,21.487508806332148,2024-06-06
c2074,47.091099,16.968659,22.154082870483407,2024-06-07
c2074,47.091099,16.968659,22.704587688002498,2024-06-08
c2074,47.091099,16.968659,23.43149317068649,2024-06-09
c2074,47.091099,16.968659,20.38483643642695,2024-06-10
c2074,47.091099,16.968659,17.93512508776763,2024-06-11
c2074,47.091099,16.968659,14.96159064418589,2024-06-12
c2074,47.091099,16.968659,15.27709661084554,2024-06-13
c2074,47.091099,16.968659,17.283357371840374,2024-06-14
c2074,47.091099,16.968659,19.920253904475757,2024-06-15
c2074,47.091099,16.968659,20.1723412388055,2024-06-16
c2074,47.091099,16.968659,22.39707950030187,2024-06-17
c2074,47.091099,16.968659,24.184501769191534,2024-06-18
c2074,47.091099,16.968659,26.035900606850323,2024-06-19
c2074,47.091099,16.968659,24.441415286988253,2024-06-20
c2074,47.091099,16.968659,27.194973675040345,2024-06-21
c2074,47.091099,16.968659,22.57701063821486,2024-06-22
c2074,47.091099,16.968659,21.810200435431447,2024-06-23
c2074,47.091099,16.968659,22.296470526761823,2024-06-24
c2074,47.091099,16.968659,22.64852608377623,2024-06-25
c2074,47.091099,16.968659,22.26641158466195,2024-06-26
c2074,47.091099,16.968659,21.57701896253485,2024-06-27
c2074,47.091099,16.968659,23.964293046699957,2024-06-28
c2074,47.091099,16.968659,26.42020993195764,2024-06-29
c2074,47.091099,16.968659,27.157128196538885,2024-06-30
c2074,47.091099,16.968659,22.32762271969819,2024-07-01
c2074,47.091099,16.968659,19.73444468771768,2024-07-02
c2074,47.091099,16.968659,18.826007476333537,2024-07-03
c2074,47.091099,16.968659,19.36068737710171,2024-07-04
c2074,47.091099,16.968659,21.78455848398135,2024-07-05
c2074,47.091099,16.968659,24.786237128206036,2024-07-06
c2074,47.091099,16.968659,24.45457538634311,2024-07-07
c2074,47.091099,16.968659,24.573883444024617,2024-07-08
c2074,47.091099,16.968659,27.113305590134264,2024-07-09
c2074,47.091099,16.968659,28.47091431137205,2024-07-10
c2074,47.091099,16.968659,27.78841503941739,2024-07-11
c2074,47.091099,16.968659,28.646565063240004,2024-07-12
c2074,47.091099,16.968659,26.636418737367165,2024-07-13
c2074,47.091099,16.968659,26.65927931615549,2024-07-14
c2074,47.091099,16.968659,27.4361672541892,2024-07-15
c2074,47.091099,16.968659,28.75948249757756,2024-07-16
c2074,47.091099,16.968659,26.457494206391605,2024-07-17
c2074,47.091099,16.968659,25.914977054448105,2024-07-18
c2074,47.091099,16.968659,26.628103022612372,2024-07-19
c2074,47.091099,16.968659,21.545116368375087,2024-07-20
c2074,47.091099,16.968659,23.895629930126596,2024-07-21
c2074,47.091099,16.968659,24.857114203401338,2024-07-22
c2074,47.091099,16.968659,25.02679278055827,2024-07-23
c2074,47.091099,16.968659,23.63116193667865,2024-07-24
c2074,47.091099,16.968659,22.04581496068677,2024-07-25
c2074,47.091099,16.968659,23.717424765298553,2024-07-26
c2074,47.091099,16.968659,26.29295012304027,2024-07-27
c2074,47.091099,16.968659,26.07860710380615,2024-07-28
c2074,47.091099,16.968659,22.960327594964117,2024-07-29
c2074,47.091099,16.968659,22.299406187663728,2024-07-30
c2074,47.091099,16.968659,24.172683777920057,2024-07-31
c2074,47.091099,16.968659,25.57338244711708,2024-08-01
c2074,47.091099,16.968659,23.314575878409475,2024-08-02
c2074,47.091099,16.968659,22.563153839111337,2024-08-03
c2074,47.091099,16.968659,22.465308584168923,2024-08-04
c2074,47.091099,16.968659,21.13911936560345,2024-08-05
c2074,47.091099,16.968659,20.923021422985027,2024-08-06
c2074,47.091099,16.968659,23.455526458385396,2024-08-07
c2074,47.091099,16.968659,22.21524408917097,2024-08-08
c2074,47.091099,16.968659,22.954142743487708,2024-08-09
c2074,47.091099,16.968659,25.3092139074045,2024-08-10
c2074,47.091099,16.968659,26.537167958695765,2024-08-11
c2074,47.091099,16.968659,27.73533895329915,2024-08-12
c2074,47.091099,16.968659,27.08446698151821,2024-08-13
c2074,47.091099,16.968659,28.112294872786652,2024-08-14
c2074,47.091099,16.968659,27.52275539664335,2024-08-15
c2074,47.091099,16.968659,28.455207901592416,2024-08-16
c2074,47.091099,16.968659,26.965916895311967,2024-08-17
c2074,47.091099,16.968659,26.10194694459901,2024-08-18
c2074,47.091099,16.968659,24.68285439661311,2024-08-19
c2074,47.091099,16.968659,24.29804954528809,2024-08-20
c2074,47.091099,16.968659,23.948952138146712,2024-08-21
c2074,47.091099,16.968659,22.20564600035205,2024-08-22
c2074,47.091099,16.968659,24.49790163853375,2024-08-23
c2074,47.091099,16.968659,26.794180569907496,2024-08-24
c2074,47.091099,16.968659,27.409490706569468,2024-08-25
c2074,47.091099,16.968659,24.66747263531353,2024-08-26
c2074,47.091099,16.968659,24.048987325032584,2024-08-27
c2074,47.091099,16.968659,25.131172818915807,2024-08-28
c2074,47.091099,16.968659,26.296207031723146,2024-08-29
c2074,47.091099,16.968659,26.787861834385616,2024-08-30
c2074,47.091099,16.968659,27.13387383157893,2024-08-31
c2074,47.091099,16.968659,26.18916278218116,2024-09-01
c2074,47.091099,16.968659,26.278425604058807,2024-09-02
c2074,47.091099,16.968659,26.688807276053055,2024-09-03
c2074,47.091099,16.968659,26.67056904578394,2024-09-04
c2074,47.091099,16.968659,25.36781413351846,2024-09-05
c2074,47.091099,16.968659,22.84781286254413,2024-09-06
c2074,47.091099,16.968659,23.619678603771145,2024-09-07
c2074,47.091099,16.968659,24.985286996530967,2024-09-08
c2074,47.091099,16.968659,19.610204019472626,2024-09-09
c2074,47.091099,16.968659,18.339209463430027,2024-09-10
c2074,47.091099,16.968659,18.808377971205623,2024-09-11
c2074,47.091099,16.968659,12.950198272586832,2024-09-12
c2074,47.091099,16.968659,8.403428575974129,2024-09-13
c2074,47.091099,16.968659,10.080153268621906,2024-09-14
c2074,47.091099,16.968659,10.93057579513672,2024-09-15
c2074,47.091099,16.968659,11.830663580487892,2024-09-16
c2074,47.091099,16.968659,12.780385545242671,2024-09-17
c2074,47.091099,16.968659,16.457211918793927,2024-09-18
c2074,47.091099,16.968659,16.52485266692882,2024-09-19
c2074,47.091099,16.968659,15.955001760083595,2024-09-20
c2074,47.091099,16.968659,15.880515892561098,2024-09-21
c2074,47.091099,16.968659,16.139645542470063,2024-09-22
c2074,47.091099,16.968659,17.42314269487249,2024-09-23
c2074,47.091099,16.968659,16.685981649945877,2024-09-24
c2074,47.091099,16.968659,17.242482787139693,2024-09-25
c2074,47.091099,16.968659,19.970102889778115,2024-09-26
c2074,47.091099,16.968659,20.327802527967368,2024-09-27
c2074,47.091099,16.968659,14.696499657446113,2024-09-28
c2074,47.091099,16.968659,11.88892101613127,2024-09-29
c2074,47.091099,16.968659,10.307182329754532,2024-09-30
c2074,47.091099,16.968659,12.181836301226973,2024-10-01
c2074,47.091099,16.968659,12.461123491627314,2024-10-02
c2074,47.091099,16.968659,11.463867870596983,2024-10-03
c2074,47.091099,16.968659,10.529384246353064,2024-10-04
c2074,47.091099,16.968659,11.244266956536377,2024-10-05
c2074,47.091099,16.968659,11.483454182351316,2024-10-06
c2074,47.091099,16.968659,13.54034217124762,2024-10-07
c2074,47.091099,16.968659,17.82708978579028,2024-10-08
c2074,47.091099,16.968659,17.549850274610893,2024-10-09
c2074,47.091099,16.968659,17.732416215053856,2024-10-10
c2074,47.091099,16.968659,14.159410287428308,2024-10-11
c2074,47.091099,16.968659,11.972853937075124,2024-10-12
c2074,47.091099,16.968659,13.77673501303033,2024-10-13
c2074,47.091099,16.968659,12.020650984889794,2024-10-14
c2074,47.091099,16.968659,12.241155168991686,2024-10-15
c2074,47.091099,16.968659,11.178142033066896,2024-10-16
c2074,47.091099,16.968659,10.504226406600138,2024-10-17
c2074,47.091099,16.968659,12.097997431792065,2024-10-18
c2074,47.091099,16.968659,11.12321525692018,2024-10-19
c2074,47.091099,16.968659,9.55775682611984,2024-10-20
c2074,47.091099,16.968659,10.43164611343266,2024-10-21
c2074,47.091099,16.968659,11.996149213923973,2024-10-22
c2074,47.091099,16.968659,12.326287693940404,2024-10-23
c2074,47.091099,16.968659,12.00531877029776,2024-10-24
c2074,47.091099,16.968659,13.224712951423616,2024-10-25
c2074,47.091099,16.968659,14.5559022178946,2024-10-26
c2074,47.091099,16.968659,15.7038653055827,2024-10-27
c2074,47.091099,16.968659,13.846816546417983,2024-10-28
c2074,47.091099,16.968659,12.97116478025453,2024-10-29
c2074,47.091099,16.968659,12.649285933028844,2024-10-30
c2074,47.091099,16.968659,12.960869193261912,2024-10-31
c2074,47.091099,16.968659,11.128002568917704,2024-11-01
c2074,47.091099,16.968659,10.314920324872672,2024-11-02
c2074,47.091099,16.968659,6.654328578387126,2024-11-03
c2074,47.091099,16.968659,5.75082581098692,2024-11-04
c2074,47.091099,16.968659,6.152372274472736,2024-11-05
c2074,47.091099,16.968659,5.886388648572849,2024-11-06
c2074,47.091099,16.968659,5.58037149000541,2024-11-07
c2074,47.091099,16.968659,5.152110805067925,2024-11-08
c2074,47.091099,16.968659,3.084116724295243,2024-11-09
c2074,47.091099,16.968659,3.2413917689360803,2024-11-10
c2074,47.091099,16.968659,3.478074424211377,2024-11-11
c2074,47.091099,16.968659,3.058125698474058,2024-11-12
c2074,47.091099,16.968659,3.133502534378416,2024-11-13
c2074,47.091099,16.968659,3.412658768291628,2024-11-14
c2074,47.091099,16.968659,5.193654055928096,2024-11-15
c2074,47.091099,16.968659,4.969513962620014,2024-11-16
c2074,47.091099,16.968659,2.423154567748101,2024-11-17
c2074,47.091099,16.968659,3.024634016761511,2024-11-18
c2074,47.091099,16.968659,5.725057560528906,2024-11-19
c2074,47.091099,16.968659,6.124047866348153,2024-11-20
c2074,47.091099,16.968659,2.888023556849785,2024-11-21
c2074,47.091099,16.968659,1.3881428770316986,2024-11-22
c2074,47.091099,16.968659,1.15182109507482,2024-11-23
c2074,47.091099,16.968659,5.447307397413644,2024-11-24
c2074,47.091099,16.968659,7.901017657730941,2024-11-25
c2074,47.091099,16.968659,7.37768881746042,2024-11-26
c2074,47.091099,16.968659,6.926213895812547,2024-11-27
c2074,47.091099,16.968659,6.267345978492923,2024-11-28
c2074,47.091099,16.968659,4.283048277862336,2024-11-29
c2074,47.091099,16.968659,3.867805469128525,2024-11-30
c2074,47.091099,16.968659,3.114973352121791,2024-12-01
c2074,47.091099,16.968659,3.240618893527272,2024-12-02
c2074,47.091099,16.968659,3.3582178337629536,2024-12-03
c2074,47.091099,16.968659,3.983511062740365,2024-12-04
c2074,47.091099,16.968659,1.1627478518227452,2024-12-05
c2074,47.091099,16.968659,0.6597766314366199,2024-12-06
c2074,47.091099,16.968659,2.3018715170927053,2024-12-07
c2074,47.091099,16.968659,2.5410080724908735,2024-12-08
c2074,47.091099,16.968659,1.7344989214757027,2024-12-09
c2074,47.091099,16.968659,2.8625023597895063,2024-12-10
c2074,47.091099,16.968659,1.4112171675807814,2024-12-11
c2074,47.091099,16.968659,1.321005151438165,2024-12-12
c2074,47.091099,16.968659,0.9777671636537306,2024-12-13
c2074,47.091099,16.968659,0.8327902298565111,2024-12-14
c2074,47.091099,16.968659,2.2373065830201417,2024-12-15
c2074,47.091099,16.968659,4.229449593004351,2024-12-16
c2074,47.091099,16.968659,4.3838416875795225,2024-12-17
c2074,47.091099,16.968659,3.1938814591992064,2024-12-18
c2074,47.091099,16.968659,6.01993056896122,2024-12-19
c2074,47.091099,16.968659,5.569229232433252,2024-12-20
c2074,47.091099,16.968659,2.67122070844787,2024-12-21
c2074,47.091099,16.968659,2.0460954740066115,2024-12-22
c2074,47.091099,16.968659,2.534715211853526,2024-12-23
c2074,47.091099,16.968659,3.4953134255816227,2024-12-24
c2074,47.091099,16.968659,2.6512677421865716,2024-12-25
c2074,47.091099,16.968659,0.0683679832044899,2024-12-26
c2074,47.091099,16.968659,-0.0712627854457735,2024-12-27
c2074,47.091099,16.968659,0.9562599004701228,2024-12-28
c2074,47.091099,16.968659,0.7107323225154644,2024-12-29
c2074,47.091099,16.968659,-0.8781541306842743,2024-12-30
c2074,47.091099,16.968659,-1.5539611816406147,2024-12-31
c2074,47.091099,16.968659,-1.041379585561819,2025-01-01
c2074,47.091099,16.968659,4.112159791103638,2025-01-02
c2074,47.091099,16.968659,0.9764761695566236,2025-01-03
c2074,47.091099,16.968659,-1.147341244719739,2025-01-04
c2074,47.091099,16.968659,1.1019824597262664,2025-01-05
c2074,47.091099,16.968659,9.712778464029022,2025-01-06
c2074,47.091099,16.968659,8.55835836543594,2025-01-07
c2074,47.091099,16.968659,6.899304607302652,2025-01-08
c2074,47.091099,16.968659,10.404694419683432,2025-01-09
c2074,47.091099,16.968659,2.817729405839341,2025-01-10
c2074,47.091099,16.968659,-1.3081798819608077,2025-01-11
c2074,47.091099,16.968659,0.2871631829313931,2025-01-12
c2074,47.091099,16.968659,-0.0283489789149141,2025-01-13
c2074,47.091099,16.968659,-1.3431667623593628,2025-01-14
c2074,47.091099,16.968659,-0.3671895966049259,2025-01-15
c2074,47.091099,16.968659,-0.0143916374028745,2025-01-16
c2074,47.091099,16.968659,-0.5088876798170987,2025-01-17
c2074,47.091099,16.968659,-1.3338363824888488,2025-01-18
c2074,47.091099,16.968659,-1.9503453099450023,2025-01-19
c2074,47.091099,16.968659,-1.906528839584435,2025-01-20
c2074,47.091099,16.968659,-1.8231434755546876,2025-01-21
c2074,47.091099,16.968659,-0.5258202929829231,2025-01-22
c2074,47.091099,16.968659,4.469866555975399,2025-01-23
c2074,47.091099,16.968659,3.463659126814058,2025-01-24
c2074,47.091099,16.968659,5.919611645484167,2025-01-25
c2074,47.091099,16.968659,9.888909291112151,2025-01-26
c2074,47.091099,16.968659,10.23543010682099,2025-01-27
c2074,47.091099,16.968659,11.717337426473934,2025-01-28
c2074,47.091099,16.968659,8.330891057687253,2025-01-29
c2074,47.091099,16.968659,6.897956880672979,2025-01-30
c2074,47.091099,16.968659,5.379899153598554,2025-01-31
c2074,47.091099,16.968659,3.066302028922168,2025-02-01
c2074,47.091099,16.968659,2.1742872814799563,2025-02-02
c2074,47.091099,16.968659,1.131996142956673,2025-02-03
c2074,47.091099,16.968659,0.027353910697541,2025-02-04
c2074,47.091099,16.968659,0.6838640346083915,2025-02-05
c2074,47.091099,16.968659,1.992001662143448,2025-02-06
c2074,47.091099,16.968659,0.6175206827563152,2025-02-07
c2074,47.091099,16.968659,1.465587219711448,2025-02-08
c2074,47.091099,16.968659,2.033362443317745,2025-02-09
c2074,47.091099,16.968659,1.2969965853432674,2025-02-10
c2074,47.091099,16.968659,1.2611883326094664,2025-02-11
c2074,47.091099,16.968659,-0.1514419703520144,2025-02-12
c2074,47.091099,16.968659,2.4431449564852854,2025-02-13
c2074,47.091099,16.968659,1.3172113758649333,2025-02-14
c2074,47.091099,16.968659,-0.8678527329319073,2025-02-15
c2074,47.091099,16.968659,-1.353445818997141,2025-02-16
c2074,47.091099,16.968659,-1.6050688987554294,2025-02-17
c2074,47.091099,16.968659,-1.8275255572888032,2025-02-18
c2074,47.091099,16.968659,-1.7497997993646277,2025-02-19
c2074,47.091099,16.968659,-1.5586911105370156,2025-02-20
c2074,47.091099,16.968659,0.0932615442793741,2025-02-21
c2074,47.091099,16.968659,1.0467080729876572,2025-02-22
c2074,47.091099,16.968659,1.824662248478386,2025-02-23
c2074,47.091099,16.968659,4.580184702910214,2025-02-24
c2074,47.091099,16.968659,5.390217702702971,2025-02-25
c2074,47.091099,16.968659,6.866691326170939,2025-02-26
c2074,47.091099,16.968659,4.8475681748501165,2025-02-27
c2074,47.091099,16.968659,4.2960543255473365,2025-02-28
c2074,47.091099,16.968659,3.644381829195251,2025-03-01
c2074,47.091099,16.968659,3.2539392545241896,2025-03-02
c2074,47.091099,16.968659,3.527076827648082,2025-03-03
c2074,47.091099,16.968659,4.776492277041925,2025-03-04
c2074,47.091099,16.968659,6.051250593791646,2025-03-05
c2074,47.091099,16.968659,9.049391993441349,2025-03-06
c2074,47.091099,16.968659,9.868066007037518,2025-03-07
c2074,47.091099,16.968659,9.876678735895675,2025-03-08
c2074,47.091099,16.968659,11.547410361711393,2025-03-09
c2074,47.091099,16.968659,11.47845397180368,2025-03-10
c2074,47.091099,16.968659,10.43762164448584,2025-03-11
c2074,47.091099,16.968659,12.555876091654008,2025-03-12
c2074,47.091099,16.968659,11.872465994191732,2025-03-13
c2074,47.091099,16.968659,8.109162178335282,2025-03-14
c2074,47.091099,16.968659,5.326716507312873,2025-03-15
c2074,47.091099,16.968659,4.532917543159912,2025-03-16
c2074,47.091099,16.968659,3.8853172952815,2025-03-17
c2074,47.091099,16.968659,1.098027461443788,2025-03-18
c2074,47.091099,16.968659,2.221012088864387,2025-03-19
c2074,47.091099,16.968659,5.434604292876998,2025-03-20
c2074,47.091099,16.968659,7.592509501849041,2025-03-21
c2074,47.091099,16.968659,10.555767224925468,2025-03-22
c2074,47.091099,16.968659,12.60867290644686,2025-03-23
c2074,47.091099,16.968659,12.011939901899003,2025-03-24
c2074,47.091099,16.968659,10.874590750997385,2025-03-25
c2074,47.091099,16.968659,11.078162026220532,2025-03-26
c2074,47.091099,16.968659,10.293105579346657,2025-03-27
c2074,47.091099,16.968659,8.114539038488116,2025-03-28
c2074,47.091099,16.968659,9.662346451042255,2025-03-29
c2074,47.091099,16.968659,10.05000228586125,2025-03-30
c2074,47.091099,16.968659,8.541369078880141,2025-03-31
c2074,47.091099,16.968659,8.53336540044741,2025-04-01
c2074,47.091099,16.968659,9.69652971666915,2025-04-02
c2074,47.091099,16.968659,11.745117767097437,2025-04-03
c2074,47.091099,16.968659,11.489624662177512,2025-04-04
c2074,47.091099,16.968659,11.401195277724163,2025-04-05
c2074,47.091099,16.968659,3.2000827523165185,2025-04-06
c2074,47.091099,16.968659,3.964663737688905,2025-04-07
c2074,47.091099,16.968659,6.710452326693288,2025-04-08
c2074,47.091099,16.968659,7.236175540066531,2025-04-09
c2074,47.091099,16.968659,8.290614951673428,2025-04-10
c2074,47.091099,16.968659,11.97662491317869,2025-04-11
c2074,47.091099,16.968659,12.493507979637004,2025-04-12
c2074,47.091099,16.968659,14.258068294673016,2025-04-13
c2074,47.091099,16.968659,15.313911100875536,2025-04-14
c2074,47.091099,16.968659,15.014147768833874,2025-04-15
c2074,47.091099,16.968659,17.901592686379622,2025-04-16
c2074,47.091099,16.968659,18.100141557797,2025-04-17
c2074,47.091099,16.968659,13.538612575678895,2025-04-18
c2074,47.091099,16.968659,13.159018497319206,2025-04-19
c2074,47.091099,16.968659,16.134434311149697,2025-04-20
c2074,47.091099,16.968659,16.851057661781027,2025-04-21
c2074,47.091099,16.968659,17.039885945283185,2025-04-22
c2074,47.091099,16.968659,16.828332933529406,2025-04-23
c2074,47.091099,16.968659,15.408611640634488,2025-04-24
c2074,47.091099,16.968659,12.27148238189463,2025-04-25
c2074,47.091099,16.968659,12.847050115304416,2025-04-26
c2074,47.091099,16.968659,12.741645786374123,2025-04-27
c2074,47.091099,16.968659,14.0121762061304,2025-04-28
c2074,47.091099,16.968659,15.415677391466277,2025-04-29
c2074,47.091099,16.968659,16.496448150161644,2025-04-30
c2074,47.091099,16.968659,17.517392996854582,2025-05-01
c2074,47.091099,16.968659,19.314353916256938,2025-05-02
c2074,47.091099,16.968659,20.647007449837623,2025-05-03
c2074,47.091099,16.968659,17.469122941364635,2025-05-04
c2074,47.091099,16.968659,12.13380935136664,2025-05-05
c2074,47.091099,16.968659,10.138435869438712,2025-05-06
c2074,47.091099,16.968659,11.821973064333903,2025-05-07
c2074,47.091099,16.968659,11.01285298961078,2025-05-08
c2074,47.091099,16.968659,11.10632688241414,2025-05-09
c2074,47.091099,16.968659,11.811923436601074,2025-05-10
c2074,47.091099,16.968659,12.674802073397409,2025-05-11
c2074,47.091099,16.968659,11.845974518531984,2025-05-12
c2074,47.091099,16.968659,12.956351586275328,2025-05-13
c2074,47.091099,16.968659,14.70420031880224,2025-05-14
c2074,47.091099,16.968659,13.519422859369346,2025-05-15
c2074,47.091099,16.968659,11.166661006720515,2025-05-16
c2074,47.091099,16.968659,11.98238328741506,2025-05-17
c2074,47.091099,16.968659,12.87672928802728,2025-05-18
c2074,47.091099,16.968659,14.148312046731167,2025-05-19
c2074,47.091099,16.968659,15.581178564618742,2025-05-20
c2074,47.091099,16.968659,15.98766449920892,2025-05-21
c2074,47.091099,16.968659,15.67696740202203,2025-05-22
c2074,47.091099,16.968659,12.054506482264795,2025-05-23
c2074,47.091099,16.968659,12.776501843356376,2025-05-24
c2074,47.091099,16.968659,14.266009562884197,2025-05-25
c2074,47.091099,16.968659,16.801203146646223,2025-05-26
c2074,47.091099,16.968659,17.09761158551359,2025-05-27
c2074,47.091099,16.968659,17.7297118312629,2025-05-28
c2074,47.091099,16.968659,16.6030417479286,2025-05-29
c2074,47.091099,16.968659,14.180896821132947,2025-05-30
c2074,47.091099,16.968659,19.74577461952389,2025-05-31
c2074,47.091099,16.968659,22.303246478886603,2025-06-01
c2074,47.091099,16.968659,22.936266199747735,2025-06-02
c2074,47.091099,16.968659,20.90443836182587,2025-06-03
c2074,47.091099,16.968659,23.373581852284538,2025-06-04
c2074,47.091099,16.968659,24.502709251226385,2025-06-05
c2074,47.091099,16.968659,23.79529398836831,2025-06-06
c2074,47.091099,16.968659,23.90787308271542,2025-06-07
c2074,47.091099,16.968659,20.172706192962885,2025-06-08
c2074,47.091099,16.968659,17.388035873294804,2025-06-09
c2074,47.091099,16.968659,19.327719861407633,2025-06-10
c2074,47.091099,16.968659,20.226134266224975,2025-06-11
c2074,47.091099,16.968659,19.365123603879947,2025-06-12
c2074,47.091099,16.968659,20.1755445642989,2025-06-13
c2074,47.091099,16.968659,20.74890743226044,2025-06-14
c2074,47.091099,16.968659,23.2560306105503,2025-06-15
c2074,47.091099,16.968659,19.235104334631657,2025-06-16
c2074,47.091099,16.968659,19.018267774951557,2025-06-17
c2074,47.091099,16.968659,21.90591464966769,2025-06-18
c2074,47.091099,16.968659,24.195473858737223,2025-06-19
c2074,47.091099,16.968659,21.35383038483852,2025-06-20
c2074,47.091099,16.968659,19.97349074016246,2025-06-21
c2074,47.091099,16.968659,22.59611345926924,2025-06-22
c2074,47.091099,16.968659,25.527338814550625,2025-06-23
c2074,47.091099,16.968659,24.805061934715113,2025-06-24
c2074,47.091099,16.968659,27.4193524530692,2025-06-25
c2074,47.091099,16.968659,28.59512761138208,2025-06-26
c2074,47.091099,16.968659,24.511550566207536,2025-06-27
c2074,47.091099,16.968659,23.937529943894987,2025-06-28
c2074,47.091099,16.968659,25.924077458344694,2025-06-29
c2074,47.091099,16.968659,26.731052859993905,2025-06-30
c2074,47.091099,16.968659,24.3801366998244,2025-07-01
c2074,47.091099,16.968659,26.154590387861894,2025-07-02
c2074,47.091099,16.968659,27.726398914544156,2025-07-03
c2074,47.091099,16.968659,24.611542992998473,2025-07-04
c2074,47.091099,16.968659,24.199860331808875,2025-07-05
c2074,47.091099,16.968659,26.32475461442344,2025-07-06
c2074,47.091099,16.968659,20.66096356414089,2025-07-07
c2074,47.091099,16.968659,16.74716852173326,2025-07-08
c2074,47.091099,16.968659,16.916976931668078,2025-07-09
c2074,47.091099,16.968659,18.525347069437192,2025-07-10
c2074,47.091099,16.968659,18.834353176383107,2025-07-11
c2074,47.091099,16.968659,20.09765660781269,2025-07-12
c2074,47.091099,16.968659,23.42359974883325,2025-07-13
c2074,47.091099,16.968659,24.65324897470404,2025-07-14
c2074,47.091099,16.968659,24.289250842545393,2025-07-15
c2074,47.091099,16.968659,21.405914930594992,2025-07-16
c2074,47.091099,16.968659,19.46774931027911,2025-07-17
c2074,47.091099,16.968659,19.570162265984624,2025-07-18
c2074,47.091099,16.968659,22.71263037097549,2025-07-19
