cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,15.73550553415338,2024-04-06
c1654,44.838847,10.973494,16.99277283163635,2024-04-07
c1654,44.838847,10.973494,18.273147493250267,2024-04-08
c1654,44.838847,10.973494,16.80742205451519,2024-04-09
c1654,44.838847,10.973494,13.521128875134073,2024-04-10
c1654,44.838847,10.973494,15.38648690616384,2024-04-11
c1654,44.838847,10.973494,17.570936472275697,2024-04-12
c1654,44.838847,10.973494,18.863917070276624,2024-04-13
c1654,44.838847,10.973494,20.070998195573424,2024-04-14
c1654,44.838847,10.973494,18.365025344549473,2024-04-15
c1654,44.838847,10.973494,14.998392666087454,2024-04-16
c1654,44.838847,10.973494,11.61378149144792,2024-04-17
c1654,44.838847,10.973494,9.677778573129697,2024-04-18
c1654,44.838847,10.973494,11.073551387412891,2024-04-19
c1654,44.838847,10.973494,10.755709367639891,2024-04-20
c1654,44.838847,10.973494,10.102850147322142,2024-04-21
c1654,44.838847,10.973494,7.094655826045035,2024-04-22
c1654,44.838847,10.973494,7.090015770407295,2024-04-23
c1654,44.838847,10.973494,9.348759004181526,2024-04-24
c1654,44.838847,10.973494,10.062943342620263,2024-04-25
c1654,44.838847,10.973494,10.81875020943437,2024-04-26
c1654,44.838847,10.973494,12.67483356700228,2024-04-27
c1654,44.838847,10.973494,15.161060363171163,2024-04-28
c1654,44.838847,10.973494,16.231002388748493,2024-04-29
c1654,44.838847,10.973494,17.921325533997823,2024-04-30
c1654,44.838847,10.973494,15.713809869803638,2024-05-01
c1654,44.838847,10.973494,14.734807130402242,2024-05-02
c1654,44.838847,10.973494,14.103582629035524,2024-05-03
c1654,44.838847,10.973494,15.632439579683217,2024-05-04
c1654,44.838847,10.973494,16.98564965491204,2024-05-05
c1654,44.838847,10.973494,15.784591816920893,2024-05-06
c1654,44.838847,10.973494,14.466760051951711,2024-05-07
c1654,44.838847,10.973494,15.846265665690122,2024-05-08
c1654,44.838847,10.973494,17.64081405190863,2024-05-09
c1654,44.838847,10.973494,17.99140150032795,2024-05-10
c1654,44.838847,10.973494,18.450595421884607,2024-05-11
c1654,44.838847,10.973494,19.382494481404645,2024-05-12
c1654,44.838847,10.973494,18.992311380423786,2024-05-13
c1654,44.838847,10.973494,18.62369491726747,2024-05-14
c1654,44.838847,10.973494,16.98753635930083,2024-05-15
c1654,44.838847,10.973494,16.278111932791948,2024-05-16
c1654,44.838847,10.973494,17.29463582506369,2024-05-17
c1654,44.838847,10.973494,17.48477006800038,2024-05-18
c1654,44.838847,10.973494,18.71168782103299,2024-05-19
c1654,44.838847,10.973494,18.396507510016956,2024-05-20
c1654,44.838847,10.973494,18.30181937872197,2024-05-21
c1654,44.838847,10.973494,17.960412463019903,2024-05-22
c1654,44.838847,10.973494,17.036221777224092,2024-05-23
c1654,44.838847,10.973494,17.497174543492957,2024-05-24
c1654,44.838847,10.973494,16.494782242120504,2024-05-25
c1654,44.838847,10.973494,18.69678139780085,2024-05-26
c1654,44.838847,10.973494,20.081689094094692,2024-05-27
c1654,44.838847,10.973494,18.991583311791548,2024-05-28
c1654,44.838847,10.973494,19.513695316688693,2024-05-29
c1654,44.838847,10.973494,19.263497348860216,2024-05-30
c1654,44.838847,10.973494,16.578324374030636,2024-05-31
c1654,44.838847,10.973494,19.02234372905657,2024-06-01
c1654,44.838847,10.973494,18.108986544141622,2024-06-02
c1654,44.838847,10.973494,18.237462182138504,2024-06-03
c1654,44.838847,10.973494,19.46756508023133,2024-06-04
c1654,44.838847,10.973494,20.88852009492764,2024-06-05
c1654,44.838847,10.973494,21.839458196303443,2024-06-06
c1654,44.838847,10.973494,23.41945636973663,2024-06-07
c1654,44.838847,10.973494,23.939986262601995,2024-06-08
c1654,44.838847,10.973494,23.770860081093005,2024-06-09
c1654,44.838847,10.973494,22.224020550297784,2024-06-10
c1654,44.838847,10.973494,20.65198066561832,2024-06-11
c1654,44.838847,10.973494,18.711346532784287,2024-06-12
c1654,44.838847,10.973494,17.891654085645524,2024-06-13
c1654,44.838847,10.973494,19.78210325802076,2024-06-14
c1654,44.838847,10.973494,21.521781913906953,2024-06-15
c1654,44.838847,10.973494,21.52674511180208,2024-06-16
c1654,44.838847,10.973494,22.166636695113855,2024-06-17
c1654,44.838847,10.973494,24.62663657244516,2024-06-18
c1654,44.838847,10.973494,25.478294013528288,2024-06-19
c1654,44.838847,10.973494,26.15646876914831,2024-06-20
c1654,44.838847,10.973494,25.74495818942202,2024-06-21
c1654,44.838847,10.973494,23.886014235253445,2024-06-22
c1654,44.838847,10.973494,19.95106352263809,2024-06-23
c1654,44.838847,10.973494,19.690183026182908,2024-06-24
c1654,44.838847,10.973494,19.68925646613628,2024-06-25
c1654,44.838847,10.973494,21.20454409730204,2024-06-26
c1654,44.838847,10.973494,23.99224691951979,2024-06-27
c1654,44.838847,10.973494,25.907483934888692,2024-06-28
c1654,44.838847,10.973494,26.63932801040952,2024-06-29
c1654,44.838847,10.973494,25.219942040536957,2024-06-30
c1654,44.838847,10.973494,22.939505887499056,2024-07-01
c1654,44.838847,10.973494,22.893031236237196,2024-07-02
c1654,44.838847,10.973494,20.35309318093695,2024-07-03
c1654,44.838847,10.973494,21.077329112034253,2024-07-04
c1654,44.838847,10.973494,23.263402901443797,2024-07-05
c1654,44.838847,10.973494,24.47161024505019,2024-07-06
c1654,44.838847,10.973494,24.379583717795,2024-07-07
c1654,44.838847,10.973494,25.05842411564848,2024-07-08
c1654,44.838847,10.973494,26.06847406275134,2024-07-09
c1654,44.838847,10.973494,27.588289148667307,2024-07-10
c1654,44.838847,10.973494,28.256160668765823,2024-07-11
c1654,44.838847,10.973494,26.7970912110572,2024-07-12
c1654,44.838847,10.973494,26.55613365921321,2024-07-13
c1654,44.838847,10.973494,26.030953807456857,2024-07-14
c1654,44.838847,10.973494,27.85971647524367,2024-07-15
c1654,44.838847,10.973494,28.30133756749772,2024-07-16
c1654,44.838847,10.973494,28.067560801786556,2024-07-17
c1654,44.838847,10.973494,29.034407050936853,2024-07-18
c1654,44.838847,10.973494,28.995922971239303,2024-07-19
c1654,44.838847,10.973494,26.64498441359578,2024-07-20
c1654,44.838847,10.973494,27.378986433440577,2024-07-21
c1654,44.838847,10.973494,27.14695838479439,2024-07-22
c1654,44.838847,10.973494,27.367606929704273,2024-07-23
c1654,44.838847,10.973494,27.01184336344404,2024-07-24
c1654,44.838847,10.973494,26.77128948884855,2024-07-25
c1654,44.838847,10.973494,27.591289333268733,2024-07-26
c1654,44.838847,10.973494,28.319876869052077,2024-07-27
c1654,44.838847,10.973494,29.406633960499494,2024-07-28
c1654,44.838847,10.973494,28.771509544522193,2024-07-29
c1654,44.838847,10.973494,28.405577558629677,2024-07-30
c1654,44.838847,10.973494,29.006912702672636,2024-07-31
c1654,44.838847,10.973494,29.136856714884452,2024-08-01
c1654,44.838847,10.973494,27.54351684719912,2024-08-02
c1654,44.838847,10.973494,27.21279427023497,2024-08-03
c1654,44.838847,10.973494,27.412569270414497,2024-08-04
c1654,44.838847,10.973494,27.995778416652332,2024-08-05
c1654,44.838847,10.973494,27.977746006086782,2024-08-06
c1654,44.838847,10.973494,27.000813330856055,2024-08-07
c1654,44.838847,10.973494,27.755887611239583,2024-08-08
c1654,44.838847,10.973494,28.695445894727563,2024-08-09
c1654,44.838847,10.973494,29.467951366948153,2024-08-10
c1654,44.838847,10.973494,30.080896901149423,2024-08-11
c1654,44.838847,10.973494,30.071087825999573,2024-08-12
c1654,44.838847,10.973494,30.40216252196073,2024-08-13
c1654,44.838847,10.973494,29.115824523626603,2024-08-14
c1654,44.838847,10.973494,27.94966167375155,2024-08-15
c1654,44.838847,10.973494,28.10788791132911,2024-08-16
c1654,44.838847,10.973494,27.62973464517036,2024-08-17
c1654,44.838847,10.973494,24.54248030419443,2024-08-18
c1654,44.838847,10.973494,21.71595482919733,2024-08-19
c1654,44.838847,10.973494,23.49534036224965,2024-08-20
c1654,44.838847,10.973494,25.939072575288684,2024-08-21
c1654,44.838847,10.973494,26.149121363022772,2024-08-22
c1654,44.838847,10.973494,26.83343597112922,2024-08-23
c1654,44.838847,10.973494,27.26648813883465,2024-08-24
c1654,44.838847,10.973494,27.135271738089784,2024-08-25
c1654,44.838847,10.973494,25.46993741054164,2024-08-26
c1654,44.838847,10.973494,25.026533747654348,2024-08-27
c1654,44.838847,10.973494,25.677695270613157,2024-08-28
c1654,44.838847,10.973494,27.07639103309783,2024-08-29
c1654,44.838847,10.973494,27.795783248602213,2024-08-30
c1654,44.838847,10.973494,28.35158402686027,2024-08-31
c1654,44.838847,10.973494,27.53184359681377,2024-09-01
c1654,44.838847,10.973494,25.34917951097679,2024-09-02
c1654,44.838847,10.973494,25.34851615756169,2024-09-03
c1654,44.838847,10.973494,24.45693455864403,2024-09-04
c1654,44.838847,10.973494,22.269767297482986,2024-09-05
c1654,44.838847,10.973494,22.345720739925632,2024-09-06
c1654,44.838847,10.973494,23.73962714999332,2024-09-07
c1654,44.838847,10.973494,23.165025494145436,2024-09-08
c1654,44.838847,10.973494,22.649022165934273,2024-09-09
c1654,44.838847,10.973494,21.749171522551915,2024-09-10
c1654,44.838847,10.973494,21.183620056451563,2024-09-11
c1654,44.838847,10.973494,16.992187103570703,2024-09-12
c1654,44.838847,10.973494,15.240566126505556,2024-09-13
c1654,44.838847,10.973494,16.64483703164494,2024-09-14
c1654,44.838847,10.973494,17.406618282841716,2024-09-15
c1654,44.838847,10.973494,18.453879075891848,2024-09-16
c1654,44.838847,10.973494,16.56123212178551,2024-09-17
c1654,44.838847,10.973494,15.632159363989762,2024-09-18
c1654,44.838847,10.973494,16.5237471860998,2024-09-19
c1654,44.838847,10.973494,18.408621574850653,2024-09-20
c1654,44.838847,10.973494,18.752713027654927,2024-09-21
c1654,44.838847,10.973494,18.593459536982536,2024-09-22
c1654,44.838847,10.973494,18.772658651015377,2024-09-23
c1654,44.838847,10.973494,18.634976540359833,2024-09-24
c1654,44.838847,10.973494,18.214861103132677,2024-09-25
c1654,44.838847,10.973494,20.505110370411604,2024-09-26
c1654,44.838847,10.973494,21.811580022176123,2024-09-27
c1654,44.838847,10.973494,17.698810233321858,2024-09-28
c1654,44.838847,10.973494,16.54525865293018,2024-09-29
c1654,44.838847,10.973494,16.701967590930437,2024-09-30
c1654,44.838847,10.973494,16.821364586026093,2024-10-01
c1654,44.838847,10.973494,17.227969599705123,2024-10-02
c1654,44.838847,10.973494,13.510552776561097,2024-10-03
c1654,44.838847,10.973494,12.863016270656232,2024-10-04
c1654,44.838847,10.973494,13.472837522918145,2024-10-05
c1654,44.838847,10.973494,13.539890072392502,2024-10-06
c1654,44.838847,10.973494,14.954391172820468,2024-10-07
c1654,44.838847,10.973494,16.590837082208395,2024-10-08
c1654,44.838847,10.973494,17.687395163143417,2024-10-09
c1654,44.838847,10.973494,19.0277355867274,2024-10-10
c1654,44.838847,10.973494,16.388158394308668,2024-10-11
c1654,44.838847,10.973494,15.632516905840731,2024-10-12
c1654,44.838847,10.973494,16.54091041415348,2024-10-13
c1654,44.838847,10.973494,16.47457843855318,2024-10-14
c1654,44.838847,10.973494,17.201419418933387,2024-10-15
c1654,44.838847,10.973494,16.858942308612928,2024-10-16
c1654,44.838847,10.973494,17.200467981076727,2024-10-17
c1654,44.838847,10.973494,18.38883684943707,2024-10-18
c1654,44.838847,10.973494,16.5189563751221,2024-10-19
c1654,44.838847,10.973494,17.226333251653944,2024-10-20
c1654,44.838847,10.973494,16.570729274375783,2024-10-21
c1654,44.838847,10.973494,17.201416045544203,2024-10-22
c1654,44.838847,10.973494,16.38853892906041,2024-10-23
c1654,44.838847,10.973494,16.368108397839144,2024-10-24
c1654,44.838847,10.973494,15.840124915627902,2024-10-25
c1654,44.838847,10.973494,17.87530625287226,2024-10-26
c1654,44.838847,10.973494,17.840426620782605,2024-10-27
c1654,44.838847,10.973494,17.280283273435124,2024-10-28
c1654,44.838847,10.973494,15.852329059675668,2024-10-29
c1654,44.838847,10.973494,15.094887565164044,2024-10-30
c1654,44.838847,10.973494,14.793986413993093,2024-10-31
c1654,44.838847,10.973494,13.490621065625986,2024-11-01
c1654,44.838847,10.973494,12.65443603665224,2024-11-02
c1654,44.838847,10.973494,12.753922488642704,2024-11-03
c1654,44.838847,10.973494,10.995717359056677,2024-11-04
c1654,44.838847,10.973494,10.001261049158446,2024-11-05
c1654,44.838847,10.973494,9.75137114431346,2024-11-06
c1654,44.838847,10.973494,10.46924655390722,2024-11-07
c1654,44.838847,10.973494,10.289274312935644,2024-11-08
c1654,44.838847,10.973494,11.331824418610225,2024-11-09
c1654,44.838847,10.973494,10.056577832091106,2024-11-10
c1654,44.838847,10.973494,8.754033907722048,2024-11-11
c1654,44.838847,10.973494,8.491340390373688,2024-11-12
c1654,44.838847,10.973494,7.480391423842509,2024-11-13
c1654,44.838847,10.973494,7.656402572931051,2024-11-14
c1654,44.838847,10.973494,6.526820650287744,2024-11-15
c1654,44.838847,10.973494,5.381872603472567,2024-11-16
c1654,44.838847,10.973494,6.340077703139378,2024-11-17
c1654,44.838847,10.973494,8.36385431476669,2024-11-18
c1654,44.838847,10.973494,8.141693017997014,2024-11-19
c1654,44.838847,10.973494,8.65932000104121,2024-11-20
c1654,44.838847,10.973494,4.828117422964067,2024-11-21
c1654,44.838847,10.973494,5.177510736502864,2024-11-22
c1654,44.838847,10.973494,5.105026783662693,2024-11-23
c1654,44.838847,10.973494,5.408696148442294,2024-11-24
c1654,44.838847,10.973494,7.2015187805774445,2024-11-25
c1654,44.838847,10.973494,6.796052506390749,2024-11-26
c1654,44.838847,10.973494,8.031776443182272,2024-11-27
c1654,44.838847,10.973494,8.658765725528513,2024-11-28
c1654,44.838847,10.973494,8.607785662482799,2024-11-29
c1654,44.838847,10.973494,5.455150409773292,2024-11-30
c1654,44.838847,10.973494,4.555545410455456,2024-12-01
c1654,44.838847,10.973494,4.603168659584234,2024-12-02
c1654,44.838847,10.973494,4.4593900343951285,2024-12-03
c1654,44.838847,10.973494,6.078074870390073,2024-12-04
c1654,44.838847,10.973494,4.5919092290542,2024-12-05
c1654,44.838847,10.973494,3.514118374095272,2024-12-06
c1654,44.838847,10.973494,3.0406974119298895,2024-12-07
c1654,44.838847,10.973494,4.9918715084300604,2024-12-08
c1654,44.838847,10.973494,5.874807784136634,2024-12-09
c1654,44.838847,10.973494,6.205161973541886,2024-12-10
c1654,44.838847,10.973494,6.12135370291916,2024-12-11
c1654,44.838847,10.973494,4.116896782669396,2024-12-12
c1654,44.838847,10.973494,3.761173083735485,2024-12-13
c1654,44.838847,10.973494,4.673467591229644,2024-12-14
c1654,44.838847,10.973494,3.2366259032605145,2024-12-15
c1654,44.838847,10.973494,4.035764896168446,2024-12-16
c1654,44.838847,10.973494,3.376283323998571,2024-12-17
c1654,44.838847,10.973494,3.680918472888428,2024-12-18
c1654,44.838847,10.973494,5.545340474446626,2024-12-19
c1654,44.838847,10.973494,5.531674164416768,2024-12-20
c1654,44.838847,10.973494,2.86027322656971,2024-12-21
c1654,44.838847,10.973494,2.8185147528555143,2024-12-22
c1654,44.838847,10.973494,3.5197806564031993,2024-12-23
c1654,44.838847,10.973494,3.6741507960300943,2024-12-24
c1654,44.838847,10.973494,1.9009031482771468,2024-12-25
c1654,44.838847,10.973494,1.3567948060877462,2024-12-26
c1654,44.838847,10.973494,1.98546162025603,2024-12-27
c1654,44.838847,10.973494,3.980520958993979,2024-12-28
c1654,44.838847,10.973494,3.8123362821691504,2024-12-29
c1654,44.838847,10.973494,4.214367249432756,2024-12-30
c1654,44.838847,10.973494,3.2020951813342915,2024-12-31
c1654,44.838847,10.973494,3.2018574060178433,2025-01-01
c1654,44.838847,10.973494,5.372154108683281,2025-01-02
c1654,44.838847,10.973494,5.576284086938012,2025-01-03
c1654,44.838847,10.973494,3.378156086042855,2025-01-04
c1654,44.838847,10.973494,3.244814345415921,2025-01-05
c1654,44.838847,10.973494,4.820548061296058,2025-01-06
c1654,44.838847,10.973494,4.690715976789921,2025-01-07
c1654,44.838847,10.973494,4.562462227017312,2025-01-08
c1654,44.838847,10.973494,6.044134671080364,2025-01-09
c1654,44.838847,10.973494,6.605072814343036,2025-01-10
c1654,44.838847,10.973494,4.0893998389150985,2025-01-11
c1654,44.838847,10.973494,1.7691577088599182,2025-01-12
c1654,44.838847,10.973494,1.2144369536755268,2025-01-13
c1654,44.838847,10.973494,0.1612510905546531,2025-01-14
c1654,44.838847,10.973494,0.6945224013983218,2025-01-15
c1654,44.838847,10.973494,2.8747108833462973,2025-01-16
c1654,44.838847,10.973494,1.8359704185934944,2025-01-17
c1654,44.838847,10.973494,2.294188809862351,2025-01-18
c1654,44.838847,10.973494,4.94975726557716,2025-01-19
c1654,44.838847,10.973494,5.826774612127604,2025-01-20
c1654,44.838847,10.973494,6.2309519973455885,2025-01-21
c1654,44.838847,10.973494,4.517917640536456,2025-01-22
c1654,44.838847,10.973494,5.237319220748633,2025-01-23
c1654,44.838847,10.973494,5.8587889054242615,2025-01-24
c1654,44.838847,10.973494,6.339557969336452,2025-01-25
c1654,44.838847,10.973494,6.850982860490412,2025-01-26
c1654,44.838847,10.973494,9.728832252352852,2025-01-27
c1654,44.838847,10.973494,11.658989491182226,2025-01-28
c1654,44.838847,10.973494,8.35162004957014,2025-01-29
c1654,44.838847,10.973494,5.919136713065386,2025-01-30
c1654,44.838847,10.973494,5.834850490794493,2025-01-31
c1654,44.838847,10.973494,8.073734986548338,2025-02-01
c1654,44.838847,10.973494,7.755343785005479,2025-02-02
c1654,44.838847,10.973494,6.285288911707284,2025-02-03
c1654,44.838847,10.973494,4.6651006661209475,2025-02-04
c1654,44.838847,10.973494,4.147628148396829,2025-02-05
c1654,44.838847,10.973494,4.1677296058804565,2025-02-06
c1654,44.838847,10.973494,4.3633279015036575,2025-02-07
c1654,44.838847,10.973494,5.495492134842234,2025-02-08
c1654,44.838847,10.973494,5.245585572485864,2025-02-09
c1654,44.838847,10.973494,7.18320040235334,2025-02-10
c1654,44.838847,10.973494,7.692533941829928,2025-02-11
c1654,44.838847,10.973494,8.469986178828249,2025-02-12
c1654,44.838847,10.973494,8.688374425850705,2025-02-13
c1654,44.838847,10.973494,6.020458550546721,2025-02-14
c1654,44.838847,10.973494,4.11621909796026,2025-02-15
c1654,44.838847,10.973494,3.287201840269838,2025-02-16
c1654,44.838847,10.973494,3.049436621572464,2025-02-17
c1654,44.838847,10.973494,3.358427795709364,2025-02-18
c1654,44.838847,10.973494,3.3356227425968195,2025-02-19
c1654,44.838847,10.973494,3.4557918473786167,2025-02-20
c1654,44.838847,10.973494,5.037644502228407,2025-02-21
c1654,44.838847,10.973494,5.772612904567358,2025-02-22
c1654,44.838847,10.973494,8.358890967275618,2025-02-23
c1654,44.838847,10.973494,9.361215411915516,2025-02-24
c1654,44.838847,10.973494,9.709182305429517,2025-02-25
c1654,44.838847,10.973494,8.807649507709609,2025-02-26
c1654,44.838847,10.973494,9.216225418390035,2025-02-27
c1654,44.838847,10.973494,8.059158474791298,2025-02-28
c1654,44.838847,10.973494,7.651836537379865,2025-03-01
c1654,44.838847,10.973494,7.264397318222964,2025-03-02
c1654,44.838847,10.973494,6.511653466318199,2025-03-03
c1654,44.838847,10.973494,8.075096152810508,2025-03-04
c1654,44.838847,10.973494,8.251703090293763,2025-03-05
c1654,44.838847,10.973494,8.994778823852558,2025-03-06
c1654,44.838847,10.973494,8.865025501625244,2025-03-07
c1654,44.838847,10.973494,9.327574075437088,2025-03-08
c1654,44.838847,10.973494,10.496226434146676,2025-03-09
c1654,44.838847,10.973494,12.02267178554164,2025-03-10
c1654,44.838847,10.973494,11.345177624272395,2025-03-11
c1654,44.838847,10.973494,11.498976636400432,2025-03-12
c1654,44.838847,10.973494,11.908435073553353,2025-03-13
c1654,44.838847,10.973494,10.340020071291471,2025-03-14
c1654,44.838847,10.973494,11.289645984126084,2025-03-15
c1654,44.838847,10.973494,10.118183973723776,2025-03-16
c1654,44.838847,10.973494,9.383718004413696,2025-03-17
c1654,44.838847,10.973494,6.312677667655204,2025-03-18
c1654,44.838847,10.973494,5.493684439565657,2025-03-19
c1654,44.838847,10.973494,8.203047516766748,2025-03-20
c1654,44.838847,10.973494,9.145298961564611,2025-03-21
c1654,44.838847,10.973494,10.44817572201002,2025-03-22
c1654,44.838847,10.973494,12.17115370806528,2025-03-23
c1654,44.838847,10.973494,11.856609673593583,2025-03-24
c1654,44.838847,10.973494,11.174317617977383,2025-03-25
c1654,44.838847,10.973494,11.502201895620331,2025-03-26
c1654,44.838847,10.973494,11.875434942806493,2025-03-27
c1654,44.838847,10.973494,12.610990988039516,2025-03-28
c1654,44.838847,10.973494,11.54139249465046,2025-03-29
c1654,44.838847,10.973494,13.4738241083482,2025-03-30
c1654,44.838847,10.973494,11.695344109628738,2025-03-31
c1654,44.838847,10.973494,10.921109517415385,2025-04-01
c1654,44.838847,10.973494,12.78896046806787,2025-04-02
c1654,44.838847,10.973494,12.536109086579009,2025-04-03
c1654,44.838847,10.973494,13.75469647575831,2025-04-04
c1654,44.838847,10.973494,14.834100805544413,2025-04-05
c1654,44.838847,10.973494,10.71245069316791,2025-04-06
c1654,44.838847,10.973494,8.960879950429891,2025-04-07
c1654,44.838847,10.973494,9.495813354791402,2025-04-08
c1654,44.838847,10.973494,10.938420097500687,2025-04-09
c1654,44.838847,10.973494,12.843249018052056,2025-04-10
c1654,44.838847,10.973494,15.529450405345267,2025-04-11
c1654,44.838847,10.973494,15.381626136630215,2025-04-12
c1654,44.838847,10.973494,12.95566591001026,2025-04-13
c1654,44.838847,10.973494,12.721012833539191,2025-04-14
c1654,44.838847,10.973494,15.116640524770734,2025-04-15
c1654,44.838847,10.973494,14.904878743489588,2025-04-16
c1654,44.838847,10.973494,15.096606161080183,2025-04-17
c1654,44.838847,10.973494,14.330099016077416,2025-04-18
c1654,44.838847,10.973494,14.426629107606214,2025-04-19
c1654,44.838847,10.973494,15.265645187976348,2025-04-20
c1654,44.838847,10.973494,14.646194241093676,2025-04-21
c1654,44.838847,10.973494,15.696590101952674,2025-04-22
c1654,44.838847,10.973494,16.396906325396397,2025-04-23
c1654,44.838847,10.973494,15.799136816286603,2025-04-24
c1654,44.838847,10.973494,14.488930212282686,2025-04-25
c1654,44.838847,10.973494,15.15871059941314,2025-04-26
c1654,44.838847,10.973494,16.094748650345164,2025-04-27
c1654,44.838847,10.973494,16.635298785041385,2025-04-28
c1654,44.838847,10.973494,17.48016039530438,2025-04-29
c1654,44.838847,10.973494,17.994413323495934,2025-04-30
c1654,44.838847,10.973494,19.22242219214348,2025-05-01
c1654,44.838847,10.973494,21.06839666179585,2025-05-02
c1654,44.838847,10.973494,20.300537603041736,2025-05-03
c1654,44.838847,10.973494,18.844033604042213,2025-05-04
c1654,44.838847,10.973494,17.807359934788163,2025-05-05
c1654,44.838847,10.973494,15.512669858745534,2025-05-06
c1654,44.838847,10.973494,14.594300378537662,2025-05-07
c1654,44.838847,10.973494,13.86873943104464,2025-05-08
c1654,44.838847,10.973494,14.543985800649615,2025-05-09
c1654,44.838847,10.973494,15.768063459209388,2025-05-10
c1654,44.838847,10.973494,17.101141327502713,2025-05-11
c1654,44.838847,10.973494,17.385495533662695,2025-05-12
c1654,44.838847,10.973494,16.419933027379688,2025-05-13
c1654,44.838847,10.973494,17.427700955260036,2025-05-14
c1654,44.838847,10.973494,18.048067863314788,2025-05-15
c1654,44.838847,10.973494,15.344175286386555,2025-05-16
c1654,44.838847,10.973494,16.53875269422348,2025-05-17
c1654,44.838847,10.973494,16.98369079290655,2025-05-18
c1654,44.838847,10.973494,18.77684792911309,2025-05-19
c1654,44.838847,10.973494,18.5132657593372,2025-05-20
c1654,44.838847,10.973494,18.06869168749046,2025-05-21
c1654,44.838847,10.973494,17.44128875732425,2025-05-22
c1654,44.838847,10.973494,14.65944888545021,2025-05-23
c1654,44.838847,10.973494,15.411768954407965,2025-05-24
c1654,44.838847,10.973494,17.20507359224209,2025-05-25
c1654,44.838847,10.973494,19.392334440642745,2025-05-26
c1654,44.838847,10.973494,17.48731695436968,2025-05-27
c1654,44.838847,10.973494,19.563520992503477,2025-05-28
c1654,44.838847,10.973494,20.69164073420508,2025-05-29
c1654,44.838847,10.973494,21.658226499370507,2025-05-30
c1654,44.838847,10.973494,22.351145209518148,2025-05-31
c1654,44.838847,10.973494,23.67675218769149,2025-06-01
c1654,44.838847,10.973494,23.679003554699484,2025-06-02
c1654,44.838847,10.973494,23.49650724822402,2025-06-03
c1654,44.838847,10.973494,23.002428638233894,2025-06-04
c1654,44.838847,10.973494,22.570568967333035,2025-06-05
c1654,44.838847,10.973494,22.91540865430649,2025-06-06
c1654,44.838847,10.973494,24.034895212510072,2025-06-07
c1654,44.838847,10.973494,24.150298496321145,2025-06-08
c1654,44.838847,10.973494,23.15981847725667,2025-06-09
c1654,44.838847,10.973494,23.42749403411269,2025-06-10
c1654,44.838847,10.973494,25.972567075841592,2025-06-11
c1654,44.838847,10.973494,26.381218098659165,2025-06-12
c1654,44.838847,10.973494,27.526343633614363,2025-06-13
c1654,44.838847,10.973494,28.22788104636997,2025-06-14
c1654,44.838847,10.973494,28.635301642324443,2025-06-15
c1654,44.838847,10.973494,24.620175859039925,2025-06-16
c1654,44.838847,10.973494,22.690621888403843,2025-06-17
c1654,44.838847,10.973494,24.338574308507603,2025-06-18
c1654,44.838847,10.973494,26.436390671075586,2025-06-19
c1654,44.838847,10.973494,27.153587932212695,2025-06-20
c1654,44.838847,10.973494,25.93230839149627,2025-06-21
c1654,44.838847,10.973494,25.995457929723436,2025-06-22
c1654,44.838847,10.973494,28.43057820189236,2025-06-23
c1654,44.838847,10.973494,28.17778720481725,2025-06-24
c1654,44.838847,10.973494,29.606235900579737,2025-06-25
c1654,44.838847,10.973494,30.25070488873653,2025-06-26
c1654,44.838847,10.973494,28.628568477256643,2025-06-27
c1654,44.838847,10.973494,29.78502073100971,2025-06-28
c1654,44.838847,10.973494,29.71428764193668,2025-06-29
c1654,44.838847,10.973494,30.197206040924687,2025-06-30
c1654,44.838847,10.973494,29.554076011508155,2025-07-01
c1654,44.838847,10.973494,28.977587830786625,2025-07-02
c1654,44.838847,10.973494,29.577095861995957,2025-07-03
c1654,44.838847,10.973494,29.59466707566209,2025-07-04
c1654,44.838847,10.973494,27.401562582277823,2025-07-05
c1654,44.838847,10.973494,26.638160204419933,2025-07-06
c1654,44.838847,10.973494,25.4337382746678,2025-07-07
c1654,44.838847,10.973494,21.72601881588208,2025-07-08
c1654,44.838847,10.973494,21.38220635956413,2025-07-09
c1654,44.838847,10.973494,23.30887987473433,2025-07-10
c1654,44.838847,10.973494,24.481311184752222,2025-07-11
c1654,44.838847,10.973494,24.97665425468896,2025-07-12
c1654,44.838847,10.973494,24.725163785149093,2025-07-13
c1654,44.838847,10.973494,26.340793594659587,2025-07-14
c1654,44.838847,10.973494,28.19695566962749,2025-07-15
c1654,44.838847,10.973494,27.03483707951566,2025-07-16
c1654,44.838847,10.973494,26.18100211199597,2025-07-17
c1654,44.838847,10.973494,26.843716400744903,2025-07-18
c1654,44.838847,10.973494,27.806089670517895,2025-07-19
c1654,44.838847,10.973494,28.208574482038944,2025-07-20
c1654,44.838847,10.973494,28.331035509296512,2025-07-21
c1654,44.838847,10.973494,27.425962104049404,2025-07-22
c1654,44.838847,10.973494,27.02843149222582,2025-07-23
c1654,44.838847,10.973494,26.670066070556658,2025-07-24
c1654,44.838847,10.973494,23.80196995454679,2025-07-25
c1654,44.838847,10.973494,22.781257382561208,2025-07-26
c1654,44.838847,10.973494,25.603218415204243,2025-07-27
c1654,44.838847,10.973494,19.88047647663194,2025-07-28
c1654,44.838847,10.973494,21.998003080779455,2025-07-29
c1654,44.838847,10.973494,22.34204459096874,2025-07-30
