cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,0.7716412413354156,2022-11-11
c1968,46.640649,9.174945,2.450484638588122,2022-11-12
c1968,46.640649,9.174945,0.4029850230497558,2022-11-13
c1968,46.640649,9.174945,-2.863110942466573,2022-11-14
c1968,46.640649,9.174945,-2.7668065314199377,2022-11-15
c1968,46.640649,9.174945,-1.162279660094001,2022-11-16
c1968,46.640649,9.174945,-1.565210207770844,2022-11-17
c1968,46.640649,9.174945,-3.725080452713281,2022-11-18
c1968,46.640649,9.174945,-7.027941109152378,2022-11-19
c1968,46.640649,9.174945,-7.0165343490301,2022-11-20
c1968,46.640649,9.174945,-6.093623322131549,2022-11-21
c1968,46.640649,9.174945,-5.747025261673237,2022-11-22
c1968,46.640649,9.174945,-6.917387577131654,2022-11-23
c1968,46.640649,9.174945,-7.390375690834168,2022-11-24
c1968,46.640649,9.174945,-6.343034953697035,2022-11-25
c1968,46.640649,9.174945,-8.224905253391627,2022-11-26
c1968,46.640649,9.174945,-10.27493302588369,2022-11-27
c1968,46.640649,9.174945,-4.933950080123584,2022-11-28
c1968,46.640649,9.174945,-4.448524160946094,2022-11-29
c1968,46.640649,9.174945,-5.114691932528625,2022-11-30
c1968,46.640649,9.174945,-9.437239822686855,2022-12-01
c1968,46.640649,9.174945,-10.096822978001,2022-12-02
c1968,46.640649,9.174945,-6.130693278593172,2022-12-03
c1968,46.640649,9.174945,-3.792803835401332,2022-12-04
c1968,46.640649,9.174945,-6.4302759207931155,2022-12-05
c1968,46.640649,9.174945,-12.09406629076191,2022-12-06
c1968,46.640649,9.174945,-12.078129054050782,2022-12-07
c1968,46.640649,9.174945,-13.429207364250615,2022-12-08
c1968,46.640649,9.174945,-8.383795061298443,2022-12-09
c1968,46.640649,9.174945,-9.1630001890893,2022-12-10
c1968,46.640649,9.174945,-13.719805474374771,2022-12-11
c1968,46.640649,9.174945,-20.46920606575759,2022-12-12
c1968,46.640649,9.174945,-14.640625546025294,2022-12-13
c1968,46.640649,9.174945,-8.490806781544386,2022-12-14
c1968,46.640649,9.174945,-7.1931471731148315,2022-12-15
c1968,46.640649,9.174945,-5.578198264626875,2022-12-16
c1968,46.640649,9.174945,-11.115640961890108,2022-12-17
c1968,46.640649,9.174945,-12.786272983924986,2022-12-18
c1968,46.640649,9.174945,-5.121046709546841,2022-12-19
c1968,46.640649,9.174945,-4.3345755633185705,2022-12-20
c1968,46.640649,9.174945,-3.5618493024040347,2022-12-21
c1968,46.640649,9.174945,-5.298019259583688,2022-12-22
c1968,46.640649,9.174945,-2.082181938021772,2022-12-23
c1968,46.640649,9.174945,-0.8951118469238082,2022-12-24
c1968,46.640649,9.174945,-2.679422602933961,2022-12-25
c1968,46.640649,9.174945,-3.987829926434667,2022-12-26
c1968,46.640649,9.174945,-5.641502051259953,2022-12-27
c1968,46.640649,9.174945,-8.117073612587113,2022-12-28
c1968,46.640649,9.174945,-5.909029380947922,2022-12-29
c1968,46.640649,9.174945,-4.018982367422051,2022-12-30
c1968,46.640649,9.174945,-2.1314340180041342,2022-12-31
c1968,46.640649,9.174945,-0.5915776121850029,2023-01-01
c1968,46.640649,9.174945,-0.3599246006385807,2023-01-02
c1968,46.640649,9.174945,-1.9293147965973412,2023-01-03
c1968,46.640649,9.174945,-3.992180319393371,2023-01-04
c1968,46.640649,9.174945,-1.833110255821048,2023-01-05
c1968,46.640649,9.174945,-4.74811072256048,2023-01-06
c1968,46.640649,9.174945,-5.465961149627069,2023-01-07
c1968,46.640649,9.174945,-4.96655510547113,2023-01-08
c1968,46.640649,9.174945,-6.969620783188761,2023-01-09
c1968,46.640649,9.174945,-8.923555710736423,2023-01-10
c1968,46.640649,9.174945,-5.94921119540345,2023-01-11
c1968,46.640649,9.174945,-6.437642340566566,2023-01-12
c1968,46.640649,9.174945,-6.039472295723678,2023-01-13
c1968,46.640649,9.174945,-7.635991414387981,2023-01-14
c1968,46.640649,9.174945,-6.304997066422989,2023-01-15
c1968,46.640649,9.174945,-11.575869563981586,2023-01-16
c1968,46.640649,9.174945,-12.005855687459285,2023-01-17
c1968,46.640649,9.174945,-12.293942096186592,2023-01-18
c1968,46.640649,9.174945,-14.030093316470856,2023-01-19
c1968,46.640649,9.174945,-15.928358855901951,2023-01-20
c1968,46.640649,9.174945,-15.500547379138409,2023-01-21
c1968,46.640649,9.174945,-13.688855885524363,2023-01-22
c1968,46.640649,9.174945,-13.301354673796991,2023-01-23
c1968,46.640649,9.174945,-11.551329362158649,2023-01-24
c1968,46.640649,9.174945,-11.277475536570812,2023-01-25
c1968,46.640649,9.174945,-11.946321450027764,2023-01-26
c1968,46.640649,9.174945,-11.784809920367062,2023-01-27
c1968,46.640649,9.174945,-11.992204883051816,2023-01-28
c1968,46.640649,9.174945,-10.58609355851713,2023-01-29
c1968,46.640649,9.174945,-10.157381072698843,2023-01-30
c1968,46.640649,9.174945,-9.08455893572638,2023-01-31
c1968,46.640649,9.174945,-8.259101755478772,2023-02-01
c1968,46.640649,9.174945,-8.839122936772332,2023-02-02
c1968,46.640649,9.174945,-7.062146459841246,2023-02-03
c1968,46.640649,9.174945,-5.315346908569315,2023-02-04
c1968,46.640649,9.174945,-7.670559535307034,2023-02-05
c1968,46.640649,9.174945,-8.631342906577899,2023-02-06
c1968,46.640649,9.174945,-10.144554669249262,2023-02-07
c1968,46.640649,9.174945,-12.06911640541225,2023-02-08
c1968,46.640649,9.174945,-11.993496599384354,2023-02-09
c1968,46.640649,9.174945,-10.382227714388966,2023-02-10
c1968,46.640649,9.174945,-7.664174360387456,2023-02-11
c1968,46.640649,9.174945,-4.764281598259412,2023-02-12
c1968,46.640649,9.174945,-4.541809209187801,2023-02-13
c1968,46.640649,9.174945,-4.349324417114252,2023-02-14
c1968,46.640649,9.174945,-3.085665145574802,2023-02-15
c1968,46.640649,9.174945,-4.157341190412899,2023-02-16
c1968,46.640649,9.174945,-3.6492495443306505,2023-02-17
c1968,46.640649,9.174945,-0.314368550917642,2023-02-18
c1968,46.640649,9.174945,-1.96293409010941,2023-02-19
c1968,46.640649,9.174945,-0.5589911816166575,2023-02-20
c1968,46.640649,9.174945,0.1125243317847251,2023-02-21
c1968,46.640649,9.174945,-1.38985250136429,2023-02-22
c1968,46.640649,9.174945,-1.945983273375254,2023-02-23
c1968,46.640649,9.174945,-2.630753281537202,2023-02-24
c1968,46.640649,9.174945,-3.336762918210468,2023-02-25
c1968,46.640649,9.174945,-10.465427039651292,2023-02-26
c1968,46.640649,9.174945,-8.852016074984679,2023-02-27
c1968,46.640649,9.174945,-7.715703051697959,2023-02-28
c1968,46.640649,9.174945,-7.725474241668098,2023-03-01
c1968,46.640649,9.174945,-5.331198853137416,2023-03-02
c1968,46.640649,9.174945,-5.677211873671569,2023-03-03
c1968,46.640649,9.174945,-5.533963872872142,2023-03-04
c1968,46.640649,9.174945,-6.616046890557978,2023-03-05
c1968,46.640649,9.174945,-7.0509150561164216,2023-03-06
c1968,46.640649,9.174945,-6.914132892384238,2023-03-07
c1968,46.640649,9.174945,-4.565825406242784,2023-03-08
c1968,46.640649,9.174945,-1.7339339611576747,2023-03-09
c1968,46.640649,9.174945,-3.033132979449086,2023-03-10
c1968,46.640649,9.174945,-4.13588775933954,2023-03-11
c1968,46.640649,9.174945,-2.920784497728517,2023-03-12
c1968,46.640649,9.174945,-1.0952804116641446,2023-03-13
c1968,46.640649,9.174945,-2.739126025929151,2023-03-14
c1968,46.640649,9.174945,-7.751248311061483,2023-03-15
c1968,46.640649,9.174945,-4.881907810884342,2023-03-16
c1968,46.640649,9.174945,-2.382189500098115,2023-03-17
c1968,46.640649,9.174945,-2.260267325008596,2023-03-18
c1968,46.640649,9.174945,-2.4728368272968164,2023-03-19
c1968,46.640649,9.174945,-1.7052221784404396,2023-03-20
c1968,46.640649,9.174945,0.1937315548167595,2023-03-21
c1968,46.640649,9.174945,0.9163017497343432,2023-03-22
c1968,46.640649,9.174945,1.5167956034342769,2023-03-23
c1968,46.640649,9.174945,0.6163248772714975,2023-03-24
c1968,46.640649,9.174945,-2.6531950258740884,2023-03-25
c1968,46.640649,9.174945,-3.0989777508903833,2023-03-26
c1968,46.640649,9.174945,-6.520403192557515,2023-03-27
c1968,46.640649,9.174945,-6.546693659763688,2023-03-28
c1968,46.640649,9.174945,-1.16342885634475,2023-03-29
c1968,46.640649,9.174945,-0.3459107193292163,2023-03-30
c1968,46.640649,9.174945,-1.5779626958510231,2023-03-31
c1968,46.640649,9.174945,-2.9998235889509246,2023-04-01
c1968,46.640649,9.174945,-3.1050490435431937,2023-04-02
c1968,46.640649,9.174945,-3.876158964867647,2023-04-03
c1968,46.640649,9.174945,-6.570049846873542,2023-04-04
c1968,46.640649,9.174945,-6.419041869219585,2023-04-05
c1968,46.640649,9.174945,-5.514368221806515,2023-04-06
c1968,46.640649,9.174945,-4.519741739011264,2023-04-07
c1968,46.640649,9.174945,-4.08965685975316,2023-04-08
c1968,46.640649,9.174945,-2.519134072696445,2023-04-09
c1968,46.640649,9.174945,-1.2199829849542074,2023-04-10
c1968,46.640649,9.174945,-0.7145709916656819,2023-04-11
c1968,46.640649,9.174945,-0.2805723526898468,2023-04-12
c1968,46.640649,9.174945,-4.284435526529916,2023-04-13
c1968,46.640649,9.174945,-4.175727171056388,2023-04-14
c1968,46.640649,9.174945,-4.121344211054743,2023-04-15
c1968,46.640649,9.174945,-2.856485838048576,2023-04-16
c1968,46.640649,9.174945,-1.851661764406676,2023-04-17
c1968,46.640649,9.174945,-0.6883464738434033,2023-04-18
c1968,46.640649,9.174945,-0.6882721470851331,2023-04-19
c1968,46.640649,9.174945,-1.9705696554744891,2023-04-20
c1968,46.640649,9.174945,-0.8035934223847951,2023-04-21
c1968,46.640649,9.174945,1.0801441192627168,2023-04-22
c1968,46.640649,9.174945,1.287133489870573,2023-04-23
c1968,46.640649,9.174945,-0.7559057048722535,2023-04-24
c1968,46.640649,9.174945,-3.165296128216901,2023-04-25
c1968,46.640649,9.174945,-1.948364085777113,2023-04-26
c1968,46.640649,9.174945,0.6782931982302406,2023-04-27
c1968,46.640649,9.174945,2.0041699727376643,2023-04-28
c1968,46.640649,9.174945,3.3163311528224684,2023-04-29
c1968,46.640649,9.174945,2.199614049874128,2023-04-30
c1968,46.640649,9.174945,0.7039391985126819,2023-05-01
c1968,46.640649,9.174945,0.6143345103544677,2023-05-02
c1968,46.640649,9.174945,2.1251600452498,2023-05-03
c1968,46.640649,9.174945,4.123645789950534,2023-05-04
c1968,46.640649,9.174945,3.737810202205909,2023-05-05
c1968,46.640649,9.174945,4.462544654397438,2023-05-06
c1968,46.640649,9.174945,4.601517710966262,2023-05-07
c1968,46.640649,9.174945,3.7821402979832257,2023-05-08
c1968,46.640649,9.174945,2.61265760683548,2023-05-09
c1968,46.640649,9.174945,0.5348835889031033,2023-05-10
c1968,46.640649,9.174945,0.0888976228003541,2023-05-11
c1968,46.640649,9.174945,0.6381842669318947,2023-05-12
c1968,46.640649,9.174945,0.6217595867082393,2023-05-13
c1968,46.640649,9.174945,0.7182842179841037,2023-05-14
c1968,46.640649,9.174945,1.5370291616402738,2023-05-15
c1968,46.640649,9.174945,0.3983635995902421,2023-05-16
c1968,46.640649,9.174945,0.0302232031728955,2023-05-17
c1968,46.640649,9.174945,1.6611466501273504,2023-05-18
c1968,46.640649,9.174945,2.6249421961167654,2023-05-19
c1968,46.640649,9.174945,3.9231880711574343,2023-05-20
c1968,46.640649,9.174945,5.122476660036604,2023-05-21
c1968,46.640649,9.174945,5.984059457217955,2023-05-22
c1968,46.640649,9.174945,6.0018019582711295,2023-05-23
c1968,46.640649,9.174945,4.794748171638077,2023-05-24
c1968,46.640649,9.174945,5.444175076952182,2023-05-25
c1968,46.640649,9.174945,7.494064869600209,2023-05-26
c1968,46.640649,9.174945,7.710524009255829,2023-05-27
c1968,46.640649,9.174945,6.962295427509424,2023-05-28
c1968,46.640649,9.174945,6.412274760825979,2023-05-29
c1968,46.640649,9.174945,6.966399578019722,2023-05-30
c1968,46.640649,9.174945,6.390542976528996,2023-05-31
c1968,46.640649,9.174945,6.893182919072199,2023-06-01
c1968,46.640649,9.174945,7.815356153600378,2023-06-02
c1968,46.640649,9.174945,6.531537897446602,2023-06-03
c1968,46.640649,9.174945,6.221858948352307,2023-06-04
c1968,46.640649,9.174945,6.534146200441885,2023-06-05
c1968,46.640649,9.174945,7.135475831873318,2023-06-06
c1968,46.640649,9.174945,7.585731947655811,2023-06-07
c1968,46.640649,9.174945,6.776754409191674,2023-06-08
c1968,46.640649,9.174945,7.970289357503274,2023-06-09
c1968,46.640649,9.174945,9.501788232840765,2023-06-10
c1968,46.640649,9.174945,8.97155002519198,2023-06-11
c1968,46.640649,9.174945,9.896049417233964,2023-06-12
c1968,46.640649,9.174945,8.181765657312752,2023-06-13
c1968,46.640649,9.174945,9.202229765349772,2023-06-14
c1968,46.640649,9.174945,8.060364382874774,2023-06-15
c1968,46.640649,9.174945,7.437513568354622,2023-06-16
c1968,46.640649,9.174945,9.395781109379817,2023-06-17
c1968,46.640649,9.174945,10.233411399990937,2023-06-18
c1968,46.640649,9.174945,10.642344747805168,2023-06-19
c1968,46.640649,9.174945,12.521047936233847,2023-06-20
c1968,46.640649,9.174945,13.791419534122284,2023-06-21
c1968,46.640649,9.174945,13.55913184670842,2023-06-22
c1968,46.640649,9.174945,9.693514498542346,2023-06-23
c1968,46.640649,9.174945,10.92406824897321,2023-06-24
c1968,46.640649,9.174945,13.681051762898797,2023-06-25
c1968,46.640649,9.174945,13.31641001981851,2023-06-26
c1968,46.640649,9.174945,11.232454591638923,2023-06-27
c1968,46.640649,9.174945,10.9229415669161,2023-06-28
c1968,46.640649,9.174945,10.834221252740614,2023-06-29
c1968,46.640649,9.174945,9.234111509136143,2023-06-30
c1968,46.640649,9.174945,9.935268177705693,2023-07-01
c1968,46.640649,9.174945,10.628107205559266,2023-07-02
c1968,46.640649,9.174945,10.213177280800034,2023-07-03
c1968,46.640649,9.174945,8.984771982828788,2023-07-04
c1968,46.640649,9.174945,8.968503189086944,2023-07-05
c1968,46.640649,9.174945,8.301122680364886,2023-07-06
c1968,46.640649,9.174945,10.230588254741614,2023-07-07
c1968,46.640649,9.174945,11.54952055987192,2023-07-08
c1968,46.640649,9.174945,13.46971763910035,2023-07-09
c1968,46.640649,9.174945,14.808838249655352,2023-07-10
c1968,46.640649,9.174945,15.422986221313511,2023-07-11
c1968,46.640649,9.174945,12.10498651242727,2023-07-12
c1968,46.640649,9.174945,10.247792629167176,2023-07-13
c1968,46.640649,9.174945,10.867501262590034,2023-07-14
c1968,46.640649,9.174945,12.915784431906346,2023-07-15
c1968,46.640649,9.174945,13.470633585312829,2023-07-16
c1968,46.640649,9.174945,13.893053600834884,2023-07-17
c1968,46.640649,9.174945,14.568259759042784,2023-07-18
c1968,46.640649,9.174945,12.251947889141029,2023-07-19
c1968,46.640649,9.174945,11.686061283186383,2023-07-20
c1968,46.640649,9.174945,9.877276416853396,2023-07-21
c1968,46.640649,9.174945,9.268313867905585,2023-07-22
c1968,46.640649,9.174945,10.831413456037964,2023-07-23
c1968,46.640649,9.174945,10.343593036427258,2023-07-24
c1968,46.640649,9.174945,8.158323856428577,2023-07-25
c1968,46.640649,9.174945,5.567672856648785,2023-07-26
c1968,46.640649,9.174945,8.193929739559406,2023-07-27
c1968,46.640649,9.174945,9.983013938455056,2023-07-28
c1968,46.640649,9.174945,10.190616787181202,2023-07-29
c1968,46.640649,9.174945,9.984432796403492,2023-07-30
c1968,46.640649,9.174945,11.250749797447083,2023-07-31
c1968,46.640649,9.174945,10.213432633643098,2023-08-01
c1968,46.640649,9.174945,10.455892286113698,2023-08-02
c1968,46.640649,9.174945,10.466699450623764,2023-08-03
c1968,46.640649,9.174945,7.2656523611031485,2023-08-04
c1968,46.640649,9.174945,6.943733320049242,2023-08-05
c1968,46.640649,9.174945,4.819840554630076,2023-08-06
c1968,46.640649,9.174945,3.1673768959793684,2023-08-07
c1968,46.640649,9.174945,6.975378776999102,2023-08-08
c1968,46.640649,9.174945,8.256821516448394,2023-08-09
c1968,46.640649,9.174945,12.004792366775831,2023-08-10
c1968,46.640649,9.174945,13.095301744049708,2023-08-11
c1968,46.640649,9.174945,13.011049442665271,2023-08-12
c1968,46.640649,9.174945,12.725393220490131,2023-08-13
c1968,46.640649,9.174945,13.209710498884656,2023-08-14
c1968,46.640649,9.174945,13.147765627094351,2023-08-15
c1968,46.640649,9.174945,13.150274553485971,2023-08-16
c1968,46.640649,9.174945,12.560553591859138,2023-08-17
c1968,46.640649,9.174945,13.160956349092396,2023-08-18
c1968,46.640649,9.174945,15.19169069925946,2023-08-19
c1968,46.640649,9.174945,15.998269571042552,2023-08-20
c1968,46.640649,9.174945,15.806396783566976,2023-08-21
c1968,46.640649,9.174945,16.268493218515466,2023-08-22
c1968,46.640649,9.174945,16.237827697454733,2023-08-23
c1968,46.640649,9.174945,16.347587076822936,2023-08-24
c1968,46.640649,9.174945,14.12346989500758,2023-08-25
c1968,46.640649,9.174945,11.300238104427605,2023-08-26
c1968,46.640649,9.174945,8.615720876057964,2023-08-27
c1968,46.640649,9.174945,4.1389155668371105,2023-08-28
c1968,46.640649,9.174945,3.1834135466931106,2023-08-29
c1968,46.640649,9.174945,5.4018522000780465,2023-08-30
c1968,46.640649,9.174945,6.505146415560879,2023-08-31
c1968,46.640649,9.174945,9.438583478740634,2023-09-01
c1968,46.640649,9.174945,10.43886655919693,2023-09-02
c1968,46.640649,9.174945,10.912849800259494,2023-09-03
c1968,46.640649,9.174945,13.633230037315236,2023-09-04
c1968,46.640649,9.174945,13.752399863448808,2023-09-05
c1968,46.640649,9.174945,13.64255801182168,2023-09-06
c1968,46.640649,9.174945,13.295693857529612,2023-09-07
c1968,46.640649,9.174945,13.794318068261262,2023-09-08
c1968,46.640649,9.174945,13.99866081686585,2023-09-09
c1968,46.640649,9.174945,14.02191505432132,2023-09-10
c1968,46.640649,9.174945,12.76878858080099,2023-09-11
c1968,46.640649,9.174945,11.80444546867822,2023-09-12
c1968,46.640649,9.174945,8.952199853635328,2023-09-13
c1968,46.640649,9.174945,9.19426617341886,2023-09-14
c1968,46.640649,9.174945,8.997250358731156,2023-09-15
c1968,46.640649,9.174945,8.832283895155973,2023-09-16
c1968,46.640649,9.174945,10.569666275323623,2023-09-17
c1968,46.640649,9.174945,9.344001119277063,2023-09-18
c1968,46.640649,9.174945,8.507662290685344,2023-09-19
c1968,46.640649,9.174945,8.478252650242244,2023-09-20
c1968,46.640649,9.174945,7.644360231885731,2023-09-21
c1968,46.640649,9.174945,4.256518726722902,2023-09-22
c1968,46.640649,9.174945,1.2767457401051523,2023-09-23
c1968,46.640649,9.174945,2.7275232876048463,2023-09-24
c1968,46.640649,9.174945,5.846991520301985,2023-09-25
c1968,46.640649,9.174945,8.71308462105548,2023-09-26
c1968,46.640649,9.174945,8.444427983901106,2023-09-27
c1968,46.640649,9.174945,9.8846072776645,2023-09-28
c1968,46.640649,9.174945,10.101214442533628,2023-09-29
c1968,46.640649,9.174945,10.58918804841886,2023-09-30
c1968,46.640649,9.174945,10.77497677522551,2023-10-01
c1968,46.640649,9.174945,10.671569158516691,2023-10-02
c1968,46.640649,9.174945,10.252525598862618,2023-10-03
c1968,46.640649,9.174945,7.800397723328877,2023-10-04
c1968,46.640649,9.174945,7.702076788509617,2023-10-05
c1968,46.640649,9.174945,7.903122890696817,2023-10-06
c1968,46.640649,9.174945,8.195701830994869,2023-10-07
c1968,46.640649,9.174945,9.657873407999691,2023-10-08
c1968,46.640649,9.174945,9.862098050585011,2023-10-09
c1968,46.640649,9.174945,9.34459921892955,2023-10-10
c1968,46.640649,9.174945,8.745798731785227,2023-10-11
c1968,46.640649,9.174945,7.954046810374576,2023-10-12
c1968,46.640649,9.174945,7.706544980815849,2023-10-13
c1968,46.640649,9.174945,6.900795611213243,2023-10-14
c1968,46.640649,9.174945,1.3683956894220226,2023-10-15
c1968,46.640649,9.174945,1.5116606768440015,2023-10-16
c1968,46.640649,9.174945,2.2445472941679387,2023-10-17
c1968,46.640649,9.174945,3.07393453261435,2023-10-18
c1968,46.640649,9.174945,4.519947889739423,2023-10-19
c1968,46.640649,9.174945,4.830118628109224,2023-10-20
c1968,46.640649,9.174945,3.2683328815535257,2023-10-21
c1968,46.640649,9.174945,2.052636404598468,2023-10-22
c1968,46.640649,9.174945,2.7221531811882573,2023-10-23
c1968,46.640649,9.174945,3.047018402698013,2023-10-24
c1968,46.640649,9.174945,2.2351659213795587,2023-10-25
c1968,46.640649,9.174945,2.7926321141860453,2023-10-26
c1968,46.640649,9.174945,1.6103557137882227,2023-10-27
c1968,46.640649,9.174945,-0.1777647803811367,2023-10-28
c1968,46.640649,9.174945,1.8444674996768855,2023-10-29
c1968,46.640649,9.174945,3.3332191916073266,2023-10-30
c1968,46.640649,9.174945,-1.1631732267491577,2023-10-31
c1968,46.640649,9.174945,-3.9587543637144513,2023-11-01
c1968,46.640649,9.174945,-0.5034015730315345,2023-11-02
c1968,46.640649,9.174945,-4.762367383171506,2023-11-03
c1968,46.640649,9.174945,-8.235614963606274,2023-11-04
c1968,46.640649,9.174945,-3.620022912118919,2023-11-05
c1968,46.640649,9.174945,-5.621385230270046,2023-11-06
c1968,46.640649,9.174945,-5.934947339226183,2023-11-07
c1968,46.640649,9.174945,-7.097067208383583,2023-11-08
c1968,46.640649,9.174945,-5.72772939345414,2023-11-09
c1968,46.640649,9.174945,-5.123499993716948,2023-11-10
c1968,46.640649,9.174945,-8.749485614253015,2023-11-11
c1968,46.640649,9.174945,-7.594428118537432,2023-11-12
c1968,46.640649,9.174945,-0.5401494643267067,2023-11-13
c1968,46.640649,9.174945,0.9062868454877157,2023-11-14
c1968,46.640649,9.174945,-2.87988779404582,2023-11-15
c1968,46.640649,9.174945,-5.187086845846714,2023-11-16
c1968,46.640649,9.174945,-6.058835706523797,2023-11-17
c1968,46.640649,9.174945,-5.425037735583723,2023-11-18
c1968,46.640649,9.174945,0.2272500056846771,2023-11-19
c1968,46.640649,9.174945,-2.1435165330475363,2023-11-20
c1968,46.640649,9.174945,-4.149034597359447,2023-11-21
c1968,46.640649,9.174945,-4.888843528897127,2023-11-22
c1968,46.640649,9.174945,-3.507930232029326,2023-11-23
c1968,46.640649,9.174945,-5.5236078898111955,2023-11-24
c1968,46.640649,9.174945,-11.20328530704272,2023-11-25
c1968,46.640649,9.174945,-10.12437466640097,2023-11-26
c1968,46.640649,9.174945,-9.248526591880632,2023-11-27
c1968,46.640649,9.174945,-8.926894520778264,2023-11-28
c1968,46.640649,9.174945,-10.778770798327848,2023-11-29
c1968,46.640649,9.174945,-7.135523762422437,2023-11-30
c1968,46.640649,9.174945,-3.6713970408719736,2023-12-01
c1968,46.640649,9.174945,-8.350314301135466,2023-12-02
c1968,46.640649,9.174945,-13.941403661989677,2023-12-03
c1968,46.640649,9.174945,-13.10991062837486,2023-12-04
c1968,46.640649,9.174945,-9.794785189161106,2023-12-05
c1968,46.640649,9.174945,-11.627586910771386,2023-12-06
c1968,46.640649,9.174945,-11.015413994882593,2023-12-07
c1968,46.640649,9.174945,-6.93818372090656,2023-12-08
c1968,46.640649,9.174945,-6.592198936611969,2023-12-09
c1968,46.640649,9.174945,-5.862729465260204,2023-12-10
c1968,46.640649,9.174945,-3.909011369592964,2023-12-11
c1968,46.640649,9.174945,-1.9932110356349395,2023-12-12
c1968,46.640649,9.174945,-3.9822313645306537,2023-12-13
c1968,46.640649,9.174945,-6.441511273851566,2023-12-14
c1968,46.640649,9.174945,-7.1977813271915,2023-12-15
c1968,46.640649,9.174945,-6.211699182846933,2023-12-16
c1968,46.640649,9.174945,-5.681077149335039,2023-12-17
c1968,46.640649,9.174945,-5.440195809158593,2023-12-18
c1968,46.640649,9.174945,-6.231899605545323,2023-12-19
c1968,46.640649,9.174945,-6.414102195290947,2023-12-20
c1968,46.640649,9.174945,-6.032807368858152,2023-12-21
c1968,46.640649,9.174945,-5.35196900461233,2023-12-22
c1968,46.640649,9.174945,-4.827561023188544,2023-12-23
c1968,46.640649,9.174945,-4.121477381388332,2023-12-24
c1968,46.640649,9.174945,-0.2580896863750068,2023-12-25
c1968,46.640649,9.174945,-4.050367482503229,2023-12-26
c1968,46.640649,9.174945,-4.698423610014068,2023-12-27
c1968,46.640649,9.174945,-5.883568430881849,2023-12-28
c1968,46.640649,9.174945,-4.6809482798856745,2023-12-29
c1968,46.640649,9.174945,-4.538994142120951,2023-12-30
c1968,46.640649,9.174945,-5.091114934285454,2023-12-31
c1968,46.640649,9.174945,-9.313045673744329,2024-01-01
c1968,46.640649,9.174945,-8.34569134431725,2024-01-02
c1968,46.640649,9.174945,-5.979085151821931,2024-01-03
c1968,46.640649,9.174945,-7.614661190556525,2024-01-04
c1968,46.640649,9.174945,-6.5830154643339025,2024-01-05
c1968,46.640649,9.174945,-5.980950501385836,2024-01-06
c1968,46.640649,9.174945,-7.075922505995784,2024-01-07
c1968,46.640649,9.174945,-8.515442784627272,2024-01-08
c1968,46.640649,9.174945,-8.518015139710664,2024-01-09
c1968,46.640649,9.174945,-8.81201283323998,2024-01-10
c1968,46.640649,9.174945,-9.59238789876298,2024-01-11
c1968,46.640649,9.174945,-8.422594130272936,2024-01-12
c1968,46.640649,9.174945,-11.471145794438364,2024-01-13
c1968,46.640649,9.174945,-11.30278203627641,2024-01-14
c1968,46.640649,9.174945,-10.164526247510716,2024-01-15
c1968,46.640649,9.174945,-10.9552790548287,2024-01-16
c1968,46.640649,9.174945,-7.139978708005407,2024-01-17
c1968,46.640649,9.174945,-4.810886136223255,2024-01-18
c1968,46.640649,9.174945,-10.925573491115166,2024-01-19
c1968,46.640649,9.174945,-14.631264024622276,2024-01-20
c1968,46.640649,9.174945,-13.37308595694745,2024-01-21
c1968,46.640649,9.174945,-9.411266798131583,2024-01-22
c1968,46.640649,9.174945,-7.501969109329496,2024-01-23
c1968,46.640649,9.174945,-2.1809098262412743,2024-01-24
c1968,46.640649,9.174945,-1.600670429304528,2024-01-25
c1968,46.640649,9.174945,-1.3488498538147875,2024-01-26
c1968,46.640649,9.174945,-2.7009325663248496,2024-01-27
c1968,46.640649,9.174945,-3.613784266453135,2024-01-28
c1968,46.640649,9.174945,-2.9523370181812876,2024-01-29
c1968,46.640649,9.174945,-2.685101415596753,2024-01-30
c1968,46.640649,9.174945,-3.588881122364691,2024-01-31
c1968,46.640649,9.174945,-5.1117427751129645,2024-02-01
c1968,46.640649,9.174945,-3.301810215968683,2024-02-02
c1968,46.640649,9.174945,-0.3865454954259282,2024-02-03
c1968,46.640649,9.174945,-1.1890299853156423,2024-02-04
c1968,46.640649,9.174945,-1.238457690968216,2024-02-05
c1968,46.640649,9.174945,-2.486150883693315,2024-02-06
c1968,46.640649,9.174945,-3.8333890503527823,2024-02-07
c1968,46.640649,9.174945,-2.4512744230382477,2024-02-08
c1968,46.640649,9.174945,-2.6407254237754407,2024-02-09
c1968,46.640649,9.174945,-2.562430273317812,2024-02-10
c1968,46.640649,9.174945,-3.4978322197409,2024-02-11
c1968,46.640649,9.174945,-5.085094145232526,2024-02-12
c1968,46.640649,9.174945,-5.359237596100435,2024-02-13
c1968,46.640649,9.174945,-4.23464715247058,2024-02-14
c1968,46.640649,9.174945,-1.9127314997654208,2024-02-15
c1968,46.640649,9.174945,-0.2573703765868926,2024-02-16
c1968,46.640649,9.174945,-0.1713398503321851,2024-02-17
c1968,46.640649,9.174945,-0.8520924811269455,2024-02-18
c1968,46.640649,9.174945,-2.833132515701564,2024-02-19
c1968,46.640649,9.174945,-4.150986854702805,2024-02-20
c1968,46.640649,9.174945,-3.1832691791010723,2024-02-21
c1968,46.640649,9.174945,-3.0360689574596753,2024-02-22
