cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,2.661697986079232,2022-12-10
c1687,45.064072,8.875187,2.0674448200301048,2022-12-11
c1687,45.064072,8.875187,0.4062874214322085,2022-12-12
c1687,45.064072,8.875187,0.8018764047061891,2022-12-13
c1687,45.064072,8.875187,0.8211787878298441,2022-12-14
c1687,45.064072,8.875187,0.7210728813620281,2022-12-15
c1687,45.064072,8.875187,2.147855250040729,2022-12-16
c1687,45.064072,8.875187,2.853050157135628,2022-12-17
c1687,45.064072,8.875187,5.060566890940972,2022-12-18
c1687,45.064072,8.875187,3.8810111326330032,2022-12-19
c1687,45.064072,8.875187,4.71656836715401,2022-12-20
c1687,45.064072,8.875187,5.794281499526117,2022-12-21
c1687,45.064072,8.875187,6.400140829647313,2022-12-22
c1687,45.064072,8.875187,6.678190508075795,2022-12-23
c1687,45.064072,8.875187,6.84645530850281,2022-12-24
c1687,45.064072,8.875187,7.775155811683843,2022-12-25
c1687,45.064072,8.875187,8.772158776077607,2022-12-26
c1687,45.064072,8.875187,8.211996639476139,2022-12-27
c1687,45.064072,8.875187,7.075078463086919,2022-12-28
c1687,45.064072,8.875187,7.80407444823023,2022-12-29
c1687,45.064072,8.875187,7.211207416010876,2022-12-30
c1687,45.064072,8.875187,7.296959716198507,2022-12-31
c1687,45.064072,8.875187,8.850408651314549,2023-01-01
c1687,45.064072,8.875187,9.680866032020726,2023-01-02
c1687,45.064072,8.875187,9.738090694651891,2023-01-03
c1687,45.064072,8.875187,8.6907450358073,2023-01-04
c1687,45.064072,8.875187,9.715214688170215,2023-01-05
c1687,45.064072,8.875187,8.057596902286324,2023-01-06
c1687,45.064072,8.875187,7.051328614178836,2023-01-07
c1687,45.064072,8.875187,7.080761980542981,2023-01-08
c1687,45.064072,8.875187,6.8275565203498525,2023-01-09
c1687,45.064072,8.875187,4.5592968211454705,2023-01-10
c1687,45.064072,8.875187,5.155250414680069,2023-01-11
c1687,45.064072,8.875187,4.542992221607902,2023-01-12
c1687,45.064072,8.875187,5.557618481505175,2023-01-13
c1687,45.064072,8.875187,4.450659419041078,2023-01-14
c1687,45.064072,8.875187,5.8558408624985825,2023-01-15
c1687,45.064072,8.875187,3.7009254679960577,2023-01-16
c1687,45.064072,8.875187,3.2440984763351395,2023-01-17
c1687,45.064072,8.875187,2.4047413994284352,2023-01-18
c1687,45.064072,8.875187,0.7078183118034935,2023-01-19
c1687,45.064072,8.875187,0.371951166788774,2023-01-20
c1687,45.064072,8.875187,0.2361008214015868,2023-01-21
c1687,45.064072,8.875187,2.424449599022967,2023-01-22
c1687,45.064072,8.875187,1.1768203510957944,2023-01-23
c1687,45.064072,8.875187,4.994370232376414,2023-01-24
c1687,45.064072,8.875187,4.5415577383602495,2023-01-25
c1687,45.064072,8.875187,3.0065674875297033,2023-01-26
c1687,45.064072,8.875187,1.6096277423933552,2023-01-27
c1687,45.064072,8.875187,2.294036835315188,2023-01-28
c1687,45.064072,8.875187,2.085595583448245,2023-01-29
c1687,45.064072,8.875187,2.923558066873007,2023-01-30
c1687,45.064072,8.875187,3.9372474894804417,2023-01-31
c1687,45.064072,8.875187,6.054838315178391,2023-02-01
c1687,45.064072,8.875187,5.6097495883118995,2023-02-02
c1687,45.064072,8.875187,6.870659158744105,2023-02-03
c1687,45.064072,8.875187,9.167166997872172,2023-02-04
c1687,45.064072,8.875187,5.665906936047145,2023-02-05
c1687,45.064072,8.875187,2.9862910476385514,2023-02-06
c1687,45.064072,8.875187,1.259369651944066,2023-02-07
c1687,45.064072,8.875187,-0.3020146538229239,2023-02-08
c1687,45.064072,8.875187,-0.3246524137608916,2023-02-09
c1687,45.064072,8.875187,0.6969812580183676,2023-02-10
c1687,45.064072,8.875187,1.9245531044754476,2023-02-11
c1687,45.064072,8.875187,5.0351899689319195,2023-02-12
c1687,45.064072,8.875187,4.860833972108155,2023-02-13
c1687,45.064072,8.875187,5.849546911202249,2023-02-14
c1687,45.064072,8.875187,7.202711726169998,2023-02-15
c1687,45.064072,8.875187,7.702321931427634,2023-02-16
c1687,45.064072,8.875187,7.93978872112203,2023-02-17
c1687,45.064072,8.875187,9.012876764933289,2023-02-18
c1687,45.064072,8.875187,9.973654631072424,2023-02-19
c1687,45.064072,8.875187,9.200725076712857,2023-02-20
c1687,45.064072,8.875187,9.318792941523556,2023-02-21
c1687,45.064072,8.875187,9.865016787659922,2023-02-22
c1687,45.064072,8.875187,10.630563728482148,2023-02-23
c1687,45.064072,8.875187,10.471373614142935,2023-02-24
c1687,45.064072,8.875187,10.92967995288328,2023-02-25
c1687,45.064072,8.875187,4.967986118092291,2023-02-26
c1687,45.064072,8.875187,3.1964165182674837,2023-02-27
c1687,45.064072,8.875187,3.8504505007874807,2023-02-28
c1687,45.064072,8.875187,3.0741772595573975,2023-03-01
c1687,45.064072,8.875187,6.398727102840665,2023-03-02
c1687,45.064072,8.875187,7.222733793071711,2023-03-03
c1687,45.064072,8.875187,8.204791416841415,2023-03-04
c1687,45.064072,8.875187,8.490246013566573,2023-03-05
c1687,45.064072,8.875187,9.12761582767265,2023-03-06
c1687,45.064072,8.875187,9.020368486292243,2023-03-07
c1687,45.064072,8.875187,9.826594087189338,2023-03-08
c1687,45.064072,8.875187,12.179954528808622,2023-03-09
c1687,45.064072,8.875187,12.456924393597795,2023-03-10
c1687,45.064072,8.875187,12.226074532901576,2023-03-11
c1687,45.064072,8.875187,10.830152212404746,2023-03-12
c1687,45.064072,8.875187,11.118626149495457,2023-03-13
c1687,45.064072,8.875187,11.502143792545109,2023-03-14
c1687,45.064072,8.875187,9.329623869353671,2023-03-15
c1687,45.064072,8.875187,8.507945632934577,2023-03-16
c1687,45.064072,8.875187,8.12455051646515,2023-03-17
c1687,45.064072,8.875187,9.560689634435342,2023-03-18
c1687,45.064072,8.875187,10.934612034816382,2023-03-19
c1687,45.064072,8.875187,11.043387835633556,2023-03-20
c1687,45.064072,8.875187,12.01586374021046,2023-03-21
c1687,45.064072,8.875187,13.174523783665103,2023-03-22
c1687,45.064072,8.875187,12.2986885070801,2023-03-23
c1687,45.064072,8.875187,13.119314343321566,2023-03-24
c1687,45.064072,8.875187,14.647052405862285,2023-03-25
c1687,45.064072,8.875187,11.42243523691218,2023-03-26
c1687,45.064072,8.875187,10.492004835839383,2023-03-27
c1687,45.064072,8.875187,9.418127830355782,2023-03-28
c1687,45.064072,8.875187,11.629944580676543,2023-03-29
c1687,45.064072,8.875187,12.66223591823208,2023-03-30
c1687,45.064072,8.875187,12.410217427272448,2023-03-31
c1687,45.064072,8.875187,12.99563024932264,2023-04-01
c1687,45.064072,8.875187,12.22981932396986,2023-04-02
c1687,45.064072,8.875187,11.888884944541816,2023-04-03
c1687,45.064072,8.875187,8.53827947728775,2023-04-04
c1687,45.064072,8.875187,7.579312455420415,2023-04-05
c1687,45.064072,8.875187,8.744005442600633,2023-04-06
c1687,45.064072,8.875187,8.187827099070846,2023-04-07
c1687,45.064072,8.875187,10.706154871921935,2023-04-08
c1687,45.064072,8.875187,11.172300839891635,2023-04-09
c1687,45.064072,8.875187,11.73009408689016,2023-04-10
c1687,45.064072,8.875187,12.988960191315318,2023-04-11
c1687,45.064072,8.875187,13.509908496632312,2023-04-12
c1687,45.064072,8.875187,9.796151344448951,2023-04-13
c1687,45.064072,8.875187,11.247283023011466,2023-04-14
c1687,45.064072,8.875187,11.34658588334628,2023-04-15
c1687,45.064072,8.875187,12.41137837428676,2023-04-16
c1687,45.064072,8.875187,13.131056968838598,2023-04-17
c1687,45.064072,8.875187,14.157825305415152,2023-04-18
c1687,45.064072,8.875187,14.994223568486264,2023-04-19
c1687,45.064072,8.875187,12.9942949781231,2023-04-20
c1687,45.064072,8.875187,12.570396266264089,2023-04-21
c1687,45.064072,8.875187,14.02676235273775,2023-04-22
c1687,45.064072,8.875187,15.155910836014137,2023-04-23
c1687,45.064072,8.875187,16.214410445269436,2023-04-24
c1687,45.064072,8.875187,14.233991974475366,2023-04-25
c1687,45.064072,8.875187,14.313132244932891,2023-04-26
c1687,45.064072,8.875187,15.02754731271783,2023-04-27
c1687,45.064072,8.875187,15.388042390112815,2023-04-28
c1687,45.064072,8.875187,16.81365978764554,2023-04-29
c1687,45.064072,8.875187,16.345815269619834,2023-04-30
c1687,45.064072,8.875187,14.812123653935483,2023-05-01
c1687,45.064072,8.875187,15.24227556714828,2023-05-02
c1687,45.064072,8.875187,15.473195969824731,2023-05-03
c1687,45.064072,8.875187,16.912624994913756,2023-05-04
c1687,45.064072,8.875187,18.277058320886972,2023-05-05
c1687,45.064072,8.875187,19.184838523116785,2023-05-06
c1687,45.064072,8.875187,18.78224759569359,2023-05-07
c1687,45.064072,8.875187,18.40874989079495,2023-05-08
c1687,45.064072,8.875187,17.777495372996626,2023-05-09
c1687,45.064072,8.875187,14.58865933137785,2023-05-10
c1687,45.064072,8.875187,15.231204679900562,2023-05-11
c1687,45.064072,8.875187,13.757642633774728,2023-05-12
c1687,45.064072,8.875187,14.190382370294316,2023-05-13
c1687,45.064072,8.875187,14.366519763422986,2023-05-14
c1687,45.064072,8.875187,16.037619766534583,2023-05-15
c1687,45.064072,8.875187,14.873022341260734,2023-05-16
c1687,45.064072,8.875187,13.73769079470168,2023-05-17
c1687,45.064072,8.875187,15.19209039725511,2023-05-18
c1687,45.064072,8.875187,13.433978570676333,2023-05-19
c1687,45.064072,8.875187,13.928127191580996,2023-05-20
c1687,45.064072,8.875187,17.61482344982672,2023-05-21
c1687,45.064072,8.875187,19.176985243255043,2023-05-22
c1687,45.064072,8.875187,20.220851030536743,2023-05-23
c1687,45.064072,8.875187,19.481844920738084,2023-05-24
c1687,45.064072,8.875187,17.80813166300458,2023-05-25
c1687,45.064072,8.875187,19.764557124119214,2023-05-26
c1687,45.064072,8.875187,20.759346449608913,2023-05-27
c1687,45.064072,8.875187,19.91585305905813,2023-05-28
c1687,45.064072,8.875187,20.024393530452976,2023-05-29
c1687,45.064072,8.875187,20.553165839700167,2023-05-30
c1687,45.064072,8.875187,19.21614752376782,2023-05-31
c1687,45.064072,8.875187,20.651372700111548,2023-06-01
c1687,45.064072,8.875187,21.335158651015348,2023-06-02
c1687,45.064072,8.875187,20.694830097871705,2023-06-03
c1687,45.064072,8.875187,19.50339042813174,2023-06-04
c1687,45.064072,8.875187,19.037364189297573,2023-06-05
c1687,45.064072,8.875187,20.465328904694218,2023-06-06
c1687,45.064072,8.875187,20.10348402285111,2023-06-07
c1687,45.064072,8.875187,21.26051684360882,2023-06-08
c1687,45.064072,8.875187,21.635549642525476,2023-06-09
c1687,45.064072,8.875187,22.06649106343588,2023-06-10
c1687,45.064072,8.875187,22.945671956679412,2023-06-11
c1687,45.064072,8.875187,22.019560219259848,2023-06-12
c1687,45.064072,8.875187,19.308680186552195,2023-06-13
c1687,45.064072,8.875187,20.007801796408295,2023-06-14
c1687,45.064072,8.875187,21.390506235758473,2023-06-15
c1687,45.064072,8.875187,22.445093416700217,2023-06-16
c1687,45.064072,8.875187,22.974799915388544,2023-06-17
c1687,45.064072,8.875187,23.252183659871456,2023-06-18
c1687,45.064072,8.875187,23.87891438054105,2023-06-19
c1687,45.064072,8.875187,24.54068139020135,2023-06-20
c1687,45.064072,8.875187,25.084837251551036,2023-06-21
c1687,45.064072,8.875187,26.255593483120805,2023-06-22
c1687,45.064072,8.875187,26.804999340281807,2023-06-23
c1687,45.064072,8.875187,26.25800134247426,2023-06-24
c1687,45.064072,8.875187,26.449796018413508,2023-06-25
c1687,45.064072,8.875187,28.066844745710792,2023-06-26
c1687,45.064072,8.875187,27.414266174914815,2023-06-27
c1687,45.064072,8.875187,24.98433330012304,2023-06-28
c1687,45.064072,8.875187,23.460736659928884,2023-06-29
c1687,45.064072,8.875187,20.60957202537389,2023-06-30
c1687,45.064072,8.875187,22.176447819728516,2023-07-01
c1687,45.064072,8.875187,23.82500751719756,2023-07-02
c1687,45.064072,8.875187,23.994595426671676,2023-07-03
c1687,45.064072,8.875187,22.468705854228908,2023-07-04
c1687,45.064072,8.875187,22.874283218383813,2023-07-05
c1687,45.064072,8.875187,21.906089266608767,2023-07-06
c1687,45.064072,8.875187,24.325534663480905,2023-07-07
c1687,45.064072,8.875187,25.39675853953646,2023-07-08
c1687,45.064072,8.875187,27.962051324283387,2023-07-09
c1687,45.064072,8.875187,29.41563924153649,2023-07-10
c1687,45.064072,8.875187,29.404602551927784,2023-07-11
c1687,45.064072,8.875187,26.589278396905662,2023-07-12
c1687,45.064072,8.875187,24.135511338477077,2023-07-13
c1687,45.064072,8.875187,24.48963955149932,2023-07-14
c1687,45.064072,8.875187,25.70840623892992,2023-07-15
c1687,45.064072,8.875187,26.322960640402417,2023-07-16
c1687,45.064072,8.875187,27.527290912702984,2023-07-17
c1687,45.064072,8.875187,28.722307945700265,2023-07-18
c1687,45.064072,8.875187,28.30166473388673,2023-07-19
c1687,45.064072,8.875187,27.398952386893512,2023-07-20
c1687,45.064072,8.875187,22.95126072004731,2023-07-21
c1687,45.064072,8.875187,24.489613820992275,2023-07-22
c1687,45.064072,8.875187,24.812502490772957,2023-07-23
c1687,45.064072,8.875187,25.05475756327313,2023-07-24
c1687,45.064072,8.875187,23.17719137902355,2023-07-25
c1687,45.064072,8.875187,22.654202098472453,2023-07-26
c1687,45.064072,8.875187,22.13641176410753,2023-07-27
c1687,45.064072,8.875187,23.155884350047423,2023-07-28
c1687,45.064072,8.875187,24.6583772995893,2023-07-29
c1687,45.064072,8.875187,25.800101418588685,2023-07-30
c1687,45.064072,8.875187,25.373921734679016,2023-07-31
c1687,45.064072,8.875187,24.810797351014397,2023-08-01
c1687,45.064072,8.875187,25.066297164617826,2023-08-02
c1687,45.064072,8.875187,25.82352437786031,2023-08-03
c1687,45.064072,8.875187,20.892052878585552,2023-08-04
c1687,45.064072,8.875187,22.586177347220644,2023-08-05
c1687,45.064072,8.875187,23.074018470913774,2023-08-06
c1687,45.064072,8.875187,21.652089204975233,2023-08-07
c1687,45.064072,8.875187,22.782992434034185,2023-08-08
c1687,45.064072,8.875187,23.70859476725263,2023-08-09
c1687,45.064072,8.875187,24.98261805515665,2023-08-10
c1687,45.064072,8.875187,26.32860174740063,2023-08-11
c1687,45.064072,8.875187,27.474365099738655,2023-08-12
c1687,45.064072,8.875187,27.960178472481527,2023-08-13
c1687,45.064072,8.875187,27.809625109504264,2023-08-14
c1687,45.064072,8.875187,28.13564440409346,2023-08-15
c1687,45.064072,8.875187,27.37603348376707,2023-08-16
c1687,45.064072,8.875187,27.479303891051085,2023-08-17
c1687,45.064072,8.875187,28.455025945925268,2023-08-18
c1687,45.064072,8.875187,29.793032575121128,2023-08-19
c1687,45.064072,8.875187,30.34433621425257,2023-08-20
c1687,45.064072,8.875187,30.88782587986368,2023-08-21
c1687,45.064072,8.875187,31.520957662545023,2023-08-22
c1687,45.064072,8.875187,32.57330330493407,2023-08-23
c1687,45.064072,8.875187,32.234495155484105,2023-08-24
c1687,45.064072,8.875187,29.790549326878,2023-08-25
c1687,45.064072,8.875187,26.887685685999255,2023-08-26
c1687,45.064072,8.875187,22.384370168050143,2023-08-27
c1687,45.064072,8.875187,17.78713316075943,2023-08-28
c1687,45.064072,8.875187,19.289690952675045,2023-08-29
c1687,45.064072,8.875187,19.387559202605647,2023-08-30
c1687,45.064072,8.875187,19.981746314553693,2023-08-31
c1687,45.064072,8.875187,20.48786027197746,2023-09-01
c1687,45.064072,8.875187,21.65712468764364,2023-09-02
c1687,45.064072,8.875187,22.94008249021047,2023-09-03
c1687,45.064072,8.875187,23.16350598802754,2023-09-04
c1687,45.064072,8.875187,21.1894246868059,2023-09-05
c1687,45.064072,8.875187,21.308854757570764,2023-09-06
c1687,45.064072,8.875187,21.950114777508936,2023-09-07
c1687,45.064072,8.875187,22.318195320578216,2023-09-08
c1687,45.064072,8.875187,22.778719434551185,2023-09-09
c1687,45.064072,8.875187,23.589083585552167,2023-09-10
c1687,45.064072,8.875187,24.211898369882643,2023-09-11
c1687,45.064072,8.875187,24.001306346818517,2023-09-12
c1687,45.064072,8.875187,22.36812817442655,2023-09-13
c1687,45.064072,8.875187,21.851500275555793,2023-09-14
c1687,45.064072,8.875187,20.93791000515808,2023-09-15
c1687,45.064072,8.875187,20.66059403512996,2023-09-16
c1687,45.064072,8.875187,21.686067558737392,2023-09-17
c1687,45.064072,8.875187,21.986852466358883,2023-09-18
c1687,45.064072,8.875187,21.67559986488494,2023-09-19
c1687,45.064072,8.875187,20.60630722045899,2023-09-20
c1687,45.064072,8.875187,20.10592968510648,2023-09-21
c1687,45.064072,8.875187,19.874445230820633,2023-09-22
c1687,45.064072,8.875187,16.33656498030123,2023-09-23
c1687,45.064072,8.875187,17.33321433721805,2023-09-24
c1687,45.064072,8.875187,17.81197349697937,2023-09-25
c1687,45.064072,8.875187,18.88768843108533,2023-09-26
c1687,45.064072,8.875187,19.93000441906501,2023-09-27
c1687,45.064072,8.875187,19.95662894155467,2023-09-28
c1687,45.064072,8.875187,19.354733657836935,2023-09-29
c1687,45.064072,8.875187,20.58439876332005,2023-09-30
c1687,45.064072,8.875187,21.152200728771756,2023-10-01
c1687,45.064072,8.875187,20.808891677856455,2023-10-02
c1687,45.064072,8.875187,20.50780759325216,2023-10-03
c1687,45.064072,8.875187,20.153274513693425,2023-10-04
c1687,45.064072,8.875187,20.1105895173316,2023-10-05
c1687,45.064072,8.875187,19.857377280441,2023-10-06
c1687,45.064072,8.875187,20.034798379037937,2023-10-07
c1687,45.064072,8.875187,21.45824302972534,2023-10-08
c1687,45.064072,8.875187,21.72650456148038,2023-10-09
c1687,45.064072,8.875187,21.58290548137591,2023-10-10
c1687,45.064072,8.875187,20.237090510948057,2023-10-11
c1687,45.064072,8.875187,20.290369131050884,2023-10-12
c1687,45.064072,8.875187,19.92329201043825,2023-10-13
c1687,45.064072,8.875187,20.103659656001085,2023-10-14
c1687,45.064072,8.875187,18.044243898578745,2023-10-15
c1687,45.064072,8.875187,14.554448116526896,2023-10-16
c1687,45.064072,8.875187,13.356324207081522,2023-10-17
c1687,45.064072,8.875187,12.412470095765372,2023-10-18
c1687,45.064072,8.875187,11.648782752541972,2023-10-19
c1687,45.064072,8.875187,15.986554306628666,2023-10-20
c1687,45.064072,8.875187,15.639784046247913,2023-10-21
c1687,45.064072,8.875187,15.516305826224569,2023-10-22
c1687,45.064072,8.875187,14.569508743286166,2023-10-23
c1687,45.064072,8.875187,12.953630544625105,2023-10-24
c1687,45.064072,8.875187,13.7060438343123,2023-10-25
c1687,45.064072,8.875187,14.488935119030549,2023-10-26
c1687,45.064072,8.875187,15.800860558304166,2023-10-27
c1687,45.064072,8.875187,14.277039105284484,2023-10-28
c1687,45.064072,8.875187,14.43333025913614,2023-10-29
c1687,45.064072,8.875187,13.963316464891657,2023-10-30
c1687,45.064072,8.875187,14.202901578417048,2023-10-31
c1687,45.064072,8.875187,12.244474814919888,2023-11-01
c1687,45.064072,8.875187,11.523028743968316,2023-11-02
c1687,45.064072,8.875187,11.803852410409988,2023-11-03
c1687,45.064072,8.875187,9.536875175027308,2023-11-04
c1687,45.064072,8.875187,10.72525350533282,2023-11-05
c1687,45.064072,8.875187,10.478121880924034,2023-11-06
c1687,45.064072,8.875187,9.888102767046794,2023-11-07
c1687,45.064072,8.875187,8.221917597452823,2023-11-08
c1687,45.064072,8.875187,9.00849503161864,2023-11-09
c1687,45.064072,8.875187,8.047347341799302,2023-11-10
c1687,45.064072,8.875187,7.873497891893609,2023-11-11
c1687,45.064072,8.875187,7.398762093338327,2023-11-12
c1687,45.064072,8.875187,9.216923672545215,2023-11-13
c1687,45.064072,8.875187,10.677873903162366,2023-11-14
c1687,45.064072,8.875187,11.575272728415122,2023-11-15
c1687,45.064072,8.875187,9.66298196830002,2023-11-16
c1687,45.064072,8.875187,9.06096673105278,2023-11-17
c1687,45.064072,8.875187,7.179392399507438,2023-11-18
c1687,45.064072,8.875187,8.614471278471147,2023-11-19
c1687,45.064072,8.875187,9.1736807206098,2023-11-20
c1687,45.064072,8.875187,8.57106104832073,2023-11-21
c1687,45.064072,8.875187,7.590592530194483,2023-11-22
c1687,45.064072,8.875187,6.584058963551265,2023-11-23
c1687,45.064072,8.875187,7.579149343453237,2023-11-24
c1687,45.064072,8.875187,5.482975380093478,2023-11-25
c1687,45.064072,8.875187,2.501788651709478,2023-11-26
c1687,45.064072,8.875187,4.564395867142046,2023-11-27
c1687,45.064072,8.875187,5.2437537324195,2023-11-28
c1687,45.064072,8.875187,4.511389915615944,2023-11-29
c1687,45.064072,8.875187,2.8830671871409885,2023-11-30
c1687,45.064072,8.875187,4.225339612773833,2023-12-01
c1687,45.064072,8.875187,6.652097006405138,2023-12-02
c1687,45.064072,8.875187,3.3262897117465537,2023-12-03
c1687,45.064072,8.875187,0.7684521095425821,2023-12-04
c1687,45.064072,8.875187,1.186934063481374,2023-12-05
c1687,45.064072,8.875187,2.0465742746989264,2023-12-06
c1687,45.064072,8.875187,2.835296585980597,2023-12-07
c1687,45.064072,8.875187,2.261333323460009,2023-12-08
c1687,45.064072,8.875187,2.1428318322873876,2023-12-09
c1687,45.064072,8.875187,4.07291069778744,2023-12-10
c1687,45.064072,8.875187,5.695924160527253,2023-12-11
c1687,45.064072,8.875187,4.913962629729661,2023-12-12
c1687,45.064072,8.875187,6.35516068701654,2023-12-13
c1687,45.064072,8.875187,5.082310627956052,2023-12-14
c1687,45.064072,8.875187,4.649450668634192,2023-12-15
c1687,45.064072,8.875187,3.347685929840699,2023-12-16
c1687,45.064072,8.875187,1.8893313314400615,2023-12-17
c1687,45.064072,8.875187,3.73637225581154,2023-12-18
c1687,45.064072,8.875187,4.5178894042969,2023-12-19
c1687,45.064072,8.875187,5.67830000484692,2023-12-20
c1687,45.064072,8.875187,4.6412849426269664,2023-12-21
c1687,45.064072,8.875187,8.709931893442201,2023-12-22
c1687,45.064072,8.875187,8.205719113817436,2023-12-23
c1687,45.064072,8.875187,7.797980028040281,2023-12-24
c1687,45.064072,8.875187,8.86191285077267,2023-12-25
c1687,45.064072,8.875187,7.741658154655925,2023-12-26
c1687,45.064072,8.875187,7.283752688239616,2023-12-27
c1687,45.064072,8.875187,8.255924845676807,2023-12-28
c1687,45.064072,8.875187,8.41382190479956,2023-12-29
c1687,45.064072,8.875187,7.712249479106863,2023-12-30
c1687,45.064072,8.875187,7.034644175510809,2023-12-31
c1687,45.064072,8.875187,5.184281465119035,2024-01-01
c1687,45.064072,8.875187,4.118606021357523,2024-01-02
c1687,45.064072,8.875187,5.462164441277026,2024-01-03
c1687,45.064072,8.875187,5.913957176956496,2024-01-04
c1687,45.064072,8.875187,5.452712601306399,2024-01-05
c1687,45.064072,8.875187,5.944634418861571,2024-01-06
c1687,45.064072,8.875187,5.983957889033307,2024-01-07
c1687,45.064072,8.875187,5.667610385371197,2024-01-08
c1687,45.064072,8.875187,4.186946120916653,2024-01-09
c1687,45.064072,8.875187,1.9755142735500024,2024-01-10
c1687,45.064072,8.875187,1.9605259315640704,2024-01-11
c1687,45.064072,8.875187,1.2083930595248582,2024-01-12
c1687,45.064072,8.875187,1.3831042869418613,2024-01-13
c1687,45.064072,8.875187,3.2651995789771355,2024-01-14
c1687,45.064072,8.875187,3.185084922640936,2024-01-15
c1687,45.064072,8.875187,1.849256934371664,2024-01-16
c1687,45.064072,8.875187,2.1651953977697236,2024-01-17
c1687,45.064072,8.875187,3.548563781439126,2024-01-18
c1687,45.064072,8.875187,4.278976859298415,2024-01-19
c1687,45.064072,8.875187,1.710626916324428,2024-01-20
c1687,45.064072,8.875187,-0.3593089458988944,2024-01-21
c1687,45.064072,8.875187,1.4506554622276484,2024-01-22
c1687,45.064072,8.875187,3.729285498226421,2024-01-23
c1687,45.064072,8.875187,5.6232360166662065,2024-01-24
c1687,45.064072,8.875187,7.59601117302393,2024-01-25
c1687,45.064072,8.875187,4.878412456138499,2024-01-26
c1687,45.064072,8.875187,6.317576643999898,2024-01-27
c1687,45.064072,8.875187,4.7540214239382355,2024-01-28
c1687,45.064072,8.875187,3.0792144476198784,2024-01-29
c1687,45.064072,8.875187,2.700047175089552,2024-01-30
c1687,45.064072,8.875187,4.174139770807027,2024-01-31
c1687,45.064072,8.875187,4.737540480669819,2024-02-01
c1687,45.064072,8.875187,5.728371908150506,2024-02-02
c1687,45.064072,8.875187,8.14002765580722,2024-02-03
c1687,45.064072,8.875187,9.6593086018282,2024-02-04
c1687,45.064072,8.875187,9.70477285198139,2024-02-05
c1687,45.064072,8.875187,8.678632309857573,2024-02-06
c1687,45.064072,8.875187,9.208285275627608,2024-02-07
c1687,45.064072,8.875187,9.733352317062083,2024-02-08
c1687,45.064072,8.875187,10.071506260890615,2024-02-09
c1687,45.064072,8.875187,9.387059544582003,2024-02-10
c1687,45.064072,8.875187,8.70395048552872,2024-02-11
c1687,45.064072,8.875187,7.346561499202989,2024-02-12
c1687,45.064072,8.875187,7.352229712991168,2024-02-13
c1687,45.064072,8.875187,7.346228079702359,2024-02-14
c1687,45.064072,8.875187,7.574727211746529,2024-02-15
c1687,45.064072,8.875187,8.435506102618078,2024-02-16
c1687,45.064072,8.875187,9.356414570527958,2024-02-17
c1687,45.064072,8.875187,8.85174968195899,2024-02-18
c1687,45.064072,8.875187,9.65542183670344,2024-02-19
c1687,45.064072,8.875187,9.845005349551965,2024-02-20
c1687,45.064072,8.875187,8.808063768873039,2024-02-21
c1687,45.064072,8.875187,9.617143885294634,2024-02-22
c1687,45.064072,8.875187,8.130663673550513,2024-02-23
c1687,45.064072,8.875187,7.224672377343294,2024-02-24
c1687,45.064072,8.875187,7.704368022843939,2024-02-25
c1687,45.064072,8.875187,6.423673906513303,2024-02-26
c1687,45.064072,8.875187,6.612976485607695,2024-02-27
c1687,45.064072,8.875187,9.564787584192636,2024-02-28
c1687,45.064072,8.875187,10.018137247422176,2024-02-29
c1687,45.064072,8.875187,9.309695561726912,2024-03-01
c1687,45.064072,8.875187,9.816260349049314,2024-03-02
c1687,45.064072,8.875187,9.4396480261111,2024-03-03
c1687,45.064072,8.875187,9.348163814170729,2024-03-04
c1687,45.064072,8.875187,8.688320167391918,2024-03-05
c1687,45.064072,8.875187,7.804272520775903,2024-03-06
c1687,45.064072,8.875187,7.615739291322018,2024-03-07
c1687,45.064072,8.875187,7.241028280819169,2024-03-08
c1687,45.064072,8.875187,7.991902975942595,2024-03-09
c1687,45.064072,8.875187,8.05453576480643,2024-03-10
c1687,45.064072,8.875187,8.624259559780969,2024-03-11
c1687,45.064072,8.875187,9.44666816113044,2024-03-12
c1687,45.064072,8.875187,10.614383233762288,2024-03-13
c1687,45.064072,8.875187,11.31765643849096,2024-03-14
c1687,45.064072,8.875187,11.884268023921006,2024-03-15
c1687,45.064072,8.875187,12.925859009985857,2024-03-16
c1687,45.064072,8.875187,12.640327805163848,2024-03-17
c1687,45.064072,8.875187,12.375410326789442,2024-03-18
c1687,45.064072,8.875187,11.788141213211375,2024-03-19
c1687,45.064072,8.875187,12.318280911913131,2024-03-20
c1687,45.064072,8.875187,13.043782641840934,2024-03-21
c1687,45.064072,8.875187,12.765734466851937,2024-03-22
c1687,45.064072,8.875187,12.794112411199848,2024-03-23
c1687,45.064072,8.875187,10.867244353948864,2024-03-24
c1687,45.064072,8.875187,10.227770001280572,2024-03-25
c1687,45.064072,8.875187,8.04679700066064,2024-03-26
c1687,45.064072,8.875187,8.42127649643843,2024-03-27
c1687,45.064072,8.875187,7.984460344501605,2024-03-28
c1687,45.064072,8.875187,9.9615494597192,2024-03-29
c1687,45.064072,8.875187,12.096709098067958,2024-03-30
c1687,45.064072,8.875187,13.192621133841754,2024-03-31
c1687,45.064072,8.875187,13.540706948673051,2024-04-01
c1687,45.064072,8.875187,12.076296825034984,2024-04-02
