cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,-1.6375411036426917,2024-02-27
c2008,46.865874,9.174945,-0.3394244961258157,2024-02-28
c2008,46.865874,9.174945,0.1664422994485085,2024-02-29
c2008,46.865874,9.174945,-0.4766640026431798,2024-03-01
c2008,46.865874,9.174945,-0.0219370591208953,2024-03-02
c2008,46.865874,9.174945,-0.0349905523036959,2024-03-03
c2008,46.865874,9.174945,-0.3274176656325651,2024-03-04
c2008,46.865874,9.174945,-2.282035116529391,2024-03-05
c2008,46.865874,9.174945,-3.515730203608019,2024-03-06
c2008,46.865874,9.174945,-2.9423767298663828,2024-03-07
c2008,46.865874,9.174945,-3.2254075707577923,2024-03-08
c2008,46.865874,9.174945,-1.7778194882419742,2024-03-09
c2008,46.865874,9.174945,-1.4196972135690853,2024-03-10
c2008,46.865874,9.174945,-2.0127420315411473,2024-03-11
c2008,46.865874,9.174945,-2.7334538020695818,2024-03-12
c2008,46.865874,9.174945,-0.7530612919453857,2024-03-13
c2008,46.865874,9.174945,1.6945779235482026,2024-03-14
c2008,46.865874,9.174945,2.1245697118436784,2024-03-15
c2008,46.865874,9.174945,0.7432661203811638,2024-03-16
c2008,46.865874,9.174945,1.4379063368543088,2024-03-17
c2008,46.865874,9.174945,0.5921515717418169,2024-03-18
c2008,46.865874,9.174945,1.6085219777574686,2024-03-19
c2008,46.865874,9.174945,3.5854769254593344,2024-03-20
c2008,46.865874,9.174945,1.926737934310218,2024-03-21
c2008,46.865874,9.174945,3.2847527971016084,2024-03-22
c2008,46.865874,9.174945,-1.2570363705691563,2024-03-23
c2008,46.865874,9.174945,-4.414994510341114,2024-03-24
c2008,46.865874,9.174945,-3.4899599080910524,2024-03-25
c2008,46.865874,9.174945,-1.7301916858900188,2024-03-26
c2008,46.865874,9.174945,-0.9954616095430016,2024-03-27
c2008,46.865874,9.174945,-2.0151993640589874,2024-03-28
c2008,46.865874,9.174945,0.8943882779059144,2024-03-29
c2008,46.865874,9.174945,2.1649729903026453,2024-03-30
c2008,46.865874,9.174945,1.22795636800729,2024-03-31
c2008,46.865874,9.174945,0.1182825127654833,2024-04-01
c2008,46.865874,9.174945,-0.1773850796159675,2024-04-02
c2008,46.865874,9.174945,0.260490727727614,2024-04-03
c2008,46.865874,9.174945,2.3737471262614216,2024-04-04
c2008,46.865874,9.174945,2.6668592033498473,2024-04-05
c2008,46.865874,9.174945,4.024672700093311,2024-04-06
c2008,46.865874,9.174945,5.364624764376276,2024-04-07
c2008,46.865874,9.174945,5.296133737573434,2024-04-08
c2008,46.865874,9.174945,2.045451559325953,2024-04-09
c2008,46.865874,9.174945,-1.299434974349695,2024-04-10
c2008,46.865874,9.174945,2.615514571412698,2024-04-11
c2008,46.865874,9.174945,6.084007217317762,2024-04-12
c2008,46.865874,9.174945,7.313286050253965,2024-04-13
c2008,46.865874,9.174945,7.938441091781734,2024-04-14
c2008,46.865874,9.174945,5.245501395008323,2024-04-15
c2008,46.865874,9.174945,-1.2322342866093896,2024-04-16
c2008,46.865874,9.174945,-3.640123910987802,2024-04-17
c2008,46.865874,9.174945,-5.156554199919778,2024-04-18
c2008,46.865874,9.174945,-3.8162312281096553,2024-04-19
c2008,46.865874,9.174945,-4.405488553238276,2024-04-20
c2008,46.865874,9.174945,-5.690930295852837,2024-04-21
c2008,46.865874,9.174945,-5.614775094771536,2024-04-22
c2008,46.865874,9.174945,-4.793126580022991,2024-04-23
c2008,46.865874,9.174945,-4.318745846342795,2024-04-24
c2008,46.865874,9.174945,-3.381632654035305,2024-04-25
c2008,46.865874,9.174945,-1.3566401223399582,2024-04-26
c2008,46.865874,9.174945,0.990943087207741,2024-04-27
c2008,46.865874,9.174945,2.466486375049915,2024-04-28
c2008,46.865874,9.174945,4.276480902022066,2024-04-29
c2008,46.865874,9.174945,5.1384935470387365,2024-04-30
c2008,46.865874,9.174945,5.642715885539005,2024-05-01
c2008,46.865874,9.174945,3.5656189147561523,2024-05-02
c2008,46.865874,9.174945,1.417675485172824,2024-05-03
c2008,46.865874,9.174945,3.629370810395948,2024-05-04
c2008,46.865874,9.174945,5.108668582576945,2024-05-05
c2008,46.865874,9.174945,4.165503361870742,2024-05-06
c2008,46.865874,9.174945,2.1163933930159375,2024-05-07
c2008,46.865874,9.174945,2.57755314294661,2024-05-08
c2008,46.865874,9.174945,4.91933334775685,2024-05-09
c2008,46.865874,9.174945,6.940648149581738,2024-05-10
c2008,46.865874,9.174945,7.670918085987635,2024-05-11
c2008,46.865874,9.174945,8.685180204285238,2024-05-12
c2008,46.865874,9.174945,7.073368300720404,2024-05-13
c2008,46.865874,9.174945,6.698907632911683,2024-05-14
c2008,46.865874,9.174945,4.978879097782868,2024-05-15
c2008,46.865874,9.174945,5.324204064347794,2024-05-16
c2008,46.865874,9.174945,3.952008116676448,2024-05-17
c2008,46.865874,9.174945,4.983916043815763,2024-05-18
c2008,46.865874,9.174945,6.114860123366815,2024-05-19
c2008,46.865874,9.174945,7.298588644421132,2024-05-20
c2008,46.865874,9.174945,4.0649796304115755,2024-05-21
c2008,46.865874,9.174945,4.121344894304807,2024-05-22
c2008,46.865874,9.174945,3.1682189396982596,2024-05-23
c2008,46.865874,9.174945,3.6040821940551897,2024-05-24
c2008,46.865874,9.174945,3.69665656066479,2024-05-25
c2008,46.865874,9.174945,7.106449094382693,2024-05-26
c2008,46.865874,9.174945,7.750422410414982,2024-05-27
c2008,46.865874,9.174945,5.470991010470142,2024-05-28
c2008,46.865874,9.174945,7.507121611713589,2024-05-29
c2008,46.865874,9.174945,6.664808840858873,2024-05-30
c2008,46.865874,9.174945,1.445533173338318,2024-05-31
c2008,46.865874,9.174945,3.701134586427462,2024-06-01
c2008,46.865874,9.174945,5.017783515311194,2024-06-02
c2008,46.865874,9.174945,6.122863602475127,2024-06-03
c2008,46.865874,9.174945,8.614414752799899,2024-06-04
c2008,46.865874,9.174945,11.055120463292068,2024-06-05
c2008,46.865874,9.174945,10.309933608158634,2024-06-06
c2008,46.865874,9.174945,10.824891768872234,2024-06-07
c2008,46.865874,9.174945,11.97372608688222,2024-06-08
c2008,46.865874,9.174945,11.024518723175577,2024-06-09
c2008,46.865874,9.174945,8.22868598572555,2024-06-10
c2008,46.865874,9.174945,4.485924893973085,2024-06-11
c2008,46.865874,9.174945,3.8031844037485993,2024-06-12
c2008,46.865874,9.174945,5.512390905624504,2024-06-13
c2008,46.865874,9.174945,7.19156729771831,2024-06-14
c2008,46.865874,9.174945,7.423628182285368,2024-06-15
c2008,46.865874,9.174945,8.943215998316807,2024-06-16
c2008,46.865874,9.174945,10.53143200058627,2024-06-17
c2008,46.865874,9.174945,11.85743410104882,2024-06-18
c2008,46.865874,9.174945,14.24485716610014,2024-06-19
c2008,46.865874,9.174945,13.753826000403832,2024-06-20
c2008,46.865874,9.174945,11.698490082040683,2024-06-21
c2008,46.865874,9.174945,7.95391919051217,2024-06-22
c2008,46.865874,9.174945,7.1103225819875915,2024-06-23
c2008,46.865874,9.174945,11.556040933334955,2024-06-24
c2008,46.865874,9.174945,12.2392180665614,2024-06-25
c2008,46.865874,9.174945,11.804199163561847,2024-06-26
c2008,46.865874,9.174945,12.90878046507478,2024-06-27
c2008,46.865874,9.174945,15.254376377691171,2024-06-28
c2008,46.865874,9.174945,15.348188725431449,2024-06-29
c2008,46.865874,9.174945,12.613962314042666,2024-06-30
c2008,46.865874,9.174945,10.38116861606276,2024-07-01
c2008,46.865874,9.174945,8.887719819785808,2024-07-02
c2008,46.865874,9.174945,7.413833663657051,2024-07-03
c2008,46.865874,9.174945,9.45575992550671,2024-07-04
c2008,46.865874,9.174945,13.5194336832444,2024-07-05
c2008,46.865874,9.174945,12.71481098462178,2024-07-06
c2008,46.865874,9.174945,9.957227055091916,2024-07-07
c2008,46.865874,9.174945,12.76692882735479,2024-07-08
c2008,46.865874,9.174945,15.142670221039763,2024-07-09
c2008,46.865874,9.174945,14.983213270677751,2024-07-10
c2008,46.865874,9.174945,14.381516292344587,2024-07-11
c2008,46.865874,9.174945,12.588073000343924,2024-07-12
c2008,46.865874,9.174945,11.044021092598529,2024-07-13
c2008,46.865874,9.174945,13.602953793179882,2024-07-14
c2008,46.865874,9.174945,15.663135046413595,2024-07-15
c2008,46.865874,9.174945,13.920396147398902,2024-07-16
c2008,46.865874,9.174945,12.339171607053904,2024-07-17
c2008,46.865874,9.174945,15.482036444029186,2024-07-18
c2008,46.865874,9.174945,14.924161399028414,2024-07-19
c2008,46.865874,9.174945,15.159441114334337,2024-07-20
c2008,46.865874,9.174945,14.274214248433507,2024-07-21
c2008,46.865874,9.174945,12.95549720174991,2024-07-22
c2008,46.865874,9.174945,13.772487579599291,2024-07-23
c2008,46.865874,9.174945,12.859901887627096,2024-07-24
c2008,46.865874,9.174945,14.381212578304597,2024-07-25
c2008,46.865874,9.174945,14.995265687362696,2024-07-26
c2008,46.865874,9.174945,16.11643271460215,2024-07-27
c2008,46.865874,9.174945,14.367993179351158,2024-07-28
c2008,46.865874,9.174945,16.22930069081598,2024-07-29
c2008,46.865874,9.174945,17.664799727349486,2024-07-30
c2008,46.865874,9.174945,17.499570094059198,2024-07-31
c2008,46.865874,9.174945,14.383123916894473,2024-08-01
c2008,46.865874,9.174945,14.445108682925191,2024-08-02
c2008,46.865874,9.174945,13.289607588543364,2024-08-03
c2008,46.865874,9.174945,13.24608157018997,2024-08-04
c2008,46.865874,9.174945,14.805458643848986,2024-08-05
c2008,46.865874,9.174945,15.06872767674962,2024-08-06
c2008,46.865874,9.174945,13.75569327234174,2024-08-07
c2008,46.865874,9.174945,13.473530813908908,2024-08-08
c2008,46.865874,9.174945,15.649305193352006,2024-08-09
c2008,46.865874,9.174945,16.903353131574878,2024-08-10
c2008,46.865874,9.174945,18.500379678720645,2024-08-11
c2008,46.865874,9.174945,17.712822009671136,2024-08-12
c2008,46.865874,9.174945,16.71599591796818,2024-08-13
c2008,46.865874,9.174945,15.798430757718368,2024-08-14
c2008,46.865874,9.174945,16.553372765146754,2024-08-15
c2008,46.865874,9.174945,16.228546546048587,2024-08-16
c2008,46.865874,9.174945,13.98970080475422,2024-08-17
c2008,46.865874,9.174945,10.765877822324114,2024-08-18
c2008,46.865874,9.174945,10.475629891165337,2024-08-19
c2008,46.865874,9.174945,13.89714413379062,2024-08-20
c2008,46.865874,9.174945,12.349236156280943,2024-08-21
c2008,46.865874,9.174945,12.862136308328866,2024-08-22
c2008,46.865874,9.174945,15.023837809035994,2024-08-23
c2008,46.865874,9.174945,15.283074705062404,2024-08-24
c2008,46.865874,9.174945,11.095361536945187,2024-08-25
c2008,46.865874,9.174945,10.711048374940471,2024-08-26
c2008,46.865874,9.174945,14.055214909677542,2024-08-27
c2008,46.865874,9.174945,14.343061061944914,2024-08-28
c2008,46.865874,9.174945,15.25873407268808,2024-08-29
c2008,46.865874,9.174945,15.888916549608064,2024-08-30
c2008,46.865874,9.174945,15.9199770564791,2024-08-31
c2008,46.865874,9.174945,15.140087449119498,2024-09-01
c2008,46.865874,9.174945,13.87609144417775,2024-09-02
c2008,46.865874,9.174945,13.395023980611484,2024-09-03
c2008,46.865874,9.174945,13.325074165843946,2024-09-04
c2008,46.865874,9.174945,11.73256813191018,2024-09-05
c2008,46.865874,9.174945,11.96050415598404,2024-09-06
c2008,46.865874,9.174945,12.694112336577334,2024-09-07
c2008,46.865874,9.174945,11.429021677593347,2024-09-08
c2008,46.865874,9.174945,7.507030163389277,2024-09-09
c2008,46.865874,9.174945,7.625079494114636,2024-09-10
c2008,46.865874,9.174945,6.180619351488647,2024-09-11
c2008,46.865874,9.174945,1.1348789423908323,2024-09-12
c2008,46.865874,9.174945,-0.8187691708114276,2024-09-13
c2008,46.865874,9.174945,-0.804075971213705,2024-09-14
c2008,46.865874,9.174945,0.5716504470810345,2024-09-15
c2008,46.865874,9.174945,0.5000082584653469,2024-09-16
c2008,46.865874,9.174945,2.4970879343131767,2024-09-17
c2008,46.865874,9.174945,3.702349125628173,2024-09-18
c2008,46.865874,9.174945,4.675431956107561,2024-09-19
c2008,46.865874,9.174945,5.5930153377827745,2024-09-20
c2008,46.865874,9.174945,5.680903102692061,2024-09-21
c2008,46.865874,9.174945,5.621523720824261,2024-09-22
c2008,46.865874,9.174945,5.655661856836847,2024-09-23
c2008,46.865874,9.174945,4.554351725349935,2024-09-24
c2008,46.865874,9.174945,4.217261347766049,2024-09-25
c2008,46.865874,9.174945,6.791680026310767,2024-09-26
c2008,46.865874,9.174945,5.811779009911339,2024-09-27
c2008,46.865874,9.174945,1.9239504160652832,2024-09-28
c2008,46.865874,9.174945,3.737951820127442,2024-09-29
c2008,46.865874,9.174945,6.222662373651886,2024-09-30
c2008,46.865874,9.174945,5.448494858802392,2024-10-01
c2008,46.865874,9.174945,4.552369548242015,2024-10-02
c2008,46.865874,9.174945,1.3587805251105998,2024-10-03
c2008,46.865874,9.174945,0.6270977560959042,2024-10-04
c2008,46.865874,9.174945,1.393340932821857,2024-10-05
c2008,46.865874,9.174945,2.4904400766770043,2024-10-06
c2008,46.865874,9.174945,6.366772957258357,2024-10-07
c2008,46.865874,9.174945,6.5193279344665145,2024-10-08
c2008,46.865874,9.174945,6.310674923536041,2024-10-09
c2008,46.865874,9.174945,5.224192988301563,2024-10-10
c2008,46.865874,9.174945,2.0841484879002667,2024-10-11
c2008,46.865874,9.174945,3.0093789783973897,2024-10-12
c2008,46.865874,9.174945,5.4879530674551305,2024-10-13
c2008,46.865874,9.174945,5.4636198817576735,2024-10-14
c2008,46.865874,9.174945,6.206653071801578,2024-10-15
c2008,46.865874,9.174945,7.414547750374226,2024-10-16
c2008,46.865874,9.174945,9.145555014064945,2024-10-17
c2008,46.865874,9.174945,7.681104506029316,2024-10-18
c2008,46.865874,9.174945,6.079058764430689,2024-10-19
c2008,46.865874,9.174945,8.668176774801552,2024-10-20
c2008,46.865874,9.174945,8.898228453098291,2024-10-21
c2008,46.865874,9.174945,7.908048393719398,2024-10-22
c2008,46.865874,9.174945,6.758246458916873,2024-10-23
c2008,46.865874,9.174945,6.671222967183284,2024-10-24
c2008,46.865874,9.174945,7.751857329487028,2024-10-25
c2008,46.865874,9.174945,7.928384503824166,2024-10-26
c2008,46.865874,9.174945,7.718547288553483,2024-10-27
c2008,46.865874,9.174945,6.161760856725407,2024-10-28
c2008,46.865874,9.174945,5.900691882419706,2024-10-29
c2008,46.865874,9.174945,5.955122595122377,2024-10-30
c2008,46.865874,9.174945,5.765437892268727,2024-10-31
c2008,46.865874,9.174945,6.744812683672288,2024-11-01
c2008,46.865874,9.174945,6.269629685223901,2024-11-02
c2008,46.865874,9.174945,6.45301495437399,2024-11-03
c2008,46.865874,9.174945,6.447594720760301,2024-11-04
c2008,46.865874,9.174945,5.650256503525633,2024-11-05
c2008,46.865874,9.174945,4.97567225369543,2024-11-06
c2008,46.865874,9.174945,3.421938959384608,2024-11-07
c2008,46.865874,9.174945,3.298650054335038,2024-11-08
c2008,46.865874,9.174945,3.896298380354884,2024-11-09
c2008,46.865874,9.174945,3.0356988308366937,2024-11-10
c2008,46.865874,9.174945,1.583839724886574,2024-11-11
c2008,46.865874,9.174945,-0.8551403329052816,2024-11-12
c2008,46.865874,9.174945,-2.1866785826920596,2024-11-13
c2008,46.865874,9.174945,-2.792540332275842,2024-11-14
c2008,46.865874,9.174945,0.1824650161310688,2024-11-15
c2008,46.865874,9.174945,1.1811004601382935,2024-11-16
c2008,46.865874,9.174945,0.4369093901484226,2024-11-17
c2008,46.865874,9.174945,-0.2347108921114082,2024-11-18
c2008,46.865874,9.174945,-0.6046916976585349,2024-11-19
c2008,46.865874,9.174945,-7.15464277556447,2024-11-20
c2008,46.865874,9.174945,-11.281403316150984,2024-11-21
c2008,46.865874,9.174945,-10.175890277627602,2024-11-22
c2008,46.865874,9.174945,-10.761561272733944,2024-11-23
c2008,46.865874,9.174945,-5.433729556951582,2024-11-24
c2008,46.865874,9.174945,-2.0991969226975,2024-11-25
c2008,46.865874,9.174945,-0.1352759584070377,2024-11-26
c2008,46.865874,9.174945,-2.3802593369171428,2024-11-27
c2008,46.865874,9.174945,-2.917510526923689,2024-11-28
c2008,46.865874,9.174945,-5.288474055166218,2024-11-29
c2008,46.865874,9.174945,-5.623653485698055,2024-11-30
c2008,46.865874,9.174945,-5.030364499134037,2024-12-01
c2008,46.865874,9.174945,-1.2672309551071128,2024-12-02
c2008,46.865874,9.174945,-2.7284550216540495,2024-12-03
c2008,46.865874,9.174945,-7.196558797767313,2024-12-04
c2008,46.865874,9.174945,-7.528762975116614,2024-12-05
c2008,46.865874,9.174945,-4.4869084280839715,2024-12-06
c2008,46.865874,9.174945,-6.881232284217728,2024-12-07
c2008,46.865874,9.174945,-5.050768585801672,2024-12-08
c2008,46.865874,9.174945,-5.832780950999322,2024-12-09
c2008,46.865874,9.174945,-7.8215857654023155,2024-12-10
c2008,46.865874,9.174945,-10.7661642027973,2024-12-11
c2008,46.865874,9.174945,-10.165448433213207,2024-12-12
c2008,46.865874,9.174945,-11.002168526001554,2024-12-13
c2008,46.865874,9.174945,-7.449576314663245,2024-12-14
c2008,46.865874,9.174945,-6.04113611163513,2024-12-15
c2008,46.865874,9.174945,-3.0965958417219253,2024-12-16
c2008,46.865874,9.174945,-3.640671487847352,2024-12-17
c2008,46.865874,9.174945,-1.3314026501637763,2024-12-18
c2008,46.865874,9.174945,-3.2458649680994154,2024-12-19
c2008,46.865874,9.174945,-8.215981368049018,2024-12-20
c2008,46.865874,9.174945,-9.55868098202104,2024-12-21
c2008,46.865874,9.174945,-7.138359697403407,2024-12-22
c2008,46.865874,9.174945,-9.378398103984328,2024-12-23
c2008,46.865874,9.174945,-9.045700219789204,2024-12-24
c2008,46.865874,9.174945,-8.218976362196688,2024-12-25
c2008,46.865874,9.174945,-9.32588135503952,2024-12-26
c2008,46.865874,9.174945,-8.607579816890935,2024-12-27
c2008,46.865874,9.174945,-7.55545483511795,2024-12-28
c2008,46.865874,9.174945,-7.251692177333415,2024-12-29
c2008,46.865874,9.174945,-8.226967973979423,2024-12-30
c2008,46.865874,9.174945,-10.452250001670532,2024-12-31
c2008,46.865874,9.174945,-11.505019050143195,2025-01-01
c2008,46.865874,9.174945,-10.04378941070764,2025-01-02
c2008,46.865874,9.174945,-8.36869810445567,2025-01-03
c2008,46.865874,9.174945,-12.81964180984568,2025-01-04
c2008,46.865874,9.174945,-6.0596332747682125,2025-01-05
c2008,46.865874,9.174945,-2.2703107395712547,2025-01-06
c2008,46.865874,9.174945,-3.669202815006419,2025-01-07
c2008,46.865874,9.174945,-4.992785731788248,2025-01-08
c2008,46.865874,9.174945,-2.561037687448898,2025-01-09
c2008,46.865874,9.174945,-7.219113778928144,2025-01-10
c2008,46.865874,9.174945,-8.644960132349029,2025-01-11
c2008,46.865874,9.174945,-12.053390379129114,2025-01-12
c2008,46.865874,9.174945,-12.388562832829528,2025-01-13
c2008,46.865874,9.174945,-10.23582906825566,2025-01-14
c2008,46.865874,9.174945,-7.539392064114105,2025-01-15
c2008,46.865874,9.174945,-10.482509397877712,2025-01-16
c2008,46.865874,9.174945,-10.329241323983776,2025-01-17
c2008,46.865874,9.174945,-9.616354545376966,2025-01-18
c2008,46.865874,9.174945,-7.269119064316115,2025-01-19
c2008,46.865874,9.174945,-4.441408270335253,2025-01-20
c2008,46.865874,9.174945,-4.873776721301757,2025-01-21
c2008,46.865874,9.174945,-5.947871790090708,2025-01-22
c2008,46.865874,9.174945,-2.7982751740038765,2025-01-23
c2008,46.865874,9.174945,-2.9941412339345477,2025-01-24
c2008,46.865874,9.174945,-2.456197193477616,2025-01-25
c2008,46.865874,9.174945,-1.7230836295894925,2025-01-26
c2008,46.865874,9.174945,-1.689612750503646,2025-01-27
c2008,46.865874,9.174945,-3.0573856909370516,2025-01-28
c2008,46.865874,9.174945,-4.806624254243447,2025-01-29
c2008,46.865874,9.174945,-4.423371921140297,2025-01-30
c2008,46.865874,9.174945,-4.908955756939734,2025-01-31
c2008,46.865874,9.174945,-3.6558438850171298,2025-02-01
c2008,46.865874,9.174945,-3.064511379491753,2025-02-02
c2008,46.865874,9.174945,-4.4675654555811875,2025-02-03
c2008,46.865874,9.174945,-4.062110292317225,2025-02-04
c2008,46.865874,9.174945,-3.7901488545586224,2025-02-05
c2008,46.865874,9.174945,-6.534814600790675,2025-02-06
c2008,46.865874,9.174945,-7.709634724204005,2025-02-07
c2008,46.865874,9.174945,-5.592295137854708,2025-02-08
c2008,46.865874,9.174945,-2.3920551303777464,2025-02-09
c2008,46.865874,9.174945,-1.115074503759684,2025-02-10
c2008,46.865874,9.174945,-1.2122202760429617,2025-02-11
c2008,46.865874,9.174945,-1.0940242789707288,2025-02-12
c2008,46.865874,9.174945,-2.1764344853972384,2025-02-13
c2008,46.865874,9.174945,-7.953321536335421,2025-02-14
c2008,46.865874,9.174945,-7.876042651477553,2025-02-15
c2008,46.865874,9.174945,-4.525661240295196,2025-02-16
c2008,46.865874,9.174945,-5.475662249344178,2025-02-17
c2008,46.865874,9.174945,-5.677316892368445,2025-02-18
c2008,46.865874,9.174945,-5.38944260531038,2025-02-19
c2008,46.865874,9.174945,-1.29955682838416,2025-02-20
c2008,46.865874,9.174945,-2.4852033199336208,2025-02-21
c2008,46.865874,9.174945,-1.2591155316006797,2025-02-22
c2008,46.865874,9.174945,-0.9297482994877296,2025-02-23
c2008,46.865874,9.174945,-0.6529090683714069,2025-02-24
c2008,46.865874,9.174945,-0.6526195335947357,2025-02-25
c2008,46.865874,9.174945,-3.383501786710192,2025-02-26
c2008,46.865874,9.174945,-3.912941690484071,2025-02-27
c2008,46.865874,9.174945,-4.915281602667438,2025-02-28
c2008,46.865874,9.174945,-4.44183565253499,2025-03-01
c2008,46.865874,9.174945,-4.706386380834164,2025-03-02
c2008,46.865874,9.174945,-3.7752121314741336,2025-03-03
c2008,46.865874,9.174945,-2.0887757440233,2025-03-04
c2008,46.865874,9.174945,-2.02016407508886,2025-03-05
c2008,46.865874,9.174945,-1.452113606666406,2025-03-06
c2008,46.865874,9.174945,-1.5576561000223568,2025-03-07
c2008,46.865874,9.174945,-2.109227365249498,2025-03-08
c2008,46.865874,9.174945,-1.3602478359218422,2025-03-09
c2008,46.865874,9.174945,-0.4246246781633247,2025-03-10
c2008,46.865874,9.174945,-0.5145776504411925,2025-03-11
c2008,46.865874,9.174945,-0.404166054003154,2025-03-12
c2008,46.865874,9.174945,-1.5388717867645043,2025-03-13
c2008,46.865874,9.174945,-2.238077569404065,2025-03-14
c2008,46.865874,9.174945,-0.9246837239344552,2025-03-15
c2008,46.865874,9.174945,-2.463435935787642,2025-03-16
c2008,46.865874,9.174945,-3.415466647180728,2025-03-17
c2008,46.865874,9.174945,-3.1068951719550504,2025-03-18
c2008,46.865874,9.174945,-2.3983180820766807,2025-03-19
c2008,46.865874,9.174945,-1.6399888900950543,2025-03-20
c2008,46.865874,9.174945,-0.9746184952214518,2025-03-21
c2008,46.865874,9.174945,0.945036843188972,2025-03-22
c2008,46.865874,9.174945,0.6584563164883528,2025-03-23
c2008,46.865874,9.174945,0.8173342252640146,2025-03-24
c2008,46.865874,9.174945,0.5337425679405715,2025-03-25
c2008,46.865874,9.174945,0.3791453069722689,2025-03-26
c2008,46.865874,9.174945,0.2267118724327256,2025-03-27
c2008,46.865874,9.174945,-0.2748784237709345,2025-03-28
c2008,46.865874,9.174945,-0.7848271505107616,2025-03-29
c2008,46.865874,9.174945,0.2792074801984938,2025-03-30
c2008,46.865874,9.174945,-2.1997005272470807,2025-03-31
c2008,46.865874,9.174945,-1.907606566010546,2025-04-01
c2008,46.865874,9.174945,0.5266307584701347,2025-04-02
c2008,46.865874,9.174945,3.597871712156065,2025-04-03
c2008,46.865874,9.174945,4.401647809010944,2025-04-04
c2008,46.865874,9.174945,3.6454839704556545,2025-04-05
c2008,46.865874,9.174945,2.105586894493101,2025-04-06
c2008,46.865874,9.174945,0.5429961509369172,2025-04-07
c2008,46.865874,9.174945,1.0011211544421126,2025-04-08
c2008,46.865874,9.174945,1.28254692510195,2025-04-09
c2008,46.865874,9.174945,1.8466296981856432,2025-04-10
c2008,46.865874,9.174945,3.745043333021912,2025-04-11
c2008,46.865874,9.174945,3.838515290813157,2025-04-12
c2008,46.865874,9.174945,3.515185085606158,2025-04-13
c2008,46.865874,9.174945,3.4889101798466915,2025-04-14
c2008,46.865874,9.174945,3.3802529600708673,2025-04-15
c2008,46.865874,9.174945,3.924764218148622,2025-04-16
c2008,46.865874,9.174945,1.2087275418368342,2025-04-17
c2008,46.865874,9.174945,1.5685686713673106,2025-04-18
c2008,46.865874,9.174945,3.281350307147667,2025-04-19
c2008,46.865874,9.174945,2.8812779874978944,2025-04-20
c2008,46.865874,9.174945,3.208209520491018,2025-04-21
c2008,46.865874,9.174945,4.431165255922291,2025-04-22
c2008,46.865874,9.174945,3.845332458734779,2025-04-23
c2008,46.865874,9.174945,1.1450685077865077,2025-04-24
c2008,46.865874,9.174945,0.7680223757687158,2025-04-25
c2008,46.865874,9.174945,3.7238368827693415,2025-04-26
c2008,46.865874,9.174945,4.564027622927699,2025-04-27
c2008,46.865874,9.174945,5.665121767224957,2025-04-28
c2008,46.865874,9.174945,6.34064155757603,2025-04-29
c2008,46.865874,9.174945,7.19639866401025,2025-04-30
c2008,46.865874,9.174945,9.71496801739916,2025-05-01
c2008,46.865874,9.174945,10.044870474284952,2025-05-02
c2008,46.865874,9.174945,8.409043358497978,2025-05-03
c2008,46.865874,9.174945,6.84243834524446,2025-05-04
c2008,46.865874,9.174945,1.078861399526606,2025-05-05
c2008,46.865874,9.174945,0.5795711159356824,2025-05-06
c2008,46.865874,9.174945,1.1201498014836233,2025-05-07
c2008,46.865874,9.174945,1.6174438741316963,2025-05-08
c2008,46.865874,9.174945,2.182846448568314,2025-05-09
c2008,46.865874,9.174945,4.648664242174894,2025-05-10
c2008,46.865874,9.174945,6.240068546418238,2025-05-11
c2008,46.865874,9.174945,5.2822509019838915,2025-05-12
c2008,46.865874,9.174945,4.88805752863285,2025-05-13
c2008,46.865874,9.174945,6.044495170347193,2025-05-14
c2008,46.865874,9.174945,4.9269865682980845,2025-05-15
c2008,46.865874,9.174945,2.7305469240727795,2025-05-16
c2008,46.865874,9.174945,3.446927864693744,2025-05-17
c2008,46.865874,9.174945,5.164534188249138,2025-05-18
c2008,46.865874,9.174945,8.464965384773285,2025-05-19
c2008,46.865874,9.174945,6.846835704889269,2025-05-20
c2008,46.865874,9.174945,6.043532613715138,2025-05-21
c2008,46.865874,9.174945,2.003084517224483,2025-05-22
c2008,46.865874,9.174945,2.5109742545895295,2025-05-23
c2008,46.865874,9.174945,3.6672078062712066,2025-05-24
c2008,46.865874,9.174945,6.285216047896683,2025-05-25
c2008,46.865874,9.174945,6.195414634324264,2025-05-26
c2008,46.865874,9.174945,6.160251185621357,2025-05-27
c2008,46.865874,9.174945,7.060412861664632,2025-05-28
c2008,46.865874,9.174945,7.582566417720205,2025-05-29
c2008,46.865874,9.174945,12.276548613830766,2025-05-30
c2008,46.865874,9.174945,14.032880843489767,2025-05-31
c2008,46.865874,9.174945,12.938898301707264,2025-06-01
c2008,46.865874,9.174945,9.94648881280179,2025-06-02
c2008,46.865874,9.174945,11.023133339234022,2025-06-03
c2008,46.865874,9.174945,10.679843390605562,2025-06-04
c2008,46.865874,9.174945,9.141073259370437,2025-06-05
c2008,46.865874,9.174945,11.3345716265756,2025-06-06
c2008,46.865874,9.174945,10.60795986179268,2025-06-07
c2008,46.865874,9.174945,8.88083394629518,2025-06-08
c2008,46.865874,9.174945,10.652296318732873,2025-06-09
c2008,46.865874,9.174945,13.479925926409898,2025-06-10
c2008,46.865874,9.174945,13.951795390437672,2025-06-11
