cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,5.481441412046,2024-03-25
c2041,47.091099,7.076637,9.3272136008093,2024-03-26
c2041,47.091099,7.076637,4.117461140950533,2024-03-27
c2041,47.091099,7.076637,4.913717243283318,2024-03-28
c2041,47.091099,7.076637,9.447754323205292,2024-03-29
c2041,47.091099,7.076637,9.13267776134406,2024-03-30
c2041,47.091099,7.076637,9.011865737087057,2024-03-31
c2041,47.091099,7.076637,7.4996226584264525,2024-04-01
c2041,47.091099,7.076637,7.697921194032218,2024-04-02
c2041,47.091099,7.076637,8.162049984007869,2024-04-03
c2041,47.091099,7.076637,11.284795837993787,2024-04-04
c2041,47.091099,7.076637,13.983130273153654,2024-04-05
c2041,47.091099,7.076637,15.52772123055868,2024-04-06
c2041,47.091099,7.076637,17.20200111625732,2024-04-07
c2041,47.091099,7.076637,17.41149155964225,2024-04-08
c2041,47.091099,7.076637,7.619200524618469,2024-04-09
c2041,47.091099,7.076637,6.397207617944537,2024-04-10
c2041,47.091099,7.076637,8.794071629250732,2024-04-11
c2041,47.091099,7.076637,12.83852188642637,2024-04-12
c2041,47.091099,7.076637,15.711099287521046,2024-04-13
c2041,47.091099,7.076637,17.074273075429083,2024-04-14
c2041,47.091099,7.076637,13.174623433194428,2024-04-15
c2041,47.091099,7.076637,6.062142264196154,2024-04-16
c2041,47.091099,7.076637,4.188601178901148,2024-04-17
c2041,47.091099,7.076637,3.349167553214149,2024-04-18
c2041,47.091099,7.076637,3.5222676772479904,2024-04-19
c2041,47.091099,7.076637,4.171705884711695,2024-04-20
c2041,47.091099,7.076637,2.5032048957292656,2024-04-21
c2041,47.091099,7.076637,2.125714268056025,2024-04-22
c2041,47.091099,7.076637,3.09377385220787,2024-04-23
c2041,47.091099,7.076637,3.65916425424032,2024-04-24
c2041,47.091099,7.076637,4.896995887460669,2024-04-25
c2041,47.091099,7.076637,6.650847075706343,2024-04-26
c2041,47.091099,7.076637,10.08488331580351,2024-04-27
c2041,47.091099,7.076637,9.583985457309495,2024-04-28
c2041,47.091099,7.076637,12.037934816345723,2024-04-29
c2041,47.091099,7.076637,15.295281923279322,2024-04-30
c2041,47.091099,7.076637,15.289757694569683,2024-05-01
c2041,47.091099,7.076637,9.630864552934062,2024-05-02
c2041,47.091099,7.076637,9.62481235829438,2024-05-03
c2041,47.091099,7.076637,10.585794437024065,2024-05-04
c2041,47.091099,7.076637,14.479287290942803,2024-05-05
c2041,47.091099,7.076637,11.374077496787416,2024-05-06
c2041,47.091099,7.076637,9.81894284921103,2024-05-07
c2041,47.091099,7.076637,10.973045692148167,2024-05-08
c2041,47.091099,7.076637,11.179499429510557,2024-05-09
c2041,47.091099,7.076637,13.993999247587942,2024-05-10
c2041,47.091099,7.076637,16.60568460863691,2024-05-11
c2041,47.091099,7.076637,16.73902006223222,2024-05-12
c2041,47.091099,7.076637,15.98888546847559,2024-05-13
c2041,47.091099,7.076637,15.042724080048805,2024-05-14
c2041,47.091099,7.076637,12.652788120831673,2024-05-15
c2041,47.091099,7.076637,10.87516604578776,2024-05-16
c2041,47.091099,7.076637,12.273157255778964,2024-05-17
c2041,47.091099,7.076637,12.734999800098077,2024-05-18
c2041,47.091099,7.076637,13.37181473074036,2024-05-19
c2041,47.091099,7.076637,14.758033903255042,2024-05-20
c2041,47.091099,7.076637,13.43493209070014,2024-05-21
c2041,47.091099,7.076637,13.183861387977338,2024-05-22
c2041,47.091099,7.076637,11.822515756769723,2024-05-23
c2041,47.091099,7.076637,12.424709056883843,2024-05-24
c2041,47.091099,7.076637,13.213059287847498,2024-05-25
c2041,47.091099,7.076637,15.535218544893509,2024-05-26
c2041,47.091099,7.076637,13.93018789365314,2024-05-27
c2041,47.091099,7.076637,13.867797425735851,2024-05-28
c2041,47.091099,7.076637,13.714491218744346,2024-05-29
c2041,47.091099,7.076637,12.823745257355467,2024-05-30
c2041,47.091099,7.076637,9.979671215086965,2024-05-31
c2041,47.091099,7.076637,12.327636499922423,2024-06-01
c2041,47.091099,7.076637,12.836930048742971,2024-06-02
c2041,47.091099,7.076637,13.53145941209426,2024-06-03
c2041,47.091099,7.076637,15.205913384016194,2024-06-04
c2041,47.091099,7.076637,16.753039207754234,2024-06-05
c2041,47.091099,7.076637,17.783703075083665,2024-06-06
c2041,47.091099,7.076637,17.81503979291103,2024-06-07
c2041,47.091099,7.076637,18.631070250873456,2024-06-08
c2041,47.091099,7.076637,16.762815064422853,2024-06-09
c2041,47.091099,7.076637,15.287815141308249,2024-06-10
c2041,47.091099,7.076637,11.255490934386756,2024-06-11
c2041,47.091099,7.076637,12.142499557021983,2024-06-12
c2041,47.091099,7.076637,13.727773698910273,2024-06-13
c2041,47.091099,7.076637,15.22746206180073,2024-06-14
c2041,47.091099,7.076637,14.467033803185773,2024-06-15
c2041,47.091099,7.076637,15.78671709992167,2024-06-16
c2041,47.091099,7.076637,17.475532268553767,2024-06-17
c2041,47.091099,7.076637,21.09695878435475,2024-06-18
c2041,47.091099,7.076637,21.532903023653297,2024-06-19
c2041,47.091099,7.076637,19.876762260023025,2024-06-20
c2041,47.091099,7.076637,17.160151698977458,2024-06-21
c2041,47.091099,7.076637,13.899078135527423,2024-06-22
c2041,47.091099,7.076637,14.484094681850738,2024-06-23
c2041,47.091099,7.076637,17.585962756844477,2024-06-24
c2041,47.091099,7.076637,19.199192478860088,2024-06-25
c2041,47.091099,7.076637,18.818021540678775,2024-06-26
c2041,47.091099,7.076637,20.57834801489072,2024-06-27
c2041,47.091099,7.076637,21.780479286253012,2024-06-28
c2041,47.091099,7.076637,23.243801179043093,2024-06-29
c2041,47.091099,7.076637,16.95891203177996,2024-06-30
c2041,47.091099,7.076637,16.647677949417506,2024-07-01
c2041,47.091099,7.076637,14.637474728369924,2024-07-02
c2041,47.091099,7.076637,13.60287690273552,2024-07-03
c2041,47.091099,7.076637,15.458833446059138,2024-07-04
c2041,47.091099,7.076637,18.428704715699197,2024-07-05
c2041,47.091099,7.076637,17.44912470144823,2024-07-06
c2041,47.091099,7.076637,15.707040094774833,2024-07-07
c2041,47.091099,7.076637,18.964302154659325,2024-07-08
c2041,47.091099,7.076637,22.430664745596975,2024-07-09
c2041,47.091099,7.076637,20.574446496298187,2024-07-10
c2041,47.091099,7.076637,20.782294609010723,2024-07-11
c2041,47.091099,7.076637,18.37765812245453,2024-07-12
c2041,47.091099,7.076637,16.558017186601052,2024-07-13
c2041,47.091099,7.076637,18.990141671942222,2024-07-14
c2041,47.091099,7.076637,22.0243733457817,2024-07-15
c2041,47.091099,7.076637,19.22821794849961,2024-07-16
c2041,47.091099,7.076637,18.528068234939028,2024-07-17
c2041,47.091099,7.076637,20.540547189047192,2024-07-18
c2041,47.091099,7.076637,22.36576126453491,2024-07-19
c2041,47.091099,7.076637,22.63275551906853,2024-07-20
c2041,47.091099,7.076637,19.10208383013113,2024-07-21
c2041,47.091099,7.076637,18.90805490183278,2024-07-22
c2041,47.091099,7.076637,19.478725820733636,2024-07-23
c2041,47.091099,7.076637,18.546498722993164,2024-07-24
c2041,47.091099,7.076637,19.259224502800055,2024-07-25
c2041,47.091099,7.076637,21.597691176658476,2024-07-26
c2041,47.091099,7.076637,22.9182925586553,2024-07-27
c2041,47.091099,7.076637,19.667622975785633,2024-07-28
c2041,47.091099,7.076637,21.298920597401736,2024-07-29
c2041,47.091099,7.076637,25.18140807928042,2024-07-30
c2041,47.091099,7.076637,24.329181112245113,2024-07-31
c2041,47.091099,7.076637,20.79409101323566,2024-08-01
c2041,47.091099,7.076637,20.496185867546178,2024-08-02
c2041,47.091099,7.076637,20.09344028798189,2024-08-03
c2041,47.091099,7.076637,19.500310235430117,2024-08-04
c2041,47.091099,7.076637,20.69280368893648,2024-08-05
c2041,47.091099,7.076637,22.27297169589259,2024-08-06
c2041,47.091099,7.076637,20.298102951049827,2024-08-07
c2041,47.091099,7.076637,20.04161787698439,2024-08-08
c2041,47.091099,7.076637,21.578438118631553,2024-08-09
c2041,47.091099,7.076637,22.084949333723237,2024-08-10
c2041,47.091099,7.076637,23.27120821161789,2024-08-11
c2041,47.091099,7.076637,23.86745581811715,2024-08-12
c2041,47.091099,7.076637,23.97603566073634,2024-08-13
c2041,47.091099,7.076637,21.432244592119584,2024-08-14
c2041,47.091099,7.076637,21.79077271454097,2024-08-15
c2041,47.091099,7.076637,21.565922008189144,2024-08-16
c2041,47.091099,7.076637,20.56684290272323,2024-08-17
c2041,47.091099,7.076637,17.034092055919597,2024-08-18
c2041,47.091099,7.076637,17.200409456001733,2024-08-19
c2041,47.091099,7.076637,18.390595283804025,2024-08-20
c2041,47.091099,7.076637,17.07409680092984,2024-08-21
c2041,47.091099,7.076637,17.96771262708563,2024-08-22
c2041,47.091099,7.076637,20.115248232109625,2024-08-23
c2041,47.091099,7.076637,22.868533691879406,2024-08-24
c2041,47.091099,7.076637,15.73712588761208,2024-08-25
c2041,47.091099,7.076637,15.1137268036835,2024-08-26
c2041,47.091099,7.076637,17.35321564193848,2024-08-27
c2041,47.091099,7.076637,21.162159279520218,2024-08-28
c2041,47.091099,7.076637,22.309675574487507,2024-08-29
c2041,47.091099,7.076637,22.77966254182568,2024-08-30
c2041,47.091099,7.076637,22.365356877053436,2024-08-31
c2041,47.091099,7.076637,21.989524829480104,2024-09-01
c2041,47.091099,7.076637,19.89394031495089,2024-09-02
c2041,47.091099,7.076637,20.587662795902254,2024-09-03
c2041,47.091099,7.076637,18.30510945578882,2024-09-04
c2041,47.091099,7.076637,16.25836520527688,2024-09-05
c2041,47.091099,7.076637,17.800009678685395,2024-09-06
c2041,47.091099,7.076637,19.689211840962265,2024-09-07
c2041,47.091099,7.076637,16.701473283398084,2024-09-08
c2041,47.091099,7.076637,14.086609081889316,2024-09-09
c2041,47.091099,7.076637,13.845147971219816,2024-09-10
c2041,47.091099,7.076637,11.580746409689748,2024-09-11
c2041,47.091099,7.076637,9.262283446437662,2024-09-12
c2041,47.091099,7.076637,7.921317909299881,2024-09-13
c2041,47.091099,7.076637,8.970568312415816,2024-09-14
c2041,47.091099,7.076637,8.756721292540107,2024-09-15
c2041,47.091099,7.076637,9.185571185563004,2024-09-16
c2041,47.091099,7.076637,10.847282915337164,2024-09-17
c2041,47.091099,7.076637,11.552499862789189,2024-09-18
c2041,47.091099,7.076637,12.637053026894293,2024-09-19
c2041,47.091099,7.076637,14.38197745389719,2024-09-20
c2041,47.091099,7.076637,15.047630741799546,2024-09-21
c2041,47.091099,7.076637,15.025512047701111,2024-09-22
c2041,47.091099,7.076637,12.779165610971411,2024-09-23
c2041,47.091099,7.076637,12.55717748006186,2024-09-24
c2041,47.091099,7.076637,13.984505042734092,2024-09-25
c2041,47.091099,7.076637,13.968244156356947,2024-09-26
c2041,47.091099,7.076637,12.57391390246018,2024-09-27
c2041,47.091099,7.076637,8.742036023990153,2024-09-28
c2041,47.091099,7.076637,8.29311687558197,2024-09-29
c2041,47.091099,7.076637,13.912370389006869,2024-09-30
c2041,47.091099,7.076637,12.375176750597111,2024-10-01
c2041,47.091099,7.076637,11.428103708666448,2024-10-02
c2041,47.091099,7.076637,8.339468522774192,2024-10-03
c2041,47.091099,7.076637,7.915114013908481,2024-10-04
c2041,47.091099,7.076637,8.298743790619168,2024-10-05
c2041,47.091099,7.076637,8.827310993874734,2024-10-06
c2041,47.091099,7.076637,13.774148219500416,2024-10-07
c2041,47.091099,7.076637,11.575946914318006,2024-10-08
c2041,47.091099,7.076637,13.193530580979006,2024-10-09
c2041,47.091099,7.076637,11.599480225319097,2024-10-10
c2041,47.091099,7.076637,9.49083366985471,2024-10-11
c2041,47.091099,7.076637,9.965736835686746,2024-10-12
c2041,47.091099,7.076637,12.726397569050194,2024-10-13
c2041,47.091099,7.076637,12.351114364742337,2024-10-14
c2041,47.091099,7.076637,12.505821822410416,2024-10-15
c2041,47.091099,7.076637,14.047566424229355,2024-10-16
c2041,47.091099,7.076637,13.618140600633293,2024-10-17
c2041,47.091099,7.076637,12.171415272794064,2024-10-18
c2041,47.091099,7.076637,11.546415642435248,2024-10-19
c2041,47.091099,7.076637,12.52628243912102,2024-10-20
c2041,47.091099,7.076637,13.6883958210317,2024-10-21
c2041,47.091099,7.076637,13.409255496476073,2024-10-22
c2041,47.091099,7.076637,11.40855397660605,2024-10-23
c2041,47.091099,7.076637,11.8817208046137,2024-10-24
c2041,47.091099,7.076637,12.619556947456802,2024-10-25
c2041,47.091099,7.076637,12.881534475873645,2024-10-26
c2041,47.091099,7.076637,13.340878940552738,2024-10-27
c2041,47.091099,7.076637,12.149689788226963,2024-10-28
c2041,47.091099,7.076637,12.023485985098,2024-10-29
c2041,47.091099,7.076637,10.903244346796104,2024-10-30
c2041,47.091099,7.076637,10.444297438628938,2024-10-31
c2041,47.091099,7.076637,10.689481649472745,2024-11-01
c2041,47.091099,7.076637,7.8306729545889295,2024-11-02
c2041,47.091099,7.076637,9.47482099015584,2024-11-03
c2041,47.091099,7.076637,9.705121361192845,2024-11-04
c2041,47.091099,7.076637,10.764493738218816,2024-11-05
c2041,47.091099,7.076637,10.164346653546517,2024-11-06
c2041,47.091099,7.076637,9.042557608434436,2024-11-07
c2041,47.091099,7.076637,9.337018112064351,2024-11-08
c2041,47.091099,7.076637,9.210634914664372,2024-11-09
c2041,47.091099,7.076637,6.848977942060144,2024-11-10
c2041,47.091099,7.076637,5.910511818227867,2024-11-11
c2041,47.091099,7.076637,4.650155831861908,2024-11-12
c2041,47.091099,7.076637,2.7515659361846865,2024-11-13
c2041,47.091099,7.076637,2.328873230690203,2024-11-14
c2041,47.091099,7.076637,2.5224707876989334,2024-11-15
c2041,47.091099,7.076637,3.4670457056326596,2024-11-16
c2041,47.091099,7.076637,4.176658648113895,2024-11-17
c2041,47.091099,7.076637,4.993489054007158,2024-11-18
c2041,47.091099,7.076637,6.859665156519713,2024-11-19
c2041,47.091099,7.076637,2.428193147053096,2024-11-20
c2041,47.091099,7.076637,-0.0751187790271481,2024-11-21
c2041,47.091099,7.076637,-1.164116937799937,2024-11-22
c2041,47.091099,7.076637,0.2885806534641725,2024-11-23
c2041,47.091099,7.076637,5.655594362953855,2024-11-24
c2041,47.091099,7.076637,6.2056254335152365,2024-11-25
c2041,47.091099,7.076637,6.749431361708553,2024-11-26
c2041,47.091099,7.076637,5.841572328316155,2024-11-27
c2041,47.091099,7.076637,6.598892968939296,2024-11-28
c2041,47.091099,7.076637,1.0203258780546192,2024-11-29
c2041,47.091099,7.076637,1.6215856271196811,2024-11-30
c2041,47.091099,7.076637,2.2805666990058593,2024-12-01
c2041,47.091099,7.076637,5.774894865169091,2024-12-02
c2041,47.091099,7.076637,4.138109564966021,2024-12-03
c2041,47.091099,7.076637,2.283404109274727,2024-12-04
c2041,47.091099,7.076637,2.0410339325897655,2024-12-05
c2041,47.091099,7.076637,5.204264399802042,2024-12-06
c2041,47.091099,7.076637,3.8697783329690494,2024-12-07
c2041,47.091099,7.076637,2.499305801983034,2024-12-08
c2041,47.091099,7.076637,1.692057486837245,2024-12-09
c2041,47.091099,7.076637,0.1634052069612596,2024-12-10
c2041,47.091099,7.076637,-0.6238804129666973,2024-12-11
c2041,47.091099,7.076637,-0.6486762261205755,2024-12-12
c2041,47.091099,7.076637,0.9192255774210036,2024-12-13
c2041,47.091099,7.076637,0.9509629271751456,2024-12-14
c2041,47.091099,7.076637,1.244002944000033,2024-12-15
c2041,47.091099,7.076637,1.3854264725086671,2024-12-16
c2041,47.091099,7.076637,1.8983035893403608,2024-12-17
c2041,47.091099,7.076637,4.349551625214845,2024-12-18
c2041,47.091099,7.076637,5.087565565478929,2024-12-19
c2041,47.091099,7.076637,0.0525926575180279,2024-12-20
c2041,47.091099,7.076637,1.5881730338399858,2024-12-21
c2041,47.091099,7.076637,2.844383745415303,2024-12-22
c2041,47.091099,7.076637,0.4646234320115926,2024-12-23
c2041,47.091099,7.076637,-0.0847675382628741,2024-12-24
c2041,47.091099,7.076637,-0.737937953860252,2024-12-25
c2041,47.091099,7.076637,-1.535798092036245,2024-12-26
c2041,47.091099,7.076637,-1.9355591589166032,2024-12-27
c2041,47.091099,7.076637,-1.585776052548869,2024-12-28
c2041,47.091099,7.076637,-1.4060727614764603,2024-12-29
c2041,47.091099,7.076637,-2.0039500717044554,2024-12-30
c2041,47.091099,7.076637,-0.7420601778251809,2024-12-31
c2041,47.091099,7.076637,1.8283928006194587,2025-01-01
c2041,47.091099,7.076637,3.83549156780395,2025-01-02
c2041,47.091099,7.076637,-0.9857617577840748,2025-01-03
c2041,47.091099,7.076637,-2.529915281783694,2025-01-04
c2041,47.091099,7.076637,6.224373561652159,2025-01-05
c2041,47.091099,7.076637,4.442816064524119,2025-01-06
c2041,47.091099,7.076637,3.5143356944239645,2025-01-07
c2041,47.091099,7.076637,7.103398362980341,2025-01-08
c2041,47.091099,7.076637,5.5800611983898305,2025-01-09
c2041,47.091099,7.076637,0.3592102464779466,2025-01-10
c2041,47.091099,7.076637,-0.8473786464957221,2025-01-11
c2041,47.091099,7.076637,-2.708661113413702,2025-01-12
c2041,47.091099,7.076637,-3.881047726416752,2025-01-13
c2041,47.091099,7.076637,-2.6674558920453575,2025-01-14
c2041,47.091099,7.076637,-0.9303873609202672,2025-01-15
c2041,47.091099,7.076637,-0.3541434798129542,2025-01-16
c2041,47.091099,7.076637,-0.2882564722105283,2025-01-17
c2041,47.091099,7.076637,0.0020066076471244,2025-01-18
c2041,47.091099,7.076637,1.3699139617210292,2025-01-19
c2041,47.091099,7.076637,1.8338655752729145,2025-01-20
c2041,47.091099,7.076637,1.402437257397115,2025-01-21
c2041,47.091099,7.076637,1.3658373366954804,2025-01-22
c2041,47.091099,7.076637,3.014076117582136,2025-01-23
c2041,47.091099,7.076637,4.671717447088682,2025-01-24
c2041,47.091099,7.076637,6.042040125529013,2025-01-25
c2041,47.091099,7.076637,5.118100561097633,2025-01-26
c2041,47.091099,7.076637,4.713261806872475,2025-01-27
c2041,47.091099,7.076637,3.7919750243194383,2025-01-28
c2041,47.091099,7.076637,4.0348129449888805,2025-01-29
c2041,47.091099,7.076637,2.6561818411184146,2025-01-30
c2041,47.091099,7.076637,2.2282764700956355,2025-01-31
c2041,47.091099,7.076637,-0.0222179915553586,2025-02-01
c2041,47.091099,7.076637,1.3675057788228109,2025-02-02
c2041,47.091099,7.076637,1.113333461081367,2025-02-03
c2041,47.091099,7.076637,1.3560859502748233,2025-02-04
c2041,47.091099,7.076637,0.0547038263128747,2025-02-05
c2041,47.091099,7.076637,-1.1364716640738184,2025-02-06
c2041,47.091099,7.076637,0.8483545791271345,2025-02-07
c2041,47.091099,7.076637,2.382759555550532,2025-02-08
c2041,47.091099,7.076637,2.899824855124336,2025-02-09
c2041,47.091099,7.076637,3.227077738444045,2025-02-10
c2041,47.091099,7.076637,5.220180514431772,2025-02-11
c2041,47.091099,7.076637,4.980211098249605,2025-02-12
c2041,47.091099,7.076637,3.3743029779242173,2025-02-13
c2041,47.091099,7.076637,-0.741054369312828,2025-02-14
c2041,47.091099,7.076637,-1.5874012762261878,2025-02-15
c2041,47.091099,7.076637,0.8185848443083457,2025-02-16
c2041,47.091099,7.076637,0.9424331310183586,2025-02-17
c2041,47.091099,7.076637,0.6804402403129202,2025-02-18
c2041,47.091099,7.076637,2.766582107543954,2025-02-19
c2041,47.091099,7.076637,5.746013659100223,2025-02-20
c2041,47.091099,7.076637,5.7492585322654,2025-02-21
c2041,47.091099,7.076637,6.835635727874999,2025-02-22
c2041,47.091099,7.076637,6.744542841948285,2025-02-23
c2041,47.091099,7.076637,5.810840461790142,2025-02-24
c2041,47.091099,7.076637,6.123669723392499,2025-02-25
c2041,47.091099,7.076637,2.8354878122492466,2025-02-26
c2041,47.091099,7.076637,2.621582788275226,2025-02-27
c2041,47.091099,7.076637,2.549684143066415,2025-02-28
c2041,47.091099,7.076637,1.7358042132947222,2025-03-01
c2041,47.091099,7.076637,1.649735328023783,2025-03-02
c2041,47.091099,7.076637,4.096643657832196,2025-03-03
c2041,47.091099,7.076637,5.32656121364862,2025-03-04
c2041,47.091099,7.076637,6.120239009413631,2025-03-05
c2041,47.091099,7.076637,7.059091260451698,2025-03-06
c2041,47.091099,7.076637,6.9746105608090225,2025-03-07
c2041,47.091099,7.076637,7.519247279795605,2025-03-08
c2041,47.091099,7.076637,8.580180444643487,2025-03-09
c2041,47.091099,7.076637,7.662249398046707,2025-03-10
c2041,47.091099,7.076637,7.437849106899537,2025-03-11
c2041,47.091099,7.076637,4.934104330964833,2025-03-12
c2041,47.091099,7.076637,3.8048964093822337,2025-03-13
c2041,47.091099,7.076637,2.415949122111037,2025-03-14
c2041,47.091099,7.076637,2.669132132123649,2025-03-15
c2041,47.091099,7.076637,2.7588059358818957,2025-03-16
c2041,47.091099,7.076637,2.8845209994057535,2025-03-17
c2041,47.091099,7.076637,4.3418911808220955,2025-03-18
c2041,47.091099,7.076637,7.0593134000319955,2025-03-19
c2041,47.091099,7.076637,9.553657978264871,2025-03-20
c2041,47.091099,7.076637,10.283974184731193,2025-03-21
c2041,47.091099,7.076637,10.900815168277278,2025-03-22
c2041,47.091099,7.076637,8.243101300380065,2025-03-23
c2041,47.091099,7.076637,8.351198968221984,2025-03-24
c2041,47.091099,7.076637,8.794737486137011,2025-03-25
c2041,47.091099,7.076637,7.789548418503435,2025-03-26
c2041,47.091099,7.076637,6.628461944225231,2025-03-27
c2041,47.091099,7.076637,7.153295652995751,2025-03-28
c2041,47.091099,7.076637,6.365736646430446,2025-03-29
c2041,47.091099,7.076637,7.214131143850908,2025-03-30
c2041,47.091099,7.076637,6.992923724743789,2025-03-31
c2041,47.091099,7.076637,5.231369006726175,2025-04-01
c2041,47.091099,7.076637,7.891360086248859,2025-04-02
c2041,47.091099,7.076637,10.94958447596826,2025-04-03
c2041,47.091099,7.076637,12.607131650466338,2025-04-04
c2041,47.091099,7.076637,12.737960064318775,2025-04-05
c2041,47.091099,7.076637,7.641861482368919,2025-04-06
c2041,47.091099,7.076637,6.305246533534326,2025-04-07
c2041,47.091099,7.076637,8.714935216977635,2025-04-08
c2041,47.091099,7.076637,9.32822057738788,2025-04-09
c2041,47.091099,7.076637,9.684270773007894,2025-04-10
c2041,47.091099,7.076637,11.759179717071328,2025-04-11
c2041,47.091099,7.076637,13.051376050017607,2025-04-12
c2041,47.091099,7.076637,11.680897501272762,2025-04-13
c2041,47.091099,7.076637,13.353751444262151,2025-04-14
c2041,47.091099,7.076637,11.818343320743084,2025-04-15
c2041,47.091099,7.076637,8.461555823984115,2025-04-16
c2041,47.091099,7.076637,5.34214181234674,2025-04-17
c2041,47.091099,7.076637,7.427940460323402,2025-04-18
c2041,47.091099,7.076637,10.885306102545728,2025-04-19
c2041,47.091099,7.076637,8.733918776992715,2025-04-20
c2041,47.091099,7.076637,8.892176076608115,2025-04-21
c2041,47.091099,7.076637,11.20922987886181,2025-04-22
c2041,47.091099,7.076637,9.377851134307642,2025-04-23
c2041,47.091099,7.076637,9.345874242265138,2025-04-24
c2041,47.091099,7.076637,8.939921315511093,2025-04-25
c2041,47.091099,7.076637,9.64925622866136,2025-04-26
c2041,47.091099,7.076637,12.248502778637356,2025-04-27
c2041,47.091099,7.076637,13.632941596452618,2025-04-28
c2041,47.091099,7.076637,15.2014227016952,2025-04-29
c2041,47.091099,7.076637,16.329654918345394,2025-04-30
c2041,47.091099,7.076637,16.8871552105098,2025-05-01
c2041,47.091099,7.076637,18.169378978522257,2025-05-02
c2041,47.091099,7.076637,16.619721777864218,2025-05-03
c2041,47.091099,7.076637,13.100585689101148,2025-05-04
c2041,47.091099,7.076637,6.832394211052035,2025-05-05
c2041,47.091099,7.076637,7.288746651937804,2025-05-06
c2041,47.091099,7.076637,7.596504702309316,2025-05-07
c2041,47.091099,7.076637,9.281084403696006,2025-05-08
c2041,47.091099,7.076637,9.074417324214052,2025-05-09
c2041,47.091099,7.076637,12.01890122169673,2025-05-10
c2041,47.091099,7.076637,14.185675320884076,2025-05-11
c2041,47.091099,7.076637,11.706049530265894,2025-05-12
c2041,47.091099,7.076637,12.631644200169784,2025-05-13
c2041,47.091099,7.076637,14.147045744666764,2025-05-14
c2041,47.091099,7.076637,14.335955083092989,2025-05-15
c2041,47.091099,7.076637,11.481342658700877,2025-05-16
c2041,47.091099,7.076637,12.771077683914577,2025-05-17
c2041,47.091099,7.076637,13.533063388794927,2025-05-18
c2041,47.091099,7.076637,14.819800372456402,2025-05-19
c2041,47.091099,7.076637,14.217787191110103,2025-05-20
c2041,47.091099,7.076637,13.31448434046074,2025-05-21
c2041,47.091099,7.076637,10.011153098409526,2025-05-22
c2041,47.091099,7.076637,10.334039217926772,2025-05-23
c2041,47.091099,7.076637,11.28453257952554,2025-05-24
c2041,47.091099,7.076637,13.630955676884623,2025-05-25
c2041,47.091099,7.076637,12.75638358833255,2025-05-26
c2041,47.091099,7.076637,13.500595140087526,2025-05-27
c2041,47.091099,7.076637,13.162998986059415,2025-05-28
c2041,47.091099,7.076637,15.396754038611132,2025-05-29
c2041,47.091099,7.076637,18.427090758685924,2025-05-30
c2041,47.091099,7.076637,20.456236967929588,2025-05-31
c2041,47.091099,7.076637,19.647906446826564,2025-06-01
c2041,47.091099,7.076637,16.47526825601743,2025-06-02
c2041,47.091099,7.076637,17.275834093907104,2025-06-03
c2041,47.091099,7.076637,16.47642053116202,2025-06-04
c2041,47.091099,7.076637,16.038739155614138,2025-06-05
c2041,47.091099,7.076637,17.59202077702962,2025-06-06
c2041,47.091099,7.076637,15.322924801730412,2025-06-07
c2041,47.091099,7.076637,14.116857605571902,2025-06-08
c2041,47.091099,7.076637,15.286459533927998,2025-06-09
c2041,47.091099,7.076637,18.08272391622384,2025-06-10
c2041,47.091099,7.076637,18.720727686919,2025-06-11
c2041,47.091099,7.076637,22.284849125470323,2025-06-12
c2041,47.091099,7.076637,24.20828093595284,2025-06-13
c2041,47.091099,7.076637,24.873442216621825,2025-06-14
c2041,47.091099,7.076637,19.816047922770203,2025-06-15
c2041,47.091099,7.076637,16.4204671578814,2025-06-16
c2041,47.091099,7.076637,17.393390791545578,2025-06-17
c2041,47.091099,7.076637,19.63746641883555,2025-06-18
c2041,47.091099,7.076637,21.176061840205268,2025-06-19
c2041,47.091099,7.076637,20.927022892560185,2025-06-20
c2041,47.091099,7.076637,21.156645652120464,2025-06-21
c2041,47.091099,7.076637,22.82732196482579,2025-06-22
c2041,47.091099,7.076637,21.611163622834,2025-06-23
c2041,47.091099,7.076637,21.60198708763419,2025-06-24
c2041,47.091099,7.076637,23.971859247370304,2025-06-25
c2041,47.091099,7.076637,21.441668668643462,2025-06-26
c2041,47.091099,7.076637,21.88710875400278,2025-06-27
c2041,47.091099,7.076637,23.3604070559953,2025-06-28
c2041,47.091099,7.076637,24.720661713356236,2025-06-29
c2041,47.091099,7.076637,24.566177977332796,2025-06-30
c2041,47.091099,7.076637,24.524477510674092,2025-07-01
c2041,47.091099,7.076637,25.121520333696747,2025-07-02
c2041,47.091099,7.076637,21.591357685059567,2025-07-03
c2041,47.091099,7.076637,21.298352562364705,2025-07-04
c2041,47.091099,7.076637,22.406841074034247,2025-07-05
c2041,47.091099,7.076637,19.54441789434863,2025-07-06
c2041,47.091099,7.076637,14.559569620531684,2025-07-07
c2041,47.091099,7.076637,12.955426034262052,2025-07-08
c2041,47.091099,7.076637,15.05496381715289,2025-07-09
c2041,47.091099,7.076637,16.524512094305493,2025-07-10
c2041,47.091099,7.076637,18.740635586524217,2025-07-11
c2041,47.091099,7.076637,20.465748398063734,2025-07-12
c2041,47.091099,7.076637,20.18494862105496,2025-07-13
c2041,47.091099,7.076637,20.5287584290024,2025-07-14
c2041,47.091099,7.076637,19.19455574390501,2025-07-15
c2041,47.091099,7.076637,17.87160903280096,2025-07-16
