cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,0.2622127428549,2022-11-14
c2018,46.865874,12.172527,0.6527493597125874,2022-11-15
c2018,46.865874,12.172527,-0.0865163040533739,2022-11-16
c2018,46.865874,12.172527,-0.853353421312832,2022-11-17
c2018,46.865874,12.172527,-0.877314841828834,2022-11-18
c2018,46.865874,12.172527,-2.1650905228779593,2022-11-19
c2018,46.865874,12.172527,-2.976649204377178,2022-11-20
c2018,46.865874,12.172527,-3.3200976568466047,2022-11-21
c2018,46.865874,12.172527,-3.54766194370599,2022-11-22
c2018,46.865874,12.172527,-5.359599523833274,2022-11-23
c2018,46.865874,12.172527,-7.619363642344816,2022-11-24
c2018,46.865874,12.172527,-7.836885567121598,2022-11-25
c2018,46.865874,12.172527,-7.980401984594192,2022-11-26
c2018,46.865874,12.172527,-10.345018000150564,2022-11-27
c2018,46.865874,12.172527,-6.604035066323051,2022-11-28
c2018,46.865874,12.172527,-3.958034085807873,2022-11-29
c2018,46.865874,12.172527,-7.220117788230912,2022-11-30
c2018,46.865874,12.172527,-5.041573491101136,2022-12-01
c2018,46.865874,12.172527,-4.021979932514661,2022-12-02
c2018,46.865874,12.172527,-4.325607873314368,2022-12-03
c2018,46.865874,12.172527,-1.9264532661624176,2022-12-04
c2018,46.865874,12.172527,-2.6637329325298222,2022-12-05
c2018,46.865874,12.172527,-8.967197421196015,2022-12-06
c2018,46.865874,12.172527,-10.295537819214433,2022-12-07
c2018,46.865874,12.172527,-10.533367933718893,2022-12-08
c2018,46.865874,12.172527,-7.890327989833665,2022-12-09
c2018,46.865874,12.172527,-4.002749463749739,2022-12-10
c2018,46.865874,12.172527,-11.254799209102467,2022-12-11
c2018,46.865874,12.172527,-19.449056404613422,2022-12-12
c2018,46.865874,12.172527,-19.260223468098104,2022-12-13
c2018,46.865874,12.172527,-12.844376461666686,2022-12-14
c2018,46.865874,12.172527,-8.06198682365526,2022-12-15
c2018,46.865874,12.172527,-2.812043303921285,2022-12-16
c2018,46.865874,12.172527,-8.524513370666797,2022-12-17
c2018,46.865874,12.172527,-13.562734500590404,2022-12-18
c2018,46.865874,12.172527,-8.827565661343646,2022-12-19
c2018,46.865874,12.172527,-5.156172228651884,2022-12-20
c2018,46.865874,12.172527,-3.930057304881992,2022-12-21
c2018,46.865874,12.172527,-4.468750905384632,2022-12-22
c2018,46.865874,12.172527,-3.509036774695876,2022-12-23
c2018,46.865874,12.172527,-2.6644809450688074,2022-12-24
c2018,46.865874,12.172527,-2.0276492587748463,2022-12-25
c2018,46.865874,12.172527,-4.742927093729585,2022-12-26
c2018,46.865874,12.172527,-7.005454430901728,2022-12-27
c2018,46.865874,12.172527,-6.5482547786111995,2022-12-28
c2018,46.865874,12.172527,-5.302220741861114,2022-12-29
c2018,46.865874,12.172527,-3.180101030336648,2022-12-30
c2018,46.865874,12.172527,-1.2330143194860204,2022-12-31
c2018,46.865874,12.172527,-1.175825832363193,2023-01-01
c2018,46.865874,12.172527,-1.0300893468474357,2023-01-02
c2018,46.865874,12.172527,-1.3867659090550797,2023-01-03
c2018,46.865874,12.172527,-2.385003623328464,2023-01-04
c2018,46.865874,12.172527,-2.07787250955082,2023-01-05
c2018,46.865874,12.172527,-3.349709074704619,2023-01-06
c2018,46.865874,12.172527,-5.704247808596243,2023-01-07
c2018,46.865874,12.172527,-5.727119167249551,2023-01-08
c2018,46.865874,12.172527,-3.8049135098126263,2023-01-09
c2018,46.865874,12.172527,-8.10396018377843,2023-01-10
c2018,46.865874,12.172527,-7.407504173271328,2023-01-11
c2018,46.865874,12.172527,-5.358458815618438,2023-01-12
c2018,46.865874,12.172527,-5.913116180255828,2023-01-13
c2018,46.865874,12.172527,-7.474207145564107,2023-01-14
c2018,46.865874,12.172527,-5.671599172030935,2023-01-15
c2018,46.865874,12.172527,-6.501023712232766,2023-01-16
c2018,46.865874,12.172527,-7.531464332662576,2023-01-17
c2018,46.865874,12.172527,-8.040304539327146,2023-01-18
c2018,46.865874,12.172527,-10.742673649419654,2023-01-19
c2018,46.865874,12.172527,-13.023752271441497,2023-01-20
c2018,46.865874,12.172527,-13.195660645381428,2023-01-21
c2018,46.865874,12.172527,-12.15826765528404,2023-01-22
c2018,46.865874,12.172527,-10.068833711163592,2023-01-23
c2018,46.865874,12.172527,-6.79373154141451,2023-01-24
c2018,46.865874,12.172527,-6.901432318142064,2023-01-25
c2018,46.865874,12.172527,-10.701811676920295,2023-01-26
c2018,46.865874,12.172527,-13.291775289705154,2023-01-27
c2018,46.865874,12.172527,-12.222009782986866,2023-01-28
c2018,46.865874,12.172527,-11.263580295417285,2023-01-29
c2018,46.865874,12.172527,-9.550220647235731,2023-01-30
c2018,46.865874,12.172527,-9.738559861989518,2023-01-31
c2018,46.865874,12.172527,-8.620060400715758,2023-02-01
c2018,46.865874,12.172527,-8.158315965460393,2023-02-02
c2018,46.865874,12.172527,-6.198679023660618,2023-02-03
c2018,46.865874,12.172527,-5.51735493836162,2023-02-04
c2018,46.865874,12.172527,-8.891421210101587,2023-02-05
c2018,46.865874,12.172527,-9.840259493457712,2023-02-06
c2018,46.865874,12.172527,-10.733900986761864,2023-02-07
c2018,46.865874,12.172527,-13.071238773379472,2023-02-08
c2018,46.865874,12.172527,-12.91076702591492,2023-02-09
c2018,46.865874,12.172527,-12.975079525437613,2023-02-10
c2018,46.865874,12.172527,-9.349364034777611,2023-02-11
c2018,46.865874,12.172527,-5.674142484394532,2023-02-12
c2018,46.865874,12.172527,-3.919500629876245,2023-02-13
c2018,46.865874,12.172527,-2.4569786582640787,2023-02-14
c2018,46.865874,12.172527,-1.3677587380506773,2023-02-15
c2018,46.865874,12.172527,-2.1443636542774005,2023-02-16
c2018,46.865874,12.172527,-2.3501535130386064,2023-02-17
c2018,46.865874,12.172527,0.8316361946561257,2023-02-18
c2018,46.865874,12.172527,-0.5730613727140494,2023-02-19
c2018,46.865874,12.172527,-0.085936097175838,2023-02-20
c2018,46.865874,12.172527,0.7214856402266028,2023-02-21
c2018,46.865874,12.172527,-0.2763229392490718,2023-02-22
c2018,46.865874,12.172527,-0.966840368515094,2023-02-23
c2018,46.865874,12.172527,-1.216392840761112,2023-02-24
c2018,46.865874,12.172527,-2.2275555790577504,2023-02-25
c2018,46.865874,12.172527,-9.29456389679818,2023-02-26
c2018,46.865874,12.172527,-8.134808853760935,2023-02-27
c2018,46.865874,12.172527,-6.81923460862501,2023-02-28
c2018,46.865874,12.172527,-5.726695586695807,2023-03-01
c2018,46.865874,12.172527,-3.248027342109254,2023-03-02
c2018,46.865874,12.172527,-3.7679684296847378,2023-03-03
c2018,46.865874,12.172527,-3.953008606240414,2023-03-04
c2018,46.865874,12.172527,-4.385192046254011,2023-03-05
c2018,46.865874,12.172527,-4.502856127980376,2023-03-06
c2018,46.865874,12.172527,-3.249703558495766,2023-03-07
c2018,46.865874,12.172527,-2.6175094309906233,2023-03-08
c2018,46.865874,12.172527,0.2039497397862098,2023-03-09
c2018,46.865874,12.172527,-0.771124099776165,2023-03-10
c2018,46.865874,12.172527,-4.16484518713032,2023-03-11
c2018,46.865874,12.172527,-2.490207960365545,2023-03-12
c2018,46.865874,12.172527,-0.4864227496284098,2023-03-13
c2018,46.865874,12.172527,-0.7272779302513084,2023-03-14
c2018,46.865874,12.172527,-6.002273329495189,2023-03-15
c2018,46.865874,12.172527,-4.30387079419741,2023-03-16
c2018,46.865874,12.172527,-0.9631283343362524,2023-03-17
c2018,46.865874,12.172527,1.0688417130784598,2023-03-18
c2018,46.865874,12.172527,0.2507692644673224,2023-03-19
c2018,46.865874,12.172527,0.3955388584677708,2023-03-20
c2018,46.865874,12.172527,1.666527123325399,2023-03-21
c2018,46.865874,12.172527,2.3579662755554502,2023-03-22
c2018,46.865874,12.172527,2.694062764157556,2023-03-23
c2018,46.865874,12.172527,2.386896589098352,2023-03-24
c2018,46.865874,12.172527,0.4170755597037404,2023-03-25
c2018,46.865874,12.172527,-1.077587015071768,2023-03-26
c2018,46.865874,12.172527,-4.931325691722792,2023-03-27
c2018,46.865874,12.172527,-7.1004992577337305,2023-03-28
c2018,46.865874,12.172527,-2.0840389807319655,2023-03-29
c2018,46.865874,12.172527,0.580136438781827,2023-03-30
c2018,46.865874,12.172527,-0.1679984893500144,2023-03-31
c2018,46.865874,12.172527,-1.111593014520366,2023-04-01
c2018,46.865874,12.172527,-1.2105546759253765,2023-04-02
c2018,46.865874,12.172527,-4.379299405453114,2023-04-03
c2018,46.865874,12.172527,-8.39621584455053,2023-04-04
c2018,46.865874,12.172527,-7.819581149447077,2023-04-05
c2018,46.865874,12.172527,-5.957164318051137,2023-04-06
c2018,46.865874,12.172527,-4.176671194261081,2023-04-07
c2018,46.865874,12.172527,-3.0738814748277226,2023-04-08
c2018,46.865874,12.172527,-2.7112442672893344,2023-04-09
c2018,46.865874,12.172527,-1.520588065825104,2023-04-10
c2018,46.865874,12.172527,-0.5957162650099886,2023-04-11
c2018,46.865874,12.172527,-0.2367215806321176,2023-04-12
c2018,46.865874,12.172527,-1.5086870642817647,2023-04-13
c2018,46.865874,12.172527,-2.686251679660041,2023-04-14
c2018,46.865874,12.172527,-2.630809613523353,2023-04-15
c2018,46.865874,12.172527,-1.8655252533108104,2023-04-16
c2018,46.865874,12.172527,-0.9854423258194942,2023-04-17
c2018,46.865874,12.172527,0.3937353885535364,2023-04-18
c2018,46.865874,12.172527,0.4813754013673348,2023-04-19
c2018,46.865874,12.172527,0.1334849054629596,2023-04-20
c2018,46.865874,12.172527,1.0692367132341896,2023-04-21
c2018,46.865874,12.172527,2.4578838430425463,2023-04-22
c2018,46.865874,12.172527,2.340247292019887,2023-04-23
c2018,46.865874,12.172527,0.6916950117691193,2023-04-24
c2018,46.865874,12.172527,-2.0403738788145973,2023-04-25
c2018,46.865874,12.172527,-0.7655357491352152,2023-04-26
c2018,46.865874,12.172527,1.7714433220707877,2023-04-27
c2018,46.865874,12.172527,1.5283422841121816,2023-04-28
c2018,46.865874,12.172527,3.888678479684069,2023-04-29
c2018,46.865874,12.172527,2.865432111678603,2023-04-30
c2018,46.865874,12.172527,2.371990400372161,2023-05-01
c2018,46.865874,12.172527,1.5969090399271553,2023-05-02
c2018,46.865874,12.172527,2.900866622029892,2023-05-03
c2018,46.865874,12.172527,5.171463828212735,2023-05-04
c2018,46.865874,12.172527,5.799144857486813,2023-05-05
c2018,46.865874,12.172527,5.129807787137315,2023-05-06
c2018,46.865874,12.172527,5.465050352214037,2023-05-07
c2018,46.865874,12.172527,5.284712450059175,2023-05-08
c2018,46.865874,12.172527,4.6014555493874205,2023-05-09
c2018,46.865874,12.172527,1.8392564160150475,2023-05-10
c2018,46.865874,12.172527,0.8614012631503325,2023-05-11
c2018,46.865874,12.172527,1.7316652307296303,2023-05-12
c2018,46.865874,12.172527,1.7782228538834148,2023-05-13
c2018,46.865874,12.172527,1.4392820982872654,2023-05-14
c2018,46.865874,12.172527,2.963191986829808,2023-05-15
c2018,46.865874,12.172527,1.4848592211890357,2023-05-16
c2018,46.865874,12.172527,1.4785078882122713,2023-05-17
c2018,46.865874,12.172527,3.0628801877198373,2023-05-18
c2018,46.865874,12.172527,4.583635582648896,2023-05-19
c2018,46.865874,12.172527,5.439412873791128,2023-05-20
c2018,46.865874,12.172527,7.051731882253848,2023-05-21
c2018,46.865874,12.172527,8.670850327567281,2023-05-22
c2018,46.865874,12.172527,8.397059011599207,2023-05-23
c2018,46.865874,12.172527,6.598392071542161,2023-05-24
c2018,46.865874,12.172527,8.44259832313219,2023-05-25
c2018,46.865874,12.172527,9.77079122325194,2023-05-26
c2018,46.865874,12.172527,9.161103140270743,2023-05-27
c2018,46.865874,12.172527,7.791104538396453,2023-05-28
c2018,46.865874,12.172527,7.780279801667989,2023-05-29
c2018,46.865874,12.172527,7.984709534407396,2023-05-30
c2018,46.865874,12.172527,8.365078730131078,2023-05-31
c2018,46.865874,12.172527,9.077269641581648,2023-06-01
c2018,46.865874,12.172527,9.582132034450929,2023-06-02
c2018,46.865874,12.172527,8.703041711324367,2023-06-03
c2018,46.865874,12.172527,7.833256003490771,2023-06-04
c2018,46.865874,12.172527,6.78630719487855,2023-06-05
c2018,46.865874,12.172527,8.055487945795312,2023-06-06
c2018,46.865874,12.172527,8.627993387723858,2023-06-07
c2018,46.865874,12.172527,8.546086374545736,2023-06-08
c2018,46.865874,12.172527,9.810702939000889,2023-06-09
c2018,46.865874,12.172527,10.237027839295225,2023-06-10
c2018,46.865874,12.172527,9.667424473990923,2023-06-11
c2018,46.865874,12.172527,10.272793646595252,2023-06-12
c2018,46.865874,12.172527,8.957741213264384,2023-06-13
c2018,46.865874,12.172527,8.748871340709735,2023-06-14
c2018,46.865874,12.172527,9.059483727448624,2023-06-15
c2018,46.865874,12.172527,8.240646952221724,2023-06-16
c2018,46.865874,12.172527,9.94815600517328,2023-06-17
c2018,46.865874,12.172527,12.007659366566664,2023-06-18
c2018,46.865874,12.172527,12.41527493496447,2023-06-19
c2018,46.865874,12.172527,14.422777687512804,2023-06-20
c2018,46.865874,12.172527,16.10276011059596,2023-06-21
c2018,46.865874,12.172527,16.197443275787283,2023-06-22
c2018,46.865874,12.172527,10.521733649245483,2023-06-23
c2018,46.865874,12.172527,10.180466707664046,2023-06-24
c2018,46.865874,12.172527,13.150397500031646,2023-06-25
c2018,46.865874,12.172527,14.144894415145997,2023-06-26
c2018,46.865874,12.172527,11.912650510875602,2023-06-27
c2018,46.865874,12.172527,9.97171840760948,2023-06-28
c2018,46.865874,12.172527,11.770166427671972,2023-06-29
c2018,46.865874,12.172527,11.670549937870046,2023-06-30
c2018,46.865874,12.172527,10.87526633970202,2023-07-01
c2018,46.865874,12.172527,11.784175964907377,2023-07-02
c2018,46.865874,12.172527,11.150117462844335,2023-07-03
c2018,46.865874,12.172527,10.672941639323174,2023-07-04
c2018,46.865874,12.172527,10.890322437081322,2023-07-05
c2018,46.865874,12.172527,9.348780801499023,2023-07-06
c2018,46.865874,12.172527,11.828926316500914,2023-07-07
c2018,46.865874,12.172527,13.801063135618824,2023-07-08
c2018,46.865874,12.172527,15.456857387434605,2023-07-09
c2018,46.865874,12.172527,16.25082506047434,2023-07-10
c2018,46.865874,12.172527,16.019701992941073,2023-07-11
c2018,46.865874,12.172527,14.583028079990315,2023-07-12
c2018,46.865874,12.172527,12.200542713586657,2023-07-13
c2018,46.865874,12.172527,12.699270780531688,2023-07-14
c2018,46.865874,12.172527,15.701471116932062,2023-07-15
c2018,46.865874,12.172527,16.47166342450963,2023-07-16
c2018,46.865874,12.172527,16.589088563741974,2023-07-17
c2018,46.865874,12.172527,16.215412770827875,2023-07-18
c2018,46.865874,12.172527,14.74491474080762,2023-07-19
c2018,46.865874,12.172527,12.779239336463156,2023-07-20
c2018,46.865874,12.172527,11.787098077082346,2023-07-21
c2018,46.865874,12.172527,10.35632441008896,2023-07-22
c2018,46.865874,12.172527,12.005715086592977,2023-07-23
c2018,46.865874,12.172527,12.775185991289112,2023-07-24
c2018,46.865874,12.172527,10.541715850158896,2023-07-25
c2018,46.865874,12.172527,6.855495224297366,2023-07-26
c2018,46.865874,12.172527,8.97916478057297,2023-07-27
c2018,46.865874,12.172527,11.984907464244642,2023-07-28
c2018,46.865874,12.172527,12.97250520663298,2023-07-29
c2018,46.865874,12.172527,12.10863407131283,2023-07-30
c2018,46.865874,12.172527,12.554783112422475,2023-07-31
c2018,46.865874,12.172527,11.330689456152916,2023-08-01
c2018,46.865874,12.172527,10.68985368387442,2023-08-02
c2018,46.865874,12.172527,13.281534631977117,2023-08-03
c2018,46.865874,12.172527,9.753851644268044,2023-08-04
c2018,46.865874,12.172527,8.043328890982266,2023-08-05
c2018,46.865874,12.172527,7.6424318136474465,2023-08-06
c2018,46.865874,12.172527,5.483042875273156,2023-08-07
c2018,46.865874,12.172527,8.022052243587947,2023-08-08
c2018,46.865874,12.172527,8.878859709947607,2023-08-09
c2018,46.865874,12.172527,10.694848252461458,2023-08-10
c2018,46.865874,12.172527,13.67590560316459,2023-08-11
c2018,46.865874,12.172527,14.752588707261092,2023-08-12
c2018,46.865874,12.172527,14.488925134727822,2023-08-13
c2018,46.865874,12.172527,14.561211125289017,2023-08-14
c2018,46.865874,12.172527,14.638531513158185,2023-08-15
c2018,46.865874,12.172527,13.90528951739988,2023-08-16
c2018,46.865874,12.172527,13.895879110446344,2023-08-17
c2018,46.865874,12.172527,14.386059367458616,2023-08-18
c2018,46.865874,12.172527,15.25836295634073,2023-08-19
c2018,46.865874,12.172527,16.436398106982416,2023-08-20
c2018,46.865874,12.172527,17.286892825487445,2023-08-21
c2018,46.865874,12.172527,17.016095256339316,2023-08-22
c2018,46.865874,12.172527,15.747295095121196,2023-08-23
c2018,46.865874,12.172527,16.359154885628612,2023-08-24
c2018,46.865874,12.172527,15.960894828714371,2023-08-25
c2018,46.865874,12.172527,15.181798223456354,2023-08-26
c2018,46.865874,12.172527,12.493895530514264,2023-08-27
c2018,46.865874,12.172527,10.994227394260635,2023-08-28
c2018,46.865874,12.172527,6.611227284242235,2023-08-29
c2018,46.865874,12.172527,6.628610056096876,2023-08-30
c2018,46.865874,12.172527,8.360256505315514,2023-08-31
c2018,46.865874,12.172527,10.655238035766988,2023-09-01
c2018,46.865874,12.172527,12.029395890072776,2023-09-02
c2018,46.865874,12.172527,11.96518142043907,2023-09-03
c2018,46.865874,12.172527,13.14127153040495,2023-09-04
c2018,46.865874,12.172527,13.356596223117108,2023-09-05
c2018,46.865874,12.172527,13.832994174677614,2023-09-06
c2018,46.865874,12.172527,14.106299927787012,2023-09-07
c2018,46.865874,12.172527,14.196846092947562,2023-09-08
c2018,46.865874,12.172527,14.65819643977104,2023-09-09
c2018,46.865874,12.172527,14.683443968876391,2023-09-10
c2018,46.865874,12.172527,14.88077655616978,2023-09-11
c2018,46.865874,12.172527,13.828290460909113,2023-09-12
c2018,46.865874,12.172527,11.405068496152234,2023-09-13
c2018,46.865874,12.172527,10.34428778543036,2023-09-14
c2018,46.865874,12.172527,10.824415274775756,2023-09-15
c2018,46.865874,12.172527,11.050545192580543,2023-09-16
c2018,46.865874,12.172527,12.112936477437431,2023-09-17
c2018,46.865874,12.172527,11.05542071874777,2023-09-18
c2018,46.865874,12.172527,10.612764980133468,2023-09-19
c2018,46.865874,12.172527,10.337078852201396,2023-09-20
c2018,46.865874,12.172527,10.178966590083377,2023-09-21
c2018,46.865874,12.172527,9.03579581662476,2023-09-22
c2018,46.865874,12.172527,6.124650689327372,2023-09-23
c2018,46.865874,12.172527,4.885337496596261,2023-09-24
c2018,46.865874,12.172527,8.417287952203118,2023-09-25
c2018,46.865874,12.172527,10.610452240676375,2023-09-26
c2018,46.865874,12.172527,10.50105640713423,2023-09-27
c2018,46.865874,12.172527,10.531110740057564,2023-09-28
c2018,46.865874,12.172527,10.965959657835022,2023-09-29
c2018,46.865874,12.172527,10.483758009820171,2023-09-30
c2018,46.865874,12.172527,10.603943791021262,2023-10-01
c2018,46.865874,12.172527,11.901615857658513,2023-10-02
c2018,46.865874,12.172527,11.431515419401627,2023-10-03
c2018,46.865874,12.172527,8.226148550158506,2023-10-04
c2018,46.865874,12.172527,10.00910280624796,2023-10-05
c2018,46.865874,12.172527,9.042495347933832,2023-10-06
c2018,46.865874,12.172527,9.742485712746864,2023-10-07
c2018,46.865874,12.172527,9.922896811969128,2023-10-08
c2018,46.865874,12.172527,10.824207109020636,2023-10-09
c2018,46.865874,12.172527,9.848425851935648,2023-10-10
c2018,46.865874,12.172527,10.241669887717986,2023-10-11
c2018,46.865874,12.172527,10.544631701457313,2023-10-12
c2018,46.865874,12.172527,10.260744147799471,2023-10-13
c2018,46.865874,12.172527,9.268075084220188,2023-10-14
c2018,46.865874,12.172527,3.003854785893107,2023-10-15
c2018,46.865874,12.172527,1.4090633493015412,2023-10-16
c2018,46.865874,12.172527,3.516952409119682,2023-10-17
c2018,46.865874,12.172527,3.989603843204232,2023-10-18
c2018,46.865874,12.172527,5.965869930412794,2023-10-19
c2018,46.865874,12.172527,7.5957816812882815,2023-10-20
c2018,46.865874,12.172527,6.6649533127293745,2023-10-21
c2018,46.865874,12.172527,4.850053648142299,2023-10-22
c2018,46.865874,12.172527,5.445799538397035,2023-10-23
c2018,46.865874,12.172527,5.767817810297287,2023-10-24
c2018,46.865874,12.172527,4.442216821709716,2023-10-25
c2018,46.865874,12.172527,5.038490482602555,2023-10-26
c2018,46.865874,12.172527,4.157796569630351,2023-10-27
c2018,46.865874,12.172527,2.568125834609534,2023-10-28
c2018,46.865874,12.172527,3.831677276298136,2023-10-29
c2018,46.865874,12.172527,6.016552762714903,2023-10-30
c2018,46.865874,12.172527,2.2767116222214057,2023-10-31
c2018,46.865874,12.172527,0.6182772829385986,2023-11-01
c2018,46.865874,12.172527,1.2464371667230154,2023-11-02
c2018,46.865874,12.172527,-1.4388971703492608,2023-11-03
c2018,46.865874,12.172527,-5.6557337528799,2023-11-04
c2018,46.865874,12.172527,-1.2319604226687213,2023-11-05
c2018,46.865874,12.172527,-2.9103178369217813,2023-11-06
c2018,46.865874,12.172527,-1.9627087120436368,2023-11-07
c2018,46.865874,12.172527,-5.087763532934981,2023-11-08
c2018,46.865874,12.172527,-5.306339639792317,2023-11-09
c2018,46.865874,12.172527,-1.864260580486076,2023-11-10
c2018,46.865874,12.172527,-6.034187025292047,2023-11-11
c2018,46.865874,12.172527,-9.190243415422298,2023-11-12
c2018,46.865874,12.172527,-2.83828167360664,2023-11-13
c2018,46.865874,12.172527,0.6438212397511192,2023-11-14
c2018,46.865874,12.172527,-1.4056287666686151,2023-11-15
c2018,46.865874,12.172527,-2.184667215505736,2023-11-16
c2018,46.865874,12.172527,-3.459074670338525,2023-11-17
c2018,46.865874,12.172527,-3.730547219031226,2023-11-18
c2018,46.865874,12.172527,-0.3413385419202203,2023-11-19
c2018,46.865874,12.172527,-0.4681774982142818,2023-11-20
c2018,46.865874,12.172527,-2.3646208419128323,2023-11-21
c2018,46.865874,12.172527,-4.298524960231654,2023-11-22
c2018,46.865874,12.172527,-3.747950544758135,2023-11-23
c2018,46.865874,12.172527,-3.7420966438300702,2023-11-24
c2018,46.865874,12.172527,-11.526030751337377,2023-11-25
c2018,46.865874,12.172527,-11.910746373225953,2023-11-26
c2018,46.865874,12.172527,-11.612808228657732,2023-11-27
c2018,46.865874,12.172527,-8.102397032334041,2023-11-28
c2018,46.865874,12.172527,-13.121834249860006,2023-11-29
c2018,46.865874,12.172527,-8.421309066727673,2023-11-30
c2018,46.865874,12.172527,-1.875916343234019,2023-12-01
c2018,46.865874,12.172527,-5.360981926493856,2023-12-02
c2018,46.865874,12.172527,-14.71665606978817,2023-12-03
c2018,46.865874,12.172527,-13.565304178366556,2023-12-04
c2018,46.865874,12.172527,-10.195542991988685,2023-12-05
c2018,46.865874,12.172527,-9.24196752024299,2023-12-06
c2018,46.865874,12.172527,-12.586486994649174,2023-12-07
c2018,46.865874,12.172527,-10.704317532163657,2023-12-08
c2018,46.865874,12.172527,-5.708008145493607,2023-12-09
c2018,46.865874,12.172527,-6.239563002451165,2023-12-10
c2018,46.865874,12.172527,-6.337079930235549,2023-12-11
c2018,46.865874,12.172527,-4.626325533839822,2023-12-12
c2018,46.865874,12.172527,-2.770727363802684,2023-12-13
c2018,46.865874,12.172527,-5.842034905024383,2023-12-14
c2018,46.865874,12.172527,-8.517837367053119,2023-12-15
c2018,46.865874,12.172527,-8.149613667746312,2023-12-16
c2018,46.865874,12.172527,-5.59900337249068,2023-12-17
c2018,46.865874,12.172527,-5.1948659783118,2023-12-18
c2018,46.865874,12.172527,-5.352680451662531,2023-12-19
c2018,46.865874,12.172527,-6.947291228964614,2023-12-20
c2018,46.865874,12.172527,-7.575927054963605,2023-12-21
c2018,46.865874,12.172527,-5.971507807234727,2023-12-22
c2018,46.865874,12.172527,-4.847322692572767,2023-12-23
c2018,46.865874,12.172527,-4.910577281083053,2023-12-24
c2018,46.865874,12.172527,-0.7927361459442814,2023-12-25
c2018,46.865874,12.172527,-2.9713390637469246,2023-12-26
c2018,46.865874,12.172527,-6.313481351567127,2023-12-27
c2018,46.865874,12.172527,-6.83030803713977,2023-12-28
c2018,46.865874,12.172527,-7.101438191582607,2023-12-29
c2018,46.865874,12.172527,-7.03984214245746,2023-12-30
c2018,46.865874,12.172527,-5.909483965727352,2023-12-31
c2018,46.865874,12.172527,-6.189395018173885,2024-01-01
c2018,46.865874,12.172527,-8.402111442394347,2024-01-02
c2018,46.865874,12.172527,-6.895596798983447,2024-01-03
c2018,46.865874,12.172527,-8.492178570326924,2024-01-04
c2018,46.865874,12.172527,-6.870749511047534,2024-01-05
c2018,46.865874,12.172527,-4.452732687658328,2024-01-06
c2018,46.865874,12.172527,-5.591374011519813,2024-01-07
c2018,46.865874,12.172527,-8.697310507542209,2024-01-08
c2018,46.865874,12.172527,-7.795230980329601,2024-01-09
c2018,46.865874,12.172527,-8.376823236236092,2024-01-10
c2018,46.865874,12.172527,-9.16521502631847,2024-01-11
c2018,46.865874,12.172527,-10.47078984615738,2024-01-12
c2018,46.865874,12.172527,-11.024155214222054,2024-01-13
c2018,46.865874,12.172527,-11.21176047078089,2024-01-14
c2018,46.865874,12.172527,-11.175950501741166,2024-01-15
c2018,46.865874,12.172527,-12.682991871689287,2024-01-16
c2018,46.865874,12.172527,-9.52753259168457,2024-01-17
c2018,46.865874,12.172527,-4.20232828872992,2024-01-18
c2018,46.865874,12.172527,-10.317657279781804,2024-01-19
c2018,46.865874,12.172527,-14.400983235423483,2024-01-20
c2018,46.865874,12.172527,-12.427411469266524,2024-01-21
c2018,46.865874,12.172527,-8.721065925083511,2024-01-22
c2018,46.865874,12.172527,-8.697181385819613,2024-01-23
c2018,46.865874,12.172527,-2.9805833523806933,2024-01-24
c2018,46.865874,12.172527,-1.6992275830937031,2024-01-25
c2018,46.865874,12.172527,-1.5002183561800408,2024-01-26
c2018,46.865874,12.172527,-4.401130190762568,2024-01-27
c2018,46.865874,12.172527,-5.068931921905767,2024-01-28
c2018,46.865874,12.172527,-4.307931487231629,2024-01-29
c2018,46.865874,12.172527,-3.1585030627506945,2024-01-30
c2018,46.865874,12.172527,-3.7275006257893057,2024-01-31
c2018,46.865874,12.172527,-5.116444155337863,2024-02-01
c2018,46.865874,12.172527,-3.802326876583441,2024-02-02
c2018,46.865874,12.172527,-1.3221751734191804,2024-02-03
c2018,46.865874,12.172527,-1.261025345057436,2024-02-04
c2018,46.865874,12.172527,-0.4875182781051321,2024-02-05
c2018,46.865874,12.172527,-0.1161455499344978,2024-02-06
c2018,46.865874,12.172527,-1.3053958825701095,2024-02-07
c2018,46.865874,12.172527,-1.3647553258394118,2024-02-08
c2018,46.865874,12.172527,-1.1383402006833168,2024-02-09
c2018,46.865874,12.172527,-0.7459318390339904,2024-02-10
c2018,46.865874,12.172527,-1.1363745837616992,2024-02-11
c2018,46.865874,12.172527,-2.3937879743230743,2024-02-12
c2018,46.865874,12.172527,-4.580057122910117,2024-02-13
c2018,46.865874,12.172527,-4.322456894219182,2024-02-14
c2018,46.865874,12.172527,-1.500383497519667,2024-02-15
c2018,46.865874,12.172527,0.7526916239152351,2024-02-16
c2018,46.865874,12.172527,-0.1580800545879672,2024-02-17
c2018,46.865874,12.172527,1.0397871645781305,2024-02-18
c2018,46.865874,12.172527,-0.7522995010032586,2024-02-19
c2018,46.865874,12.172527,-2.4181199984582844,2024-02-20
c2018,46.865874,12.172527,-2.975428592611022,2024-02-21
c2018,46.865874,12.172527,-2.0745659445038194,2024-02-22
c2018,46.865874,12.172527,-2.443268518830062,2024-02-23
c2018,46.865874,12.172527,-4.430783601986444,2024-02-24
c2018,46.865874,12.172527,-4.625884639855562,2024-02-25
