cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,2.6299288805793615,2022-12-13
c1778,45.514523,12.172527,3.830439676023027,2022-12-14
c1778,45.514523,12.172527,4.137564161712062,2022-12-15
c1778,45.514523,12.172527,7.339086173562467,2022-12-16
c1778,45.514523,12.172527,7.1506836685480275,2022-12-17
c1778,45.514523,12.172527,4.596850376503172,2022-12-18
c1778,45.514523,12.172527,3.497597256828773,2022-12-19
c1778,45.514523,12.172527,4.058296308330476,2022-12-20
c1778,45.514523,12.172527,5.158173280603769,2022-12-21
c1778,45.514523,12.172527,5.188794154746866,2022-12-22
c1778,45.514523,12.172527,6.24214093077418,2022-12-23
c1778,45.514523,12.172527,6.328043694589677,2022-12-24
c1778,45.514523,12.172527,6.78308002995511,2022-12-25
c1778,45.514523,12.172527,7.796856532377372,2022-12-26
c1778,45.514523,12.172527,7.734570312500021,2022-12-27
c1778,45.514523,12.172527,8.76744476019171,2022-12-28
c1778,45.514523,12.172527,7.740814620373315,2022-12-29
c1778,45.514523,12.172527,8.10141827452418,2022-12-30
c1778,45.514523,12.172527,8.01630415074967,2022-12-31
c1778,45.514523,12.172527,8.855989239262605,2023-01-01
c1778,45.514523,12.172527,8.859956464580488,2023-01-02
c1778,45.514523,12.172527,9.41697372735717,2023-01-03
c1778,45.514523,12.172527,7.962165383731636,2023-01-04
c1778,45.514523,12.172527,7.433859312768084,2023-01-05
c1778,45.514523,12.172527,7.384579587450246,2023-01-06
c1778,45.514523,12.172527,6.971201900407412,2023-01-07
c1778,45.514523,12.172527,7.754668613508655,2023-01-08
c1778,45.514523,12.172527,9.09105420580101,2023-01-09
c1778,45.514523,12.172527,7.119711213953395,2023-01-10
c1778,45.514523,12.172527,5.099321088603925,2023-01-11
c1778,45.514523,12.172527,6.378583257338609,2023-01-12
c1778,45.514523,12.172527,5.886224342795008,2023-01-13
c1778,45.514523,12.172527,5.132400093826634,2023-01-14
c1778,45.514523,12.172527,5.097631873336508,2023-01-15
c1778,45.514523,12.172527,6.288482134949951,2023-01-16
c1778,45.514523,12.172527,4.425473478728686,2023-01-17
c1778,45.514523,12.172527,5.442107002407924,2023-01-18
c1778,45.514523,12.172527,3.1736203137566283,2023-01-19
c1778,45.514523,12.172527,4.165220604690881,2023-01-20
c1778,45.514523,12.172527,3.061933233223721,2023-01-21
c1778,45.514523,12.172527,4.958356962017012,2023-01-22
c1778,45.514523,12.172527,5.527240655936474,2023-01-23
c1778,45.514523,12.172527,6.686346203673146,2023-01-24
c1778,45.514523,12.172527,6.020044281903456,2023-01-25
c1778,45.514523,12.172527,3.828471928016838,2023-01-26
c1778,45.514523,12.172527,2.927162664076872,2023-01-27
c1778,45.514523,12.172527,3.068186053107783,2023-01-28
c1778,45.514523,12.172527,3.743532487457901,2023-01-29
c1778,45.514523,12.172527,3.1395079893224622,2023-01-30
c1778,45.514523,12.172527,3.984559788423455,2023-01-31
c1778,45.514523,12.172527,3.216748607859916,2023-02-01
c1778,45.514523,12.172527,3.4987263997396094,2023-02-02
c1778,45.514523,12.172527,4.78171944711724,2023-02-03
c1778,45.514523,12.172527,5.796202917660014,2023-02-04
c1778,45.514523,12.172527,4.541916230145641,2023-02-05
c1778,45.514523,12.172527,2.925191146252216,2023-02-06
c1778,45.514523,12.172527,1.5531237807928635,2023-02-07
c1778,45.514523,12.172527,1.4138805165010695,2023-02-08
c1778,45.514523,12.172527,1.2606977724561723,2023-02-09
c1778,45.514523,12.172527,1.8077192568311768,2023-02-10
c1778,45.514523,12.172527,3.7765320198208943,2023-02-11
c1778,45.514523,12.172527,5.9459329941693575,2023-02-12
c1778,45.514523,12.172527,5.838550515268384,2023-02-13
c1778,45.514523,12.172527,5.70358534420239,2023-02-14
c1778,45.514523,12.172527,6.618669906317039,2023-02-15
c1778,45.514523,12.172527,6.119176311118949,2023-02-16
c1778,45.514523,12.172527,7.35089035782162,2023-02-17
c1778,45.514523,12.172527,6.521582173366186,2023-02-18
c1778,45.514523,12.172527,6.858823088103659,2023-02-19
c1778,45.514523,12.172527,7.8315583621754525,2023-02-20
c1778,45.514523,12.172527,8.130237033320448,2023-02-21
c1778,45.514523,12.172527,8.543612057554986,2023-02-22
c1778,45.514523,12.172527,8.316385022331717,2023-02-23
c1778,45.514523,12.172527,8.477473718979804,2023-02-24
c1778,45.514523,12.172527,10.036443844963548,2023-02-25
c1778,45.514523,12.172527,6.619003729726767,2023-02-26
c1778,45.514523,12.172527,5.582092584348234,2023-02-27
c1778,45.514523,12.172527,5.1822185815549675,2023-02-28
c1778,45.514523,12.172527,6.713844366634614,2023-03-01
c1778,45.514523,12.172527,8.74742837045708,2023-03-02
c1778,45.514523,12.172527,7.338748281142303,2023-03-03
c1778,45.514523,12.172527,7.899439710729273,2023-03-04
c1778,45.514523,12.172527,7.701104108025063,2023-03-05
c1778,45.514523,12.172527,8.285178382723958,2023-03-06
c1778,45.514523,12.172527,8.740587040022344,2023-03-07
c1778,45.514523,12.172527,9.367135732314194,2023-03-08
c1778,45.514523,12.172527,11.45838177250885,2023-03-09
c1778,45.514523,12.172527,11.077255204144675,2023-03-10
c1778,45.514523,12.172527,11.06784226660637,2023-03-11
c1778,45.514523,12.172527,9.597608027738714,2023-03-12
c1778,45.514523,12.172527,9.176422373453812,2023-03-13
c1778,45.514523,12.172527,10.175755063225278,2023-03-14
c1778,45.514523,12.172527,9.699332480337135,2023-03-15
c1778,45.514523,12.172527,8.604760315839009,2023-03-16
c1778,45.514523,12.172527,8.53517901102705,2023-03-17
c1778,45.514523,12.172527,8.812754298191459,2023-03-18
c1778,45.514523,12.172527,9.24341874964101,2023-03-19
c1778,45.514523,12.172527,10.82438783084648,2023-03-20
c1778,45.514523,12.172527,11.511830752503664,2023-03-21
c1778,45.514523,12.172527,13.141931129904371,2023-03-22
c1778,45.514523,12.172527,12.031842085894448,2023-03-23
c1778,45.514523,12.172527,12.498991192088438,2023-03-24
c1778,45.514523,12.172527,12.245553693584384,2023-03-25
c1778,45.514523,12.172527,11.645610345578689,2023-03-26
c1778,45.514523,12.172527,10.99531742918727,2023-03-27
c1778,45.514523,12.172527,9.68051228242764,2023-03-28
c1778,45.514523,12.172527,10.002038768693549,2023-03-29
c1778,45.514523,12.172527,11.27040337955251,2023-03-30
c1778,45.514523,12.172527,12.05060421064792,2023-03-31
c1778,45.514523,12.172527,12.207880783081078,2023-04-01
c1778,45.514523,12.172527,12.698638197954988,2023-04-02
c1778,45.514523,12.172527,11.01484457277788,2023-04-03
c1778,45.514523,12.172527,8.222290719724208,2023-04-04
c1778,45.514523,12.172527,7.353633708579873,2023-04-05
c1778,45.514523,12.172527,7.90573592092478,2023-04-06
c1778,45.514523,12.172527,9.796962326648222,2023-04-07
c1778,45.514523,12.172527,10.07562730078607,2023-04-08
c1778,45.514523,12.172527,9.967679341634142,2023-04-09
c1778,45.514523,12.172527,10.105865044687327,2023-04-10
c1778,45.514523,12.172527,11.43206465478039,2023-04-11
c1778,45.514523,12.172527,12.130216807945144,2023-04-12
c1778,45.514523,12.172527,9.417881595387197,2023-04-13
c1778,45.514523,12.172527,10.093708696552364,2023-04-14
c1778,45.514523,12.172527,10.648323530309376,2023-04-15
c1778,45.514523,12.172527,11.0481866425159,2023-04-16
c1778,45.514523,12.172527,12.857668117448434,2023-04-17
c1778,45.514523,12.172527,13.175156656901068,2023-04-18
c1778,45.514523,12.172527,13.3405560736563,2023-04-19
c1778,45.514523,12.172527,12.175412495931022,2023-04-20
c1778,45.514523,12.172527,14.199503932279724,2023-04-21
c1778,45.514523,12.172527,14.091854970595438,2023-04-22
c1778,45.514523,12.172527,14.644807224647709,2023-04-23
c1778,45.514523,12.172527,14.085936707141368,2023-04-24
c1778,45.514523,12.172527,11.163190475164685,2023-04-25
c1778,45.514523,12.172527,12.287091296326892,2023-04-26
c1778,45.514523,12.172527,13.87985773273544,2023-04-27
c1778,45.514523,12.172527,12.921380031810113,2023-04-28
c1778,45.514523,12.172527,13.949020684934164,2023-04-29
c1778,45.514523,12.172527,15.89953961091886,2023-04-30
c1778,45.514523,12.172527,15.602858218024783,2023-05-01
c1778,45.514523,12.172527,13.66839915256877,2023-05-02
c1778,45.514523,12.172527,15.871383106007316,2023-05-03
c1778,45.514523,12.172527,16.620663743860597,2023-05-04
c1778,45.514523,12.172527,17.388438624961726,2023-05-05
c1778,45.514523,12.172527,17.617327656465456,2023-05-06
c1778,45.514523,12.172527,18.319181644215327,2023-05-07
c1778,45.514523,12.172527,17.188580105351498,2023-05-08
c1778,45.514523,12.172527,16.795208433562653,2023-05-09
c1778,45.514523,12.172527,13.252728832469284,2023-05-10
c1778,45.514523,12.172527,13.098199739643212,2023-05-11
c1778,45.514523,12.172527,13.77606645471911,2023-05-12
c1778,45.514523,12.172527,14.418939164105616,2023-05-13
c1778,45.514523,12.172527,14.200342873966015,2023-05-14
c1778,45.514523,12.172527,15.764246592802197,2023-05-15
c1778,45.514523,12.172527,15.784624107211265,2023-05-16
c1778,45.514523,12.172527,15.617894041772011,2023-05-17
c1778,45.514523,12.172527,16.138295446657708,2023-05-18
c1778,45.514523,12.172527,16.166721957337664,2023-05-19
c1778,45.514523,12.172527,17.96503167993884,2023-05-20
c1778,45.514523,12.172527,20.722669100293967,2023-05-21
c1778,45.514523,12.172527,21.17149519078873,2023-05-22
c1778,45.514523,12.172527,20.47403215894515,2023-05-23
c1778,45.514523,12.172527,19.77816276550295,2023-05-24
c1778,45.514523,12.172527,20.336720649868848,2023-05-25
c1778,45.514523,12.172527,20.62192885454965,2023-05-26
c1778,45.514523,12.172527,20.71651712305409,2023-05-27
c1778,45.514523,12.172527,20.50614128860776,2023-05-28
c1778,45.514523,12.172527,21.24654163285801,2023-05-29
c1778,45.514523,12.172527,20.89485704010609,2023-05-30
c1778,45.514523,12.172527,20.74008222093771,2023-05-31
c1778,45.514523,12.172527,21.239888696109567,2023-06-01
c1778,45.514523,12.172527,21.59058916428512,2023-06-02
c1778,45.514523,12.172527,21.064530391319146,2023-06-03
c1778,45.514523,12.172527,20.223785804299773,2023-06-04
c1778,45.514523,12.172527,17.925893409579416,2023-06-05
c1778,45.514523,12.172527,18.97546133901561,2023-06-06
c1778,45.514523,12.172527,19.75706361508839,2023-06-07
c1778,45.514523,12.172527,20.733245916927572,2023-06-08
c1778,45.514523,12.172527,21.300077984379808,2023-06-09
c1778,45.514523,12.172527,21.4449826932421,2023-06-10
c1778,45.514523,12.172527,22.44146232604984,2023-06-11
c1778,45.514523,12.172527,21.736165970447036,2023-06-12
c1778,45.514523,12.172527,20.843380468031963,2023-06-13
c1778,45.514523,12.172527,21.17222404479984,2023-06-14
c1778,45.514523,12.172527,21.635999687045263,2023-06-15
c1778,45.514523,12.172527,20.950309588862428,2023-06-16
c1778,45.514523,12.172527,21.317656528248527,2023-06-17
c1778,45.514523,12.172527,22.54677791969451,2023-06-18
c1778,45.514523,12.172527,23.79098587784114,2023-06-19
c1778,45.514523,12.172527,24.892639421949223,2023-06-20
c1778,45.514523,12.172527,25.559568038641252,2023-06-21
c1778,45.514523,12.172527,25.980240975174276,2023-06-22
c1778,45.514523,12.172527,25.285034082450125,2023-06-23
c1778,45.514523,12.172527,24.179713223027267,2023-06-24
c1778,45.514523,12.172527,24.74850177390905,2023-06-25
c1778,45.514523,12.172527,24.91970029344748,2023-06-26
c1778,45.514523,12.172527,24.286723881141832,2023-06-27
c1778,45.514523,12.172527,22.339357929603743,2023-06-28
c1778,45.514523,12.172527,22.901501562081148,2023-06-29
c1778,45.514523,12.172527,23.001144147386768,2023-06-30
c1778,45.514523,12.172527,21.381582671520786,2023-07-01
c1778,45.514523,12.172527,23.00776245266785,2023-07-02
c1778,45.514523,12.172527,22.79703120811316,2023-07-03
c1778,45.514523,12.172527,23.462497082878578,2023-07-04
c1778,45.514523,12.172527,23.36003982693544,2023-07-05
c1778,45.514523,12.172527,21.921182782042273,2023-07-06
c1778,45.514523,12.172527,23.042845430561155,2023-07-07
c1778,45.514523,12.172527,23.877731068929062,2023-07-08
c1778,45.514523,12.172527,25.724668846878377,2023-07-09
c1778,45.514523,12.172527,26.825029201133596,2023-07-10
c1778,45.514523,12.172527,27.061403184778563,2023-07-11
c1778,45.514523,12.172527,26.28151987113207,2023-07-12
c1778,45.514523,12.172527,23.74691306469489,2023-07-13
c1778,45.514523,12.172527,25.132941601323157,2023-07-14
c1778,45.514523,12.172527,25.660305090511553,2023-07-15
c1778,45.514523,12.172527,26.800421733482235,2023-07-16
c1778,45.514523,12.172527,28.15630451277195,2023-07-17
c1778,45.514523,12.172527,28.675749550613716,2023-07-18
c1778,45.514523,12.172527,27.87223286348233,2023-07-19
c1778,45.514523,12.172527,26.16203688827216,2023-07-20
c1778,45.514523,12.172527,24.904484214034763,2023-07-21
c1778,45.514523,12.172527,23.91998186298447,2023-07-22
c1778,45.514523,12.172527,24.9640834209966,2023-07-23
c1778,45.514523,12.172527,26.14567708782123,2023-07-24
c1778,45.514523,12.172527,22.67206406686821,2023-07-25
c1778,45.514523,12.172527,21.66969730900784,2023-07-26
c1778,45.514523,12.172527,21.182030397303,2023-07-27
c1778,45.514523,12.172527,23.054873500150812,2023-07-28
c1778,45.514523,12.172527,24.500028946820457,2023-07-29
c1778,45.514523,12.172527,23.30023946575091,2023-07-30
c1778,45.514523,12.172527,24.359549571018626,2023-07-31
c1778,45.514523,12.172527,23.288539505004906,2023-08-01
c1778,45.514523,12.172527,23.47396904440491,2023-08-02
c1778,45.514523,12.172527,24.520801013123773,2023-08-03
c1778,45.514523,12.172527,21.241198087206083,2023-08-04
c1778,45.514523,12.172527,19.236293254179145,2023-08-05
c1778,45.514523,12.172527,20.497274660596677,2023-08-06
c1778,45.514523,12.172527,20.22969355115707,2023-08-07
c1778,45.514523,12.172527,20.407276647231193,2023-08-08
c1778,45.514523,12.172527,21.723910881491303,2023-08-09
c1778,45.514523,12.172527,22.069338480631544,2023-08-10
c1778,45.514523,12.172527,23.559875383564098,2023-08-11
c1778,45.514523,12.172527,23.791285541010872,2023-08-12
c1778,45.514523,12.172527,25.67496052910303,2023-08-13
c1778,45.514523,12.172527,25.291967519124366,2023-08-14
c1778,45.514523,12.172527,25.627025462131915,2023-08-15
c1778,45.514523,12.172527,25.843770778880433,2023-08-16
c1778,45.514523,12.172527,25.667994914335377,2023-08-17
c1778,45.514523,12.172527,25.193722115311008,2023-08-18
c1778,45.514523,12.172527,26.026434004540576,2023-08-19
c1778,45.514523,12.172527,27.262507816389515,2023-08-20
c1778,45.514523,12.172527,28.16989722158398,2023-08-21
c1778,45.514523,12.172527,28.301834809546396,2023-08-22
c1778,45.514523,12.172527,27.992252626606096,2023-08-23
c1778,45.514523,12.172527,28.31229319852944,2023-08-24
c1778,45.514523,12.172527,27.88946571350099,2023-08-25
c1778,45.514523,12.172527,28.047630945841497,2023-08-26
c1778,45.514523,12.172527,26.57623825073243,2023-08-27
c1778,45.514523,12.172527,22.766915444766813,2023-08-28
c1778,45.514523,12.172527,18.872504709281184,2023-08-29
c1778,45.514523,12.172527,18.279814140469444,2023-08-30
c1778,45.514523,12.172527,19.498254648844423,2023-08-31
c1778,45.514523,12.172527,21.155291134703432,2023-09-01
c1778,45.514523,12.172527,22.532527040967764,2023-09-02
c1778,45.514523,12.172527,23.324396574730983,2023-09-03
c1778,45.514523,12.172527,23.12567962945679,2023-09-04
c1778,45.514523,12.172527,22.191999951530928,2023-09-05
c1778,45.514523,12.172527,21.993392996694567,2023-09-06
c1778,45.514523,12.172527,22.72305346470256,2023-09-07
c1778,45.514523,12.172527,22.890206931619108,2023-09-08
c1778,45.514523,12.172527,22.974568026673573,2023-09-09
c1778,45.514523,12.172527,23.38666850819309,2023-09-10
c1778,45.514523,12.172527,22.965931656781397,2023-09-11
c1778,45.514523,12.172527,22.53982078701843,2023-09-12
c1778,45.514523,12.172527,23.00093133963791,2023-09-13
c1778,45.514523,12.172527,21.794325174069886,2023-09-14
c1778,45.514523,12.172527,21.64524427675737,2023-09-15
c1778,45.514523,12.172527,21.18245838389679,2023-09-16
c1778,45.514523,12.172527,22.31152227065143,2023-09-17
c1778,45.514523,12.172527,22.90894318374935,2023-09-18
c1778,45.514523,12.172527,22.281285708558343,2023-09-19
c1778,45.514523,12.172527,21.344965093276105,2023-09-20
c1778,45.514523,12.172527,21.02544435987289,2023-09-21
c1778,45.514523,12.172527,19.88070977154904,2023-09-22
c1778,45.514523,12.172527,19.04992725147922,2023-09-23
c1778,45.514523,12.172527,18.74961508208632,2023-09-24
c1778,45.514523,12.172527,19.415472307392218,2023-09-25
c1778,45.514523,12.172527,21.067511106004925,2023-09-26
c1778,45.514523,12.172527,21.872111795462832,2023-09-27
c1778,45.514523,12.172527,20.78396084355375,2023-09-28
c1778,45.514523,12.172527,19.969267444984617,2023-09-29
c1778,45.514523,12.172527,19.87611066780842,2023-09-30
c1778,45.514523,12.172527,19.89948651930868,2023-10-01
c1778,45.514523,12.172527,20.095329965329665,2023-10-02
c1778,45.514523,12.172527,19.80217303107769,2023-10-03
c1778,45.514523,12.172527,20.32720789441877,2023-10-04
c1778,45.514523,12.172527,19.282500540041497,2023-10-05
c1778,45.514523,12.172527,19.14026583503276,2023-10-06
c1778,45.514523,12.172527,19.099937251969923,2023-10-07
c1778,45.514523,12.172527,20.025573064766704,2023-10-08
c1778,45.514523,12.172527,20.02087586346797,2023-10-09
c1778,45.514523,12.172527,20.364755600573982,2023-10-10
c1778,45.514523,12.172527,20.200173516367013,2023-10-11
c1778,45.514523,12.172527,19.960310274011952,2023-10-12
c1778,45.514523,12.172527,20.53056590510352,2023-10-13
c1778,45.514523,12.172527,19.687409105487937,2023-10-14
c1778,45.514523,12.172527,16.03096970950857,2023-10-15
c1778,45.514523,12.172527,13.155775631175338,2023-10-16
c1778,45.514523,12.172527,12.385546224257563,2023-10-17
c1778,45.514523,12.172527,11.89676904117361,2023-10-18
c1778,45.514523,12.172527,14.674640775194392,2023-10-19
c1778,45.514523,12.172527,17.49842037874112,2023-10-20
c1778,45.514523,12.172527,16.98648216397158,2023-10-21
c1778,45.514523,12.172527,16.07815789615411,2023-10-22
c1778,45.514523,12.172527,16.279554591459394,2023-10-23
c1778,45.514523,12.172527,16.268160980823033,2023-10-24
c1778,45.514523,12.172527,15.9101558685303,2023-10-25
c1778,45.514523,12.172527,14.984563984590434,2023-10-26
c1778,45.514523,12.172527,16.455040509093074,2023-10-27
c1778,45.514523,12.172527,15.299777214199922,2023-10-28
c1778,45.514523,12.172527,14.068661057715358,2023-10-29
c1778,45.514523,12.172527,16.660579875871257,2023-10-30
c1778,45.514523,12.172527,15.368593058866642,2023-10-31
c1778,45.514523,12.172527,13.101970769844838,2023-11-01
c1778,45.514523,12.172527,13.904040886374109,2023-11-02
c1778,45.514523,12.172527,11.9972947812548,2023-11-03
c1778,45.514523,12.172527,10.513645673265655,2023-11-04
c1778,45.514523,12.172527,12.60302629657824,2023-11-05
c1778,45.514523,12.172527,11.659262376673118,2023-11-06
c1778,45.514523,12.172527,11.255421672147875,2023-11-07
c1778,45.514523,12.172527,10.08044121686151,2023-11-08
c1778,45.514523,12.172527,9.634531911214202,2023-11-09
c1778,45.514523,12.172527,10.558373582129398,2023-11-10
c1778,45.514523,12.172527,8.226123779895287,2023-11-11
c1778,45.514523,12.172527,8.030969926422728,2023-11-12
c1778,45.514523,12.172527,8.609325812844704,2023-11-13
c1778,45.514523,12.172527,8.905313813452649,2023-11-14
c1778,45.514523,12.172527,10.09005723841053,2023-11-15
c1778,45.514523,12.172527,9.727401523964112,2023-11-16
c1778,45.514523,12.172527,9.821709935805412,2023-11-17
c1778,45.514523,12.172527,7.866639462639315,2023-11-18
c1778,45.514523,12.172527,7.432899946324972,2023-11-19
c1778,45.514523,12.172527,7.643081283569341,2023-11-20
c1778,45.514523,12.172527,10.01949794993684,2023-11-21
c1778,45.514523,12.172527,9.09711335874074,2023-11-22
c1778,45.514523,12.172527,8.101718468759607,2023-11-23
c1778,45.514523,12.172527,6.202480749990452,2023-11-24
c1778,45.514523,12.172527,5.0858774820963655,2023-11-25
c1778,45.514523,12.172527,4.07487424214683,2023-11-26
c1778,45.514523,12.172527,4.18795059054507,2023-11-27
c1778,45.514523,12.172527,4.5406577540379285,2023-11-28
c1778,45.514523,12.172527,5.008665593465178,2023-11-29
c1778,45.514523,12.172527,5.159057033763246,2023-11-30
c1778,45.514523,12.172527,7.595968179141796,2023-12-01
c1778,45.514523,12.172527,9.837165712842785,2023-12-02
c1778,45.514523,12.172527,4.919911597756801,2023-12-03
c1778,45.514523,12.172527,2.720648298076574,2023-12-04
c1778,45.514523,12.172527,4.233916772580627,2023-12-05
c1778,45.514523,12.172527,4.6481570599126245,2023-12-06
c1778,45.514523,12.172527,3.873852913052456,2023-12-07
c1778,45.514523,12.172527,3.8861264621510383,2023-12-08
c1778,45.514523,12.172527,4.353793866026675,2023-12-09
c1778,45.514523,12.172527,4.450241043988412,2023-12-10
c1778,45.514523,12.172527,4.867558011821692,2023-12-11
c1778,45.514523,12.172527,5.676989387063441,2023-12-12
c1778,45.514523,12.172527,7.322124570958778,2023-12-13
c1778,45.514523,12.172527,5.320349352967536,2023-12-14
c1778,45.514523,12.172527,5.013685981900124,2023-12-15
c1778,45.514523,12.172527,4.475353046492054,2023-12-16
c1778,45.514523,12.172527,4.4913564420214085,2023-12-17
c1778,45.514523,12.172527,5.495894996792701,2023-12-18
c1778,45.514523,12.172527,5.154340377508452,2023-12-19
c1778,45.514523,12.172527,4.218824057485574,2023-12-20
c1778,45.514523,12.172527,4.544946513456479,2023-12-21
c1778,45.514523,12.172527,5.5637444963642615,2023-12-22
c1778,45.514523,12.172527,4.753959566004176,2023-12-23
c1778,45.514523,12.172527,5.660480267393838,2023-12-24
c1778,45.514523,12.172527,6.006115468343139,2023-12-25
c1778,45.514523,12.172527,6.290651493446508,2023-12-26
c1778,45.514523,12.172527,6.317592972400174,2023-12-27
c1778,45.514523,12.172527,6.369104131062864,2023-12-28
c1778,45.514523,12.172527,6.880808108460706,2023-12-29
c1778,45.514523,12.172527,7.3977441750321,2023-12-30
c1778,45.514523,12.172527,7.127549377142228,2023-12-31
c1778,45.514523,12.172527,6.508370305977652,2024-01-01
c1778,45.514523,12.172527,4.59076088550046,2024-01-02
c1778,45.514523,12.172527,6.052525494145442,2024-01-03
c1778,45.514523,12.172527,5.113360408708193,2024-01-04
c1778,45.514523,12.172527,7.710875155879028,2024-01-05
c1778,45.514523,12.172527,9.030332026762135,2024-01-06
c1778,45.514523,12.172527,7.27721751343972,2024-01-07
c1778,45.514523,12.172527,6.52216821558338,2024-01-08
c1778,45.514523,12.172527,3.966483187208009,2024-01-09
c1778,45.514523,12.172527,2.3013708600811262,2024-01-10
c1778,45.514523,12.172527,1.3910882089652468,2024-01-11
c1778,45.514523,12.172527,2.230802356495611,2024-01-12
c1778,45.514523,12.172527,1.7177835651472626,2024-01-13
c1778,45.514523,12.172527,1.3235979566387486,2024-01-14
c1778,45.514523,12.172527,2.50794073366653,2024-01-15
c1778,45.514523,12.172527,3.586880739997438,2024-01-16
c1778,45.514523,12.172527,3.5797371434230856,2024-01-17
c1778,45.514523,12.172527,6.042040738872481,2024-01-18
c1778,45.514523,12.172527,5.165511725930631,2024-01-19
c1778,45.514523,12.172527,1.0613507813098602,2024-01-20
c1778,45.514523,12.172527,1.9141482409309056,2024-01-21
c1778,45.514523,12.172527,2.091015258489897,2024-01-22
c1778,45.514523,12.172527,2.8503149817971836,2024-01-23
c1778,45.514523,12.172527,3.677175656486984,2024-01-24
c1778,45.514523,12.172527,4.835156369676814,2024-01-25
c1778,45.514523,12.172527,5.12548396540627,2024-01-26
c1778,45.514523,12.172527,5.175092046401097,2024-01-27
c1778,45.514523,12.172527,3.868481250837768,2024-01-28
c1778,45.514523,12.172527,3.3781060013116693,2024-01-29
c1778,45.514523,12.172527,4.065491941863439,2024-01-30
c1778,45.514523,12.172527,4.222785508398946,2024-01-31
c1778,45.514523,12.172527,4.320142708572712,2024-02-01
c1778,45.514523,12.172527,3.936469597909985,2024-02-02
c1778,45.514523,12.172527,4.628916983510957,2024-02-03
c1778,45.514523,12.172527,4.5655800838096665,2024-02-04
c1778,45.514523,12.172527,4.794300834805384,2024-02-05
c1778,45.514523,12.172527,6.622280764112295,2024-02-06
c1778,45.514523,12.172527,7.437748202155645,2024-02-07
c1778,45.514523,12.172527,7.408038823744836,2024-02-08
c1778,45.514523,12.172527,8.555219268798835,2024-02-09
c1778,45.514523,12.172527,9.486770764519193,2024-02-10
c1778,45.514523,12.172527,9.532968393961609,2024-02-11
c1778,45.514523,12.172527,8.106766697004748,2024-02-12
c1778,45.514523,12.172527,8.49385114183614,2024-02-13
c1778,45.514523,12.172527,7.170825487024668,2024-02-14
c1778,45.514523,12.172527,7.133099679385944,2024-02-15
c1778,45.514523,12.172527,7.39618743447698,2024-02-16
c1778,45.514523,12.172527,8.297249663109907,2024-02-17
c1778,45.514523,12.172527,10.203026513492375,2024-02-18
c1778,45.514523,12.172527,9.88570101868874,2024-02-19
c1778,45.514523,12.172527,9.036200429879017,2024-02-20
c1778,45.514523,12.172527,8.200207766364638,2024-02-21
c1778,45.514523,12.172527,8.809462251850217,2024-02-22
c1778,45.514523,12.172527,9.536544590370356,2024-02-23
c1778,45.514523,12.172527,7.7837604522705375,2024-02-24
c1778,45.514523,12.172527,8.238798852060384,2024-02-25
c1778,45.514523,12.172527,7.697002321131111,2024-02-26
c1778,45.514523,12.172527,9.362870571660078,2024-02-27
c1778,45.514523,12.172527,11.40253202400956,2024-02-28
c1778,45.514523,12.172527,11.899730001711404,2024-02-29
c1778,45.514523,12.172527,10.6398771473006,2024-03-01
c1778,45.514523,12.172527,10.040893120859211,2024-03-02
c1778,45.514523,12.172527,9.831349219527938,2024-03-03
c1778,45.514523,12.172527,10.508507059134724,2024-03-04
c1778,45.514523,12.172527,10.519398431216992,2024-03-05
c1778,45.514523,12.172527,10.261983774222609,2024-03-06
c1778,45.514523,12.172527,9.594995236864296,2024-03-07
c1778,45.514523,12.172527,7.278936737658971,2024-03-08
c1778,45.514523,12.172527,8.948917351517059,2024-03-09
c1778,45.514523,12.172527,9.802427000157996,2024-03-10
c1778,45.514523,12.172527,9.46017204733458,2024-03-11
c1778,45.514523,12.172527,10.0206580292945,2024-03-12
c1778,45.514523,12.172527,10.446347225413628,2024-03-13
c1778,45.514523,12.172527,10.342093239578585,2024-03-14
c1778,45.514523,12.172527,11.341852539660888,2024-03-15
c1778,45.514523,12.172527,11.78899144191371,2024-03-16
c1778,45.514523,12.172527,11.434614316154963,2024-03-17
c1778,45.514523,12.172527,10.761439319685412,2024-03-18
c1778,45.514523,12.172527,11.24094344494392,2024-03-19
c1778,45.514523,12.172527,12.120469321456632,2024-03-20
c1778,45.514523,12.172527,11.885756997501156,2024-03-21
c1778,45.514523,12.172527,12.923689442054938,2024-03-22
c1778,45.514523,12.172527,12.893279640347371,2024-03-23
c1778,45.514523,12.172527,9.603423242008011,2024-03-24
c1778,45.514523,12.172527,9.238884622910454,2024-03-25
c1778,45.514523,12.172527,9.668809868307696,2024-03-26
c1778,45.514523,12.172527,10.963729439529736,2024-03-27
c1778,45.514523,12.172527,9.351781762815008,2024-03-28
c1778,45.514523,12.172527,11.1426790648816,2024-03-29
c1778,45.514523,12.172527,13.94379526774092,2024-03-30
c1778,45.514523,12.172527,13.537887797636156,2024-03-31
c1778,45.514523,12.172527,13.075996638279348,2024-04-01
c1778,45.514523,12.172527,12.083838735842267,2024-04-02
c1778,45.514523,12.172527,12.048986786487095,2024-04-03
c1778,45.514523,12.172527,13.077495642269376,2024-04-04
c1778,45.514523,12.172527,13.553716293035786,2024-04-05
c1778,45.514523,12.172527,14.666500802133616,2024-04-06
