cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,12.8278627881817,2024-03-27
c1992,46.640649,16.369142,11.709961730358682,2024-03-28
c1992,46.640649,16.369142,14.087889660106017,2024-03-29
c1992,46.640649,16.369142,16.687877550312123,2024-03-30
c1992,46.640649,16.369142,16.18219956042721,2024-03-31
c1992,46.640649,16.369142,17.167255626005304,2024-04-01
c1992,46.640649,16.369142,12.110239552516582,2024-04-02
c1992,46.640649,16.369142,11.610638936360695,2024-04-03
c1992,46.640649,16.369142,14.22293619642074,2024-04-04
c1992,46.640649,16.369142,15.3871173035865,2024-04-05
c1992,46.640649,16.369142,17.6408873988133,2024-04-06
c1992,46.640649,16.369142,18.385641950719528,2024-04-07
c1992,46.640649,16.369142,19.199278618307705,2024-04-08
c1992,46.640649,16.369142,19.60166901233153,2024-04-09
c1992,46.640649,16.369142,13.78658243815106,2024-04-10
c1992,46.640649,16.369142,14.526476841346916,2024-04-11
c1992,46.640649,16.369142,16.08068905250702,2024-04-12
c1992,46.640649,16.369142,17.652033645031523,2024-04-13
c1992,46.640649,16.369142,20.766930441762916,2024-04-14
c1992,46.640649,16.369142,20.160303437476088,2024-04-15
c1992,46.640649,16.369142,8.496955527511334,2024-04-16
c1992,46.640649,16.369142,7.899905447866417,2024-04-17
c1992,46.640649,16.369142,8.153253271065537,2024-04-18
c1992,46.640649,16.369142,8.588796772676377,2024-04-19
c1992,46.640649,16.369142,9.36034492791869,2024-04-20
c1992,46.640649,16.369142,7.351123331107368,2024-04-21
c1992,46.640649,16.369142,6.3891877941057045,2024-04-22
c1992,46.640649,16.369142,6.648771323409762,2024-04-23
c1992,46.640649,16.369142,6.459961707919278,2024-04-24
c1992,46.640649,16.369142,7.837268186083054,2024-04-25
c1992,46.640649,16.369142,9.714087721880755,2024-04-26
c1992,46.640649,16.369142,13.1049110936184,2024-04-27
c1992,46.640649,16.369142,16.044874079087215,2024-04-28
c1992,46.640649,16.369142,18.0120139926088,2024-04-29
c1992,46.640649,16.369142,17.61239986045689,2024-04-30
c1992,46.640649,16.369142,15.809565712423916,2024-05-01
c1992,46.640649,16.369142,16.20336385240743,2024-05-02
c1992,46.640649,16.369142,12.842506722842977,2024-05-03
c1992,46.640649,16.369142,15.607808124317865,2024-05-04
c1992,46.640649,16.369142,16.822513991711205,2024-05-05
c1992,46.640649,16.369142,17.485664001165677,2024-05-06
c1992,46.640649,16.369142,16.565929495119615,2024-05-07
c1992,46.640649,16.369142,13.533897070791223,2024-05-08
c1992,46.640649,16.369142,14.766895511103618,2024-05-09
c1992,46.640649,16.369142,16.021503620521727,2024-05-10
c1992,46.640649,16.369142,16.719677524940675,2024-05-11
c1992,46.640649,16.369142,16.884317697263274,2024-05-12
c1992,46.640649,16.369142,15.83330983180627,2024-05-13
c1992,46.640649,16.369142,15.231533207612904,2024-05-14
c1992,46.640649,16.369142,16.00739923364978,2024-05-15
c1992,46.640649,16.369142,15.428033065795908,2024-05-16
c1992,46.640649,16.369142,16.504776098213984,2024-05-17
c1992,46.640649,16.369142,17.04607964309994,2024-05-18
c1992,46.640649,16.369142,18.98370481752884,2024-05-19
c1992,46.640649,16.369142,19.51696858873557,2024-05-20
c1992,46.640649,16.369142,18.405853024651037,2024-05-21
c1992,46.640649,16.369142,17.724404174206313,2024-05-22
c1992,46.640649,16.369142,17.333153803208326,2024-05-23
c1992,46.640649,16.369142,17.614388611737446,2024-05-24
c1992,46.640649,16.369142,18.042650320015724,2024-05-25
c1992,46.640649,16.369142,16.586998838536914,2024-05-26
c1992,46.640649,16.369142,18.662365064434,2024-05-27
c1992,46.640649,16.369142,17.795788993087506,2024-05-28
c1992,46.640649,16.369142,17.50912521960691,2024-05-29
c1992,46.640649,16.369142,18.22638258840526,2024-05-30
c1992,46.640649,16.369142,16.217034725114427,2024-05-31
c1992,46.640649,16.369142,17.053552500406912,2024-06-01
c1992,46.640649,16.369142,19.180848798564867,2024-06-02
c1992,46.640649,16.369142,17.118958476945494,2024-06-03
c1992,46.640649,16.369142,17.963747091854337,2024-06-04
c1992,46.640649,16.369142,19.772928006041315,2024-06-05
c1992,46.640649,16.369142,21.393325132482214,2024-06-06
c1992,46.640649,16.369142,21.985567496804652,2024-06-07
c1992,46.640649,16.369142,22.217431558347226,2024-06-08
c1992,46.640649,16.369142,23.50783206715305,2024-06-09
c1992,46.640649,16.369142,20.45187879076193,2024-06-10
c1992,46.640649,16.369142,17.853368078493624,2024-06-11
c1992,46.640649,16.369142,14.768331467871592,2024-06-12
c1992,46.640649,16.369142,14.668560357187316,2024-06-13
c1992,46.640649,16.369142,17.107591060563646,2024-06-14
c1992,46.640649,16.369142,19.730338264914145,2024-06-15
c1992,46.640649,16.369142,20.252797250186727,2024-06-16
c1992,46.640649,16.369142,21.401859006694725,2024-06-17
c1992,46.640649,16.369142,23.75629080230117,2024-06-18
c1992,46.640649,16.369142,25.67618967692059,2024-06-19
c1992,46.640649,16.369142,24.36303405761721,2024-06-20
c1992,46.640649,16.369142,26.747938978905804,2024-06-21
c1992,46.640649,16.369142,23.059810167200464,2024-06-22
c1992,46.640649,16.369142,22.005448599422714,2024-06-23
c1992,46.640649,16.369142,22.302739693136793,2024-06-24
c1992,46.640649,16.369142,21.889158630371124,2024-06-25
c1992,46.640649,16.369142,22.282384146896085,2024-06-26
c1992,46.640649,16.369142,21.90551991182218,2024-06-27
c1992,46.640649,16.369142,24.599679154040786,2024-06-28
c1992,46.640649,16.369142,26.6050449221742,2024-06-29
c1992,46.640649,16.369142,27.13478208055686,2024-06-30
c1992,46.640649,16.369142,22.186086063759017,2024-07-01
c1992,46.640649,16.369142,19.8911383684944,2024-07-02
c1992,46.640649,16.369142,18.796331084008333,2024-07-03
c1992,46.640649,16.369142,19.327471108530094,2024-07-04
c1992,46.640649,16.369142,21.955192356483643,2024-07-05
c1992,46.640649,16.369142,24.78232388963889,2024-07-06
c1992,46.640649,16.369142,24.405493560491827,2024-07-07
c1992,46.640649,16.369142,24.643786748250363,2024-07-08
c1992,46.640649,16.369142,26.784097207761288,2024-07-09
c1992,46.640649,16.369142,28.26895674163224,2024-07-10
c1992,46.640649,16.369142,27.850126625509834,2024-07-11
c1992,46.640649,16.369142,27.765677074357587,2024-07-12
c1992,46.640649,16.369142,26.418074349796093,2024-07-13
c1992,46.640649,16.369142,25.99770807752426,2024-07-14
c1992,46.640649,16.369142,26.919228684668468,2024-07-15
c1992,46.640649,16.369142,28.197071628944567,2024-07-16
c1992,46.640649,16.369142,26.753105702119733,2024-07-17
c1992,46.640649,16.369142,26.037804495119595,2024-07-18
c1992,46.640649,16.369142,26.45103789684822,2024-07-19
c1992,46.640649,16.369142,21.202983190499108,2024-07-20
c1992,46.640649,16.369142,23.732820757697628,2024-07-21
c1992,46.640649,16.369142,24.961191244686372,2024-07-22
c1992,46.640649,16.369142,24.66857864529481,2024-07-23
c1992,46.640649,16.369142,23.475447321873123,2024-07-24
c1992,46.640649,16.369142,22.083725102742545,2024-07-25
c1992,46.640649,16.369142,23.681965315575727,2024-07-26
c1992,46.640649,16.369142,26.233659624585936,2024-07-27
c1992,46.640649,16.369142,26.025178654988625,2024-07-28
c1992,46.640649,16.369142,23.101387390435953,2024-07-29
c1992,46.640649,16.369142,22.643330675012965,2024-07-30
c1992,46.640649,16.369142,24.420567164701612,2024-07-31
c1992,46.640649,16.369142,25.83761265324615,2024-08-01
c1992,46.640649,16.369142,24.028427939321503,2024-08-02
c1992,46.640649,16.369142,23.439571410534437,2024-08-03
c1992,46.640649,16.369142,23.248506770414497,2024-08-04
c1992,46.640649,16.369142,22.32742723951155,2024-08-05
c1992,46.640649,16.369142,21.753627126357163,2024-08-06
c1992,46.640649,16.369142,23.85575322917867,2024-08-07
c1992,46.640649,16.369142,22.799971270093742,2024-08-08
c1992,46.640649,16.369142,23.52188189637429,2024-08-09
c1992,46.640649,16.369142,25.475106302897164,2024-08-10
c1992,46.640649,16.369142,27.004442947986103,2024-08-11
c1992,46.640649,16.369142,28.01378634583719,2024-08-12
c1992,46.640649,16.369142,27.599941201303523,2024-08-13
c1992,46.640649,16.369142,27.368506599875072,2024-08-14
c1992,46.640649,16.369142,27.04886223288145,2024-08-15
c1992,46.640649,16.369142,28.474285664277957,2024-08-16
c1992,46.640649,16.369142,26.866039014330127,2024-08-17
c1992,46.640649,16.369142,25.28204305312216,2024-08-18
c1992,46.640649,16.369142,23.57516898360907,2024-08-19
c1992,46.640649,16.369142,23.687614986943288,2024-08-20
c1992,46.640649,16.369142,23.795209361057676,2024-08-21
c1992,46.640649,16.369142,21.75388707179653,2024-08-22
c1992,46.640649,16.369142,24.382358042399115,2024-08-23
c1992,46.640649,16.369142,26.50814319685396,2024-08-24
c1992,46.640649,16.369142,26.967563344918062,2024-08-25
c1992,46.640649,16.369142,24.54786889319327,2024-08-26
c1992,46.640649,16.369142,23.568308422612212,2024-08-27
c1992,46.640649,16.369142,25.030753431133228,2024-08-28
c1992,46.640649,16.369142,26.09438515457456,2024-08-29
c1992,46.640649,16.369142,26.25497657925476,2024-08-30
c1992,46.640649,16.369142,26.399588536281243,2024-08-31
c1992,46.640649,16.369142,26.044487029430933,2024-09-01
c1992,46.640649,16.369142,25.994654711555064,2024-09-02
c1992,46.640649,16.369142,26.073186268525987,2024-09-03
c1992,46.640649,16.369142,25.74473267349544,2024-09-04
c1992,46.640649,16.369142,24.757782625684577,2024-09-05
c1992,46.640649,16.369142,22.048031040266466,2024-09-06
c1992,46.640649,16.369142,22.6236978717879,2024-09-07
c1992,46.640649,16.369142,24.4502561831007,2024-09-08
c1992,46.640649,16.369142,19.43071730370617,2024-09-09
c1992,46.640649,16.369142,18.42551734774723,2024-09-10
c1992,46.640649,16.369142,18.79801005195171,2024-09-11
c1992,46.640649,16.369142,12.925920995076504,2024-09-12
c1992,46.640649,16.369142,9.019514502731056,2024-09-13
c1992,46.640649,16.369142,9.759858322143584,2024-09-14
c1992,46.640649,16.369142,10.697523446176591,2024-09-15
c1992,46.640649,16.369142,11.97750225441132,2024-09-16
c1992,46.640649,16.369142,12.760517053043165,2024-09-17
c1992,46.640649,16.369142,16.184846047794146,2024-09-18
c1992,46.640649,16.369142,16.58556431041046,2024-09-19
c1992,46.640649,16.369142,16.116807406556415,2024-09-20
c1992,46.640649,16.369142,16.4368166007248,2024-09-21
c1992,46.640649,16.369142,16.71231880187991,2024-09-22
c1992,46.640649,16.369142,17.648232381484124,2024-09-23
c1992,46.640649,16.369142,17.25889089247761,2024-09-24
c1992,46.640649,16.369142,17.788140151080007,2024-09-25
c1992,46.640649,16.369142,19.908684936224255,2024-09-26
c1992,46.640649,16.369142,20.99527537775976,2024-09-27
c1992,46.640649,16.369142,14.799681480258144,2024-09-28
c1992,46.640649,16.369142,12.336744428148473,2024-09-29
c1992,46.640649,16.369142,10.601848153507024,2024-09-30
c1992,46.640649,16.369142,12.601899517283751,2024-10-01
c1992,46.640649,16.369142,13.561172006644489,2024-10-02
c1992,46.640649,16.369142,11.495870231179662,2024-10-03
c1992,46.640649,16.369142,10.598677018109496,2024-10-04
c1992,46.640649,16.369142,11.028285389320548,2024-10-05
c1992,46.640649,16.369142,11.591163672652934,2024-10-06
c1992,46.640649,16.369142,13.832424620086096,2024-10-07
c1992,46.640649,16.369142,18.18028117161172,2024-10-08
c1992,46.640649,16.369142,18.15611255122168,2024-10-09
c1992,46.640649,16.369142,18.01928359386971,2024-10-10
c1992,46.640649,16.369142,14.498619580736364,2024-10-11
c1992,46.640649,16.369142,11.880909706564523,2024-10-12
c1992,46.640649,16.369142,14.127785162832254,2024-10-13
c1992,46.640649,16.369142,12.713920084635433,2024-10-14
c1992,46.640649,16.369142,12.581864891800231,2024-10-15
c1992,46.640649,16.369142,11.831911872414995,2024-10-16
c1992,46.640649,16.369142,10.284305692186548,2024-10-17
c1992,46.640649,16.369142,12.157364489985488,2024-10-18
c1992,46.640649,16.369142,11.75164818109253,2024-10-19
c1992,46.640649,16.369142,9.812118044086557,2024-10-20
c1992,46.640649,16.369142,10.418203077129329,2024-10-21
c1992,46.640649,16.369142,11.64700224633314,2024-10-22
c1992,46.640649,16.369142,12.603830030852697,2024-10-23
c1992,46.640649,16.369142,12.253742636886322,2024-10-24
c1992,46.640649,16.369142,12.897889963785833,2024-10-25
c1992,46.640649,16.369142,14.970116050570637,2024-10-26
c1992,46.640649,16.369142,16.2799311469583,2024-10-27
c1992,46.640649,16.369142,13.690326488719297,2024-10-28
c1992,46.640649,16.369142,13.07586337818822,2024-10-29
c1992,46.640649,16.369142,12.313709550745363,2024-10-30
c1992,46.640649,16.369142,12.147528726914375,2024-10-31
c1992,46.640649,16.369142,10.221850780412275,2024-11-01
c1992,46.640649,16.369142,10.48344233643778,2024-11-02
c1992,46.640649,16.369142,7.301282418942934,2024-11-03
c1992,46.640649,16.369142,6.253141926784157,2024-11-04
c1992,46.640649,16.369142,5.681722020167965,2024-11-05
c1992,46.640649,16.369142,5.82323268067605,2024-11-06
c1992,46.640649,16.369142,4.9370287278119624,2024-11-07
c1992,46.640649,16.369142,3.3625311608408093,2024-11-08
c1992,46.640649,16.369142,2.9282853369619497,2024-11-09
c1992,46.640649,16.369142,2.8427710215250945,2024-11-10
c1992,46.640649,16.369142,3.27669991137935,2024-11-11
c1992,46.640649,16.369142,2.739788780960406,2024-11-12
c1992,46.640649,16.369142,2.8962225072524452,2024-11-13
c1992,46.640649,16.369142,2.9950389039282967,2024-11-14
c1992,46.640649,16.369142,3.4396625668394996,2024-11-15
c1992,46.640649,16.369142,3.601467521517916,2024-11-16
c1992,46.640649,16.369142,1.5710407182282329,2024-11-17
c1992,46.640649,16.369142,2.304195501290126,2024-11-18
c1992,46.640649,16.369142,5.243271375169972,2024-11-19
c1992,46.640649,16.369142,6.543970856012112,2024-11-20
c1992,46.640649,16.369142,2.8372394860959664,2024-11-21
c1992,46.640649,16.369142,0.9195203968123192,2024-11-22
c1992,46.640649,16.369142,0.7258248721852307,2024-11-23
c1992,46.640649,16.369142,5.6131841472551125,2024-11-24
c1992,46.640649,16.369142,8.093732908660305,2024-11-25
c1992,46.640649,16.369142,8.43701870488187,2024-11-26
c1992,46.640649,16.369142,7.323508513207552,2024-11-27
c1992,46.640649,16.369142,6.739120722752015,2024-11-28
c1992,46.640649,16.369142,4.631320699056007,2024-11-29
c1992,46.640649,16.369142,4.201103479721996,2024-11-30
c1992,46.640649,16.369142,3.8322608573764274,2024-12-01
c1992,46.640649,16.369142,2.936858749389667,2024-12-02
c1992,46.640649,16.369142,2.5127615087172734,2024-12-03
c1992,46.640649,16.369142,3.4482788833917746,2024-12-04
c1992,46.640649,16.369142,1.1908871295405563,2024-12-05
c1992,46.640649,16.369142,0.3605739069920234,2024-12-06
c1992,46.640649,16.369142,2.0347224890017235,2024-12-07
c1992,46.640649,16.369142,2.223536786846106,2024-12-08
c1992,46.640649,16.369142,2.011729326435178,2024-12-09
c1992,46.640649,16.369142,3.146360883525791,2024-12-10
c1992,46.640649,16.369142,1.6017675212785445,2024-12-11
c1992,46.640649,16.369142,1.1257686016606747,2024-12-12
c1992,46.640649,16.369142,0.8629114487591962,2024-12-13
c1992,46.640649,16.369142,0.6211560342826288,2024-12-14
c1992,46.640649,16.369142,1.437265455956578,2024-12-15
c1992,46.640649,16.369142,4.32343729056566,2024-12-16
c1992,46.640649,16.369142,3.227829787310449,2024-12-17
c1992,46.640649,16.369142,2.219866023344181,2024-12-18
c1992,46.640649,16.369142,5.709740821987999,2024-12-19
c1992,46.640649,16.369142,5.525257095636122,2024-12-20
c1992,46.640649,16.369142,1.797473974788907,2024-12-21
c1992,46.640649,16.369142,1.9563040116254309,2024-12-22
c1992,46.640649,16.369142,2.491382733513358,2024-12-23
c1992,46.640649,16.369142,4.151277272841535,2024-12-24
c1992,46.640649,16.369142,3.20060563180962,2024-12-25
c1992,46.640649,16.369142,0.6870612424962868,2024-12-26
c1992,46.640649,16.369142,0.2204908333572829,2024-12-27
c1992,46.640649,16.369142,0.8735902973250069,2024-12-28
c1992,46.640649,16.369142,0.7874498554304812,2024-12-29
c1992,46.640649,16.369142,0.023500322828137,2024-12-30
c1992,46.640649,16.369142,-1.578091310987244,2024-12-31
c1992,46.640649,16.369142,0.353062192131516,2025-01-01
c1992,46.640649,16.369142,5.089567498599807,2025-01-02
c1992,46.640649,16.369142,1.719031734092587,2025-01-03
c1992,46.640649,16.369142,-1.3160464118508504,2025-01-04
c1992,46.640649,16.369142,1.7199036841299242,2025-01-05
c1992,46.640649,16.369142,9.794896959791023,2025-01-06
c1992,46.640649,16.369142,8.9431366191191,2025-01-07
c1992,46.640649,16.369142,7.287534152760244,2025-01-08
c1992,46.640649,16.369142,10.81489661721626,2025-01-09
c1992,46.640649,16.369142,2.8076418558756595,2025-01-10
c1992,46.640649,16.369142,-1.0406887578029125,2025-01-11
c1992,46.640649,16.369142,-0.0622284833122533,2025-01-12
c1992,46.640649,16.369142,-0.0003420511881275,2025-01-13
c1992,46.640649,16.369142,-1.1787498548919022,2025-01-14
c1992,46.640649,16.369142,-0.5908373589609117,2025-01-15
c1992,46.640649,16.369142,0.3492205675910768,2025-01-16
c1992,46.640649,16.369142,-0.4476318882960701,2025-01-17
c1992,46.640649,16.369142,-1.1438454871084138,2025-01-18
c1992,46.640649,16.369142,-1.850442235610028,2025-01-19
c1992,46.640649,16.369142,-1.334074386895837,2025-01-20
c1992,46.640649,16.369142,-1.1284399967567371,2025-01-21
c1992,46.640649,16.369142,0.2012652752446413,2025-01-22
c1992,46.640649,16.369142,5.290185898425563,2025-01-23
c1992,46.640649,16.369142,3.59962669073369,2025-01-24
c1992,46.640649,16.369142,6.226087330836883,2025-01-25
c1992,46.640649,16.369142,9.93517918306239,2025-01-26
c1992,46.640649,16.369142,10.367508794747174,2025-01-27
c1992,46.640649,16.369142,11.746507861567492,2025-01-28
c1992,46.640649,16.369142,8.262900483374525,2025-01-29
c1992,46.640649,16.369142,7.027472978479742,2025-01-30
c1992,46.640649,16.369142,5.724799855550161,2025-01-31
c1992,46.640649,16.369142,3.462829021379071,2025-02-01
c1992,46.640649,16.369142,2.1668566311107194,2025-02-02
c1992,46.640649,16.369142,1.4819201899510197,2025-02-03
c1992,46.640649,16.369142,0.0859009686638378,2025-02-04
c1992,46.640649,16.369142,0.9325190151439162,2025-02-05
c1992,46.640649,16.369142,1.9075996847713863,2025-02-06
c1992,46.640649,16.369142,0.5753692402559221,2025-02-07
c1992,46.640649,16.369142,1.827783023609842,2025-02-08
c1992,46.640649,16.369142,2.2070481543447857,2025-02-09
c1992,46.640649,16.369142,1.8351578357173124,2025-02-10
c1992,46.640649,16.369142,1.8619364794563151,2025-02-11
c1992,46.640649,16.369142,0.0768701067157905,2025-02-12
c1992,46.640649,16.369142,3.8919434865315887,2025-02-13
c1992,46.640649,16.369142,1.7568642260981888,2025-02-14
c1992,46.640649,16.369142,-0.5599730622534425,2025-02-15
c1992,46.640649,16.369142,-0.9604086333630016,2025-02-16
c1992,46.640649,16.369142,-1.0741316851447442,2025-02-17
c1992,46.640649,16.369142,-1.1113763173421118,2025-02-18
c1992,46.640649,16.369142,-1.5458260405297188,2025-02-19
c1992,46.640649,16.369142,-1.316750590006479,2025-02-20
c1992,46.640649,16.369142,-0.1442893907135485,2025-02-21
c1992,46.640649,16.369142,1.0320078905891197,2025-02-22
c1992,46.640649,16.369142,1.6759467629825675,2025-02-23
c1992,46.640649,16.369142,4.613152260873863,2025-02-24
c1992,46.640649,16.369142,5.398813329958462,2025-02-25
c1992,46.640649,16.369142,6.9656136381860225,2025-02-26
c1992,46.640649,16.369142,5.018490241555624,2025-02-27
c1992,46.640649,16.369142,4.621647105497488,2025-02-28
c1992,46.640649,16.369142,4.188473428464436,2025-03-01
c1992,46.640649,16.369142,3.8731633429434,2025-03-02
c1992,46.640649,16.369142,3.753109741210963,2025-03-03
c1992,46.640649,16.369142,4.686637721342225,2025-03-04
c1992,46.640649,16.369142,6.663259558584189,2025-03-05
c1992,46.640649,16.369142,8.79688687044035,2025-03-06
c1992,46.640649,16.369142,9.713094337313825,2025-03-07
c1992,46.640649,16.369142,9.973593745512153,2025-03-08
c1992,46.640649,16.369142,11.523371281343357,2025-03-09
c1992,46.640649,16.369142,11.252695996153612,2025-03-10
c1992,46.640649,16.369142,10.845085532992533,2025-03-11
c1992,46.640649,16.369142,12.516056068270826,2025-03-12
c1992,46.640649,16.369142,11.645379234762776,2025-03-13
c1992,46.640649,16.369142,8.826044277116374,2025-03-14
c1992,46.640649,16.369142,5.682322064568024,2025-03-15
c1992,46.640649,16.369142,4.615274092730367,2025-03-16
c1992,46.640649,16.369142,4.642534113865294,2025-03-17
c1992,46.640649,16.369142,1.4435454200295894,2025-03-18
c1992,46.640649,16.369142,2.4686497931387,2025-03-19
c1992,46.640649,16.369142,5.662202431173898,2025-03-20
c1992,46.640649,16.369142,8.628787575516087,2025-03-21
c1992,46.640649,16.369142,10.9921891904345,2025-03-22
c1992,46.640649,16.369142,12.741388777190584,2025-03-23
c1992,46.640649,16.369142,12.320064754112128,2025-03-24
c1992,46.640649,16.369142,10.541914412554595,2025-03-25
c1992,46.640649,16.369142,10.538214791989818,2025-03-26
c1992,46.640649,16.369142,10.399518218694976,2025-03-27
c1992,46.640649,16.369142,7.806662937239116,2025-03-28
c1992,46.640649,16.369142,9.414255426444273,2025-03-29
c1992,46.640649,16.369142,9.866961183734976,2025-03-30
c1992,46.640649,16.369142,8.715209138159699,2025-03-31
c1992,46.640649,16.369142,8.591723543054941,2025-04-01
c1992,46.640649,16.369142,10.29421110714185,2025-04-02
c1992,46.640649,16.369142,12.161999481799572,2025-04-03
c1992,46.640649,16.369142,11.684723259420997,2025-04-04
c1992,46.640649,16.369142,12.171211736342508,2025-04-05
c1992,46.640649,16.369142,4.251219207165326,2025-04-06
c1992,46.640649,16.369142,4.3061973571777665,2025-04-07
c1992,46.640649,16.369142,6.9214997011072725,2025-04-08
c1992,46.640649,16.369142,8.45448616626219,2025-04-09
c1992,46.640649,16.369142,9.38397281123146,2025-04-10
c1992,46.640649,16.369142,12.903785062303758,2025-04-11
c1992,46.640649,16.369142,13.163668755924022,2025-04-12
c1992,46.640649,16.369142,14.13645581264124,2025-04-13
c1992,46.640649,16.369142,15.125032297770211,2025-04-14
c1992,46.640649,16.369142,14.892096134260616,2025-04-15
c1992,46.640649,16.369142,17.683268169328315,2025-04-16
c1992,46.640649,16.369142,17.573221857407543,2025-04-17
c1992,46.640649,16.369142,12.93073043075264,2025-04-18
c1992,46.640649,16.369142,13.139106728048912,2025-04-19
c1992,46.640649,16.369142,16.13647864098644,2025-04-20
c1992,46.640649,16.369142,17.74094683329267,2025-04-21
c1992,46.640649,16.369142,17.418233228197327,2025-04-22
c1992,46.640649,16.369142,16.940613122079917,2025-04-23
c1992,46.640649,16.369142,14.968614092060204,2025-04-24
c1992,46.640649,16.369142,11.8947703193216,2025-04-25
c1992,46.640649,16.369142,12.271131732417114,2025-04-26
c1992,46.640649,16.369142,13.376878753362933,2025-04-27
c1992,46.640649,16.369142,14.56183190439262,2025-04-28
c1992,46.640649,16.369142,15.831901333378829,2025-04-29
c1992,46.640649,16.369142,16.976783438289893,2025-04-30
c1992,46.640649,16.369142,18.240452037138116,2025-05-01
c1992,46.640649,16.369142,19.191767860861408,2025-05-02
c1992,46.640649,16.369142,20.488884376077113,2025-05-03
c1992,46.640649,16.369142,18.32464608585137,2025-05-04
c1992,46.640649,16.369142,11.917519535737908,2025-05-05
c1992,46.640649,16.369142,9.96928780499628,2025-05-06
c1992,46.640649,16.369142,12.366276505414213,2025-05-07
c1992,46.640649,16.369142,10.797899515488586,2025-05-08
c1992,46.640649,16.369142,11.072662929460142,2025-05-09
c1992,46.640649,16.369142,11.874535040761934,2025-05-10
c1992,46.640649,16.369142,13.314100886326232,2025-05-11
c1992,46.640649,16.369142,12.338467227711408,2025-05-12
c1992,46.640649,16.369142,13.141250393437428,2025-05-13
c1992,46.640649,16.369142,14.906305081236631,2025-05-14
c1992,46.640649,16.369142,13.923075761982052,2025-05-15
c1992,46.640649,16.369142,11.084670377245155,2025-05-16
c1992,46.640649,16.369142,12.51929289125932,2025-05-17
c1992,46.640649,16.369142,13.707502462349725,2025-05-18
c1992,46.640649,16.369142,14.936515060125634,2025-05-19
c1992,46.640649,16.369142,15.849465171963583,2025-05-20
c1992,46.640649,16.369142,15.870622851801867,2025-05-21
c1992,46.640649,16.369142,15.770724337708735,2025-05-22
c1992,46.640649,16.369142,11.92367480408914,2025-05-23
c1992,46.640649,16.369142,12.687540749942563,2025-05-24
c1992,46.640649,16.369142,14.386181176877502,2025-05-25
c1992,46.640649,16.369142,17.055048721911888,2025-05-26
c1992,46.640649,16.369142,17.404960901596976,2025-05-27
c1992,46.640649,16.369142,18.05958685781445,2025-05-28
c1992,46.640649,16.369142,16.73439352746106,2025-05-29
c1992,46.640649,16.369142,14.666297501208774,2025-05-30
c1992,46.640649,16.369142,19.8381743412392,2025-05-31
c1992,46.640649,16.369142,22.426359528186293,2025-06-01
c1992,46.640649,16.369142,22.91771462384394,2025-06-02
c1992,46.640649,16.369142,21.579043893253132,2025-06-03
c1992,46.640649,16.369142,23.253419262755155,2025-06-04
c1992,46.640649,16.369142,24.136916097005237,2025-06-05
c1992,46.640649,16.369142,23.60789211497589,2025-06-06
c1992,46.640649,16.369142,24.06915490393547,2025-06-07
c1992,46.640649,16.369142,20.819404115863893,2025-06-08
c1992,46.640649,16.369142,16.5839414259967,2025-06-09
c1992,46.640649,16.369142,19.387452219046807,2025-06-10
c1992,46.640649,16.369142,21.17384731816312,2025-06-11
c1992,46.640649,16.369142,20.207634952021618,2025-06-12
c1992,46.640649,16.369142,20.78416660533236,2025-06-13
c1992,46.640649,16.369142,21.30278620252426,2025-06-14
c1992,46.640649,16.369142,24.227179358987264,2025-06-15
c1992,46.640649,16.369142,19.398078559426708,2025-06-16
c1992,46.640649,16.369142,19.55315563725491,2025-06-17
c1992,46.640649,16.369142,21.97819563921763,2025-06-18
c1992,46.640649,16.369142,24.08765547509287,2025-06-19
c1992,46.640649,16.369142,21.289760357725868,2025-06-20
c1992,46.640649,16.369142,19.87900567148249,2025-06-21
c1992,46.640649,16.369142,22.439019618314884,2025-06-22
c1992,46.640649,16.369142,25.667851115208084,2025-06-23
c1992,46.640649,16.369142,25.06205599167769,2025-06-24
c1992,46.640649,16.369142,27.337500381469745,2025-06-25
c1992,46.640649,16.369142,28.011893530452987,2025-06-26
c1992,46.640649,16.369142,24.740980514825573,2025-06-27
c1992,46.640649,16.369142,24.06509353039312,2025-06-28
c1992,46.640649,16.369142,26.48526279225072,2025-06-29
c1992,46.640649,16.369142,26.98656797222064,2025-06-30
c1992,46.640649,16.369142,25.066783411362607,2025-07-01
c1992,46.640649,16.369142,26.517084877163768,2025-07-02
c1992,46.640649,16.369142,27.692545296164127,2025-07-03
c1992,46.640649,16.369142,25.290817253262414,2025-07-04
c1992,46.640649,16.369142,24.789225881239975,2025-07-05
c1992,46.640649,16.369142,26.50903482624132,2025-07-06
c1992,46.640649,16.369142,21.324625905354853,2025-07-07
c1992,46.640649,16.369142,16.582885211121834,2025-07-08
c1992,46.640649,16.369142,17.30578902749457,2025-07-09
c1992,46.640649,16.369142,18.59081340864596,2025-07-10
c1992,46.640649,16.369142,18.86548285390819,2025-07-11
c1992,46.640649,16.369142,19.964555112053397,2025-07-12
c1992,46.640649,16.369142,23.511960803761244,2025-07-13
c1992,46.640649,16.369142,24.57190506879024,2025-07-14
c1992,46.640649,16.369142,24.03274596719182,2025-07-15
c1992,46.640649,16.369142,20.63275099361646,2025-07-16
c1992,46.640649,16.369142,19.34074260487278,2025-07-17
c1992,46.640649,16.369142,20.561501267377093,2025-07-18
