cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,3.58207072708266,2022-12-08
c1648,44.838847,9.174945,1.8304078901035816,2022-12-09
c1648,44.838847,9.174945,2.868028848448579,2022-12-10
c1648,44.838847,9.174945,-0.0070548250528128,2022-12-11
c1648,44.838847,9.174945,-0.7353383743867609,2022-12-12
c1648,44.838847,9.174945,-0.9789118959756716,2022-12-13
c1648,44.838847,9.174945,-0.1682840695944767,2022-12-14
c1648,44.838847,9.174945,0.7434539205750818,2022-12-15
c1648,44.838847,9.174945,2.770941359369909,2022-12-16
c1648,44.838847,9.174945,3.4858450053374685,2022-12-17
c1648,44.838847,9.174945,3.5932252990185884,2022-12-18
c1648,44.838847,9.174945,3.715875499572496,2022-12-19
c1648,44.838847,9.174945,5.590851904756311,2022-12-20
c1648,44.838847,9.174945,6.506393522857348,2022-12-21
c1648,44.838847,9.174945,7.278768549496853,2022-12-22
c1648,44.838847,9.174945,7.66821761219852,2022-12-23
c1648,44.838847,9.174945,7.790617823297826,2022-12-24
c1648,44.838847,9.174945,7.767147204789747,2022-12-25
c1648,44.838847,9.174945,9.107050282095214,2022-12-26
c1648,44.838847,9.174945,8.716820632770537,2022-12-27
c1648,44.838847,9.174945,6.709430400740264,2022-12-28
c1648,44.838847,9.174945,7.325685975418781,2022-12-29
c1648,44.838847,9.174945,7.136388330096045,2022-12-30
c1648,44.838847,9.174945,8.250347723639278,2022-12-31
c1648,44.838847,9.174945,9.125019077961069,2023-01-01
c1648,44.838847,9.174945,9.117864764261126,2023-01-02
c1648,44.838847,9.174945,8.88438131084425,2023-01-03
c1648,44.838847,9.174945,8.580402807569472,2023-01-04
c1648,44.838847,9.174945,9.351407015475134,2023-01-05
c1648,44.838847,9.174945,7.953947509884977,2023-01-06
c1648,44.838847,9.174945,7.058875465952429,2023-01-07
c1648,44.838847,9.174945,6.771896335083515,2023-01-08
c1648,44.838847,9.174945,5.483608444228795,2023-01-09
c1648,44.838847,9.174945,3.1635541019085847,2023-01-10
c1648,44.838847,9.174945,4.580482699934011,2023-01-11
c1648,44.838847,9.174945,4.328917025867246,2023-01-12
c1648,44.838847,9.174945,6.017904785767823,2023-01-13
c1648,44.838847,9.174945,4.91774607012351,2023-01-14
c1648,44.838847,9.174945,6.014186951235513,2023-01-15
c1648,44.838847,9.174945,3.549350815714301,2023-01-16
c1648,44.838847,9.174945,1.9895324770423168,2023-01-17
c1648,44.838847,9.174945,1.0431710303820585,2023-01-18
c1648,44.838847,9.174945,-1.814219023778144,2023-01-19
c1648,44.838847,9.174945,-2.4031013992175083,2023-01-20
c1648,44.838847,9.174945,-2.360693443275948,2023-01-21
c1648,44.838847,9.174945,-0.3624455863079874,2023-01-22
c1648,44.838847,9.174945,-0.1662909256980444,2023-01-23
c1648,44.838847,9.174945,2.263825744524506,2023-01-24
c1648,44.838847,9.174945,2.4240675735101003,2023-01-25
c1648,44.838847,9.174945,0.772399090182419,2023-01-26
c1648,44.838847,9.174945,-0.5353365281925953,2023-01-27
c1648,44.838847,9.174945,-0.2627123567015993,2023-01-28
c1648,44.838847,9.174945,0.4864815750196981,2023-01-29
c1648,44.838847,9.174945,2.260672153312585,2023-01-30
c1648,44.838847,9.174945,2.8523927828433764,2023-01-31
c1648,44.838847,9.174945,5.787492040595026,2023-02-01
c1648,44.838847,9.174945,5.126212153430106,2023-02-02
c1648,44.838847,9.174945,5.811308428036279,2023-02-03
c1648,44.838847,9.174945,7.818161699475905,2023-02-04
c1648,44.838847,9.174945,4.029340837987656,2023-02-05
c1648,44.838847,9.174945,0.8677817899344311,2023-02-06
c1648,44.838847,9.174945,-0.997601380632523,2023-02-07
c1648,44.838847,9.174945,-1.7694336481923651,2023-02-08
c1648,44.838847,9.174945,-2.172271586070414,2023-02-09
c1648,44.838847,9.174945,-0.1945413039459786,2023-02-10
c1648,44.838847,9.174945,1.5206523820685445,2023-02-11
c1648,44.838847,9.174945,4.126120712563684,2023-02-12
c1648,44.838847,9.174945,4.063808790563038,2023-02-13
c1648,44.838847,9.174945,5.140152856448324,2023-02-14
c1648,44.838847,9.174945,6.3320205449825,2023-02-15
c1648,44.838847,9.174945,6.619167416256572,2023-02-16
c1648,44.838847,9.174945,7.130935552229778,2023-02-17
c1648,44.838847,9.174945,8.060738007740339,2023-02-18
c1648,44.838847,9.174945,9.474071729031747,2023-02-19
c1648,44.838847,9.174945,8.639545430232829,2023-02-20
c1648,44.838847,9.174945,8.05321404129881,2023-02-21
c1648,44.838847,9.174945,8.139458568494712,2023-02-22
c1648,44.838847,9.174945,8.481943438875858,2023-02-23
c1648,44.838847,9.174945,8.389754037866394,2023-02-24
c1648,44.838847,9.174945,9.518799792799705,2023-02-25
c1648,44.838847,9.174945,3.278164294737899,2023-02-26
c1648,44.838847,9.174945,0.4641013912674633,2023-02-27
c1648,44.838847,9.174945,0.9843429226096948,2023-02-28
c1648,44.838847,9.174945,0.8194973469246672,2023-03-01
c1648,44.838847,9.174945,3.430586941477611,2023-03-02
c1648,44.838847,9.174945,5.4308263556815435,2023-03-03
c1648,44.838847,9.174945,6.707802861829904,2023-03-04
c1648,44.838847,9.174945,6.686624675016148,2023-03-05
c1648,44.838847,9.174945,7.394062831651227,2023-03-06
c1648,44.838847,9.174945,7.325907902796849,2023-03-07
c1648,44.838847,9.174945,8.706572631284086,2023-03-08
c1648,44.838847,9.174945,11.648682435633296,2023-03-09
c1648,44.838847,9.174945,11.218470271195384,2023-03-10
c1648,44.838847,9.174945,10.845369938228638,2023-03-11
c1648,44.838847,9.174945,9.29165382310677,2023-03-12
c1648,44.838847,9.174945,9.66735786221711,2023-03-13
c1648,44.838847,9.174945,9.989832771651804,2023-03-14
c1648,44.838847,9.174945,7.192658700131975,2023-03-15
c1648,44.838847,9.174945,6.287571325143658,2023-03-16
c1648,44.838847,9.174945,6.595559205757228,2023-03-17
c1648,44.838847,9.174945,7.764556699064849,2023-03-18
c1648,44.838847,9.174945,8.61846795627451,2023-03-19
c1648,44.838847,9.174945,9.349532073124433,2023-03-20
c1648,44.838847,9.174945,9.83931216168149,2023-03-21
c1648,44.838847,9.174945,11.093426484213346,2023-03-22
c1648,44.838847,9.174945,10.18739883482516,2023-03-23
c1648,44.838847,9.174945,11.211491334752976,2023-03-24
c1648,44.838847,9.174945,12.398292243935169,2023-03-25
c1648,44.838847,9.174945,9.580914364811983,2023-03-26
c1648,44.838847,9.174945,8.302841681352707,2023-03-27
c1648,44.838847,9.174945,7.037447772580751,2023-03-28
c1648,44.838847,9.174945,9.588584908106014,2023-03-29
c1648,44.838847,9.174945,10.779619018166898,2023-03-30
c1648,44.838847,9.174945,10.562817260130656,2023-03-31
c1648,44.838847,9.174945,11.163608061416657,2023-04-01
c1648,44.838847,9.174945,9.698814739626298,2023-04-02
c1648,44.838847,9.174945,9.727056114368349,2023-04-03
c1648,44.838847,9.174945,5.6312629822762,2023-04-04
c1648,44.838847,9.174945,4.76088150300358,2023-04-05
c1648,44.838847,9.174945,5.869221329153008,2023-04-06
c1648,44.838847,9.174945,5.733085552897995,2023-04-07
c1648,44.838847,9.174945,8.164076461866578,2023-04-08
c1648,44.838847,9.174945,8.365063281166487,2023-04-09
c1648,44.838847,9.174945,9.144486197791412,2023-04-10
c1648,44.838847,9.174945,10.504230384416514,2023-04-11
c1648,44.838847,9.174945,11.37023892108998,2023-04-12
c1648,44.838847,9.174945,7.021997033023211,2023-04-13
c1648,44.838847,9.174945,8.73967992087151,2023-04-14
c1648,44.838847,9.174945,8.739452316194713,2023-04-15
c1648,44.838847,9.174945,9.823629079839248,2023-04-16
c1648,44.838847,9.174945,10.346346036476618,2023-04-17
c1648,44.838847,9.174945,11.534372738775746,2023-04-18
c1648,44.838847,9.174945,11.945057633848382,2023-04-19
c1648,44.838847,9.174945,10.682471793464702,2023-04-20
c1648,44.838847,9.174945,10.592566521682825,2023-04-21
c1648,44.838847,9.174945,12.195833247940834,2023-04-22
c1648,44.838847,9.174945,12.900977033837004,2023-04-23
c1648,44.838847,9.174945,13.775383041098443,2023-04-24
c1648,44.838847,9.174945,12.13061494799306,2023-04-25
c1648,44.838847,9.174945,11.82979513897344,2023-04-26
c1648,44.838847,9.174945,12.493485760059553,2023-04-27
c1648,44.838847,9.174945,12.852972171220385,2023-04-28
c1648,44.838847,9.174945,14.42179944885793,2023-04-29
c1648,44.838847,9.174945,14.119838157870127,2023-04-30
c1648,44.838847,9.174945,12.067107504344074,2023-05-01
c1648,44.838847,9.174945,12.249668163101946,2023-05-02
c1648,44.838847,9.174945,12.903994211400155,2023-05-03
c1648,44.838847,9.174945,14.161992341355743,2023-05-04
c1648,44.838847,9.174945,15.645462331464232,2023-05-05
c1648,44.838847,9.174945,16.345037377172005,2023-05-06
c1648,44.838847,9.174945,15.867457822201212,2023-05-07
c1648,44.838847,9.174945,15.31808412277806,2023-05-08
c1648,44.838847,9.174945,14.772150297714964,2023-05-09
c1648,44.838847,9.174945,12.24491372467371,2023-05-10
c1648,44.838847,9.174945,12.391804348152329,2023-05-11
c1648,44.838847,9.174945,11.424416938998032,2023-05-12
c1648,44.838847,9.174945,11.581862434543847,2023-05-13
c1648,44.838847,9.174945,11.20741878744447,2023-05-14
c1648,44.838847,9.174945,13.571558206358764,2023-05-15
c1648,44.838847,9.174945,12.138916430282256,2023-05-16
c1648,44.838847,9.174945,11.050474781025212,2023-05-17
c1648,44.838847,9.174945,12.49099246758757,2023-05-18
c1648,44.838847,9.174945,10.952018548363242,2023-05-19
c1648,44.838847,9.174945,11.73734647279146,2023-05-20
c1648,44.838847,9.174945,15.28704466386278,2023-05-21
c1648,44.838847,9.174945,16.89175386027976,2023-05-22
c1648,44.838847,9.174945,17.74860468665878,2023-05-23
c1648,44.838847,9.174945,16.89641683546799,2023-05-24
c1648,44.838847,9.174945,15.25903040717194,2023-05-25
c1648,44.838847,9.174945,17.775716217428826,2023-05-26
c1648,44.838847,9.174945,18.22048145752851,2023-05-27
c1648,44.838847,9.174945,17.396238221497633,2023-05-28
c1648,44.838847,9.174945,17.38383032946994,2023-05-29
c1648,44.838847,9.174945,17.937144294209272,2023-05-30
c1648,44.838847,9.174945,16.555160463543825,2023-05-31
c1648,44.838847,9.174945,17.54539509024673,2023-06-01
c1648,44.838847,9.174945,17.84539975290309,2023-06-02
c1648,44.838847,9.174945,17.443197629598604,2023-06-03
c1648,44.838847,9.174945,16.614625925938554,2023-06-04
c1648,44.838847,9.174945,16.22062053922804,2023-06-05
c1648,44.838847,9.174945,17.2410787326966,2023-06-06
c1648,44.838847,9.174945,17.231860427259825,2023-06-07
c1648,44.838847,9.174945,18.293790784446173,2023-06-08
c1648,44.838847,9.174945,18.35617031198096,2023-06-09
c1648,44.838847,9.174945,18.86709733703856,2023-06-10
c1648,44.838847,9.174945,19.910646469175916,2023-06-11
c1648,44.838847,9.174945,19.11641716122747,2023-06-12
c1648,44.838847,9.174945,16.898969190491282,2023-06-13
c1648,44.838847,9.174945,17.401823771710763,2023-06-14
c1648,44.838847,9.174945,18.76824764799865,2023-06-15
c1648,44.838847,9.174945,19.517057276005197,2023-06-16
c1648,44.838847,9.174945,20.16527482123204,2023-06-17
c1648,44.838847,9.174945,20.483864903380116,2023-06-18
c1648,44.838847,9.174945,21.0240607637348,2023-06-19
c1648,44.838847,9.174945,21.752284540155916,2023-06-20
c1648,44.838847,9.174945,22.75295611518571,2023-06-21
c1648,44.838847,9.174945,23.68102983044042,2023-06-22
c1648,44.838847,9.174945,23.470719654236177,2023-06-23
c1648,44.838847,9.174945,22.684480708878315,2023-06-24
c1648,44.838847,9.174945,22.649556074021277,2023-06-25
c1648,44.838847,9.174945,24.248277648150168,2023-06-26
c1648,44.838847,9.174945,23.93171000625151,2023-06-27
c1648,44.838847,9.174945,21.76399870729868,2023-06-28
c1648,44.838847,9.174945,20.33956417594607,2023-06-29
c1648,44.838847,9.174945,18.162534941955773,2023-06-30
c1648,44.838847,9.174945,19.55535859287894,2023-07-01
c1648,44.838847,9.174945,20.89925151724272,2023-07-02
c1648,44.838847,9.174945,20.9120544001038,2023-07-03
c1648,44.838847,9.174945,20.02723234517836,2023-07-04
c1648,44.838847,9.174945,20.355127764167698,2023-07-05
c1648,44.838847,9.174945,19.430522328411303,2023-07-06
c1648,44.838847,9.174945,21.40198158010597,2023-07-07
c1648,44.838847,9.174945,22.713809949142178,2023-07-08
c1648,44.838847,9.174945,24.9795099621994,2023-07-09
c1648,44.838847,9.174945,26.088591944600385,2023-07-10
c1648,44.838847,9.174945,25.78768212662417,2023-07-11
c1648,44.838847,9.174945,24.37548020885839,2023-07-12
c1648,44.838847,9.174945,22.10607335788881,2023-07-13
c1648,44.838847,9.174945,22.64390634516237,2023-07-14
c1648,44.838847,9.174945,23.406672863480207,2023-07-15
c1648,44.838847,9.174945,23.791653148170113,2023-07-16
c1648,44.838847,9.174945,24.654796698039828,2023-07-17
c1648,44.838847,9.174945,25.81053275055202,2023-07-18
c1648,44.838847,9.174945,25.01409797705748,2023-07-19
c1648,44.838847,9.174945,24.40229891966285,2023-07-20
c1648,44.838847,9.174945,21.961118495639138,2023-07-21
c1648,44.838847,9.174945,22.271085562757307,2023-07-22
c1648,44.838847,9.174945,22.761713416508833,2023-07-23
c1648,44.838847,9.174945,23.1266632926546,2023-07-24
c1648,44.838847,9.174945,21.1740299858772,2023-07-25
c1648,44.838847,9.174945,20.113553117843463,2023-07-26
c1648,44.838847,9.174945,19.842267280496586,2023-07-27
c1648,44.838847,9.174945,20.14847344951316,2023-07-28
c1648,44.838847,9.174945,21.930085116747204,2023-07-29
c1648,44.838847,9.174945,23.17354809228743,2023-07-30
c1648,44.838847,9.174945,22.522887321091844,2023-07-31
c1648,44.838847,9.174945,21.537485574627233,2023-08-01
c1648,44.838847,9.174945,22.064958929246497,2023-08-02
c1648,44.838847,9.174945,22.867840908419726,2023-08-03
c1648,44.838847,9.174945,18.48054593963477,2023-08-04
c1648,44.838847,9.174945,19.747820768235165,2023-08-05
c1648,44.838847,9.174945,20.31639549277747,2023-08-06
c1648,44.838847,9.174945,18.705839691087544,2023-08-07
c1648,44.838847,9.174945,19.896867407894806,2023-08-08
c1648,44.838847,9.174945,20.46695193591822,2023-08-09
c1648,44.838847,9.174945,21.954286865055412,2023-08-10
c1648,44.838847,9.174945,23.247664093435255,2023-08-11
c1648,44.838847,9.174945,24.23781300877549,2023-08-12
c1648,44.838847,9.174945,24.9697848557727,2023-08-13
c1648,44.838847,9.174945,25.254419254813875,2023-08-14
c1648,44.838847,9.174945,25.09429671622212,2023-08-15
c1648,44.838847,9.174945,24.54427790413389,2023-08-16
c1648,44.838847,9.174945,24.828516404346782,2023-08-17
c1648,44.838847,9.174945,25.619639597843396,2023-08-18
c1648,44.838847,9.174945,26.636764159813207,2023-08-19
c1648,44.838847,9.174945,26.91369523638506,2023-08-20
c1648,44.838847,9.174945,27.08855219418704,2023-08-21
c1648,44.838847,9.174945,27.762948932815533,2023-08-22
c1648,44.838847,9.174945,28.894610216470785,2023-08-23
c1648,44.838847,9.174945,28.742850933652974,2023-08-24
c1648,44.838847,9.174945,26.70211489463951,2023-08-25
c1648,44.838847,9.174945,24.413483321188952,2023-08-26
c1648,44.838847,9.174945,21.409781985315536,2023-08-27
c1648,44.838847,9.174945,16.174399655398982,2023-08-28
c1648,44.838847,9.174945,16.43892605241794,2023-08-29
c1648,44.838847,9.174945,17.158922095499232,2023-08-30
c1648,44.838847,9.174945,17.694544862838587,2023-08-31
c1648,44.838847,9.174945,18.352831985757053,2023-09-01
c1648,44.838847,9.174945,19.48290696875908,2023-09-02
c1648,44.838847,9.174945,21.44027155916248,2023-09-03
c1648,44.838847,9.174945,20.90430608620744,2023-09-04
c1648,44.838847,9.174945,18.69289880045932,2023-09-05
c1648,44.838847,9.174945,18.781069842997685,2023-09-06
c1648,44.838847,9.174945,19.651193761219627,2023-09-07
c1648,44.838847,9.174945,19.886769779313468,2023-09-08
c1648,44.838847,9.174945,20.339895713410893,2023-09-09
c1648,44.838847,9.174945,21.101548690646748,2023-09-10
c1648,44.838847,9.174945,21.53988715402077,2023-09-11
c1648,44.838847,9.174945,21.26898445509747,2023-09-12
c1648,44.838847,9.174945,19.980488379842978,2023-09-13
c1648,44.838847,9.174945,19.234989929572126,2023-09-14
c1648,44.838847,9.174945,18.380285472627516,2023-09-15
c1648,44.838847,9.174945,18.592667504885828,2023-09-16
c1648,44.838847,9.174945,19.85975584774076,2023-09-17
c1648,44.838847,9.174945,20.26616180845022,2023-09-18
c1648,44.838847,9.174945,19.864641557620796,2023-09-19
c1648,44.838847,9.174945,18.104629890240556,2023-09-20
c1648,44.838847,9.174945,17.954986121810673,2023-09-21
c1648,44.838847,9.174945,17.936868508004295,2023-09-22
c1648,44.838847,9.174945,14.31095456732101,2023-09-23
c1648,44.838847,9.174945,15.472923602107016,2023-09-24
c1648,44.838847,9.174945,15.654174820349038,2023-09-25
c1648,44.838847,9.174945,17.0914081383311,2023-09-26
c1648,44.838847,9.174945,17.992155596005055,2023-09-27
c1648,44.838847,9.174945,18.31454661006689,2023-09-28
c1648,44.838847,9.174945,17.714269228624833,2023-09-29
c1648,44.838847,9.174945,18.602837241686483,2023-09-30
c1648,44.838847,9.174945,19.51210676288328,2023-10-01
c1648,44.838847,9.174945,18.998267503591123,2023-10-02
c1648,44.838847,9.174945,18.076800211946537,2023-10-03
c1648,44.838847,9.174945,17.900378504852867,2023-10-04
c1648,44.838847,9.174945,17.814310029851175,2023-10-05
c1648,44.838847,9.174945,17.99536994270333,2023-10-06
c1648,44.838847,9.174945,18.360719700176592,2023-10-07
c1648,44.838847,9.174945,19.752837950929298,2023-10-08
c1648,44.838847,9.174945,19.660573406350004,2023-10-09
c1648,44.838847,9.174945,19.427360477615338,2023-10-10
c1648,44.838847,9.174945,18.165048870336527,2023-10-11
c1648,44.838847,9.174945,17.808624324257895,2023-10-12
c1648,44.838847,9.174945,17.364692388555095,2023-10-13
c1648,44.838847,9.174945,18.05545139107656,2023-10-14
c1648,44.838847,9.174945,16.29114983186696,2023-10-15
c1648,44.838847,9.174945,12.157790262142138,2023-10-16
c1648,44.838847,9.174945,11.285199116681705,2023-10-17
c1648,44.838847,9.174945,10.731036965378587,2023-10-18
c1648,44.838847,9.174945,10.872498014269237,2023-10-19
c1648,44.838847,9.174945,15.052417306536478,2023-10-20
c1648,44.838847,9.174945,14.622919420855736,2023-10-21
c1648,44.838847,9.174945,13.672170235194791,2023-10-22
c1648,44.838847,9.174945,12.747800954555863,2023-10-23
c1648,44.838847,9.174945,12.4036440031736,2023-10-24
c1648,44.838847,9.174945,13.208220442532342,2023-10-25
c1648,44.838847,9.174945,14.142157830380992,2023-10-26
c1648,44.838847,9.174945,14.870497108601205,2023-10-27
c1648,44.838847,9.174945,14.04376654266032,2023-10-28
c1648,44.838847,9.174945,13.585295593097662,2023-10-29
c1648,44.838847,9.174945,13.25747588634027,2023-10-30
c1648,44.838847,9.174945,12.97262379412315,2023-10-31
c1648,44.838847,9.174945,11.326059867955877,2023-11-01
c1648,44.838847,9.174945,11.3092502180083,2023-11-02
c1648,44.838847,9.174945,10.12961768619246,2023-11-03
c1648,44.838847,9.174945,8.353092658601323,2023-11-04
c1648,44.838847,9.174945,10.13584727327382,2023-11-05
c1648,44.838847,9.174945,10.008326416537685,2023-11-06
c1648,44.838847,9.174945,8.56997552463388,2023-11-07
c1648,44.838847,9.174945,7.340996626465225,2023-11-08
c1648,44.838847,9.174945,7.817252076895728,2023-11-09
c1648,44.838847,9.174945,6.725553397722184,2023-11-10
c1648,44.838847,9.174945,7.054386083727857,2023-11-11
c1648,44.838847,9.174945,6.342487775964846,2023-11-12
c1648,44.838847,9.174945,9.031315551638505,2023-11-13
c1648,44.838847,9.174945,11.73671382408108,2023-11-14
c1648,44.838847,9.174945,11.24686217172874,2023-11-15
c1648,44.838847,9.174945,8.812863694654332,2023-11-16
c1648,44.838847,9.174945,8.833077950724661,2023-11-17
c1648,44.838847,9.174945,6.297825059862805,2023-11-18
c1648,44.838847,9.174945,8.329987260999363,2023-11-19
c1648,44.838847,9.174945,10.258266988551084,2023-11-20
c1648,44.838847,9.174945,7.8257611749226115,2023-11-21
c1648,44.838847,9.174945,6.396033042616881,2023-11-22
c1648,44.838847,9.174945,5.89644073605657,2023-11-23
c1648,44.838847,9.174945,7.064704295407319,2023-11-24
c1648,44.838847,9.174945,3.8369011126655543,2023-11-25
c1648,44.838847,9.174945,2.1216293465473894,2023-11-26
c1648,44.838847,9.174945,3.628290065269465,2023-11-27
c1648,44.838847,9.174945,4.445565085536944,2023-11-28
c1648,44.838847,9.174945,3.1372809897653227,2023-11-29
c1648,44.838847,9.174945,2.3779788206516552,2023-11-30
c1648,44.838847,9.174945,6.144503227823089,2023-12-01
c1648,44.838847,9.174945,5.646008120300957,2023-12-02
c1648,44.838847,9.174945,1.3192886255587002,2023-12-03
c1648,44.838847,9.174945,-0.6959898149745483,2023-12-04
c1648,44.838847,9.174945,-0.2387364921681418,2023-12-05
c1648,44.838847,9.174945,1.259552989001401,2023-12-06
c1648,44.838847,9.174945,2.0721017317338624,2023-12-07
c1648,44.838847,9.174945,1.0707151153803462,2023-12-08
c1648,44.838847,9.174945,2.0627359917902943,2023-12-09
c1648,44.838847,9.174945,4.754572730190272,2023-12-10
c1648,44.838847,9.174945,6.4203979801689135,2023-12-11
c1648,44.838847,9.174945,6.409465589178397,2023-12-12
c1648,44.838847,9.174945,6.809052088673187,2023-12-13
c1648,44.838847,9.174945,4.82581070073074,2023-12-14
c1648,44.838847,9.174945,4.0275068020191656,2023-12-15
c1648,44.838847,9.174945,2.171043504880939,2023-12-16
c1648,44.838847,9.174945,2.1492157493285893,2023-12-17
c1648,44.838847,9.174945,4.246315760160394,2023-12-18
c1648,44.838847,9.174945,5.301344778111278,2023-12-19
c1648,44.838847,9.174945,5.185319968379286,2023-12-20
c1648,44.838847,9.174945,4.982182709515869,2023-12-21
c1648,44.838847,9.174945,8.3994845158194,2023-12-22
c1648,44.838847,9.174945,8.2780374924109,2023-12-23
c1648,44.838847,9.174945,7.387845613436736,2023-12-24
c1648,44.838847,9.174945,8.550794175223551,2023-12-25
c1648,44.838847,9.174945,7.853877011445511,2023-12-26
c1648,44.838847,9.174945,7.344871467672382,2023-12-27
c1648,44.838847,9.174945,7.932814342465248,2023-12-28
c1648,44.838847,9.174945,7.839715147344724,2023-12-29
c1648,44.838847,9.174945,7.682982237621039,2023-12-30
c1648,44.838847,9.174945,6.8540305185178365,2023-12-31
c1648,44.838847,9.174945,4.8782873021309765,2024-01-01
c1648,44.838847,9.174945,4.711666322337139,2024-01-02
c1648,44.838847,9.174945,7.237499935116611,2024-01-03
c1648,44.838847,9.174945,7.156453490420415,2024-01-04
c1648,44.838847,9.174945,5.378260323309152,2024-01-05
c1648,44.838847,9.174945,4.212251663953798,2024-01-06
c1648,44.838847,9.174945,3.576985948176704,2024-01-07
c1648,44.838847,9.174945,3.387867304633235,2024-01-08
c1648,44.838847,9.174945,1.6374227208709085,2024-01-09
c1648,44.838847,9.174945,-0.1906430991164168,2024-01-10
c1648,44.838847,9.174945,0.2845079349283115,2024-01-11
c1648,44.838847,9.174945,1.0377244089822089,2024-01-12
c1648,44.838847,9.174945,1.5426532234498038,2024-01-13
c1648,44.838847,9.174945,4.035465979552811,2024-01-14
c1648,44.838847,9.174945,3.861331418392615,2024-01-15
c1648,44.838847,9.174945,1.6993864016565623,2024-01-16
c1648,44.838847,9.174945,2.011734373105732,2024-01-17
c1648,44.838847,9.174945,4.875771473859434,2024-01-18
c1648,44.838847,9.174945,3.900107864573803,2024-01-19
c1648,44.838847,9.174945,-0.0674128613513654,2024-01-20
c1648,44.838847,9.174945,-0.2694064847884458,2024-01-21
c1648,44.838847,9.174945,2.0507344843472253,2024-01-22
c1648,44.838847,9.174945,4.45770495872463,2024-01-23
c1648,44.838847,9.174945,5.8871546572837365,2024-01-24
c1648,44.838847,9.174945,7.625985150975811,2024-01-25
c1648,44.838847,9.174945,5.752715030420338,2024-01-26
c1648,44.838847,9.174945,6.018736555709191,2024-01-27
c1648,44.838847,9.174945,3.589861865896656,2024-01-28
c1648,44.838847,9.174945,3.1399026656314364,2024-01-29
c1648,44.838847,9.174945,3.378313725341951,2024-01-30
c1648,44.838847,9.174945,4.380415795066167,2024-01-31
c1648,44.838847,9.174945,4.238613517216847,2024-02-01
c1648,44.838847,9.174945,5.520680835682873,2024-02-02
c1648,44.838847,9.174945,7.7014281894687935,2024-02-03
c1648,44.838847,9.174945,9.150539605894894,2024-02-04
c1648,44.838847,9.174945,8.955166190064471,2024-02-05
c1648,44.838847,9.174945,8.522456758113226,2024-02-06
c1648,44.838847,9.174945,8.475975710439112,2024-02-07
c1648,44.838847,9.174945,8.937277711661354,2024-02-08
c1648,44.838847,9.174945,9.029544842254875,2024-02-09
c1648,44.838847,9.174945,7.684755611326488,2024-02-10
c1648,44.838847,9.174945,6.963661619691704,2024-02-11
c1648,44.838847,9.174945,6.313733346814183,2024-02-12
c1648,44.838847,9.174945,6.281947818133385,2024-02-13
c1648,44.838847,9.174945,6.275597426711911,2024-02-14
c1648,44.838847,9.174945,6.943612600048742,2024-02-15
c1648,44.838847,9.174945,8.022820934918421,2024-02-16
c1648,44.838847,9.174945,8.420182945721336,2024-02-17
c1648,44.838847,9.174945,7.963252419763546,2024-02-18
c1648,44.838847,9.174945,8.679900463771762,2024-02-19
c1648,44.838847,9.174945,8.395050851294295,2024-02-20
c1648,44.838847,9.174945,7.440369561084476,2024-02-21
c1648,44.838847,9.174945,8.615117658314965,2024-02-22
c1648,44.838847,9.174945,6.7451394313241915,2024-02-23
c1648,44.838847,9.174945,5.571941799711999,2024-02-24
c1648,44.838847,9.174945,5.9269028351337365,2024-02-25
c1648,44.838847,9.174945,4.184430694580098,2024-02-26
c1648,44.838847,9.174945,4.307333291614063,2024-02-27
c1648,44.838847,9.174945,7.252013864451961,2024-02-28
c1648,44.838847,9.174945,8.084722012531968,2024-02-29
c1648,44.838847,9.174945,7.3365249846338365,2024-03-01
c1648,44.838847,9.174945,7.941158030669382,2024-03-02
c1648,44.838847,9.174945,7.243749309774737,2024-03-03
c1648,44.838847,9.174945,6.626249789539119,2024-03-04
c1648,44.838847,9.174945,6.764670560133894,2024-03-05
c1648,44.838847,9.174945,5.013012939930437,2024-03-06
c1648,44.838847,9.174945,5.522416306660697,2024-03-07
c1648,44.838847,9.174945,5.469461096859667,2024-03-08
c1648,44.838847,9.174945,6.294623156610022,2024-03-09
c1648,44.838847,9.174945,6.942004341580446,2024-03-10
c1648,44.838847,9.174945,7.192939046820611,2024-03-11
c1648,44.838847,9.174945,8.279833187502302,2024-03-12
c1648,44.838847,9.174945,8.70311158777799,2024-03-13
c1648,44.838847,9.174945,9.443662396204465,2024-03-14
c1648,44.838847,9.174945,10.069359027791734,2024-03-15
c1648,44.838847,9.174945,11.46142414499475,2024-03-16
c1648,44.838847,9.174945,10.879322729548877,2024-03-17
c1648,44.838847,9.174945,10.59786602553504,2024-03-18
c1648,44.838847,9.174945,10.520569303331737,2024-03-19
c1648,44.838847,9.174945,10.243754748421802,2024-03-20
c1648,44.838847,9.174945,11.34248865599274,2024-03-21
c1648,44.838847,9.174945,11.66250546474962,2024-03-22
c1648,44.838847,9.174945,11.169047967010256,2024-03-23
c1648,44.838847,9.174945,8.795131454766121,2024-03-24
c1648,44.838847,9.174945,8.139768377473773,2024-03-25
c1648,44.838847,9.174945,6.1137288903677645,2024-03-26
c1648,44.838847,9.174945,6.987403560873374,2024-03-27
c1648,44.838847,9.174945,8.124921901997507,2024-03-28
c1648,44.838847,9.174945,10.317142351212066,2024-03-29
c1648,44.838847,9.174945,10.502858126314974,2024-03-30
