cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,11.861571410208049,2022-12-15
c1393,43.26227,16.668901,15.174445863203598,2022-12-16
c1393,43.26227,16.668901,12.855104180538328,2022-12-17
c1393,43.26227,16.668901,9.56128470680932,2022-12-18
c1393,43.26227,16.668901,8.58021336179794,2022-12-19
c1393,43.26227,16.668901,9.566504622950704,2022-12-20
c1393,43.26227,16.668901,10.569871821548036,2022-12-21
c1393,43.26227,16.668901,10.413925217137212,2022-12-22
c1393,43.26227,16.668901,11.794161640514046,2022-12-23
c1393,43.26227,16.668901,12.3429663224654,2022-12-24
c1393,43.26227,16.668901,12.048416935313858,2022-12-25
c1393,43.26227,16.668901,12.45377142935089,2022-12-26
c1393,43.26227,16.668901,12.38006369850855,2022-12-27
c1393,43.26227,16.668901,11.017685468269132,2022-12-28
c1393,43.26227,16.668901,11.435888082330903,2022-12-29
c1393,43.26227,16.668901,12.269239968964571,2022-12-30
c1393,43.26227,16.668901,12.140768825646616,2022-12-31
c1393,43.26227,16.668901,11.194521886652188,2023-01-01
c1393,43.26227,16.668901,11.250789179946471,2023-01-02
c1393,43.26227,16.668901,11.56850387110858,2023-01-03
c1393,43.26227,16.668901,11.464044836795695,2023-01-04
c1393,43.26227,16.668901,10.619803041400369,2023-01-05
c1393,43.26227,16.668901,10.32801837343159,2023-01-06
c1393,43.26227,16.668901,10.258039821277984,2023-01-07
c1393,43.26227,16.668901,10.427802450006688,2023-01-08
c1393,43.26227,16.668901,11.899704649954144,2023-01-09
c1393,43.26227,16.668901,8.658715774073748,2023-01-10
c1393,43.26227,16.668901,7.973003942316253,2023-01-11
c1393,43.26227,16.668901,8.884235705751399,2023-01-12
c1393,43.26227,16.668901,8.939862788807288,2023-01-13
c1393,43.26227,16.668901,8.929342928799741,2023-01-14
c1393,43.26227,16.668901,8.86666166132149,2023-01-15
c1393,43.26227,16.668901,10.586632503162756,2023-01-16
c1393,43.26227,16.668901,11.95677858988446,2023-01-17
c1393,43.26227,16.668901,11.690377738259084,2023-01-18
c1393,43.26227,16.668901,8.731074789798646,2023-01-19
c1393,43.26227,16.668901,6.967462216001599,2023-01-20
c1393,43.26227,16.668901,5.039891294999577,2023-01-21
c1393,43.26227,16.668901,6.18468920389812,2023-01-22
c1393,43.26227,16.668901,7.781155615141936,2023-01-23
c1393,43.26227,16.668901,8.205950777458426,2023-01-24
c1393,43.26227,16.668901,7.371610410285727,2023-01-25
c1393,43.26227,16.668901,6.576290454286531,2023-01-26
c1393,43.26227,16.668901,4.964591864383612,2023-01-27
c1393,43.26227,16.668901,5.0166370276248875,2023-01-28
c1393,43.26227,16.668901,5.026696314956239,2023-01-29
c1393,43.26227,16.668901,5.381773480502062,2023-01-30
c1393,43.26227,16.668901,6.899336323593614,2023-01-31
c1393,43.26227,16.668901,7.544031698053553,2023-02-01
c1393,43.26227,16.668901,8.115933689926646,2023-02-02
c1393,43.26227,16.668901,8.034354354396038,2023-02-03
c1393,43.26227,16.668901,6.531173070271838,2023-02-04
c1393,43.26227,16.668901,1.338145204023904,2023-02-05
c1393,43.26227,16.668901,0.4476786411170085,2023-02-06
c1393,43.26227,16.668901,1.803940362641331,2023-02-07
c1393,43.26227,16.668901,2.160564468846191,2023-02-08
c1393,43.26227,16.668901,3.004836041999602,2023-02-09
c1393,43.26227,16.668901,4.45030371926049,2023-02-10
c1393,43.26227,16.668901,6.0769507090250805,2023-02-11
c1393,43.26227,16.668901,8.146238061153543,2023-02-12
c1393,43.26227,16.668901,7.529173105413292,2023-02-13
c1393,43.26227,16.668901,8.525391399499162,2023-02-14
c1393,43.26227,16.668901,8.963401886911111,2023-02-15
c1393,43.26227,16.668901,8.926650827581257,2023-02-16
c1393,43.26227,16.668901,8.88104193716342,2023-02-17
c1393,43.26227,16.668901,8.951737941395171,2023-02-18
c1393,43.26227,16.668901,9.55462034976847,2023-02-19
c1393,43.26227,16.668901,9.747689703739056,2023-02-20
c1393,43.26227,16.668901,9.93280157609422,2023-02-21
c1393,43.26227,16.668901,10.082684626723813,2023-02-22
c1393,43.26227,16.668901,9.494306876442671,2023-02-23
c1393,43.26227,16.668901,10.493638194691066,2023-02-24
c1393,43.26227,16.668901,11.8988470482104,2023-02-25
c1393,43.26227,16.668901,9.136021261504215,2023-02-26
c1393,43.26227,16.668901,6.926853526722329,2023-02-27
c1393,43.26227,16.668901,8.099435228289996,2023-02-28
c1393,43.26227,16.668901,8.075569742376182,2023-03-01
c1393,43.26227,16.668901,9.29489082567622,2023-03-02
c1393,43.26227,16.668901,8.404719185106712,2023-03-03
c1393,43.26227,16.668901,8.64363023006556,2023-03-04
c1393,43.26227,16.668901,8.145209248860708,2023-03-05
c1393,43.26227,16.668901,9.042525378140564,2023-03-06
c1393,43.26227,16.668901,10.006949118411937,2023-03-07
c1393,43.26227,16.668901,11.142886687770062,2023-03-08
c1393,43.26227,16.668901,12.297381545558151,2023-03-09
c1393,43.26227,16.668901,12.082139980431776,2023-03-10
c1393,43.26227,16.668901,11.744793678052512,2023-03-11
c1393,43.26227,16.668901,9.38693102056332,2023-03-12
c1393,43.26227,16.668901,10.538305640943143,2023-03-13
c1393,43.26227,16.668901,12.108527547662936,2023-03-14
c1393,43.26227,16.668901,8.922762772531224,2023-03-15
c1393,43.26227,16.668901,7.409596633911155,2023-03-16
c1393,43.26227,16.668901,8.068460372000064,2023-03-17
c1393,43.26227,16.668901,10.33610934633198,2023-03-18
c1393,43.26227,16.668901,10.737622047193137,2023-03-19
c1393,43.26227,16.668901,11.408406656438672,2023-03-20
c1393,43.26227,16.668901,11.721047996752198,2023-03-21
c1393,43.26227,16.668901,12.297539346868362,2023-03-22
c1393,43.26227,16.668901,12.820694825143562,2023-03-23
c1393,43.26227,16.668901,12.81479856317696,2023-03-24
c1393,43.26227,16.668901,12.862615804961244,2023-03-25
c1393,43.26227,16.668901,12.044765449292752,2023-03-26
c1393,43.26227,16.668901,11.01745708349982,2023-03-27
c1393,43.26227,16.668901,7.891871180678886,2023-03-28
c1393,43.26227,16.668901,8.422289553555595,2023-03-29
c1393,43.26227,16.668901,10.485039566502444,2023-03-30
c1393,43.26227,16.668901,11.938236779877668,2023-03-31
c1393,43.26227,16.668901,12.402584133726211,2023-04-01
c1393,43.26227,16.668901,11.549941091826502,2023-04-02
c1393,43.26227,16.668901,10.353564106334357,2023-04-03
c1393,43.26227,16.668901,6.389183472142116,2023-04-04
c1393,43.26227,16.668901,6.789751746437781,2023-04-05
c1393,43.26227,16.668901,7.696757426406426,2023-04-06
c1393,43.26227,16.668901,9.03481206026946,2023-04-07
c1393,43.26227,16.668901,10.00331067171966,2023-04-08
c1393,43.26227,16.668901,10.419810115929822,2023-04-09
c1393,43.26227,16.668901,11.065319662383123,2023-04-10
c1393,43.26227,16.668901,11.192959756562235,2023-04-11
c1393,43.26227,16.668901,12.160324270075042,2023-04-12
c1393,43.26227,16.668901,13.035170537775238,2023-04-13
c1393,43.26227,16.668901,9.596478109648752,2023-04-14
c1393,43.26227,16.668901,10.687455344922624,2023-04-15
c1393,43.26227,16.668901,11.583201945911783,2023-04-16
c1393,43.26227,16.668901,11.866872278849296,2023-04-17
c1393,43.26227,16.668901,12.47261592980588,2023-04-18
c1393,43.26227,16.668901,12.79812523812959,2023-04-19
c1393,43.26227,16.668901,12.665725106904032,2023-04-20
c1393,43.26227,16.668901,13.334783715912796,2023-04-21
c1393,43.26227,16.668901,14.179633365977924,2023-04-22
c1393,43.26227,16.668901,14.293149820963585,2023-04-23
c1393,43.26227,16.668901,13.81394933064782,2023-04-24
c1393,43.26227,16.668901,12.884877337831451,2023-04-25
c1393,43.26227,16.668901,12.979775318954948,2023-04-26
c1393,43.26227,16.668901,12.989114067771249,2023-04-27
c1393,43.26227,16.668901,13.476645244251614,2023-04-28
c1393,43.26227,16.668901,14.56571433327417,2023-04-29
c1393,43.26227,16.668901,14.464199678825617,2023-04-30
c1393,43.26227,16.668901,15.045470440026522,2023-05-01
c1393,43.26227,16.668901,14.638580437862524,2023-05-02
c1393,43.26227,16.668901,14.699129590121206,2023-05-03
c1393,43.26227,16.668901,15.552604501897653,2023-05-04
c1393,43.26227,16.668901,15.756721265388292,2023-05-05
c1393,43.26227,16.668901,16.322597596139648,2023-05-06
c1393,43.26227,16.668901,16.922750530820935,2023-05-07
c1393,43.26227,16.668901,16.965725904522547,2023-05-08
c1393,43.26227,16.668901,16.63803984902124,2023-05-09
c1393,43.26227,16.668901,16.10148834459712,2023-05-10
c1393,43.26227,16.668901,15.282457097371443,2023-05-11
c1393,43.26227,16.668901,15.340785887747112,2023-05-12
c1393,43.26227,16.668901,15.109511473684613,2023-05-13
c1393,43.26227,16.668901,15.829077980735104,2023-05-14
c1393,43.26227,16.668901,15.89174032500297,2023-05-15
c1393,43.26227,16.668901,16.274622229373822,2023-05-16
c1393,43.26227,16.668901,15.2210840861003,2023-05-17
c1393,43.26227,16.668901,16.06703572128759,2023-05-18
c1393,43.26227,16.668901,16.519702610825064,2023-05-19
c1393,43.26227,16.668901,17.22126694881556,2023-05-20
c1393,43.26227,16.668901,17.51449698245887,2023-05-21
c1393,43.26227,16.668901,18.123602410518803,2023-05-22
c1393,43.26227,16.668901,18.325968817508613,2023-05-23
c1393,43.26227,16.668901,18.037781536217903,2023-05-24
c1393,43.26227,16.668901,19.08923628835969,2023-05-25
c1393,43.26227,16.668901,20.38695586233432,2023-05-26
c1393,43.26227,16.668901,20.270108737367615,2023-05-27
c1393,43.26227,16.668901,19.580549089836374,2023-05-28
c1393,43.26227,16.668901,19.55887789870754,2023-05-29
c1393,43.26227,16.668901,19.7555548003226,2023-05-30
c1393,43.26227,16.668901,19.5131353898482,2023-05-31
c1393,43.26227,16.668901,19.7244775367506,2023-06-01
c1393,43.26227,16.668901,19.567563640710087,2023-06-02
c1393,43.26227,16.668901,20.190712830514624,2023-06-03
c1393,43.26227,16.668901,20.04427566528322,2023-06-04
c1393,43.26227,16.668901,19.595835934263317,2023-06-05
c1393,43.26227,16.668901,19.745430616898997,2023-06-06
c1393,43.26227,16.668901,20.069210040930543,2023-06-07
c1393,43.26227,16.668901,20.835348822853796,2023-06-08
c1393,43.26227,16.668901,20.81710840861004,2023-06-09
c1393,43.26227,16.668901,20.71113356387977,2023-06-10
c1393,43.26227,16.668901,20.82255437446365,2023-06-11
c1393,43.26227,16.668901,21.028876691876068,2023-06-12
c1393,43.26227,16.668901,20.725571187337263,2023-06-13
c1393,43.26227,16.668901,20.203699782400456,2023-06-14
c1393,43.26227,16.668901,18.96692030935578,2023-06-15
c1393,43.26227,16.668901,20.276895534631013,2023-06-16
c1393,43.26227,16.668901,20.81726848717893,2023-06-17
c1393,43.26227,16.668901,21.111018776171164,2023-06-18
c1393,43.26227,16.668901,21.70885653640288,2023-06-19
c1393,43.26227,16.668901,22.432222505049296,2023-06-20
c1393,43.26227,16.668901,23.485900601473745,2023-06-21
c1393,43.26227,16.668901,24.36477906198213,2023-06-22
c1393,43.26227,16.668901,23.992230883511645,2023-06-23
c1393,43.26227,16.668901,22.74003856543339,2023-06-24
c1393,43.26227,16.668901,23.07216994545679,2023-06-25
c1393,43.26227,16.668901,22.85793947162051,2023-06-26
c1393,43.26227,16.668901,23.1507226423784,2023-06-27
c1393,43.26227,16.668901,22.508704572735446,2023-06-28
c1393,43.26227,16.668901,20.94690291664819,2023-06-29
c1393,43.26227,16.668901,21.582359071211407,2023-06-30
c1393,43.26227,16.668901,20.363886284105707,2023-07-01
c1393,43.26227,16.668901,21.237724523833347,2023-07-02
c1393,43.26227,16.668901,22.61640222722836,2023-07-03
c1393,43.26227,16.668901,23.37347400549689,2023-07-04
c1393,43.26227,16.668901,23.097475560506215,2023-07-05
c1393,43.26227,16.668901,23.457917889681752,2023-07-06
c1393,43.26227,16.668901,23.54701920711637,2023-07-07
c1393,43.26227,16.668901,22.566073816472848,2023-07-08
c1393,43.26227,16.668901,23.66360396182902,2023-07-09
c1393,43.26227,16.668901,24.20314405036697,2023-07-10
c1393,43.26227,16.668901,24.41490535158103,2023-07-11
c1393,43.26227,16.668901,25.736245265151517,2023-07-12
c1393,43.26227,16.668901,26.50739425890376,2023-07-13
c1393,43.26227,16.668901,25.705198576956096,2023-07-14
c1393,43.26227,16.668901,25.604206720987968,2023-07-15
c1393,43.26227,16.668901,26.382318635420393,2023-07-16
c1393,43.26227,16.668901,26.814286757960467,2023-07-17
c1393,43.26227,16.668901,27.489922425241183,2023-07-18
c1393,43.26227,16.668901,27.2908245202267,2023-07-19
c1393,43.26227,16.668901,26.672255255959268,2023-07-20
c1393,43.26227,16.668901,26.79996904315372,2023-07-21
c1393,43.26227,16.668901,27.212912680886035,2023-07-22
c1393,43.26227,16.668901,26.79454492511173,2023-07-23
c1393,43.26227,16.668901,27.667860794067405,2023-07-24
c1393,43.26227,16.668901,28.408531131166416,2023-07-25
c1393,43.26227,16.668901,24.87018685774372,2023-07-26
c1393,43.26227,16.668901,22.340419168183335,2023-07-27
c1393,43.26227,16.668901,23.61706997264518,2023-07-28
c1393,43.26227,16.668901,24.01824620564781,2023-07-29
c1393,43.26227,16.668901,24.663977201057225,2023-07-30
c1393,43.26227,16.668901,24.97773503390228,2023-07-31
c1393,43.26227,16.668901,24.797088218457787,2023-08-01
c1393,43.26227,16.668901,25.342472145774178,2023-08-02
c1393,43.26227,16.668901,25.43284418510669,2023-08-03
c1393,43.26227,16.668901,26.12778993086383,2023-08-04
c1393,43.26227,16.668901,21.112466037634672,2023-08-05
c1393,43.26227,16.668901,20.851485928622186,2023-08-06
c1393,43.26227,16.668901,21.746904072617053,2023-08-07
c1393,43.26227,16.668901,20.95119564171995,2023-08-08
c1393,43.26227,16.668901,22.26231199322328,2023-08-09
c1393,43.26227,16.668901,23.02463799678922,2023-08-10
c1393,43.26227,16.668901,22.93838507912378,2023-08-11
c1393,43.26227,16.668901,22.500819373853297,2023-08-12
c1393,43.26227,16.668901,23.22960751851403,2023-08-13
c1393,43.26227,16.668901,23.969490767970253,2023-08-14
c1393,43.26227,16.668901,24.064025289362156,2023-08-15
c1393,43.26227,16.668901,24.015550809918032,2023-08-16
c1393,43.26227,16.668901,24.505990207556557,2023-08-17
c1393,43.26227,16.668901,25.147773696437053,2023-08-18
c1393,43.26227,16.668901,25.37929538380018,2023-08-19
c1393,43.26227,16.668901,26.170356415257327,2023-08-20
c1393,43.26227,16.668901,26.77366212787054,2023-08-21
c1393,43.26227,16.668901,27.07443591031163,2023-08-22
c1393,43.26227,16.668901,27.134918501882854,2023-08-23
c1393,43.26227,16.668901,27.184955388849456,2023-08-24
c1393,43.26227,16.668901,26.696036240548832,2023-08-25
c1393,43.26227,16.668901,26.601385717680976,2023-08-26
c1393,43.26227,16.668901,26.88251414443508,2023-08-27
c1393,43.26227,16.668901,25.69568846731476,2023-08-28
c1393,43.26227,16.668901,21.57825201785926,2023-08-29
c1393,43.26227,16.668901,20.179367261944428,2023-08-30
c1393,43.26227,16.668901,20.232169110847263,2023-08-31
c1393,43.26227,16.668901,21.373621645840743,2023-09-01
c1393,43.26227,16.668901,23.013618284283297,2023-09-02
c1393,43.26227,16.668901,23.893396296645665,2023-09-03
c1393,43.26227,16.668901,22.0457129507354,2023-09-04
c1393,43.26227,16.668901,22.276653151078676,2023-09-05
c1393,43.26227,16.668901,23.27685709866613,2023-09-06
c1393,43.26227,16.668901,23.236017342769753,2023-09-07
c1393,43.26227,16.668901,23.299991133718816,2023-09-08
c1393,43.26227,16.668901,22.89049247972893,2023-09-09
c1393,43.26227,16.668901,23.009887984304733,2023-09-10
c1393,43.26227,16.668901,22.981519502581992,2023-09-11
c1393,43.26227,16.668901,22.59815662268437,2023-09-12
c1393,43.26227,16.668901,22.351075120405746,2023-09-13
c1393,43.26227,16.668901,22.458928645740876,2023-09-14
c1393,43.26227,16.668901,22.02023626385314,2023-09-15
c1393,43.26227,16.668901,21.513416116887903,2023-09-16
c1393,43.26227,16.668901,22.23039176247338,2023-09-17
c1393,43.26227,16.668901,22.50789507085629,2023-09-18
c1393,43.26227,16.668901,23.0391231883656,2023-09-19
c1393,43.26227,16.668901,22.040024242979108,2023-09-20
c1393,43.26227,16.668901,22.23580442486391,2023-09-21
c1393,43.26227,16.668901,23.037156781283315,2023-09-22
c1393,43.26227,16.668901,21.58645803278145,2023-09-23
c1393,43.26227,16.668901,18.663105461814208,2023-09-24
c1393,43.26227,16.668901,20.08541414665456,2023-09-25
c1393,43.26227,16.668901,22.239730280095905,2023-09-26
c1393,43.26227,16.668901,21.651913059119057,2023-09-27
c1393,43.26227,16.668901,20.90075371482158,2023-09-28
c1393,43.26227,16.668901,20.64540341695152,2023-09-29
c1393,43.26227,16.668901,20.87195761709504,2023-09-30
c1393,43.26227,16.668901,20.90306836908515,2023-10-01
c1393,43.26227,16.668901,20.29269886594833,2023-10-02
c1393,43.26227,16.668901,20.305422603722786,2023-10-03
c1393,43.26227,16.668901,20.257654074466625,2023-10-04
c1393,43.26227,16.668901,20.13014303265199,2023-10-05
c1393,43.26227,16.668901,20.243061805493944,2023-10-06
c1393,43.26227,16.668901,19.49690072030735,2023-10-07
c1393,43.26227,16.668901,20.563645946618298,2023-10-08
c1393,43.26227,16.668901,20.556528195467877,2023-10-09
c1393,43.26227,16.668901,19.866620485710403,2023-10-10
c1393,43.26227,16.668901,20.080630238850937,2023-10-11
c1393,43.26227,16.668901,19.92547894102157,2023-10-12
c1393,43.26227,16.668901,19.268451933427304,2023-10-13
c1393,43.26227,16.668901,18.828377741033396,2023-10-14
c1393,43.26227,16.668901,18.653483223192655,2023-10-15
c1393,43.26227,16.668901,15.057160024931973,2023-10-16
c1393,43.26227,16.668901,15.982165746977875,2023-10-17
c1393,43.26227,16.668901,16.510354036273387,2023-10-18
c1393,43.26227,16.668901,18.77740638039331,2023-10-19
c1393,43.26227,16.668901,21.28066375038843,2023-10-20
c1393,43.26227,16.668901,20.192821780118095,2023-10-21
c1393,43.26227,16.668901,18.824372285785103,2023-10-22
c1393,43.26227,16.668901,18.66846504211428,2023-10-23
c1393,43.26227,16.668901,19.143710003477185,2023-10-24
c1393,43.26227,16.668901,18.89503625811954,2023-10-25
c1393,43.26227,16.668901,18.268131117387277,2023-10-26
c1393,43.26227,16.668901,19.29891728487884,2023-10-27
c1393,43.26227,16.668901,17.890138626098658,2023-10-28
c1393,43.26227,16.668901,18.105699932214,2023-10-29
c1393,43.26227,16.668901,18.80007014419096,2023-10-30
c1393,43.26227,16.668901,19.009863628040687,2023-10-31
c1393,43.26227,16.668901,16.332157262166376,2023-11-01
c1393,43.26227,16.668901,16.426850197531984,2023-11-02
c1393,43.26227,16.668901,17.555716289173496,2023-11-03
c1393,43.26227,16.668901,14.04765730193171,2023-11-04
c1393,43.26227,16.668901,17.120377927837982,2023-11-05
c1393,43.26227,16.668901,17.0384117010868,2023-11-06
c1393,43.26227,16.668901,16.12833712028738,2023-11-07
c1393,43.26227,16.668901,14.794244257609064,2023-11-08
c1393,43.26227,16.668901,13.78852065115268,2023-11-09
c1393,43.26227,16.668901,13.675264659072443,2023-11-10
c1393,43.26227,16.668901,12.175127780798734,2023-11-11
c1393,43.26227,16.668901,11.753391936331129,2023-11-12
c1393,43.26227,16.668901,13.690562300248606,2023-11-13
c1393,43.26227,16.668901,15.766681578665075,2023-11-14
c1393,43.26227,16.668901,16.03216721505833,2023-11-15
c1393,43.26227,16.668901,13.813689214533053,2023-11-16
c1393,43.26227,16.668901,13.232319826068316,2023-11-17
c1393,43.26227,16.668901,9.367330481789349,2023-11-18
c1393,43.26227,16.668901,10.29557228088382,2023-11-19
c1393,43.26227,16.668901,12.473541803071027,2023-11-20
c1393,43.26227,16.668901,13.348396393747077,2023-11-21
c1393,43.26227,16.668901,11.115933516531316,2023-11-22
c1393,43.26227,16.668901,12.41374627315641,2023-11-23
c1393,43.26227,16.668901,13.316798493356425,2023-11-24
c1393,43.26227,16.668901,7.305468842477542,2023-11-25
c1393,43.26227,16.668901,6.315400198734193,2023-11-26
c1393,43.26227,16.668901,7.867843847563789,2023-11-27
c1393,43.26227,16.668901,10.584595200509767,2023-11-28
c1393,43.26227,16.668901,8.70684646837642,2023-11-29
c1393,43.26227,16.668901,13.030599120169011,2023-11-30
c1393,43.26227,16.668901,16.307551667184566,2023-12-01
c1393,43.26227,16.668901,15.446603902181016,2023-12-02
c1393,43.26227,16.668901,8.569906870524107,2023-12-03
c1393,43.26227,16.668901,6.910422330914156,2023-12-04
c1393,43.26227,16.668901,9.744431628602962,2023-12-05
c1393,43.26227,16.668901,9.609177017211934,2023-12-06
c1393,43.26227,16.668901,7.79593947439484,2023-12-07
c1393,43.26227,16.668901,6.564103802767681,2023-12-08
c1393,43.26227,16.668901,7.468082647612615,2023-12-09
c1393,43.26227,16.668901,8.712582929206626,2023-12-10
c1393,43.26227,16.668901,9.673617611509409,2023-12-11
c1393,43.26227,16.668901,12.05256042480472,2023-12-12
c1393,43.26227,16.668901,14.33574137832182,2023-12-13
c1393,43.26227,16.668901,11.971602341623022,2023-12-14
c1393,43.26227,16.668901,9.524453665993455,2023-12-15
c1393,43.26227,16.668901,6.467409353545228,2023-12-16
c1393,43.26227,16.668901,7.885875528508992,2023-12-17
c1393,43.26227,16.668901,10.12721543745563,2023-12-18
c1393,43.26227,16.668901,10.496963408499074,2023-12-19
c1393,43.26227,16.668901,10.687928991606777,2023-12-20
c1393,43.26227,16.668901,10.598847198486348,2023-12-21
c1393,43.26227,16.668901,10.983702399513964,2023-12-22
c1393,43.26227,16.668901,11.14702925248582,2023-12-23
c1393,43.26227,16.668901,11.535214383674406,2023-12-24
c1393,43.26227,16.668901,11.98774277658176,2023-12-25
c1393,43.26227,16.668901,11.443489144065182,2023-12-26
c1393,43.26227,16.668901,10.757038220492303,2023-12-27
c1393,43.26227,16.668901,10.232467223658707,2023-12-28
c1393,43.26227,16.668901,10.290741128632552,2023-12-29
c1393,43.26227,16.668901,10.622981874870538,2023-12-30
c1393,43.26227,16.668901,10.411132916537214,2023-12-31
c1393,43.26227,16.668901,12.08918601527359,2024-01-01
c1393,43.26227,16.668901,10.428451873316943,2024-01-02
c1393,43.26227,16.668901,11.836829145026948,2024-01-03
c1393,43.26227,16.668901,11.464564340764849,2024-01-04
c1393,43.26227,16.668901,11.462659188472871,2024-01-05
c1393,43.26227,16.668901,12.658982745083913,2024-01-06
c1393,43.26227,16.668901,11.118107015436369,2024-01-07
c1393,43.26227,16.668901,6.141938862656113,2024-01-08
c1393,43.26227,16.668901,4.624208693070864,2024-01-09
c1393,43.26227,16.668901,5.7036389090798405,2024-01-10
c1393,43.26227,16.668901,6.433782404119338,2024-01-11
c1393,43.26227,16.668901,4.694186158613756,2024-01-12
c1393,43.26227,16.668901,4.976834360758483,2024-01-13
c1393,43.26227,16.668901,6.709650721694519,2024-01-14
c1393,43.26227,16.668901,9.249771950461666,2024-01-15
c1393,43.26227,16.668901,9.106002194953726,2024-01-16
c1393,43.26227,16.668901,11.7607378294974,2024-01-17
c1393,43.26227,16.668901,13.450774695656536,2024-01-18
c1393,43.26227,16.668901,10.59434222597068,2024-01-19
c1393,43.26227,16.668901,3.593372032859131,2024-01-20
c1393,43.26227,16.668901,4.251176371718906,2024-01-21
c1393,43.26227,16.668901,6.957970324429621,2024-01-22
c1393,43.26227,16.668901,7.545222207271704,2024-01-23
c1393,43.26227,16.668901,8.38509712219241,2024-01-24
c1393,43.26227,16.668901,8.934169607451482,2024-01-25
c1393,43.26227,16.668901,9.77874965089744,2024-01-26
c1393,43.26227,16.668901,9.547931717381347,2024-01-27
c1393,43.26227,16.668901,6.884426533092173,2024-01-28
c1393,43.26227,16.668901,6.669818531383192,2024-01-29
c1393,43.26227,16.668901,7.267495831576283,2024-01-30
c1393,43.26227,16.668901,7.815238941077039,2024-01-31
c1393,43.26227,16.668901,8.416087803696177,2024-02-01
c1393,43.26227,16.668901,8.845049285888697,2024-02-02
c1393,43.26227,16.668901,9.598131503480865,2024-02-03
c1393,43.26227,16.668901,9.874277854688277,2024-02-04
c1393,43.26227,16.668901,9.729641735192542,2024-02-05
c1393,43.26227,16.668901,10.14806564793444,2024-02-06
c1393,43.26227,16.668901,10.942915448275498,2024-02-07
c1393,43.26227,16.668901,11.198515435421118,2024-02-08
c1393,43.26227,16.668901,11.945737827185434,2024-02-09
c1393,43.26227,16.668901,12.372249418316471,2024-02-10
c1393,43.26227,16.668901,12.057727212616896,2024-02-11
c1393,43.26227,16.668901,10.268425369262715,2024-02-12
c1393,43.26227,16.668901,10.28838942556674,2024-02-13
c1393,43.26227,16.668901,9.385666413740704,2024-02-14
c1393,43.26227,16.668901,10.311683492949523,2024-02-15
c1393,43.26227,16.668901,10.835877285581685,2024-02-16
c1393,43.26227,16.668901,10.34561441594906,2024-02-17
c1393,43.26227,16.668901,11.51252370892152,2024-02-18
c1393,43.26227,16.668901,10.447309181906975,2024-02-19
c1393,43.26227,16.668901,10.700703291459536,2024-02-20
c1393,43.26227,16.668901,10.01986984484126,2024-02-21
c1393,43.26227,16.668901,10.257692406394288,2024-02-22
c1393,43.26227,16.668901,11.683101723410893,2024-02-23
c1393,43.26227,16.668901,11.2942922534365,2024-02-24
c1393,43.26227,16.668901,10.279632013494336,2024-02-25
c1393,43.26227,16.668901,11.59950008970319,2024-02-26
c1393,43.26227,16.668901,12.802064895629906,2024-02-27
c1393,43.26227,16.668901,13.3969492709998,2024-02-28
c1393,43.26227,16.668901,13.30348044886736,2024-02-29
c1393,43.26227,16.668901,11.816789788910846,2024-03-01
c1393,43.26227,16.668901,11.314504843047205,2024-03-02
c1393,43.26227,16.668901,11.725680391716269,2024-03-03
c1393,43.26227,16.668901,11.272625524347498,2024-03-04
c1393,43.26227,16.668901,11.565979015465944,2024-03-05
c1393,43.26227,16.668901,9.757474587180418,2024-03-06
c1393,43.26227,16.668901,9.004192282936806,2024-03-07
c1393,43.26227,16.668901,9.21021048805933,2024-03-08
c1393,43.26227,16.668901,10.56496187845868,2024-03-09
c1393,43.26227,16.668901,12.75080508607808,2024-03-10
c1393,43.26227,16.668901,11.07603769013379,2024-03-11
c1393,43.26227,16.668901,10.507609708381436,2024-03-12
c1393,43.26227,16.668901,11.114307380445087,2024-03-13
c1393,43.26227,16.668901,11.35450312296551,2024-03-14
c1393,43.26227,16.668901,11.562539372299668,2024-03-15
c1393,43.26227,16.668901,11.042055858265286,2024-03-16
c1393,43.26227,16.668901,11.954349506262613,2024-03-17
c1393,43.26227,16.668901,12.034239404851768,2024-03-18
c1393,43.26227,16.668901,12.135635029185933,2024-03-19
c1393,43.26227,16.668901,10.060061576149709,2024-03-20
c1393,43.26227,16.668901,11.741269337047251,2024-03-21
c1393,43.26227,16.668901,12.579675859393513,2024-03-22
c1393,43.26227,16.668901,12.716065794048896,2024-03-23
c1393,43.26227,16.668901,12.200357460253192,2024-03-24
c1393,43.26227,16.668901,10.455344101876932,2024-03-25
c1393,43.26227,16.668901,11.097283519398102,2024-03-26
c1393,43.26227,16.668901,13.351017252604208,2024-03-27
c1393,43.26227,16.668901,12.442543885202143,2024-03-28
c1393,43.26227,16.668901,14.656233966711826,2024-03-29
c1393,43.26227,16.668901,15.43940730239409,2024-03-30
c1393,43.26227,16.668901,15.513573317094298,2024-03-31
c1393,43.26227,16.668901,15.431836816036371,2024-04-01
c1393,43.26227,16.668901,12.665373125943288,2024-04-02
c1393,43.26227,16.668901,12.93038362445257,2024-04-03
c1393,43.26227,16.668901,13.520203573053552,2024-04-04
c1393,43.26227,16.668901,12.870563715154493,2024-04-05
c1393,43.26227,16.668901,13.907415251298398,2024-04-06
c1393,43.26227,16.668901,16.0757758516254,2024-04-07
c1393,43.26227,16.668901,16.751346796209184,2024-04-08
