cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,4.957636769612664,2022-12-07
c1573,44.388396,10.673736,4.875327547858767,2022-12-08
c1573,44.388396,10.673736,5.40268595078416,2022-12-09
c1573,44.388396,10.673736,5.157947375727647,2022-12-10
c1573,44.388396,10.673736,1.2278175653195955,2022-12-11
c1573,44.388396,10.673736,-0.6370689018099821,2022-12-12
c1573,44.388396,10.673736,-0.9693405525356764,2022-12-13
c1573,44.388396,10.673736,0.0552027758430381,2022-12-14
c1573,44.388396,10.673736,3.614654436298453,2022-12-15
c1573,44.388396,10.673736,5.47492500005986,2022-12-16
c1573,44.388396,10.673736,5.360857152003895,2022-12-17
c1573,44.388396,10.673736,4.140244038899753,2022-12-18
c1573,44.388396,10.673736,3.5582946852141832,2022-12-19
c1573,44.388396,10.673736,5.936571442847194,2022-12-20
c1573,44.388396,10.673736,6.408895410275963,2022-12-21
c1573,44.388396,10.673736,6.654397313735085,2022-12-22
c1573,44.388396,10.673736,8.024366236668044,2022-12-23
c1573,44.388396,10.673736,8.686893732407523,2022-12-24
c1573,44.388396,10.673736,8.775311032463557,2022-12-25
c1573,44.388396,10.673736,8.856075653375399,2022-12-26
c1573,44.388396,10.673736,8.976864983053773,2022-12-27
c1573,44.388396,10.673736,7.262359514423473,2022-12-28
c1573,44.388396,10.673736,7.467187313005072,2022-12-29
c1573,44.388396,10.673736,7.843484123080395,2022-12-30
c1573,44.388396,10.673736,9.345822427787072,2022-12-31
c1573,44.388396,10.673736,8.307776372572993,2023-01-01
c1573,44.388396,10.673736,7.183038704068064,2023-01-02
c1573,44.388396,10.673736,7.5801108865177005,2023-01-03
c1573,44.388396,10.673736,8.041173299153684,2023-01-04
c1573,44.388396,10.673736,7.829468970205283,2023-01-05
c1573,44.388396,10.673736,6.047863590016097,2023-01-06
c1573,44.388396,10.673736,5.890841457890545,2023-01-07
c1573,44.388396,10.673736,7.732395089841385,2023-01-08
c1573,44.388396,10.673736,6.348235590317683,2023-01-09
c1573,44.388396,10.673736,3.567645054237534,2023-01-10
c1573,44.388396,10.673736,3.940100232292635,2023-01-11
c1573,44.388396,10.673736,4.257491003298306,2023-01-12
c1573,44.388396,10.673736,5.290472210154837,2023-01-13
c1573,44.388396,10.673736,4.908821674421732,2023-01-14
c1573,44.388396,10.673736,5.360392589195132,2023-01-15
c1573,44.388396,10.673736,4.508050065882073,2023-01-16
c1573,44.388396,10.673736,2.36798045588477,2023-01-17
c1573,44.388396,10.673736,2.4515107846727826,2023-01-18
c1573,44.388396,10.673736,-0.4295607548133758,2023-01-19
c1573,44.388396,10.673736,-1.6036353092567524,2023-01-20
c1573,44.388396,10.673736,-1.5485041973637277,2023-01-21
c1573,44.388396,10.673736,-1.0798080818325466,2023-01-22
c1573,44.388396,10.673736,-0.5187836216944886,2023-01-23
c1573,44.388396,10.673736,1.5119038974537635,2023-01-24
c1573,44.388396,10.673736,1.381838727464872,2023-01-25
c1573,44.388396,10.673736,-0.4597483466652924,2023-01-26
c1573,44.388396,10.673736,-1.7684310165105936,2023-01-27
c1573,44.388396,10.673736,-1.2200685688093469,2023-01-28
c1573,44.388396,10.673736,-0.6895500631893062,2023-01-29
c1573,44.388396,10.673736,0.3550966674206345,2023-01-30
c1573,44.388396,10.673736,1.6689117506438678,2023-01-31
c1573,44.388396,10.673736,1.8237966126086784,2023-02-01
c1573,44.388396,10.673736,3.554169838101267,2023-02-02
c1573,44.388396,10.673736,4.735953491809355,2023-02-03
c1573,44.388396,10.673736,5.7936279521269105,2023-02-04
c1573,44.388396,10.673736,1.745548180972845,2023-02-05
c1573,44.388396,10.673736,-1.15434017555383,2023-02-06
c1573,44.388396,10.673736,-2.0686828239290973,2023-02-07
c1573,44.388396,10.673736,-2.5022504170735314,2023-02-08
c1573,44.388396,10.673736,-2.899072280584564,2023-02-09
c1573,44.388396,10.673736,-0.6754017698998454,2023-02-10
c1573,44.388396,10.673736,1.7365762523576724,2023-02-11
c1573,44.388396,10.673736,3.603729936188366,2023-02-12
c1573,44.388396,10.673736,4.334876378377293,2023-02-13
c1573,44.388396,10.673736,5.589384557686635,2023-02-14
c1573,44.388396,10.673736,6.786400499530889,2023-02-15
c1573,44.388396,10.673736,5.558134153777497,2023-02-16
c1573,44.388396,10.673736,5.620005611344891,2023-02-17
c1573,44.388396,10.673736,6.497396454156657,2023-02-18
c1573,44.388396,10.673736,7.622132521984646,2023-02-19
c1573,44.388396,10.673736,7.741430379830168,2023-02-20
c1573,44.388396,10.673736,7.0556611079795974,2023-02-21
c1573,44.388396,10.673736,7.923289983412809,2023-02-22
c1573,44.388396,10.673736,6.813123889997926,2023-02-23
c1573,44.388396,10.673736,7.060107481713399,2023-02-24
c1573,44.388396,10.673736,8.629006651336082,2023-02-25
c1573,44.388396,10.673736,1.0708453159706497,2023-02-26
c1573,44.388396,10.673736,-1.115700994753339,2023-02-27
c1573,44.388396,10.673736,-0.3848398470411021,2023-02-28
c1573,44.388396,10.673736,-0.5280894784366046,2023-03-01
c1573,44.388396,10.673736,1.907200098972728,2023-03-02
c1573,44.388396,10.673736,3.737106016570485,2023-03-03
c1573,44.388396,10.673736,4.119227069031966,2023-03-04
c1573,44.388396,10.673736,4.279993124569177,2023-03-05
c1573,44.388396,10.673736,5.169409471399668,2023-03-06
c1573,44.388396,10.673736,6.41080966276285,2023-03-07
c1573,44.388396,10.673736,8.017769899555306,2023-03-08
c1573,44.388396,10.673736,10.421694617177964,2023-03-09
c1573,44.388396,10.673736,10.308784051034994,2023-03-10
c1573,44.388396,10.673736,10.638554427203037,2023-03-11
c1573,44.388396,10.673736,9.048632042080786,2023-03-12
c1573,44.388396,10.673736,9.545638275146514,2023-03-13
c1573,44.388396,10.673736,9.218166538313344,2023-03-14
c1573,44.388396,10.673736,6.673145645740006,2023-03-15
c1573,44.388396,10.673736,5.793781467512567,2023-03-16
c1573,44.388396,10.673736,6.691964923634272,2023-03-17
c1573,44.388396,10.673736,7.534206779330404,2023-03-18
c1573,44.388396,10.673736,8.16409416946712,2023-03-19
c1573,44.388396,10.673736,8.087987839941915,2023-03-20
c1573,44.388396,10.673736,9.540512369193312,2023-03-21
c1573,44.388396,10.673736,11.121322669234972,2023-03-22
c1573,44.388396,10.673736,10.502622402415572,2023-03-23
c1573,44.388396,10.673736,10.21659175648413,2023-03-24
c1573,44.388396,10.673736,10.910461291144916,2023-03-25
c1573,44.388396,10.673736,9.384153149174734,2023-03-26
c1573,44.388396,10.673736,8.34398123797251,2023-03-27
c1573,44.388396,10.673736,6.2515334484624185,2023-03-28
c1573,44.388396,10.673736,8.037302069570524,2023-03-29
c1573,44.388396,10.673736,9.993548030479309,2023-03-30
c1573,44.388396,10.673736,9.902085988661858,2023-03-31
c1573,44.388396,10.673736,10.348725748997143,2023-04-01
c1573,44.388396,10.673736,7.810274430817284,2023-04-02
c1573,44.388396,10.673736,6.849780258477924,2023-04-03
c1573,44.388396,10.673736,2.970025896558608,2023-04-04
c1573,44.388396,10.673736,2.927172215779632,2023-04-05
c1573,44.388396,10.673736,4.580099300309737,2023-04-06
c1573,44.388396,10.673736,5.845201223036861,2023-04-07
c1573,44.388396,10.673736,7.044780791039585,2023-04-08
c1573,44.388396,10.673736,7.423942865109933,2023-04-09
c1573,44.388396,10.673736,7.428840532489882,2023-04-10
c1573,44.388396,10.673736,9.434633875828192,2023-04-11
c1573,44.388396,10.673736,10.372024932562152,2023-04-12
c1573,44.388396,10.673736,8.296628376081891,2023-04-13
c1573,44.388396,10.673736,7.4449857076009405,2023-04-14
c1573,44.388396,10.673736,8.59104688307822,2023-04-15
c1573,44.388396,10.673736,8.454983146517911,2023-04-16
c1573,44.388396,10.673736,7.854190729178648,2023-04-17
c1573,44.388396,10.673736,9.687505325616602,2023-04-18
c1573,44.388396,10.673736,10.655895285512914,2023-04-19
c1573,44.388396,10.673736,9.74854637594787,2023-04-20
c1573,44.388396,10.673736,10.693207557528655,2023-04-21
c1573,44.388396,10.673736,12.395713649076608,2023-04-22
c1573,44.388396,10.673736,13.118924847771169,2023-04-23
c1573,44.388396,10.673736,12.058581348494029,2023-04-24
c1573,44.388396,10.673736,9.991832419002778,2023-04-25
c1573,44.388396,10.673736,10.929579005521902,2023-04-26
c1573,44.388396,10.673736,11.815053057203134,2023-04-27
c1573,44.388396,10.673736,12.836568869796476,2023-04-28
c1573,44.388396,10.673736,13.022137750363855,2023-04-29
c1573,44.388396,10.673736,12.872686715219569,2023-04-30
c1573,44.388396,10.673736,10.304082212261134,2023-05-01
c1573,44.388396,10.673736,9.402919200822456,2023-05-02
c1573,44.388396,10.673736,10.905630351047911,2023-05-03
c1573,44.388396,10.673736,13.16996507083671,2023-05-04
c1573,44.388396,10.673736,15.108690508674195,2023-05-05
c1573,44.388396,10.673736,15.74292777566351,2023-05-06
c1573,44.388396,10.673736,16.059819030761755,2023-05-07
c1573,44.388396,10.673736,13.908917617797863,2023-05-08
c1573,44.388396,10.673736,13.96299174439677,2023-05-09
c1573,44.388396,10.673736,10.360808271520318,2023-05-10
c1573,44.388396,10.673736,10.69847050835106,2023-05-11
c1573,44.388396,10.673736,10.471604724958864,2023-05-12
c1573,44.388396,10.673736,10.439081483728785,2023-05-13
c1573,44.388396,10.673736,9.20882155474498,2023-05-14
c1573,44.388396,10.673736,11.595665396896074,2023-05-15
c1573,44.388396,10.673736,9.647990926106798,2023-05-16
c1573,44.388396,10.673736,9.889841865090778,2023-05-17
c1573,44.388396,10.673736,10.937801660275955,2023-05-18
c1573,44.388396,10.673736,10.158699544270869,2023-05-19
c1573,44.388396,10.673736,11.30156540964167,2023-05-20
c1573,44.388396,10.673736,15.048708134071534,2023-05-21
c1573,44.388396,10.673736,16.147426994174175,2023-05-22
c1573,44.388396,10.673736,17.424797252580262,2023-05-23
c1573,44.388396,10.673736,16.515158866433563,2023-05-24
c1573,44.388396,10.673736,14.997103687361198,2023-05-25
c1573,44.388396,10.673736,17.102654430913006,2023-05-26
c1573,44.388396,10.673736,17.3607168683819,2023-05-27
c1573,44.388396,10.673736,16.920030376957932,2023-05-28
c1573,44.388396,10.673736,16.890808457019304,2023-05-29
c1573,44.388396,10.673736,16.65333697749121,2023-05-30
c1573,44.388396,10.673736,15.927859930898652,2023-05-31
c1573,44.388396,10.673736,16.047460645787883,2023-06-01
c1573,44.388396,10.673736,17.130042588477078,2023-06-02
c1573,44.388396,10.673736,16.305160597258944,2023-06-03
c1573,44.388396,10.673736,15.949284138399026,2023-06-04
c1573,44.388396,10.673736,14.783338920742883,2023-06-05
c1573,44.388396,10.673736,16.22288798911902,2023-06-06
c1573,44.388396,10.673736,16.316842823402563,2023-06-07
c1573,44.388396,10.673736,17.280099135754185,2023-06-08
c1573,44.388396,10.673736,18.323681954776585,2023-06-09
c1573,44.388396,10.673736,17.646920619291464,2023-06-10
c1573,44.388396,10.673736,18.45475350922232,2023-06-11
c1573,44.388396,10.673736,18.514283370971693,2023-06-12
c1573,44.388396,10.673736,16.417440167595394,2023-06-13
c1573,44.388396,10.673736,15.653195257747903,2023-06-14
c1573,44.388396,10.673736,17.290092213948615,2023-06-15
c1573,44.388396,10.673736,18.202055613199903,2023-06-16
c1573,44.388396,10.673736,19.30955303416535,2023-06-17
c1573,44.388396,10.673736,20.09925193786625,2023-06-18
c1573,44.388396,10.673736,20.696131979250488,2023-06-19
c1573,44.388396,10.673736,21.73738004647054,2023-06-20
c1573,44.388396,10.673736,23.18926595052086,2023-06-21
c1573,44.388396,10.673736,24.291624989229117,2023-06-22
c1573,44.388396,10.673736,21.745259266273685,2023-06-23
c1573,44.388396,10.673736,20.641197047514098,2023-06-24
c1573,44.388396,10.673736,20.582630419263698,2023-06-25
c1573,44.388396,10.673736,22.32606189204198,2023-06-26
c1573,44.388396,10.673736,22.938635358623465,2023-06-27
c1573,44.388396,10.673736,18.979163323196723,2023-06-28
c1573,44.388396,10.673736,20.165816041535056,2023-06-29
c1573,44.388396,10.673736,18.089629326614705,2023-06-30
c1573,44.388396,10.673736,18.260737550024924,2023-07-01
c1573,44.388396,10.673736,20.215329016891214,2023-07-02
c1573,44.388396,10.673736,20.567131162157285,2023-07-03
c1573,44.388396,10.673736,19.60375283933157,2023-07-04
c1573,44.388396,10.673736,20.474490079692806,2023-07-05
c1573,44.388396,10.673736,18.87031009898468,2023-07-06
c1573,44.388396,10.673736,20.804401539821296,2023-07-07
c1573,44.388396,10.673736,22.32802894442691,2023-07-08
c1573,44.388396,10.673736,24.030482565187963,2023-07-09
c1573,44.388396,10.673736,25.3430390002681,2023-07-10
c1573,44.388396,10.673736,25.723175669651436,2023-07-11
c1573,44.388396,10.673736,24.92053856943173,2023-07-12
c1573,44.388396,10.673736,22.20895595924531,2023-07-13
c1573,44.388396,10.673736,22.3077471265606,2023-07-14
c1573,44.388396,10.673736,23.65536926119939,2023-07-15
c1573,44.388396,10.673736,24.96996554954383,2023-07-16
c1573,44.388396,10.673736,25.39370416379445,2023-07-17
c1573,44.388396,10.673736,26.04235021553789,2023-07-18
c1573,44.388396,10.673736,25.576443690879703,2023-07-19
c1573,44.388396,10.673736,23.91464207219144,2023-07-20
c1573,44.388396,10.673736,23.14263609343888,2023-07-21
c1573,44.388396,10.673736,22.08168481564991,2023-07-22
c1573,44.388396,10.673736,23.120638118070737,2023-07-23
c1573,44.388396,10.673736,24.413687964046716,2023-07-24
c1573,44.388396,10.673736,21.769078550151757,2023-07-25
c1573,44.388396,10.673736,19.67021640702793,2023-07-26
c1573,44.388396,10.673736,19.89253083771353,2023-07-27
c1573,44.388396,10.673736,20.171574155022142,2023-07-28
c1573,44.388396,10.673736,21.635905890371298,2023-07-29
c1573,44.388396,10.673736,22.034236526489305,2023-07-30
c1573,44.388396,10.673736,21.85210076874379,2023-07-31
c1573,44.388396,10.673736,21.183417279112604,2023-08-01
c1573,44.388396,10.673736,21.49814165900737,2023-08-02
c1573,44.388396,10.673736,22.37693522584208,2023-08-03
c1573,44.388396,10.673736,19.74159272137813,2023-08-04
c1573,44.388396,10.673736,16.04142912322401,2023-08-05
c1573,44.388396,10.673736,18.988144698797512,2023-08-06
c1573,44.388396,10.673736,18.08985698176368,2023-08-07
c1573,44.388396,10.673736,18.82769733503756,2023-08-08
c1573,44.388396,10.673736,19.711277322208208,2023-08-09
c1573,44.388396,10.673736,20.91347252340881,2023-08-10
c1573,44.388396,10.673736,22.210194082821157,2023-08-11
c1573,44.388396,10.673736,23.178239336200807,2023-08-12
c1573,44.388396,10.673736,24.039861544440814,2023-08-13
c1573,44.388396,10.673736,24.72584388583318,2023-08-14
c1573,44.388396,10.673736,24.72015643400306,2023-08-15
c1573,44.388396,10.673736,24.27604826384904,2023-08-16
c1573,44.388396,10.673736,23.64623037600051,2023-08-17
c1573,44.388396,10.673736,23.658077165192267,2023-08-18
c1573,44.388396,10.673736,25.168480405620542,2023-08-19
c1573,44.388396,10.673736,25.480647584503807,2023-08-20
c1573,44.388396,10.673736,25.782380586511984,2023-08-21
c1573,44.388396,10.673736,26.39560934328568,2023-08-22
c1573,44.388396,10.673736,27.427212367338317,2023-08-23
c1573,44.388396,10.673736,28.05743210736447,2023-08-24
c1573,44.388396,10.673736,26.989739115097983,2023-08-25
c1573,44.388396,10.673736,24.819629811305663,2023-08-26
c1573,44.388396,10.673736,22.888797550575415,2023-08-27
c1573,44.388396,10.673736,18.480510008568867,2023-08-28
c1573,44.388396,10.673736,14.559108629413704,2023-08-29
c1573,44.388396,10.673736,16.18506675421024,2023-08-30
c1573,44.388396,10.673736,17.13863879933079,2023-08-31
c1573,44.388396,10.673736,18.313892903047485,2023-09-01
c1573,44.388396,10.673736,19.656028508205075,2023-09-02
c1573,44.388396,10.673736,21.22884956808653,2023-09-03
c1573,44.388396,10.673736,20.760157671161757,2023-09-04
c1573,44.388396,10.673736,18.098333725274788,2023-09-05
c1573,44.388396,10.673736,18.339631017049193,2023-09-06
c1573,44.388396,10.673736,19.16229374455472,2023-09-07
c1573,44.388396,10.673736,19.739252269969295,2023-09-08
c1573,44.388396,10.673736,20.351215257831687,2023-09-09
c1573,44.388396,10.673736,20.689195243985058,2023-09-10
c1573,44.388396,10.673736,21.165699783026025,2023-09-11
c1573,44.388396,10.673736,21.15923343733248,2023-09-12
c1573,44.388396,10.673736,19.736896604650187,2023-09-13
c1573,44.388396,10.673736,18.703185803282505,2023-09-14
c1573,44.388396,10.673736,17.624475748398737,2023-09-15
c1573,44.388396,10.673736,18.598461981380712,2023-09-16
c1573,44.388396,10.673736,19.953053582883378,2023-09-17
c1573,44.388396,10.673736,20.36890890832042,2023-09-18
c1573,44.388396,10.673736,19.95184276805206,2023-09-19
c1573,44.388396,10.673736,18.11579675113457,2023-09-20
c1573,44.388396,10.673736,17.816988956227046,2023-09-21
c1573,44.388396,10.673736,17.03806301191743,2023-09-22
c1573,44.388396,10.673736,14.762183649399727,2023-09-23
c1573,44.388396,10.673736,14.577789628271988,2023-09-24
c1573,44.388396,10.673736,15.107027255787592,2023-09-25
c1573,44.388396,10.673736,16.633876426547225,2023-09-26
c1573,44.388396,10.673736,17.221489356545852,2023-09-27
c1573,44.388396,10.673736,17.3940899269254,2023-09-28
c1573,44.388396,10.673736,17.91304173937035,2023-09-29
c1573,44.388396,10.673736,18.50551070419015,2023-09-30
c1573,44.388396,10.673736,18.80367849761369,2023-10-01
c1573,44.388396,10.673736,19.07854733186612,2023-10-02
c1573,44.388396,10.673736,18.03450203689876,2023-10-03
c1573,44.388396,10.673736,17.05421056560443,2023-10-04
c1573,44.388396,10.673736,17.85371306924261,2023-10-05
c1573,44.388396,10.673736,17.861225008497076,2023-10-06
c1573,44.388396,10.673736,17.752365673289603,2023-10-07
c1573,44.388396,10.673736,19.64802347071033,2023-10-08
c1573,44.388396,10.673736,19.88114293416344,2023-10-09
c1573,44.388396,10.673736,18.80562599780514,2023-10-10
c1573,44.388396,10.673736,17.681676453235124,2023-10-11
c1573,44.388396,10.673736,17.45936327167589,2023-10-12
c1573,44.388396,10.673736,16.834063578586978,2023-10-13
c1573,44.388396,10.673736,16.775660137101738,2023-10-14
c1573,44.388396,10.673736,14.80960213904291,2023-10-15
c1573,44.388396,10.673736,10.961911519368526,2023-10-16
c1573,44.388396,10.673736,11.088262767417794,2023-10-17
c1573,44.388396,10.673736,10.79721250347065,2023-10-18
c1573,44.388396,10.673736,13.918617143818016,2023-10-19
c1573,44.388396,10.673736,16.205597095863517,2023-10-20
c1573,44.388396,10.673736,14.63347348979879,2023-10-21
c1573,44.388396,10.673736,13.14490887511012,2023-10-22
c1573,44.388396,10.673736,13.339097079108784,2023-10-23
c1573,44.388396,10.673736,14.260162862141948,2023-10-24
c1573,44.388396,10.673736,13.592491277058942,2023-10-25
c1573,44.388396,10.673736,14.414695425594578,2023-10-26
c1573,44.388396,10.673736,15.161292304244723,2023-10-27
c1573,44.388396,10.673736,13.12432286131618,2023-10-28
c1573,44.388396,10.673736,13.251045952591266,2023-10-29
c1573,44.388396,10.673736,14.701695071949716,2023-10-30
c1573,44.388396,10.673736,13.1713182187548,2023-10-31
c1573,44.388396,10.673736,10.837356200872703,2023-11-01
c1573,44.388396,10.673736,12.114854042202843,2023-11-02
c1573,44.388396,10.673736,9.103412837608222,2023-11-03
c1573,44.388396,10.673736,8.995260567758606,2023-11-04
c1573,44.388396,10.673736,11.644629893583447,2023-11-05
c1573,44.388396,10.673736,10.566714888928026,2023-11-06
c1573,44.388396,10.673736,9.133189436968642,2023-11-07
c1573,44.388396,10.673736,7.965732163074008,2023-11-08
c1573,44.388396,10.673736,7.886467443728003,2023-11-09
c1573,44.388396,10.673736,7.999018388635979,2023-11-10
c1573,44.388396,10.673736,7.146212903191071,2023-11-11
c1573,44.388396,10.673736,7.034608998018186,2023-11-12
c1573,44.388396,10.673736,9.143965298521763,2023-11-13
c1573,44.388396,10.673736,11.86645195156924,2023-11-14
c1573,44.388396,10.673736,11.986848644181826,2023-11-15
c1573,44.388396,10.673736,8.85439569809859,2023-11-16
c1573,44.388396,10.673736,9.580272869035348,2023-11-17
c1573,44.388396,10.673736,6.758164910709197,2023-11-18
c1573,44.388396,10.673736,7.854169321995167,2023-11-19
c1573,44.388396,10.673736,9.482505087758996,2023-11-20
c1573,44.388396,10.673736,7.153146033193563,2023-11-21
c1573,44.388396,10.673736,6.00365608813719,2023-11-22
c1573,44.388396,10.673736,5.3969410915001,2023-11-23
c1573,44.388396,10.673736,6.161243603276297,2023-11-24
c1573,44.388396,10.673736,2.8565524830537816,2023-11-25
c1573,44.388396,10.673736,3.220206369138259,2023-11-26
c1573,44.388396,10.673736,3.791093302708072,2023-11-27
c1573,44.388396,10.673736,5.556242722156008,2023-11-28
c1573,44.388396,10.673736,3.600513809802493,2023-11-29
c1573,44.388396,10.673736,4.773642700793708,2023-11-30
c1573,44.388396,10.673736,9.491553901223584,2023-12-01
c1573,44.388396,10.673736,7.0481848922430395,2023-12-02
c1573,44.388396,10.673736,2.118562301934956,2023-12-03
c1573,44.388396,10.673736,0.1970741271972765,2023-12-04
c1573,44.388396,10.673736,-0.3991788228352746,2023-12-05
c1573,44.388396,10.673736,0.8665072796391863,2023-12-06
c1573,44.388396,10.673736,1.2898972604789174,2023-12-07
c1573,44.388396,10.673736,1.01956415363389,2023-12-08
c1573,44.388396,10.673736,2.649827059577504,2023-12-09
c1573,44.388396,10.673736,5.415514134425765,2023-12-10
c1573,44.388396,10.673736,6.232699278289234,2023-12-11
c1573,44.388396,10.673736,7.954914048138821,2023-12-12
c1573,44.388396,10.673736,7.6934828664742465,2023-12-13
c1573,44.388396,10.673736,5.149607033823064,2023-12-14
c1573,44.388396,10.673736,4.633429239310481,2023-12-15
c1573,44.388396,10.673736,2.517753810508611,2023-12-16
c1573,44.388396,10.673736,3.3839755563175125,2023-12-17
c1573,44.388396,10.673736,6.866387730018783,2023-12-18
c1573,44.388396,10.673736,6.491321339326763,2023-12-19
c1573,44.388396,10.673736,4.048622617534574,2023-12-20
c1573,44.388396,10.673736,4.537500403909131,2023-12-21
c1573,44.388396,10.673736,8.443708569395813,2023-12-22
c1573,44.388396,10.673736,8.953569419711283,2023-12-23
c1573,44.388396,10.673736,7.758075183045643,2023-12-24
c1573,44.388396,10.673736,6.8338239931592994,2023-12-25
c1573,44.388396,10.673736,6.807372613046697,2023-12-26
c1573,44.388396,10.673736,6.0798863504447285,2023-12-27
c1573,44.388396,10.673736,5.770127726536206,2023-12-28
c1573,44.388396,10.673736,6.546323005825889,2023-12-29
c1573,44.388396,10.673736,7.405528969858241,2023-12-30
c1573,44.388396,10.673736,7.435046229643007,2023-12-31
c1573,44.388396,10.673736,6.831397553986203,2024-01-01
c1573,44.388396,10.673736,5.388636503032618,2024-01-02
c1573,44.388396,10.673736,7.658792548086141,2024-01-03
c1573,44.388396,10.673736,7.827565563426325,2024-01-04
c1573,44.388396,10.673736,6.56809513615629,2024-01-05
c1573,44.388396,10.673736,5.363427143470936,2024-01-06
c1573,44.388396,10.673736,2.493078635720667,2024-01-07
c1573,44.388396,10.673736,2.231661635754171,2024-01-08
c1573,44.388396,10.673736,-0.0819453968720943,2024-01-09
c1573,44.388396,10.673736,-0.9624713748108904,2024-01-10
c1573,44.388396,10.673736,-0.4494518803615009,2024-01-11
c1573,44.388396,10.673736,1.0040811650893355,2024-01-12
c1573,44.388396,10.673736,0.9785802055807896,2024-01-13
c1573,44.388396,10.673736,3.122604041006093,2024-01-14
c1573,44.388396,10.673736,3.93375429639631,2024-01-15
c1573,44.388396,10.673736,2.4985332489014005,2024-01-16
c1573,44.388396,10.673736,4.522035763310472,2024-01-17
c1573,44.388396,10.673736,7.528348758173934,2024-01-18
c1573,44.388396,10.673736,3.4895673564836196,2024-01-19
c1573,44.388396,10.673736,-1.4000910366282655,2024-01-20
c1573,44.388396,10.673736,-0.0386728398939908,2024-01-21
c1573,44.388396,10.673736,1.6355407041662258,2024-01-22
c1573,44.388396,10.673736,4.693463246962639,2024-01-23
c1573,44.388396,10.673736,5.088640093335958,2024-01-24
c1573,44.388396,10.673736,6.8929712033739605,2024-01-25
c1573,44.388396,10.673736,5.985326722088992,2024-01-26
c1573,44.388396,10.673736,6.689727917839524,2024-01-27
c1573,44.388396,10.673736,5.277137412276959,2024-01-28
c1573,44.388396,10.673736,3.884006245931017,2024-01-29
c1573,44.388396,10.673736,3.6851618374095367,2024-01-30
c1573,44.388396,10.673736,4.091339657353454,2024-01-31
c1573,44.388396,10.673736,4.026248139026144,2024-02-01
c1573,44.388396,10.673736,5.710115814209005,2024-02-02
c1573,44.388396,10.673736,7.115450114829879,2024-02-03
c1573,44.388396,10.673736,7.923537751740115,2024-02-04
c1573,44.388396,10.673736,7.981570875878456,2024-02-05
c1573,44.388396,10.673736,7.188473809934167,2024-02-06
c1573,44.388396,10.673736,7.044263346054984,2024-02-07
c1573,44.388396,10.673736,7.977926770378583,2024-02-08
c1573,44.388396,10.673736,7.981184402166641,2024-02-09
c1573,44.388396,10.673736,7.336731690051542,2024-02-10
c1573,44.388396,10.673736,6.926073156618626,2024-02-11
c1573,44.388396,10.673736,6.545680797801339,2024-02-12
c1573,44.388396,10.673736,6.250036097507877,2024-02-13
c1573,44.388396,10.673736,6.164098934098796,2024-02-14
c1573,44.388396,10.673736,6.930265493953953,2024-02-15
c1573,44.388396,10.673736,7.315120300592184,2024-02-16
c1573,44.388396,10.673736,7.997470885632095,2024-02-17
c1573,44.388396,10.673736,8.269162293976436,2024-02-18
c1573,44.388396,10.673736,8.0831642898859,2024-02-19
c1573,44.388396,10.673736,7.236553835401387,2024-02-20
c1573,44.388396,10.673736,7.217063881369223,2024-02-21
c1573,44.388396,10.673736,7.283867159076802,2024-02-22
c1573,44.388396,10.673736,7.166149872424588,2024-02-23
c1573,44.388396,10.673736,5.515930826523731,2024-02-24
c1573,44.388396,10.673736,5.169885194067873,2024-02-25
c1573,44.388396,10.673736,3.9390491410798014,2024-02-26
c1573,44.388396,10.673736,6.427929739858615,2024-02-27
c1573,44.388396,10.673736,7.540478897094751,2024-02-28
c1573,44.388396,10.673736,7.759986899880814,2024-02-29
c1573,44.388396,10.673736,7.595809764488086,2024-03-01
c1573,44.388396,10.673736,7.694874946743842,2024-03-02
c1573,44.388396,10.673736,7.057028086045246,2024-03-03
c1573,44.388396,10.673736,6.091508827957477,2024-03-04
c1573,44.388396,10.673736,7.05117494919722,2024-03-05
c1573,44.388396,10.673736,4.93137811398976,2024-03-06
c1573,44.388396,10.673736,5.224322270412105,2024-03-07
c1573,44.388396,10.673736,5.543437494016176,2024-03-08
c1573,44.388396,10.673736,6.867963910570356,2024-03-09
c1573,44.388396,10.673736,6.705157665177922,2024-03-10
c1573,44.388396,10.673736,6.17133059034162,2024-03-11
c1573,44.388396,10.673736,7.460650597366643,2024-03-12
c1573,44.388396,10.673736,8.087397915709266,2024-03-13
c1573,44.388396,10.673736,8.868108577354306,2024-03-14
c1573,44.388396,10.673736,9.200992255117406,2024-03-15
c1573,44.388396,10.673736,10.022553776759764,2024-03-16
c1573,44.388396,10.673736,10.394128260893003,2024-03-17
c1573,44.388396,10.673736,9.5808174432493,2024-03-18
c1573,44.388396,10.673736,10.315291685216602,2024-03-19
c1573,44.388396,10.673736,10.655161883784317,2024-03-20
c1573,44.388396,10.673736,10.906199825511283,2024-03-21
c1573,44.388396,10.673736,11.180364952835395,2024-03-22
c1573,44.388396,10.673736,10.653238483503763,2024-03-23
c1573,44.388396,10.673736,8.563548794914732,2024-03-24
c1573,44.388396,10.673736,7.729521231557843,2024-03-25
c1573,44.388396,10.673736,6.208854974484949,2024-03-26
c1573,44.388396,10.673736,7.409617165958213,2024-03-27
c1573,44.388396,10.673736,9.016229083491336,2024-03-28
c1573,44.388396,10.673736,11.87929830364154,2024-03-29
