cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,12.995724592537748,2024-03-27
c2079,47.091099,18.46745,13.019207211198507,2024-03-28
c2079,47.091099,18.46745,13.712487244880094,2024-03-29
c2079,47.091099,18.46745,17.07142037578015,2024-03-30
c2079,47.091099,18.46745,17.212352173903916,2024-03-31
c2079,47.091099,18.46745,18.84960791927648,2024-04-01
c2079,47.091099,18.46745,12.240904591001334,2024-04-02
c2079,47.091099,18.46745,12.801172664247725,2024-04-03
c2079,47.091099,18.46745,13.72987182880273,2024-04-04
c2079,47.091099,18.46745,15.26466364367258,2024-04-05
c2079,47.091099,18.46745,17.414164808426783,2024-04-06
c2079,47.091099,18.46745,17.900345563340494,2024-04-07
c2079,47.091099,18.46745,17.39190633488801,2024-04-08
c2079,47.091099,18.46745,18.69826712772765,2024-04-09
c2079,47.091099,18.46745,13.433422079853653,2024-04-10
c2079,47.091099,18.46745,14.907304382324233,2024-04-11
c2079,47.091099,18.46745,15.685762045849332,2024-04-12
c2079,47.091099,18.46745,16.939022165057317,2024-04-13
c2079,47.091099,18.46745,19.607518220221905,2024-04-14
c2079,47.091099,18.46745,19.33634000756278,2024-04-15
c2079,47.091099,18.46745,9.24594729193327,2024-04-16
c2079,47.091099,18.46745,8.622176260235708,2024-04-17
c2079,47.091099,18.46745,8.499255094857075,2024-04-18
c2079,47.091099,18.46745,8.41319089867606,2024-04-19
c2079,47.091099,18.46745,8.630654052208223,2024-04-20
c2079,47.091099,18.46745,7.478713103546517,2024-04-21
c2079,47.091099,18.46745,7.560381496911785,2024-04-22
c2079,47.091099,18.46745,9.144393561352262,2024-04-23
c2079,47.091099,18.46745,7.147207514445009,2024-04-24
c2079,47.091099,18.46745,8.773666767690415,2024-04-25
c2079,47.091099,18.46745,10.43470109961499,2024-04-26
c2079,47.091099,18.46745,13.159475361615776,2024-04-27
c2079,47.091099,18.46745,15.980680522699508,2024-04-28
c2079,47.091099,18.46745,17.842813110351596,2024-04-29
c2079,47.091099,18.46745,17.655795866867624,2024-04-30
c2079,47.091099,18.46745,17.879538932888,2024-05-01
c2079,47.091099,18.46745,17.802529841455943,2024-05-02
c2079,47.091099,18.46745,15.239765553090797,2024-05-03
c2079,47.091099,18.46745,17.435722101145807,2024-05-04
c2079,47.091099,18.46745,18.359757842140677,2024-05-05
c2079,47.091099,18.46745,18.655364214140818,2024-05-06
c2079,47.091099,18.46745,18.080368537464373,2024-05-07
c2079,47.091099,18.46745,14.786695318112452,2024-05-08
c2079,47.091099,18.46745,15.540170353856604,2024-05-09
c2079,47.091099,18.46745,16.030753620191586,2024-05-10
c2079,47.091099,18.46745,17.121507613960375,2024-05-11
c2079,47.091099,18.46745,16.747184415795378,2024-05-12
c2079,47.091099,18.46745,16.03873618114956,2024-05-13
c2079,47.091099,18.46745,16.570287081839037,2024-05-14
c2079,47.091099,18.46745,17.380323357417698,2024-05-15
c2079,47.091099,18.46745,17.09243157485437,2024-05-16
c2079,47.091099,18.46745,15.830251378026531,2024-05-17
c2079,47.091099,18.46745,17.0802055358887,2024-05-18
c2079,47.091099,18.46745,18.925415096063745,2024-05-19
c2079,47.091099,18.46745,20.05811385669929,2024-05-20
c2079,47.091099,18.46745,20.36370219526623,2024-05-21
c2079,47.091099,18.46745,18.450524683108316,2024-05-22
c2079,47.091099,18.46745,18.72646953538918,2024-05-23
c2079,47.091099,18.46745,18.02791588004981,2024-05-24
c2079,47.091099,18.46745,19.746119128698613,2024-05-25
c2079,47.091099,18.46745,19.89942913713128,2024-05-26
c2079,47.091099,18.46745,20.47432072080418,2024-05-27
c2079,47.091099,18.46745,19.585708653241745,2024-05-28
c2079,47.091099,18.46745,19.33196406748105,2024-05-29
c2079,47.091099,18.46745,20.173120709123296,2024-05-30
c2079,47.091099,18.46745,18.588540978267293,2024-05-31
c2079,47.091099,18.46745,18.051474463802677,2024-06-01
c2079,47.091099,18.46745,19.366550919105286,2024-06-02
c2079,47.091099,18.46745,18.848911890490317,2024-06-03
c2079,47.091099,18.46745,17.537324787008373,2024-06-04
c2079,47.091099,18.46745,19.721762067422112,2024-06-05
c2079,47.091099,18.46745,22.068436010952688,2024-06-06
c2079,47.091099,18.46745,23.060819222461244,2024-06-07
c2079,47.091099,18.46745,23.63971242356577,2024-06-08
c2079,47.091099,18.46745,23.653987349586956,2024-06-09
c2079,47.091099,18.46745,21.803344367016344,2024-06-10
c2079,47.091099,18.46745,18.753071129459077,2024-06-11
c2079,47.091099,18.46745,16.457311665326714,2024-06-12
c2079,47.091099,18.46745,16.464894954637554,2024-06-13
c2079,47.091099,18.46745,17.38294554524042,2024-06-14
c2079,47.091099,18.46745,20.361065844831817,2024-06-15
c2079,47.091099,18.46745,20.98345735922631,2024-06-16
c2079,47.091099,18.46745,22.481348730503857,2024-06-17
c2079,47.091099,18.46745,24.813945388793957,2024-06-18
c2079,47.091099,18.46745,26.86090328172708,2024-06-19
c2079,47.091099,18.46745,26.539388406687795,2024-06-20
c2079,47.091099,18.46745,27.12813893899153,2024-06-21
c2079,47.091099,18.46745,23.65634656445737,2024-06-22
c2079,47.091099,18.46745,22.91107904719211,2024-06-23
c2079,47.091099,18.46745,23.848350801139052,2024-06-24
c2079,47.091099,18.46745,23.929879322271265,2024-06-25
c2079,47.091099,18.46745,22.664525998871927,2024-06-26
c2079,47.091099,18.46745,22.40777608937234,2024-06-27
c2079,47.091099,18.46745,24.209571983074355,2024-06-28
c2079,47.091099,18.46745,26.07909004386818,2024-06-29
c2079,47.091099,18.46745,27.17249433144757,2024-06-30
c2079,47.091099,18.46745,23.366512070579095,2024-07-01
c2079,47.091099,18.46745,20.247188778581325,2024-07-02
c2079,47.091099,18.46745,19.326574294868585,2024-07-03
c2079,47.091099,18.46745,19.9492656795458,2024-07-04
c2079,47.091099,18.46745,22.39142638458604,2024-07-05
c2079,47.091099,18.46745,24.967201267987836,2024-07-06
c2079,47.091099,18.46745,25.376689134795104,2024-07-07
c2079,47.091099,18.46745,26.54744682312015,2024-07-08
c2079,47.091099,18.46745,28.260864577896324,2024-07-09
c2079,47.091099,18.46745,29.14806641326558,2024-07-10
c2079,47.091099,18.46745,29.37111292433465,2024-07-11
c2079,47.091099,18.46745,30.15193254317363,2024-07-12
c2079,47.091099,18.46745,28.546595246764458,2024-07-13
c2079,47.091099,18.46745,28.36752710890497,2024-07-14
c2079,47.091099,18.46745,29.14653204994644,2024-07-15
c2079,47.091099,18.46745,29.37318143296518,2024-07-16
c2079,47.091099,18.46745,28.38850976352035,2024-07-17
c2079,47.091099,18.46745,27.235906986806615,2024-07-18
c2079,47.091099,18.46745,27.814656961375302,2024-07-19
c2079,47.091099,18.46745,22.26969652285523,2024-07-20
c2079,47.091099,18.46745,24.06448437920935,2024-07-21
c2079,47.091099,18.46745,26.192602170746937,2024-07-22
c2079,47.091099,18.46745,25.963715577399626,2024-07-23
c2079,47.091099,18.46745,24.643356621402457,2024-07-24
c2079,47.091099,18.46745,22.91958430936968,2024-07-25
c2079,47.091099,18.46745,23.784879719525932,2024-07-26
c2079,47.091099,18.46745,26.552008631037584,2024-07-27
c2079,47.091099,18.46745,27.092973875725416,2024-07-28
c2079,47.091099,18.46745,23.728219012556437,2024-07-29
c2079,47.091099,18.46745,22.82960941270851,2024-07-30
c2079,47.091099,18.46745,24.803101125256784,2024-07-31
c2079,47.091099,18.46745,25.656874001163175,2024-08-01
c2079,47.091099,18.46745,23.15071102887736,2024-08-02
c2079,47.091099,18.46745,22.22420544679139,2024-08-03
c2079,47.091099,18.46745,22.190606272905764,2024-08-04
c2079,47.091099,18.46745,21.775391405478327,2024-08-05
c2079,47.091099,18.46745,21.650552258546327,2024-08-06
c2079,47.091099,18.46745,23.645275479897705,2024-08-07
c2079,47.091099,18.46745,22.44528778339257,2024-08-08
c2079,47.091099,18.46745,23.502459900954698,2024-08-09
c2079,47.091099,18.46745,25.746855409117956,2024-08-10
c2079,47.091099,18.46745,27.279005436513646,2024-08-11
c2079,47.091099,18.46745,28.432157354245263,2024-08-12
c2079,47.091099,18.46745,29.43193713221059,2024-08-13
c2079,47.091099,18.46745,29.716765405939935,2024-08-14
c2079,47.091099,18.46745,28.468716009731985,2024-08-15
c2079,47.091099,18.46745,28.905930345907997,2024-08-16
c2079,47.091099,18.46745,28.132155332894182,2024-08-17
c2079,47.091099,18.46745,27.061039795272674,2024-08-18
c2079,47.091099,18.46745,26.610622572624845,2024-08-19
c2079,47.091099,18.46745,26.444269259222636,2024-08-20
c2079,47.091099,18.46745,24.819682430398903,2024-08-21
c2079,47.091099,18.46745,23.27446066319259,2024-08-22
c2079,47.091099,18.46745,25.28390651132871,2024-08-23
c2079,47.091099,18.46745,27.725335605665222,2024-08-24
c2079,47.091099,18.46745,28.355536309604023,2024-08-25
c2079,47.091099,18.46745,26.69366609858372,2024-08-26
c2079,47.091099,18.46745,26.024652187303577,2024-08-27
c2079,47.091099,18.46745,26.869009031098496,2024-08-28
c2079,47.091099,18.46745,27.064970818881353,2024-08-29
c2079,47.091099,18.46745,26.793572471881745,2024-08-30
c2079,47.091099,18.46745,26.886350425632553,2024-08-31
c2079,47.091099,18.46745,26.895274756420623,2024-09-01
c2079,47.091099,18.46745,26.40910926029602,2024-09-02
c2079,47.091099,18.46745,26.71609474269824,2024-09-03
c2079,47.091099,18.46745,26.948840143488745,2024-09-04
c2079,47.091099,18.46745,25.139324661781068,2024-09-05
c2079,47.091099,18.46745,24.12364329634043,2024-09-06
c2079,47.091099,18.46745,24.457782166579698,2024-09-07
c2079,47.091099,18.46745,25.75957225054164,2024-09-08
c2079,47.091099,18.46745,21.42662205312448,2024-09-09
c2079,47.091099,18.46745,19.0663757236525,2024-09-10
c2079,47.091099,18.46745,19.165089192883755,2024-09-11
c2079,47.091099,18.46745,15.08091903774219,2024-09-12
c2079,47.091099,18.46745,9.809928337184886,2024-09-13
c2079,47.091099,18.46745,11.129061701105943,2024-09-14
c2079,47.091099,18.46745,11.570249329490244,2024-09-15
c2079,47.091099,18.46745,11.885582071063174,2024-09-16
c2079,47.091099,18.46745,13.431701804851675,2024-09-17
c2079,47.091099,18.46745,17.058600976001287,2024-09-18
c2079,47.091099,18.46745,17.0466181568716,2024-09-19
c2079,47.091099,18.46745,16.456874137089184,2024-09-20
c2079,47.091099,18.46745,15.812809113250411,2024-09-21
c2079,47.091099,18.46745,15.768645201058243,2024-09-22
c2079,47.091099,18.46745,16.69210786052136,2024-09-23
c2079,47.091099,18.46745,16.35416051930396,2024-09-24
c2079,47.091099,18.46745,17.576981152063144,2024-09-25
c2079,47.091099,18.46745,20.030544425701308,2024-09-26
c2079,47.091099,18.46745,21.246809654674333,2024-09-27
c2079,47.091099,18.46745,14.668262209837495,2024-09-28
c2079,47.091099,18.46745,12.72102537045536,2024-09-29
c2079,47.091099,18.46745,11.48961121131637,2024-09-30
c2079,47.091099,18.46745,11.800087996734971,2024-10-01
c2079,47.091099,18.46745,11.812466886673873,2024-10-02
c2079,47.091099,18.46745,11.718238536790894,2024-10-03
c2079,47.091099,18.46745,11.73685165054499,2024-10-04
c2079,47.091099,18.46745,11.938993357515898,2024-10-05
c2079,47.091099,18.46745,11.524479013201857,2024-10-06
c2079,47.091099,18.46745,13.180563227335654,2024-10-07
c2079,47.091099,18.46745,17.496561940511093,2024-10-08
c2079,47.091099,18.46745,17.547032709231363,2024-10-09
c2079,47.091099,18.46745,18.220038832741256,2024-10-10
c2079,47.091099,18.46745,14.54448832807873,2024-10-11
c2079,47.091099,18.46745,12.089256080539789,2024-10-12
c2079,47.091099,18.46745,13.698375123122666,2024-10-13
c2079,47.091099,18.46745,11.91737211380882,2024-10-14
c2079,47.091099,18.46745,12.206750466357745,2024-10-15
c2079,47.091099,18.46745,10.081551948635065,2024-10-16
c2079,47.091099,18.46745,10.364753275904194,2024-10-17
c2079,47.091099,18.46745,10.69580344715338,2024-10-18
c2079,47.091099,18.46745,9.504740410289587,2024-10-19
c2079,47.091099,18.46745,8.634709513872561,2024-10-20
c2079,47.091099,18.46745,8.951821373248935,2024-10-21
c2079,47.091099,18.46745,10.817032158511822,2024-10-22
c2079,47.091099,18.46745,11.885007389112484,2024-10-23
c2079,47.091099,18.46745,11.548234251175808,2024-10-24
c2079,47.091099,18.46745,11.335029330198832,2024-10-25
c2079,47.091099,18.46745,12.528599741267074,2024-10-26
c2079,47.091099,18.46745,14.628485659895292,2024-10-27
c2079,47.091099,18.46745,13.192169465689856,2024-10-28
c2079,47.091099,18.46745,12.048928394536889,2024-10-29
c2079,47.091099,18.46745,12.74056495140342,2024-10-30
c2079,47.091099,18.46745,12.527061212473924,2024-10-31
c2079,47.091099,18.46745,11.538308584279042,2024-11-01
c2079,47.091099,18.46745,10.647265699540077,2024-11-02
c2079,47.091099,18.46745,7.949025748241921,2024-11-03
c2079,47.091099,18.46745,6.109986241658552,2024-11-04
c2079,47.091099,18.46745,5.599794664054104,2024-11-05
c2079,47.091099,18.46745,4.980763810256444,2024-11-06
c2079,47.091099,18.46745,5.063450683944531,2024-11-07
c2079,47.091099,18.46745,5.322320688181943,2024-11-08
c2079,47.091099,18.46745,4.033120464456525,2024-11-09
c2079,47.091099,18.46745,2.5876233024158934,2024-11-10
c2079,47.091099,18.46745,2.814959572101474,2024-11-11
c2079,47.091099,18.46745,2.554735131099329,2024-11-12
c2079,47.091099,18.46745,3.2996333242833167,2024-11-13
c2079,47.091099,18.46745,2.966163889567099,2024-11-14
c2079,47.091099,18.46745,5.646707701409014,2024-11-15
c2079,47.091099,18.46745,2.9421102501880583,2024-11-16
c2079,47.091099,18.46745,2.3480442003272084,2024-11-17
c2079,47.091099,18.46745,3.5920582168403947,2024-11-18
c2079,47.091099,18.46745,5.8156790152363715,2024-11-19
c2079,47.091099,18.46745,6.40905675339976,2024-11-20
c2079,47.091099,18.46745,3.4303986253409677,2024-11-21
c2079,47.091099,18.46745,1.4907285887619672,2024-11-22
c2079,47.091099,18.46745,0.7582966070065787,2024-11-23
c2079,47.091099,18.46745,4.981038314994765,2024-11-24
c2079,47.091099,18.46745,6.242315458977363,2024-11-25
c2079,47.091099,18.46745,6.9315729163158935,2024-11-26
c2079,47.091099,18.46745,5.864086098506556,2024-11-27
c2079,47.091099,18.46745,6.212919248383644,2024-11-28
c2079,47.091099,18.46745,5.054634480092759,2024-11-29
c2079,47.091099,18.46745,4.572621523100777,2024-11-30
c2079,47.091099,18.46745,4.118908818562849,2024-12-01
c2079,47.091099,18.46745,3.2363566826130103,2024-12-02
c2079,47.091099,18.46745,3.246224142491146,2024-12-03
c2079,47.091099,18.46745,4.161546106448151,2024-12-04
c2079,47.091099,18.46745,2.552528438348912,2024-12-05
c2079,47.091099,18.46745,1.6236240693892874,2024-12-06
c2079,47.091099,18.46745,3.7560106167848217,2024-12-07
c2079,47.091099,18.46745,3.118641373206842,2024-12-08
c2079,47.091099,18.46745,2.3503007472246864,2024-12-09
c2079,47.091099,18.46745,3.7550232021288177,2024-12-10
c2079,47.091099,18.46745,1.528418959694389,2024-12-11
c2079,47.091099,18.46745,1.1510840799616708,2024-12-12
c2079,47.091099,18.46745,0.5330005864987466,2024-12-13
c2079,47.091099,18.46745,0.5359863763568181,2024-12-14
c2079,47.091099,18.46745,3.6923995752444534,2024-12-15
c2079,47.091099,18.46745,5.033291468127034,2024-12-16
c2079,47.091099,18.46745,4.854052611603157,2024-12-17
c2079,47.091099,18.46745,3.924151335091449,2024-12-18
c2079,47.091099,18.46745,6.040564648858465,2024-12-19
c2079,47.091099,18.46745,5.889895507110969,2024-12-20
c2079,47.091099,18.46745,2.308844393149231,2024-12-21
c2079,47.091099,18.46745,1.893107241049622,2024-12-22
c2079,47.091099,18.46745,1.3938939237046737,2024-12-23
c2079,47.091099,18.46745,2.9493910822375193,2024-12-24
c2079,47.091099,18.46745,2.1124483875845086,2024-12-25
c2079,47.091099,18.46745,-0.3916968290833183,2024-12-26
c2079,47.091099,18.46745,-0.42910460548838,2024-12-27
c2079,47.091099,18.46745,0.2118975233757671,2024-12-28
c2079,47.091099,18.46745,-0.7607202288747786,2024-12-29
c2079,47.091099,18.46745,-1.8515609083504283,2024-12-30
c2079,47.091099,18.46745,-2.0359067018004353,2024-12-31
c2079,47.091099,18.46745,-1.1297769524585106,2025-01-01
c2079,47.091099,18.46745,4.360721557441803,2025-01-02
c2079,47.091099,18.46745,1.067980615023922,2025-01-03
c2079,47.091099,18.46745,-0.7564431201452361,2025-01-04
c2079,47.091099,18.46745,0.3426361434761369,2025-01-05
c2079,47.091099,18.46745,9.46802596607429,2025-01-06
c2079,47.091099,18.46745,8.427731845022642,2025-01-07
c2079,47.091099,18.46745,6.822936476784222,2025-01-08
c2079,47.091099,18.46745,9.379191203501057,2025-01-09
c2079,47.091099,18.46745,3.1070022495313943,2025-01-10
c2079,47.091099,18.46745,-0.1372026991569912,2025-01-11
c2079,47.091099,18.46745,0.9717999513121992,2025-01-12
c2079,47.091099,18.46745,0.1254572287373576,2025-01-13
c2079,47.091099,18.46745,-1.8072001446252164,2025-01-14
c2079,47.091099,18.46745,-0.9779711624671348,2025-01-15
c2079,47.091099,18.46745,-0.7105892532173024,2025-01-16
c2079,47.091099,18.46745,-0.6038633631563417,2025-01-17
c2079,47.091099,18.46745,-1.3774637770378504,2025-01-18
c2079,47.091099,18.46745,-1.822590321507915,2025-01-19
c2079,47.091099,18.46745,-2.0760145603924913,2025-01-20
c2079,47.091099,18.46745,-1.7911247034182258,2025-01-21
c2079,47.091099,18.46745,-0.7723265768467474,2025-01-22
c2079,47.091099,18.46745,4.120263299174696,2025-01-23
c2079,47.091099,18.46745,3.2189233845678,2025-01-24
c2079,47.091099,18.46745,3.490689915624191,2025-01-25
c2079,47.091099,18.46745,8.685387525887357,2025-01-26
c2079,47.091099,18.46745,9.576806004842137,2025-01-27
c2079,47.091099,18.46745,10.223647317119031,2025-01-28
c2079,47.091099,18.46745,8.102852297377316,2025-01-29
c2079,47.091099,18.46745,5.936588826672807,2025-01-30
c2079,47.091099,18.46745,5.205027165906215,2025-01-31
c2079,47.091099,18.46745,3.881685401653434,2025-02-01
c2079,47.091099,18.46745,2.253047868575215,2025-02-02
c2079,47.091099,18.46745,1.7440427933616238,2025-02-03
c2079,47.091099,18.46745,1.0007299138211976,2025-02-04
c2079,47.091099,18.46745,0.970043063985923,2025-02-05
c2079,47.091099,18.46745,0.9108107468177856,2025-02-06
c2079,47.091099,18.46745,0.5433037111129104,2025-02-07
c2079,47.091099,18.46745,0.6712339905487127,2025-02-08
c2079,47.091099,18.46745,0.933084720304666,2025-02-09
c2079,47.091099,18.46745,0.6167344191978849,2025-02-10
c2079,47.091099,18.46745,-0.2150146089750917,2025-02-11
c2079,47.091099,18.46745,-0.2180956566470572,2025-02-12
c2079,47.091099,18.46745,1.3437072622365291,2025-02-13
c2079,47.091099,18.46745,1.569960311363516,2025-02-14
c2079,47.091099,18.46745,-0.8050476468842475,2025-02-15
c2079,47.091099,18.46745,-1.627891549296731,2025-02-16
c2079,47.091099,18.46745,-1.868351692988932,2025-02-17
c2079,47.091099,18.46745,-1.7845520677237448,2025-02-18
c2079,47.091099,18.46745,-1.902688024235864,2025-02-19
c2079,47.091099,18.46745,-1.649821016158167,2025-02-20
c2079,47.091099,18.46745,-1.0262254605347862,2025-02-21
c2079,47.091099,18.46745,0.3156604679151831,2025-02-22
c2079,47.091099,18.46745,1.573593350114526,2025-02-23
c2079,47.091099,18.46745,3.579691669858758,2025-02-24
c2079,47.091099,18.46745,3.99790357392412,2025-02-25
c2079,47.091099,18.46745,4.89021868212472,2025-02-26
c2079,47.091099,18.46745,4.501890897202808,2025-02-27
c2079,47.091099,18.46745,4.850560979733536,2025-02-28
c2079,47.091099,18.46745,4.061281195454256,2025-03-01
c2079,47.091099,18.46745,3.399253332203855,2025-03-02
c2079,47.091099,18.46745,2.759297197714661,2025-03-03
c2079,47.091099,18.46745,4.420725868488193,2025-03-04
c2079,47.091099,18.46745,5.790789672150013,2025-03-05
c2079,47.091099,18.46745,7.43443781973303,2025-03-06
c2079,47.091099,18.46745,8.576386651225487,2025-03-07
c2079,47.091099,18.46745,8.505657559975814,2025-03-08
c2079,47.091099,18.46745,9.391460475702436,2025-03-09
c2079,47.091099,18.46745,11.69349684879701,2025-03-10
c2079,47.091099,18.46745,9.657126976977862,2025-03-11
c2079,47.091099,18.46745,12.295867582299286,2025-03-12
c2079,47.091099,18.46745,12.360522469706922,2025-03-13
c2079,47.091099,18.46745,9.917510429470024,2025-03-14
c2079,47.091099,18.46745,7.057104386954486,2025-03-15
c2079,47.091099,18.46745,5.588038819411729,2025-03-16
c2079,47.091099,18.46745,4.353563278022858,2025-03-17
c2079,47.091099,18.46745,1.289248293295706,2025-03-18
c2079,47.091099,18.46745,2.2745613141992047,2025-03-19
c2079,47.091099,18.46745,4.1054474096188835,2025-03-20
c2079,47.091099,18.46745,6.541184866017331,2025-03-21
c2079,47.091099,18.46745,8.743977768119766,2025-03-22
c2079,47.091099,18.46745,11.7595743113551,2025-03-23
c2079,47.091099,18.46745,11.551521906359474,2025-03-24
c2079,47.091099,18.46745,10.340267216474164,2025-03-25
c2079,47.091099,18.46745,11.357687163078936,2025-03-26
c2079,47.091099,18.46745,11.776450290899191,2025-03-27
c2079,47.091099,18.46745,10.222017323285687,2025-03-28
c2079,47.091099,18.46745,9.719230445774157,2025-03-29
c2079,47.091099,18.46745,10.21972797876117,2025-03-30
c2079,47.091099,18.46745,9.293067747971133,2025-03-31
c2079,47.091099,18.46745,9.838982540437586,2025-04-01
c2079,47.091099,18.46745,9.875847489806452,2025-04-02
c2079,47.091099,18.46745,11.947605825840746,2025-04-03
c2079,47.091099,18.46745,11.34600903741246,2025-04-04
c2079,47.091099,18.46745,11.474173350717836,2025-04-05
c2079,47.091099,18.46745,3.594518762347356,2025-04-06
c2079,47.091099,18.46745,3.397248621096598,2025-04-07
c2079,47.091099,18.46745,5.929507433134967,2025-04-08
c2079,47.091099,18.46745,7.244706704150703,2025-04-09
c2079,47.091099,18.46745,8.190350578571211,2025-04-10
c2079,47.091099,18.46745,11.326118723551474,2025-04-11
c2079,47.091099,18.46745,11.475409334555472,2025-04-12
c2079,47.091099,18.46745,14.337781897358532,2025-04-13
c2079,47.091099,18.46745,15.072466611314123,2025-04-14
c2079,47.091099,18.46745,15.150957361857118,2025-04-15
c2079,47.091099,18.46745,17.928925121789696,2025-04-16
c2079,47.091099,18.46745,18.355103494929175,2025-04-17
c2079,47.091099,18.46745,14.667236911291395,2025-04-18
c2079,47.091099,18.46745,13.479611508599676,2025-04-19
c2079,47.091099,18.46745,16.220678320698397,2025-04-20
c2079,47.091099,18.46745,17.092803705149716,2025-04-21
c2079,47.091099,18.46745,17.314578540845872,2025-04-22
c2079,47.091099,18.46745,17.326114996548387,2025-04-23
c2079,47.091099,18.46745,16.225105364569334,2025-04-24
c2079,47.091099,18.46745,13.81015478550703,2025-04-25
c2079,47.091099,18.46745,14.607260158144229,2025-04-26
c2079,47.091099,18.46745,12.454207554082776,2025-04-27
c2079,47.091099,18.46745,13.79725580325076,2025-04-28
c2079,47.091099,18.46745,15.724702870160709,2025-04-29
c2079,47.091099,18.46745,16.893394812222216,2025-04-30
c2079,47.091099,18.46745,18.480278225602788,2025-05-01
c2079,47.091099,18.46745,19.076574799110183,2025-05-02
c2079,47.091099,18.46745,20.616762437491595,2025-05-03
c2079,47.091099,18.46745,18.50881233653807,2025-05-04
c2079,47.091099,18.46745,13.748204737696168,2025-05-05
c2079,47.091099,18.46745,11.09565749332826,2025-05-06
c2079,47.091099,18.46745,11.750803094622755,2025-05-07
c2079,47.091099,18.46745,11.633420321585142,2025-05-08
c2079,47.091099,18.46745,11.850214434218136,2025-05-09
c2079,47.091099,18.46745,12.17434901971931,2025-05-10
c2079,47.091099,18.46745,12.466977998580088,2025-05-11
c2079,47.091099,18.46745,11.651272162075712,2025-05-12
c2079,47.091099,18.46745,12.212538721369604,2025-05-13
c2079,47.091099,18.46745,14.670258392684776,2025-05-14
c2079,47.091099,18.46745,14.158271342310432,2025-05-15
c2079,47.091099,18.46745,11.382775571976598,2025-05-16
c2079,47.091099,18.46745,12.277683095822391,2025-05-17
c2079,47.091099,18.46745,13.154204261165964,2025-05-18
c2079,47.091099,18.46745,13.869668403713195,2025-05-19
c2079,47.091099,18.46745,15.664206200084498,2025-05-20
c2079,47.091099,18.46745,16.237995314324053,2025-05-21
c2079,47.091099,18.46745,16.694294317837432,2025-05-22
c2079,47.091099,18.46745,11.921392848573914,2025-05-23
c2079,47.091099,18.46745,13.219557873956113,2025-05-24
c2079,47.091099,18.46745,14.382019998835434,2025-05-25
c2079,47.091099,18.46745,16.31643621072002,2025-05-26
c2079,47.091099,18.46745,17.51180700543287,2025-05-27
c2079,47.091099,18.46745,18.051796696103885,2025-05-28
c2079,47.091099,18.46745,16.99610967964964,2025-05-29
c2079,47.091099,18.46745,15.841890677090362,2025-05-30
c2079,47.091099,18.46745,19.49434803491352,2025-05-31
c2079,47.091099,18.46745,21.994181525570266,2025-06-01
c2079,47.091099,18.46745,23.308588720738214,2025-06-02
c2079,47.091099,18.46745,21.951790022576017,2025-06-03
c2079,47.091099,18.46745,23.640659170041143,2025-06-04
c2079,47.091099,18.46745,25.114590208557853,2025-06-05
c2079,47.091099,18.46745,24.42734390784956,2025-06-06
c2079,47.091099,18.46745,24.618113519953596,2025-06-07
c2079,47.091099,18.46745,21.677159903515367,2025-06-08
c2079,47.091099,18.46745,18.534313061593625,2025-06-09
c2079,47.091099,18.46745,19.735349054446186,2025-06-10
c2079,47.091099,18.46745,20.76004746535732,2025-06-11
c2079,47.091099,18.46745,19.500392707737053,2025-06-12
c2079,47.091099,18.46745,20.679995758232053,2025-06-13
c2079,47.091099,18.46745,20.949022196627237,2025-06-14
c2079,47.091099,18.46745,23.548381577415043,2025-06-15
c2079,47.091099,18.46745,20.75072009207191,2025-06-16
c2079,47.091099,18.46745,18.98957372205012,2025-06-17
c2079,47.091099,18.46745,22.710585969069932,2025-06-18
c2079,47.091099,18.46745,24.835871632893884,2025-06-19
c2079,47.091099,18.46745,21.784099635858688,2025-06-20
c2079,47.091099,18.46745,20.74657075377717,2025-06-21
c2079,47.091099,18.46745,22.793490982055697,2025-06-22
c2079,47.091099,18.46745,25.852105384037436,2025-06-23
c2079,47.091099,18.46745,25.017927336418772,2025-06-24
c2079,47.091099,18.46745,27.83902180551117,2025-06-25
c2079,47.091099,18.46745,29.505240617949397,2025-06-26
c2079,47.091099,18.46745,25.24727664815971,2025-06-27
c2079,47.091099,18.46745,24.25395017601982,2025-06-28
c2079,47.091099,18.46745,25.7282908998687,2025-06-29
c2079,47.091099,18.46745,26.54990631629682,2025-06-30
c2079,47.091099,18.46745,24.388685064206182,2025-07-01
c2079,47.091099,18.46745,25.73702883665593,2025-07-02
c2079,47.091099,18.46745,27.72750847038184,2025-07-03
c2079,47.091099,18.46745,26.223042994532115,2025-07-04
c2079,47.091099,18.46745,24.085960927502885,2025-07-05
c2079,47.091099,18.46745,26.171363449096713,2025-07-06
c2079,47.091099,18.46745,23.45873645475542,2025-07-07
c2079,47.091099,18.46745,17.96168050217905,2025-07-08
c2079,47.091099,18.46745,16.355113338602024,2025-07-09
c2079,47.091099,18.46745,18.75918049867127,2025-07-10
c2079,47.091099,18.46745,19.291722913720175,2025-07-11
c2079,47.091099,18.46745,20.50444812555427,2025-07-12
c2079,47.091099,18.46745,24.15323214914608,2025-07-13
c2079,47.091099,18.46745,25.469891901125887,2025-07-14
c2079,47.091099,18.46745,24.83587424179605,2025-07-15
c2079,47.091099,18.46745,22.616992349734296,2025-07-16
c2079,47.091099,18.46745,19.91157313818222,2025-07-17
c2079,47.091099,18.46745,19.99163129083043,2025-07-18
