cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,2.7117681391099007,2022-12-02
c1591,44.388396,16.069384,5.737806896134936,2022-12-03
c1591,44.388396,16.069384,6.776112515318643,2022-12-04
c1591,44.388396,16.069384,6.751418618594917,2022-12-05
c1591,44.388396,16.069384,6.38572227627627,2022-12-06
c1591,44.388396,16.069384,5.134428929347638,2022-12-07
c1591,44.388396,16.069384,5.149311372345604,2022-12-08
c1591,44.388396,16.069384,7.996153932459231,2022-12-09
c1591,44.388396,16.069384,6.967716710707745,2022-12-10
c1591,44.388396,16.069384,-0.4651039721918691,2022-12-11
c1591,44.388396,16.069384,-3.79593557469984,2022-12-12
c1591,44.388396,16.069384,-2.324754311056677,2022-12-13
c1591,44.388396,16.069384,2.814203247369527,2022-12-14
c1591,44.388396,16.069384,5.290552251479225,2022-12-15
c1591,44.388396,16.069384,9.892691735660357,2022-12-16
c1591,44.388396,16.069384,2.026132875330348,2022-12-17
c1591,44.388396,16.069384,-0.3676641426834096,2022-12-18
c1591,44.388396,16.069384,1.2335448695164155,2022-12-19
c1591,44.388396,16.069384,3.3479358299105977,2022-12-20
c1591,44.388396,16.069384,5.24073451921055,2022-12-21
c1591,44.388396,16.069384,5.68647212608189,2022-12-22
c1591,44.388396,16.069384,7.01583777034988,2022-12-23
c1591,44.388396,16.069384,8.307054901123067,2022-12-24
c1591,44.388396,16.069384,8.533789354212187,2022-12-25
c1591,44.388396,16.069384,8.67791247648354,2022-12-26
c1591,44.388396,16.069384,7.3101000617532526,2022-12-27
c1591,44.388396,16.069384,4.476613377589842,2022-12-28
c1591,44.388396,16.069384,5.668519315532634,2022-12-29
c1591,44.388396,16.069384,6.22395275340362,2022-12-30
c1591,44.388396,16.069384,6.579720037123747,2022-12-31
c1591,44.388396,16.069384,7.711169448553387,2023-01-01
c1591,44.388396,16.069384,7.338239437926088,2023-01-02
c1591,44.388396,16.069384,8.111148879107326,2023-01-03
c1591,44.388396,16.069384,6.8134976256127855,2023-01-04
c1591,44.388396,16.069384,4.9499640371285585,2023-01-05
c1591,44.388396,16.069384,5.633766024720456,2023-01-06
c1591,44.388396,16.069384,4.025907112570378,2023-01-07
c1591,44.388396,16.069384,5.430302182365907,2023-01-08
c1591,44.388396,16.069384,6.451747505337595,2023-01-09
c1591,44.388396,16.069384,1.682311562930872,2023-01-10
c1591,44.388396,16.069384,1.0025382397221685,2023-01-11
c1591,44.388396,16.069384,1.7605007545621134,2023-01-12
c1591,44.388396,16.069384,2.773034286499053,2023-01-13
c1591,44.388396,16.069384,2.7839594223920283,2023-01-14
c1591,44.388396,16.069384,2.412382395127251,2023-01-15
c1591,44.388396,16.069384,3.949233178531449,2023-01-16
c1591,44.388396,16.069384,5.193218433155769,2023-01-17
c1591,44.388396,16.069384,4.209709182440103,2023-01-18
c1591,44.388396,16.069384,1.151844944673461,2023-01-19
c1591,44.388396,16.069384,-2.264385515100781,2023-01-20
c1591,44.388396,16.069384,-3.4354529661290467,2023-01-21
c1591,44.388396,16.069384,-2.570135326011492,2023-01-22
c1591,44.388396,16.069384,-0.7030135734408389,2023-01-23
c1591,44.388396,16.069384,0.0213566873588226,2023-01-24
c1591,44.388396,16.069384,-0.906890472711286,2023-01-25
c1591,44.388396,16.069384,-2.2260894924986334,2023-01-26
c1591,44.388396,16.069384,-3.061137973560973,2023-01-27
c1591,44.388396,16.069384,-3.3370791865329776,2023-01-28
c1591,44.388396,16.069384,-3.1132464838962823,2023-01-29
c1591,44.388396,16.069384,-1.5216840033437478,2023-01-30
c1591,44.388396,16.069384,-1.3424135021134602,2023-01-31
c1591,44.388396,16.069384,0.3184452056885085,2023-02-01
c1591,44.388396,16.069384,1.1635884602864714,2023-02-02
c1591,44.388396,16.069384,0.9840906629375624,2023-02-03
c1591,44.388396,16.069384,-0.4369119457169694,2023-02-04
c1591,44.388396,16.069384,-5.284457360061936,2023-02-05
c1591,44.388396,16.069384,-6.016800023995187,2023-02-06
c1591,44.388396,16.069384,-5.828058482151366,2023-02-07
c1591,44.388396,16.069384,-6.273804384119332,2023-02-08
c1591,44.388396,16.069384,-5.376848063749394,2023-02-09
c1591,44.388396,16.069384,-5.099116860184006,2023-02-10
c1591,44.388396,16.069384,-1.0786882811901233,2023-02-11
c1591,44.388396,16.069384,0.9435645309149192,2023-02-12
c1591,44.388396,16.069384,1.15073947532508,2023-02-13
c1591,44.388396,16.069384,1.8181124892889573,2023-02-14
c1591,44.388396,16.069384,4.449560816147787,2023-02-15
c1591,44.388396,16.069384,4.479001116285157,2023-02-16
c1591,44.388396,16.069384,3.4982530406877212,2023-02-17
c1591,44.388396,16.069384,3.971138890584324,2023-02-18
c1591,44.388396,16.069384,5.031621274761149,2023-02-19
c1591,44.388396,16.069384,5.5478854459875055,2023-02-20
c1591,44.388396,16.069384,5.925572870291932,2023-02-21
c1591,44.388396,16.069384,6.4755815543380555,2023-02-22
c1591,44.388396,16.069384,4.51449759988226,2023-02-23
c1591,44.388396,16.069384,5.522966571882672,2023-02-24
c1591,44.388396,16.069384,6.893576521032022,2023-02-25
c1591,44.388396,16.069384,-1.0476918388815222,2023-02-26
c1591,44.388396,16.069384,-2.1497639973958016,2023-02-27
c1591,44.388396,16.069384,-1.9727200601614865,2023-02-28
c1591,44.388396,16.069384,-0.8342116636388324,2023-03-01
c1591,44.388396,16.069384,1.1203669978123478,2023-03-02
c1591,44.388396,16.069384,1.014912257475048,2023-03-03
c1591,44.388396,16.069384,0.985423465803568,2023-03-04
c1591,44.388396,16.069384,-0.4504753262388578,2023-03-05
c1591,44.388396,16.069384,1.361728795369497,2023-03-06
c1591,44.388396,16.069384,2.6402672038358963,2023-03-07
c1591,44.388396,16.069384,5.002757704491733,2023-03-08
c1591,44.388396,16.069384,7.512927575204907,2023-03-09
c1591,44.388396,16.069384,6.586933165905558,2023-03-10
c1591,44.388396,16.069384,5.1894160401587595,2023-03-11
c1591,44.388396,16.069384,2.8859280530144393,2023-03-12
c1591,44.388396,16.069384,5.827717635210854,2023-03-13
c1591,44.388396,16.069384,7.723842329137505,2023-03-14
c1591,44.388396,16.069384,2.76968166126927,2023-03-15
c1591,44.388396,16.069384,0.8998364542045024,2023-03-16
c1591,44.388396,16.069384,3.766703908583727,2023-03-17
c1591,44.388396,16.069384,6.7747785231646445,2023-03-18
c1591,44.388396,16.069384,6.4756956960641086,2023-03-19
c1591,44.388396,16.069384,6.499455089195119,2023-03-20
c1591,44.388396,16.069384,7.754868137135263,2023-03-21
c1591,44.388396,16.069384,9.198365192787346,2023-03-22
c1591,44.388396,16.069384,10.46057564230529,2023-03-23
c1591,44.388396,16.069384,9.657169304642034,2023-03-24
c1591,44.388396,16.069384,7.716539016424449,2023-03-25
c1591,44.388396,16.069384,7.4535539514878515,2023-03-26
c1591,44.388396,16.069384,4.446324030558306,2023-03-27
c1591,44.388396,16.069384,1.583839356665537,2023-03-28
c1591,44.388396,16.069384,2.781817163205627,2023-03-29
c1591,44.388396,16.069384,5.726637761733135,2023-03-30
c1591,44.388396,16.069384,6.98569344165281,2023-03-31
c1591,44.388396,16.069384,7.820213714300448,2023-04-01
c1591,44.388396,16.069384,6.938943900314068,2023-04-02
c1591,44.388396,16.069384,1.42931086222333,2023-04-03
c1591,44.388396,16.069384,-1.3554920046936998,2023-04-04
c1591,44.388396,16.069384,-0.7544419008142614,2023-04-05
c1591,44.388396,16.069384,1.176412836710644,2023-04-06
c1591,44.388396,16.069384,3.992508435716836,2023-04-07
c1591,44.388396,16.069384,5.28734772626093,2023-04-08
c1591,44.388396,16.069384,3.786721712000267,2023-04-09
c1591,44.388396,16.069384,4.2712024015539045,2023-04-10
c1591,44.388396,16.069384,6.9812727535472625,2023-04-11
c1591,44.388396,16.069384,7.931512009863783,2023-04-12
c1591,44.388396,16.069384,8.775925669950613,2023-04-13
c1591,44.388396,16.069384,5.003591365440229,2023-04-14
c1591,44.388396,16.069384,6.4504982368619075,2023-04-15
c1591,44.388396,16.069384,5.087490231383105,2023-04-16
c1591,44.388396,16.069384,6.3152803383621725,2023-04-17
c1591,44.388396,16.069384,7.627752446193345,2023-04-18
c1591,44.388396,16.069384,8.828213448618,2023-04-19
c1591,44.388396,16.069384,7.471426541197555,2023-04-20
c1591,44.388396,16.069384,8.724021993898885,2023-04-21
c1591,44.388396,16.069384,10.518191101971832,2023-04-22
c1591,44.388396,16.069384,11.052810070561462,2023-04-23
c1591,44.388396,16.069384,8.618287673651047,2023-04-24
c1591,44.388396,16.069384,7.607010067210515,2023-04-25
c1591,44.388396,16.069384,7.28678827472764,2023-04-26
c1591,44.388396,16.069384,8.199500401814806,2023-04-27
c1591,44.388396,16.069384,9.584939231124604,2023-04-28
c1591,44.388396,16.069384,11.085989320044456,2023-04-29
c1591,44.388396,16.069384,10.771497068218167,2023-04-30
c1591,44.388396,16.069384,11.184529839310011,2023-05-01
c1591,44.388396,16.069384,10.581079864501977,2023-05-02
c1591,44.388396,16.069384,9.506554554958004,2023-05-03
c1591,44.388396,16.069384,10.63265673319501,2023-05-04
c1591,44.388396,16.069384,13.018013808306538,2023-05-05
c1591,44.388396,16.069384,14.778043993781637,2023-05-06
c1591,44.388396,16.069384,15.236117463953386,2023-05-07
c1591,44.388396,16.069384,12.298586400349963,2023-05-08
c1591,44.388396,16.069384,10.925048042746196,2023-05-09
c1591,44.388396,16.069384,10.6092785031188,2023-05-10
c1591,44.388396,16.069384,10.5054449717204,2023-05-11
c1591,44.388396,16.069384,9.891040233537291,2023-05-12
c1591,44.388396,16.069384,10.39548012228576,2023-05-13
c1591,44.388396,16.069384,10.828132778990549,2023-05-14
c1591,44.388396,16.069384,12.0686602124981,2023-05-15
c1591,44.388396,16.069384,11.666649134018884,2023-05-16
c1591,44.388396,16.069384,9.63884741091262,2023-05-17
c1591,44.388396,16.069384,8.261928857541589,2023-05-18
c1591,44.388396,16.069384,11.55166117350262,2023-05-19
c1591,44.388396,16.069384,13.670557096892727,2023-05-20
c1591,44.388396,16.069384,14.21479670206709,2023-05-21
c1591,44.388396,16.069384,14.71413836011704,2023-05-22
c1591,44.388396,16.069384,15.758786235136158,2023-05-23
c1591,44.388396,16.069384,14.802937473970344,2023-05-24
c1591,44.388396,16.069384,15.2763246872846,2023-05-25
c1591,44.388396,16.069384,15.32789276721432,2023-05-26
c1591,44.388396,16.069384,14.615332861507651,2023-05-27
c1591,44.388396,16.069384,14.72307399674962,2023-05-28
c1591,44.388396,16.069384,14.4230647591984,2023-05-29
c1591,44.388396,16.069384,14.494263024423663,2023-05-30
c1591,44.388396,16.069384,14.45824843761969,2023-05-31
c1591,44.388396,16.069384,15.07753308614098,2023-06-01
c1591,44.388396,16.069384,15.12041638692224,2023-06-02
c1591,44.388396,16.069384,14.67167437684306,2023-06-03
c1591,44.388396,16.069384,15.607916304644448,2023-06-04
c1591,44.388396,16.069384,14.048765855677011,2023-06-05
c1591,44.388396,16.069384,14.229656728108742,2023-06-06
c1591,44.388396,16.069384,15.370885983635429,2023-06-07
c1591,44.388396,16.069384,16.245734727148925,2023-06-08
c1591,44.388396,16.069384,16.733494552911534,2023-06-09
c1591,44.388396,16.069384,16.54008916967057,2023-06-10
c1591,44.388396,16.069384,15.52143100663729,2023-06-11
c1591,44.388396,16.069384,15.285569202198742,2023-06-12
c1591,44.388396,16.069384,14.97190973618452,2023-06-13
c1591,44.388396,16.069384,14.963816272511243,2023-06-14
c1591,44.388396,16.069384,13.62804758408492,2023-06-15
c1591,44.388396,16.069384,14.156446793500152,2023-06-16
c1591,44.388396,16.069384,15.016595473944015,2023-06-17
c1591,44.388396,16.069384,17.7238708870084,2023-06-18
c1591,44.388396,16.069384,19.730581119013788,2023-06-19
c1591,44.388396,16.069384,21.076794097002846,2023-06-20
c1591,44.388396,16.069384,23.147574211569413,2023-06-21
c1591,44.388396,16.069384,24.42750169342643,2023-06-22
c1591,44.388396,16.069384,22.663516078275823,2023-06-23
c1591,44.388396,16.069384,16.41709970960433,2023-06-24
c1591,44.388396,16.069384,16.509966988657073,2023-06-25
c1591,44.388396,16.069384,17.929737046185704,2023-06-26
c1591,44.388396,16.069384,19.717544839896444,2023-06-27
c1591,44.388396,16.069384,14.763492905859865,2023-06-28
c1591,44.388396,16.069384,16.30457851185521,2023-06-29
c1591,44.388396,16.069384,17.93307845919741,2023-06-30
c1591,44.388396,16.069384,16.036645956600438,2023-07-01
c1591,44.388396,16.069384,17.70601678736073,2023-07-02
c1591,44.388396,16.069384,19.46011122161268,2023-07-03
c1591,44.388396,16.069384,18.28260613235777,2023-07-04
c1591,44.388396,16.069384,20.0058428820442,2023-07-05
c1591,44.388396,16.069384,18.12035605486704,2023-07-06
c1591,44.388396,16.069384,17.872625739901718,2023-07-07
c1591,44.388396,16.069384,19.066039784749385,2023-07-08
c1591,44.388396,16.069384,20.47264385597383,2023-07-09
c1591,44.388396,16.069384,22.703571095186135,2023-07-10
c1591,44.388396,16.069384,23.89330285016232,2023-07-11
c1591,44.388396,16.069384,23.6020306157131,2023-07-12
c1591,44.388396,16.069384,23.8752744861678,2023-07-13
c1591,44.388396,16.069384,22.189895121256537,2023-07-14
c1591,44.388396,16.069384,24.403106891407717,2023-07-15
c1591,44.388396,16.069384,25.82266683391499,2023-07-16
c1591,44.388396,16.069384,27.138814410041373,2023-07-17
c1591,44.388396,16.069384,25.877437471876004,2023-07-18
c1591,44.388396,16.069384,26.585634268966405,2023-07-19
c1591,44.388396,16.069384,23.942412888770036,2023-07-20
c1591,44.388396,16.069384,23.469730078005345,2023-07-21
c1591,44.388396,16.069384,21.284758115282273,2023-07-22
c1591,44.388396,16.069384,22.207239405314137,2023-07-23
c1591,44.388396,16.069384,24.281089027255213,2023-07-24
c1591,44.388396,16.069384,25.05391125398527,2023-07-25
c1591,44.388396,16.069384,16.606253059237645,2023-07-26
c1591,44.388396,16.069384,16.63822450824816,2023-07-27
c1591,44.388396,16.069384,19.42599567338536,2023-07-28
c1591,44.388396,16.069384,20.49056215473254,2023-07-29
c1591,44.388396,16.069384,19.31946655722229,2023-07-30
c1591,44.388396,16.069384,20.05064753364115,2023-07-31
c1591,44.388396,16.069384,21.378962131575054,2023-08-01
c1591,44.388396,16.069384,20.920280007755075,2023-08-02
c1591,44.388396,16.069384,22.07682207144945,2023-08-03
c1591,44.388396,16.069384,22.726976357254355,2023-08-04
c1591,44.388396,16.069384,16.880110392851023,2023-08-05
c1591,44.388396,16.069384,16.0542794021906,2023-08-06
c1591,44.388396,16.069384,14.896866271075096,2023-08-07
c1591,44.388396,16.069384,15.217237943761509,2023-08-08
c1591,44.388396,16.069384,16.734560738357867,2023-08-09
c1591,44.388396,16.069384,16.152562070360403,2023-08-10
c1591,44.388396,16.069384,16.201686320585395,2023-08-11
c1591,44.388396,16.069384,17.16726916444069,2023-08-12
c1591,44.388396,16.069384,18.621987279256217,2023-08-13
c1591,44.388396,16.069384,19.76820772956401,2023-08-14
c1591,44.388396,16.069384,20.63027803757613,2023-08-15
c1591,44.388396,16.069384,19.48014521879313,2023-08-16
c1591,44.388396,16.069384,19.510030305151872,2023-08-17
c1591,44.388396,16.069384,20.307479200176193,2023-08-18
c1591,44.388396,16.069384,20.014627651139836,2023-08-19
c1591,44.388396,16.069384,21.378502079084853,2023-08-20
c1591,44.388396,16.069384,23.252387312346844,2023-08-21
c1591,44.388396,16.069384,23.493145617316788,2023-08-22
c1591,44.388396,16.069384,24.04502422108372,2023-08-23
c1591,44.388396,16.069384,23.71510470521221,2023-08-24
c1591,44.388396,16.069384,25.019293175491676,2023-08-25
c1591,44.388396,16.069384,25.832621623020568,2023-08-26
c1591,44.388396,16.069384,24.918250962799696,2023-08-27
c1591,44.388396,16.069384,21.69690620571962,2023-08-28
c1591,44.388396,16.069384,15.603722336713036,2023-08-29
c1591,44.388396,16.069384,14.640278618008518,2023-08-30
c1591,44.388396,16.069384,14.71664645625097,2023-08-31
c1591,44.388396,16.069384,16.606847710702965,2023-09-01
c1591,44.388396,16.069384,19.07428011426741,2023-09-02
c1591,44.388396,16.069384,18.88420540304747,2023-09-03
c1591,44.388396,16.069384,15.626714833577513,2023-09-04
c1591,44.388396,16.069384,15.428779078464904,2023-09-05
c1591,44.388396,16.069384,17.197867890900298,2023-09-06
c1591,44.388396,16.069384,17.768989959417613,2023-09-07
c1591,44.388396,16.069384,18.204187752218814,2023-09-08
c1591,44.388396,16.069384,18.29447715609685,2023-09-09
c1591,44.388396,16.069384,19.5510411505606,2023-09-10
c1591,44.388396,16.069384,21.160971712598652,2023-09-11
c1591,44.388396,16.069384,20.727343764959635,2023-09-12
c1591,44.388396,16.069384,19.382263497745324,2023-09-13
c1591,44.388396,16.069384,18.124933227838284,2023-09-14
c1591,44.388396,16.069384,16.87932882121969,2023-09-15
c1591,44.388396,16.069384,17.15944298388915,2023-09-16
c1591,44.388396,16.069384,19.09574504179116,2023-09-17
c1591,44.388396,16.069384,19.632951781329027,2023-09-18
c1591,44.388396,16.069384,18.861816092098472,2023-09-19
c1591,44.388396,16.069384,17.895253215116643,2023-09-20
c1591,44.388396,16.069384,16.927245136335795,2023-09-21
c1591,44.388396,16.069384,18.65077884898469,2023-09-22
c1591,44.388396,16.069384,15.716922909605746,2023-09-23
c1591,44.388396,16.069384,10.559921705956585,2023-09-24
c1591,44.388396,16.069384,12.52420847275679,2023-09-25
c1591,44.388396,16.069384,15.74374323826214,2023-09-26
c1591,44.388396,16.069384,15.59043909708661,2023-09-27
c1591,44.388396,16.069384,15.13825161503812,2023-09-28
c1591,44.388396,16.069384,15.345491977766471,2023-09-29
c1591,44.388396,16.069384,15.21577657811783,2023-09-30
c1591,44.388396,16.069384,14.025982718374223,2023-10-01
c1591,44.388396,16.069384,15.460402058620112,2023-10-02
c1591,44.388396,16.069384,16.733429014916542,2023-10-03
c1591,44.388396,16.069384,14.586249295402988,2023-10-04
c1591,44.388396,16.069384,13.876092147827176,2023-10-05
c1591,44.388396,16.069384,13.52615492577649,2023-10-06
c1591,44.388396,16.069384,14.650763261084489,2023-10-07
c1591,44.388396,16.069384,17.399362414490952,2023-10-08
c1591,44.388396,16.069384,16.122668442071685,2023-10-09
c1591,44.388396,16.069384,17.148814833397974,2023-10-10
c1591,44.388396,16.069384,16.70805070166498,2023-10-11
c1591,44.388396,16.069384,15.75246109307983,2023-10-12
c1591,44.388396,16.069384,15.408517852484044,2023-10-13
c1591,44.388396,16.069384,14.79097307990581,2023-10-14
c1591,44.388396,16.069384,9.758179242003218,2023-10-15
c1591,44.388396,16.069384,6.874804059196954,2023-10-16
c1591,44.388396,16.069384,7.440279979331847,2023-10-17
c1591,44.388396,16.069384,9.250702756993944,2023-10-18
c1591,44.388396,16.069384,14.088499046774484,2023-10-19
c1591,44.388396,16.069384,17.827474250045494,2023-10-20
c1591,44.388396,16.069384,14.83450253056547,2023-10-21
c1591,44.388396,16.069384,13.233590443929051,2023-10-22
c1591,44.388396,16.069384,12.95261385300584,2023-10-23
c1591,44.388396,16.069384,14.378358519311051,2023-10-24
c1591,44.388396,16.069384,12.950105532477895,2023-10-25
c1591,44.388396,16.069384,12.45042091818421,2023-10-26
c1591,44.388396,16.069384,13.360086919747184,2023-10-27
c1591,44.388396,16.069384,11.379317930632968,2023-10-28
c1591,44.388396,16.069384,11.48542244855098,2023-10-29
c1591,44.388396,16.069384,13.231359354654987,2023-10-30
c1591,44.388396,16.069384,13.194439353194916,2023-10-31
c1591,44.388396,16.069384,9.878165981816336,2023-11-01
c1591,44.388396,16.069384,10.83970330930226,2023-11-02
c1591,44.388396,16.069384,10.675286880193983,2023-11-03
c1591,44.388396,16.069384,7.983701765771017,2023-11-04
c1591,44.388396,16.069384,10.888599201277216,2023-11-05
c1591,44.388396,16.069384,9.834832397161774,2023-11-06
c1591,44.388396,16.069384,9.238556042839534,2023-11-07
c1591,44.388396,16.069384,8.257314996158412,2023-11-08
c1591,44.388396,16.069384,6.749187409644072,2023-11-09
c1591,44.388396,16.069384,7.319045040654236,2023-11-10
c1591,44.388396,16.069384,4.597955277386872,2023-11-11
c1591,44.388396,16.069384,4.104199188830833,2023-11-12
c1591,44.388396,16.069384,6.926665900735301,2023-11-13
c1591,44.388396,16.069384,10.363810146556222,2023-11-14
c1591,44.388396,16.069384,9.88951480341894,2023-11-15
c1591,44.388396,16.069384,6.444374503341383,2023-11-16
c1591,44.388396,16.069384,6.377641834932252,2023-11-17
c1591,44.388396,16.069384,2.4057859158983796,2023-11-18
c1591,44.388396,16.069384,3.4083893046659925,2023-11-19
c1591,44.388396,16.069384,6.472786794924293,2023-11-20
c1591,44.388396,16.069384,5.836767967074538,2023-11-21
c1591,44.388396,16.069384,3.042131872738146,2023-11-22
c1591,44.388396,16.069384,2.647019120758677,2023-11-23
c1591,44.388396,16.069384,6.065839969410642,2023-11-24
c1591,44.388396,16.069384,-0.2812889547908881,2023-11-25
c1591,44.388396,16.069384,-0.8399313309613023,2023-11-26
c1591,44.388396,16.069384,1.0072077208874506,2023-11-27
c1591,44.388396,16.069384,3.6478296242508312,2023-11-28
c1591,44.388396,16.069384,0.6875468908572067,2023-11-29
c1591,44.388396,16.069384,5.873075492709325,2023-11-30
c1591,44.388396,16.069384,11.391413281010676,2023-12-01
c1591,44.388396,16.069384,8.396505767223891,2023-12-02
c1591,44.388396,16.069384,-1.7657368229884491,2023-12-03
c1591,44.388396,16.069384,-0.7976748746983914,2023-12-04
c1591,44.388396,16.069384,2.3720180287081023,2023-12-05
c1591,44.388396,16.069384,0.0108460893818128,2023-12-06
c1591,44.388396,16.069384,-0.2769899704876701,2023-12-07
c1591,44.388396,16.069384,-0.5057394663492633,2023-12-08
c1591,44.388396,16.069384,-0.3458441117230356,2023-12-09
c1591,44.388396,16.069384,1.6997993768430493,2023-12-10
c1591,44.388396,16.069384,2.660438141168344,2023-12-11
c1591,44.388396,16.069384,6.335301537607239,2023-12-12
c1591,44.388396,16.069384,8.821907417446996,2023-12-13
c1591,44.388396,16.069384,5.149231368420196,2023-12-14
c1591,44.388396,16.069384,1.9009813944498848,2023-12-15
c1591,44.388396,16.069384,-1.0140999588311723,2023-12-16
c1591,44.388396,16.069384,0.8025719511742925,2023-12-17
c1591,44.388396,16.069384,4.19246823179958,2023-12-18
c1591,44.388396,16.069384,5.6090872970281955,2023-12-19
c1591,44.388396,16.069384,4.5937367532767786,2023-12-20
c1591,44.388396,16.069384,4.030053396785978,2023-12-21
c1591,44.388396,16.069384,4.847577480241388,2023-12-22
c1591,44.388396,16.069384,5.169817457012144,2023-12-23
c1591,44.388396,16.069384,6.162535117654265,2023-12-24
c1591,44.388396,16.069384,6.22718899296783,2023-12-25
c1591,44.388396,16.069384,6.565111571667265,2023-12-26
c1591,44.388396,16.069384,5.447611199173283,2023-12-27
c1591,44.388396,16.069384,4.750834812837524,2023-12-28
c1591,44.388396,16.069384,6.092668495926215,2023-12-29
c1591,44.388396,16.069384,6.1540547314812395,2023-12-30
c1591,44.388396,16.069384,5.017415387022765,2023-12-31
c1591,44.388396,16.069384,6.1874270495246755,2024-01-01
c1591,44.388396,16.069384,4.470948933620114,2024-01-02
c1591,44.388396,16.069384,6.469561423507431,2024-01-03
c1591,44.388396,16.069384,5.928936520744782,2024-01-04
c1591,44.388396,16.069384,5.241479260313782,2024-01-05
c1591,44.388396,16.069384,7.768028236837973,2024-01-06
c1591,44.388396,16.069384,1.719109651154174,2024-01-07
c1591,44.388396,16.069384,-4.407035790237688,2024-01-08
c1591,44.388396,16.069384,-4.717753945144917,2024-01-09
c1591,44.388396,16.069384,-3.3028527727313968,2024-01-10
c1591,44.388396,16.069384,-2.743398150275705,2024-01-11
c1591,44.388396,16.069384,-3.3019914739271776,2024-01-12
c1591,44.388396,16.069384,-1.36086172964055,2024-01-13
c1591,44.388396,16.069384,0.2970133762733716,2024-01-14
c1591,44.388396,16.069384,2.8625490674785667,2024-01-15
c1591,44.388396,16.069384,1.373571365954842,2024-01-16
c1591,44.388396,16.069384,5.709715457991079,2024-01-17
c1591,44.388396,16.069384,8.268278914806912,2024-01-18
c1591,44.388396,16.069384,-0.0127609552121284,2024-01-19
c1591,44.388396,16.069384,-5.76148887335082,2024-01-20
c1591,44.388396,16.069384,-6.061929927152724,2024-01-21
c1591,44.388396,16.069384,-2.269221833172931,2024-01-22
c1591,44.388396,16.069384,0.728117991428788,2024-01-23
c1591,44.388396,16.069384,1.3020979862587496,2024-01-24
c1591,44.388396,16.069384,3.6055822035845906,2024-01-25
c1591,44.388396,16.069384,4.692534615011812,2024-01-26
c1591,44.388396,16.069384,3.012112322040663,2024-01-27
c1591,44.388396,16.069384,0.6645617765538908,2024-01-28
c1591,44.388396,16.069384,0.2588456396963308,2024-01-29
c1591,44.388396,16.069384,1.0104516945633395,2024-01-30
c1591,44.388396,16.069384,1.5266548979516268,2024-01-31
c1591,44.388396,16.069384,2.4842131072399716,2024-02-01
c1591,44.388396,16.069384,2.094361024744382,2024-02-02
c1591,44.388396,16.069384,6.044126585418127,2024-02-03
c1591,44.388396,16.069384,6.202570559931768,2024-02-04
c1591,44.388396,16.069384,5.0693980721866625,2024-02-05
c1591,44.388396,16.069384,5.559300561044757,2024-02-06
c1591,44.388396,16.069384,6.07553123773317,2024-02-07
c1591,44.388396,16.069384,6.373972470152636,2024-02-08
c1591,44.388396,16.069384,7.085086164287507,2024-02-09
c1591,44.388396,16.069384,7.321484150606067,2024-02-10
c1591,44.388396,16.069384,6.816995194379063,2024-02-11
c1591,44.388396,16.069384,5.000749408497566,2024-02-12
c1591,44.388396,16.069384,3.96188302133601,2024-02-13
c1591,44.388396,16.069384,3.057730872958325,2024-02-14
c1591,44.388396,16.069384,5.639016379562117,2024-02-15
c1591,44.388396,16.069384,7.228906945621294,2024-02-16
c1591,44.388396,16.069384,7.824201531503747,2024-02-17
c1591,44.388396,16.069384,6.369310693179883,2024-02-18
c1591,44.388396,16.069384,5.275496538947637,2024-02-19
c1591,44.388396,16.069384,4.516813569910399,2024-02-20
c1591,44.388396,16.069384,4.4708561990775575,2024-02-21
c1591,44.388396,16.069384,4.116629334992091,2024-02-22
c1591,44.388396,16.069384,5.917341135062462,2024-02-23
c1591,44.388396,16.069384,5.9246169669955755,2024-02-24
c1591,44.388396,16.069384,4.1355416092218285,2024-02-25
c1591,44.388396,16.069384,6.194087294036295,2024-02-26
c1591,44.388396,16.069384,7.507297942217676,2024-02-27
c1591,44.388396,16.069384,8.08057636186191,2024-02-28
c1591,44.388396,16.069384,8.653542125926307,2024-02-29
c1591,44.388396,16.069384,7.359256108601919,2024-03-01
c1591,44.388396,16.069384,6.2071513905244995,2024-03-02
c1591,44.388396,16.069384,7.251515534344864,2024-03-03
c1591,44.388396,16.069384,6.703574820125829,2024-03-04
c1591,44.388396,16.069384,6.631710299323607,2024-03-05
c1591,44.388396,16.069384,4.162861902573542,2024-03-06
c1591,44.388396,16.069384,2.2926159428615276,2024-03-07
c1591,44.388396,16.069384,3.7692881565468217,2024-03-08
c1591,44.388396,16.069384,5.4350973765055555,2024-03-09
c1591,44.388396,16.069384,8.726696672626597,2024-03-10
c1591,44.388396,16.069384,6.078472840552263,2024-03-11
c1591,44.388396,16.069384,4.505343111823598,2024-03-12
c1591,44.388396,16.069384,5.238518210018412,2024-03-13
c1591,44.388396,16.069384,6.81442941403859,2024-03-14
c1591,44.388396,16.069384,7.892895343256968,2024-03-15
c1591,44.388396,16.069384,6.6653582703833685,2024-03-16
c1591,44.388396,16.069384,7.914212956148059,2024-03-17
c1591,44.388396,16.069384,8.449715184230469,2024-03-18
c1591,44.388396,16.069384,5.731741557401803,2024-03-19
c1591,44.388396,16.069384,5.426915591370845,2024-03-20
c1591,44.388396,16.069384,8.470838389677176,2024-03-21
c1591,44.388396,16.069384,9.103422120038225,2024-03-22
