cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,13.63217793722892,2024-03-27
c1755,45.289297,17.268417,12.602026499191698,2024-03-28
c1755,45.289297,17.268417,15.181632849058488,2024-03-29
c1755,45.289297,17.268417,16.1057712155936,2024-03-30
c1755,45.289297,17.268417,16.8096873345846,2024-03-31
c1755,45.289297,17.268417,17.734151880109568,2024-04-01
c1755,45.289297,17.268417,11.372254460951002,2024-04-02
c1755,45.289297,17.268417,12.174675059388504,2024-04-03
c1755,45.289297,17.268417,14.20410918704693,2024-04-04
c1755,45.289297,17.268417,14.98153857010204,2024-04-05
c1755,45.289297,17.268417,16.549390148487287,2024-04-06
c1755,45.289297,17.268417,18.062945110287497,2024-04-07
c1755,45.289297,17.268417,18.67883621916861,2024-04-08
c1755,45.289297,17.268417,19.65356755261315,2024-04-09
c1755,45.289297,17.268417,14.079277848498224,2024-04-10
c1755,45.289297,17.268417,14.022696148079053,2024-04-11
c1755,45.289297,17.268417,15.787235672802558,2024-04-12
c1755,45.289297,17.268417,17.813070607488378,2024-04-13
c1755,45.289297,17.268417,19.68168498325444,2024-04-14
c1755,45.289297,17.268417,19.196597199798937,2024-04-15
c1755,45.289297,17.268417,10.597694084488191,2024-04-16
c1755,45.289297,17.268417,6.176498855710184,2024-04-17
c1755,45.289297,17.268417,7.408644055154931,2024-04-18
c1755,45.289297,17.268417,7.639552291467406,2024-04-19
c1755,45.289297,17.268417,8.333053304349715,2024-04-20
c1755,45.289297,17.268417,6.7200464981392605,2024-04-21
c1755,45.289297,17.268417,7.115346357433226,2024-04-22
c1755,45.289297,17.268417,10.379177694609677,2024-04-23
c1755,45.289297,17.268417,7.287786872319353,2024-04-24
c1755,45.289297,17.268417,8.32326868976436,2024-04-25
c1755,45.289297,17.268417,10.572768692210529,2024-04-26
c1755,45.289297,17.268417,13.039469795189788,2024-04-27
c1755,45.289297,17.268417,16.4514283516773,2024-04-28
c1755,45.289297,17.268417,17.450479304965313,2024-04-29
c1755,45.289297,17.268417,17.228751297966596,2024-04-30
c1755,45.289297,17.268417,16.523623348843923,2024-05-01
c1755,45.289297,17.268417,15.890475998223147,2024-05-02
c1755,45.289297,17.268417,12.456377382548814,2024-05-03
c1755,45.289297,17.268417,14.724276898590142,2024-05-04
c1755,45.289297,17.268417,16.69481591702909,2024-05-05
c1755,45.289297,17.268417,17.0136910890671,2024-05-06
c1755,45.289297,17.268417,16.136478613129132,2024-05-07
c1755,45.289297,17.268417,14.995564372938064,2024-05-08
c1755,45.289297,17.268417,14.147403648801582,2024-05-09
c1755,45.289297,17.268417,14.873136644186296,2024-05-10
c1755,45.289297,17.268417,16.27283355175928,2024-05-11
c1755,45.289297,17.268417,16.824781030783598,2024-05-12
c1755,45.289297,17.268417,16.343187662909585,2024-05-13
c1755,45.289297,17.268417,13.881416532231222,2024-05-14
c1755,45.289297,17.268417,15.072224225280127,2024-05-15
c1755,45.289297,17.268417,16.051868896260665,2024-05-16
c1755,45.289297,17.268417,17.166114015476698,2024-05-17
c1755,45.289297,17.268417,18.83278404750434,2024-05-18
c1755,45.289297,17.268417,19.33548162950683,2024-05-19
c1755,45.289297,17.268417,19.698690799254493,2024-05-20
c1755,45.289297,17.268417,19.22147872305805,2024-05-21
c1755,45.289297,17.268417,17.508373115815516,2024-05-22
c1755,45.289297,17.268417,16.851000975816728,2024-05-23
c1755,45.289297,17.268417,18.114995017475895,2024-05-24
c1755,45.289297,17.268417,18.471231295379617,2024-05-25
c1755,45.289297,17.268417,16.1376832240488,2024-05-26
c1755,45.289297,17.268417,18.048139134739863,2024-05-27
c1755,45.289297,17.268417,18.5985668969178,2024-05-28
c1755,45.289297,17.268417,17.130636184259835,2024-05-29
c1755,45.289297,17.268417,18.78978199254968,2024-05-30
c1755,45.289297,17.268417,17.979540673681974,2024-05-31
c1755,45.289297,17.268417,17.987755202874204,2024-06-01
c1755,45.289297,17.268417,19.645441438259187,2024-06-02
c1755,45.289297,17.268417,17.25451953697767,2024-06-03
c1755,45.289297,17.268417,17.258623882752385,2024-06-04
c1755,45.289297,17.268417,19.69356257642823,2024-06-05
c1755,45.289297,17.268417,21.886007516661486,2024-06-06
c1755,45.289297,17.268417,23.066478463375237,2024-06-07
c1755,45.289297,17.268417,23.08310842542008,2024-06-08
c1755,45.289297,17.268417,24.15293651293687,2024-06-09
c1755,45.289297,17.268417,23.09270353568968,2024-06-10
c1755,45.289297,17.268417,18.574630275662933,2024-06-11
c1755,45.289297,17.268417,14.846231670137284,2024-06-12
c1755,45.289297,17.268417,14.818535433533404,2024-06-13
c1755,45.289297,17.268417,16.437054275930365,2024-06-14
c1755,45.289297,17.268417,19.811830510188887,2024-06-15
c1755,45.289297,17.268417,21.68474857856105,2024-06-16
c1755,45.289297,17.268417,22.000661750040255,2024-06-17
c1755,45.289297,17.268417,24.150458874520695,2024-06-18
c1755,45.289297,17.268417,26.39533716613832,2024-06-19
c1755,45.289297,17.268417,25.86883675881964,2024-06-20
c1755,45.289297,17.268417,28.10150271291726,2024-06-21
c1755,45.289297,17.268417,25.1112813668051,2024-06-22
c1755,45.289297,17.268417,21.682726087971083,2024-06-23
c1755,45.289297,17.268417,22.683265106932076,2024-06-24
c1755,45.289297,17.268417,21.724368923034376,2024-06-25
c1755,45.289297,17.268417,21.499994873464537,2024-06-26
c1755,45.289297,17.268417,21.23483933852452,2024-06-27
c1755,45.289297,17.268417,22.948190921026512,2024-06-28
c1755,45.289297,17.268417,25.212386397718827,2024-06-29
c1755,45.289297,17.268417,26.700928521925444,2024-06-30
c1755,45.289297,17.268417,24.12970776972768,2024-07-01
c1755,45.289297,17.268417,18.941469180199437,2024-07-02
c1755,45.289297,17.268417,18.204217995413387,2024-07-03
c1755,45.289297,17.268417,19.222552409316577,2024-07-04
c1755,45.289297,17.268417,21.954649190445956,2024-07-05
c1755,45.289297,17.268417,24.055652835432067,2024-07-06
c1755,45.289297,17.268417,25.65637474656689,2024-07-07
c1755,45.289297,17.268417,25.771259340303065,2024-07-08
c1755,45.289297,17.268417,26.84338645040117,2024-07-09
c1755,45.289297,17.268417,28.215483959865495,2024-07-10
c1755,45.289297,17.268417,28.524034217469055,2024-07-11
c1755,45.289297,17.268417,29.4041277164821,2024-07-12
c1755,45.289297,17.268417,29.37278269584114,2024-07-13
c1755,45.289297,17.268417,28.15902010301459,2024-07-14
c1755,45.289297,17.268417,27.766071821867232,2024-07-15
c1755,45.289297,17.268417,27.715780529272077,2024-07-16
c1755,45.289297,17.268417,27.339375296226365,2024-07-17
c1755,45.289297,17.268417,26.36777385849643,2024-07-18
c1755,45.289297,17.268417,27.698789054743845,2024-07-19
c1755,45.289297,17.268417,22.854927770366672,2024-07-20
c1755,45.289297,17.268417,23.26545943244347,2024-07-21
c1755,45.289297,17.268417,24.98824235425787,2024-07-22
c1755,45.289297,17.268417,24.7787840450731,2024-07-23
c1755,45.289297,17.268417,23.687821050589868,2024-07-24
c1755,45.289297,17.268417,21.78273477004306,2024-07-25
c1755,45.289297,17.268417,22.812327871387925,2024-07-26
c1755,45.289297,17.268417,25.260286372940808,2024-07-27
c1755,45.289297,17.268417,26.74691004934901,2024-07-28
c1755,45.289297,17.268417,23.935649098818622,2024-07-29
c1755,45.289297,17.268417,22.377031315852967,2024-07-30
c1755,45.289297,17.268417,24.22683745167009,2024-07-31
c1755,45.289297,17.268417,26.378204531031074,2024-08-01
c1755,45.289297,17.268417,25.09043541849536,2024-08-02
c1755,45.289297,17.268417,23.306731320825875,2024-08-03
c1755,45.289297,17.268417,22.851436364033148,2024-08-04
c1755,45.289297,17.268417,23.225366677054,2024-08-05
c1755,45.289297,17.268417,22.630816599304296,2024-08-06
c1755,45.289297,17.268417,24.416549547256984,2024-08-07
c1755,45.289297,17.268417,23.50648961929519,2024-08-08
c1755,45.289297,17.268417,23.977695872287285,2024-08-09
c1755,45.289297,17.268417,26.012707905848607,2024-08-10
c1755,45.289297,17.268417,27.649349729849373,2024-08-11
c1755,45.289297,17.268417,28.405402425726862,2024-08-12
c1755,45.289297,17.268417,29.337980852844915,2024-08-13
c1755,45.289297,17.268417,28.78129252734891,2024-08-14
c1755,45.289297,17.268417,28.474772848388447,2024-08-15
c1755,45.289297,17.268417,29.069302959572667,2024-08-16
c1755,45.289297,17.268417,27.96747064338753,2024-08-17
c1755,45.289297,17.268417,26.07283967242798,2024-08-18
c1755,45.289297,17.268417,24.23811542887611,2024-08-19
c1755,45.289297,17.268417,23.814240552393244,2024-08-20
c1755,45.289297,17.268417,22.844538239136966,2024-08-21
c1755,45.289297,17.268417,23.022598987031223,2024-08-22
c1755,45.289297,17.268417,25.592772334482003,2024-08-23
c1755,45.289297,17.268417,27.452612529915022,2024-08-24
c1755,45.289297,17.268417,27.61033991033384,2024-08-25
c1755,45.289297,17.268417,25.474002027837905,2024-08-26
c1755,45.289297,17.268417,24.397797306541847,2024-08-27
c1755,45.289297,17.268417,25.189703758441144,2024-08-28
c1755,45.289297,17.268417,25.3212610403231,2024-08-29
c1755,45.289297,17.268417,25.687721525399223,2024-08-30
c1755,45.289297,17.268417,25.958656878578612,2024-08-31
c1755,45.289297,17.268417,25.962036204408022,2024-09-01
c1755,45.289297,17.268417,25.999926108232614,2024-09-02
c1755,45.289297,17.268417,26.558964410298987,2024-09-03
c1755,45.289297,17.268417,26.342010258276584,2024-09-04
c1755,45.289297,17.268417,24.58366078649917,2024-09-05
c1755,45.289297,17.268417,21.90837876029964,2024-09-06
c1755,45.289297,17.268417,22.74823620107285,2024-09-07
c1755,45.289297,17.268417,25.202684226087385,2024-09-08
c1755,45.289297,17.268417,20.454341191863293,2024-09-09
c1755,45.289297,17.268417,18.20282420273054,2024-09-10
c1755,45.289297,17.268417,18.667928334718123,2024-09-11
c1755,45.289297,17.268417,17.154136995928976,2024-09-12
c1755,45.289297,17.268417,9.315095484594716,2024-09-13
c1755,45.289297,17.268417,9.45586375015574,2024-09-14
c1755,45.289297,17.268417,9.251983917400416,2024-09-15
c1755,45.289297,17.268417,10.377028862215806,2024-09-16
c1755,45.289297,17.268417,12.63897158304852,2024-09-17
c1755,45.289297,17.268417,14.741237827573276,2024-09-18
c1755,45.289297,17.268417,15.99037014056046,2024-09-19
c1755,45.289297,17.268417,15.96071892194853,2024-09-20
c1755,45.289297,17.268417,16.013852206889275,2024-09-21
c1755,45.289297,17.268417,16.333735322253116,2024-09-22
c1755,45.289297,17.268417,17.969954130633283,2024-09-23
c1755,45.289297,17.268417,16.983783629446357,2024-09-24
c1755,45.289297,17.268417,17.02131313946707,2024-09-25
c1755,45.289297,17.268417,18.865167607356877,2024-09-26
c1755,45.289297,17.268417,21.10149362551038,2024-09-27
c1755,45.289297,17.268417,14.88723594986217,2024-09-28
c1755,45.289297,17.268417,11.644694277781086,2024-09-29
c1755,45.289297,17.268417,10.111030087140104,2024-09-30
c1755,45.289297,17.268417,11.948328399285328,2024-10-01
c1755,45.289297,17.268417,13.431744271406115,2024-10-02
c1755,45.289297,17.268417,11.384843909076244,2024-10-03
c1755,45.289297,17.268417,10.997971111308836,2024-10-04
c1755,45.289297,17.268417,10.524645810765868,2024-10-05
c1755,45.289297,17.268417,11.456180202226877,2024-10-06
c1755,45.289297,17.268417,13.71374069728462,2024-10-07
c1755,45.289297,17.268417,16.643369867468422,2024-10-08
c1755,45.289297,17.268417,17.430265764849874,2024-10-09
c1755,45.289297,17.268417,18.075246325033277,2024-10-10
c1755,45.289297,17.268417,14.290812870670749,2024-10-11
c1755,45.289297,17.268417,12.13427122718312,2024-10-12
c1755,45.289297,17.268417,14.18454217472619,2024-10-13
c1755,45.289297,17.268417,13.42893711660617,2024-10-14
c1755,45.289297,17.268417,14.445208055229616,2024-10-15
c1755,45.289297,17.268417,12.17187262541623,2024-10-16
c1755,45.289297,17.268417,10.800343809752423,2024-10-17
c1755,45.289297,17.268417,12.295600433200484,2024-10-18
c1755,45.289297,17.268417,11.816608368173528,2024-10-19
c1755,45.289297,17.268417,9.983673225097098,2024-10-20
c1755,45.289297,17.268417,10.846686262352632,2024-10-21
c1755,45.289297,17.268417,13.33201398206248,2024-10-22
c1755,45.289297,17.268417,13.60845616211059,2024-10-23
c1755,45.289297,17.268417,12.568671972101424,2024-10-24
c1755,45.289297,17.268417,13.221689912976895,2024-10-25
c1755,45.289297,17.268417,14.174339298908334,2024-10-26
c1755,45.289297,17.268417,15.528023214330904,2024-10-27
c1755,45.289297,17.268417,13.746613685033685,2024-10-28
c1755,45.289297,17.268417,13.254992969621116,2024-10-29
c1755,45.289297,17.268417,12.404963867918406,2024-10-30
c1755,45.289297,17.268417,11.394346886762582,2024-10-31
c1755,45.289297,17.268417,11.730251950649002,2024-11-01
c1755,45.289297,17.268417,10.329356374209269,2024-11-02
c1755,45.289297,17.268417,8.319986235990582,2024-11-03
c1755,45.289297,17.268417,7.4098017878080356,2024-11-04
c1755,45.289297,17.268417,6.398217463936192,2024-11-05
c1755,45.289297,17.268417,6.410261181023143,2024-11-06
c1755,45.289297,17.268417,6.104480196001027,2024-11-07
c1755,45.289297,17.268417,4.665519551028259,2024-11-08
c1755,45.289297,17.268417,4.604993449907522,2024-11-09
c1755,45.289297,17.268417,4.057347994792302,2024-11-10
c1755,45.289297,17.268417,4.2343841012039585,2024-11-11
c1755,45.289297,17.268417,3.567046286470186,2024-11-12
c1755,45.289297,17.268417,3.448186381051984,2024-11-13
c1755,45.289297,17.268417,2.4772697821623724,2024-11-14
c1755,45.289297,17.268417,3.164802647103118,2024-11-15
c1755,45.289297,17.268417,4.096233611046291,2024-11-16
c1755,45.289297,17.268417,2.617864905960547,2024-11-17
c1755,45.289297,17.268417,3.5427586869643823,2024-11-18
c1755,45.289297,17.268417,6.39953118340131,2024-11-19
c1755,45.289297,17.268417,5.6535834509140495,2024-11-20
c1755,45.289297,17.268417,2.464666151044919,2024-11-21
c1755,45.289297,17.268417,1.1441370933287012,2024-11-22
c1755,45.289297,17.268417,0.1734420731620171,2024-11-23
c1755,45.289297,17.268417,3.814889485348945,2024-11-24
c1755,45.289297,17.268417,5.6808602367561605,2024-11-25
c1755,45.289297,17.268417,8.044565531561958,2024-11-26
c1755,45.289297,17.268417,7.694193709327817,2024-11-27
c1755,45.289297,17.268417,7.994956885195215,2024-11-28
c1755,45.289297,17.268417,4.613091809821889,2024-11-29
c1755,45.289297,17.268417,4.412438219057403,2024-11-30
c1755,45.289297,17.268417,5.324569671198323,2024-12-01
c1755,45.289297,17.268417,3.849406094891369,2024-12-02
c1755,45.289297,17.268417,3.3952152710856045,2024-12-03
c1755,45.289297,17.268417,3.4451368531407174,2024-12-04
c1755,45.289297,17.268417,3.182481430889031,2024-12-05
c1755,45.289297,17.268417,1.568944527186996,2024-12-06
c1755,45.289297,17.268417,2.0262716511477805,2024-12-07
c1755,45.289297,17.268417,2.4288085616812065,2024-12-08
c1755,45.289297,17.268417,2.2771808337140143,2024-12-09
c1755,45.289297,17.268417,3.263175301351396,2024-12-10
c1755,45.289297,17.268417,1.8537050853144024,2024-12-11
c1755,45.289297,17.268417,1.803065778969106,2024-12-12
c1755,45.289297,17.268417,1.4551918246063384,2024-12-13
c1755,45.289297,17.268417,0.9354531993847672,2024-12-14
c1755,45.289297,17.268417,1.4690141004784454,2024-12-15
c1755,45.289297,17.268417,3.4206598649160376,2024-12-16
c1755,45.289297,17.268417,5.003941202023878,2024-12-17
c1755,45.289297,17.268417,3.978985103857047,2024-12-18
c1755,45.289297,17.268417,5.012412365627227,2024-12-19
c1755,45.289297,17.268417,3.9940872013394313,2024-12-20
c1755,45.289297,17.268417,1.7705213511328273,2024-12-21
c1755,45.289297,17.268417,0.5142456147911108,2024-12-22
c1755,45.289297,17.268417,0.491811322373506,2024-12-23
c1755,45.289297,17.268417,1.228902437167228,2024-12-24
c1755,45.289297,17.268417,1.3068408526050712,2024-12-25
c1755,45.289297,17.268417,-0.3306415005979115,2024-12-26
c1755,45.289297,17.268417,0.3083784720531922,2024-12-27
c1755,45.289297,17.268417,1.7289882641267733,2024-12-28
c1755,45.289297,17.268417,2.887848508952329,2024-12-29
c1755,45.289297,17.268417,2.8943308971028774,2024-12-30
c1755,45.289297,17.268417,-0.0545103787210482,2024-12-31
c1755,45.289297,17.268417,0.7058114742603759,2025-01-01
c1755,45.289297,17.268417,3.2340932146894916,2025-01-02
c1755,45.289297,17.268417,1.0851719062932028,2025-01-03
c1755,45.289297,17.268417,-2.712181332943365,2025-01-04
c1755,45.289297,17.268417,0.3619374443941925,2025-01-05
c1755,45.289297,17.268417,7.341283124026916,2025-01-06
c1755,45.289297,17.268417,8.176749939606257,2025-01-07
c1755,45.289297,17.268417,6.194216082918801,2025-01-08
c1755,45.289297,17.268417,7.235379041744483,2025-01-09
c1755,45.289297,17.268417,1.6913491384258494,2025-01-10
c1755,45.289297,17.268417,-1.81930356589695,2025-01-11
c1755,45.289297,17.268417,-0.9225650716503738,2025-01-12
c1755,45.289297,17.268417,-0.5046692409123787,2025-01-13
c1755,45.289297,17.268417,-1.180814197872128,2025-01-14
c1755,45.289297,17.268417,-1.5797078431875775,2025-01-15
c1755,45.289297,17.268417,-1.4089753990881455,2025-01-16
c1755,45.289297,17.268417,-1.8941577911376664,2025-01-17
c1755,45.289297,17.268417,-1.6812328879317977,2025-01-18
c1755,45.289297,17.268417,-1.6598027726189009,2025-01-19
c1755,45.289297,17.268417,-1.0365017000647458,2025-01-20
c1755,45.289297,17.268417,-0.5596021027625357,2025-01-21
c1755,45.289297,17.268417,1.404753604639088,2025-01-22
c1755,45.289297,17.268417,5.971212880049758,2025-01-23
c1755,45.289297,17.268417,4.848358768451983,2025-01-24
c1755,45.289297,17.268417,4.811571673843548,2025-01-25
c1755,45.289297,17.268417,6.905820949849035,2025-01-26
c1755,45.289297,17.268417,8.059581263254138,2025-01-27
c1755,45.289297,17.268417,10.317074180744749,2025-01-28
c1755,45.289297,17.268417,7.761994415760523,2025-01-29
c1755,45.289297,17.268417,7.421887908443362,2025-01-30
c1755,45.289297,17.268417,6.2919369553075,2025-01-31
c1755,45.289297,17.268417,4.428710748070289,2025-02-01
c1755,45.289297,17.268417,3.4152325854856262,2025-02-02
c1755,45.289297,17.268417,2.4092908961798836,2025-02-03
c1755,45.289297,17.268417,0.7679568547074686,2025-02-04
c1755,45.289297,17.268417,1.0273156364642333,2025-02-05
c1755,45.289297,17.268417,0.0209172984372358,2025-02-06
c1755,45.289297,17.268417,0.3128592068848423,2025-02-07
c1755,45.289297,17.268417,1.1149023926736092,2025-02-08
c1755,45.289297,17.268417,0.6894042506362672,2025-02-09
c1755,45.289297,17.268417,0.3024422400391997,2025-02-10
c1755,45.289297,17.268417,1.1859710547931257,2025-02-11
c1755,45.289297,17.268417,0.1587777299032925,2025-02-12
c1755,45.289297,17.268417,4.959319097718437,2025-02-13
c1755,45.289297,17.268417,2.082253726276864,2025-02-14
c1755,45.289297,17.268417,-0.8209227743735887,2025-02-15
c1755,45.289297,17.268417,-1.737452814842324,2025-02-16
c1755,45.289297,17.268417,-1.5700309537139616,2025-02-17
c1755,45.289297,17.268417,-2.0170308158777313,2025-02-18
c1755,45.289297,17.268417,-2.2125945824914814,2025-02-19
c1755,45.289297,17.268417,-1.7836779627049275,2025-02-20
c1755,45.289297,17.268417,-0.1935552084317526,2025-02-21
c1755,45.289297,17.268417,1.7690773409249652,2025-02-22
c1755,45.289297,17.268417,4.09542753903865,2025-02-23
c1755,45.289297,17.268417,4.751577832994837,2025-02-24
c1755,45.289297,17.268417,5.955886297142064,2025-02-25
c1755,45.289297,17.268417,7.631623118783751,2025-02-26
c1755,45.289297,17.268417,5.3102663817643725,2025-02-27
c1755,45.289297,17.268417,5.331730657821773,2025-02-28
c1755,45.289297,17.268417,5.491178651289519,2025-03-01
c1755,45.289297,17.268417,3.490028272089978,2025-03-02
c1755,45.289297,17.268417,4.340310415377968,2025-03-03
c1755,45.289297,17.268417,5.731530551034134,2025-03-04
c1755,45.289297,17.268417,7.990600724653795,2025-03-05
c1755,45.289297,17.268417,10.146433052592537,2025-03-06
c1755,45.289297,17.268417,11.231472924121574,2025-03-07
c1755,45.289297,17.268417,11.89023531058904,2025-03-08
c1755,45.289297,17.268417,12.56836316620503,2025-03-09
c1755,45.289297,17.268417,11.613267891847526,2025-03-10
c1755,45.289297,17.268417,10.153907661027835,2025-03-11
c1755,45.289297,17.268417,12.22655460473265,2025-03-12
c1755,45.289297,17.268417,11.955187398364265,2025-03-13
c1755,45.289297,17.268417,12.206897357854931,2025-03-14
c1755,45.289297,17.268417,8.587592396964569,2025-03-15
c1755,45.289297,17.268417,7.080949748646136,2025-03-16
c1755,45.289297,17.268417,4.760794352273226,2025-03-17
c1755,45.289297,17.268417,1.2892000218873447,2025-03-18
c1755,45.289297,17.268417,2.206365444373537,2025-03-19
c1755,45.289297,17.268417,5.6934177689538625,2025-03-20
c1755,45.289297,17.268417,9.226512987988922,2025-03-21
c1755,45.289297,17.268417,9.591248857007836,2025-03-22
c1755,45.289297,17.268417,12.119324070547377,2025-03-23
c1755,45.289297,17.268417,11.835926619722736,2025-03-24
c1755,45.289297,17.268417,10.767001573221451,2025-03-25
c1755,45.289297,17.268417,10.457040724097132,2025-03-26
c1755,45.289297,17.268417,9.432887377324136,2025-03-27
c1755,45.289297,17.268417,8.98806108901698,2025-03-28
c1755,45.289297,17.268417,8.671119308471688,2025-03-29
c1755,45.289297,17.268417,8.6828378608383,2025-03-30
c1755,45.289297,17.268417,8.400993817759193,2025-03-31
c1755,45.289297,17.268417,7.842358531187514,2025-04-01
c1755,45.289297,17.268417,9.685221036088825,2025-04-02
c1755,45.289297,17.268417,10.6046701216861,2025-04-03
c1755,45.289297,17.268417,10.990355457891368,2025-04-04
c1755,45.289297,17.268417,12.07680438462126,2025-04-05
c1755,45.289297,17.268417,3.900390815921331,2025-04-06
c1755,45.289297,17.268417,2.490183199885333,2025-04-07
c1755,45.289297,17.268417,5.316806557171535,2025-04-08
c1755,45.289297,17.268417,7.495093593429639,2025-04-09
c1755,45.289297,17.268417,8.456433376189228,2025-04-10
c1755,45.289297,17.268417,11.51916504726617,2025-04-11
c1755,45.289297,17.268417,11.78022635861694,2025-04-12
c1755,45.289297,17.268417,13.141298753471814,2025-04-13
c1755,45.289297,17.268417,14.489108022054063,2025-04-14
c1755,45.289297,17.268417,15.7840312450629,2025-04-15
c1755,45.289297,17.268417,17.446793434836668,2025-04-16
c1755,45.289297,17.268417,17.269215111904956,2025-04-17
c1755,45.289297,17.268417,13.60824205989598,2025-04-18
c1755,45.289297,17.268417,13.528030961186795,2025-04-19
c1755,45.289297,17.268417,16.093990041410258,2025-04-20
c1755,45.289297,17.268417,17.1093881135346,2025-04-21
c1755,45.289297,17.268417,16.806805080962,2025-04-22
c1755,45.289297,17.268417,16.65811293407154,2025-04-23
c1755,45.289297,17.268417,15.014562695187236,2025-04-24
c1755,45.289297,17.268417,12.039302106989702,2025-04-25
c1755,45.289297,17.268417,12.61347082218235,2025-04-26
c1755,45.289297,17.268417,13.213256133779666,2025-04-27
c1755,45.289297,17.268417,14.307045628761164,2025-04-28
c1755,45.289297,17.268417,14.66297388570868,2025-04-29
c1755,45.289297,17.268417,16.285832887800577,2025-04-30
c1755,45.289297,17.268417,17.459015031294413,2025-05-01
c1755,45.289297,17.268417,19.043707286204555,2025-05-02
c1755,45.289297,17.268417,19.636740647033545,2025-05-03
c1755,45.289297,17.268417,19.308053238347615,2025-05-04
c1755,45.289297,17.268417,16.29111900105857,2025-05-05
c1755,45.289297,17.268417,12.546300631511036,2025-05-06
c1755,45.289297,17.268417,12.660707513654469,2025-05-07
c1755,45.289297,17.268417,10.231611416649868,2025-05-08
c1755,45.289297,17.268417,10.960816122150147,2025-05-09
c1755,45.289297,17.268417,12.537826904267073,2025-05-10
c1755,45.289297,17.268417,14.006605851964888,2025-05-11
c1755,45.289297,17.268417,11.381163593191586,2025-05-12
c1755,45.289297,17.268417,11.55289672038658,2025-05-13
c1755,45.289297,17.268417,13.263676234867123,2025-05-14
c1755,45.289297,17.268417,13.84631915274255,2025-05-15
c1755,45.289297,17.268417,9.83709115767644,2025-05-16
c1755,45.289297,17.268417,10.875464884813024,2025-05-17
c1755,45.289297,17.268417,12.771358181234705,2025-05-18
c1755,45.289297,17.268417,14.240847035517106,2025-05-19
c1755,45.289297,17.268417,15.885078138200456,2025-05-20
c1755,45.289297,17.268417,16.101339827581366,2025-05-21
c1755,45.289297,17.268417,16.754412553923355,2025-05-22
c1755,45.289297,17.268417,10.2549471671514,2025-05-23
c1755,45.289297,17.268417,10.999089839334962,2025-05-24
c1755,45.289297,17.268417,12.660200833854818,2025-05-25
c1755,45.289297,17.268417,15.775649493787084,2025-05-26
c1755,45.289297,17.268417,16.092156117309713,2025-05-27
c1755,45.289297,17.268417,16.42059158071629,2025-05-28
c1755,45.289297,17.268417,15.563651306584903,2025-05-29
c1755,45.289297,17.268417,13.830209852127275,2025-05-30
c1755,45.289297,17.268417,18.38214518788509,2025-05-31
c1755,45.289297,17.268417,20.44532453400884,2025-06-01
c1755,45.289297,17.268417,22.312936433063143,2025-06-02
c1755,45.289297,17.268417,22.034890392821808,2025-06-03
c1755,45.289297,17.268417,23.215667149235227,2025-06-04
c1755,45.289297,17.268417,23.49906193200912,2025-06-05
c1755,45.289297,17.268417,23.46910325364519,2025-06-06
c1755,45.289297,17.268417,23.679766798345703,2025-06-07
c1755,45.289297,17.268417,23.627904199132267,2025-06-08
c1755,45.289297,17.268417,17.283661396552414,2025-06-09
c1755,45.289297,17.268417,18.369883835420595,2025-06-10
c1755,45.289297,17.268417,21.105892096376877,2025-06-11
c1755,45.289297,17.268417,20.25593248704781,2025-06-12
c1755,45.289297,17.268417,20.5795362094048,2025-06-13
c1755,45.289297,17.268417,20.78843532237843,2025-06-14
c1755,45.289297,17.268417,22.143523626243624,2025-06-15
c1755,45.289297,17.268417,20.38234306178835,2025-06-16
c1755,45.289297,17.268417,17.929670060531635,2025-06-17
c1755,45.289297,17.268417,21.32613078664594,2025-06-18
c1755,45.289297,17.268417,24.002432934862693,2025-06-19
c1755,45.289297,17.268417,21.107998967100823,2025-06-20
c1755,45.289297,17.268417,19.275396551018495,2025-06-21
c1755,45.289297,17.268417,21.135894986821075,2025-06-22
c1755,45.289297,17.268417,24.772395486169813,2025-06-23
c1755,45.289297,17.268417,25.20405719827932,2025-06-24
c1755,45.289297,17.268417,27.383050080315268,2025-06-25
c1755,45.289297,17.268417,28.85378719079997,2025-06-26
c1755,45.289297,17.268417,24.54100214192831,2025-06-27
c1755,45.289297,17.268417,23.690880232705652,2025-06-28
c1755,45.289297,17.268417,25.24545631595141,2025-06-29
c1755,45.289297,17.268417,27.117535499580224,2025-06-30
c1755,45.289297,17.268417,24.94556196255653,2025-07-01
c1755,45.289297,17.268417,25.10128543738165,2025-07-02
c1755,45.289297,17.268417,27.0349135438951,2025-07-03
c1755,45.289297,17.268417,26.257533869365837,2025-07-04
c1755,45.289297,17.268417,23.910750017883984,2025-07-05
c1755,45.289297,17.268417,25.41001920317859,2025-07-06
c1755,45.289297,17.268417,24.085440419216667,2025-07-07
c1755,45.289297,17.268417,19.586004395918437,2025-07-08
c1755,45.289297,17.268417,15.663061657306162,2025-07-09
c1755,45.289297,17.268417,17.64283456252354,2025-07-10
c1755,45.289297,17.268417,18.536782754877603,2025-07-11
c1755,45.289297,17.268417,20.713144851266943,2025-07-12
c1755,45.289297,17.268417,24.304869082945892,2025-07-13
c1755,45.289297,17.268417,24.90400805133067,2025-07-14
c1755,45.289297,17.268417,23.846666620204207,2025-07-15
c1755,45.289297,17.268417,21.707136315264677,2025-07-16
c1755,45.289297,17.268417,18.724034361405828,2025-07-17
c1755,45.289297,17.268417,20.59785925752376,2025-07-18
