cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,4.891107865875866,2022-12-05
c2037,46.865874,17.867933,4.511290980320382,2022-12-06
c2037,46.865874,17.867933,2.4444523979635937,2022-12-07
c2037,46.865874,17.867933,2.9869504367604045,2022-12-08
c2037,46.865874,17.867933,5.805497636982049,2022-12-09
c2037,46.865874,17.867933,3.7916274725222454,2022-12-10
c2037,46.865874,17.867933,1.034117709889171,2022-12-11
c2037,46.865874,17.867933,-1.2330503351548034,2022-12-12
c2037,46.865874,17.867933,-2.6033112245447376,2022-12-13
c2037,46.865874,17.867933,-0.8472325867297251,2022-12-14
c2037,46.865874,17.867933,1.153147633870453,2022-12-15
c2037,46.865874,17.867933,3.7554337819417496,2022-12-16
c2037,46.865874,17.867933,-0.0737248289818746,2022-12-17
c2037,46.865874,17.867933,-1.5162763109394028,2022-12-18
c2037,46.865874,17.867933,-0.8502495784385141,2022-12-19
c2037,46.865874,17.867933,-0.2034248950434335,2022-12-20
c2037,46.865874,17.867933,1.367596510344865,2022-12-21
c2037,46.865874,17.867933,2.872400051939757,2022-12-22
c2037,46.865874,17.867933,5.867765942741849,2022-12-23
c2037,46.865874,17.867933,6.011711404837821,2022-12-24
c2037,46.865874,17.867933,5.909528418148285,2022-12-25
c2037,46.865874,17.867933,7.909299087524421,2022-12-26
c2037,46.865874,17.867933,5.113127884210339,2022-12-27
c2037,46.865874,17.867933,2.625443058387924,2022-12-28
c2037,46.865874,17.867933,5.539888740988349,2022-12-29
c2037,46.865874,17.867933,6.282080900902865,2022-12-30
c2037,46.865874,17.867933,9.00130709479839,2022-12-31
c2037,46.865874,17.867933,9.99785881790462,2023-01-01
c2037,46.865874,17.867933,9.338388016644672,2023-01-02
c2037,46.865874,17.867933,6.689314030666006,2023-01-03
c2037,46.865874,17.867933,6.0425180472579845,2023-01-04
c2037,46.865874,17.867933,7.610276465322467,2023-01-05
c2037,46.865874,17.867933,7.134386608647377,2023-01-06
c2037,46.865874,17.867933,4.320544994578677,2023-01-07
c2037,46.865874,17.867933,6.968908235138575,2023-01-08
c2037,46.865874,17.867933,7.0196669485055025,2023-01-09
c2037,46.865874,17.867933,4.94624924005248,2023-01-10
c2037,46.865874,17.867933,3.81886304967546,2023-01-11
c2037,46.865874,17.867933,4.389143177107292,2023-01-12
c2037,46.865874,17.867933,4.216159693400074,2023-01-13
c2037,46.865874,17.867933,4.926216574276204,2023-01-14
c2037,46.865874,17.867933,5.6180889428830945,2023-01-15
c2037,46.865874,17.867933,4.346046066284189,2023-01-16
c2037,46.865874,17.867933,5.251853411805419,2023-01-17
c2037,46.865874,17.867933,4.824269178801923,2023-01-18
c2037,46.865874,17.867933,2.1534011616426563,2023-01-19
c2037,46.865874,17.867933,0.2214785631965579,2023-01-20
c2037,46.865874,17.867933,0.6571822446935396,2023-01-21
c2037,46.865874,17.867933,0.7681716544955656,2023-01-22
c2037,46.865874,17.867933,5.019199932322817,2023-01-23
c2037,46.865874,17.867933,4.172152418248827,2023-01-24
c2037,46.865874,17.867933,2.629401031194979,2023-01-25
c2037,46.865874,17.867933,0.9040500865263288,2023-01-26
c2037,46.865874,17.867933,0.1062782885981923,2023-01-27
c2037,46.865874,17.867933,0.2248459460688892,2023-01-28
c2037,46.865874,17.867933,-0.2326394473805026,2023-01-29
c2037,46.865874,17.867933,0.299023489858602,2023-01-30
c2037,46.865874,17.867933,2.794821054795215,2023-01-31
c2037,46.865874,17.867933,2.9714983996223325,2023-02-01
c2037,46.865874,17.867933,3.827221260818791,2023-02-02
c2037,46.865874,17.867933,3.298243758257729,2023-02-03
c2037,46.865874,17.867933,2.2377185522341625,2023-02-04
c2037,46.865874,17.867933,-1.3882067138073335,2023-02-05
c2037,46.865874,17.867933,-2.701732777614208,2023-02-06
c2037,46.865874,17.867933,-2.5299482981363552,2023-02-07
c2037,46.865874,17.867933,-1.7202550701066197,2023-02-08
c2037,46.865874,17.867933,-2.143346105837324,2023-02-09
c2037,46.865874,17.867933,-1.1374669841691356,2023-02-10
c2037,46.865874,17.867933,1.0075378791958802,2023-02-11
c2037,46.865874,17.867933,4.785221384085878,2023-02-12
c2037,46.865874,17.867933,2.302806113748023,2023-02-13
c2037,46.865874,17.867933,3.446378947239311,2023-02-14
c2037,46.865874,17.867933,2.208662773581148,2023-02-15
c2037,46.865874,17.867933,2.7731023676255515,2023-02-16
c2037,46.865874,17.867933,4.578446833292676,2023-02-17
c2037,46.865874,17.867933,7.131368502448626,2023-02-18
c2037,46.865874,17.867933,7.597701824412645,2023-02-19
c2037,46.865874,17.867933,7.081060686298457,2023-02-20
c2037,46.865874,17.867933,8.361365202361478,2023-02-21
c2037,46.865874,17.867933,8.273313619576257,2023-02-22
c2037,46.865874,17.867933,7.678511870141141,2023-02-23
c2037,46.865874,17.867933,9.192224659639258,2023-02-24
c2037,46.865874,17.867933,6.367910938636941,2023-02-25
c2037,46.865874,17.867933,2.7103254879222383,2023-02-26
c2037,46.865874,17.867933,1.519326423196255,2023-02-27
c2037,46.865874,17.867933,1.9878283107982295,2023-02-28
c2037,46.865874,17.867933,4.071774927775089,2023-03-01
c2037,46.865874,17.867933,5.08252053354304,2023-03-02
c2037,46.865874,17.867933,5.341927075853545,2023-03-03
c2037,46.865874,17.867933,4.466562525431348,2023-03-04
c2037,46.865874,17.867933,4.098742825377258,2023-03-05
c2037,46.865874,17.867933,4.7125659344243225,2023-03-06
c2037,46.865874,17.867933,5.298906909718248,2023-03-07
c2037,46.865874,17.867933,8.308510507321834,2023-03-08
c2037,46.865874,17.867933,11.068277665680563,2023-03-09
c2037,46.865874,17.867933,10.52979701921053,2023-03-10
c2037,46.865874,17.867933,5.995835083606224,2023-03-11
c2037,46.865874,17.867933,3.3042746824376934,2023-03-12
c2037,46.865874,17.867933,8.67812746833353,2023-03-13
c2037,46.865874,17.867933,12.838062862321474,2023-03-14
c2037,46.865874,17.867933,6.21020547455436,2023-03-15
c2037,46.865874,17.867933,4.514369762645071,2023-03-16
c2037,46.865874,17.867933,4.074525863049112,2023-03-17
c2037,46.865874,17.867933,6.157995291317242,2023-03-18
c2037,46.865874,17.867933,8.580799731086305,2023-03-19
c2037,46.865874,17.867933,10.220742775412177,2023-03-20
c2037,46.865874,17.867933,11.03902795829027,2023-03-21
c2037,46.865874,17.867933,11.47447866552019,2023-03-22
c2037,46.865874,17.867933,12.75386632283532,2023-03-23
c2037,46.865874,17.867933,14.310031973146936,2023-03-24
c2037,46.865874,17.867933,11.756902941535532,2023-03-25
c2037,46.865874,17.867933,10.777981776817189,2023-03-26
c2037,46.865874,17.867933,7.181433068069761,2023-03-27
c2037,46.865874,17.867933,4.328437505983873,2023-03-28
c2037,46.865874,17.867933,5.599706687179302,2023-03-29
c2037,46.865874,17.867933,10.852550117642307,2023-03-30
c2037,46.865874,17.867933,11.747175949695093,2023-03-31
c2037,46.865874,17.867933,11.206328515445522,2023-04-01
c2037,46.865874,17.867933,9.496758554496054,2023-04-02
c2037,46.865874,17.867933,5.371117610557427,2023-04-03
c2037,46.865874,17.867933,3.338479935889175,2023-04-04
c2037,46.865874,17.867933,3.025997169345069,2023-04-05
c2037,46.865874,17.867933,4.39637109345084,2023-04-06
c2037,46.865874,17.867933,4.2337907005759,2023-04-07
c2037,46.865874,17.867933,4.223993174235044,2023-04-08
c2037,46.865874,17.867933,5.67859685561239,2023-04-09
c2037,46.865874,17.867933,7.702659921085147,2023-04-10
c2037,46.865874,17.867933,9.724408751843043,2023-04-11
c2037,46.865874,17.867933,9.848641346950169,2023-04-12
c2037,46.865874,17.867933,9.213390784170148,2023-04-13
c2037,46.865874,17.867933,7.531037379246146,2023-04-14
c2037,46.865874,17.867933,8.324450945386731,2023-04-15
c2037,46.865874,17.867933,8.55021528356219,2023-04-16
c2037,46.865874,17.867933,11.375919843187551,2023-04-17
c2037,46.865874,17.867933,11.37250013164446,2023-04-18
c2037,46.865874,17.867933,11.01206803415338,2023-04-19
c2037,46.865874,17.867933,11.240521689022325,2023-04-20
c2037,46.865874,17.867933,12.908757580027885,2023-04-21
c2037,46.865874,17.867933,14.288947961844675,2023-04-22
c2037,46.865874,17.867933,15.115649174708963,2023-04-23
c2037,46.865874,17.867933,13.5412739323635,2023-04-24
c2037,46.865874,17.867933,12.05438022987518,2023-04-25
c2037,46.865874,17.867933,9.857320022583036,2023-04-26
c2037,46.865874,17.867933,9.747602208455415,2023-04-27
c2037,46.865874,17.867933,11.63883638568955,2023-04-28
c2037,46.865874,17.867933,13.429823153626714,2023-04-29
c2037,46.865874,17.867933,13.528152293784975,2023-04-30
c2037,46.865874,17.867933,14.326960941389515,2023-05-01
c2037,46.865874,17.867933,14.799882701798994,2023-05-02
c2037,46.865874,17.867933,14.00172290428015,2023-05-03
c2037,46.865874,17.867933,14.028874408497565,2023-05-04
c2037,46.865874,17.867933,16.125427964154436,2023-05-05
c2037,46.865874,17.867933,17.203005876728145,2023-05-06
c2037,46.865874,17.867933,16.54329448026771,2023-05-07
c2037,46.865874,17.867933,12.95061103222418,2023-05-08
c2037,46.865874,17.867933,12.555643949321682,2023-05-09
c2037,46.865874,17.867933,13.719481486900204,2023-05-10
c2037,46.865874,17.867933,12.138063894533666,2023-05-11
c2037,46.865874,17.867933,11.472523543413976,2023-05-12
c2037,46.865874,17.867933,12.305943403057055,2023-05-13
c2037,46.865874,17.867933,11.868619432636368,2023-05-14
c2037,46.865874,17.867933,14.306122035606242,2023-05-15
c2037,46.865874,17.867933,14.29015616622627,2023-05-16
c2037,46.865874,17.867933,11.788677888758077,2023-05-17
c2037,46.865874,17.867933,11.047314587761385,2023-05-18
c2037,46.865874,17.867933,14.85103149414064,2023-05-19
c2037,46.865874,17.867933,18.12662877849507,2023-05-20
c2037,46.865874,17.867933,19.12312500897577,2023-05-21
c2037,46.865874,17.867933,18.96342730054669,2023-05-22
c2037,46.865874,17.867933,20.324048674340368,2023-05-23
c2037,46.865874,17.867933,18.36879147548303,2023-05-24
c2037,46.865874,17.867933,17.627800122429367,2023-05-25
c2037,46.865874,17.867933,18.551548378140353,2023-05-26
c2037,46.865874,17.867933,17.730740767834266,2023-05-27
c2037,46.865874,17.867933,18.242647791843805,2023-05-28
c2037,46.865874,17.867933,18.77137306811765,2023-05-29
c2037,46.865874,17.867933,18.556716470157415,2023-05-30
c2037,46.865874,17.867933,19.28581831688978,2023-05-31
c2037,46.865874,17.867933,20.31024631425447,2023-06-01
c2037,46.865874,17.867933,21.33622371449192,2023-06-02
c2037,46.865874,17.867933,18.199221816717422,2023-06-03
c2037,46.865874,17.867933,19.081209115421096,2023-06-04
c2037,46.865874,17.867933,18.579181828218378,2023-06-05
c2037,46.865874,17.867933,18.527577643301,2023-06-06
c2037,46.865874,17.867933,18.7171807906207,2023-06-07
c2037,46.865874,17.867933,19.29299305186556,2023-06-08
c2037,46.865874,17.867933,19.07978457282572,2023-06-09
c2037,46.865874,17.867933,19.406609651154177,2023-06-10
c2037,46.865874,17.867933,19.14033455194213,2023-06-11
c2037,46.865874,17.867933,18.254366055656888,2023-06-12
c2037,46.865874,17.867933,16.909820407044666,2023-06-13
c2037,46.865874,17.867933,17.673196657966187,2023-06-14
c2037,46.865874,17.867933,19.27494981055169,2023-06-15
c2037,46.865874,17.867933,19.479213325650104,2023-06-16
c2037,46.865874,17.867933,19.353807651295412,2023-06-17
c2037,46.865874,17.867933,21.072509563670454,2023-06-18
c2037,46.865874,17.867933,22.76927543340946,2023-06-19
c2037,46.865874,17.867933,24.394534324197227,2023-06-20
c2037,46.865874,17.867933,25.801463886335817,2023-06-21
c2037,46.865874,17.867933,27.139393137015556,2023-06-22
c2037,46.865874,17.867933,25.476958353379203,2023-06-23
c2037,46.865874,17.867933,20.240955958646904,2023-06-24
c2037,46.865874,17.867933,20.752578742831385,2023-06-25
c2037,46.865874,17.867933,22.49355480717679,2023-06-26
c2037,46.865874,17.867933,20.81801277609436,2023-06-27
c2037,46.865874,17.867933,18.500827273200574,2023-06-28
c2037,46.865874,17.867933,20.550962418200942,2023-06-29
c2037,46.865874,17.867933,21.99503769968073,2023-06-30
c2037,46.865874,17.867933,21.736155162138104,2023-07-01
c2037,46.865874,17.867933,22.530441860124213,2023-07-02
c2037,46.865874,17.867933,22.360976963417215,2023-07-03
c2037,46.865874,17.867933,20.26930142570947,2023-07-04
c2037,46.865874,17.867933,22.01696031607835,2023-07-05
c2037,46.865874,17.867933,21.779038664873937,2023-07-06
c2037,46.865874,17.867933,21.76892784717039,2023-07-07
c2037,46.865874,17.867933,22.645760913923706,2023-07-08
c2037,46.865874,17.867933,24.50487436780746,2023-07-09
c2037,46.865874,17.867933,25.53524780273441,2023-07-10
c2037,46.865874,17.867933,26.318796038160173,2023-07-11
c2037,46.865874,17.867933,27.107092763863392,2023-07-12
c2037,46.865874,17.867933,23.617540135103138,2023-07-13
c2037,46.865874,17.867933,23.59972956040328,2023-07-14
c2037,46.865874,17.867933,25.711024647133037,2023-07-15
c2037,46.865874,17.867933,27.342781568041055,2023-07-16
c2037,46.865874,17.867933,27.223220226811453,2023-07-17
c2037,46.865874,17.867933,26.893514371385784,2023-07-18
c2037,46.865874,17.867933,26.21684710932714,2023-07-19
c2037,46.865874,17.867933,24.790135439704468,2023-07-20
c2037,46.865874,17.867933,22.640330280977174,2023-07-21
c2037,46.865874,17.867933,21.965103179333266,2023-07-22
c2037,46.865874,17.867933,23.562217360851815,2023-07-23
c2037,46.865874,17.867933,26.676089589736065,2023-07-24
c2037,46.865874,17.867933,22.201121528475905,2023-07-25
c2037,46.865874,17.867933,18.31168937683107,2023-07-26
c2037,46.865874,17.867933,18.401112201167106,2023-07-27
c2037,46.865874,17.867933,22.189653306848893,2023-07-28
c2037,46.865874,17.867933,23.63915541405772,2023-07-29
c2037,46.865874,17.867933,21.003013633279263,2023-07-30
c2037,46.865874,17.867933,21.43423966800468,2023-07-31
c2037,46.865874,17.867933,21.77019885942051,2023-08-01
c2037,46.865874,17.867933,21.212552298751564,2023-08-02
c2037,46.865874,17.867933,22.921366964602026,2023-08-03
c2037,46.865874,17.867933,21.10222929412246,2023-08-04
c2037,46.865874,17.867933,19.679974739224313,2023-08-05
c2037,46.865874,17.867933,17.52468315573302,2023-08-06
c2037,46.865874,17.867933,16.562843659344875,2023-08-07
c2037,46.865874,17.867933,17.523137290805032,2023-08-08
c2037,46.865874,17.867933,18.42649757534852,2023-08-09
c2037,46.865874,17.867933,18.309657048244123,2023-08-10
c2037,46.865874,17.867933,19.258804455925443,2023-08-11
c2037,46.865874,17.867933,21.395134765026636,2023-08-12
c2037,46.865874,17.867933,22.578406980925937,2023-08-13
c2037,46.865874,17.867933,23.155772295185184,2023-08-14
c2037,46.865874,17.867933,24.120201611986353,2023-08-15
c2037,46.865874,17.867933,22.76638149186678,2023-08-16
c2037,46.865874,17.867933,22.350375500847345,2023-08-17
c2037,46.865874,17.867933,22.876639272652437,2023-08-18
c2037,46.865874,17.867933,23.239644705080533,2023-08-19
c2037,46.865874,17.867933,25.555276526656822,2023-08-20
c2037,46.865874,17.867933,27.059162454044152,2023-08-21
c2037,46.865874,17.867933,28.07539306341434,2023-08-22
c2037,46.865874,17.867933,26.659812441059213,2023-08-23
c2037,46.865874,17.867933,25.898405965169292,2023-08-24
c2037,46.865874,17.867933,26.42152155707866,2023-08-25
c2037,46.865874,17.867933,28.20765369639679,2023-08-26
c2037,46.865874,17.867933,27.521882494758167,2023-08-27
c2037,46.865874,17.867933,25.139278307148068,2023-08-28
c2037,46.865874,17.867933,21.583268857469772,2023-08-29
c2037,46.865874,17.867933,17.697328896616053,2023-08-30
c2037,46.865874,17.867933,18.150989981258633,2023-08-31
c2037,46.865874,17.867933,19.70632089353076,2023-09-01
c2037,46.865874,17.867933,22.10895807602828,2023-09-02
c2037,46.865874,17.867933,20.800872787774804,2023-09-03
c2037,46.865874,17.867933,19.121309033562188,2023-09-04
c2037,46.865874,17.867933,19.632276273241263,2023-09-05
c2037,46.865874,17.867933,20.361229384179214,2023-09-06
c2037,46.865874,17.867933,20.360237757364935,2023-09-07
c2037,46.865874,17.867933,20.75510914372466,2023-09-08
c2037,46.865874,17.867933,21.587059170592067,2023-09-09
c2037,46.865874,17.867933,22.40093224469355,2023-09-10
c2037,46.865874,17.867933,22.744567138073492,2023-09-11
c2037,46.865874,17.867933,22.9210917902928,2023-09-12
c2037,46.865874,17.867933,22.79173453835883,2023-09-13
c2037,46.865874,17.867933,20.900814288270272,2023-09-14
c2037,46.865874,17.867933,19.388265505024048,2023-09-15
c2037,46.865874,17.867933,19.76152889027316,2023-09-16
c2037,46.865874,17.867933,20.98713651170921,2023-09-17
c2037,46.865874,17.867933,22.67206813587864,2023-09-18
c2037,46.865874,17.867933,20.44411613613952,2023-09-19
c2037,46.865874,17.867933,20.748606139538367,2023-09-20
c2037,46.865874,17.867933,21.452768243527892,2023-09-21
c2037,46.865874,17.867933,22.51535548041852,2023-09-22
c2037,46.865874,17.867933,17.84725427066582,2023-09-23
c2037,46.865874,17.867933,14.167153833426692,2023-09-24
c2037,46.865874,17.867933,17.445838255040815,2023-09-25
c2037,46.865874,17.867933,19.60478485705809,2023-09-26
c2037,46.865874,17.867933,19.14224083096376,2023-09-27
c2037,46.865874,17.867933,18.66768546010935,2023-09-28
c2037,46.865874,17.867933,19.34894375520596,2023-09-29
c2037,46.865874,17.867933,18.061763935463137,2023-09-30
c2037,46.865874,17.867933,16.267126636879127,2023-10-01
c2037,46.865874,17.867933,17.69025614869362,2023-10-02
c2037,46.865874,17.867933,18.999769263174052,2023-10-03
c2037,46.865874,17.867933,16.64278424580894,2023-10-04
c2037,46.865874,17.867933,15.527958028456782,2023-10-05
c2037,46.865874,17.867933,15.25066538792034,2023-10-06
c2037,46.865874,17.867933,16.405742353551535,2023-10-07
c2037,46.865874,17.867933,16.55425318549664,2023-10-08
c2037,46.865874,17.867933,14.501868977266216,2023-10-09
c2037,46.865874,17.867933,15.817693665448369,2023-10-10
c2037,46.865874,17.867933,16.265672018013774,2023-10-11
c2037,46.865874,17.867933,17.67577867694932,2023-10-12
c2037,46.865874,17.867933,17.853370255115006,2023-10-13
c2037,46.865874,17.867933,18.93314789416744,2023-10-14
c2037,46.865874,17.867933,12.247417966057291,2023-10-15
c2037,46.865874,17.867933,9.038069691377553,2023-10-16
c2037,46.865874,17.867933,8.768941310807799,2023-10-17
c2037,46.865874,17.867933,9.215251025031604,2023-10-18
c2037,46.865874,17.867933,15.63206019682046,2023-10-19
c2037,46.865874,17.867933,21.15243080737546,2023-10-20
c2037,46.865874,17.867933,18.755907739377495,2023-10-21
c2037,46.865874,17.867933,15.289725733738331,2023-10-22
c2037,46.865874,17.867933,14.37664584739536,2023-10-23
c2037,46.865874,17.867933,16.746191855037914,2023-10-24
c2037,46.865874,17.867933,15.478479400335583,2023-10-25
c2037,46.865874,17.867933,15.770314130596091,2023-10-26
c2037,46.865874,17.867933,14.354106072818563,2023-10-27
c2037,46.865874,17.867933,11.990554622575376,2023-10-28
c2037,46.865874,17.867933,15.613907436296056,2023-10-29
c2037,46.865874,17.867933,17.261477691052015,2023-10-30
c2037,46.865874,17.867933,15.176265357522436,2023-10-31
c2037,46.865874,17.867933,11.874863261802544,2023-11-01
c2037,46.865874,17.867933,14.142609181123657,2023-11-02
c2037,46.865874,17.867933,13.6163190205892,2023-11-03
c2037,46.865874,17.867933,9.868275189867214,2023-11-04
c2037,46.865874,17.867933,12.222016248516022,2023-11-05
c2037,46.865874,17.867933,11.61023863998116,2023-11-06
c2037,46.865874,17.867933,11.629298744949647,2023-11-07
c2037,46.865874,17.867933,9.079353953342824,2023-11-08
c2037,46.865874,17.867933,9.330765443689687,2023-11-09
c2037,46.865874,17.867933,9.099227703318888,2023-11-10
c2037,46.865874,17.867933,7.522604923622316,2023-11-11
c2037,46.865874,17.867933,6.593908661487082,2023-11-12
c2037,46.865874,17.867933,7.330426264744205,2023-11-13
c2037,46.865874,17.867933,11.732467217538884,2023-11-14
c2037,46.865874,17.867933,10.318241478415125,2023-11-15
c2037,46.865874,17.867933,9.335072087306624,2023-11-16
c2037,46.865874,17.867933,7.6543822344612,2023-11-17
c2037,46.865874,17.867933,5.114032304053233,2023-11-18
c2037,46.865874,17.867933,4.327887523875541,2023-11-19
c2037,46.865874,17.867933,6.61048174839397,2023-11-20
c2037,46.865874,17.867933,6.7999784880993515,2023-11-21
c2037,46.865874,17.867933,4.424015621110519,2023-11-22
c2037,46.865874,17.867933,2.42676280900546,2023-11-23
c2037,46.865874,17.867933,4.314659836713028,2023-11-24
c2037,46.865874,17.867933,1.9601156197342344,2023-11-25
c2037,46.865874,17.867933,0.9232401754342028,2023-11-26
c2037,46.865874,17.867933,2.457847094068365,2023-11-27
c2037,46.865874,17.867933,4.480137207928859,2023-11-28
c2037,46.865874,17.867933,-0.092071017097019,2023-11-29
c2037,46.865874,17.867933,2.142771956499918,2023-11-30
c2037,46.865874,17.867933,2.84212182736866,2023-12-01
c2037,46.865874,17.867933,1.3955678603228756,2023-12-02
c2037,46.865874,17.867933,-1.1871562733369598,2023-12-03
c2037,46.865874,17.867933,-1.7187007679658646,2023-12-04
c2037,46.865874,17.867933,0.638034551283911,2023-12-05
c2037,46.865874,17.867933,0.3709960563510338,2023-12-06
c2037,46.865874,17.867933,1.0210144790948863,2023-12-07
c2037,46.865874,17.867933,-0.8268283096014061,2023-12-08
c2037,46.865874,17.867933,-0.3301763871136509,2023-12-09
c2037,46.865874,17.867933,0.5091283012839309,2023-12-10
c2037,46.865874,17.867933,3.8956410052729926,2023-12-11
c2037,46.865874,17.867933,4.030818325865508,2023-12-12
c2037,46.865874,17.867933,6.648989494174172,2023-12-13
c2037,46.865874,17.867933,5.813145888085479,2023-12-14
c2037,46.865874,17.867933,3.350832576377752,2023-12-15
c2037,46.865874,17.867933,1.5066814946193383,2023-12-16
c2037,46.865874,17.867933,1.9610308852850495,2023-12-17
c2037,46.865874,17.867933,2.8377317241594096,2023-12-18
c2037,46.865874,17.867933,2.14684532015935,2023-12-19
c2037,46.865874,17.867933,1.6518586775835935,2023-12-20
c2037,46.865874,17.867933,3.837793193143968,2023-12-21
c2037,46.865874,17.867933,4.66413978875854,2023-12-22
c2037,46.865874,17.867933,3.3784470502068333,2023-12-23
c2037,46.865874,17.867933,6.228474747900904,2023-12-24
c2037,46.865874,17.867933,8.03880009370695,2023-12-25
c2037,46.865874,17.867933,6.817513305065691,2023-12-26
c2037,46.865874,17.867933,5.243352441226766,2023-12-27
c2037,46.865874,17.867933,5.621498564177887,2023-12-28
c2037,46.865874,17.867933,5.952646786558889,2023-12-29
c2037,46.865874,17.867933,5.186409228455808,2023-12-30
c2037,46.865874,17.867933,6.897175111957648,2023-12-31
c2037,46.865874,17.867933,5.428963687373161,2024-01-01
c2037,46.865874,17.867933,4.417351928411778,2024-01-02
c2037,46.865874,17.867933,8.670137786865256,2024-01-03
c2037,46.865874,17.867933,7.478727983960949,2024-01-04
c2037,46.865874,17.867933,5.345557366165491,2024-01-05
c2037,46.865874,17.867933,6.9362883997898725,2024-01-06
c2037,46.865874,17.867933,1.6462054308723362,2024-01-07
c2037,46.865874,17.867933,-3.2298916611016644,2024-01-08
c2037,46.865874,17.867933,-2.622164692598192,2024-01-09
c2037,46.865874,17.867933,-2.3779622769822906,2024-01-10
c2037,46.865874,17.867933,-2.369687847062641,2024-01-11
c2037,46.865874,17.867933,-0.667533238728829,2024-01-12
c2037,46.865874,17.867933,-1.2856932247385906,2024-01-13
c2037,46.865874,17.867933,-1.4065007527669144,2024-01-14
c2037,46.865874,17.867933,1.00809643315335,2024-01-15
c2037,46.865874,17.867933,-0.6925059524236766,2024-01-16
c2037,46.865874,17.867933,2.127012402403611,2024-01-17
c2037,46.865874,17.867933,7.275416437784848,2024-01-18
c2037,46.865874,17.867933,0.0263997994217452,2024-01-19
c2037,46.865874,17.867933,-1.4331558751124778,2024-01-20
c2037,46.865874,17.867933,-1.949059707043198,2024-01-21
c2037,46.865874,17.867933,-0.8193088381898082,2024-01-22
c2037,46.865874,17.867933,1.8574200125301816,2024-01-23
c2037,46.865874,17.867933,2.9431577719894433,2024-01-24
c2037,46.865874,17.867933,4.644334441540315,2024-01-25
c2037,46.865874,17.867933,4.078724453496019,2024-01-26
c2037,46.865874,17.867933,4.666604389863884,2024-01-27
c2037,46.865874,17.867933,3.294173580992467,2024-01-28
c2037,46.865874,17.867933,0.8894539926566458,2024-01-29
c2037,46.865874,17.867933,-0.0273467793184021,2024-01-30
c2037,46.865874,17.867933,0.5451507044773668,2024-01-31
c2037,46.865874,17.867933,2.1669709747912944,2024-02-01
c2037,46.865874,17.867933,4.336769627589822,2024-02-02
c2037,46.865874,17.867933,5.920320301429934,2024-02-03
c2037,46.865874,17.867933,7.02471381542733,2024-02-04
c2037,46.865874,17.867933,8.645237185908309,2024-02-05
c2037,46.865874,17.867933,8.021673763499578,2024-02-06
c2037,46.865874,17.867933,7.671617089065871,2024-02-07
c2037,46.865874,17.867933,8.937769706576493,2024-02-08
c2037,46.865874,17.867933,10.795964663636472,2024-02-09
c2037,46.865874,17.867933,11.961875840729377,2024-02-10
c2037,46.865874,17.867933,9.5956949421004,2024-02-11
c2037,46.865874,17.867933,7.483223701925862,2024-02-12
c2037,46.865874,17.867933,6.8891150530646925,2024-02-13
c2037,46.865874,17.867933,5.267535632264406,2024-02-14
c2037,46.865874,17.867933,8.010017978443825,2024-02-15
c2037,46.865874,17.867933,7.096402673160334,2024-02-16
c2037,46.865874,17.867933,6.510793065089846,2024-02-17
c2037,46.865874,17.867933,7.022112326528544,2024-02-18
c2037,46.865874,17.867933,6.123877312155346,2024-02-19
c2037,46.865874,17.867933,7.067135679955585,2024-02-20
c2037,46.865874,17.867933,7.5258559357886385,2024-02-21
c2037,46.865874,17.867933,8.75212008158369,2024-02-22
c2037,46.865874,17.867933,9.815423015519707,2024-02-23
c2037,46.865874,17.867933,9.358234472835786,2024-02-24
c2037,46.865874,17.867933,7.424089678596082,2024-02-25
c2037,46.865874,17.867933,8.852071769564766,2024-02-26
c2037,46.865874,17.867933,10.052917832019288,2024-02-27
c2037,46.865874,17.867933,10.830354899986135,2024-02-28
c2037,46.865874,17.867933,10.666662051630963,2024-02-29
c2037,46.865874,17.867933,9.701753631292636,2024-03-01
c2037,46.865874,17.867933,8.06696123609358,2024-03-02
c2037,46.865874,17.867933,10.131243126065147,2024-03-03
c2037,46.865874,17.867933,10.246300745945362,2024-03-04
c2037,46.865874,17.867933,9.881347977881369,2024-03-05
c2037,46.865874,17.867933,7.954141714058693,2024-03-06
c2037,46.865874,17.867933,5.770261996400154,2024-03-07
c2037,46.865874,17.867933,5.742980089374635,2024-03-08
c2037,46.865874,17.867933,7.315303435980115,2024-03-09
c2037,46.865874,17.867933,11.579042457131802,2024-03-10
c2037,46.865874,17.867933,10.812652468213876,2024-03-11
c2037,46.865874,17.867933,8.463467968211495,2024-03-12
c2037,46.865874,17.867933,9.52819704541976,2024-03-13
c2037,46.865874,17.867933,9.41268626194378,2024-03-14
c2037,46.865874,17.867933,10.622604444915194,2024-03-15
c2037,46.865874,17.867933,10.748573662253005,2024-03-16
c2037,46.865874,17.867933,9.68230018615725,2024-03-17
c2037,46.865874,17.867933,8.597851577459618,2024-03-18
c2037,46.865874,17.867933,5.075040256275874,2024-03-19
c2037,46.865874,17.867933,6.515095355463975,2024-03-20
c2037,46.865874,17.867933,9.38028381946041,2024-03-21
c2037,46.865874,17.867933,11.49908658943926,2024-03-22
c2037,46.865874,17.867933,12.16930999755862,2024-03-23
c2037,46.865874,17.867933,7.421027755737336,2024-03-24
c2037,46.865874,17.867933,7.101910542506819,2024-03-25
c2037,46.865874,17.867933,9.627039322198623,2024-03-26
