cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,4.712783865835193,2022-12-13
c1657,44.838847,11.872769,4.8189574073342865,2022-12-14
c1657,44.838847,11.872769,6.150201610490402,2022-12-15
c1657,44.838847,11.872769,6.386553394093245,2022-12-16
c1657,44.838847,11.872769,7.343217572978913,2022-12-17
c1657,44.838847,11.872769,6.859379158768014,2022-12-18
c1657,44.838847,11.872769,4.833129411585211,2022-12-19
c1657,44.838847,11.872769,5.803842596914278,2022-12-20
c1657,44.838847,11.872769,6.523131441602542,2022-12-21
c1657,44.838847,11.872769,8.049619338091716,2022-12-22
c1657,44.838847,11.872769,8.299692894430732,2022-12-23
c1657,44.838847,11.872769,8.736958118513549,2022-12-24
c1657,44.838847,11.872769,8.95328577827006,2022-12-25
c1657,44.838847,11.872769,9.92868786232148,2022-12-26
c1657,44.838847,11.872769,9.21425757314647,2022-12-27
c1657,44.838847,11.872769,9.361284278420875,2022-12-28
c1657,44.838847,11.872769,9.003954950968465,2022-12-29
c1657,44.838847,11.872769,9.057706810446383,2022-12-30
c1657,44.838847,11.872769,9.233313033160057,2022-12-31
c1657,44.838847,11.872769,9.333048278210246,2023-01-01
c1657,44.838847,11.872769,9.274928687600548,2023-01-02
c1657,44.838847,11.872769,9.071329004624353,2023-01-03
c1657,44.838847,11.872769,9.137859748391556,2023-01-04
c1657,44.838847,11.872769,8.48602935192636,2023-01-05
c1657,44.838847,11.872769,8.073360787186006,2023-01-06
c1657,44.838847,11.872769,7.48451552297557,2023-01-07
c1657,44.838847,11.872769,10.373057907702888,2023-01-08
c1657,44.838847,11.872769,9.548635609944691,2023-01-09
c1657,44.838847,11.872769,7.793473875756364,2023-01-10
c1657,44.838847,11.872769,5.331933967739954,2023-01-11
c1657,44.838847,11.872769,6.323745862175445,2023-01-12
c1657,44.838847,11.872769,6.721022400201556,2023-01-13
c1657,44.838847,11.872769,6.578545544194257,2023-01-14
c1657,44.838847,11.872769,5.872588909373587,2023-01-15
c1657,44.838847,11.872769,7.239367324230725,2023-01-16
c1657,44.838847,11.872769,5.827008512908359,2023-01-17
c1657,44.838847,11.872769,5.836135191075968,2023-01-18
c1657,44.838847,11.872769,4.483181830013514,2023-01-19
c1657,44.838847,11.872769,4.961897778978558,2023-01-20
c1657,44.838847,11.872769,4.708339040419657,2023-01-21
c1657,44.838847,11.872769,5.6615932015812085,2023-01-22
c1657,44.838847,11.872769,6.983569762286028,2023-01-23
c1657,44.838847,11.872769,8.224782135907358,2023-01-24
c1657,44.838847,11.872769,7.608950424194344,2023-01-25
c1657,44.838847,11.872769,5.165411242316764,2023-01-26
c1657,44.838847,11.872769,4.753532005758858,2023-01-27
c1657,44.838847,11.872769,4.7113303689395885,2023-01-28
c1657,44.838847,11.872769,3.730913050034486,2023-01-29
c1657,44.838847,11.872769,3.247138101914357,2023-01-30
c1657,44.838847,11.872769,3.444521803014451,2023-01-31
c1657,44.838847,11.872769,3.8308035682229535,2023-02-01
c1657,44.838847,11.872769,5.397699632831654,2023-02-02
c1657,44.838847,11.872769,6.104495014863866,2023-02-03
c1657,44.838847,11.872769,7.231467654658328,2023-02-04
c1657,44.838847,11.872769,5.303415074067971,2023-02-05
c1657,44.838847,11.872769,3.3742728663426087,2023-02-06
c1657,44.838847,11.872769,2.8083029129926227,2023-02-07
c1657,44.838847,11.872769,2.4969938839183463,2023-02-08
c1657,44.838847,11.872769,1.753278111476544,2023-02-09
c1657,44.838847,11.872769,1.1457451764275357,2023-02-10
c1657,44.838847,11.872769,2.046043283799125,2023-02-11
c1657,44.838847,11.872769,3.5955776139801667,2023-02-12
c1657,44.838847,11.872769,5.240112177530949,2023-02-13
c1657,44.838847,11.872769,5.5372506010766385,2023-02-14
c1657,44.838847,11.872769,6.064421141381387,2023-02-15
c1657,44.838847,11.872769,6.6995097665225956,2023-02-16
c1657,44.838847,11.872769,7.0624353969798594,2023-02-17
c1657,44.838847,11.872769,7.577305535709166,2023-02-18
c1657,44.838847,11.872769,8.521801256666036,2023-02-19
c1657,44.838847,11.872769,9.216973532882433,2023-02-20
c1657,44.838847,11.872769,8.810045107673204,2023-02-21
c1657,44.838847,11.872769,9.876819550757324,2023-02-22
c1657,44.838847,11.872769,9.686813189936638,2023-02-23
c1657,44.838847,11.872769,9.619129195867838,2023-02-24
c1657,44.838847,11.872769,11.642602950451462,2023-02-25
c1657,44.838847,11.872769,6.177180465997457,2023-02-26
c1657,44.838847,11.872769,5.387974518420679,2023-02-27
c1657,44.838847,11.872769,6.060065153533345,2023-02-28
c1657,44.838847,11.872769,6.324538324393508,2023-03-01
c1657,44.838847,11.872769,8.18655208512851,2023-03-02
c1657,44.838847,11.872769,7.729364784091146,2023-03-03
c1657,44.838847,11.872769,7.28153337216847,2023-03-04
c1657,44.838847,11.872769,8.24424860337205,2023-03-05
c1657,44.838847,11.872769,9.059623202155649,2023-03-06
c1657,44.838847,11.872769,10.241786440681034,2023-03-07
c1657,44.838847,11.872769,11.982452205583176,2023-03-08
c1657,44.838847,11.872769,13.45725615258312,2023-03-09
c1657,44.838847,11.872769,13.165045240813644,2023-03-10
c1657,44.838847,11.872769,13.106363109513852,2023-03-11
c1657,44.838847,11.872769,10.531227807437698,2023-03-12
c1657,44.838847,11.872769,11.311208702536202,2023-03-13
c1657,44.838847,11.872769,12.66034572077735,2023-03-14
c1657,44.838847,11.872769,10.192321336035642,2023-03-15
c1657,44.838847,11.872769,8.598176836500024,2023-03-16
c1657,44.838847,11.872769,8.654530506508038,2023-03-17
c1657,44.838847,11.872769,9.828324306712457,2023-03-18
c1657,44.838847,11.872769,11.139820487826508,2023-03-19
c1657,44.838847,11.872769,11.38093558666755,2023-03-20
c1657,44.838847,11.872769,11.86412256278246,2023-03-21
c1657,44.838847,11.872769,13.800276849784126,2023-03-22
c1657,44.838847,11.872769,13.445619096942982,2023-03-23
c1657,44.838847,11.872769,14.53790140338976,2023-03-24
c1657,44.838847,11.872769,14.351434670242638,2023-03-25
c1657,44.838847,11.872769,13.057573535395637,2023-03-26
c1657,44.838847,11.872769,11.517026976043145,2023-03-27
c1657,44.838847,11.872769,9.855873167748578,2023-03-28
c1657,44.838847,11.872769,11.30791998470534,2023-03-29
c1657,44.838847,11.872769,13.264900940539816,2023-03-30
c1657,44.838847,11.872769,13.474194059184978,2023-03-31
c1657,44.838847,11.872769,13.936990064733196,2023-04-01
c1657,44.838847,11.872769,12.685234877642491,2023-04-02
c1657,44.838847,11.872769,11.15661200729073,2023-04-03
c1657,44.838847,11.872769,8.202712915457946,2023-04-04
c1657,44.838847,11.872769,7.473641810697677,2023-04-05
c1657,44.838847,11.872769,7.971190441356023,2023-04-06
c1657,44.838847,11.872769,10.394486273971276,2023-04-07
c1657,44.838847,11.872769,11.208687412037587,2023-04-08
c1657,44.838847,11.872769,11.085425253475425,2023-04-09
c1657,44.838847,11.872769,11.061164751239884,2023-04-10
c1657,44.838847,11.872769,12.570607458376456,2023-04-11
c1657,44.838847,11.872769,13.135112964405756,2023-04-12
c1657,44.838847,11.872769,12.227444069058327,2023-04-13
c1657,44.838847,11.872769,11.340189541087463,2023-04-14
c1657,44.838847,11.872769,11.960777095719894,2023-04-15
c1657,44.838847,11.872769,12.326072229123618,2023-04-16
c1657,44.838847,11.872769,12.955226292329684,2023-04-17
c1657,44.838847,11.872769,13.896100272384352,2023-04-18
c1657,44.838847,11.872769,14.614122166353129,2023-04-19
c1657,44.838847,11.872769,14.098212058871422,2023-04-20
c1657,44.838847,11.872769,14.94506577884451,2023-04-21
c1657,44.838847,11.872769,15.647220738728867,2023-04-22
c1657,44.838847,11.872769,17.330772848690295,2023-04-23
c1657,44.838847,11.872769,15.67896870631802,2023-04-24
c1657,44.838847,11.872769,12.99216553931146,2023-04-25
c1657,44.838847,11.872769,13.329058471380502,2023-04-26
c1657,44.838847,11.872769,14.911233692543195,2023-04-27
c1657,44.838847,11.872769,15.51939148248414,2023-04-28
c1657,44.838847,11.872769,15.935593070235935,2023-04-29
c1657,44.838847,11.872769,16.730523030898173,2023-04-30
c1657,44.838847,11.872769,15.501995288624515,2023-05-01
c1657,44.838847,11.872769,13.955493747486807,2023-05-02
c1657,44.838847,11.872769,15.849122746785495,2023-05-03
c1657,44.838847,11.872769,16.22541066338035,2023-05-04
c1657,44.838847,11.872769,17.48296825932525,2023-05-05
c1657,44.838847,11.872769,18.414107034720665,2023-05-06
c1657,44.838847,11.872769,19.292979131960415,2023-05-07
c1657,44.838847,11.872769,17.92750892639164,2023-05-08
c1657,44.838847,11.872769,17.355988139732233,2023-05-09
c1657,44.838847,11.872769,14.590782337562723,2023-05-10
c1657,44.838847,11.872769,13.976892366596305,2023-05-11
c1657,44.838847,11.872769,14.523734373204867,2023-05-12
c1657,44.838847,11.872769,15.322935470880273,2023-05-13
c1657,44.838847,11.872769,13.876630296894172,2023-05-14
c1657,44.838847,11.872769,15.326103868671533,2023-05-15
c1657,44.838847,11.872769,15.144632855583664,2023-05-16
c1657,44.838847,11.872769,15.674944679409853,2023-05-17
c1657,44.838847,11.872769,15.469000199261869,2023-05-18
c1657,44.838847,11.872769,15.39812580183444,2023-05-19
c1657,44.838847,11.872769,16.310051330865623,2023-05-20
c1657,44.838847,11.872769,19.05423385021735,2023-05-21
c1657,44.838847,11.872769,20.498016761331023,2023-05-22
c1657,44.838847,11.872769,21.015305567722713,2023-05-23
c1657,44.838847,11.872769,20.58264388290108,2023-05-24
c1657,44.838847,11.872769,20.56813652188173,2023-05-25
c1657,44.838847,11.872769,21.28237950942099,2023-05-26
c1657,44.838847,11.872769,21.28239152945728,2023-05-27
c1657,44.838847,11.872769,20.65808184754618,2023-05-28
c1657,44.838847,11.872769,21.04563466240379,2023-05-29
c1657,44.838847,11.872769,21.164470807243813,2023-05-30
c1657,44.838847,11.872769,20.96877933576996,2023-05-31
c1657,44.838847,11.872769,21.133202234904005,2023-06-01
c1657,44.838847,11.872769,21.863225966808876,2023-06-02
c1657,44.838847,11.872769,21.30970316868205,2023-06-03
c1657,44.838847,11.872769,20.74667320999449,2023-06-04
c1657,44.838847,11.872769,19.31170453090295,2023-06-05
c1657,44.838847,11.872769,19.80885235655543,2023-06-06
c1657,44.838847,11.872769,20.410224398444697,2023-06-07
c1657,44.838847,11.872769,21.335857683069577,2023-06-08
c1657,44.838847,11.872769,22.68545605528591,2023-06-09
c1657,44.838847,11.872769,21.803478667315353,2023-06-10
c1657,44.838847,11.872769,22.445118690939537,2023-06-11
c1657,44.838847,11.872769,22.692252312454556,2023-06-12
c1657,44.838847,11.872769,21.373071139466543,2023-06-13
c1657,44.838847,11.872769,21.26101876801138,2023-06-14
c1657,44.838847,11.872769,22.164908270742405,2023-06-15
c1657,44.838847,11.872769,22.53954478245156,2023-06-16
c1657,44.838847,11.872769,22.855006872438945,2023-06-17
c1657,44.838847,11.872769,24.516307733573196,2023-06-18
c1657,44.838847,11.872769,25.51254726484713,2023-06-19
c1657,44.838847,11.872769,26.228465383193107,2023-06-20
c1657,44.838847,11.872769,27.249454513250644,2023-06-21
c1657,44.838847,11.872769,27.779343339508685,2023-06-22
c1657,44.838847,11.872769,25.85945915521364,2023-06-23
c1657,44.838847,11.872769,25.21706159255085,2023-06-24
c1657,44.838847,11.872769,24.958066760792487,2023-06-25
c1657,44.838847,11.872769,26.44454638911229,2023-06-26
c1657,44.838847,11.872769,26.571584649179528,2023-06-27
c1657,44.838847,11.872769,23.13633698856131,2023-06-28
c1657,44.838847,11.872769,24.08627975314275,2023-06-29
c1657,44.838847,11.872769,23.52908364838248,2023-06-30
c1657,44.838847,11.872769,22.605528378954148,2023-07-01
c1657,44.838847,11.872769,24.96937582726575,2023-07-02
c1657,44.838847,11.872769,24.682040794222974,2023-07-03
c1657,44.838847,11.872769,23.77181344125788,2023-07-04
c1657,44.838847,11.872769,24.923397191365567,2023-07-05
c1657,44.838847,11.872769,22.94286294824938,2023-07-06
c1657,44.838847,11.872769,24.05991199717804,2023-07-07
c1657,44.838847,11.872769,25.34832714305208,2023-07-08
c1657,44.838847,11.872769,27.29924381480499,2023-07-09
c1657,44.838847,11.872769,28.918230722464813,2023-07-10
c1657,44.838847,11.872769,29.79857646717748,2023-07-11
c1657,44.838847,11.872769,29.442333086799184,2023-07-12
c1657,44.838847,11.872769,25.385847031836423,2023-07-13
c1657,44.838847,11.872769,26.27018507415176,2023-07-14
c1657,44.838847,11.872769,27.869717309989213,2023-07-15
c1657,44.838847,11.872769,29.32959246915934,2023-07-16
c1657,44.838847,11.872769,30.052861112706832,2023-07-17
c1657,44.838847,11.872769,30.20599384681855,2023-07-18
c1657,44.838847,11.872769,29.816490113501473,2023-07-19
c1657,44.838847,11.872769,28.02567950230022,2023-07-20
c1657,44.838847,11.872769,27.544272194656703,2023-07-21
c1657,44.838847,11.872769,25.37423308129408,2023-07-22
c1657,44.838847,11.872769,27.79947304071167,2023-07-23
c1657,44.838847,11.872769,28.543074058083945,2023-07-24
c1657,44.838847,11.872769,25.17645686280496,2023-07-25
c1657,44.838847,11.872769,23.474467924529456,2023-07-26
c1657,44.838847,11.872769,23.882990085377443,2023-07-27
c1657,44.838847,11.872769,25.449423419728006,2023-07-28
c1657,44.838847,11.872769,26.794792848474877,2023-07-29
c1657,44.838847,11.872769,26.10248442257153,2023-07-30
c1657,44.838847,11.872769,26.415338276881823,2023-07-31
c1657,44.838847,11.872769,27.78298135645252,2023-08-01
c1657,44.838847,11.872769,26.422817574295383,2023-08-02
c1657,44.838847,11.872769,28.54131492913941,2023-08-03
c1657,44.838847,11.872769,25.846862149706094,2023-08-04
c1657,44.838847,11.872769,19.69291628669291,2023-08-05
c1657,44.838847,11.872769,22.821984803442884,2023-08-06
c1657,44.838847,11.872769,21.290208113427273,2023-08-07
c1657,44.838847,11.872769,23.100313912185992,2023-08-08
c1657,44.838847,11.872769,23.9392640955308,2023-08-09
c1657,44.838847,11.872769,24.325061124913855,2023-08-10
c1657,44.838847,11.872769,25.258992109111727,2023-08-11
c1657,44.838847,11.872769,25.76934495813708,2023-08-12
c1657,44.838847,11.872769,26.78692850599106,2023-08-13
c1657,44.838847,11.872769,26.807048049627593,2023-08-14
c1657,44.838847,11.872769,27.34540554121431,2023-08-15
c1657,44.838847,11.872769,27.854722999123982,2023-08-16
c1657,44.838847,11.872769,28.467432672837223,2023-08-17
c1657,44.838847,11.872769,27.568333764169743,2023-08-18
c1657,44.838847,11.872769,28.550345245062157,2023-08-19
c1657,44.838847,11.872769,29.17993018206429,2023-08-20
c1657,44.838847,11.872769,29.946864049574927,2023-08-21
c1657,44.838847,11.872769,29.710598560408084,2023-08-22
c1657,44.838847,11.872769,30.21572214014392,2023-08-23
c1657,44.838847,11.872769,30.435145598766898,2023-08-24
c1657,44.838847,11.872769,31.048114335303243,2023-08-25
c1657,44.838847,11.872769,30.791292983410436,2023-08-26
c1657,44.838847,11.872769,29.404377193076986,2023-08-27
c1657,44.838847,11.872769,26.65521775787952,2023-08-28
c1657,44.838847,11.872769,19.737371676575947,2023-08-29
c1657,44.838847,11.872769,19.926069035249625,2023-08-30
c1657,44.838847,11.872769,22.04125636979649,2023-08-31
c1657,44.838847,11.872769,23.18646083158608,2023-09-01
c1657,44.838847,11.872769,24.37613193287573,2023-09-02
c1657,44.838847,11.872769,25.17815586164889,2023-09-03
c1657,44.838847,11.872769,24.486962217443143,2023-09-04
c1657,44.838847,11.872769,23.81287481270589,2023-09-05
c1657,44.838847,11.872769,23.79510108349372,2023-09-06
c1657,44.838847,11.872769,24.67505380219107,2023-09-07
c1657,44.838847,11.872769,24.968641714956256,2023-09-08
c1657,44.838847,11.872769,24.68883086559821,2023-09-09
c1657,44.838847,11.872769,24.773726781209337,2023-09-10
c1657,44.838847,11.872769,25.35642369588218,2023-09-11
c1657,44.838847,11.872769,25.856098563998376,2023-09-12
c1657,44.838847,11.872769,25.6943656323003,2023-09-13
c1657,44.838847,11.872769,24.043829113829375,2023-09-14
c1657,44.838847,11.872769,20.998687616984085,2023-09-15
c1657,44.838847,11.872769,22.46271883646649,2023-09-16
c1657,44.838847,11.872769,23.91781439687694,2023-09-17
c1657,44.838847,11.872769,25.290733344882163,2023-09-18
c1657,44.838847,11.872769,24.545465910668472,2023-09-19
c1657,44.838847,11.872769,23.321194233613877,2023-09-20
c1657,44.838847,11.872769,23.726611806832143,2023-09-21
c1657,44.838847,11.872769,23.17942905052036,2023-09-22
c1657,44.838847,11.872769,21.12298651302566,2023-09-23
c1657,44.838847,11.872769,19.36174731535074,2023-09-24
c1657,44.838847,11.872769,20.38141792147769,2023-09-25
c1657,44.838847,11.872769,22.0542045443666,2023-09-26
c1657,44.838847,11.872769,22.77340448416917,2023-09-27
c1657,44.838847,11.872769,21.69259306963754,2023-09-28
c1657,44.838847,11.872769,21.29984438279099,2023-09-29
c1657,44.838847,11.872769,20.957580454209285,2023-09-30
c1657,44.838847,11.872769,21.476682767681073,2023-10-01
c1657,44.838847,11.872769,21.37976971046599,2023-10-02
c1657,44.838847,11.872769,21.935469085094983,2023-10-03
c1657,44.838847,11.872769,21.036964184630182,2023-10-04
c1657,44.838847,11.872769,21.20344463423189,2023-10-05
c1657,44.838847,11.872769,21.074860561595276,2023-10-06
c1657,44.838847,11.872769,20.824030580707635,2023-10-07
c1657,44.838847,11.872769,22.60684789769791,2023-10-08
c1657,44.838847,11.872769,23.05226049984204,2023-10-09
c1657,44.838847,11.872769,21.58561029621201,2023-10-10
c1657,44.838847,11.872769,21.86492708991559,2023-10-11
c1657,44.838847,11.872769,21.454647468118132,2023-10-12
c1657,44.838847,11.872769,21.105752182006853,2023-10-13
c1657,44.838847,11.872769,21.23450879863665,2023-10-14
c1657,44.838847,11.872769,18.239258762434428,2023-10-15
c1657,44.838847,11.872769,15.74523198744831,2023-10-16
c1657,44.838847,11.872769,15.352804872101457,2023-10-17
c1657,44.838847,11.872769,14.8589705074535,2023-10-18
c1657,44.838847,11.872769,16.281306951186245,2023-10-19
c1657,44.838847,11.872769,21.54043721965718,2023-10-20
c1657,44.838847,11.872769,19.86874821980797,2023-10-21
c1657,44.838847,11.872769,17.875360092462298,2023-10-22
c1657,44.838847,11.872769,17.229121541041962,2023-10-23
c1657,44.838847,11.872769,18.51482690549367,2023-10-24
c1657,44.838847,11.872769,17.78566999996413,2023-10-25
c1657,44.838847,11.872769,18.314489042992708,2023-10-26
c1657,44.838847,11.872769,19.783738581339534,2023-10-27
c1657,44.838847,11.872769,17.579061523138314,2023-10-28
c1657,44.838847,11.872769,17.725554200714733,2023-10-29
c1657,44.838847,11.872769,19.720027100806178,2023-10-30
c1657,44.838847,11.872769,17.464382470822827,2023-10-31
c1657,44.838847,11.872769,14.685462315877318,2023-11-01
c1657,44.838847,11.872769,16.296696561925575,2023-11-02
c1657,44.838847,11.872769,14.38001130047968,2023-11-03
c1657,44.838847,11.872769,12.790290570726611,2023-11-04
c1657,44.838847,11.872769,14.718506727031652,2023-11-05
c1657,44.838847,11.872769,14.876195982390792,2023-11-06
c1657,44.838847,11.872769,13.440904101203508,2023-11-07
c1657,44.838847,11.872769,11.79391807855346,2023-11-08
c1657,44.838847,11.872769,11.456398713354984,2023-11-09
c1657,44.838847,11.872769,11.569775607539164,2023-11-10
c1657,44.838847,11.872769,10.10750093647082,2023-11-11
c1657,44.838847,11.872769,9.679268780876631,2023-11-12
c1657,44.838847,11.872769,9.856004243738523,2023-11-13
c1657,44.838847,11.872769,10.944026677748749,2023-11-14
c1657,44.838847,11.872769,11.427868577545803,2023-11-15
c1657,44.838847,11.872769,10.63518470315375,2023-11-16
c1657,44.838847,11.872769,11.301589576870812,2023-11-17
c1657,44.838847,11.872769,8.521599825690792,2023-11-18
c1657,44.838847,11.872769,8.405192797791766,2023-11-19
c1657,44.838847,11.872769,9.45884127897378,2023-11-20
c1657,44.838847,11.872769,11.35534814572804,2023-11-21
c1657,44.838847,11.872769,12.312285741170252,2023-11-22
c1657,44.838847,11.872769,8.88701234705311,2023-11-23
c1657,44.838847,11.872769,6.563748318541324,2023-11-24
c1657,44.838847,11.872769,6.723486208448238,2023-11-25
c1657,44.838847,11.872769,6.200847752889028,2023-11-26
c1657,44.838847,11.872769,5.36744391497446,2023-11-27
c1657,44.838847,11.872769,5.854545166913232,2023-11-28
c1657,44.838847,11.872769,5.752697192921369,2023-11-29
c1657,44.838847,11.872769,5.835237585329554,2023-11-30
c1657,44.838847,11.872769,8.98395185283588,2023-12-01
c1657,44.838847,11.872769,12.02884482589425,2023-12-02
c1657,44.838847,11.872769,7.229967259425757,2023-12-03
c1657,44.838847,11.872769,4.847332389681981,2023-12-04
c1657,44.838847,11.872769,4.124351306990097,2023-12-05
c1657,44.838847,11.872769,4.149256709977718,2023-12-06
c1657,44.838847,11.872769,3.329770032097333,2023-12-07
c1657,44.838847,11.872769,3.3302698995553004,2023-12-08
c1657,44.838847,11.872769,4.615753166348345,2023-12-09
c1657,44.838847,11.872769,5.387531130921649,2023-12-10
c1657,44.838847,11.872769,5.657319902906244,2023-12-11
c1657,44.838847,11.872769,6.639716892616436,2023-12-12
c1657,44.838847,11.872769,7.411584158504721,2023-12-13
c1657,44.838847,11.872769,6.394930962955284,2023-12-14
c1657,44.838847,11.872769,6.48655166625979,2023-12-15
c1657,44.838847,11.872769,6.48741425158932,2023-12-16
c1657,44.838847,11.872769,5.014502648746289,2023-12-17
c1657,44.838847,11.872769,5.492239888509126,2023-12-18
c1657,44.838847,11.872769,5.437652887082597,2023-12-19
c1657,44.838847,11.872769,3.384075606103064,2023-12-20
c1657,44.838847,11.872769,6.028068497601704,2023-12-21
c1657,44.838847,11.872769,10.647255130842629,2023-12-22
c1657,44.838847,11.872769,11.84184390797338,2023-12-23
c1657,44.838847,11.872769,8.78533432156435,2023-12-24
c1657,44.838847,11.872769,6.62096358654548,2023-12-25
c1657,44.838847,11.872769,7.1106378143909055,2023-12-26
c1657,44.838847,11.872769,6.775062059888668,2023-12-27
c1657,44.838847,11.872769,7.711887382058562,2023-12-28
c1657,44.838847,11.872769,8.19358372407804,2023-12-29
c1657,44.838847,11.872769,9.054781109678986,2023-12-30
c1657,44.838847,11.872769,9.038348411111286,2023-12-31
c1657,44.838847,11.872769,8.155070218852954,2024-01-01
c1657,44.838847,11.872769,6.717520672667287,2024-01-02
c1657,44.838847,11.872769,8.036370206346717,2024-01-03
c1657,44.838847,11.872769,7.191551230935505,2024-01-04
c1657,44.838847,11.872769,7.713659675448566,2024-01-05
c1657,44.838847,11.872769,9.47327684140675,2024-01-06
c1657,44.838847,11.872769,7.821879330803375,2024-01-07
c1657,44.838847,11.872769,7.186955657659799,2024-01-08
c1657,44.838847,11.872769,4.944436810063402,2024-01-09
c1657,44.838847,11.872769,3.574222243065966,2024-01-10
c1657,44.838847,11.872769,2.246204091988377,2024-01-11
c1657,44.838847,11.872769,2.8801488016166257,2024-01-12
c1657,44.838847,11.872769,1.6847044851265758,2024-01-13
c1657,44.838847,11.872769,2.867901701085734,2024-01-14
c1657,44.838847,11.872769,3.85189831303617,2024-01-15
c1657,44.838847,11.872769,3.489571014105111,2024-01-16
c1657,44.838847,11.872769,4.722046713735572,2024-01-17
c1657,44.838847,11.872769,5.521744993621245,2024-01-18
c1657,44.838847,11.872769,5.427072323069872,2024-01-19
c1657,44.838847,11.872769,3.82019208272301,2024-01-20
c1657,44.838847,11.872769,1.653519626692251,2024-01-21
c1657,44.838847,11.872769,1.5244632421755642,2024-01-22
c1657,44.838847,11.872769,3.930200606701443,2024-01-23
c1657,44.838847,11.872769,3.730417999566788,2024-01-24
c1657,44.838847,11.872769,3.99680923761108,2024-01-25
c1657,44.838847,11.872769,3.1559407477285655,2024-01-26
c1657,44.838847,11.872769,3.587232836555045,2024-01-27
c1657,44.838847,11.872769,4.65161340750904,2024-01-28
c1657,44.838847,11.872769,3.1269797830020916,2024-01-29
c1657,44.838847,11.872769,2.384810227038835,2024-01-30
c1657,44.838847,11.872769,2.7586596993839425,2024-01-31
c1657,44.838847,11.872769,3.2347058165307434,2024-02-01
c1657,44.838847,11.872769,4.275792095707929,2024-02-02
c1657,44.838847,11.872769,5.713499084173502,2024-02-03
c1657,44.838847,11.872769,6.1239836075726775,2024-02-04
c1657,44.838847,11.872769,5.723889302272465,2024-02-05
c1657,44.838847,11.872769,6.241117709290771,2024-02-06
c1657,44.838847,11.872769,7.964831894519308,2024-02-07
c1657,44.838847,11.872769,8.016804250081396,2024-02-08
c1657,44.838847,11.872769,10.746431403066618,2024-02-09
c1657,44.838847,11.872769,10.677804400874152,2024-02-10
c1657,44.838847,11.872769,10.249354957131796,2024-02-11
c1657,44.838847,11.872769,8.984770165237757,2024-02-12
c1657,44.838847,11.872769,8.6271060270422,2024-02-13
c1657,44.838847,11.872769,7.955390713261641,2024-02-14
c1657,44.838847,11.872769,6.877825224633331,2024-02-15
c1657,44.838847,11.872769,7.07466458339319,2024-02-16
c1657,44.838847,11.872769,8.167417234533003,2024-02-17
c1657,44.838847,11.872769,8.212159048342265,2024-02-18
c1657,44.838847,11.872769,9.43210311590458,2024-02-19
c1657,44.838847,11.872769,9.574210731655963,2024-02-20
c1657,44.838847,11.872769,9.19702603957236,2024-02-21
c1657,44.838847,11.872769,10.742883547614626,2024-02-22
c1657,44.838847,11.872769,11.17814639222392,2024-02-23
c1657,44.838847,11.872769,9.775096452002462,2024-02-24
c1657,44.838847,11.872769,8.760694975011514,2024-02-25
c1657,44.838847,11.872769,8.461206398758252,2024-02-26
c1657,44.838847,11.872769,11.971980008892016,2024-02-27
c1657,44.838847,11.872769,11.994141904045575,2024-02-28
c1657,44.838847,11.872769,12.165094644883116,2024-02-29
c1657,44.838847,11.872769,11.384425929948424,2024-03-01
c1657,44.838847,11.872769,10.95276032990103,2024-03-02
c1657,44.838847,11.872769,10.966601929010148,2024-03-03
c1657,44.838847,11.872769,11.05051049625174,2024-03-04
c1657,44.838847,11.872769,11.88192350350175,2024-03-05
c1657,44.838847,11.872769,10.210494157379754,2024-03-06
c1657,44.838847,11.872769,10.031951784620126,2024-03-07
c1657,44.838847,11.872769,10.145541531431924,2024-03-08
c1657,44.838847,11.872769,10.688689774157996,2024-03-09
c1657,44.838847,11.872769,10.802173764097953,2024-03-10
c1657,44.838847,11.872769,9.759919529335212,2024-03-11
c1657,44.838847,11.872769,10.792067606308915,2024-03-12
c1657,44.838847,11.872769,11.006087957644036,2024-03-13
c1657,44.838847,11.872769,10.932288001565402,2024-03-14
c1657,44.838847,11.872769,11.672335531197362,2024-03-15
c1657,44.838847,11.872769,12.45952869490084,2024-03-16
c1657,44.838847,11.872769,12.592485936482772,2024-03-17
c1657,44.838847,11.872769,11.654825861313784,2024-03-18
c1657,44.838847,11.872769,11.720600726557723,2024-03-19
c1657,44.838847,11.872769,12.434555876488805,2024-03-20
c1657,44.838847,11.872769,12.77116510727828,2024-03-21
c1657,44.838847,11.872769,13.434545502008202,2024-03-22
c1657,44.838847,11.872769,14.060335914761431,2024-03-23
c1657,44.838847,11.872769,11.320513803818686,2024-03-24
c1657,44.838847,11.872769,10.548576706531035,2024-03-25
c1657,44.838847,11.872769,11.425415308335277,2024-03-26
c1657,44.838847,11.872769,11.42170703364356,2024-03-27
c1657,44.838847,11.872769,12.50069886749869,2024-03-28
c1657,44.838847,11.872769,13.377051192638946,2024-03-29
c1657,44.838847,11.872769,14.285576225729583,2024-03-30
c1657,44.838847,11.872769,15.059535052729611,2024-03-31
c1657,44.838847,11.872769,14.812935055003456,2024-04-01
c1657,44.838847,11.872769,14.12563112296313,2024-04-02
c1657,44.838847,11.872769,13.1659051932541,2024-04-03
c1657,44.838847,11.872769,14.44050636291505,2024-04-04
c1657,44.838847,11.872769,14.878606788784865,2024-04-05
c1657,44.838847,11.872769,15.852875900268597,2024-04-06
