cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,0.1735736047975553,2022-11-21
c1939,46.415423,12.472285,-0.1139884307320911,2022-11-22
c1939,46.415423,12.472285,-1.6701565959108735,2022-11-23
c1939,46.415423,12.472285,-5.469691531426054,2022-11-24
c1939,46.415423,12.472285,-3.9828284373325378,2022-11-25
c1939,46.415423,12.472285,-3.93165258559502,2022-11-26
c1939,46.415423,12.472285,-5.061162913724714,2022-11-27
c1939,46.415423,12.472285,-2.85434608009357,2022-11-28
c1939,46.415423,12.472285,-2.101478007268744,2022-11-29
c1939,46.415423,12.472285,-4.853312263376207,2022-11-30
c1939,46.415423,12.472285,-1.122794794403314,2022-12-01
c1939,46.415423,12.472285,-0.9971890396073044,2022-12-02
c1939,46.415423,12.472285,-0.4251475308848497,2022-12-03
c1939,46.415423,12.472285,1.121744044481149,2022-12-04
c1939,46.415423,12.472285,0.5795516247594942,2022-12-05
c1939,46.415423,12.472285,-3.243620356556924,2022-12-06
c1939,46.415423,12.472285,-5.414728771198433,2022-12-07
c1939,46.415423,12.472285,-5.524228491543997,2022-12-08
c1939,46.415423,12.472285,-3.400923595597225,2022-12-09
c1939,46.415423,12.472285,-0.2622579658980847,2022-12-10
c1939,46.415423,12.472285,-5.718182964943835,2022-12-11
c1939,46.415423,12.472285,-13.230121521401188,2022-12-12
c1939,46.415423,12.472285,-12.762751811654852,2022-12-13
c1939,46.415423,12.472285,-8.029743609808156,2022-12-14
c1939,46.415423,12.472285,-5.1684646989040255,2022-12-15
c1939,46.415423,12.472285,0.1263584159468592,2022-12-16
c1939,46.415423,12.472285,-2.0906347471703928,2022-12-17
c1939,46.415423,12.472285,-6.1366497073553194,2022-12-18
c1939,46.415423,12.472285,-3.9543986801552298,2022-12-19
c1939,46.415423,12.472285,-3.2060037956125016,2022-12-20
c1939,46.415423,12.472285,-2.902330442445445,2022-12-21
c1939,46.415423,12.472285,-2.953057532746519,2022-12-22
c1939,46.415423,12.472285,-1.2253398546426923,2022-12-23
c1939,46.415423,12.472285,-0.513667074557941,2022-12-24
c1939,46.415423,12.472285,0.034130255099955,2022-12-25
c1939,46.415423,12.472285,-0.6347281183113311,2022-12-26
c1939,46.415423,12.472285,-2.1305204228313745,2022-12-27
c1939,46.415423,12.472285,-0.9617500575242708,2022-12-28
c1939,46.415423,12.472285,-0.5230388911424132,2022-12-29
c1939,46.415423,12.472285,0.8392588815154672,2022-12-30
c1939,46.415423,12.472285,1.2944110499019184,2022-12-31
c1939,46.415423,12.472285,1.6296647626038787,2023-01-01
c1939,46.415423,12.472285,1.763000247471464,2023-01-02
c1939,46.415423,12.472285,1.5233610665200683,2023-01-03
c1939,46.415423,12.472285,0.549583295523976,2023-01-04
c1939,46.415423,12.472285,1.6183364283018875,2023-01-05
c1939,46.415423,12.472285,0.4999642341186288,2023-01-06
c1939,46.415423,12.472285,-0.3423023831527466,2023-01-07
c1939,46.415423,12.472285,-0.4932513267944561,2023-01-08
c1939,46.415423,12.472285,0.0494380332024358,2023-01-09
c1939,46.415423,12.472285,-3.3068142376114573,2023-01-10
c1939,46.415423,12.472285,-2.22136187933184,2023-01-11
c1939,46.415423,12.472285,-2.0802129492295327,2023-01-12
c1939,46.415423,12.472285,-2.63595637206129,2023-01-13
c1939,46.415423,12.472285,-3.8908621008768662,2023-01-14
c1939,46.415423,12.472285,-2.1098612321161405,2023-01-15
c1939,46.415423,12.472285,-2.267823614835018,2023-01-16
c1939,46.415423,12.472285,-3.8675270857008943,2023-01-17
c1939,46.415423,12.472285,-4.747315166552125,2023-01-18
c1939,46.415423,12.472285,-7.208826024553387,2023-01-19
c1939,46.415423,12.472285,-9.076072995571238,2023-01-20
c1939,46.415423,12.472285,-10.46781136954427,2023-01-21
c1939,46.415423,12.472285,-8.059235349446938,2023-01-22
c1939,46.415423,12.472285,-5.35582082630258,2023-01-23
c1939,46.415423,12.472285,-3.1089517587757185,2023-01-24
c1939,46.415423,12.472285,-4.0356267732153,2023-01-25
c1939,46.415423,12.472285,-7.068670665549651,2023-01-26
c1939,46.415423,12.472285,-9.01188708505093,2023-01-27
c1939,46.415423,12.472285,-6.84401372498816,2023-01-28
c1939,46.415423,12.472285,-5.857891008495218,2023-01-29
c1939,46.415423,12.472285,-4.74294941432353,2023-01-30
c1939,46.415423,12.472285,-4.373477540817912,2023-01-31
c1939,46.415423,12.472285,-4.348244398674054,2023-02-01
c1939,46.415423,12.472285,-4.240936171270014,2023-02-02
c1939,46.415423,12.472285,-2.085006234498127,2023-02-03
c1939,46.415423,12.472285,-1.2717495234666427,2023-02-04
c1939,46.415423,12.472285,-3.940332259681684,2023-02-05
c1939,46.415423,12.472285,-5.630534697000953,2023-02-06
c1939,46.415423,12.472285,-6.294335085663464,2023-02-07
c1939,46.415423,12.472285,-8.096324002426272,2023-02-08
c1939,46.415423,12.472285,-8.06183985932383,2023-02-09
c1939,46.415423,12.472285,-6.974214980313885,2023-02-10
c1939,46.415423,12.472285,-4.774600160086722,2023-02-11
c1939,46.415423,12.472285,-1.4784049020052386,2023-02-12
c1939,46.415423,12.472285,-0.5202003962873792,2023-02-13
c1939,46.415423,12.472285,-0.2965618561151025,2023-02-14
c1939,46.415423,12.472285,0.7215645444076844,2023-02-15
c1939,46.415423,12.472285,0.2428523274649893,2023-02-16
c1939,46.415423,12.472285,0.9124668211360332,2023-02-17
c1939,46.415423,12.472285,1.878329039042007,2023-02-18
c1939,46.415423,12.472285,2.1435026331988873,2023-02-19
c1939,46.415423,12.472285,1.789397862527242,2023-02-20
c1939,46.415423,12.472285,2.5695933800531567,2023-02-21
c1939,46.415423,12.472285,1.7885731902446111,2023-02-22
c1939,46.415423,12.472285,1.8262932543909376,2023-02-23
c1939,46.415423,12.472285,1.3913760294956534,2023-02-24
c1939,46.415423,12.472285,1.7952764179151044,2023-02-25
c1939,46.415423,12.472285,-3.899050883065246,2023-02-26
c1939,46.415423,12.472285,-3.8025509364485086,2023-02-27
c1939,46.415423,12.472285,-2.4663009182189777,2023-02-28
c1939,46.415423,12.472285,-1.2027062823990358,2023-03-01
c1939,46.415423,12.472285,-0.0007531202648002,2023-03-02
c1939,46.415423,12.472285,-0.8401089209722381,2023-03-03
c1939,46.415423,12.472285,-0.2054160452873447,2023-03-04
c1939,46.415423,12.472285,-0.9152074538149204,2023-03-05
c1939,46.415423,12.472285,-0.6410047244181287,2023-03-06
c1939,46.415423,12.472285,0.1186474611625843,2023-03-07
c1939,46.415423,12.472285,0.7359461050118338,2023-03-08
c1939,46.415423,12.472285,3.1685197273187145,2023-03-09
c1939,46.415423,12.472285,2.3999066040579247,2023-03-10
c1939,46.415423,12.472285,1.3176623611675595,2023-03-11
c1939,46.415423,12.472285,1.1254718082844652,2023-03-12
c1939,46.415423,12.472285,1.904854322675429,2023-03-13
c1939,46.415423,12.472285,1.8776821834148056,2023-03-14
c1939,46.415423,12.472285,-1.1100428972272076,2023-03-15
c1939,46.415423,12.472285,-1.6159007756055743,2023-03-16
c1939,46.415423,12.472285,1.20791640717724,2023-03-17
c1939,46.415423,12.472285,2.0905210849458307,2023-03-18
c1939,46.415423,12.472285,2.064352239198048,2023-03-19
c1939,46.415423,12.472285,2.999076844387006,2023-03-20
c1939,46.415423,12.472285,3.629611086775103,2023-03-21
c1939,46.415423,12.472285,5.322122107986871,2023-03-22
c1939,46.415423,12.472285,5.450250052843136,2023-03-23
c1939,46.415423,12.472285,5.085236136962553,2023-03-24
c1939,46.415423,12.472285,3.990661987934855,2023-03-25
c1939,46.415423,12.472285,1.9496315880159447,2023-03-26
c1939,46.415423,12.472285,-0.2005910383916352,2023-03-27
c1939,46.415423,12.472285,-1.0865759880493149,2023-03-28
c1939,46.415423,12.472285,1.67013773285184,2023-03-29
c1939,46.415423,12.472285,2.969046000252821,2023-03-30
c1939,46.415423,12.472285,2.9772715284409665,2023-03-31
c1939,46.415423,12.472285,2.924612400876419,2023-04-01
c1939,46.415423,12.472285,2.863932984838807,2023-04-02
c1939,46.415423,12.472285,0.7098919871282818,2023-04-03
c1939,46.415423,12.472285,-1.814012318163808,2023-04-04
c1939,46.415423,12.472285,-1.6809433894874464,2023-04-05
c1939,46.415423,12.472285,-0.2466958746445831,2023-04-06
c1939,46.415423,12.472285,0.172533480888997,2023-04-07
c1939,46.415423,12.472285,0.4101231510308976,2023-04-08
c1939,46.415423,12.472285,0.3415178462115782,2023-04-09
c1939,46.415423,12.472285,1.701092211968085,2023-04-10
c1939,46.415423,12.472285,3.3644437829301967,2023-04-11
c1939,46.415423,12.472285,2.8004709665754297,2023-04-12
c1939,46.415423,12.472285,1.345156054651516,2023-04-13
c1939,46.415423,12.472285,0.9814626935660856,2023-04-14
c1939,46.415423,12.472285,0.683053538229626,2023-04-15
c1939,46.415423,12.472285,1.8579912281318085,2023-04-16
c1939,46.415423,12.472285,3.241957313965216,2023-04-17
c1939,46.415423,12.472285,4.42114979791784,2023-04-18
c1939,46.415423,12.472285,3.968642874523637,2023-04-19
c1939,46.415423,12.472285,2.879368600310846,2023-04-20
c1939,46.415423,12.472285,4.402782688872339,2023-04-21
c1939,46.415423,12.472285,5.936774814797023,2023-04-22
c1939,46.415423,12.472285,5.90046698196099,2023-04-23
c1939,46.415423,12.472285,4.695183324673192,2023-04-24
c1939,46.415423,12.472285,1.949070141097471,2023-04-25
c1939,46.415423,12.472285,2.9805890097379195,2023-04-26
c1939,46.415423,12.472285,5.025710014185728,2023-04-27
c1939,46.415423,12.472285,4.785269752434946,2023-04-28
c1939,46.415423,12.472285,7.061166966981267,2023-04-29
c1939,46.415423,12.472285,6.48566106047957,2023-04-30
c1939,46.415423,12.472285,6.634434321355689,2023-05-01
c1939,46.415423,12.472285,5.247168038517336,2023-05-02
c1939,46.415423,12.472285,6.8520749758830455,2023-05-03
c1939,46.415423,12.472285,7.584869194593411,2023-05-04
c1939,46.415423,12.472285,9.205397542317728,2023-05-05
c1939,46.415423,12.472285,9.15946787831358,2023-05-06
c1939,46.415423,12.472285,9.09638004359245,2023-05-07
c1939,46.415423,12.472285,8.66747183898208,2023-05-08
c1939,46.415423,12.472285,8.15777433839874,2023-05-09
c1939,46.415423,12.472285,5.219736522348239,2023-05-10
c1939,46.415423,12.472285,4.162999719715438,2023-05-11
c1939,46.415423,12.472285,5.010979335638642,2023-05-12
c1939,46.415423,12.472285,5.61753492552273,2023-05-13
c1939,46.415423,12.472285,5.182610138749687,2023-05-14
c1939,46.415423,12.472285,7.634702784895557,2023-05-15
c1939,46.415423,12.472285,5.885650607758955,2023-05-16
c1939,46.415423,12.472285,7.0812345926740665,2023-05-17
c1939,46.415423,12.472285,7.516495230345624,2023-05-18
c1939,46.415423,12.472285,8.03937187982523,2023-05-19
c1939,46.415423,12.472285,9.2908825055688,2023-05-20
c1939,46.415423,12.472285,11.178396046056182,2023-05-21
c1939,46.415423,12.472285,12.45598488191591,2023-05-22
c1939,46.415423,12.472285,12.07139385527216,2023-05-23
c1939,46.415423,12.472285,10.372231228583717,2023-05-24
c1939,46.415423,12.472285,11.708201322302394,2023-05-25
c1939,46.415423,12.472285,12.8219542556808,2023-05-26
c1939,46.415423,12.472285,11.951706372601477,2023-05-27
c1939,46.415423,12.472285,10.71274666350151,2023-05-28
c1939,46.415423,12.472285,11.223003681149128,2023-05-29
c1939,46.415423,12.472285,11.194858602788264,2023-05-30
c1939,46.415423,12.472285,11.373440527001684,2023-05-31
c1939,46.415423,12.472285,12.566107782009464,2023-06-01
c1939,46.415423,12.472285,12.819257979266444,2023-06-02
c1939,46.415423,12.472285,11.440173873226213,2023-06-03
c1939,46.415423,12.472285,10.96242332571025,2023-06-04
c1939,46.415423,12.472285,9.951587115487534,2023-06-05
c1939,46.415423,12.472285,10.868296897235552,2023-06-06
c1939,46.415423,12.472285,11.39296156509088,2023-06-07
c1939,46.415423,12.472285,11.972767473744105,2023-06-08
c1939,46.415423,12.472285,12.636144391625365,2023-06-09
c1939,46.415423,12.472285,13.068445313715335,2023-06-10
c1939,46.415423,12.472285,12.78104155436382,2023-06-11
c1939,46.415423,12.472285,12.350751624768488,2023-06-12
c1939,46.415423,12.472285,11.700480228750436,2023-06-13
c1939,46.415423,12.472285,11.928107698828796,2023-06-14
c1939,46.415423,12.472285,11.672623430100188,2023-06-15
c1939,46.415423,12.472285,11.612531865662891,2023-06-16
c1939,46.415423,12.472285,13.066019453200624,2023-06-17
c1939,46.415423,12.472285,14.05852328612743,2023-06-18
c1939,46.415423,12.472285,14.884968615281558,2023-06-19
c1939,46.415423,12.472285,16.616439111535186,2023-06-20
c1939,46.415423,12.472285,18.780622787250568,2023-06-21
c1939,46.415423,12.472285,18.598943115054368,2023-06-22
c1939,46.415423,12.472285,15.18024123987972,2023-06-23
c1939,46.415423,12.472285,14.836684180290682,2023-06-24
c1939,46.415423,12.472285,15.834502004662813,2023-06-25
c1939,46.415423,12.472285,17.258397528274234,2023-06-26
c1939,46.415423,12.472285,15.298949571907722,2023-06-27
c1939,46.415423,12.472285,12.994712943243073,2023-06-28
c1939,46.415423,12.472285,13.801125924214515,2023-06-29
c1939,46.415423,12.472285,14.202861798266778,2023-06-30
c1939,46.415423,12.472285,13.439645408247802,2023-07-01
c1939,46.415423,12.472285,14.528128003370826,2023-07-02
c1939,46.415423,12.472285,14.336540375205988,2023-07-03
c1939,46.415423,12.472285,14.223525670144443,2023-07-04
c1939,46.415423,12.472285,14.052243270423933,2023-07-05
c1939,46.415423,12.472285,13.394158637347848,2023-07-06
c1939,46.415423,12.472285,14.656992415481623,2023-07-07
c1939,46.415423,12.472285,16.062723847335796,2023-07-08
c1939,46.415423,12.472285,17.64206516749741,2023-07-09
c1939,46.415423,12.472285,18.37909009365208,2023-07-10
c1939,46.415423,12.472285,18.422384403870204,2023-07-11
c1939,46.415423,12.472285,17.598259597823358,2023-07-12
c1939,46.415423,12.472285,15.60495751417495,2023-07-13
c1939,46.415423,12.472285,15.772889259360904,2023-07-14
c1939,46.415423,12.472285,17.816923530826205,2023-07-15
c1939,46.415423,12.472285,18.935042109531647,2023-07-16
c1939,46.415423,12.472285,19.34141893414976,2023-07-17
c1939,46.415423,12.472285,18.721601982454295,2023-07-18
c1939,46.415423,12.472285,18.025873995530592,2023-07-19
c1939,46.415423,12.472285,16.412979869786298,2023-07-20
c1939,46.415423,12.472285,15.037717077654744,2023-07-21
c1939,46.415423,12.472285,13.867921987888042,2023-07-22
c1939,46.415423,12.472285,14.909083522245256,2023-07-23
c1939,46.415423,12.472285,16.03920080921996,2023-07-24
c1939,46.415423,12.472285,14.126596750130007,2023-07-25
c1939,46.415423,12.472285,11.483680478661494,2023-07-26
c1939,46.415423,12.472285,11.82132759881937,2023-07-27
c1939,46.415423,12.472285,14.197648232384088,2023-07-28
c1939,46.415423,12.472285,15.518138971019289,2023-07-29
c1939,46.415423,12.472285,15.175080775933298,2023-07-30
c1939,46.415423,12.472285,15.030361131651224,2023-07-31
c1939,46.415423,12.472285,14.4301186069275,2023-08-01
c1939,46.415423,12.472285,13.627907019871213,2023-08-02
c1939,46.415423,12.472285,15.991482209737327,2023-08-03
c1939,46.415423,12.472285,13.280134247186282,2023-08-04
c1939,46.415423,12.472285,11.755549952414208,2023-08-05
c1939,46.415423,12.472285,11.818336527326489,2023-08-06
c1939,46.415423,12.472285,10.342533484039793,2023-08-07
c1939,46.415423,12.472285,10.716809901234706,2023-08-08
c1939,46.415423,12.472285,12.327094487103071,2023-08-09
c1939,46.415423,12.472285,13.28658863619015,2023-08-10
c1939,46.415423,12.472285,16.216187317884803,2023-08-11
c1939,46.415423,12.472285,16.998896062620293,2023-08-12
c1939,46.415423,12.472285,17.557722255965622,2023-08-13
c1939,46.415423,12.472285,17.439136433109084,2023-08-14
c1939,46.415423,12.472285,17.534787598331427,2023-08-15
c1939,46.415423,12.472285,16.595732591567153,2023-08-16
c1939,46.415423,12.472285,16.69603851453396,2023-08-17
c1939,46.415423,12.472285,17.012214701154612,2023-08-18
c1939,46.415423,12.472285,18.07824353806041,2023-08-19
c1939,46.415423,12.472285,18.854674326353734,2023-08-20
c1939,46.415423,12.472285,19.68939854444659,2023-08-21
c1939,46.415423,12.472285,19.963668875005077,2023-08-22
c1939,46.415423,12.472285,19.269824555208583,2023-08-23
c1939,46.415423,12.472285,19.15706382008784,2023-08-24
c1939,46.415423,12.472285,18.83249150166471,2023-08-25
c1939,46.415423,12.472285,18.351250348611607,2023-08-26
c1939,46.415423,12.472285,16.187659008735075,2023-08-27
c1939,46.415423,12.472285,14.24224425459333,2023-08-28
c1939,46.415423,12.472285,10.918536201409555,2023-08-29
c1939,46.415423,12.472285,9.71390608953516,2023-08-30
c1939,46.415423,12.472285,10.448972253039894,2023-08-31
c1939,46.415423,12.472285,12.902885736336062,2023-09-01
c1939,46.415423,12.472285,14.38016340767743,2023-09-02
c1939,46.415423,12.472285,15.41760259082537,2023-09-03
c1939,46.415423,12.472285,15.545331663508705,2023-09-04
c1939,46.415423,12.472285,14.911527477253165,2023-09-05
c1939,46.415423,12.472285,14.836510122068544,2023-09-06
c1939,46.415423,12.472285,15.245709355672208,2023-09-07
c1939,46.415423,12.472285,15.23558702834592,2023-09-08
c1939,46.415423,12.472285,15.910814916560112,2023-09-09
c1939,46.415423,12.472285,16.158841755959873,2023-09-10
c1939,46.415423,12.472285,16.26948147438974,2023-09-11
c1939,46.415423,12.472285,15.828789979377715,2023-09-12
c1939,46.415423,12.472285,14.010938825579178,2023-09-13
c1939,46.415423,12.472285,12.897034862822162,2023-09-14
c1939,46.415423,12.472285,13.242061098486989,2023-09-15
c1939,46.415423,12.472285,13.688883149588731,2023-09-16
c1939,46.415423,12.472285,14.277317323937906,2023-09-17
c1939,46.415423,12.472285,13.889258034180084,2023-09-18
c1939,46.415423,12.472285,13.406021079904598,2023-09-19
c1939,46.415423,12.472285,12.86305748368437,2023-09-20
c1939,46.415423,12.472285,12.66229542419976,2023-09-21
c1939,46.415423,12.472285,12.010465223599352,2023-09-22
c1939,46.415423,12.472285,10.723189436650935,2023-09-23
c1939,46.415423,12.472285,9.683625180179757,2023-09-24
c1939,46.415423,12.472285,11.646140923964277,2023-09-25
c1939,46.415423,12.472285,13.000877870992936,2023-09-26
c1939,46.415423,12.472285,12.602541117260271,2023-09-27
c1939,46.415423,12.472285,12.394121204927616,2023-09-28
c1939,46.415423,12.472285,12.721703465779637,2023-09-29
c1939,46.415423,12.472285,12.87665416188649,2023-09-30
c1939,46.415423,12.472285,12.766511980129923,2023-10-01
c1939,46.415423,12.472285,13.407545231506909,2023-10-02
c1939,46.415423,12.472285,13.419760167844892,2023-10-03
c1939,46.415423,12.472285,11.365124751403297,2023-10-04
c1939,46.415423,12.472285,12.569241032558216,2023-10-05
c1939,46.415423,12.472285,11.488764316705144,2023-10-06
c1939,46.415423,12.472285,12.021953538877806,2023-10-07
c1939,46.415423,12.472285,13.359747952486584,2023-10-08
c1939,46.415423,12.472285,13.74164638237971,2023-10-09
c1939,46.415423,12.472285,13.191369915852516,2023-10-10
c1939,46.415423,12.472285,12.750352894380764,2023-10-11
c1939,46.415423,12.472285,12.762259757342967,2023-10-12
c1939,46.415423,12.472285,12.75760727266297,2023-10-13
c1939,46.415423,12.472285,11.739129413616004,2023-10-14
c1939,46.415423,12.472285,7.195259826795211,2023-10-15
c1939,46.415423,12.472285,3.9906560352066927,2023-10-16
c1939,46.415423,12.472285,4.690162727333465,2023-10-17
c1939,46.415423,12.472285,5.042383408898109,2023-10-18
c1939,46.415423,12.472285,8.45524957932555,2023-10-19
c1939,46.415423,12.472285,10.412694645209331,2023-10-20
c1939,46.415423,12.472285,9.514150778171244,2023-10-21
c1939,46.415423,12.472285,8.066538769657305,2023-10-22
c1939,46.415423,12.472285,8.760091000672315,2023-10-23
c1939,46.415423,12.472285,8.747753982769018,2023-10-24
c1939,46.415423,12.472285,7.95168574622954,2023-10-25
c1939,46.415423,12.472285,8.116705459549738,2023-10-26
c1939,46.415423,12.472285,8.28817511702007,2023-10-27
c1939,46.415423,12.472285,6.315914312717175,2023-10-28
c1939,46.415423,12.472285,7.184640778623158,2023-10-29
c1939,46.415423,12.472285,9.224393496893184,2023-10-30
c1939,46.415423,12.472285,6.253658897827518,2023-10-31
c1939,46.415423,12.472285,4.3011702714768525,2023-11-01
c1939,46.415423,12.472285,5.481764774828898,2023-11-02
c1939,46.415423,12.472285,2.877016034871793,2023-11-03
c1939,46.415423,12.472285,-0.5240571227396847,2023-11-04
c1939,46.415423,12.472285,2.9452974167545403,2023-11-05
c1939,46.415423,12.472285,1.8102272405033684,2023-11-06
c1939,46.415423,12.472285,1.8816798679948457,2023-11-07
c1939,46.415423,12.472285,0.0501493279561289,2023-11-08
c1939,46.415423,12.472285,-0.0621462279012844,2023-11-09
c1939,46.415423,12.472285,1.918931247632444,2023-11-10
c1939,46.415423,12.472285,-0.3474212623978678,2023-11-11
c1939,46.415423,12.472285,-1.7365101547015804,2023-11-12
c1939,46.415423,12.472285,0.7258563826569506,2023-11-13
c1939,46.415423,12.472285,2.729794714373495,2023-11-14
c1939,46.415423,12.472285,1.8310602756376624,2023-11-15
c1939,46.415423,12.472285,0.8245555641377249,2023-11-16
c1939,46.415423,12.472285,0.9223964949976734,2023-11-17
c1939,46.415423,12.472285,-0.6527878629070776,2023-11-18
c1939,46.415423,12.472285,1.5358117151401354,2023-11-19
c1939,46.415423,12.472285,1.5959618278661276,2023-11-20
c1939,46.415423,12.472285,0.9469509473592786,2023-11-21
c1939,46.415423,12.472285,-1.0216901987351394,2023-11-22
c1939,46.415423,12.472285,-0.7187002221391225,2023-11-23
c1939,46.415423,12.472285,-0.4566627479935614,2023-11-24
c1939,46.415423,12.472285,-5.243625093983327,2023-11-25
c1939,46.415423,12.472285,-4.8443055155706185,2023-11-26
c1939,46.415423,12.472285,-3.94793376978868,2023-11-27
c1939,46.415423,12.472285,-2.0171335822361094,2023-11-28
c1939,46.415423,12.472285,-5.096389116720436,2023-11-29
c1939,46.415423,12.472285,-2.489068466231511,2023-11-30
c1939,46.415423,12.472285,1.171649264445367,2023-12-01
c1939,46.415423,12.472285,-0.0844974168985407,2023-12-02
c1939,46.415423,12.472285,-8.274497393942829,2023-12-03
c1939,46.415423,12.472285,-7.138837464369142,2023-12-04
c1939,46.415423,12.472285,-5.127815194819148,2023-12-05
c1939,46.415423,12.472285,-4.491774735127194,2023-12-06
c1939,46.415423,12.472285,-5.914396813766785,2023-12-07
c1939,46.415423,12.472285,-4.560570245928458,2023-12-08
c1939,46.415423,12.472285,-2.295858387679792,2023-12-09
c1939,46.415423,12.472285,-1.8957089381935088,2023-12-10
c1939,46.415423,12.472285,-3.1840352297532317,2023-12-11
c1939,46.415423,12.472285,-1.5201923111546851,2023-12-12
c1939,46.415423,12.472285,0.3229346328780447,2023-12-13
c1939,46.415423,12.472285,-2.513610039770062,2023-12-14
c1939,46.415423,12.472285,-5.002423485049802,2023-12-15
c1939,46.415423,12.472285,-4.734342258869709,2023-12-16
c1939,46.415423,12.472285,-3.9286793610338946,2023-12-17
c1939,46.415423,12.472285,-3.201445367413599,2023-12-18
c1939,46.415423,12.472285,-2.8424415070750135,2023-12-19
c1939,46.415423,12.472285,-4.0436779224766735,2023-12-20
c1939,46.415423,12.472285,-3.445478854559131,2023-12-21
c1939,46.415423,12.472285,-1.9855879375716257,2023-12-22
c1939,46.415423,12.472285,-1.5533594722241102,2023-12-23
c1939,46.415423,12.472285,-1.516354326231277,2023-12-24
c1939,46.415423,12.472285,1.005565593798276,2023-12-25
c1939,46.415423,12.472285,0.6456111199033236,2023-12-26
c1939,46.415423,12.472285,-0.5945818954512662,2023-12-27
c1939,46.415423,12.472285,-0.607241063975986,2023-12-28
c1939,46.415423,12.472285,-0.5875188934415964,2023-12-29
c1939,46.415423,12.472285,-0.9243765288046052,2023-12-30
c1939,46.415423,12.472285,-1.0588781182392992,2023-12-31
c1939,46.415423,12.472285,-1.4791479521444353,2024-01-01
c1939,46.415423,12.472285,-3.1102725780115352,2024-01-02
c1939,46.415423,12.472285,-0.9993344354770024,2024-01-03
c1939,46.415423,12.472285,-1.934402025836032,2024-01-04
c1939,46.415423,12.472285,-1.0189578964998345,2024-01-05
c1939,46.415423,12.472285,0.0490868953828773,2024-01-06
c1939,46.415423,12.472285,-1.3174629200172738,2024-01-07
c1939,46.415423,12.472285,-3.5343103088108707,2024-01-08
c1939,46.415423,12.472285,-3.720836036254497,2024-01-09
c1939,46.415423,12.472285,-4.685117726058714,2024-01-10
c1939,46.415423,12.472285,-5.619642391598659,2024-01-11
c1939,46.415423,12.472285,-6.268298077653612,2024-01-12
c1939,46.415423,12.472285,-6.952245722407766,2024-01-13
c1939,46.415423,12.472285,-6.912607518198907,2024-01-14
c1939,46.415423,12.472285,-6.3224725683881635,2024-01-15
c1939,46.415423,12.472285,-7.263902736202439,2024-01-16
c1939,46.415423,12.472285,-4.843021875567111,2024-01-17
c1939,46.415423,12.472285,-0.0971746180261397,2024-01-18
c1939,46.415423,12.472285,-4.861992111881182,2024-01-19
c1939,46.415423,12.472285,-9.525794351628372,2024-01-20
c1939,46.415423,12.472285,-7.968300393478695,2024-01-21
c1939,46.415423,12.472285,-5.187817023848327,2024-01-22
c1939,46.415423,12.472285,-4.604809436404231,2024-01-23
c1939,46.415423,12.472285,-1.4022493716889728,2024-01-24
c1939,46.415423,12.472285,0.6501658121744875,2024-01-25
c1939,46.415423,12.472285,0.1765596181594023,2024-01-26
c1939,46.415423,12.472285,-1.5897664365515165,2024-01-27
c1939,46.415423,12.472285,-2.4486560585224213,2024-01-28
c1939,46.415423,12.472285,-1.6697326525122451,2024-01-29
c1939,46.415423,12.472285,-0.5609243713648908,2024-01-30
c1939,46.415423,12.472285,-1.0107122989530672,2024-01-31
c1939,46.415423,12.472285,-2.1867639817319087,2024-02-01
c1939,46.415423,12.472285,-0.891074362335634,2024-02-02
c1939,46.415423,12.472285,1.0769546317491645,2024-02-03
c1939,46.415423,12.472285,1.636865408793346,2024-02-04
c1939,46.415423,12.472285,2.494831378903032,2024-02-05
c1939,46.415423,12.472285,1.5153872239554766,2024-02-06
c1939,46.415423,12.472285,1.2133850176426,2024-02-07
c1939,46.415423,12.472285,1.4175138512895782,2024-02-08
c1939,46.415423,12.472285,1.4862166390658216,2024-02-09
c1939,46.415423,12.472285,1.8944358105505057,2024-02-10
c1939,46.415423,12.472285,1.2575628972686803,2024-02-11
c1939,46.415423,12.472285,0.6488569940437839,2024-02-12
c1939,46.415423,12.472285,-0.582282563156073,2024-02-13
c1939,46.415423,12.472285,-0.1198451050614807,2024-02-14
c1939,46.415423,12.472285,1.6322861235402268,2024-02-15
c1939,46.415423,12.472285,2.917668639101471,2024-02-16
c1939,46.415423,12.472285,3.4720923342184524,2024-02-17
c1939,46.415423,12.472285,4.412145520100572,2024-02-18
c1939,46.415423,12.472285,2.660900707863792,2024-02-19
c1939,46.415423,12.472285,0.6803684921039733,2024-02-20
c1939,46.415423,12.472285,0.5875676259179097,2024-02-21
c1939,46.415423,12.472285,0.9936153456876547,2024-02-22
c1939,46.415423,12.472285,0.4894862397230846,2024-02-23
c1939,46.415423,12.472285,-0.8658152993801098,2024-02-24
c1939,46.415423,12.472285,-0.8288244556888037,2024-02-25
c1939,46.415423,12.472285,-0.3495574253498395,2024-02-26
c1939,46.415423,12.472285,0.5422096263694431,2024-02-27
c1939,46.415423,12.472285,2.9549212284144617,2024-02-28
c1939,46.415423,12.472285,2.961920263914963,2024-02-29
c1939,46.415423,12.472285,1.6556689068279646,2024-03-01
c1939,46.415423,12.472285,1.7159467556483752,2024-03-02
c1939,46.415423,12.472285,1.795388011876114,2024-03-03
c1939,46.415423,12.472285,2.261456184049655,2024-03-04
