cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,5.153837802363387,2024-03-24
c1810,45.739748,9.774461,5.429606979968536,2024-03-25
c1810,45.739748,9.774461,5.386100290335866,2024-03-26
c1810,45.739748,9.774461,5.3630635579427315,2024-03-27
c1810,45.739748,9.774461,4.3542138941148005,2024-03-28
c1810,45.739748,9.774461,7.601643693213382,2024-03-29
c1810,45.739748,9.774461,9.348075028961814,2024-03-30
c1810,45.739748,9.774461,8.607101964015621,2024-03-31
c1810,45.739748,9.774461,8.821235058354436,2024-04-01
c1810,45.739748,9.774461,7.6534663854861185,2024-04-02
c1810,45.739748,9.774461,6.547441160912618,2024-04-03
c1810,45.739748,9.774461,8.643901353723898,2024-04-04
c1810,45.739748,9.774461,9.763514769311053,2024-04-05
c1810,45.739748,9.774461,11.340465358659342,2024-04-06
c1810,45.739748,9.774461,12.973343606088706,2024-04-07
c1810,45.739748,9.774461,14.764100228103947,2024-04-08
c1810,45.739748,9.774461,11.7451240689147,2024-04-09
c1810,45.739748,9.774461,9.122362084482264,2024-04-10
c1810,45.739748,9.774461,11.406131490071644,2024-04-11
c1810,45.739748,9.774461,13.331403762219018,2024-04-12
c1810,45.739748,9.774461,14.036586484722086,2024-04-13
c1810,45.739748,9.774461,15.804105878343808,2024-04-14
c1810,45.739748,9.774461,14.54014220892218,2024-04-15
c1810,45.739748,9.774461,11.550817377427078,2024-04-16
c1810,45.739748,9.774461,7.74137769960892,2024-04-17
c1810,45.739748,9.774461,4.303342370425976,2024-04-18
c1810,45.739748,9.774461,5.809661461325261,2024-04-19
c1810,45.739748,9.774461,6.694769294589201,2024-04-20
c1810,45.739748,9.774461,5.178823478549169,2024-04-21
c1810,45.739748,9.774461,3.568100566490038,2024-04-22
c1810,45.739748,9.774461,4.167473991244454,2024-04-23
c1810,45.739748,9.774461,4.935600602393092,2024-04-24
c1810,45.739748,9.774461,5.097234030330905,2024-04-25
c1810,45.739748,9.774461,7.222533551384458,2024-04-26
c1810,45.739748,9.774461,8.803442480049895,2024-04-27
c1810,45.739748,9.774461,10.400474593218664,2024-04-28
c1810,45.739748,9.774461,12.1873973173254,2024-04-29
c1810,45.739748,9.774461,14.00870382271562,2024-04-30
c1810,45.739748,9.774461,12.308763818179871,2024-05-01
c1810,45.739748,9.774461,9.969522012448785,2024-05-02
c1810,45.739748,9.774461,10.524560831107369,2024-05-03
c1810,45.739748,9.774461,11.462221504660244,2024-05-04
c1810,45.739748,9.774461,11.900656165328694,2024-05-05
c1810,45.739748,9.774461,12.050453657262498,2024-05-06
c1810,45.739748,9.774461,10.342019391527398,2024-05-07
c1810,45.739748,9.774461,11.871391086952393,2024-05-08
c1810,45.739748,9.774461,13.127372494865876,2024-05-09
c1810,45.739748,9.774461,14.209052628161896,2024-05-10
c1810,45.739748,9.774461,15.35146313835597,2024-05-11
c1810,45.739748,9.774461,15.337861087275504,2024-05-12
c1810,45.739748,9.774461,14.573682553160454,2024-05-13
c1810,45.739748,9.774461,13.945629396625614,2024-05-14
c1810,45.739748,9.774461,11.62479790332274,2024-05-15
c1810,45.739748,9.774461,12.70385111640482,2024-05-16
c1810,45.739748,9.774461,11.736764862958127,2024-05-17
c1810,45.739748,9.774461,12.707221311681431,2024-05-18
c1810,45.739748,9.774461,14.07998891344258,2024-05-19
c1810,45.739748,9.774461,14.441792783550207,2024-05-20
c1810,45.739748,9.774461,13.501197358673704,2024-05-21
c1810,45.739748,9.774461,12.562751784979156,2024-05-22
c1810,45.739748,9.774461,11.864538080552078,2024-05-23
c1810,45.739748,9.774461,11.983209161197465,2024-05-24
c1810,45.739748,9.774461,12.70624452478748,2024-05-25
c1810,45.739748,9.774461,14.81917124729533,2024-05-26
c1810,45.739748,9.774461,16.06535913804,2024-05-27
c1810,45.739748,9.774461,15.692411415249714,2024-05-28
c1810,45.739748,9.774461,15.214122802135998,2024-05-29
c1810,45.739748,9.774461,13.713910473094291,2024-05-30
c1810,45.739748,9.774461,12.254607129564503,2024-05-31
c1810,45.739748,9.774461,14.9471005458458,2024-06-01
c1810,45.739748,9.774461,15.093308527329416,2024-06-02
c1810,45.739748,9.774461,13.749244899375803,2024-06-03
c1810,45.739748,9.774461,14.602739341586258,2024-06-04
c1810,45.739748,9.774461,16.427341266706893,2024-06-05
c1810,45.739748,9.774461,17.098318286970564,2024-06-06
c1810,45.739748,9.774461,18.4038865407308,2024-06-07
c1810,45.739748,9.774461,19.232412637448807,2024-06-08
c1810,45.739748,9.774461,18.49477533078664,2024-06-09
c1810,45.739748,9.774461,17.643605415493866,2024-06-10
c1810,45.739748,9.774461,15.357324353386382,2024-06-11
c1810,45.739748,9.774461,13.945528374466274,2024-06-12
c1810,45.739748,9.774461,14.564053090413443,2024-06-13
c1810,45.739748,9.774461,15.63695178312416,2024-06-14
c1810,45.739748,9.774461,15.849136135624928,2024-06-15
c1810,45.739748,9.774461,17.053275538425858,2024-06-16
c1810,45.739748,9.774461,17.927833654366296,2024-06-17
c1810,45.739748,9.774461,19.46632767471616,2024-06-18
c1810,45.739748,9.774461,21.018945043227273,2024-06-19
c1810,45.739748,9.774461,21.369248274260904,2024-06-20
c1810,45.739748,9.774461,19.88490683611704,2024-06-21
c1810,45.739748,9.774461,18.41997922261557,2024-06-22
c1810,45.739748,9.774461,15.558651927873225,2024-06-23
c1810,45.739748,9.774461,17.106986483405652,2024-06-24
c1810,45.739748,9.774461,17.4925668454638,2024-06-25
c1810,45.739748,9.774461,17.46698940501497,2024-06-26
c1810,45.739748,9.774461,19.652239750880852,2024-06-27
c1810,45.739748,9.774461,21.25616054908905,2024-06-28
c1810,45.739748,9.774461,22.041974482816823,2024-06-29
c1810,45.739748,9.774461,20.091788018918525,2024-06-30
c1810,45.739748,9.774461,18.1973249697218,2024-07-01
c1810,45.739748,9.774461,18.24919764200847,2024-07-02
c1810,45.739748,9.774461,15.650250438615409,2024-07-03
c1810,45.739748,9.774461,16.353168405271056,2024-07-04
c1810,45.739748,9.774461,19.187610282149976,2024-07-05
c1810,45.739748,9.774461,19.071481233484626,2024-07-06
c1810,45.739748,9.774461,18.80369068968531,2024-07-07
c1810,45.739748,9.774461,19.87421983457081,2024-07-08
c1810,45.739748,9.774461,21.27515148836027,2024-07-09
c1810,45.739748,9.774461,22.496404071882687,2024-07-10
c1810,45.739748,9.774461,22.763630833345307,2024-07-11
c1810,45.739748,9.774461,20.13410298964559,2024-07-12
c1810,45.739748,9.774461,20.237345661836542,2024-07-13
c1810,45.739748,9.774461,20.625227991739926,2024-07-14
c1810,45.739748,9.774461,21.776109500959812,2024-07-15
c1810,45.739748,9.774461,22.26068941004139,2024-07-16
c1810,45.739748,9.774461,21.98382655125042,2024-07-17
c1810,45.739748,9.774461,22.915829565010824,2024-07-18
c1810,45.739748,9.774461,22.67929418227253,2024-07-19
c1810,45.739748,9.774461,21.631783945420217,2024-07-20
c1810,45.739748,9.774461,21.824150833429105,2024-07-21
c1810,45.739748,9.774461,22.10969690061084,2024-07-22
c1810,45.739748,9.774461,21.013686198814273,2024-07-23
c1810,45.739748,9.774461,21.02816811355893,2024-07-24
c1810,45.739748,9.774461,21.022937976612777,2024-07-25
c1810,45.739748,9.774461,22.122164026896197,2024-07-26
c1810,45.739748,9.774461,22.59733772277834,2024-07-27
c1810,45.739748,9.774461,23.57803480110919,2024-07-28
c1810,45.739748,9.774461,23.20514093286854,2024-07-29
c1810,45.739748,9.774461,23.38305121777107,2024-07-30
c1810,45.739748,9.774461,23.59154500774312,2024-07-31
c1810,45.739748,9.774461,22.641282840803576,2024-08-01
c1810,45.739748,9.774461,21.465537433998275,2024-08-02
c1810,45.739748,9.774461,21.824359774122065,2024-08-03
c1810,45.739748,9.774461,21.85463350333423,2024-08-04
c1810,45.739748,9.774461,22.63175750433233,2024-08-05
c1810,45.739748,9.774461,22.70126470677997,2024-08-06
c1810,45.739748,9.774461,21.51380310806577,2024-08-07
c1810,45.739748,9.774461,21.733982333015003,2024-08-08
c1810,45.739748,9.774461,22.82996815700158,2024-08-09
c1810,45.739748,9.774461,23.75883091945276,2024-08-10
c1810,45.739748,9.774461,24.462766168631777,2024-08-11
c1810,45.739748,9.774461,24.383570113836573,2024-08-12
c1810,45.739748,9.774461,23.886869684855167,2024-08-13
c1810,45.739748,9.774461,23.47147763570152,2024-08-14
c1810,45.739748,9.774461,22.84470717486215,2024-08-15
c1810,45.739748,9.774461,23.57133443495808,2024-08-16
c1810,45.739748,9.774461,22.94415342293535,2024-08-17
c1810,45.739748,9.774461,19.53077549653896,2024-08-18
c1810,45.739748,9.774461,20.05136138317634,2024-08-19
c1810,45.739748,9.774461,20.562482026044076,2024-08-20
c1810,45.739748,9.774461,21.657710079118353,2024-08-21
c1810,45.739748,9.774461,20.969562096689273,2024-08-22
c1810,45.739748,9.774461,21.71960049797509,2024-08-23
c1810,45.739748,9.774461,22.03991732129865,2024-08-24
c1810,45.739748,9.774461,21.600635304170524,2024-08-25
c1810,45.739748,9.774461,19.94900283065499,2024-08-26
c1810,45.739748,9.774461,20.2810304828719,2024-08-27
c1810,45.739748,9.774461,20.649951321471004,2024-08-28
c1810,45.739748,9.774461,21.830527002671207,2024-08-29
c1810,45.739748,9.774461,22.23945246677776,2024-08-30
c1810,45.739748,9.774461,22.65843217139153,2024-08-31
c1810,45.739748,9.774461,22.204139739391863,2024-09-01
c1810,45.739748,9.774461,19.75780102598903,2024-09-02
c1810,45.739748,9.774461,20.38854510737401,2024-09-03
c1810,45.739748,9.774461,20.284217632518107,2024-09-04
c1810,45.739748,9.774461,17.624579081815856,2024-09-05
c1810,45.739748,9.774461,17.655736848419796,2024-09-06
c1810,45.739748,9.774461,19.02169663672355,2024-09-07
c1810,45.739748,9.774461,18.026937522140212,2024-09-08
c1810,45.739748,9.774461,18.465068069158825,2024-09-09
c1810,45.739748,9.774461,17.56132751165655,2024-09-10
c1810,45.739748,9.774461,15.896051481658343,2024-09-11
c1810,45.739748,9.774461,14.011953518437412,2024-09-12
c1810,45.739748,9.774461,11.728235888013693,2024-09-13
c1810,45.739748,9.774461,11.458019847495889,2024-09-14
c1810,45.739748,9.774461,13.890912860047615,2024-09-15
c1810,45.739748,9.774461,12.847406836117049,2024-09-16
c1810,45.739748,9.774461,11.767945869296245,2024-09-17
c1810,45.739748,9.774461,11.399828922047352,2024-09-18
c1810,45.739748,9.774461,13.649447355083398,2024-09-19
c1810,45.739748,9.774461,13.9447303921569,2024-09-20
c1810,45.739748,9.774461,13.965611311968646,2024-09-21
c1810,45.739748,9.774461,14.152820594638015,2024-09-22
c1810,45.739748,9.774461,13.773278397204852,2024-09-23
c1810,45.739748,9.774461,13.38479941872992,2024-09-24
c1810,45.739748,9.774461,12.303357292624112,2024-09-25
c1810,45.739748,9.774461,13.984989472931527,2024-09-26
c1810,45.739748,9.774461,15.604666593963056,2024-09-27
c1810,45.739748,9.774461,12.938886455461114,2024-09-28
c1810,45.739748,9.774461,11.176774395213432,2024-09-29
c1810,45.739748,9.774461,12.74425543990793,2024-09-30
c1810,45.739748,9.774461,12.43610523448274,2024-10-01
c1810,45.739748,9.774461,13.088393686331962,2024-10-02
c1810,45.739748,9.774461,10.99969749450686,2024-10-03
c1810,45.739748,9.774461,9.789282450956478,2024-10-04
c1810,45.739748,9.774461,9.916477420283316,2024-10-05
c1810,45.739748,9.774461,10.35440064224545,2024-10-06
c1810,45.739748,9.774461,10.969256344963556,2024-10-07
c1810,45.739748,9.774461,12.763172957476456,2024-10-08
c1810,45.739748,9.774461,13.287989238664236,2024-10-09
c1810,45.739748,9.774461,13.23369477215936,2024-10-10
c1810,45.739748,9.774461,11.109878053852194,2024-10-11
c1810,45.739748,9.774461,11.016821894926208,2024-10-12
c1810,45.739748,9.774461,12.359093505261017,2024-10-13
c1810,45.739748,9.774461,11.422458484126103,2024-10-14
c1810,45.739748,9.774461,12.552755669986531,2024-10-15
c1810,45.739748,9.774461,12.915729657341478,2024-10-16
c1810,45.739748,9.774461,13.933267256792888,2024-10-17
c1810,45.739748,9.774461,13.05864969889326,2024-10-18
c1810,45.739748,9.774461,11.539031376558215,2024-10-19
c1810,45.739748,9.774461,14.1504661335665,2024-10-20
c1810,45.739748,9.774461,14.030136587105574,2024-10-21
c1810,45.739748,9.774461,14.4863277360505,2024-10-22
c1810,45.739748,9.774461,13.779703551647742,2024-10-23
c1810,45.739748,9.774461,12.63210274191466,2024-10-24
c1810,45.739748,9.774461,12.857413722019588,2024-10-25
c1810,45.739748,9.774461,13.397605207854657,2024-10-26
c1810,45.739748,9.774461,12.494247720755787,2024-10-27
c1810,45.739748,9.774461,11.83054416880892,2024-10-28
c1810,45.739748,9.774461,12.197275588091715,2024-10-29
c1810,45.739748,9.774461,12.280145839616376,2024-10-30
c1810,45.739748,9.774461,11.723024667478084,2024-10-31
c1810,45.739748,9.774461,10.648012243532692,2024-11-01
c1810,45.739748,9.774461,10.217629922605049,2024-11-02
c1810,45.739748,9.774461,9.463320646099032,2024-11-03
c1810,45.739748,9.774461,9.161652381747384,2024-11-04
c1810,45.739748,9.774461,8.018296021106229,2024-11-05
c1810,45.739748,9.774461,7.865098788691534,2024-11-06
c1810,45.739748,9.774461,6.772562019497753,2024-11-07
c1810,45.739748,9.774461,6.650862615248764,2024-11-08
c1810,45.739748,9.774461,6.893132437911718,2024-11-09
c1810,45.739748,9.774461,7.127019283818298,2024-11-10
c1810,45.739748,9.774461,6.490943063474204,2024-11-11
c1810,45.739748,9.774461,6.454720014684346,2024-11-12
c1810,45.739748,9.774461,4.815922022800851,2024-11-13
c1810,45.739748,9.774461,4.974076319675857,2024-11-14
c1810,45.739748,9.774461,3.8770162619796698,2024-11-15
c1810,45.739748,9.774461,3.591030031092035,2024-11-16
c1810,45.739748,9.774461,3.6246235417384782,2024-11-17
c1810,45.739748,9.774461,4.4042469024658555,2024-11-18
c1810,45.739748,9.774461,4.365757205439555,2024-11-19
c1810,45.739748,9.774461,4.31308269874725,2024-11-20
c1810,45.739748,9.774461,0.384818843766779,2024-11-21
c1810,45.739748,9.774461,-0.7066843893013606,2024-11-22
c1810,45.739748,9.774461,0.1082627240349383,2024-11-23
c1810,45.739748,9.774461,2.663414046343658,2024-11-24
c1810,45.739748,9.774461,5.462797359391777,2024-11-25
c1810,45.739748,9.774461,5.982026088939026,2024-11-26
c1810,45.739748,9.774461,5.624688586066782,2024-11-27
c1810,45.739748,9.774461,4.677488319546599,2024-11-28
c1810,45.739748,9.774461,2.564946163401902,2024-11-29
c1810,45.739748,9.774461,2.448477950750649,2024-11-30
c1810,45.739748,9.774461,1.5974341373817795,2024-12-01
c1810,45.739748,9.774461,2.4751207314285772,2024-12-02
c1810,45.739748,9.774461,3.824242999506965,2024-12-03
c1810,45.739748,9.774461,2.561541763006507,2024-12-04
c1810,45.739748,9.774461,0.5614273146087111,2024-12-05
c1810,45.739748,9.774461,1.492947133382193,2024-12-06
c1810,45.739748,9.774461,0.9231056437773164,2024-12-07
c1810,45.739748,9.774461,2.4446659611720953,2024-12-08
c1810,45.739748,9.774461,3.1834467121199297,2024-12-09
c1810,45.739748,9.774461,2.7317697712019684,2024-12-10
c1810,45.739748,9.774461,1.4738696079628235,2024-12-11
c1810,45.739748,9.774461,0.6625033285103817,2024-12-12
c1810,45.739748,9.774461,0.6739482206457188,2024-12-13
c1810,45.739748,9.774461,1.3427949120016829,2024-12-14
c1810,45.739748,9.774461,0.9076187058991448,2024-12-15
c1810,45.739748,9.774461,3.274608148313052,2024-12-16
c1810,45.739748,9.774461,3.626212595023383,2024-12-17
c1810,45.739748,9.774461,3.2641915489645763,2024-12-18
c1810,45.739748,9.774461,3.015095160989208,2024-12-19
c1810,45.739748,9.774461,1.0339792588178105,2024-12-20
c1810,45.739748,9.774461,0.0940316518147879,2024-12-21
c1810,45.739748,9.774461,0.2989835626939078,2024-12-22
c1810,45.739748,9.774461,-1.2707380107804616,2024-12-23
c1810,45.739748,9.774461,-1.056609845628902,2024-12-24
c1810,45.739748,9.774461,0.0318915348427056,2024-12-25
c1810,45.739748,9.774461,0.1698790681128738,2024-12-26
c1810,45.739748,9.774461,0.0937364316454254,2024-12-27
c1810,45.739748,9.774461,1.9785944620768543,2024-12-28
c1810,45.739748,9.774461,1.9532450358073032,2024-12-29
c1810,45.739748,9.774461,1.511101689058202,2024-12-30
c1810,45.739748,9.774461,0.646866084080123,2024-12-31
c1810,45.739748,9.774461,-0.2578604081097467,2025-01-01
c1810,45.739748,9.774461,0.1480077631333382,2025-01-02
c1810,45.739748,9.774461,-0.5927375793456696,2025-01-03
c1810,45.739748,9.774461,-2.389786394904609,2025-01-04
c1810,45.739748,9.774461,0.2846877154182092,2025-01-05
c1810,45.739748,9.774461,2.6539076038435776,2025-01-06
c1810,45.739748,9.774461,2.339790994980784,2025-01-07
c1810,45.739748,9.774461,0.2555909848681009,2025-01-08
c1810,45.739748,9.774461,3.4479432049919696,2025-01-09
c1810,45.739748,9.774461,1.577220856909687,2025-01-10
c1810,45.739748,9.774461,-0.8392224180932047,2025-01-11
c1810,45.739748,9.774461,-2.8441900814280547,2025-01-12
c1810,45.739748,9.774461,-4.412189573400147,2025-01-13
c1810,45.739748,9.774461,-4.87392406837611,2025-01-14
c1810,45.739748,9.774461,-2.1647234673593307,2025-01-15
c1810,45.739748,9.774461,-1.395204469269388,2025-01-16
c1810,45.739748,9.774461,-3.02102444966631,2025-01-17
c1810,45.739748,9.774461,-0.589390040378934,2025-01-18
c1810,45.739748,9.774461,1.1035394705978474,2025-01-19
c1810,45.739748,9.774461,1.5835565754011915,2025-01-20
c1810,45.739748,9.774461,1.375382659014543,2025-01-21
c1810,45.739748,9.774461,0.7939505109600207,2025-01-22
c1810,45.739748,9.774461,2.6801266464532696,2025-01-23
c1810,45.739748,9.774461,1.3148741703407771,2025-01-24
c1810,45.739748,9.774461,2.603295487048602,2025-01-25
c1810,45.739748,9.774461,3.291549218869702,2025-01-26
c1810,45.739748,9.774461,3.254127315446453,2025-01-27
c1810,45.739748,9.774461,3.415351688160639,2025-01-28
c1810,45.739748,9.774461,1.3062348459281408,2025-01-29
c1810,45.739748,9.774461,1.37200931474275,2025-01-30
c1810,45.739748,9.774461,0.7136030159744841,2025-01-31
c1810,45.739748,9.774461,2.585167888566584,2025-02-01
c1810,45.739748,9.774461,1.6458121281044504,2025-02-02
c1810,45.739748,9.774461,0.4544259464039891,2025-02-03
c1810,45.739748,9.774461,0.1120547724705226,2025-02-04
c1810,45.739748,9.774461,0.4859219046200133,2025-02-05
c1810,45.739748,9.774461,0.8033074173273073,2025-02-06
c1810,45.739748,9.774461,-0.4119328143549738,2025-02-07
c1810,45.739748,9.774461,1.5668904622396085,2025-02-08
c1810,45.739748,9.774461,2.9700090894512168,2025-02-09
c1810,45.739748,9.774461,4.8092393762925445,2025-02-10
c1810,45.739748,9.774461,4.5811721876556115,2025-02-11
c1810,45.739748,9.774461,5.117279927870845,2025-02-12
c1810,45.739748,9.774461,4.014208094278989,2025-02-13
c1810,45.739748,9.774461,1.2886120216519588,2025-02-14
c1810,45.739748,9.774461,0.5832637038885756,2025-02-15
c1810,45.739748,9.774461,1.6472625882018077,2025-02-16
c1810,45.739748,9.774461,0.9523316028071752,2025-02-17
c1810,45.739748,9.774461,0.8147892746271069,2025-02-18
c1810,45.739748,9.774461,0.4042524075975888,2025-02-19
c1810,45.739748,9.774461,1.834226929907732,2025-02-20
c1810,45.739748,9.774461,3.4412261289708854,2025-02-21
c1810,45.739748,9.774461,4.294073822919093,2025-02-22
c1810,45.739748,9.774461,5.5494104721967155,2025-02-23
c1810,45.739748,9.774461,5.620738152896662,2025-02-24
c1810,45.739748,9.774461,6.048839299819054,2025-02-25
c1810,45.739748,9.774461,5.843048342536509,2025-02-26
c1810,45.739748,9.774461,3.738426537607252,2025-02-27
c1810,45.739748,9.774461,3.047646167231574,2025-02-28
c1810,45.739748,9.774461,3.264307695276616,2025-03-01
c1810,45.739748,9.774461,3.135490888707804,2025-03-02
c1810,45.739748,9.774461,3.757521625593634,2025-03-03
c1810,45.739748,9.774461,4.459276378856021,2025-03-04
c1810,45.739748,9.774461,5.555232956830199,2025-03-05
c1810,45.739748,9.774461,5.433878423653408,2025-03-06
c1810,45.739748,9.774461,5.341496748082798,2025-03-07
c1810,45.739748,9.774461,5.665009928684635,2025-03-08
c1810,45.739748,9.774461,6.29008982789285,2025-03-09
c1810,45.739748,9.774461,6.587694990868672,2025-03-10
c1810,45.739748,9.774461,6.2353681377336185,2025-03-11
c1810,45.739748,9.774461,6.308158597759192,2025-03-12
c1810,45.739748,9.774461,5.77473385380765,2025-03-13
c1810,45.739748,9.774461,5.70839219186824,2025-03-14
c1810,45.739748,9.774461,6.282594389074024,2025-03-15
c1810,45.739748,9.774461,5.94709728465364,2025-03-16
c1810,45.739748,9.774461,5.371504271264204,2025-03-17
c1810,45.739748,9.774461,3.094459212060079,2025-03-18
c1810,45.739748,9.774461,3.8373532987108634,2025-03-19
c1810,45.739748,9.774461,4.648416145175134,2025-03-20
c1810,45.739748,9.774461,5.877069794897977,2025-03-21
c1810,45.739748,9.774461,6.6276328442143555,2025-03-22
c1810,45.739748,9.774461,7.132562794404876,2025-03-23
c1810,45.739748,9.774461,7.563865197873605,2025-03-24
c1810,45.739748,9.774461,6.500834401448591,2025-03-25
c1810,45.739748,9.774461,7.802027347041149,2025-03-26
c1810,45.739748,9.774461,9.149264204735855,2025-03-27
c1810,45.739748,9.774461,9.249332435458337,2025-03-28
c1810,45.739748,9.774461,9.1328982558905,2025-03-29
c1810,45.739748,9.774461,9.4955152848188,2025-03-30
c1810,45.739748,9.774461,8.935041195738561,2025-03-31
c1810,45.739748,9.774461,7.026414370069354,2025-04-01
c1810,45.739748,9.774461,8.540833050596982,2025-04-02
c1810,45.739748,9.774461,9.430072230918768,2025-04-03
c1810,45.739748,9.774461,10.333101758769924,2025-04-04
c1810,45.739748,9.774461,12.081448169783071,2025-04-05
c1810,45.739748,9.774461,8.787670419730402,2025-04-06
c1810,45.739748,9.774461,6.462359634100227,2025-04-07
c1810,45.739748,9.774461,5.928023162542619,2025-04-08
c1810,45.739748,9.774461,7.419483880435732,2025-04-09
c1810,45.739748,9.774461,9.91000131345266,2025-04-10
c1810,45.739748,9.774461,11.235151747161272,2025-04-11
c1810,45.739748,9.774461,11.16682337592632,2025-04-12
c1810,45.739748,9.774461,10.435810934328602,2025-04-13
c1810,45.739748,9.774461,9.833576142554207,2025-04-14
c1810,45.739748,9.774461,10.339723302803806,2025-04-15
c1810,45.739748,9.774461,11.33556835698148,2025-04-16
c1810,45.739748,9.774461,10.770080162497145,2025-04-17
c1810,45.739748,9.774461,10.74019614574956,2025-04-18
c1810,45.739748,9.774461,10.756436104868008,2025-04-19
c1810,45.739748,9.774461,10.739732652551996,2025-04-20
c1810,45.739748,9.774461,10.909511094934809,2025-04-21
c1810,45.739748,9.774461,12.108115932988213,2025-04-22
c1810,45.739748,9.774461,12.248299841787322,2025-04-23
c1810,45.739748,9.774461,12.385992715873003,2025-04-24
c1810,45.739748,9.774461,10.452487197576811,2025-04-25
c1810,45.739748,9.774461,10.949598349776943,2025-04-26
c1810,45.739748,9.774461,12.044248999801344,2025-04-27
c1810,45.739748,9.774461,12.609872376685052,2025-04-28
c1810,45.739748,9.774461,13.31303805930944,2025-04-29
c1810,45.739748,9.774461,14.808708654665493,2025-04-30
c1810,45.739748,9.774461,15.196874551212115,2025-05-01
c1810,45.739748,9.774461,16.943615670297692,2025-05-02
c1810,45.739748,9.774461,15.85782155055628,2025-05-03
c1810,45.739748,9.774461,13.389100826487836,2025-05-04
c1810,45.739748,9.774461,12.75637780731801,2025-05-05
c1810,45.739748,9.774461,11.58655447118426,2025-05-06
c1810,45.739748,9.774461,10.48187984391758,2025-05-07
c1810,45.739748,9.774461,10.297214724970807,2025-05-08
c1810,45.739748,9.774461,11.02931624019848,2025-05-09
c1810,45.739748,9.774461,11.80681755215515,2025-05-10
c1810,45.739748,9.774461,12.858930909399902,2025-05-11
c1810,45.739748,9.774461,13.303025369083205,2025-05-12
c1810,45.739748,9.774461,12.3769085080016,2025-05-13
c1810,45.739748,9.774461,13.19875233968102,2025-05-14
c1810,45.739748,9.774461,14.508369101730086,2025-05-15
c1810,45.739748,9.774461,10.97782043756224,2025-05-16
c1810,45.739748,9.774461,11.580449698953094,2025-05-17
c1810,45.739748,9.774461,12.63739072014306,2025-05-18
c1810,45.739748,9.774461,14.231821396771618,2025-05-19
c1810,45.739748,9.774461,14.05728461321666,2025-05-20
c1810,45.739748,9.774461,14.608856649959792,2025-05-21
c1810,45.739748,9.774461,11.304870814903133,2025-05-22
c1810,45.739748,9.774461,11.706536610921235,2025-05-23
c1810,45.739748,9.774461,11.826314649394922,2025-05-24
c1810,45.739748,9.774461,14.400895975150338,2025-05-25
c1810,45.739748,9.774461,14.840893951116854,2025-05-26
c1810,45.739748,9.774461,14.540328440946702,2025-05-27
c1810,45.739748,9.774461,16.117754917518788,2025-05-28
c1810,45.739748,9.774461,16.90636217453904,2025-05-29
c1810,45.739748,9.774461,17.33390249364518,2025-05-30
c1810,45.739748,9.774461,18.47447906942931,2025-05-31
c1810,45.739748,9.774461,19.25820396273745,2025-06-01
c1810,45.739748,9.774461,17.71310162263761,2025-06-02
c1810,45.739748,9.774461,17.77564842373721,2025-06-03
c1810,45.739748,9.774461,16.88567388945937,2025-06-04
c1810,45.739748,9.774461,16.20317311006436,2025-06-05
c1810,45.739748,9.774461,17.98380734312769,2025-06-06
c1810,45.739748,9.774461,17.846169782152376,2025-06-07
c1810,45.739748,9.774461,18.045157002467768,2025-06-08
c1810,45.739748,9.774461,17.795746223599313,2025-06-09
c1810,45.739748,9.774461,19.186165992886416,2025-06-10
c1810,45.739748,9.774461,20.391795663272653,2025-06-11
c1810,45.739748,9.774461,21.61405405530743,2025-06-12
c1810,45.739748,9.774461,23.000141779581735,2025-06-13
c1810,45.739748,9.774461,23.346978348376737,2025-06-14
c1810,45.739748,9.774461,22.27927549773572,2025-06-15
c1810,45.739748,9.774461,19.711571517645165,2025-06-16
c1810,45.739748,9.774461,18.53693518545116,2025-06-17
c1810,45.739748,9.774461,21.00810621672988,2025-06-18
c1810,45.739748,9.774461,21.374744684555974,2025-06-19
c1810,45.739748,9.774461,21.293769290400498,2025-06-20
c1810,45.739748,9.774461,20.40845106536269,2025-06-21
c1810,45.739748,9.774461,20.737727288638865,2025-06-22
c1810,45.739748,9.774461,22.067199714511073,2025-06-23
c1810,45.739748,9.774461,22.699671001060363,2025-06-24
c1810,45.739748,9.774461,23.73763914669265,2025-06-25
c1810,45.739748,9.774461,22.954954192217695,2025-06-26
c1810,45.739748,9.774461,22.72365508734014,2025-06-27
c1810,45.739748,9.774461,24.16250372493972,2025-06-28
c1810,45.739748,9.774461,24.65320156321809,2025-06-29
c1810,45.739748,9.774461,24.591376764634084,2025-06-30
c1810,45.739748,9.774461,23.636107141831378,2025-07-01
c1810,45.739748,9.774461,22.243055635340102,2025-07-02
c1810,45.739748,9.774461,23.267023385739822,2025-07-03
c1810,45.739748,9.774461,23.565885289510117,2025-07-04
c1810,45.739748,9.774461,20.840947252161385,2025-07-05
c1810,45.739748,9.774461,19.402811394485813,2025-07-06
c1810,45.739748,9.774461,18.772419065587695,2025-07-07
c1810,45.739748,9.774461,16.751117070515974,2025-07-08
c1810,45.739748,9.774461,16.656503856883365,2025-07-09
c1810,45.739748,9.774461,18.05270239886118,2025-07-10
c1810,45.739748,9.774461,18.769191278195883,2025-07-11
c1810,45.739748,9.774461,17.87247256858677,2025-07-12
c1810,45.739748,9.774461,18.35260668735879,2025-07-13
c1810,45.739748,9.774461,20.849955689673344,2025-07-14
c1810,45.739748,9.774461,21.453143976248963,2025-07-15
