cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,3.2207550473926596,2022-12-07
c1836,45.739748,17.568175,4.909110578087663,2022-12-08
c1836,45.739748,17.568175,7.180649811268351,2022-12-09
c1836,45.739748,17.568175,5.125193707567763,2022-12-10
c1836,45.739748,17.568175,1.5029861442737718,2022-12-11
c1836,45.739748,17.568175,-0.683083331200368,2022-12-12
c1836,45.739748,17.568175,-1.335260614225449,2022-12-13
c1836,45.739748,17.568175,0.2154847075163248,2022-12-14
c1836,45.739748,17.568175,2.9442732474438373,2022-12-15
c1836,45.739748,17.568175,6.0428503552956245,2022-12-16
c1836,45.739748,17.568175,1.556106135572522,2022-12-17
c1836,45.739748,17.568175,-0.6179913040712902,2022-12-18
c1836,45.739748,17.568175,-0.5273689288663951,2022-12-19
c1836,45.739748,17.568175,-0.213831955806221,2022-12-20
c1836,45.739748,17.568175,2.7920524925314116,2022-12-21
c1836,45.739748,17.568175,4.964562846581877,2022-12-22
c1836,45.739748,17.568175,6.733018392971188,2022-12-23
c1836,45.739748,17.568175,8.990648406505144,2022-12-24
c1836,45.739748,17.568175,6.900125090374425,2022-12-25
c1836,45.739748,17.568175,9.962573862308878,2022-12-26
c1836,45.739748,17.568175,8.409582543396455,2022-12-27
c1836,45.739748,17.568175,3.8503177982155137,2022-12-28
c1836,45.739748,17.568175,6.343058084392866,2022-12-29
c1836,45.739748,17.568175,9.542142948959832,2022-12-30
c1836,45.739748,17.568175,10.576810992288458,2022-12-31
c1836,45.739748,17.568175,10.874774281044072,2023-01-01
c1836,45.739748,17.568175,10.365731576600746,2023-01-02
c1836,45.739748,17.568175,9.251712837107382,2023-01-03
c1836,45.739748,17.568175,7.453386201233931,2023-01-04
c1836,45.739748,17.568175,7.423914692898329,2023-01-05
c1836,45.739748,17.568175,7.30834739886423,2023-01-06
c1836,45.739748,17.568175,4.258526354404748,2023-01-07
c1836,45.739748,17.568175,7.315003383707335,2023-01-08
c1836,45.739748,17.568175,7.417631528524372,2023-01-09
c1836,45.739748,17.568175,5.165724340235653,2023-01-10
c1836,45.739748,17.568175,3.807844145952927,2023-01-11
c1836,45.739748,17.568175,2.961133672391699,2023-01-12
c1836,45.739748,17.568175,3.185544196508285,2023-01-13
c1836,45.739748,17.568175,4.4024251123094835,2023-01-14
c1836,45.739748,17.568175,4.395827015404144,2023-01-15
c1836,45.739748,17.568175,4.862650716339777,2023-01-16
c1836,45.739748,17.568175,6.190157422152438,2023-01-17
c1836,45.739748,17.568175,6.594178641460061,2023-01-18
c1836,45.739748,17.568175,2.656878711704188,2023-01-19
c1836,45.739748,17.568175,-0.1846263259037366,2023-01-20
c1836,45.739748,17.568175,0.4328163896488255,2023-01-21
c1836,45.739748,17.568175,0.772937609466555,2023-01-22
c1836,45.739748,17.568175,4.879346307584866,2023-01-23
c1836,45.739748,17.568175,3.939884546378743,2023-01-24
c1836,45.739748,17.568175,2.6392820688287184,2023-01-25
c1836,45.739748,17.568175,1.2113956149372815,2023-01-26
c1836,45.739748,17.568175,0.6290484498323387,2023-01-27
c1836,45.739748,17.568175,0.2016475271036805,2023-01-28
c1836,45.739748,17.568175,0.1034569733770039,2023-01-29
c1836,45.739748,17.568175,0.1419556122721195,2023-01-30
c1836,45.739748,17.568175,1.6618849965950615,2023-01-31
c1836,45.739748,17.568175,3.205610962137819,2023-02-01
c1836,45.739748,17.568175,4.010157353763851,2023-02-02
c1836,45.739748,17.568175,4.198089764428176,2023-02-03
c1836,45.739748,17.568175,2.710868457708455,2023-02-04
c1836,45.739748,17.568175,-0.9657957996207668,2023-02-05
c1836,45.739748,17.568175,-2.3027945275180692,2023-02-06
c1836,45.739748,17.568175,-2.286354110807251,2023-02-07
c1836,45.739748,17.568175,-2.008644863960186,2023-02-08
c1836,45.739748,17.568175,-2.3142106616485294,2023-02-09
c1836,45.739748,17.568175,-1.181291305377911,2023-02-10
c1836,45.739748,17.568175,0.1626249285387665,2023-02-11
c1836,45.739748,17.568175,4.537281268316523,2023-02-12
c1836,45.739748,17.568175,3.019139051017893,2023-02-13
c1836,45.739748,17.568175,3.2137833301622867,2023-02-14
c1836,45.739748,17.568175,3.0379245239735297,2023-02-15
c1836,45.739748,17.568175,3.495042372821969,2023-02-16
c1836,45.739748,17.568175,6.351827092697456,2023-02-17
c1836,45.739748,17.568175,9.557430355709704,2023-02-18
c1836,45.739748,17.568175,9.32991319322636,2023-02-19
c1836,45.739748,17.568175,8.693876265360851,2023-02-20
c1836,45.739748,17.568175,9.939070304281444,2023-02-21
c1836,45.739748,17.568175,8.994320845021315,2023-02-22
c1836,45.739748,17.568175,7.965843641443347,2023-02-23
c1836,45.739748,17.568175,10.064066148386932,2023-02-24
c1836,45.739748,17.568175,7.163170131933207,2023-02-25
c1836,45.739748,17.568175,1.2712487072539462,2023-02-26
c1836,45.739748,17.568175,0.6299535995587953,2023-02-27
c1836,45.739748,17.568175,1.0034800990935446,2023-02-28
c1836,45.739748,17.568175,4.05226992050577,2023-03-01
c1836,45.739748,17.568175,5.740283441030882,2023-03-02
c1836,45.739748,17.568175,5.963749065007652,2023-03-03
c1836,45.739748,17.568175,5.350452462995287,2023-03-04
c1836,45.739748,17.568175,4.5912303652348845,2023-03-05
c1836,45.739748,17.568175,5.465293543825876,2023-03-06
c1836,45.739748,17.568175,7.767200077314193,2023-03-07
c1836,45.739748,17.568175,10.262396709706923,2023-03-08
c1836,45.739748,17.568175,12.896982937660871,2023-03-09
c1836,45.739748,17.568175,11.201544500446053,2023-03-10
c1836,45.739748,17.568175,6.786789970360695,2023-03-11
c1836,45.739748,17.568175,3.3177176843757197,2023-03-12
c1836,45.739748,17.568175,8.058748456669726,2023-03-13
c1836,45.739748,17.568175,13.083281473959678,2023-03-14
c1836,45.739748,17.568175,7.116010178149304,2023-03-15
c1836,45.739748,17.568175,4.674229994593962,2023-03-16
c1836,45.739748,17.568175,4.183572020395536,2023-03-17
c1836,45.739748,17.568175,6.218781644461338,2023-03-18
c1836,45.739748,17.568175,9.401363160999436,2023-03-19
c1836,45.739748,17.568175,10.82339912220648,2023-03-20
c1836,45.739748,17.568175,12.332987535314482,2023-03-21
c1836,45.739748,17.568175,12.589844203811037,2023-03-22
c1836,45.739748,17.568175,12.76074692398923,2023-03-23
c1836,45.739748,17.568175,14.612817354845529,2023-03-24
c1836,45.739748,17.568175,10.899918058214547,2023-03-25
c1836,45.739748,17.568175,10.470569066917475,2023-03-26
c1836,45.739748,17.568175,7.443235368253227,2023-03-27
c1836,45.739748,17.568175,4.723880224144017,2023-03-28
c1836,45.739748,17.568175,6.219666348454557,2023-03-29
c1836,45.739748,17.568175,12.19664294633468,2023-03-30
c1836,45.739748,17.568175,13.12298700588075,2023-03-31
c1836,45.739748,17.568175,11.2424006297092,2023-04-01
c1836,45.739748,17.568175,10.609078621514763,2023-04-02
c1836,45.739748,17.568175,5.705523949377945,2023-04-03
c1836,45.739748,17.568175,3.8095828294054943,2023-04-04
c1836,45.739748,17.568175,3.095569065053015,2023-04-05
c1836,45.739748,17.568175,4.421737397567759,2023-04-06
c1836,45.739748,17.568175,6.050203283091829,2023-04-07
c1836,45.739748,17.568175,5.772627576751588,2023-04-08
c1836,45.739748,17.568175,6.441211350665663,2023-04-09
c1836,45.739748,17.568175,7.446364947008607,2023-04-10
c1836,45.739748,17.568175,10.397012138926057,2023-04-11
c1836,45.739748,17.568175,10.242344076729012,2023-04-12
c1836,45.739748,17.568175,9.75866869705516,2023-04-13
c1836,45.739748,17.568175,8.211465211721034,2023-04-14
c1836,45.739748,17.568175,9.327758910998606,2023-04-15
c1836,45.739748,17.568175,9.195726896940464,2023-04-16
c1836,45.739748,17.568175,11.000934066474183,2023-04-17
c1836,45.739748,17.568175,11.138711950576226,2023-04-18
c1836,45.739748,17.568175,10.957843812959313,2023-04-19
c1836,45.739748,17.568175,11.76507246627138,2023-04-20
c1836,45.739748,17.568175,13.28312442477501,2023-04-21
c1836,45.739748,17.568175,14.044413736069322,2023-04-22
c1836,45.739748,17.568175,14.831335264263757,2023-04-23
c1836,45.739748,17.568175,13.290850829332378,2023-04-24
c1836,45.739748,17.568175,12.599717854101767,2023-04-25
c1836,45.739748,17.568175,10.661800077630424,2023-04-26
c1836,45.739748,17.568175,10.665992172629036,2023-04-27
c1836,45.739748,17.568175,12.166437397767623,2023-04-28
c1836,45.739748,17.568175,14.38818118933476,2023-04-29
c1836,45.739748,17.568175,13.75292331736578,2023-04-30
c1836,45.739748,17.568175,14.698715887507856,2023-05-01
c1836,45.739748,17.568175,14.369316221145857,2023-05-02
c1836,45.739748,17.568175,14.630800852025164,2023-05-03
c1836,45.739748,17.568175,14.251175563286484,2023-05-04
c1836,45.739748,17.568175,16.279675776238342,2023-05-05
c1836,45.739748,17.568175,17.368618843772204,2023-05-06
c1836,45.739748,17.568175,17.912297780026687,2023-05-07
c1836,45.739748,17.568175,13.171710064497413,2023-05-08
c1836,45.739748,17.568175,12.066685437736648,2023-05-09
c1836,45.739748,17.568175,13.347861597428476,2023-05-10
c1836,45.739748,17.568175,11.741070661423644,2023-05-11
c1836,45.739748,17.568175,13.071220987866262,2023-05-12
c1836,45.739748,17.568175,13.489626440531142,2023-05-13
c1836,45.739748,17.568175,13.079839917851364,2023-05-14
c1836,45.739748,17.568175,14.307498164470603,2023-05-15
c1836,45.739748,17.568175,15.389658219234022,2023-05-16
c1836,45.739748,17.568175,12.746191079595604,2023-05-17
c1836,45.739748,17.568175,10.81523961713238,2023-05-18
c1836,45.739748,17.568175,14.606636051838027,2023-05-19
c1836,45.739748,17.568175,17.756097451263187,2023-05-20
c1836,45.739748,17.568175,19.00651736068354,2023-05-21
c1836,45.739748,17.568175,18.98825443972591,2023-05-22
c1836,45.739748,17.568175,20.334788892788865,2023-05-23
c1836,45.739748,17.568175,18.577047128761276,2023-05-24
c1836,45.739748,17.568175,17.872701315632792,2023-05-25
c1836,45.739748,17.568175,18.60080085523203,2023-05-26
c1836,45.739748,17.568175,18.112117326201357,2023-05-27
c1836,45.739748,17.568175,18.187393756020025,2023-05-28
c1836,45.739748,17.568175,18.052572191449105,2023-05-29
c1836,45.739748,17.568175,17.5253405722938,2023-05-30
c1836,45.739748,17.568175,17.709127223666478,2023-05-31
c1836,45.739748,17.568175,19.370207426531728,2023-06-01
c1836,45.739748,17.568175,20.351321952946645,2023-06-02
c1836,45.739748,17.568175,18.475499188375625,2023-06-03
c1836,45.739748,17.568175,19.33766986552341,2023-06-04
c1836,45.739748,17.568175,18.259328044917467,2023-06-05
c1836,45.739748,17.568175,18.50777682978388,2023-06-06
c1836,45.739748,17.568175,19.03779410644712,2023-06-07
c1836,45.739748,17.568175,19.78546631702116,2023-06-08
c1836,45.739748,17.568175,19.685456590848258,2023-06-09
c1836,45.739748,17.568175,19.690043536845312,2023-06-10
c1836,45.739748,17.568175,18.783818874937133,2023-06-11
c1836,45.739748,17.568175,18.590939249391106,2023-06-12
c1836,45.739748,17.568175,17.239073428753457,2023-06-13
c1836,45.739748,17.568175,18.50215417297007,2023-06-14
c1836,45.739748,17.568175,18.61233689130112,2023-06-15
c1836,45.739748,17.568175,18.794079860564228,2023-06-16
c1836,45.739748,17.568175,19.074573118595808,2023-06-17
c1836,45.739748,17.568175,20.800437314582624,2023-06-18
c1836,45.739748,17.568175,23.246260473152525,2023-06-19
c1836,45.739748,17.568175,25.060590714932925,2023-06-20
c1836,45.739748,17.568175,25.927577876205696,2023-06-21
c1836,45.739748,17.568175,27.463263433163725,2023-06-22
c1836,45.739748,17.568175,25.780693526654897,2023-06-23
c1836,45.739748,17.568175,20.00142219483796,2023-06-24
c1836,45.739748,17.568175,19.83170371442482,2023-06-25
c1836,45.739748,17.568175,21.9978034473468,2023-06-26
c1836,45.739748,17.568175,20.929747394848903,2023-06-27
c1836,45.739748,17.568175,17.539618079893078,2023-06-28
c1836,45.739748,17.568175,19.404850075834545,2023-06-29
c1836,45.739748,17.568175,21.720349076719472,2023-06-30
c1836,45.739748,17.568175,22.116851423306468,2023-07-01
c1836,45.739748,17.568175,22.573719825259904,2023-07-02
c1836,45.739748,17.568175,23.14664191938685,2023-07-03
c1836,45.739748,17.568175,20.540577327098113,2023-07-04
c1836,45.739748,17.568175,22.426591758317855,2023-07-05
c1836,45.739748,17.568175,21.809868771356378,2023-07-06
c1836,45.739748,17.568175,21.55883190829968,2023-07-07
c1836,45.739748,17.568175,23.20655368644589,2023-07-08
c1836,45.739748,17.568175,24.279886578348297,2023-07-09
c1836,45.739748,17.568175,25.543581112202556,2023-07-10
c1836,45.739748,17.568175,26.800004903918264,2023-07-11
c1836,45.739748,17.568175,28.49586355259693,2023-07-12
c1836,45.739748,17.568175,24.178699108209553,2023-07-13
c1836,45.739748,17.568175,22.56193493706041,2023-07-14
c1836,45.739748,17.568175,25.30137689726564,2023-07-15
c1836,45.739748,17.568175,27.167403409255,2023-07-16
c1836,45.739748,17.568175,27.447685798055858,2023-07-17
c1836,45.739748,17.568175,26.746943783130835,2023-07-18
c1836,45.739748,17.568175,26.24306423601169,2023-07-19
c1836,45.739748,17.568175,24.853110490353355,2023-07-20
c1836,45.739748,17.568175,24.49773821714224,2023-07-21
c1836,45.739748,17.568175,22.282989327439143,2023-07-22
c1836,45.739748,17.568175,23.50517263142131,2023-07-23
c1836,45.739748,17.568175,26.834000971356932,2023-07-24
c1836,45.739748,17.568175,24.58450012244322,2023-07-25
c1836,45.739748,17.568175,18.033921032753653,2023-07-26
c1836,45.739748,17.568175,17.809939410376536,2023-07-27
c1836,45.739748,17.568175,21.6801250405559,2023-07-28
c1836,45.739748,17.568175,23.419996417093166,2023-07-29
c1836,45.739748,17.568175,21.277033527855323,2023-07-30
c1836,45.739748,17.568175,21.598263173555495,2023-07-31
c1836,45.739748,17.568175,22.765899534029725,2023-08-01
c1836,45.739748,17.568175,21.480955820092948,2023-08-02
c1836,45.739748,17.568175,25.208631747442517,2023-08-03
c1836,45.739748,17.568175,23.573551704503693,2023-08-04
c1836,45.739748,17.568175,19.566116602236708,2023-08-05
c1836,45.739748,17.568175,17.85978080921044,2023-08-06
c1836,45.739748,17.568175,17.362782317802022,2023-08-07
c1836,45.739748,17.568175,17.609412882964303,2023-08-08
c1836,45.739748,17.568175,18.49920105099795,2023-08-09
c1836,45.739748,17.568175,18.756947496699464,2023-08-10
c1836,45.739748,17.568175,19.42633792060563,2023-08-11
c1836,45.739748,17.568175,21.466614538437018,2023-08-12
c1836,45.739748,17.568175,22.436296005099894,2023-08-13
c1836,45.739748,17.568175,22.991185842534556,2023-08-14
c1836,45.739748,17.568175,24.034828904600328,2023-08-15
c1836,45.739748,17.568175,21.99836323832256,2023-08-16
c1836,45.739748,17.568175,22.618803485560893,2023-08-17
c1836,45.739748,17.568175,23.348315298429117,2023-08-18
c1836,45.739748,17.568175,22.73007885922669,2023-08-19
c1836,45.739748,17.568175,25.024993828244956,2023-08-20
c1836,45.739748,17.568175,26.57484541638507,2023-08-21
c1836,45.739748,17.568175,27.427359625554423,2023-08-22
c1836,45.739748,17.568175,27.18814343725601,2023-08-23
c1836,45.739748,17.568175,26.322233329467213,2023-08-24
c1836,45.739748,17.568175,27.737627391871136,2023-08-25
c1836,45.739748,17.568175,28.72778561835416,2023-08-26
c1836,45.739748,17.568175,28.725217042477375,2023-08-27
c1836,45.739748,17.568175,26.313170033862303,2023-08-28
c1836,45.739748,17.568175,22.87501156416341,2023-08-29
c1836,45.739748,17.568175,19.03789486964314,2023-08-30
c1836,45.739748,17.568175,18.083158566501982,2023-08-31
c1836,45.739748,17.568175,19.71750350087038,2023-09-01
c1836,45.739748,17.568175,22.405248234395547,2023-09-02
c1836,45.739748,17.568175,21.6940896870454,2023-09-03
c1836,45.739748,17.568175,19.664592568405943,2023-09-04
c1836,45.739748,17.568175,19.418408429098285,2023-09-05
c1836,45.739748,17.568175,20.950435719345563,2023-09-06
c1836,45.739748,17.568175,21.13992057382654,2023-09-07
c1836,45.739748,17.568175,21.488347433692457,2023-09-08
c1836,45.739748,17.568175,21.958394365506464,2023-09-09
c1836,45.739748,17.568175,23.16022173265326,2023-09-10
c1836,45.739748,17.568175,23.181074596267077,2023-09-11
c1836,45.739748,17.568175,23.353999447193345,2023-09-12
c1836,45.739748,17.568175,23.69937817003956,2023-09-13
c1836,45.739748,17.568175,21.842314255715365,2023-09-14
c1836,45.739748,17.568175,20.32761541424378,2023-09-15
c1836,45.739748,17.568175,20.12698238853836,2023-09-16
c1836,45.739748,17.568175,21.577257043385448,2023-09-17
c1836,45.739748,17.568175,23.6084774524469,2023-09-18
c1836,45.739748,17.568175,21.275240864385516,2023-09-19
c1836,45.739748,17.568175,21.27577336330919,2023-09-20
c1836,45.739748,17.568175,21.523980966458005,2023-09-21
c1836,45.739748,17.568175,22.78652095962482,2023-09-22
c1836,45.739748,17.568175,18.20859162972939,2023-09-23
c1836,45.739748,17.568175,13.931726721188452,2023-09-24
c1836,45.739748,17.568175,17.417921691626077,2023-09-25
c1836,45.739748,17.568175,19.59789725533914,2023-09-26
c1836,45.739748,17.568175,19.49945242947966,2023-09-27
c1836,45.739748,17.568175,18.670256278894783,2023-09-28
c1836,45.739748,17.568175,19.686203617084765,2023-09-29
c1836,45.739748,17.568175,18.796523987069996,2023-09-30
c1836,45.739748,17.568175,16.876422150090765,2023-10-01
c1836,45.739748,17.568175,17.71381450030349,2023-10-02
c1836,45.739748,17.568175,19.21251065877877,2023-10-03
c1836,45.739748,17.568175,16.845851617404797,2023-10-04
c1836,45.739748,17.568175,15.860685889951672,2023-10-05
c1836,45.739748,17.568175,15.76701982261384,2023-10-06
c1836,45.739748,17.568175,15.768662754554793,2023-10-07
c1836,45.739748,17.568175,18.381232293167187,2023-10-08
c1836,45.739748,17.568175,16.165357417072148,2023-10-09
c1836,45.739748,17.568175,17.04300318556682,2023-10-10
c1836,45.739748,17.568175,16.78738092401976,2023-10-11
c1836,45.739748,17.568175,18.10246349644219,2023-10-12
c1836,45.739748,17.568175,18.295927663749048,2023-10-13
c1836,45.739748,17.568175,18.953221680761445,2023-10-14
c1836,45.739748,17.568175,12.476271966615409,2023-10-15
c1836,45.739748,17.568175,8.840616329487716,2023-10-16
c1836,45.739748,17.568175,8.644006125784811,2023-10-17
c1836,45.739748,17.568175,9.81857653382006,2023-10-18
c1836,45.739748,17.568175,15.962406200211312,2023-10-19
c1836,45.739748,17.568175,22.06073109430072,2023-10-20
c1836,45.739748,17.568175,18.64526121152578,2023-10-21
c1836,45.739748,17.568175,16.39710620496049,2023-10-22
c1836,45.739748,17.568175,15.459388243301431,2023-10-23
c1836,45.739748,17.568175,16.920705566704573,2023-10-24
c1836,45.739748,17.568175,16.98212158300081,2023-10-25
c1836,45.739748,17.568175,17.529526846429835,2023-10-26
c1836,45.739748,17.568175,15.980626665415553,2023-10-27
c1836,45.739748,17.568175,13.780298834136053,2023-10-28
c1836,45.739748,17.568175,15.724071639537357,2023-10-29
c1836,45.739748,17.568175,16.595572706354936,2023-10-30
c1836,45.739748,17.568175,16.872741282324196,2023-10-31
c1836,45.739748,17.568175,12.194415150080273,2023-11-01
c1836,45.739748,17.568175,14.439909960913637,2023-11-02
c1836,45.739748,17.568175,14.561269289167774,2023-11-03
c1836,45.739748,17.568175,10.60392513517531,2023-11-04
c1836,45.739748,17.568175,14.596512113778138,2023-11-05
c1836,45.739748,17.568175,13.78087231402058,2023-11-06
c1836,45.739748,17.568175,12.34885320803291,2023-11-07
c1836,45.739748,17.568175,9.711141855532611,2023-11-08
c1836,45.739748,17.568175,8.5158500343241,2023-11-09
c1836,45.739748,17.568175,8.408896384514243,2023-11-10
c1836,45.739748,17.568175,6.760779775878671,2023-11-11
c1836,45.739748,17.568175,6.132689837533141,2023-11-12
c1836,45.739748,17.568175,8.279236179922352,2023-11-13
c1836,45.739748,17.568175,14.326026753176713,2023-11-14
c1836,45.739748,17.568175,12.172061947014358,2023-11-15
c1836,45.739748,17.568175,9.541350562132026,2023-11-16
c1836,45.739748,17.568175,8.487051512418967,2023-11-17
c1836,45.739748,17.568175,5.264037536665864,2023-11-18
c1836,45.739748,17.568175,5.061650343118442,2023-11-19
c1836,45.739748,17.568175,7.969239033375566,2023-11-20
c1836,45.739748,17.568175,7.337211859470953,2023-11-21
c1836,45.739748,17.568175,5.895785322217315,2023-11-22
c1836,45.739748,17.568175,3.0828739035747543,2023-11-23
c1836,45.739748,17.568175,4.384404832946245,2023-11-24
c1836,45.739748,17.568175,2.3932521935665365,2023-11-25
c1836,45.739748,17.568175,1.1424709133621866,2023-11-26
c1836,45.739748,17.568175,2.4395960314649168,2023-11-27
c1836,45.739748,17.568175,4.325473911065425,2023-11-28
c1836,45.739748,17.568175,0.6271020201294414,2023-11-29
c1836,45.739748,17.568175,3.305127425207783,2023-11-30
c1836,45.739748,17.568175,6.956008289147002,2023-12-01
c1836,45.739748,17.568175,4.005319937280001,2023-12-02
c1836,45.739748,17.568175,0.0155110445889808,2023-12-03
c1836,45.739748,17.568175,-1.1578217216484057,2023-12-04
c1836,45.739748,17.568175,1.5942873099915416,2023-12-05
c1836,45.739748,17.568175,0.4718397060331162,2023-12-06
c1836,45.739748,17.568175,0.9805126626470672,2023-12-07
c1836,45.739748,17.568175,-0.962970145590002,2023-12-08
c1836,45.739748,17.568175,-0.2714779064219341,2023-12-09
c1836,45.739748,17.568175,1.1156055237890443,2023-12-10
c1836,45.739748,17.568175,5.078988854416674,2023-12-11
c1836,45.739748,17.568175,6.9582756363168805,2023-12-12
c1836,45.739748,17.568175,8.311837272606784,2023-12-13
c1836,45.739748,17.568175,6.97579430536328,2023-12-14
c1836,45.739748,17.568175,4.195057016710167,2023-12-15
c1836,45.739748,17.568175,1.449055837442936,2023-12-16
c1836,45.739748,17.568175,0.9295630495103396,2023-12-17
c1836,45.739748,17.568175,2.707202308035815,2023-12-18
c1836,45.739748,17.568175,2.8240872052175257,2023-12-19
c1836,45.739748,17.568175,1.4836144086552638,2023-12-20
c1836,45.739748,17.568175,4.868674263157129,2023-12-21
c1836,45.739748,17.568175,6.503666157876314,2023-12-22
c1836,45.739748,17.568175,5.866335615081673,2023-12-23
c1836,45.739748,17.568175,8.084945017571329,2023-12-24
c1836,45.739748,17.568175,11.186283690302528,2023-12-25
c1836,45.739748,17.568175,9.833688514836274,2023-12-26
c1836,45.739748,17.568175,6.4054484127787035,2023-12-27
c1836,45.739748,17.568175,6.376549653456967,2023-12-28
c1836,45.739748,17.568175,8.571155328834521,2023-12-29
c1836,45.739748,17.568175,8.006753217486477,2023-12-30
c1836,45.739748,17.568175,7.073538953421296,2023-12-31
c1836,45.739748,17.568175,5.997955227923654,2024-01-01
c1836,45.739748,17.568175,4.341964269360289,2024-01-02
c1836,45.739748,17.568175,10.486291462888008,2024-01-03
c1836,45.739748,17.568175,9.544701221797965,2024-01-04
c1836,45.739748,17.568175,6.07133343567016,2024-01-05
c1836,45.739748,17.568175,8.451362586371038,2024-01-06
c1836,45.739748,17.568175,2.6923772366282495,2024-01-07
c1836,45.739748,17.568175,-2.7460850552496296,2024-01-08
c1836,45.739748,17.568175,-2.78967093414573,2024-01-09
c1836,45.739748,17.568175,-3.41161154507425,2024-01-10
c1836,45.739748,17.568175,-3.366106306655884,2024-01-11
c1836,45.739748,17.568175,-1.4149632022294454,2024-01-12
c1836,45.739748,17.568175,-1.3663787983496118,2024-01-13
c1836,45.739748,17.568175,0.5932664515102963,2024-01-14
c1836,45.739748,17.568175,2.2092939181062405,2024-01-15
c1836,45.739748,17.568175,-0.8307928877724852,2024-01-16
c1836,45.739748,17.568175,3.4211531895463403,2024-01-17
c1836,45.739748,17.568175,10.788795123282084,2024-01-18
c1836,45.739748,17.568175,0.8669313492313883,2024-01-19
c1836,45.739748,17.568175,-1.8663622810460303,2024-01-20
c1836,45.739748,17.568175,-2.140605838137972,2024-01-21
c1836,45.739748,17.568175,-1.271295949464167,2024-01-22
c1836,45.739748,17.568175,2.8775873368786473,2024-01-23
c1836,45.739748,17.568175,3.2677501432357574,2024-01-24
c1836,45.739748,17.568175,5.793275235382129,2024-01-25
c1836,45.739748,17.568175,4.83878474342743,2024-01-26
c1836,45.739748,17.568175,5.140744102828561,2024-01-27
c1836,45.739748,17.568175,3.162390663989753,2024-01-28
c1836,45.739748,17.568175,1.4266781669907689,2024-01-29
c1836,45.739748,17.568175,0.1844276461783321,2024-01-30
c1836,45.739748,17.568175,0.8155324408269397,2024-01-31
c1836,45.739748,17.568175,2.5926314442505283,2024-02-01
c1836,45.739748,17.568175,3.8001007356019216,2024-02-02
c1836,45.739748,17.568175,6.676866998234371,2024-02-03
c1836,45.739748,17.568175,6.223344165954919,2024-02-04
c1836,45.739748,17.568175,9.038935181961746,2024-02-05
c1836,45.739748,17.568175,10.080623858648575,2024-02-06
c1836,45.739748,17.568175,10.59106689445668,2024-02-07
c1836,45.739748,17.568175,11.002384622821843,2024-02-08
c1836,45.739748,17.568175,12.17740796742668,2024-02-09
c1836,45.739748,17.568175,13.456223519363482,2024-02-10
c1836,45.739748,17.568175,10.645911641647649,2024-02-11
c1836,45.739748,17.568175,8.032669316102593,2024-02-12
c1836,45.739748,17.568175,7.056583886319021,2024-02-13
c1836,45.739748,17.568175,4.898129768781781,2024-02-14
c1836,45.739748,17.568175,7.631279238554529,2024-02-15
c1836,45.739748,17.568175,7.61934233671995,2024-02-16
c1836,45.739748,17.568175,8.110907546982196,2024-02-17
c1836,45.739748,17.568175,7.991268153111398,2024-02-18
c1836,45.739748,17.568175,7.447481333265581,2024-02-19
c1836,45.739748,17.568175,7.711488066344216,2024-02-20
c1836,45.739748,17.568175,7.360941344155851,2024-02-21
c1836,45.739748,17.568175,8.678130699672332,2024-02-22
c1836,45.739748,17.568175,11.37731341886848,2024-02-23
c1836,45.739748,17.568175,10.24112051351331,2024-02-24
c1836,45.739748,17.568175,7.366802835324674,2024-02-25
c1836,45.739748,17.568175,9.89391659599596,2024-02-26
c1836,45.739748,17.568175,11.097338883221916,2024-02-27
c1836,45.739748,17.568175,10.751277146847508,2024-02-28
c1836,45.739748,17.568175,9.907573825616202,2024-02-29
c1836,45.739748,17.568175,10.123817465102595,2024-03-01
c1836,45.739748,17.568175,9.7187907878022,2024-03-02
c1836,45.739748,17.568175,10.538637713882611,2024-03-03
c1836,45.739748,17.568175,10.099136875335333,2024-03-04
c1836,45.739748,17.568175,9.943795975865068,2024-03-05
c1836,45.739748,17.568175,9.101094784554864,2024-03-06
c1836,45.739748,17.568175,6.266080821644196,2024-03-07
c1836,45.739748,17.568175,5.450747527032077,2024-03-08
c1836,45.739748,17.568175,7.631255848829589,2024-03-09
c1836,45.739748,17.568175,12.377855974721328,2024-03-10
c1836,45.739748,17.568175,10.653275204357431,2024-03-11
c1836,45.739748,17.568175,7.980372635663349,2024-03-12
c1836,45.739748,17.568175,9.288103371002112,2024-03-13
c1836,45.739748,17.568175,8.865557741256548,2024-03-14
c1836,45.739748,17.568175,11.2927149447295,2024-03-15
c1836,45.739748,17.568175,10.63998162949193,2024-03-16
c1836,45.739748,17.568175,9.796762209880164,2024-03-17
c1836,45.739748,17.568175,9.633781068415956,2024-03-18
c1836,45.739748,17.568175,6.252654381208539,2024-03-19
c1836,45.739748,17.568175,6.34789558104876,2024-03-20
c1836,45.739748,17.568175,9.966718288507424,2024-03-21
c1836,45.739748,17.568175,11.060285479488757,2024-03-22
c1836,45.739748,17.568175,12.768707339528284,2024-03-23
c1836,45.739748,17.568175,7.060040917494453,2024-03-24
c1836,45.739748,17.568175,7.299170309311034,2024-03-25
c1836,45.739748,17.568175,10.267559440068386,2024-03-26
c1836,45.739748,17.568175,14.353642778592407,2024-03-27
c1836,45.739748,17.568175,13.661434826892863,2024-03-28
c1836,45.739748,17.568175,15.551595986926568,2024-03-29
