cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,7.797170699383604,2022-12-14
c1666,44.838847,14.570593,10.940984775521692,2022-12-15
c1666,44.838847,14.570593,13.481449069006974,2022-12-16
c1666,44.838847,14.570593,7.844289829232632,2022-12-17
c1666,44.838847,14.570593,5.583713828911244,2022-12-18
c1666,44.838847,14.570593,6.398069743786843,2022-12-19
c1666,44.838847,14.570593,9.169647557317886,2022-12-20
c1666,44.838847,14.570593,11.403221772619576,2022-12-21
c1666,44.838847,14.570593,11.376127658994882,2022-12-22
c1666,44.838847,14.570593,12.047932895294045,2022-12-23
c1666,44.838847,14.570593,12.797049307957922,2022-12-24
c1666,44.838847,14.570593,12.442313874239323,2022-12-25
c1666,44.838847,14.570593,12.984992836558908,2022-12-26
c1666,44.838847,14.570593,12.386291434940013,2022-12-27
c1666,44.838847,14.570593,10.425877195024238,2022-12-28
c1666,44.838847,14.570593,12.6926061188434,2022-12-29
c1666,44.838847,14.570593,12.921027098402488,2022-12-30
c1666,44.838847,14.570593,12.84594859753628,2022-12-31
c1666,44.838847,14.570593,12.266367848714204,2023-01-01
c1666,44.838847,14.570593,11.979091316697303,2023-01-02
c1666,44.838847,14.570593,11.988108980857731,2023-01-03
c1666,44.838847,14.570593,11.314895216085157,2023-01-04
c1666,44.838847,14.570593,10.210108887408415,2023-01-05
c1666,44.838847,14.570593,9.825269813322103,2023-01-06
c1666,44.838847,14.570593,9.471533032864524,2023-01-07
c1666,44.838847,14.570593,11.939869235195046,2023-01-08
c1666,44.838847,14.570593,11.470765233443966,2023-01-09
c1666,44.838847,14.570593,9.737635096318332,2023-01-10
c1666,44.838847,14.570593,8.477803199035327,2023-01-11
c1666,44.838847,14.570593,9.706320203360876,2023-01-12
c1666,44.838847,14.570593,11.299405508526316,2023-01-13
c1666,44.838847,14.570593,10.294706113998524,2023-01-14
c1666,44.838847,14.570593,11.215534583054032,2023-01-15
c1666,44.838847,14.570593,10.565867888456028,2023-01-16
c1666,44.838847,14.570593,10.03994902486856,2023-01-17
c1666,44.838847,14.570593,8.817825787215586,2023-01-18
c1666,44.838847,14.570593,6.458141872168952,2023-01-19
c1666,44.838847,14.570593,4.613649644151257,2023-01-20
c1666,44.838847,14.570593,3.7251568659551,2023-01-21
c1666,44.838847,14.570593,4.7076288708186125,2023-01-22
c1666,44.838847,14.570593,6.688074064524187,2023-01-23
c1666,44.838847,14.570593,7.481404456445758,2023-01-24
c1666,44.838847,14.570593,6.665071181388917,2023-01-25
c1666,44.838847,14.570593,5.165933766338135,2023-01-26
c1666,44.838847,14.570593,3.938282288804585,2023-01-27
c1666,44.838847,14.570593,3.792260354252216,2023-01-28
c1666,44.838847,14.570593,4.066417646677501,2023-01-29
c1666,44.838847,14.570593,5.443742252069705,2023-01-30
c1666,44.838847,14.570593,7.3167635879947825,2023-01-31
c1666,44.838847,14.570593,8.12677715969627,2023-02-01
c1666,44.838847,14.570593,8.157912535586629,2023-02-02
c1666,44.838847,14.570593,9.189112685898616,2023-02-03
c1666,44.838847,14.570593,7.96113602158716,2023-02-04
c1666,44.838847,14.570593,2.840585014645008,2023-02-05
c1666,44.838847,14.570593,1.17536321305961,2023-02-06
c1666,44.838847,14.570593,1.7417225444384403,2023-02-07
c1666,44.838847,14.570593,2.0423749891378424,2023-02-08
c1666,44.838847,14.570593,2.070638404458272,2023-02-09
c1666,44.838847,14.570593,3.65345931834422,2023-02-10
c1666,44.838847,14.570593,7.133708507731841,2023-02-11
c1666,44.838847,14.570593,8.640438075523601,2023-02-12
c1666,44.838847,14.570593,8.087550649265804,2023-02-13
c1666,44.838847,14.570593,9.208367133275289,2023-02-14
c1666,44.838847,14.570593,9.274470761401536,2023-02-15
c1666,44.838847,14.570593,10.844679822760144,2023-02-16
c1666,44.838847,14.570593,9.137333138244998,2023-02-17
c1666,44.838847,14.570593,9.77807753611423,2023-02-18
c1666,44.838847,14.570593,10.056783693389042,2023-02-19
c1666,44.838847,14.570593,10.093110505874566,2023-02-20
c1666,44.838847,14.570593,10.03505724675238,2023-02-21
c1666,44.838847,14.570593,9.534608437920708,2023-02-22
c1666,44.838847,14.570593,10.361167774092722,2023-02-23
c1666,44.838847,14.570593,10.915198047012955,2023-02-24
c1666,44.838847,14.570593,11.20528341390322,2023-02-25
c1666,44.838847,14.570593,4.920320495777906,2023-02-26
c1666,44.838847,14.570593,4.218932950294662,2023-02-27
c1666,44.838847,14.570593,5.165102216214144,2023-02-28
c1666,44.838847,14.570593,6.230874666117021,2023-03-01
c1666,44.838847,14.570593,7.993797384143553,2023-03-02
c1666,44.838847,14.570593,8.401675236157821,2023-03-03
c1666,44.838847,14.570593,8.520144927030255,2023-03-04
c1666,44.838847,14.570593,8.617397907494189,2023-03-05
c1666,44.838847,14.570593,9.985142105447403,2023-03-06
c1666,44.838847,14.570593,10.734064959940948,2023-03-07
c1666,44.838847,14.570593,11.85908338686841,2023-03-08
c1666,44.838847,14.570593,12.717389872922755,2023-03-09
c1666,44.838847,14.570593,11.956997969460373,2023-03-10
c1666,44.838847,14.570593,11.256003682626869,2023-03-11
c1666,44.838847,14.570593,9.114943602394945,2023-03-12
c1666,44.838847,14.570593,11.728705967617598,2023-03-13
c1666,44.838847,14.570593,12.710427048246752,2023-03-14
c1666,44.838847,14.570593,9.748633224142509,2023-03-15
c1666,44.838847,14.570593,8.058983006450458,2023-03-16
c1666,44.838847,14.570593,8.787055824840149,2023-03-17
c1666,44.838847,14.570593,10.696173065530404,2023-03-18
c1666,44.838847,14.570593,11.033208810407586,2023-03-19
c1666,44.838847,14.570593,11.024017555969602,2023-03-20
c1666,44.838847,14.570593,11.77486850285937,2023-03-21
c1666,44.838847,14.570593,12.718742377071088,2023-03-22
c1666,44.838847,14.570593,14.02359391982948,2023-03-23
c1666,44.838847,14.570593,13.073284177187496,2023-03-24
c1666,44.838847,14.570593,12.686585718359678,2023-03-25
c1666,44.838847,14.570593,12.82364320054568,2023-03-26
c1666,44.838847,14.570593,10.499190320807015,2023-03-27
c1666,44.838847,14.570593,9.182666558734448,2023-03-28
c1666,44.838847,14.570593,10.706956848316969,2023-03-29
c1666,44.838847,14.570593,11.963890502412474,2023-03-30
c1666,44.838847,14.570593,12.3078082090044,2023-03-31
c1666,44.838847,14.570593,12.27080928780942,2023-04-01
c1666,44.838847,14.570593,12.5224842308605,2023-04-02
c1666,44.838847,14.570593,8.305597031587963,2023-04-03
c1666,44.838847,14.570593,5.557529499032432,2023-04-04
c1666,44.838847,14.570593,5.635908208728522,2023-04-05
c1666,44.838847,14.570593,7.833512932297915,2023-04-06
c1666,44.838847,14.570593,10.53593305383029,2023-04-07
c1666,44.838847,14.570593,11.043558407368655,2023-04-08
c1666,44.838847,14.570593,9.80561843268619,2023-04-09
c1666,44.838847,14.570593,10.545073639605691,2023-04-10
c1666,44.838847,14.570593,10.90480213488564,2023-04-11
c1666,44.838847,14.570593,12.14730201979818,2023-04-12
c1666,44.838847,14.570593,12.347245357534998,2023-04-13
c1666,44.838847,14.570593,9.7123685890672,2023-04-14
c1666,44.838847,14.570593,11.505112627535906,2023-04-15
c1666,44.838847,14.570593,10.541905414990827,2023-04-16
c1666,44.838847,14.570593,12.896912920677083,2023-04-17
c1666,44.838847,14.570593,12.863822393902293,2023-04-18
c1666,44.838847,14.570593,13.253986688387632,2023-04-19
c1666,44.838847,14.570593,13.132345227602544,2023-04-20
c1666,44.838847,14.570593,13.899823577794685,2023-04-21
c1666,44.838847,14.570593,14.093600802233013,2023-04-22
c1666,44.838847,14.570593,14.783626681397886,2023-04-23
c1666,44.838847,14.570593,13.568175618662016,2023-04-24
c1666,44.838847,14.570593,11.972201348428692,2023-04-25
c1666,44.838847,14.570593,12.387521373080688,2023-04-26
c1666,44.838847,14.570593,13.39548042642198,2023-04-27
c1666,44.838847,14.570593,14.046460077318118,2023-04-28
c1666,44.838847,14.570593,14.901939021396135,2023-04-29
c1666,44.838847,14.570593,15.592871807119955,2023-04-30
c1666,44.838847,14.570593,15.500668936260682,2023-05-01
c1666,44.838847,14.570593,14.739389490677144,2023-05-02
c1666,44.838847,14.570593,15.237635516581582,2023-05-03
c1666,44.838847,14.570593,15.277739299623342,2023-05-04
c1666,44.838847,14.570593,15.786734991558545,2023-05-05
c1666,44.838847,14.570593,16.991522833183012,2023-05-06
c1666,44.838847,14.570593,17.562419024968566,2023-05-07
c1666,44.838847,14.570593,16.53148964273058,2023-05-08
c1666,44.838847,14.570593,15.77885586366816,2023-05-09
c1666,44.838847,14.570593,14.974350650162387,2023-05-10
c1666,44.838847,14.570593,14.530684698503595,2023-05-11
c1666,44.838847,14.570593,14.700378413658363,2023-05-12
c1666,44.838847,14.570593,15.099521955931936,2023-05-13
c1666,44.838847,14.570593,14.863520407811404,2023-05-14
c1666,44.838847,14.570593,15.33637575483592,2023-05-15
c1666,44.838847,14.570593,15.450235675014367,2023-05-16
c1666,44.838847,14.570593,14.864832879190413,2023-05-17
c1666,44.838847,14.570593,14.703953884146332,2023-05-18
c1666,44.838847,14.570593,16.005300420556388,2023-05-19
c1666,44.838847,14.570593,17.230865355669454,2023-05-20
c1666,44.838847,14.570593,18.854168257201483,2023-05-21
c1666,44.838847,14.570593,19.34757154647916,2023-05-22
c1666,44.838847,14.570593,18.98615488601946,2023-05-23
c1666,44.838847,14.570593,19.049438310612416,2023-05-24
c1666,44.838847,14.570593,19.725155540509412,2023-05-25
c1666,44.838847,14.570593,20.220514433262725,2023-05-26
c1666,44.838847,14.570593,19.73049903697214,2023-05-27
c1666,44.838847,14.570593,19.78887861435025,2023-05-28
c1666,44.838847,14.570593,19.998224749807587,2023-05-29
c1666,44.838847,14.570593,19.843294796701237,2023-05-30
c1666,44.838847,14.570593,19.487014938613143,2023-05-31
c1666,44.838847,14.570593,19.800024351561827,2023-06-01
c1666,44.838847,14.570593,20.22828985311219,2023-06-02
c1666,44.838847,14.570593,20.543216334628543,2023-06-03
c1666,44.838847,14.570593,20.265701246531,2023-06-04
c1666,44.838847,14.570593,18.77180600139382,2023-06-05
c1666,44.838847,14.570593,18.901585763187754,2023-06-06
c1666,44.838847,14.570593,19.68558923107084,2023-06-07
c1666,44.838847,14.570593,20.644111769078172,2023-06-08
c1666,44.838847,14.570593,21.12333558077195,2023-06-09
c1666,44.838847,14.570593,21.567518574773956,2023-06-10
c1666,44.838847,14.570593,21.26078115991281,2023-06-11
c1666,44.838847,14.570593,21.28265209090241,2023-06-12
c1666,44.838847,14.570593,20.609110316044884,2023-06-13
c1666,44.838847,14.570593,21.011536599283183,2023-06-14
c1666,44.838847,14.570593,21.04939614419883,2023-06-15
c1666,44.838847,14.570593,21.17576292652196,2023-06-16
c1666,44.838847,14.570593,21.323266493802716,2023-06-17
c1666,44.838847,14.570593,22.01384951273602,2023-06-18
c1666,44.838847,14.570593,23.03623766926053,2023-06-19
c1666,44.838847,14.570593,23.23198969997258,2023-06-20
c1666,44.838847,14.570593,23.69625976907333,2023-06-21
c1666,44.838847,14.570593,24.96229524774067,2023-06-22
c1666,44.838847,14.570593,24.638942380140083,2023-06-23
c1666,44.838847,14.570593,23.04773788236631,2023-06-24
c1666,44.838847,14.570593,23.12760012136343,2023-06-25
c1666,44.838847,14.570593,23.79556293379792,2023-06-26
c1666,44.838847,14.570593,24.092231746177895,2023-06-27
c1666,44.838847,14.570593,21.546777936428978,2023-06-28
c1666,44.838847,14.570593,22.184164926561273,2023-06-29
c1666,44.838847,14.570593,22.16725103302868,2023-06-30
c1666,44.838847,14.570593,20.69614731093588,2023-07-01
c1666,44.838847,14.570593,22.838298523897507,2023-07-02
c1666,44.838847,14.570593,23.803259354930837,2023-07-03
c1666,44.838847,14.570593,23.880317037119067,2023-07-04
c1666,44.838847,14.570593,23.705463890032615,2023-07-05
c1666,44.838847,14.570593,23.997467241448906,2023-07-06
c1666,44.838847,14.570593,24.011826602483236,2023-07-07
c1666,44.838847,14.570593,23.901105930306844,2023-07-08
c1666,44.838847,14.570593,25.029735700962934,2023-07-09
c1666,44.838847,14.570593,25.431339690644876,2023-07-10
c1666,44.838847,14.570593,25.852364131690425,2023-07-11
c1666,44.838847,14.570593,26.398820021462345,2023-07-12
c1666,44.838847,14.570593,25.786755843081753,2023-07-13
c1666,44.838847,14.570593,25.362905357921218,2023-07-14
c1666,44.838847,14.570593,25.842522729992208,2023-07-15
c1666,44.838847,14.570593,27.03138416742876,2023-07-16
c1666,44.838847,14.570593,27.38754136252539,2023-07-17
c1666,44.838847,14.570593,27.98416732098424,2023-07-18
c1666,44.838847,14.570593,27.393960614393013,2023-07-19
c1666,44.838847,14.570593,27.04493632128011,2023-07-20
c1666,44.838847,14.570593,26.04402785220392,2023-07-21
c1666,44.838847,14.570593,24.30151381842835,2023-07-22
c1666,44.838847,14.570593,26.086623332998872,2023-07-23
c1666,44.838847,14.570593,27.67711103407007,2023-07-24
c1666,44.838847,14.570593,26.945266686994493,2023-07-25
c1666,44.838847,14.570593,22.410689624420012,2023-07-26
c1666,44.838847,14.570593,22.005934069789756,2023-07-27
c1666,44.838847,14.570593,24.14277914661475,2023-07-28
c1666,44.838847,14.570593,24.791427909721776,2023-07-29
c1666,44.838847,14.570593,24.445454943382146,2023-07-30
c1666,44.838847,14.570593,25.3809793612378,2023-07-31
c1666,44.838847,14.570593,25.491094412507312,2023-08-01
c1666,44.838847,14.570593,24.588656943800785,2023-08-02
c1666,44.838847,14.570593,26.249718559394477,2023-08-03
c1666,44.838847,14.570593,22.961498622571035,2023-08-04
c1666,44.838847,14.570593,20.69013235232251,2023-08-05
c1666,44.838847,14.570593,21.523000702076732,2023-08-06
c1666,44.838847,14.570593,21.47714113354011,2023-08-07
c1666,44.838847,14.570593,21.35220045531538,2023-08-08
c1666,44.838847,14.570593,22.497298263291196,2023-08-09
c1666,44.838847,14.570593,22.848880461784425,2023-08-10
c1666,44.838847,14.570593,23.438989581091946,2023-08-11
c1666,44.838847,14.570593,23.79624572150453,2023-08-12
c1666,44.838847,14.570593,24.8549589017017,2023-08-13
c1666,44.838847,14.570593,24.75887513672568,2023-08-14
c1666,44.838847,14.570593,25.57899331346072,2023-08-15
c1666,44.838847,14.570593,25.74679978796319,2023-08-16
c1666,44.838847,14.570593,25.31001643380205,2023-08-17
c1666,44.838847,14.570593,25.7623428258519,2023-08-18
c1666,44.838847,14.570593,25.9010638716531,2023-08-19
c1666,44.838847,14.570593,26.715767947698073,2023-08-20
c1666,44.838847,14.570593,27.562866400594796,2023-08-21
c1666,44.838847,14.570593,27.775821013369814,2023-08-22
c1666,44.838847,14.570593,27.896142976836312,2023-08-23
c1666,44.838847,14.570593,28.069719838287885,2023-08-24
c1666,44.838847,14.570593,28.10244240841626,2023-08-25
c1666,44.838847,14.570593,27.738677467734146,2023-08-26
c1666,44.838847,14.570593,27.49048851142498,2023-08-27
c1666,44.838847,14.570593,25.64829531739663,2023-08-28
c1666,44.838847,14.570593,20.218723163496986,2023-08-29
c1666,44.838847,14.570593,19.112610882689076,2023-08-30
c1666,44.838847,14.570593,20.87392869076489,2023-08-31
c1666,44.838847,14.570593,22.409028431520657,2023-09-01
c1666,44.838847,14.570593,22.887827874307597,2023-09-02
c1666,44.838847,14.570593,24.0417678272657,2023-09-03
c1666,44.838847,14.570593,21.99486670628781,2023-09-04
c1666,44.838847,14.570593,21.3984156420002,2023-09-05
c1666,44.838847,14.570593,22.82903124491376,2023-09-06
c1666,44.838847,14.570593,23.164890877675216,2023-09-07
c1666,44.838847,14.570593,23.267175088225137,2023-09-08
c1666,44.838847,14.570593,23.146050594351408,2023-09-09
c1666,44.838847,14.570593,23.24817168887728,2023-09-10
c1666,44.838847,14.570593,23.179031669487415,2023-09-11
c1666,44.838847,14.570593,23.405093344995556,2023-09-12
c1666,44.838847,14.570593,23.0635327657064,2023-09-13
c1666,44.838847,14.570593,22.56015644612288,2023-09-14
c1666,44.838847,14.570593,21.67773629959023,2023-09-15
c1666,44.838847,14.570593,21.716592396450604,2023-09-16
c1666,44.838847,14.570593,22.130276153047213,2023-09-17
c1666,44.838847,14.570593,22.817358723872132,2023-09-18
c1666,44.838847,14.570593,22.53762562638625,2023-09-19
c1666,44.838847,14.570593,22.349223159531444,2023-09-20
c1666,44.838847,14.570593,21.7669905495509,2023-09-21
c1666,44.838847,14.570593,23.382608301626124,2023-09-22
c1666,44.838847,14.570593,19.96139810422048,2023-09-23
c1666,44.838847,14.570593,16.761386145036806,2023-09-24
c1666,44.838847,14.570593,18.58485291475632,2023-09-25
c1666,44.838847,14.570593,21.44602235266046,2023-09-26
c1666,44.838847,14.570593,21.79952183524095,2023-09-27
c1666,44.838847,14.570593,21.13661327038784,2023-09-28
c1666,44.838847,14.570593,20.852490771018864,2023-09-29
c1666,44.838847,14.570593,21.131074814877294,2023-09-30
c1666,44.838847,14.570593,20.687578649574785,2023-10-01
c1666,44.838847,14.570593,21.299671438184863,2023-10-02
c1666,44.838847,14.570593,22.274997706871268,2023-10-03
c1666,44.838847,14.570593,20.832164921733643,2023-10-04
c1666,44.838847,14.570593,19.30611575498423,2023-10-05
c1666,44.838847,14.570593,19.746804313875213,2023-10-06
c1666,44.838847,14.570593,19.92914618583724,2023-10-07
c1666,44.838847,14.570593,20.539440808053772,2023-10-08
c1666,44.838847,14.570593,20.357705710028544,2023-10-09
c1666,44.838847,14.570593,21.37415493248548,2023-10-10
c1666,44.838847,14.570593,20.887037585414756,2023-10-11
c1666,44.838847,14.570593,20.14898528190656,2023-10-12
c1666,44.838847,14.570593,19.720910245819972,2023-10-13
c1666,44.838847,14.570593,20.85670240154375,2023-10-14
c1666,44.838847,14.570593,16.394338172438456,2023-10-15
c1666,44.838847,14.570593,13.678789188363467,2023-10-16
c1666,44.838847,14.570593,13.698002191317322,2023-10-17
c1666,44.838847,14.570593,15.382756719212086,2023-10-18
c1666,44.838847,14.570593,19.83507933966859,2023-10-19
c1666,44.838847,14.570593,21.63143621972728,2023-10-20
c1666,44.838847,14.570593,18.902843492583393,2023-10-21
c1666,44.838847,14.570593,18.654170533088664,2023-10-22
c1666,44.838847,14.570593,18.61120651374432,2023-10-23
c1666,44.838847,14.570593,19.37922510696672,2023-10-24
c1666,44.838847,14.570593,18.70313142895027,2023-10-25
c1666,44.838847,14.570593,18.749722578835385,2023-10-26
c1666,44.838847,14.570593,19.05064287131793,2023-10-27
c1666,44.838847,14.570593,18.68485991267837,2023-10-28
c1666,44.838847,14.570593,18.88826097175901,2023-10-29
c1666,44.838847,14.570593,19.66389212743039,2023-10-30
c1666,44.838847,14.570593,17.969752420543962,2023-10-31
c1666,44.838847,14.570593,16.04417111887099,2023-11-01
c1666,44.838847,14.570593,17.140217771368526,2023-11-02
c1666,44.838847,14.570593,16.03720859592247,2023-11-03
c1666,44.838847,14.570593,13.937735440097985,2023-11-04
c1666,44.838847,14.570593,17.079232141527097,2023-11-05
c1666,44.838847,14.570593,16.867782620790997,2023-11-06
c1666,44.838847,14.570593,15.428994729424636,2023-11-07
c1666,44.838847,14.570593,14.170212682088245,2023-11-08
c1666,44.838847,14.570593,14.695231891351924,2023-11-09
c1666,44.838847,14.570593,13.415736964597553,2023-11-10
c1666,44.838847,14.570593,11.911145911782487,2023-11-11
c1666,44.838847,14.570593,12.448779753776623,2023-11-12
c1666,44.838847,14.570593,14.691190144167146,2023-11-13
c1666,44.838847,14.570593,17.168963368733728,2023-11-14
c1666,44.838847,14.570593,16.321601690949713,2023-11-15
c1666,44.838847,14.570593,15.509015332238178,2023-11-16
c1666,44.838847,14.570593,13.694692984543304,2023-11-17
c1666,44.838847,14.570593,11.31871962250964,2023-11-18
c1666,44.838847,14.570593,12.678417298484016,2023-11-19
c1666,44.838847,14.570593,14.37505582604707,2023-11-20
c1666,44.838847,14.570593,12.371739851957011,2023-11-21
c1666,44.838847,14.570593,10.104011563662093,2023-11-22
c1666,44.838847,14.570593,9.849980215298942,2023-11-23
c1666,44.838847,14.570593,11.606370544433616,2023-11-24
c1666,44.838847,14.570593,7.8318357478427565,2023-11-25
c1666,44.838847,14.570593,8.585205925117119,2023-11-26
c1666,44.838847,14.570593,10.75705189462437,2023-11-27
c1666,44.838847,14.570593,10.200051157892112,2023-11-28
c1666,44.838847,14.570593,8.727401438136576,2023-11-29
c1666,44.838847,14.570593,13.338035967121048,2023-11-30
c1666,44.838847,14.570593,16.654794009796014,2023-12-01
c1666,44.838847,14.570593,13.80915390273275,2023-12-02
c1666,44.838847,14.570593,5.447494933564798,2023-12-03
c1666,44.838847,14.570593,6.355389908612798,2023-12-04
c1666,44.838847,14.570593,9.343118695620117,2023-12-05
c1666,44.838847,14.570593,7.457163132920812,2023-12-06
c1666,44.838847,14.570593,8.047445001979355,2023-12-07
c1666,44.838847,14.570593,7.933844211815445,2023-12-08
c1666,44.838847,14.570593,8.046954339237558,2023-12-09
c1666,44.838847,14.570593,10.61556687435865,2023-12-10
c1666,44.838847,14.570593,12.339837398636844,2023-12-11
c1666,44.838847,14.570593,13.27104852536307,2023-12-12
c1666,44.838847,14.570593,13.926532245355824,2023-12-13
c1666,44.838847,14.570593,11.014208460662347,2023-12-14
c1666,44.838847,14.570593,9.093519001761411,2023-12-15
c1666,44.838847,14.570593,7.166422715698966,2023-12-16
c1666,44.838847,14.570593,9.249205989083352,2023-12-17
c1666,44.838847,14.570593,11.075684947213226,2023-12-18
c1666,44.838847,14.570593,12.701589052017129,2023-12-19
c1666,44.838847,14.570593,11.740816327542268,2023-12-20
c1666,44.838847,14.570593,10.639113125558636,2023-12-21
c1666,44.838847,14.570593,11.633081690470403,2023-12-22
c1666,44.838847,14.570593,12.325661283159013,2023-12-23
c1666,44.838847,14.570593,12.967278718678982,2023-12-24
c1666,44.838847,14.570593,13.092712527345151,2023-12-25
c1666,44.838847,14.570593,11.683672668974284,2023-12-26
c1666,44.838847,14.570593,11.376045449035995,2023-12-27
c1666,44.838847,14.570593,11.644506083774065,2023-12-28
c1666,44.838847,14.570593,12.038439212949976,2023-12-29
c1666,44.838847,14.570593,11.970028964543776,2023-12-30
c1666,44.838847,14.570593,12.607165822605657,2023-12-31
c1666,44.838847,14.570593,11.576273800693686,2024-01-01
c1666,44.838847,14.570593,10.551855341593448,2024-01-02
c1666,44.838847,14.570593,13.020904191873855,2024-01-03
c1666,44.838847,14.570593,11.20266804021633,2024-01-04
c1666,44.838847,14.570593,12.635492794661907,2024-01-05
c1666,44.838847,14.570593,12.698066674787464,2024-01-06
c1666,44.838847,14.570593,7.769942273932026,2024-01-07
c1666,44.838847,14.570593,4.023378454089874,2024-01-08
c1666,44.838847,14.570593,2.796208738337815,2024-01-09
c1666,44.838847,14.570593,3.1146641812082203,2024-01-10
c1666,44.838847,14.570593,4.112683760648411,2024-01-11
c1666,44.838847,14.570593,4.5732680563199635,2024-01-12
c1666,44.838847,14.570593,5.679449389613989,2024-01-13
c1666,44.838847,14.570593,8.312586785440427,2024-01-14
c1666,44.838847,14.570593,9.5764335330597,2024-01-15
c1666,44.838847,14.570593,8.046116894651977,2024-01-16
c1666,44.838847,14.570593,12.016136606938458,2024-01-17
c1666,44.838847,14.570593,12.729717347312134,2024-01-18
c1666,44.838847,14.570593,7.343340443756627,2024-01-19
c1666,44.838847,14.570593,3.02209339680649,2024-01-20
c1666,44.838847,14.570593,5.831402046936389,2024-01-21
c1666,44.838847,14.570593,7.478306081739561,2024-01-22
c1666,44.838847,14.570593,8.903409824263589,2024-01-23
c1666,44.838847,14.570593,9.850072942615247,2024-01-24
c1666,44.838847,14.570593,9.354374272405783,2024-01-25
c1666,44.838847,14.570593,10.22466811056193,2024-01-26
c1666,44.838847,14.570593,10.015996292890158,2024-01-27
c1666,44.838847,14.570593,8.315867403536885,2024-01-28
c1666,44.838847,14.570593,8.246397520593343,2024-01-29
c1666,44.838847,14.570593,8.705158369419953,2024-01-30
c1666,44.838847,14.570593,8.642223731003257,2024-01-31
c1666,44.838847,14.570593,8.898297472592821,2024-02-01
c1666,44.838847,14.570593,10.040604581671277,2024-02-02
c1666,44.838847,14.570593,11.220780869392376,2024-02-03
c1666,44.838847,14.570593,11.109568262908432,2024-02-04
c1666,44.838847,14.570593,10.805165248806208,2024-02-05
c1666,44.838847,14.570593,11.291300472970777,2024-02-06
c1666,44.838847,14.570593,11.396123536966652,2024-02-07
c1666,44.838847,14.570593,11.695499652927236,2024-02-08
c1666,44.838847,14.570593,12.497910274354778,2024-02-09
c1666,44.838847,14.570593,12.89561720594849,2024-02-10
c1666,44.838847,14.570593,11.950163066454545,2024-02-11
c1666,44.838847,14.570593,10.296815889433972,2024-02-12
c1666,44.838847,14.570593,10.578742588711348,2024-02-13
c1666,44.838847,14.570593,9.926843100079042,2024-02-14
c1666,44.838847,14.570593,11.03642272518182,2024-02-15
c1666,44.838847,14.570593,12.31731510270116,2024-02-16
c1666,44.838847,14.570593,11.434866949393948,2024-02-17
c1666,44.838847,14.570593,11.714312198876009,2024-02-18
c1666,44.838847,14.570593,11.06614574712551,2024-02-19
c1666,44.838847,14.570593,11.143245390983658,2024-02-20
c1666,44.838847,14.570593,10.759235711825124,2024-02-21
c1666,44.838847,14.570593,11.770198763831193,2024-02-22
c1666,44.838847,14.570593,12.11435649462341,2024-02-23
c1666,44.838847,14.570593,11.434013782652093,2024-02-24
c1666,44.838847,14.570593,10.528110413632184,2024-02-25
c1666,44.838847,14.570593,10.250001418119105,2024-02-26
c1666,44.838847,14.570593,12.600429670689506,2024-02-27
c1666,44.838847,14.570593,12.67067307509948,2024-02-28
c1666,44.838847,14.570593,12.17876993168548,2024-02-29
c1666,44.838847,14.570593,11.72226306247176,2024-03-01
c1666,44.838847,14.570593,11.582648968023106,2024-03-02
c1666,44.838847,14.570593,12.176412039288032,2024-03-03
c1666,44.838847,14.570593,11.338021139371207,2024-03-04
c1666,44.838847,14.570593,12.00444925814701,2024-03-05
c1666,44.838847,14.570593,10.511361608128116,2024-03-06
c1666,44.838847,14.570593,9.405797943287675,2024-03-07
c1666,44.838847,14.570593,9.432075948769109,2024-03-08
c1666,44.838847,14.570593,11.139195076893982,2024-03-09
c1666,44.838847,14.570593,13.042527533924552,2024-03-10
c1666,44.838847,14.570593,10.053248191014562,2024-03-11
c1666,44.838847,14.570593,10.960297995098596,2024-03-12
c1666,44.838847,14.570593,11.392776334083692,2024-03-13
c1666,44.838847,14.570593,12.11407853897012,2024-03-14
c1666,44.838847,14.570593,12.123280666372896,2024-03-15
c1666,44.838847,14.570593,11.861616550596462,2024-03-16
c1666,44.838847,14.570593,11.968033425282654,2024-03-17
c1666,44.838847,14.570593,12.392144322799464,2024-03-18
c1666,44.838847,14.570593,11.716174579340214,2024-03-19
c1666,44.838847,14.570593,11.638917606159824,2024-03-20
c1666,44.838847,14.570593,13.067241491975096,2024-03-21
c1666,44.838847,14.570593,13.84327782453118,2024-03-22
c1666,44.838847,14.570593,13.659291214592743,2024-03-23
c1666,44.838847,14.570593,10.56634375577595,2024-03-24
c1666,44.838847,14.570593,11.148618952433292,2024-03-25
c1666,44.838847,14.570593,11.86147335936124,2024-03-26
c1666,44.838847,14.570593,13.142552538510795,2024-03-27
c1666,44.838847,14.570593,13.240646789033542,2024-03-28
c1666,44.838847,14.570593,14.910597575990527,2024-03-29
c1666,44.838847,14.570593,15.521241415422542,2024-03-30
c1666,44.838847,14.570593,15.609435901534107,2024-03-31
c1666,44.838847,14.570593,15.174809747900694,2024-04-01
c1666,44.838847,14.570593,13.209735424235722,2024-04-02
c1666,44.838847,14.570593,13.34596439512437,2024-04-03
c1666,44.838847,14.570593,13.46496640868109,2024-04-04
c1666,44.838847,14.570593,13.961438169317752,2024-04-05
c1666,44.838847,14.570593,14.483829310788966,2024-04-06
c1666,44.838847,14.570593,15.4269347390213,2024-04-07
