cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,4.730542379185799,2022-12-06
c1879,45.964973,18.46745,2.397695336825625,2022-12-07
c1879,45.964973,18.46745,4.1752535667972515,2022-12-08
c1879,45.964973,18.46745,7.253409487959309,2022-12-09
c1879,45.964973,18.46745,6.17666926729509,2022-12-10
c1879,45.964973,18.46745,1.723450757455157,2022-12-11
c1879,45.964973,18.46745,-0.6656537650287977,2022-12-12
c1879,45.964973,18.46745,-1.3696238144584238,2022-12-13
c1879,45.964973,18.46745,0.3222047612287126,2022-12-14
c1879,45.964973,18.46745,3.0566380486972307,2022-12-15
c1879,45.964973,18.46745,6.382057582468247,2022-12-16
c1879,45.964973,18.46745,1.4457209379776952,2022-12-17
c1879,45.964973,18.46745,-0.762628505540908,2022-12-18
c1879,45.964973,18.46745,-0.6679955579232215,2022-12-19
c1879,45.964973,18.46745,-0.2116832456726738,2022-12-20
c1879,45.964973,18.46745,1.8958663166433376,2022-12-21
c1879,45.964973,18.46745,3.522783959430217,2022-12-22
c1879,45.964973,18.46745,5.900802313763183,2022-12-23
c1879,45.964973,18.46745,8.20970541912579,2022-12-24
c1879,45.964973,18.46745,6.85318957895474,2022-12-25
c1879,45.964973,18.46745,9.666859972304223,2022-12-26
c1879,45.964973,18.46745,8.219669154070429,2022-12-27
c1879,45.964973,18.46745,3.2131853518279088,2022-12-28
c1879,45.964973,18.46745,5.467258801667619,2022-12-29
c1879,45.964973,18.46745,8.363033537933816,2022-12-30
c1879,45.964973,18.46745,9.839444821122797,2022-12-31
c1879,45.964973,18.46745,10.187591895504283,2023-01-01
c1879,45.964973,18.46745,9.615729500590907,2023-01-02
c1879,45.964973,18.46745,8.443024411408832,2023-01-03
c1879,45.964973,18.46745,7.234994329922463,2023-01-04
c1879,45.964973,18.46745,7.35524844846868,2023-01-05
c1879,45.964973,18.46745,7.123747496674056,2023-01-06
c1879,45.964973,18.46745,5.076305383875774,2023-01-07
c1879,45.964973,18.46745,6.194031143188502,2023-01-08
c1879,45.964973,18.46745,7.069113347150301,2023-01-09
c1879,45.964973,18.46745,4.640456467780554,2023-01-10
c1879,45.964973,18.46745,4.351130333499654,2023-01-11
c1879,45.964973,18.46745,2.9053462705750586,2023-01-12
c1879,45.964973,18.46745,3.103971503437443,2023-01-13
c1879,45.964973,18.46745,4.113101594344466,2023-01-14
c1879,45.964973,18.46745,4.103471280526466,2023-01-15
c1879,45.964973,18.46745,5.055243843189196,2023-01-16
c1879,45.964973,18.46745,6.785848219498364,2023-01-17
c1879,45.964973,18.46745,6.762294127975717,2023-01-18
c1879,45.964973,18.46745,3.047597730332564,2023-01-19
c1879,45.964973,18.46745,0.1635707302370003,2023-01-20
c1879,45.964973,18.46745,0.4383348824321489,2023-01-21
c1879,45.964973,18.46745,1.6115265390147535,2023-01-22
c1879,45.964973,18.46745,5.689021583225434,2023-01-23
c1879,45.964973,18.46745,4.355113767541008,2023-01-24
c1879,45.964973,18.46745,2.6338057089543203,2023-01-25
c1879,45.964973,18.46745,1.1558543882508376,2023-01-26
c1879,45.964973,18.46745,0.6441711978636143,2023-01-27
c1879,45.964973,18.46745,0.894309820645112,2023-01-28
c1879,45.964973,18.46745,0.2613261347232044,2023-01-29
c1879,45.964973,18.46745,0.4076179449109329,2023-01-30
c1879,45.964973,18.46745,2.313147276726347,2023-01-31
c1879,45.964973,18.46745,3.119187977003041,2023-02-01
c1879,45.964973,18.46745,4.393438101505911,2023-02-02
c1879,45.964973,18.46745,3.6891369695249185,2023-02-03
c1879,45.964973,18.46745,2.4870497827944757,2023-02-04
c1879,45.964973,18.46745,-1.139620380125162,2023-02-05
c1879,45.964973,18.46745,-2.487339777186275,2023-02-06
c1879,45.964973,18.46745,-2.744478867019427,2023-02-07
c1879,45.964973,18.46745,-1.9404501541801056,2023-02-08
c1879,45.964973,18.46745,-2.359162117778386,2023-02-09
c1879,45.964973,18.46745,-1.966541179712255,2023-02-10
c1879,45.964973,18.46745,0.218227192975478,2023-02-11
c1879,45.964973,18.46745,4.752645674995777,2023-02-12
c1879,45.964973,18.46745,2.6864337478858893,2023-02-13
c1879,45.964973,18.46745,3.075628214297114,2023-02-14
c1879,45.964973,18.46745,2.3757198831309747,2023-02-15
c1879,45.964973,18.46745,2.899725148297744,2023-02-16
c1879,45.964973,18.46745,5.718097482211379,2023-02-17
c1879,45.964973,18.46745,9.183799926094412,2023-02-18
c1879,45.964973,18.46745,9.168009324004707,2023-02-19
c1879,45.964973,18.46745,8.295593737173789,2023-02-20
c1879,45.964973,18.46745,9.67388347128167,2023-02-21
c1879,45.964973,18.46745,8.685308760490988,2023-02-22
c1879,45.964973,18.46745,8.239695352747834,2023-02-23
c1879,45.964973,18.46745,10.075809954214796,2023-02-24
c1879,45.964973,18.46745,6.582545941117903,2023-02-25
c1879,45.964973,18.46745,1.8629641657290308,2023-02-26
c1879,45.964973,18.46745,1.5505030977553456,2023-02-27
c1879,45.964973,18.46745,1.8914646480394652,2023-02-28
c1879,45.964973,18.46745,5.079580395463606,2023-03-01
c1879,45.964973,18.46745,5.85337335337765,2023-03-02
c1879,45.964973,18.46745,6.416369147922706,2023-03-03
c1879,45.964973,18.46745,5.665075434809174,2023-03-04
c1879,45.964973,18.46745,4.76620162742728,2023-03-05
c1879,45.964973,18.46745,4.997307559027213,2023-03-06
c1879,45.964973,18.46745,6.971214819645561,2023-03-07
c1879,45.964973,18.46745,9.718616214696953,2023-03-08
c1879,45.964973,18.46745,12.101246598838042,2023-03-09
c1879,45.964973,18.46745,11.080239857107,2023-03-10
c1879,45.964973,18.46745,6.29160681461944,2023-03-11
c1879,45.964973,18.46745,3.00770913276122,2023-03-12
c1879,45.964973,18.46745,7.535287995269365,2023-03-13
c1879,45.964973,18.46745,12.629590402133257,2023-03-14
c1879,45.964973,18.46745,6.811263170104112,2023-03-15
c1879,45.964973,18.46745,4.540848049219121,2023-03-16
c1879,45.964973,18.46745,3.587012454046728,2023-03-17
c1879,45.964973,18.46745,5.947684522988169,2023-03-18
c1879,45.964973,18.46745,8.705652507837291,2023-03-19
c1879,45.964973,18.46745,11.068573103089294,2023-03-20
c1879,45.964973,18.46745,11.722006546241676,2023-03-21
c1879,45.964973,18.46745,11.081674564748615,2023-03-22
c1879,45.964973,18.46745,12.291827270950137,2023-03-23
c1879,45.964973,18.46745,14.439933306929028,2023-03-24
c1879,45.964973,18.46745,11.68772278937743,2023-03-25
c1879,45.964973,18.46745,10.598230621780193,2023-03-26
c1879,45.964973,18.46745,7.270012880408284,2023-03-27
c1879,45.964973,18.46745,4.463798876776218,2023-03-28
c1879,45.964973,18.46745,5.654639456928671,2023-03-29
c1879,45.964973,18.46745,11.716798168679963,2023-03-30
c1879,45.964973,18.46745,12.936856372114564,2023-03-31
c1879,45.964973,18.46745,10.973830286661798,2023-04-01
c1879,45.964973,18.46745,10.343249025206651,2023-04-02
c1879,45.964973,18.46745,6.000445258099139,2023-04-03
c1879,45.964973,18.46745,4.04389757349872,2023-04-04
c1879,45.964973,18.46745,3.228849444182038,2023-04-05
c1879,45.964973,18.46745,4.448156964951699,2023-04-06
c1879,45.964973,18.46745,4.441845642311024,2023-04-07
c1879,45.964973,18.46745,4.920639734682858,2023-04-08
c1879,45.964973,18.46745,6.305496680218269,2023-04-09
c1879,45.964973,18.46745,8.027707539434031,2023-04-10
c1879,45.964973,18.46745,10.600461113971232,2023-04-11
c1879,45.964973,18.46745,10.099907490827064,2023-04-12
c1879,45.964973,18.46745,10.534607132621447,2023-04-13
c1879,45.964973,18.46745,8.876558397818323,2023-04-14
c1879,45.964973,18.46745,9.46774670697644,2023-04-15
c1879,45.964973,18.46745,10.223279173477858,2023-04-16
c1879,45.964973,18.46745,11.854096116881443,2023-04-17
c1879,45.964973,18.46745,11.787364749632037,2023-04-18
c1879,45.964973,18.46745,11.656500990494475,2023-04-19
c1879,45.964973,18.46745,11.514072163899764,2023-04-20
c1879,45.964973,18.46745,12.31086868617848,2023-04-21
c1879,45.964973,18.46745,13.01515154078388,2023-04-22
c1879,45.964973,18.46745,14.779549065189109,2023-04-23
c1879,45.964973,18.46745,13.868578272280526,2023-04-24
c1879,45.964973,18.46745,12.39406198695088,2023-04-25
c1879,45.964973,18.46745,10.23159472147625,2023-04-26
c1879,45.964973,18.46745,9.356944391001855,2023-04-27
c1879,45.964973,18.46745,11.368819162120015,2023-04-28
c1879,45.964973,18.46745,13.584184375707686,2023-04-29
c1879,45.964973,18.46745,14.060410159567146,2023-04-30
c1879,45.964973,18.46745,15.04840819317366,2023-05-01
c1879,45.964973,18.46745,15.019589377140669,2023-05-02
c1879,45.964973,18.46745,15.78078017856768,2023-05-03
c1879,45.964973,18.46745,14.662547595259088,2023-05-04
c1879,45.964973,18.46745,16.08992406872738,2023-05-05
c1879,45.964973,18.46745,17.209936998892534,2023-05-06
c1879,45.964973,18.46745,17.707670947088733,2023-05-07
c1879,45.964973,18.46745,13.247764858301151,2023-05-08
c1879,45.964973,18.46745,12.422758334615963,2023-05-09
c1879,45.964973,18.46745,13.585015454499644,2023-05-10
c1879,45.964973,18.46745,12.30522170688796,2023-05-11
c1879,45.964973,18.46745,12.854568558844996,2023-05-12
c1879,45.964973,18.46745,13.48165215754857,2023-05-13
c1879,45.964973,18.46745,13.340455649555626,2023-05-14
c1879,45.964973,18.46745,14.561587679213382,2023-05-15
c1879,45.964973,18.46745,16.47378049104113,2023-05-16
c1879,45.964973,18.46745,13.51071209009146,2023-05-17
c1879,45.964973,18.46745,11.07609605650974,2023-05-18
c1879,45.964973,18.46745,14.804583784462777,2023-05-19
c1879,45.964973,18.46745,18.348165512085,2023-05-20
c1879,45.964973,18.46745,19.30717920496848,2023-05-21
c1879,45.964973,18.46745,19.29241360650548,2023-05-22
c1879,45.964973,18.46745,20.569090790679507,2023-05-23
c1879,45.964973,18.46745,19.151274656212863,2023-05-24
c1879,45.964973,18.46745,18.494363458605804,2023-05-25
c1879,45.964973,18.46745,19.381363313094464,2023-05-26
c1879,45.964973,18.46745,18.958627590234745,2023-05-27
c1879,45.964973,18.46745,18.792489657194743,2023-05-28
c1879,45.964973,18.46745,18.279062514374225,2023-05-29
c1879,45.964973,18.46745,17.779348732768646,2023-05-30
c1879,45.964973,18.46745,18.6915906712629,2023-05-31
c1879,45.964973,18.46745,19.70906079610191,2023-06-01
c1879,45.964973,18.46745,20.52055756389232,2023-06-02
c1879,45.964973,18.46745,18.776940951140052,2023-06-03
c1879,45.964973,18.46745,19.352320629617463,2023-06-04
c1879,45.964973,18.46745,18.948200286644113,2023-06-05
c1879,45.964973,18.46745,19.30539268825368,2023-06-06
c1879,45.964973,18.46745,19.351151137421137,2023-06-07
c1879,45.964973,18.46745,19.83652555493342,2023-06-08
c1879,45.964973,18.46745,19.274677741009285,2023-06-09
c1879,45.964973,18.46745,19.41945263959363,2023-06-10
c1879,45.964973,18.46745,19.002302169799847,2023-06-11
c1879,45.964973,18.46745,18.32150515680731,2023-06-12
c1879,45.964973,18.46745,16.73810453553133,2023-06-13
c1879,45.964973,18.46745,18.16427120816885,2023-06-14
c1879,45.964973,18.46745,18.99990799392481,2023-06-15
c1879,45.964973,18.46745,18.97498930779057,2023-06-16
c1879,45.964973,18.46745,19.17902985724854,2023-06-17
c1879,45.964973,18.46745,20.69242537678153,2023-06-18
c1879,45.964973,18.46745,22.949990629113262,2023-06-19
c1879,45.964973,18.46745,24.52219223354177,2023-06-20
c1879,45.964973,18.46745,26.094479458573947,2023-06-21
c1879,45.964973,18.46745,27.28455529696704,2023-06-22
c1879,45.964973,18.46745,26.27155503535619,2023-06-23
c1879,45.964973,18.46745,21.077579802361097,2023-06-24
c1879,45.964973,18.46745,20.07369211722114,2023-06-25
c1879,45.964973,18.46745,22.261225824770737,2023-06-26
c1879,45.964973,18.46745,21.485408583931335,2023-06-27
c1879,45.964973,18.46745,17.922966196917145,2023-06-28
c1879,45.964973,18.46745,19.969378369096425,2023-06-29
c1879,45.964973,18.46745,22.404843200462484,2023-06-30
c1879,45.964973,18.46745,22.588046419447757,2023-07-01
c1879,45.964973,18.46745,22.70172417129298,2023-07-02
c1879,45.964973,18.46745,23.642988763339297,2023-07-03
c1879,45.964973,18.46745,20.850050055462408,2023-07-04
c1879,45.964973,18.46745,22.85834892936377,2023-07-05
c1879,45.964973,18.46745,22.21452672654305,2023-07-06
c1879,45.964973,18.46745,21.368874408887816,2023-07-07
c1879,45.964973,18.46745,22.609133877961543,2023-07-08
c1879,45.964973,18.46745,24.374863162939135,2023-07-09
c1879,45.964973,18.46745,26.104966669497312,2023-07-10
c1879,45.964973,18.46745,27.329974392877126,2023-07-11
c1879,45.964973,18.46745,28.402479619565227,2023-07-12
c1879,45.964973,18.46745,25.06783663431808,2023-07-13
c1879,45.964973,18.46745,23.285747693932592,2023-07-14
c1879,45.964973,18.46745,25.75174833104232,2023-07-15
c1879,45.964973,18.46745,27.504249113884537,2023-07-16
c1879,45.964973,18.46745,28.321777830262143,2023-07-17
c1879,45.964973,18.46745,27.327504730224646,2023-07-18
c1879,45.964973,18.46745,26.637801880767416,2023-07-19
c1879,45.964973,18.46745,25.38365095387338,2023-07-20
c1879,45.964973,18.46745,24.98857626431233,2023-07-21
c1879,45.964973,18.46745,22.77833378003993,2023-07-22
c1879,45.964973,18.46745,23.669350328307253,2023-07-23
c1879,45.964973,18.46745,27.22909745478977,2023-07-24
c1879,45.964973,18.46745,24.83158783290699,2023-07-25
c1879,45.964973,18.46745,18.656042342255105,2023-07-26
c1879,45.964973,18.46745,18.166700600886717,2023-07-27
c1879,45.964973,18.46745,21.876384508437027,2023-07-28
c1879,45.964973,18.46745,23.76377949369128,2023-07-29
c1879,45.964973,18.46745,21.965277724335177,2023-07-30
c1879,45.964973,18.46745,22.008076261437463,2023-07-31
c1879,45.964973,18.46745,22.540547605873886,2023-08-01
c1879,45.964973,18.46745,21.595367077813673,2023-08-02
c1879,45.964973,18.46745,25.26484663037289,2023-08-03
c1879,45.964973,18.46745,24.435350136134947,2023-08-04
c1879,45.964973,18.46745,21.20978321683583,2023-08-05
c1879,45.964973,18.46745,18.134063543789665,2023-08-06
c1879,45.964973,18.46745,17.30769387397216,2023-08-07
c1879,45.964973,18.46745,17.816175510572393,2023-08-08
c1879,45.964973,18.46745,18.837578239993807,2023-08-09
c1879,45.964973,18.46745,18.98580753492275,2023-08-10
c1879,45.964973,18.46745,19.178863072049797,2023-08-11
c1879,45.964973,18.46745,20.744085394817876,2023-08-12
c1879,45.964973,18.46745,22.30764919225723,2023-08-13
c1879,45.964973,18.46745,23.482834846386044,2023-08-14
c1879,45.964973,18.46745,24.156032490384774,2023-08-15
c1879,45.964973,18.46745,22.076776598501933,2023-08-16
c1879,45.964973,18.46745,22.598371234838524,2023-08-17
c1879,45.964973,18.46745,23.168484010558227,2023-08-18
c1879,45.964973,18.46745,23.660249013486137,2023-08-19
c1879,45.964973,18.46745,25.82731192215631,2023-08-20
c1879,45.964973,18.46745,26.692503777103163,2023-08-21
c1879,45.964973,18.46745,27.266340405008087,2023-08-22
c1879,45.964973,18.46745,27.64016898887748,2023-08-23
c1879,45.964973,18.46745,26.220326210795992,2023-08-24
c1879,45.964973,18.46745,27.07378551649012,2023-08-25
c1879,45.964973,18.46745,28.885902907882937,2023-08-26
c1879,45.964973,18.46745,28.849301047947108,2023-08-27
c1879,45.964973,18.46745,27.578935860896483,2023-08-28
c1879,45.964973,18.46745,23.442109016750187,2023-08-29
c1879,45.964973,18.46745,19.86039674731271,2023-08-30
c1879,45.964973,18.46745,18.96391927746761,2023-08-31
c1879,45.964973,18.46745,20.370746126036757,2023-09-01
c1879,45.964973,18.46745,22.40482409933342,2023-09-02
c1879,45.964973,18.46745,21.12542062289475,2023-09-03
c1879,45.964973,18.46745,20.006663679040027,2023-09-04
c1879,45.964973,18.46745,20.39792928281041,2023-09-05
c1879,45.964973,18.46745,21.53916759214542,2023-09-06
c1879,45.964973,18.46745,21.555508948063533,2023-09-07
c1879,45.964973,18.46745,21.96252293794054,2023-09-08
c1879,45.964973,18.46745,22.60083348370982,2023-09-09
c1879,45.964973,18.46745,23.20660929472554,2023-09-10
c1879,45.964973,18.46745,23.32347320335501,2023-09-11
c1879,45.964973,18.46745,23.78215914740082,2023-09-12
c1879,45.964973,18.46745,24.82011288629064,2023-09-13
c1879,45.964973,18.46745,22.118943139781145,2023-09-14
c1879,45.964973,18.46745,20.090236061206788,2023-09-15
c1879,45.964973,18.46745,20.00288412674616,2023-09-16
c1879,45.964973,18.46745,21.737541375643985,2023-09-17
c1879,45.964973,18.46745,23.748112791863075,2023-09-18
c1879,45.964973,18.46745,21.587458215243615,2023-09-19
c1879,45.964973,18.46745,21.642529772330036,2023-09-20
c1879,45.964973,18.46745,22.60697556647703,2023-09-21
c1879,45.964973,18.46745,23.61548758797026,2023-09-22
c1879,45.964973,18.46745,18.99561801855118,2023-09-23
c1879,45.964973,18.46745,15.468403321418227,2023-09-24
c1879,45.964973,18.46745,18.629665197842396,2023-09-25
c1879,45.964973,18.46745,20.660855014082355,2023-09-26
c1879,45.964973,18.46745,20.31494909093002,2023-09-27
c1879,45.964973,18.46745,19.199176699873348,2023-09-28
c1879,45.964973,18.46745,18.954192744821768,2023-09-29
c1879,45.964973,18.46745,18.91711482725284,2023-09-30
c1879,45.964973,18.46745,16.701713501197737,2023-10-01
c1879,45.964973,18.46745,17.482530416958603,2023-10-02
c1879,45.964973,18.46745,18.879444818911356,2023-10-03
c1879,45.964973,18.46745,16.95772441366446,2023-10-04
c1879,45.964973,18.46745,15.15949447742408,2023-10-05
c1879,45.964973,18.46745,15.90916037075763,2023-10-06
c1879,45.964973,18.46745,16.508030485070307,2023-10-07
c1879,45.964973,18.46745,17.92845760290176,2023-10-08
c1879,45.964973,18.46745,15.369753066353212,2023-10-09
c1879,45.964973,18.46745,16.70530860458599,2023-10-10
c1879,45.964973,18.46745,16.56054489578028,2023-10-11
c1879,45.964973,18.46745,17.956020056683123,2023-10-12
c1879,45.964973,18.46745,18.43390274600709,2023-10-13
c1879,45.964973,18.46745,18.81719240934955,2023-10-14
c1879,45.964973,18.46745,12.8977458622145,2023-10-15
c1879,45.964973,18.46745,8.952453546938719,2023-10-16
c1879,45.964973,18.46745,8.67344890539201,2023-10-17
c1879,45.964973,18.46745,9.493293817492516,2023-10-18
c1879,45.964973,18.46745,15.642942135575924,2023-10-19
c1879,45.964973,18.46745,21.797800484256495,2023-10-20
c1879,45.964973,18.46745,19.828737994207856,2023-10-21
c1879,45.964973,18.46745,16.672182884769192,2023-10-22
c1879,45.964973,18.46745,15.19460020756379,2023-10-23
c1879,45.964973,18.46745,17.757456439474375,2023-10-24
c1879,45.964973,18.46745,16.54550508692647,2023-10-25
c1879,45.964973,18.46745,17.175443732220216,2023-10-26
c1879,45.964973,18.46745,15.618874928571207,2023-10-27
c1879,45.964973,18.46745,13.671449838168398,2023-10-28
c1879,45.964973,18.46745,15.627655178567656,2023-10-29
c1879,45.964973,18.46745,17.07606716432436,2023-10-30
c1879,45.964973,18.46745,16.53920822143557,2023-10-31
c1879,45.964973,18.46745,12.17230220739394,2023-11-01
c1879,45.964973,18.46745,14.408194765837322,2023-11-02
c1879,45.964973,18.46745,14.490288234102575,2023-11-03
c1879,45.964973,18.46745,10.48221580947658,2023-11-04
c1879,45.964973,18.46745,13.64444135582966,2023-11-05
c1879,45.964973,18.46745,13.025325924417269,2023-11-06
c1879,45.964973,18.46745,12.820347915870588,2023-11-07
c1879,45.964973,18.46745,9.585885448732254,2023-11-08
c1879,45.964973,18.46745,8.48123565894973,2023-11-09
c1879,45.964973,18.46745,8.156709505164127,2023-11-10
c1879,45.964973,18.46745,6.898383220727915,2023-11-11
c1879,45.964973,18.46745,6.177038419419458,2023-11-12
c1879,45.964973,18.46745,7.701312875056639,2023-11-13
c1879,45.964973,18.46745,13.14951385276906,2023-11-14
c1879,45.964973,18.46745,11.759576648214614,2023-11-15
c1879,45.964973,18.46745,9.209141098243638,2023-11-16
c1879,45.964973,18.46745,8.06358352882277,2023-11-17
c1879,45.964973,18.46745,5.231322296806021,2023-11-18
c1879,45.964973,18.46745,4.226195653279646,2023-11-19
c1879,45.964973,18.46745,7.803691714742941,2023-11-20
c1879,45.964973,18.46745,7.454797694994079,2023-11-21
c1879,45.964973,18.46745,6.250995962170617,2023-11-22
c1879,45.964973,18.46745,2.9858203169228585,2023-11-23
c1879,45.964973,18.46745,3.963579680954232,2023-11-24
c1879,45.964973,18.46745,2.532570968849103,2023-11-25
c1879,45.964973,18.46745,0.973681270212374,2023-11-26
c1879,45.964973,18.46745,2.4050050984258555,2023-11-27
c1879,45.964973,18.46745,4.651071194634941,2023-11-28
c1879,45.964973,18.46745,0.4208141990330185,2023-11-29
c1879,45.964973,18.46745,3.3542281772779643,2023-11-30
c1879,45.964973,18.46745,6.427720730546615,2023-12-01
c1879,45.964973,18.46745,4.0267369588216315,2023-12-02
c1879,45.964973,18.46745,-0.389375692174028,2023-12-03
c1879,45.964973,18.46745,-1.3649123813794624,2023-12-04
c1879,45.964973,18.46745,1.1793236663376463,2023-12-05
c1879,45.964973,18.46745,0.6581437539363469,2023-12-06
c1879,45.964973,18.46745,1.277331841510314,2023-12-07
c1879,45.964973,18.46745,-0.2468055116957365,2023-12-08
c1879,45.964973,18.46745,0.0603234387826482,2023-12-09
c1879,45.964973,18.46745,0.9483101112255368,2023-12-10
c1879,45.964973,18.46745,4.51339704541195,2023-12-11
c1879,45.964973,18.46745,5.985584778716614,2023-12-12
c1879,45.964973,18.46745,8.014619434743702,2023-12-13
c1879,45.964973,18.46745,7.047146302375265,2023-12-14
c1879,45.964973,18.46745,4.360792928502213,2023-12-15
c1879,45.964973,18.46745,1.321227717745156,2023-12-16
c1879,45.964973,18.46745,0.990334038112498,2023-12-17
c1879,45.964973,18.46745,2.5265444769375813,2023-12-18
c1879,45.964973,18.46745,3.130435224892468,2023-12-19
c1879,45.964973,18.46745,1.65268193673398,2023-12-20
c1879,45.964973,18.46745,4.261654408772825,2023-12-21
c1879,45.964973,18.46745,5.862577327783572,2023-12-22
c1879,45.964973,18.46745,4.868353359941166,2023-12-23
c1879,45.964973,18.46745,7.842817715631026,2023-12-24
c1879,45.964973,18.46745,10.858788808186883,2023-12-25
c1879,45.964973,18.46745,9.027380912891353,2023-12-26
c1879,45.964973,18.46745,6.258875788813072,2023-12-27
c1879,45.964973,18.46745,6.03341771554258,2023-12-28
c1879,45.964973,18.46745,7.976276817874656,2023-12-29
c1879,45.964973,18.46745,7.653600703806147,2023-12-30
c1879,45.964973,18.46745,6.827815827079466,2023-12-31
c1879,45.964973,18.46745,5.903261759661266,2024-01-01
c1879,45.964973,18.46745,4.110696858945122,2024-01-02
c1879,45.964973,18.46745,9.521123327725205,2024-01-03
c1879,45.964973,18.46745,8.682583535235885,2024-01-04
c1879,45.964973,18.46745,5.5030068604842715,2024-01-05
c1879,45.964973,18.46745,8.88277481189675,2024-01-06
c1879,45.964973,18.46745,4.48984391032788,2024-01-07
c1879,45.964973,18.46745,-2.0237933227981117,2024-01-08
c1879,45.964973,18.46745,-2.449666241631987,2024-01-09
c1879,45.964973,18.46745,-2.9110208428424036,2024-01-10
c1879,45.964973,18.46745,-3.636268858978699,2024-01-11
c1879,45.964973,18.46745,-1.2651905059814277,2024-01-12
c1879,45.964973,18.46745,-1.2238062430119017,2024-01-13
c1879,45.964973,18.46745,-0.2498744135317377,2024-01-14
c1879,45.964973,18.46745,1.6961939714957175,2024-01-15
c1879,45.964973,18.46745,-1.7206264385278385,2024-01-16
c1879,45.964973,18.46745,2.6556140125661885,2024-01-17
c1879,45.964973,18.46745,9.624385916668452,2024-01-18
c1879,45.964973,18.46745,0.9660965629246184,2024-01-19
c1879,45.964973,18.46745,-1.8493849436441911,2024-01-20
c1879,45.964973,18.46745,-1.8945679097935544,2024-01-21
c1879,45.964973,18.46745,-1.05234467326728,2024-01-22
c1879,45.964973,18.46745,2.217923907957221,2024-01-23
c1879,45.964973,18.46745,3.041843983746981,2024-01-24
c1879,45.964973,18.46745,5.050078416907285,2024-01-25
c1879,45.964973,18.46745,4.76266166023589,2024-01-26
c1879,45.964973,18.46745,5.308983921659193,2024-01-27
c1879,45.964973,18.46745,3.1588737266651425,2024-01-28
c1879,45.964973,18.46745,1.2322515294172056,2024-01-29
c1879,45.964973,18.46745,-0.0892393858536044,2024-01-30
c1879,45.964973,18.46745,0.8260075610617302,2024-01-31
c1879,45.964973,18.46745,2.806453030351303,2024-02-01
c1879,45.964973,18.46745,4.456123274651151,2024-02-02
c1879,45.964973,18.46745,6.248243320852104,2024-02-03
c1879,45.964973,18.46745,7.051134175839653,2024-02-04
c1879,45.964973,18.46745,8.7534537771474,2024-02-05
c1879,45.964973,18.46745,9.682839788906833,2024-02-06
c1879,45.964973,18.46745,10.00917031661328,2024-02-07
c1879,45.964973,18.46745,10.261150315879071,2024-02-08
c1879,45.964973,18.46745,11.49854392452518,2024-02-09
c1879,45.964973,18.46745,13.269117261361398,2024-02-10
c1879,45.964973,18.46745,11.214083674334114,2024-02-11
c1879,45.964973,18.46745,7.816188386557791,2024-02-12
c1879,45.964973,18.46745,7.2240895478622145,2024-02-13
c1879,45.964973,18.46745,5.599778377145993,2024-02-14
c1879,45.964973,18.46745,7.332006471053438,2024-02-15
c1879,45.964973,18.46745,6.714587772756406,2024-02-16
c1879,45.964973,18.46745,7.119496740811139,2024-02-17
c1879,45.964973,18.46745,7.086246031609157,2024-02-18
c1879,45.964973,18.46745,6.508486407736097,2024-02-19
c1879,45.964973,18.46745,7.365287493277292,2024-02-20
c1879,45.964973,18.46745,7.266925883638703,2024-02-21
c1879,45.964973,18.46745,9.018483518517543,2024-02-22
c1879,45.964973,18.46745,10.76666832523071,2024-02-23
c1879,45.964973,18.46745,10.142597325642944,2024-02-24
c1879,45.964973,18.46745,7.743946197067497,2024-02-25
c1879,45.964973,18.46745,9.785499429011711,2024-02-26
c1879,45.964973,18.46745,11.052984049700342,2024-02-27
c1879,45.964973,18.46745,11.052880400505645,2024-02-28
c1879,45.964973,18.46745,10.309205787769296,2024-02-29
c1879,45.964973,18.46745,10.922916263082785,2024-03-01
c1879,45.964973,18.46745,9.52579532568007,2024-03-02
c1879,45.964973,18.46745,10.10640059208526,2024-03-03
c1879,45.964973,18.46745,9.7564526875814,2024-03-04
c1879,45.964973,18.46745,9.412296400208431,2024-03-05
c1879,45.964973,18.46745,8.812119724439563,2024-03-06
c1879,45.964973,18.46745,6.518045132402078,2024-03-07
c1879,45.964973,18.46745,5.639012632508218,2024-03-08
c1879,45.964973,18.46745,7.335236253600224,2024-03-09
c1879,45.964973,18.46745,12.214323303664962,2024-03-10
c1879,45.964973,18.46745,11.477778028405265,2024-03-11
c1879,45.964973,18.46745,8.308571000030106,2024-03-12
c1879,45.964973,18.46745,9.54529914303104,2024-03-13
c1879,45.964973,18.46745,9.450362285669334,2024-03-14
c1879,45.964973,18.46745,11.187561333697811,2024-03-15
c1879,45.964973,18.46745,10.3021131653717,2024-03-16
c1879,45.964973,18.46745,9.987868051943613,2024-03-17
c1879,45.964973,18.46745,9.381597314364694,2024-03-18
c1879,45.964973,18.46745,5.3868341086567515,2024-03-19
c1879,45.964973,18.46745,6.030777873163678,2024-03-20
c1879,45.964973,18.46745,9.791611447541626,2024-03-21
c1879,45.964973,18.46745,10.628713265018192,2024-03-22
c1879,45.964973,18.46745,12.780455945885729,2024-03-23
c1879,45.964973,18.46745,7.423342270782054,2024-03-24
c1879,45.964973,18.46745,7.125269643811243,2024-03-25
c1879,45.964973,18.46745,10.158181784809516,2024-03-26
c1879,45.964973,18.46745,14.056069017493224,2024-03-27
c1879,45.964973,18.46745,13.677737415700747,2024-03-28
