cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,13.972344761882969,2024-03-27
c1676,44.838847,17.568175,12.942161225200548,2024-03-28
c1676,44.838847,17.568175,15.67596827345746,2024-03-29
c1676,44.838847,17.568175,16.084426750116002,2024-03-30
c1676,44.838847,17.568175,17.221696475896938,2024-03-31
c1676,44.838847,17.568175,18.547111165185623,2024-04-01
c1676,44.838847,17.568175,11.923005879496346,2024-04-02
c1676,44.838847,17.568175,12.216629181952312,2024-04-03
c1676,44.838847,17.568175,13.956414263549112,2024-04-04
c1676,44.838847,17.568175,14.503171267094634,2024-04-05
c1676,44.838847,17.568175,16.131914751084594,2024-04-06
c1676,44.838847,17.568175,17.51009534722086,2024-04-07
c1676,44.838847,17.568175,18.297024385483994,2024-04-08
c1676,44.838847,17.568175,19.373554901689868,2024-04-09
c1676,44.838847,17.568175,15.133488224212275,2024-04-10
c1676,44.838847,17.568175,12.807172240912651,2024-04-11
c1676,44.838847,17.568175,15.709372652637445,2024-04-12
c1676,44.838847,17.568175,16.431300955480637,2024-04-13
c1676,44.838847,17.568175,18.598604918971244,2024-04-14
c1676,44.838847,17.568175,19.32881611351396,2024-04-15
c1676,44.838847,17.568175,12.64813782141008,2024-04-16
c1676,44.838847,17.568175,5.174123913941166,2024-04-17
c1676,44.838847,17.568175,7.99091258454536,2024-04-18
c1676,44.838847,17.568175,7.457534835532059,2024-04-19
c1676,44.838847,17.568175,8.5135894495721,2024-04-20
c1676,44.838847,17.568175,6.9129693792945535,2024-04-21
c1676,44.838847,17.568175,7.67622000618767,2024-04-22
c1676,44.838847,17.568175,10.258760462338657,2024-04-23
c1676,44.838847,17.568175,7.465878926460838,2024-04-24
c1676,44.838847,17.568175,8.467926842772494,2024-04-25
c1676,44.838847,17.568175,9.91934015119298,2024-04-26
c1676,44.838847,17.568175,12.791536578032067,2024-04-27
c1676,44.838847,17.568175,15.891670637979086,2024-04-28
c1676,44.838847,17.568175,17.239743167284313,2024-04-29
c1676,44.838847,17.568175,16.77063096121961,2024-04-30
c1676,44.838847,17.568175,16.34281430547426,2024-05-01
c1676,44.838847,17.568175,15.758969399982654,2024-05-02
c1676,44.838847,17.568175,12.597735102738378,2024-05-03
c1676,44.838847,17.568175,14.037279976241676,2024-05-04
c1676,44.838847,17.568175,15.962707510954722,2024-05-05
c1676,44.838847,17.568175,16.78265166333928,2024-05-06
c1676,44.838847,17.568175,15.812916513109272,2024-05-07
c1676,44.838847,17.568175,15.903747988166735,2024-05-08
c1676,44.838847,17.568175,14.430824245106114,2024-05-09
c1676,44.838847,17.568175,14.54988485095791,2024-05-10
c1676,44.838847,17.568175,15.42637437837216,2024-05-11
c1676,44.838847,17.568175,16.04296799190817,2024-05-12
c1676,44.838847,17.568175,16.28624603853199,2024-05-13
c1676,44.838847,17.568175,13.71719252473568,2024-05-14
c1676,44.838847,17.568175,15.059873346755737,2024-05-15
c1676,44.838847,17.568175,16.37185342924804,2024-05-16
c1676,44.838847,17.568175,18.065201304222267,2024-05-17
c1676,44.838847,17.568175,18.520610045640954,2024-05-18
c1676,44.838847,17.568175,19.049915793634263,2024-05-19
c1676,44.838847,17.568175,19.558150699574483,2024-05-20
c1676,44.838847,17.568175,19.734059482772107,2024-05-21
c1676,44.838847,17.568175,18.032239114830375,2024-05-22
c1676,44.838847,17.568175,17.785389734083644,2024-05-23
c1676,44.838847,17.568175,17.930528995741415,2024-05-24
c1676,44.838847,17.568175,17.90990367154805,2024-05-25
c1676,44.838847,17.568175,15.483528108121384,2024-05-26
c1676,44.838847,17.568175,17.56493215551594,2024-05-27
c1676,44.838847,17.568175,17.849078148387875,2024-05-28
c1676,44.838847,17.568175,17.125746868502723,2024-05-29
c1676,44.838847,17.568175,18.78846576910682,2024-05-30
c1676,44.838847,17.568175,18.787179578480956,2024-05-31
c1676,44.838847,17.568175,19.210221307182163,2024-06-01
c1676,44.838847,17.568175,19.388226521959066,2024-06-02
c1676,44.838847,17.568175,17.68723266243587,2024-06-03
c1676,44.838847,17.568175,17.168000935156464,2024-06-04
c1676,44.838847,17.568175,19.53663856454144,2024-06-05
c1676,44.838847,17.568175,21.493410001215963,2024-06-06
c1676,44.838847,17.568175,22.537386769120427,2024-06-07
c1676,44.838847,17.568175,23.260556537781085,2024-06-08
c1676,44.838847,17.568175,24.643161580523003,2024-06-09
c1676,44.838847,17.568175,23.780656973800617,2024-06-10
c1676,44.838847,17.568175,19.71506304176908,2024-06-11
c1676,44.838847,17.568175,16.246303874190158,2024-06-12
c1676,44.838847,17.568175,15.454013552996672,2024-06-13
c1676,44.838847,17.568175,16.66414491200379,2024-06-14
c1676,44.838847,17.568175,19.870711358108633,2024-06-15
c1676,44.838847,17.568175,21.501433454347648,2024-06-16
c1676,44.838847,17.568175,21.9670309016432,2024-06-17
c1676,44.838847,17.568175,23.66771243329391,2024-06-18
c1676,44.838847,17.568175,26.454755815522784,2024-06-19
c1676,44.838847,17.568175,25.989133531676732,2024-06-20
c1676,44.838847,17.568175,27.70244889506383,2024-06-21
c1676,44.838847,17.568175,25.8688049789981,2024-06-22
c1676,44.838847,17.568175,22.119698727515456,2024-06-23
c1676,44.838847,17.568175,21.803760736265986,2024-06-24
c1676,44.838847,17.568175,21.75181242941879,2024-06-25
c1676,44.838847,17.568175,21.811334191226337,2024-06-26
c1676,44.838847,17.568175,21.2184896131648,2024-06-27
c1676,44.838847,17.568175,22.186718340190406,2024-06-28
c1676,44.838847,17.568175,24.54521026946936,2024-06-29
c1676,44.838847,17.568175,26.48934558857222,2024-06-30
c1676,44.838847,17.568175,24.969797569565785,2024-07-01
c1676,44.838847,17.568175,18.320789311801494,2024-07-02
c1676,44.838847,17.568175,18.46569952568588,2024-07-03
c1676,44.838847,17.568175,18.724246239312603,2024-07-04
c1676,44.838847,17.568175,21.255685439720445,2024-07-05
c1676,44.838847,17.568175,23.89754021906553,2024-07-06
c1676,44.838847,17.568175,24.875471686384692,2024-07-07
c1676,44.838847,17.568175,26.01058749537316,2024-07-08
c1676,44.838847,17.568175,26.93612659599775,2024-07-09
c1676,44.838847,17.568175,27.574538092739083,2024-07-10
c1676,44.838847,17.568175,27.976340582690067,2024-07-11
c1676,44.838847,17.568175,29.2744339757418,2024-07-12
c1676,44.838847,17.568175,29.091057779082835,2024-07-13
c1676,44.838847,17.568175,27.98172132691567,2024-07-14
c1676,44.838847,17.568175,27.663154973825307,2024-07-15
c1676,44.838847,17.568175,27.22214387686723,2024-07-16
c1676,44.838847,17.568175,27.187387256491835,2024-07-17
c1676,44.838847,17.568175,25.851061382647956,2024-07-18
c1676,44.838847,17.568175,27.495204531016153,2024-07-19
c1676,44.838847,17.568175,22.848033601867172,2024-07-20
c1676,44.838847,17.568175,22.68565289300676,2024-07-21
c1676,44.838847,17.568175,24.047558741415717,2024-07-22
c1676,44.838847,17.568175,24.591957042690375,2024-07-23
c1676,44.838847,17.568175,23.167201191146138,2024-07-24
c1676,44.838847,17.568175,21.623219836655515,2024-07-25
c1676,44.838847,17.568175,22.020752250320903,2024-07-26
c1676,44.838847,17.568175,24.2352120806861,2024-07-27
c1676,44.838847,17.568175,26.649109355445507,2024-07-28
c1676,44.838847,17.568175,23.83197471081687,2024-07-29
c1676,44.838847,17.568175,22.516886127356337,2024-07-30
c1676,44.838847,17.568175,23.051411255643544,2024-07-31
c1676,44.838847,17.568175,25.993718188109657,2024-08-01
c1676,44.838847,17.568175,25.473641097067873,2024-08-02
c1676,44.838847,17.568175,23.684864041206332,2024-08-03
c1676,44.838847,17.568175,22.893217822137384,2024-08-04
c1676,44.838847,17.568175,23.6243723469396,2024-08-05
c1676,44.838847,17.568175,22.879610632917867,2024-08-06
c1676,44.838847,17.568175,24.485574342684796,2024-08-07
c1676,44.838847,17.568175,24.338367953258548,2024-08-08
c1676,44.838847,17.568175,24.862604270629312,2024-08-09
c1676,44.838847,17.568175,25.45084176459737,2024-08-10
c1676,44.838847,17.568175,26.76164976364242,2024-08-11
c1676,44.838847,17.568175,28.028149017304177,2024-08-12
c1676,44.838847,17.568175,28.533603480647635,2024-08-13
c1676,44.838847,17.568175,28.247917692495847,2024-08-14
c1676,44.838847,17.568175,29.135775834397744,2024-08-15
c1676,44.838847,17.568175,28.722851423037973,2024-08-16
c1676,44.838847,17.568175,26.93133079066424,2024-08-17
c1676,44.838847,17.568175,25.258142824443343,2024-08-18
c1676,44.838847,17.568175,23.091185550932096,2024-08-19
c1676,44.838847,17.568175,22.41949081681925,2024-08-20
c1676,44.838847,17.568175,22.232007727525144,2024-08-21
c1676,44.838847,17.568175,22.792457726740565,2024-08-22
c1676,44.838847,17.568175,25.19697635012991,2024-08-23
c1676,44.838847,17.568175,26.435787828134096,2024-08-24
c1676,44.838847,17.568175,26.89150065462147,2024-08-25
c1676,44.838847,17.568175,24.76377224926843,2024-08-26
c1676,44.838847,17.568175,23.767089833309026,2024-08-27
c1676,44.838847,17.568175,25.486636154159903,2024-08-28
c1676,44.838847,17.568175,24.894133974077192,2024-08-29
c1676,44.838847,17.568175,25.685953773058543,2024-08-30
c1676,44.838847,17.568175,26.22464128794442,2024-08-31
c1676,44.838847,17.568175,26.478401382461247,2024-09-01
c1676,44.838847,17.568175,25.757871835509142,2024-09-02
c1676,44.838847,17.568175,25.238652208613544,2024-09-03
c1676,44.838847,17.568175,25.40032639675944,2024-09-04
c1676,44.838847,17.568175,24.32430134658591,2024-09-05
c1676,44.838847,17.568175,21.77183416633197,2024-09-06
c1676,44.838847,17.568175,22.67862271171864,2024-09-07
c1676,44.838847,17.568175,25.238160686921766,2024-09-08
c1676,44.838847,17.568175,20.90084987353257,2024-09-09
c1676,44.838847,17.568175,18.155900338807783,2024-09-10
c1676,44.838847,17.568175,18.943647881337288,2024-09-11
c1676,44.838847,17.568175,19.84183483813633,2024-09-12
c1676,44.838847,17.568175,9.641406016195983,2024-09-13
c1676,44.838847,17.568175,10.039191833153035,2024-09-14
c1676,44.838847,17.568175,9.325039777634553,2024-09-15
c1676,44.838847,17.568175,10.107556022204044,2024-09-16
c1676,44.838847,17.568175,12.20804780790418,2024-09-17
c1676,44.838847,17.568175,14.416979222749818,2024-09-18
c1676,44.838847,17.568175,15.374325364262967,2024-09-19
c1676,44.838847,17.568175,15.868278582471342,2024-09-20
c1676,44.838847,17.568175,15.995333794438135,2024-09-21
c1676,44.838847,17.568175,15.406850726070784,2024-09-22
c1676,44.838847,17.568175,17.364560138258668,2024-09-23
c1676,44.838847,17.568175,17.00817686959097,2024-09-24
c1676,44.838847,17.568175,17.517523351466117,2024-09-25
c1676,44.838847,17.568175,19.2794744866335,2024-09-26
c1676,44.838847,17.568175,21.242924671415484,2024-09-27
c1676,44.838847,17.568175,16.47904601036514,2024-09-28
c1676,44.838847,17.568175,11.727527695597129,2024-09-29
c1676,44.838847,17.568175,10.02558301625482,2024-09-30
c1676,44.838847,17.568175,11.4330929980833,2024-10-01
c1676,44.838847,17.568175,14.983285805859786,2024-10-02
c1676,44.838847,17.568175,11.583000659290068,2024-10-03
c1676,44.838847,17.568175,11.503999153353512,2024-10-04
c1676,44.838847,17.568175,11.2330214451019,2024-10-05
c1676,44.838847,17.568175,12.056310255436616,2024-10-06
c1676,44.838847,17.568175,13.7615410093455,2024-10-07
c1676,44.838847,17.568175,16.942656501926663,2024-10-08
c1676,44.838847,17.568175,17.65260299727367,2024-10-09
c1676,44.838847,17.568175,18.429456068320516,2024-10-10
c1676,44.838847,17.568175,14.508913439902644,2024-10-11
c1676,44.838847,17.568175,12.36719486725063,2024-10-12
c1676,44.838847,17.568175,14.54354189502649,2024-10-13
c1676,44.838847,17.568175,14.036226897924909,2024-10-14
c1676,44.838847,17.568175,14.590199425586428,2024-10-15
c1676,44.838847,17.568175,12.687965203636704,2024-10-16
c1676,44.838847,17.568175,11.57086576236194,2024-10-17
c1676,44.838847,17.568175,12.500413475894293,2024-10-18
c1676,44.838847,17.568175,11.910574467231108,2024-10-19
c1676,44.838847,17.568175,10.143715817254796,2024-10-20
c1676,44.838847,17.568175,10.808014435082953,2024-10-21
c1676,44.838847,17.568175,13.157230474895318,2024-10-22
c1676,44.838847,17.568175,13.78659314242279,2024-10-23
c1676,44.838847,17.568175,12.764558667940864,2024-10-24
c1676,44.838847,17.568175,13.371270554319764,2024-10-25
c1676,44.838847,17.568175,14.460819588192312,2024-10-26
c1676,44.838847,17.568175,15.439197671541622,2024-10-27
c1676,44.838847,17.568175,13.96713096007109,2024-10-28
c1676,44.838847,17.568175,13.276242392084155,2024-10-29
c1676,44.838847,17.568175,11.4296622838443,2024-10-30
c1676,44.838847,17.568175,11.27463397513624,2024-10-31
c1676,44.838847,17.568175,10.729783477484933,2024-11-01
c1676,44.838847,17.568175,10.294011828067392,2024-11-02
c1676,44.838847,17.568175,9.270903887333892,2024-11-03
c1676,44.838847,17.568175,7.2159132624651665,2024-11-04
c1676,44.838847,17.568175,6.468993723730445,2024-11-05
c1676,44.838847,17.568175,6.121208883380623,2024-11-06
c1676,44.838847,17.568175,5.5807437251623595,2024-11-07
c1676,44.838847,17.568175,4.796278334363137,2024-11-08
c1676,44.838847,17.568175,5.136691935997001,2024-11-09
c1676,44.838847,17.568175,3.855331173670284,2024-11-10
c1676,44.838847,17.568175,3.8246045628135086,2024-11-11
c1676,44.838847,17.568175,3.2663336488158956,2024-11-12
c1676,44.838847,17.568175,3.4749474034165155,2024-11-13
c1676,44.838847,17.568175,2.3332136875723406,2024-11-14
c1676,44.838847,17.568175,3.0237517732562864,2024-11-15
c1676,44.838847,17.568175,4.164412983048817,2024-11-16
c1676,44.838847,17.568175,3.259087310671716,2024-11-17
c1676,44.838847,17.568175,4.741191199145158,2024-11-18
c1676,44.838847,17.568175,7.809336555831494,2024-11-19
c1676,44.838847,17.568175,7.454825298574113,2024-11-20
c1676,44.838847,17.568175,1.4231703589505735,2024-11-21
c1676,44.838847,17.568175,3.2917993334847884,2024-11-22
c1676,44.838847,17.568175,-3.011014223518221,2024-11-23
c1676,44.838847,17.568175,-0.0795718993842112,2024-11-24
c1676,44.838847,17.568175,4.282410684848488,2024-11-25
c1676,44.838847,17.568175,7.663019913778768,2024-11-26
c1676,44.838847,17.568175,8.130634155720939,2024-11-27
c1676,44.838847,17.568175,9.1905491445771,2024-11-28
c1676,44.838847,17.568175,4.916999396271045,2024-11-29
c1676,44.838847,17.568175,3.6426247634962543,2024-11-30
c1676,44.838847,17.568175,5.351535516330601,2024-12-01
c1676,44.838847,17.568175,3.772232837621079,2024-12-02
c1676,44.838847,17.568175,3.2050961886916025,2024-12-03
c1676,44.838847,17.568175,3.210225304597069,2024-12-04
c1676,44.838847,17.568175,3.075959570876319,2024-12-05
c1676,44.838847,17.568175,2.4355243604553807,2024-12-06
c1676,44.838847,17.568175,2.1896278616270752,2024-12-07
c1676,44.838847,17.568175,2.1821050567477833,2024-12-08
c1676,44.838847,17.568175,2.514902147309894,2024-12-09
c1676,44.838847,17.568175,3.5665380461125284,2024-12-10
c1676,44.838847,17.568175,2.9568804527424524,2024-12-11
c1676,44.838847,17.568175,1.6819646904312466,2024-12-12
c1676,44.838847,17.568175,1.4372146144058038,2024-12-13
c1676,44.838847,17.568175,1.899084121763804,2024-12-14
c1676,44.838847,17.568175,2.6527917912279104,2024-12-15
c1676,44.838847,17.568175,4.053615615561347,2024-12-16
c1676,44.838847,17.568175,5.640886790405176,2024-12-17
c1676,44.838847,17.568175,3.5786560509794807,2024-12-18
c1676,44.838847,17.568175,4.070820802630814,2024-12-19
c1676,44.838847,17.568175,3.564218743735401,2024-12-20
c1676,44.838847,17.568175,1.0773459168823047,2024-12-21
c1676,44.838847,17.568175,0.6645806339595965,2024-12-22
c1676,44.838847,17.568175,0.159394948293773,2024-12-23
c1676,44.838847,17.568175,0.4448130793119599,2024-12-24
c1676,44.838847,17.568175,0.2571409928367823,2024-12-25
c1676,44.838847,17.568175,-1.1476792228303228,2024-12-26
c1676,44.838847,17.568175,-2.1588662924071764,2024-12-27
c1676,44.838847,17.568175,-2.4793235905591944,2024-12-28
c1676,44.838847,17.568175,-2.1212796178614366,2024-12-29
c1676,44.838847,17.568175,-1.672226300057743,2024-12-30
c1676,44.838847,17.568175,-2.248332737897462,2024-12-31
c1676,44.838847,17.568175,-0.6458580013360651,2025-01-01
c1676,44.838847,17.568175,2.340394381600527,2025-01-02
c1676,44.838847,17.568175,1.008531975769475,2025-01-03
c1676,44.838847,17.568175,-5.219430376427582,2025-01-04
c1676,44.838847,17.568175,-2.6989771331160357,2025-01-05
c1676,44.838847,17.568175,4.696269738056588,2025-01-06
c1676,44.838847,17.568175,4.37628794583409,2025-01-07
c1676,44.838847,17.568175,3.492986812200052,2025-01-08
c1676,44.838847,17.568175,4.865888374455425,2025-01-09
c1676,44.838847,17.568175,1.048256957799032,2025-01-10
c1676,44.838847,17.568175,-1.3624118077789733,2025-01-11
c1676,44.838847,17.568175,-1.255934620369639,2025-01-12
c1676,44.838847,17.568175,-1.076680940570227,2025-01-13
c1676,44.838847,17.568175,-1.8360632929051348,2025-01-14
c1676,44.838847,17.568175,-2.302541530679957,2025-01-15
c1676,44.838847,17.568175,-3.135767839940735,2025-01-16
c1676,44.838847,17.568175,-3.116948282683665,2025-01-17
c1676,44.838847,17.568175,-2.8302317562457375,2025-01-18
c1676,44.838847,17.568175,-2.122300338372194,2025-01-19
c1676,44.838847,17.568175,-1.3633944223353407,2025-01-20
c1676,44.838847,17.568175,-0.4756479171946525,2025-01-21
c1676,44.838847,17.568175,1.7244746065559686,2025-01-22
c1676,44.838847,17.568175,4.908212129251707,2025-01-23
c1676,44.838847,17.568175,3.4183122767265033,2025-01-24
c1676,44.838847,17.568175,3.997482313601757,2025-01-25
c1676,44.838847,17.568175,6.483757594044287,2025-01-26
c1676,44.838847,17.568175,7.054989068785504,2025-01-27
c1676,44.838847,17.568175,10.8290443502447,2025-01-28
c1676,44.838847,17.568175,7.552082282520358,2025-01-29
c1676,44.838847,17.568175,6.101608581020949,2025-01-30
c1676,44.838847,17.568175,6.683362154247486,2025-01-31
c1676,44.838847,17.568175,4.902704043868486,2025-02-01
c1676,44.838847,17.568175,4.177728743194283,2025-02-02
c1676,44.838847,17.568175,2.5676835105799207,2025-02-03
c1676,44.838847,17.568175,0.7034186503987697,2025-02-04
c1676,44.838847,17.568175,0.3008710900359906,2025-02-05
c1676,44.838847,17.568175,-0.1334901915966872,2025-02-06
c1676,44.838847,17.568175,0.7638746457365893,2025-02-07
c1676,44.838847,17.568175,1.6891552698577457,2025-02-08
c1676,44.838847,17.568175,0.8375035216032602,2025-02-09
c1676,44.838847,17.568175,0.9094065601875044,2025-02-10
c1676,44.838847,17.568175,1.163860398233836,2025-02-11
c1676,44.838847,17.568175,1.6981078777145755,2025-02-12
c1676,44.838847,17.568175,5.872423351731604,2025-02-13
c1676,44.838847,17.568175,2.670720158014834,2025-02-14
c1676,44.838847,17.568175,-0.5917852828695909,2025-02-15
c1676,44.838847,17.568175,-1.5191542244143688,2025-02-16
c1676,44.838847,17.568175,-1.914107727468404,2025-02-17
c1676,44.838847,17.568175,-3.0151741658021205,2025-02-18
c1676,44.838847,17.568175,-2.5281883429921255,2025-02-19
c1676,44.838847,17.568175,-1.693255780798932,2025-02-20
c1676,44.838847,17.568175,-0.267861543582663,2025-02-21
c1676,44.838847,17.568175,2.055852126329442,2025-02-22
c1676,44.838847,17.568175,4.614174818410004,2025-02-23
c1676,44.838847,17.568175,4.893344303776223,2025-02-24
c1676,44.838847,17.568175,6.904078188809504,2025-02-25
c1676,44.838847,17.568175,7.550711443277415,2025-02-26
c1676,44.838847,17.568175,5.677513007707511,2025-02-27
c1676,44.838847,17.568175,4.988297348544532,2025-02-28
c1676,44.838847,17.568175,4.778150204968975,2025-03-01
c1676,44.838847,17.568175,4.483158267068764,2025-03-02
c1676,44.838847,17.568175,3.808086836023444,2025-03-03
c1676,44.838847,17.568175,4.182574508756508,2025-03-04
c1676,44.838847,17.568175,5.736527418507646,2025-03-05
c1676,44.838847,17.568175,7.772375308919661,2025-03-06
c1676,44.838847,17.568175,9.114658973596931,2025-03-07
c1676,44.838847,17.568175,10.07154588037458,2025-03-08
c1676,44.838847,17.568175,11.641560427534284,2025-03-09
c1676,44.838847,17.568175,11.589550155162373,2025-03-10
c1676,44.838847,17.568175,10.06353505899949,2025-03-11
c1676,44.838847,17.568175,12.368267199906931,2025-03-12
c1676,44.838847,17.568175,11.954779244401502,2025-03-13
c1676,44.838847,17.568175,12.828813620723036,2025-03-14
c1676,44.838847,17.568175,9.517737093838788,2025-03-15
c1676,44.838847,17.568175,8.178570916855456,2025-03-16
c1676,44.838847,17.568175,5.13293870644372,2025-03-17
c1676,44.838847,17.568175,0.9565952323399306,2025-03-18
c1676,44.838847,17.568175,1.8515369370536203,2025-03-19
c1676,44.838847,17.568175,5.122828254065803,2025-03-20
c1676,44.838847,17.568175,8.863281079214932,2025-03-21
c1676,44.838847,17.568175,9.721583854697688,2025-03-22
c1676,44.838847,17.568175,12.117007121126225,2025-03-23
c1676,44.838847,17.568175,11.162474550040276,2025-03-24
c1676,44.838847,17.568175,11.051344379115587,2025-03-25
c1676,44.838847,17.568175,9.744092763041255,2025-03-26
c1676,44.838847,17.568175,9.720556211424976,2025-03-27
c1676,44.838847,17.568175,9.60933579662098,2025-03-28
c1676,44.838847,17.568175,8.736928869715433,2025-03-29
c1676,44.838847,17.568175,9.166240832719414,2025-03-30
c1676,44.838847,17.568175,8.467026577946745,2025-03-31
c1676,44.838847,17.568175,7.4429540744158835,2025-04-01
c1676,44.838847,17.568175,9.332682928195345,2025-04-02
c1676,44.838847,17.568175,9.195681534484692,2025-04-03
c1676,44.838847,17.568175,10.104323189326191,2025-04-04
c1676,44.838847,17.568175,11.6514592704885,2025-04-05
c1676,44.838847,17.568175,4.459765493741628,2025-04-06
c1676,44.838847,17.568175,2.2931882655049662,2025-04-07
c1676,44.838847,17.568175,5.4539142496774895,2025-04-08
c1676,44.838847,17.568175,8.138174199452049,2025-04-09
c1676,44.838847,17.568175,8.676768679353167,2025-04-10
c1676,44.838847,17.568175,12.046396511670814,2025-04-11
c1676,44.838847,17.568175,12.318851410165705,2025-04-12
c1676,44.838847,17.568175,13.89152797836948,2025-04-13
c1676,44.838847,17.568175,14.784581241999229,2025-04-14
c1676,44.838847,17.568175,15.59401585680536,2025-04-15
c1676,44.838847,17.568175,17.423593154564184,2025-04-16
c1676,44.838847,17.568175,17.660226846883287,2025-04-17
c1676,44.838847,17.568175,13.949353766045164,2025-04-18
c1676,44.838847,17.568175,13.242841061305938,2025-04-19
c1676,44.838847,17.568175,15.725746686903754,2025-04-20
c1676,44.838847,17.568175,16.60868922221466,2025-04-21
c1676,44.838847,17.568175,15.983668795126064,2025-04-22
c1676,44.838847,17.568175,15.982560372003032,2025-04-23
c1676,44.838847,17.568175,14.59567060200236,2025-04-24
c1676,44.838847,17.568175,12.391568390668226,2025-04-25
c1676,44.838847,17.568175,12.984892121554598,2025-04-26
c1676,44.838847,17.568175,13.327175657583725,2025-04-27
c1676,44.838847,17.568175,14.145372628280048,2025-04-28
c1676,44.838847,17.568175,14.437601720412829,2025-04-29
c1676,44.838847,17.568175,14.694989008451412,2025-04-30
c1676,44.838847,17.568175,16.109888925860023,2025-05-01
c1676,44.838847,17.568175,17.4971649069241,2025-05-02
c1676,44.838847,17.568175,19.54748785815051,2025-05-03
c1676,44.838847,17.568175,19.60297982671744,2025-05-04
c1676,44.838847,17.568175,17.039353157930975,2025-05-05
c1676,44.838847,17.568175,13.417056212140912,2025-05-06
c1676,44.838847,17.568175,12.87356162495397,2025-05-07
c1676,44.838847,17.568175,11.350650376052348,2025-05-08
c1676,44.838847,17.568175,11.786610509922806,2025-05-09
c1676,44.838847,17.568175,12.735191629359475,2025-05-10
c1676,44.838847,17.568175,13.329098196020372,2025-05-11
c1676,44.838847,17.568175,11.88525097978433,2025-05-12
c1676,44.838847,17.568175,12.052042944153976,2025-05-13
c1676,44.838847,17.568175,12.459684225401244,2025-05-14
c1676,44.838847,17.568175,14.52113356529678,2025-05-15
c1676,44.838847,17.568175,10.213150651620431,2025-05-16
c1676,44.838847,17.568175,11.211223933051208,2025-05-17
c1676,44.838847,17.568175,13.567442767011828,2025-05-18
c1676,44.838847,17.568175,14.394254873505105,2025-05-19
c1676,44.838847,17.568175,16.548734095136247,2025-05-20
c1676,44.838847,17.568175,15.82208513425828,2025-05-21
c1676,44.838847,17.568175,16.56693027380744,2025-05-22
c1676,44.838847,17.568175,10.676319268488594,2025-05-23
c1676,44.838847,17.568175,11.375952933004797,2025-05-24
c1676,44.838847,17.568175,12.371418809191598,2025-05-25
c1676,44.838847,17.568175,15.536876024785066,2025-05-26
c1676,44.838847,17.568175,16.661638407926308,2025-05-27
c1676,44.838847,17.568175,16.48688327793038,2025-05-28
c1676,44.838847,17.568175,15.04919420803516,2025-05-29
c1676,44.838847,17.568175,14.437588590843845,2025-05-30
c1676,44.838847,17.568175,17.43024381449265,2025-05-31
c1676,44.838847,17.568175,19.866389490688775,2025-06-01
c1676,44.838847,17.568175,22.16588454446953,2025-06-02
c1676,44.838847,17.568175,22.2221091418672,2025-06-03
c1676,44.838847,17.568175,23.14591398901022,2025-06-04
c1676,44.838847,17.568175,23.14004807159932,2025-06-05
c1676,44.838847,17.568175,23.61558727066774,2025-06-06
c1676,44.838847,17.568175,23.76864210000139,2025-06-07
c1676,44.838847,17.568175,24.41258708360959,2025-06-08
c1676,44.838847,17.568175,18.313905837878465,2025-06-09
c1676,44.838847,17.568175,18.568041719229708,2025-06-10
c1676,44.838847,17.568175,20.68579159062629,2025-06-11
c1676,44.838847,17.568175,20.700652892335555,2025-06-12
c1676,44.838847,17.568175,21.557552217202005,2025-06-13
c1676,44.838847,17.568175,21.30585862212868,2025-06-14
c1676,44.838847,17.568175,21.817771957114093,2025-06-15
c1676,44.838847,17.568175,21.55837722286103,2025-06-16
c1676,44.838847,17.568175,18.458728522545936,2025-06-17
c1676,44.838847,17.568175,21.777720779314578,2025-06-18
c1676,44.838847,17.568175,22.88098281830523,2025-06-19
c1676,44.838847,17.568175,21.501450318441865,2025-06-20
c1676,44.838847,17.568175,20.383103913039644,2025-06-21
c1676,44.838847,17.568175,20.56638441598545,2025-06-22
c1676,44.838847,17.568175,23.983986235364107,2025-06-23
c1676,44.838847,17.568175,24.930216019034756,2025-06-24
c1676,44.838847,17.568175,27.148434758116444,2025-06-25
c1676,44.838847,17.568175,28.836417766656847,2025-06-26
c1676,44.838847,17.568175,23.99630710530959,2025-06-27
c1676,44.838847,17.568175,23.175726271374863,2025-06-28
c1676,44.838847,17.568175,23.983763996620244,2025-06-29
c1676,44.838847,17.568175,26.284415580473585,2025-06-30
c1676,44.838847,17.568175,24.708470629620333,2025-07-01
c1676,44.838847,17.568175,24.614914235761127,2025-07-02
c1676,44.838847,17.568175,26.732695253060847,2025-07-03
c1676,44.838847,17.568175,26.568802904220405,2025-07-04
c1676,44.838847,17.568175,23.52241016697445,2025-07-05
c1676,44.838847,17.568175,26.309477595220244,2025-07-06
c1676,44.838847,17.568175,24.47609005999825,2025-07-07
c1676,44.838847,17.568175,21.822053358165668,2025-07-08
c1676,44.838847,17.568175,15.294138861588172,2025-07-09
c1676,44.838847,17.568175,18.16655850415126,2025-07-10
c1676,44.838847,17.568175,18.751106124982357,2025-07-11
c1676,44.838847,17.568175,20.95726704042797,2025-07-12
c1676,44.838847,17.568175,24.752368288235942,2025-07-13
c1676,44.838847,17.568175,24.86082654339596,2025-07-14
c1676,44.838847,17.568175,23.866519453285537,2025-07-15
c1676,44.838847,17.568175,22.09692000858014,2025-07-16
c1676,44.838847,17.568175,18.945871320334827,2025-07-17
c1676,44.838847,17.568175,20.40184553935034,2025-07-18
