cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,-3.0803160468853528,2024-02-21
c1964,46.640649,7.975912,-2.2460003935812605,2024-02-22
c1964,46.640649,7.975912,-6.604533604000065,2024-02-23
c1964,46.640649,7.975912,-10.245798035637463,2024-02-24
c1964,46.640649,7.975912,-9.280464317045825,2024-02-25
c1964,46.640649,7.975912,-5.056943480639838,2024-02-26
c1964,46.640649,7.975912,-2.9505494912931205,2024-02-27
c1964,46.640649,7.975912,-1.0077430497632618,2024-02-28
c1964,46.640649,7.975912,-1.2603036997954162,2024-02-29
c1964,46.640649,7.975912,-2.352378704634078,2024-03-01
c1964,46.640649,7.975912,-2.750004913986332,2024-03-02
c1964,46.640649,7.975912,-2.990751459638141,2024-03-03
c1964,46.640649,7.975912,-2.106778200956815,2024-03-04
c1964,46.640649,7.975912,-4.181227471658293,2024-03-05
c1964,46.640649,7.975912,-6.54495267896008,2024-03-06
c1964,46.640649,7.975912,-5.300559247297499,2024-03-07
c1964,46.640649,7.975912,-5.492432918902825,2024-03-08
c1964,46.640649,7.975912,-4.724746943871874,2024-03-09
c1964,46.640649,7.975912,-4.339435923437439,2024-03-10
c1964,46.640649,7.975912,-5.810378330264247,2024-03-11
c1964,46.640649,7.975912,-5.281927947028492,2024-03-12
c1964,46.640649,7.975912,-2.4758850753948165,2024-03-13
c1964,46.640649,7.975912,-0.5899103405188697,2024-03-14
c1964,46.640649,7.975912,-0.1838838899822929,2024-03-15
c1964,46.640649,7.975912,-1.7666274218964468,2024-03-16
c1964,46.640649,7.975912,-1.5392555367328895,2024-03-17
c1964,46.640649,7.975912,-1.087248532023924,2024-03-18
c1964,46.640649,7.975912,-1.1577738123321946,2024-03-19
c1964,46.640649,7.975912,0.1372617055943609,2024-03-20
c1964,46.640649,7.975912,-0.3434365415153523,2024-03-21
c1964,46.640649,7.975912,0.7322142357700614,2024-03-22
c1964,46.640649,7.975912,-4.79780666168598,2024-03-23
c1964,46.640649,7.975912,-8.017952585453381,2024-03-24
c1964,46.640649,7.975912,-7.11613878751661,2024-03-25
c1964,46.640649,7.975912,-3.8782055195708303,2024-03-26
c1964,46.640649,7.975912,-4.345495724794539,2024-03-27
c1964,46.640649,7.975912,-5.510284273925035,2024-03-28
c1964,46.640649,7.975912,-2.408115857926949,2024-03-29
c1964,46.640649,7.975912,-1.4737390974982256,2024-03-30
c1964,46.640649,7.975912,-1.5904363585590249,2024-03-31
c1964,46.640649,7.975912,-2.954849417678047,2024-04-01
c1964,46.640649,7.975912,-4.2771155703218895,2024-04-02
c1964,46.640649,7.975912,-2.9291758114990825,2024-04-03
c1964,46.640649,7.975912,-0.142122312678132,2024-04-04
c1964,46.640649,7.975912,1.0146201020927967,2024-04-05
c1964,46.640649,7.975912,3.747517365560979,2024-04-06
c1964,46.640649,7.975912,5.313710167773927,2024-04-07
c1964,46.640649,7.975912,3.59748757251432,2024-04-08
c1964,46.640649,7.975912,-0.5947146329012681,2024-04-09
c1964,46.640649,7.975912,-3.148766141203475,2024-04-10
c1964,46.640649,7.975912,0.3387434063536132,2024-04-11
c1964,46.640649,7.975912,3.71113020262062,2024-04-12
c1964,46.640649,7.975912,5.836495220299947,2024-04-13
c1964,46.640649,7.975912,6.75962150812383,2024-04-14
c1964,46.640649,7.975912,2.9244661981875475,2024-04-15
c1964,46.640649,7.975912,-4.311340622142138,2024-04-16
c1964,46.640649,7.975912,-7.158742079823359,2024-04-17
c1964,46.640649,7.975912,-8.221475559432246,2024-04-18
c1964,46.640649,7.975912,-7.518724875203072,2024-04-19
c1964,46.640649,7.975912,-7.7806914071300195,2024-04-20
c1964,46.640649,7.975912,-9.053951296242316,2024-04-21
c1964,46.640649,7.975912,-8.92479723448391,2024-04-22
c1964,46.640649,7.975912,-7.672873659404226,2024-04-23
c1964,46.640649,7.975912,-7.465887467952033,2024-04-24
c1964,46.640649,7.975912,-6.7909316673539575,2024-04-25
c1964,46.640649,7.975912,-4.556987455932969,2024-04-26
c1964,46.640649,7.975912,-2.449536955787743,2024-04-27
c1964,46.640649,7.975912,-0.4187400862618073,2024-04-28
c1964,46.640649,7.975912,1.4168895046498964,2024-04-29
c1964,46.640649,7.975912,1.4453784916524683,2024-04-30
c1964,46.640649,7.975912,1.4554452297624896,2024-05-01
c1964,46.640649,7.975912,0.2875931580395637,2024-05-02
c1964,46.640649,7.975912,-0.9398154198132642,2024-05-03
c1964,46.640649,7.975912,0.4176230284242757,2024-05-04
c1964,46.640649,7.975912,2.5191142573501333,2024-05-05
c1964,46.640649,7.975912,1.428597341930888,2024-05-06
c1964,46.640649,7.975912,-0.0280428139694732,2024-05-07
c1964,46.640649,7.975912,0.7150815782891972,2024-05-08
c1964,46.640649,7.975912,2.2572633502770167,2024-05-09
c1964,46.640649,7.975912,3.119932089663004,2024-05-10
c1964,46.640649,7.975912,3.887263432089783,2024-05-11
c1964,46.640649,7.975912,4.259709738379963,2024-05-12
c1964,46.640649,7.975912,4.126531473049822,2024-05-13
c1964,46.640649,7.975912,3.6639280447862386,2024-05-14
c1964,46.640649,7.975912,2.3492444829857204,2024-05-15
c1964,46.640649,7.975912,1.34079285898518,2024-05-16
c1964,46.640649,7.975912,1.3395274235939194,2024-05-17
c1964,46.640649,7.975912,1.94276558064066,2024-05-18
c1964,46.640649,7.975912,2.378335946046737,2024-05-19
c1964,46.640649,7.975912,3.4037997699786193,2024-05-20
c1964,46.640649,7.975912,2.3356343329943585,2024-05-21
c1964,46.640649,7.975912,1.9153484378042904,2024-05-22
c1964,46.640649,7.975912,0.7485867877859822,2024-05-23
c1964,46.640649,7.975912,0.9698257919863628,2024-05-24
c1964,46.640649,7.975912,1.015687919012638,2024-05-25
c1964,46.640649,7.975912,3.519855720020358,2024-05-26
c1964,46.640649,7.975912,4.0660585315812625,2024-05-27
c1964,46.640649,7.975912,3.0838291440425145,2024-05-28
c1964,46.640649,7.975912,4.085211052619602,2024-05-29
c1964,46.640649,7.975912,3.4271742771331573,2024-05-30
c1964,46.640649,7.975912,-0.4444574309467179,2024-05-31
c1964,46.640649,7.975912,2.361971291908437,2024-06-01
c1964,46.640649,7.975912,2.985984198904963,2024-06-02
c1964,46.640649,7.975912,4.081362739033504,2024-06-03
c1964,46.640649,7.975912,5.101175135578004,2024-06-04
c1964,46.640649,7.975912,6.7675617669218395,2024-06-05
c1964,46.640649,7.975912,6.831885680704888,2024-06-06
c1964,46.640649,7.975912,7.236975548484137,2024-06-07
c1964,46.640649,7.975912,8.646533558492226,2024-06-08
c1964,46.640649,7.975912,7.775456982087787,2024-06-09
c1964,46.640649,7.975912,5.131281453540054,2024-06-10
c1964,46.640649,7.975912,2.2912219699177503,2024-06-11
c1964,46.640649,7.975912,1.6111405958994565,2024-06-12
c1964,46.640649,7.975912,3.6905698886248737,2024-06-13
c1964,46.640649,7.975912,5.550886811212623,2024-06-14
c1964,46.640649,7.975912,4.875153560023163,2024-06-15
c1964,46.640649,7.975912,6.120594185748071,2024-06-16
c1964,46.640649,7.975912,7.86436087905721,2024-06-17
c1964,46.640649,7.975912,9.265412893509737,2024-06-18
c1964,46.640649,7.975912,10.669941255004533,2024-06-19
c1964,46.640649,7.975912,9.682025328456264,2024-06-20
c1964,46.640649,7.975912,7.5339685952791715,2024-06-21
c1964,46.640649,7.975912,4.254100649284606,2024-06-22
c1964,46.640649,7.975912,4.988378874181206,2024-06-23
c1964,46.640649,7.975912,8.333832811446989,2024-06-24
c1964,46.640649,7.975912,8.960959803487105,2024-06-25
c1964,46.640649,7.975912,8.801509619271913,2024-06-26
c1964,46.640649,7.975912,9.798777333965315,2024-06-27
c1964,46.640649,7.975912,12.238874163958611,2024-06-28
c1964,46.640649,7.975912,11.34329982731469,2024-06-29
c1964,46.640649,7.975912,9.685669494211307,2024-06-30
c1964,46.640649,7.975912,7.049976823197097,2024-07-01
c1964,46.640649,7.975912,5.216672046023756,2024-07-02
c1964,46.640649,7.975912,4.391097560819199,2024-07-03
c1964,46.640649,7.975912,6.696805179107493,2024-07-04
c1964,46.640649,7.975912,10.513318473689171,2024-07-05
c1964,46.640649,7.975912,8.696974161246926,2024-07-06
c1964,46.640649,7.975912,7.760194055775429,2024-07-07
c1964,46.640649,7.975912,10.11999972502858,2024-07-08
c1964,46.640649,7.975912,11.385271900956385,2024-07-09
c1964,46.640649,7.975912,11.280709063249391,2024-07-10
c1964,46.640649,7.975912,12.17192693544392,2024-07-11
c1964,46.640649,7.975912,9.73586822912493,2024-07-12
c1964,46.640649,7.975912,7.813229446933214,2024-07-13
c1964,46.640649,7.975912,9.314549971698916,2024-07-14
c1964,46.640649,7.975912,10.948362354938626,2024-07-15
c1964,46.640649,7.975912,10.04544495165876,2024-07-16
c1964,46.640649,7.975912,9.615061312290493,2024-07-17
c1964,46.640649,7.975912,11.236385571805162,2024-07-18
c1964,46.640649,7.975912,11.57558329741629,2024-07-19
c1964,46.640649,7.975912,11.195414447877676,2024-07-20
c1964,46.640649,7.975912,10.019916729074096,2024-07-21
c1964,46.640649,7.975912,9.861501211574716,2024-07-22
c1964,46.640649,7.975912,10.40812243352541,2024-07-23
c1964,46.640649,7.975912,10.269516159758696,2024-07-24
c1964,46.640649,7.975912,11.406014748029827,2024-07-25
c1964,46.640649,7.975912,11.866757150316294,2024-07-26
c1964,46.640649,7.975912,13.013967335795169,2024-07-27
c1964,46.640649,7.975912,12.375833124289434,2024-07-28
c1964,46.640649,7.975912,13.258310288907534,2024-07-29
c1964,46.640649,7.975912,13.713297797135027,2024-07-30
c1964,46.640649,7.975912,12.978196751733485,2024-07-31
c1964,46.640649,7.975912,11.106827071964585,2024-08-01
c1964,46.640649,7.975912,10.436213897749836,2024-08-02
c1964,46.640649,7.975912,9.495683217724553,2024-08-03
c1964,46.640649,7.975912,10.155952571820448,2024-08-04
c1964,46.640649,7.975912,11.434190499164997,2024-08-05
c1964,46.640649,7.975912,11.86271576755561,2024-08-06
c1964,46.640649,7.975912,10.621706248308588,2024-08-07
c1964,46.640649,7.975912,10.28928691718587,2024-08-08
c1964,46.640649,7.975912,12.174750767891492,2024-08-09
c1964,46.640649,7.975912,13.605739803071843,2024-08-10
c1964,46.640649,7.975912,14.149296092893866,2024-08-11
c1964,46.640649,7.975912,13.192596999361385,2024-08-12
c1964,46.640649,7.975912,12.091754054557097,2024-08-13
c1964,46.640649,7.975912,10.859797222103929,2024-08-14
c1964,46.640649,7.975912,10.870388412102704,2024-08-15
c1964,46.640649,7.975912,11.33999954551782,2024-08-16
c1964,46.640649,7.975912,10.845281303383429,2024-08-17
c1964,46.640649,7.975912,7.988613662645166,2024-08-18
c1964,46.640649,7.975912,8.455224400554842,2024-08-19
c1964,46.640649,7.975912,10.459397487323438,2024-08-20
c1964,46.640649,7.975912,9.819249100745743,2024-08-21
c1964,46.640649,7.975912,9.906729321372612,2024-08-22
c1964,46.640649,7.975912,11.157472046286273,2024-08-23
c1964,46.640649,7.975912,11.79099787975922,2024-08-24
c1964,46.640649,7.975912,8.843394629813167,2024-08-25
c1964,46.640649,7.975912,7.840947773729273,2024-08-26
c1964,46.640649,7.975912,9.276328157516312,2024-08-27
c1964,46.640649,7.975912,10.428586052589775,2024-08-28
c1964,46.640649,7.975912,10.953818839363118,2024-08-29
c1964,46.640649,7.975912,10.709522113818716,2024-08-30
c1964,46.640649,7.975912,10.504251214229711,2024-08-31
c1964,46.640649,7.975912,9.768450826307443,2024-09-01
c1964,46.640649,7.975912,8.474063967260129,2024-09-02
c1964,46.640649,7.975912,7.806614168974436,2024-09-03
c1964,46.640649,7.975912,7.0087092622401235,2024-09-04
c1964,46.640649,7.975912,5.6163103590263415,2024-09-05
c1964,46.640649,7.975912,6.519980320413114,2024-09-06
c1964,46.640649,7.975912,7.603584849636366,2024-09-07
c1964,46.640649,7.975912,6.266604501644093,2024-09-08
c1964,46.640649,7.975912,4.278263655855523,2024-09-09
c1964,46.640649,7.975912,5.217760812082612,2024-09-10
c1964,46.640649,7.975912,3.919157987279517,2024-09-11
c1964,46.640649,7.975912,-0.8129347460943237,2024-09-12
c1964,46.640649,7.975912,-3.385226313273092,2024-09-13
c1964,46.640649,7.975912,-1.4111683876283374,2024-09-14
c1964,46.640649,7.975912,-0.0912986833678266,2024-09-15
c1964,46.640649,7.975912,-0.3072168840573961,2024-09-16
c1964,46.640649,7.975912,2.301444782469666,2024-09-17
c1964,46.640649,7.975912,2.8913052585933783,2024-09-18
c1964,46.640649,7.975912,3.288095575670146,2024-09-19
c1964,46.640649,7.975912,3.794745657614169,2024-09-20
c1964,46.640649,7.975912,3.9793608403509153,2024-09-21
c1964,46.640649,7.975912,4.420113790816,2024-09-22
c1964,46.640649,7.975912,2.862225051313095,2024-09-23
c1964,46.640649,7.975912,1.696718106684703,2024-09-24
c1964,46.640649,7.975912,2.466283592007878,2024-09-25
c1964,46.640649,7.975912,4.263137887113847,2024-09-26
c1964,46.640649,7.975912,2.102507000025425,2024-09-27
c1964,46.640649,7.975912,-1.2000214130181468,2024-09-28
c1964,46.640649,7.975912,-0.4256879084970011,2024-09-29
c1964,46.640649,7.975912,3.128543358557656,2024-09-30
c1964,46.640649,7.975912,2.2720199081555363,2024-10-01
c1964,46.640649,7.975912,1.8718606093062953,2024-10-02
c1964,46.640649,7.975912,-1.0833107147514986,2024-10-03
c1964,46.640649,7.975912,-1.632680636766697,2024-10-04
c1964,46.640649,7.975912,-0.8266033992972135,2024-10-05
c1964,46.640649,7.975912,-0.508307658518956,2024-10-06
c1964,46.640649,7.975912,3.1103378351832625,2024-10-07
c1964,46.640649,7.975912,2.4288127977477743,2024-10-08
c1964,46.640649,7.975912,2.1326373416307893,2024-10-09
c1964,46.640649,7.975912,1.5246307589325063,2024-10-10
c1964,46.640649,7.975912,-1.3209801477187744,2024-10-11
c1964,46.640649,7.975912,-0.1537659657199449,2024-10-12
c1964,46.640649,7.975912,2.8510527632220324,2024-10-13
c1964,46.640649,7.975912,2.127059858961694,2024-10-14
c1964,46.640649,7.975912,4.153845669400571,2024-10-15
c1964,46.640649,7.975912,4.715352328571794,2024-10-16
c1964,46.640649,7.975912,4.782552628503203,2024-10-17
c1964,46.640649,7.975912,3.587468700837796,2024-10-18
c1964,46.640649,7.975912,2.618977188528023,2024-10-19
c1964,46.640649,7.975912,5.023812401958946,2024-10-20
c1964,46.640649,7.975912,5.2927944269115175,2024-10-21
c1964,46.640649,7.975912,4.6969793966671896,2024-10-22
c1964,46.640649,7.975912,4.335969629222484,2024-10-23
c1964,46.640649,7.975912,3.0859974246803867,2024-10-24
c1964,46.640649,7.975912,3.7768781041120345,2024-10-25
c1964,46.640649,7.975912,3.865021420177724,2024-10-26
c1964,46.640649,7.975912,4.282926789523346,2024-10-27
c1964,46.640649,7.975912,3.410820807925893,2024-10-28
c1964,46.640649,7.975912,3.5524143625447806,2024-10-29
c1964,46.640649,7.975912,3.937699474360826,2024-10-30
c1964,46.640649,7.975912,3.2988766857605993,2024-10-31
c1964,46.640649,7.975912,4.762029549756281,2024-11-01
c1964,46.640649,7.975912,4.243269000980988,2024-11-02
c1964,46.640649,7.975912,4.870441428191068,2024-11-03
c1964,46.640649,7.975912,4.911558442847622,2024-11-04
c1964,46.640649,7.975912,3.116710674774388,2024-11-05
c1964,46.640649,7.975912,2.0808272961181475,2024-11-06
c1964,46.640649,7.975912,0.9298071845419305,2024-11-07
c1964,46.640649,7.975912,1.0174501711788628,2024-11-08
c1964,46.640649,7.975912,0.8320906489009842,2024-11-09
c1964,46.640649,7.975912,0.5740871996241271,2024-11-10
c1964,46.640649,7.975912,-1.234489341355469,2024-11-11
c1964,46.640649,7.975912,-4.651640709497569,2024-11-12
c1964,46.640649,7.975912,-6.078294583616099,2024-11-13
c1964,46.640649,7.975912,-4.826801340321283,2024-11-14
c1964,46.640649,7.975912,-3.0528849354703653,2024-11-15
c1964,46.640649,7.975912,-1.3885683367329196,2024-11-16
c1964,46.640649,7.975912,-2.662596469703857,2024-11-17
c1964,46.640649,7.975912,-3.266976832131583,2024-11-18
c1964,46.640649,7.975912,-3.413554169402187,2024-11-19
c1964,46.640649,7.975912,-9.079860032082516,2024-11-20
c1964,46.640649,7.975912,-12.40724832193591,2024-11-21
c1964,46.640649,7.975912,-12.995670823127975,2024-11-22
c1964,46.640649,7.975912,-12.370670116495392,2024-11-23
c1964,46.640649,7.975912,-6.546593882541144,2024-11-24
c1964,46.640649,7.975912,-4.400574801790842,2024-11-25
c1964,46.640649,7.975912,-3.073379090757536,2024-11-26
c1964,46.640649,7.975912,-5.245215682759623,2024-11-27
c1964,46.640649,7.975912,-3.3857298253451655,2024-11-28
c1964,46.640649,7.975912,-6.469476108047603,2024-11-29
c1964,46.640649,7.975912,-5.7620195286248,2024-11-30
c1964,46.640649,7.975912,-6.178766440040073,2024-12-01
c1964,46.640649,7.975912,-3.607029420958912,2024-12-02
c1964,46.640649,7.975912,-5.853206943277025,2024-12-03
c1964,46.640649,7.975912,-10.011971839315605,2024-12-04
c1964,46.640649,7.975912,-10.511208715280343,2024-12-05
c1964,46.640649,7.975912,-6.360677343612761,2024-12-06
c1964,46.640649,7.975912,-7.3756668087091235,2024-12-07
c1964,46.640649,7.975912,-8.053376272579998,2024-12-08
c1964,46.640649,7.975912,-7.928656561470197,2024-12-09
c1964,46.640649,7.975912,-9.043839708404668,2024-12-10
c1964,46.640649,7.975912,-10.775261841864396,2024-12-11
c1964,46.640649,7.975912,-10.590869199914978,2024-12-12
c1964,46.640649,7.975912,-10.45388882246415,2024-12-13
c1964,46.640649,7.975912,-9.1306716206719,2024-12-14
c1964,46.640649,7.975912,-8.792698862219346,2024-12-15
c1964,46.640649,7.975912,-6.408489427911423,2024-12-16
c1964,46.640649,7.975912,-4.205810915293441,2024-12-17
c1964,46.640649,7.975912,-2.6864841282192513,2024-12-18
c1964,46.640649,7.975912,-5.52445209312995,2024-12-19
c1964,46.640649,7.975912,-10.879014384548448,2024-12-20
c1964,46.640649,7.975912,-10.259226336810098,2024-12-21
c1964,46.640649,7.975912,-8.667690162621382,2024-12-22
c1964,46.640649,7.975912,-11.426675301679523,2024-12-23
c1964,46.640649,7.975912,-10.323044745407016,2024-12-24
c1964,46.640649,7.975912,-8.137546573985674,2024-12-25
c1964,46.640649,7.975912,-6.80587226479866,2024-12-26
c1964,46.640649,7.975912,-6.8717162273030175,2024-12-27
c1964,46.640649,7.975912,-6.65732943179668,2024-12-28
c1964,46.640649,7.975912,-6.567651850457052,2024-12-29
c1964,46.640649,7.975912,-7.226097671120958,2024-12-30
c1964,46.640649,7.975912,-8.658697927405965,2024-12-31
c1964,46.640649,7.975912,-10.611908195025755,2025-01-01
c1964,46.640649,7.975912,-10.198867452179543,2025-01-02
c1964,46.640649,7.975912,-11.488554505378936,2025-01-03
c1964,46.640649,7.975912,-14.335525508220591,2025-01-04
c1964,46.640649,7.975912,-5.513417967556712,2025-01-05
c1964,46.640649,7.975912,-5.537332090301328,2025-01-06
c1964,46.640649,7.975912,-7.656733565269891,2025-01-07
c1964,46.640649,7.975912,-5.8515110027055695,2025-01-08
c1964,46.640649,7.975912,-5.722666955017499,2025-01-09
c1964,46.640649,7.975912,-8.748599904676558,2025-01-10
c1964,46.640649,7.975912,-8.989456992648076,2025-01-11
c1964,46.640649,7.975912,-12.90773573620927,2025-01-12
c1964,46.640649,7.975912,-15.279715610925496,2025-01-13
c1964,46.640649,7.975912,-9.543455622832411,2025-01-14
c1964,46.640649,7.975912,-8.951609190328366,2025-01-15
c1964,46.640649,7.975912,-13.825038635089795,2025-01-16
c1964,46.640649,7.975912,-11.697215419780449,2025-01-17
c1964,46.640649,7.975912,-10.290966700668534,2025-01-18
c1964,46.640649,7.975912,-7.809565684149777,2025-01-19
c1964,46.640649,7.975912,-7.355649281759987,2025-01-20
c1964,46.640649,7.975912,-8.65693486046814,2025-01-21
c1964,46.640649,7.975912,-7.927182602346343,2025-01-22
c1964,46.640649,7.975912,-6.240673976163559,2025-01-23
c1964,46.640649,7.975912,-6.441988631963485,2025-01-24
c1964,46.640649,7.975912,-5.556461965536668,2025-01-25
c1964,46.640649,7.975912,-5.547237048703777,2025-01-26
c1964,46.640649,7.975912,-4.640547167124497,2025-01-27
c1964,46.640649,7.975912,-5.715341572840765,2025-01-28
c1964,46.640649,7.975912,-7.48253956680072,2025-01-29
c1964,46.640649,7.975912,-6.620149563204827,2025-01-30
c1964,46.640649,7.975912,-6.692542156469295,2025-01-31
c1964,46.640649,7.975912,-6.591763414548852,2025-02-01
c1964,46.640649,7.975912,-7.0816855865955555,2025-02-02
c1964,46.640649,7.975912,-7.18080594388153,2025-02-03
c1964,46.640649,7.975912,-5.816356859552048,2025-02-04
c1964,46.640649,7.975912,-5.848935196429975,2025-02-05
c1964,46.640649,7.975912,-7.488546611230255,2025-02-06
c1964,46.640649,7.975912,-9.93309594617674,2025-02-07
c1964,46.640649,7.975912,-8.357029430281237,2025-02-08
c1964,46.640649,7.975912,-6.156186350116737,2025-02-09
c1964,46.640649,7.975912,-5.656118468641617,2025-02-10
c1964,46.640649,7.975912,-4.101450118571074,2025-02-11
c1964,46.640649,7.975912,-4.815995181131203,2025-02-12
c1964,46.640649,7.975912,-5.835272483415486,2025-02-13
c1964,46.640649,7.975912,-10.996329305878104,2025-02-14
c1964,46.640649,7.975912,-10.031644055990146,2025-02-15
c1964,46.640649,7.975912,-6.295327328470321,2025-02-16
c1964,46.640649,7.975912,-7.850911640305186,2025-02-17
c1964,46.640649,7.975912,-7.745946122707359,2025-02-18
c1964,46.640649,7.975912,-6.126895555140092,2025-02-19
c1964,46.640649,7.975912,-4.126563268159941,2025-02-20
c1964,46.640649,7.975912,-4.0523113847361385,2025-02-21
c1964,46.640649,7.975912,-3.492803513199666,2025-02-22
c1964,46.640649,7.975912,-3.7696923428383378,2025-02-23
c1964,46.640649,7.975912,-4.3950401272591595,2025-02-24
c1964,46.640649,7.975912,-4.466623158235789,2025-02-25
c1964,46.640649,7.975912,-6.686149232851303,2025-02-26
c1964,46.640649,7.975912,-7.486384822662708,2025-02-27
c1964,46.640649,7.975912,-7.787808276760951,2025-02-28
c1964,46.640649,7.975912,-8.128650364358368,2025-03-01
c1964,46.640649,7.975912,-8.18032759091253,2025-03-02
c1964,46.640649,7.975912,-6.567235284024073,2025-03-03
c1964,46.640649,7.975912,-4.996087564820737,2025-03-04
c1964,46.640649,7.975912,-4.511686751290129,2025-03-05
c1964,46.640649,7.975912,-5.535012951997238,2025-03-06
c1964,46.640649,7.975912,-5.345334599514476,2025-03-07
c1964,46.640649,7.975912,-4.789247366643244,2025-03-08
c1964,46.640649,7.975912,-4.270065618237178,2025-03-09
c1964,46.640649,7.975912,-3.1643973219079697,2025-03-10
c1964,46.640649,7.975912,-3.8125268214608696,2025-03-11
c1964,46.640649,7.975912,-3.883920102012203,2025-03-12
c1964,46.640649,7.975912,-5.087831408816668,2025-03-13
c1964,46.640649,7.975912,-5.137115636249406,2025-03-14
c1964,46.640649,7.975912,-3.883305229119868,2025-03-15
c1964,46.640649,7.975912,-4.900878957709227,2025-03-16
c1964,46.640649,7.975912,-5.0501157505188194,2025-03-17
c1964,46.640649,7.975912,-4.417727295324568,2025-03-18
c1964,46.640649,7.975912,-4.575005671332405,2025-03-19
c1964,46.640649,7.975912,-3.421167055952214,2025-03-20
c1964,46.640649,7.975912,-2.694117384059444,2025-03-21
c1964,46.640649,7.975912,-2.2642363002922266,2025-03-22
c1964,46.640649,7.975912,-2.5646851719532457,2025-03-23
c1964,46.640649,7.975912,-2.8223621812150737,2025-03-24
c1964,46.640649,7.975912,-2.738560859478791,2025-03-25
c1964,46.640649,7.975912,-2.528279694364193,2025-03-26
c1964,46.640649,7.975912,-1.9657102579245411,2025-03-27
c1964,46.640649,7.975912,-2.4184171216112533,2025-03-28
c1964,46.640649,7.975912,-3.167019633556962,2025-03-29
c1964,46.640649,7.975912,-1.7868795732365592,2025-03-30
c1964,46.640649,7.975912,-3.9637239361088863,2025-03-31
c1964,46.640649,7.975912,-5.118939153796174,2025-04-01
c1964,46.640649,7.975912,-2.8833203107846757,2025-04-02
c1964,46.640649,7.975912,-0.1329074042982677,2025-04-03
c1964,46.640649,7.975912,0.5161603821337954,2025-04-04
c1964,46.640649,7.975912,0.8509027110050779,2025-04-05
c1964,46.640649,7.975912,-0.1831414335517413,2025-04-06
c1964,46.640649,7.975912,-1.5243830817885338,2025-04-07
c1964,46.640649,7.975912,-1.6199388263512118,2025-04-08
c1964,46.640649,7.975912,-1.5673250263620209,2025-04-09
c1964,46.640649,7.975912,-0.2391184317401178,2025-04-10
c1964,46.640649,7.975912,2.110281824762669,2025-04-11
c1964,46.640649,7.975912,2.2108925093187612,2025-04-12
c1964,46.640649,7.975912,1.4149957871274077,2025-04-13
c1964,46.640649,7.975912,1.709222572453474,2025-04-14
c1964,46.640649,7.975912,1.3015355073811452,2025-04-15
c1964,46.640649,7.975912,0.0196912480239778,2025-04-16
c1964,46.640649,7.975912,-1.2836082204928665,2025-04-17
c1964,46.640649,7.975912,-0.6919434559543173,2025-04-18
c1964,46.640649,7.975912,0.4217749590981166,2025-04-19
c1964,46.640649,7.975912,-0.7215438771923579,2025-04-20
c1964,46.640649,7.975912,-0.491723394533743,2025-04-21
c1964,46.640649,7.975912,0.9988131507284448,2025-04-22
c1964,46.640649,7.975912,0.2819413931838587,2025-04-23
c1964,46.640649,7.975912,-0.9281381206195122,2025-04-24
c1964,46.640649,7.975912,-1.2082167512626671,2025-04-25
c1964,46.640649,7.975912,0.0967547068964246,2025-04-26
c1964,46.640649,7.975912,1.6389111967264138,2025-04-27
c1964,46.640649,7.975912,2.177882112296105,2025-04-28
c1964,46.640649,7.975912,2.7488449212276653,2025-04-29
c1964,46.640649,7.975912,3.5853474345724843,2025-04-30
c1964,46.640649,7.975912,4.751223854818214,2025-05-01
c1964,46.640649,7.975912,6.22694276043399,2025-05-02
c1964,46.640649,7.975912,4.647991878475999,2025-05-03
c1964,46.640649,7.975912,3.1906401528874215,2025-05-04
c1964,46.640649,7.975912,-0.7046578195670413,2025-05-05
c1964,46.640649,7.975912,-0.5560567574300493,2025-05-06
c1964,46.640649,7.975912,-0.2057439846959828,2025-05-07
c1964,46.640649,7.975912,-0.1487634955263304,2025-05-08
c1964,46.640649,7.975912,-0.1723836497943268,2025-05-09
c1964,46.640649,7.975912,1.1806581193284782,2025-05-10
c1964,46.640649,7.975912,2.2518582952803543,2025-05-11
c1964,46.640649,7.975912,1.345349917593611,2025-05-12
c1964,46.640649,7.975912,1.3541133306359894,2025-05-13
c1964,46.640649,7.975912,2.0949892031016493,2025-05-14
c1964,46.640649,7.975912,1.666341989317733,2025-05-15
c1964,46.640649,7.975912,0.402238341300755,2025-05-16
c1964,46.640649,7.975912,0.4529923011131157,2025-05-17
c1964,46.640649,7.975912,2.0179986224729487,2025-05-18
c1964,46.640649,7.975912,3.955772285051276,2025-05-19
c1964,46.640649,7.975912,3.034093413814434,2025-05-20
c1964,46.640649,7.975912,2.8599209648423356,2025-05-21
c1964,46.640649,7.975912,-0.1479002310266903,2025-05-22
c1964,46.640649,7.975912,-0.4367889590743272,2025-05-23
c1964,46.640649,7.975912,0.6567605325320605,2025-05-24
c1964,46.640649,7.975912,3.176257316015122,2025-05-25
c1964,46.640649,7.975912,3.031068258201632,2025-05-26
c1964,46.640649,7.975912,3.433209890773933,2025-05-27
c1964,46.640649,7.975912,3.029481640589232,2025-05-28
c1964,46.640649,7.975912,4.494626332168363,2025-05-29
c1964,46.640649,7.975912,8.035793321969381,2025-05-30
c1964,46.640649,7.975912,9.635502956759566,2025-05-31
c1964,46.640649,7.975912,8.678244713627597,2025-06-01
c1964,46.640649,7.975912,6.6854212834571864,2025-06-02
