cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,7.299636556019353,2024-03-17
c1941,46.415423,13.071802,7.20979191741053,2024-03-18
c1941,46.415423,13.071802,6.458446095189644,2024-03-19
c1941,46.415423,13.071802,7.973866841574656,2024-03-20
c1941,46.415423,13.071802,7.662645196449952,2024-03-21
c1941,46.415423,13.071802,8.30301213924418,2024-03-22
c1941,46.415423,13.071802,6.903296853227243,2024-03-23
c1941,46.415423,13.071802,2.7056881991975823,2024-03-24
c1941,46.415423,13.071802,2.9102592966477747,2024-03-25
c1941,46.415423,13.071802,4.619041645131881,2024-03-26
c1941,46.415423,13.071802,5.885047802544022,2024-03-27
c1941,46.415423,13.071802,3.795938102915541,2024-03-28
c1941,46.415423,13.071802,6.18574755707682,2024-03-29
c1941,46.415423,13.071802,9.538141419408875,2024-03-30
c1941,46.415423,13.071802,8.411102058455285,2024-03-31
c1941,46.415423,13.071802,7.33897142019888,2024-04-01
c1941,46.415423,13.071802,5.871919142665478,2024-04-02
c1941,46.415423,13.071802,5.862148122806102,2024-04-03
c1941,46.415423,13.071802,8.158634845369289,2024-04-04
c1941,46.415423,13.071802,9.967319936176034,2024-04-05
c1941,46.415423,13.071802,11.857964875963036,2024-04-06
c1941,46.415423,13.071802,13.969295447425786,2024-04-07
c1941,46.415423,13.071802,13.66685442115832,2024-04-08
c1941,46.415423,13.071802,13.499686727839856,2024-04-09
c1941,46.415423,13.071802,8.463896598592859,2024-04-10
c1941,46.415423,13.071802,12.539626340512884,2024-04-11
c1941,46.415423,13.071802,14.39901894537796,2024-04-12
c1941,46.415423,13.071802,15.49408643622149,2024-04-13
c1941,46.415423,13.071802,15.578301314117889,2024-04-14
c1941,46.415423,13.071802,13.780656931321325,2024-04-15
c1941,46.415423,13.071802,6.403517845406665,2024-04-16
c1941,46.415423,13.071802,3.4010915455065565,2024-04-17
c1941,46.415423,13.071802,5.060472757588615,2024-04-18
c1941,46.415423,13.071802,4.075934383697228,2024-04-19
c1941,46.415423,13.071802,5.58251535739121,2024-04-20
c1941,46.415423,13.071802,3.9356205826846913,2024-04-21
c1941,46.415423,13.071802,3.471918888352327,2024-04-22
c1941,46.415423,13.071802,3.329269886574576,2024-04-23
c1941,46.415423,13.071802,3.888998523883211,2024-04-24
c1941,46.415423,13.071802,4.192906810619242,2024-04-25
c1941,46.415423,13.071802,5.242144677234675,2024-04-26
c1941,46.415423,13.071802,7.331528785958428,2024-04-27
c1941,46.415423,13.071802,10.618685316714174,2024-04-28
c1941,46.415423,13.071802,13.513246526588023,2024-04-29
c1941,46.415423,13.071802,15.459893099838771,2024-04-30
c1941,46.415423,13.071802,12.830891025089642,2024-05-01
c1941,46.415423,13.071802,9.667032615111376,2024-05-02
c1941,46.415423,13.071802,8.905273409242994,2024-05-03
c1941,46.415423,13.071802,11.861596534684429,2024-05-04
c1941,46.415423,13.071802,11.544235026487852,2024-05-05
c1941,46.415423,13.071802,11.406667591860892,2024-05-06
c1941,46.415423,13.071802,10.299925008108298,2024-05-07
c1941,46.415423,13.071802,11.6431252046403,2024-05-08
c1941,46.415423,13.071802,13.565191746315788,2024-05-09
c1941,46.415423,13.071802,14.40083509820714,2024-05-10
c1941,46.415423,13.071802,14.98389916076066,2024-05-11
c1941,46.415423,13.071802,13.953929296571635,2024-05-12
c1941,46.415423,13.071802,12.215413487306137,2024-05-13
c1941,46.415423,13.071802,12.035101518389318,2024-05-14
c1941,46.415423,13.071802,11.543075150309516,2024-05-15
c1941,46.415423,13.071802,11.447649687679684,2024-05-16
c1941,46.415423,13.071802,10.917862836008684,2024-05-17
c1941,46.415423,13.071802,12.38576930085121,2024-05-18
c1941,46.415423,13.071802,12.812889134070575,2024-05-19
c1941,46.415423,13.071802,14.422732144629077,2024-05-20
c1941,46.415423,13.071802,13.002293961880044,2024-05-21
c1941,46.415423,13.071802,12.317089892828005,2024-05-22
c1941,46.415423,13.071802,11.11122705559983,2024-05-23
c1941,46.415423,13.071802,11.514346263654996,2024-05-24
c1941,46.415423,13.071802,12.754834070633269,2024-05-25
c1941,46.415423,13.071802,13.959852372554336,2024-05-26
c1941,46.415423,13.071802,14.342467541908452,2024-05-27
c1941,46.415423,13.071802,12.923763663308687,2024-05-28
c1941,46.415423,13.071802,13.918580560516908,2024-05-29
c1941,46.415423,13.071802,13.193482231303737,2024-05-30
c1941,46.415423,13.071802,11.474429806863595,2024-05-31
c1941,46.415423,13.071802,12.100708946242916,2024-06-01
c1941,46.415423,13.071802,14.402719525194112,2024-06-02
c1941,46.415423,13.071802,13.427250222248883,2024-06-03
c1941,46.415423,13.071802,13.86592288844537,2024-06-04
c1941,46.415423,13.071802,15.381351174992211,2024-06-05
c1941,46.415423,13.071802,16.64013044420507,2024-06-06
c1941,46.415423,13.071802,17.651606931184496,2024-06-07
c1941,46.415423,13.071802,17.150152438425916,2024-06-08
c1941,46.415423,13.071802,17.57359955845291,2024-06-09
c1941,46.415423,13.071802,16.045248408624303,2024-06-10
c1941,46.415423,13.071802,13.801294086597617,2024-06-11
c1941,46.415423,13.071802,11.93431511222738,2024-06-12
c1941,46.415423,13.071802,12.188053244131613,2024-06-13
c1941,46.415423,13.071802,13.05635907877724,2024-06-14
c1941,46.415423,13.071802,14.073642973871996,2024-06-15
c1941,46.415423,13.071802,15.07032416122469,2024-06-16
c1941,46.415423,13.071802,16.49264132776691,2024-06-17
c1941,46.415423,13.071802,17.898630061902526,2024-06-18
c1941,46.415423,13.071802,20.283967084680167,2024-06-19
c1941,46.415423,13.071802,20.19311439558778,2024-06-20
c1941,46.415423,13.071802,21.327200606645455,2024-06-21
c1941,46.415423,13.071802,18.783791359498057,2024-06-22
c1941,46.415423,13.071802,17.79889209144996,2024-06-23
c1941,46.415423,13.071802,19.482098761218353,2024-06-24
c1941,46.415423,13.071802,18.063554739254975,2024-06-25
c1941,46.415423,13.071802,16.772813207317785,2024-06-26
c1941,46.415423,13.071802,17.652122952645303,2024-06-27
c1941,46.415423,13.071802,20.25076236464593,2024-06-28
c1941,46.415423,13.071802,21.7446618829322,2024-06-29
c1941,46.415423,13.071802,19.47470095152978,2024-06-30
c1941,46.415423,13.071802,17.003030373199643,2024-07-01
c1941,46.415423,13.071802,17.031041747273534,2024-07-02
c1941,46.415423,13.071802,15.804285999022971,2024-07-03
c1941,46.415423,13.071802,16.208128854405835,2024-07-04
c1941,46.415423,13.071802,17.88439723678501,2024-07-05
c1941,46.415423,13.071802,18.08707403588249,2024-07-06
c1941,46.415423,13.071802,18.249953009324727,2024-07-07
c1941,46.415423,13.071802,19.867368305496328,2024-07-08
c1941,46.415423,13.071802,21.66813832705017,2024-07-09
c1941,46.415423,13.071802,22.16142697696799,2024-07-10
c1941,46.415423,13.071802,22.486185224060925,2024-07-11
c1941,46.415423,13.071802,20.66110296565425,2024-07-12
c1941,46.415423,13.071802,20.377860831098964,2024-07-13
c1941,46.415423,13.071802,20.853892325983185,2024-07-14
c1941,46.415423,13.071802,21.87046933462282,2024-07-15
c1941,46.415423,13.071802,21.470498449017004,2024-07-16
c1941,46.415423,13.071802,21.57833565754736,2024-07-17
c1941,46.415423,13.071802,22.14091483296476,2024-07-18
c1941,46.415423,13.071802,22.033751662107495,2024-07-19
c1941,46.415423,13.071802,19.999385623299833,2024-07-20
c1941,46.415423,13.071802,19.839504421895978,2024-07-21
c1941,46.415423,13.071802,20.798311982331473,2024-07-22
c1941,46.415423,13.071802,19.772895721524797,2024-07-23
c1941,46.415423,13.071802,19.841528561240764,2024-07-24
c1941,46.415423,13.071802,19.216500493843448,2024-07-25
c1941,46.415423,13.071802,20.178043229398696,2024-07-26
c1941,46.415423,13.071802,20.69532097487424,2024-07-27
c1941,46.415423,13.071802,21.574856530946143,2024-07-28
c1941,46.415423,13.071802,21.13471554092499,2024-07-29
c1941,46.415423,13.071802,21.404106673302028,2024-07-30
c1941,46.415423,13.071802,22.13614063895007,2024-07-31
c1941,46.415423,13.071802,20.92768104880413,2024-08-01
c1941,46.415423,13.071802,20.173411889475943,2024-08-02
c1941,46.415423,13.071802,19.30483583595322,2024-08-03
c1941,46.415423,13.071802,19.436084358408703,2024-08-04
c1941,46.415423,13.071802,19.992642394841077,2024-08-05
c1941,46.415423,13.071802,20.26519987838775,2024-08-06
c1941,46.415423,13.071802,19.989345548306325,2024-08-07
c1941,46.415423,13.071802,20.661368087114205,2024-08-08
c1941,46.415423,13.071802,20.9271158898783,2024-08-09
c1941,46.415423,13.071802,21.861865760847856,2024-08-10
c1941,46.415423,13.071802,23.3366212209066,2024-08-11
c1941,46.415423,13.071802,23.693389529698564,2024-08-12
c1941,46.415423,13.071802,22.320709360133847,2024-08-13
c1941,46.415423,13.071802,22.394982185140705,2024-08-14
c1941,46.415423,13.071802,22.889405480695313,2024-08-15
c1941,46.415423,13.071802,22.444473907589707,2024-08-16
c1941,46.415423,13.071802,21.89970918250132,2024-08-17
c1941,46.415423,13.071802,19.094973902116767,2024-08-18
c1941,46.415423,13.071802,18.72102789627882,2024-08-19
c1941,46.415423,13.071802,19.570743528816003,2024-08-20
c1941,46.415423,13.071802,19.588195605212956,2024-08-21
c1941,46.415423,13.071802,19.81912690398754,2024-08-22
c1941,46.415423,13.071802,20.429228771127946,2024-08-23
c1941,46.415423,13.071802,21.450160550420545,2024-08-24
c1941,46.415423,13.071802,21.07346904077961,2024-08-25
c1941,46.415423,13.071802,19.85275739034019,2024-08-26
c1941,46.415423,13.071802,19.80927847105627,2024-08-27
c1941,46.415423,13.071802,20.603023307458272,2024-08-28
c1941,46.415423,13.071802,21.521800743534342,2024-08-29
c1941,46.415423,13.071802,21.183336099546572,2024-08-30
c1941,46.415423,13.071802,21.20336349070886,2024-08-31
c1941,46.415423,13.071802,21.22200386389425,2024-09-01
c1941,46.415423,13.071802,20.73178622745865,2024-09-02
c1941,46.415423,13.071802,19.97788895277951,2024-09-03
c1941,46.415423,13.071802,19.511184890925563,2024-09-04
c1941,46.415423,13.071802,17.370653298956167,2024-09-05
c1941,46.415423,13.071802,17.24086526272129,2024-09-06
c1941,46.415423,13.071802,17.692504125821927,2024-09-07
c1941,46.415423,13.071802,18.004978188854924,2024-09-08
c1941,46.415423,13.071802,15.90093619512072,2024-09-09
c1941,46.415423,13.071802,15.776248212074462,2024-09-10
c1941,46.415423,13.071802,14.121077009204804,2024-09-11
c1941,46.415423,13.071802,8.920494642499387,2024-09-12
c1941,46.415423,13.071802,7.805994689673728,2024-09-13
c1941,46.415423,13.071802,7.593781073051614,2024-09-14
c1941,46.415423,13.071802,7.931548869261295,2024-09-15
c1941,46.415423,13.071802,8.659812107049028,2024-09-16
c1941,46.415423,13.071802,10.718988732380746,2024-09-17
c1941,46.415423,13.071802,12.12537295692847,2024-09-18
c1941,46.415423,13.071802,12.815217356096255,2024-09-19
c1941,46.415423,13.071802,13.66363727056495,2024-09-20
c1941,46.415423,13.071802,14.371243588036757,2024-09-21
c1941,46.415423,13.071802,14.0546833633215,2024-09-22
c1941,46.415423,13.071802,13.92869239717899,2024-09-23
c1941,46.415423,13.071802,12.750202113517794,2024-09-24
c1941,46.415423,13.071802,12.413039590043631,2024-09-25
c1941,46.415423,13.071802,13.083660339147288,2024-09-26
c1941,46.415423,13.071802,14.76425668147574,2024-09-27
c1941,46.415423,13.071802,11.812359155130691,2024-09-28
c1941,46.415423,13.071802,9.863874578197112,2024-09-29
c1941,46.415423,13.071802,10.154820940043765,2024-09-30
c1941,46.415423,13.071802,10.018072940313354,2024-10-01
c1941,46.415423,13.071802,10.309512751469637,2024-10-02
c1941,46.415423,13.071802,7.1234595218829595,2024-10-03
c1941,46.415423,13.071802,6.730887639452855,2024-10-04
c1941,46.415423,13.071802,8.414718372872965,2024-10-05
c1941,46.415423,13.071802,7.987037187989,2024-10-06
c1941,46.415423,13.071802,9.557855793467766,2024-10-07
c1941,46.415423,13.071802,12.01684970521092,2024-10-08
c1941,46.415423,13.071802,12.868361052574476,2024-10-09
c1941,46.415423,13.071802,11.960849086768928,2024-10-10
c1941,46.415423,13.071802,9.232825888620722,2024-10-11
c1941,46.415423,13.071802,9.249545141595624,2024-10-12
c1941,46.415423,13.071802,10.687259132727348,2024-10-13
c1941,46.415423,13.071802,10.351386229754892,2024-10-14
c1941,46.415423,13.071802,12.11565507513276,2024-10-15
c1941,46.415423,13.071802,11.60331945586623,2024-10-16
c1941,46.415423,13.071802,12.085744193748202,2024-10-17
c1941,46.415423,13.071802,11.975521594785588,2024-10-18
c1941,46.415423,13.071802,13.388537399113533,2024-10-19
c1941,46.415423,13.071802,14.060990805374974,2024-10-20
c1941,46.415423,13.071802,12.779334317034465,2024-10-21
c1941,46.415423,13.071802,13.146626115170616,2024-10-22
c1941,46.415423,13.071802,12.036786696227676,2024-10-23
c1941,46.415423,13.071802,11.453516673484067,2024-10-24
c1941,46.415423,13.071802,12.241381730345507,2024-10-25
c1941,46.415423,13.071802,12.104339742381692,2024-10-26
c1941,46.415423,13.071802,13.01881530791466,2024-10-27
c1941,46.415423,13.071802,12.021508748164216,2024-10-28
c1941,46.415423,13.071802,11.85431837115372,2024-10-29
c1941,46.415423,13.071802,11.927886016280596,2024-10-30
c1941,46.415423,13.071802,10.973987183003867,2024-10-31
c1941,46.415423,13.071802,9.957197596083386,2024-11-01
c1941,46.415423,13.071802,10.36742123535038,2024-11-02
c1941,46.415423,13.071802,8.246402715939546,2024-11-03
c1941,46.415423,13.071802,7.803222237600013,2024-11-04
c1941,46.415423,13.071802,6.779432257341841,2024-11-05
c1941,46.415423,13.071802,7.162546992162529,2024-11-06
c1941,46.415423,13.071802,6.533652189972374,2024-11-07
c1941,46.415423,13.071802,5.548500404581012,2024-11-08
c1941,46.415423,13.071802,5.420438511422754,2024-11-09
c1941,46.415423,13.071802,6.212862462421166,2024-11-10
c1941,46.415423,13.071802,4.458703334429129,2024-11-11
c1941,46.415423,13.071802,3.0981103677731165,2024-11-12
c1941,46.415423,13.071802,2.598171748706021,2024-11-13
c1941,46.415423,13.071802,2.619093362908637,2024-11-14
c1941,46.415423,13.071802,2.616413545515601,2024-11-15
c1941,46.415423,13.071802,3.1767263445938,2024-11-16
c1941,46.415423,13.071802,2.5243247123257566,2024-11-17
c1941,46.415423,13.071802,3.657952170715957,2024-11-18
c1941,46.415423,13.071802,3.9401103363632144,2024-11-19
c1941,46.415423,13.071802,3.481853876987653,2024-11-20
c1941,46.415423,13.071802,0.3784067975615339,2024-11-21
c1941,46.415423,13.071802,-1.1485001063950655,2024-11-22
c1941,46.415423,13.071802,-0.6818676388983761,2024-11-23
c1941,46.415423,13.071802,0.7315559773882057,2024-11-24
c1941,46.415423,13.071802,1.1460722218712485,2024-11-25
c1941,46.415423,13.071802,3.726810925281088,2024-11-26
c1941,46.415423,13.071802,4.483187284711304,2024-11-27
c1941,46.415423,13.071802,2.682559329027342,2024-11-28
c1941,46.415423,13.071802,0.7873155114246808,2024-11-29
c1941,46.415423,13.071802,0.8750127543250639,2024-11-30
c1941,46.415423,13.071802,1.6630584739105363,2024-12-01
c1941,46.415423,13.071802,2.577886040075961,2024-12-02
c1941,46.415423,13.071802,1.9261994702077367,2024-12-03
c1941,46.415423,13.071802,2.111984983150511,2024-12-04
c1941,46.415423,13.071802,0.2265779424596976,2024-12-05
c1941,46.415423,13.071802,-0.2585290667141519,2024-12-06
c1941,46.415423,13.071802,0.8440401452791655,2024-12-07
c1941,46.415423,13.071802,1.5905648854276238,2024-12-08
c1941,46.415423,13.071802,0.9367710299427052,2024-12-09
c1941,46.415423,13.071802,0.4685944243016883,2024-12-10
c1941,46.415423,13.071802,-0.9447806270963416,2024-12-11
c1941,46.415423,13.071802,-1.0314601972553588,2024-12-12
c1941,46.415423,13.071802,-0.7069220648871336,2024-12-13
c1941,46.415423,13.071802,-0.3223940033196589,2024-12-14
c1941,46.415423,13.071802,-0.7562395828276731,2024-12-15
c1941,46.415423,13.071802,0.9400480184871252,2024-12-16
c1941,46.415423,13.071802,1.4090582209953433,2024-12-17
c1941,46.415423,13.071802,1.6327424872920948,2024-12-18
c1941,46.415423,13.071802,1.0371803239075457,2024-12-19
c1941,46.415423,13.071802,0.1768903319598908,2024-12-20
c1941,46.415423,13.071802,-3.898801988003074,2024-12-21
c1941,46.415423,13.071802,-2.6793380596019314,2024-12-22
c1941,46.415423,13.071802,-2.203677237289434,2024-12-23
c1941,46.415423,13.071802,-2.492447987309199,2024-12-24
c1941,46.415423,13.071802,-4.020150118078601,2024-12-25
c1941,46.415423,13.071802,-2.3202409896701597,2024-12-26
c1941,46.415423,13.071802,-0.2932088290506229,2024-12-27
c1941,46.415423,13.071802,1.1769830447191578,2024-12-28
c1941,46.415423,13.071802,1.2730485287790931,2024-12-29
c1941,46.415423,13.071802,0.4449493802314284,2024-12-30
c1941,46.415423,13.071802,-0.4676613969412144,2024-12-31
c1941,46.415423,13.071802,-0.9492255487869296,2025-01-01
c1941,46.415423,13.071802,-0.4820342058326506,2025-01-02
c1941,46.415423,13.071802,-0.173689649258413,2025-01-03
c1941,46.415423,13.071802,-2.6671339395682647,2025-01-04
c1941,46.415423,13.071802,-2.272165434541736,2025-01-05
c1941,46.415423,13.071802,1.072270835445195,2025-01-06
c1941,46.415423,13.071802,3.263614332559771,2025-01-07
c1941,46.415423,13.071802,1.9249273244400755,2025-01-08
c1941,46.415423,13.071802,3.2183553922478816,2025-01-09
c1941,46.415423,13.071802,0.7694009271514145,2025-01-10
c1941,46.415423,13.071802,-2.77071217616863,2025-01-11
c1941,46.415423,13.071802,-4.159684081198401,2025-01-12
c1941,46.415423,13.071802,-4.585785654227835,2025-01-13
c1941,46.415423,13.071802,-3.2591995573880195,2025-01-14
c1941,46.415423,13.071802,-1.378871072244894,2025-01-15
c1941,46.415423,13.071802,-0.4343774085388588,2025-01-16
c1941,46.415423,13.071802,-1.6458056808679742,2025-01-17
c1941,46.415423,13.071802,-0.1570080152961277,2025-01-18
c1941,46.415423,13.071802,2.197252219276375,2025-01-19
c1941,46.415423,13.071802,3.485894961292076,2025-01-20
c1941,46.415423,13.071802,2.524064357378347,2025-01-21
c1941,46.415423,13.071802,0.7588989057039138,2025-01-22
c1941,46.415423,13.071802,2.7041526608532513,2025-01-23
c1941,46.415423,13.071802,2.7622131712023292,2025-01-24
c1941,46.415423,13.071802,2.5969130510475367,2025-01-25
c1941,46.415423,13.071802,3.4640515585856946,2025-01-26
c1941,46.415423,13.071802,3.210985728035219,2025-01-27
c1941,46.415423,13.071802,4.146307316532859,2025-01-28
c1941,46.415423,13.071802,2.2493397391098378,2025-01-29
c1941,46.415423,13.071802,2.322119110137177,2025-01-30
c1941,46.415423,13.071802,1.866457474022607,2025-01-31
c1941,46.415423,13.071802,2.0773894341601147,2025-02-01
c1941,46.415423,13.071802,1.596716367338631,2025-02-02
c1941,46.415423,13.071802,0.7736088802940124,2025-02-03
c1941,46.415423,13.071802,0.1681024294847823,2025-02-04
c1941,46.415423,13.071802,1.7121433436522175,2025-02-05
c1941,46.415423,13.071802,1.1968285127457658,2025-02-06
c1941,46.415423,13.071802,0.1337381158423541,2025-02-07
c1941,46.415423,13.071802,1.237046828836975,2025-02-08
c1941,46.415423,13.071802,2.4593867638422857,2025-02-09
c1941,46.415423,13.071802,4.156336177952352,2025-02-10
c1941,46.415423,13.071802,3.22937616047108,2025-02-11
c1941,46.415423,13.071802,3.078249217102205,2025-02-12
c1941,46.415423,13.071802,3.5078052624856904,2025-02-13
c1941,46.415423,13.071802,0.7248188353421554,2025-02-14
c1941,46.415423,13.071802,-1.71998395640946,2025-02-15
c1941,46.415423,13.071802,-1.049841137564422,2025-02-16
c1941,46.415423,13.071802,-0.9240983275177204,2025-02-17
c1941,46.415423,13.071802,-1.0528658987718147,2025-02-18
c1941,46.415423,13.071802,-1.7700711099724802,2025-02-19
c1941,46.415423,13.071802,-0.0560478730972872,2025-02-20
c1941,46.415423,13.071802,2.1560477072732653,2025-02-21
c1941,46.415423,13.071802,1.533932369447863,2025-02-22
c1941,46.415423,13.071802,3.5409800449542663,2025-02-23
c1941,46.415423,13.071802,4.381957723011544,2025-02-24
c1941,46.415423,13.071802,4.727591324596159,2025-02-25
c1941,46.415423,13.071802,4.638763299090603,2025-02-26
c1941,46.415423,13.071802,4.50796927587798,2025-02-27
c1941,46.415423,13.071802,1.9107094420791904,2025-02-28
c1941,46.415423,13.071802,1.9808451386687953,2025-03-01
c1941,46.415423,13.071802,2.2053873288933667,2025-03-02
c1941,46.415423,13.071802,2.950707293951027,2025-03-03
c1941,46.415423,13.071802,4.62774869164067,2025-03-04
c1941,46.415423,13.071802,5.720195399948044,2025-03-05
c1941,46.415423,13.071802,5.543914986028569,2025-03-06
c1941,46.415423,13.071802,5.548110528391972,2025-03-07
c1941,46.415423,13.071802,6.251287796436943,2025-03-08
c1941,46.415423,13.071802,5.7858860967684596,2025-03-09
c1941,46.415423,13.071802,5.251179988481849,2025-03-10
c1941,46.415423,13.071802,5.8083720900626785,2025-03-11
c1941,46.415423,13.071802,6.031650265847983,2025-03-12
c1941,46.415423,13.071802,4.189471196105849,2025-03-13
c1941,46.415423,13.071802,3.3891468360410393,2025-03-14
c1941,46.415423,13.071802,3.7997233013428446,2025-03-15
c1941,46.415423,13.071802,3.875704196089689,2025-03-16
c1941,46.415423,13.071802,3.7437990512067354,2025-03-17
c1941,46.415423,13.071802,-0.0249561904698699,2025-03-18
c1941,46.415423,13.071802,1.4422341337445888,2025-03-19
c1941,46.415423,13.071802,1.9130244465134665,2025-03-20
c1941,46.415423,13.071802,3.610899958322407,2025-03-21
c1941,46.415423,13.071802,5.091418247334469,2025-03-22
c1941,46.415423,13.071802,6.781996484946105,2025-03-23
c1941,46.415423,13.071802,7.474107978032589,2025-03-24
c1941,46.415423,13.071802,5.596198234037618,2025-03-25
c1941,46.415423,13.071802,6.7114150859691595,2025-03-26
c1941,46.415423,13.071802,7.545602576867447,2025-03-27
c1941,46.415423,13.071802,7.321693046376519,2025-03-28
c1941,46.415423,13.071802,6.946445626450335,2025-03-29
c1941,46.415423,13.071802,9.00986547414324,2025-03-30
c1941,46.415423,13.071802,5.9775024637144245,2025-03-31
c1941,46.415423,13.071802,5.4212688810412,2025-04-01
c1941,46.415423,13.071802,9.082443056608518,2025-04-02
c1941,46.415423,13.071802,11.06523677535922,2025-04-03
c1941,46.415423,13.071802,11.099058386968142,2025-04-04
c1941,46.415423,13.071802,11.0513987416645,2025-04-05
c1941,46.415423,13.071802,7.691068974247701,2025-04-06
c1941,46.415423,13.071802,3.4843095790573217,2025-04-07
c1941,46.415423,13.071802,5.641744384616928,2025-04-08
c1941,46.415423,13.071802,5.781758668687635,2025-04-09
c1941,46.415423,13.071802,7.720686320998302,2025-04-10
c1941,46.415423,13.071802,9.471782574272568,2025-04-11
c1941,46.415423,13.071802,10.270127857498276,2025-04-12
c1941,46.415423,13.071802,8.584453171549747,2025-04-13
c1941,46.415423,13.071802,8.884139213041513,2025-04-14
c1941,46.415423,13.071802,9.768073832640212,2025-04-15
c1941,46.415423,13.071802,10.74112077679552,2025-04-16
c1941,46.415423,13.071802,9.800796554892631,2025-04-17
c1941,46.415423,13.071802,8.280015247932447,2025-04-18
c1941,46.415423,13.071802,8.846440742448078,2025-04-19
c1941,46.415423,13.071802,10.045003446315018,2025-04-20
c1941,46.415423,13.071802,11.944001327574144,2025-04-21
c1941,46.415423,13.071802,11.35213816756163,2025-04-22
c1941,46.415423,13.071802,11.663387969316345,2025-04-23
c1941,46.415423,13.071802,11.019500555443734,2025-04-24
c1941,46.415423,13.071802,8.855895090382017,2025-04-25
c1941,46.415423,13.071802,11.12526680721412,2025-04-26
c1941,46.415423,13.071802,11.8317995030513,2025-04-27
c1941,46.415423,13.071802,11.91150701868608,2025-04-28
c1941,46.415423,13.071802,13.25691719650062,2025-04-29
c1941,46.415423,13.071802,14.144994830155728,2025-04-30
c1941,46.415423,13.071802,15.790429791604817,2025-05-01
c1941,46.415423,13.071802,15.172239000197754,2025-05-02
c1941,46.415423,13.071802,14.511387504889957,2025-05-03
c1941,46.415423,13.071802,13.111539526153042,2025-05-04
c1941,46.415423,13.071802,10.737118278191115,2025-05-05
c1941,46.415423,13.071802,9.651397740027608,2025-05-06
c1941,46.415423,13.071802,9.59468245329681,2025-05-07
c1941,46.415423,13.071802,9.316073930379728,2025-05-08
c1941,46.415423,13.071802,9.843856816728712,2025-05-09
c1941,46.415423,13.071802,10.66919665271544,2025-05-10
c1941,46.415423,13.071802,11.58678239372507,2025-05-11
c1941,46.415423,13.071802,11.379925697728224,2025-05-12
c1941,46.415423,13.071802,12.243784688462537,2025-05-13
c1941,46.415423,13.071802,12.693122114214995,2025-05-14
c1941,46.415423,13.071802,10.736597163031243,2025-05-15
c1941,46.415423,13.071802,9.93646598801049,2025-05-16
c1941,46.415423,13.071802,9.13226431907968,2025-05-17
c1941,46.415423,13.071802,9.429150499191447,2025-05-18
c1941,46.415423,13.071802,12.311733158104156,2025-05-19
c1941,46.415423,13.071802,11.852367012217291,2025-05-20
c1941,46.415423,13.071802,12.829179620278069,2025-05-21
c1941,46.415423,13.071802,10.411472351788085,2025-05-22
c1941,46.415423,13.071802,9.938583732441408,2025-05-23
c1941,46.415423,13.071802,9.235687844795118,2025-05-24
c1941,46.415423,13.071802,10.655620152583149,2025-05-25
c1941,46.415423,13.071802,12.742182270221097,2025-05-26
c1941,46.415423,13.071802,12.630686465852689,2025-05-27
c1941,46.415423,13.071802,12.535381839149904,2025-05-28
c1941,46.415423,13.071802,14.311539623565396,2025-05-29
c1941,46.415423,13.071802,16.59407832199604,2025-05-30
c1941,46.415423,13.071802,17.199183307521302,2025-05-31
c1941,46.415423,13.071802,17.184049990767427,2025-06-01
c1941,46.415423,13.071802,16.064715756868083,2025-06-02
c1941,46.415423,13.071802,15.83831226579398,2025-06-03
c1941,46.415423,13.071802,16.423045500073076,2025-06-04
c1941,46.415423,13.071802,15.965057337353818,2025-06-05
c1941,46.415423,13.071802,16.672135687339168,2025-06-06
c1941,46.415423,13.071802,16.94769927130809,2025-06-07
c1941,46.415423,13.071802,16.619905778167325,2025-06-08
c1941,46.415423,13.071802,16.138616418373772,2025-06-09
c1941,46.415423,13.071802,17.487883043196263,2025-06-10
c1941,46.415423,13.071802,19.4651829249213,2025-06-11
c1941,46.415423,13.071802,20.229141084399615,2025-06-12
c1941,46.415423,13.071802,20.445577147039547,2025-06-13
c1941,46.415423,13.071802,21.747842225043176,2025-06-14
c1941,46.415423,13.071802,21.093825730292217,2025-06-15
c1941,46.415423,13.071802,19.407491949427214,2025-06-16
c1941,46.415423,13.071802,18.867906917698445,2025-06-17
c1941,46.415423,13.071802,19.952001807378295,2025-06-18
c1941,46.415423,13.071802,20.70121612102666,2025-06-19
c1941,46.415423,13.071802,19.430220558954733,2025-06-20
c1941,46.415423,13.071802,18.903758810835292,2025-06-21
c1941,46.415423,13.071802,19.914995261893207,2025-06-22
c1941,46.415423,13.071802,19.315487024705103,2025-06-23
c1941,46.415423,13.071802,20.65115148012636,2025-06-24
c1941,46.415423,13.071802,21.72280911823001,2025-06-25
c1941,46.415423,13.071802,20.97423325700371,2025-06-26
c1941,46.415423,13.071802,21.70742713229236,2025-06-27
c1941,46.415423,13.071802,22.99014346325377,2025-06-28
c1941,46.415423,13.071802,23.31188516598233,2025-06-29
c1941,46.415423,13.071802,22.348341930307623,2025-06-30
c1941,46.415423,13.071802,21.99901977301112,2025-07-01
c1941,46.415423,13.071802,23.134262316965938,2025-07-02
c1941,46.415423,13.071802,22.935020504034995,2025-07-03
c1941,46.415423,13.071802,21.280396457396996,2025-07-04
c1941,46.415423,13.071802,20.583200835438063,2025-07-05
c1941,46.415423,13.071802,18.731316748278896,2025-07-06
