cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,0.6506101871166264,2024-02-28
c1922,46.415423,7.376396,1.705164899854049,2024-02-29
c1922,46.415423,7.376396,-0.4168279515449977,2024-03-01
c1922,46.415423,7.376396,-0.1858889440870141,2024-03-02
c1922,46.415423,7.376396,-0.1152553625470062,2024-03-03
c1922,46.415423,7.376396,-0.0073032464915525,2024-03-04
c1922,46.415423,7.376396,-2.1734593011999332,2024-03-05
c1922,46.415423,7.376396,-3.673070602939013,2024-03-06
c1922,46.415423,7.376396,-3.0164127920379955,2024-03-07
c1922,46.415423,7.376396,-2.9296880026599923,2024-03-08
c1922,46.415423,7.376396,-1.257856756081651,2024-03-09
c1922,46.415423,7.376396,-2.001416963519444,2024-03-10
c1922,46.415423,7.376396,-3.803330589436115,2024-03-11
c1922,46.415423,7.376396,-1.9522346477937011,2024-03-12
c1922,46.415423,7.376396,0.9504663730297124,2024-03-13
c1922,46.415423,7.376396,3.0757497532044034,2024-03-14
c1922,46.415423,7.376396,2.698046851880646,2024-03-15
c1922,46.415423,7.376396,1.3483039848499527,2024-03-16
c1922,46.415423,7.376396,1.9594371892606832,2024-03-17
c1922,46.415423,7.376396,1.8269776829992916,2024-03-18
c1922,46.415423,7.376396,1.9003465721451336,2024-03-19
c1922,46.415423,7.376396,4.145819276006136,2024-03-20
c1922,46.415423,7.376396,2.0340099957448605,2024-03-21
c1922,46.415423,7.376396,3.846246104832402,2024-03-22
c1922,46.415423,7.376396,-1.0952435073031908,2024-03-23
c1922,46.415423,7.376396,-3.871221802637811,2024-03-24
c1922,46.415423,7.376396,-0.1467243813582426,2024-03-25
c1922,46.415423,7.376396,0.7237655520322918,2024-03-26
c1922,46.415423,7.376396,-1.2734822949123108,2024-03-27
c1922,46.415423,7.376396,-3.2837271435868804,2024-03-28
c1922,46.415423,7.376396,0.1603725082830149,2024-03-29
c1922,46.415423,7.376396,1.812847630416,2024-03-30
c1922,46.415423,7.376396,1.8128200549650797,2024-03-31
c1922,46.415423,7.376396,0.2003860145487059,2024-04-01
c1922,46.415423,7.376396,-1.121574365684812,2024-04-02
c1922,46.415423,7.376396,0.4747419057120923,2024-04-03
c1922,46.415423,7.376396,3.626417220442901,2024-04-04
c1922,46.415423,7.376396,6.192875930920389,2024-04-05
c1922,46.415423,7.376396,8.577800134340022,2024-04-06
c1922,46.415423,7.376396,10.604060193357356,2024-04-07
c1922,46.415423,7.376396,8.87764914205932,2024-04-08
c1922,46.415423,7.376396,1.908478287354734,2024-04-09
c1922,46.415423,7.376396,-0.9852801638963702,2024-04-10
c1922,46.415423,7.376396,4.382525898774014,2024-04-11
c1922,46.415423,7.376396,8.176238020657348,2024-04-12
c1922,46.415423,7.376396,10.40034795744332,2024-04-13
c1922,46.415423,7.376396,11.167423221069846,2024-04-14
c1922,46.415423,7.376396,6.513966826795965,2024-04-15
c1922,46.415423,7.376396,-1.2317084773893996,2024-04-16
c1922,46.415423,7.376396,-3.814865355803895,2024-04-17
c1922,46.415423,7.376396,-4.645353741613161,2024-04-18
c1922,46.415423,7.376396,-3.5479741988643276,2024-04-19
c1922,46.415423,7.376396,-3.977641296013808,2024-04-20
c1922,46.415423,7.376396,-5.119585567858422,2024-04-21
c1922,46.415423,7.376396,-5.63143417231613,2024-04-22
c1922,46.415423,7.376396,-4.444677946924087,2024-04-23
c1922,46.415423,7.376396,-4.18691665075156,2024-04-24
c1922,46.415423,7.376396,-2.4308065852577996,2024-04-25
c1922,46.415423,7.376396,0.0767470746679154,2024-04-26
c1922,46.415423,7.376396,1.0887718823415249,2024-04-27
c1922,46.415423,7.376396,3.2640137889634877,2024-04-28
c1922,46.415423,7.376396,6.306870085566174,2024-04-29
c1922,46.415423,7.376396,7.001009262249045,2024-04-30
c1922,46.415423,7.376396,5.425734174845863,2024-05-01
c1922,46.415423,7.376396,2.8102399455021208,2024-05-02
c1922,46.415423,7.376396,1.167499658579024,2024-05-03
c1922,46.415423,7.376396,3.7573176211509223,2024-05-04
c1922,46.415423,7.376396,6.892707465610917,2024-05-05
c1922,46.415423,7.376396,4.934532071185382,2024-05-06
c1922,46.415423,7.376396,2.5342859534807456,2024-05-07
c1922,46.415423,7.376396,3.25755631939993,2024-05-08
c1922,46.415423,7.376396,5.616141596893887,2024-05-09
c1922,46.415423,7.376396,7.325645385995773,2024-05-10
c1922,46.415423,7.376396,8.885341749443002,2024-05-11
c1922,46.415423,7.376396,7.797496466389636,2024-05-12
c1922,46.415423,7.376396,7.904358790929977,2024-05-13
c1922,46.415423,7.376396,7.603062271535811,2024-05-14
c1922,46.415423,7.376396,6.22805407907258,2024-05-15
c1922,46.415423,7.376396,3.50924851798829,2024-05-16
c1922,46.415423,7.376396,4.200330753643388,2024-05-17
c1922,46.415423,7.376396,4.726484193177306,2024-05-18
c1922,46.415423,7.376396,4.7066120721960685,2024-05-19
c1922,46.415423,7.376396,6.620827898415214,2024-05-20
c1922,46.415423,7.376396,5.459057203648978,2024-05-21
c1922,46.415423,7.376396,4.720100612398009,2024-05-22
c1922,46.415423,7.376396,3.500311224854479,2024-05-23
c1922,46.415423,7.376396,3.7883019272999254,2024-05-24
c1922,46.415423,7.376396,3.9448503854104895,2024-05-25
c1922,46.415423,7.376396,6.6959768696148325,2024-05-26
c1922,46.415423,7.376396,7.224032431683621,2024-05-27
c1922,46.415423,7.376396,5.612448606369926,2024-05-28
c1922,46.415423,7.376396,5.5285754393040065,2024-05-29
c1922,46.415423,7.376396,5.1033176809928325,2024-05-30
c1922,46.415423,7.376396,1.4215974283824733,2024-05-31
c1922,46.415423,7.376396,4.508222026955489,2024-06-01
c1922,46.415423,7.376396,5.725495519106715,2024-06-02
c1922,46.415423,7.376396,6.284415487250301,2024-06-03
c1922,46.415423,7.376396,7.639990571470468,2024-06-04
c1922,46.415423,7.376396,9.458652101816933,2024-06-05
c1922,46.415423,7.376396,10.325122233639732,2024-06-06
c1922,46.415423,7.376396,11.253672511976152,2024-06-07
c1922,46.415423,7.376396,12.629994522721196,2024-06-08
c1922,46.415423,7.376396,11.7571906454286,2024-06-09
c1922,46.415423,7.376396,8.198833470050895,2024-06-10
c1922,46.415423,7.376396,5.093941667842061,2024-06-11
c1922,46.415423,7.376396,4.668196594074238,2024-06-12
c1922,46.415423,7.376396,7.042298848141931,2024-06-13
c1922,46.415423,7.376396,9.2376676941664,2024-06-14
c1922,46.415423,7.376396,8.247127695913312,2024-06-15
c1922,46.415423,7.376396,9.439532350631538,2024-06-16
c1922,46.415423,7.376396,12.123033479558192,2024-06-17
c1922,46.415423,7.376396,14.292737193401278,2024-06-18
c1922,46.415423,7.376396,15.502607437685684,2024-06-19
c1922,46.415423,7.376396,14.569682993660471,2024-06-20
c1922,46.415423,7.376396,11.269094333667343,2024-06-21
c1922,46.415423,7.376396,7.223673341141447,2024-06-22
c1922,46.415423,7.376396,7.937714026517303,2024-06-23
c1922,46.415423,7.376396,12.26457837348114,2024-06-24
c1922,46.415423,7.376396,12.102926264340606,2024-06-25
c1922,46.415423,7.376396,12.13483889552741,2024-06-26
c1922,46.415423,7.376396,13.217083358391784,2024-06-27
c1922,46.415423,7.376396,16.40711551379134,2024-06-28
c1922,46.415423,7.376396,16.59744013490801,2024-06-29
c1922,46.415423,7.376396,12.013237660278447,2024-06-30
c1922,46.415423,7.376396,10.309620556873329,2024-07-01
c1922,46.415423,7.376396,8.75602892281841,2024-07-02
c1922,46.415423,7.376396,7.61376156699741,2024-07-03
c1922,46.415423,7.376396,9.748587632389055,2024-07-04
c1922,46.415423,7.376396,14.07015467370595,2024-07-05
c1922,46.415423,7.376396,12.270469737122877,2024-07-06
c1922,46.415423,7.376396,10.995775678453803,2024-07-07
c1922,46.415423,7.376396,13.498744348207198,2024-07-08
c1922,46.415423,7.376396,14.987316357937996,2024-07-09
c1922,46.415423,7.376396,14.518775109135404,2024-07-10
c1922,46.415423,7.376396,15.431213884922322,2024-07-11
c1922,46.415423,7.376396,12.523928988877175,2024-07-12
c1922,46.415423,7.376396,10.901229434045998,2024-07-13
c1922,46.415423,7.376396,12.47300171204212,2024-07-14
c1922,46.415423,7.376396,14.82076397557416,2024-07-15
c1922,46.415423,7.376396,13.129636893920315,2024-07-16
c1922,46.415423,7.376396,13.054364981702593,2024-07-17
c1922,46.415423,7.376396,15.368170378191866,2024-07-18
c1922,46.415423,7.376396,15.44928622576732,2024-07-19
c1922,46.415423,7.376396,14.899414941409267,2024-07-20
c1922,46.415423,7.376396,12.473265464984095,2024-07-21
c1922,46.415423,7.376396,12.817839178568263,2024-07-22
c1922,46.415423,7.376396,13.76246689566188,2024-07-23
c1922,46.415423,7.376396,13.048015878627057,2024-07-24
c1922,46.415423,7.376396,14.459564476348808,2024-07-25
c1922,46.415423,7.376396,15.315290254162234,2024-07-26
c1922,46.415423,7.376396,16.948902904626113,2024-07-27
c1922,46.415423,7.376396,15.651468605869336,2024-07-28
c1922,46.415423,7.376396,17.019751785367834,2024-07-29
c1922,46.415423,7.376396,17.40044316080195,2024-07-30
c1922,46.415423,7.376396,16.569716790834157,2024-07-31
c1922,46.415423,7.376396,14.302995138084464,2024-08-01
c1922,46.415423,7.376396,13.531496697553594,2024-08-02
c1922,46.415423,7.376396,12.827526171582686,2024-08-03
c1922,46.415423,7.376396,13.714866950295198,2024-08-04
c1922,46.415423,7.376396,15.250297181697196,2024-08-05
c1922,46.415423,7.376396,15.630142050451337,2024-08-06
c1922,46.415423,7.376396,13.765755600989866,2024-08-07
c1922,46.415423,7.376396,13.61220185362818,2024-08-08
c1922,46.415423,7.376396,15.56684484770806,2024-08-09
c1922,46.415423,7.376396,16.79583537827958,2024-08-10
c1922,46.415423,7.376396,17.20195958835756,2024-08-11
c1922,46.415423,7.376396,16.097529165020003,2024-08-12
c1922,46.415423,7.376396,15.552653370295138,2024-08-13
c1922,46.415423,7.376396,13.952072354985164,2024-08-14
c1922,46.415423,7.376396,14.037514005867989,2024-08-15
c1922,46.415423,7.376396,14.189456541447372,2024-08-16
c1922,46.415423,7.376396,13.418593893116435,2024-08-17
c1922,46.415423,7.376396,10.665297194823031,2024-08-18
c1922,46.415423,7.376396,11.601236603290356,2024-08-19
c1922,46.415423,7.376396,13.22200318613363,2024-08-20
c1922,46.415423,7.376396,12.022796156166356,2024-08-21
c1922,46.415423,7.376396,13.50262760374906,2024-08-22
c1922,46.415423,7.376396,14.070456019874213,2024-08-23
c1922,46.415423,7.376396,15.250239819538807,2024-08-24
c1922,46.415423,7.376396,11.561427600968743,2024-08-25
c1922,46.415423,7.376396,11.103031422082774,2024-08-26
c1922,46.415423,7.376396,13.146321126839076,2024-08-27
c1922,46.415423,7.376396,13.668180363898434,2024-08-28
c1922,46.415423,7.376396,14.324831865446816,2024-08-29
c1922,46.415423,7.376396,14.762023743809388,2024-08-30
c1922,46.415423,7.376396,14.900897335376923,2024-08-31
c1922,46.415423,7.376396,14.033676681444,2024-09-01
c1922,46.415423,7.376396,12.92697185393304,2024-09-02
c1922,46.415423,7.376396,12.894565590479072,2024-09-03
c1922,46.415423,7.376396,11.493055922358169,2024-09-04
c1922,46.415423,7.376396,9.787810735618647,2024-09-05
c1922,46.415423,7.376396,11.92122496029734,2024-09-06
c1922,46.415423,7.376396,12.115490284879677,2024-09-07
c1922,46.415423,7.376396,9.71969430052757,2024-09-08
c1922,46.415423,7.376396,7.12231376028948,2024-09-09
c1922,46.415423,7.376396,7.430820879745144,2024-09-10
c1922,46.415423,7.376396,5.6647997310784115,2024-09-11
c1922,46.415423,7.376396,1.7113781877743603,2024-09-12
c1922,46.415423,7.376396,-0.6355003450156613,2024-09-13
c1922,46.415423,7.376396,1.224579527510934,2024-09-14
c1922,46.415423,7.376396,3.262665666373282,2024-09-15
c1922,46.415423,7.376396,2.2917058305190547,2024-09-16
c1922,46.415423,7.376396,4.909032878335066,2024-09-17
c1922,46.415423,7.376396,5.250922967308577,2024-09-18
c1922,46.415423,7.376396,5.766286694106264,2024-09-19
c1922,46.415423,7.376396,6.173153722321196,2024-09-20
c1922,46.415423,7.376396,6.820184255322206,2024-09-21
c1922,46.415423,7.376396,6.873253408228788,2024-09-22
c1922,46.415423,7.376396,4.59145096324875,2024-09-23
c1922,46.415423,7.376396,3.850009661662396,2024-09-24
c1922,46.415423,7.376396,4.935913142617295,2024-09-25
c1922,46.415423,7.376396,6.590666675660882,2024-09-26
c1922,46.415423,7.376396,4.084290302906831,2024-09-27
c1922,46.415423,7.376396,0.6724136188466274,2024-09-28
c1922,46.415423,7.376396,3.171299042986063,2024-09-29
c1922,46.415423,7.376396,6.12729956588672,2024-09-30
c1922,46.415423,7.376396,4.514999671928607,2024-10-01
c1922,46.415423,7.376396,4.563137629444677,2024-10-02
c1922,46.415423,7.376396,1.4962592015867997,2024-10-03
c1922,46.415423,7.376396,1.1329363087405613,2024-10-04
c1922,46.415423,7.376396,1.4701302592705745,2024-10-05
c1922,46.415423,7.376396,1.7502056420140877,2024-10-06
c1922,46.415423,7.376396,6.2083256319704425,2024-10-07
c1922,46.415423,7.376396,4.810420405293736,2024-10-08
c1922,46.415423,7.376396,6.209762450933243,2024-10-09
c1922,46.415423,7.376396,4.504370070202992,2024-10-10
c1922,46.415423,7.376396,1.8012211845301178,2024-10-11
c1922,46.415423,7.376396,4.221053494316403,2024-10-12
c1922,46.415423,7.376396,5.7966985998964935,2024-10-13
c1922,46.415423,7.376396,5.150660716007446,2024-10-14
c1922,46.415423,7.376396,7.69776276134443,2024-10-15
c1922,46.415423,7.376396,8.770920453113572,2024-10-16
c1922,46.415423,7.376396,8.063530804288272,2024-10-17
c1922,46.415423,7.376396,6.253964254280491,2024-10-18
c1922,46.415423,7.376396,5.47966184905083,2024-10-19
c1922,46.415423,7.376396,7.990707124130252,2024-10-20
c1922,46.415423,7.376396,8.41283393330359,2024-10-21
c1922,46.415423,7.376396,7.220128068523108,2024-10-22
c1922,46.415423,7.376396,7.488605787141152,2024-10-23
c1922,46.415423,7.376396,6.122778355364491,2024-10-24
c1922,46.415423,7.376396,7.06971314953221,2024-10-25
c1922,46.415423,7.376396,7.186751630229342,2024-10-26
c1922,46.415423,7.376396,7.360397227745041,2024-10-27
c1922,46.415423,7.376396,6.267060999343605,2024-10-28
c1922,46.415423,7.376396,5.885117655555533,2024-10-29
c1922,46.415423,7.376396,5.836775307827823,2024-10-30
c1922,46.415423,7.376396,5.533402453932508,2024-10-31
c1922,46.415423,7.376396,5.936842828715221,2024-11-01
c1922,46.415423,7.376396,5.72337583577297,2024-11-02
c1922,46.415423,7.376396,6.6039542394882575,2024-11-03
c1922,46.415423,7.376396,5.4104263391429654,2024-11-04
c1922,46.415423,7.376396,5.286921556907235,2024-11-05
c1922,46.415423,7.376396,4.726022116995781,2024-11-06
c1922,46.415423,7.376396,4.2433083281605875,2024-11-07
c1922,46.415423,7.376396,3.757874930522566,2024-11-08
c1922,46.415423,7.376396,3.1505268697282016,2024-11-09
c1922,46.415423,7.376396,2.620658933055964,2024-11-10
c1922,46.415423,7.376396,1.446188503276573,2024-11-11
c1922,46.415423,7.376396,-1.1553269823508574,2024-11-12
c1922,46.415423,7.376396,-2.121548820637267,2024-11-13
c1922,46.415423,7.376396,-1.6523085108483715,2024-11-14
c1922,46.415423,7.376396,-0.4607468482918738,2024-11-15
c1922,46.415423,7.376396,0.5164322622826937,2024-11-16
c1922,46.415423,7.376396,0.5061489123869367,2024-11-17
c1922,46.415423,7.376396,-0.2690490442985987,2024-11-18
c1922,46.415423,7.376396,-0.3390017844131791,2024-11-19
c1922,46.415423,7.376396,-5.295441454293534,2024-11-20
c1922,46.415423,7.376396,-9.67782820723039,2024-11-21
c1922,46.415423,7.376396,-9.064742990905806,2024-11-22
c1922,46.415423,7.376396,-10.4360896016379,2024-11-23
c1922,46.415423,7.376396,-4.472657815405569,2024-11-24
c1922,46.415423,7.376396,-2.8248551119806975,2024-11-25
c1922,46.415423,7.376396,-0.2707791362922664,2024-11-26
c1922,46.415423,7.376396,-2.487782161559745,2024-11-27
c1922,46.415423,7.376396,0.0150096486857196,2024-11-28
c1922,46.415423,7.376396,-3.005573361453637,2024-11-29
c1922,46.415423,7.376396,-4.578231635517813,2024-11-30
c1922,46.415423,7.376396,-4.440149824826676,2024-12-01
c1922,46.415423,7.376396,-1.2303293860203277,2024-12-02
c1922,46.415423,7.376396,-2.546126721961038,2024-12-03
c1922,46.415423,7.376396,-6.821263764680616,2024-12-04
c1922,46.415423,7.376396,-6.634606766164678,2024-12-05
c1922,46.415423,7.376396,-2.3431391330990965,2024-12-06
c1922,46.415423,7.376396,-4.128726203374023,2024-12-07
c1922,46.415423,7.376396,-5.877188658504514,2024-12-08
c1922,46.415423,7.376396,-5.623601120308311,2024-12-09
c1922,46.415423,7.376396,-7.672343054777919,2024-12-10
c1922,46.415423,7.376396,-10.524612053118824,2024-12-11
c1922,46.415423,7.376396,-10.528528320894177,2024-12-12
c1922,46.415423,7.376396,-9.037971581601658,2024-12-13
c1922,46.415423,7.376396,-6.699114941385339,2024-12-14
c1922,46.415423,7.376396,-6.165365266846518,2024-12-15
c1922,46.415423,7.376396,-7.616184129463232,2024-12-16
c1922,46.415423,7.376396,-3.6388125109182967,2024-12-17
c1922,46.415423,7.376396,-1.325517202472387,2024-12-18
c1922,46.415423,7.376396,-2.285765612649737,2024-12-19
c1922,46.415423,7.376396,-8.75458225611949,2024-12-20
c1922,46.415423,7.376396,-9.539873502774196,2024-12-21
c1922,46.415423,7.376396,-5.316695355203706,2024-12-22
c1922,46.415423,7.376396,-8.263348326025783,2024-12-23
c1922,46.415423,7.376396,-8.196078196252413,2024-12-24
c1922,46.415423,7.376396,-8.06630983585716,2024-12-25
c1922,46.415423,7.376396,-8.290312118381097,2024-12-26
c1922,46.415423,7.376396,-8.491763609199094,2024-12-27
c1922,46.415423,7.376396,-8.615961974620326,2024-12-28
c1922,46.415423,7.376396,-8.412230747256444,2024-12-29
c1922,46.415423,7.376396,-8.681568020086937,2024-12-30
c1922,46.415423,7.376396,-9.474596326721704,2024-12-31
c1922,46.415423,7.376396,-9.89218342241301,2025-01-01
c1922,46.415423,7.376396,-8.512838262220482,2025-01-02
c1922,46.415423,7.376396,-7.920110409047698,2025-01-03
c1922,46.415423,7.376396,-11.75570053294488,2025-01-04
c1922,46.415423,7.376396,-1.011857126185608,2025-01-05
c1922,46.415423,7.376396,-2.4507375226808494,2025-01-06
c1922,46.415423,7.376396,-4.627604462370949,2025-01-07
c1922,46.415423,7.376396,-2.08653776032715,2025-01-08
c1922,46.415423,7.376396,-2.062429384472046,2025-01-09
c1922,46.415423,7.376396,-4.722776484932224,2025-01-10
c1922,46.415423,7.376396,-5.269025154896829,2025-01-11
c1922,46.415423,7.376396,-10.469258517417236,2025-01-12
c1922,46.415423,7.376396,-14.383765397952788,2025-01-13
c1922,46.415423,7.376396,-10.905640029907213,2025-01-14
c1922,46.415423,7.376396,-8.274164777067718,2025-01-15
c1922,46.415423,7.376396,-11.435431901963444,2025-01-16
c1922,46.415423,7.376396,-10.796622835832332,2025-01-17
c1922,46.415423,7.376396,-9.83871027330262,2025-01-18
c1922,46.415423,7.376396,-5.753480162858253,2025-01-19
c1922,46.415423,7.376396,-4.911514467927348,2025-01-20
c1922,46.415423,7.376396,-7.115465260390984,2025-01-21
c1922,46.415423,7.376396,-6.164764543386007,2025-01-22
c1922,46.415423,7.376396,-3.261245210336188,2025-01-23
c1922,46.415423,7.376396,-4.207526941756197,2025-01-24
c1922,46.415423,7.376396,-1.9664441191672255,2025-01-25
c1922,46.415423,7.376396,-2.7970112245919476,2025-01-26
c1922,46.415423,7.376396,-1.5347755085337875,2025-01-27
c1922,46.415423,7.376396,-2.6925533842830585,2025-01-28
c1922,46.415423,7.376396,-4.750193344369743,2025-01-29
c1922,46.415423,7.376396,-4.1810783404874785,2025-01-30
c1922,46.415423,7.376396,-5.088874570039229,2025-01-31
c1922,46.415423,7.376396,-3.7487869441683728,2025-02-01
c1922,46.415423,7.376396,-5.905614673170727,2025-02-02
c1922,46.415423,7.376396,-6.862692797708349,2025-02-03
c1922,46.415423,7.376396,-6.091929635414264,2025-02-04
c1922,46.415423,7.376396,-5.741616896240561,2025-02-05
c1922,46.415423,7.376396,-6.997657316474483,2025-02-06
c1922,46.415423,7.376396,-7.882185048674774,2025-02-07
c1922,46.415423,7.376396,-5.969480828875313,2025-02-08
c1922,46.415423,7.376396,-3.5843183784074286,2025-02-09
c1922,46.415423,7.376396,-3.5007657987980143,2025-02-10
c1922,46.415423,7.376396,-0.8307680903757888,2025-02-11
c1922,46.415423,7.376396,-1.5509895417930053,2025-02-12
c1922,46.415423,7.376396,-3.3004048229079497,2025-02-13
c1922,46.415423,7.376396,-7.827875496425209,2025-02-14
c1922,46.415423,7.376396,-8.048889798922254,2025-02-15
c1922,46.415423,7.376396,-5.17277851943742,2025-02-16
c1922,46.415423,7.376396,-6.39117825714138,2025-02-17
c1922,46.415423,7.376396,-6.186358865941118,2025-02-18
c1922,46.415423,7.376396,-4.161395930777765,2025-02-19
c1922,46.415423,7.376396,-1.6818204296182608,2025-02-20
c1922,46.415423,7.376396,-0.3900696177403098,2025-02-21
c1922,46.415423,7.376396,0.138014873381601,2025-02-22
c1922,46.415423,7.376396,-0.6271644540079896,2025-02-23
c1922,46.415423,7.376396,-1.1976384708258945,2025-02-24
c1922,46.415423,7.376396,-1.3746241452989758,2025-02-25
c1922,46.415423,7.376396,-3.9140339822479993,2025-02-26
c1922,46.415423,7.376396,-4.962454089391238,2025-02-27
c1922,46.415423,7.376396,-5.769130922319351,2025-02-28
c1922,46.415423,7.376396,-4.965481853391876,2025-03-01
c1922,46.415423,7.376396,-4.700559581782659,2025-03-02
c1922,46.415423,7.376396,-4.676653121992981,2025-03-03
c1922,46.415423,7.376396,-3.2015336906455234,2025-03-04
c1922,46.415423,7.376396,-2.685885144305459,2025-03-05
c1922,46.415423,7.376396,-3.48839736632703,2025-03-06
c1922,46.415423,7.376396,-2.808614882975343,2025-03-07
c1922,46.415423,7.376396,-2.1060771636366,2025-03-08
c1922,46.415423,7.376396,-1.1615577589614696,2025-03-09
c1922,46.415423,7.376396,0.9558659203940724,2025-03-10
c1922,46.415423,7.376396,0.1704348835427996,2025-03-11
c1922,46.415423,7.376396,-0.9511979077917918,2025-03-12
c1922,46.415423,7.376396,-3.2158585258476067,2025-03-13
c1922,46.415423,7.376396,-3.3608451623254414,2025-03-14
c1922,46.415423,7.376396,-1.2411473099903183,2025-03-15
c1922,46.415423,7.376396,-2.61104447932533,2025-03-16
c1922,46.415423,7.376396,-2.498279242641387,2025-03-17
c1922,46.415423,7.376396,-1.1159118484541652,2025-03-18
c1922,46.415423,7.376396,-2.110554503275817,2025-03-19
c1922,46.415423,7.376396,0.9253127608015104,2025-03-20
c1922,46.415423,7.376396,1.155073216979948,2025-03-21
c1922,46.415423,7.376396,1.5703445248123868,2025-03-22
c1922,46.415423,7.376396,1.0540907933449033,2025-03-23
c1922,46.415423,7.376396,0.4431715345336254,2025-03-24
c1922,46.415423,7.376396,0.2026402097760101,2025-03-25
c1922,46.415423,7.376396,0.5952456175057504,2025-03-26
c1922,46.415423,7.376396,1.039119215934533,2025-03-27
c1922,46.415423,7.376396,0.9731871853825836,2025-03-28
c1922,46.415423,7.376396,-0.4811843480532159,2025-03-29
c1922,46.415423,7.376396,1.043458562722312,2025-03-30
c1922,46.415423,7.376396,-0.0179155776693816,2025-03-31
c1922,46.415423,7.376396,-0.5858669888821711,2025-04-01
c1922,46.415423,7.376396,1.5613111967681863,2025-04-02
c1922,46.415423,7.376396,4.232842517901288,2025-04-03
c1922,46.415423,7.376396,5.167197096779007,2025-04-04
c1922,46.415423,7.376396,5.108981486569443,2025-04-05
c1922,46.415423,7.376396,4.108425476730547,2025-04-06
c1922,46.415423,7.376396,3.275077828027887,2025-04-07
c1922,46.415423,7.376396,3.6906827466112793,2025-04-08
c1922,46.415423,7.376396,3.00448310344918,2025-04-09
c1922,46.415423,7.376396,3.8488034566243656,2025-04-10
c1922,46.415423,7.376396,6.0501145251918675,2025-04-11
c1922,46.415423,7.376396,6.690116691030049,2025-04-12
c1922,46.415423,7.376396,5.643049859860805,2025-04-13
c1922,46.415423,7.376396,6.0563327278443175,2025-04-14
c1922,46.415423,7.376396,5.739943338209589,2025-04-15
c1922,46.415423,7.376396,2.4243409098068893,2025-04-16
c1922,46.415423,7.376396,-0.3988437887510347,2025-04-17
c1922,46.415423,7.376396,1.4965392518253586,2025-04-18
c1922,46.415423,7.376396,2.1444148614609637,2025-04-19
c1922,46.415423,7.376396,2.1806517298037664,2025-04-20
c1922,46.415423,7.376396,1.6917503733555983,2025-04-21
c1922,46.415423,7.376396,3.318575260389854,2025-04-22
c1922,46.415423,7.376396,2.453062850638944,2025-04-23
c1922,46.415423,7.376396,1.7995762911709958,2025-04-24
c1922,46.415423,7.376396,1.6236746488778382,2025-04-25
c1922,46.415423,7.376396,3.647558748127803,2025-04-26
c1922,46.415423,7.376396,5.053323261712199,2025-04-27
c1922,46.415423,7.376396,5.405937736265148,2025-04-28
c1922,46.415423,7.376396,6.014316348899064,2025-04-29
c1922,46.415423,7.376396,7.362260478029989,2025-04-30
c1922,46.415423,7.376396,8.59458890972717,2025-05-01
c1922,46.415423,7.376396,10.992858318802462,2025-05-02
c1922,46.415423,7.376396,9.502229066701489,2025-05-03
c1922,46.415423,7.376396,6.341347349284349,2025-05-04
c1922,46.415423,7.376396,1.7659834946588802,2025-05-05
c1922,46.415423,7.376396,2.176393517114803,2025-05-06
c1922,46.415423,7.376396,1.6016474980180144,2025-05-07
c1922,46.415423,7.376396,2.2977500188385784,2025-05-08
c1922,46.415423,7.376396,1.8751676889458917,2025-05-09
c1922,46.415423,7.376396,4.060337481307644,2025-05-10
c1922,46.415423,7.376396,5.990490721164681,2025-05-11
c1922,46.415423,7.376396,4.551024254046592,2025-05-12
c1922,46.415423,7.376396,4.160384284249762,2025-05-13
c1922,46.415423,7.376396,5.310924366702103,2025-05-14
c1922,46.415423,7.376396,5.380651696616287,2025-05-15
c1922,46.415423,7.376396,4.145101106108604,2025-05-16
c1922,46.415423,7.376396,4.150825559032549,2025-05-17
c1922,46.415423,7.376396,6.070761635669411,2025-05-18
c1922,46.415423,7.376396,7.735652842293286,2025-05-19
c1922,46.415423,7.376396,6.7612981850334375,2025-05-20
c1922,46.415423,7.376396,6.395734401788664,2025-05-21
c1922,46.415423,7.376396,2.2693037001385377,2025-05-22
c1922,46.415423,7.376396,2.823725196786189,2025-05-23
c1922,46.415423,7.376396,4.315839807355653,2025-05-24
c1922,46.415423,7.376396,6.721790258532521,2025-05-25
c1922,46.415423,7.376396,6.681412465458184,2025-05-26
c1922,46.415423,7.376396,6.8939311127276115,2025-05-27
c1922,46.415423,7.376396,6.9737888802298205,2025-05-28
c1922,46.415423,7.376396,9.014862618767996,2025-05-29
c1922,46.415423,7.376396,12.857537493141772,2025-05-30
c1922,46.415423,7.376396,14.229284816753148,2025-05-31
c1922,46.415423,7.376396,13.348540138102948,2025-06-01
c1922,46.415423,7.376396,10.910976912199258,2025-06-02
c1922,46.415423,7.376396,11.38107034379322,2025-06-03
c1922,46.415423,7.376396,10.67239423772341,2025-06-04
c1922,46.415423,7.376396,9.88770952420503,2025-06-05
c1922,46.415423,7.376396,12.52045094330641,2025-06-06
c1922,46.415423,7.376396,10.201310716929228,2025-06-07
c1922,46.415423,7.376396,8.596158937321876,2025-06-08
c1922,46.415423,7.376396,11.341104249031323,2025-06-09
c1922,46.415423,7.376396,13.679543761610413,2025-06-10
c1922,46.415423,7.376396,14.535943420798006,2025-06-11
c1922,46.415423,7.376396,16.937238641778066,2025-06-12
c1922,46.415423,7.376396,17.1048631144176,2025-06-13
