cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,2.6259775199142505,2022-12-10
c1724,45.289297,7.975912,-0.5107220668418485,2022-12-11
c1724,45.289297,7.975912,-2.178404542511559,2022-12-12
c1724,45.289297,7.975912,-0.1827018064610774,2022-12-13
c1724,45.289297,7.975912,-0.5057824153526113,2022-12-14
c1724,45.289297,7.975912,0.075497990028567,2022-12-15
c1724,45.289297,7.975912,2.250936747532269,2022-12-16
c1724,45.289297,7.975912,1.2102581697351904,2022-12-17
c1724,45.289297,7.975912,2.6908574422200835,2022-12-18
c1724,45.289297,7.975912,2.6715376386455687,2022-12-19
c1724,45.289297,7.975912,3.1551372602874324,2022-12-20
c1724,45.289297,7.975912,5.15600324144552,2022-12-21
c1724,45.289297,7.975912,4.813516504624331,2022-12-22
c1724,45.289297,7.975912,5.302395854276795,2022-12-23
c1724,45.289297,7.975912,6.19245995914236,2022-12-24
c1724,45.289297,7.975912,6.174640603159011,2022-12-25
c1724,45.289297,7.975912,7.515529340856246,2022-12-26
c1724,45.289297,7.975912,5.2966854319853125,2022-12-27
c1724,45.289297,7.975912,4.758711885938468,2022-12-28
c1724,45.289297,7.975912,6.372977694343152,2022-12-29
c1724,45.289297,7.975912,6.238797640333018,2022-12-30
c1724,45.289297,7.975912,5.576356281953709,2022-12-31
c1724,45.289297,7.975912,6.5625019297880405,2023-01-01
c1724,45.289297,7.975912,7.784172462014613,2023-01-02
c1724,45.289297,7.975912,8.709031437892579,2023-01-03
c1724,45.289297,7.975912,6.63657435996862,2023-01-04
c1724,45.289297,7.975912,7.360491464652291,2023-01-05
c1724,45.289297,7.975912,5.829081935508598,2023-01-06
c1724,45.289297,7.975912,4.807343868180841,2023-01-07
c1724,45.289297,7.975912,5.449943235808753,2023-01-08
c1724,45.289297,7.975912,4.873495827469197,2023-01-09
c1724,45.289297,7.975912,4.323893797631384,2023-01-10
c1724,45.289297,7.975912,5.853447184843211,2023-01-11
c1724,45.289297,7.975912,4.92861395443188,2023-01-12
c1724,45.289297,7.975912,4.963798470590642,2023-01-13
c1724,45.289297,7.975912,2.9907412061504655,2023-01-14
c1724,45.289297,7.975912,3.954297869813241,2023-01-15
c1724,45.289297,7.975912,0.9021502999698529,2023-01-16
c1724,45.289297,7.975912,0.9572523902444416,2023-01-17
c1724,45.289297,7.975912,1.1766635520785702,2023-01-18
c1724,45.289297,7.975912,-0.408228249643328,2023-01-19
c1724,45.289297,7.975912,-1.1475563273710028,2023-01-20
c1724,45.289297,7.975912,-1.157636253506488,2023-01-21
c1724,45.289297,7.975912,0.7856499092251957,2023-01-22
c1724,45.289297,7.975912,0.2454294316908987,2023-01-23
c1724,45.289297,7.975912,3.330277394313447,2023-01-24
c1724,45.289297,7.975912,3.326062288471309,2023-01-25
c1724,45.289297,7.975912,2.136266536338689,2023-01-26
c1724,45.289297,7.975912,0.7127306620280254,2023-01-27
c1724,45.289297,7.975912,2.0576747221105345,2023-01-28
c1724,45.289297,7.975912,2.150046434589494,2023-01-29
c1724,45.289297,7.975912,3.4510051577699303,2023-01-30
c1724,45.289297,7.975912,4.58434143814389,2023-01-31
c1724,45.289297,7.975912,5.654003689335852,2023-02-01
c1724,45.289297,7.975912,3.822783227060369,2023-02-02
c1724,45.289297,7.975912,5.175237094654766,2023-02-03
c1724,45.289297,7.975912,7.011491865270301,2023-02-04
c1724,45.289297,7.975912,3.7612001680860705,2023-02-05
c1724,45.289297,7.975912,1.8214179768282075,2023-02-06
c1724,45.289297,7.975912,0.897453495100456,2023-02-07
c1724,45.289297,7.975912,0.2694109000411936,2023-02-08
c1724,45.289297,7.975912,-0.9048898285510392,2023-02-09
c1724,45.289297,7.975912,1.224916630165268,2023-02-10
c1724,45.289297,7.975912,3.7675466874066816,2023-02-11
c1724,45.289297,7.975912,5.9820084216548315,2023-02-12
c1724,45.289297,7.975912,6.236562863518218,2023-02-13
c1724,45.289297,7.975912,6.832660877003401,2023-02-14
c1724,45.289297,7.975912,6.581168410357316,2023-02-15
c1724,45.289297,7.975912,7.020401980830193,2023-02-16
c1724,45.289297,7.975912,6.894209581262938,2023-02-17
c1724,45.289297,7.975912,7.984878323124916,2023-02-18
c1724,45.289297,7.975912,8.159788999370532,2023-02-19
c1724,45.289297,7.975912,8.438356122783599,2023-02-20
c1724,45.289297,7.975912,8.05206260681155,2023-02-21
c1724,45.289297,7.975912,8.240919569426927,2023-02-22
c1724,45.289297,7.975912,8.01925989786786,2023-02-23
c1724,45.289297,7.975912,8.218688665651836,2023-02-24
c1724,45.289297,7.975912,9.34266996944654,2023-02-25
c1724,45.289297,7.975912,2.615831756591803,2023-02-26
c1724,45.289297,7.975912,2.0423303342333265,2023-02-27
c1724,45.289297,7.975912,3.14331166136499,2023-02-28
c1724,45.289297,7.975912,2.3338188395780777,2023-03-01
c1724,45.289297,7.975912,5.932595511043805,2023-03-02
c1724,45.289297,7.975912,5.7704602933397675,2023-03-03
c1724,45.289297,7.975912,6.628326932121747,2023-03-04
c1724,45.289297,7.975912,6.292188966040555,2023-03-05
c1724,45.289297,7.975912,6.1751637103511134,2023-03-06
c1724,45.289297,7.975912,5.389877416573354,2023-03-07
c1724,45.289297,7.975912,7.870266057930773,2023-03-08
c1724,45.289297,7.975912,10.07427825927738,2023-03-09
c1724,45.289297,7.975912,9.716839794084157,2023-03-10
c1724,45.289297,7.975912,11.814740124870786,2023-03-11
c1724,45.289297,7.975912,9.809984341789717,2023-03-12
c1724,45.289297,7.975912,9.189692134483195,2023-03-13
c1724,45.289297,7.975912,9.680967525407404,2023-03-14
c1724,45.289297,7.975912,7.604887696808478,2023-03-15
c1724,45.289297,7.975912,8.120731301401191,2023-03-16
c1724,45.289297,7.975912,7.736436933629688,2023-03-17
c1724,45.289297,7.975912,8.864698806463513,2023-03-18
c1724,45.289297,7.975912,9.518287583893445,2023-03-19
c1724,45.289297,7.975912,9.278037912705388,2023-03-20
c1724,45.289297,7.975912,10.656922987395674,2023-03-21
c1724,45.289297,7.975912,12.028246150297296,2023-03-22
c1724,45.289297,7.975912,12.316274650424138,2023-03-23
c1724,45.289297,7.975912,11.189267812990698,2023-03-24
c1724,45.289297,7.975912,12.698246361227614,2023-03-25
c1724,45.289297,7.975912,9.525132332596147,2023-03-26
c1724,45.289297,7.975912,8.732881037394217,2023-03-27
c1724,45.289297,7.975912,7.796818542480486,2023-03-28
c1724,45.289297,7.975912,9.879213475246075,2023-03-29
c1724,45.289297,7.975912,10.607774008956644,2023-03-30
c1724,45.289297,7.975912,9.84376887153178,2023-03-31
c1724,45.289297,7.975912,10.801625996010015,2023-04-01
c1724,45.289297,7.975912,10.683378990023751,2023-04-02
c1724,45.289297,7.975912,9.684206180946534,2023-04-03
c1724,45.289297,7.975912,7.345718286551706,2023-04-04
c1724,45.289297,7.975912,6.764972843843356,2023-04-05
c1724,45.289297,7.975912,8.121753161561276,2023-04-06
c1724,45.289297,7.975912,7.60391237595503,2023-04-07
c1724,45.289297,7.975912,9.504469643387154,2023-04-08
c1724,45.289297,7.975912,9.6553821339327,2023-04-09
c1724,45.289297,7.975912,11.046552934833638,2023-04-10
c1724,45.289297,7.975912,12.99235590018482,2023-04-11
c1724,45.289297,7.975912,10.986061163509603,2023-04-12
c1724,45.289297,7.975912,10.228828490014196,2023-04-13
c1724,45.289297,7.975912,10.199649391922334,2023-04-14
c1724,45.289297,7.975912,10.934373825671631,2023-04-15
c1724,45.289297,7.975912,12.25389420752435,2023-04-16
c1724,45.289297,7.975912,12.045886178110168,2023-04-17
c1724,45.289297,7.975912,12.190734384574164,2023-04-18
c1724,45.289297,7.975912,13.527862197277605,2023-04-19
c1724,45.289297,7.975912,10.38628860174442,2023-04-20
c1724,45.289297,7.975912,9.914878269270384,2023-04-21
c1724,45.289297,7.975912,12.037939445645211,2023-04-22
c1724,45.289297,7.975912,13.44639545515474,2023-04-23
c1724,45.289297,7.975912,13.26448051602234,2023-04-24
c1724,45.289297,7.975912,12.237938735064375,2023-04-25
c1724,45.289297,7.975912,12.344342213050998,2023-04-26
c1724,45.289297,7.975912,13.259052702959863,2023-04-27
c1724,45.289297,7.975912,14.716096720976026,2023-04-28
c1724,45.289297,7.975912,15.802151848288176,2023-04-29
c1724,45.289297,7.975912,13.730848192701176,2023-04-30
c1724,45.289297,7.975912,11.848671206306031,2023-05-01
c1724,45.289297,7.975912,14.724694031360114,2023-05-02
c1724,45.289297,7.975912,14.555553458718704,2023-05-03
c1724,45.289297,7.975912,15.291561942007052,2023-05-04
c1724,45.289297,7.975912,16.285656139897398,2023-05-05
c1724,45.289297,7.975912,17.55403396008065,2023-05-06
c1724,45.289297,7.975912,16.486636143104707,2023-05-07
c1724,45.289297,7.975912,16.892397914213323,2023-05-08
c1724,45.289297,7.975912,15.014057226742038,2023-05-09
c1724,45.289297,7.975912,13.634317816940037,2023-05-10
c1724,45.289297,7.975912,14.05654139051254,2023-05-11
c1724,45.289297,7.975912,12.072590323055506,2023-05-12
c1724,45.289297,7.975912,12.308404017429751,2023-05-13
c1724,45.289297,7.975912,13.452592677696089,2023-05-14
c1724,45.289297,7.975912,15.200412914799744,2023-05-15
c1724,45.289297,7.975912,14.81337214451212,2023-05-16
c1724,45.289297,7.975912,13.158418752632928,2023-05-17
c1724,45.289297,7.975912,13.575023591284667,2023-05-18
c1724,45.289297,7.975912,12.234884643554702,2023-05-19
c1724,45.289297,7.975912,12.639880947038248,2023-05-20
c1724,45.289297,7.975912,15.76088333129884,2023-05-21
c1724,45.289297,7.975912,18.107228103338528,2023-05-22
c1724,45.289297,7.975912,19.52391200346108,2023-05-23
c1724,45.289297,7.975912,17.64858088025863,2023-05-24
c1724,45.289297,7.975912,15.83069205190622,2023-05-25
c1724,45.289297,7.975912,18.962325690774396,2023-05-26
c1724,45.289297,7.975912,18.25245282790244,2023-05-27
c1724,45.289297,7.975912,18.099362377091975,2023-05-28
c1724,45.289297,7.975912,18.05063254412486,2023-05-29
c1724,45.289297,7.975912,18.05370013667089,2023-05-30
c1724,45.289297,7.975912,17.139499993417797,2023-05-31
c1724,45.289297,7.975912,18.74086047153848,2023-06-01
c1724,45.289297,7.975912,19.55303279652316,2023-06-02
c1724,45.289297,7.975912,18.5352674446854,2023-06-03
c1724,45.289297,7.975912,17.730541438682447,2023-06-04
c1724,45.289297,7.975912,17.700414223764472,2023-06-05
c1724,45.289297,7.975912,18.851151215796385,2023-06-06
c1724,45.289297,7.975912,18.587244961308517,2023-06-07
c1724,45.289297,7.975912,19.099610818601136,2023-06-08
c1724,45.289297,7.975912,19.17937994564284,2023-06-09
c1724,45.289297,7.975912,20.63921301598645,2023-06-10
c1724,45.289297,7.975912,20.802325207579376,2023-06-11
c1724,45.289297,7.975912,19.985049206602824,2023-06-12
c1724,45.289297,7.975912,17.686079885445412,2023-06-13
c1724,45.289297,7.975912,18.547528083651695,2023-06-14
c1724,45.289297,7.975912,19.05089621450388,2023-06-15
c1724,45.289297,7.975912,20.470180302040287,2023-06-16
c1724,45.289297,7.975912,20.48461155610928,2023-06-17
c1724,45.289297,7.975912,20.50348203322469,2023-06-18
c1724,45.289297,7.975912,21.547596583646904,2023-06-19
c1724,45.289297,7.975912,22.618944916070703,2023-06-20
c1724,45.289297,7.975912,23.875294584386513,2023-06-21
c1724,45.289297,7.975912,23.400786485859,2023-06-22
c1724,45.289297,7.975912,24.270242212332963,2023-06-23
c1724,45.289297,7.975912,22.96500674229046,2023-06-24
c1724,45.289297,7.975912,23.687043679929264,2023-06-25
c1724,45.289297,7.975912,25.094897939644618,2023-06-26
c1724,45.289297,7.975912,25.075962844549466,2023-06-27
c1724,45.289297,7.975912,23.333127197564853,2023-06-28
c1724,45.289297,7.975912,20.68296811720906,2023-06-29
c1724,45.289297,7.975912,18.81784462274291,2023-06-30
c1724,45.289297,7.975912,21.523404618805568,2023-07-01
c1724,45.289297,7.975912,23.249518099018193,2023-07-02
c1724,45.289297,7.975912,22.64732381783283,2023-07-03
c1724,45.289297,7.975912,20.36195650287704,2023-07-04
c1724,45.289297,7.975912,20.787681093402973,2023-07-05
c1724,45.289297,7.975912,20.018227064843284,2023-07-06
c1724,45.289297,7.975912,22.38781086790797,2023-07-07
c1724,45.289297,7.975912,22.78450944189935,2023-07-08
c1724,45.289297,7.975912,25.629481468948683,2023-07-09
c1724,45.289297,7.975912,26.88475623037304,2023-07-10
c1724,45.289297,7.975912,27.420577127793266,2023-07-11
c1724,45.289297,7.975912,23.51957553040749,2023-07-12
c1724,45.289297,7.975912,22.78795208650479,2023-07-13
c1724,45.289297,7.975912,21.756998787674263,2023-07-14
c1724,45.289297,7.975912,23.550620307174405,2023-07-15
c1724,45.289297,7.975912,24.95566740596996,2023-07-16
c1724,45.289297,7.975912,26.90891897164143,2023-07-17
c1724,45.289297,7.975912,27.63901003669292,2023-07-18
c1724,45.289297,7.975912,27.524038008147617,2023-07-19
c1724,45.289297,7.975912,25.545823497398263,2023-07-20
c1724,45.289297,7.975912,22.945453883152418,2023-07-21
c1724,45.289297,7.975912,23.14235023049749,2023-07-22
c1724,45.289297,7.975912,23.05957860759662,2023-07-23
c1724,45.289297,7.975912,22.12933378780593,2023-07-24
c1724,45.289297,7.975912,22.44968307345523,2023-07-25
c1724,45.289297,7.975912,21.088652554680348,2023-07-26
c1724,45.289297,7.975912,20.53332338520129,2023-07-27
c1724,45.289297,7.975912,22.62566518596578,2023-07-28
c1724,45.289297,7.975912,23.707452916164033,2023-07-29
c1724,45.289297,7.975912,25.144447588453136,2023-07-30
c1724,45.289297,7.975912,23.77546047883876,2023-07-31
c1724,45.289297,7.975912,24.68226957882156,2023-08-01
c1724,45.289297,7.975912,23.601421760110323,2023-08-02
c1724,45.289297,7.975912,24.176766002879443,2023-08-03
c1724,45.289297,7.975912,20.98586636711573,2023-08-04
c1724,45.289297,7.975912,22.55138850492593,2023-08-05
c1724,45.289297,7.975912,22.20886727127378,2023-08-06
c1724,45.289297,7.975912,21.09616454629339,2023-08-07
c1724,45.289297,7.975912,21.164493515912262,2023-08-08
c1724,45.289297,7.975912,23.017090861002607,2023-08-09
c1724,45.289297,7.975912,23.582455713608695,2023-08-10
c1724,45.289297,7.975912,24.314190688787747,2023-08-11
c1724,45.289297,7.975912,25.16768881105912,2023-08-12
c1724,45.289297,7.975912,25.375515111287452,2023-08-13
c1724,45.289297,7.975912,25.12412197636624,2023-08-14
c1724,45.289297,7.975912,25.492948995852032,2023-08-15
c1724,45.289297,7.975912,25.155978767544656,2023-08-16
c1724,45.289297,7.975912,25.1444909338858,2023-08-17
c1724,45.289297,7.975912,25.498258284026537,2023-08-18
c1724,45.289297,7.975912,27.147811328663565,2023-08-19
c1724,45.289297,7.975912,27.906030071482952,2023-08-20
c1724,45.289297,7.975912,28.442528040268854,2023-08-21
c1724,45.289297,7.975912,28.59537621292415,2023-08-22
c1724,45.289297,7.975912,28.7221770267861,2023-08-23
c1724,45.289297,7.975912,29.12481001311661,2023-08-24
c1724,45.289297,7.975912,27.399330610387487,2023-08-25
c1724,45.289297,7.975912,23.70178097743617,2023-08-26
c1724,45.289297,7.975912,19.79750248030124,2023-08-27
c1724,45.289297,7.975912,16.485615778904346,2023-08-28
c1724,45.289297,7.975912,19.01702088000732,2023-08-29
c1724,45.289297,7.975912,18.686673654294488,2023-08-30
c1724,45.289297,7.975912,18.27734101239377,2023-08-31
c1724,45.289297,7.975912,19.51544253779396,2023-09-01
c1724,45.289297,7.975912,20.678301912195582,2023-09-02
c1724,45.289297,7.975912,21.928376784979154,2023-09-03
c1724,45.289297,7.975912,22.326630102419404,2023-09-04
c1724,45.289297,7.975912,20.005344929414672,2023-09-05
c1724,45.289297,7.975912,20.97012699351594,2023-09-06
c1724,45.289297,7.975912,20.470513384949935,2023-09-07
c1724,45.289297,7.975912,21.551940222347497,2023-09-08
c1724,45.289297,7.975912,22.22234233781405,2023-09-09
c1724,45.289297,7.975912,22.84064883811805,2023-09-10
c1724,45.289297,7.975912,23.104215719185632,2023-09-11
c1724,45.289297,7.975912,22.98629804125023,2023-09-12
c1724,45.289297,7.975912,19.489738928103,2023-09-13
c1724,45.289297,7.975912,19.93206560471482,2023-09-14
c1724,45.289297,7.975912,19.056570546767315,2023-09-15
c1724,45.289297,7.975912,19.115409349927756,2023-09-16
c1724,45.289297,7.975912,20.06414229449108,2023-09-17
c1724,45.289297,7.975912,19.620668695487247,2023-09-18
c1724,45.289297,7.975912,19.884678784538742,2023-09-19
c1724,45.289297,7.975912,18.683148746864504,2023-09-20
c1724,45.289297,7.975912,17.43168969247856,2023-09-21
c1724,45.289297,7.975912,17.717443780338098,2023-09-22
c1724,45.289297,7.975912,16.614284395704114,2023-09-23
c1724,45.289297,7.975912,15.815922120038213,2023-09-24
c1724,45.289297,7.975912,16.54803085327152,2023-09-25
c1724,45.289297,7.975912,17.19811060288376,2023-09-26
c1724,45.289297,7.975912,18.017227786195058,2023-09-27
c1724,45.289297,7.975912,19.429893927480677,2023-09-28
c1724,45.289297,7.975912,18.975085232304615,2023-09-29
c1724,45.289297,7.975912,20.267927528830143,2023-09-30
c1724,45.289297,7.975912,19.72403749204151,2023-10-01
c1724,45.289297,7.975912,20.08811967887134,2023-10-02
c1724,45.289297,7.975912,20.395820527918215,2023-10-03
c1724,45.289297,7.975912,19.134211618760084,2023-10-04
c1724,45.289297,7.975912,18.626828459197423,2023-10-05
c1724,45.289297,7.975912,18.59233528585997,2023-10-06
c1724,45.289297,7.975912,18.826858662624012,2023-10-07
c1724,45.289297,7.975912,19.597165926765033,2023-10-08
c1724,45.289297,7.975912,20.277071171180907,2023-10-09
c1724,45.289297,7.975912,19.93222003263588,2023-10-10
c1724,45.289297,7.975912,18.584057961258257,2023-10-11
c1724,45.289297,7.975912,18.243411673751545,2023-10-12
c1724,45.289297,7.975912,18.032733969594933,2023-10-13
c1724,45.289297,7.975912,18.13954707126993,2023-10-14
c1724,45.289297,7.975912,15.807455855724877,2023-10-15
c1724,45.289297,7.975912,12.30778524361408,2023-10-16
c1724,45.289297,7.975912,11.926379162657518,2023-10-17
c1724,45.289297,7.975912,11.52843802956975,2023-10-18
c1724,45.289297,7.975912,11.769860705207412,2023-10-19
c1724,45.289297,7.975912,13.342084091784931,2023-10-20
c1724,45.289297,7.975912,13.60727624332206,2023-10-21
c1724,45.289297,7.975912,12.869991272571069,2023-10-22
c1724,45.289297,7.975912,12.889916865030957,2023-10-23
c1724,45.289297,7.975912,12.466206120509735,2023-10-24
c1724,45.289297,7.975912,11.563180100684082,2023-10-25
c1724,45.289297,7.975912,12.42581704831592,2023-10-26
c1724,45.289297,7.975912,13.749783287796326,2023-10-27
c1724,45.289297,7.975912,10.806754011266404,2023-10-28
c1724,45.289297,7.975912,11.824356894399642,2023-10-29
c1724,45.289297,7.975912,12.658442867503467,2023-10-30
c1724,45.289297,7.975912,12.773931480856534,2023-10-31
c1724,45.289297,7.975912,9.177892640057754,2023-11-01
c1724,45.289297,7.975912,8.738834635416705,2023-11-02
c1724,45.289297,7.975912,8.541300171496863,2023-11-03
c1724,45.289297,7.975912,6.406663909612955,2023-11-04
c1724,45.289297,7.975912,8.361378119973601,2023-11-05
c1724,45.289297,7.975912,7.540920294967377,2023-11-06
c1724,45.289297,7.975912,6.914341182334787,2023-11-07
c1724,45.289297,7.975912,7.034807205200216,2023-11-08
c1724,45.289297,7.975912,7.079086139155406,2023-11-09
c1724,45.289297,7.975912,6.741329395069828,2023-11-10
c1724,45.289297,7.975912,6.198366965499614,2023-11-11
c1724,45.289297,7.975912,6.20976044897941,2023-11-12
c1724,45.289297,7.975912,8.818156103994362,2023-11-13
c1724,45.289297,7.975912,9.42852069630344,2023-11-14
c1724,45.289297,7.975912,10.800855434642155,2023-11-15
c1724,45.289297,7.975912,8.892642361510052,2023-11-16
c1724,45.289297,7.975912,9.156268938849967,2023-11-17
c1724,45.289297,7.975912,6.826394316729411,2023-11-18
c1724,45.289297,7.975912,8.427379077088613,2023-11-19
c1724,45.289297,7.975912,7.221517862058159,2023-11-20
c1724,45.289297,7.975912,7.43993994020951,2023-11-21
c1724,45.289297,7.975912,6.716017023722357,2023-11-22
c1724,45.289297,7.975912,7.7579654170017776,2023-11-23
c1724,45.289297,7.975912,8.732977743709796,2023-11-24
c1724,45.289297,7.975912,4.224075616574795,2023-11-25
c1724,45.289297,7.975912,2.6180206523222287,2023-11-26
c1724,45.289297,7.975912,3.613063026877046,2023-11-27
c1724,45.289297,7.975912,4.5918877321131175,2023-11-28
c1724,45.289297,7.975912,4.1112082462685136,2023-11-29
c1724,45.289297,7.975912,1.493747441908927,2023-11-30
c1724,45.289297,7.975912,3.792322824515576,2023-12-01
c1724,45.289297,7.975912,5.731106118594925,2023-12-02
c1724,45.289297,7.975912,0.88768934362078,2023-12-03
c1724,45.289297,7.975912,0.4381442051308201,2023-12-04
c1724,45.289297,7.975912,0.7522526909323506,2023-12-05
c1724,45.289297,7.975912,1.447999565274121,2023-12-06
c1724,45.289297,7.975912,3.3924783295276435,2023-12-07
c1724,45.289297,7.975912,1.8372005612242543,2023-12-08
c1724,45.289297,7.975912,1.62753211376717,2023-12-09
c1724,45.289297,7.975912,4.198971273384854,2023-12-10
c1724,45.289297,7.975912,5.591104477527125,2023-12-11
c1724,45.289297,7.975912,4.550339163985931,2023-12-12
c1724,45.289297,7.975912,5.1664840249454365,2023-12-13
c1724,45.289297,7.975912,3.7505564895330767,2023-12-14
c1724,45.289297,7.975912,3.646240638284157,2023-12-15
c1724,45.289297,7.975912,4.286650354722009,2023-12-16
c1724,45.289297,7.975912,4.185654202629563,2023-12-17
c1724,45.289297,7.975912,4.894170514275079,2023-12-18
c1724,45.289297,7.975912,4.885132853190137,2023-12-19
c1724,45.289297,7.975912,5.719339684879089,2023-12-20
c1724,45.289297,7.975912,3.719638226079035,2023-12-21
c1724,45.289297,7.975912,8.472560186947128,2023-12-22
c1724,45.289297,7.975912,6.13619612151504,2023-12-23
c1724,45.289297,7.975912,6.211855353561113,2023-12-24
c1724,45.289297,7.975912,7.03635683246689,2023-12-25
c1724,45.289297,7.975912,5.498480089973023,2023-12-26
c1724,45.289297,7.975912,5.557897717345034,2023-12-27
c1724,45.289297,7.975912,6.1464438718908125,2023-12-28
c1724,45.289297,7.975912,6.771517779780377,2023-12-29
c1724,45.289297,7.975912,5.36651410121545,2023-12-30
c1724,45.289297,7.975912,4.65004178963459,2023-12-31
c1724,45.289297,7.975912,2.1249657051236346,2024-01-01
c1724,45.289297,7.975912,2.0378255731919355,2024-01-02
c1724,45.289297,7.975912,3.340888064515394,2024-01-03
c1724,45.289297,7.975912,3.439884253109219,2024-01-04
c1724,45.289297,7.975912,3.640930602129788,2024-01-05
c1724,45.289297,7.975912,5.386402870627028,2024-01-06
c1724,45.289297,7.975912,4.801346505857013,2024-01-07
c1724,45.289297,7.975912,5.09254773457846,2024-01-08
c1724,45.289297,7.975912,3.418243812112276,2024-01-09
c1724,45.289297,7.975912,2.023955483530104,2024-01-10
c1724,45.289297,7.975912,2.099577062270246,2024-01-11
c1724,45.289297,7.975912,1.856656130622436,2024-01-12
c1724,45.289297,7.975912,0.4969508900362154,2024-01-13
c1724,45.289297,7.975912,0.7008965286554402,2024-01-14
c1724,45.289297,7.975912,2.9857573864506857,2024-01-15
c1724,45.289297,7.975912,1.6763340445125927,2024-01-16
c1724,45.289297,7.975912,1.7269565731871712,2024-01-17
c1724,45.289297,7.975912,2.707454449522764,2024-01-18
c1724,45.289297,7.975912,3.3525374468635465,2024-01-19
c1724,45.289297,7.975912,0.5798617867862681,2024-01-20
c1724,45.289297,7.975912,-0.1952368119183454,2024-01-21
c1724,45.289297,7.975912,1.2535770117068172,2024-01-22
c1724,45.289297,7.975912,4.500332454606623,2024-01-23
c1724,45.289297,7.975912,6.955611038208015,2024-01-24
c1724,45.289297,7.975912,7.015942442650913,2024-01-25
c1724,45.289297,7.975912,6.363359570970754,2024-01-26
c1724,45.289297,7.975912,6.355433639825567,2024-01-27
c1724,45.289297,7.975912,6.213366085875292,2024-01-28
c1724,45.289297,7.975912,4.580991587919358,2024-01-29
c1724,45.289297,7.975912,4.016577170876929,2024-01-30
c1724,45.289297,7.975912,5.442127250222629,2024-01-31
c1724,45.289297,7.975912,5.655133565266938,2024-02-01
c1724,45.289297,7.975912,6.733324552049857,2024-02-02
c1724,45.289297,7.975912,9.2557270349241,2024-02-03
c1724,45.289297,7.975912,8.61506942300237,2024-02-04
c1724,45.289297,7.975912,8.015913622987064,2024-02-05
c1724,45.289297,7.975912,6.081888236251564,2024-02-06
c1724,45.289297,7.975912,6.926102454989597,2024-02-07
c1724,45.289297,7.975912,7.148998619528388,2024-02-08
c1724,45.289297,7.975912,6.888678143071218,2024-02-09
c1724,45.289297,7.975912,7.125469506955647,2024-02-10
c1724,45.289297,7.975912,7.454902873319772,2024-02-11
c1724,45.289297,7.975912,5.263295783248627,2024-02-12
c1724,45.289297,7.975912,8.241011271757262,2024-02-13
c1724,45.289297,7.975912,8.883855176439488,2024-02-14
c1724,45.289297,7.975912,8.505033500521801,2024-02-15
c1724,45.289297,7.975912,9.03233598447317,2024-02-16
c1724,45.289297,7.975912,10.19141865150604,2024-02-17
c1724,45.289297,7.975912,9.46155976688162,2024-02-18
c1724,45.289297,7.975912,10.574442186542626,2024-02-19
c1724,45.289297,7.975912,8.544689163507234,2024-02-20
c1724,45.289297,7.975912,9.084063129799048,2024-02-21
c1724,45.289297,7.975912,6.967530919991313,2024-02-22
c1724,45.289297,7.975912,6.964614598891343,2024-02-23
c1724,45.289297,7.975912,5.130492318845275,2024-02-24
c1724,45.289297,7.975912,4.633639107498499,2024-02-25
c1724,45.289297,7.975912,4.570620892094642,2024-02-26
c1724,45.289297,7.975912,5.993503159167753,2024-02-27
c1724,45.289297,7.975912,8.987428635241967,2024-02-28
c1724,45.289297,7.975912,9.079160914701596,2024-02-29
c1724,45.289297,7.975912,8.208882358027477,2024-03-01
c1724,45.289297,7.975912,7.69100950652479,2024-03-02
c1724,45.289297,7.975912,6.93996935825724,2024-03-03
c1724,45.289297,7.975912,8.85114484300803,2024-03-04
c1724,45.289297,7.975912,7.354333279179619,2024-03-05
c1724,45.289297,7.975912,7.62940619973578,2024-03-06
c1724,45.289297,7.975912,6.024428423713246,2024-03-07
c1724,45.289297,7.975912,5.234720058067182,2024-03-08
c1724,45.289297,7.975912,5.8176729164871865,2024-03-09
c1724,45.289297,7.975912,5.889809238209464,2024-03-10
c1724,45.289297,7.975912,6.9589017381855385,2024-03-11
c1724,45.289297,7.975912,8.601239155788074,2024-03-12
c1724,45.289297,7.975912,9.99335458792895,2024-03-13
c1724,45.289297,7.975912,10.575709668327804,2024-03-14
c1724,45.289297,7.975912,11.148410886876736,2024-03-15
c1724,45.289297,7.975912,12.159759312050031,2024-03-16
c1724,45.289297,7.975912,11.48724744460165,2024-03-17
c1724,45.289297,7.975912,11.828973283954712,2024-03-18
c1724,45.289297,7.975912,11.758814598532322,2024-03-19
c1724,45.289297,7.975912,11.565011761235292,2024-03-20
c1724,45.289297,7.975912,13.458271011651744,2024-03-21
c1724,45.289297,7.975912,12.001054793713156,2024-03-22
c1724,45.289297,7.975912,12.416355058258688,2024-03-23
c1724,45.289297,7.975912,9.958927356495588,2024-03-24
c1724,45.289297,7.975912,9.095239818797404,2024-03-25
c1724,45.289297,7.975912,6.946361796061211,2024-03-26
c1724,45.289297,7.975912,6.838146673464332,2024-03-27
c1724,45.289297,7.975912,6.32438954372033,2024-03-28
c1724,45.289297,7.975912,8.01348816366758,2024-03-29
c1724,45.289297,7.975912,9.519606436935137,2024-03-30
c1724,45.289297,7.975912,9.595251928591283,2024-03-31
c1724,45.289297,7.975912,11.353370427150374,2024-04-01
