cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,-5.668462347960979,2024-02-26
c1640,44.838847,6.776879,-5.074122115850186,2024-02-27
c1640,44.838847,6.776879,-2.3929886032059686,2024-02-28
c1640,44.838847,6.776879,-1.4177791759531888,2024-02-29
c1640,44.838847,6.776879,-1.9031966473233153,2024-03-01
c1640,44.838847,6.776879,-4.354424730377311,2024-03-02
c1640,44.838847,6.776879,-3.4324921202449543,2024-03-03
c1640,44.838847,6.776879,-2.2712207536892843,2024-03-04
c1640,44.838847,6.776879,-4.931159276952952,2024-03-05
c1640,44.838847,6.776879,-6.525451320077649,2024-03-06
c1640,44.838847,6.776879,-6.846937434251442,2024-03-07
c1640,44.838847,6.776879,-6.5367183696489315,2024-03-08
c1640,44.838847,6.776879,-5.773413979016658,2024-03-09
c1640,44.838847,6.776879,-4.548683948833781,2024-03-10
c1640,44.838847,6.776879,-5.351171173960787,2024-03-11
c1640,44.838847,6.776879,-4.746839116116044,2024-03-12
c1640,44.838847,6.776879,-1.4532464020878832,2024-03-13
c1640,44.838847,6.776879,-0.4053274988079123,2024-03-14
c1640,44.838847,6.776879,-0.1818259372505673,2024-03-15
c1640,44.838847,6.776879,-1.3010990400118263,2024-03-16
c1640,44.838847,6.776879,0.7126667425429992,2024-03-17
c1640,44.838847,6.776879,1.5537340874546364,2024-03-18
c1640,44.838847,6.776879,1.0842458559038235,2024-03-19
c1640,44.838847,6.776879,1.594138786636642,2024-03-20
c1640,44.838847,6.776879,2.0039727040400295,2024-03-21
c1640,44.838847,6.776879,2.737071572207774,2024-03-22
c1640,44.838847,6.776879,-0.7776756204584377,2024-03-23
c1640,44.838847,6.776879,-4.5432194099164915,2024-03-24
c1640,44.838847,6.776879,-3.6022837473849534,2024-03-25
c1640,44.838847,6.776879,-3.891631046418198,2024-03-26
c1640,44.838847,6.776879,-4.1166804726638695,2024-03-27
c1640,44.838847,6.776879,-3.4340468293877,2024-03-28
c1640,44.838847,6.776879,-1.2444640773948197,2024-03-29
c1640,44.838847,6.776879,-1.8745234380369284,2024-03-30
c1640,44.838847,6.776879,-1.329093425224933,2024-03-31
c1640,44.838847,6.776879,-2.0922474895637513,2024-04-01
c1640,44.838847,6.776879,-2.967361854038624,2024-04-02
c1640,44.838847,6.776879,-1.3981610623505891,2024-04-03
c1640,44.838847,6.776879,0.2139359665290191,2024-04-04
c1640,44.838847,6.776879,1.0590160485470264,2024-04-05
c1640,44.838847,6.776879,3.53945979419461,2024-04-06
c1640,44.838847,6.776879,5.486528319044695,2024-04-07
c1640,44.838847,6.776879,4.857857344134257,2024-04-08
c1640,44.838847,6.776879,0.4647003173828242,2024-04-09
c1640,44.838847,6.776879,-1.7837205396486078,2024-04-10
c1640,44.838847,6.776879,3.0916633091364596,2024-04-11
c1640,44.838847,6.776879,5.090196886183842,2024-04-12
c1640,44.838847,6.776879,7.195128371685272,2024-04-13
c1640,44.838847,6.776879,7.600521291619098,2024-04-14
c1640,44.838847,6.776879,3.851537777927762,2024-04-15
c1640,44.838847,6.776879,-1.1513243413274226,2024-04-16
c1640,44.838847,6.776879,-4.29085604648084,2024-04-17
c1640,44.838847,6.776879,-5.7494537051472046,2024-04-18
c1640,44.838847,6.776879,-3.6420959584524137,2024-04-19
c1640,44.838847,6.776879,-2.750893662006131,2024-04-20
c1640,44.838847,6.776879,-4.643887165774321,2024-04-21
c1640,44.838847,6.776879,-6.672886470149545,2024-04-22
c1640,44.838847,6.776879,-5.553682619245848,2024-04-23
c1640,44.838847,6.776879,-5.016313365664042,2024-04-24
c1640,44.838847,6.776879,-3.6370444378894593,2024-04-25
c1640,44.838847,6.776879,-2.567771228480765,2024-04-26
c1640,44.838847,6.776879,-1.8024129943996776,2024-04-27
c1640,44.838847,6.776879,-0.3259182024794307,2024-04-28
c1640,44.838847,6.776879,1.5025930067194897,2024-04-29
c1640,44.838847,6.776879,2.494747043285241,2024-04-30
c1640,44.838847,6.776879,1.2662627953821204,2024-05-01
c1640,44.838847,6.776879,0.3925156941045745,2024-05-02
c1640,44.838847,6.776879,0.1674476325220666,2024-05-03
c1640,44.838847,6.776879,0.863186231969298,2024-05-04
c1640,44.838847,6.776879,3.5396613877073944,2024-05-05
c1640,44.838847,6.776879,2.126518900956147,2024-05-06
c1640,44.838847,6.776879,1.5268169925126918,2024-05-07
c1640,44.838847,6.776879,2.437709369081456,2024-05-08
c1640,44.838847,6.776879,3.2643379990772945,2024-05-09
c1640,44.838847,6.776879,6.028052283219024,2024-05-10
c1640,44.838847,6.776879,7.457132457684719,2024-05-11
c1640,44.838847,6.776879,6.671646269931628,2024-05-12
c1640,44.838847,6.776879,5.238513801850685,2024-05-13
c1640,44.838847,6.776879,3.4055356213074948,2024-05-14
c1640,44.838847,6.776879,2.739675160890022,2024-05-15
c1640,44.838847,6.776879,1.677361652228845,2024-05-16
c1640,44.838847,6.776879,2.7120748007169473,2024-05-17
c1640,44.838847,6.776879,3.7354396555314304,2024-05-18
c1640,44.838847,6.776879,5.113161520338031,2024-05-19
c1640,44.838847,6.776879,4.928940526714329,2024-05-20
c1640,44.838847,6.776879,4.635001154402728,2024-05-21
c1640,44.838847,6.776879,4.739155334741161,2024-05-22
c1640,44.838847,6.776879,3.2494575679477085,2024-05-23
c1640,44.838847,6.776879,3.093788075004313,2024-05-24
c1640,44.838847,6.776879,4.401121828260093,2024-05-25
c1640,44.838847,6.776879,7.1773752274052,2024-05-26
c1640,44.838847,6.776879,6.643161147966921,2024-05-27
c1640,44.838847,6.776879,7.183410358149326,2024-05-28
c1640,44.838847,6.776879,7.612494065777887,2024-05-29
c1640,44.838847,6.776879,6.145848564901218,2024-05-30
c1640,44.838847,6.776879,3.124304788017124,2024-05-31
c1640,44.838847,6.776879,4.44778153092282,2024-06-01
c1640,44.838847,6.776879,5.123978243591985,2024-06-02
c1640,44.838847,6.776879,7.075978996746719,2024-06-03
c1640,44.838847,6.776879,7.509516141561481,2024-06-04
c1640,44.838847,6.776879,9.174910041756888,2024-06-05
c1640,44.838847,6.776879,9.765881558713811,2024-06-06
c1640,44.838847,6.776879,11.389356528139569,2024-06-07
c1640,44.838847,6.776879,12.0130913761471,2024-06-08
c1640,44.838847,6.776879,9.944491729288872,2024-06-09
c1640,44.838847,6.776879,9.069397294090187,2024-06-10
c1640,44.838847,6.776879,8.05976209966786,2024-06-11
c1640,44.838847,6.776879,6.426395829052548,2024-06-12
c1640,44.838847,6.776879,7.213441963233096,2024-06-13
c1640,44.838847,6.776879,7.471161651984252,2024-06-14
c1640,44.838847,6.776879,7.692420268501617,2024-06-15
c1640,44.838847,6.776879,9.385786450666671,2024-06-16
c1640,44.838847,6.776879,10.703244115879816,2024-06-17
c1640,44.838847,6.776879,12.089279751670464,2024-06-18
c1640,44.838847,6.776879,13.202661528079297,2024-06-19
c1640,44.838847,6.776879,11.596859090885268,2024-06-20
c1640,44.838847,6.776879,9.509478223918135,2024-06-21
c1640,44.838847,6.776879,7.977006051593994,2024-06-22
c1640,44.838847,6.776879,6.556759310188197,2024-06-23
c1640,44.838847,6.776879,8.193121479217183,2024-06-24
c1640,44.838847,6.776879,9.64236601291632,2024-06-25
c1640,44.838847,6.776879,10.322922458443632,2024-06-26
c1640,44.838847,6.776879,13.702025215693396,2024-06-27
c1640,44.838847,6.776879,15.321554009445975,2024-06-28
c1640,44.838847,6.776879,12.878006457629938,2024-06-29
c1640,44.838847,6.776879,11.94652527989065,2024-06-30
c1640,44.838847,6.776879,11.366417677684524,2024-07-01
c1640,44.838847,6.776879,10.519894165307578,2024-07-02
c1640,44.838847,6.776879,9.13997941823536,2024-07-03
c1640,44.838847,6.776879,11.094016308006111,2024-07-04
c1640,44.838847,6.776879,13.046504057793817,2024-07-05
c1640,44.838847,6.776879,10.58912975352301,2024-07-06
c1640,44.838847,6.776879,12.046545353849408,2024-07-07
c1640,44.838847,6.776879,12.814686003132216,2024-07-08
c1640,44.838847,6.776879,13.86247172015389,2024-07-09
c1640,44.838847,6.776879,14.688174754690008,2024-07-10
c1640,44.838847,6.776879,15.772279173328055,2024-07-11
c1640,44.838847,6.776879,12.53756685601886,2024-07-12
c1640,44.838847,6.776879,11.77004143574139,2024-07-13
c1640,44.838847,6.776879,13.489539077251688,2024-07-14
c1640,44.838847,6.776879,14.44188534950118,2024-07-15
c1640,44.838847,6.776879,14.441975505750577,2024-07-16
c1640,44.838847,6.776879,15.01133209407506,2024-07-17
c1640,44.838847,6.776879,15.905412741816775,2024-07-18
c1640,44.838847,6.776879,15.352879615403364,2024-07-19
c1640,44.838847,6.776879,15.172398108354676,2024-07-20
c1640,44.838847,6.776879,12.775023456472823,2024-07-21
c1640,44.838847,6.776879,14.330936559414257,2024-07-22
c1640,44.838847,6.776879,15.659086168499895,2024-07-23
c1640,44.838847,6.776879,14.763051981846742,2024-07-24
c1640,44.838847,6.776879,15.107343417155562,2024-07-25
c1640,44.838847,6.776879,15.170947359966991,2024-07-26
c1640,44.838847,6.776879,15.96307785727764,2024-07-27
c1640,44.838847,6.776879,17.308446612689046,2024-07-28
c1640,44.838847,6.776879,17.998338588218672,2024-07-29
c1640,44.838847,6.776879,17.67479600915696,2024-07-30
c1640,44.838847,6.776879,17.07254934711776,2024-07-31
c1640,44.838847,6.776879,16.869428415382373,2024-08-01
c1640,44.838847,6.776879,15.388458929500056,2024-08-02
c1640,44.838847,6.776879,15.446477545834272,2024-08-03
c1640,44.838847,6.776879,15.989548660606486,2024-08-04
c1640,44.838847,6.776879,16.56798743716903,2024-08-05
c1640,44.838847,6.776879,16.43790403983228,2024-08-06
c1640,44.838847,6.776879,15.22678104411824,2024-08-07
c1640,44.838847,6.776879,15.815705534113722,2024-08-08
c1640,44.838847,6.776879,17.331110965285053,2024-08-09
c1640,44.838847,6.776879,17.775354593077495,2024-08-10
c1640,44.838847,6.776879,17.419783500678857,2024-08-11
c1640,44.838847,6.776879,16.77572807543209,2024-08-12
c1640,44.838847,6.776879,16.20635486912287,2024-08-13
c1640,44.838847,6.776879,14.00163206657941,2024-08-14
c1640,44.838847,6.776879,12.48998677094314,2024-08-15
c1640,44.838847,6.776879,13.54766179044694,2024-08-16
c1640,44.838847,6.776879,13.202291027005732,2024-08-17
c1640,44.838847,6.776879,11.437585050223053,2024-08-18
c1640,44.838847,6.776879,12.531551279793288,2024-08-19
c1640,44.838847,6.776879,14.244339070175664,2024-08-20
c1640,44.838847,6.776879,14.1402560770104,2024-08-21
c1640,44.838847,6.776879,14.840579562219858,2024-08-22
c1640,44.838847,6.776879,14.918024386408758,2024-08-23
c1640,44.838847,6.776879,14.451366470053546,2024-08-24
c1640,44.838847,6.776879,14.344841813341995,2024-08-25
c1640,44.838847,6.776879,13.724705393876064,2024-08-26
c1640,44.838847,6.776879,12.398013942565656,2024-08-27
c1640,44.838847,6.776879,12.823533332056565,2024-08-28
c1640,44.838847,6.776879,14.170358567223884,2024-08-29
c1640,44.838847,6.776879,14.617820281833309,2024-08-30
c1640,44.838847,6.776879,14.31361825519763,2024-08-31
c1640,44.838847,6.776879,12.306393632487966,2024-09-01
c1640,44.838847,6.776879,10.8020200019009,2024-09-02
c1640,44.838847,6.776879,10.839140656919676,2024-09-03
c1640,44.838847,6.776879,9.598178746809864,2024-09-04
c1640,44.838847,6.776879,8.558864344413248,2024-09-05
c1640,44.838847,6.776879,10.174849243387824,2024-09-06
c1640,44.838847,6.776879,10.667787688731687,2024-09-07
c1640,44.838847,6.776879,9.387678861198577,2024-09-08
c1640,44.838847,6.776879,8.08183003012622,2024-09-09
c1640,44.838847,6.776879,9.17503065405706,2024-09-10
c1640,44.838847,6.776879,8.677277751262594,2024-09-11
c1640,44.838847,6.776879,4.689287995592946,2024-09-12
c1640,44.838847,6.776879,0.5111723857890982,2024-09-13
c1640,44.838847,6.776879,3.864006734943141,2024-09-14
c1640,44.838847,6.776879,8.73650783602213,2024-09-15
c1640,44.838847,6.776879,7.539849896398357,2024-09-16
c1640,44.838847,6.776879,4.943848632111479,2024-09-17
c1640,44.838847,6.776879,2.2839325458306923,2024-09-18
c1640,44.838847,6.776879,4.941714859008796,2024-09-19
c1640,44.838847,6.776879,5.636723132240724,2024-09-20
c1640,44.838847,6.776879,6.23896955189935,2024-09-21
c1640,44.838847,6.776879,6.399207907384924,2024-09-22
c1640,44.838847,6.776879,5.537910959984008,2024-09-23
c1640,44.838847,6.776879,4.0225025904144,2024-09-24
c1640,44.838847,6.776879,5.237507538408624,2024-09-25
c1640,44.838847,6.776879,8.550095181357971,2024-09-26
c1640,44.838847,6.776879,5.611738343672349,2024-09-27
c1640,44.838847,6.776879,2.862057665156487,2024-09-28
c1640,44.838847,6.776879,4.486428208411758,2024-09-29
c1640,44.838847,6.776879,6.24131049326791,2024-09-30
c1640,44.838847,6.776879,6.956682996479545,2024-10-01
c1640,44.838847,6.776879,7.022523774476143,2024-10-02
c1640,44.838847,6.776879,3.181954517905235,2024-10-03
c1640,44.838847,6.776879,1.989454827630303,2024-10-04
c1640,44.838847,6.776879,2.9663568189067284,2024-10-05
c1640,44.838847,6.776879,3.655601149826576,2024-10-06
c1640,44.838847,6.776879,6.51623665929891,2024-10-07
c1640,44.838847,6.776879,5.168920627717071,2024-10-08
c1640,44.838847,6.776879,5.012200778577123,2024-10-09
c1640,44.838847,6.776879,5.467948906862158,2024-10-10
c1640,44.838847,6.776879,3.400174028875792,2024-10-11
c1640,44.838847,6.776879,3.993097209091432,2024-10-12
c1640,44.838847,6.776879,7.38878358708568,2024-10-13
c1640,44.838847,6.776879,7.393203389306692,2024-10-14
c1640,44.838847,6.776879,8.690652911427703,2024-10-15
c1640,44.838847,6.776879,7.0234724147345675,2024-10-16
c1640,44.838847,6.776879,6.557545122909183,2024-10-17
c1640,44.838847,6.776879,5.144672364713168,2024-10-18
c1640,44.838847,6.776879,5.357729298208473,2024-10-19
c1640,44.838847,6.776879,6.270314842887877,2024-10-20
c1640,44.838847,6.776879,6.806067873002983,2024-10-21
c1640,44.838847,6.776879,6.5655902150323024,2024-10-22
c1640,44.838847,6.776879,5.8153609267428,2024-10-23
c1640,44.838847,6.776879,4.910366584874811,2024-10-24
c1640,44.838847,6.776879,4.936402762553825,2024-10-25
c1640,44.838847,6.776879,4.6622887634695305,2024-10-26
c1640,44.838847,6.776879,4.957928841927442,2024-10-27
c1640,44.838847,6.776879,5.588053298532568,2024-10-28
c1640,44.838847,6.776879,5.280583167052821,2024-10-29
c1640,44.838847,6.776879,5.904223749528095,2024-10-30
c1640,44.838847,6.776879,5.681871515611524,2024-10-31
c1640,44.838847,6.776879,4.669666473746677,2024-11-01
c1640,44.838847,6.776879,5.822649547245047,2024-11-02
c1640,44.838847,6.776879,6.552689063630624,2024-11-03
c1640,44.838847,6.776879,5.749325267310746,2024-11-04
c1640,44.838847,6.776879,4.134964183908082,2024-11-05
c1640,44.838847,6.776879,4.065826608801411,2024-11-06
c1640,44.838847,6.776879,2.2641672568820024,2024-11-07
c1640,44.838847,6.776879,1.8750433383915863,2024-11-08
c1640,44.838847,6.776879,1.7014780993569136,2024-11-09
c1640,44.838847,6.776879,3.1634469044406925,2024-11-10
c1640,44.838847,6.776879,2.705569242848471,2024-11-11
c1640,44.838847,6.776879,-3.433482804209819,2024-11-12
c1640,44.838847,6.776879,-1.3460127374643158,2024-11-13
c1640,44.838847,6.776879,-2.0040849023783185,2024-11-14
c1640,44.838847,6.776879,-0.6602395703715523,2024-11-15
c1640,44.838847,6.776879,-0.2978788053301672,2024-11-16
c1640,44.838847,6.776879,-0.4931341780944624,2024-11-17
c1640,44.838847,6.776879,-0.950097634249276,2024-11-18
c1640,44.838847,6.776879,-1.2208737583104168,2024-11-19
c1640,44.838847,6.776879,-5.212005500756151,2024-11-20
c1640,44.838847,6.776879,-8.8070125460508,2024-11-21
c1640,44.838847,6.776879,-9.676412507073016,2024-11-22
c1640,44.838847,6.776879,-10.180587010835726,2024-11-23
c1640,44.838847,6.776879,-2.2981516214409696,2024-11-24
c1640,44.838847,6.776879,-2.248944142883236,2024-11-25
c1640,44.838847,6.776879,-0.6107549799735281,2024-11-26
c1640,44.838847,6.776879,-3.351942604191713,2024-11-27
c1640,44.838847,6.776879,-1.6585163433413974,2024-11-28
c1640,44.838847,6.776879,-4.874560652776631,2024-11-29
c1640,44.838847,6.776879,-5.333025072979664,2024-11-30
c1640,44.838847,6.776879,-5.198883460483904,2024-12-01
c1640,44.838847,6.776879,-2.5477757991816676,2024-12-02
c1640,44.838847,6.776879,-4.54014641024382,2024-12-03
c1640,44.838847,6.776879,-8.254323471979177,2024-12-04
c1640,44.838847,6.776879,-8.608221739454791,2024-12-05
c1640,44.838847,6.776879,-2.875944306493827,2024-12-06
c1640,44.838847,6.776879,-4.20541290961866,2024-12-07
c1640,44.838847,6.776879,-8.20677587708653,2024-12-08
c1640,44.838847,6.776879,-7.975550474612447,2024-12-09
c1640,44.838847,6.776879,-9.060551527961122,2024-12-10
c1640,44.838847,6.776879,-8.204986571519829,2024-12-11
c1640,44.838847,6.776879,-10.368015107707627,2024-12-12
c1640,44.838847,6.776879,-7.776910018547973,2024-12-13
c1640,44.838847,6.776879,-7.057728225021859,2024-12-14
c1640,44.838847,6.776879,-9.045875912141469,2024-12-15
c1640,44.838847,6.776879,-3.688326252240917,2024-12-16
c1640,44.838847,6.776879,-2.001994839814621,2024-12-17
c1640,44.838847,6.776879,-0.7532833181401498,2024-12-18
c1640,44.838847,6.776879,-2.923241484969231,2024-12-19
c1640,44.838847,6.776879,-10.405639554468385,2024-12-20
c1640,44.838847,6.776879,-9.315686839486832,2024-12-21
c1640,44.838847,6.776879,-7.268770287999408,2024-12-22
c1640,44.838847,6.776879,-10.279875250226224,2024-12-23
c1640,44.838847,6.776879,-10.354385791006669,2024-12-24
c1640,44.838847,6.776879,-5.791829010561644,2024-12-25
c1640,44.838847,6.776879,-4.092214852087867,2024-12-26
c1640,44.838847,6.776879,-4.223971055702937,2024-12-27
c1640,44.838847,6.776879,-3.307953577423832,2024-12-28
c1640,44.838847,6.776879,-4.4174199884587955,2024-12-29
c1640,44.838847,6.776879,-4.559260428196485,2024-12-30
c1640,44.838847,6.776879,-5.67261066157094,2024-12-31
c1640,44.838847,6.776879,-6.280592243645754,2025-01-01
c1640,44.838847,6.776879,-7.269999601228015,2025-01-02
c1640,44.838847,6.776879,-7.067556609809085,2025-01-03
c1640,44.838847,6.776879,-7.395258282822699,2025-01-04
c1640,44.838847,6.776879,-1.4387855149434037,2025-01-05
c1640,44.838847,6.776879,-4.183216674073785,2025-01-06
c1640,44.838847,6.776879,-6.49273174244869,2025-01-07
c1640,44.838847,6.776879,-2.935544420617038,2025-01-08
c1640,44.838847,6.776879,-3.0004248849341053,2025-01-09
c1640,44.838847,6.776879,-3.9892289498217983,2025-01-10
c1640,44.838847,6.776879,-3.8331300871579503,2025-01-11
c1640,44.838847,6.776879,-8.663305805761905,2025-01-12
c1640,44.838847,6.776879,-9.027038774835276,2025-01-13
c1640,44.838847,6.776879,-7.337033531136752,2025-01-14
c1640,44.838847,6.776879,-6.230428642727848,2025-01-15
c1640,44.838847,6.776879,-9.231027311546931,2025-01-16
c1640,44.838847,6.776879,-8.957003239382718,2025-01-17
c1640,44.838847,6.776879,-6.612266383166418,2025-01-18
c1640,44.838847,6.776879,-6.7846161470385,2025-01-19
c1640,44.838847,6.776879,-6.43807824471362,2025-01-20
c1640,44.838847,6.776879,-7.632302909023215,2025-01-21
c1640,44.838847,6.776879,-5.103293012617138,2025-01-22
c1640,44.838847,6.776879,-2.8699213190162323,2025-01-23
c1640,44.838847,6.776879,-3.198572791986082,2025-01-24
c1640,44.838847,6.776879,-2.301945960603264,2025-01-25
c1640,44.838847,6.776879,-4.013347979235134,2025-01-26
c1640,44.838847,6.776879,-1.6919700320514817,2025-01-27
c1640,44.838847,6.776879,-3.915929109306728,2025-01-28
c1640,44.838847,6.776879,-5.87708089983238,2025-01-29
c1640,44.838847,6.776879,-5.424447106429422,2025-01-30
c1640,44.838847,6.776879,-5.6204034941403656,2025-01-31
c1640,44.838847,6.776879,-5.986470252491031,2025-02-01
c1640,44.838847,6.776879,-5.477085230240942,2025-02-02
c1640,44.838847,6.776879,-6.26994328503499,2025-02-03
c1640,44.838847,6.776879,-4.979365533584464,2025-02-04
c1640,44.838847,6.776879,-2.7329668483193275,2025-02-05
c1640,44.838847,6.776879,-3.7814672729253367,2025-02-06
c1640,44.838847,6.776879,-8.95622337803695,2025-02-07
c1640,44.838847,6.776879,-8.570859447788708,2025-02-08
c1640,44.838847,6.776879,-7.291547112637354,2025-02-09
c1640,44.838847,6.776879,-4.599609102042155,2025-02-10
c1640,44.838847,6.776879,-3.0037497776810604,2025-02-11
c1640,44.838847,6.776879,-3.2825211268599284,2025-02-12
c1640,44.838847,6.776879,-3.634229539962557,2025-02-13
c1640,44.838847,6.776879,-7.939362265101133,2025-02-14
c1640,44.838847,6.776879,-8.513665891183077,2025-02-15
c1640,44.838847,6.776879,-4.4545298072016735,2025-02-16
c1640,44.838847,6.776879,-4.123424902176657,2025-02-17
c1640,44.838847,6.776879,-3.891778083793787,2025-02-18
c1640,44.838847,6.776879,-4.111797736606966,2025-02-19
c1640,44.838847,6.776879,-2.62746847382037,2025-02-20
c1640,44.838847,6.776879,-2.5501498571938295,2025-02-21
c1640,44.838847,6.776879,-2.1448043207968244,2025-02-22
c1640,44.838847,6.776879,-0.8245014358475375,2025-02-23
c1640,44.838847,6.776879,-1.619314256371616,2025-02-24
c1640,44.838847,6.776879,-2.2835860631798894,2025-02-25
c1640,44.838847,6.776879,-5.360091015693586,2025-02-26
c1640,44.838847,6.776879,-5.277395078000884,2025-02-27
c1640,44.838847,6.776879,-6.659367337790845,2025-02-28
c1640,44.838847,6.776879,-7.051375023850215,2025-03-01
c1640,44.838847,6.776879,-6.0610114972961915,2025-03-02
c1640,44.838847,6.776879,-5.3927026593906335,2025-03-03
c1640,44.838847,6.776879,-3.489612408933494,2025-03-04
c1640,44.838847,6.776879,-3.511857745188279,2025-03-05
c1640,44.838847,6.776879,-3.975691314503345,2025-03-06
c1640,44.838847,6.776879,-3.924942163148559,2025-03-07
c1640,44.838847,6.776879,-3.158330774913186,2025-03-08
c1640,44.838847,6.776879,-3.33598764406502,2025-03-09
c1640,44.838847,6.776879,-2.9449370946352538,2025-03-10
c1640,44.838847,6.776879,-2.8750146502273735,2025-03-11
c1640,44.838847,6.776879,-2.527803711131377,2025-03-12
c1640,44.838847,6.776879,-4.582201795680535,2025-03-13
c1640,44.838847,6.776879,-4.408876071530929,2025-03-14
c1640,44.838847,6.776879,-3.261372439625873,2025-03-15
c1640,44.838847,6.776879,-4.5496024220337,2025-03-16
c1640,44.838847,6.776879,-4.231762043495204,2025-03-17
c1640,44.838847,6.776879,-5.19992337007792,2025-03-18
c1640,44.838847,6.776879,-4.458778147543613,2025-03-19
c1640,44.838847,6.776879,-1.7955246654074029,2025-03-20
c1640,44.838847,6.776879,-2.0454201117521813,2025-03-21
c1640,44.838847,6.776879,-2.6112885826610235,2025-03-22
c1640,44.838847,6.776879,-2.5209396108737203,2025-03-23
c1640,44.838847,6.776879,-2.6318665662002725,2025-03-24
c1640,44.838847,6.776879,-2.7451241971460307,2025-03-25
c1640,44.838847,6.776879,-1.6917438350464786,2025-03-26
c1640,44.838847,6.776879,-1.2573061643807122,2025-03-27
c1640,44.838847,6.776879,-0.8334078571546967,2025-03-28
c1640,44.838847,6.776879,-1.6870769314285554,2025-03-29
c1640,44.838847,6.776879,-0.1017982479180944,2025-03-30
c1640,44.838847,6.776879,-0.3396478162599389,2025-03-31
c1640,44.838847,6.776879,-3.7251428315133706,2025-04-01
c1640,44.838847,6.776879,-3.3942885610481417,2025-04-02
c1640,44.838847,6.776879,0.5379816661249681,2025-04-03
c1640,44.838847,6.776879,2.519173657369772,2025-04-04
c1640,44.838847,6.776879,2.6891081771776335,2025-04-05
c1640,44.838847,6.776879,2.5156983973110933,2025-04-06
c1640,44.838847,6.776879,1.5851932805304811,2025-04-07
c1640,44.838847,6.776879,1.379131386869719,2025-04-08
c1640,44.838847,6.776879,0.8780170067780932,2025-04-09
c1640,44.838847,6.776879,1.7111932830959884,2025-04-10
c1640,44.838847,6.776879,3.8027953586969967,2025-04-11
c1640,44.838847,6.776879,2.5907177471112455,2025-04-12
c1640,44.838847,6.776879,1.9617210928879127,2025-04-13
c1640,44.838847,6.776879,1.1617660380761587,2025-04-14
c1640,44.838847,6.776879,1.419233244581794,2025-04-15
c1640,44.838847,6.776879,0.5511684443827453,2025-04-16
c1640,44.838847,6.776879,-0.5145694281465127,2025-04-17
c1640,44.838847,6.776879,0.5605431151180463,2025-04-18
c1640,44.838847,6.776879,0.5795458263199905,2025-04-19
c1640,44.838847,6.776879,0.6229610972623653,2025-04-20
c1640,44.838847,6.776879,0.8250107628159737,2025-04-21
c1640,44.838847,6.776879,2.0854596847429923,2025-04-22
c1640,44.838847,6.776879,1.7586677275328677,2025-04-23
c1640,44.838847,6.776879,1.098485080424444,2025-04-24
c1640,44.838847,6.776879,1.8973543802897503,2025-04-25
c1640,44.838847,6.776879,2.45990690602354,2025-04-26
c1640,44.838847,6.776879,1.823550658538329,2025-04-27
c1640,44.838847,6.776879,2.483396898196959,2025-04-28
c1640,44.838847,6.776879,3.087030638977256,2025-04-29
c1640,44.838847,6.776879,3.864214318984902,2025-04-30
c1640,44.838847,6.776879,5.92625496305913,2025-05-01
c1640,44.838847,6.776879,6.384433689285255,2025-05-02
c1640,44.838847,6.776879,5.313186601506457,2025-05-03
c1640,44.838847,6.776879,4.031550556380508,2025-05-04
c1640,44.838847,6.776879,2.3583315356153043,2025-05-05
c1640,44.838847,6.776879,1.524162410687634,2025-05-06
c1640,44.838847,6.776879,0.5692191555586551,2025-05-07
c1640,44.838847,6.776879,0.3325390436316338,2025-05-08
c1640,44.838847,6.776879,1.1449833520346984,2025-05-09
c1640,44.838847,6.776879,1.7112224135114749,2025-05-10
c1640,44.838847,6.776879,2.15891434118548,2025-05-11
c1640,44.838847,6.776879,2.1202193274176637,2025-05-12
c1640,44.838847,6.776879,1.5850828910969414,2025-05-13
c1640,44.838847,6.776879,3.2753526242015005,2025-05-14
c1640,44.838847,6.776879,4.263257166320878,2025-05-15
c1640,44.838847,6.776879,3.482041002648349,2025-05-16
c1640,44.838847,6.776879,3.3717648894906085,2025-05-17
c1640,44.838847,6.776879,5.095064367180612,2025-05-18
c1640,44.838847,6.776879,5.642915381527633,2025-05-19
c1640,44.838847,6.776879,4.038415693281223,2025-05-20
c1640,44.838847,6.776879,5.551978137183196,2025-05-21
c1640,44.838847,6.776879,3.2334600737600994,2025-05-22
c1640,44.838847,6.776879,3.782815234798622,2025-05-23
c1640,44.838847,6.776879,4.587842712700691,2025-05-24
c1640,44.838847,6.776879,6.990357355917673,2025-05-25
c1640,44.838847,6.776879,7.90546011416679,2025-05-26
c1640,44.838847,6.776879,8.347127350241363,2025-05-27
c1640,44.838847,6.776879,9.216261628599373,2025-05-28
c1640,44.838847,6.776879,10.399935388425265,2025-05-29
c1640,44.838847,6.776879,12.839772205595184,2025-05-30
c1640,44.838847,6.776879,11.837860154779332,2025-05-31
c1640,44.838847,6.776879,12.069604104378609,2025-06-01
c1640,44.838847,6.776879,9.811665553431396,2025-06-02
c1640,44.838847,6.776879,10.488251359628242,2025-06-03
c1640,44.838847,6.776879,8.636867660045194,2025-06-04
c1640,44.838847,6.776879,8.736790763131587,2025-06-05
c1640,44.838847,6.776879,10.828304932893566,2025-06-06
c1640,44.838847,6.776879,10.651553580767963,2025-06-07
c1640,44.838847,6.776879,11.541359092063576,2025-06-08
c1640,44.838847,6.776879,11.71301663381033,2025-06-09
c1640,44.838847,6.776879,12.805572051852824,2025-06-10
