cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,5.7159975549692685,2024-03-24
c1805,45.739748,8.27567,5.838810405936305,2024-03-25
c1805,45.739748,8.27567,4.670184918326292,2024-03-26
c1805,45.739748,8.27567,3.996988526583897,2024-03-27
c1805,45.739748,8.27567,3.6024779684266592,2024-03-28
c1805,45.739748,8.27567,5.4560866470560905,2024-03-29
c1805,45.739748,8.27567,6.976054325644474,2024-03-30
c1805,45.739748,8.27567,6.485668336005053,2024-03-31
c1805,45.739748,8.27567,6.66481618126118,2024-04-01
c1805,45.739748,8.27567,7.599875917928803,2024-04-02
c1805,45.739748,8.27567,6.791861127478657,2024-04-03
c1805,45.739748,8.27567,8.272516948666398,2024-04-04
c1805,45.739748,8.27567,8.972936670148615,2024-04-05
c1805,45.739748,8.27567,11.278606574020335,2024-04-06
c1805,45.739748,8.27567,13.652781283098014,2024-04-07
c1805,45.739748,8.27567,14.1855428671441,2024-04-08
c1805,45.739748,8.27567,10.635270131578212,2024-04-09
c1805,45.739748,8.27567,8.008101906874332,2024-04-10
c1805,45.739748,8.27567,11.864118697985898,2024-04-11
c1805,45.739748,8.27567,14.348670391556364,2024-04-12
c1805,45.739748,8.27567,15.639847941692311,2024-04-13
c1805,45.739748,8.27567,16.200945840949334,2024-04-14
c1805,45.739748,8.27567,14.16874965619252,2024-04-15
c1805,45.739748,8.27567,10.325568452538649,2024-04-16
c1805,45.739748,8.27567,8.149118890324203,2024-04-17
c1805,45.739748,8.27567,5.82623830107302,2024-04-18
c1805,45.739748,8.27567,6.449816901243353,2024-04-19
c1805,45.739748,8.27567,6.663116155644916,2024-04-20
c1805,45.739748,8.27567,4.882247575030906,2024-04-21
c1805,45.739748,8.27567,2.42780357912723,2024-04-22
c1805,45.739748,8.27567,4.599187476940305,2024-04-23
c1805,45.739748,8.27567,5.384405763314757,2024-04-24
c1805,45.739748,8.27567,4.4439534505208504,2024-04-25
c1805,45.739748,8.27567,5.1144026039399515,2024-04-26
c1805,45.739748,8.27567,7.0578462695795965,2024-04-27
c1805,45.739748,8.27567,7.769653723782964,2024-04-28
c1805,45.739748,8.27567,11.78390332592084,2024-04-29
c1805,45.739748,8.27567,13.50067831209098,2024-04-30
c1805,45.739748,8.27567,10.927256175663016,2024-05-01
c1805,45.739748,8.27567,8.813998350812794,2024-05-02
c1805,45.739748,8.27567,10.889151304511628,2024-05-03
c1805,45.739748,8.27567,10.716799346163134,2024-05-04
c1805,45.739748,8.27567,11.668962486841387,2024-05-05
c1805,45.739748,8.27567,10.064653356334002,2024-05-06
c1805,45.739748,8.27567,10.098975582253344,2024-05-07
c1805,45.739748,8.27567,12.371069121151056,2024-05-08
c1805,45.739748,8.27567,13.385187489126473,2024-05-09
c1805,45.739748,8.27567,14.111364436219525,2024-05-10
c1805,45.739748,8.27567,14.501448694492057,2024-05-11
c1805,45.739748,8.27567,14.522465668395846,2024-05-12
c1805,45.739748,8.27567,13.46622093476627,2024-05-13
c1805,45.739748,8.27567,12.618268199260674,2024-05-14
c1805,45.739748,8.27567,10.684153573417507,2024-05-15
c1805,45.739748,8.27567,10.415056714144638,2024-05-16
c1805,45.739748,8.27567,11.390146569469255,2024-05-17
c1805,45.739748,8.27567,12.240826559952428,2024-05-18
c1805,45.739748,8.27567,12.766271879060078,2024-05-19
c1805,45.739748,8.27567,13.457883004032876,2024-05-20
c1805,45.739748,8.27567,13.075023463557793,2024-05-21
c1805,45.739748,8.27567,12.577814954979582,2024-05-22
c1805,45.739748,8.27567,11.69337658103727,2024-05-23
c1805,45.739748,8.27567,11.36499627039697,2024-05-24
c1805,45.739748,8.27567,12.353768928356333,2024-05-25
c1805,45.739748,8.27567,14.579118708874384,2024-05-26
c1805,45.739748,8.27567,14.499169489318938,2024-05-27
c1805,45.739748,8.27567,15.83417471161338,2024-05-28
c1805,45.739748,8.27567,14.444847734139948,2024-05-29
c1805,45.739748,8.27567,13.671179169014422,2024-05-30
c1805,45.739748,8.27567,12.621492636448489,2024-05-31
c1805,45.739748,8.27567,14.715301424923313,2024-06-01
c1805,45.739748,8.27567,15.402398372139302,2024-06-02
c1805,45.739748,8.27567,14.47530088005182,2024-06-03
c1805,45.739748,8.27567,14.136186643359975,2024-06-04
c1805,45.739748,8.27567,15.87199124870414,2024-06-05
c1805,45.739748,8.27567,16.30066861463085,2024-06-06
c1805,45.739748,8.27567,18.077651118766084,2024-06-07
c1805,45.739748,8.27567,17.74985766555326,2024-06-08
c1805,45.739748,8.27567,17.026799158896214,2024-06-09
c1805,45.739748,8.27567,17.01256437553341,2024-06-10
c1805,45.739748,8.27567,15.158011935952851,2024-06-11
c1805,45.739748,8.27567,13.712724872861337,2024-06-12
c1805,45.739748,8.27567,14.54538097437528,2024-06-13
c1805,45.739748,8.27567,14.126190710207624,2024-06-14
c1805,45.739748,8.27567,14.448806884631416,2024-06-15
c1805,45.739748,8.27567,15.46268233507146,2024-06-16
c1805,45.739748,8.27567,16.479326890291023,2024-06-17
c1805,45.739748,8.27567,18.17956005517807,2024-06-18
c1805,45.739748,8.27567,19.370100889084775,2024-06-19
c1805,45.739748,8.27567,19.166461602264167,2024-06-20
c1805,45.739748,8.27567,17.306646288128782,2024-06-21
c1805,45.739748,8.27567,16.405251021772095,2024-06-22
c1805,45.739748,8.27567,14.68659552595602,2024-06-23
c1805,45.739748,8.27567,16.49825018643171,2024-06-24
c1805,45.739748,8.27567,17.20065804758383,2024-06-25
c1805,45.739748,8.27567,17.25984599541362,2024-06-26
c1805,45.739748,8.27567,19.745443704703955,2024-06-27
c1805,45.739748,8.27567,21.84997055821872,2024-06-28
c1805,45.739748,8.27567,20.031347473159492,2024-06-29
c1805,45.739748,8.27567,18.730748222999924,2024-06-30
c1805,45.739748,8.27567,18.292167783645844,2024-07-01
c1805,45.739748,8.27567,18.44851381855629,2024-07-02
c1805,45.739748,8.27567,16.080887781256937,2024-07-03
c1805,45.739748,8.27567,16.842110197378663,2024-07-04
c1805,45.739748,8.27567,18.679758659951982,2024-07-05
c1805,45.739748,8.27567,17.67241565484341,2024-07-06
c1805,45.739748,8.27567,16.83277792273383,2024-07-07
c1805,45.739748,8.27567,18.845729808117564,2024-07-08
c1805,45.739748,8.27567,20.401022312391788,2024-07-09
c1805,45.739748,8.27567,21.242486676675743,2024-07-10
c1805,45.739748,8.27567,21.384575030717457,2024-07-11
c1805,45.739748,8.27567,18.24148065934321,2024-07-12
c1805,45.739748,8.27567,18.14221466676001,2024-07-13
c1805,45.739748,8.27567,18.679294991516564,2024-07-14
c1805,45.739748,8.27567,20.287805707154064,2024-07-15
c1805,45.739748,8.27567,21.2067148695244,2024-07-16
c1805,45.739748,8.27567,21.31946178596626,2024-07-17
c1805,45.739748,8.27567,22.1435791407163,2024-07-18
c1805,45.739748,8.27567,21.5680080171438,2024-07-19
c1805,45.739748,8.27567,21.595611168422344,2024-07-20
c1805,45.739748,8.27567,20.00238657305322,2024-07-21
c1805,45.739748,8.27567,22.035377603868387,2024-07-22
c1805,45.739748,8.27567,21.718515437882225,2024-07-23
c1805,45.739748,8.27567,21.777868788076876,2024-07-24
c1805,45.739748,8.27567,20.31303511551516,2024-07-25
c1805,45.739748,8.27567,20.44919506270632,2024-07-26
c1805,45.739748,8.27567,21.077422717962367,2024-07-27
c1805,45.739748,8.27567,22.95572408674284,2024-07-28
c1805,45.739748,8.27567,22.469258349242473,2024-07-29
c1805,45.739748,8.27567,22.6970212781651,2024-07-30
c1805,45.739748,8.27567,22.69866343262378,2024-07-31
c1805,45.739748,8.27567,22.33478669831249,2024-08-01
c1805,45.739748,8.27567,21.51281612131488,2024-08-02
c1805,45.739748,8.27567,21.94041376570689,2024-08-03
c1805,45.739748,8.27567,21.814118049524662,2024-08-04
c1805,45.739748,8.27567,21.481176472176337,2024-08-05
c1805,45.739748,8.27567,21.56430826606641,2024-08-06
c1805,45.739748,8.27567,20.52015645650826,2024-08-07
c1805,45.739748,8.27567,21.233277048463385,2024-08-08
c1805,45.739748,8.27567,22.767409234965218,2024-08-09
c1805,45.739748,8.27567,23.163183908471854,2024-08-10
c1805,45.739748,8.27567,24.21221051146211,2024-08-11
c1805,45.739748,8.27567,23.8655220665657,2024-08-12
c1805,45.739748,8.27567,23.05387228353284,2024-08-13
c1805,45.739748,8.27567,21.845729782015017,2024-08-14
c1805,45.739748,8.27567,21.92056151806786,2024-08-15
c1805,45.739748,8.27567,22.31117836289395,2024-08-16
c1805,45.739748,8.27567,21.547313159558588,2024-08-17
c1805,45.739748,8.27567,19.235752468165092,2024-08-18
c1805,45.739748,8.27567,20.761739077153223,2024-08-19
c1805,45.739748,8.27567,20.17199671867425,2024-08-20
c1805,45.739748,8.27567,21.95034832064129,2024-08-21
c1805,45.739748,8.27567,19.51211585588356,2024-08-22
c1805,45.739748,8.27567,20.523274770160594,2024-08-23
c1805,45.739748,8.27567,20.798901604347588,2024-08-24
c1805,45.739748,8.27567,20.995025587035308,2024-08-25
c1805,45.739748,8.27567,19.270440116352844,2024-08-26
c1805,45.739748,8.27567,19.712666043368262,2024-08-27
c1805,45.739748,8.27567,20.42311812593794,2024-08-28
c1805,45.739748,8.27567,21.587938494043765,2024-08-29
c1805,45.739748,8.27567,21.52445069254323,2024-08-30
c1805,45.739748,8.27567,21.645764057983527,2024-08-31
c1805,45.739748,8.27567,21.40029893504095,2024-09-01
c1805,45.739748,8.27567,18.85169975526872,2024-09-02
c1805,45.739748,8.27567,19.26875268333937,2024-09-03
c1805,45.739748,8.27567,18.432977043219005,2024-09-04
c1805,45.739748,8.27567,15.930710861340314,2024-09-05
c1805,45.739748,8.27567,16.905932163376505,2024-09-06
c1805,45.739748,8.27567,17.54971180801171,2024-09-07
c1805,45.739748,8.27567,16.807061920464374,2024-09-08
c1805,45.739748,8.27567,17.451786664737188,2024-09-09
c1805,45.739748,8.27567,17.25295924375953,2024-09-10
c1805,45.739748,8.27567,14.977709257288074,2024-09-11
c1805,45.739748,8.27567,13.74740217512773,2024-09-12
c1805,45.739748,8.27567,10.857404541806195,2024-09-13
c1805,45.739748,8.27567,12.103718761171905,2024-09-14
c1805,45.739748,8.27567,13.678694775190774,2024-09-15
c1805,45.739748,8.27567,12.73995320869217,2024-09-16
c1805,45.739748,8.27567,11.855029413590598,2024-09-17
c1805,45.739748,8.27567,12.228550987206397,2024-09-18
c1805,45.739748,8.27567,13.87464885655739,2024-09-19
c1805,45.739748,8.27567,13.79082300031408,2024-09-20
c1805,45.739748,8.27567,14.769499778561135,2024-09-21
c1805,45.739748,8.27567,13.83940073313486,2024-09-22
c1805,45.739748,8.27567,12.929029670558746,2024-09-23
c1805,45.739748,8.27567,11.266366797155442,2024-09-24
c1805,45.739748,8.27567,11.164099428357774,2024-09-25
c1805,45.739748,8.27567,12.90659114766799,2024-09-26
c1805,45.739748,8.27567,13.021174522019567,2024-09-27
c1805,45.739748,8.27567,11.399851493052392,2024-09-28
c1805,45.739748,8.27567,10.878698293810857,2024-09-29
c1805,45.739748,8.27567,11.521018028072858,2024-09-30
c1805,45.739748,8.27567,11.267032267923828,2024-10-01
c1805,45.739748,8.27567,13.327256498961418,2024-10-02
c1805,45.739748,8.27567,10.145058318480286,2024-10-03
c1805,45.739748,8.27567,10.459332337290911,2024-10-04
c1805,45.739748,8.27567,9.080764027331735,2024-10-05
c1805,45.739748,8.27567,9.213521544231844,2024-10-06
c1805,45.739748,8.27567,10.397772194050413,2024-10-07
c1805,45.739748,8.27567,11.253909368132826,2024-10-08
c1805,45.739748,8.27567,10.70749162094103,2024-10-09
c1805,45.739748,8.27567,13.130536301091755,2024-10-10
c1805,45.739748,8.27567,11.316445488431016,2024-10-11
c1805,45.739748,8.27567,10.308218021709806,2024-10-12
c1805,45.739748,8.27567,12.176810577631237,2024-10-13
c1805,45.739748,8.27567,11.597417774368262,2024-10-14
c1805,45.739748,8.27567,12.82873269171546,2024-10-15
c1805,45.739748,8.27567,12.477133485974928,2024-10-16
c1805,45.739748,8.27567,12.43721338758722,2024-10-17
c1805,45.739748,8.27567,12.147221939817827,2024-10-18
c1805,45.739748,8.27567,12.203054816655303,2024-10-19
c1805,45.739748,8.27567,13.18733990465094,2024-10-20
c1805,45.739748,8.27567,13.506190158101958,2024-10-21
c1805,45.739748,8.27567,13.638363392402033,2024-10-22
c1805,45.739748,8.27567,13.147261872948818,2024-10-23
c1805,45.739748,8.27567,11.992810463555786,2024-10-24
c1805,45.739748,8.27567,12.181624897111329,2024-10-25
c1805,45.739748,8.27567,12.1843148776863,2024-10-26
c1805,45.739748,8.27567,12.386463296541644,2024-10-27
c1805,45.739748,8.27567,12.204834673108744,2024-10-28
c1805,45.739748,8.27567,12.16934125495683,2024-10-29
c1805,45.739748,8.27567,12.275491297582995,2024-10-30
c1805,45.739748,8.27567,11.25165068886498,2024-10-31
c1805,45.739748,8.27567,10.672679331342271,2024-11-01
c1805,45.739748,8.27567,10.358012350237171,2024-11-02
c1805,45.739748,8.27567,9.979423905910538,2024-11-03
c1805,45.739748,8.27567,10.772236003484204,2024-11-04
c1805,45.739748,8.27567,8.845370505026267,2024-11-05
c1805,45.739748,8.27567,8.975030161465172,2024-11-06
c1805,45.739748,8.27567,8.050114398408162,2024-11-07
c1805,45.739748,8.27567,6.943193535231465,2024-11-08
c1805,45.739748,8.27567,7.231841687512918,2024-11-09
c1805,45.739748,8.27567,7.804457207509177,2024-11-10
c1805,45.739748,8.27567,6.885196363984231,2024-11-11
c1805,45.739748,8.27567,4.704351284217303,2024-11-12
c1805,45.739748,8.27567,4.114816355029415,2024-11-13
c1805,45.739748,8.27567,4.215909725573306,2024-11-14
c1805,45.739748,8.27567,5.854343834557295,2024-11-15
c1805,45.739748,8.27567,4.915991663629853,2024-11-16
c1805,45.739748,8.27567,4.659596485872559,2024-11-17
c1805,45.739748,8.27567,4.81863657894491,2024-11-18
c1805,45.739748,8.27567,5.2829421023819165,2024-11-19
c1805,45.739748,8.27567,4.193563208482161,2024-11-20
c1805,45.739748,8.27567,-0.4278008816179194,2024-11-21
c1805,45.739748,8.27567,-3.951676109739047,2024-11-22
c1805,45.739748,8.27567,-3.363628819261442,2024-11-23
c1805,45.739748,8.27567,0.836910886195895,2024-11-24
c1805,45.739748,8.27567,2.8088072264998845,2024-11-25
c1805,45.739748,8.27567,5.094564004191452,2024-11-26
c1805,45.739748,8.27567,4.861506346313865,2024-11-27
c1805,45.739748,8.27567,5.426278015315748,2024-11-28
c1805,45.739748,8.27567,3.6475900972577233,2024-11-29
c1805,45.739748,8.27567,3.891958627113526,2024-11-30
c1805,45.739748,8.27567,2.6667523265700988,2024-12-01
c1805,45.739748,8.27567,4.060350098148509,2024-12-02
c1805,45.739748,8.27567,3.5103964864333905,2024-12-03
c1805,45.739748,8.27567,0.7207405940528744,2024-12-04
c1805,45.739748,8.27567,0.792371441122404,2024-12-05
c1805,45.739748,8.27567,2.603101721770152,2024-12-06
c1805,45.739748,8.27567,1.238481224037698,2024-12-07
c1805,45.739748,8.27567,1.8387415530744828,2024-12-08
c1805,45.739748,8.27567,2.4068309012047058,2024-12-09
c1805,45.739748,8.27567,1.6857981162570248,2024-12-10
c1805,45.739748,8.27567,1.059344817279966,2024-12-11
c1805,45.739748,8.27567,0.6797378916661408,2024-12-12
c1805,45.739748,8.27567,0.6387250167533708,2024-12-13
c1805,45.739748,8.27567,-0.1675185981966623,2024-12-14
c1805,45.739748,8.27567,0.8524852789975141,2024-12-15
c1805,45.739748,8.27567,3.107867397334494,2024-12-16
c1805,45.739748,8.27567,3.4159544600769425,2024-12-17
c1805,45.739748,8.27567,5.389423559418189,2024-12-18
c1805,45.739748,8.27567,3.5461599146749054,2024-12-19
c1805,45.739748,8.27567,0.6963821709447502,2024-12-20
c1805,45.739748,8.27567,0.8714461142949499,2024-12-21
c1805,45.739748,8.27567,0.898492828771901,2024-12-22
c1805,45.739748,8.27567,-0.8902840891191754,2024-12-23
c1805,45.739748,8.27567,-1.0475952927784178,2024-12-24
c1805,45.739748,8.27567,-0.4015734432962112,2024-12-25
c1805,45.739748,8.27567,0.4816939490981179,2024-12-26
c1805,45.739748,8.27567,0.4441587244893414,2024-12-27
c1805,45.739748,8.27567,2.0427975666721467,2024-12-28
c1805,45.739748,8.27567,2.23008539790869,2024-12-29
c1805,45.739748,8.27567,2.4490132660926687,2024-12-30
c1805,45.739748,8.27567,1.2156074173406335,2024-12-31
c1805,45.739748,8.27567,1.018713363617655,2025-01-01
c1805,45.739748,8.27567,1.937180269079157,2025-01-02
c1805,45.739748,8.27567,-0.863461968206573,2025-01-03
c1805,45.739748,8.27567,-2.186887003879021,2025-01-04
c1805,45.739748,8.27567,0.75237027016324,2025-01-05
c1805,45.739748,8.27567,1.6185919115620482,2025-01-06
c1805,45.739748,8.27567,2.1091842602891115,2025-01-07
c1805,45.739748,8.27567,1.902537722321909,2025-01-08
c1805,45.739748,8.27567,2.9496945363452465,2025-01-09
c1805,45.739748,8.27567,3.3075699799688083,2025-01-10
c1805,45.739748,8.27567,0.7234035025827125,2025-01-11
c1805,45.739748,8.27567,-2.604773627884312,2025-01-12
c1805,45.739748,8.27567,-3.2626720059302388,2025-01-13
c1805,45.739748,8.27567,-0.6116667951656418,2025-01-14
c1805,45.739748,8.27567,-0.2165999736021114,2025-01-15
c1805,45.739748,8.27567,-0.6880596951422102,2025-01-16
c1805,45.739748,8.27567,-1.3445702169647342,2025-01-17
c1805,45.739748,8.27567,2.093887225437275,2025-01-18
c1805,45.739748,8.27567,3.021228634413866,2025-01-19
c1805,45.739748,8.27567,2.317559840555664,2025-01-20
c1805,45.739748,8.27567,2.203496590667482,2025-01-21
c1805,45.739748,8.27567,1.186610794067401,2025-01-22
c1805,45.739748,8.27567,2.76975128196204,2025-01-23
c1805,45.739748,8.27567,2.1967240524665272,2025-01-24
c1805,45.739748,8.27567,3.330171168188456,2025-01-25
c1805,45.739748,8.27567,3.5642420234568712,2025-01-26
c1805,45.739748,8.27567,2.922116607561626,2025-01-27
c1805,45.739748,8.27567,3.2244007382807913,2025-01-28
c1805,45.739748,8.27567,0.3226760692727353,2025-01-29
c1805,45.739748,8.27567,1.498556656152309,2025-01-30
c1805,45.739748,8.27567,1.5614630742972877,2025-01-31
c1805,45.739748,8.27567,3.268148133994797,2025-02-01
c1805,45.739748,8.27567,3.5088076538354724,2025-02-02
c1805,45.739748,8.27567,2.5940382285318675,2025-02-03
c1805,45.739748,8.27567,3.165645704521128,2025-02-04
c1805,45.739748,8.27567,3.085083890450684,2025-02-05
c1805,45.739748,8.27567,3.1406060465852925,2025-02-06
c1805,45.739748,8.27567,-0.5786517276558473,2025-02-07
c1805,45.739748,8.27567,0.5826098429958753,2025-02-08
c1805,45.739748,8.27567,2.7013410089069807,2025-02-09
c1805,45.739748,8.27567,3.678100500917884,2025-02-10
c1805,45.739748,8.27567,3.9416417756738102,2025-02-11
c1805,45.739748,8.27567,3.592357697771239,2025-02-12
c1805,45.739748,8.27567,3.1809973533086304,2025-02-13
c1805,45.739748,8.27567,0.8075717176510343,2025-02-14
c1805,45.739748,8.27567,-0.2871639490360484,2025-02-15
c1805,45.739748,8.27567,1.053530771175356,2025-02-16
c1805,45.739748,8.27567,-0.1731387827286624,2025-02-17
c1805,45.739748,8.27567,-0.2012066968841133,2025-02-18
c1805,45.739748,8.27567,-0.4514626768676962,2025-02-19
c1805,45.739748,8.27567,1.708516159878014,2025-02-20
c1805,45.739748,8.27567,3.133018854240075,2025-02-21
c1805,45.739748,8.27567,3.968150036122924,2025-02-22
c1805,45.739748,8.27567,5.063073894541775,2025-02-23
c1805,45.739748,8.27567,4.08942985609249,2025-02-24
c1805,45.739748,8.27567,4.025336071473089,2025-02-25
c1805,45.739748,8.27567,4.081222756796935,2025-02-26
c1805,45.739748,8.27567,2.420747114463081,2025-02-27
c1805,45.739748,8.27567,2.3850161391153097,2025-02-28
c1805,45.739748,8.27567,2.6567969809762775,2025-03-01
c1805,45.739748,8.27567,1.6713425409758993,2025-03-02
c1805,45.739748,8.27567,2.9006025894180225,2025-03-03
c1805,45.739748,8.27567,4.154510687103749,2025-03-04
c1805,45.739748,8.27567,5.554288672841575,2025-03-05
c1805,45.739748,8.27567,4.981893487969468,2025-03-06
c1805,45.739748,8.27567,5.296605072692725,2025-03-07
c1805,45.739748,8.27567,5.406563079998079,2025-03-08
c1805,45.739748,8.27567,4.917466957711295,2025-03-09
c1805,45.739748,8.27567,5.143408818025875,2025-03-10
c1805,45.739748,8.27567,4.909852950617267,2025-03-11
c1805,45.739748,8.27567,4.848735532266551,2025-03-12
c1805,45.739748,8.27567,4.042080817497636,2025-03-13
c1805,45.739748,8.27567,3.5420604332917507,2025-03-14
c1805,45.739748,8.27567,4.338897821420817,2025-03-15
c1805,45.739748,8.27567,5.216157117826865,2025-03-16
c1805,45.739748,8.27567,4.809421472931665,2025-03-17
c1805,45.739748,8.27567,2.4188977003796808,2025-03-18
c1805,45.739748,8.27567,2.9226612105980267,2025-03-19
c1805,45.739748,8.27567,4.793826268961481,2025-03-20
c1805,45.739748,8.27567,4.926894031125688,2025-03-21
c1805,45.739748,8.27567,4.980192436896938,2025-03-22
c1805,45.739748,8.27567,5.636576436062392,2025-03-23
c1805,45.739748,8.27567,6.788093791376241,2025-03-24
c1805,45.739748,8.27567,6.856728622570794,2025-03-25
c1805,45.739748,8.27567,8.269813085278248,2025-03-26
c1805,45.739748,8.27567,9.22110427491012,2025-03-27
c1805,45.739748,8.27567,10.020992330139126,2025-03-28
c1805,45.739748,8.27567,9.349105401286188,2025-03-29
c1805,45.739748,8.27567,10.255057426072304,2025-03-30
c1805,45.739748,8.27567,9.256898524637702,2025-03-31
c1805,45.739748,8.27567,6.428007620683764,2025-04-01
c1805,45.739748,8.27567,7.020016766992848,2025-04-02
c1805,45.739748,8.27567,9.699105529188554,2025-04-03
c1805,45.739748,8.27567,10.065671229805336,2025-04-04
c1805,45.739748,8.27567,12.196036472861277,2025-04-05
c1805,45.739748,8.27567,9.475103634473529,2025-04-06
c1805,45.739748,8.27567,6.683615124983091,2025-04-07
c1805,45.739748,8.27567,5.852474297293247,2025-04-08
c1805,45.739748,8.27567,7.9115550793511,2025-04-09
c1805,45.739748,8.27567,10.300030042512228,2025-04-10
c1805,45.739748,8.27567,12.209967627949524,2025-04-11
c1805,45.739748,8.27567,11.171044964757735,2025-04-12
c1805,45.739748,8.27567,9.689454179169044,2025-04-13
c1805,45.739748,8.27567,8.739604178808099,2025-04-14
c1805,45.739748,8.27567,9.293533219666571,2025-04-15
c1805,45.739748,8.27567,9.446644158237518,2025-04-16
c1805,45.739748,8.27567,8.861597220382624,2025-04-17
c1805,45.739748,8.27567,10.064892004242418,2025-04-18
c1805,45.739748,8.27567,8.892631835415482,2025-04-19
c1805,45.739748,8.27567,8.989824329350148,2025-04-20
c1805,45.739748,8.27567,9.59754150591989,2025-04-21
c1805,45.739748,8.27567,11.274729465622606,2025-04-22
c1805,45.739748,8.27567,11.110218056299397,2025-04-23
c1805,45.739748,8.27567,12.787480829561462,2025-04-24
c1805,45.739748,8.27567,12.206216852033394,2025-04-25
c1805,45.739748,8.27567,11.81299009425667,2025-04-26
c1805,45.739748,8.27567,11.507278948398897,2025-04-27
c1805,45.739748,8.27567,13.044414811866169,2025-04-28
c1805,45.739748,8.27567,14.085418785818648,2025-04-29
c1805,45.739748,8.27567,15.024550035016182,2025-04-30
c1805,45.739748,8.27567,15.741485913408148,2025-05-01
c1805,45.739748,8.27567,16.7205119937513,2025-05-02
c1805,45.739748,8.27567,15.886762602984168,2025-05-03
c1805,45.739748,8.27567,12.321794739962796,2025-05-04
c1805,45.739748,8.27567,11.272250248003818,2025-05-05
c1805,45.739748,8.27567,9.75396645621471,2025-05-06
c1805,45.739748,8.27567,9.81247175781612,2025-05-07
c1805,45.739748,8.27567,9.750391271969706,2025-05-08
c1805,45.739748,8.27567,9.19154112434576,2025-05-09
c1805,45.739748,8.27567,10.587731586803098,2025-05-10
c1805,45.739748,8.27567,12.46743172266152,2025-05-11
c1805,45.739748,8.27567,12.500295925047183,2025-05-12
c1805,45.739748,8.27567,11.164984115570762,2025-05-13
c1805,45.739748,8.27567,12.830118043961091,2025-05-14
c1805,45.739748,8.27567,14.519635369980463,2025-05-15
c1805,45.739748,8.27567,11.435185214105154,2025-05-16
c1805,45.739748,8.27567,11.756640711884131,2025-05-17
c1805,45.739748,8.27567,12.774488873076256,2025-05-18
c1805,45.739748,8.27567,13.77097555181035,2025-05-19
c1805,45.739748,8.27567,13.452327783086814,2025-05-20
c1805,45.739748,8.27567,13.683235881428804,2025-05-21
c1805,45.739748,8.27567,12.482853182646322,2025-05-22
c1805,45.739748,8.27567,11.870148071259266,2025-05-23
c1805,45.739748,8.27567,11.934929301242349,2025-05-24
c1805,45.739748,8.27567,14.18521295735798,2025-05-25
c1805,45.739748,8.27567,14.91325781776528,2025-05-26
c1805,45.739748,8.27567,14.789795351447978,2025-05-27
c1805,45.739748,8.27567,15.259009387183186,2025-05-28
c1805,45.739748,8.27567,17.082194538806327,2025-05-29
c1805,45.739748,8.27567,18.06381048722704,2025-05-30
c1805,45.739748,8.27567,18.81627506878839,2025-05-31
c1805,45.739748,8.27567,18.12359229541828,2025-06-01
c1805,45.739748,8.27567,16.148960921584937,2025-06-02
c1805,45.739748,8.27567,15.759277105844168,2025-06-03
c1805,45.739748,8.27567,14.827935800337992,2025-06-04
c1805,45.739748,8.27567,14.45761947855576,2025-06-05
c1805,45.739748,8.27567,15.974007425466716,2025-06-06
c1805,45.739748,8.27567,16.420729299491253,2025-06-07
c1805,45.739748,8.27567,17.60917183548827,2025-06-08
c1805,45.739748,8.27567,17.5029257504938,2025-06-09
c1805,45.739748,8.27567,18.8624911833136,2025-06-10
c1805,45.739748,8.27567,20.411068653244673,2025-06-11
c1805,45.739748,8.27567,21.249429349256086,2025-06-12
c1805,45.739748,8.27567,21.088823755512283,2025-06-13
c1805,45.739748,8.27567,21.628078008373937,2025-06-14
c1805,45.739748,8.27567,21.233808046491976,2025-06-15
c1805,45.739748,8.27567,20.69497127738052,2025-06-16
c1805,45.739748,8.27567,18.517444879824613,2025-06-17
c1805,45.739748,8.27567,20.629390254911016,2025-06-18
c1805,45.739748,8.27567,22.06040064195501,2025-06-19
c1805,45.739748,8.27567,21.50926598057606,2025-06-20
c1805,45.739748,8.27567,19.57778154002144,2025-06-21
c1805,45.739748,8.27567,20.30541652369944,2025-06-22
c1805,45.739748,8.27567,21.880757827609656,2025-06-23
c1805,45.739748,8.27567,22.94556537639364,2025-06-24
c1805,45.739748,8.27567,23.929362041439855,2025-06-25
c1805,45.739748,8.27567,22.22514829029673,2025-06-26
c1805,45.739748,8.27567,22.634636873187468,2025-06-27
c1805,45.739748,8.27567,25.24941927181779,2025-06-28
c1805,45.739748,8.27567,25.477869957469917,2025-06-29
c1805,45.739748,8.27567,23.308180987823302,2025-06-30
c1805,45.739748,8.27567,23.379844401519,2025-07-01
c1805,45.739748,8.27567,22.183548239132772,2025-07-02
c1805,45.739748,8.27567,23.152765509716364,2025-07-03
c1805,45.739748,8.27567,23.128492960179443,2025-07-04
c1805,45.739748,8.27567,20.025178585630503,2025-07-05
c1805,45.739748,8.27567,18.284289704786147,2025-07-06
c1805,45.739748,8.27567,18.28384709735771,2025-07-07
c1805,45.739748,8.27567,16.195443115905604,2025-07-08
c1805,45.739748,8.27567,16.59798678512799,2025-07-09
c1805,45.739748,8.27567,18.992843977330615,2025-07-10
c1805,45.739748,8.27567,18.828744872271287,2025-07-11
c1805,45.739748,8.27567,18.436562936956275,2025-07-12
c1805,45.739748,8.27567,17.82949244293185,2025-07-13
c1805,45.739748,8.27567,20.056122099129727,2025-07-14
c1805,45.739748,8.27567,20.573579520470723,2025-07-15
