cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,12.934952532487666,2024-04-03
c1692,45.064072,10.373978,14.018113527642914,2024-04-04
c1692,45.064072,10.373978,14.467938350256135,2024-04-05
c1692,45.064072,10.373978,15.003085227585965,2024-04-06
c1692,45.064072,10.373978,16.41451524713989,2024-04-07
c1692,45.064072,10.373978,17.745848525001662,2024-04-08
c1692,45.064072,10.373978,16.069186240277347,2024-04-09
c1692,45.064072,10.373978,12.412753656859048,2024-04-10
c1692,45.064072,10.373978,15.192668855877828,2024-04-11
c1692,45.064072,10.373978,17.4771185497385,2024-04-12
c1692,45.064072,10.373978,18.992781614674623,2024-04-13
c1692,45.064072,10.373978,19.655928147316924,2024-04-14
c1692,45.064072,10.373978,18.164170587563948,2024-04-15
c1692,45.064072,10.373978,15.181950462691832,2024-04-16
c1692,45.064072,10.373978,11.875517257660604,2024-04-17
c1692,45.064072,10.373978,9.660830521793333,2024-04-18
c1692,45.064072,10.373978,11.071352872727338,2024-04-19
c1692,45.064072,10.373978,10.921126139874827,2024-04-20
c1692,45.064072,10.373978,9.90492013687032,2024-04-21
c1692,45.064072,10.373978,6.477460242949186,2024-04-22
c1692,45.064072,10.373978,6.7393821283752775,2024-04-23
c1692,45.064072,10.373978,9.711958536351332,2024-04-24
c1692,45.064072,10.373978,9.799885304023126,2024-04-25
c1692,45.064072,10.373978,10.70174528478062,2024-04-26
c1692,45.064072,10.373978,12.985584463005818,2024-04-27
c1692,45.064072,10.373978,15.149187388937536,2024-04-28
c1692,45.064072,10.373978,16.249865815133777,2024-04-29
c1692,45.064072,10.373978,17.950372814130002,2024-04-30
c1692,45.064072,10.373978,15.74446972448924,2024-05-01
c1692,45.064072,10.373978,14.269872080708778,2024-05-02
c1692,45.064072,10.373978,14.25447648645964,2024-05-03
c1692,45.064072,10.373978,15.503937896325818,2024-05-04
c1692,45.064072,10.373978,16.495007160518686,2024-05-05
c1692,45.064072,10.373978,15.445946361359049,2024-05-06
c1692,45.064072,10.373978,14.512707490072716,2024-05-07
c1692,45.064072,10.373978,16.178670557642995,2024-05-08
c1692,45.064072,10.373978,17.916252056804247,2024-05-09
c1692,45.064072,10.373978,18.456749557912794,2024-05-10
c1692,45.064072,10.373978,18.761058121995394,2024-05-11
c1692,45.064072,10.373978,19.379505283135742,2024-05-12
c1692,45.064072,10.373978,18.98968784858056,2024-05-13
c1692,45.064072,10.373978,18.240363987822928,2024-05-14
c1692,45.064072,10.373978,15.886923519444046,2024-05-15
c1692,45.064072,10.373978,16.016256463655907,2024-05-16
c1692,45.064072,10.373978,16.99736451664515,2024-05-17
c1692,45.064072,10.373978,17.514593041234473,2024-05-18
c1692,45.064072,10.373978,19.035577006633723,2024-05-19
c1692,45.064072,10.373978,18.358746636578076,2024-05-20
c1692,45.064072,10.373978,18.0213489800954,2024-05-21
c1692,45.064072,10.373978,18.030565510560574,2024-05-22
c1692,45.064072,10.373978,16.965406036376983,2024-05-23
c1692,45.064072,10.373978,17.383754647069434,2024-05-24
c1692,45.064072,10.373978,16.284974789735994,2024-05-25
c1692,45.064072,10.373978,18.587806463754344,2024-05-26
c1692,45.064072,10.373978,19.834645616041037,2024-05-27
c1692,45.064072,10.373978,19.26629067101205,2024-05-28
c1692,45.064072,10.373978,19.74432254541425,2024-05-29
c1692,45.064072,10.373978,18.721732447037844,2024-05-30
c1692,45.064072,10.373978,16.498823546990412,2024-05-31
c1692,45.064072,10.373978,18.66171506357801,2024-06-01
c1692,45.064072,10.373978,17.97689031860115,2024-06-02
c1692,45.064072,10.373978,18.07973949025923,2024-06-03
c1692,45.064072,10.373978,19.134269256442657,2024-06-04
c1692,45.064072,10.373978,20.653110944910168,2024-06-05
c1692,45.064072,10.373978,21.573691278422253,2024-06-06
c1692,45.064072,10.373978,23.05005362241269,2024-06-07
c1692,45.064072,10.373978,23.34309366958935,2024-06-08
c1692,45.064072,10.373978,22.723912046848287,2024-06-09
c1692,45.064072,10.373978,21.777774837639335,2024-06-10
c1692,45.064072,10.373978,20.40149083962541,2024-06-11
c1692,45.064072,10.373978,18.250497580087337,2024-06-12
c1692,45.064072,10.373978,17.81431965235976,2024-06-13
c1692,45.064072,10.373978,19.49146130059358,2024-06-14
c1692,45.064072,10.373978,21.07921872814849,2024-06-15
c1692,45.064072,10.373978,20.985357701067603,2024-06-16
c1692,45.064072,10.373978,22.013065430239415,2024-06-17
c1692,45.064072,10.373978,23.94951025812742,2024-06-18
c1692,45.064072,10.373978,25.23537291138056,2024-06-19
c1692,45.064072,10.373978,25.24228719373837,2024-06-20
c1692,45.064072,10.373978,24.426467189621047,2024-06-21
c1692,45.064072,10.373978,22.97932514887987,2024-06-22
c1692,45.064072,10.373978,19.009139060787703,2024-06-23
c1692,45.064072,10.373978,19.899603830451294,2024-06-24
c1692,45.064072,10.373978,20.03223753003433,2024-06-25
c1692,45.064072,10.373978,21.42792100505515,2024-06-26
c1692,45.064072,10.373978,23.79704323150549,2024-06-27
c1692,45.064072,10.373978,25.632235125991983,2024-06-28
c1692,45.064072,10.373978,26.6069060134515,2024-06-29
c1692,45.064072,10.373978,24.50761568399472,2024-06-30
c1692,45.064072,10.373978,22.2626903090193,2024-07-01
c1692,45.064072,10.373978,22.666392501428348,2024-07-02
c1692,45.064072,10.373978,19.53713852107701,2024-07-03
c1692,45.064072,10.373978,20.80678229718848,2024-07-04
c1692,45.064072,10.373978,23.136601315495593,2024-07-05
c1692,45.064072,10.373978,23.885837160410663,2024-07-06
c1692,45.064072,10.373978,23.41491197192661,2024-07-07
c1692,45.064072,10.373978,24.449741291557032,2024-07-08
c1692,45.064072,10.373978,25.62343012603733,2024-07-09
c1692,45.064072,10.373978,26.9992117604902,2024-07-10
c1692,45.064072,10.373978,27.364390650848986,2024-07-11
c1692,45.064072,10.373978,25.38571645861617,2024-07-12
c1692,45.064072,10.373978,25.321850856657957,2024-07-13
c1692,45.064072,10.373978,25.19438314465836,2024-07-14
c1692,45.064072,10.373978,26.568284922028347,2024-07-15
c1692,45.064072,10.373978,26.910804499442527,2024-07-16
c1692,45.064072,10.373978,27.250610728930425,2024-07-17
c1692,45.064072,10.373978,28.58793065023564,2024-07-18
c1692,45.064072,10.373978,28.68692120713341,2024-07-19
c1692,45.064072,10.373978,26.779367559513194,2024-07-20
c1692,45.064072,10.373978,26.809306420468904,2024-07-21
c1692,45.064072,10.373978,26.911134845513644,2024-07-22
c1692,45.064072,10.373978,27.117691684025637,2024-07-23
c1692,45.064072,10.373978,26.603435024884224,2024-07-24
c1692,45.064072,10.373978,26.435158885981934,2024-07-25
c1692,45.064072,10.373978,26.998239465752693,2024-07-26
c1692,45.064072,10.373978,28.150254603634853,2024-07-27
c1692,45.064072,10.373978,28.92666657933511,2024-07-28
c1692,45.064072,10.373978,28.471309082762136,2024-07-29
c1692,45.064072,10.373978,27.990034477032548,2024-07-30
c1692,45.064072,10.373978,28.773926164211343,2024-07-31
c1692,45.064072,10.373978,28.56762490109384,2024-08-01
c1692,45.064072,10.373978,27.11554890928151,2024-08-02
c1692,45.064072,10.373978,27.034459276096825,2024-08-03
c1692,45.064072,10.373978,27.272185524933995,2024-08-04
c1692,45.064072,10.373978,27.68073524109665,2024-08-05
c1692,45.064072,10.373978,27.789013638687535,2024-08-06
c1692,45.064072,10.373978,26.828164615053165,2024-08-07
c1692,45.064072,10.373978,27.312785452342133,2024-08-08
c1692,45.064072,10.373978,28.4799597217191,2024-08-09
c1692,45.064072,10.373978,29.33987185570503,2024-08-10
c1692,45.064072,10.373978,30.390185148997983,2024-08-11
c1692,45.064072,10.373978,30.29998379257068,2024-08-12
c1692,45.064072,10.373978,29.75899455908577,2024-08-13
c1692,45.064072,10.373978,28.52781835613832,2024-08-14
c1692,45.064072,10.373978,27.543766559440524,2024-08-15
c1692,45.064072,10.373978,28.00332127083551,2024-08-16
c1692,45.064072,10.373978,27.281057283955256,2024-08-17
c1692,45.064072,10.373978,23.439394447274463,2024-08-18
c1692,45.064072,10.373978,22.475878685497268,2024-08-19
c1692,45.064072,10.373978,24.0995027040573,2024-08-20
c1692,45.064072,10.373978,25.988676429890265,2024-08-21
c1692,45.064072,10.373978,26.075720812964445,2024-08-22
c1692,45.064072,10.373978,27.147766143858497,2024-08-23
c1692,45.064072,10.373978,27.29921614720562,2024-08-24
c1692,45.064072,10.373978,27.011095016046976,2024-08-25
c1692,45.064072,10.373978,24.689445330413825,2024-08-26
c1692,45.064072,10.373978,24.956377214746876,2024-08-27
c1692,45.064072,10.373978,25.23452593671964,2024-08-28
c1692,45.064072,10.373978,26.727510145379455,2024-08-29
c1692,45.064072,10.373978,27.66435967796828,2024-08-30
c1692,45.064072,10.373978,28.01434230040016,2024-08-31
c1692,45.064072,10.373978,27.59259279014316,2024-09-01
c1692,45.064072,10.373978,24.75813864803969,2024-09-02
c1692,45.064072,10.373978,25.076627375956075,2024-09-03
c1692,45.064072,10.373978,24.071479952859747,2024-09-04
c1692,45.064072,10.373978,21.19053316610418,2024-09-05
c1692,45.064072,10.373978,21.875224379896576,2024-09-06
c1692,45.064072,10.373978,23.186634366509978,2024-09-07
c1692,45.064072,10.373978,22.364794854008466,2024-09-08
c1692,45.064072,10.373978,22.329033569902755,2024-09-09
c1692,45.064072,10.373978,21.91225294707926,2024-09-10
c1692,45.064072,10.373978,20.527924843244683,2024-09-11
c1692,45.064072,10.373978,16.43737573968586,2024-09-12
c1692,45.064072,10.373978,15.637269765680522,2024-09-13
c1692,45.064072,10.373978,16.76685409956085,2024-09-14
c1692,45.064072,10.373978,16.995694551812853,2024-09-15
c1692,45.064072,10.373978,18.111756589335805,2024-09-16
c1692,45.064072,10.373978,16.82710681404421,2024-09-17
c1692,45.064072,10.373978,15.8451249735097,2024-09-18
c1692,45.064072,10.373978,17.115727282735744,2024-09-19
c1692,45.064072,10.373978,18.53151839061452,2024-09-20
c1692,45.064072,10.373978,19.19797361565943,2024-09-21
c1692,45.064072,10.373978,18.43727176960846,2024-09-22
c1692,45.064072,10.373978,17.983672542702568,2024-09-23
c1692,45.064072,10.373978,18.30607240365518,2024-09-24
c1692,45.064072,10.373978,18.04844747265532,2024-09-25
c1692,45.064072,10.373978,19.580632925546325,2024-09-26
c1692,45.064072,10.373978,20.977724292341257,2024-09-27
c1692,45.064072,10.373978,17.758391629962077,2024-09-28
c1692,45.064072,10.373978,16.248162351442357,2024-09-29
c1692,45.064072,10.373978,16.774203550128068,2024-09-30
c1692,45.064072,10.373978,16.49417355780729,2024-10-01
c1692,45.064072,10.373978,16.17170091556318,2024-10-02
c1692,45.064072,10.373978,13.677669527756771,2024-10-03
c1692,45.064072,10.373978,13.226951570035432,2024-10-04
c1692,45.064072,10.373978,13.445222426532895,2024-10-05
c1692,45.064072,10.373978,13.619827508040787,2024-10-06
c1692,45.064072,10.373978,14.423102678837788,2024-10-07
c1692,45.064072,10.373978,15.79332960693719,2024-10-08
c1692,45.064072,10.373978,17.104343280810898,2024-10-09
c1692,45.064072,10.373978,17.80232771335578,2024-10-10
c1692,45.064072,10.373978,15.80991323513954,2024-10-11
c1692,45.064072,10.373978,15.20771340475522,2024-10-12
c1692,45.064072,10.373978,16.317334448999933,2024-10-13
c1692,45.064072,10.373978,16.101028513978328,2024-10-14
c1692,45.064072,10.373978,17.03896575174494,2024-10-15
c1692,45.064072,10.373978,16.304222797531786,2024-10-16
c1692,45.064072,10.373978,16.74442450932629,2024-10-17
c1692,45.064072,10.373978,17.20701413867764,2024-10-18
c1692,45.064072,10.373978,15.990759508164652,2024-10-19
c1692,45.064072,10.373978,17.395070284622527,2024-10-20
c1692,45.064072,10.373978,16.784721319323555,2024-10-21
c1692,45.064072,10.373978,17.01398537823186,2024-10-22
c1692,45.064072,10.373978,16.31380032402333,2024-10-23
c1692,45.064072,10.373978,16.296192300447878,2024-10-24
c1692,45.064072,10.373978,15.496386718004253,2024-10-25
c1692,45.064072,10.373978,17.281814333560554,2024-10-26
c1692,45.064072,10.373978,17.437462077509046,2024-10-27
c1692,45.064072,10.373978,16.6612105857126,2024-10-28
c1692,45.064072,10.373978,15.307214362926638,2024-10-29
c1692,45.064072,10.373978,14.673203296605475,2024-10-30
c1692,45.064072,10.373978,14.398037037704947,2024-10-31
c1692,45.064072,10.373978,13.304908805392268,2024-11-01
c1692,45.064072,10.373978,12.268937476149771,2024-11-02
c1692,45.064072,10.373978,12.381594872125111,2024-11-03
c1692,45.064072,10.373978,10.746477317996534,2024-11-04
c1692,45.064072,10.373978,9.874278556846123,2024-11-05
c1692,45.064072,10.373978,9.75404942494802,2024-11-06
c1692,45.064072,10.373978,9.773798819324751,2024-11-07
c1692,45.064072,10.373978,9.43364078749195,2024-11-08
c1692,45.064072,10.373978,10.444562273221296,2024-11-09
c1692,45.064072,10.373978,9.625446821867206,2024-11-10
c1692,45.064072,10.373978,8.645531650442546,2024-11-11
c1692,45.064072,10.373978,8.054751371754714,2024-11-12
c1692,45.064072,10.373978,7.217260195526121,2024-11-13
c1692,45.064072,10.373978,7.729247070640671,2024-11-14
c1692,45.064072,10.373978,6.107219228809795,2024-11-15
c1692,45.064072,10.373978,4.976879810471253,2024-11-16
c1692,45.064072,10.373978,5.509143274480683,2024-11-17
c1692,45.064072,10.373978,7.276533299107742,2024-11-18
c1692,45.064072,10.373978,7.502802011484312,2024-11-19
c1692,45.064072,10.373978,8.490854476600578,2024-11-20
c1692,45.064072,10.373978,4.065419323679779,2024-11-21
c1692,45.064072,10.373978,5.021683386973284,2024-11-22
c1692,45.064072,10.373978,4.3046295345004495,2024-11-23
c1692,45.064072,10.373978,4.8431944048183455,2024-11-24
c1692,45.064072,10.373978,7.180203825427647,2024-11-25
c1692,45.064072,10.373978,6.550924762416344,2024-11-26
c1692,45.064072,10.373978,8.041475455245905,2024-11-27
c1692,45.064072,10.373978,8.460479957080926,2024-11-28
c1692,45.064072,10.373978,8.566304573961501,2024-11-29
c1692,45.064072,10.373978,6.004778563498553,2024-11-30
c1692,45.064072,10.373978,4.169717811815688,2024-12-01
c1692,45.064072,10.373978,4.189809184666411,2024-12-02
c1692,45.064072,10.373978,4.620077437832478,2024-12-03
c1692,45.064072,10.373978,5.621533048747228,2024-12-04
c1692,45.064072,10.373978,4.7165673879584595,2024-12-05
c1692,45.064072,10.373978,3.3425733661372004,2024-12-06
c1692,45.064072,10.373978,2.4645525789680542,2024-12-07
c1692,45.064072,10.373978,4.281231221845101,2024-12-08
c1692,45.064072,10.373978,5.627597447877306,2024-12-09
c1692,45.064072,10.373978,5.692386035042906,2024-12-10
c1692,45.064072,10.373978,5.914610176422045,2024-12-11
c1692,45.064072,10.373978,3.800082096536159,2024-12-12
c1692,45.064072,10.373978,3.511796890512383,2024-12-13
c1692,45.064072,10.373978,3.8281369873972064,2024-12-14
c1692,45.064072,10.373978,2.963803499954571,2024-12-15
c1692,45.064072,10.373978,3.761886481828626,2024-12-16
c1692,45.064072,10.373978,3.5969781109315138,2024-12-17
c1692,45.064072,10.373978,4.256392394855486,2024-12-18
c1692,45.064072,10.373978,4.752160487916125,2024-12-19
c1692,45.064072,10.373978,5.686609625047285,2024-12-20
c1692,45.064072,10.373978,2.531205963925309,2024-12-21
c1692,45.064072,10.373978,2.3665503810461304,2024-12-22
c1692,45.064072,10.373978,3.839709445807946,2024-12-23
c1692,45.064072,10.373978,3.436706023528564,2024-12-24
c1692,45.064072,10.373978,2.0290839966208387,2024-12-25
c1692,45.064072,10.373978,1.21884088786587,2024-12-26
c1692,45.064072,10.373978,1.503310919320722,2024-12-27
c1692,45.064072,10.373978,3.4307704906892593,2024-12-28
c1692,45.064072,10.373978,3.204790114237775,2024-12-29
c1692,45.064072,10.373978,3.758803138099008,2024-12-30
c1692,45.064072,10.373978,2.5841317244872095,2024-12-31
c1692,45.064072,10.373978,3.3294946541884283,2025-01-01
c1692,45.064072,10.373978,5.312428705433609,2025-01-02
c1692,45.064072,10.373978,5.107007457177572,2025-01-03
c1692,45.064072,10.373978,3.414534691654964,2025-01-04
c1692,45.064072,10.373978,3.155763669727164,2025-01-05
c1692,45.064072,10.373978,4.403092943491744,2025-01-06
c1692,45.064072,10.373978,4.781363123486363,2025-01-07
c1692,45.064072,10.373978,4.511769233024978,2025-01-08
c1692,45.064072,10.373978,5.800367760681587,2025-01-09
c1692,45.064072,10.373978,6.653527149636756,2025-01-10
c1692,45.064072,10.373978,4.169320447517177,2025-01-11
c1692,45.064072,10.373978,2.2178889344514783,2025-01-12
c1692,45.064072,10.373978,1.230341169072048,2025-01-13
c1692,45.064072,10.373978,0.1707570129126249,2025-01-14
c1692,45.064072,10.373978,0.953311699040363,2025-01-15
c1692,45.064072,10.373978,3.0296928006766257,2025-01-16
c1692,45.064072,10.373978,1.746210479363445,2025-01-17
c1692,45.064072,10.373978,2.274181497225217,2025-01-18
c1692,45.064072,10.373978,4.769428186798845,2025-01-19
c1692,45.064072,10.373978,5.351823652757841,2025-01-20
c1692,45.064072,10.373978,6.041338172755998,2025-01-21
c1692,45.064072,10.373978,3.997308795216762,2025-01-22
c1692,45.064072,10.373978,5.182275075530285,2025-01-23
c1692,45.064072,10.373978,4.988918735880808,2025-01-24
c1692,45.064072,10.373978,5.771968508559149,2025-01-25
c1692,45.064072,10.373978,6.173324436549487,2025-01-26
c1692,45.064072,10.373978,7.855063432635701,2025-01-27
c1692,45.064072,10.373978,10.142637553732442,2025-01-28
c1692,45.064072,10.373978,7.321801351358936,2025-01-29
c1692,45.064072,10.373978,5.800383080998035,2025-01-30
c1692,45.064072,10.373978,5.763295716018196,2025-01-31
c1692,45.064072,10.373978,7.852958840289081,2025-02-01
c1692,45.064072,10.373978,7.575611497463281,2025-02-02
c1692,45.064072,10.373978,6.069073238727084,2025-02-03
c1692,45.064072,10.373978,4.312341405545992,2025-02-04
c1692,45.064072,10.373978,3.667710337634213,2025-02-05
c1692,45.064072,10.373978,4.259370914582315,2025-02-06
c1692,45.064072,10.373978,4.042840868893043,2025-02-07
c1692,45.064072,10.373978,5.085870003350698,2025-02-08
c1692,45.064072,10.373978,4.858985629412711,2025-02-09
c1692,45.064072,10.373978,7.091606226647968,2025-02-10
c1692,45.064072,10.373978,7.536353959412645,2025-02-11
c1692,45.064072,10.373978,8.19037282017089,2025-02-12
c1692,45.064072,10.373978,8.6370577684479,2025-02-13
c1692,45.064072,10.373978,6.09364057151224,2025-02-14
c1692,45.064072,10.373978,3.9177572625124175,2025-02-15
c1692,45.064072,10.373978,3.335862400058689,2025-02-16
c1692,45.064072,10.373978,2.628949800940696,2025-02-17
c1692,45.064072,10.373978,3.0516568841123504,2025-02-18
c1692,45.064072,10.373978,2.8012636197743856,2025-02-19
c1692,45.064072,10.373978,3.368052929890361,2025-02-20
c1692,45.064072,10.373978,5.292346088114853,2025-02-21
c1692,45.064072,10.373978,5.655301724058225,2025-02-22
c1692,45.064072,10.373978,7.971092899803571,2025-02-23
c1692,45.064072,10.373978,9.204097135139277,2025-02-24
c1692,45.064072,10.373978,9.530662597029806,2025-02-25
c1692,45.064072,10.373978,8.764074658182262,2025-02-26
c1692,45.064072,10.373978,8.51389762155007,2025-02-27
c1692,45.064072,10.373978,7.82603833896793,2025-02-28
c1692,45.064072,10.373978,7.950734059994768,2025-03-01
c1692,45.064072,10.373978,7.544625681096891,2025-03-02
c1692,45.064072,10.373978,7.219299298507403,2025-03-03
c1692,45.064072,10.373978,8.041834001364053,2025-03-04
c1692,45.064072,10.373978,8.30778623191262,2025-03-05
c1692,45.064072,10.373978,9.776811783194908,2025-03-06
c1692,45.064072,10.373978,9.594300378033164,2025-03-07
c1692,45.064072,10.373978,9.664722818130418,2025-03-08
c1692,45.064072,10.373978,10.300839931081608,2025-03-09
c1692,45.064072,10.373978,11.395772065864673,2025-03-10
c1692,45.064072,10.373978,11.04075963830439,2025-03-11
c1692,45.064072,10.373978,11.037989144497734,2025-03-12
c1692,45.064072,10.373978,11.56987424684528,2025-03-13
c1692,45.064072,10.373978,10.230526375793906,2025-03-14
c1692,45.064072,10.373978,10.987145235391685,2025-03-15
c1692,45.064072,10.373978,10.259894922728186,2025-03-16
c1692,45.064072,10.373978,9.353134159748183,2025-03-17
c1692,45.064072,10.373978,6.737329744803268,2025-03-18
c1692,45.064072,10.373978,6.013327234814499,2025-03-19
c1692,45.064072,10.373978,7.916492076959587,2025-03-20
c1692,45.064072,10.373978,8.975802223750025,2025-03-21
c1692,45.064072,10.373978,10.016870866702831,2025-03-22
c1692,45.064072,10.373978,11.633382978840208,2025-03-23
c1692,45.064072,10.373978,11.66472533329494,2025-03-24
c1692,45.064072,10.373978,10.927749201978784,2025-03-25
c1692,45.064072,10.373978,11.213068169512711,2025-03-26
c1692,45.064072,10.373978,12.07481249178146,2025-03-27
c1692,45.064072,10.373978,12.98671795760201,2025-03-28
c1692,45.064072,10.373978,11.666246817655026,2025-03-29
c1692,45.064072,10.373978,13.024640224825973,2025-03-30
c1692,45.064072,10.373978,11.992984537551608,2025-03-31
c1692,45.064072,10.373978,11.328425213318791,2025-04-01
c1692,45.064072,10.373978,12.628650932647634,2025-04-02
c1692,45.064072,10.373978,12.629461373098929,2025-04-03
c1692,45.064072,10.373978,13.638894026859782,2025-04-04
c1692,45.064072,10.373978,14.9442215868222,2025-04-05
c1692,45.064072,10.373978,11.194943854815824,2025-04-06
c1692,45.064072,10.373978,9.405681368472669,2025-04-07
c1692,45.064072,10.373978,9.656216617483569,2025-04-08
c1692,45.064072,10.373978,11.377325811973432,2025-04-09
c1692,45.064072,10.373978,12.833772997515917,2025-04-10
c1692,45.064072,10.373978,14.990889422285251,2025-04-11
c1692,45.064072,10.373978,15.295715446509462,2025-04-12
c1692,45.064072,10.373978,13.47930035148319,2025-04-13
c1692,45.064072,10.373978,12.606650993667872,2025-04-14
c1692,45.064072,10.373978,14.25818569037924,2025-04-15
c1692,45.064072,10.373978,14.654286774069464,2025-04-16
c1692,45.064072,10.373978,14.526652153216514,2025-04-17
c1692,45.064072,10.373978,14.37261724127123,2025-04-18
c1692,45.064072,10.373978,14.328273634104232,2025-04-19
c1692,45.064072,10.373978,14.811495473121528,2025-04-20
c1692,45.064072,10.373978,14.578864211141228,2025-04-21
c1692,45.064072,10.373978,15.576788754803488,2025-04-22
c1692,45.064072,10.373978,16.605166636417604,2025-04-23
c1692,45.064072,10.373978,15.813698680799384,2025-04-24
c1692,45.064072,10.373978,15.172065862392756,2025-04-25
c1692,45.064072,10.373978,15.591131954994864,2025-04-26
c1692,45.064072,10.373978,16.182095807132395,2025-04-27
c1692,45.064072,10.373978,17.134400440264567,2025-04-28
c1692,45.064072,10.373978,17.656760948307962,2025-04-29
c1692,45.064072,10.373978,18.224529308121472,2025-04-30
c1692,45.064072,10.373978,19.22339695457841,2025-05-01
c1692,45.064072,10.373978,20.630014397927887,2025-05-02
c1692,45.064072,10.373978,19.740813404280907,2025-05-03
c1692,45.064072,10.373978,18.36598496870563,2025-05-04
c1692,45.064072,10.373978,17.182194098046587,2025-05-05
c1692,45.064072,10.373978,14.964866845885128,2025-05-06
c1692,45.064072,10.373978,14.26899808061439,2025-05-07
c1692,45.064072,10.373978,14.179653614077766,2025-05-08
c1692,45.064072,10.373978,14.533208172855051,2025-05-09
c1692,45.064072,10.373978,15.835845045609917,2025-05-10
c1692,45.064072,10.373978,17.325753910963392,2025-05-11
c1692,45.064072,10.373978,17.111799399337716,2025-05-12
c1692,45.064072,10.373978,16.44091278068715,2025-05-13
c1692,45.064072,10.373978,17.594763915955973,2025-05-14
c1692,45.064072,10.373978,18.09186543588652,2025-05-15
c1692,45.064072,10.373978,15.532014178204312,2025-05-16
c1692,45.064072,10.373978,16.0397407393768,2025-05-17
c1692,45.064072,10.373978,16.724024552450626,2025-05-18
c1692,45.064072,10.373978,18.61577896013758,2025-05-19
c1692,45.064072,10.373978,17.581878511833448,2025-05-20
c1692,45.064072,10.373978,18.42969017438993,2025-05-21
c1692,45.064072,10.373978,17.297691133411536,2025-05-22
c1692,45.064072,10.373978,15.2945509290649,2025-05-23
c1692,45.064072,10.373978,15.484769010870137,2025-05-24
c1692,45.064072,10.373978,17.39404889103957,2025-05-25
c1692,45.064072,10.373978,19.17074181378648,2025-05-26
c1692,45.064072,10.373978,17.21629154209052,2025-05-27
c1692,45.064072,10.373978,19.347977106685416,2025-05-28
c1692,45.064072,10.373978,20.495069269607292,2025-05-29
c1692,45.064072,10.373978,21.36169056859769,2025-05-30
c1692,45.064072,10.373978,22.186108917131953,2025-05-31
c1692,45.064072,10.373978,23.5023956865626,2025-06-01
c1692,45.064072,10.373978,22.836648263120267,2025-06-02
c1692,45.064072,10.373978,22.994049341494545,2025-06-03
c1692,45.064072,10.373978,22.450069892488056,2025-06-04
c1692,45.064072,10.373978,22.065209125656786,2025-06-05
c1692,45.064072,10.373978,22.510667896736894,2025-06-06
c1692,45.064072,10.373978,23.371403168187033,2025-06-07
c1692,45.064072,10.373978,23.510083675664212,2025-06-08
c1692,45.064072,10.373978,22.85372921896124,2025-06-09
c1692,45.064072,10.373978,23.42377149445804,2025-06-10
c1692,45.064072,10.373978,25.69457391121756,2025-06-11
c1692,45.064072,10.373978,26.319349267312653,2025-06-12
c1692,45.064072,10.373978,27.880267223235123,2025-06-13
c1692,45.064072,10.373978,28.19586724461235,2025-06-14
c1692,45.064072,10.373978,28.050158988975035,2025-06-15
c1692,45.064072,10.373978,24.094551620408833,2025-06-16
c1692,45.064072,10.373978,23.463980230814325,2025-06-17
c1692,45.064072,10.373978,24.7489220896075,2025-06-18
c1692,45.064072,10.373978,26.73200238583027,2025-06-19
c1692,45.064072,10.373978,27.63537976776752,2025-06-20
c1692,45.064072,10.373978,26.159940707299057,2025-06-21
c1692,45.064072,10.373978,26.716198279640903,2025-06-22
c1692,45.064072,10.373978,28.223850759989165,2025-06-23
c1692,45.064072,10.373978,28.15420561573259,2025-06-24
c1692,45.064072,10.373978,29.94284991602746,2025-06-25
c1692,45.064072,10.373978,29.65974258728626,2025-06-26
c1692,45.064072,10.373978,28.65119052637128,2025-06-27
c1692,45.064072,10.373978,30.180905071568088,2025-06-28
c1692,45.064072,10.373978,30.21900971711909,2025-06-29
c1692,45.064072,10.373978,31.018952028306252,2025-06-30
c1692,45.064072,10.373978,29.88490984218447,2025-07-01
c1692,45.064072,10.373978,28.90124542743464,2025-07-02
c1692,45.064072,10.373978,29.39511624743631,2025-07-03
c1692,45.064072,10.373978,29.625821374425215,2025-07-04
c1692,45.064072,10.373978,26.385439341182497,2025-07-05
c1692,45.064072,10.373978,25.692006756063797,2025-07-06
c1692,45.064072,10.373978,24.31658073492416,2025-07-07
c1692,45.064072,10.373978,21.450483975452418,2025-07-08
c1692,45.064072,10.373978,21.511208276758023,2025-07-09
c1692,45.064072,10.373978,23.47424442332279,2025-07-10
c1692,45.064072,10.373978,24.25074904246997,2025-07-11
c1692,45.064072,10.373978,24.454635607811746,2025-07-12
c1692,45.064072,10.373978,24.15382658099849,2025-07-13
c1692,45.064072,10.373978,25.668691689947167,2025-07-14
c1692,45.064072,10.373978,27.50599486834846,2025-07-15
c1692,45.064072,10.373978,26.71242143476234,2025-07-16
c1692,45.064072,10.373978,26.03190851705634,2025-07-17
c1692,45.064072,10.373978,26.51807556898134,2025-07-18
c1692,45.064072,10.373978,27.225428955809015,2025-07-19
c1692,45.064072,10.373978,27.55336236888482,2025-07-20
c1692,45.064072,10.373978,27.41729672637971,2025-07-21
c1692,45.064072,10.373978,27.029245105120705,2025-07-22
c1692,45.064072,10.373978,26.03792198084201,2025-07-23
c1692,45.064072,10.373978,25.29516483057049,2025-07-24
c1692,45.064072,10.373978,24.128420102444817,2025-07-25
c1692,45.064072,10.373978,22.708863485640233,2025-07-26
c1692,45.064072,10.373978,25.086205623995905,2025-07-27
