cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,0.0062834410606956,2022-12-01
c1669,44.838847,15.469868,0.5340409738460649,2022-12-02
c1669,44.838847,15.469868,1.6062984306209065,2022-12-03
c1669,44.838847,15.469868,2.683409716773038,2022-12-04
c1669,44.838847,15.469868,5.907585842099027,2022-12-05
c1669,44.838847,15.469868,5.547205980735338,2022-12-06
c1669,44.838847,15.469868,3.4625472209554062,2022-12-07
c1669,44.838847,15.469868,3.97842092019956,2022-12-08
c1669,44.838847,15.469868,7.907418028979726,2022-12-09
c1669,44.838847,15.469868,4.821612119255208,2022-12-10
c1669,44.838847,15.469868,-1.542095329008695,2022-12-11
c1669,44.838847,15.469868,-5.471935579107876,2022-12-12
c1669,44.838847,15.469868,-4.937676771132232,2022-12-13
c1669,44.838847,15.469868,-0.3026533538877777,2022-12-14
c1669,44.838847,15.469868,3.2524047888852152,2022-12-15
c1669,44.838847,15.469868,8.885259670059941,2022-12-16
c1669,44.838847,15.469868,0.1786751106687487,2022-12-17
c1669,44.838847,15.469868,-1.966115430606285,2022-12-18
c1669,44.838847,15.469868,-1.1234152349208884,2022-12-19
c1669,44.838847,15.469868,2.27730285182147,2022-12-20
c1669,44.838847,15.469868,5.913647172318183,2022-12-21
c1669,44.838847,15.469868,6.42957729216548,2022-12-22
c1669,44.838847,15.469868,7.812879165992508,2022-12-23
c1669,44.838847,15.469868,9.102666533051616,2022-12-24
c1669,44.838847,15.469868,9.103337019233336,2022-12-25
c1669,44.838847,15.469868,8.985042913964563,2022-12-26
c1669,44.838847,15.469868,7.26132808920226,2022-12-27
c1669,44.838847,15.469868,3.880998673723377,2022-12-28
c1669,44.838847,15.469868,6.20726554139739,2022-12-29
c1669,44.838847,15.469868,7.150036936561394,2022-12-30
c1669,44.838847,15.469868,8.003831560241201,2022-12-31
c1669,44.838847,15.469868,8.78062292865296,2023-01-01
c1669,44.838847,15.469868,8.078434024784722,2023-01-02
c1669,44.838847,15.469868,8.361808624715069,2023-01-03
c1669,44.838847,15.469868,5.8786226692087915,2023-01-04
c1669,44.838847,15.469868,5.300478756066538,2023-01-05
c1669,44.838847,15.469868,5.499536117896805,2023-01-06
c1669,44.838847,15.469868,4.3233576825870115,2023-01-07
c1669,44.838847,15.469868,6.252834990157446,2023-01-08
c1669,44.838847,15.469868,6.569539202320053,2023-01-09
c1669,44.838847,15.469868,2.3532665219125235,2023-01-10
c1669,44.838847,15.469868,1.4781146313321814,2023-01-11
c1669,44.838847,15.469868,1.8570376466097065,2023-01-12
c1669,44.838847,15.469868,3.115451077025911,2023-01-13
c1669,44.838847,15.469868,2.9254087565581828,2023-01-14
c1669,44.838847,15.469868,2.96955283044723,2023-01-15
c1669,44.838847,15.469868,4.332746532585629,2023-01-16
c1669,44.838847,15.469868,4.1281175425092425,2023-01-17
c1669,44.838847,15.469868,3.675895348602033,2023-01-18
c1669,44.838847,15.469868,-0.7719901535168195,2023-01-19
c1669,44.838847,15.469868,-3.5186580732537207,2023-01-20
c1669,44.838847,15.469868,-4.204955768678412,2023-01-21
c1669,44.838847,15.469868,-3.54707049037003,2023-01-22
c1669,44.838847,15.469868,-1.329213327163563,2023-01-23
c1669,44.838847,15.469868,-0.5502818129046205,2023-01-24
c1669,44.838847,15.469868,-1.3436249849500217,2023-01-25
c1669,44.838847,15.469868,-2.700553982791514,2023-01-26
c1669,44.838847,15.469868,-4.113288804070095,2023-01-27
c1669,44.838847,15.469868,-4.544051373762334,2023-01-28
c1669,44.838847,15.469868,-4.401838885444312,2023-01-29
c1669,44.838847,15.469868,-3.8428014689992582,2023-01-30
c1669,44.838847,15.469868,-2.356355744676016,2023-01-31
c1669,44.838847,15.469868,-1.9526144171273516,2023-02-01
c1669,44.838847,15.469868,-0.2024106142224792,2023-02-02
c1669,44.838847,15.469868,-0.0107345349860876,2023-02-03
c1669,44.838847,15.469868,-0.9146833645400004,2023-02-04
c1669,44.838847,15.469868,-5.60159729205268,2023-02-05
c1669,44.838847,15.469868,-6.615636157336917,2023-02-06
c1669,44.838847,15.469868,-7.01080054640184,2023-02-07
c1669,44.838847,15.469868,-7.252911616350533,2023-02-08
c1669,44.838847,15.469868,-6.75455461354781,2023-02-09
c1669,44.838847,15.469868,-5.441897938747879,2023-02-10
c1669,44.838847,15.469868,-1.1833602826965477,2023-02-11
c1669,44.838847,15.469868,1.0105296130287778,2023-02-12
c1669,44.838847,15.469868,0.38845436901643,2023-02-13
c1669,44.838847,15.469868,1.4745851209086986,2023-02-14
c1669,44.838847,15.469868,2.191289523992621,2023-02-15
c1669,44.838847,15.469868,1.3993950326421896,2023-02-16
c1669,44.838847,15.469868,3.287250047834745,2023-02-17
c1669,44.838847,15.469868,3.960771967868339,2023-02-18
c1669,44.838847,15.469868,4.267927785819368,2023-02-19
c1669,44.838847,15.469868,4.513156418040621,2023-02-20
c1669,44.838847,15.469868,5.5905606360263205,2023-02-21
c1669,44.838847,15.469868,6.053534850626769,2023-02-22
c1669,44.838847,15.469868,4.7628499595067995,2023-02-23
c1669,44.838847,15.469868,6.20662798541267,2023-02-24
c1669,44.838847,15.469868,7.124894108404058,2023-02-25
c1669,44.838847,15.469868,-2.2361266426093507,2023-02-26
c1669,44.838847,15.469868,-3.281552762416554,2023-02-27
c1669,44.838847,15.469868,-2.698785755012004,2023-02-28
c1669,44.838847,15.469868,-1.5427138487963932,2023-03-01
c1669,44.838847,15.469868,0.4857973272150481,2023-03-02
c1669,44.838847,15.469868,0.8209279329779191,2023-03-03
c1669,44.838847,15.469868,0.9618823132557168,2023-03-04
c1669,44.838847,15.469868,0.0168453347065671,2023-03-05
c1669,44.838847,15.469868,0.5172572530259907,2023-03-06
c1669,44.838847,15.469868,2.6723740567443373,2023-03-07
c1669,44.838847,15.469868,4.860951423458602,2023-03-08
c1669,44.838847,15.469868,7.305884059037203,2023-03-09
c1669,44.838847,15.469868,6.284025310467894,2023-03-10
c1669,44.838847,15.469868,4.4297921793202555,2023-03-11
c1669,44.838847,15.469868,2.5582407681939863,2023-03-12
c1669,44.838847,15.469868,6.216891083479658,2023-03-13
c1669,44.838847,15.469868,8.372293439475479,2023-03-14
c1669,44.838847,15.469868,3.0203266225835463,2023-03-15
c1669,44.838847,15.469868,0.9899879474211308,2023-03-16
c1669,44.838847,15.469868,3.280393884608511,2023-03-17
c1669,44.838847,15.469868,5.347740159169916,2023-03-18
c1669,44.838847,15.469868,5.818657362146488,2023-03-19
c1669,44.838847,15.469868,6.188479924877859,2023-03-20
c1669,44.838847,15.469868,7.835979152914381,2023-03-21
c1669,44.838847,15.469868,9.456997815278529,2023-03-22
c1669,44.838847,15.469868,9.903584045678643,2023-03-23
c1669,44.838847,15.469868,9.855638295953964,2023-03-24
c1669,44.838847,15.469868,7.750403463712324,2023-03-25
c1669,44.838847,15.469868,7.983649205182685,2023-03-26
c1669,44.838847,15.469868,4.3815812093188775,2023-03-27
c1669,44.838847,15.469868,2.2755677537368326,2023-03-28
c1669,44.838847,15.469868,3.7559407410384,2023-03-29
c1669,44.838847,15.469868,6.8707211185876735,2023-03-30
c1669,44.838847,15.469868,7.804292504319007,2023-03-31
c1669,44.838847,15.469868,8.182510643340999,2023-04-01
c1669,44.838847,15.469868,6.7793326399310425,2023-04-02
c1669,44.838847,15.469868,1.1115912615495622,2023-04-03
c1669,44.838847,15.469868,-1.51206856594288,2023-04-04
c1669,44.838847,15.469868,-1.2151958182176936,2023-04-05
c1669,44.838847,15.469868,1.1964408251780396,2023-04-06
c1669,44.838847,15.469868,4.210623660791433,2023-04-07
c1669,44.838847,15.469868,4.600211314838102,2023-04-08
c1669,44.838847,15.469868,3.013589320923949,2023-04-09
c1669,44.838847,15.469868,3.726963905341935,2023-04-10
c1669,44.838847,15.469868,6.729793113044782,2023-04-11
c1669,44.838847,15.469868,8.299483841628529,2023-04-12
c1669,44.838847,15.469868,8.184055276909904,2023-04-13
c1669,44.838847,15.469868,4.666166147808198,2023-04-14
c1669,44.838847,15.469868,6.699462893235277,2023-04-15
c1669,44.838847,15.469868,4.551140041108943,2023-04-16
c1669,44.838847,15.469868,6.143983409132082,2023-04-17
c1669,44.838847,15.469868,6.855825993602242,2023-04-18
c1669,44.838847,15.469868,8.48736913723915,2023-04-19
c1669,44.838847,15.469868,7.798273503069559,2023-04-20
c1669,44.838847,15.469868,8.928767135113008,2023-04-21
c1669,44.838847,15.469868,10.430931899368144,2023-04-22
c1669,44.838847,15.469868,10.993004625307414,2023-04-23
c1669,44.838847,15.469868,8.968769980362566,2023-04-24
c1669,44.838847,15.469868,7.153509157540653,2023-04-25
c1669,44.838847,15.469868,7.416776799549698,2023-04-26
c1669,44.838847,15.469868,8.751906821734764,2023-04-27
c1669,44.838847,15.469868,9.962233334389396,2023-04-28
c1669,44.838847,15.469868,11.387781984808395,2023-04-29
c1669,44.838847,15.469868,10.47146228965545,2023-04-30
c1669,44.838847,15.469868,10.210176655087905,2023-05-01
c1669,44.838847,15.469868,9.707373544314532,2023-05-02
c1669,44.838847,15.469868,8.763669793137398,2023-05-03
c1669,44.838847,15.469868,10.045662257025802,2023-05-04
c1669,44.838847,15.469868,13.054332487790594,2023-05-05
c1669,44.838847,15.469868,15.19717639986491,2023-05-06
c1669,44.838847,15.469868,15.428511712604738,2023-05-07
c1669,44.838847,15.469868,10.930743744925683,2023-05-08
c1669,44.838847,15.469868,10.014583489575594,2023-05-09
c1669,44.838847,15.469868,9.354862801187323,2023-05-10
c1669,44.838847,15.469868,9.414475239430269,2023-05-11
c1669,44.838847,15.469868,9.562202163502391,2023-05-12
c1669,44.838847,15.469868,10.160640504749423,2023-05-13
c1669,44.838847,15.469868,9.858828037295554,2023-05-14
c1669,44.838847,15.469868,11.855297939565308,2023-05-15
c1669,44.838847,15.469868,10.810242412190522,2023-05-16
c1669,44.838847,15.469868,8.724148080775496,2023-05-17
c1669,44.838847,15.469868,7.765034472184926,2023-05-18
c1669,44.838847,15.469868,10.256561246482311,2023-05-19
c1669,44.838847,15.469868,12.756768241352848,2023-05-20
c1669,44.838847,15.469868,14.264107437357533,2023-05-21
c1669,44.838847,15.469868,14.96911499605155,2023-05-22
c1669,44.838847,15.469868,16.762666279782536,2023-05-23
c1669,44.838847,15.469868,14.817829209269004,2023-05-24
c1669,44.838847,15.469868,14.587719400653874,2023-05-25
c1669,44.838847,15.469868,14.961295907029,2023-05-26
c1669,44.838847,15.469868,13.930795241474325,2023-05-27
c1669,44.838847,15.469868,14.21788746898128,2023-05-28
c1669,44.838847,15.469868,13.90887634150561,2023-05-29
c1669,44.838847,15.469868,13.989665433971323,2023-05-30
c1669,44.838847,15.469868,13.676059712459416,2023-05-31
c1669,44.838847,15.469868,15.1879327637942,2023-06-01
c1669,44.838847,15.469868,15.638924978858476,2023-06-02
c1669,44.838847,15.469868,14.34843956508246,2023-06-03
c1669,44.838847,15.469868,15.590161090302692,2023-06-04
c1669,44.838847,15.469868,14.257666134577953,2023-06-05
c1669,44.838847,15.469868,14.664767902780728,2023-06-06
c1669,44.838847,15.469868,15.37997228710068,2023-06-07
c1669,44.838847,15.469868,16.004664683784803,2023-06-08
c1669,44.838847,15.469868,16.652832017080073,2023-06-09
c1669,44.838847,15.469868,16.170459664159306,2023-06-10
c1669,44.838847,15.469868,14.94943905417405,2023-06-11
c1669,44.838847,15.469868,14.988196199404086,2023-06-12
c1669,44.838847,15.469868,14.2909575476325,2023-06-13
c1669,44.838847,15.469868,14.739077316164856,2023-06-14
c1669,44.838847,15.469868,13.868285581676398,2023-06-15
c1669,44.838847,15.469868,14.222299354680027,2023-06-16
c1669,44.838847,15.469868,15.508539761779144,2023-06-17
c1669,44.838847,15.469868,17.660907128968926,2023-06-18
c1669,44.838847,15.469868,19.241512379501827,2023-06-19
c1669,44.838847,15.469868,20.633279648274645,2023-06-20
c1669,44.838847,15.469868,22.581936084676485,2023-06-21
c1669,44.838847,15.469868,24.17925641012335,2023-06-22
c1669,44.838847,15.469868,22.163740382562786,2023-06-23
c1669,44.838847,15.469868,15.847938286640586,2023-06-24
c1669,44.838847,15.469868,16.136668348638683,2023-06-25
c1669,44.838847,15.469868,18.097168204418516,2023-06-26
c1669,44.838847,15.469868,18.831399234089357,2023-06-27
c1669,44.838847,15.469868,14.306129790051624,2023-06-28
c1669,44.838847,15.469868,16.26943000838205,2023-06-29
c1669,44.838847,15.469868,18.193536386275472,2023-06-30
c1669,44.838847,15.469868,16.627331153668273,2023-07-01
c1669,44.838847,15.469868,18.25039649620321,2023-07-02
c1669,44.838847,15.469868,19.866482736358215,2023-07-03
c1669,44.838847,15.469868,17.933321792289316,2023-07-04
c1669,44.838847,15.469868,19.6758391107166,2023-07-05
c1669,44.838847,15.469868,17.9593656459745,2023-07-06
c1669,44.838847,15.469868,17.661351520691248,2023-07-07
c1669,44.838847,15.469868,19.67117936851227,2023-07-08
c1669,44.838847,15.469868,21.568947825427177,2023-07-09
c1669,44.838847,15.469868,23.387604606978964,2023-07-10
c1669,44.838847,15.469868,23.96155165768323,2023-07-11
c1669,44.838847,15.469868,24.094494873524205,2023-07-12
c1669,44.838847,15.469868,23.172432474190423,2023-07-13
c1669,44.838847,15.469868,20.859852606063978,2023-07-14
c1669,44.838847,15.469868,23.663862960010004,2023-07-15
c1669,44.838847,15.469868,25.19500973571899,2023-07-16
c1669,44.838847,15.469868,26.004323797887867,2023-07-17
c1669,44.838847,15.469868,24.939812311375736,2023-07-18
c1669,44.838847,15.469868,26.03683157405316,2023-07-19
c1669,44.838847,15.469868,22.35217396166551,2023-07-20
c1669,44.838847,15.469868,21.57314497499293,2023-07-21
c1669,44.838847,15.469868,19.575243972077303,2023-07-22
c1669,44.838847,15.469868,21.451837271935563,2023-07-23
c1669,44.838847,15.469868,23.89018833723472,2023-07-24
c1669,44.838847,15.469868,23.10882421327597,2023-07-25
c1669,44.838847,15.469868,15.345955244420471,2023-07-26
c1669,44.838847,15.469868,15.925297824565048,2023-07-27
c1669,44.838847,15.469868,18.79930939846843,2023-07-28
c1669,44.838847,15.469868,20.1018021890262,2023-07-29
c1669,44.838847,15.469868,18.44868359868712,2023-07-30
c1669,44.838847,15.469868,19.454045332818236,2023-07-31
c1669,44.838847,15.469868,20.78825761267403,2023-08-01
c1669,44.838847,15.469868,20.242952897564994,2023-08-02
c1669,44.838847,15.469868,22.433713891336097,2023-08-03
c1669,44.838847,15.469868,19.614382076170212,2023-08-04
c1669,44.838847,15.469868,15.35540540365184,2023-08-05
c1669,44.838847,15.469868,15.377006266753368,2023-08-06
c1669,44.838847,15.469868,14.253226897164208,2023-08-07
c1669,44.838847,15.469868,15.272392501159867,2023-08-08
c1669,44.838847,15.469868,16.585574269224836,2023-08-09
c1669,44.838847,15.469868,15.64211495139386,2023-08-10
c1669,44.838847,15.469868,16.10768768892263,2023-08-11
c1669,44.838847,15.469868,17.15572680923599,2023-08-12
c1669,44.838847,15.469868,18.640255510212764,2023-08-13
c1669,44.838847,15.469868,19.177095408360415,2023-08-14
c1669,44.838847,15.469868,20.307502301720493,2023-08-15
c1669,44.838847,15.469868,19.203034104303445,2023-08-16
c1669,44.838847,15.469868,19.10640666659628,2023-08-17
c1669,44.838847,15.469868,19.967276159083298,2023-08-18
c1669,44.838847,15.469868,19.20683120660421,2023-08-19
c1669,44.838847,15.469868,20.784940947815137,2023-08-20
c1669,44.838847,15.469868,22.361697465257105,2023-08-21
c1669,44.838847,15.469868,23.29467677305639,2023-08-22
c1669,44.838847,15.469868,23.832200904092975,2023-08-23
c1669,44.838847,15.469868,23.617595874715533,2023-08-24
c1669,44.838847,15.469868,24.642315953870913,2023-08-25
c1669,44.838847,15.469868,24.786869857131823,2023-08-26
c1669,44.838847,15.469868,24.25004254040016,2023-08-27
c1669,44.838847,15.469868,21.312231178321003,2023-08-28
c1669,44.838847,15.469868,15.862855425375082,2023-08-29
c1669,44.838847,15.469868,14.392630064172865,2023-08-30
c1669,44.838847,15.469868,14.710259058888022,2023-08-31
c1669,44.838847,15.469868,16.63665864782251,2023-09-01
c1669,44.838847,15.469868,18.78199886348127,2023-09-02
c1669,44.838847,15.469868,18.678430619524168,2023-09-03
c1669,44.838847,15.469868,15.494886613474824,2023-09-04
c1669,44.838847,15.469868,14.613131936857318,2023-09-05
c1669,44.838847,15.469868,16.41740138071609,2023-09-06
c1669,44.838847,15.469868,16.844174515396986,2023-09-07
c1669,44.838847,15.469868,17.37555935730104,2023-09-08
c1669,44.838847,15.469868,17.54355171330399,2023-09-09
c1669,44.838847,15.469868,19.260443607080504,2023-09-10
c1669,44.838847,15.469868,20.938295299869388,2023-09-11
c1669,44.838847,15.469868,19.498649486045828,2023-09-12
c1669,44.838847,15.469868,18.857736537929664,2023-09-13
c1669,44.838847,15.469868,17.49909149684516,2023-09-14
c1669,44.838847,15.469868,16.38152168810894,2023-09-15
c1669,44.838847,15.469868,16.92285713986336,2023-09-16
c1669,44.838847,15.469868,18.39561086973487,2023-09-17
c1669,44.838847,15.469868,19.344288300022953,2023-09-18
c1669,44.838847,15.469868,18.10873194645112,2023-09-19
c1669,44.838847,15.469868,17.843942174976785,2023-09-20
c1669,44.838847,15.469868,17.112339587318854,2023-09-21
c1669,44.838847,15.469868,18.703900657720947,2023-09-22
c1669,44.838847,15.469868,15.297120409207617,2023-09-23
c1669,44.838847,15.469868,9.511314357410818,2023-09-24
c1669,44.838847,15.469868,11.489725466044886,2023-09-25
c1669,44.838847,15.469868,14.80427072176372,2023-09-26
c1669,44.838847,15.469868,14.913939908382858,2023-09-27
c1669,44.838847,15.469868,14.556944720136835,2023-09-28
c1669,44.838847,15.469868,14.997747280311058,2023-09-29
c1669,44.838847,15.469868,15.33559782302278,2023-09-30
c1669,44.838847,15.469868,14.160056578262363,2023-10-01
c1669,44.838847,15.469868,16.2022512915081,2023-10-02
c1669,44.838847,15.469868,16.537203967559627,2023-10-03
c1669,44.838847,15.469868,13.795618192238322,2023-10-04
c1669,44.838847,15.469868,13.04977769637274,2023-10-05
c1669,44.838847,15.469868,12.97051491164044,2023-10-06
c1669,44.838847,15.469868,14.224573356128753,2023-10-07
c1669,44.838847,15.469868,16.649238022238418,2023-10-08
c1669,44.838847,15.469868,16.048149751008808,2023-10-09
c1669,44.838847,15.469868,17.19642271748506,2023-10-10
c1669,44.838847,15.469868,16.503454863547358,2023-10-11
c1669,44.838847,15.469868,15.388375138537306,2023-10-12
c1669,44.838847,15.469868,15.837760431955315,2023-10-13
c1669,44.838847,15.469868,15.571146554657949,2023-10-14
c1669,44.838847,15.469868,9.108970689447313,2023-10-15
c1669,44.838847,15.469868,5.801696602829759,2023-10-16
c1669,44.838847,15.469868,6.328793969252256,2023-10-17
c1669,44.838847,15.469868,8.791323710093891,2023-10-18
c1669,44.838847,15.469868,14.453187982404463,2023-10-19
c1669,44.838847,15.469868,18.192930736896017,2023-10-20
c1669,44.838847,15.469868,14.38170740942338,2023-10-21
c1669,44.838847,15.469868,13.485554200859522,2023-10-22
c1669,44.838847,15.469868,12.767436972624644,2023-10-23
c1669,44.838847,15.469868,14.425995101257522,2023-10-24
c1669,44.838847,15.469868,13.243399424100827,2023-10-25
c1669,44.838847,15.469868,13.14900235933994,2023-10-26
c1669,44.838847,15.469868,13.564347986648285,2023-10-27
c1669,44.838847,15.469868,11.872655108573998,2023-10-28
c1669,44.838847,15.469868,12.408862406487373,2023-10-29
c1669,44.838847,15.469868,14.20578364337764,2023-10-30
c1669,44.838847,15.469868,13.17746350613742,2023-10-31
c1669,44.838847,15.469868,10.213102229576087,2023-11-01
c1669,44.838847,15.469868,11.336884944017132,2023-11-02
c1669,44.838847,15.469868,10.861233157309892,2023-11-03
c1669,44.838847,15.469868,8.291599529859296,2023-11-04
c1669,44.838847,15.469868,11.401323831955374,2023-11-05
c1669,44.838847,15.469868,10.21428653832639,2023-11-06
c1669,44.838847,15.469868,9.099902081979003,2023-11-07
c1669,44.838847,15.469868,7.504962711203736,2023-11-08
c1669,44.838847,15.469868,6.789813164555354,2023-11-09
c1669,44.838847,15.469868,7.719083730822592,2023-11-10
c1669,44.838847,15.469868,4.907637461702408,2023-11-11
c1669,44.838847,15.469868,4.227174168621241,2023-11-12
c1669,44.838847,15.469868,7.89375137821323,2023-11-13
c1669,44.838847,15.469868,11.983662066268566,2023-11-14
c1669,44.838847,15.469868,10.785680650429548,2023-11-15
c1669,44.838847,15.469868,7.504045075149048,2023-11-16
c1669,44.838847,15.469868,6.930444000333658,2023-11-17
c1669,44.838847,15.469868,2.6699237122447324,2023-11-18
c1669,44.838847,15.469868,3.80872632359481,2023-11-19
c1669,44.838847,15.469868,7.321464626949914,2023-11-20
c1669,44.838847,15.469868,5.486418593361029,2023-11-21
c1669,44.838847,15.469868,2.2955777072254095,2023-11-22
c1669,44.838847,15.469868,0.8027934755864233,2023-11-23
c1669,44.838847,15.469868,5.098541577470641,2023-11-24
c1669,44.838847,15.469868,-0.640025211755584,2023-11-25
c1669,44.838847,15.469868,-0.6798183381499067,2023-11-26
c1669,44.838847,15.469868,1.4134123670740435,2023-11-27
c1669,44.838847,15.469868,3.7058065222388974,2023-11-28
c1669,44.838847,15.469868,0.2894579819337452,2023-11-29
c1669,44.838847,15.469868,6.203617786545462,2023-11-30
c1669,44.838847,15.469868,12.08993457633848,2023-12-01
c1669,44.838847,15.469868,7.575654154579,2023-12-02
c1669,44.838847,15.469868,-2.559942131005186,2023-12-03
c1669,44.838847,15.469868,-1.7439598680124833,2023-12-04
c1669,44.838847,15.469868,1.566837539001667,2023-12-05
c1669,44.838847,15.469868,-0.8504205493050488,2023-12-06
c1669,44.838847,15.469868,-0.2246571642445796,2023-12-07
c1669,44.838847,15.469868,-0.2800115072598764,2023-12-08
c1669,44.838847,15.469868,-0.9552045853839236,2023-12-09
c1669,44.838847,15.469868,2.0074632191588253,2023-12-10
c1669,44.838847,15.469868,3.8694253315557465,2023-12-11
c1669,44.838847,15.469868,7.12854701663976,2023-12-12
c1669,44.838847,15.469868,8.363946678631486,2023-12-13
c1669,44.838847,15.469868,4.249632501462365,2023-12-14
c1669,44.838847,15.469868,1.3618607290795866,2023-12-15
c1669,44.838847,15.469868,-1.0775058511414797,2023-12-16
c1669,44.838847,15.469868,0.5903467146648962,2023-12-17
c1669,44.838847,15.469868,4.128388440084615,2023-12-18
c1669,44.838847,15.469868,3.800106772742576,2023-12-19
c1669,44.838847,15.469868,2.8058692346686644,2023-12-20
c1669,44.838847,15.469868,3.6666459270936143,2023-12-21
c1669,44.838847,15.469868,5.115348978872323,2023-12-22
c1669,44.838847,15.469868,5.129494031083905,2023-12-23
c1669,44.838847,15.469868,6.414731987573772,2023-12-24
c1669,44.838847,15.469868,7.769219787985474,2023-12-25
c1669,44.838847,15.469868,7.559126846298581,2023-12-26
c1669,44.838847,15.469868,5.151159067237859,2023-12-27
c1669,44.838847,15.469868,4.90544058202185,2023-12-28
c1669,44.838847,15.469868,7.025717608320426,2023-12-29
c1669,44.838847,15.469868,6.706744065196192,2023-12-30
c1669,44.838847,15.469868,6.152376268895867,2023-12-31
c1669,44.838847,15.469868,5.944043942374139,2024-01-01
c1669,44.838847,15.469868,4.638106370182004,2024-01-02
c1669,44.838847,15.469868,7.450724851397612,2024-01-03
c1669,44.838847,15.469868,6.7424760697291575,2024-01-04
c1669,44.838847,15.469868,5.811807655565695,2024-01-05
c1669,44.838847,15.469868,7.36175241666109,2024-01-06
c1669,44.838847,15.469868,-0.2021510898891949,2024-01-07
c1669,44.838847,15.469868,-5.564005251573987,2024-01-08
c1669,44.838847,15.469868,-6.456550537735797,2024-01-09
c1669,44.838847,15.469868,-6.632941965902999,2024-01-10
c1669,44.838847,15.469868,-6.92409638733923,2024-01-11
c1669,44.838847,15.469868,-5.526687966250684,2024-01-12
c1669,44.838847,15.469868,-3.6678061379948,2024-01-13
c1669,44.838847,15.469868,-0.4019043132822831,2024-01-14
c1669,44.838847,15.469868,3.1957094492684193,2024-01-15
c1669,44.838847,15.469868,0.3457583120724926,2024-01-16
c1669,44.838847,15.469868,5.780469540906468,2024-01-17
c1669,44.838847,15.469868,8.74009038117859,2024-01-18
c1669,44.838847,15.469868,-1.0638437459429058,2024-01-19
c1669,44.838847,15.469868,-7.331299343836243,2024-01-20
c1669,44.838847,15.469868,-6.845877569278776,2024-01-21
c1669,44.838847,15.469868,-3.8905996928582898,2024-01-22
c1669,44.838847,15.469868,0.463734373016212,2024-01-23
c1669,44.838847,15.469868,1.170924699248232,2024-01-24
c1669,44.838847,15.469868,3.3206875380649685,2024-01-25
c1669,44.838847,15.469868,3.847732389940445,2024-01-26
c1669,44.838847,15.469868,2.761345156523296,2024-01-27
c1669,44.838847,15.469868,0.6949608848474954,2024-01-28
c1669,44.838847,15.469868,1.0409212427521737,2024-01-29
c1669,44.838847,15.469868,0.9842672961432009,2024-01-30
c1669,44.838847,15.469868,1.2019525779657234,2024-01-31
c1669,44.838847,15.469868,2.2996203932478183,2024-02-01
c1669,44.838847,15.469868,2.2909691483394337,2024-02-02
c1669,44.838847,15.469868,5.002902662812337,2024-02-03
c1669,44.838847,15.469868,4.838528066133599,2024-02-04
c1669,44.838847,15.469868,5.890590398122844,2024-02-05
c1669,44.838847,15.469868,6.891691292532521,2024-02-06
c1669,44.838847,15.469868,7.385012445608333,2024-02-07
c1669,44.838847,15.469868,7.426816715453056,2024-02-08
c1669,44.838847,15.469868,7.815766373501046,2024-02-09
c1669,44.838847,15.469868,7.749208199360311,2024-02-10
c1669,44.838847,15.469868,7.350329835207507,2024-02-11
c1669,44.838847,15.469868,5.257189077412752,2024-02-12
c1669,44.838847,15.469868,4.013638822494042,2024-02-13
c1669,44.838847,15.469868,3.4408129720977194,2024-02-14
c1669,44.838847,15.469868,6.067049491487082,2024-02-15
c1669,44.838847,15.469868,6.319802671863197,2024-02-16
c1669,44.838847,15.469868,6.374861150240068,2024-02-17
c1669,44.838847,15.469868,6.500304637696425,2024-02-18
c1669,44.838847,15.469868,5.1590783470653685,2024-02-19
c1669,44.838847,15.469868,4.588474721899264,2024-02-20
c1669,44.838847,15.469868,4.730535765244239,2024-02-21
c1669,44.838847,15.469868,4.796567839308361,2024-02-22
c1669,44.838847,15.469868,6.598074357227624,2024-02-23
c1669,44.838847,15.469868,6.217587135218007,2024-02-24
c1669,44.838847,15.469868,4.567098023534876,2024-02-25
c1669,44.838847,15.469868,5.715274151515896,2024-02-26
c1669,44.838847,15.469868,7.168065622801431,2024-02-27
c1669,44.838847,15.469868,7.543579700801866,2024-02-28
c1669,44.838847,15.469868,7.0903406476928215,2024-02-29
c1669,44.838847,15.469868,6.851521734198545,2024-03-01
c1669,44.838847,15.469868,6.2272898885628285,2024-03-02
c1669,44.838847,15.469868,7.713249332207994,2024-03-03
c1669,44.838847,15.469868,6.153367655764348,2024-03-04
c1669,44.838847,15.469868,6.973359186092335,2024-03-05
c1669,44.838847,15.469868,4.165034390894234,2024-03-06
c1669,44.838847,15.469868,2.2490211673263323,2024-03-07
c1669,44.838847,15.469868,3.081142247294187,2024-03-08
c1669,44.838847,15.469868,5.66229947482622,2024-03-09
c1669,44.838847,15.469868,8.839606381861028,2024-03-10
c1669,44.838847,15.469868,4.640151750820036,2024-03-11
c1669,44.838847,15.469868,5.282016909646887,2024-03-12
c1669,44.838847,15.469868,6.047909924757924,2024-03-13
c1669,44.838847,15.469868,6.87952775181449,2024-03-14
c1669,44.838847,15.469868,7.602774314097317,2024-03-15
c1669,44.838847,15.469868,7.026212814196836,2024-03-16
c1669,44.838847,15.469868,7.743897590749093,2024-03-17
c1669,44.838847,15.469868,7.952360480225592,2024-03-18
c1669,44.838847,15.469868,5.077502157261676,2024-03-19
c1669,44.838847,15.469868,5.0982286790715525,2024-03-20
c1669,44.838847,15.469868,8.136092756314252,2024-03-21
