cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,10.894304967975357,2024-04-03
c1574,44.388396,10.973494,12.182488661287834,2024-04-04
c1574,44.388396,10.973494,13.266123846059692,2024-04-05
c1574,44.388396,10.973494,14.163430072042408,2024-04-06
c1574,44.388396,10.973494,15.848227010374556,2024-04-07
c1574,44.388396,10.973494,16.613569172759465,2024-04-08
c1574,44.388396,10.973494,15.352995779087845,2024-04-09
c1574,44.388396,10.973494,11.252420267681252,2024-04-10
c1574,44.388396,10.973494,13.193486715039008,2024-04-11
c1574,44.388396,10.973494,15.672867543583171,2024-04-12
c1574,44.388396,10.973494,17.55008921133811,2024-04-13
c1574,44.388396,10.973494,18.560267323319653,2024-04-14
c1574,44.388396,10.973494,16.70442747934591,2024-04-15
c1574,44.388396,10.973494,13.220551887728494,2024-04-16
c1574,44.388396,10.973494,9.15765862152608,2024-04-17
c1574,44.388396,10.973494,7.023630948407015,2024-04-18
c1574,44.388396,10.973494,8.575967739101504,2024-04-19
c1574,44.388396,10.973494,8.214991742727959,2024-04-20
c1574,44.388396,10.973494,7.3761901191719135,2024-04-21
c1574,44.388396,10.973494,5.162314550897608,2024-04-22
c1574,44.388396,10.973494,3.9563257144693447,2024-04-23
c1574,44.388396,10.973494,6.392092135924415,2024-04-24
c1574,44.388396,10.973494,7.163997897001803,2024-04-25
c1574,44.388396,10.973494,8.092430126678716,2024-04-26
c1574,44.388396,10.973494,9.988187913717566,2024-04-27
c1574,44.388396,10.973494,13.093992396230693,2024-04-28
c1574,44.388396,10.973494,14.129864254352078,2024-04-29
c1574,44.388396,10.973494,15.875614532440911,2024-04-30
c1574,44.388396,10.973494,13.036411138853392,2024-05-01
c1574,44.388396,10.973494,11.659690318848762,2024-05-02
c1574,44.388396,10.973494,11.83310945646972,2024-05-03
c1574,44.388396,10.973494,13.179205985642636,2024-05-04
c1574,44.388396,10.973494,14.607238104662713,2024-05-05
c1574,44.388396,10.973494,14.147922134399426,2024-05-06
c1574,44.388396,10.973494,12.253412247449903,2024-05-07
c1574,44.388396,10.973494,13.021659855548965,2024-05-08
c1574,44.388396,10.973494,14.340922681746974,2024-05-09
c1574,44.388396,10.973494,15.010504526639885,2024-05-10
c1574,44.388396,10.973494,16.111968804710912,2024-05-11
c1574,44.388396,10.973494,17.19777796792846,2024-05-12
c1574,44.388396,10.973494,16.642781263036376,2024-05-13
c1574,44.388396,10.973494,16.375388967489833,2024-05-14
c1574,44.388396,10.973494,15.570683013006189,2024-05-15
c1574,44.388396,10.973494,14.749923622899528,2024-05-16
c1574,44.388396,10.973494,14.965546645074069,2024-05-17
c1574,44.388396,10.973494,15.837962370394283,2024-05-18
c1574,44.388396,10.973494,16.53161240630838,2024-05-19
c1574,44.388396,10.973494,16.13203670952911,2024-05-20
c1574,44.388396,10.973494,15.832798853228176,2024-05-21
c1574,44.388396,10.973494,15.214441167807202,2024-05-22
c1574,44.388396,10.973494,14.829464753748535,2024-05-23
c1574,44.388396,10.973494,15.287593668903192,2024-05-24
c1574,44.388396,10.973494,14.459723573089962,2024-05-25
c1574,44.388396,10.973494,16.32371086277224,2024-05-26
c1574,44.388396,10.973494,18.106708482609942,2024-05-27
c1574,44.388396,10.973494,16.582033708111894,2024-05-28
c1574,44.388396,10.973494,16.94548123491128,2024-05-29
c1574,44.388396,10.973494,17.273081986249277,2024-05-30
c1574,44.388396,10.973494,14.50349431751065,2024-05-31
c1574,44.388396,10.973494,16.469916768600754,2024-06-01
c1574,44.388396,10.973494,15.787793321506973,2024-06-02
c1574,44.388396,10.973494,15.50740948898003,2024-06-03
c1574,44.388396,10.973494,17.024181523327755,2024-06-04
c1574,44.388396,10.973494,18.274162572896177,2024-06-05
c1574,44.388396,10.973494,19.523529389084057,2024-06-06
c1574,44.388396,10.973494,21.044636767211237,2024-06-07
c1574,44.388396,10.973494,21.72137387668169,2024-06-08
c1574,44.388396,10.973494,21.63133704818473,2024-06-09
c1574,44.388396,10.973494,19.4939412546764,2024-06-10
c1574,44.388396,10.973494,18.742101436999103,2024-06-11
c1574,44.388396,10.973494,17.22488793254716,2024-06-12
c1574,44.388396,10.973494,15.426884231492838,2024-06-13
c1574,44.388396,10.973494,17.147082692180824,2024-06-14
c1574,44.388396,10.973494,18.770319026749423,2024-06-15
c1574,44.388396,10.973494,19.033796525584194,2024-06-16
c1574,44.388396,10.973494,20.158595675993325,2024-06-17
c1574,44.388396,10.973494,22.490695683767388,2024-06-18
c1574,44.388396,10.973494,23.71288882467174,2024-06-19
c1574,44.388396,10.973494,24.573615376014775,2024-06-20
c1574,44.388396,10.973494,24.66146733758507,2024-06-21
c1574,44.388396,10.973494,21.30205781513414,2024-06-22
c1574,44.388396,10.973494,17.560670512209672,2024-06-23
c1574,44.388396,10.973494,16.4070880054612,2024-06-24
c1574,44.388396,10.973494,17.35443173853188,2024-06-25
c1574,44.388396,10.973494,18.260981320915356,2024-06-26
c1574,44.388396,10.973494,21.44923030670557,2024-06-27
c1574,44.388396,10.973494,23.68715167190093,2024-06-28
c1574,44.388396,10.973494,25.27132094225694,2024-06-29
c1574,44.388396,10.973494,22.350296822973984,2024-06-30
c1574,44.388396,10.973494,21.152887525959365,2024-07-01
c1574,44.388396,10.973494,20.40444446686776,2024-07-02
c1574,44.388396,10.973494,18.139635700214676,2024-07-03
c1574,44.388396,10.973494,18.89094703316341,2024-07-04
c1574,44.388396,10.973494,21.3229874089783,2024-07-05
c1574,44.388396,10.973494,21.86507434863616,2024-07-06
c1574,44.388396,10.973494,21.869371213568066,2024-07-07
c1574,44.388396,10.973494,22.665786652551052,2024-07-08
c1574,44.388396,10.973494,23.723213955384235,2024-07-09
c1574,44.388396,10.973494,25.306661891844065,2024-07-10
c1574,44.388396,10.973494,25.642980639699186,2024-07-11
c1574,44.388396,10.973494,25.406919284347016,2024-07-12
c1574,44.388396,10.973494,24.30283736138519,2024-07-13
c1574,44.388396,10.973494,24.07418923065697,2024-07-14
c1574,44.388396,10.973494,25.21788787729932,2024-07-15
c1574,44.388396,10.973494,25.645497681738032,2024-07-16
c1574,44.388396,10.973494,26.012734053118635,2024-07-17
c1574,44.388396,10.973494,26.588068829533675,2024-07-18
c1574,44.388396,10.973494,26.11876784815935,2024-07-19
c1574,44.388396,10.973494,23.775554145000115,2024-07-20
c1574,44.388396,10.973494,25.078983546282203,2024-07-21
c1574,44.388396,10.973494,24.04102386295623,2024-07-22
c1574,44.388396,10.973494,24.39794137568768,2024-07-23
c1574,44.388396,10.973494,24.028364288538935,2024-07-24
c1574,44.388396,10.973494,23.774341093643223,2024-07-25
c1574,44.388396,10.973494,25.06646036314011,2024-07-26
c1574,44.388396,10.973494,25.433247536205258,2024-07-27
c1574,44.388396,10.973494,26.79395992133628,2024-07-28
c1574,44.388396,10.973494,25.61238775952471,2024-07-29
c1574,44.388396,10.973494,25.73590109033671,2024-07-30
c1574,44.388396,10.973494,26.855046242259977,2024-07-31
c1574,44.388396,10.973494,26.803958336092784,2024-08-01
c1574,44.388396,10.973494,25.45862257054128,2024-08-02
c1574,44.388396,10.973494,24.1053833209175,2024-08-03
c1574,44.388396,10.973494,24.37562078399512,2024-08-04
c1574,44.388396,10.973494,25.446041641160797,2024-08-05
c1574,44.388396,10.973494,25.236454493652232,2024-08-06
c1574,44.388396,10.973494,24.464650142740556,2024-08-07
c1574,44.388396,10.973494,25.21181391345908,2024-08-08
c1574,44.388396,10.973494,26.318792483720404,2024-08-09
c1574,44.388396,10.973494,27.08077749809799,2024-08-10
c1574,44.388396,10.973494,27.594369284964536,2024-08-11
c1574,44.388396,10.973494,27.770553570968335,2024-08-12
c1574,44.388396,10.973494,27.1454751347517,2024-08-13
c1574,44.388396,10.973494,26.08478336837635,2024-08-14
c1574,44.388396,10.973494,25.27176341544383,2024-08-15
c1574,44.388396,10.973494,24.916840420720177,2024-08-16
c1574,44.388396,10.973494,24.2194197113097,2024-08-17
c1574,44.388396,10.973494,21.953431459279617,2024-08-18
c1574,44.388396,10.973494,18.942994399084743,2024-08-19
c1574,44.388396,10.973494,20.10767371847952,2024-08-20
c1574,44.388396,10.973494,23.148254367310052,2024-08-21
c1574,44.388396,10.973494,23.507357858189877,2024-08-22
c1574,44.388396,10.973494,24.11949708179763,2024-08-23
c1574,44.388396,10.973494,24.29750250912368,2024-08-24
c1574,44.388396,10.973494,24.68759239994771,2024-08-25
c1574,44.388396,10.973494,22.59343870019404,2024-08-26
c1574,44.388396,10.973494,21.2258516059943,2024-08-27
c1574,44.388396,10.973494,22.125846904557022,2024-08-28
c1574,44.388396,10.973494,23.562289349657608,2024-08-29
c1574,44.388396,10.973494,24.882550338193266,2024-08-30
c1574,44.388396,10.973494,25.250530098237395,2024-08-31
c1574,44.388396,10.973494,24.349170446908634,2024-09-01
c1574,44.388396,10.973494,22.5787712992112,2024-09-02
c1574,44.388396,10.973494,22.519227540434763,2024-09-03
c1574,44.388396,10.973494,21.348372114298996,2024-09-04
c1574,44.388396,10.973494,19.919351580369067,2024-09-05
c1574,44.388396,10.973494,20.247332399355265,2024-09-06
c1574,44.388396,10.973494,21.54545253257717,2024-09-07
c1574,44.388396,10.973494,21.03418716102519,2024-09-08
c1574,44.388396,10.973494,20.444869705006298,2024-09-09
c1574,44.388396,10.973494,19.51702501328695,2024-09-10
c1574,44.388396,10.973494,19.381602811020997,2024-09-11
c1574,44.388396,10.973494,16.059509951161754,2024-09-12
c1574,44.388396,10.973494,11.887551911578766,2024-09-13
c1574,44.388396,10.973494,13.891530249288982,2024-09-14
c1574,44.388396,10.973494,15.851659219915236,2024-09-15
c1574,44.388396,10.973494,16.235841539295333,2024-09-16
c1574,44.388396,10.973494,12.70945245177865,2024-09-17
c1574,44.388396,10.973494,12.488758953016214,2024-09-18
c1574,44.388396,10.973494,13.174383201487268,2024-09-19
c1574,44.388396,10.973494,14.916807676969754,2024-09-20
c1574,44.388396,10.973494,15.414323973445986,2024-09-21
c1574,44.388396,10.973494,16.239243055998084,2024-09-22
c1574,44.388396,10.973494,16.34595831706029,2024-09-23
c1574,44.388396,10.973494,16.315601047579282,2024-09-24
c1574,44.388396,10.973494,16.281527847185643,2024-09-25
c1574,44.388396,10.973494,18.362427051279468,2024-09-26
c1574,44.388396,10.973494,19.510745505130668,2024-09-27
c1574,44.388396,10.973494,15.72660603602495,2024-09-28
c1574,44.388396,10.973494,13.977103850289192,2024-09-29
c1574,44.388396,10.973494,14.326472315783624,2024-09-30
c1574,44.388396,10.973494,15.131660825742454,2024-10-01
c1574,44.388396,10.973494,15.96139685667157,2024-10-02
c1574,44.388396,10.973494,11.669377576617336,2024-10-03
c1574,44.388396,10.973494,9.929864647381493,2024-10-04
c1574,44.388396,10.973494,10.557842253520027,2024-10-05
c1574,44.388396,10.973494,11.42970359295113,2024-10-06
c1574,44.388396,10.973494,14.06379002657806,2024-10-07
c1574,44.388396,10.973494,15.241866171231855,2024-10-08
c1574,44.388396,10.973494,16.154107815172928,2024-10-09
c1574,44.388396,10.973494,16.467208609483148,2024-10-10
c1574,44.388396,10.973494,14.197425263182051,2024-10-11
c1574,44.388396,10.973494,13.700659757299066,2024-10-12
c1574,44.388396,10.973494,14.398108303185692,2024-10-13
c1574,44.388396,10.973494,15.106716238788156,2024-10-14
c1574,44.388396,10.973494,15.53690475620484,2024-10-15
c1574,44.388396,10.973494,15.439237336189532,2024-10-16
c1574,44.388396,10.973494,16.18387411421463,2024-10-17
c1574,44.388396,10.973494,16.612550868596518,2024-10-18
c1574,44.388396,10.973494,14.266674510474784,2024-10-19
c1574,44.388396,10.973494,14.751152250004663,2024-10-20
c1574,44.388396,10.973494,14.618105485455644,2024-10-21
c1574,44.388396,10.973494,15.269940631527144,2024-10-22
c1574,44.388396,10.973494,14.754512157421562,2024-10-23
c1574,44.388396,10.973494,14.284026854245676,2024-10-24
c1574,44.388396,10.973494,14.387748554934522,2024-10-25
c1574,44.388396,10.973494,15.85225379623163,2024-10-26
c1574,44.388396,10.973494,15.492616738089156,2024-10-27
c1574,44.388396,10.973494,15.171351192097772,2024-10-28
c1574,44.388396,10.973494,14.33215208678186,2024-10-29
c1574,44.388396,10.973494,13.9071068402959,2024-10-30
c1574,44.388396,10.973494,13.989083412968425,2024-10-31
c1574,44.388396,10.973494,13.051137572556089,2024-11-01
c1574,44.388396,10.973494,12.342407933940873,2024-11-02
c1574,44.388396,10.973494,11.254785654062417,2024-11-03
c1574,44.388396,10.973494,10.211386816522609,2024-11-04
c1574,44.388396,10.973494,9.001010630767055,2024-11-05
c1574,44.388396,10.973494,8.873685550410068,2024-11-06
c1574,44.388396,10.973494,9.611568447944624,2024-11-07
c1574,44.388396,10.973494,9.240997904370174,2024-11-08
c1574,44.388396,10.973494,9.65936384154441,2024-11-09
c1574,44.388396,10.973494,8.813302174155233,2024-11-10
c1574,44.388396,10.973494,7.263208326636207,2024-11-11
c1574,44.388396,10.973494,6.194254530070495,2024-11-12
c1574,44.388396,10.973494,5.730856000316696,2024-11-13
c1574,44.388396,10.973494,4.763291919965582,2024-11-14
c1574,44.388396,10.973494,5.001527995820879,2024-11-15
c1574,44.388396,10.973494,5.660418491605913,2024-11-16
c1574,44.388396,10.973494,6.983528615256113,2024-11-17
c1574,44.388396,10.973494,8.575096819104834,2024-11-18
c1574,44.388396,10.973494,8.621678091144306,2024-11-19
c1574,44.388396,10.973494,8.993218082416819,2024-11-20
c1574,44.388396,10.973494,4.744501066161294,2024-11-21
c1574,44.388396,10.973494,5.23148782866209,2024-11-22
c1574,44.388396,10.973494,3.1402091167073514,2024-11-23
c1574,44.388396,10.973494,5.425383821190985,2024-11-24
c1574,44.388396,10.973494,6.966119882578034,2024-11-25
c1574,44.388396,10.973494,8.517392536808476,2024-11-26
c1574,44.388396,10.973494,8.405942923209322,2024-11-27
c1574,44.388396,10.973494,8.651810077208594,2024-11-28
c1574,44.388396,10.973494,7.273294119587884,2024-11-29
c1574,44.388396,10.973494,4.013501877472437,2024-11-30
c1574,44.388396,10.973494,3.49032421130709,2024-12-01
c1574,44.388396,10.973494,4.829903483087861,2024-12-02
c1574,44.388396,10.973494,3.4084025639359807,2024-12-03
c1574,44.388396,10.973494,4.102531486056336,2024-12-04
c1574,44.388396,10.973494,2.391517115991033,2024-12-05
c1574,44.388396,10.973494,2.5388515103248266,2024-12-06
c1574,44.388396,10.973494,3.0078112310445237,2024-12-07
c1574,44.388396,10.973494,1.2443576943256929,2024-12-08
c1574,44.388396,10.973494,1.9406122194590585,2024-12-09
c1574,44.388396,10.973494,2.152595647549038,2024-12-10
c1574,44.388396,10.973494,2.607176870008617,2024-12-11
c1574,44.388396,10.973494,2.259214793528763,2024-12-12
c1574,44.388396,10.973494,2.1350725727696696,2024-12-13
c1574,44.388396,10.973494,3.16542269015944,2024-12-14
c1574,44.388396,10.973494,1.7876463736257409,2024-12-15
c1574,44.388396,10.973494,2.4224252307403416,2024-12-16
c1574,44.388396,10.973494,4.315412553804031,2024-12-17
c1574,44.388396,10.973494,4.964569471029258,2024-12-18
c1574,44.388396,10.973494,6.522460196188358,2024-12-19
c1574,44.388396,10.973494,3.391559355466373,2024-12-20
c1574,44.388396,10.973494,1.5781222506586012,2024-12-21
c1574,44.388396,10.973494,2.550966405262592,2024-12-22
c1574,44.388396,10.973494,1.568551188270401,2024-12-23
c1574,44.388396,10.973494,1.9457602876605775,2024-12-24
c1574,44.388396,10.973494,1.921377410217469,2024-12-25
c1574,44.388396,10.973494,1.178258117273072,2024-12-26
c1574,44.388396,10.973494,2.8535435330716563,2024-12-27
c1574,44.388396,10.973494,6.147813952493559,2024-12-28
c1574,44.388396,10.973494,6.112296615108392,2024-12-29
c1574,44.388396,10.973494,4.461265044524671,2024-12-30
c1574,44.388396,10.973494,3.054224676913437,2024-12-31
c1574,44.388396,10.973494,3.188721570847464,2025-01-01
c1574,44.388396,10.973494,5.965774732647539,2025-01-02
c1574,44.388396,10.973494,5.252937504086945,2025-01-03
c1574,44.388396,10.973494,2.234467556562833,2025-01-04
c1574,44.388396,10.973494,3.449413173522657,2025-01-05
c1574,44.388396,10.973494,6.503608240107074,2025-01-06
c1574,44.388396,10.973494,6.245333229504962,2025-01-07
c1574,44.388396,10.973494,6.267142892280071,2025-01-08
c1574,44.388396,10.973494,7.992194037563307,2025-01-09
c1574,44.388396,10.973494,6.355139754548007,2025-01-10
c1574,44.388396,10.973494,2.713092916568857,2025-01-11
c1574,44.388396,10.973494,-0.08983206651076,2025-01-12
c1574,44.388396,10.973494,-0.5623908385037041,2025-01-13
c1574,44.388396,10.973494,-1.1937143331398898,2025-01-14
c1574,44.388396,10.973494,1.0040561370253258,2025-01-15
c1574,44.388396,10.973494,1.2873576946389311,2025-01-16
c1574,44.388396,10.973494,0.1970570721817473,2025-01-17
c1574,44.388396,10.973494,1.5285609934220643,2025-01-18
c1574,44.388396,10.973494,2.799354684481067,2025-01-19
c1574,44.388396,10.973494,3.921306301351873,2025-01-20
c1574,44.388396,10.973494,4.611744880489854,2025-01-21
c1574,44.388396,10.973494,4.603431033062698,2025-01-22
c1574,44.388396,10.973494,5.943671944134404,2025-01-23
c1574,44.388396,10.973494,6.68900683413273,2025-01-24
c1574,44.388396,10.973494,7.250526374898958,2025-01-25
c1574,44.388396,10.973494,7.152422550533309,2025-01-26
c1574,44.388396,10.973494,9.100205320580168,2025-01-27
c1574,44.388396,10.973494,9.67912368998154,2025-01-28
c1574,44.388396,10.973494,7.2290564327296,2025-01-29
c1574,44.388396,10.973494,4.705333264855257,2025-01-30
c1574,44.388396,10.973494,4.669630854989815,2025-01-31
c1574,44.388396,10.973494,6.0285668888632875,2025-02-01
c1574,44.388396,10.973494,5.494640755676708,2025-02-02
c1574,44.388396,10.973494,5.0856947286387815,2025-02-03
c1574,44.388396,10.973494,4.227273432786659,2025-02-04
c1574,44.388396,10.973494,4.686894647816433,2025-02-05
c1574,44.388396,10.973494,4.403249750668737,2025-02-06
c1574,44.388396,10.973494,2.660303772882524,2025-02-07
c1574,44.388396,10.973494,3.287097722833837,2025-02-08
c1574,44.388396,10.973494,3.4230519001085615,2025-02-09
c1574,44.388396,10.973494,5.691688788181891,2025-02-10
c1574,44.388396,10.973494,6.514211979825978,2025-02-11
c1574,44.388396,10.973494,7.04713649395508,2025-02-12
c1574,44.388396,10.973494,7.325808780330864,2025-02-13
c1574,44.388396,10.973494,3.7604471477012855,2025-02-14
c1574,44.388396,10.973494,0.8654888548343186,2025-02-15
c1574,44.388396,10.973494,1.157133086382589,2025-02-16
c1574,44.388396,10.973494,1.00262605997127,2025-02-17
c1574,44.388396,10.973494,1.786817226987924,2025-02-18
c1574,44.388396,10.973494,1.1280922640803497,2025-02-19
c1574,44.388396,10.973494,2.1742590895845972,2025-02-20
c1574,44.388396,10.973494,4.664735358528159,2025-02-21
c1574,44.388396,10.973494,6.11436485409857,2025-02-22
c1574,44.388396,10.973494,8.361485095131325,2025-02-23
c1574,44.388396,10.973494,8.783837210094957,2025-02-24
c1574,44.388396,10.973494,9.09396530181201,2025-02-25
c1574,44.388396,10.973494,6.872773021127496,2025-02-26
c1574,44.388396,10.973494,7.248815852339578,2025-02-27
c1574,44.388396,10.973494,5.950933093595862,2025-02-28
c1574,44.388396,10.973494,4.844460815325294,2025-03-01
c1574,44.388396,10.973494,4.264242583169532,2025-03-02
c1574,44.388396,10.973494,5.340416317042036,2025-03-03
c1574,44.388396,10.973494,6.620692556834314,2025-03-04
c1574,44.388396,10.973494,7.465977424330738,2025-03-05
c1574,44.388396,10.973494,7.857501810993059,2025-03-06
c1574,44.388396,10.973494,8.122476723932921,2025-03-07
c1574,44.388396,10.973494,7.7043065929692895,2025-03-08
c1574,44.388396,10.973494,9.107911859253177,2025-03-09
c1574,44.388396,10.973494,10.527436532163216,2025-03-10
c1574,44.388396,10.973494,9.630307340948262,2025-03-11
c1574,44.388396,10.973494,9.301129184323935,2025-03-12
c1574,44.388396,10.973494,9.129571044713083,2025-03-13
c1574,44.388396,10.973494,8.842092197824691,2025-03-14
c1574,44.388396,10.973494,9.69488080603639,2025-03-15
c1574,44.388396,10.973494,7.234907678658224,2025-03-16
c1574,44.388396,10.973494,7.481206918904768,2025-03-17
c1574,44.388396,10.973494,3.118515117939878,2025-03-18
c1574,44.388396,10.973494,3.9318790107645056,2025-03-19
c1574,44.388396,10.973494,6.530651982625347,2025-03-20
c1574,44.388396,10.973494,8.3350933973624,2025-03-21
c1574,44.388396,10.973494,8.930191339099432,2025-03-22
c1574,44.388396,10.973494,10.772762813922371,2025-03-23
c1574,44.388396,10.973494,10.021753970059496,2025-03-24
c1574,44.388396,10.973494,9.153592942910011,2025-03-25
c1574,44.388396,10.973494,8.954670257046319,2025-03-26
c1574,44.388396,10.973494,8.686566311639563,2025-03-27
c1574,44.388396,10.973494,9.457605977958028,2025-03-28
c1574,44.388396,10.973494,8.868437794809372,2025-03-29
c1574,44.388396,10.973494,10.8431453563135,2025-03-30
c1574,44.388396,10.973494,9.67689145816274,2025-03-31
c1574,44.388396,10.973494,7.276894060211363,2025-04-01
c1574,44.388396,10.973494,9.334581879273689,2025-04-02
c1574,44.388396,10.973494,10.846522316135651,2025-04-03
c1574,44.388396,10.973494,11.843408695344028,2025-04-04
c1574,44.388396,10.973494,12.891143553464431,2025-04-05
c1574,44.388396,10.973494,9.016588329266735,2025-04-06
c1574,44.388396,10.973494,7.2526553134415,2025-04-07
c1574,44.388396,10.973494,7.579659499077975,2025-04-08
c1574,44.388396,10.973494,9.323898034641145,2025-04-09
c1574,44.388396,10.973494,11.194047773851592,2025-04-10
c1574,44.388396,10.973494,12.955391065163129,2025-04-11
c1574,44.388396,10.973494,13.344044192958355,2025-04-12
c1574,44.388396,10.973494,10.755108199208156,2025-04-13
c1574,44.388396,10.973494,10.585968249517718,2025-04-14
c1574,44.388396,10.973494,13.523647273670576,2025-04-15
c1574,44.388396,10.973494,13.031716009085976,2025-04-16
c1574,44.388396,10.973494,11.359095375605486,2025-04-17
c1574,44.388396,10.973494,11.058272941417844,2025-04-18
c1574,44.388396,10.973494,12.08795406046969,2025-04-19
c1574,44.388396,10.973494,12.90111113181914,2025-04-20
c1574,44.388396,10.973494,12.676910417916623,2025-04-21
c1574,44.388396,10.973494,13.62997418139807,2025-04-22
c1574,44.388396,10.973494,14.00429533122224,2025-04-23
c1574,44.388396,10.973494,13.03192836056708,2025-04-24
c1574,44.388396,10.973494,12.178380167076462,2025-04-25
c1574,44.388396,10.973494,12.39001371695036,2025-04-26
c1574,44.388396,10.973494,12.91446100236852,2025-04-27
c1574,44.388396,10.973494,13.749722639067098,2025-04-28
c1574,44.388396,10.973494,15.43595084771153,2025-04-29
c1574,44.388396,10.973494,16.37366152303778,2025-04-30
c1574,44.388396,10.973494,17.165578166107764,2025-05-01
c1574,44.388396,10.973494,18.64736222409783,2025-05-02
c1574,44.388396,10.973494,17.51518289858764,2025-05-03
c1574,44.388396,10.973494,15.925364658210306,2025-05-04
c1574,44.388396,10.973494,14.950282818224672,2025-05-05
c1574,44.388396,10.973494,13.205981726101085,2025-05-06
c1574,44.388396,10.973494,11.574813388589554,2025-05-07
c1574,44.388396,10.973494,11.826980608346323,2025-05-08
c1574,44.388396,10.973494,11.741532437426152,2025-05-09
c1574,44.388396,10.973494,12.982946872058648,2025-05-10
c1574,44.388396,10.973494,13.901657422197186,2025-05-11
c1574,44.388396,10.973494,14.62491593197761,2025-05-12
c1574,44.388396,10.973494,13.532747601297494,2025-05-13
c1574,44.388396,10.973494,14.6064848138207,2025-05-14
c1574,44.388396,10.973494,15.787294517211338,2025-05-15
c1574,44.388396,10.973494,12.060587700091526,2025-05-16
c1574,44.388396,10.973494,13.490445632785448,2025-05-17
c1574,44.388396,10.973494,14.095193239064765,2025-05-18
c1574,44.388396,10.973494,16.1937800999378,2025-05-19
c1574,44.388396,10.973494,16.096992618340806,2025-05-20
c1574,44.388396,10.973494,15.237548638695287,2025-05-21
c1574,44.388396,10.973494,14.261508084741886,2025-05-22
c1574,44.388396,10.973494,11.662801622109242,2025-05-23
c1574,44.388396,10.973494,13.044829692821963,2025-05-24
c1574,44.388396,10.973494,15.220602250681855,2025-05-25
c1574,44.388396,10.973494,16.36310750303149,2025-05-26
c1574,44.388396,10.973494,14.758366303057072,2025-05-27
c1574,44.388396,10.973494,17.528889963517354,2025-05-28
c1574,44.388396,10.973494,18.504882863586374,2025-05-29
c1574,44.388396,10.973494,19.931967807818264,2025-05-30
c1574,44.388396,10.973494,20.52549004093295,2025-05-31
c1574,44.388396,10.973494,21.192075470955174,2025-06-01
c1574,44.388396,10.973494,20.81916189967481,2025-06-02
c1574,44.388396,10.973494,20.611711280949574,2025-06-03
c1574,44.388396,10.973494,20.383448080396622,2025-06-04
c1574,44.388396,10.973494,20.165550146913976,2025-06-05
c1574,44.388396,10.973494,20.73025437072578,2025-06-06
c1574,44.388396,10.973494,21.50674107981336,2025-06-07
c1574,44.388396,10.973494,21.160374424953982,2025-06-08
c1574,44.388396,10.973494,20.40973831206591,2025-06-09
c1574,44.388396,10.973494,21.002518778602415,2025-06-10
c1574,44.388396,10.973494,23.201413488155037,2025-06-11
c1574,44.388396,10.973494,24.75287034788909,2025-06-12
c1574,44.388396,10.973494,25.76565143327912,2025-06-13
c1574,44.388396,10.973494,26.187282408251004,2025-06-14
c1574,44.388396,10.973494,25.88608747987574,2025-06-15
c1574,44.388396,10.973494,21.46136748014658,2025-06-16
c1574,44.388396,10.973494,18.432062423870153,2025-06-17
c1574,44.388396,10.973494,20.877601023922928,2025-06-18
c1574,44.388396,10.973494,23.698707379949894,2025-06-19
c1574,44.388396,10.973494,24.614404615698692,2025-06-20
c1574,44.388396,10.973494,22.78983915148127,2025-06-21
c1574,44.388396,10.973494,22.748508489539816,2025-06-22
c1574,44.388396,10.973494,24.58815648180536,2025-06-23
c1574,44.388396,10.973494,24.816099786618615,2025-06-24
c1574,44.388396,10.973494,26.20672285503192,2025-06-25
c1574,44.388396,10.973494,26.75398772977084,2025-06-26
c1574,44.388396,10.973494,25.488030427874953,2025-06-27
c1574,44.388396,10.973494,26.648697839850687,2025-06-28
c1574,44.388396,10.973494,26.740661207928145,2025-06-29
c1574,44.388396,10.973494,27.57606792804203,2025-06-30
c1574,44.388396,10.973494,26.365074907975966,2025-07-01
c1574,44.388396,10.973494,25.439475749175248,2025-07-02
c1574,44.388396,10.973494,26.129766949740343,2025-07-03
c1574,44.388396,10.973494,25.89104812450542,2025-07-04
c1574,44.388396,10.973494,24.377719617006512,2025-07-05
c1574,44.388396,10.973494,23.578078402149167,2025-07-06
c1574,44.388396,10.973494,22.081527188656292,2025-07-07
c1574,44.388396,10.973494,18.924649219755345,2025-07-08
c1574,44.388396,10.973494,18.18800540711526,2025-07-09
c1574,44.388396,10.973494,20.466204488312425,2025-07-10
c1574,44.388396,10.973494,21.37302053830026,2025-07-11
c1574,44.388396,10.973494,21.407761622081196,2025-07-12
c1574,44.388396,10.973494,21.29398095996968,2025-07-13
c1574,44.388396,10.973494,22.8406902518324,2025-07-14
c1574,44.388396,10.973494,24.61406939591368,2025-07-15
c1574,44.388396,10.973494,23.47231008468139,2025-07-16
c1574,44.388396,10.973494,22.82892217365763,2025-07-17
c1574,44.388396,10.973494,23.763749590414136,2025-07-18
c1574,44.388396,10.973494,24.531345034438047,2025-07-19
c1574,44.388396,10.973494,24.61509062915255,2025-07-20
c1574,44.388396,10.973494,24.144508895799472,2025-07-21
c1574,44.388396,10.973494,23.63507863414838,2025-07-22
c1574,44.388396,10.973494,23.588297284406913,2025-07-23
c1574,44.388396,10.973494,23.12981092689792,2025-07-24
c1574,44.388396,10.973494,20.393371090558073,2025-07-25
c1574,44.388396,10.973494,19.051014638995873,2025-07-26
