cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,11.102699084554889,2024-04-03
c1627,44.613622,14.870351,11.95129033997405,2024-04-04
c1627,44.613622,14.870351,12.833438742281254,2024-04-05
c1627,44.613622,14.870351,14.265215996379432,2024-04-06
c1627,44.613622,14.870351,15.511212144074644,2024-04-07
c1627,44.613622,14.870351,16.20439629346035,2024-04-08
c1627,44.613622,14.870351,15.92609609481866,2024-04-09
c1627,44.613622,14.870351,14.9219673336556,2024-04-10
c1627,44.613622,14.870351,13.98999571623629,2024-04-11
c1627,44.613622,14.870351,16.168969334817504,2024-04-12
c1627,44.613622,14.870351,17.39652853686402,2024-04-13
c1627,44.613622,14.870351,17.88947812860666,2024-04-14
c1627,44.613622,14.870351,16.77390602445765,2024-04-15
c1627,44.613622,14.870351,12.751983819826709,2024-04-16
c1627,44.613622,14.870351,8.662780675663306,2024-04-17
c1627,44.613622,14.870351,9.07963184780547,2024-04-18
c1627,44.613622,14.870351,9.081798820624057,2024-04-19
c1627,44.613622,14.870351,9.16951400166009,2024-04-20
c1627,44.613622,14.870351,8.212837216669492,2024-04-21
c1627,44.613622,14.870351,7.256935881283966,2024-04-22
c1627,44.613622,14.870351,7.612013663346536,2024-04-23
c1627,44.613622,14.870351,7.342014676232139,2024-04-24
c1627,44.613622,14.870351,7.599545421664579,2024-04-25
c1627,44.613622,14.870351,9.472687522811142,2024-04-26
c1627,44.613622,14.870351,11.84445964029746,2024-04-27
c1627,44.613622,14.870351,14.055794504595962,2024-04-28
c1627,44.613622,14.870351,16.442013940265294,2024-04-29
c1627,44.613622,14.870351,17.31686903314562,2024-04-30
c1627,44.613622,14.870351,15.516201395619232,2024-05-01
c1627,44.613622,14.870351,13.58066055734552,2024-05-02
c1627,44.613622,14.870351,11.646782946345803,2024-05-03
c1627,44.613622,14.870351,13.826418858024024,2024-05-04
c1627,44.613622,14.870351,14.727339905761337,2024-05-05
c1627,44.613622,14.870351,14.926280054419976,2024-05-06
c1627,44.613622,14.870351,14.478145025234053,2024-05-07
c1627,44.613622,14.870351,15.122962987623644,2024-05-08
c1627,44.613622,14.870351,15.244337387598756,2024-05-09
c1627,44.613622,14.870351,15.756283773557128,2024-05-10
c1627,44.613622,14.870351,16.067872671005333,2024-05-11
c1627,44.613622,14.870351,16.55123376428882,2024-05-12
c1627,44.613622,14.870351,16.34782347759417,2024-05-13
c1627,44.613622,14.870351,15.010009730945974,2024-05-14
c1627,44.613622,14.870351,15.803822248311173,2024-05-15
c1627,44.613622,14.870351,17.057945152565317,2024-05-16
c1627,44.613622,14.870351,16.106500931299927,2024-05-17
c1627,44.613622,14.870351,17.291219278457607,2024-05-18
c1627,44.613622,14.870351,17.304781317148965,2024-05-19
c1627,44.613622,14.870351,18.50926637874309,2024-05-20
c1627,44.613622,14.870351,16.422624392782424,2024-05-21
c1627,44.613622,14.870351,16.07152377298789,2024-05-22
c1627,44.613622,14.870351,16.972140865133287,2024-05-23
c1627,44.613622,14.870351,17.24364167415735,2024-05-24
c1627,44.613622,14.870351,17.55816618023497,2024-05-25
c1627,44.613622,14.870351,16.919285858359814,2024-05-26
c1627,44.613622,14.870351,17.097598924219426,2024-05-27
c1627,44.613622,14.870351,17.558050763165546,2024-05-28
c1627,44.613622,14.870351,17.368720646097227,2024-05-29
c1627,44.613622,14.870351,17.690904601896673,2024-05-30
c1627,44.613622,14.870351,17.251016139020827,2024-05-31
c1627,44.613622,14.870351,16.58363943132089,2024-06-01
c1627,44.613622,14.870351,16.86546207261007,2024-06-02
c1627,44.613622,14.870351,15.448562529592824,2024-06-03
c1627,44.613622,14.870351,17.321431179881532,2024-06-04
c1627,44.613622,14.870351,18.694768151691093,2024-06-05
c1627,44.613622,14.870351,20.218524429372675,2024-06-06
c1627,44.613622,14.870351,21.251273804481585,2024-06-07
c1627,44.613622,14.870351,21.81890240165123,2024-06-08
c1627,44.613622,14.870351,22.979201356008033,2024-06-09
c1627,44.613622,14.870351,21.2774631718594,2024-06-10
c1627,44.613622,14.870351,19.8798546556672,2024-06-11
c1627,44.613622,14.870351,17.82141727614486,2024-06-12
c1627,44.613622,14.870351,16.249573085284034,2024-06-13
c1627,44.613622,14.870351,17.19268078659524,2024-06-14
c1627,44.613622,14.870351,19.623100400211857,2024-06-15
c1627,44.613622,14.870351,20.884377345332407,2024-06-16
c1627,44.613622,14.870351,21.805203579732492,2024-06-17
c1627,44.613622,14.870351,22.702316198124254,2024-06-18
c1627,44.613622,14.870351,24.59041817405011,2024-06-19
c1627,44.613622,14.870351,25.961956201418506,2024-06-20
c1627,44.613622,14.870351,27.232011753942857,2024-06-21
c1627,44.613622,14.870351,23.885693062676328,2024-06-22
c1627,44.613622,14.870351,22.15189682417849,2024-06-23
c1627,44.613622,14.870351,21.32788036230839,2024-06-24
c1627,44.613622,14.870351,20.91886602331093,2024-06-25
c1627,44.613622,14.870351,20.49762762821082,2024-06-26
c1627,44.613622,14.870351,20.395639808731893,2024-06-27
c1627,44.613622,14.870351,22.91114514668783,2024-06-28
c1627,44.613622,14.870351,25.03087105157001,2024-06-29
c1627,44.613622,14.870351,24.954047267926672,2024-06-30
c1627,44.613622,14.870351,24.025489753183717,2024-07-01
c1627,44.613622,14.870351,20.28724783181343,2024-07-02
c1627,44.613622,14.870351,19.877622248588622,2024-07-03
c1627,44.613622,14.870351,20.308819745767018,2024-07-04
c1627,44.613622,14.870351,22.11358196631028,2024-07-05
c1627,44.613622,14.870351,23.313650867192475,2024-07-06
c1627,44.613622,14.870351,24.333861460830267,2024-07-07
c1627,44.613622,14.870351,25.24912465284972,2024-07-08
c1627,44.613622,14.870351,26.1455189393426,2024-07-09
c1627,44.613622,14.870351,26.898614347823965,2024-07-10
c1627,44.613622,14.870351,27.434554543800264,2024-07-11
c1627,44.613622,14.870351,27.60063150579279,2024-07-12
c1627,44.613622,14.870351,27.48216301246928,2024-07-13
c1627,44.613622,14.870351,26.976997456406146,2024-07-14
c1627,44.613622,14.870351,27.234857659388098,2024-07-15
c1627,44.613622,14.870351,27.78413361314974,2024-07-16
c1627,44.613622,14.870351,27.534564943666823,2024-07-17
c1627,44.613622,14.870351,27.185676116172736,2024-07-18
c1627,44.613622,14.870351,27.196061167090853,2024-07-19
c1627,44.613622,14.870351,24.86465711368858,2024-07-20
c1627,44.613622,14.870351,24.68896074391375,2024-07-21
c1627,44.613622,14.870351,25.355929889101013,2024-07-22
c1627,44.613622,14.870351,25.246135201759223,2024-07-23
c1627,44.613622,14.870351,25.116951564185175,2024-07-24
c1627,44.613622,14.870351,23.960958003034506,2024-07-25
c1627,44.613622,14.870351,24.184352634571237,2024-07-26
c1627,44.613622,14.870351,26.03317437091664,2024-07-27
c1627,44.613622,14.870351,26.80279436079342,2024-07-28
c1627,44.613622,14.870351,25.423032282819698,2024-07-29
c1627,44.613622,14.870351,24.322884136418335,2024-07-30
c1627,44.613622,14.870351,25.813096136998688,2024-07-31
c1627,44.613622,14.870351,26.860056691539036,2024-08-01
c1627,44.613622,14.870351,26.01361287306458,2024-08-02
c1627,44.613622,14.870351,25.419488538234734,2024-08-03
c1627,44.613622,14.870351,25.08685115595862,2024-08-04
c1627,44.613622,14.870351,25.258327597158956,2024-08-05
c1627,44.613622,14.870351,25.243990031797896,2024-08-06
c1627,44.613622,14.870351,25.78094785927927,2024-08-07
c1627,44.613622,14.870351,24.992293711704043,2024-08-08
c1627,44.613622,14.870351,26.061600550898817,2024-08-09
c1627,44.613622,14.870351,27.279952216870896,2024-08-10
c1627,44.613622,14.870351,28.34849225053884,2024-08-11
c1627,44.613622,14.870351,28.307104050350524,2024-08-12
c1627,44.613622,14.870351,28.32777090490068,2024-08-13
c1627,44.613622,14.870351,27.827475285128735,2024-08-14
c1627,44.613622,14.870351,28.24042098433884,2024-08-15
c1627,44.613622,14.870351,27.945989073165745,2024-08-16
c1627,44.613622,14.870351,27.10289033960416,2024-08-17
c1627,44.613622,14.870351,25.982576412624823,2024-08-18
c1627,44.613622,14.870351,21.336594357474496,2024-08-19
c1627,44.613622,14.870351,21.535055068044993,2024-08-20
c1627,44.613622,14.870351,22.562603719948935,2024-08-21
c1627,44.613622,14.870351,23.385739140879835,2024-08-22
c1627,44.613622,14.870351,24.321582932905724,2024-08-23
c1627,44.613622,14.870351,25.08900578559851,2024-08-24
c1627,44.613622,14.870351,25.677129633739785,2024-08-25
c1627,44.613622,14.870351,24.94875767640395,2024-08-26
c1627,44.613622,14.870351,24.01131969413376,2024-08-27
c1627,44.613622,14.870351,24.84088919283164,2024-08-28
c1627,44.613622,14.870351,25.2826375068639,2024-08-29
c1627,44.613622,14.870351,25.188379574143156,2024-08-30
c1627,44.613622,14.870351,25.351908080746473,2024-08-31
c1627,44.613622,14.870351,25.340986525410376,2024-09-01
c1627,44.613622,14.870351,24.57063329163627,2024-09-02
c1627,44.613622,14.870351,24.100288452764975,2024-09-03
c1627,44.613622,14.870351,24.216272068986992,2024-09-04
c1627,44.613622,14.870351,23.023076038810174,2024-09-05
c1627,44.613622,14.870351,21.658659852153168,2024-09-06
c1627,44.613622,14.870351,22.79693793351405,2024-09-07
c1627,44.613622,14.870351,23.94022340870871,2024-09-08
c1627,44.613622,14.870351,20.259977113357703,2024-09-09
c1627,44.613622,14.870351,19.19143072828301,2024-09-10
c1627,44.613622,14.870351,19.25493298540212,2024-09-11
c1627,44.613622,14.870351,16.822970500136872,2024-09-12
c1627,44.613622,14.870351,10.860783384946092,2024-09-13
c1627,44.613622,14.870351,12.105390661734152,2024-09-14
c1627,44.613622,14.870351,12.587714022498355,2024-09-15
c1627,44.613622,14.870351,13.929107323078217,2024-09-16
c1627,44.613622,14.870351,13.547747452090528,2024-09-17
c1627,44.613622,14.870351,15.647877969966604,2024-09-18
c1627,44.613622,14.870351,14.887182515719156,2024-09-19
c1627,44.613622,14.870351,16.04802861582953,2024-09-20
c1627,44.613622,14.870351,16.976748685483592,2024-09-21
c1627,44.613622,14.870351,17.24841649347687,2024-09-22
c1627,44.613622,14.870351,17.33619305003775,2024-09-23
c1627,44.613622,14.870351,17.16171117968835,2024-09-24
c1627,44.613622,14.870351,16.891933258775946,2024-09-25
c1627,44.613622,14.870351,18.36382118122346,2024-09-26
c1627,44.613622,14.870351,19.742895907263986,2024-09-27
c1627,44.613622,14.870351,16.881757907032576,2024-09-28
c1627,44.613622,14.870351,13.244793776952072,2024-09-29
c1627,44.613622,14.870351,11.956622471151142,2024-09-30
c1627,44.613622,14.870351,14.356120360660269,2024-10-01
c1627,44.613622,14.870351,16.218112275094718,2024-10-02
c1627,44.613622,14.870351,12.182788916950694,2024-10-03
c1627,44.613622,14.870351,12.671671623974966,2024-10-04
c1627,44.613622,14.870351,12.019660093005676,2024-10-05
c1627,44.613622,14.870351,12.79240854565145,2024-10-06
c1627,44.613622,14.870351,14.76407720007082,2024-10-07
c1627,44.613622,14.870351,16.691860260626306,2024-10-08
c1627,44.613622,14.870351,16.674054140033167,2024-10-09
c1627,44.613622,14.870351,16.914952028319526,2024-10-10
c1627,44.613622,14.870351,15.106602643716256,2024-10-11
c1627,44.613622,14.870351,14.307712802822753,2024-10-12
c1627,44.613622,14.870351,15.091098795675704,2024-10-13
c1627,44.613622,14.870351,15.418524858365574,2024-10-14
c1627,44.613622,14.870351,15.838980180888075,2024-10-15
c1627,44.613622,14.870351,15.71488871462017,2024-10-16
c1627,44.613622,14.870351,16.7597482315218,2024-10-17
c1627,44.613622,14.870351,16.422136156486744,2024-10-18
c1627,44.613622,14.870351,15.144198244910465,2024-10-19
c1627,44.613622,14.870351,14.539775929306536,2024-10-20
c1627,44.613622,14.870351,15.180725056555143,2024-10-21
c1627,44.613622,14.870351,16.095105807628713,2024-10-22
c1627,44.613622,14.870351,15.742194690126382,2024-10-23
c1627,44.613622,14.870351,14.564693795149603,2024-10-24
c1627,44.613622,14.870351,15.664576698072052,2024-10-25
c1627,44.613622,14.870351,15.93908677020863,2024-10-26
c1627,44.613622,14.870351,15.774305167663806,2024-10-27
c1627,44.613622,14.870351,14.828633360429247,2024-10-28
c1627,44.613622,14.870351,14.480589314984162,2024-10-29
c1627,44.613622,14.870351,14.301325304179093,2024-10-30
c1627,44.613622,14.870351,14.467031219431064,2024-10-31
c1627,44.613622,14.870351,14.204874517781194,2024-11-01
c1627,44.613622,14.870351,13.756652399185144,2024-11-02
c1627,44.613622,14.870351,10.91540233599218,2024-11-03
c1627,44.613622,14.870351,10.551424756034084,2024-11-04
c1627,44.613622,14.870351,10.26640581586948,2024-11-05
c1627,44.613622,14.870351,10.705515033709114,2024-11-06
c1627,44.613622,14.870351,10.439467816079924,2024-11-07
c1627,44.613622,14.870351,10.426591581607935,2024-11-08
c1627,44.613622,14.870351,9.959933692598211,2024-11-09
c1627,44.613622,14.870351,7.652908406113156,2024-11-10
c1627,44.613622,14.870351,5.936107228340135,2024-11-11
c1627,44.613622,14.870351,5.199880417589404,2024-11-12
c1627,44.613622,14.870351,4.822401230423555,2024-11-13
c1627,44.613622,14.870351,3.803419296829824,2024-11-14
c1627,44.613622,14.870351,5.3096712709677565,2024-11-15
c1627,44.613622,14.870351,6.574543060919255,2024-11-16
c1627,44.613622,14.870351,8.930907712480472,2024-11-17
c1627,44.613622,14.870351,9.803013262764807,2024-11-18
c1627,44.613622,14.870351,10.35630643311578,2024-11-19
c1627,44.613622,14.870351,8.962267908423842,2024-11-20
c1627,44.613622,14.870351,5.3219567411275195,2024-11-21
c1627,44.613622,14.870351,5.912105294429899,2024-11-22
c1627,44.613622,14.870351,3.703141347968634,2024-11-23
c1627,44.613622,14.870351,6.812856703735798,2024-11-24
c1627,44.613622,14.870351,9.101953002981093,2024-11-25
c1627,44.613622,14.870351,10.64983927665738,2024-11-26
c1627,44.613622,14.870351,10.923647971105137,2024-11-27
c1627,44.613622,14.870351,10.552283454663849,2024-11-28
c1627,44.613622,14.870351,6.926026659621947,2024-11-29
c1627,44.613622,14.870351,4.774899322818028,2024-11-30
c1627,44.613622,14.870351,5.999611392807895,2024-12-01
c1627,44.613622,14.870351,5.2806688083944255,2024-12-02
c1627,44.613622,14.870351,5.25695302173347,2024-12-03
c1627,44.613622,14.870351,4.760395188765096,2024-12-04
c1627,44.613622,14.870351,3.9362577483309007,2024-12-05
c1627,44.613622,14.870351,3.418465839732781,2024-12-06
c1627,44.613622,14.870351,5.067321986702585,2024-12-07
c1627,44.613622,14.870351,3.973590116147652,2024-12-08
c1627,44.613622,14.870351,2.6136663905699407,2024-12-09
c1627,44.613622,14.870351,2.9320766025119585,2024-12-10
c1627,44.613622,14.870351,3.2660945776737327,2024-12-11
c1627,44.613622,14.870351,2.0696621043915067,2024-12-12
c1627,44.613622,14.870351,2.3297204014428297,2024-12-13
c1627,44.613622,14.870351,5.093786442560796,2024-12-14
c1627,44.613622,14.870351,4.090836692578868,2024-12-15
c1627,44.613622,14.870351,5.50343660296818,2024-12-16
c1627,44.613622,14.870351,6.729336861247577,2024-12-17
c1627,44.613622,14.870351,6.004428828846329,2024-12-18
c1627,44.613622,14.870351,7.738526299987218,2024-12-19
c1627,44.613622,14.870351,5.436183413110602,2024-12-20
c1627,44.613622,14.870351,2.508630480268598,2024-12-21
c1627,44.613622,14.870351,3.1611832422841037,2024-12-22
c1627,44.613622,14.870351,2.000649818908502,2024-12-23
c1627,44.613622,14.870351,2.3942714819603377,2024-12-24
c1627,44.613622,14.870351,2.0231045334427615,2024-12-25
c1627,44.613622,14.870351,1.3259485713560923,2024-12-26
c1627,44.613622,14.870351,2.848148176405169,2024-12-27
c1627,44.613622,14.870351,4.241057255292222,2024-12-28
c1627,44.613622,14.870351,5.316696485525848,2024-12-29
c1627,44.613622,14.870351,6.330169026538621,2024-12-30
c1627,44.613622,14.870351,5.877818570634749,2024-12-31
c1627,44.613622,14.870351,5.506311632406874,2025-01-01
c1627,44.613622,14.870351,6.441705508505083,2025-01-02
c1627,44.613622,14.870351,3.7203754437893224,2025-01-03
c1627,44.613622,14.870351,0.0085121796990253,2025-01-04
c1627,44.613622,14.870351,4.228953619035434,2025-01-05
c1627,44.613622,14.870351,9.33394217314545,2025-01-06
c1627,44.613622,14.870351,10.466200129191105,2025-01-07
c1627,44.613622,14.870351,8.514878472735996,2025-01-08
c1627,44.613622,14.870351,9.97977813309693,2025-01-09
c1627,44.613622,14.870351,5.419025816740848,2025-01-10
c1627,44.613622,14.870351,2.4374575476855487,2025-01-11
c1627,44.613622,14.870351,0.9294754542084548,2025-01-12
c1627,44.613622,14.870351,0.1891378511885093,2025-01-13
c1627,44.613622,14.870351,0.5441302970603821,2025-01-14
c1627,44.613622,14.870351,1.2698515342943637,2025-01-15
c1627,44.613622,14.870351,1.4570339639580494,2025-01-16
c1627,44.613622,14.870351,1.2724459908225547,2025-01-17
c1627,44.613622,14.870351,2.27163161717683,2025-01-18
c1627,44.613622,14.870351,3.3957867709073573,2025-01-19
c1627,44.613622,14.870351,5.510868442419844,2025-01-20
c1627,44.613622,14.870351,5.991078608606034,2025-01-21
c1627,44.613622,14.870351,6.637989202171887,2025-01-22
c1627,44.613622,14.870351,8.478889096706414,2025-01-23
c1627,44.613622,14.870351,8.616922491568136,2025-01-24
c1627,44.613622,14.870351,7.614173199432068,2025-01-25
c1627,44.613622,14.870351,8.675473759712204,2025-01-26
c1627,44.613622,14.870351,8.28987747474954,2025-01-27
c1627,44.613622,14.870351,10.179428136549424,2025-01-28
c1627,44.613622,14.870351,8.421073551370663,2025-01-29
c1627,44.613622,14.870351,7.376486502753406,2025-01-30
c1627,44.613622,14.870351,7.291376952611271,2025-01-31
c1627,44.613622,14.870351,6.164268041540091,2025-02-01
c1627,44.613622,14.870351,6.4024485873855275,2025-02-02
c1627,44.613622,14.870351,4.124942879725026,2025-02-03
c1627,44.613622,14.870351,2.956146378950643,2025-02-04
c1627,44.613622,14.870351,3.973083384350097,2025-02-05
c1627,44.613622,14.870351,3.4047781022711128,2025-02-06
c1627,44.613622,14.870351,4.778685319945485,2025-02-07
c1627,44.613622,14.870351,7.349503190268588,2025-02-08
c1627,44.613622,14.870351,7.3319301772198,2025-02-09
c1627,44.613622,14.870351,6.7588508015128665,2025-02-10
c1627,44.613622,14.870351,6.381243699969709,2025-02-11
c1627,44.613622,14.870351,6.70148257759688,2025-02-12
c1627,44.613622,14.870351,7.495957811914313,2025-02-13
c1627,44.613622,14.870351,4.014629656859161,2025-02-14
c1627,44.613622,14.870351,0.969575712415911,2025-02-15
c1627,44.613622,14.870351,1.4947734254779277,2025-02-16
c1627,44.613622,14.870351,0.6046767417830877,2025-02-17
c1627,44.613622,14.870351,0.2846719542737866,2025-02-18
c1627,44.613622,14.870351,0.3021432035298619,2025-02-19
c1627,44.613622,14.870351,1.818604270858036,2025-02-20
c1627,44.613622,14.870351,3.960093608047065,2025-02-21
c1627,44.613622,14.870351,6.357822126651865,2025-02-22
c1627,44.613622,14.870351,8.080220756145462,2025-02-23
c1627,44.613622,14.870351,7.886487855493839,2025-02-24
c1627,44.613622,14.870351,8.088956348663256,2025-02-25
c1627,44.613622,14.870351,8.659597227308488,2025-02-26
c1627,44.613622,14.870351,5.385024623678211,2025-02-27
c1627,44.613622,14.870351,6.52476222491024,2025-02-28
c1627,44.613622,14.870351,5.847221378364952,2025-03-01
c1627,44.613622,14.870351,5.016079928979356,2025-03-02
c1627,44.613622,14.870351,5.352424041028806,2025-03-03
c1627,44.613622,14.870351,6.633354332150049,2025-03-04
c1627,44.613622,14.870351,8.08734679045502,2025-03-05
c1627,44.613622,14.870351,9.638304935802134,2025-03-06
c1627,44.613622,14.870351,9.522627490778977,2025-03-07
c1627,44.613622,14.870351,9.698931302928004,2025-03-08
c1627,44.613622,14.870351,10.35807963798346,2025-03-09
c1627,44.613622,14.870351,10.70657803699224,2025-03-10
c1627,44.613622,14.870351,11.031329643686222,2025-03-11
c1627,44.613622,14.870351,11.281111403185951,2025-03-12
c1627,44.613622,14.870351,10.274920836683105,2025-03-13
c1627,44.613622,14.870351,11.217965563379195,2025-03-14
c1627,44.613622,14.870351,11.764955575859537,2025-03-15
c1627,44.613622,14.870351,8.765968268808734,2025-03-16
c1627,44.613622,14.870351,5.722174067128021,2025-03-17
c1627,44.613622,14.870351,1.996749470771792,2025-03-18
c1627,44.613622,14.870351,4.384158501159497,2025-03-19
c1627,44.613622,14.870351,6.9989521309181795,2025-03-20
c1627,44.613622,14.870351,7.910123443603518,2025-03-21
c1627,44.613622,14.870351,9.636196506384652,2025-03-22
c1627,44.613622,14.870351,10.850782667988518,2025-03-23
c1627,44.613622,14.870351,11.919052763659586,2025-03-24
c1627,44.613622,14.870351,10.043206722888913,2025-03-25
c1627,44.613622,14.870351,10.380845905393892,2025-03-26
c1627,44.613622,14.870351,8.7081196370751,2025-03-27
c1627,44.613622,14.870351,7.594877677172539,2025-03-28
c1627,44.613622,14.870351,9.442944822728863,2025-03-29
c1627,44.613622,14.870351,10.137935462463616,2025-03-30
c1627,44.613622,14.870351,9.27681713939116,2025-03-31
c1627,44.613622,14.870351,8.034089712020954,2025-04-01
c1627,44.613622,14.870351,10.141971797493582,2025-04-02
c1627,44.613622,14.870351,10.158745181921798,2025-04-03
c1627,44.613622,14.870351,10.730793561839118,2025-04-04
c1627,44.613622,14.870351,11.460405674687166,2025-04-05
c1627,44.613622,14.870351,5.783849193431743,2025-04-06
c1627,44.613622,14.870351,4.087448425806762,2025-04-07
c1627,44.613622,14.870351,6.558970907962705,2025-04-08
c1627,44.613622,14.870351,8.242418016889712,2025-04-09
c1627,44.613622,14.870351,9.697716373225283,2025-04-10
c1627,44.613622,14.870351,10.707852524779891,2025-04-11
c1627,44.613622,14.870351,12.90143404488614,2025-04-12
c1627,44.613622,14.870351,12.017730524082417,2025-04-13
c1627,44.613622,14.870351,12.670751935143272,2025-04-14
c1627,44.613622,14.870351,13.000783545240424,2025-04-15
c1627,44.613622,14.870351,15.581801761922629,2025-04-16
c1627,44.613622,14.870351,14.560388273502468,2025-04-17
c1627,44.613622,14.870351,11.719713568125544,2025-04-18
c1627,44.613622,14.870351,12.158854684283869,2025-04-19
c1627,44.613622,14.870351,13.2618730756972,2025-04-20
c1627,44.613622,14.870351,14.82071846727572,2025-04-21
c1627,44.613622,14.870351,15.863610229749105,2025-04-22
c1627,44.613622,14.870351,15.134216652815605,2025-04-23
c1627,44.613622,14.870351,14.214383132369456,2025-04-24
c1627,44.613622,14.870351,12.791098338425764,2025-04-25
c1627,44.613622,14.870351,12.457883093734395,2025-04-26
c1627,44.613622,14.870351,14.257475988471562,2025-04-27
c1627,44.613622,14.870351,14.78125221946025,2025-04-28
c1627,44.613622,14.870351,15.575430067942207,2025-04-29
c1627,44.613622,14.870351,15.927485402425152,2025-04-30
c1627,44.613622,14.870351,16.71211775448992,2025-05-01
c1627,44.613622,14.870351,17.888531980931987,2025-05-02
c1627,44.613622,14.870351,17.21397558912285,2025-05-03
c1627,44.613622,14.870351,16.900690750481733,2025-05-04
c1627,44.613622,14.870351,15.55745886215058,2025-05-05
c1627,44.613622,14.870351,13.447187870680724,2025-05-06
c1627,44.613622,14.870351,13.243143278179769,2025-05-07
c1627,44.613622,14.870351,12.2102047094994,2025-05-08
c1627,44.613622,14.870351,12.844336542457064,2025-05-09
c1627,44.613622,14.870351,13.571474246143902,2025-05-10
c1627,44.613622,14.870351,14.684075747917008,2025-05-11
c1627,44.613622,14.870351,14.621550393666494,2025-05-12
c1627,44.613622,14.870351,13.934512196807384,2025-05-13
c1627,44.613622,14.870351,14.556623347118652,2025-05-14
c1627,44.613622,14.870351,14.580947899095962,2025-05-15
c1627,44.613622,14.870351,11.01468855989503,2025-05-16
c1627,44.613622,14.870351,11.89356514644945,2025-05-17
c1627,44.613622,14.870351,13.463011588151224,2025-05-18
c1627,44.613622,14.870351,15.26499806413751,2025-05-19
c1627,44.613622,14.870351,16.26561837629841,2025-05-20
c1627,44.613622,14.870351,15.14890608867815,2025-05-21
c1627,44.613622,14.870351,15.848591079455042,2025-05-22
c1627,44.613622,14.870351,11.877645445030565,2025-05-23
c1627,44.613622,14.870351,12.79289744984024,2025-05-24
c1627,44.613622,14.870351,13.898210670651023,2025-05-25
c1627,44.613622,14.870351,16.330672836303734,2025-05-26
c1627,44.613622,14.870351,17.178898934001502,2025-05-27
c1627,44.613622,14.870351,17.430983248623978,2025-05-28
c1627,44.613622,14.870351,16.81220528316822,2025-05-29
c1627,44.613622,14.870351,16.95532594289044,2025-05-30
c1627,44.613622,14.870351,19.729493000531477,2025-05-31
c1627,44.613622,14.870351,20.50323574695526,2025-06-01
c1627,44.613622,14.870351,20.67008335486006,2025-06-02
c1627,44.613622,14.870351,21.01425746057172,2025-06-03
c1627,44.613622,14.870351,21.214499095313105,2025-06-04
c1627,44.613622,14.870351,21.466396509035693,2025-06-05
c1627,44.613622,14.870351,21.605603597621727,2025-06-06
c1627,44.613622,14.870351,22.56604551450175,2025-06-07
c1627,44.613622,14.870351,23.153144698993955,2025-06-08
c1627,44.613622,14.870351,20.962096446130445,2025-06-09
c1627,44.613622,14.870351,21.10391865739923,2025-06-10
c1627,44.613622,14.870351,23.041012719664916,2025-06-11
c1627,44.613622,14.870351,23.600915533765836,2025-06-12
c1627,44.613622,14.870351,24.040028829606708,2025-06-13
c1627,44.613622,14.870351,24.17724029207072,2025-06-14
c1627,44.613622,14.870351,25.08368024986604,2025-06-15
c1627,44.613622,14.870351,24.134189423326724,2025-06-16
c1627,44.613622,14.870351,20.955179295395364,2025-06-17
c1627,44.613622,14.870351,22.888169552581516,2025-06-18
c1627,44.613622,14.870351,24.715414744675787,2025-06-19
c1627,44.613622,14.870351,24.272005887786175,2025-06-20
c1627,44.613622,14.870351,22.6195419106018,2025-06-21
c1627,44.613622,14.870351,22.795902178985944,2025-06-22
c1627,44.613622,14.870351,23.69331555478904,2025-06-23
c1627,44.613622,14.870351,24.846705752029173,2025-06-24
c1627,44.613622,14.870351,25.62815270343615,2025-06-25
c1627,44.613622,14.870351,26.454291158091767,2025-06-26
c1627,44.613622,14.870351,25.77411844015927,2025-06-27
c1627,44.613622,14.870351,25.311790181169627,2025-06-28
c1627,44.613622,14.870351,26.308977619004203,2025-06-29
c1627,44.613622,14.870351,27.72201871775618,2025-06-30
c1627,44.613622,14.870351,27.447655633483276,2025-07-01
c1627,44.613622,14.870351,26.90237720630789,2025-07-02
c1627,44.613622,14.870351,26.935655629835573,2025-07-03
c1627,44.613622,14.870351,27.19368537491824,2025-07-04
c1627,44.613622,14.870351,25.872699407455524,2025-07-05
c1627,44.613622,14.870351,26.020954739605973,2025-07-06
c1627,44.613622,14.870351,22.92275476680463,2025-07-07
c1627,44.613622,14.870351,18.975590770734307,2025-07-08
c1627,44.613622,14.870351,17.448583163637124,2025-07-09
c1627,44.613622,14.870351,18.968512978858858,2025-07-10
c1627,44.613622,14.870351,19.467581377125754,2025-07-11
c1627,44.613622,14.870351,20.957164871010335,2025-07-12
c1627,44.613622,14.870351,22.42950732683897,2025-07-13
c1627,44.613622,14.870351,22.63170789211289,2025-07-14
c1627,44.613622,14.870351,24.25954650853221,2025-07-15
c1627,44.613622,14.870351,23.94796922857115,2025-07-16
c1627,44.613622,14.870351,21.796844576183805,2025-07-17
c1627,44.613622,14.870351,21.85652410847574,2025-07-18
c1627,44.613622,14.870351,23.709953311958746,2025-07-19
c1627,44.613622,14.870351,25.26810448643338,2025-07-20
c1627,44.613622,14.870351,25.464045294045633,2025-07-21
c1627,44.613622,14.870351,24.780879875465704,2025-07-22
c1627,44.613622,14.870351,24.48618695294417,2025-07-23
c1627,44.613622,14.870351,25.141664110691075,2025-07-24
c1627,44.613622,14.870351,26.205357353133422,2025-07-25
c1627,44.613622,14.870351,22.473302864305904,2025-07-26
c1627,44.613622,14.870351,20.00281085775357,2025-07-27
