cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,1.9783307397121053,2022-12-13
c1531,44.163171,10.07422,3.449864182234524,2022-12-14
c1531,44.163171,10.07422,7.320332681724882,2022-12-15
c1531,44.163171,10.07422,8.407897627411973,2022-12-16
c1531,44.163171,10.07422,7.686494889543693,2022-12-17
c1531,44.163171,10.07422,6.419023922857793,2022-12-18
c1531,44.163171,10.07422,6.301996463018698,2022-12-19
c1531,44.163171,10.07422,8.43705607886891,2022-12-20
c1531,44.163171,10.07422,8.3433903378126,2022-12-21
c1531,44.163171,10.07422,8.720515832686607,2022-12-22
c1531,44.163171,10.07422,9.721767221191676,2022-12-23
c1531,44.163171,10.07422,10.675623233530445,2022-12-24
c1531,44.163171,10.07422,10.71301886557604,2022-12-25
c1531,44.163171,10.07422,10.15355930980934,2022-12-26
c1531,44.163171,10.07422,10.035695853284636,2022-12-27
c1531,44.163171,10.07422,8.720204627222596,2022-12-28
c1531,44.163171,10.07422,8.952599006943709,2022-12-29
c1531,44.163171,10.07422,9.603351724275992,2022-12-30
c1531,44.163171,10.07422,10.826333450362162,2022-12-31
c1531,44.163171,10.07422,10.110535847057024,2023-01-01
c1531,44.163171,10.07422,9.214925578425964,2023-01-02
c1531,44.163171,10.07422,9.691074498867392,2023-01-03
c1531,44.163171,10.07422,9.52262739403391,2023-01-04
c1531,44.163171,10.07422,8.37892378791223,2023-01-05
c1531,44.163171,10.07422,7.666383980819126,2023-01-06
c1531,44.163171,10.07422,7.633922396796907,2023-01-07
c1531,44.163171,10.07422,8.892798268830006,2023-01-08
c1531,44.163171,10.07422,8.156914578435016,2023-01-09
c1531,44.163171,10.07422,5.858032156458608,2023-01-10
c1531,44.163171,10.07422,7.208508265729312,2023-01-11
c1531,44.163171,10.07422,6.831551023988556,2023-01-12
c1531,44.163171,10.07422,6.821424503643392,2023-01-13
c1531,44.163171,10.07422,6.295032352809246,2023-01-14
c1531,44.163171,10.07422,7.760766357317505,2023-01-15
c1531,44.163171,10.07422,5.8001315048829545,2023-01-16
c1531,44.163171,10.07422,4.76099632800153,2023-01-17
c1531,44.163171,10.07422,3.904326550585338,2023-01-18
c1531,44.163171,10.07422,1.2425477882750968,2023-01-19
c1531,44.163171,10.07422,0.5505274540518378,2023-01-20
c1531,44.163171,10.07422,0.9305293313452756,2023-01-21
c1531,44.163171,10.07422,1.368905160480728,2023-01-22
c1531,44.163171,10.07422,1.4736502776980431,2023-01-23
c1531,44.163171,10.07422,3.713330220197317,2023-01-24
c1531,44.163171,10.07422,3.6141948297226674,2023-01-25
c1531,44.163171,10.07422,1.7994617682165424,2023-01-26
c1531,44.163171,10.07422,0.0783255501576644,2023-01-27
c1531,44.163171,10.07422,0.5451026730057605,2023-01-28
c1531,44.163171,10.07422,1.7489125808313504,2023-01-29
c1531,44.163171,10.07422,3.905505118645082,2023-01-30
c1531,44.163171,10.07422,4.5278375936976465,2023-01-31
c1531,44.163171,10.07422,5.286591428978625,2023-02-01
c1531,44.163171,10.07422,5.07337468092279,2023-02-02
c1531,44.163171,10.07422,5.599381239696245,2023-02-03
c1531,44.163171,10.07422,6.565604427855999,2023-02-04
c1531,44.163171,10.07422,4.3434606859761224,2023-02-05
c1531,44.163171,10.07422,1.4915096573815845,2023-02-06
c1531,44.163171,10.07422,0.3299954832940439,2023-02-07
c1531,44.163171,10.07422,-0.2660900790903266,2023-02-08
c1531,44.163171,10.07422,-0.7278412021849378,2023-02-09
c1531,44.163171,10.07422,1.0924587686041085,2023-02-10
c1531,44.163171,10.07422,3.6115328944440264,2023-02-11
c1531,44.163171,10.07422,5.762722582924323,2023-02-12
c1531,44.163171,10.07422,5.514681038432352,2023-02-13
c1531,44.163171,10.07422,6.57992070329505,2023-02-14
c1531,44.163171,10.07422,7.8356547321159535,2023-02-15
c1531,44.163171,10.07422,6.675501493228389,2023-02-16
c1531,44.163171,10.07422,5.563435203798363,2023-02-17
c1531,44.163171,10.07422,6.276954362632515,2023-02-18
c1531,44.163171,10.07422,7.603993024108255,2023-02-19
c1531,44.163171,10.07422,8.411171265990884,2023-02-20
c1531,44.163171,10.07422,7.404530193146165,2023-02-21
c1531,44.163171,10.07422,7.7896518285906255,2023-02-22
c1531,44.163171,10.07422,7.412791322799504,2023-02-23
c1531,44.163171,10.07422,7.640686449813507,2023-02-24
c1531,44.163171,10.07422,8.867235479047245,2023-02-25
c1531,44.163171,10.07422,3.473358662177422,2023-02-26
c1531,44.163171,10.07422,1.2665394205967924,2023-02-27
c1531,44.163171,10.07422,2.266633085771072,2023-02-28
c1531,44.163171,10.07422,1.5726719506675115,2023-03-01
c1531,44.163171,10.07422,4.058064324461974,2023-03-02
c1531,44.163171,10.07422,5.724568635301053,2023-03-03
c1531,44.163171,10.07422,6.554908840817104,2023-03-04
c1531,44.163171,10.07422,6.057098467725247,2023-03-05
c1531,44.163171,10.07422,6.128311525272155,2023-03-06
c1531,44.163171,10.07422,6.913120458832261,2023-03-07
c1531,44.163171,10.07422,8.173708868912376,2023-03-08
c1531,44.163171,10.07422,9.576057162615816,2023-03-09
c1531,44.163171,10.07422,9.97980437441892,2023-03-10
c1531,44.163171,10.07422,10.223306248311546,2023-03-11
c1531,44.163171,10.07422,10.832274002343713,2023-03-12
c1531,44.163171,10.07422,10.188184095664248,2023-03-13
c1531,44.163171,10.07422,9.314397387537223,2023-03-14
c1531,44.163171,10.07422,7.70682697053766,2023-03-15
c1531,44.163171,10.07422,6.649108151000517,2023-03-16
c1531,44.163171,10.07422,7.605555129587266,2023-03-17
c1531,44.163171,10.07422,8.365699291508934,2023-03-18
c1531,44.163171,10.07422,8.819555467920702,2023-03-19
c1531,44.163171,10.07422,9.318708185622926,2023-03-20
c1531,44.163171,10.07422,9.891982100739428,2023-03-21
c1531,44.163171,10.07422,11.14679304740067,2023-03-22
c1531,44.163171,10.07422,9.54186465131924,2023-03-23
c1531,44.163171,10.07422,9.294290386733204,2023-03-24
c1531,44.163171,10.07422,10.236083470528198,2023-03-25
c1531,44.163171,10.07422,9.054681896161272,2023-03-26
c1531,44.163171,10.07422,9.323115555585224,2023-03-27
c1531,44.163171,10.07422,6.969635924099719,2023-03-28
c1531,44.163171,10.07422,7.820764850008674,2023-03-29
c1531,44.163171,10.07422,9.207410908211498,2023-03-30
c1531,44.163171,10.07422,9.43570507381439,2023-03-31
c1531,44.163171,10.07422,9.75082664340592,2023-04-01
c1531,44.163171,10.07422,9.341199497137149,2023-04-02
c1531,44.163171,10.07422,8.99488225808243,2023-04-03
c1531,44.163171,10.07422,5.006712840612596,2023-04-04
c1531,44.163171,10.07422,4.847427684004619,2023-04-05
c1531,44.163171,10.07422,5.653800042190661,2023-04-06
c1531,44.163171,10.07422,6.655469417851713,2023-04-07
c1531,44.163171,10.07422,8.464358870281648,2023-04-08
c1531,44.163171,10.07422,8.217391315956174,2023-04-09
c1531,44.163171,10.07422,8.930444376955773,2023-04-10
c1531,44.163171,10.07422,9.489586481297604,2023-04-11
c1531,44.163171,10.07422,10.112955810084504,2023-04-12
c1531,44.163171,10.07422,8.333432408069035,2023-04-13
c1531,44.163171,10.07422,7.870791133011794,2023-04-14
c1531,44.163171,10.07422,8.831884004550028,2023-04-15
c1531,44.163171,10.07422,9.807266705942794,2023-04-16
c1531,44.163171,10.07422,9.3176888671905,2023-04-17
c1531,44.163171,10.07422,10.808829639244658,2023-04-18
c1531,44.163171,10.07422,11.072454292916388,2023-04-19
c1531,44.163171,10.07422,9.902335282341603,2023-04-20
c1531,44.163171,10.07422,11.285135840437402,2023-04-21
c1531,44.163171,10.07422,12.4875939433526,2023-04-22
c1531,44.163171,10.07422,12.749060589593666,2023-04-23
c1531,44.163171,10.07422,12.020537577579711,2023-04-24
c1531,44.163171,10.07422,11.16806207472282,2023-04-25
c1531,44.163171,10.07422,11.160695001223708,2023-04-26
c1531,44.163171,10.07422,12.479549459045378,2023-04-27
c1531,44.163171,10.07422,12.25834781128409,2023-04-28
c1531,44.163171,10.07422,12.65861645173702,2023-04-29
c1531,44.163171,10.07422,13.921843511780937,2023-04-30
c1531,44.163171,10.07422,12.105732854207368,2023-05-01
c1531,44.163171,10.07422,11.373707172621282,2023-05-02
c1531,44.163171,10.07422,12.566577250237358,2023-05-03
c1531,44.163171,10.07422,14.03567385072236,2023-05-04
c1531,44.163171,10.07422,14.938890724517766,2023-05-05
c1531,44.163171,10.07422,15.134246349614411,2023-05-06
c1531,44.163171,10.07422,15.143402476977291,2023-05-07
c1531,44.163171,10.07422,14.611336092608656,2023-05-08
c1531,44.163171,10.07422,14.891518417388244,2023-05-09
c1531,44.163171,10.07422,12.180101309633685,2023-05-10
c1531,44.163171,10.07422,12.042153984733613,2023-05-11
c1531,44.163171,10.07422,11.256552062123188,2023-05-12
c1531,44.163171,10.07422,11.74901249010196,2023-05-13
c1531,44.163171,10.07422,11.113300607630968,2023-05-14
c1531,44.163171,10.07422,13.188635031661942,2023-05-15
c1531,44.163171,10.07422,11.610936614005814,2023-05-16
c1531,44.163171,10.07422,11.602662226135331,2023-05-17
c1531,44.163171,10.07422,12.874912669162264,2023-05-18
c1531,44.163171,10.07422,12.112067405126464,2023-05-19
c1531,44.163171,10.07422,13.134114186947915,2023-05-20
c1531,44.163171,10.07422,15.970641277682406,2023-05-21
c1531,44.163171,10.07422,16.767334141735954,2023-05-22
c1531,44.163171,10.07422,16.908858545178433,2023-05-23
c1531,44.163171,10.07422,16.191487867741305,2023-05-24
c1531,44.163171,10.07422,16.236570662930127,2023-05-25
c1531,44.163171,10.07422,17.83837342919495,2023-05-26
c1531,44.163171,10.07422,17.829617925216983,2023-05-27
c1531,44.163171,10.07422,17.247574181430878,2023-05-28
c1531,44.163171,10.07422,17.53563383182592,2023-05-29
c1531,44.163171,10.07422,17.578253995684737,2023-05-30
c1531,44.163171,10.07422,17.10539203916012,2023-05-31
c1531,44.163171,10.07422,16.809804577794864,2023-06-01
c1531,44.163171,10.07422,16.97279098264635,2023-06-02
c1531,44.163171,10.07422,17.401026811348046,2023-06-03
c1531,44.163171,10.07422,16.69392360042153,2023-06-04
c1531,44.163171,10.07422,15.599621951568418,2023-06-05
c1531,44.163171,10.07422,16.27839728585671,2023-06-06
c1531,44.163171,10.07422,17.028133368841743,2023-06-07
c1531,44.163171,10.07422,18.293178702659297,2023-06-08
c1531,44.163171,10.07422,17.935349734577624,2023-06-09
c1531,44.163171,10.07422,17.843802670043495,2023-06-10
c1531,44.163171,10.07422,18.700737677058655,2023-06-11
c1531,44.163171,10.07422,18.698137149829456,2023-06-12
c1531,44.163171,10.07422,17.208638722409503,2023-06-13
c1531,44.163171,10.07422,17.13336597677552,2023-06-14
c1531,44.163171,10.07422,18.55569531169458,2023-06-15
c1531,44.163171,10.07422,18.740500599105136,2023-06-16
c1531,44.163171,10.07422,19.415239799104285,2023-06-17
c1531,44.163171,10.07422,19.91423351515308,2023-06-18
c1531,44.163171,10.07422,20.13803595303328,2023-06-19
c1531,44.163171,10.07422,21.35950785699363,2023-06-20
c1531,44.163171,10.07422,22.2817218113039,2023-06-21
c1531,44.163171,10.07422,23.953209039682537,2023-06-22
c1531,44.163171,10.07422,21.145042742732024,2023-06-23
c1531,44.163171,10.07422,21.803890831239777,2023-06-24
c1531,44.163171,10.07422,21.4959507518034,2023-06-25
c1531,44.163171,10.07422,22.457304682130346,2023-06-26
c1531,44.163171,10.07422,22.740880159618595,2023-06-27
c1531,44.163171,10.07422,21.131045223843923,2023-06-28
c1531,44.163171,10.07422,21.377260216333543,2023-06-29
c1531,44.163171,10.07422,18.43041018824426,2023-06-30
c1531,44.163171,10.07422,18.66195252568609,2023-07-01
c1531,44.163171,10.07422,19.87431295810677,2023-07-02
c1531,44.163171,10.07422,20.65292412542529,2023-07-03
c1531,44.163171,10.07422,20.30152815579204,2023-07-04
c1531,44.163171,10.07422,19.834281304994324,2023-07-05
c1531,44.163171,10.07422,19.973773343635365,2023-07-06
c1531,44.163171,10.07422,22.112175739918545,2023-07-07
c1531,44.163171,10.07422,23.42678320727159,2023-07-08
c1531,44.163171,10.07422,24.6279053998483,2023-07-09
c1531,44.163171,10.07422,25.282872813235077,2023-07-10
c1531,44.163171,10.07422,24.460320871526555,2023-07-11
c1531,44.163171,10.07422,23.585943150077537,2023-07-12
c1531,44.163171,10.07422,22.85115307708176,2023-07-13
c1531,44.163171,10.07422,23.162734229124215,2023-07-14
c1531,44.163171,10.07422,23.170969946107117,2023-07-15
c1531,44.163171,10.07422,23.79425994000478,2023-07-16
c1531,44.163171,10.07422,24.049720172005788,2023-07-17
c1531,44.163171,10.07422,24.369096549771537,2023-07-18
c1531,44.163171,10.07422,23.78145791479804,2023-07-19
c1531,44.163171,10.07422,23.546331387740803,2023-07-20
c1531,44.163171,10.07422,22.530537125931488,2023-07-21
c1531,44.163171,10.07422,22.43624347377267,2023-07-22
c1531,44.163171,10.07422,22.59413277373404,2023-07-23
c1531,44.163171,10.07422,24.42492485866753,2023-07-24
c1531,44.163171,10.07422,22.01027212469228,2023-07-25
c1531,44.163171,10.07422,21.094849750373392,2023-07-26
c1531,44.163171,10.07422,20.73659024728012,2023-07-27
c1531,44.163171,10.07422,19.996984191700644,2023-07-28
c1531,44.163171,10.07422,20.68844908101821,2023-07-29
c1531,44.163171,10.07422,20.803479410732745,2023-07-30
c1531,44.163171,10.07422,22.043852569117707,2023-07-31
c1531,44.163171,10.07422,20.44818857552839,2023-08-01
c1531,44.163171,10.07422,20.63665894986601,2023-08-02
c1531,44.163171,10.07422,21.176130377582098,2023-08-03
c1531,44.163171,10.07422,19.001947562179517,2023-08-04
c1531,44.163171,10.07422,18.65733349409506,2023-08-05
c1531,44.163171,10.07422,19.137266497271753,2023-08-06
c1531,44.163171,10.07422,18.964443977557337,2023-08-07
c1531,44.163171,10.07422,19.737405335844933,2023-08-08
c1531,44.163171,10.07422,19.750145216538204,2023-08-09
c1531,44.163171,10.07422,20.80658900614245,2023-08-10
c1531,44.163171,10.07422,22.47965973661096,2023-08-11
c1531,44.163171,10.07422,23.314238928443423,2023-08-12
c1531,44.163171,10.07422,23.65358539741645,2023-08-13
c1531,44.163171,10.07422,24.398892512466,2023-08-14
c1531,44.163171,10.07422,23.815930403619003,2023-08-15
c1531,44.163171,10.07422,23.36428630228503,2023-08-16
c1531,44.163171,10.07422,23.661258776563145,2023-08-17
c1531,44.163171,10.07422,24.28581637236148,2023-08-18
c1531,44.163171,10.07422,24.976600093972092,2023-08-19
c1531,44.163171,10.07422,25.831661898183228,2023-08-20
c1531,44.163171,10.07422,26.113812575055977,2023-08-21
c1531,44.163171,10.07422,26.806625523571896,2023-08-22
c1531,44.163171,10.07422,27.608492140709387,2023-08-23
c1531,44.163171,10.07422,27.40948597897767,2023-08-24
c1531,44.163171,10.07422,25.882517096630433,2023-08-25
c1531,44.163171,10.07422,23.370523699614104,2023-08-26
c1531,44.163171,10.07422,22.363799721427934,2023-08-27
c1531,44.163171,10.07422,17.98209732816368,2023-08-28
c1531,44.163171,10.07422,16.91865384874692,2023-08-29
c1531,44.163171,10.07422,16.583169173448574,2023-08-30
c1531,44.163171,10.07422,17.25724294369756,2023-08-31
c1531,44.163171,10.07422,17.638176591561844,2023-09-01
c1531,44.163171,10.07422,19.345440284527676,2023-09-02
c1531,44.163171,10.07422,21.03953363636725,2023-09-03
c1531,44.163171,10.07422,21.614298585386475,2023-09-04
c1531,44.163171,10.07422,19.127977739261414,2023-09-05
c1531,44.163171,10.07422,19.179323103933633,2023-09-06
c1531,44.163171,10.07422,20.211708776226036,2023-09-07
c1531,44.163171,10.07422,20.572801355788908,2023-09-08
c1531,44.163171,10.07422,20.93843479548033,2023-09-09
c1531,44.163171,10.07422,21.07604142465901,2023-09-10
c1531,44.163171,10.07422,21.06108055301197,2023-09-11
c1531,44.163171,10.07422,20.583923534494023,2023-09-12
c1531,44.163171,10.07422,19.269529818835977,2023-09-13
c1531,44.163171,10.07422,19.051230614998747,2023-09-14
c1531,44.163171,10.07422,19.324994004996302,2023-09-15
c1531,44.163171,10.07422,19.842055542424767,2023-09-16
c1531,44.163171,10.07422,20.79035869609579,2023-09-17
c1531,44.163171,10.07422,20.27469390279972,2023-09-18
c1531,44.163171,10.07422,19.178650193946257,2023-09-19
c1531,44.163171,10.07422,18.447332209552627,2023-09-20
c1531,44.163171,10.07422,17.95553860035113,2023-09-21
c1531,44.163171,10.07422,17.347961525343774,2023-09-22
c1531,44.163171,10.07422,15.600914874780706,2023-09-23
c1531,44.163171,10.07422,16.24678763224584,2023-09-24
c1531,44.163171,10.07422,16.302477183859395,2023-09-25
c1531,44.163171,10.07422,17.85536824484612,2023-09-26
c1531,44.163171,10.07422,18.46530036590669,2023-09-27
c1531,44.163171,10.07422,18.4714403728586,2023-09-28
c1531,44.163171,10.07422,18.26036717889364,2023-09-29
c1531,44.163171,10.07422,18.451991030710783,2023-09-30
c1531,44.163171,10.07422,19.02002265870516,2023-10-01
c1531,44.163171,10.07422,19.93082419290108,2023-10-02
c1531,44.163171,10.07422,19.122891718621144,2023-10-03
c1531,44.163171,10.07422,18.157493426116943,2023-10-04
c1531,44.163171,10.07422,18.637104506879503,2023-10-05
c1531,44.163171,10.07422,18.075748291463125,2023-10-06
c1531,44.163171,10.07422,18.150720697740457,2023-10-07
c1531,44.163171,10.07422,19.265348905039463,2023-10-08
c1531,44.163171,10.07422,19.0596140983634,2023-10-09
c1531,44.163171,10.07422,17.510138170274022,2023-10-10
c1531,44.163171,10.07422,17.688131674340536,2023-10-11
c1531,44.163171,10.07422,16.829654962832418,2023-10-12
c1531,44.163171,10.07422,16.22757109290579,2023-10-13
c1531,44.163171,10.07422,16.463340629510537,2023-10-14
c1531,44.163171,10.07422,16.628663029302512,2023-10-15
c1531,44.163171,10.07422,13.325219838430485,2023-10-16
c1531,44.163171,10.07422,13.42867582475919,2023-10-17
c1531,44.163171,10.07422,13.662964568972502,2023-10-18
c1531,44.163171,10.07422,16.407343659163235,2023-10-19
c1531,44.163171,10.07422,16.382211316762216,2023-10-20
c1531,44.163171,10.07422,14.33696589539828,2023-10-21
c1531,44.163171,10.07422,13.597795168372349,2023-10-22
c1531,44.163171,10.07422,14.591764607434188,2023-10-23
c1531,44.163171,10.07422,15.252989787440152,2023-10-24
c1531,44.163171,10.07422,14.320156234263925,2023-10-25
c1531,44.163171,10.07422,14.921509475931764,2023-10-26
c1531,44.163171,10.07422,15.041004813707962,2023-10-27
c1531,44.163171,10.07422,13.709446146154947,2023-10-28
c1531,44.163171,10.07422,13.99036707164956,2023-10-29
c1531,44.163171,10.07422,15.565717028546102,2023-10-30
c1531,44.163171,10.07422,13.081865268532043,2023-10-31
c1531,44.163171,10.07422,11.555044085445797,2023-11-01
c1531,44.163171,10.07422,13.018144800329738,2023-11-02
c1531,44.163171,10.07422,9.515448950416085,2023-11-03
c1531,44.163171,10.07422,10.001320980441225,2023-11-04
c1531,44.163171,10.07422,12.164453908075709,2023-11-05
c1531,44.163171,10.07422,11.186554203797904,2023-11-06
c1531,44.163171,10.07422,10.17582056860308,2023-11-07
c1531,44.163171,10.07422,9.344548180469234,2023-11-08
c1531,44.163171,10.07422,9.0198943442963,2023-11-09
c1531,44.163171,10.07422,8.97358875778066,2023-11-10
c1531,44.163171,10.07422,8.104609843503017,2023-11-11
c1531,44.163171,10.07422,8.870529999644416,2023-11-12
c1531,44.163171,10.07422,10.510162902414418,2023-11-13
c1531,44.163171,10.07422,13.361480482442648,2023-11-14
c1531,44.163171,10.07422,13.267618480246108,2023-11-15
c1531,44.163171,10.07422,10.397181287002976,2023-11-16
c1531,44.163171,10.07422,10.58428570699835,2023-11-17
c1531,44.163171,10.07422,8.486770811481806,2023-11-18
c1531,44.163171,10.07422,9.398069680774212,2023-11-19
c1531,44.163171,10.07422,11.469857499093752,2023-11-20
c1531,44.163171,10.07422,9.455714031678166,2023-11-21
c1531,44.163171,10.07422,8.228294114143656,2023-11-22
c1531,44.163171,10.07422,7.650888546284599,2023-11-23
c1531,44.163171,10.07422,8.386892656939727,2023-11-24
c1531,44.163171,10.07422,4.741477329407046,2023-11-25
c1531,44.163171,10.07422,5.601456720272007,2023-11-26
c1531,44.163171,10.07422,6.354128496201767,2023-11-27
c1531,44.163171,10.07422,7.047488188160977,2023-11-28
c1531,44.163171,10.07422,5.11669788267374,2023-11-29
c1531,44.163171,10.07422,9.046233415650253,2023-11-30
c1531,44.163171,10.07422,12.676116694266772,2023-12-01
c1531,44.163171,10.07422,7.811379922846344,2023-12-02
c1531,44.163171,10.07422,3.756633203679892,2023-12-03
c1531,44.163171,10.07422,2.6223214717205376,2023-12-04
c1531,44.163171,10.07422,2.8052507036942047,2023-12-05
c1531,44.163171,10.07422,4.066855931957937,2023-12-06
c1531,44.163171,10.07422,5.012957352743627,2023-12-07
c1531,44.163171,10.07422,3.796978346227099,2023-12-08
c1531,44.163171,10.07422,5.304360273926166,2023-12-09
c1531,44.163171,10.07422,8.008439781658844,2023-12-10
c1531,44.163171,10.07422,8.92132054773595,2023-12-11
c1531,44.163171,10.07422,10.535032744794565,2023-12-12
c1531,44.163171,10.07422,9.915340965024908,2023-12-13
c1531,44.163171,10.07422,7.172851110180585,2023-12-14
c1531,44.163171,10.07422,6.1646103181214675,2023-12-15
c1531,44.163171,10.07422,4.4072396555254825,2023-12-16
c1531,44.163171,10.07422,5.457485470067996,2023-12-17
c1531,44.163171,10.07422,7.642728658994987,2023-12-18
c1531,44.163171,10.07422,8.682284757701796,2023-12-19
c1531,44.163171,10.07422,6.466297845849792,2023-12-20
c1531,44.163171,10.07422,5.311516957362296,2023-12-21
c1531,44.163171,10.07422,7.09847624844937,2023-12-22
c1531,44.163171,10.07422,8.163429637621817,2023-12-23
c1531,44.163171,10.07422,7.035900256547551,2023-12-24
c1531,44.163171,10.07422,6.945137666047883,2023-12-25
c1531,44.163171,10.07422,7.712385884990691,2023-12-26
c1531,44.163171,10.07422,7.506948266723877,2023-12-27
c1531,44.163171,10.07422,6.998460248348671,2023-12-28
c1531,44.163171,10.07422,7.700445449993203,2023-12-29
c1531,44.163171,10.07422,8.679916936328109,2023-12-30
c1531,44.163171,10.07422,8.617722022615027,2023-12-31
c1531,44.163171,10.07422,7.711465094259665,2024-01-01
c1531,44.163171,10.07422,6.854654450850075,2024-01-02
c1531,44.163171,10.07422,8.94295924644437,2024-01-03
c1531,44.163171,10.07422,8.286467680646766,2024-01-04
c1531,44.163171,10.07422,8.350502512718364,2024-01-05
c1531,44.163171,10.07422,7.251395603825046,2024-01-06
c1531,44.163171,10.07422,3.9577555304981336,2024-01-07
c1531,44.163171,10.07422,4.49520511459396,2024-01-08
c1531,44.163171,10.07422,2.7362582082739157,2024-01-09
c1531,44.163171,10.07422,1.8451372845781304,2024-01-10
c1531,44.163171,10.07422,2.411828762438542,2024-01-11
c1531,44.163171,10.07422,3.6452082140821065,2024-01-12
c1531,44.163171,10.07422,4.193712788989257,2024-01-13
c1531,44.163171,10.07422,5.308364365504067,2024-01-14
c1531,44.163171,10.07422,6.134958885095933,2024-01-15
c1531,44.163171,10.07422,5.503075263880111,2024-01-16
c1531,44.163171,10.07422,8.452814803957853,2024-01-17
c1531,44.163171,10.07422,9.663241749798011,2024-01-18
c1531,44.163171,10.07422,6.463880414767017,2024-01-19
c1531,44.163171,10.07422,0.9584650306291868,2024-01-20
c1531,44.163171,10.07422,2.280993161243444,2024-01-21
c1531,44.163171,10.07422,4.629112276094077,2024-01-22
c1531,44.163171,10.07422,7.557875403724005,2024-01-23
c1531,44.163171,10.07422,6.994802058081025,2024-01-24
c1531,44.163171,10.07422,8.033762223140256,2024-01-25
c1531,44.163171,10.07422,7.670179270859029,2024-01-26
c1531,44.163171,10.07422,7.1805596680702,2024-01-27
c1531,44.163171,10.07422,6.311333031528531,2024-01-28
c1531,44.163171,10.07422,5.7960281491396195,2024-01-29
c1531,44.163171,10.07422,5.996014386025125,2024-01-30
c1531,44.163171,10.07422,6.292015350505886,2024-01-31
c1531,44.163171,10.07422,5.632414552869462,2024-02-01
c1531,44.163171,10.07422,7.337034164682299,2024-02-02
c1531,44.163171,10.07422,8.365348453092928,2024-02-03
c1531,44.163171,10.07422,8.004769753897067,2024-02-04
c1531,44.163171,10.07422,7.437133791672772,2024-02-05
c1531,44.163171,10.07422,7.52114787320823,2024-02-06
c1531,44.163171,10.07422,7.600187921384227,2024-02-07
c1531,44.163171,10.07422,8.342700187108857,2024-02-08
c1531,44.163171,10.07422,8.816758209705844,2024-02-09
c1531,44.163171,10.07422,8.584248727181341,2024-02-10
c1531,44.163171,10.07422,7.588466939618525,2024-02-11
c1531,44.163171,10.07422,6.730143462970708,2024-02-12
c1531,44.163171,10.07422,7.20659207207019,2024-02-13
c1531,44.163171,10.07422,7.641298067348369,2024-02-14
c1531,44.163171,10.07422,8.179850872707279,2024-02-15
c1531,44.163171,10.07422,8.800330189828921,2024-02-16
c1531,44.163171,10.07422,9.045855585361174,2024-02-17
c1531,44.163171,10.07422,9.304919229621198,2024-02-18
c1531,44.163171,10.07422,8.914105364817226,2024-02-19
c1531,44.163171,10.07422,7.99086638121548,2024-02-20
c1531,44.163171,10.07422,7.868407441304243,2024-02-21
c1531,44.163171,10.07422,7.389568950470387,2024-02-22
c1531,44.163171,10.07422,7.846868152189606,2024-02-23
c1531,44.163171,10.07422,6.0944048850767345,2024-02-24
c1531,44.163171,10.07422,5.607460041363132,2024-02-25
c1531,44.163171,10.07422,5.428444476234843,2024-02-26
c1531,44.163171,10.07422,7.155390536027728,2024-02-27
c1531,44.163171,10.07422,8.794974619622126,2024-02-28
c1531,44.163171,10.07422,9.301871554989043,2024-02-29
c1531,44.163171,10.07422,8.780403665596701,2024-03-01
c1531,44.163171,10.07422,8.109977394767785,2024-03-02
c1531,44.163171,10.07422,7.895369646999046,2024-03-03
c1531,44.163171,10.07422,7.162438028881878,2024-03-04
c1531,44.163171,10.07422,7.790788058358345,2024-03-05
c1531,44.163171,10.07422,5.5761158336293,2024-03-06
c1531,44.163171,10.07422,5.621018034784939,2024-03-07
c1531,44.163171,10.07422,6.39981455425366,2024-03-08
c1531,44.163171,10.07422,8.191451428619423,2024-03-09
c1531,44.163171,10.07422,7.387774098117581,2024-03-10
c1531,44.163171,10.07422,7.586429716018894,2024-03-11
c1531,44.163171,10.07422,8.358924726633527,2024-03-12
c1531,44.163171,10.07422,8.540322294263227,2024-03-13
c1531,44.163171,10.07422,9.075617957837684,2024-03-14
c1531,44.163171,10.07422,8.619935156709431,2024-03-15
c1531,44.163171,10.07422,9.823719286429233,2024-03-16
c1531,44.163171,10.07422,9.922501552652657,2024-03-17
c1531,44.163171,10.07422,9.016203372988924,2024-03-18
c1531,44.163171,10.07422,10.32155579373986,2024-03-19
c1531,44.163171,10.07422,11.857963339021618,2024-03-20
c1531,44.163171,10.07422,11.039415037690278,2024-03-21
c1531,44.163171,10.07422,11.656559578531082,2024-03-22
c1531,44.163171,10.07422,10.425694653761854,2024-03-23
c1531,44.163171,10.07422,9.255585804526328,2024-03-24
c1531,44.163171,10.07422,8.311661395672381,2024-03-25
c1531,44.163171,10.07422,7.80652988019927,2024-03-26
c1531,44.163171,10.07422,7.965966617886303,2024-03-27
c1531,44.163171,10.07422,9.466868530899916,2024-03-28
c1531,44.163171,10.07422,12.33103635122352,2024-03-29
c1531,44.163171,10.07422,12.469995497538578,2024-03-30
c1531,44.163171,10.07422,11.648015825676213,2024-03-31
c1531,44.163171,10.07422,10.091119481717884,2024-04-01
c1531,44.163171,10.07422,9.589926531168038,2024-04-02
c1531,44.163171,10.07422,9.391500811236602,2024-04-03
c1531,44.163171,10.07422,10.410804594530315,2024-04-04
c1531,44.163171,10.07422,11.026290047832973,2024-04-05
