cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,-3.372965272174431,2024-02-22
c1966,46.640649,8.575428,-5.579644684404667,2024-02-23
c1966,46.640649,8.575428,-8.718915241274978,2024-02-24
c1966,46.640649,8.575428,-7.446834399390162,2024-02-25
c1966,46.640649,8.575428,-5.366778457805647,2024-02-26
c1966,46.640649,8.575428,-3.192347213506453,2024-02-27
c1966,46.640649,8.575428,-1.3735419552113926,2024-02-28
c1966,46.640649,8.575428,-1.6836717044386411,2024-02-29
c1966,46.640649,8.575428,-2.1128787800480153,2024-03-01
c1966,46.640649,8.575428,-2.551787904234082,2024-03-02
c1966,46.640649,8.575428,-2.9126554558120703,2024-03-03
c1966,46.640649,8.575428,-2.139917247992209,2024-03-04
c1966,46.640649,8.575428,-4.092702331617529,2024-03-05
c1966,46.640649,8.575428,-5.556024563697051,2024-03-06
c1966,46.640649,8.575428,-4.972552558846702,2024-03-07
c1966,46.640649,8.575428,-5.270220083644976,2024-03-08
c1966,46.640649,8.575428,-4.612371854138835,2024-03-09
c1966,46.640649,8.575428,-3.872611364847504,2024-03-10
c1966,46.640649,8.575428,-4.231343470896904,2024-03-11
c1966,46.640649,8.575428,-5.435569186317817,2024-03-12
c1966,46.640649,8.575428,-2.3284605322694865,2024-03-13
c1966,46.640649,8.575428,-0.4763356683307774,2024-03-14
c1966,46.640649,8.575428,0.4020543259726202,2024-03-15
c1966,46.640649,8.575428,-1.2343552172708037,2024-03-16
c1966,46.640649,8.575428,-0.6111596641652025,2024-03-17
c1966,46.640649,8.575428,-0.7164898489227394,2024-03-18
c1966,46.640649,8.575428,-0.4867143446398949,2024-03-19
c1966,46.640649,8.575428,0.7579062535499717,2024-03-20
c1966,46.640649,8.575428,0.126078575633967,2024-03-21
c1966,46.640649,8.575428,1.1092724868162944,2024-03-22
c1966,46.640649,8.575428,-3.0136190390190367,2024-03-23
c1966,46.640649,8.575428,-6.885706286462965,2024-03-24
c1966,46.640649,8.575428,-7.09943645436274,2024-03-25
c1966,46.640649,8.575428,-4.575884906847073,2024-03-26
c1966,46.640649,8.575428,-3.564762286263578,2024-03-27
c1966,46.640649,8.575428,-4.3928392688083715,2024-03-28
c1966,46.640649,8.575428,-2.2307670246470725,2024-03-29
c1966,46.640649,8.575428,-0.567184578008999,2024-03-30
c1966,46.640649,8.575428,-1.1290407667411555,2024-03-31
c1966,46.640649,8.575428,-1.919372777854907,2024-04-01
c1966,46.640649,8.575428,-2.742394799897135,2024-04-02
c1966,46.640649,8.575428,-2.2679705085642254,2024-04-03
c1966,46.640649,8.575428,0.2714795896618062,2024-04-04
c1966,46.640649,8.575428,0.8372281325294788,2024-04-05
c1966,46.640649,8.575428,3.171033930848453,2024-04-06
c1966,46.640649,8.575428,4.700535416067064,2024-04-07
c1966,46.640649,8.575428,3.8119277625955648,2024-04-08
c1966,46.640649,8.575428,0.4990460467595263,2024-04-09
c1966,46.640649,8.575428,-3.070721328153629,2024-04-10
c1966,46.640649,8.575428,1.094897158148257,2024-04-11
c1966,46.640649,8.575428,3.8977785742527766,2024-04-12
c1966,46.640649,8.575428,5.652333897043425,2024-04-13
c1966,46.640649,8.575428,7.015175647679681,2024-04-14
c1966,46.640649,8.575428,4.152029961132032,2024-04-15
c1966,46.640649,8.575428,-2.91145146389509,2024-04-16
c1966,46.640649,8.575428,-5.542925036850768,2024-04-17
c1966,46.640649,8.575428,-6.869260168215371,2024-04-18
c1966,46.640649,8.575428,-6.361430654963879,2024-04-19
c1966,46.640649,8.575428,-6.7369537215544835,2024-04-20
c1966,46.640649,8.575428,-8.045111221954835,2024-04-21
c1966,46.640649,8.575428,-7.66096200243818,2024-04-22
c1966,46.640649,8.575428,-6.745678458115886,2024-04-23
c1966,46.640649,8.575428,-6.506417735184606,2024-04-24
c1966,46.640649,8.575428,-6.048588566486428,2024-04-25
c1966,46.640649,8.575428,-3.9060247829582537,2024-04-26
c1966,46.640649,8.575428,-1.996166025275459,2024-04-27
c1966,46.640649,8.575428,-0.2959795932266074,2024-04-28
c1966,46.640649,8.575428,1.7470499644647932,2024-04-29
c1966,46.640649,8.575428,2.3086664238983072,2024-04-30
c1966,46.640649,8.575428,2.448052458329641,2024-05-01
c1966,46.640649,8.575428,1.1016488087375726,2024-05-02
c1966,46.640649,8.575428,0.2129901211049773,2024-05-03
c1966,46.640649,8.575428,0.8281647008185806,2024-05-04
c1966,46.640649,8.575428,2.352570794591253,2024-05-05
c1966,46.640649,8.575428,1.509483243060396,2024-05-06
c1966,46.640649,8.575428,0.3164771955384109,2024-05-07
c1966,46.640649,8.575428,1.076405109245214,2024-05-08
c1966,46.640649,8.575428,3.2017523231394787,2024-05-09
c1966,46.640649,8.575428,4.586401295964921,2024-05-10
c1966,46.640649,8.575428,4.691228354594825,2024-05-11
c1966,46.640649,8.575428,5.138504597728221,2024-05-12
c1966,46.640649,8.575428,4.131251047829877,2024-05-13
c1966,46.640649,8.575428,3.5261691912877833,2024-05-14
c1966,46.640649,8.575428,1.9887108889493288,2024-05-15
c1966,46.640649,8.575428,1.8173677688703351,2024-05-16
c1966,46.640649,8.575428,1.7223231583163805,2024-05-17
c1966,46.640649,8.575428,2.123481311220153,2024-05-18
c1966,46.640649,8.575428,2.9582799488265343,2024-05-19
c1966,46.640649,8.575428,3.821831524010875,2024-05-20
c1966,46.640649,8.575428,2.2037260840482507,2024-05-21
c1966,46.640649,8.575428,1.9566562917342136,2024-05-22
c1966,46.640649,8.575428,0.5354484423864018,2024-05-23
c1966,46.640649,8.575428,0.6611884880625598,2024-05-24
c1966,46.640649,8.575428,1.2076270184559088,2024-05-25
c1966,46.640649,8.575428,3.822902728665298,2024-05-26
c1966,46.640649,8.575428,4.296934421274586,2024-05-27
c1966,46.640649,8.575428,3.5150083361017193,2024-05-28
c1966,46.640649,8.575428,4.923486443721906,2024-05-29
c1966,46.640649,8.575428,4.264639624915414,2024-05-30
c1966,46.640649,8.575428,0.4774573045508938,2024-05-31
c1966,46.640649,8.575428,2.6790430816620776,2024-06-01
c1966,46.640649,8.575428,3.327807802888331,2024-06-02
c1966,46.640649,8.575428,3.9022706748686775,2024-06-03
c1966,46.640649,8.575428,5.108428116814271,2024-06-04
c1966,46.640649,8.575428,7.006084472715925,2024-06-05
c1966,46.640649,8.575428,6.653990335175492,2024-06-06
c1966,46.640649,8.575428,8.169472037918538,2024-06-07
c1966,46.640649,8.575428,8.466254083105815,2024-06-08
c1966,46.640649,8.575428,7.412240526007306,2024-06-09
c1966,46.640649,8.575428,5.384290970012722,2024-06-10
c1966,46.640649,8.575428,2.8169490340634824,2024-06-11
c1966,46.640649,8.575428,2.002684703017746,2024-06-12
c1966,46.640649,8.575428,4.184715883286728,2024-06-13
c1966,46.640649,8.575428,4.693067760225157,2024-06-14
c1966,46.640649,8.575428,5.5055540675874735,2024-06-15
c1966,46.640649,8.575428,6.9702737839923525,2024-06-16
c1966,46.640649,8.575428,7.724992081613276,2024-06-17
c1966,46.640649,8.575428,8.786015570035563,2024-06-18
c1966,46.640649,8.575428,10.444262899658002,2024-06-19
c1966,46.640649,8.575428,9.759060287102724,2024-06-20
c1966,46.640649,8.575428,8.468901777593763,2024-06-21
c1966,46.640649,8.575428,4.980597878061792,2024-06-22
c1966,46.640649,8.575428,5.317745638313204,2024-06-23
c1966,46.640649,8.575428,8.769251470854808,2024-06-24
c1966,46.640649,8.575428,9.61418292510782,2024-06-25
c1966,46.640649,8.575428,9.74213893886655,2024-06-26
c1966,46.640649,8.575428,10.693553977511408,2024-06-27
c1966,46.640649,8.575428,13.259859339396192,2024-06-28
c1966,46.640649,8.575428,10.92007035994696,2024-06-29
c1966,46.640649,8.575428,10.951185669064662,2024-06-30
c1966,46.640649,8.575428,8.201303678570405,2024-07-01
c1966,46.640649,8.575428,6.348984869158067,2024-07-02
c1966,46.640649,8.575428,5.610792442314344,2024-07-03
c1966,46.640649,8.575428,8.051855930764694,2024-07-04
c1966,46.640649,8.575428,10.906349380508123,2024-07-05
c1966,46.640649,8.575428,9.627836006291345,2024-07-06
c1966,46.640649,8.575428,8.69552572666143,2024-07-07
c1966,46.640649,8.575428,10.989829456631428,2024-07-08
c1966,46.640649,8.575428,12.66060590585542,2024-07-09
c1966,46.640649,8.575428,12.732188202232471,2024-07-10
c1966,46.640649,8.575428,13.09279798766853,2024-07-11
c1966,46.640649,8.575428,11.081224951273324,2024-07-12
c1966,46.640649,8.575428,9.802851680483435,2024-07-13
c1966,46.640649,8.575428,11.67481973635021,2024-07-14
c1966,46.640649,8.575428,12.87818290322643,2024-07-15
c1966,46.640649,8.575428,12.308413699272243,2024-07-16
c1966,46.640649,8.575428,11.257543737983916,2024-07-17
c1966,46.640649,8.575428,13.246176016575449,2024-07-18
c1966,46.640649,8.575428,13.270875512027116,2024-07-19
c1966,46.640649,8.575428,13.340244131750172,2024-07-20
c1966,46.640649,8.575428,11.979058256177288,2024-07-21
c1966,46.640649,8.575428,11.477598252580808,2024-07-22
c1966,46.640649,8.575428,12.365155413749775,2024-07-23
c1966,46.640649,8.575428,12.01765258878558,2024-07-24
c1966,46.640649,8.575428,12.927187086014015,2024-07-25
c1966,46.640649,8.575428,13.32413814429082,2024-07-26
c1966,46.640649,8.575428,14.04614455706914,2024-07-27
c1966,46.640649,8.575428,13.915618500098947,2024-07-28
c1966,46.640649,8.575428,15.160740371137324,2024-07-29
c1966,46.640649,8.575428,15.850085457795323,2024-07-30
c1966,46.640649,8.575428,15.058458459505491,2024-07-31
c1966,46.640649,8.575428,13.257827809875462,2024-08-01
c1966,46.640649,8.575428,12.665744030860198,2024-08-02
c1966,46.640649,8.575428,11.871017449342634,2024-08-03
c1966,46.640649,8.575428,12.090583442173417,2024-08-04
c1966,46.640649,8.575428,13.428190737339309,2024-08-05
c1966,46.640649,8.575428,13.471930035677842,2024-08-06
c1966,46.640649,8.575428,12.541290132927209,2024-08-07
c1966,46.640649,8.575428,12.797839416250378,2024-08-08
c1966,46.640649,8.575428,14.534203985965634,2024-08-09
c1966,46.640649,8.575428,15.526372382647873,2024-08-10
c1966,46.640649,8.575428,16.292764090186598,2024-08-11
c1966,46.640649,8.575428,15.48162065880742,2024-08-12
c1966,46.640649,8.575428,14.347670347972612,2024-08-13
c1966,46.640649,8.575428,13.527251379510911,2024-08-14
c1966,46.640649,8.575428,13.808719635755592,2024-08-15
c1966,46.640649,8.575428,14.107191412842765,2024-08-16
c1966,46.640649,8.575428,12.540785619636932,2024-08-17
c1966,46.640649,8.575428,9.665662451154002,2024-08-18
c1966,46.640649,8.575428,9.628911005133904,2024-08-19
c1966,46.640649,8.575428,11.88185062091489,2024-08-20
c1966,46.640649,8.575428,11.481376493944364,2024-08-21
c1966,46.640649,8.575428,10.748474886270582,2024-08-22
c1966,46.640649,8.575428,12.932462870130813,2024-08-23
c1966,46.640649,8.575428,12.736350711885928,2024-08-24
c1966,46.640649,8.575428,10.499443446482871,2024-08-25
c1966,46.640649,8.575428,9.657936990016374,2024-08-26
c1966,46.640649,8.575428,11.438437174538858,2024-08-27
c1966,46.640649,8.575428,12.135813295246944,2024-08-28
c1966,46.640649,8.575428,12.840940433326963,2024-08-29
c1966,46.640649,8.575428,12.907576124502658,2024-08-30
c1966,46.640649,8.575428,12.830844727009982,2024-08-31
c1966,46.640649,8.575428,12.003150332871336,2024-09-01
c1966,46.640649,8.575428,10.448696551131844,2024-09-02
c1966,46.640649,8.575428,9.340780730634398,2024-09-03
c1966,46.640649,8.575428,9.528190514722093,2024-09-04
c1966,46.640649,8.575428,7.957095291421113,2024-09-05
c1966,46.640649,8.575428,7.922929231302517,2024-09-06
c1966,46.640649,8.575428,8.438637727679652,2024-09-07
c1966,46.640649,8.575428,7.493653910647161,2024-09-08
c1966,46.640649,8.575428,5.1984211396845055,2024-09-09
c1966,46.640649,8.575428,5.965006593198989,2024-09-10
c1966,46.640649,8.575428,4.460786946987503,2024-09-11
c1966,46.640649,8.575428,-0.1016359871782897,2024-09-12
c1966,46.640649,8.575428,-2.1123622334947045,2024-09-13
c1966,46.640649,8.575428,-1.513642715871723,2024-09-14
c1966,46.640649,8.575428,-0.541362140838207,2024-09-15
c1966,46.640649,8.575428,-0.4379467308812443,2024-09-16
c1966,46.640649,8.575428,1.9385501481221512,2024-09-17
c1966,46.640649,8.575428,2.605175846879207,2024-09-18
c1966,46.640649,8.575428,3.4038042707993523,2024-09-19
c1966,46.640649,8.575428,3.783393595854943,2024-09-20
c1966,46.640649,8.575428,3.5098244832058856,2024-09-21
c1966,46.640649,8.575428,3.669537208460199,2024-09-22
c1966,46.640649,8.575428,2.886981817564318,2024-09-23
c1966,46.640649,8.575428,2.175625478347413,2024-09-24
c1966,46.640649,8.575428,2.109367837467755,2024-09-25
c1966,46.640649,8.575428,4.194075623378975,2024-09-26
c1966,46.640649,8.575428,3.300607428452868,2024-09-27
c1966,46.640649,8.575428,0.193078285135277,2024-09-28
c1966,46.640649,8.575428,0.7894989032316685,2024-09-29
c1966,46.640649,8.575428,3.521576771218777,2024-09-30
c1966,46.640649,8.575428,3.140734360994159,2024-10-01
c1966,46.640649,8.575428,2.566710542770224,2024-10-02
c1966,46.640649,8.575428,-0.3676291185156953,2024-10-03
c1966,46.640649,8.575428,-0.645825091648169,2024-10-04
c1966,46.640649,8.575428,-0.492919128731181,2024-10-05
c1966,46.640649,8.575428,-0.3394361490378076,2024-10-06
c1966,46.640649,8.575428,3.250156132986147,2024-10-07
c1966,46.640649,8.575428,3.291392889237256,2024-10-08
c1966,46.640649,8.575428,2.863697947691404,2024-10-09
c1966,46.640649,8.575428,3.0413910247713476,2024-10-10
c1966,46.640649,8.575428,0.5012411477395762,2024-10-11
c1966,46.640649,8.575428,0.4315451930578714,2024-10-12
c1966,46.640649,8.575428,3.714167911682458,2024-10-13
c1966,46.640649,8.575428,3.398542682726031,2024-10-14
c1966,46.640649,8.575428,5.288823038065789,2024-10-15
c1966,46.640649,8.575428,5.463957290425691,2024-10-16
c1966,46.640649,8.575428,5.896589568912828,2024-10-17
c1966,46.640649,8.575428,5.1549079544500245,2024-10-18
c1966,46.640649,8.575428,3.9999811267573184,2024-10-19
c1966,46.640649,8.575428,6.516050018802795,2024-10-20
c1966,46.640649,8.575428,6.426088883893142,2024-10-21
c1966,46.640649,8.575428,6.1129100616843255,2024-10-22
c1966,46.640649,8.575428,5.292774995447732,2024-10-23
c1966,46.640649,8.575428,4.589273992335268,2024-10-24
c1966,46.640649,8.575428,5.209252463571052,2024-10-25
c1966,46.640649,8.575428,5.231288142497975,2024-10-26
c1966,46.640649,8.575428,5.213699438518344,2024-10-27
c1966,46.640649,8.575428,4.500667839385911,2024-10-28
c1966,46.640649,8.575428,4.791846868043332,2024-10-29
c1966,46.640649,8.575428,4.710964250238319,2024-10-30
c1966,46.640649,8.575428,4.089632836767928,2024-10-31
c1966,46.640649,8.575428,4.916340922843232,2024-11-01
c1966,46.640649,8.575428,5.121648904794831,2024-11-02
c1966,46.640649,8.575428,5.360581177816854,2024-11-03
c1966,46.640649,8.575428,5.659366964524804,2024-11-04
c1966,46.640649,8.575428,3.929464779105251,2024-11-05
c1966,46.640649,8.575428,3.0590220539917157,2024-11-06
c1966,46.640649,8.575428,1.948576479526832,2024-11-07
c1966,46.640649,8.575428,1.3605095730033023,2024-11-08
c1966,46.640649,8.575428,1.412153500196207,2024-11-09
c1966,46.640649,8.575428,1.5970685170193497,2024-11-10
c1966,46.640649,8.575428,0.1998265088362198,2024-11-11
c1966,46.640649,8.575428,-3.892199054095258,2024-11-12
c1966,46.640649,8.575428,-5.745469578270311,2024-11-13
c1966,46.640649,8.575428,-4.790087769061817,2024-11-14
c1966,46.640649,8.575428,-2.467134180376598,2024-11-15
c1966,46.640649,8.575428,-1.1192116604056332,2024-11-16
c1966,46.640649,8.575428,-2.0948157652615147,2024-11-17
c1966,46.640649,8.575428,-2.442481544546816,2024-11-18
c1966,46.640649,8.575428,-2.6617206088725056,2024-11-19
c1966,46.640649,8.575428,-8.593058959200201,2024-11-20
c1966,46.640649,8.575428,-12.630116076949518,2024-11-21
c1966,46.640649,8.575428,-12.84629315500267,2024-11-22
c1966,46.640649,8.575428,-12.517605006123786,2024-11-23
c1966,46.640649,8.575428,-7.192453586880382,2024-11-24
c1966,46.640649,8.575428,-4.640592302115396,2024-11-25
c1966,46.640649,8.575428,-2.3131758383175587,2024-11-26
c1966,46.640649,8.575428,-4.256020814628988,2024-11-27
c1966,46.640649,8.575428,-3.658592652202455,2024-11-28
c1966,46.640649,8.575428,-6.682277298346498,2024-11-29
c1966,46.640649,8.575428,-5.552641080108645,2024-11-30
c1966,46.640649,8.575428,-5.961608246461124,2024-12-01
c1966,46.640649,8.575428,-2.2565657327601345,2024-12-02
c1966,46.640649,8.575428,-4.922936238338267,2024-12-03
c1966,46.640649,8.575428,-10.12387332487432,2024-12-04
c1966,46.640649,8.575428,-11.092741660661565,2024-12-05
c1966,46.640649,8.575428,-6.673870566956321,2024-12-06
c1966,46.640649,8.575428,-8.122358261734837,2024-12-07
c1966,46.640649,8.575428,-7.357319179471505,2024-12-08
c1966,46.640649,8.575428,-7.707159860113134,2024-12-09
c1966,46.640649,8.575428,-9.312268924806332,2024-12-10
c1966,46.640649,8.575428,-10.74122934276172,2024-12-11
c1966,46.640649,8.575428,-9.456540307411323,2024-12-12
c1966,46.640649,8.575428,-10.157147586706902,2024-12-13
c1966,46.640649,8.575428,-9.229958935287325,2024-12-14
c1966,46.640649,8.575428,-8.677280248155325,2024-12-15
c1966,46.640649,8.575428,-4.287479444636158,2024-12-16
c1966,46.640649,8.575428,-3.638936848421352,2024-12-17
c1966,46.640649,8.575428,-1.3771822988112643,2024-12-18
c1966,46.640649,8.575428,-4.614001406672402,2024-12-19
c1966,46.640649,8.575428,-10.314961299355518,2024-12-20
c1966,46.640649,8.575428,-10.43407982856995,2024-12-21
c1966,46.640649,8.575428,-8.484027263309457,2024-12-22
c1966,46.640649,8.575428,-10.693819677328642,2024-12-23
c1966,46.640649,8.575428,-10.604575280406706,2024-12-24
c1966,46.640649,8.575428,-7.908803155997832,2024-12-25
c1966,46.640649,8.575428,-6.557991968641499,2024-12-26
c1966,46.640649,8.575428,-6.485611050662622,2024-12-27
c1966,46.640649,8.575428,-5.694548765538579,2024-12-28
c1966,46.640649,8.575428,-5.507747723979325,2024-12-29
c1966,46.640649,8.575428,-5.931094654564275,2024-12-30
c1966,46.640649,8.575428,-7.571948773187378,2024-12-31
c1966,46.640649,8.575428,-9.548004088117446,2025-01-01
c1966,46.640649,8.575428,-9.53728722752246,2025-01-02
c1966,46.640649,8.575428,-11.42001047367456,2025-01-03
c1966,46.640649,8.575428,-13.426704394805691,2025-01-04
c1966,46.640649,8.575428,-7.178833145037162,2025-01-05
c1966,46.640649,8.575428,-5.895872585188463,2025-01-06
c1966,46.640649,8.575428,-6.471407681686084,2025-01-07
c1966,46.640649,8.575428,-6.174930866349591,2025-01-08
c1966,46.640649,8.575428,-5.132847010518296,2025-01-09
c1966,46.640649,8.575428,-8.898485483149031,2025-01-10
c1966,46.640649,8.575428,-9.678897290122569,2025-01-11
c1966,46.640649,8.575428,-14.244988087405195,2025-01-12
c1966,46.640649,8.575428,-13.666353458020447,2025-01-13
c1966,46.640649,8.575428,-9.049549592391926,2025-01-14
c1966,46.640649,8.575428,-8.509327685448426,2025-01-15
c1966,46.640649,8.575428,-11.990936724158423,2025-01-16
c1966,46.640649,8.575428,-10.386841746206253,2025-01-17
c1966,46.640649,8.575428,-7.470492096543879,2025-01-18
c1966,46.640649,8.575428,-6.415635000995138,2025-01-19
c1966,46.640649,8.575428,-6.290222159765084,2025-01-20
c1966,46.640649,8.575428,-6.625520787467466,2025-01-21
c1966,46.640649,8.575428,-7.164018816682218,2025-01-22
c1966,46.640649,8.575428,-5.316418247092374,2025-01-23
c1966,46.640649,8.575428,-5.037061835966707,2025-01-24
c1966,46.640649,8.575428,-5.282884078710976,2025-01-25
c1966,46.640649,8.575428,-4.531696471720466,2025-01-26
c1966,46.640649,8.575428,-5.0520938015636405,2025-01-27
c1966,46.640649,8.575428,-5.170351622461188,2025-01-28
c1966,46.640649,8.575428,-6.632847021705114,2025-01-29
c1966,46.640649,8.575428,-6.222824776463934,2025-01-30
c1966,46.640649,8.575428,-6.22619681036716,2025-01-31
c1966,46.640649,8.575428,-4.969678663624779,2025-02-01
c1966,46.640649,8.575428,-5.413074267062012,2025-02-02
c1966,46.640649,8.575428,-6.798630643753237,2025-02-03
c1966,46.640649,8.575428,-5.346604701663946,2025-02-04
c1966,46.640649,8.575428,-5.40878401539074,2025-02-05
c1966,46.640649,8.575428,-6.070974858228963,2025-02-06
c1966,46.640649,8.575428,-9.920091758795126,2025-02-07
c1966,46.640649,8.575428,-8.055976117414692,2025-02-08
c1966,46.640649,8.575428,-5.088806819076754,2025-02-09
c1966,46.640649,8.575428,-3.7387681246969007,2025-02-10
c1966,46.640649,8.575428,-3.797125011082374,2025-02-11
c1966,46.640649,8.575428,-3.946936234654098,2025-02-12
c1966,46.640649,8.575428,-4.539300720199906,2025-02-13
c1966,46.640649,8.575428,-10.366997659334556,2025-02-14
c1966,46.640649,8.575428,-9.121217711999613,2025-02-15
c1966,46.640649,8.575428,-5.462759768578309,2025-02-16
c1966,46.640649,8.575428,-7.789999389648424,2025-02-17
c1966,46.640649,8.575428,-7.558573860996244,2025-02-18
c1966,46.640649,8.575428,-6.784139777861235,2025-02-19
c1966,46.640649,8.575428,-3.4223701230941184,2025-02-20
c1966,46.640649,8.575428,-4.420596861256644,2025-02-21
c1966,46.640649,8.575428,-3.929307321602512,2025-02-22
c1966,46.640649,8.575428,-3.2621999343468984,2025-02-23
c1966,46.640649,8.575428,-3.6556885246656936,2025-02-24
c1966,46.640649,8.575428,-3.2939163976167514,2025-02-25
c1966,46.640649,8.575428,-5.887116643061027,2025-02-26
c1966,46.640649,8.575428,-6.248274984201225,2025-02-27
c1966,46.640649,8.575428,-7.0873904812720365,2025-02-28
c1966,46.640649,8.575428,-7.289076111719835,2025-03-01
c1966,46.640649,8.575428,-7.545816965187017,2025-03-02
c1966,46.640649,8.575428,-6.114650233353548,2025-03-03
c1966,46.640649,8.575428,-4.391945359946889,2025-03-04
c1966,46.640649,8.575428,-3.9844132841973106,2025-03-05
c1966,46.640649,8.575428,-4.48209045984408,2025-03-06
c1966,46.640649,8.575428,-4.5803222182675505,2025-03-07
c1966,46.640649,8.575428,-4.933714717667347,2025-03-08
c1966,46.640649,8.575428,-3.930255756769678,2025-03-09
c1966,46.640649,8.575428,-3.077203559689014,2025-03-10
c1966,46.640649,8.575428,-3.4206613699128625,2025-03-11
c1966,46.640649,8.575428,-3.042495642892282,2025-03-12
c1966,46.640649,8.575428,-4.072421135627364,2025-03-13
c1966,46.640649,8.575428,-4.157132303679757,2025-03-14
c1966,46.640649,8.575428,-3.0735858786723425,2025-03-15
c1966,46.640649,8.575428,-3.9323864628259426,2025-03-16
c1966,46.640649,8.575428,-5.407334294323808,2025-03-17
c1966,46.640649,8.575428,-5.315569120837772,2025-03-18
c1966,46.640649,8.575428,-5.275235051353638,2025-03-19
c1966,46.640649,8.575428,-4.264129326560261,2025-03-20
c1966,46.640649,8.575428,-3.768484456052033,2025-03-21
c1966,46.640649,8.575428,-2.332596629898781,2025-03-22
c1966,46.640649,8.575428,-2.3120193735012355,2025-03-23
c1966,46.640649,8.575428,-1.870154259794471,2025-03-24
c1966,46.640649,8.575428,-1.980783620258202,2025-03-25
c1966,46.640649,8.575428,-1.8570073494113957,2025-03-26
c1966,46.640649,8.575428,-1.7504622917137889,2025-03-27
c1966,46.640649,8.575428,-2.6414762752379883,2025-03-28
c1966,46.640649,8.575428,-2.343104985405848,2025-03-29
c1966,46.640649,8.575428,-1.6762110813621554,2025-03-30
c1966,46.640649,8.575428,-3.8885754589927126,2025-03-31
c1966,46.640649,8.575428,-4.376546532713852,2025-04-01
c1966,46.640649,8.575428,-2.044980006436991,2025-04-02
c1966,46.640649,8.575428,0.555246978491312,2025-04-03
c1966,46.640649,8.575428,1.1541301440167386,2025-04-04
c1966,46.640649,8.575428,1.470789480349222,2025-04-05
c1966,46.640649,8.575428,0.3010508189569715,2025-04-06
c1966,46.640649,8.575428,-1.1464488599073948,2025-04-07
c1966,46.640649,8.575428,-1.4710157895950455,2025-04-08
c1966,46.640649,8.575428,-0.7495354918091118,2025-04-09
c1966,46.640649,8.575428,-0.2045683568989731,2025-04-10
c1966,46.640649,8.575428,2.1916561264679637,2025-04-11
c1966,46.640649,8.575428,2.121905817011373,2025-04-12
c1966,46.640649,8.575428,1.157915709002432,2025-04-13
c1966,46.640649,8.575428,1.1674680819842662,2025-04-14
c1966,46.640649,8.575428,1.2698351120785902,2025-04-15
c1966,46.640649,8.575428,1.069537102931443,2025-04-16
c1966,46.640649,8.575428,0.0183494030905047,2025-04-17
c1966,46.640649,8.575428,0.2550351904517821,2025-04-18
c1966,46.640649,8.575428,0.7210066440168545,2025-04-19
c1966,46.640649,8.575428,0.2807034456135962,2025-04-20
c1966,46.640649,8.575428,0.362547085595196,2025-04-21
c1966,46.640649,8.575428,1.945501835395185,2025-04-22
c1966,46.640649,8.575428,1.243361029154192,2025-04-23
c1966,46.640649,8.575428,-0.0285476348966266,2025-04-24
c1966,46.640649,8.575428,-0.5966598190053855,2025-04-25
c1966,46.640649,8.575428,0.6447473721770238,2025-04-26
c1966,46.640649,8.575428,2.3199823989197044,2025-04-27
c1966,46.640649,8.575428,3.0843461231518976,2025-04-28
c1966,46.640649,8.575428,3.961212183186985,2025-04-29
c1966,46.640649,8.575428,4.649319736186155,2025-04-30
c1966,46.640649,8.575428,5.978971618175067,2025-05-01
c1966,46.640649,8.575428,6.555653948518195,2025-05-02
c1966,46.640649,8.575428,5.202043849165742,2025-05-03
c1966,46.640649,8.575428,4.09689080917942,2025-05-04
c1966,46.640649,8.575428,-0.2941838645748463,2025-05-05
c1966,46.640649,8.575428,-0.5990435852915633,2025-05-06
c1966,46.640649,8.575428,0.312176307089072,2025-05-07
c1966,46.640649,8.575428,0.401750822617291,2025-05-08
c1966,46.640649,8.575428,0.4356677882249627,2025-05-09
c1966,46.640649,8.575428,2.035686557057555,2025-05-10
c1966,46.640649,8.575428,2.8671929636309437,2025-05-11
c1966,46.640649,8.575428,2.6181858364787707,2025-05-12
c1966,46.640649,8.575428,2.4297866623655917,2025-05-13
c1966,46.640649,8.575428,3.1824632616686586,2025-05-14
c1966,46.640649,8.575428,2.294560266310205,2025-05-15
c1966,46.640649,8.575428,0.8860771507345426,2025-05-16
c1966,46.640649,8.575428,1.4950234484928997,2025-05-17
c1966,46.640649,8.575428,3.003636387949026,2025-05-18
c1966,46.640649,8.575428,5.1614632674559555,2025-05-19
c1966,46.640649,8.575428,3.651468195686867,2025-05-20
c1966,46.640649,8.575428,3.71912300206819,2025-05-21
c1966,46.640649,8.575428,0.6884270467599893,2025-05-22
c1966,46.640649,8.575428,0.6909916904781489,2025-05-23
c1966,46.640649,8.575428,1.5779474401986946,2025-05-24
c1966,46.640649,8.575428,4.022535710786927,2025-05-25
c1966,46.640649,8.575428,4.004900762459179,2025-05-26
c1966,46.640649,8.575428,4.3837829291529475,2025-05-27
c1966,46.640649,8.575428,4.333402352878449,2025-05-28
c1966,46.640649,8.575428,5.291277596258379,2025-05-29
c1966,46.640649,8.575428,10.101271933055,2025-05-30
c1966,46.640649,8.575428,11.123107808356444,2025-05-31
c1966,46.640649,8.575428,10.144531649741507,2025-06-01
c1966,46.640649,8.575428,7.897530920973987,2025-06-02
c1966,46.640649,8.575428,7.280182631297785,2025-06-03
c1966,46.640649,8.575428,6.778432768507566,2025-06-04
c1966,46.640649,8.575428,6.69599606988485,2025-06-05
