cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,5.498169395854964,2022-12-13
c1618,44.613622,12.172527,5.0596851254687225,2022-12-14
c1618,44.613622,12.172527,7.544091938160125,2022-12-15
c1618,44.613622,12.172527,6.851427301163561,2022-12-16
c1618,44.613622,12.172527,7.882386010566386,2022-12-17
c1618,44.613622,12.172527,7.957447023744977,2022-12-18
c1618,44.613622,12.172527,5.501139789157465,2022-12-19
c1618,44.613622,12.172527,6.547484475594991,2022-12-20
c1618,44.613622,12.172527,7.245225320823919,2022-12-21
c1618,44.613622,12.172527,8.67051893320598,2022-12-22
c1618,44.613622,12.172527,8.945762135070053,2022-12-23
c1618,44.613622,12.172527,9.596703991674138,2022-12-24
c1618,44.613622,12.172527,9.677322273097436,2022-12-25
c1618,44.613622,12.172527,10.589071936273816,2022-12-26
c1618,44.613622,12.172527,9.649596527476389,2022-12-27
c1618,44.613622,12.172527,9.540394852877665,2022-12-28
c1618,44.613622,12.172527,9.596859224735478,2022-12-29
c1618,44.613622,12.172527,10.191054264900645,2022-12-30
c1618,44.613622,12.172527,9.51382217407228,2022-12-31
c1618,44.613622,12.172527,9.350241456208424,2023-01-01
c1618,44.613622,12.172527,9.282581850530688,2023-01-02
c1618,44.613622,12.172527,8.937441809383477,2023-01-03
c1618,44.613622,12.172527,9.018598441920664,2023-01-04
c1618,44.613622,12.172527,8.824281216845115,2023-01-05
c1618,44.613622,12.172527,8.631795674390766,2023-01-06
c1618,44.613622,12.172527,7.747496282318529,2023-01-07
c1618,44.613622,12.172527,10.726564175013182,2023-01-08
c1618,44.613622,12.172527,9.935568950009484,2023-01-09
c1618,44.613622,12.172527,8.305152817714397,2023-01-10
c1618,44.613622,12.172527,6.254676978970771,2023-01-11
c1618,44.613622,12.172527,6.755130347106698,2023-01-12
c1618,44.613622,12.172527,7.182743962605813,2023-01-13
c1618,44.613622,12.172527,7.370012435599139,2023-01-14
c1618,44.613622,12.172527,6.804046186596303,2023-01-15
c1618,44.613622,12.172527,7.816962123604004,2023-01-16
c1618,44.613622,12.172527,6.934010065337794,2023-01-17
c1618,44.613622,12.172527,6.660939569041591,2023-01-18
c1618,44.613622,12.172527,5.080832488448541,2023-01-19
c1618,44.613622,12.172527,4.996457962538494,2023-01-20
c1618,44.613622,12.172527,5.345931546874528,2023-01-21
c1618,44.613622,12.172527,5.878702810468017,2023-01-22
c1618,44.613622,12.172527,7.1611651149797,2023-01-23
c1618,44.613622,12.172527,8.517384308552074,2023-01-24
c1618,44.613622,12.172527,8.050948464036521,2023-01-25
c1618,44.613622,12.172527,5.8630511468330235,2023-01-26
c1618,44.613622,12.172527,5.405885016672913,2023-01-27
c1618,44.613622,12.172527,5.505456888332297,2023-01-28
c1618,44.613622,12.172527,4.556827108752104,2023-01-29
c1618,44.613622,12.172527,4.056343748932533,2023-01-30
c1618,44.613622,12.172527,4.104979302363161,2023-01-31
c1618,44.613622,12.172527,4.639116306069464,2023-02-01
c1618,44.613622,12.172527,5.995696443785391,2023-02-02
c1618,44.613622,12.172527,6.631318523265737,2023-02-03
c1618,44.613622,12.172527,7.724268449383064,2023-02-04
c1618,44.613622,12.172527,5.414890237502143,2023-02-05
c1618,44.613622,12.172527,3.833792081291309,2023-02-06
c1618,44.613622,12.172527,3.433474877439899,2023-02-07
c1618,44.613622,12.172527,2.8780536133566166,2023-02-08
c1618,44.613622,12.172527,2.293181654062806,2023-02-09
c1618,44.613622,12.172527,2.086045287960356,2023-02-10
c1618,44.613622,12.172527,2.811605126965695,2023-02-11
c1618,44.613622,12.172527,4.232707917641231,2023-02-12
c1618,44.613622,12.172527,5.923661482383195,2023-02-13
c1618,44.613622,12.172527,5.46828447663736,2023-02-14
c1618,44.613622,12.172527,5.966800473060156,2023-02-15
c1618,44.613622,12.172527,6.291383699330797,2023-02-16
c1618,44.613622,12.172527,7.2053933901061145,2023-02-17
c1618,44.613622,12.172527,8.274638340012064,2023-02-18
c1618,44.613622,12.172527,9.052585487208775,2023-02-19
c1618,44.613622,12.172527,9.175010276135133,2023-02-20
c1618,44.613622,12.172527,8.7027451581916,2023-02-21
c1618,44.613622,12.172527,9.812773122905242,2023-02-22
c1618,44.613622,12.172527,9.837091959258691,2023-02-23
c1618,44.613622,12.172527,9.4689895441503,2023-02-24
c1618,44.613622,12.172527,11.48281572600944,2023-02-25
c1618,44.613622,12.172527,6.065965820438116,2023-02-26
c1618,44.613622,12.172527,5.444644554357972,2023-02-27
c1618,44.613622,12.172527,6.511463427445562,2023-02-28
c1618,44.613622,12.172527,6.595226832574299,2023-03-01
c1618,44.613622,12.172527,8.26042417361415,2023-03-02
c1618,44.613622,12.172527,7.882839951691824,2023-03-03
c1618,44.613622,12.172527,7.22656607451265,2023-03-04
c1618,44.613622,12.172527,7.971840080606616,2023-03-05
c1618,44.613622,12.172527,9.801385709974534,2023-03-06
c1618,44.613622,12.172527,10.573336435639831,2023-03-07
c1618,44.613622,12.172527,12.341916381773167,2023-03-08
c1618,44.613622,12.172527,13.925717721946974,2023-03-09
c1618,44.613622,12.172527,13.650911624735787,2023-03-10
c1618,44.613622,12.172527,12.897123237892464,2023-03-11
c1618,44.613622,12.172527,10.62058113160939,2023-03-12
c1618,44.613622,12.172527,11.540649605582283,2023-03-13
c1618,44.613622,12.172527,13.05406946723844,2023-03-14
c1618,44.613622,12.172527,10.551472035160783,2023-03-15
c1618,44.613622,12.172527,8.660047691251057,2023-03-16
c1618,44.613622,12.172527,8.859104905305106,2023-03-17
c1618,44.613622,12.172527,9.792352090843442,2023-03-18
c1618,44.613622,12.172527,11.155123364483895,2023-03-19
c1618,44.613622,12.172527,11.319561612164556,2023-03-20
c1618,44.613622,12.172527,11.439122803613513,2023-03-21
c1618,44.613622,12.172527,12.98063144291382,2023-03-22
c1618,44.613622,12.172527,13.152582273758023,2023-03-23
c1618,44.613622,12.172527,14.657630287766962,2023-03-24
c1618,44.613622,12.172527,14.730071867640635,2023-03-25
c1618,44.613622,12.172527,13.911708206993088,2023-03-26
c1618,44.613622,12.172527,11.674877067848522,2023-03-27
c1618,44.613622,12.172527,10.046666419260813,2023-03-28
c1618,44.613622,12.172527,11.738970724349182,2023-03-29
c1618,44.613622,12.172527,13.854155210016216,2023-03-30
c1618,44.613622,12.172527,14.151994284484628,2023-03-31
c1618,44.613622,12.172527,14.1112238518986,2023-04-01
c1618,44.613622,12.172527,12.548602809827536,2023-04-02
c1618,44.613622,12.172527,11.077692890559725,2023-04-03
c1618,44.613622,12.172527,8.101037778187203,2023-04-04
c1618,44.613622,12.172527,7.459432824845221,2023-04-05
c1618,44.613622,12.172527,8.380449031311803,2023-04-06
c1618,44.613622,12.172527,10.527395910883172,2023-04-07
c1618,44.613622,12.172527,11.494604985115483,2023-04-08
c1618,44.613622,12.172527,11.031836006572735,2023-04-09
c1618,44.613622,12.172527,10.85036041824908,2023-04-10
c1618,44.613622,12.172527,12.539690436845971,2023-04-11
c1618,44.613622,12.172527,13.24931221950206,2023-04-12
c1618,44.613622,12.172527,13.157201652369896,2023-04-13
c1618,44.613622,12.172527,11.287253959875567,2023-04-14
c1618,44.613622,12.172527,12.483308685365555,2023-04-15
c1618,44.613622,12.172527,12.29713374322336,2023-04-16
c1618,44.613622,12.172527,13.179473338500012,2023-04-17
c1618,44.613622,12.172527,13.700715354636886,2023-04-18
c1618,44.613622,12.172527,14.300113531983945,2023-04-19
c1618,44.613622,12.172527,14.121283404817342,2023-04-20
c1618,44.613622,12.172527,14.697024321065548,2023-04-21
c1618,44.613622,12.172527,15.14549375777385,2023-04-22
c1618,44.613622,12.172527,17.074375783661285,2023-04-23
c1618,44.613622,12.172527,15.764368601983476,2023-04-24
c1618,44.613622,12.172527,13.076004078555028,2023-04-25
c1618,44.613622,12.172527,13.05175355353964,2023-04-26
c1618,44.613622,12.172527,14.844298825048163,2023-04-27
c1618,44.613622,12.172527,15.63241119070802,2023-04-28
c1618,44.613622,12.172527,15.774730151769104,2023-04-29
c1618,44.613622,12.172527,16.37583367147566,2023-04-30
c1618,44.613622,12.172527,15.481988910000029,2023-05-01
c1618,44.613622,12.172527,14.465855134563707,2023-05-02
c1618,44.613622,12.172527,15.828649571108745,2023-05-03
c1618,44.613622,12.172527,15.877938866320989,2023-05-04
c1618,44.613622,12.172527,16.766965877077737,2023-05-05
c1618,44.613622,12.172527,17.842062556890816,2023-05-06
c1618,44.613622,12.172527,18.97557911186064,2023-05-07
c1618,44.613622,12.172527,17.863124371752367,2023-05-08
c1618,44.613622,12.172527,17.17791234240121,2023-05-09
c1618,44.613622,12.172527,15.496100008929236,2023-05-10
c1618,44.613622,12.172527,14.344285057601644,2023-05-11
c1618,44.613622,12.172527,14.626526698359744,2023-05-12
c1618,44.613622,12.172527,15.378292950288788,2023-05-13
c1618,44.613622,12.172527,14.152877857851909,2023-05-14
c1618,44.613622,12.172527,15.036976020718823,2023-05-15
c1618,44.613622,12.172527,15.23132668326425,2023-05-16
c1618,44.613622,12.172527,15.937994202664877,2023-05-17
c1618,44.613622,12.172527,15.429912868546852,2023-05-18
c1618,44.613622,12.172527,15.45120137532554,2023-05-19
c1618,44.613622,12.172527,16.368512874964374,2023-05-20
c1618,44.613622,12.172527,18.490401000348648,2023-05-21
c1618,44.613622,12.172527,19.76953875694748,2023-05-22
c1618,44.613622,12.172527,20.749956267557057,2023-05-23
c1618,44.613622,12.172527,20.307777776835913,2023-05-24
c1618,44.613622,12.172527,20.380194113774586,2023-05-25
c1618,44.613622,12.172527,21.164360128018117,2023-05-26
c1618,44.613622,12.172527,21.153801320707885,2023-05-27
c1618,44.613622,12.172527,20.404241306006707,2023-05-28
c1618,44.613622,12.172527,20.732855474213057,2023-05-29
c1618,44.613622,12.172527,20.921403440624616,2023-05-30
c1618,44.613622,12.172527,20.89410520012,2023-05-31
c1618,44.613622,12.172527,20.83371815779575,2023-06-01
c1618,44.613622,12.172527,21.904829577850265,2023-06-02
c1618,44.613622,12.172527,21.500838483017674,2023-06-03
c1618,44.613622,12.172527,21.008591988645996,2023-06-04
c1618,44.613622,12.172527,19.768127295411706,2023-06-05
c1618,44.613622,12.172527,19.94037672443156,2023-06-06
c1618,44.613622,12.172527,20.75600035710592,2023-06-07
c1618,44.613622,12.172527,21.3503033940194,2023-06-08
c1618,44.613622,12.172527,22.85082417868786,2023-06-09
c1618,44.613622,12.172527,21.797340906402244,2023-06-10
c1618,44.613622,12.172527,22.2951643468912,2023-06-11
c1618,44.613622,12.172527,22.690914792975324,2023-06-12
c1618,44.613622,12.172527,21.502654922548164,2023-06-13
c1618,44.613622,12.172527,21.343429026976565,2023-06-14
c1618,44.613622,12.172527,22.13121604448485,2023-06-15
c1618,44.613622,12.172527,22.58686505541392,2023-06-16
c1618,44.613622,12.172527,22.80051337662061,2023-06-17
c1618,44.613622,12.172527,24.466353925854115,2023-06-18
c1618,44.613622,12.172527,25.460890227580787,2023-06-19
c1618,44.613622,12.172527,25.967439795914025,2023-06-20
c1618,44.613622,12.172527,26.852872231565893,2023-06-21
c1618,44.613622,12.172527,27.222978147655873,2023-06-22
c1618,44.613622,12.172527,26.0330489468673,2023-06-23
c1618,44.613622,12.172527,25.15312365465204,2023-06-24
c1618,44.613622,12.172527,24.72511363245333,2023-06-25
c1618,44.613622,12.172527,25.864668594171988,2023-06-26
c1618,44.613622,12.172527,26.37217690738634,2023-06-27
c1618,44.613622,12.172527,23.215663481347388,2023-06-28
c1618,44.613622,12.172527,24.05706428716215,2023-06-29
c1618,44.613622,12.172527,23.820263579254792,2023-06-30
c1618,44.613622,12.172527,22.624021070189947,2023-07-01
c1618,44.613622,12.172527,24.970097729404312,2023-07-02
c1618,44.613622,12.172527,25.08052793275183,2023-07-03
c1618,44.613622,12.172527,23.959501418753444,2023-07-04
c1618,44.613622,12.172527,25.13511774981466,2023-07-05
c1618,44.613622,12.172527,23.595889820679737,2023-07-06
c1618,44.613622,12.172527,24.38841099523226,2023-07-07
c1618,44.613622,12.172527,25.540969066855386,2023-07-08
c1618,44.613622,12.172527,27.185951714849285,2023-07-09
c1618,44.613622,12.172527,28.624141539271506,2023-07-10
c1618,44.613622,12.172527,29.59190021248024,2023-07-11
c1618,44.613622,12.172527,29.7698770405334,2023-07-12
c1618,44.613622,12.172527,25.892536770855973,2023-07-13
c1618,44.613622,12.172527,26.318836686248176,2023-07-14
c1618,44.613622,12.172527,27.72387008823977,2023-07-15
c1618,44.613622,12.172527,29.000903356418707,2023-07-16
c1618,44.613622,12.172527,29.921664315682907,2023-07-17
c1618,44.613622,12.172527,29.93597676155502,2023-07-18
c1618,44.613622,12.172527,29.63880501578375,2023-07-19
c1618,44.613622,12.172527,28.04138352664902,2023-07-20
c1618,44.613622,12.172527,28.281472637035243,2023-07-21
c1618,44.613622,12.172527,26.075838963386975,2023-07-22
c1618,44.613622,12.172527,28.28842124938968,2023-07-23
c1618,44.613622,12.172527,28.88998841179744,2023-07-24
c1618,44.613622,12.172527,25.91040848626035,2023-07-25
c1618,44.613622,12.172527,23.77723275800794,2023-07-26
c1618,44.613622,12.172527,24.235382177407892,2023-07-27
c1618,44.613622,12.172527,25.813480372487785,2023-07-28
c1618,44.613622,12.172527,27.113699927938367,2023-07-29
c1618,44.613622,12.172527,26.348574928001145,2023-07-30
c1618,44.613622,12.172527,26.572465099130664,2023-07-31
c1618,44.613622,12.172527,28.10081979100108,2023-08-01
c1618,44.613622,12.172527,26.52588661727594,2023-08-02
c1618,44.613622,12.172527,28.90357243887194,2023-08-03
c1618,44.613622,12.172527,26.0381617950314,2023-08-04
c1618,44.613622,12.172527,20.03610298878864,2023-08-05
c1618,44.613622,12.172527,23.0757839249976,2023-08-06
c1618,44.613622,12.172527,21.597811439106035,2023-08-07
c1618,44.613622,12.172527,23.129251977740022,2023-08-08
c1618,44.613622,12.172527,23.937632983800345,2023-08-09
c1618,44.613622,12.172527,24.342019245163428,2023-08-10
c1618,44.613622,12.172527,25.176005551059585,2023-08-11
c1618,44.613622,12.172527,25.606805969363883,2023-08-12
c1618,44.613622,12.172527,26.423917020004986,2023-08-13
c1618,44.613622,12.172527,26.43462353302131,2023-08-14
c1618,44.613622,12.172527,27.06296304930388,2023-08-15
c1618,44.613622,12.172527,27.40795408963179,2023-08-16
c1618,44.613622,12.172527,28.107475378091483,2023-08-17
c1618,44.613622,12.172527,27.31410297660674,2023-08-18
c1618,44.613622,12.172527,28.21006893738799,2023-08-19
c1618,44.613622,12.172527,28.72351350038634,2023-08-20
c1618,44.613622,12.172527,29.251543699664833,2023-08-21
c1618,44.613622,12.172527,28.859661246719696,2023-08-22
c1618,44.613622,12.172527,29.43616097375692,2023-08-23
c1618,44.613622,12.172527,29.920697925708925,2023-08-24
c1618,44.613622,12.172527,30.5085925616355,2023-08-25
c1618,44.613622,12.172527,30.895516567465737,2023-08-26
c1618,44.613622,12.172527,29.39446670155468,2023-08-27
c1618,44.613622,12.172527,26.69541091604979,2023-08-28
c1618,44.613622,12.172527,20.10390370686851,2023-08-29
c1618,44.613622,12.172527,20.23717977107802,2023-08-30
c1618,44.613622,12.172527,22.47385755311318,2023-08-31
c1618,44.613622,12.172527,23.527412857244062,2023-09-01
c1618,44.613622,12.172527,24.267556856885403,2023-09-02
c1618,44.613622,12.172527,25.037647674309422,2023-09-03
c1618,44.613622,12.172527,24.456160214899036,2023-09-04
c1618,44.613622,12.172527,23.79852687694413,2023-09-05
c1618,44.613622,12.172527,23.767532924762,2023-09-06
c1618,44.613622,12.172527,24.443233752152587,2023-09-07
c1618,44.613622,12.172527,24.62317878346387,2023-09-08
c1618,44.613622,12.172527,24.225555909710163,2023-09-09
c1618,44.613622,12.172527,24.439817871282152,2023-09-10
c1618,44.613622,12.172527,25.047995645028617,2023-09-11
c1618,44.613622,12.172527,25.60543754483449,2023-09-12
c1618,44.613622,12.172527,25.83604123778798,2023-09-13
c1618,44.613622,12.172527,24.14505836424024,2023-09-14
c1618,44.613622,12.172527,21.301569631757076,2023-09-15
c1618,44.613622,12.172527,22.507686751565835,2023-09-16
c1618,44.613622,12.172527,23.809934030540727,2023-09-17
c1618,44.613622,12.172527,25.446307519041493,2023-09-18
c1618,44.613622,12.172527,25.04088322831771,2023-09-19
c1618,44.613622,12.172527,23.400616244720386,2023-09-20
c1618,44.613622,12.172527,24.022474048755832,2023-09-21
c1618,44.613622,12.172527,23.6888895026941,2023-09-22
c1618,44.613622,12.172527,21.554239598026996,2023-09-23
c1618,44.613622,12.172527,19.401682013052504,2023-09-24
c1618,44.613622,12.172527,20.566434007809523,2023-09-25
c1618,44.613622,12.172527,21.85229924205892,2023-09-26
c1618,44.613622,12.172527,22.324136996171134,2023-09-27
c1618,44.613622,12.172527,21.41939714533805,2023-09-28
c1618,44.613622,12.172527,20.93699455575199,2023-09-29
c1618,44.613622,12.172527,20.609598696673377,2023-09-30
c1618,44.613622,12.172527,21.654447715665135,2023-10-01
c1618,44.613622,12.172527,21.31238365487309,2023-10-02
c1618,44.613622,12.172527,21.927280429165094,2023-10-03
c1618,44.613622,12.172527,21.35293697938019,2023-10-04
c1618,44.613622,12.172527,21.201994337859016,2023-10-05
c1618,44.613622,12.172527,21.170193616451087,2023-10-06
c1618,44.613622,12.172527,20.459297567924875,2023-10-07
c1618,44.613622,12.172527,22.739363630318373,2023-10-08
c1618,44.613622,12.172527,23.39489730709376,2023-10-09
c1618,44.613622,12.172527,21.858834611241267,2023-10-10
c1618,44.613622,12.172527,21.734717007232828,2023-10-11
c1618,44.613622,12.172527,21.30199528446907,2023-10-12
c1618,44.613622,12.172527,21.315842988755993,2023-10-13
c1618,44.613622,12.172527,21.897602021645177,2023-10-14
c1618,44.613622,12.172527,18.815986047752617,2023-10-15
c1618,44.613622,12.172527,16.38555922645604,2023-10-16
c1618,44.613622,12.172527,15.941431268448705,2023-10-17
c1618,44.613622,12.172527,15.736644167174088,2023-10-18
c1618,44.613622,12.172527,16.843786203517833,2023-10-19
c1618,44.613622,12.172527,22.077163016550852,2023-10-20
c1618,44.613622,12.172527,20.3049545005516,2023-10-21
c1618,44.613622,12.172527,18.972217861222664,2023-10-22
c1618,44.613622,12.172527,17.56479316209082,2023-10-23
c1618,44.613622,12.172527,19.38292485617808,2023-10-24
c1618,44.613622,12.172527,18.717850229082774,2023-10-25
c1618,44.613622,12.172527,19.331916090097973,2023-10-26
c1618,44.613622,12.172527,20.304928668928763,2023-10-27
c1618,44.613622,12.172527,18.754122521357317,2023-10-28
c1618,44.613622,12.172527,18.534800458052565,2023-10-29
c1618,44.613622,12.172527,20.73056967778464,2023-10-30
c1618,44.613622,12.172527,18.62242522377048,2023-10-31
c1618,44.613622,12.172527,15.776552627312322,2023-11-01
c1618,44.613622,12.172527,17.367142715768086,2023-11-02
c1618,44.613622,12.172527,15.259975169617482,2023-11-03
c1618,44.613622,12.172527,13.991288890760158,2023-11-04
c1618,44.613622,12.172527,16.226561576937502,2023-11-05
c1618,44.613622,12.172527,16.382075002850836,2023-11-06
c1618,44.613622,12.172527,14.871800241352632,2023-11-07
c1618,44.613622,12.172527,12.621382987253964,2023-11-08
c1618,44.613622,12.172527,12.54134554450896,2023-11-09
c1618,44.613622,12.172527,12.115432922928427,2023-11-10
c1618,44.613622,12.172527,10.9490145490984,2023-11-11
c1618,44.613622,12.172527,10.698053449465911,2023-11-12
c1618,44.613622,12.172527,10.946670080114313,2023-11-13
c1618,44.613622,12.172527,12.087325958754317,2023-11-14
c1618,44.613622,12.172527,12.03781677685651,2023-11-15
c1618,44.613622,12.172527,11.307205909760423,2023-11-16
c1618,44.613622,12.172527,11.876870131002065,2023-11-17
c1618,44.613622,12.172527,9.358434146520064,2023-11-18
c1618,44.613622,12.172527,8.983485448703876,2023-11-19
c1618,44.613622,12.172527,10.469564864861134,2023-11-20
c1618,44.613622,12.172527,11.5394335020717,2023-11-21
c1618,44.613622,12.172527,12.574532822032053,2023-11-22
c1618,44.613622,12.172527,9.512487799248126,2023-11-23
c1618,44.613622,12.172527,7.513596478999906,2023-11-24
c1618,44.613622,12.172527,7.509415162639863,2023-11-25
c1618,44.613622,12.172527,6.937112042148452,2023-11-26
c1618,44.613622,12.172527,6.778400526321508,2023-11-27
c1618,44.613622,12.172527,7.018952337508373,2023-11-28
c1618,44.613622,12.172527,6.9437976680175,2023-11-29
c1618,44.613622,12.172527,6.728208694144069,2023-11-30
c1618,44.613622,12.172527,10.689300367567284,2023-12-01
c1618,44.613622,12.172527,12.799989318847674,2023-12-02
c1618,44.613622,12.172527,8.019336279723907,2023-12-03
c1618,44.613622,12.172527,5.758981181957109,2023-12-04
c1618,44.613622,12.172527,4.744521030378938,2023-12-05
c1618,44.613622,12.172527,5.216716290697666,2023-12-06
c1618,44.613622,12.172527,4.413243677586702,2023-12-07
c1618,44.613622,12.172527,4.080957494351137,2023-12-08
c1618,44.613622,12.172527,5.342766917978318,2023-12-09
c1618,44.613622,12.172527,6.181512843630471,2023-12-10
c1618,44.613622,12.172527,6.693982170638746,2023-12-11
c1618,44.613622,12.172527,7.707939041200487,2023-12-12
c1618,44.613622,12.172527,8.23911700150604,2023-12-13
c1618,44.613622,12.172527,7.031357764412888,2023-12-14
c1618,44.613622,12.172527,7.271111542501585,2023-12-15
c1618,44.613622,12.172527,7.809228578418395,2023-12-16
c1618,44.613622,12.172527,5.913696284353027,2023-12-17
c1618,44.613622,12.172527,6.265660371505712,2023-12-18
c1618,44.613622,12.172527,6.446546942314538,2023-12-19
c1618,44.613622,12.172527,4.343294680560116,2023-12-20
c1618,44.613622,12.172527,7.052499750710352,2023-12-21
c1618,44.613622,12.172527,11.51868008115165,2023-12-22
c1618,44.613622,12.172527,12.235285428522085,2023-12-23
c1618,44.613622,12.172527,9.424039310094283,2023-12-24
c1618,44.613622,12.172527,7.8384488298079,2023-12-25
c1618,44.613622,12.172527,7.532297930305398,2023-12-26
c1618,44.613622,12.172527,7.305295366514889,2023-12-27
c1618,44.613622,12.172527,7.933904289904967,2023-12-28
c1618,44.613622,12.172527,8.537839225486481,2023-12-29
c1618,44.613622,12.172527,9.274523553730551,2023-12-30
c1618,44.613622,12.172527,9.74064282546812,2023-12-31
c1618,44.613622,12.172527,8.874013715516433,2024-01-01
c1618,44.613622,12.172527,7.7562988139965166,2024-01-02
c1618,44.613622,12.172527,9.220115821744203,2024-01-03
c1618,44.613622,12.172527,8.498273507263473,2024-01-04
c1618,44.613622,12.172527,8.73535460326901,2024-01-05
c1618,44.613622,12.172527,9.671057457001638,2024-01-06
c1618,44.613622,12.172527,8.313618141142943,2024-01-07
c1618,44.613622,12.172527,7.309894478566385,2024-01-08
c1618,44.613622,12.172527,5.443291529902741,2024-01-09
c1618,44.613622,12.172527,4.427411659460512,2024-01-10
c1618,44.613622,12.172527,3.254511377154087,2024-01-11
c1618,44.613622,12.172527,3.983663891764839,2024-01-12
c1618,44.613622,12.172527,2.629864040421875,2024-01-13
c1618,44.613622,12.172527,3.79087222377951,2024-01-14
c1618,44.613622,12.172527,4.274432448398941,2024-01-15
c1618,44.613622,12.172527,3.643338391025384,2024-01-16
c1618,44.613622,12.172527,5.201258336761874,2024-01-17
c1618,44.613622,12.172527,5.886897062764748,2024-01-18
c1618,44.613622,12.172527,5.697462720831729,2024-01-19
c1618,44.613622,12.172527,4.821119955243414,2024-01-20
c1618,44.613622,12.172527,2.855576388826123,2024-01-21
c1618,44.613622,12.172527,2.573056267318412,2024-01-22
c1618,44.613622,12.172527,4.745545135309684,2024-01-23
c1618,44.613622,12.172527,4.717389843787683,2024-01-24
c1618,44.613622,12.172527,4.80368944960858,2024-01-25
c1618,44.613622,12.172527,3.818524720933739,2024-01-26
c1618,44.613622,12.172527,4.005513386667523,2024-01-27
c1618,44.613622,12.172527,4.817721428890802,2024-01-28
c1618,44.613622,12.172527,3.2868386288238813,2024-01-29
c1618,44.613622,12.172527,2.702327503785213,2024-01-30
c1618,44.613622,12.172527,2.739850043465605,2024-01-31
c1618,44.613622,12.172527,3.738353292834148,2024-02-01
c1618,44.613622,12.172527,4.798255766566422,2024-02-02
c1618,44.613622,12.172527,5.865521508676071,2024-02-03
c1618,44.613622,12.172527,6.478878864241254,2024-02-04
c1618,44.613622,12.172527,6.555256010769836,2024-02-05
c1618,44.613622,12.172527,6.031118749296735,2024-02-06
c1618,44.613622,12.172527,8.410103388970802,2024-02-07
c1618,44.613622,12.172527,8.772434567424025,2024-02-08
c1618,44.613622,12.172527,11.13000912450472,2024-02-09
c1618,44.613622,12.172527,10.877240282223555,2024-02-10
c1618,44.613622,12.172527,10.287600485091364,2024-02-11
c1618,44.613622,12.172527,9.14859097798666,2024-02-12
c1618,44.613622,12.172527,8.798177212059748,2024-02-13
c1618,44.613622,12.172527,7.493951816323382,2024-02-14
c1618,44.613622,12.172527,6.918792225402113,2024-02-15
c1618,44.613622,12.172527,7.208368806878252,2024-02-16
c1618,44.613622,12.172527,8.148707703013498,2024-02-17
c1618,44.613622,12.172527,7.874433379310663,2024-02-18
c1618,44.613622,12.172527,9.133744529441564,2024-02-19
c1618,44.613622,12.172527,9.054196192109549,2024-02-20
c1618,44.613622,12.172527,8.894544840055266,2024-02-21
c1618,44.613622,12.172527,11.51888199323491,2024-02-22
c1618,44.613622,12.172527,11.725289320455188,2024-02-23
c1618,44.613622,12.172527,10.56330659183456,2024-02-24
c1618,44.613622,12.172527,8.981068476924209,2024-02-25
c1618,44.613622,12.172527,8.55595552106947,2024-02-26
c1618,44.613622,12.172527,12.048349524917963,2024-02-27
c1618,44.613622,12.172527,11.967601426050036,2024-02-28
c1618,44.613622,12.172527,12.166547558631455,2024-02-29
c1618,44.613622,12.172527,11.703599556189044,2024-03-01
c1618,44.613622,12.172527,11.390725378342644,2024-03-02
c1618,44.613622,12.172527,11.482999914663845,2024-03-03
c1618,44.613622,12.172527,11.098481358029746,2024-03-04
c1618,44.613622,12.172527,12.030309020933316,2024-03-05
c1618,44.613622,12.172527,10.527813306266884,2024-03-06
c1618,44.613622,12.172527,10.075634413982131,2024-03-07
c1618,44.613622,12.172527,10.754618031694111,2024-03-08
c1618,44.613622,12.172527,11.132850328296326,2024-03-09
c1618,44.613622,12.172527,11.27372942951974,2024-03-10
c1618,44.613622,12.172527,10.15604691368074,2024-03-11
c1618,44.613622,12.172527,11.129234387747063,2024-03-12
c1618,44.613622,12.172527,11.084686455118332,2024-03-13
c1618,44.613622,12.172527,10.85006579175409,2024-03-14
c1618,44.613622,12.172527,12.069297008749905,2024-03-15
c1618,44.613622,12.172527,12.73068433847942,2024-03-16
c1618,44.613622,12.172527,12.485596499031006,2024-03-17
c1618,44.613622,12.172527,12.047119520524904,2024-03-18
c1618,44.613622,12.172527,11.842728888743238,2024-03-19
c1618,44.613622,12.172527,12.414924813101848,2024-03-20
c1618,44.613622,12.172527,12.8909776036141,2024-03-21
c1618,44.613622,12.172527,13.448493842921666,2024-03-22
c1618,44.613622,12.172527,14.48268907963004,2024-03-23
c1618,44.613622,12.172527,11.864088422673255,2024-03-24
c1618,44.613622,12.172527,10.996664960884766,2024-03-25
c1618,44.613622,12.172527,11.853993752561982,2024-03-26
c1618,44.613622,12.172527,11.676883575062735,2024-03-27
c1618,44.613622,12.172527,13.371263860380726,2024-03-28
c1618,44.613622,12.172527,14.24315597314404,2024-03-29
c1618,44.613622,12.172527,14.520580106507648,2024-03-30
c1618,44.613622,12.172527,15.642188087118036,2024-03-31
c1618,44.613622,12.172527,15.133607357323417,2024-04-01
c1618,44.613622,12.172527,14.663507810051088,2024-04-02
c1618,44.613622,12.172527,13.697505074960253,2024-04-03
c1618,44.613622,12.172527,14.581146659380158,2024-04-04
c1618,44.613622,12.172527,14.833981568136355,2024-04-05
c1618,44.613622,12.172527,15.738314306000165,2024-04-06
