cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,13.23599592266664,2024-03-28
c2039,46.865874,18.46745,13.980145814683736,2024-03-29
c2039,46.865874,18.46745,17.34690483280421,2024-03-30
c2039,46.865874,18.46745,17.40499867030553,2024-03-31
c2039,46.865874,18.46745,19.090483128491258,2024-04-01
c2039,46.865874,18.46745,12.266625808671812,2024-04-02
c2039,46.865874,18.46745,12.878725925462092,2024-04-03
c2039,46.865874,18.46745,13.878621483674848,2024-04-04
c2039,46.865874,18.46745,15.421851821172822,2024-04-05
c2039,46.865874,18.46745,17.373867880971247,2024-04-06
c2039,46.865874,18.46745,17.96696294754274,2024-04-07
c2039,46.865874,18.46745,17.72897978062928,2024-04-08
c2039,46.865874,18.46745,19.022427773303633,2024-04-09
c2039,46.865874,18.46745,13.635707107698105,2024-04-10
c2039,46.865874,18.46745,14.98918881326873,2024-04-11
c2039,46.865874,18.46745,15.73788662810005,2024-04-12
c2039,46.865874,18.46745,16.92636319060006,2024-04-13
c2039,46.865874,18.46745,19.824547819657784,2024-04-14
c2039,46.865874,18.46745,19.832462372442716,2024-04-15
c2039,46.865874,18.46745,9.222084696055513,2024-04-16
c2039,46.865874,18.46745,8.564473765649879,2024-04-17
c2039,46.865874,18.46745,8.546272479851384,2024-04-18
c2039,46.865874,18.46745,8.452924600136097,2024-04-19
c2039,46.865874,18.46745,8.64026286632985,2024-04-20
c2039,46.865874,18.46745,7.570952115189665,2024-04-21
c2039,46.865874,18.46745,7.636686612414105,2024-04-22
c2039,46.865874,18.46745,9.381347128908022,2024-04-23
c2039,46.865874,18.46745,7.293784631175928,2024-04-24
c2039,46.865874,18.46745,8.950127689422152,2024-04-25
c2039,46.865874,18.46745,10.741965120213736,2024-04-26
c2039,46.865874,18.46745,13.270450094974418,2024-04-27
c2039,46.865874,18.46745,16.19232313257965,2024-04-28
c2039,46.865874,18.46745,18.10305151560952,2024-04-29
c2039,46.865874,18.46745,17.910091764551918,2024-04-30
c2039,46.865874,18.46745,18.0417764765532,2024-05-01
c2039,46.865874,18.46745,17.986944788703006,2024-05-02
c2039,46.865874,18.46745,15.011329640970628,2024-05-03
c2039,46.865874,18.46745,17.380122602828852,2024-05-04
c2039,46.865874,18.46745,18.31898596902604,2024-05-05
c2039,46.865874,18.46745,18.704745688720543,2024-05-06
c2039,46.865874,18.46745,18.085359574465205,2024-05-07
c2039,46.865874,18.46745,14.825239455097869,2024-05-08
c2039,46.865874,18.46745,15.444356523103718,2024-05-09
c2039,46.865874,18.46745,16.037425442760313,2024-05-10
c2039,46.865874,18.46745,17.35467120414174,2024-05-11
c2039,46.865874,18.46745,16.83148028055828,2024-05-12
c2039,46.865874,18.46745,16.1184622265044,2024-05-13
c2039,46.865874,18.46745,16.426991085366275,2024-05-14
c2039,46.865874,18.46745,17.132467970084353,2024-05-15
c2039,46.865874,18.46745,17.126161025956947,2024-05-16
c2039,46.865874,18.46745,16.252650596431536,2024-05-17
c2039,46.865874,18.46745,17.48809723186633,2024-05-18
c2039,46.865874,18.46745,19.296895040646984,2024-05-19
c2039,46.865874,18.46745,20.373877337897508,2024-05-20
c2039,46.865874,18.46745,20.444295278772163,2024-05-21
c2039,46.865874,18.46745,18.58740650633887,2024-05-22
c2039,46.865874,18.46745,18.66754196739476,2024-05-23
c2039,46.865874,18.46745,18.007536375918267,2024-05-24
c2039,46.865874,18.46745,19.840726982876365,2024-05-25
c2039,46.865874,18.46745,19.979146256660172,2024-05-26
c2039,46.865874,18.46745,20.43083258734811,2024-05-27
c2039,46.865874,18.46745,19.63749011811757,2024-05-28
c2039,46.865874,18.46745,19.294406952520852,2024-05-29
c2039,46.865874,18.46745,20.11349757966544,2024-05-30
c2039,46.865874,18.46745,18.559873317812094,2024-05-31
c2039,46.865874,18.46745,18.31189142202405,2024-06-01
c2039,46.865874,18.46745,19.491180167810587,2024-06-02
c2039,46.865874,18.46745,18.856237740124485,2024-06-03
c2039,46.865874,18.46745,17.536550718365316,2024-06-04
c2039,46.865874,18.46745,19.601330872462793,2024-06-05
c2039,46.865874,18.46745,21.980683342959814,2024-06-06
c2039,46.865874,18.46745,23.191898487415877,2024-06-07
c2039,46.865874,18.46745,23.82391964415627,2024-06-08
c2039,46.865874,18.46745,23.87379745769639,2024-06-09
c2039,46.865874,18.46745,22.222057018858028,2024-06-10
c2039,46.865874,18.46745,18.841535616127462,2024-06-11
c2039,46.865874,18.46745,16.54389549959965,2024-06-12
c2039,46.865874,18.46745,16.502206228236968,2024-06-13
c2039,46.865874,18.46745,17.57434533244434,2024-06-14
c2039,46.865874,18.46745,20.46338099635182,2024-06-15
c2039,46.865874,18.46745,21.193570290877908,2024-06-16
c2039,46.865874,18.46745,22.668128894073817,2024-06-17
c2039,46.865874,18.46745,25.0014863431196,2024-06-18
c2039,46.865874,18.46745,27.167825108207506,2024-06-19
c2039,46.865874,18.46745,26.909387845566457,2024-06-20
c2039,46.865874,18.46745,27.463143318143267,2024-06-21
c2039,46.865874,18.46745,23.848935190286166,2024-06-22
c2039,46.865874,18.46745,22.833106621416125,2024-06-23
c2039,46.865874,18.46745,23.848740998525507,2024-06-24
c2039,46.865874,18.46745,23.99213360542862,2024-06-25
c2039,46.865874,18.46745,22.84718090018842,2024-06-26
c2039,46.865874,18.46745,22.371194391952468,2024-06-27
c2039,46.865874,18.46745,24.0419952739369,2024-06-28
c2039,46.865874,18.46745,26.067426765188713,2024-06-29
c2039,46.865874,18.46745,27.27649350297058,2024-06-30
c2039,46.865874,18.46745,23.49184581872192,2024-07-01
c2039,46.865874,18.46745,20.275748150758098,2024-07-02
c2039,46.865874,18.46745,19.393344511442205,2024-07-03
c2039,46.865874,18.46745,20.01533690888817,2024-07-04
c2039,46.865874,18.46745,22.382867255493004,2024-07-05
c2039,46.865874,18.46745,25.03937499251375,2024-07-06
c2039,46.865874,18.46745,25.525558618652894,2024-07-07
c2039,46.865874,18.46745,26.777831550697247,2024-07-08
c2039,46.865874,18.46745,28.36980749077958,2024-07-09
c2039,46.865874,18.46745,29.262943147821726,2024-07-10
c2039,46.865874,18.46745,29.546093458805956,2024-07-11
c2039,46.865874,18.46745,30.357245585343907,2024-07-12
c2039,46.865874,18.46745,28.882474605896093,2024-07-13
c2039,46.865874,18.46745,28.53044382015523,2024-07-14
c2039,46.865874,18.46745,29.22247791537995,2024-07-15
c2039,46.865874,18.46745,29.351154031244384,2024-07-16
c2039,46.865874,18.46745,28.52023712422427,2024-07-17
c2039,46.865874,18.46745,27.281918693311315,2024-07-18
c2039,46.865874,18.46745,27.8179455557599,2024-07-19
c2039,46.865874,18.46745,22.313308433433654,2024-07-20
c2039,46.865874,18.46745,24.10292926914939,2024-07-21
c2039,46.865874,18.46745,26.09772810282302,2024-07-22
c2039,46.865874,18.46745,26.027481231579372,2024-07-23
c2039,46.865874,18.46745,24.698925272623732,2024-07-24
c2039,46.865874,18.46745,23.002284704761617,2024-07-25
c2039,46.865874,18.46745,23.70651732110359,2024-07-26
c2039,46.865874,18.46745,26.358603548762783,2024-07-27
c2039,46.865874,18.46745,27.26575300813927,2024-07-28
c2039,46.865874,18.46745,23.801225927553848,2024-07-29
c2039,46.865874,18.46745,22.7682984791105,2024-07-30
c2039,46.865874,18.46745,24.6465943445203,2024-07-31
c2039,46.865874,18.46745,26.18426907086615,2024-08-01
c2039,46.865874,18.46745,23.642898750580432,2024-08-02
c2039,46.865874,18.46745,22.47416702534732,2024-08-03
c2039,46.865874,18.46745,22.368628952995216,2024-08-04
c2039,46.865874,18.46745,22.095714939001866,2024-08-05
c2039,46.865874,18.46745,21.739690033113135,2024-08-06
c2039,46.865874,18.46745,23.7542420573049,2024-08-07
c2039,46.865874,18.46745,22.64761071638631,2024-08-08
c2039,46.865874,18.46745,23.768914987583383,2024-08-09
c2039,46.865874,18.46745,26.077409032516172,2024-08-10
c2039,46.865874,18.46745,27.63058441239176,2024-08-11
c2039,46.865874,18.46745,28.85588740449276,2024-08-12
c2039,46.865874,18.46745,29.70739457486859,2024-08-13
c2039,46.865874,18.46745,30.082810063107555,2024-08-14
c2039,46.865874,18.46745,28.684324185810414,2024-08-15
c2039,46.865874,18.46745,29.046641682546408,2024-08-16
c2039,46.865874,18.46745,28.391092681334325,2024-08-17
c2039,46.865874,18.46745,27.293608045922053,2024-08-18
c2039,46.865874,18.46745,26.875302154849308,2024-08-19
c2039,46.865874,18.46745,26.8180051569643,2024-08-20
c2039,46.865874,18.46745,25.052645330718097,2024-08-21
c2039,46.865874,18.46745,23.6033092746487,2024-08-22
c2039,46.865874,18.46745,25.599581071377525,2024-08-23
c2039,46.865874,18.46745,27.869972334692513,2024-08-24
c2039,46.865874,18.46745,28.637744078973352,2024-08-25
c2039,46.865874,18.46745,26.95111796666706,2024-08-26
c2039,46.865874,18.46745,26.258836188598487,2024-08-27
c2039,46.865874,18.46745,26.89982097014724,2024-08-28
c2039,46.865874,18.46745,27.14526381059127,2024-08-29
c2039,46.865874,18.46745,26.88648830045012,2024-08-30
c2039,46.865874,18.46745,27.03987284628691,2024-08-31
c2039,46.865874,18.46745,27.07117176578848,2024-09-01
c2039,46.865874,18.46745,26.63337781391448,2024-09-02
c2039,46.865874,18.46745,26.92298185230164,2024-09-03
c2039,46.865874,18.46745,27.17030563849908,2024-09-04
c2039,46.865874,18.46745,25.476701151309793,2024-09-05
c2039,46.865874,18.46745,24.45577758359704,2024-09-06
c2039,46.865874,18.46745,24.62549276310646,2024-09-07
c2039,46.865874,18.46745,25.926248912068196,2024-09-08
c2039,46.865874,18.46745,21.59643926909477,2024-09-09
c2039,46.865874,18.46745,19.164303757308392,2024-09-10
c2039,46.865874,18.46745,19.21022072609029,2024-09-11
c2039,46.865874,18.46745,15.439579443222884,2024-09-12
c2039,46.865874,18.46745,9.933044899834536,2024-09-13
c2039,46.865874,18.46745,11.022945787724334,2024-09-14
c2039,46.865874,18.46745,11.44162565674447,2024-09-15
c2039,46.865874,18.46745,11.807700206431834,2024-09-16
c2039,46.865874,18.46745,13.4086774834307,2024-09-17
c2039,46.865874,18.46745,16.794880806178437,2024-09-18
c2039,46.865874,18.46745,17.073967826039603,2024-09-19
c2039,46.865874,18.46745,16.4884635584007,2024-09-20
c2039,46.865874,18.46745,15.933029164896409,2024-09-21
c2039,46.865874,18.46745,15.82891619848829,2024-09-22
c2039,46.865874,18.46745,16.82513326834809,2024-09-23
c2039,46.865874,18.46745,16.685090257388712,2024-09-24
c2039,46.865874,18.46745,17.852036024481716,2024-09-25
c2039,46.865874,18.46745,20.198489508140355,2024-09-26
c2039,46.865874,18.46745,21.592524335566747,2024-09-27
c2039,46.865874,18.46745,14.688061532244925,2024-09-28
c2039,46.865874,18.46745,12.75029551353291,2024-09-29
c2039,46.865874,18.46745,11.590143378231645,2024-09-30
c2039,46.865874,18.46745,11.822078538044192,2024-10-01
c2039,46.865874,18.46745,12.188493754509397,2024-10-02
c2039,46.865874,18.46745,11.729021095507104,2024-10-03
c2039,46.865874,18.46745,11.834406029507226,2024-10-04
c2039,46.865874,18.46745,11.91501037080223,2024-10-05
c2039,46.865874,18.46745,11.476492309019882,2024-10-06
c2039,46.865874,18.46745,13.304668837708324,2024-10-07
c2039,46.865874,18.46745,17.71347577754212,2024-10-08
c2039,46.865874,18.46745,17.79120570591522,2024-10-09
c2039,46.865874,18.46745,18.50315930805511,2024-10-10
c2039,46.865874,18.46745,14.671636615549527,2024-10-11
c2039,46.865874,18.46745,12.172487843501113,2024-10-12
c2039,46.865874,18.46745,13.895333009089589,2024-10-13
c2039,46.865874,18.46745,12.154762208616598,2024-10-14
c2039,46.865874,18.46745,12.42797900938887,2024-10-15
c2039,46.865874,18.46745,10.324219207983877,2024-10-16
c2039,46.865874,18.46745,10.66195828546523,2024-10-17
c2039,46.865874,18.46745,11.031916119904412,2024-10-18
c2039,46.865874,18.46745,9.829023120104004,2024-10-19
c2039,46.865874,18.46745,8.947118308877902,2024-10-20
c2039,46.865874,18.46745,9.265098160032272,2024-10-21
c2039,46.865874,18.46745,11.356206749149584,2024-10-22
c2039,46.865874,18.46745,12.008674446535332,2024-10-23
c2039,46.865874,18.46745,11.69288961237129,2024-10-24
c2039,46.865874,18.46745,11.703667205546338,2024-10-25
c2039,46.865874,18.46745,12.940121843082078,2024-10-26
c2039,46.865874,18.46745,15.145708291630404,2024-10-27
c2039,46.865874,18.46745,13.288033267705137,2024-10-28
c2039,46.865874,18.46745,12.121443101406818,2024-10-29
c2039,46.865874,18.46745,12.622865876146903,2024-10-30
c2039,46.865874,18.46745,12.513006222437332,2024-10-31
c2039,46.865874,18.46745,11.426305191238228,2024-11-01
c2039,46.865874,18.46745,10.769659081991636,2024-11-02
c2039,46.865874,18.46745,8.112734045714024,2024-11-03
c2039,46.865874,18.46745,6.181097835414203,2024-11-04
c2039,46.865874,18.46745,5.69667677555939,2024-11-05
c2039,46.865874,18.46745,5.136570701764287,2024-11-06
c2039,46.865874,18.46745,5.31073333938404,2024-11-07
c2039,46.865874,18.46745,5.496439639004811,2024-11-08
c2039,46.865874,18.46745,4.002826405534866,2024-11-09
c2039,46.865874,18.46745,2.7941948404904107,2024-11-10
c2039,46.865874,18.46745,3.1591940418810593,2024-11-11
c2039,46.865874,18.46745,2.8710908419126424,2024-11-12
c2039,46.865874,18.46745,3.489521506613655,2024-11-13
c2039,46.865874,18.46745,2.9411341910754865,2024-11-14
c2039,46.865874,18.46745,5.466826934043829,2024-11-15
c2039,46.865874,18.46745,2.9592378745691685,2024-11-16
c2039,46.865874,18.46745,2.506743527146829,2024-11-17
c2039,46.865874,18.46745,3.530980129159389,2024-11-18
c2039,46.865874,18.46745,6.095265616655029,2024-11-19
c2039,46.865874,18.46745,6.553088925514413,2024-11-20
c2039,46.865874,18.46745,3.5006596051941488,2024-11-21
c2039,46.865874,18.46745,1.565905256945714,2024-11-22
c2039,46.865874,18.46745,0.7797670086397116,2024-11-23
c2039,46.865874,18.46745,5.436474590659349,2024-11-24
c2039,46.865874,18.46745,7.076051696623235,2024-11-25
c2039,46.865874,18.46745,7.452357724012239,2024-11-26
c2039,46.865874,18.46745,6.212531505105822,2024-11-27
c2039,46.865874,18.46745,6.586988502491454,2024-11-28
c2039,46.865874,18.46745,4.91771915540382,2024-11-29
c2039,46.865874,18.46745,4.7930339862774165,2024-11-30
c2039,46.865874,18.46745,4.175227445682272,2024-12-01
c2039,46.865874,18.46745,3.5418536842643675,2024-12-02
c2039,46.865874,18.46745,3.3575359647236382,2024-12-03
c2039,46.865874,18.46745,4.175536152673163,2024-12-04
c2039,46.865874,18.46745,2.8174538588971205,2024-12-05
c2039,46.865874,18.46745,1.8476378436728724,2024-12-06
c2039,46.865874,18.46745,3.789022518339625,2024-12-07
c2039,46.865874,18.46745,3.186359257993952,2024-12-08
c2039,46.865874,18.46745,2.5473296601707114,2024-12-09
c2039,46.865874,18.46745,3.900436611643437,2024-12-10
c2039,46.865874,18.46745,1.6126679600747558,2024-12-11
c2039,46.865874,18.46745,1.385187821711668,2024-12-12
c2039,46.865874,18.46745,0.8128198576868124,2024-12-13
c2039,46.865874,18.46745,0.6146896477901866,2024-12-14
c2039,46.865874,18.46745,3.4011716619714836,2024-12-15
c2039,46.865874,18.46745,4.639163465623744,2024-12-16
c2039,46.865874,18.46745,4.601170930408327,2024-12-17
c2039,46.865874,18.46745,4.001136101066299,2024-12-18
c2039,46.865874,18.46745,6.196993329377081,2024-12-19
c2039,46.865874,18.46745,5.928511919294116,2024-12-20
c2039,46.865874,18.46745,2.3944113028170064,2024-12-21
c2039,46.865874,18.46745,1.9439428568918888,2024-12-22
c2039,46.865874,18.46745,1.334262287530743,2024-12-23
c2039,46.865874,18.46745,2.901566783139908,2024-12-24
c2039,46.865874,18.46745,2.227705063482753,2024-12-25
c2039,46.865874,18.46745,-0.0880198364477798,2024-12-26
c2039,46.865874,18.46745,-0.2152445398195769,2024-12-27
c2039,46.865874,18.46745,0.3355345688857389,2024-12-28
c2039,46.865874,18.46745,-0.8342427219319054,2024-12-29
c2039,46.865874,18.46745,-2.05091687432269,2024-12-30
c2039,46.865874,18.46745,-1.784234143541973,2024-12-31
c2039,46.865874,18.46745,-0.902478416519914,2025-01-01
c2039,46.865874,18.46745,4.785518804222666,2025-01-02
c2039,46.865874,18.46745,1.1751785729698845,2025-01-03
c2039,46.865874,18.46745,-0.9416591473643956,2025-01-04
c2039,46.865874,18.46745,0.5278827353473499,2025-01-05
c2039,46.865874,18.46745,9.686911681754609,2025-01-06
c2039,46.865874,18.46745,8.52678901540254,2025-01-07
c2039,46.865874,18.46745,7.25676948690485,2025-01-08
c2039,46.865874,18.46745,9.562954929896788,2025-01-09
c2039,46.865874,18.46745,3.1327884019023484,2025-01-10
c2039,46.865874,18.46745,-0.4494086085287642,2025-01-11
c2039,46.865874,18.46745,0.8676445216499594,2025-01-12
c2039,46.865874,18.46745,0.1142323602673981,2025-01-13
c2039,46.865874,18.46745,-1.8273200344729628,2025-01-14
c2039,46.865874,18.46745,-1.1820030008731477,2025-01-15
c2039,46.865874,18.46745,-0.7604577547543859,2025-01-16
c2039,46.865874,18.46745,-0.8165692487664213,2025-01-17
c2039,46.865874,18.46745,-1.55126150442234,2025-01-18
c2039,46.865874,18.46745,-1.8366200434696895,2025-01-19
c2039,46.865874,18.46745,-1.9503205964059431,2025-01-20
c2039,46.865874,18.46745,-1.7351121024479632,2025-01-21
c2039,46.865874,18.46745,-0.5623413917133783,2025-01-22
c2039,46.865874,18.46745,4.545205482053554,2025-01-23
c2039,46.865874,18.46745,3.3207524931276287,2025-01-24
c2039,46.865874,18.46745,3.7261670744264457,2025-01-25
c2039,46.865874,18.46745,8.739998987811665,2025-01-26
c2039,46.865874,18.46745,9.769087444376993,2025-01-27
c2039,46.865874,18.46745,10.621509707232065,2025-01-28
c2039,46.865874,18.46745,8.310325216318109,2025-01-29
c2039,46.865874,18.46745,6.175171948167355,2025-01-30
c2039,46.865874,18.46745,5.602688513861802,2025-01-31
c2039,46.865874,18.46745,4.04257999877051,2025-02-01
c2039,46.865874,18.46745,2.33155571027927,2025-02-02
c2039,46.865874,18.46745,1.9014326659804224,2025-02-03
c2039,46.865874,18.46745,0.9766608850608572,2025-02-04
c2039,46.865874,18.46745,0.713814055317589,2025-02-05
c2039,46.865874,18.46745,0.8116574484204735,2025-02-06
c2039,46.865874,18.46745,0.5255302809017782,2025-02-07
c2039,46.865874,18.46745,0.8213844200233777,2025-02-08
c2039,46.865874,18.46745,0.9572145382219543,2025-02-09
c2039,46.865874,18.46745,0.5417839215431662,2025-02-10
c2039,46.865874,18.46745,-0.2004405391852527,2025-02-11
c2039,46.865874,18.46745,-0.1721870086581616,2025-02-12
c2039,46.865874,18.46745,1.9637452531514896,2025-02-13
c2039,46.865874,18.46745,1.751980759261523,2025-02-14
c2039,46.865874,18.46745,-0.7185578906346672,2025-02-15
c2039,46.865874,18.46745,-1.6883822453486292,2025-02-16
c2039,46.865874,18.46745,-1.8199906386338045,2025-02-17
c2039,46.865874,18.46745,-1.8111790760254736,2025-02-18
c2039,46.865874,18.46745,-1.846097069832478,2025-02-19
c2039,46.865874,18.46745,-1.6774944112758234,2025-02-20
c2039,46.865874,18.46745,-0.9734018515714684,2025-02-21
c2039,46.865874,18.46745,0.6149928033782184,2025-02-22
c2039,46.865874,18.46745,1.736173066638789,2025-02-23
c2039,46.865874,18.46745,3.7221014493471847,2025-02-24
c2039,46.865874,18.46745,4.399899526488737,2025-02-25
c2039,46.865874,18.46745,5.376216545490334,2025-02-26
c2039,46.865874,18.46745,4.5679913761640085,2025-02-27
c2039,46.865874,18.46745,4.921832202729754,2025-02-28
c2039,46.865874,18.46745,4.265970462397269,2025-03-01
c2039,46.865874,18.46745,3.3029019778253175,2025-03-02
c2039,46.865874,18.46745,2.760127229676824,2025-03-03
c2039,46.865874,18.46745,4.5730503060257135,2025-03-04
c2039,46.865874,18.46745,5.807115041229136,2025-03-05
c2039,46.865874,18.46745,7.603583858539546,2025-03-06
c2039,46.865874,18.46745,8.698416109621798,2025-03-07
c2039,46.865874,18.46745,8.530545875692457,2025-03-08
c2039,46.865874,18.46745,9.633908577020405,2025-03-09
c2039,46.865874,18.46745,11.915289911597682,2025-03-10
c2039,46.865874,18.46745,9.845578143847822,2025-03-11
c2039,46.865874,18.46745,12.510060527520803,2025-03-12
c2039,46.865874,18.46745,12.539315944523024,2025-03-13
c2039,46.865874,18.46745,10.57705925560274,2025-03-14
c2039,46.865874,18.46745,7.421012576765178,2025-03-15
c2039,46.865874,18.46745,5.692592913695087,2025-03-16
c2039,46.865874,18.46745,4.4622889553141905,2025-03-17
c2039,46.865874,18.46745,1.2683570316859971,2025-03-18
c2039,46.865874,18.46745,2.205543505405829,2025-03-19
c2039,46.865874,18.46745,4.2770576900906345,2025-03-20
c2039,46.865874,18.46745,6.951478064731093,2025-03-21
c2039,46.865874,18.46745,9.352989682284296,2025-03-22
c2039,46.865874,18.46745,12.0252073169615,2025-03-23
c2039,46.865874,18.46745,11.786121452078357,2025-03-24
c2039,46.865874,18.46745,10.307021864633738,2025-03-25
c2039,46.865874,18.46745,11.322928709109991,2025-03-26
c2039,46.865874,18.46745,11.752729026166936,2025-03-27
c2039,46.865874,18.46745,10.213641551734764,2025-03-28
c2039,46.865874,18.46745,9.752260572535326,2025-03-29
c2039,46.865874,18.46745,10.207192104168984,2025-03-30
c2039,46.865874,18.46745,9.377660810242151,2025-03-31
c2039,46.865874,18.46745,9.789685364650287,2025-04-01
c2039,46.865874,18.46745,9.950937189649911,2025-04-02
c2039,46.865874,18.46745,11.90000861141762,2025-04-03
c2039,46.865874,18.46745,11.276921519710251,2025-04-04
c2039,46.865874,18.46745,11.605222342575107,2025-04-05
c2039,46.865874,18.46745,3.7441729657061984,2025-04-06
c2039,46.865874,18.46745,3.378758188002759,2025-04-07
c2039,46.865874,18.46745,5.870008618353446,2025-04-08
c2039,46.865874,18.46745,7.243122225784841,2025-04-09
c2039,46.865874,18.46745,8.203089991758082,2025-04-10
c2039,46.865874,18.46745,11.415486346488434,2025-04-11
c2039,46.865874,18.46745,11.553412905055913,2025-04-12
c2039,46.865874,18.46745,14.457438358565607,2025-04-13
c2039,46.865874,18.46745,15.108244859879871,2025-04-14
c2039,46.865874,18.46745,15.4759455247359,2025-04-15
c2039,46.865874,18.46745,18.126475914629008,2025-04-16
c2039,46.865874,18.46745,18.40502638053069,2025-04-17
c2039,46.865874,18.46745,14.818614594760945,2025-04-18
c2039,46.865874,18.46745,13.423814345300652,2025-04-19
c2039,46.865874,18.46745,16.33803420569133,2025-04-20
c2039,46.865874,18.46745,17.17486041455731,2025-04-21
c2039,46.865874,18.46745,17.28114181067177,2025-04-22
c2039,46.865874,18.46745,17.385838767047584,2025-04-23
c2039,46.865874,18.46745,16.046423600762463,2025-04-24
c2039,46.865874,18.46745,13.829411506377625,2025-04-25
c2039,46.865874,18.46745,14.578611719040676,2025-04-26
c2039,46.865874,18.46745,12.41816071074076,2025-04-27
c2039,46.865874,18.46745,13.664888826180356,2025-04-28
c2039,46.865874,18.46745,15.640542219968422,2025-04-29
c2039,46.865874,18.46745,16.698596344434552,2025-04-30
c2039,46.865874,18.46745,18.35844019109555,2025-05-01
c2039,46.865874,18.46745,19.273324703310156,2025-05-02
c2039,46.865874,18.46745,20.731528994737776,2025-05-03
c2039,46.865874,18.46745,18.78532353080543,2025-05-04
c2039,46.865874,18.46745,14.226712344941667,2025-05-05
c2039,46.865874,18.46745,11.205752873386336,2025-05-06
c2039,46.865874,18.46745,12.015690175726684,2025-05-07
c2039,46.865874,18.46745,11.333912020706714,2025-05-08
c2039,46.865874,18.46745,11.85911885216126,2025-05-09
c2039,46.865874,18.46745,12.253835814064578,2025-05-10
c2039,46.865874,18.46745,12.512666188690078,2025-05-11
c2039,46.865874,18.46745,11.307220806875971,2025-05-12
c2039,46.865874,18.46745,12.092696591441957,2025-05-13
c2039,46.865874,18.46745,14.391894304459957,2025-05-14
c2039,46.865874,18.46745,14.217917571404993,2025-05-15
c2039,46.865874,18.46745,11.370365721907644,2025-05-16
c2039,46.865874,18.46745,12.184894549106978,2025-05-17
c2039,46.865874,18.46745,13.285055120338807,2025-05-18
c2039,46.865874,18.46745,14.030509272763933,2025-05-19
c2039,46.865874,18.46745,15.698462970397884,2025-05-20
c2039,46.865874,18.46745,16.439459913289586,2025-05-21
c2039,46.865874,18.46745,16.75363514337364,2025-05-22
c2039,46.865874,18.46745,11.89744860826636,2025-05-23
c2039,46.865874,18.46745,13.05013174522149,2025-05-24
c2039,46.865874,18.46745,14.250601798493802,2025-05-25
c2039,46.865874,18.46745,16.329966396205208,2025-05-26
c2039,46.865874,18.46745,17.45714259292143,2025-05-27
c2039,46.865874,18.46745,18.03133852079321,2025-05-28
c2039,46.865874,18.46745,17.073206994853535,2025-05-29
c2039,46.865874,18.46745,15.75973474797061,2025-05-30
c2039,46.865874,18.46745,19.35342140638125,2025-05-31
c2039,46.865874,18.46745,21.936405392161035,2025-06-01
c2039,46.865874,18.46745,23.3673148365764,2025-06-02
c2039,46.865874,18.46745,22.235838534752915,2025-06-03
c2039,46.865874,18.46745,23.82681132780355,2025-06-04
c2039,46.865874,18.46745,25.091568693350933,2025-06-05
c2039,46.865874,18.46745,24.419493050183075,2025-06-06
c2039,46.865874,18.46745,24.74976362473351,2025-06-07
c2039,46.865874,18.46745,22.01151280974245,2025-06-08
c2039,46.865874,18.46745,18.034526182012332,2025-06-09
c2039,46.865874,18.46745,19.574918415020072,2025-06-10
c2039,46.865874,18.46745,20.6263767710324,2025-06-11
c2039,46.865874,18.46745,19.548466106926735,2025-06-12
c2039,46.865874,18.46745,20.628360058562944,2025-06-13
c2039,46.865874,18.46745,21.122818657570967,2025-06-14
c2039,46.865874,18.46745,23.154176501209456,2025-06-15
c2039,46.865874,18.46745,20.69339628453552,2025-06-16
c2039,46.865874,18.46745,19.00325923330685,2025-06-17
c2039,46.865874,18.46745,22.623123461790787,2025-06-18
c2039,46.865874,18.46745,24.639417079688865,2025-06-19
c2039,46.865874,18.46745,21.923513699816446,2025-06-20
c2039,46.865874,18.46745,20.998602231068386,2025-06-21
c2039,46.865874,18.46745,22.787732627725557,2025-06-22
c2039,46.865874,18.46745,25.84374126252675,2025-06-23
c2039,46.865874,18.46745,24.95058491639419,2025-06-24
c2039,46.865874,18.46745,27.829047967930062,2025-06-25
c2039,46.865874,18.46745,29.536468405124968,2025-06-26
c2039,46.865874,18.46745,25.192816059723572,2025-06-27
c2039,46.865874,18.46745,24.271499139474795,2025-06-28
c2039,46.865874,18.46745,25.53487061119356,2025-06-29
c2039,46.865874,18.46745,26.693171107304583,2025-06-30
c2039,46.865874,18.46745,24.538442742153688,2025-07-01
c2039,46.865874,18.46745,25.631601502609826,2025-07-02
c2039,46.865874,18.46745,27.459047390165807,2025-07-03
c2039,46.865874,18.46745,26.36123239811712,2025-07-04
c2039,46.865874,18.46745,24.209391318427205,2025-07-05
c2039,46.865874,18.46745,26.129601046189297,2025-07-06
c2039,46.865874,18.46745,23.8099741871051,2025-07-07
c2039,46.865874,18.46745,18.195224385997793,2025-07-08
c2039,46.865874,18.46745,16.246513552204714,2025-07-09
c2039,46.865874,18.46745,18.79298902184076,2025-07-10
c2039,46.865874,18.46745,19.304885870863384,2025-07-11
c2039,46.865874,18.46745,20.66431126284913,2025-07-12
c2039,46.865874,18.46745,24.45242651241684,2025-07-13
c2039,46.865874,18.46745,25.59147996998799,2025-07-14
c2039,46.865874,18.46745,24.913447638507535,2025-07-15
c2039,46.865874,18.46745,22.592831107685953,2025-07-16
c2039,46.865874,18.46745,19.850103401415307,2025-07-17
c2039,46.865874,18.46745,20.10836746413988,2025-07-18
