cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,15.144194745811042,2024-04-06
c1738,45.289297,12.172527,14.864288691731252,2024-04-07
c1738,45.289297,12.172527,15.419013620351835,2024-04-08
c1738,45.289297,12.172527,16.26875064734258,2024-04-09
c1738,45.289297,12.172527,15.412807950106547,2024-04-10
c1738,45.289297,12.172527,16.646015916964743,2024-04-11
c1738,45.289297,12.172527,18.046756973927167,2024-04-12
c1738,45.289297,12.172527,18.987807053404985,2024-04-13
c1738,45.289297,12.172527,19.620194321999847,2024-04-14
c1738,45.289297,12.172527,18.73919369586105,2024-04-15
c1738,45.289297,12.172527,14.212227914653338,2024-04-16
c1738,45.289297,12.172527,11.338637346209936,2024-04-17
c1738,45.289297,12.172527,11.2539587788768,2024-04-18
c1738,45.289297,12.172527,11.475588767972384,2024-04-19
c1738,45.289297,12.172527,11.575221848591095,2024-04-20
c1738,45.289297,12.172527,10.957902807590802,2024-04-21
c1738,45.289297,12.172527,8.510127177382968,2024-04-22
c1738,45.289297,12.172527,9.277003125607743,2024-04-23
c1738,45.289297,12.172527,9.47421802834516,2024-04-24
c1738,45.289297,12.172527,10.04872003200252,2024-04-25
c1738,45.289297,12.172527,10.745562407258284,2024-04-26
c1738,45.289297,12.172527,13.255472437540709,2024-04-27
c1738,45.289297,12.172527,14.851479788776096,2024-04-28
c1738,45.289297,12.172527,17.17033026889292,2024-04-29
c1738,45.289297,12.172527,18.599278246066305,2024-04-30
c1738,45.289297,12.172527,17.442280672742182,2024-05-01
c1738,45.289297,12.172527,15.39340118969677,2024-05-02
c1738,45.289297,12.172527,13.937973309801794,2024-05-03
c1738,45.289297,12.172527,16.301113605912136,2024-05-04
c1738,45.289297,12.172527,16.901188654713852,2024-05-05
c1738,45.289297,12.172527,16.757553693432865,2024-05-06
c1738,45.289297,12.172527,15.065610429838133,2024-05-07
c1738,45.289297,12.172527,17.00149665601328,2024-05-08
c1738,45.289297,12.172527,18.44502839422849,2024-05-09
c1738,45.289297,12.172527,18.27075434598058,2024-05-10
c1738,45.289297,12.172527,18.898798697335412,2024-05-11
c1738,45.289297,12.172527,18.986364387743414,2024-05-12
c1738,45.289297,12.172527,18.794466875745112,2024-05-13
c1738,45.289297,12.172527,18.012944834985802,2024-05-14
c1738,45.289297,12.172527,16.369105366298136,2024-05-15
c1738,45.289297,12.172527,16.427222394736845,2024-05-16
c1738,45.289297,12.172527,17.52447907584058,2024-05-17
c1738,45.289297,12.172527,17.573328247730903,2024-05-18
c1738,45.289297,12.172527,18.015795074396852,2024-05-19
c1738,45.289297,12.172527,18.714849841955974,2024-05-20
c1738,45.289297,12.172527,18.431952834026134,2024-05-21
c1738,45.289297,12.172527,17.685459044485416,2024-05-22
c1738,45.289297,12.172527,17.071247867072316,2024-05-23
c1738,45.289297,12.172527,17.64695683433897,2024-05-24
c1738,45.289297,12.172527,17.895922316514056,2024-05-25
c1738,45.289297,12.172527,19.027370459486416,2024-05-26
c1738,45.289297,12.172527,19.97171434014394,2024-05-27
c1738,45.289297,12.172527,19.326097866570315,2024-05-28
c1738,45.289297,12.172527,19.72181822871751,2024-05-29
c1738,45.289297,12.172527,18.9016902626335,2024-05-30
c1738,45.289297,12.172527,17.044836430735433,2024-05-31
c1738,45.289297,12.172527,18.182820694167894,2024-06-01
c1738,45.289297,12.172527,19.502699474648505,2024-06-02
c1738,45.289297,12.172527,18.934215172441515,2024-06-03
c1738,45.289297,12.172527,19.369881409484087,2024-06-04
c1738,45.289297,12.172527,20.749258469090357,2024-06-05
c1738,45.289297,12.172527,22.219996421780973,2024-06-06
c1738,45.289297,12.172527,23.253242474510564,2024-06-07
c1738,45.289297,12.172527,23.349459246020334,2024-06-08
c1738,45.289297,12.172527,23.59714416239688,2024-06-09
c1738,45.289297,12.172527,21.855070195053596,2024-06-10
c1738,45.289297,12.172527,19.015186184309297,2024-06-11
c1738,45.289297,12.172527,18.34651674377972,2024-06-12
c1738,45.289297,12.172527,17.61062545115815,2024-06-13
c1738,45.289297,12.172527,18.865261125771028,2024-06-14
c1738,45.289297,12.172527,20.81969719263385,2024-06-15
c1738,45.289297,12.172527,21.513317577147404,2024-06-16
c1738,45.289297,12.172527,22.507497529859684,2024-06-17
c1738,45.289297,12.172527,23.509021939034096,2024-06-18
c1738,45.289297,12.172527,24.765178076013356,2024-06-19
c1738,45.289297,12.172527,25.230888637526217,2024-06-20
c1738,45.289297,12.172527,25.27310494261906,2024-06-21
c1738,45.289297,12.172527,24.0712673286339,2024-06-22
c1738,45.289297,12.172527,22.765303564690957,2024-06-23
c1738,45.289297,12.172527,23.093667858503597,2024-06-24
c1738,45.289297,12.172527,22.893516778326692,2024-06-25
c1738,45.289297,12.172527,21.413710101239115,2024-06-26
c1738,45.289297,12.172527,23.334480820692985,2024-06-27
c1738,45.289297,12.172527,25.060766623030535,2024-06-28
c1738,45.289297,12.172527,25.557311399055266,2024-06-29
c1738,45.289297,12.172527,25.577016828792967,2024-06-30
c1738,45.289297,12.172527,23.46051404218137,2024-07-01
c1738,45.289297,12.172527,22.97687982005992,2024-07-02
c1738,45.289297,12.172527,20.458557052942595,2024-07-03
c1738,45.289297,12.172527,20.99675496254134,2024-07-04
c1738,45.289297,12.172527,22.739963917918047,2024-07-05
c1738,45.289297,12.172527,24.158698282613397,2024-07-06
c1738,45.289297,12.172527,24.546182952814807,2024-07-07
c1738,45.289297,12.172527,25.16863450384762,2024-07-08
c1738,45.289297,12.172527,26.5661190561402,2024-07-09
c1738,45.289297,12.172527,27.69090783585719,2024-07-10
c1738,45.289297,12.172527,28.39551004021717,2024-07-11
c1738,45.289297,12.172527,27.40554095181554,2024-07-12
c1738,45.289297,12.172527,26.00321355051812,2024-07-13
c1738,45.289297,12.172527,26.37854589982467,2024-07-14
c1738,45.289297,12.172527,26.972688235658612,2024-07-15
c1738,45.289297,12.172527,27.98318095681988,2024-07-16
c1738,45.289297,12.172527,28.144299005946053,2024-07-17
c1738,45.289297,12.172527,28.561037086718027,2024-07-18
c1738,45.289297,12.172527,28.713488465676587,2024-07-19
c1738,45.289297,12.172527,25.994936375803768,2024-07-20
c1738,45.289297,12.172527,26.203107204684983,2024-07-21
c1738,45.289297,12.172527,27.074081031171826,2024-07-22
c1738,45.289297,12.172527,27.12357135293807,2024-07-23
c1738,45.289297,12.172527,26.857347833542597,2024-07-24
c1738,45.289297,12.172527,26.09641822220443,2024-07-25
c1738,45.289297,12.172527,26.188103859971623,2024-07-26
c1738,45.289297,12.172527,27.233593596421315,2024-07-27
c1738,45.289297,12.172527,27.980807827045417,2024-07-28
c1738,45.289297,12.172527,27.427471291348024,2024-07-29
c1738,45.289297,12.172527,27.26162996993954,2024-07-30
c1738,45.289297,12.172527,28.23223199720508,2024-07-31
c1738,45.289297,12.172527,27.55538836227353,2024-08-01
c1738,45.289297,12.172527,26.099707746299348,2024-08-02
c1738,45.289297,12.172527,26.571220189874843,2024-08-03
c1738,45.289297,12.172527,26.585630555586405,2024-08-04
c1738,45.289297,12.172527,26.523104505002273,2024-08-05
c1738,45.289297,12.172527,26.89782120180337,2024-08-06
c1738,45.289297,12.172527,26.60290195250408,2024-08-07
c1738,45.289297,12.172527,26.326313330910452,2024-08-08
c1738,45.289297,12.172527,27.073425150949724,2024-08-09
c1738,45.289297,12.172527,27.85007791230176,2024-08-10
c1738,45.289297,12.172527,28.41418131543446,2024-08-11
c1738,45.289297,12.172527,29.35074886966064,2024-08-12
c1738,45.289297,12.172527,29.282323464067503,2024-08-13
c1738,45.289297,12.172527,28.629056788522988,2024-08-14
c1738,45.289297,12.172527,28.494636079862527,2024-08-15
c1738,45.289297,12.172527,28.254530595391344,2024-08-16
c1738,45.289297,12.172527,28.03742257485659,2024-08-17
c1738,45.289297,12.172527,25.703239860369553,2024-08-18
c1738,45.289297,12.172527,22.68448322510826,2024-08-19
c1738,45.289297,12.172527,24.45716046915429,2024-08-20
c1738,45.289297,12.172527,26.07114941980935,2024-08-21
c1738,45.289297,12.172527,26.027043997364157,2024-08-22
c1738,45.289297,12.172527,26.464446284967103,2024-08-23
c1738,45.289297,12.172527,26.92460672617993,2024-08-24
c1738,45.289297,12.172527,26.912329841382608,2024-08-25
c1738,45.289297,12.172527,27.36846548798798,2024-08-26
c1738,45.289297,12.172527,26.866013570678188,2024-08-27
c1738,45.289297,12.172527,27.111126794856368,2024-08-28
c1738,45.289297,12.172527,27.580967501025192,2024-08-29
c1738,45.289297,12.172527,27.88487439176223,2024-08-30
c1738,45.289297,12.172527,27.884899608397397,2024-08-31
c1738,45.289297,12.172527,27.36021651891405,2024-09-01
c1738,45.289297,12.172527,26.39803897808128,2024-09-02
c1738,45.289297,12.172527,25.934739354781808,2024-09-03
c1738,45.289297,12.172527,25.84111873246895,2024-09-04
c1738,45.289297,12.172527,22.149351993577316,2024-09-05
c1738,45.289297,12.172527,22.183071712807696,2024-09-06
c1738,45.289297,12.172527,23.146814641911263,2024-09-07
c1738,45.289297,12.172527,23.303456218108497,2024-09-08
c1738,45.289297,12.172527,22.259353991091515,2024-09-09
c1738,45.289297,12.172527,21.67616690433389,2024-09-10
c1738,45.289297,12.172527,20.945162437075663,2024-09-11
c1738,45.289297,12.172527,16.74385876511084,2024-09-12
c1738,45.289297,12.172527,15.992472841006872,2024-09-13
c1738,45.289297,12.172527,17.07996006589949,2024-09-14
c1738,45.289297,12.172527,17.491621156172325,2024-09-15
c1738,45.289297,12.172527,18.38453281121853,2024-09-16
c1738,45.289297,12.172527,17.216440124842,2024-09-17
c1738,45.289297,12.172527,18.90213670606741,2024-09-18
c1738,45.289297,12.172527,20.246767645171236,2024-09-19
c1738,45.289297,12.172527,20.668730143757628,2024-09-20
c1738,45.289297,12.172527,19.754149918329183,2024-09-21
c1738,45.289297,12.172527,19.068750982573565,2024-09-22
c1738,45.289297,12.172527,18.500258588584497,2024-09-23
c1738,45.289297,12.172527,19.07376094339217,2024-09-24
c1738,45.289297,12.172527,18.47009598372821,2024-09-25
c1738,45.289297,12.172527,19.769601366117435,2024-09-26
c1738,45.289297,12.172527,20.7283884172316,2024-09-27
c1738,45.289297,12.172527,17.653883870442737,2024-09-28
c1738,45.289297,12.172527,15.875250463774751,2024-09-29
c1738,45.289297,12.172527,16.214062668441198,2024-09-30
c1738,45.289297,12.172527,16.24445291659535,2024-10-01
c1738,45.289297,12.172527,16.782137097115132,2024-10-02
c1738,45.289297,12.172527,13.775010160966357,2024-10-03
c1738,45.289297,12.172527,12.58566596951838,2024-10-04
c1738,45.289297,12.172527,13.946268781851913,2024-10-05
c1738,45.289297,12.172527,14.184949121846786,2024-10-06
c1738,45.289297,12.172527,15.532823800421417,2024-10-07
c1738,45.289297,12.172527,17.449324560784685,2024-10-08
c1738,45.289297,12.172527,18.110277818291763,2024-10-09
c1738,45.289297,12.172527,18.191973721723027,2024-10-10
c1738,45.289297,12.172527,16.37447792977998,2024-10-11
c1738,45.289297,12.172527,15.88286942155847,2024-10-12
c1738,45.289297,12.172527,16.469766747280637,2024-10-13
c1738,45.289297,12.172527,16.336516845174685,2024-10-14
c1738,45.289297,12.172527,16.534237253098265,2024-10-15
c1738,45.289297,12.172527,16.10486312800158,2024-10-16
c1738,45.289297,12.172527,16.644149274949942,2024-10-17
c1738,45.289297,12.172527,17.53052838478257,2024-10-18
c1738,45.289297,12.172527,17.16592846329597,2024-10-19
c1738,45.289297,12.172527,17.321877515058013,2024-10-20
c1738,45.289297,12.172527,16.271685949548512,2024-10-21
c1738,45.289297,12.172527,16.807266109846374,2024-10-22
c1738,45.289297,12.172527,16.040886080523087,2024-10-23
c1738,45.289297,12.172527,15.999563529274694,2024-10-24
c1738,45.289297,12.172527,16.262569698317254,2024-10-25
c1738,45.289297,12.172527,17.275410679408502,2024-10-26
c1738,45.289297,12.172527,17.450516232577264,2024-10-27
c1738,45.289297,12.172527,16.95955429902843,2024-10-28
c1738,45.289297,12.172527,15.734978752631676,2024-10-29
c1738,45.289297,12.172527,15.712811175259707,2024-10-30
c1738,45.289297,12.172527,15.484767994736208,2024-10-31
c1738,45.289297,12.172527,13.849821402809871,2024-11-01
c1738,45.289297,12.172527,14.044190855150136,2024-11-02
c1738,45.289297,12.172527,13.373847992802112,2024-11-03
c1738,45.289297,12.172527,11.49512891067573,2024-11-04
c1738,45.289297,12.172527,11.04798795691818,2024-11-05
c1738,45.289297,12.172527,11.448315821065544,2024-11-06
c1738,45.289297,12.172527,10.778168573420842,2024-11-07
c1738,45.289297,12.172527,9.525100797182583,2024-11-08
c1738,45.289297,12.172527,10.178345327666348,2024-11-09
c1738,45.289297,12.172527,10.296306806622145,2024-11-10
c1738,45.289297,12.172527,9.425304989174858,2024-11-11
c1738,45.289297,12.172527,8.869993398096689,2024-11-12
c1738,45.289297,12.172527,7.802943199124699,2024-11-13
c1738,45.289297,12.172527,7.521774447222325,2024-11-14
c1738,45.289297,12.172527,6.60948767228563,2024-11-15
c1738,45.289297,12.172527,6.652766131116221,2024-11-16
c1738,45.289297,12.172527,6.141985367283701,2024-11-17
c1738,45.289297,12.172527,8.923149239346095,2024-11-18
c1738,45.289297,12.172527,8.773304594956445,2024-11-19
c1738,45.289297,12.172527,8.996815568337745,2024-11-20
c1738,45.289297,12.172527,4.756512462731596,2024-11-21
c1738,45.289297,12.172527,4.9556624656116135,2024-11-22
c1738,45.289297,12.172527,4.467751282530951,2024-11-23
c1738,45.289297,12.172527,5.6324258019913955,2024-11-24
c1738,45.289297,12.172527,6.311813815228361,2024-11-25
c1738,45.289297,12.172527,7.191294903775842,2024-11-26
c1738,45.289297,12.172527,9.25966028981395,2024-11-27
c1738,45.289297,12.172527,8.370839674648282,2024-11-28
c1738,45.289297,12.172527,7.860725838797446,2024-11-29
c1738,45.289297,12.172527,5.732151021585874,2024-11-30
c1738,45.289297,12.172527,5.997300893610197,2024-12-01
c1738,45.289297,12.172527,5.818256937993042,2024-12-02
c1738,45.289297,12.172527,6.401082214751819,2024-12-03
c1738,45.289297,12.172527,7.82239330011014,2024-12-04
c1738,45.289297,12.172527,5.1618232380260265,2024-12-05
c1738,45.289297,12.172527,4.212055378042811,2024-12-06
c1738,45.289297,12.172527,3.893467145977606,2024-12-07
c1738,45.289297,12.172527,7.677587325851653,2024-12-08
c1738,45.289297,12.172527,7.835786916889706,2024-12-09
c1738,45.289297,12.172527,8.091391219101947,2024-12-10
c1738,45.289297,12.172527,5.920743791984822,2024-12-11
c1738,45.289297,12.172527,4.45270054309403,2024-12-12
c1738,45.289297,12.172527,4.068649727957608,2024-12-13
c1738,45.289297,12.172527,5.01506679749594,2024-12-14
c1738,45.289297,12.172527,3.738893185239853,2024-12-15
c1738,45.289297,12.172527,3.753279259091349,2024-12-16
c1738,45.289297,12.172527,3.267642997972917,2024-12-17
c1738,45.289297,12.172527,4.217406118483791,2024-12-18
c1738,45.289297,12.172527,6.180165945606322,2024-12-19
c1738,45.289297,12.172527,6.999782354181485,2024-12-20
c1738,45.289297,12.172527,3.9462170274742903,2024-12-21
c1738,45.289297,12.172527,2.8214410707548336,2024-12-22
c1738,45.289297,12.172527,3.715729459952508,2024-12-23
c1738,45.289297,12.172527,3.3330023282534262,2024-12-24
c1738,45.289297,12.172527,2.2270555190709933,2024-12-25
c1738,45.289297,12.172527,2.625696304453408,2024-12-26
c1738,45.289297,12.172527,3.397509544339543,2024-12-27
c1738,45.289297,12.172527,4.316472840412372,2024-12-28
c1738,45.289297,12.172527,5.33996037735055,2024-12-29
c1738,45.289297,12.172527,4.727916203948863,2024-12-30
c1738,45.289297,12.172527,2.563542195109588,2024-12-31
c1738,45.289297,12.172527,2.2271817013299047,2025-01-01
c1738,45.289297,12.172527,4.934315997697582,2025-01-02
c1738,45.289297,12.172527,5.078147779192249,2025-01-03
c1738,45.289297,12.172527,3.138708476277171,2025-01-04
c1738,45.289297,12.172527,3.231551106770861,2025-01-05
c1738,45.289297,12.172527,4.848678934006472,2025-01-06
c1738,45.289297,12.172527,6.187945475722841,2025-01-07
c1738,45.289297,12.172527,4.846193609196402,2025-01-08
c1738,45.289297,12.172527,7.0934122655298975,2025-01-09
c1738,45.289297,12.172527,6.255941537964411,2025-01-10
c1738,45.289297,12.172527,4.86096634637745,2025-01-11
c1738,45.289297,12.172527,2.7594054977615343,2025-01-12
c1738,45.289297,12.172527,2.3119727031493364,2025-01-13
c1738,45.289297,12.172527,1.6577724588898206,2025-01-14
c1738,45.289297,12.172527,2.431455982092675,2025-01-15
c1738,45.289297,12.172527,4.0103126938725335,2025-01-16
c1738,45.289297,12.172527,3.144522776748215,2025-01-17
c1738,45.289297,12.172527,4.471632051674351,2025-01-18
c1738,45.289297,12.172527,6.046252566911453,2025-01-19
c1738,45.289297,12.172527,6.993107476172543,2025-01-20
c1738,45.289297,12.172527,7.169668385889641,2025-01-21
c1738,45.289297,12.172527,5.137201646086484,2025-01-22
c1738,45.289297,12.172527,6.7035913161901455,2025-01-23
c1738,45.289297,12.172527,5.733192673390074,2025-01-24
c1738,45.289297,12.172527,6.256226360436682,2025-01-25
c1738,45.289297,12.172527,7.265486273827508,2025-01-26
c1738,45.289297,12.172527,7.825338783099049,2025-01-27
c1738,45.289297,12.172527,10.79112376423629,2025-01-28
c1738,45.289297,12.172527,7.800578351041471,2025-01-29
c1738,45.289297,12.172527,6.822718977824965,2025-01-30
c1738,45.289297,12.172527,5.979287009631404,2025-01-31
c1738,45.289297,12.172527,8.207309613909075,2025-02-01
c1738,45.289297,12.172527,7.659956381331304,2025-02-02
c1738,45.289297,12.172527,6.360299154174317,2025-02-03
c1738,45.289297,12.172527,5.877556613410193,2025-02-04
c1738,45.289297,12.172527,5.085956456238077,2025-02-05
c1738,45.289297,12.172527,5.332722724154926,2025-02-06
c1738,45.289297,12.172527,4.850786628558021,2025-02-07
c1738,45.289297,12.172527,5.91598204245303,2025-02-08
c1738,45.289297,12.172527,7.6674440127947,2025-02-09
c1738,45.289297,12.172527,8.435993085588748,2025-02-10
c1738,45.289297,12.172527,8.032812488440324,2025-02-11
c1738,45.289297,12.172527,8.028591220409858,2025-02-12
c1738,45.289297,12.172527,8.628462405844711,2025-02-13
c1738,45.289297,12.172527,6.8379195803687765,2025-02-14
c1738,45.289297,12.172527,5.098560744446611,2025-02-15
c1738,45.289297,12.172527,3.634005317853134,2025-02-16
c1738,45.289297,12.172527,3.3587335099389906,2025-02-17
c1738,45.289297,12.172527,3.0998266459543715,2025-02-18
c1738,45.289297,12.172527,2.794249396716365,2025-02-19
c1738,45.289297,12.172527,3.3928418246182677,2025-02-20
c1738,45.289297,12.172527,4.87697112343531,2025-02-21
c1738,45.289297,12.172527,5.033592734398806,2025-02-22
c1738,45.289297,12.172527,6.916505795433415,2025-02-23
c1738,45.289297,12.172527,7.82379051142441,2025-02-24
c1738,45.289297,12.172527,8.146205314206902,2025-02-25
c1738,45.289297,12.172527,9.016433103156851,2025-02-26
c1738,45.289297,12.172527,9.320241398006324,2025-02-27
c1738,45.289297,12.172527,8.241286511441883,2025-02-28
c1738,45.289297,12.172527,9.200856079167648,2025-03-01
c1738,45.289297,12.172527,7.655865820352151,2025-03-02
c1738,45.289297,12.172527,7.300444869664861,2025-03-03
c1738,45.289297,12.172527,8.147533497665892,2025-03-04
c1738,45.289297,12.172527,9.0806982593619,2025-03-05
c1738,45.289297,12.172527,9.332738767351456,2025-03-06
c1738,45.289297,12.172527,8.889467774428336,2025-03-07
c1738,45.289297,12.172527,9.164009373322234,2025-03-08
c1738,45.289297,12.172527,9.616203141315715,2025-03-09
c1738,45.289297,12.172527,11.2102768291127,2025-03-10
c1738,45.289297,12.172527,11.090259145761502,2025-03-11
c1738,45.289297,12.172527,11.783367105789525,2025-03-12
c1738,45.289297,12.172527,12.249367774203744,2025-03-13
c1738,45.289297,12.172527,10.514836115651322,2025-03-14
c1738,45.289297,12.172527,10.898794238598354,2025-03-15
c1738,45.289297,12.172527,11.11731018793017,2025-03-16
c1738,45.289297,12.172527,8.807667396182119,2025-03-17
c1738,45.289297,12.172527,5.910004965051462,2025-03-18
c1738,45.289297,12.172527,6.097897350426906,2025-03-19
c1738,45.289297,12.172527,7.626243341949603,2025-03-20
c1738,45.289297,12.172527,8.962586859500776,2025-03-21
c1738,45.289297,12.172527,10.860662937577176,2025-03-22
c1738,45.289297,12.172527,12.409368050975724,2025-03-23
c1738,45.289297,12.172527,12.295694547711031,2025-03-24
c1738,45.289297,12.172527,11.25697299247182,2025-03-25
c1738,45.289297,12.172527,12.23804272242957,2025-03-26
c1738,45.289297,12.172527,12.819481538384537,2025-03-27
c1738,45.289297,12.172527,12.536954902880126,2025-03-28
c1738,45.289297,12.172527,11.975241374556669,2025-03-29
c1738,45.289297,12.172527,13.920271471362105,2025-03-30
c1738,45.289297,12.172527,11.968614510540329,2025-03-31
c1738,45.289297,12.172527,11.865751066662025,2025-04-01
c1738,45.289297,12.172527,13.872987984991727,2025-04-02
c1738,45.289297,12.172527,13.626688645928487,2025-04-03
c1738,45.289297,12.172527,14.3421126592727,2025-04-04
c1738,45.289297,12.172527,15.07251811172024,2025-04-05
c1738,45.289297,12.172527,11.168928904347617,2025-04-06
c1738,45.289297,12.172527,8.737143634614503,2025-04-07
c1738,45.289297,12.172527,9.519852128792673,2025-04-08
c1738,45.289297,12.172527,10.868783131719164,2025-04-09
c1738,45.289297,12.172527,12.030601689722648,2025-04-10
c1738,45.289297,12.172527,14.100437666327418,2025-04-11
c1738,45.289297,12.172527,14.367731629408835,2025-04-12
c1738,45.289297,12.172527,13.324993082352046,2025-04-13
c1738,45.289297,12.172527,13.632382899032542,2025-04-14
c1738,45.289297,12.172527,14.93205477396649,2025-04-15
c1738,45.289297,12.172527,15.384085756772526,2025-04-16
c1738,45.289297,12.172527,15.09523478256163,2025-04-17
c1738,45.289297,12.172527,14.0292531281839,2025-04-18
c1738,45.289297,12.172527,14.258681440147011,2025-04-19
c1738,45.289297,12.172527,15.1740181646306,2025-04-20
c1738,45.289297,12.172527,15.961133748834795,2025-04-21
c1738,45.289297,12.172527,16.65056431592802,2025-04-22
c1738,45.289297,12.172527,16.64692708465446,2025-04-23
c1738,45.289297,12.172527,16.908642152067916,2025-04-24
c1738,45.289297,12.172527,13.801875711416272,2025-04-25
c1738,45.289297,12.172527,15.303687577020574,2025-04-26
c1738,45.289297,12.172527,17.10421969095869,2025-04-27
c1738,45.289297,12.172527,17.611178020791083,2025-04-28
c1738,45.289297,12.172527,17.942452003842313,2025-04-29
c1738,45.289297,12.172527,18.859285352962903,2025-04-30
c1738,45.289297,12.172527,19.727360323290828,2025-05-01
c1738,45.289297,12.172527,20.494443140401497,2025-05-02
c1738,45.289297,12.172527,20.22084440751512,2025-05-03
c1738,45.289297,12.172527,19.34039036474187,2025-05-04
c1738,45.289297,12.172527,17.096014277140306,2025-05-05
c1738,45.289297,12.172527,15.222197576415516,2025-05-06
c1738,45.289297,12.172527,14.358800275398044,2025-05-07
c1738,45.289297,12.172527,14.211715498424736,2025-05-08
c1738,45.289297,12.172527,15.032130268641916,2025-05-09
c1738,45.289297,12.172527,16.25188339365511,2025-05-10
c1738,45.289297,12.172527,17.092984490993253,2025-05-11
c1738,45.289297,12.172527,17.445044222745064,2025-05-12
c1738,45.289297,12.172527,17.321414301818592,2025-05-13
c1738,45.289297,12.172527,17.43445954426028,2025-05-14
c1738,45.289297,12.172527,17.63661288637106,2025-05-15
c1738,45.289297,12.172527,15.486246206440484,2025-05-16
c1738,45.289297,12.172527,16.306882204328303,2025-05-17
c1738,45.289297,12.172527,17.11025659800609,2025-05-18
c1738,45.289297,12.172527,18.296883428664447,2025-05-19
c1738,45.289297,12.172527,18.25987618351398,2025-05-20
c1738,45.289297,12.172527,18.09308575386611,2025-05-21
c1738,45.289297,12.172527,17.472656718993118,2025-05-22
c1738,45.289297,12.172527,15.044351906384266,2025-05-23
c1738,45.289297,12.172527,15.55175745580105,2025-05-24
c1738,45.289297,12.172527,16.346427081880144,2025-05-25
c1738,45.289297,12.172527,18.488220031540116,2025-05-26
c1738,45.289297,12.172527,17.84846157057462,2025-05-27
c1738,45.289297,12.172527,18.542425517292777,2025-05-28
c1738,45.289297,12.172527,19.41919666802215,2025-05-29
c1738,45.289297,12.172527,20.40587026257537,2025-05-30
c1738,45.289297,12.172527,20.757348591527933,2025-05-31
c1738,45.289297,12.172527,21.767933740657163,2025-06-01
c1738,45.289297,12.172527,22.28078838695181,2025-06-02
c1738,45.289297,12.172527,22.63806382546696,2025-06-03
c1738,45.289297,12.172527,22.536432784769975,2025-06-04
c1738,45.289297,12.172527,22.223507809329348,2025-06-05
c1738,45.289297,12.172527,22.815145127597848,2025-06-06
c1738,45.289297,12.172527,23.57242589017531,2025-06-07
c1738,45.289297,12.172527,23.76155327966204,2025-06-08
c1738,45.289297,12.172527,22.157317246606343,2025-06-09
c1738,45.289297,12.172527,22.35557391674489,2025-06-10
c1738,45.289297,12.172527,24.23837883689188,2025-06-11
c1738,45.289297,12.172527,24.19912703047586,2025-06-12
c1738,45.289297,12.172527,24.97102798362831,2025-06-13
c1738,45.289297,12.172527,25.77750424636911,2025-06-14
c1738,45.289297,12.172527,26.614853522891103,2025-06-15
c1738,45.289297,12.172527,24.69697538433654,2025-06-16
c1738,45.289297,12.172527,23.28930780319944,2025-06-17
c1738,45.289297,12.172527,24.489799737311053,2025-06-18
c1738,45.289297,12.172527,25.51439523738186,2025-06-19
c1738,45.289297,12.172527,25.631529306849384,2025-06-20
c1738,45.289297,12.172527,24.638150308452136,2025-06-21
c1738,45.289297,12.172527,24.89005163778994,2025-06-22
c1738,45.289297,12.172527,26.342670108745654,2025-06-23
c1738,45.289297,12.172527,26.51257267906555,2025-06-24
c1738,45.289297,12.172527,27.3948786995628,2025-06-25
c1738,45.289297,12.172527,27.502204959423537,2025-06-26
c1738,45.289297,12.172527,27.561588360014433,2025-06-27
c1738,45.289297,12.172527,28.07792728638755,2025-06-28
c1738,45.289297,12.172527,28.74986096006453,2025-06-29
c1738,45.289297,12.172527,29.00032868158251,2025-06-30
c1738,45.289297,12.172527,28.439557598163567,2025-07-01
c1738,45.289297,12.172527,28.56985286035579,2025-07-02
c1738,45.289297,12.172527,29.189367383486296,2025-07-03
c1738,45.289297,12.172527,29.137244383906904,2025-07-04
c1738,45.289297,12.172527,27.279421453764954,2025-07-05
c1738,45.289297,12.172527,25.46913323505618,2025-07-06
c1738,45.289297,12.172527,23.3949203722405,2025-07-07
c1738,45.289297,12.172527,20.303070116249547,2025-07-08
c1738,45.289297,12.172527,20.815964866407004,2025-07-09
c1738,45.289297,12.172527,21.646210392212986,2025-07-10
c1738,45.289297,12.172527,21.781243995567447,2025-07-11
c1738,45.289297,12.172527,22.185537757708403,2025-07-12
c1738,45.289297,12.172527,22.989685304649992,2025-07-13
c1738,45.289297,12.172527,24.500873456682505,2025-07-14
c1738,45.289297,12.172527,25.282605570012883,2025-07-15
c1738,45.289297,12.172527,24.197611604830943,2025-07-16
c1738,45.289297,12.172527,23.807309433908177,2025-07-17
c1738,45.289297,12.172527,24.368745554474028,2025-07-18
c1738,45.289297,12.172527,25.108351619109474,2025-07-19
c1738,45.289297,12.172527,25.9268571333452,2025-07-20
c1738,45.289297,12.172527,26.316805891557195,2025-07-21
c1738,45.289297,12.172527,25.556157692583124,2025-07-22
c1738,45.289297,12.172527,25.886754459529744,2025-07-23
c1738,45.289297,12.172527,25.549882589893446,2025-07-24
c1738,45.289297,12.172527,22.490278754296245,2025-07-25
c1738,45.289297,12.172527,22.219547484757097,2025-07-26
c1738,45.289297,12.172527,24.17148472674483,2025-07-27
c1738,45.289297,12.172527,20.729984876294186,2025-07-28
c1738,45.289297,12.172527,22.02797429633867,2025-07-29
c1738,45.289297,12.172527,21.64102194980111,2025-07-30
