cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,7.153650290152681,2022-12-10
c1497,43.937946,11.872769,3.6512340355479,2022-12-11
c1497,43.937946,11.872769,1.3362329533372943,2022-12-12
c1497,43.937946,11.872769,1.4189523627914562,2022-12-13
c1497,43.937946,11.872769,1.815493824008876,2022-12-14
c1497,43.937946,11.872769,6.3992776290878846,2022-12-15
c1497,43.937946,11.872769,8.242923895797688,2022-12-16
c1497,43.937946,11.872769,7.047385327440804,2022-12-17
c1497,43.937946,11.872769,5.736241648087665,2022-12-18
c1497,43.937946,11.872769,4.435319140556416,2022-12-19
c1497,43.937946,11.872769,6.4955466716986665,2022-12-20
c1497,43.937946,11.872769,7.470886753265008,2022-12-21
c1497,43.937946,11.872769,8.09814869721265,2022-12-22
c1497,43.937946,11.872769,9.210655600957072,2022-12-23
c1497,43.937946,11.872769,9.988721294533596,2022-12-24
c1497,43.937946,11.872769,10.089766571179169,2022-12-25
c1497,43.937946,11.872769,10.4654358324068,2022-12-26
c1497,43.937946,11.872769,9.801529375152766,2022-12-27
c1497,43.937946,11.872769,8.385712878841607,2022-12-28
c1497,43.937946,11.872769,9.309372942748343,2022-12-29
c1497,43.937946,11.872769,10.695513736281136,2022-12-30
c1497,43.937946,11.872769,10.750232216246811,2022-12-31
c1497,43.937946,11.872769,8.892561882518738,2023-01-01
c1497,43.937946,11.872769,8.043718743347613,2023-01-02
c1497,43.937946,11.872769,7.9437248446258915,2023-01-03
c1497,43.937946,11.872769,8.006752466106702,2023-01-04
c1497,43.937946,11.872769,8.435202020400927,2023-01-05
c1497,43.937946,11.872769,6.95839579741629,2023-01-06
c1497,43.937946,11.872769,6.595574539124936,2023-01-07
c1497,43.937946,11.872769,8.955078768986548,2023-01-08
c1497,43.937946,11.872769,8.645881534252025,2023-01-09
c1497,43.937946,11.872769,5.034225975476653,2023-01-10
c1497,43.937946,11.872769,3.988752826381201,2023-01-11
c1497,43.937946,11.872769,4.4202193550117475,2023-01-12
c1497,43.937946,11.872769,5.938746066200674,2023-01-13
c1497,43.937946,11.872769,6.160682995927671,2023-01-14
c1497,43.937946,11.872769,6.866289579553724,2023-01-15
c1497,43.937946,11.872769,6.54674044410507,2023-01-16
c1497,43.937946,11.872769,6.073463513401382,2023-01-17
c1497,43.937946,11.872769,4.525889251052701,2023-01-18
c1497,43.937946,11.872769,1.261432173012092,2023-01-19
c1497,43.937946,11.872769,0.1557568961224934,2023-01-20
c1497,43.937946,11.872769,0.0594397577489388,2023-01-21
c1497,43.937946,11.872769,0.4161560368095416,2023-01-22
c1497,43.937946,11.872769,0.5894896942616262,2023-01-23
c1497,43.937946,11.872769,2.0407832368494776,2023-01-24
c1497,43.937946,11.872769,2.5269315602143494,2023-01-25
c1497,43.937946,11.872769,0.8195886330404383,2023-01-26
c1497,43.937946,11.872769,0.0097282394752404,2023-01-27
c1497,43.937946,11.872769,0.001328354403901,2023-01-28
c1497,43.937946,11.872769,-0.1508394720500407,2023-01-29
c1497,43.937946,11.872769,0.1862944016591908,2023-01-30
c1497,43.937946,11.872769,1.793453345946707,2023-01-31
c1497,43.937946,11.872769,2.3755376101705523,2023-02-01
c1497,43.937946,11.872769,3.3481195145921476,2023-02-02
c1497,43.937946,11.872769,4.5672767475087355,2023-02-03
c1497,43.937946,11.872769,6.153120071470823,2023-02-04
c1497,43.937946,11.872769,1.0891521886413658,2023-02-05
c1497,43.937946,11.872769,-1.4294412238157204,2023-02-06
c1497,43.937946,11.872769,-0.7364882091622527,2023-02-07
c1497,43.937946,11.872769,-1.4738642516373592,2023-02-08
c1497,43.937946,11.872769,-2.224142101806146,2023-02-09
c1497,43.937946,11.872769,-0.9896531456493056,2023-02-10
c1497,43.937946,11.872769,1.3763748187590166,2023-02-11
c1497,43.937946,11.872769,3.3343341831121625,2023-02-12
c1497,43.937946,11.872769,4.562965574665425,2023-02-13
c1497,43.937946,11.872769,5.589837991410603,2023-02-14
c1497,43.937946,11.872769,6.716983594549512,2023-02-15
c1497,43.937946,11.872769,5.703066831273692,2023-02-16
c1497,43.937946,11.872769,5.733917313517025,2023-02-17
c1497,43.937946,11.872769,7.125628819843227,2023-02-18
c1497,43.937946,11.872769,8.017192022821435,2023-02-19
c1497,43.937946,11.872769,7.591540534055853,2023-02-20
c1497,43.937946,11.872769,7.742033128561304,2023-02-21
c1497,43.937946,11.872769,8.304234756216188,2023-02-22
c1497,43.937946,11.872769,7.528163459457161,2023-02-23
c1497,43.937946,11.872769,8.046222762092029,2023-02-24
c1497,43.937946,11.872769,9.748033401250646,2023-02-25
c1497,43.937946,11.872769,2.4541936231149224,2023-02-26
c1497,43.937946,11.872769,0.8371880614279933,2023-02-27
c1497,43.937946,11.872769,1.785744249226433,2023-02-28
c1497,43.937946,11.872769,1.089329178661921,2023-03-01
c1497,43.937946,11.872769,3.043497267170288,2023-03-02
c1497,43.937946,11.872769,4.7211784098039145,2023-03-03
c1497,43.937946,11.872769,4.772560327330446,2023-03-04
c1497,43.937946,11.872769,5.66308407750881,2023-03-05
c1497,43.937946,11.872769,7.340179587669062,2023-03-06
c1497,43.937946,11.872769,7.712284724663458,2023-03-07
c1497,43.937946,11.872769,9.94499104631266,2023-03-08
c1497,43.937946,11.872769,12.45687566852294,2023-03-09
c1497,43.937946,11.872769,11.35012238727173,2023-03-10
c1497,43.937946,11.872769,11.337860764459698,2023-03-11
c1497,43.937946,11.872769,9.18445168660186,2023-03-12
c1497,43.937946,11.872769,10.72564715239078,2023-03-13
c1497,43.937946,11.872769,10.402354477018246,2023-03-14
c1497,43.937946,11.872769,7.139890496262365,2023-03-15
c1497,43.937946,11.872769,5.368827971591757,2023-03-16
c1497,43.937946,11.872769,6.0464924291199065,2023-03-17
c1497,43.937946,11.872769,7.950621686769517,2023-03-18
c1497,43.937946,11.872769,9.311189057470443,2023-03-19
c1497,43.937946,11.872769,8.985450445195697,2023-03-20
c1497,43.937946,11.872769,10.327026494717002,2023-03-21
c1497,43.937946,11.872769,11.213281691878436,2023-03-22
c1497,43.937946,11.872769,11.628763678766106,2023-03-23
c1497,43.937946,11.872769,11.853013068280276,2023-03-24
c1497,43.937946,11.872769,11.93837056462953,2023-03-25
c1497,43.937946,11.872769,11.736514993706765,2023-03-26
c1497,43.937946,11.872769,9.362661504139572,2023-03-27
c1497,43.937946,11.872769,6.675365508406768,2023-03-28
c1497,43.937946,11.872769,8.840985982229295,2023-03-29
c1497,43.937946,11.872769,11.085614209813722,2023-03-30
c1497,43.937946,11.872769,11.47524559304397,2023-03-31
c1497,43.937946,11.872769,11.566733037551495,2023-04-01
c1497,43.937946,11.872769,9.383110781732082,2023-04-02
c1497,43.937946,11.872769,6.7627929441390915,2023-04-03
c1497,43.937946,11.872769,3.31201319801729,2023-04-04
c1497,43.937946,11.872769,3.138275178926112,2023-04-05
c1497,43.937946,11.872769,4.59235703029243,2023-04-06
c1497,43.937946,11.872769,6.8753357705482845,2023-04-07
c1497,43.937946,11.872769,7.445794636716134,2023-04-08
c1497,43.937946,11.872769,7.360084053405012,2023-04-09
c1497,43.937946,11.872769,6.846008890698282,2023-04-10
c1497,43.937946,11.872769,9.098793768859451,2023-04-11
c1497,43.937946,11.872769,11.264766173675037,2023-04-12
c1497,43.937946,11.872769,10.010449515573017,2023-04-13
c1497,43.937946,11.872769,7.512673588488943,2023-04-14
c1497,43.937946,11.872769,9.66008394116417,2023-04-15
c1497,43.937946,11.872769,8.446178903141579,2023-04-16
c1497,43.937946,11.872769,8.3691570162657,2023-04-17
c1497,43.937946,11.872769,9.804777334442626,2023-04-18
c1497,43.937946,11.872769,11.15253653465712,2023-04-19
c1497,43.937946,11.872769,10.847897710268825,2023-04-20
c1497,43.937946,11.872769,11.307875284398206,2023-04-21
c1497,43.937946,11.872769,12.71680338832525,2023-04-22
c1497,43.937946,11.872769,14.336597055563848,2023-04-23
c1497,43.937946,11.872769,12.634239212438882,2023-04-24
c1497,43.937946,11.872769,10.171267404863949,2023-04-25
c1497,43.937946,11.872769,10.196264416870848,2023-04-26
c1497,43.937946,11.872769,12.318917278017592,2023-04-27
c1497,43.937946,11.872769,13.77807189180708,2023-04-28
c1497,43.937946,11.872769,13.38498606155114,2023-04-29
c1497,43.937946,11.872769,13.40840402381281,2023-04-30
c1497,43.937946,11.872769,11.78605809104528,2023-05-01
c1497,43.937946,11.872769,11.282856849677872,2023-05-02
c1497,43.937946,11.872769,11.711460809716993,2023-05-03
c1497,43.937946,11.872769,12.791494027190916,2023-05-04
c1497,43.937946,11.872769,14.653870565613934,2023-05-05
c1497,43.937946,11.872769,15.852189408765662,2023-05-06
c1497,43.937946,11.872769,16.899403551386982,2023-05-07
c1497,43.937946,11.872769,15.0592308033247,2023-05-08
c1497,43.937946,11.872769,14.563448605579394,2023-05-09
c1497,43.937946,11.872769,12.69792954154964,2023-05-10
c1497,43.937946,11.872769,11.282962197595571,2023-05-11
c1497,43.937946,11.872769,11.717977962698995,2023-05-12
c1497,43.937946,11.872769,11.515831046603202,2023-05-13
c1497,43.937946,11.872769,10.526888906827578,2023-05-14
c1497,43.937946,11.872769,11.69987027344469,2023-05-15
c1497,43.937946,11.872769,11.309031911423046,2023-05-16
c1497,43.937946,11.872769,11.917823669194949,2023-05-17
c1497,43.937946,11.872769,11.79208098157061,2023-05-18
c1497,43.937946,11.872769,11.45398706639387,2023-05-19
c1497,43.937946,11.872769,12.470876407343631,2023-05-20
c1497,43.937946,11.872769,15.5254303239541,2023-05-21
c1497,43.937946,11.872769,17.17978622048717,2023-05-22
c1497,43.937946,11.872769,17.74255647855073,2023-05-23
c1497,43.937946,11.872769,17.21846886725256,2023-05-24
c1497,43.937946,11.872769,16.49799127737219,2023-05-25
c1497,43.937946,11.872769,17.84044814720417,2023-05-26
c1497,43.937946,11.872769,17.481512294183883,2023-05-27
c1497,43.937946,11.872769,17.28855400868529,2023-05-28
c1497,43.937946,11.872769,17.225676128055618,2023-05-29
c1497,43.937946,11.872769,17.03551411260493,2023-05-30
c1497,43.937946,11.872769,16.44410100062457,2023-05-31
c1497,43.937946,11.872769,17.015169323411286,2023-06-01
c1497,43.937946,11.872769,17.564775855473663,2023-06-02
c1497,43.937946,11.872769,17.464452958689666,2023-06-03
c1497,43.937946,11.872769,17.15020053225882,2023-06-04
c1497,43.937946,11.872769,16.26236363408155,2023-06-05
c1497,43.937946,11.872769,16.99495729910667,2023-06-06
c1497,43.937946,11.872769,17.152289079011734,2023-06-07
c1497,43.937946,11.872769,17.945718266327752,2023-06-08
c1497,43.937946,11.872769,19.38010253682518,2023-06-09
c1497,43.937946,11.872769,18.20942169181997,2023-06-10
c1497,43.937946,11.872769,18.70304173929137,2023-06-11
c1497,43.937946,11.872769,18.634893690316233,2023-06-12
c1497,43.937946,11.872769,17.52627886103748,2023-06-13
c1497,43.937946,11.872769,16.63538687884052,2023-06-14
c1497,43.937946,11.872769,17.752841133572634,2023-06-15
c1497,43.937946,11.872769,18.788033621332193,2023-06-16
c1497,43.937946,11.872769,19.493151026900136,2023-06-17
c1497,43.937946,11.872769,20.76337399934861,2023-06-18
c1497,43.937946,11.872769,21.64110292488765,2023-06-19
c1497,43.937946,11.872769,22.819019950426707,2023-06-20
c1497,43.937946,11.872769,24.4630581554663,2023-06-21
c1497,43.937946,11.872769,25.791161714108252,2023-06-22
c1497,43.937946,11.872769,23.014908570394972,2023-06-23
c1497,43.937946,11.872769,20.468082024135217,2023-06-24
c1497,43.937946,11.872769,20.404064979068483,2023-06-25
c1497,43.937946,11.872769,22.19507396470536,2023-06-26
c1497,43.937946,11.872769,24.210153940299648,2023-06-27
c1497,43.937946,11.872769,19.9988526214719,2023-06-28
c1497,43.937946,11.872769,20.51955225768331,2023-06-29
c1497,43.937946,11.872769,19.642232847167165,2023-06-30
c1497,43.937946,11.872769,18.81845841990423,2023-07-01
c1497,43.937946,11.872769,21.2215055676383,2023-07-02
c1497,43.937946,11.872769,22.31750980947726,2023-07-03
c1497,43.937946,11.872769,20.844299839202524,2023-07-04
c1497,43.937946,11.872769,21.73574437078961,2023-07-05
c1497,43.937946,11.872769,20.26871997874273,2023-07-06
c1497,43.937946,11.872769,21.530445250644497,2023-07-07
c1497,43.937946,11.872769,22.762828816463323,2023-07-08
c1497,43.937946,11.872769,24.441732780255187,2023-07-09
c1497,43.937946,11.872769,26.28459629569704,2023-07-10
c1497,43.937946,11.872769,27.375465358387384,2023-07-11
c1497,43.937946,11.872769,26.960485595225844,2023-07-12
c1497,43.937946,11.872769,24.16130659452051,2023-07-13
c1497,43.937946,11.872769,23.67726912810775,2023-07-14
c1497,43.937946,11.872769,24.991866844304056,2023-07-15
c1497,43.937946,11.872769,26.77559970881818,2023-07-16
c1497,43.937946,11.872769,27.27301397985497,2023-07-17
c1497,43.937946,11.872769,27.637728083098764,2023-07-18
c1497,43.937946,11.872769,27.407940717083765,2023-07-19
c1497,43.937946,11.872769,25.82126016215962,2023-07-20
c1497,43.937946,11.872769,25.37101216917516,2023-07-21
c1497,43.937946,11.872769,24.85344555538772,2023-07-22
c1497,43.937946,11.872769,25.39436500564235,2023-07-23
c1497,43.937946,11.872769,27.433135190946984,2023-07-24
c1497,43.937946,11.872769,24.927318903754344,2023-07-25
c1497,43.937946,11.872769,20.888857529939475,2023-07-26
c1497,43.937946,11.872769,21.565922347261797,2023-07-27
c1497,43.937946,11.872769,21.95295702168903,2023-07-28
c1497,43.937946,11.872769,23.645038109534187,2023-07-29
c1497,43.937946,11.872769,23.90806968405569,2023-07-30
c1497,43.937946,11.872769,23.234386905360697,2023-07-31
c1497,43.937946,11.872769,23.681162750080095,2023-08-01
c1497,43.937946,11.872769,24.132303020518343,2023-08-02
c1497,43.937946,11.872769,25.11843479301926,2023-08-03
c1497,43.937946,11.872769,21.308604057513403,2023-08-04
c1497,43.937946,11.872769,15.579079801199622,2023-08-05
c1497,43.937946,11.872769,18.935114420334283,2023-08-06
c1497,43.937946,11.872769,18.37821329402088,2023-08-07
c1497,43.937946,11.872769,19.433488262993155,2023-08-08
c1497,43.937946,11.872769,20.861087620829355,2023-08-09
c1497,43.937946,11.872769,21.118687236110965,2023-08-10
c1497,43.937946,11.872769,21.615051643170244,2023-08-11
c1497,43.937946,11.872769,22.719403123156443,2023-08-12
c1497,43.937946,11.872769,24.35087643881583,2023-08-13
c1497,43.937946,11.872769,24.093745846715752,2023-08-14
c1497,43.937946,11.872769,24.23641830063989,2023-08-15
c1497,43.937946,11.872769,24.762790982720933,2023-08-16
c1497,43.937946,11.872769,24.865267085935855,2023-08-17
c1497,43.937946,11.872769,24.809320515831217,2023-08-18
c1497,43.937946,11.872769,25.290857524629473,2023-08-19
c1497,43.937946,11.872769,25.190915782477298,2023-08-20
c1497,43.937946,11.872769,25.67497552925774,2023-08-21
c1497,43.937946,11.872769,26.24524426278483,2023-08-22
c1497,43.937946,11.872769,27.38626862579081,2023-08-23
c1497,43.937946,11.872769,28.15447262403206,2023-08-24
c1497,43.937946,11.872769,28.25024621652139,2023-08-25
c1497,43.937946,11.872769,26.97408454909938,2023-08-26
c1497,43.937946,11.872769,26.426374300064587,2023-08-27
c1497,43.937946,11.872769,21.475511557242523,2023-08-28
c1497,43.937946,11.872769,16.37439679754564,2023-08-29
c1497,43.937946,11.872769,17.070381144787472,2023-08-30
c1497,43.937946,11.872769,18.44584992931738,2023-08-31
c1497,43.937946,11.872769,19.71098365746404,2023-09-01
c1497,43.937946,11.872769,20.907400096546542,2023-09-02
c1497,43.937946,11.872769,22.559786568918547,2023-09-03
c1497,43.937946,11.872769,20.81143802333322,2023-09-04
c1497,43.937946,11.872769,18.784187884437983,2023-09-05
c1497,43.937946,11.872769,19.21116770448807,2023-09-06
c1497,43.937946,11.872769,20.000725634100395,2023-09-07
c1497,43.937946,11.872769,20.658909014406365,2023-09-08
c1497,43.937946,11.872769,21.23096991545531,2023-09-09
c1497,43.937946,11.872769,21.704392869265117,2023-09-10
c1497,43.937946,11.872769,22.48893526810009,2023-09-11
c1497,43.937946,11.872769,22.6275153442562,2023-09-12
c1497,43.937946,11.872769,21.442456198624303,2023-09-13
c1497,43.937946,11.872769,20.4182230172852,2023-09-14
c1497,43.937946,11.872769,18.273554613443437,2023-09-15
c1497,43.937946,11.872769,19.02997443571123,2023-09-16
c1497,43.937946,11.872769,21.17900557233675,2023-09-17
c1497,43.937946,11.872769,21.809791981463103,2023-09-18
c1497,43.937946,11.872769,21.63743404190796,2023-09-19
c1497,43.937946,11.872769,19.72920455335992,2023-09-20
c1497,43.937946,11.872769,19.10830207891829,2023-09-21
c1497,43.937946,11.872769,19.33369928585588,2023-09-22
c1497,43.937946,11.872769,17.20585184926981,2023-09-23
c1497,43.937946,11.872769,14.408115482796465,2023-09-24
c1497,43.937946,11.872769,15.27672655286446,2023-09-25
c1497,43.937946,11.872769,16.961802042404603,2023-09-26
c1497,43.937946,11.872769,17.591914903896196,2023-09-27
c1497,43.937946,11.872769,18.15953938846832,2023-09-28
c1497,43.937946,11.872769,18.50617538220957,2023-09-29
c1497,43.937946,11.872769,18.554658368465876,2023-09-30
c1497,43.937946,11.872769,18.771937181802823,2023-10-01
c1497,43.937946,11.872769,19.019507200999954,2023-10-02
c1497,43.937946,11.872769,19.35256038900697,2023-10-03
c1497,43.937946,11.872769,18.374182370913957,2023-10-04
c1497,43.937946,11.872769,18.397175665638212,2023-10-05
c1497,43.937946,11.872769,18.160827421186504,2023-10-06
c1497,43.937946,11.872769,17.644879281276168,2023-10-07
c1497,43.937946,11.872769,19.965176037725957,2023-10-08
c1497,43.937946,11.872769,20.31011389455491,2023-10-09
c1497,43.937946,11.872769,19.39339348838711,2023-10-10
c1497,43.937946,11.872769,18.200199333034305,2023-10-11
c1497,43.937946,11.872769,17.582154779070667,2023-10-12
c1497,43.937946,11.872769,17.183491419533965,2023-10-13
c1497,43.937946,11.872769,18.140289303657497,2023-10-14
c1497,43.937946,11.872769,17.03835283467734,2023-10-15
c1497,43.937946,11.872769,12.750451891350048,2023-10-16
c1497,43.937946,11.872769,12.890962243476356,2023-10-17
c1497,43.937946,11.872769,13.040814546825604,2023-10-18
c1497,43.937946,11.872769,16.282185791105153,2023-10-19
c1497,43.937946,11.872769,19.249636871770463,2023-10-20
c1497,43.937946,11.872769,16.445901299082298,2023-10-21
c1497,43.937946,11.872769,14.917650829475551,2023-10-22
c1497,43.937946,11.872769,14.90091268552483,2023-10-23
c1497,43.937946,11.872769,16.23466116270363,2023-10-24
c1497,43.937946,11.872769,15.351838014738776,2023-10-25
c1497,43.937946,11.872769,16.639681461666118,2023-10-26
c1497,43.937946,11.872769,16.668387034351902,2023-10-27
c1497,43.937946,11.872769,14.808320772426477,2023-10-28
c1497,43.937946,11.872769,15.159748460353894,2023-10-29
c1497,43.937946,11.872769,18.173114083775825,2023-10-30
c1497,43.937946,11.872769,14.718431758787425,2023-10-31
c1497,43.937946,11.872769,13.114869218231538,2023-11-01
c1497,43.937946,11.872769,14.156093918846071,2023-11-02
c1497,43.937946,11.872769,11.34314348252522,2023-11-03
c1497,43.937946,11.872769,11.220696247731045,2023-11-04
c1497,43.937946,11.872769,13.971267257198232,2023-11-05
c1497,43.937946,11.872769,12.878077035122752,2023-11-06
c1497,43.937946,11.872769,11.55038532767946,2023-11-07
c1497,43.937946,11.872769,9.682401516150897,2023-11-08
c1497,43.937946,11.872769,9.711118204782458,2023-11-09
c1497,43.937946,11.872769,9.960903051009067,2023-11-10
c1497,43.937946,11.872769,9.036055848092778,2023-11-11
c1497,43.937946,11.872769,8.551383074241222,2023-11-12
c1497,43.937946,11.872769,10.775816600273812,2023-11-13
c1497,43.937946,11.872769,14.3928015409677,2023-11-14
c1497,43.937946,11.872769,13.72704322717992,2023-11-15
c1497,43.937946,11.872769,10.470526691336111,2023-11-16
c1497,43.937946,11.872769,11.729161092659384,2023-11-17
c1497,43.937946,11.872769,7.848341585534069,2023-11-18
c1497,43.937946,11.872769,8.576670599869399,2023-11-19
c1497,43.937946,11.872769,10.711054893113316,2023-11-20
c1497,43.937946,11.872769,8.27642949496781,2023-11-21
c1497,43.937946,11.872769,7.069709444838445,2023-11-22
c1497,43.937946,11.872769,6.23911632638526,2023-11-23
c1497,43.937946,11.872769,6.457892175340721,2023-11-24
c1497,43.937946,11.872769,3.3869639615742537,2023-11-25
c1497,43.937946,11.872769,3.1945504282693413,2023-11-26
c1497,43.937946,11.872769,4.810834404357141,2023-11-27
c1497,43.937946,11.872769,6.182913684938206,2023-11-28
c1497,43.937946,11.872769,4.151078276200753,2023-11-29
c1497,43.937946,11.872769,7.70178118320739,2023-11-30
c1497,43.937946,11.872769,13.692182125863464,2023-12-01
c1497,43.937946,11.872769,9.433270828977982,2023-12-02
c1497,43.937946,11.872769,3.943375246079692,2023-12-03
c1497,43.937946,11.872769,2.5326632733685437,2023-12-04
c1497,43.937946,11.872769,2.6430197356849647,2023-12-05
c1497,43.937946,11.872769,3.090884751052358,2023-12-06
c1497,43.937946,11.872769,2.140175560049787,2023-12-07
c1497,43.937946,11.872769,1.5772780950701308,2023-12-08
c1497,43.937946,11.872769,3.256510501313431,2023-12-09
c1497,43.937946,11.872769,5.533229959139275,2023-12-10
c1497,43.937946,11.872769,7.211719496905066,2023-12-11
c1497,43.937946,11.872769,9.820263513768325,2023-12-12
c1497,43.937946,11.872769,10.49876295744151,2023-12-13
c1497,43.937946,11.872769,6.314667876794549,2023-12-14
c1497,43.937946,11.872769,4.620559819912308,2023-12-15
c1497,43.937946,11.872769,3.9192650728794702,2023-12-16
c1497,43.937946,11.872769,3.6764262123891256,2023-12-17
c1497,43.937946,11.872769,6.378317799199974,2023-12-18
c1497,43.937946,11.872769,6.247852922814347,2023-12-19
c1497,43.937946,11.872769,4.968033618871093,2023-12-20
c1497,43.937946,11.872769,5.77753821454091,2023-12-21
c1497,43.937946,11.872769,8.810267524681972,2023-12-22
c1497,43.937946,11.872769,9.086175358120666,2023-12-23
c1497,43.937946,11.872769,8.242563147745313,2023-12-24
c1497,43.937946,11.872769,7.391240759259474,2023-12-25
c1497,43.937946,11.872769,7.322035274710724,2023-12-26
c1497,43.937946,11.872769,6.11301108031214,2023-12-27
c1497,43.937946,11.872769,6.494166189438011,2023-12-28
c1497,43.937946,11.872769,8.170703788004111,2023-12-29
c1497,43.937946,11.872769,8.054180457375303,2023-12-30
c1497,43.937946,11.872769,8.402634967270757,2023-12-31
c1497,43.937946,11.872769,8.292874597081473,2024-01-01
c1497,43.937946,11.872769,6.572538503383986,2024-01-02
c1497,43.937946,11.872769,10.29693302292512,2024-01-03
c1497,43.937946,11.872769,9.999369701262466,2024-01-04
c1497,43.937946,11.872769,8.235965776117242,2024-01-05
c1497,43.937946,11.872769,7.802451541859657,2024-01-06
c1497,43.937946,11.872769,4.460138288108277,2024-01-07
c1497,43.937946,11.872769,3.034320953234913,2024-01-08
c1497,43.937946,11.872769,1.815839878205335,2024-01-09
c1497,43.937946,11.872769,1.3493717999053,2024-01-10
c1497,43.937946,11.872769,0.7924206686159998,2024-01-11
c1497,43.937946,11.872769,1.6660447692125588,2024-01-12
c1497,43.937946,11.872769,1.4120406142428006,2024-01-13
c1497,43.937946,11.872769,4.40438549381085,2024-01-14
c1497,43.937946,11.872769,5.681343933284499,2024-01-15
c1497,43.937946,11.872769,5.104802433509903,2024-01-16
c1497,43.937946,11.872769,7.793791671931957,2024-01-17
c1497,43.937946,11.872769,10.67430647498588,2024-01-18
c1497,43.937946,11.872769,5.721457842904247,2024-01-19
c1497,43.937946,11.872769,0.412438556525744,2024-01-20
c1497,43.937946,11.872769,0.7070548269173396,2024-01-21
c1497,43.937946,11.872769,2.38132105666057,2024-01-22
c1497,43.937946,11.872769,4.58373145907972,2024-01-23
c1497,43.937946,11.872769,5.032152351908926,2024-01-24
c1497,43.937946,11.872769,6.116290584500847,2024-01-25
c1497,43.937946,11.872769,5.364947346811317,2024-01-26
c1497,43.937946,11.872769,5.786257284990419,2024-01-27
c1497,43.937946,11.872769,4.296057357862705,2024-01-28
c1497,43.937946,11.872769,3.1837597963514197,2024-01-29
c1497,43.937946,11.872769,3.4287323441789943,2024-01-30
c1497,43.937946,11.872769,3.748536243979445,2024-01-31
c1497,43.937946,11.872769,4.7660483128164595,2024-02-01
c1497,43.937946,11.872769,5.822000006473457,2024-02-02
c1497,43.937946,11.872769,7.044411103443462,2024-02-03
c1497,43.937946,11.872769,8.196168963673781,2024-02-04
c1497,43.937946,11.872769,8.09941308663858,2024-02-05
c1497,43.937946,11.872769,7.463608426479103,2024-02-06
c1497,43.937946,11.872769,8.271067505404881,2024-02-07
c1497,43.937946,11.872769,9.52890442804394,2024-02-08
c1497,43.937946,11.872769,9.826958717651989,2024-02-09
c1497,43.937946,11.872769,9.149834134874707,2024-02-10
c1497,43.937946,11.872769,8.64447728564431,2024-02-11
c1497,43.937946,11.872769,7.804385421842441,2024-02-12
c1497,43.937946,11.872769,7.25610011558499,2024-02-13
c1497,43.937946,11.872769,6.480688498563213,2024-02-14
c1497,43.937946,11.872769,7.333039449503501,2024-02-15
c1497,43.937946,11.872769,7.99954386848161,2024-02-16
c1497,43.937946,11.872769,8.57413168764535,2024-02-17
c1497,43.937946,11.872769,8.427967118890663,2024-02-18
c1497,43.937946,11.872769,8.081127622423539,2024-02-19
c1497,43.937946,11.872769,7.218847486210715,2024-02-20
c1497,43.937946,11.872769,7.807777694523185,2024-02-21
c1497,43.937946,11.872769,8.628379649127837,2024-02-22
c1497,43.937946,11.872769,9.062494679560086,2024-02-23
c1497,43.937946,11.872769,7.132846353853465,2024-02-24
c1497,43.937946,11.872769,6.163402133020612,2024-02-25
c1497,43.937946,11.872769,5.102165983615883,2024-02-26
c1497,43.937946,11.872769,9.483703951495386,2024-02-27
c1497,43.937946,11.872769,8.830447739333597,2024-02-28
c1497,43.937946,11.872769,8.911108375691045,2024-02-29
c1497,43.937946,11.872769,8.819772713624861,2024-03-01
c1497,43.937946,11.872769,8.68800060984445,2024-03-02
c1497,43.937946,11.872769,9.022293417847644,2024-03-03
c1497,43.937946,11.872769,7.435983339759064,2024-03-04
c1497,43.937946,11.872769,9.345155586175576,2024-03-05
c1497,43.937946,11.872769,7.226263093622125,2024-03-06
c1497,43.937946,11.872769,6.157447670258884,2024-03-07
c1497,43.937946,11.872769,6.795626229950882,2024-03-08
c1497,43.937946,11.872769,8.43421139423451,2024-03-09
c1497,43.937946,11.872769,8.546733510156317,2024-03-10
c1497,43.937946,11.872769,7.785862775189235,2024-03-11
c1497,43.937946,11.872769,8.550594149726612,2024-03-12
c1497,43.937946,11.872769,8.577529098794182,2024-03-13
c1497,43.937946,11.872769,9.369832708036242,2024-03-14
c1497,43.937946,11.872769,9.542727175625906,2024-03-15
c1497,43.937946,11.872769,10.41479722337176,2024-03-16
c1497,43.937946,11.872769,11.006070614140782,2024-03-17
c1497,43.937946,11.872769,10.118912832757957,2024-03-18
c1497,43.937946,11.872769,10.26212747896408,2024-03-19
c1497,43.937946,11.872769,10.15570667300408,2024-03-20
c1497,43.937946,11.872769,11.440899462807115,2024-03-21
c1497,43.937946,11.872769,10.784278834949882,2024-03-22
c1497,43.937946,11.872769,11.798892475922456,2024-03-23
c1497,43.937946,11.872769,9.671045311548385,2024-03-24
c1497,43.937946,11.872769,8.053831056462476,2024-03-25
c1497,43.937946,11.872769,7.790829346956082,2024-03-26
c1497,43.937946,11.872769,8.870075495058988,2024-03-27
c1497,43.937946,11.872769,10.890522440204675,2024-03-28
c1497,43.937946,11.872769,14.490802047819004,2024-03-29
c1497,43.937946,11.872769,14.45115347346722,2024-03-30
c1497,43.937946,11.872769,14.476693363879557,2024-03-31
c1497,43.937946,11.872769,12.333079487044598,2024-04-01
c1497,43.937946,11.872769,11.131513905828212,2024-04-02
