cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,4.625465002274381,2022-12-05
c2032,46.865874,16.369142,4.334127894874202,2022-12-06
c2032,46.865874,16.369142,2.790240500143453,2022-12-07
c2032,46.865874,16.369142,3.08146025619434,2022-12-08
c2032,46.865874,16.369142,4.006427911066729,2022-12-09
c2032,46.865874,16.369142,2.8771359142553687,2022-12-10
c2032,46.865874,16.369142,1.4662775250357878,2022-12-11
c2032,46.865874,16.369142,-0.9826554526797796,2022-12-12
c2032,46.865874,16.369142,-2.6937870883288917,2022-12-13
c2032,46.865874,16.369142,-1.683063944483742,2022-12-14
c2032,46.865874,16.369142,-0.2012161888801055,2022-12-15
c2032,46.865874,16.369142,1.59666576254987,2022-12-16
c2032,46.865874,16.369142,0.3376301673151051,2022-12-17
c2032,46.865874,16.369142,-1.9080815573474943,2022-12-18
c2032,46.865874,16.369142,-1.3550552274940617,2022-12-19
c2032,46.865874,16.369142,-0.3604201442684729,2022-12-20
c2032,46.865874,16.369142,-0.2233778870583311,2022-12-21
c2032,46.865874,16.369142,0.895245106269223,2022-12-22
c2032,46.865874,16.369142,3.596128231432673,2022-12-23
c2032,46.865874,16.369142,3.7538503167683057,2022-12-24
c2032,46.865874,16.369142,4.530792708783826,2022-12-25
c2032,46.865874,16.369142,5.519503733093359,2022-12-26
c2032,46.865874,16.369142,4.335996816864494,2022-12-27
c2032,46.865874,16.369142,2.9001464105421757,2022-12-28
c2032,46.865874,16.369142,4.819081231692468,2022-12-29
c2032,46.865874,16.369142,6.239810463317108,2022-12-30
c2032,46.865874,16.369142,8.13927143577957,2022-12-31
c2032,46.865874,16.369142,8.489849177087406,2023-01-01
c2032,46.865874,16.369142,7.912519110775672,2023-01-02
c2032,46.865874,16.369142,4.619019483937316,2023-01-03
c2032,46.865874,16.369142,5.894026916444266,2023-01-04
c2032,46.865874,16.369142,6.348465455056195,2023-01-05
c2032,46.865874,16.369142,5.557749218535238,2023-01-06
c2032,46.865874,16.369142,3.0795908457140206,2023-01-07
c2032,46.865874,16.369142,5.935603124818045,2023-01-08
c2032,46.865874,16.369142,7.45850563310343,2023-01-09
c2032,46.865874,16.369142,5.609326960916987,2023-01-10
c2032,46.865874,16.369142,3.024916245953694,2023-01-11
c2032,46.865874,16.369142,4.58264554006032,2023-01-12
c2032,46.865874,16.369142,5.001839413834007,2023-01-13
c2032,46.865874,16.369142,4.511388139920526,2023-01-14
c2032,46.865874,16.369142,6.750338175709311,2023-01-15
c2032,46.865874,16.369142,2.495282795701918,2023-01-16
c2032,46.865874,16.369142,3.277259542142662,2023-01-17
c2032,46.865874,16.369142,3.891733201997376,2023-01-18
c2032,46.865874,16.369142,1.0823859896245327,2023-01-19
c2032,46.865874,16.369142,-0.1535266764352365,2023-01-20
c2032,46.865874,16.369142,0.3006454449129082,2023-01-21
c2032,46.865874,16.369142,0.2851950558749464,2023-01-22
c2032,46.865874,16.369142,2.6973247349087703,2023-01-23
c2032,46.865874,16.369142,2.846350585773444,2023-01-24
c2032,46.865874,16.369142,1.5539122614110383,2023-01-25
c2032,46.865874,16.369142,0.8484178104941396,2023-01-26
c2032,46.865874,16.369142,-0.0422926267920249,2023-01-27
c2032,46.865874,16.369142,-0.1621461079616697,2023-01-28
c2032,46.865874,16.369142,-0.3051578256974174,2023-01-29
c2032,46.865874,16.369142,0.351686787908272,2023-01-30
c2032,46.865874,16.369142,3.0001448753409403,2023-01-31
c2032,46.865874,16.369142,2.2389346658775873,2023-02-01
c2032,46.865874,16.369142,3.062923469431625,2023-02-02
c2032,46.865874,16.369142,3.2863297157623252,2023-02-03
c2032,46.865874,16.369142,2.4045309202878737,2023-02-04
c2032,46.865874,16.369142,-1.222934168408211,2023-02-05
c2032,46.865874,16.369142,-2.7760349967262714,2023-02-06
c2032,46.865874,16.369142,-2.678181676407805,2023-02-07
c2032,46.865874,16.369142,-2.351095704109422,2023-02-08
c2032,46.865874,16.369142,-1.6894700759783117,2023-02-09
c2032,46.865874,16.369142,-1.2191438415765852,2023-02-10
c2032,46.865874,16.369142,0.5541721977912724,2023-02-11
c2032,46.865874,16.369142,4.3136067514429035,2023-02-12
c2032,46.865874,16.369142,3.2022401643754974,2023-02-13
c2032,46.865874,16.369142,2.586784980677003,2023-02-14
c2032,46.865874,16.369142,2.387362666423741,2023-02-15
c2032,46.865874,16.369142,3.1568429922661423,2023-02-16
c2032,46.865874,16.369142,5.207480678390573,2023-02-17
c2032,46.865874,16.369142,6.848702053916551,2023-02-18
c2032,46.865874,16.369142,7.852728051104542,2023-02-19
c2032,46.865874,16.369142,7.603956862791782,2023-02-20
c2032,46.865874,16.369142,8.12176266704723,2023-02-21
c2032,46.865874,16.369142,8.884602484978089,2023-02-22
c2032,46.865874,16.369142,5.979124784050114,2023-02-23
c2032,46.865874,16.369142,7.1955961344878485,2023-02-24
c2032,46.865874,16.369142,6.4919171177630295,2023-02-25
c2032,46.865874,16.369142,2.0337504136131375,2023-02-26
c2032,46.865874,16.369142,0.9328009761090802,2023-02-27
c2032,46.865874,16.369142,1.408884437016624,2023-02-28
c2032,46.865874,16.369142,2.769994852060468,2023-03-01
c2032,46.865874,16.369142,4.988627079341908,2023-03-02
c2032,46.865874,16.369142,4.736203021947275,2023-03-03
c2032,46.865874,16.369142,5.385523633686583,2023-03-04
c2032,46.865874,16.369142,3.9134730796776807,2023-03-05
c2032,46.865874,16.369142,4.723838585026701,2023-03-06
c2032,46.865874,16.369142,5.234078809825818,2023-03-07
c2032,46.865874,16.369142,7.874552120607742,2023-03-08
c2032,46.865874,16.369142,11.330283742776029,2023-03-09
c2032,46.865874,16.369142,10.158446580247352,2023-03-10
c2032,46.865874,16.369142,5.83427400933917,2023-03-11
c2032,46.865874,16.369142,3.597148621933001,2023-03-12
c2032,46.865874,16.369142,8.515003432556345,2023-03-13
c2032,46.865874,16.369142,12.412355651184289,2023-03-14
c2032,46.865874,16.369142,6.182482892630292,2023-03-15
c2032,46.865874,16.369142,3.9766486334777578,2023-03-16
c2032,46.865874,16.369142,3.9332681571983175,2023-03-17
c2032,46.865874,16.369142,6.202517237062003,2023-03-18
c2032,46.865874,16.369142,9.00501070069196,2023-03-19
c2032,46.865874,16.369142,9.293085650894325,2023-03-20
c2032,46.865874,16.369142,10.55451466475531,2023-03-21
c2032,46.865874,16.369142,12.214979220974872,2023-03-22
c2032,46.865874,16.369142,12.998570798126256,2023-03-23
c2032,46.865874,16.369142,13.77929071368595,2023-03-24
c2032,46.865874,16.369142,10.65209116036127,2023-03-25
c2032,46.865874,16.369142,9.219931330079584,2023-03-26
c2032,46.865874,16.369142,7.280776487930336,2023-03-27
c2032,46.865874,16.369142,4.457652211119378,2023-03-28
c2032,46.865874,16.369142,4.911038829247885,2023-03-29
c2032,46.865874,16.369142,10.264865514283551,2023-03-30
c2032,46.865874,16.369142,11.148072514762418,2023-03-31
c2032,46.865874,16.369142,10.86807565586542,2023-04-01
c2032,46.865874,16.369142,8.739569220072154,2023-04-02
c2032,46.865874,16.369142,4.612187115025091,2023-04-03
c2032,46.865874,16.369142,2.4505655085469784,2023-04-04
c2032,46.865874,16.369142,2.6236055014304003,2023-04-05
c2032,46.865874,16.369142,4.505068523373432,2023-04-06
c2032,46.865874,16.369142,5.7983414423430935,2023-04-07
c2032,46.865874,16.369142,4.803289479454263,2023-04-08
c2032,46.865874,16.369142,4.996867120021286,2023-04-09
c2032,46.865874,16.369142,6.9680383341053975,2023-04-10
c2032,46.865874,16.369142,8.233465603765989,2023-04-11
c2032,46.865874,16.369142,9.36917793557326,2023-04-12
c2032,46.865874,16.369142,7.948972853793907,2023-04-13
c2032,46.865874,16.369142,5.895013677572839,2023-04-14
c2032,46.865874,16.369142,8.086160403239548,2023-04-15
c2032,46.865874,16.369142,7.276519544942658,2023-04-16
c2032,46.865874,16.369142,11.228407559436796,2023-04-17
c2032,46.865874,16.369142,11.06094164657222,2023-04-18
c2032,46.865874,16.369142,10.658750009024018,2023-04-19
c2032,46.865874,16.369142,10.4982295076402,2023-04-20
c2032,46.865874,16.369142,12.47570161903361,2023-04-21
c2032,46.865874,16.369142,13.648851033692749,2023-04-22
c2032,46.865874,16.369142,15.349193029319816,2023-04-23
c2032,46.865874,16.369142,12.654112748549752,2023-04-24
c2032,46.865874,16.369142,11.80015038632931,2023-04-25
c2032,46.865874,16.369142,9.826657406908586,2023-04-26
c2032,46.865874,16.369142,10.369157445092856,2023-04-27
c2032,46.865874,16.369142,12.841899510865602,2023-04-28
c2032,46.865874,16.369142,14.080716679219766,2023-04-29
c2032,46.865874,16.369142,13.025488545631296,2023-04-30
c2032,46.865874,16.369142,13.742995252637249,2023-05-01
c2032,46.865874,16.369142,13.29868219772743,2023-05-02
c2032,46.865874,16.369142,12.489150306276596,2023-05-03
c2032,46.865874,16.369142,13.574831930703102,2023-05-04
c2032,46.865874,16.369142,15.57335946688089,2023-05-05
c2032,46.865874,16.369142,16.89887814116271,2023-05-06
c2032,46.865874,16.369142,15.243860437536776,2023-05-07
c2032,46.865874,16.369142,11.162353846381274,2023-05-08
c2032,46.865874,16.369142,11.856308411106944,2023-05-09
c2032,46.865874,16.369142,12.48693243830319,2023-05-10
c2032,46.865874,16.369142,11.373234685262076,2023-05-11
c2032,46.865874,16.369142,10.54180729288978,2023-05-12
c2032,46.865874,16.369142,11.895856393793611,2023-05-13
c2032,46.865874,16.369142,10.928511928882791,2023-05-14
c2032,46.865874,16.369142,13.737614760114552,2023-05-15
c2032,46.865874,16.369142,12.644507799493525,2023-05-16
c2032,46.865874,16.369142,10.637003122816344,2023-05-17
c2032,46.865874,16.369142,11.11622747978744,2023-05-18
c2032,46.865874,16.369142,13.29399769355128,2023-05-19
c2032,46.865874,16.369142,17.142596940071375,2023-05-20
c2032,46.865874,16.369142,18.25176377804518,2023-05-21
c2032,46.865874,16.369142,18.969129315149765,2023-05-22
c2032,46.865874,16.369142,19.273274941691454,2023-05-23
c2032,46.865874,16.369142,16.561499988857964,2023-05-24
c2032,46.865874,16.369142,17.162923841579016,2023-05-25
c2032,46.865874,16.369142,18.01377295590101,2023-05-26
c2032,46.865874,16.369142,17.059227648648374,2023-05-27
c2032,46.865874,16.369142,17.13524562876715,2023-05-28
c2032,46.865874,16.369142,18.09735928793692,2023-05-29
c2032,46.865874,16.369142,18.37742792690723,2023-05-30
c2032,46.865874,16.369142,17.781654172209358,2023-05-31
c2032,46.865874,16.369142,19.614326274569812,2023-06-01
c2032,46.865874,16.369142,19.83260545963652,2023-06-02
c2032,46.865874,16.369142,17.239722050343353,2023-06-03
c2032,46.865874,16.369142,18.47893230404673,2023-06-04
c2032,46.865874,16.369142,16.18345168030744,2023-06-05
c2032,46.865874,16.369142,17.11576329489492,2023-06-06
c2032,46.865874,16.369142,17.932689538845707,2023-06-07
c2032,46.865874,16.369142,17.974721361162164,2023-06-08
c2032,46.865874,16.369142,18.082543799884192,2023-06-09
c2032,46.865874,16.369142,18.274483497821024,2023-06-10
c2032,46.865874,16.369142,18.569758916577076,2023-06-11
c2032,46.865874,16.369142,18.25197857011217,2023-06-12
c2032,46.865874,16.369142,16.663709031568374,2023-06-13
c2032,46.865874,16.369142,15.983162096681754,2023-06-14
c2032,46.865874,16.369142,17.83483879335466,2023-06-15
c2032,46.865874,16.369142,18.584532267700087,2023-06-16
c2032,46.865874,16.369142,18.96026900767815,2023-06-17
c2032,46.865874,16.369142,21.03655799164685,2023-06-18
c2032,46.865874,16.369142,22.315342843287876,2023-06-19
c2032,46.865874,16.369142,24.44155312777734,2023-06-20
c2032,46.865874,16.369142,25.718926599228517,2023-06-21
c2032,46.865874,16.369142,26.622106204214692,2023-06-22
c2032,46.865874,16.369142,23.883859884983657,2023-06-23
c2032,46.865874,16.369142,19.460823434585485,2023-06-24
c2032,46.865874,16.369142,21.146650013033383,2023-06-25
c2032,46.865874,16.369142,22.05055995728615,2023-06-26
c2032,46.865874,16.369142,19.564382477403285,2023-06-27
c2032,46.865874,16.369142,17.609382874385375,2023-06-28
c2032,46.865874,16.369142,20.05190548453983,2023-06-29
c2032,46.865874,16.369142,22.184021226168877,2023-06-30
c2032,46.865874,16.369142,20.342203243550237,2023-07-01
c2032,46.865874,16.369142,21.597941116899836,2023-07-02
c2032,46.865874,16.369142,20.046706068946953,2023-07-03
c2032,46.865874,16.369142,20.471037282785275,2023-07-04
c2032,46.865874,16.369142,21.306083182132635,2023-07-05
c2032,46.865874,16.369142,20.6380438882002,2023-07-06
c2032,46.865874,16.369142,21.04937623211368,2023-07-07
c2032,46.865874,16.369142,21.919267768897168,2023-07-08
c2032,46.865874,16.369142,24.223257945593048,2023-07-09
c2032,46.865874,16.369142,25.140259904758917,2023-07-10
c2032,46.865874,16.369142,25.84012457100881,2023-07-11
c2032,46.865874,16.369142,27.064405257447874,2023-07-12
c2032,46.865874,16.369142,21.84675657695577,2023-07-13
c2032,46.865874,16.369142,22.236302713075368,2023-07-14
c2032,46.865874,16.369142,25.0474104473901,2023-07-15
c2032,46.865874,16.369142,26.9382902005551,2023-07-16
c2032,46.865874,16.369142,25.97097372314217,2023-07-17
c2032,46.865874,16.369142,25.60272224329319,2023-07-18
c2032,46.865874,16.369142,25.316799000491173,2023-07-19
c2032,46.865874,16.369142,23.798954348223894,2023-07-20
c2032,46.865874,16.369142,21.21847075595651,2023-07-21
c2032,46.865874,16.369142,20.346420307476404,2023-07-22
c2032,46.865874,16.369142,21.8810437098976,2023-07-23
c2032,46.865874,16.369142,25.13750971125719,2023-07-24
c2032,46.865874,16.369142,20.83703865990962,2023-07-25
c2032,46.865874,16.369142,18.21232721211276,2023-07-26
c2032,46.865874,16.369142,17.96393319779713,2023-07-27
c2032,46.865874,16.369142,21.725820982141585,2023-07-28
c2032,46.865874,16.369142,23.333469984515116,2023-07-29
c2032,46.865874,16.369142,21.102274900121348,2023-07-30
c2032,46.865874,16.369142,21.052706306211437,2023-07-31
c2032,46.865874,16.369142,20.960657288298737,2023-08-01
c2032,46.865874,16.369142,20.41380754248957,2023-08-02
c2032,46.865874,16.369142,21.108679072062188,2023-08-03
c2032,46.865874,16.369142,17.42155698252334,2023-08-04
c2032,46.865874,16.369142,17.643016901696797,2023-08-05
c2032,46.865874,16.369142,17.44391577339362,2023-08-06
c2032,46.865874,16.369142,15.99863500101011,2023-08-07
c2032,46.865874,16.369142,16.75181219822502,2023-08-08
c2032,46.865874,16.369142,17.388246296484592,2023-08-09
c2032,46.865874,16.369142,17.16918944268402,2023-08-10
c2032,46.865874,16.369142,18.687313927047313,2023-08-11
c2032,46.865874,16.369142,20.36331883092081,2023-08-12
c2032,46.865874,16.369142,21.771674045999056,2023-08-13
c2032,46.865874,16.369142,22.59933136896189,2023-08-14
c2032,46.865874,16.369142,23.75129345719535,2023-08-15
c2032,46.865874,16.369142,22.613331934387283,2023-08-16
c2032,46.865874,16.369142,21.8198405820487,2023-08-17
c2032,46.865874,16.369142,22.66772014658941,2023-08-18
c2032,46.865874,16.369142,23.37354202382378,2023-08-19
c2032,46.865874,16.369142,24.730358693187213,2023-08-20
c2032,46.865874,16.369142,25.947248826907895,2023-08-21
c2032,46.865874,16.369142,26.37888398902277,2023-08-22
c2032,46.865874,16.369142,25.1991553011062,2023-08-23
c2032,46.865874,16.369142,25.561153628889077,2023-08-24
c2032,46.865874,16.369142,26.941052794619644,2023-08-25
c2032,46.865874,16.369142,27.26788350848276,2023-08-26
c2032,46.865874,16.369142,25.741431869999076,2023-08-27
c2032,46.865874,16.369142,22.653466327029616,2023-08-28
c2032,46.865874,16.369142,18.22787149378985,2023-08-29
c2032,46.865874,16.369142,17.02564142064966,2023-08-30
c2032,46.865874,16.369142,17.936978830317045,2023-08-31
c2032,46.865874,16.369142,19.489616126305695,2023-09-01
c2032,46.865874,16.369142,21.11594845500512,2023-09-02
c2032,46.865874,16.369142,19.800734989617467,2023-09-03
c2032,46.865874,16.369142,18.694961705212524,2023-09-04
c2032,46.865874,16.369142,18.411026456652056,2023-09-05
c2032,46.865874,16.369142,19.310741639719925,2023-09-06
c2032,46.865874,16.369142,19.305708584827435,2023-09-07
c2032,46.865874,16.369142,19.868297724942927,2023-09-08
c2032,46.865874,16.369142,20.845244015929545,2023-09-09
c2032,46.865874,16.369142,21.1488910302156,2023-09-10
c2032,46.865874,16.369142,22.063831132458105,2023-09-11
c2032,46.865874,16.369142,22.012727963772928,2023-09-12
c2032,46.865874,16.369142,21.328706773774737,2023-09-13
c2032,46.865874,16.369142,20.076127768075622,2023-09-14
c2032,46.865874,16.369142,18.749655561176805,2023-09-15
c2032,46.865874,16.369142,19.34539290658425,2023-09-16
c2032,46.865874,16.369142,20.46516057943904,2023-09-17
c2032,46.865874,16.369142,21.661580484563668,2023-09-18
c2032,46.865874,16.369142,20.156135858142378,2023-09-19
c2032,46.865874,16.369142,19.77469931161533,2023-09-20
c2032,46.865874,16.369142,20.923952041879577,2023-09-21
c2032,46.865874,16.369142,21.78405163113326,2023-09-22
c2032,46.865874,16.369142,16.452223509101486,2023-09-23
c2032,46.865874,16.369142,13.640796652800429,2023-09-24
c2032,46.865874,16.369142,15.83017193075502,2023-09-25
c2032,46.865874,16.369142,18.644587002005647,2023-09-26
c2032,46.865874,16.369142,18.619114209992695,2023-09-27
c2032,46.865874,16.369142,18.368695234669755,2023-09-28
c2032,46.865874,16.369142,17.594635012375896,2023-09-29
c2032,46.865874,16.369142,16.871303568417755,2023-09-30
c2032,46.865874,16.369142,16.346997954442255,2023-10-01
c2032,46.865874,16.369142,17.49204340922635,2023-10-02
c2032,46.865874,16.369142,18.446116126574164,2023-10-03
c2032,46.865874,16.369142,16.042790289661653,2023-10-04
c2032,46.865874,16.369142,14.882523290386192,2023-10-05
c2032,46.865874,16.369142,15.192866701814124,2023-10-06
c2032,46.865874,16.369142,16.442418806760315,2023-10-07
c2032,46.865874,16.369142,16.63299479517189,2023-10-08
c2032,46.865874,16.369142,14.78171482701456,2023-10-09
c2032,46.865874,16.369142,15.805790199958468,2023-10-10
c2032,46.865874,16.369142,16.64388291628365,2023-10-11
c2032,46.865874,16.369142,17.12252831184039,2023-10-12
c2032,46.865874,16.369142,17.283044651736287,2023-10-13
c2032,46.865874,16.369142,18.59435005672752,2023-10-14
c2032,46.865874,16.369142,10.95751066646038,2023-10-15
c2032,46.865874,16.369142,7.306529716126275,2023-10-16
c2032,46.865874,16.369142,8.242060208064276,2023-10-17
c2032,46.865874,16.369142,9.414968467108356,2023-10-18
c2032,46.865874,16.369142,15.655625069059829,2023-10-19
c2032,46.865874,16.369142,20.975638182445262,2023-10-20
c2032,46.865874,16.369142,18.094092033289307,2023-10-21
c2032,46.865874,16.369142,15.287960429858154,2023-10-22
c2032,46.865874,16.369142,14.18682349233918,2023-10-23
c2032,46.865874,16.369142,15.857633220415334,2023-10-24
c2032,46.865874,16.369142,15.327727815436038,2023-10-25
c2032,46.865874,16.369142,15.294747928533653,2023-10-26
c2032,46.865874,16.369142,14.185466675744385,2023-10-27
c2032,46.865874,16.369142,12.26066788741456,2023-10-28
c2032,46.865874,16.369142,15.195529082700087,2023-10-29
c2032,46.865874,16.369142,17.47385613524438,2023-10-30
c2032,46.865874,16.369142,14.28426733305962,2023-10-31
c2032,46.865874,16.369142,10.931821383851965,2023-11-01
c2032,46.865874,16.369142,14.106123368458098,2023-11-02
c2032,46.865874,16.369142,12.953155264756573,2023-11-03
c2032,46.865874,16.369142,9.492839181924293,2023-11-04
c2032,46.865874,16.369142,11.320401417125384,2023-11-05
c2032,46.865874,16.369142,10.301511683235669,2023-11-06
c2032,46.865874,16.369142,9.816364069068891,2023-11-07
c2032,46.865874,16.369142,8.328410019786038,2023-11-08
c2032,46.865874,16.369142,8.971021233462654,2023-11-09
c2032,46.865874,16.369142,9.270782417379417,2023-11-10
c2032,46.865874,16.369142,7.106689752185356,2023-11-11
c2032,46.865874,16.369142,5.470381367404684,2023-11-12
c2032,46.865874,16.369142,6.516861674885857,2023-11-13
c2032,46.865874,16.369142,10.384723242706604,2023-11-14
c2032,46.865874,16.369142,9.284148447254893,2023-11-15
c2032,46.865874,16.369142,8.466953479696027,2023-11-16
c2032,46.865874,16.369142,7.424567144101231,2023-11-17
c2032,46.865874,16.369142,4.132426826648612,2023-11-18
c2032,46.865874,16.369142,4.535181609346725,2023-11-19
c2032,46.865874,16.369142,6.058698733228168,2023-11-20
c2032,46.865874,16.369142,6.552304821443258,2023-11-21
c2032,46.865874,16.369142,4.281082961379872,2023-11-22
c2032,46.865874,16.369142,2.11089160579859,2023-11-23
c2032,46.865874,16.369142,3.9649411094270626,2023-11-24
c2032,46.865874,16.369142,1.0518348343328392,2023-11-25
c2032,46.865874,16.369142,0.0302527370807322,2023-11-26
c2032,46.865874,16.369142,1.87419689137451,2023-11-27
c2032,46.865874,16.369142,3.644300327319707,2023-11-28
c2032,46.865874,16.369142,0.2886154223280949,2023-11-29
c2032,46.865874,16.369142,1.075867803728397,2023-11-30
c2032,46.865874,16.369142,1.35804608774794,2023-12-01
c2032,46.865874,16.369142,0.7714135297699113,2023-12-02
c2032,46.865874,16.369142,-0.8860457516368901,2023-12-03
c2032,46.865874,16.369142,-1.6757163583824186,2023-12-04
c2032,46.865874,16.369142,0.3340003504897752,2023-12-05
c2032,46.865874,16.369142,0.065222003522878,2023-12-06
c2032,46.865874,16.369142,-0.8612398231483922,2023-12-07
c2032,46.865874,16.369142,-1.234356315441239,2023-12-08
c2032,46.865874,16.369142,-0.4738941707219454,2023-12-09
c2032,46.865874,16.369142,0.8642534429376849,2023-12-10
c2032,46.865874,16.369142,3.823129718068319,2023-12-11
c2032,46.865874,16.369142,3.2155864905752063,2023-12-12
c2032,46.865874,16.369142,5.27330541452242,2023-12-13
c2032,46.865874,16.369142,4.882792120268888,2023-12-14
c2032,46.865874,16.369142,2.7014268675624584,2023-12-15
c2032,46.865874,16.369142,2.0835552465415,2023-12-16
c2032,46.865874,16.369142,1.3391635395098849,2023-12-17
c2032,46.865874,16.369142,2.0789762152022124,2023-12-18
c2032,46.865874,16.369142,2.0769436863277733,2023-12-19
c2032,46.865874,16.369142,0.0853974824310797,2023-12-20
c2032,46.865874,16.369142,3.296619427215791,2023-12-21
c2032,46.865874,16.369142,4.37389598894914,2023-12-22
c2032,46.865874,16.369142,3.418394486622183,2023-12-23
c2032,46.865874,16.369142,5.475569838582607,2023-12-24
c2032,46.865874,16.369142,6.709143235699794,2023-12-25
c2032,46.865874,16.369142,5.98246907656495,2023-12-26
c2032,46.865874,16.369142,4.010644741934679,2023-12-27
c2032,46.865874,16.369142,4.319583507623637,2023-12-28
c2032,46.865874,16.369142,4.011374585253301,2023-12-29
c2032,46.865874,16.369142,3.0405316122583037,2023-12-30
c2032,46.865874,16.369142,5.907244284994341,2023-12-31
c2032,46.865874,16.369142,5.224440643444811,2024-01-01
c2032,46.865874,16.369142,3.634921743070415,2024-01-02
c2032,46.865874,16.369142,7.531792366423121,2024-01-03
c2032,46.865874,16.369142,6.119928692606088,2024-01-04
c2032,46.865874,16.369142,4.873026513913522,2024-01-05
c2032,46.865874,16.369142,5.502001778983897,2024-01-06
c2032,46.865874,16.369142,1.137941335116936,2024-01-07
c2032,46.865874,16.369142,-2.5749418208326347,2024-01-08
c2032,46.865874,16.369142,-2.895633454383379,2024-01-09
c2032,46.865874,16.369142,-2.810177141340562,2024-01-10
c2032,46.865874,16.369142,-2.7424022447095497,2024-01-11
c2032,46.865874,16.369142,-1.4674087490853585,2024-01-12
c2032,46.865874,16.369142,-1.868573438806592,2024-01-13
c2032,46.865874,16.369142,-2.217648245325749,2024-01-14
c2032,46.865874,16.369142,-0.5094371090885882,2024-01-15
c2032,46.865874,16.369142,-0.8172428444333562,2024-01-16
c2032,46.865874,16.369142,2.1887782692559914,2024-01-17
c2032,46.865874,16.369142,5.88036945563025,2024-01-18
c2032,46.865874,16.369142,0.1607239246834602,2024-01-19
c2032,46.865874,16.369142,-2.104924483686114,2024-01-20
c2032,46.865874,16.369142,-2.102006262651491,2024-01-21
c2032,46.865874,16.369142,-1.1495426856643784,2024-01-22
c2032,46.865874,16.369142,1.3379078627332062,2024-01-23
c2032,46.865874,16.369142,3.286292659502234,2024-01-24
c2032,46.865874,16.369142,4.798116045193958,2024-01-25
c2032,46.865874,16.369142,2.1775357075800645,2024-01-26
c2032,46.865874,16.369142,2.906217976679237,2024-01-27
c2032,46.865874,16.369142,1.6260070882817916,2024-01-28
c2032,46.865874,16.369142,0.2432007596639813,2024-01-29
c2032,46.865874,16.369142,-0.1351070881355942,2024-01-30
c2032,46.865874,16.369142,0.8377163634388851,2024-01-31
c2032,46.865874,16.369142,1.6623429001018883,2024-02-01
c2032,46.865874,16.369142,3.584769897610109,2024-02-02
c2032,46.865874,16.369142,5.147037810757262,2024-02-03
c2032,46.865874,16.369142,4.783513971367904,2024-02-04
c2032,46.865874,16.369142,7.352278159207736,2024-02-05
c2032,46.865874,16.369142,7.0062247476736585,2024-02-06
c2032,46.865874,16.369142,6.749940391905986,2024-02-07
c2032,46.865874,16.369142,8.323242322487362,2024-02-08
c2032,46.865874,16.369142,10.73827809606946,2024-02-09
c2032,46.865874,16.369142,12.000575494253534,2024-02-10
c2032,46.865874,16.369142,9.380015951027994,2024-02-11
c2032,46.865874,16.369142,7.048283397790181,2024-02-12
c2032,46.865874,16.369142,4.985981424579667,2024-02-13
c2032,46.865874,16.369142,4.526561519663854,2024-02-14
c2032,46.865874,16.369142,7.018354892078177,2024-02-15
c2032,46.865874,16.369142,7.602830865213031,2024-02-16
c2032,46.865874,16.369142,7.026272965596243,2024-02-17
c2032,46.865874,16.369142,7.754343995647148,2024-02-18
c2032,46.865874,16.369142,6.8031399306430895,2024-02-19
c2032,46.865874,16.369142,6.019529695781236,2024-02-20
c2032,46.865874,16.369142,6.799449170020346,2024-02-21
c2032,46.865874,16.369142,8.715615831675331,2024-02-22
c2032,46.865874,16.369142,9.690193650589666,2024-02-23
c2032,46.865874,16.369142,9.425007924353048,2024-02-24
c2032,46.865874,16.369142,7.500228013740629,2024-02-25
c2032,46.865874,16.369142,8.235089456627238,2024-02-26
c2032,46.865874,16.369142,8.236445104201893,2024-02-27
c2032,46.865874,16.369142,9.433415300848443,2024-02-28
c2032,46.865874,16.369142,9.99538408467732,2024-02-29
c2032,46.865874,16.369142,8.860022087880264,2024-03-01
c2032,46.865874,16.369142,8.667883171760241,2024-03-02
c2032,46.865874,16.369142,10.356003224138895,2024-03-03
c2032,46.865874,16.369142,9.613395594711545,2024-03-04
c2032,46.865874,16.369142,9.192042721611328,2024-03-05
c2032,46.865874,16.369142,7.735603322078548,2024-03-06
c2032,46.865874,16.369142,5.332164116315973,2024-03-07
c2032,46.865874,16.369142,4.8704582549959525,2024-03-08
c2032,46.865874,16.369142,6.857605769883626,2024-03-09
c2032,46.865874,16.369142,10.817432959921105,2024-03-10
c2032,46.865874,16.369142,9.142379981494964,2024-03-11
c2032,46.865874,16.369142,8.269536741597918,2024-03-12
c2032,46.865874,16.369142,8.838779793270412,2024-03-13
c2032,46.865874,16.369142,7.91319899200113,2024-03-14
c2032,46.865874,16.369142,10.75888088446327,2024-03-15
c2032,46.865874,16.369142,10.858628889962048,2024-03-16
c2032,46.865874,16.369142,9.299018064482144,2024-03-17
c2032,46.865874,16.369142,8.910610524137502,2024-03-18
c2032,46.865874,16.369142,5.625735980021782,2024-03-19
c2032,46.865874,16.369142,6.86481437123768,2024-03-20
c2032,46.865874,16.369142,9.859462515047012,2024-03-21
c2032,46.865874,16.369142,12.367450541461809,2024-03-22
c2032,46.865874,16.369142,11.835460410020236,2024-03-23
c2032,46.865874,16.369142,7.3724050650499136,2024-03-24
c2032,46.865874,16.369142,7.372665706198255,2024-03-25
c2032,46.865874,16.369142,9.86890667629149,2024-03-26
