cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,6.645201888738903,2022-12-05
c1901,46.190198,13.071802,3.7725443073347695,2022-12-06
c1901,46.190198,13.071802,1.5128677816952316,2022-12-07
c1901,46.190198,13.071802,1.9249825197108013,2022-12-08
c1901,46.190198,13.071802,3.254846415800215,2022-12-09
c1901,46.190198,13.071802,5.468471990847139,2022-12-10
c1901,46.190198,13.071802,1.7090325000239457,2022-12-11
c1901,46.190198,13.071802,-5.583811359779491,2022-12-12
c1901,46.190198,13.071802,-5.924608724257519,2022-12-13
c1901,46.190198,13.071802,-1.569639669680104,2022-12-14
c1901,46.190198,13.071802,-0.5389063068464381,2022-12-15
c1901,46.190198,13.071802,4.609223227407457,2022-12-16
c1901,46.190198,13.071802,3.323818924847799,2022-12-17
c1901,46.190198,13.071802,-1.0162712845147612,2022-12-18
c1901,46.190198,13.071802,-0.0740290548286916,2022-12-19
c1901,46.190198,13.071802,0.1046487396838785,2022-12-20
c1901,46.190198,13.071802,1.238265946332181,2022-12-21
c1901,46.190198,13.071802,1.6193354288737123,2022-12-22
c1901,46.190198,13.071802,2.837315144258404,2022-12-23
c1901,46.190198,13.071802,3.3512176663268036,2022-12-24
c1901,46.190198,13.071802,4.210272089640335,2022-12-25
c1901,46.190198,13.071802,4.074396312938035,2022-12-26
c1901,46.190198,13.071802,4.603648406384053,2022-12-27
c1901,46.190198,13.071802,5.249058697270453,2022-12-28
c1901,46.190198,13.071802,4.548177075853555,2022-12-29
c1901,46.190198,13.071802,5.749097322950196,2022-12-30
c1901,46.190198,13.071802,5.811712452009636,2022-12-31
c1901,46.190198,13.071802,5.348697811949513,2023-01-01
c1901,46.190198,13.071802,5.329982398538056,2023-01-02
c1901,46.190198,13.071802,5.866054908902068,2023-01-03
c1901,46.190198,13.071802,5.283163033279732,2023-01-04
c1901,46.190198,13.071802,5.199581191119035,2023-01-05
c1901,46.190198,13.071802,4.612214032341491,2023-01-06
c1901,46.190198,13.071802,3.7821002062629434,2023-01-07
c1901,46.190198,13.071802,3.955645355523816,2023-01-08
c1901,46.190198,13.071802,5.741106983259628,2023-01-09
c1901,46.190198,13.071802,3.405018615722681,2023-01-10
c1901,46.190198,13.071802,2.7317953221938507,2023-01-11
c1901,46.190198,13.071802,4.0246063382018225,2023-01-12
c1901,46.190198,13.071802,2.6046992657231396,2023-01-13
c1901,46.190198,13.071802,2.652612065333953,2023-01-14
c1901,46.190198,13.071802,2.845390985526321,2023-01-15
c1901,46.190198,13.071802,3.624878535551204,2023-01-16
c1901,46.190198,13.071802,2.3634120342778573,2023-01-17
c1901,46.190198,13.071802,1.984258898566782,2023-01-18
c1901,46.190198,13.071802,0.4334904165828988,2023-01-19
c1901,46.190198,13.071802,-1.4228217106239354,2023-01-20
c1901,46.190198,13.071802,-2.174872043086016,2023-01-21
c1901,46.190198,13.071802,-0.0309140149284633,2023-01-22
c1901,46.190198,13.071802,2.07437302084533,2023-01-23
c1901,46.190198,13.071802,2.9404736761953405,2023-01-24
c1901,46.190198,13.071802,1.891039896946354,2023-01-25
c1901,46.190198,13.071802,-0.5619290370566766,2023-01-26
c1901,46.190198,13.071802,-0.6117171493230934,2023-01-27
c1901,46.190198,13.071802,0.6469205070944555,2023-01-28
c1901,46.190198,13.071802,0.5048764696308281,2023-01-29
c1901,46.190198,13.071802,0.3187873915130231,2023-01-30
c1901,46.190198,13.071802,1.827164182476007,2023-01-31
c1901,46.190198,13.071802,1.6580617493274337,2023-02-01
c1901,46.190198,13.071802,2.8621738209444088,2023-02-02
c1901,46.190198,13.071802,3.0004963145536667,2023-02-03
c1901,46.190198,13.071802,4.992739292219599,2023-02-04
c1901,46.190198,13.071802,1.462626834944197,2023-02-05
c1901,46.190198,13.071802,0.0918463837866895,2023-02-06
c1901,46.190198,13.071802,-0.1649212631524739,2023-02-07
c1901,46.190198,13.071802,-1.2638530207614984,2023-02-08
c1901,46.190198,13.071802,-1.4704641454359793,2023-02-09
c1901,46.190198,13.071802,-0.2884427687700803,2023-02-10
c1901,46.190198,13.071802,1.6031869701310992,2023-02-11
c1901,46.190198,13.071802,4.811552010330536,2023-02-12
c1901,46.190198,13.071802,3.4529335096770795,2023-02-13
c1901,46.190198,13.071802,3.729485313565155,2023-02-14
c1901,46.190198,13.071802,4.689666179582196,2023-02-15
c1901,46.190198,13.071802,4.058504732917359,2023-02-16
c1901,46.190198,13.071802,5.359216390871552,2023-02-17
c1901,46.190198,13.071802,4.633899187574236,2023-02-18
c1901,46.190198,13.071802,4.696089838065365,2023-02-19
c1901,46.190198,13.071802,5.659856654148511,2023-02-20
c1901,46.190198,13.071802,5.697473600798985,2023-02-21
c1901,46.190198,13.071802,6.421273429721023,2023-02-22
c1901,46.190198,13.071802,6.9392250958611275,2023-02-23
c1901,46.190198,13.071802,5.909477562997875,2023-02-24
c1901,46.190198,13.071802,6.866407678641549,2023-02-25
c1901,46.190198,13.071802,3.6935093449611567,2023-02-26
c1901,46.190198,13.071802,3.0445402855966894,2023-02-27
c1901,46.190198,13.071802,2.453301560645026,2023-02-28
c1901,46.190198,13.071802,4.568424157535334,2023-03-01
c1901,46.190198,13.071802,6.454945867201877,2023-03-02
c1901,46.190198,13.071802,5.13517760482492,2023-03-03
c1901,46.190198,13.071802,5.624912553675061,2023-03-04
c1901,46.190198,13.071802,4.605891597972207,2023-03-05
c1901,46.190198,13.071802,4.783809459910686,2023-03-06
c1901,46.190198,13.071802,5.543951094384295,2023-03-07
c1901,46.190198,13.071802,6.234477016972573,2023-03-08
c1901,46.190198,13.071802,8.191375822179463,2023-03-09
c1901,46.190198,13.071802,8.37751759547814,2023-03-10
c1901,46.190198,13.071802,8.857248059441067,2023-03-11
c1901,46.190198,13.071802,7.20633485831469,2023-03-12
c1901,46.190198,13.071802,6.434349882836475,2023-03-13
c1901,46.190198,13.071802,7.6518799650903055,2023-03-14
c1901,46.190198,13.071802,6.6237397212608355,2023-03-15
c1901,46.190198,13.071802,4.642161462821233,2023-03-16
c1901,46.190198,13.071802,5.929525121053063,2023-03-17
c1901,46.190198,13.071802,6.02291264253508,2023-03-18
c1901,46.190198,13.071802,6.6310605666216755,2023-03-19
c1901,46.190198,13.071802,8.86893631430236,2023-03-20
c1901,46.190198,13.071802,9.839279219683512,2023-03-21
c1901,46.190198,13.071802,11.280262584312307,2023-03-22
c1901,46.190198,13.071802,10.947353153602789,2023-03-23
c1901,46.190198,13.071802,10.160315966138675,2023-03-24
c1901,46.190198,13.071802,8.938452013801133,2023-03-25
c1901,46.190198,13.071802,8.072228614956751,2023-03-26
c1901,46.190198,13.071802,7.711068748025364,2023-03-27
c1901,46.190198,13.071802,6.0031106687059745,2023-03-28
c1901,46.190198,13.071802,6.880990376192016,2023-03-29
c1901,46.190198,13.071802,7.491070122812317,2023-03-30
c1901,46.190198,13.071802,8.666512485578984,2023-03-31
c1901,46.190198,13.071802,9.599779024311154,2023-04-01
c1901,46.190198,13.071802,9.336640780579836,2023-04-02
c1901,46.190198,13.071802,8.235575702143663,2023-04-03
c1901,46.190198,13.071802,6.089342506259124,2023-04-04
c1901,46.190198,13.071802,5.355432809567945,2023-04-05
c1901,46.190198,13.071802,5.766029021319258,2023-04-06
c1901,46.190198,13.071802,6.024273644241649,2023-04-07
c1901,46.190198,13.071802,5.990414204316989,2023-04-08
c1901,46.190198,13.071802,5.744412500718076,2023-04-09
c1901,46.190198,13.071802,7.696572920855364,2023-04-10
c1901,46.190198,13.071802,8.560828250062247,2023-04-11
c1901,46.190198,13.071802,8.712272292492461,2023-04-12
c1901,46.190198,13.071802,6.493065179563063,2023-04-13
c1901,46.190198,13.071802,6.233851040110904,2023-04-14
c1901,46.190198,13.071802,6.9517148111381175,2023-04-15
c1901,46.190198,13.071802,9.079733859791506,2023-04-16
c1901,46.190198,13.071802,10.84772632823274,2023-04-17
c1901,46.190198,13.071802,11.7399550494026,2023-04-18
c1901,46.190198,13.071802,10.403291956583692,2023-04-19
c1901,46.190198,13.071802,9.05441622266584,2023-04-20
c1901,46.190198,13.071802,11.681449493707415,2023-04-21
c1901,46.190198,13.071802,12.19978158240225,2023-04-22
c1901,46.190198,13.071802,12.472096581552568,2023-04-23
c1901,46.190198,13.071802,10.908221001718584,2023-04-24
c1901,46.190198,13.071802,7.992776249904273,2023-04-25
c1901,46.190198,13.071802,8.812787695492046,2023-04-26
c1901,46.190198,13.071802,11.090067897123484,2023-04-27
c1901,46.190198,13.071802,10.001181823132091,2023-04-28
c1901,46.190198,13.071802,11.62617755964693,2023-04-29
c1901,46.190198,13.071802,13.144135905247111,2023-04-30
c1901,46.190198,13.071802,13.390727480720098,2023-05-01
c1901,46.190198,13.071802,12.222542960971024,2023-05-02
c1901,46.190198,13.071802,13.88455413369572,2023-05-03
c1901,46.190198,13.071802,13.912134679158552,2023-05-04
c1901,46.190198,13.071802,14.896062993068345,2023-05-05
c1901,46.190198,13.071802,15.451976895799849,2023-05-06
c1901,46.190198,13.071802,15.940421579398382,2023-05-07
c1901,46.190198,13.071802,15.1208856545243,2023-05-08
c1901,46.190198,13.071802,14.281515375773145,2023-05-09
c1901,46.190198,13.071802,11.7440685421813,2023-05-10
c1901,46.190198,13.071802,10.84294180028581,2023-05-11
c1901,46.190198,13.071802,11.270536011340598,2023-05-12
c1901,46.190198,13.071802,11.928935944800298,2023-05-13
c1901,46.190198,13.071802,11.79206046310126,2023-05-14
c1901,46.190198,13.071802,14.054247418571933,2023-05-15
c1901,46.190198,13.071802,13.209255682253378,2023-05-16
c1901,46.190198,13.071802,13.968999735514362,2023-05-17
c1901,46.190198,13.071802,13.993645776486868,2023-05-18
c1901,46.190198,13.071802,14.17400746065029,2023-05-19
c1901,46.190198,13.071802,16.499986035216107,2023-05-20
c1901,46.190198,13.071802,18.575667960971032,2023-05-21
c1901,46.190198,13.071802,19.29617720959236,2023-05-22
c1901,46.190198,13.071802,18.37531383738802,2023-05-23
c1901,46.190198,13.071802,16.839032528447206,2023-05-24
c1901,46.190198,13.071802,18.52151015038586,2023-05-25
c1901,46.190198,13.071802,18.73586216346894,2023-05-26
c1901,46.190198,13.071802,18.36693180308625,2023-05-27
c1901,46.190198,13.071802,17.39592687569414,2023-05-28
c1901,46.190198,13.071802,18.529196279189193,2023-05-29
c1901,46.190198,13.071802,18.584113895191877,2023-05-30
c1901,46.190198,13.071802,18.03644620110011,2023-05-31
c1901,46.190198,13.071802,19.095158244114305,2023-06-01
c1901,46.190198,13.071802,19.08045559303436,2023-06-02
c1901,46.190198,13.071802,18.20975397147386,2023-06-03
c1901,46.190198,13.071802,17.261169598149337,2023-06-04
c1901,46.190198,13.071802,15.89007636425544,2023-06-05
c1901,46.190198,13.071802,16.46307527130727,2023-06-06
c1901,46.190198,13.071802,17.28416986652451,2023-06-07
c1901,46.190198,13.071802,18.215651994593028,2023-06-08
c1901,46.190198,13.071802,18.35085522520776,2023-06-09
c1901,46.190198,13.071802,18.824365795359917,2023-06-10
c1901,46.190198,13.071802,19.377954587749425,2023-06-11
c1901,46.190198,13.071802,18.418996661317152,2023-06-12
c1901,46.190198,13.071802,17.95153440587664,2023-06-13
c1901,46.190198,13.071802,18.450487391153995,2023-06-14
c1901,46.190198,13.071802,18.1573102913651,2023-06-15
c1901,46.190198,13.071802,18.107839771345574,2023-06-16
c1901,46.190198,13.071802,18.8231794918285,2023-06-17
c1901,46.190198,13.071802,19.60727237626622,2023-06-18
c1901,46.190198,13.071802,20.478414430805294,2023-06-19
c1901,46.190198,13.071802,21.808576000438027,2023-06-20
c1901,46.190198,13.071802,23.040341366038632,2023-06-21
c1901,46.190198,13.071802,23.91557871500652,2023-06-22
c1901,46.190198,13.071802,22.320924250284843,2023-06-23
c1901,46.190198,13.071802,21.945498171039695,2023-06-24
c1901,46.190198,13.071802,21.91755186342728,2023-06-25
c1901,46.190198,13.071802,22.826743271771605,2023-06-26
c1901,46.190198,13.071802,21.00410435994468,2023-06-27
c1901,46.190198,13.071802,18.928584027757847,2023-06-28
c1901,46.190198,13.071802,19.316433813057703,2023-06-29
c1901,46.190198,13.071802,19.767049430398412,2023-06-30
c1901,46.190198,13.071802,18.622382878322245,2023-07-01
c1901,46.190198,13.071802,20.081198097677817,2023-07-02
c1901,46.190198,13.071802,19.956441991469468,2023-07-03
c1901,46.190198,13.071802,20.787110706404164,2023-07-04
c1901,46.190198,13.071802,20.298149998982783,2023-07-05
c1901,46.190198,13.071802,20.400643913418655,2023-07-06
c1901,46.190198,13.071802,20.660206342210973,2023-07-07
c1901,46.190198,13.071802,21.62139418358899,2023-07-08
c1901,46.190198,13.071802,23.55152575174971,2023-07-09
c1901,46.190198,13.071802,24.325667916092257,2023-07-10
c1901,46.190198,13.071802,24.049491037106986,2023-07-11
c1901,46.190198,13.071802,23.254689714020383,2023-07-12
c1901,46.190198,13.071802,21.293322821224464,2023-07-13
c1901,46.190198,13.071802,22.15038030287801,2023-07-14
c1901,46.190198,13.071802,23.174356939278432,2023-07-15
c1901,46.190198,13.071802,24.567795630062346,2023-07-16
c1901,46.190198,13.071802,25.232312729779423,2023-07-17
c1901,46.190198,13.071802,25.706533648921013,2023-07-18
c1901,46.190198,13.071802,24.24341565300438,2023-07-19
c1901,46.190198,13.071802,23.585811278399316,2023-07-20
c1901,46.190198,13.071802,21.65405457440547,2023-07-21
c1901,46.190198,13.071802,20.588116484997325,2023-07-22
c1901,46.190198,13.071802,21.24202561471979,2023-07-23
c1901,46.190198,13.071802,22.39834175109864,2023-07-24
c1901,46.190198,13.071802,19.927607255823485,2023-07-25
c1901,46.190198,13.071802,18.2369229260613,2023-07-26
c1901,46.190198,13.071802,17.253990188299465,2023-07-27
c1901,46.190198,13.071802,19.40087647531547,2023-07-28
c1901,46.190198,13.071802,21.09381712371229,2023-07-29
c1901,46.190198,13.071802,20.95612540899539,2023-07-30
c1901,46.190198,13.071802,21.54307390848799,2023-07-31
c1901,46.190198,13.071802,19.471895816279407,2023-08-01
c1901,46.190198,13.071802,19.81698596430761,2023-08-02
c1901,46.190198,13.071802,21.086540304445787,2023-08-03
c1901,46.190198,13.071802,19.350370055553988,2023-08-04
c1901,46.190198,13.071802,17.597672720516467,2023-08-05
c1901,46.190198,13.071802,17.812033140893103,2023-08-06
c1901,46.190198,13.071802,17.183381809907818,2023-08-07
c1901,46.190198,13.071802,16.29956048703663,2023-08-08
c1901,46.190198,13.071802,17.80090248257508,2023-08-09
c1901,46.190198,13.071802,18.63781256582225,2023-08-10
c1901,46.190198,13.071802,20.745142573936313,2023-08-11
c1901,46.190198,13.071802,21.45025621301988,2023-08-12
c1901,46.190198,13.071802,22.901351711796796,2023-08-13
c1901,46.190198,13.071802,23.49577635222792,2023-08-14
c1901,46.190198,13.071802,23.685824218450833,2023-08-15
c1901,46.190198,13.071802,22.866540542303373,2023-08-16
c1901,46.190198,13.071802,22.45039794024301,2023-08-17
c1901,46.190198,13.071802,22.711776673560077,2023-08-18
c1901,46.190198,13.071802,23.669298755421387,2023-08-19
c1901,46.190198,13.071802,24.862283721624653,2023-08-20
c1901,46.190198,13.071802,26.11752343271294,2023-08-21
c1901,46.190198,13.071802,26.05844485712987,2023-08-22
c1901,46.190198,13.071802,25.697939188340147,2023-08-23
c1901,46.190198,13.071802,26.02822858025049,2023-08-24
c1901,46.190198,13.071802,25.17180076299932,2023-08-25
c1901,46.190198,13.071802,24.519140213611102,2023-08-26
c1901,46.190198,13.071802,23.101457259234262,2023-08-27
c1901,46.190198,13.071802,20.100209344602103,2023-08-28
c1901,46.190198,13.071802,17.85593462177353,2023-08-29
c1901,46.190198,13.071802,15.824405827241804,2023-08-30
c1901,46.190198,13.071802,16.47374957215553,2023-08-31
c1901,46.190198,13.071802,18.00802275713755,2023-09-01
c1901,46.190198,13.071802,19.556701271206737,2023-09-02
c1901,46.190198,13.071802,20.45003720451807,2023-09-03
c1901,46.190198,13.071802,20.220194064869613,2023-09-04
c1901,46.190198,13.071802,20.019864115995528,2023-09-05
c1901,46.190198,13.071802,19.702524633968594,2023-09-06
c1901,46.190198,13.071802,20.218560738657057,2023-09-07
c1901,46.190198,13.071802,20.373826771156477,2023-09-08
c1901,46.190198,13.071802,20.47394139906942,2023-09-09
c1901,46.190198,13.071802,20.513241120880732,2023-09-10
c1901,46.190198,13.071802,20.588379429835935,2023-09-11
c1901,46.190198,13.071802,19.432471615660436,2023-09-12
c1901,46.190198,13.071802,19.04947989968696,2023-09-13
c1901,46.190198,13.071802,18.43305862277162,2023-09-14
c1901,46.190198,13.071802,19.295002409991103,2023-09-15
c1901,46.190198,13.071802,19.053408162734097,2023-09-16
c1901,46.190198,13.071802,19.040177079743057,2023-09-17
c1901,46.190198,13.071802,18.987240697823346,2023-09-18
c1901,46.190198,13.071802,19.317865334305132,2023-09-19
c1901,46.190198,13.071802,18.789932086421015,2023-09-20
c1901,46.190198,13.071802,17.750090894512102,2023-09-21
c1901,46.190198,13.071802,17.616223555920186,2023-09-22
c1901,46.190198,13.071802,17.488100193996083,2023-09-23
c1901,46.190198,13.071802,16.261977453792824,2023-09-24
c1901,46.190198,13.071802,17.31840917549882,2023-09-25
c1901,46.190198,13.071802,18.89209588742727,2023-09-26
c1901,46.190198,13.071802,18.102964468563336,2023-09-27
c1901,46.190198,13.071802,18.043573581471183,2023-09-28
c1901,46.190198,13.071802,17.333649302463925,2023-09-29
c1901,46.190198,13.071802,17.85767948674223,2023-09-30
c1901,46.190198,13.071802,17.678941427492653,2023-10-01
c1901,46.190198,13.071802,17.34492659475291,2023-10-02
c1901,46.190198,13.071802,17.143507056142777,2023-10-03
c1901,46.190198,13.071802,17.16103902330586,2023-10-04
c1901,46.190198,13.071802,17.042912958182562,2023-10-05
c1901,46.190198,13.071802,16.771834414613046,2023-10-06
c1901,46.190198,13.071802,16.30134997648353,2023-10-07
c1901,46.190198,13.071802,17.82960503522089,2023-10-08
c1901,46.190198,13.071802,17.470607488295645,2023-10-09
c1901,46.190198,13.071802,17.788843364341602,2023-10-10
c1901,46.190198,13.071802,17.197481088077357,2023-10-11
c1901,46.190198,13.071802,16.334931975720007,2023-10-12
c1901,46.190198,13.071802,17.15690311357089,2023-10-13
c1901,46.190198,13.071802,16.52986869064035,2023-10-14
c1901,46.190198,13.071802,12.34890028261672,2023-10-15
c1901,46.190198,13.071802,8.444166983810142,2023-10-16
c1901,46.190198,13.071802,8.008620924108193,2023-10-17
c1901,46.190198,13.071802,8.277958006017377,2023-10-18
c1901,46.190198,13.071802,12.427124547023404,2023-10-19
c1901,46.190198,13.071802,16.136237342684904,2023-10-20
c1901,46.190198,13.071802,15.130978049483971,2023-10-21
c1901,46.190198,13.071802,13.543204558129418,2023-10-22
c1901,46.190198,13.071802,13.719577557432912,2023-10-23
c1901,46.190198,13.071802,14.28183638628792,2023-10-24
c1901,46.190198,13.071802,13.48898450814044,2023-10-25
c1901,46.190198,13.071802,13.151818922454256,2023-10-26
c1901,46.190198,13.071802,14.242497186099792,2023-10-27
c1901,46.190198,13.071802,12.378494853599438,2023-10-28
c1901,46.190198,13.071802,12.33250054004148,2023-10-29
c1901,46.190198,13.071802,14.314976740818423,2023-10-30
c1901,46.190198,13.071802,12.314982530182522,2023-10-31
c1901,46.190198,13.071802,9.584289782655024,2023-11-01
c1901,46.190198,13.071802,11.520499794155958,2023-11-02
c1901,46.190198,13.071802,9.557969710406162,2023-11-03
c1901,46.190198,13.071802,7.19260595733045,2023-11-04
c1901,46.190198,13.071802,9.18324803371057,2023-11-05
c1901,46.190198,13.071802,9.213688861622538,2023-11-06
c1901,46.190198,13.071802,8.447022875617554,2023-11-07
c1901,46.190198,13.071802,7.59676722358257,2023-11-08
c1901,46.190198,13.071802,6.613881803026392,2023-11-09
c1901,46.190198,13.071802,7.753999515608252,2023-11-10
c1901,46.190198,13.071802,6.662442390591507,2023-11-11
c1901,46.190198,13.071802,5.6175077849743555,2023-11-12
c1901,46.190198,13.071802,5.483610863779131,2023-11-13
c1901,46.190198,13.071802,6.637331001431354,2023-11-14
c1901,46.190198,13.071802,8.222244247735743,2023-11-15
c1901,46.190198,13.071802,7.125772723029679,2023-11-16
c1901,46.190198,13.071802,7.828659626081905,2023-11-17
c1901,46.190198,13.071802,5.491880252314586,2023-11-18
c1901,46.190198,13.071802,5.309503854489835,2023-11-19
c1901,46.190198,13.071802,4.889253840726993,2023-11-20
c1901,46.190198,13.071802,7.222127069211497,2023-11-21
c1901,46.190198,13.071802,5.401614701514163,2023-11-22
c1901,46.190198,13.071802,4.415331343108558,2023-11-23
c1901,46.190198,13.071802,3.122334887934702,2023-11-24
c1901,46.190198,13.071802,0.8876998602175454,2023-11-25
c1901,46.190198,13.071802,1.3631968404732755,2023-11-26
c1901,46.190198,13.071802,2.0100390939151715,2023-11-27
c1901,46.190198,13.071802,2.8388994029924275,2023-11-28
c1901,46.190198,13.071802,1.2234334683886063,2023-11-29
c1901,46.190198,13.071802,2.4662015578326213,2023-11-30
c1901,46.190198,13.071802,5.509508708879065,2023-12-01
c1901,46.190198,13.071802,7.301771365894999,2023-12-02
c1901,46.190198,13.071802,0.5817904752843839,2023-12-03
c1901,46.190198,13.071802,-0.5655241872749691,2023-12-04
c1901,46.190198,13.071802,1.9294820299335835,2023-12-05
c1901,46.190198,13.071802,2.829162679934049,2023-12-06
c1901,46.190198,13.071802,2.23072726679784,2023-12-07
c1901,46.190198,13.071802,1.7061662786147274,2023-12-08
c1901,46.190198,13.071802,2.8159476411109177,2023-12-09
c1901,46.190198,13.071802,3.630545717127218,2023-12-10
c1901,46.190198,13.071802,2.615041987101278,2023-12-11
c1901,46.190198,13.071802,4.124251541436906,2023-12-12
c1901,46.190198,13.071802,5.147651088939011,2023-12-13
c1901,46.190198,13.071802,3.611607263602491,2023-12-14
c1901,46.190198,13.071802,2.6478358698826288,2023-12-15
c1901,46.190198,13.071802,1.7317803476371183,2023-12-16
c1901,46.190198,13.071802,2.742390628889514,2023-12-17
c1901,46.190198,13.071802,3.232519501330834,2023-12-18
c1901,46.190198,13.071802,3.182460590437371,2023-12-19
c1901,46.190198,13.071802,1.693906335269715,2023-12-20
c1901,46.190198,13.071802,2.543061185350642,2023-12-21
c1901,46.190198,13.071802,3.3976796842089305,2023-12-22
c1901,46.190198,13.071802,3.8437799790326426,2023-12-23
c1901,46.190198,13.071802,4.480243690341161,2023-12-24
c1901,46.190198,13.071802,4.244526208615791,2023-12-25
c1901,46.190198,13.071802,5.245332291547007,2023-12-26
c1901,46.190198,13.071802,5.231727577658287,2023-12-27
c1901,46.190198,13.071802,5.4772898430918096,2023-12-28
c1901,46.190198,13.071802,5.45429742850512,2023-12-29
c1901,46.190198,13.071802,5.546212252448609,2023-12-30
c1901,46.190198,13.071802,4.917753533756045,2023-12-31
c1901,46.190198,13.071802,5.193768961289374,2024-01-01
c1901,46.190198,13.071802,2.238696042229156,2024-01-02
c1901,46.190198,13.071802,4.169068833893433,2024-01-03
c1901,46.190198,13.071802,4.863740023444712,2024-01-04
c1901,46.190198,13.071802,5.168016388837044,2024-01-05
c1901,46.190198,13.071802,6.158727436439701,2024-01-06
c1901,46.190198,13.071802,4.778362341488127,2024-01-07
c1901,46.190198,13.071802,3.6872669369566977,2024-01-08
c1901,46.190198,13.071802,2.0724414750641524,2024-01-09
c1901,46.190198,13.071802,0.7456183564429335,2024-01-10
c1901,46.190198,13.071802,-0.0556985892501136,2024-01-11
c1901,46.190198,13.071802,0.7610178704355597,2024-01-12
c1901,46.190198,13.071802,-0.1088251899270293,2024-01-13
c1901,46.190198,13.071802,-0.4865030625286909,2024-01-14
c1901,46.190198,13.071802,0.6288886575137959,2024-01-15
c1901,46.190198,13.071802,0.4355955909280567,2024-01-16
c1901,46.190198,13.071802,1.1173026066200766,2024-01-17
c1901,46.190198,13.071802,4.0585841982972735,2024-01-18
c1901,46.190198,13.071802,1.6644411573223377,2024-01-19
c1901,46.190198,13.071802,-1.2830160327985884,2024-01-20
c1901,46.190198,13.071802,-0.2959494272867498,2024-01-21
c1901,46.190198,13.071802,0.1395685457716017,2024-01-22
c1901,46.190198,13.071802,1.566841147927713,2024-01-23
c1901,46.190198,13.071802,2.115747182509513,2024-01-24
c1901,46.190198,13.071802,4.994867661420057,2024-01-25
c1901,46.190198,13.071802,4.3745927922866015,2024-01-26
c1901,46.190198,13.071802,3.634748286826949,2024-01-27
c1901,46.190198,13.071802,2.435074735155297,2024-01-28
c1901,46.190198,13.071802,2.080511325013417,2024-01-29
c1901,46.190198,13.071802,3.0129075817033613,2024-01-30
c1901,46.190198,13.071802,3.145197139066817,2024-01-31
c1901,46.190198,13.071802,2.4026265761431875,2024-02-01
c1901,46.190198,13.071802,4.103774141797864,2024-02-02
c1901,46.190198,13.071802,4.355313252467774,2024-02-03
c1901,46.190198,13.071802,5.0134463665532545,2024-02-04
c1901,46.190198,13.071802,5.434884366802169,2024-02-05
c1901,46.190198,13.071802,4.555431889552725,2024-02-06
c1901,46.190198,13.071802,5.36118259055944,2024-02-07
c1901,46.190198,13.071802,5.718877829757408,2024-02-08
c1901,46.190198,13.071802,6.769967277377297,2024-02-09
c1901,46.190198,13.071802,7.789746288224786,2024-02-10
c1901,46.190198,13.071802,6.959687491024262,2024-02-11
c1901,46.190198,13.071802,6.29652260425048,2024-02-12
c1901,46.190198,13.071802,5.919664465212382,2024-02-13
c1901,46.190198,13.071802,4.9072358898088115,2024-02-14
c1901,46.190198,13.071802,6.0248355790680765,2024-02-15
c1901,46.190198,13.071802,6.256137242036714,2024-02-16
c1901,46.190198,13.071802,7.474829714906019,2024-02-17
c1901,46.190198,13.071802,9.763891848395865,2024-02-18
c1901,46.190198,13.071802,8.133511472215877,2024-02-19
c1901,46.190198,13.071802,5.975006402707583,2024-02-20
c1901,46.190198,13.071802,6.086349614461287,2024-02-21
c1901,46.190198,13.071802,6.16392122904462,2024-02-22
c1901,46.190198,13.071802,6.8443017996994095,2024-02-23
c1901,46.190198,13.071802,5.308614685956192,2024-02-24
c1901,46.190198,13.071802,5.083212160596699,2024-02-25
c1901,46.190198,13.071802,5.143891981536292,2024-02-26
c1901,46.190198,13.071802,6.725767719044433,2024-02-27
c1901,46.190198,13.071802,9.085653708962854,2024-02-28
c1901,46.190198,13.071802,9.923679359286467,2024-02-29
c1901,46.190198,13.071802,8.160019167731804,2024-03-01
c1901,46.190198,13.071802,7.865305507884342,2024-03-02
c1901,46.190198,13.071802,8.049885237450725,2024-03-03
c1901,46.190198,13.071802,9.036760472316391,2024-03-04
c1901,46.190198,13.071802,8.063311251472058,2024-03-05
c1901,46.190198,13.071802,7.042313878676491,2024-03-06
c1901,46.190198,13.071802,5.802188110351578,2024-03-07
c1901,46.190198,13.071802,4.514585038727416,2024-03-08
c1901,46.190198,13.071802,6.159317622465253,2024-03-09
c1901,46.190198,13.071802,7.536132169237363,2024-03-10
c1901,46.190198,13.071802,8.099221562404265,2024-03-11
c1901,46.190198,13.071802,8.779010151881813,2024-03-12
c1901,46.190198,13.071802,8.1424930348116,2024-03-13
c1901,46.190198,13.071802,8.268914839800676,2024-03-14
c1901,46.190198,13.071802,9.397549752628112,2024-03-15
c1901,46.190198,13.071802,9.639765990014174,2024-03-16
c1901,46.190198,13.071802,9.547310346715618,2024-03-17
c1901,46.190198,13.071802,9.437778143789274,2024-03-18
c1901,46.190198,13.071802,8.57022188972027,2024-03-19
c1901,46.190198,13.071802,9.98717356663128,2024-03-20
c1901,46.190198,13.071802,9.23891454958452,2024-03-21
c1901,46.190198,13.071802,10.600970660938968,2024-03-22
c1901,46.190198,13.071802,9.361263469621273,2024-03-23
c1901,46.190198,13.071802,6.013201433069574,2024-03-24
c1901,46.190198,13.071802,5.899414683323301,2024-03-25
c1901,46.190198,13.071802,6.959033831428102,2024-03-26
