cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,5.187484823488744,2024-03-25
c2000,46.865874,6.776879,8.924106702617596,2024-03-26
c2000,46.865874,6.776879,3.8291479970895006,2024-03-27
c2000,46.865874,6.776879,4.762219372917647,2024-03-28
c2000,46.865874,6.776879,9.249281393312955,2024-03-29
c2000,46.865874,6.776879,8.505273228065674,2024-03-30
c2000,46.865874,6.776879,8.336915962368867,2024-03-31
c2000,46.865874,6.776879,7.041841005811531,2024-04-01
c2000,46.865874,6.776879,7.110609054565452,2024-04-02
c2000,46.865874,6.776879,7.613121690937158,2024-04-03
c2000,46.865874,6.776879,10.673152153164764,2024-04-04
c2000,46.865874,6.776879,13.3658655204025,2024-04-05
c2000,46.865874,6.776879,15.022089707617669,2024-04-06
c2000,46.865874,6.776879,16.91804970385985,2024-04-07
c2000,46.865874,6.776879,17.130922953287794,2024-04-08
c2000,46.865874,6.776879,7.1070484236175195,2024-04-09
c2000,46.865874,6.776879,6.004147877412713,2024-04-10
c2000,46.865874,6.776879,8.254873567468985,2024-04-11
c2000,46.865874,6.776879,12.347669930551591,2024-04-12
c2000,46.865874,6.776879,15.900749154184403,2024-04-13
c2000,46.865874,6.776879,16.960478547040175,2024-04-14
c2000,46.865874,6.776879,12.572738452986192,2024-04-15
c2000,46.865874,6.776879,5.493379764930901,2024-04-16
c2000,46.865874,6.776879,3.705717430862745,2024-04-17
c2000,46.865874,6.776879,3.012061481849835,2024-04-18
c2000,46.865874,6.776879,3.5201254601572436,2024-04-19
c2000,46.865874,6.776879,3.7271280400893545,2024-04-20
c2000,46.865874,6.776879,2.3328917709051655,2024-04-21
c2000,46.865874,6.776879,1.6730104259416572,2024-04-22
c2000,46.865874,6.776879,2.818694514854294,2024-04-23
c2000,46.865874,6.776879,3.2129524305755206,2024-04-24
c2000,46.865874,6.776879,4.581764789656121,2024-04-25
c2000,46.865874,6.776879,6.769850398044969,2024-04-26
c2000,46.865874,6.776879,9.82077622507136,2024-04-27
c2000,46.865874,6.776879,8.739440992766774,2024-04-28
c2000,46.865874,6.776879,11.086517693014711,2024-04-29
c2000,46.865874,6.776879,14.481695347206283,2024-04-30
c2000,46.865874,6.776879,14.250975492888816,2024-05-01
c2000,46.865874,6.776879,8.871072604609491,2024-05-02
c2000,46.865874,6.776879,8.895975973091883,2024-05-03
c2000,46.865874,6.776879,9.970453411925105,2024-05-04
c2000,46.865874,6.776879,13.79342589284863,2024-05-05
c2000,46.865874,6.776879,10.84013219347188,2024-05-06
c2000,46.865874,6.776879,9.3233207328647,2024-05-07
c2000,46.865874,6.776879,10.624231136546433,2024-05-08
c2000,46.865874,6.776879,10.834142849492128,2024-05-09
c2000,46.865874,6.776879,13.531513266469933,2024-05-10
c2000,46.865874,6.776879,16.271144104003923,2024-05-11
c2000,46.865874,6.776879,16.411792134303678,2024-05-12
c2000,46.865874,6.776879,15.370113492479527,2024-05-13
c2000,46.865874,6.776879,14.104910689709245,2024-05-14
c2000,46.865874,6.776879,12.22610585081815,2024-05-15
c2000,46.865874,6.776879,10.17153868581738,2024-05-16
c2000,46.865874,6.776879,11.681554136089256,2024-05-17
c2000,46.865874,6.776879,12.530149287803509,2024-05-18
c2000,46.865874,6.776879,13.150419833613409,2024-05-19
c2000,46.865874,6.776879,14.51793850917444,2024-05-20
c2000,46.865874,6.776879,13.022822473563426,2024-05-21
c2000,46.865874,6.776879,12.500447815539816,2024-05-22
c2000,46.865874,6.776879,11.297783032585617,2024-05-23
c2000,46.865874,6.776879,11.781399708168207,2024-05-24
c2000,46.865874,6.776879,12.877856475231704,2024-05-25
c2000,46.865874,6.776879,15.020548188452654,2024-05-26
c2000,46.865874,6.776879,13.433106605679413,2024-05-27
c2000,46.865874,6.776879,13.447680125517028,2024-05-28
c2000,46.865874,6.776879,13.401855992335909,2024-05-29
c2000,46.865874,6.776879,12.416534386429138,2024-05-30
c2000,46.865874,6.776879,9.565304139081205,2024-05-31
c2000,46.865874,6.776879,11.974238092759103,2024-06-01
c2000,46.865874,6.776879,12.40782956890034,2024-06-02
c2000,46.865874,6.776879,13.416336298923884,2024-06-03
c2000,46.865874,6.776879,14.70223729750692,2024-06-04
c2000,46.865874,6.776879,16.24286454144649,2024-06-05
c2000,46.865874,6.776879,17.323231281953717,2024-06-06
c2000,46.865874,6.776879,17.448687901216402,2024-06-07
c2000,46.865874,6.776879,18.24345371769928,2024-06-08
c2000,46.865874,6.776879,16.452982943665774,2024-06-09
c2000,46.865874,6.776879,14.569145696303462,2024-06-10
c2000,46.865874,6.776879,11.042225213144365,2024-06-11
c2000,46.865874,6.776879,11.437146332684692,2024-06-12
c2000,46.865874,6.776879,13.11001932480759,2024-06-13
c2000,46.865874,6.776879,14.747945232017395,2024-06-14
c2000,46.865874,6.776879,13.838154654409385,2024-06-15
c2000,46.865874,6.776879,15.195761811499525,2024-06-16
c2000,46.865874,6.776879,17.2529157526353,2024-06-17
c2000,46.865874,6.776879,20.559697760787685,2024-06-18
c2000,46.865874,6.776879,21.068615573060303,2024-06-19
c2000,46.865874,6.776879,19.498211849437055,2024-06-20
c2000,46.865874,6.776879,16.88832510405898,2024-06-21
c2000,46.865874,6.776879,13.498269556082947,2024-06-22
c2000,46.865874,6.776879,14.145153404684653,2024-06-23
c2000,46.865874,6.776879,17.19973807989384,2024-06-24
c2000,46.865874,6.776879,18.73042814965343,2024-06-25
c2000,46.865874,6.776879,18.591085306803397,2024-06-26
c2000,46.865874,6.776879,20.19129483092069,2024-06-27
c2000,46.865874,6.776879,21.513497692930965,2024-06-28
c2000,46.865874,6.776879,22.538735011979657,2024-06-29
c2000,46.865874,6.776879,16.354040407666997,2024-06-30
c2000,46.865874,6.776879,16.29800377640073,2024-07-01
c2000,46.865874,6.776879,14.3702024721632,2024-07-02
c2000,46.865874,6.776879,13.22531434601432,2024-07-03
c2000,46.865874,6.776879,14.823128816193249,2024-07-04
c2000,46.865874,6.776879,18.40797125124465,2024-07-05
c2000,46.865874,6.776879,17.0494353948855,2024-07-06
c2000,46.865874,6.776879,15.582297987096476,2024-07-07
c2000,46.865874,6.776879,18.83299663020117,2024-07-08
c2000,46.865874,6.776879,22.008901955099695,2024-07-09
c2000,46.865874,6.776879,20.59089140050553,2024-07-10
c2000,46.865874,6.776879,20.417409926769796,2024-07-11
c2000,46.865874,6.776879,17.924912112366947,2024-07-12
c2000,46.865874,6.776879,16.13836237589519,2024-07-13
c2000,46.865874,6.776879,18.70441889295394,2024-07-14
c2000,46.865874,6.776879,21.499427623374824,2024-07-15
c2000,46.865874,6.776879,18.66841987161078,2024-07-16
c2000,46.865874,6.776879,18.10340633018345,2024-07-17
c2000,46.865874,6.776879,20.296393278533376,2024-07-18
c2000,46.865874,6.776879,22.125731703814367,2024-07-19
c2000,46.865874,6.776879,22.67790474237184,2024-07-20
c2000,46.865874,6.776879,19.108128207337632,2024-07-21
c2000,46.865874,6.776879,18.703503627403112,2024-07-22
c2000,46.865874,6.776879,19.168893634571766,2024-07-23
c2000,46.865874,6.776879,18.323361295812298,2024-07-24
c2000,46.865874,6.776879,19.183337110631623,2024-07-25
c2000,46.865874,6.776879,21.669486677880393,2024-07-26
c2000,46.865874,6.776879,22.9838950886446,2024-07-27
c2000,46.865874,6.776879,19.912676799998582,2024-07-28
c2000,46.865874,6.776879,21.827366825178572,2024-07-29
c2000,46.865874,6.776879,25.064562532013543,2024-07-30
c2000,46.865874,6.776879,24.466591143140633,2024-07-31
c2000,46.865874,6.776879,20.849167805092012,2024-08-01
c2000,46.865874,6.776879,20.422893726124514,2024-08-02
c2000,46.865874,6.776879,19.96808889052449,2024-08-03
c2000,46.865874,6.776879,19.040809578989084,2024-08-04
c2000,46.865874,6.776879,20.233463855818247,2024-08-05
c2000,46.865874,6.776879,22.16657280267456,2024-08-06
c2000,46.865874,6.776879,20.384661334168715,2024-08-07
c2000,46.865874,6.776879,19.995856004602786,2024-08-08
c2000,46.865874,6.776879,21.525328886742713,2024-08-09
c2000,46.865874,6.776879,21.985850106033645,2024-08-10
c2000,46.865874,6.776879,23.416378851497893,2024-08-11
c2000,46.865874,6.776879,24.006416111366455,2024-08-12
c2000,46.865874,6.776879,24.1526347066842,2024-08-13
c2000,46.865874,6.776879,21.46428135142608,2024-08-14
c2000,46.865874,6.776879,21.516576550053628,2024-08-15
c2000,46.865874,6.776879,21.277761137719256,2024-08-16
c2000,46.865874,6.776879,20.35908166473989,2024-08-17
c2000,46.865874,6.776879,16.6233727099849,2024-08-18
c2000,46.865874,6.776879,16.962756347656267,2024-08-19
c2000,46.865874,6.776879,18.09102816862222,2024-08-20
c2000,46.865874,6.776879,16.729972891714073,2024-08-21
c2000,46.865874,6.776879,18.189874716366067,2024-08-22
c2000,46.865874,6.776879,20.255050913492862,2024-08-23
c2000,46.865874,6.776879,22.61008704690373,2024-08-24
c2000,46.865874,6.776879,15.548150335573707,2024-08-25
c2000,46.865874,6.776879,14.99769165188662,2024-08-26
c2000,46.865874,6.776879,17.578154530244735,2024-08-27
c2000,46.865874,6.776879,21.5920898736692,2024-08-28
c2000,46.865874,6.776879,22.439476491890716,2024-08-29
c2000,46.865874,6.776879,22.612993786381764,2024-08-30
c2000,46.865874,6.776879,22.48686869004195,2024-08-31
c2000,46.865874,6.776879,22.0199608896293,2024-09-01
c2000,46.865874,6.776879,19.915828166288495,2024-09-02
c2000,46.865874,6.776879,20.51633034500422,2024-09-03
c2000,46.865874,6.776879,18.447720404232264,2024-09-04
c2000,46.865874,6.776879,15.95687583474554,2024-09-05
c2000,46.865874,6.776879,17.96906985862584,2024-09-06
c2000,46.865874,6.776879,19.43147931566428,2024-09-07
c2000,46.865874,6.776879,16.595998741598702,2024-09-08
c2000,46.865874,6.776879,13.731755140715988,2024-09-09
c2000,46.865874,6.776879,13.514679179472113,2024-09-10
c2000,46.865874,6.776879,11.308639683442983,2024-09-11
c2000,46.865874,6.776879,8.946504622814722,2024-09-12
c2000,46.865874,6.776879,7.669928045833822,2024-09-13
c2000,46.865874,6.776879,8.854290001065134,2024-09-14
c2000,46.865874,6.776879,8.941595975090499,2024-09-15
c2000,46.865874,6.776879,9.51286339105345,2024-09-16
c2000,46.865874,6.776879,10.741443267523085,2024-09-17
c2000,46.865874,6.776879,11.548512477500784,2024-09-18
c2000,46.865874,6.776879,12.542085258633506,2024-09-19
c2000,46.865874,6.776879,14.233925075157057,2024-09-20
c2000,46.865874,6.776879,15.144047830619067,2024-09-21
c2000,46.865874,6.776879,15.2860638113583,2024-09-22
c2000,46.865874,6.776879,13.027074783923602,2024-09-23
c2000,46.865874,6.776879,12.206904617010393,2024-09-24
c2000,46.865874,6.776879,13.577454630533872,2024-09-25
c2000,46.865874,6.776879,13.787882778691312,2024-09-26
c2000,46.865874,6.776879,12.036213871077011,2024-09-27
c2000,46.865874,6.776879,8.123702524222605,2024-09-28
c2000,46.865874,6.776879,8.253304283291719,2024-09-29
c2000,46.865874,6.776879,13.802313995361349,2024-09-30
c2000,46.865874,6.776879,12.344116876639587,2024-10-01
c2000,46.865874,6.776879,11.245562085918374,2024-10-02
c2000,46.865874,6.776879,8.51619404063506,2024-10-03
c2000,46.865874,6.776879,7.82218255435721,2024-10-04
c2000,46.865874,6.776879,8.097895865346874,2024-10-05
c2000,46.865874,6.776879,9.07597172307035,2024-10-06
c2000,46.865874,6.776879,13.558457670024827,2024-10-07
c2000,46.865874,6.776879,11.158719066545094,2024-10-08
c2000,46.865874,6.776879,13.263520005170056,2024-10-09
c2000,46.865874,6.776879,11.028390817081249,2024-10-10
c2000,46.865874,6.776879,9.339764815685824,2024-10-11
c2000,46.865874,6.776879,10.156571638817898,2024-10-12
c2000,46.865874,6.776879,12.462845850925849,2024-10-13
c2000,46.865874,6.776879,12.361885579427089,2024-10-14
c2000,46.865874,6.776879,12.301649736890624,2024-10-15
c2000,46.865874,6.776879,14.25852864583334,2024-10-16
c2000,46.865874,6.776879,13.365468387977776,2024-10-17
c2000,46.865874,6.776879,12.298545209099276,2024-10-18
c2000,46.865874,6.776879,11.745745303584089,2024-10-19
c2000,46.865874,6.776879,12.646769078572625,2024-10-20
c2000,46.865874,6.776879,13.80236511230472,2024-10-21
c2000,46.865874,6.776879,13.232796074362378,2024-10-22
c2000,46.865874,6.776879,11.573232987347792,2024-10-23
c2000,46.865874,6.776879,11.880293707754111,2024-10-24
c2000,46.865874,6.776879,12.760768142401009,2024-10-25
c2000,46.865874,6.776879,13.265994621725657,2024-10-26
c2000,46.865874,6.776879,13.413670304242329,2024-10-27
c2000,46.865874,6.776879,12.384523660996392,2024-10-28
c2000,46.865874,6.776879,12.213635463340626,2024-10-29
c2000,46.865874,6.776879,10.879082750806637,2024-10-30
c2000,46.865874,6.776879,11.266057923260863,2024-10-31
c2000,46.865874,6.776879,11.482885577631956,2024-11-01
c2000,46.865874,6.776879,8.76947958703137,2024-11-02
c2000,46.865874,6.776879,10.663988382676097,2024-11-03
c2000,46.865874,6.776879,10.722343586940424,2024-11-04
c2000,46.865874,6.776879,11.341569384406618,2024-11-05
c2000,46.865874,6.776879,10.230552950092417,2024-11-06
c2000,46.865874,6.776879,9.737146310245304,2024-11-07
c2000,46.865874,6.776879,10.175230841543186,2024-11-08
c2000,46.865874,6.776879,9.582332805558757,2024-11-09
c2000,46.865874,6.776879,7.6883767296286285,2024-11-10
c2000,46.865874,6.776879,6.776005367204266,2024-11-11
c2000,46.865874,6.776879,4.677219069237823,2024-11-12
c2000,46.865874,6.776879,3.6603702769560154,2024-11-13
c2000,46.865874,6.776879,2.970794423421254,2024-11-14
c2000,46.865874,6.776879,3.1501731199376866,2024-11-15
c2000,46.865874,6.776879,4.9964138704188,2024-11-16
c2000,46.865874,6.776879,4.88325546863035,2024-11-17
c2000,46.865874,6.776879,4.86651544757921,2024-11-18
c2000,46.865874,6.776879,6.577775267058751,2024-11-19
c2000,46.865874,6.776879,2.106507177913904,2024-11-20
c2000,46.865874,6.776879,0.39922403821759,2024-11-21
c2000,46.865874,6.776879,-1.5278636483584849,2024-11-22
c2000,46.865874,6.776879,-0.0238680372050949,2024-11-23
c2000,46.865874,6.776879,5.004659331078638,2024-11-24
c2000,46.865874,6.776879,5.964430468690197,2024-11-25
c2000,46.865874,6.776879,7.294524054433822,2024-11-26
c2000,46.865874,6.776879,5.94816623762544,2024-11-27
c2000,46.865874,6.776879,6.834499284332897,2024-11-28
c2000,46.865874,6.776879,1.8420697679707008,2024-11-29
c2000,46.865874,6.776879,3.122295663871025,2024-11-30
c2000,46.865874,6.776879,3.700834094776844,2024-12-01
c2000,46.865874,6.776879,6.173069052602755,2024-12-02
c2000,46.865874,6.776879,3.429263500138831,2024-12-03
c2000,46.865874,6.776879,1.6380869098738176,2024-12-04
c2000,46.865874,6.776879,2.4811205471263578,2024-12-05
c2000,46.865874,6.776879,4.960139480291658,2024-12-06
c2000,46.865874,6.776879,3.6776650896259513,2024-12-07
c2000,46.865874,6.776879,2.0782741920621026,2024-12-08
c2000,46.865874,6.776879,1.5370053609212333,2024-12-09
c2000,46.865874,6.776879,0.4318153082155896,2024-12-10
c2000,46.865874,6.776879,0.1085025712555691,2024-12-11
c2000,46.865874,6.776879,0.0826181224748373,2024-12-12
c2000,46.865874,6.776879,1.802734734030345,2024-12-13
c2000,46.865874,6.776879,1.1601686290666284,2024-12-14
c2000,46.865874,6.776879,1.484043158736916,2024-12-15
c2000,46.865874,6.776879,2.343848045199552,2024-12-16
c2000,46.865874,6.776879,3.3717430862725997,2024-12-17
c2000,46.865874,6.776879,4.628901859358263,2024-12-18
c2000,46.865874,6.776879,4.635636303471602,2024-12-19
c2000,46.865874,6.776879,-0.1326556336645582,2024-12-20
c2000,46.865874,6.776879,1.3930181690291163,2024-12-21
c2000,46.865874,6.776879,2.452788685817365,2024-12-22
c2000,46.865874,6.776879,-0.0656999176623379,2024-12-23
c2000,46.865874,6.776879,-0.8033070657767336,2024-12-24
c2000,46.865874,6.776879,-1.336487766340645,2024-12-25
c2000,46.865874,6.776879,-1.2933303758209589,2024-12-26
c2000,46.865874,6.776879,-0.4695272857067412,2024-12-27
c2000,46.865874,6.776879,-0.0948717603496103,2024-12-28
c2000,46.865874,6.776879,-0.1135288612515139,2024-12-29
c2000,46.865874,6.776879,-0.4921873279646157,2024-12-30
c2000,46.865874,6.776879,0.1461039225260733,2024-12-31
c2000,46.865874,6.776879,0.8806885588403088,2025-01-01
c2000,46.865874,6.776879,2.7141188303629646,2025-01-02
c2000,46.865874,6.776879,-1.3152937795601345,2025-01-03
c2000,46.865874,6.776879,-1.583007902257557,2025-01-04
c2000,46.865874,6.776879,6.105395088943816,2025-01-05
c2000,46.865874,6.776879,4.1219063328761765,2025-01-06
c2000,46.865874,6.776879,3.209977894203362,2025-01-07
c2000,46.865874,6.776879,7.010582284366412,2025-01-08
c2000,46.865874,6.776879,5.414725120394864,2025-01-09
c2000,46.865874,6.776879,0.3539032730401981,2025-01-10
c2000,46.865874,6.776879,-0.8399326997644482,2025-01-11
c2000,46.865874,6.776879,-2.9151187373142378,2025-01-12
c2000,46.865874,6.776879,-3.790126022638056,2025-01-13
c2000,46.865874,6.776879,-2.4698187360576283,2025-01-14
c2000,46.865874,6.776879,-0.7252898496739669,2025-01-15
c2000,46.865874,6.776879,-0.3271663067387302,2025-01-16
c2000,46.865874,6.776879,0.1729322321274992,2025-01-17
c2000,46.865874,6.776879,0.2483190349504175,2025-01-18
c2000,46.865874,6.776879,2.286193817737082,2025-01-19
c2000,46.865874,6.776879,2.218698164995985,2025-01-20
c2000,46.865874,6.776879,1.7224357978970433,2025-01-21
c2000,46.865874,6.776879,2.034063114839462,2025-01-22
c2000,46.865874,6.776879,2.781004535450686,2025-01-23
c2000,46.865874,6.776879,4.1527394238640385,2025-01-24
c2000,46.865874,6.776879,6.066764569750034,2025-01-25
c2000,46.865874,6.776879,4.760549463010315,2025-01-26
c2000,46.865874,6.776879,4.763973363240577,2025-01-27
c2000,46.865874,6.776879,3.325057534610553,2025-01-28
c2000,46.865874,6.776879,3.75003678564933,2025-01-29
c2000,46.865874,6.776879,2.6172687979305667,2025-01-30
c2000,46.865874,6.776879,2.2040645374971475,2025-01-31
c2000,46.865874,6.776879,0.5358115102730759,2025-02-01
c2000,46.865874,6.776879,1.518635087854742,2025-02-02
c2000,46.865874,6.776879,0.9358154895259102,2025-02-03
c2000,46.865874,6.776879,1.6879468431659823,2025-02-04
c2000,46.865874,6.776879,0.6680059320786597,2025-02-05
c2000,46.865874,6.776879,-0.7243592206169377,2025-02-06
c2000,46.865874,6.776879,1.316604711495224,2025-02-07
c2000,46.865874,6.776879,2.2712265313840567,2025-02-08
c2000,46.865874,6.776879,2.9248964496687604,2025-02-09
c2000,46.865874,6.776879,3.444230292825155,2025-02-10
c2000,46.865874,6.776879,5.370299552468721,2025-02-11
c2000,46.865874,6.776879,4.972718818514983,2025-02-12
c2000,46.865874,6.776879,3.4960756862865066,2025-02-13
c2000,46.865874,6.776879,-0.7125414231244169,2025-02-14
c2000,46.865874,6.776879,-1.011568533205493,2025-02-15
c2000,46.865874,6.776879,1.1660901387532667,2025-02-16
c2000,46.865874,6.776879,1.157200652477809,2025-02-17
c2000,46.865874,6.776879,1.1285378624411482,2025-02-18
c2000,46.865874,6.776879,2.8204072765275603,2025-02-19
c2000,46.865874,6.776879,5.590422836004548,2025-02-20
c2000,46.865874,6.776879,5.284276438694403,2025-02-21
c2000,46.865874,6.776879,6.588992945353201,2025-02-22
c2000,46.865874,6.776879,6.376904835420501,2025-02-23
c2000,46.865874,6.776879,5.5271826276592435,2025-02-24
c2000,46.865874,6.776879,5.642533650117784,2025-02-25
c2000,46.865874,6.776879,2.2859716153612593,2025-02-26
c2000,46.865874,6.776879,2.3006588804955665,2025-02-27
c2000,46.865874,6.776879,2.1771563062481096,2025-02-28
c2000,46.865874,6.776879,1.5165994457170235,2025-03-01
c2000,46.865874,6.776879,1.7698155646230975,2025-03-02
c2000,46.865874,6.776879,4.184133851294441,2025-03-03
c2000,46.865874,6.776879,5.62469619302192,2025-03-04
c2000,46.865874,6.776879,6.591218028349054,2025-03-05
c2000,46.865874,6.776879,6.913319569008032,2025-03-06
c2000,46.865874,6.776879,6.5390168657489935,2025-03-07
c2000,46.865874,6.776879,7.388773727417022,2025-03-08
c2000,46.865874,6.776879,8.479404247508354,2025-03-09
c2000,46.865874,6.776879,7.145948260438222,2025-03-10
c2000,46.865874,6.776879,6.740938972024374,2025-03-11
c2000,46.865874,6.776879,4.494198600918678,2025-03-12
c2000,46.865874,6.776879,3.1252397275438697,2025-03-13
c2000,46.865874,6.776879,1.957402165730824,2025-03-14
c2000,46.865874,6.776879,2.5776631074793475,2025-03-15
c2000,46.865874,6.776879,2.405051661472721,2025-03-16
c2000,46.865874,6.776879,2.5633871340284253,2025-03-17
c2000,46.865874,6.776879,4.5698725158093065,2025-03-18
c2000,46.865874,6.776879,7.159385135127081,2025-03-19
c2000,46.865874,6.776879,9.393658753937403,2025-03-20
c2000,46.865874,6.776879,10.077416019813723,2025-03-21
c2000,46.865874,6.776879,10.071653852275778,2025-03-22
c2000,46.865874,6.776879,7.857233743106639,2025-03-23
c2000,46.865874,6.776879,7.744866928399792,2025-03-24
c2000,46.865874,6.776879,7.995457024667803,2025-03-25
c2000,46.865874,6.776879,7.447044365078798,2025-03-26
c2000,46.865874,6.776879,6.371136152978054,2025-03-27
c2000,46.865874,6.776879,6.820447188732704,2025-03-28
c2000,46.865874,6.776879,6.092308381024535,2025-03-29
c2000,46.865874,6.776879,6.8901400023815755,2025-03-30
c2000,46.865874,6.776879,6.823109899782675,2025-03-31
c2000,46.865874,6.776879,4.925865173339862,2025-04-01
c2000,46.865874,6.776879,7.698946537691019,2025-04-02
c2000,46.865874,6.776879,10.807049231435752,2025-04-03
c2000,46.865874,6.776879,12.340283262963403,2025-04-04
c2000,46.865874,6.776879,12.41978016273652,2025-04-05
c2000,46.865874,6.776879,7.807616349762589,2025-04-06
c2000,46.865874,6.776879,6.625594509349179,2025-04-07
c2000,46.865874,6.776879,9.00001083822812,2025-04-08
c2000,46.865874,6.776879,9.464794106576994,2025-04-09
c2000,46.865874,6.776879,8.939647285611056,2025-04-10
c2000,46.865874,6.776879,11.940510334688096,2025-04-11
c2000,46.865874,6.776879,12.603111349367657,2025-04-12
c2000,46.865874,6.776879,11.234771661197462,2025-04-13
c2000,46.865874,6.776879,12.690228316363177,2025-04-14
c2000,46.865874,6.776879,11.583012786566073,2025-04-15
c2000,46.865874,6.776879,7.823002714269326,2025-04-16
c2000,46.865874,6.776879,4.586817438462229,2025-04-17
c2000,46.865874,6.776879,7.176186842076944,2025-04-18
c2000,46.865874,6.776879,10.908667239020865,2025-04-19
c2000,46.865874,6.776879,8.854539123235995,2025-04-20
c2000,46.865874,6.776879,8.573648991304305,2025-04-21
c2000,46.865874,6.776879,10.702002424352324,2025-04-22
c2000,46.865874,6.776879,8.91342076320278,2025-04-23
c2000,46.865874,6.776879,8.736475491991243,2025-04-24
c2000,46.865874,6.776879,8.641774630079102,2025-04-25
c2000,46.865874,6.776879,9.581801934335774,2025-04-26
c2000,46.865874,6.776879,11.688557950188152,2025-04-27
c2000,46.865874,6.776879,12.955464262120891,2025-04-28
c2000,46.865874,6.776879,14.58071778989307,2025-04-29
c2000,46.865874,6.776879,15.804898923986116,2025-04-30
c2000,46.865874,6.776879,16.706952532599967,2025-05-01
c2000,46.865874,6.776879,17.60907773036586,2025-05-02
c2000,46.865874,6.776879,16.048773687026117,2025-05-03
c2000,46.865874,6.776879,12.96434957466876,2025-05-04
c2000,46.865874,6.776879,6.794307626462482,2025-05-05
c2000,46.865874,6.776879,7.010557802985713,2025-05-06
c2000,46.865874,6.776879,7.214410325592648,2025-05-07
c2000,46.865874,6.776879,8.816852547140698,2025-05-08
c2000,46.865874,6.776879,8.693406924079458,2025-05-09
c2000,46.865874,6.776879,11.70207978790884,2025-05-10
c2000,46.865874,6.776879,13.735228325338952,2025-05-11
c2000,46.865874,6.776879,11.366561470779732,2025-05-12
c2000,46.865874,6.776879,12.294389694812269,2025-05-13
c2000,46.865874,6.776879,13.59336921841492,2025-05-14
c2000,46.865874,6.776879,14.025590111227617,2025-05-15
c2000,46.865874,6.776879,10.973077108345812,2025-05-16
c2000,46.865874,6.776879,11.894787754732029,2025-05-17
c2000,46.865874,6.776879,12.9095148871927,2025-05-18
c2000,46.865874,6.776879,14.375027286305158,2025-05-19
c2000,46.865874,6.776879,13.646712785608647,2025-05-20
c2000,46.865874,6.776879,12.929882902257622,2025-05-21
c2000,46.865874,6.776879,9.731519123152207,2025-05-22
c2000,46.865874,6.776879,9.943344161089756,2025-05-23
c2000,46.865874,6.776879,10.865126546223976,2025-05-24
c2000,46.865874,6.776879,13.302721225514142,2025-05-25
c2000,46.865874,6.776879,12.25813446792903,2025-05-26
c2000,46.865874,6.776879,13.07215067545575,2025-05-27
c2000,46.865874,6.776879,13.08447783227064,2025-05-28
c2000,46.865874,6.776879,14.9441096062754,2025-05-29
c2000,46.865874,6.776879,18.511580500883227,2025-05-30
c2000,46.865874,6.776879,20.15379820430982,2025-05-31
c2000,46.865874,6.776879,18.96075116325829,2025-06-01
c2000,46.865874,6.776879,15.902979660034209,2025-06-02
c2000,46.865874,6.776879,16.9094026004567,2025-06-03
c2000,46.865874,6.776879,15.854417546590192,2025-06-04
c2000,46.865874,6.776879,15.48957842658549,2025-06-05
c2000,46.865874,6.776879,16.987672543993217,2025-06-06
c2000,46.865874,6.776879,14.932932932236632,2025-06-07
c2000,46.865874,6.776879,13.500966352574984,2025-06-08
c2000,46.865874,6.776879,14.837059604420396,2025-06-09
c2000,46.865874,6.776879,17.91572208778534,2025-06-10
c2000,46.865874,6.776879,18.543294315712135,2025-06-11
c2000,46.865874,6.776879,22.211786778767912,2025-06-12
c2000,46.865874,6.776879,24.020619553210715,2025-06-13
c2000,46.865874,6.776879,24.29134791505105,2025-06-14
c2000,46.865874,6.776879,19.408432051714748,2025-06-15
c2000,46.865874,6.776879,16.142540456734466,2025-06-16
c2000,46.865874,6.776879,17.16025007659317,2025-06-17
c2000,46.865874,6.776879,19.248159101897635,2025-06-18
c2000,46.865874,6.776879,20.713705698649107,2025-06-19
c2000,46.865874,6.776879,20.66081664889468,2025-06-20
c2000,46.865874,6.776879,21.130597791484785,2025-06-21
c2000,46.865874,6.776879,22.56702045365877,2025-06-22
c2000,46.865874,6.776879,21.222861144121964,2025-06-23
c2000,46.865874,6.776879,21.14417490491683,2025-06-24
c2000,46.865874,6.776879,24.004150951609923,2025-06-25
c2000,46.865874,6.776879,20.889965513640796,2025-06-26
c2000,46.865874,6.776879,21.297148655910135,2025-06-27
c2000,46.865874,6.776879,22.63277541515878,2025-06-28
c2000,46.865874,6.776879,24.158326781029796,2025-06-29
c2000,46.865874,6.776879,24.01008290309534,2025-06-30
c2000,46.865874,6.776879,24.39351770737593,2025-07-01
c2000,46.865874,6.776879,24.608819280886195,2025-07-02
c2000,46.865874,6.776879,21.49840658599257,2025-07-03
c2000,46.865874,6.776879,20.96473681132,2025-07-04
c2000,46.865874,6.776879,21.961689391790685,2025-07-05
c2000,46.865874,6.776879,19.01674643871832,2025-07-06
c2000,46.865874,6.776879,14.069838176054128,2025-07-07
c2000,46.865874,6.776879,12.698669680427107,2025-07-08
c2000,46.865874,6.776879,14.938256858376915,2025-07-09
c2000,46.865874,6.776879,16.08994563233621,2025-07-10
c2000,46.865874,6.776879,18.08068042829927,2025-07-11
c2000,46.865874,6.776879,20.014886317533637,2025-07-12
c2000,46.865874,6.776879,19.887722366931413,2025-07-13
c2000,46.865874,6.776879,19.972017325607005,2025-07-14
c2000,46.865874,6.776879,18.84326513701797,2025-07-15
