cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,13.141882920474982,2024-04-04
c1498,43.937946,12.172527,14.095932652686958,2024-04-05
c1498,43.937946,12.172527,14.787765964198574,2024-04-06
c1498,43.937946,12.172527,15.775357238754646,2024-04-07
c1498,43.937946,12.172527,16.447895893533218,2024-04-08
c1498,43.937946,12.172527,16.932952132089884,2024-04-09
c1498,43.937946,12.172527,13.246570438746735,2024-04-10
c1498,43.937946,12.172527,13.55177680469565,2024-04-11
c1498,43.937946,12.172527,15.503608702494631,2024-04-12
c1498,43.937946,12.172527,16.778074671725747,2024-04-13
c1498,43.937946,12.172527,18.60685069101882,2024-04-14
c1498,43.937946,12.172527,18.91281057154565,2024-04-15
c1498,43.937946,12.172527,14.976244206582358,2024-04-16
c1498,43.937946,12.172527,9.531683729587536,2024-04-17
c1498,43.937946,12.172527,8.335648036818847,2024-04-18
c1498,43.937946,12.172527,9.502232020015494,2024-04-19
c1498,43.937946,12.172527,8.930970937555502,2024-04-20
c1498,43.937946,12.172527,8.29204662319273,2024-04-21
c1498,43.937946,12.172527,8.575596361728973,2024-04-22
c1498,43.937946,12.172527,7.1978295968541675,2024-04-23
c1498,43.937946,12.172527,6.764564576433344,2024-04-24
c1498,43.937946,12.172527,7.621461643431573,2024-04-25
c1498,43.937946,12.172527,9.326827858247142,2024-04-26
c1498,43.937946,12.172527,11.48485204113081,2024-04-27
c1498,43.937946,12.172527,13.85113810355599,2024-04-28
c1498,43.937946,12.172527,14.471797220448268,2024-04-29
c1498,43.937946,12.172527,15.662707679129564,2024-04-30
c1498,43.937946,12.172527,13.790643208001264,2024-05-01
c1498,43.937946,12.172527,13.034784049279306,2024-05-02
c1498,43.937946,12.172527,11.8355865411395,2024-05-03
c1498,43.937946,12.172527,13.441705245822536,2024-05-04
c1498,43.937946,12.172527,14.835896801319322,2024-05-05
c1498,43.937946,12.172527,16.00783774002094,2024-05-06
c1498,43.937946,12.172527,13.64656122716643,2024-05-07
c1498,43.937946,12.172527,13.532222278703138,2024-05-08
c1498,43.937946,12.172527,14.445865920841538,2024-05-09
c1498,43.937946,12.172527,14.821519695815237,2024-05-10
c1498,43.937946,12.172527,15.951296649533877,2024-05-11
c1498,43.937946,12.172527,16.74066939479796,2024-05-12
c1498,43.937946,12.172527,17.469548693197336,2024-05-13
c1498,43.937946,12.172527,16.773832851421126,2024-05-14
c1498,43.937946,12.172527,16.83512537481735,2024-05-15
c1498,43.937946,12.172527,16.219995037015476,2024-05-16
c1498,43.937946,12.172527,16.415495311106874,2024-05-17
c1498,43.937946,12.172527,16.704384275941685,2024-05-18
c1498,43.937946,12.172527,16.946524207822783,2024-05-19
c1498,43.937946,12.172527,17.158453238255134,2024-05-20
c1498,43.937946,12.172527,17.099838699460157,2024-05-21
c1498,43.937946,12.172527,16.53010497256343,2024-05-22
c1498,43.937946,12.172527,16.06120372708829,2024-05-23
c1498,43.937946,12.172527,16.218912472170256,2024-05-24
c1498,43.937946,12.172527,15.67999748312018,2024-05-25
c1498,43.937946,12.172527,16.45026012953895,2024-05-26
c1498,43.937946,12.172527,17.722968224369815,2024-05-27
c1498,43.937946,12.172527,17.191127636145996,2024-05-28
c1498,43.937946,12.172527,17.173334124314373,2024-05-29
c1498,43.937946,12.172527,18.02458024122849,2024-05-30
c1498,43.937946,12.172527,17.346631102128473,2024-05-31
c1498,43.937946,12.172527,17.7358530896617,2024-06-01
c1498,43.937946,12.172527,17.322586463040764,2024-06-02
c1498,43.937946,12.172527,16.215595932230613,2024-06-03
c1498,43.937946,12.172527,18.041258241237703,2024-06-04
c1498,43.937946,12.172527,19.39707138792398,2024-06-05
c1498,43.937946,12.172527,20.290217582128392,2024-06-06
c1498,43.937946,12.172527,21.888994374279903,2024-06-07
c1498,43.937946,12.172527,22.85966868209468,2024-06-08
c1498,43.937946,12.172527,23.159154283033224,2024-06-09
c1498,43.937946,12.172527,21.8646112190314,2024-06-10
c1498,43.937946,12.172527,20.98382320832882,2024-06-11
c1498,43.937946,12.172527,19.95015025842693,2024-06-12
c1498,43.937946,12.172527,16.70998330437893,2024-06-13
c1498,43.937946,12.172527,17.86878033821653,2024-06-14
c1498,43.937946,12.172527,20.19989799991734,2024-06-15
c1498,43.937946,12.172527,20.801659779627904,2024-06-16
c1498,43.937946,12.172527,21.632688191209752,2024-06-17
c1498,43.937946,12.172527,23.49095999045576,2024-06-18
c1498,43.937946,12.172527,25.922750721742247,2024-06-19
c1498,43.937946,12.172527,26.235739487753374,2024-06-20
c1498,43.937946,12.172527,26.01346287098101,2024-06-21
c1498,43.937946,12.172527,23.034983125763095,2024-06-22
c1498,43.937946,12.172527,19.27818918908682,2024-06-23
c1498,43.937946,12.172527,17.897934044607734,2024-06-24
c1498,43.937946,12.172527,18.95562808725728,2024-06-25
c1498,43.937946,12.172527,19.039175207710464,2024-06-26
c1498,43.937946,12.172527,21.58872714075294,2024-06-27
c1498,43.937946,12.172527,23.954523900200808,2024-06-28
c1498,43.937946,12.172527,25.57542905574439,2024-06-29
c1498,43.937946,12.172527,24.404542996433612,2024-06-30
c1498,43.937946,12.172527,23.30649266918853,2024-07-01
c1498,43.937946,12.172527,20.331992216287375,2024-07-02
c1498,43.937946,12.172527,19.791532276709184,2024-07-03
c1498,43.937946,12.172527,18.99983703337341,2024-07-04
c1498,43.937946,12.172527,21.49812304663636,2024-07-05
c1498,43.937946,12.172527,23.126685645736455,2024-07-06
c1498,43.937946,12.172527,23.36619291072486,2024-07-07
c1498,43.937946,12.172527,23.64226562447798,2024-07-08
c1498,43.937946,12.172527,24.837846808932294,2024-07-09
c1498,43.937946,12.172527,26.288096047379995,2024-07-10
c1498,43.937946,12.172527,26.867487275169303,2024-07-11
c1498,43.937946,12.172527,27.325408712556783,2024-07-12
c1498,43.937946,12.172527,26.512156504969465,2024-07-13
c1498,43.937946,12.172527,25.85524556485323,2024-07-14
c1498,43.937946,12.172527,25.889740265056677,2024-07-15
c1498,43.937946,12.172527,27.21774015752919,2024-07-16
c1498,43.937946,12.172527,27.42037688373705,2024-07-17
c1498,43.937946,12.172527,26.991566639188935,2024-07-18
c1498,43.937946,12.172527,27.084942021374623,2024-07-19
c1498,43.937946,12.172527,24.40791905385426,2024-07-20
c1498,43.937946,12.172527,25.823338420789657,2024-07-21
c1498,43.937946,12.172527,24.797850373716553,2024-07-22
c1498,43.937946,12.172527,25.26531275677427,2024-07-23
c1498,43.937946,12.172527,25.216673496578235,2024-07-24
c1498,43.937946,12.172527,24.471307688141632,2024-07-25
c1498,43.937946,12.172527,25.369780806898508,2024-07-26
c1498,43.937946,12.172527,26.659558020076258,2024-07-27
c1498,43.937946,12.172527,27.858163774701076,2024-07-28
c1498,43.937946,12.172527,26.14125750775681,2024-07-29
c1498,43.937946,12.172527,25.76276592616346,2024-07-30
c1498,43.937946,12.172527,26.760498012195978,2024-07-31
c1498,43.937946,12.172527,27.84407245453272,2024-08-01
c1498,43.937946,12.172527,26.504306221567656,2024-08-02
c1498,43.937946,12.172527,24.599371328195417,2024-08-03
c1498,43.937946,12.172527,24.433119480957178,2024-08-04
c1498,43.937946,12.172527,25.38515719341977,2024-08-05
c1498,43.937946,12.172527,25.842603341155755,2024-08-06
c1498,43.937946,12.172527,25.55956810385371,2024-08-07
c1498,43.937946,12.172527,25.437135365282007,2024-08-08
c1498,43.937946,12.172527,26.086745590105583,2024-08-09
c1498,43.937946,12.172527,26.956467917284787,2024-08-10
c1498,43.937946,12.172527,27.60997531215936,2024-08-11
c1498,43.937946,12.172527,27.711666279454413,2024-08-12
c1498,43.937946,12.172527,27.40491690947981,2024-08-13
c1498,43.937946,12.172527,27.272760790976864,2024-08-14
c1498,43.937946,12.172527,26.498836510621945,2024-08-15
c1498,43.937946,12.172527,26.22875817038799,2024-08-16
c1498,43.937946,12.172527,25.602155365482496,2024-08-17
c1498,43.937946,12.172527,23.75365682995332,2024-08-18
c1498,43.937946,12.172527,19.96697322066113,2024-08-19
c1498,43.937946,12.172527,20.950760624905172,2024-08-20
c1498,43.937946,12.172527,22.847532899545246,2024-08-21
c1498,43.937946,12.172527,23.602362449847377,2024-08-22
c1498,43.937946,12.172527,24.48537736745411,2024-08-23
c1498,43.937946,12.172527,25.416136178383052,2024-08-24
c1498,43.937946,12.172527,25.32407035044564,2024-08-25
c1498,43.937946,12.172527,23.734662417489215,2024-08-26
c1498,43.937946,12.172527,23.01783329282225,2024-08-27
c1498,43.937946,12.172527,23.660267093244578,2024-08-28
c1498,43.937946,12.172527,24.944705986254164,2024-08-29
c1498,43.937946,12.172527,25.056710009980435,2024-08-30
c1498,43.937946,12.172527,25.08354524927525,2024-08-31
c1498,43.937946,12.172527,24.597332351997824,2024-09-01
c1498,43.937946,12.172527,23.55561278297525,2024-09-02
c1498,43.937946,12.172527,23.19658031146667,2024-09-03
c1498,43.937946,12.172527,22.61142081021101,2024-09-04
c1498,43.937946,12.172527,21.56146057591296,2024-09-05
c1498,43.937946,12.172527,21.597168612736557,2024-09-06
c1498,43.937946,12.172527,22.569168956678304,2024-09-07
c1498,43.937946,12.172527,23.35990488195934,2024-09-08
c1498,43.937946,12.172527,21.519182603077255,2024-09-09
c1498,43.937946,12.172527,20.722220375903785,2024-09-10
c1498,43.937946,12.172527,21.12494556393445,2024-09-11
c1498,43.937946,12.172527,18.64399448033071,2024-09-12
c1498,43.937946,12.172527,10.907752102118218,2024-09-13
c1498,43.937946,12.172527,14.577564152617862,2024-09-14
c1498,43.937946,12.172527,16.284346570996632,2024-09-15
c1498,43.937946,12.172527,16.089508648422132,2024-09-16
c1498,43.937946,12.172527,13.264911751173845,2024-09-17
c1498,43.937946,12.172527,14.85067171486479,2024-09-18
c1498,43.937946,12.172527,13.873349637043694,2024-09-19
c1498,43.937946,12.172527,15.326391998320876,2024-09-20
c1498,43.937946,12.172527,16.044693038657044,2024-09-21
c1498,43.937946,12.172527,16.25616202517576,2024-09-22
c1498,43.937946,12.172527,17.949925232306512,2024-09-23
c1498,43.937946,12.172527,18.115715624230393,2024-09-24
c1498,43.937946,12.172527,17.64297875845305,2024-09-25
c1498,43.937946,12.172527,20.0920102843791,2024-09-26
c1498,43.937946,12.172527,21.248317363138685,2024-09-27
c1498,43.937946,12.172527,17.229872460985245,2024-09-28
c1498,43.937946,12.172527,13.987546947624717,2024-09-29
c1498,43.937946,12.172527,14.365403020416904,2024-09-30
c1498,43.937946,12.172527,15.732216693136133,2024-10-01
c1498,43.937946,12.172527,17.78568499463514,2024-10-02
c1498,43.937946,12.172527,14.489405902180172,2024-10-03
c1498,43.937946,12.172527,11.454431208277756,2024-10-04
c1498,43.937946,12.172527,11.470670208600056,2024-10-05
c1498,43.937946,12.172527,13.025777761584289,2024-10-06
c1498,43.937946,12.172527,15.386259579402154,2024-10-07
c1498,43.937946,12.172527,16.647060137736627,2024-10-08
c1498,43.937946,12.172527,18.117973511100185,2024-10-09
c1498,43.937946,12.172527,17.71747727156385,2024-10-10
c1498,43.937946,12.172527,14.698159892584703,2024-10-11
c1498,43.937946,12.172527,13.770440660776874,2024-10-12
c1498,43.937946,12.172527,15.452290935646896,2024-10-13
c1498,43.937946,12.172527,15.74444209869776,2024-10-14
c1498,43.937946,12.172527,15.807016466649763,2024-10-15
c1498,43.937946,12.172527,16.55633605778046,2024-10-16
c1498,43.937946,12.172527,17.720768106111933,2024-10-17
c1498,43.937946,12.172527,17.53775523792616,2024-10-18
c1498,43.937946,12.172527,15.713010766336083,2024-10-19
c1498,43.937946,12.172527,16.2974963694374,2024-10-20
c1498,43.937946,12.172527,16.018930098458142,2024-10-21
c1498,43.937946,12.172527,16.756474533901464,2024-10-22
c1498,43.937946,12.172527,15.765050476760347,2024-10-23
c1498,43.937946,12.172527,15.70699123930723,2024-10-24
c1498,43.937946,12.172527,15.7003467600833,2024-10-25
c1498,43.937946,12.172527,16.669252260269666,2024-10-26
c1498,43.937946,12.172527,15.541958620401456,2024-10-27
c1498,43.937946,12.172527,15.653572540059486,2024-10-28
c1498,43.937946,12.172527,14.847822907896226,2024-10-29
c1498,43.937946,12.172527,14.025713601583176,2024-10-30
c1498,43.937946,12.172527,13.398693985999648,2024-10-31
c1498,43.937946,12.172527,12.330265303208131,2024-11-01
c1498,43.937946,12.172527,12.19901039854409,2024-11-02
c1498,43.937946,12.172527,11.621714992653745,2024-11-03
c1498,43.937946,12.172527,10.388796625295823,2024-11-04
c1498,43.937946,12.172527,9.49376248222646,2024-11-05
c1498,43.937946,12.172527,10.069320588097924,2024-11-06
c1498,43.937946,12.172527,11.039062799060352,2024-11-07
c1498,43.937946,12.172527,11.269509317168785,2024-11-08
c1498,43.937946,12.172527,10.967741790801336,2024-11-09
c1498,43.937946,12.172527,9.289880425163286,2024-11-10
c1498,43.937946,12.172527,7.490465541552485,2024-11-11
c1498,43.937946,12.172527,7.802174113060147,2024-11-12
c1498,43.937946,12.172527,7.072615407009663,2024-11-13
c1498,43.937946,12.172527,5.880540156807289,2024-11-14
c1498,43.937946,12.172527,5.220288019189662,2024-11-15
c1498,43.937946,12.172527,5.800087632135452,2024-11-16
c1498,43.937946,12.172527,7.083294307078562,2024-11-17
c1498,43.937946,12.172527,9.301293346818982,2024-11-18
c1498,43.937946,12.172527,9.904803177058897,2024-11-19
c1498,43.937946,12.172527,11.028385907021232,2024-11-20
c1498,43.937946,12.172527,7.06161819972604,2024-11-21
c1498,43.937946,12.172527,6.880249835225982,2024-11-22
c1498,43.937946,12.172527,3.195565199269369,2024-11-23
c1498,43.937946,12.172527,5.444072332596632,2024-11-24
c1498,43.937946,12.172527,6.968295609892759,2024-11-25
c1498,43.937946,12.172527,10.050781213456489,2024-11-26
c1498,43.937946,12.172527,9.886853536715856,2024-11-27
c1498,43.937946,12.172527,10.390599655196144,2024-11-28
c1498,43.937946,12.172527,7.883349873383415,2024-11-29
c1498,43.937946,12.172527,5.285027419879881,2024-11-30
c1498,43.937946,12.172527,5.471504918804157,2024-12-01
c1498,43.937946,12.172527,5.0060505263849855,2024-12-02
c1498,43.937946,12.172527,3.997118147983372,2024-12-03
c1498,43.937946,12.172527,5.320783718403755,2024-12-04
c1498,43.937946,12.172527,4.317628719520026,2024-12-05
c1498,43.937946,12.172527,3.649368518072391,2024-12-06
c1498,43.937946,12.172527,4.173607177212338,2024-12-07
c1498,43.937946,12.172527,4.491765937544189,2024-12-08
c1498,43.937946,12.172527,4.603191559195884,2024-12-09
c1498,43.937946,12.172527,5.0792280486136105,2024-12-10
c1498,43.937946,12.172527,4.566652509404092,2024-12-11
c1498,43.937946,12.172527,3.863169895518928,2024-12-12
c1498,43.937946,12.172527,5.185108513706258,2024-12-13
c1498,43.937946,12.172527,5.901685782588249,2024-12-14
c1498,43.937946,12.172527,4.160689728514112,2024-12-15
c1498,43.937946,12.172527,4.696247437179744,2024-12-16
c1498,43.937946,12.172527,6.131020991380407,2024-12-17
c1498,43.937946,12.172527,6.981792064752527,2024-12-18
c1498,43.937946,12.172527,8.778456676554024,2024-12-19
c1498,43.937946,12.172527,5.057818763113938,2024-12-20
c1498,43.937946,12.172527,2.0535092720188706,2024-12-21
c1498,43.937946,12.172527,3.828561813414175,2024-12-22
c1498,43.937946,12.172527,2.382875680037858,2024-12-23
c1498,43.937946,12.172527,1.8345233275860209,2024-12-24
c1498,43.937946,12.172527,3.964356064260444,2024-12-25
c1498,43.937946,12.172527,3.0733907693991873,2024-12-26
c1498,43.937946,12.172527,2.834664160019039,2024-12-27
c1498,43.937946,12.172527,5.418137824244077,2024-12-28
c1498,43.937946,12.172527,5.502204944241449,2024-12-29
c1498,43.937946,12.172527,4.522123240585562,2024-12-30
c1498,43.937946,12.172527,3.4897826492145767,2024-12-31
c1498,43.937946,12.172527,3.65526404320205,2025-01-01
c1498,43.937946,12.172527,6.664715990456234,2025-01-02
c1498,43.937946,12.172527,6.520672065235201,2025-01-03
c1498,43.937946,12.172527,1.957372779883494,2025-01-04
c1498,43.937946,12.172527,4.733178084476957,2025-01-05
c1498,43.937946,12.172527,9.034167761257349,2025-01-06
c1498,43.937946,12.172527,9.680391286288804,2025-01-07
c1498,43.937946,12.172527,9.39528647131004,2025-01-08
c1498,43.937946,12.172527,11.401805087897817,2025-01-09
c1498,43.937946,12.172527,7.890481854510604,2025-01-10
c1498,43.937946,12.172527,4.656274854076488,2025-01-11
c1498,43.937946,12.172527,2.316004529190448,2025-01-12
c1498,43.937946,12.172527,1.6575510474360975,2025-01-13
c1498,43.937946,12.172527,0.904091253122186,2025-01-14
c1498,43.937946,12.172527,0.9679575710352716,2025-01-15
c1498,43.937946,12.172527,3.041069682206136,2025-01-16
c1498,43.937946,12.172527,1.339547552367953,2025-01-17
c1498,43.937946,12.172527,1.839731703802068,2025-01-18
c1498,43.937946,12.172527,3.953751912494581,2025-01-19
c1498,43.937946,12.172527,5.14382914508662,2025-01-20
c1498,43.937946,12.172527,4.813551509182275,2025-01-21
c1498,43.937946,12.172527,5.36856924338542,2025-01-22
c1498,43.937946,12.172527,8.610011658057934,2025-01-23
c1498,43.937946,12.172527,7.887558433480536,2025-01-24
c1498,43.937946,12.172527,7.554390168772691,2025-01-25
c1498,43.937946,12.172527,8.495216691062836,2025-01-26
c1498,43.937946,12.172527,10.674295616336366,2025-01-27
c1498,43.937946,12.172527,11.373499840282424,2025-01-28
c1498,43.937946,12.172527,8.715610322178549,2025-01-29
c1498,43.937946,12.172527,5.650161421357258,2025-01-30
c1498,43.937946,12.172527,5.7698525504283085,2025-01-31
c1498,43.937946,12.172527,7.401164681144726,2025-02-01
c1498,43.937946,12.172527,6.431745369576565,2025-02-02
c1498,43.937946,12.172527,5.282441942619583,2025-02-03
c1498,43.937946,12.172527,3.332074435505378,2025-02-04
c1498,43.937946,12.172527,4.121713814311259,2025-02-05
c1498,43.937946,12.172527,3.877787231862976,2025-02-06
c1498,43.937946,12.172527,4.100051990632109,2025-02-07
c1498,43.937946,12.172527,5.747107762908196,2025-02-08
c1498,43.937946,12.172527,6.597802413686886,2025-02-09
c1498,43.937946,12.172527,6.966445196455676,2025-02-10
c1498,43.937946,12.172527,6.835705268464624,2025-02-11
c1498,43.937946,12.172527,7.498151694155177,2025-02-12
c1498,43.937946,12.172527,7.7221719799619954,2025-02-13
c1498,43.937946,12.172527,5.847584170493464,2025-02-14
c1498,43.937946,12.172527,2.0013067545662793,2025-02-15
c1498,43.937946,12.172527,1.8111872526674244,2025-02-16
c1498,43.937946,12.172527,1.715152144595235,2025-02-17
c1498,43.937946,12.172527,2.462550806323364,2025-02-18
c1498,43.937946,12.172527,2.9955186543693335,2025-02-19
c1498,43.937946,12.172527,3.999512275106656,2025-02-20
c1498,43.937946,12.172527,4.611741867512925,2025-02-21
c1498,43.937946,12.172527,6.7074888111909,2025-02-22
c1498,43.937946,12.172527,8.680551057966584,2025-02-23
c1498,43.937946,12.172527,8.455555654620875,2025-02-24
c1498,43.937946,12.172527,9.552359133335424,2025-02-25
c1498,43.937946,12.172527,7.729142203755195,2025-02-26
c1498,43.937946,12.172527,6.67306746467003,2025-02-27
c1498,43.937946,12.172527,5.8308380410352205,2025-02-28
c1498,43.937946,12.172527,6.241698792533097,2025-03-01
c1498,43.937946,12.172527,5.589951295004345,2025-03-02
c1498,43.937946,12.172527,4.819795801306303,2025-03-03
c1498,43.937946,12.172527,5.938349580065625,2025-03-04
c1498,43.937946,12.172527,6.298241836980436,2025-03-05
c1498,43.937946,12.172527,6.956965906808842,2025-03-06
c1498,43.937946,12.172527,7.0048273136888595,2025-03-07
c1498,43.937946,12.172527,7.354738206387985,2025-03-08
c1498,43.937946,12.172527,9.289689231641397,2025-03-09
c1498,43.937946,12.172527,11.618885035435603,2025-03-10
c1498,43.937946,12.172527,10.973602709579136,2025-03-11
c1498,43.937946,12.172527,10.830787019925408,2025-03-12
c1498,43.937946,12.172527,10.8518157996274,2025-03-13
c1498,43.937946,12.172527,11.786134832462407,2025-03-14
c1498,43.937946,12.172527,11.33370130134355,2025-03-15
c1498,43.937946,12.172527,9.053169564464357,2025-03-16
c1498,43.937946,12.172527,7.938307914845761,2025-03-17
c1498,43.937946,12.172527,3.475083574684736,2025-03-18
c1498,43.937946,12.172527,3.7050032804904953,2025-03-19
c1498,43.937946,12.172527,6.0331984552587,2025-03-20
c1498,43.937946,12.172527,9.33632275160925,2025-03-21
c1498,43.937946,12.172527,10.31391906812862,2025-03-22
c1498,43.937946,12.172527,12.133673179231224,2025-03-23
c1498,43.937946,12.172527,10.560735984794825,2025-03-24
c1498,43.937946,12.172527,9.793684437174738,2025-03-25
c1498,43.937946,12.172527,9.983975007550365,2025-03-26
c1498,43.937946,12.172527,9.01643472151326,2025-03-27
c1498,43.937946,12.172527,8.37583127846818,2025-03-28
c1498,43.937946,12.172527,9.189004637791864,2025-03-29
c1498,43.937946,12.172527,10.256690519226616,2025-03-30
c1498,43.937946,12.172527,9.421276522102271,2025-03-31
c1498,43.937946,12.172527,7.633205131165365,2025-04-01
c1498,43.937946,12.172527,9.749240531063773,2025-04-02
c1498,43.937946,12.172527,10.058369138536836,2025-04-03
c1498,43.937946,12.172527,11.04478521412305,2025-04-04
c1498,43.937946,12.172527,12.210922607392073,2025-04-05
c1498,43.937946,12.172527,8.412176567368533,2025-04-06
c1498,43.937946,12.172527,6.226259666733738,2025-04-07
c1498,43.937946,12.172527,6.55841634122043,2025-04-08
c1498,43.937946,12.172527,9.402428861750444,2025-04-09
c1498,43.937946,12.172527,10.6647733917684,2025-04-10
c1498,43.937946,12.172527,12.811608346023672,2025-04-11
c1498,43.937946,12.172527,13.470043308038065,2025-04-12
c1498,43.937946,12.172527,11.423049623595675,2025-04-13
c1498,43.937946,12.172527,11.628587971498108,2025-04-14
c1498,43.937946,12.172527,14.83530190990819,2025-04-15
c1498,43.937946,12.172527,13.871832836221984,2025-04-16
c1498,43.937946,12.172527,12.90550918131632,2025-04-17
c1498,43.937946,12.172527,11.764255198145907,2025-04-18
c1498,43.937946,12.172527,12.950490001406274,2025-04-19
c1498,43.937946,12.172527,14.103892294472644,2025-04-20
c1498,43.937946,12.172527,13.677983872981384,2025-04-21
c1498,43.937946,12.172527,14.564414190104088,2025-04-22
c1498,43.937946,12.172527,14.802887728067471,2025-04-23
c1498,43.937946,12.172527,14.299505172983094,2025-04-24
c1498,43.937946,12.172527,11.671039362037671,2025-04-25
c1498,43.937946,12.172527,12.254163718573194,2025-04-26
c1498,43.937946,12.172527,13.148214135864512,2025-04-27
c1498,43.937946,12.172527,13.84060661189137,2025-04-28
c1498,43.937946,12.172527,14.887292940991864,2025-04-29
c1498,43.937946,12.172527,15.465128462149154,2025-04-30
c1498,43.937946,12.172527,15.860506735286204,2025-05-01
c1498,43.937946,12.172527,17.912072651360642,2025-05-02
c1498,43.937946,12.172527,18.048358638312244,2025-05-03
c1498,43.937946,12.172527,17.58932412036589,2025-05-04
c1498,43.937946,12.172527,16.35691615241716,2025-05-05
c1498,43.937946,12.172527,14.87096548108414,2025-05-06
c1498,43.937946,12.172527,13.009024649701171,2025-05-07
c1498,43.937946,12.172527,12.73310877668546,2025-05-08
c1498,43.937946,12.172527,12.687473426513105,2025-05-09
c1498,43.937946,12.172527,13.547568067474256,2025-05-10
c1498,43.937946,12.172527,14.189884164163226,2025-05-11
c1498,43.937946,12.172527,15.1203999270442,2025-05-12
c1498,43.937946,12.172527,14.13545616612293,2025-05-13
c1498,43.937946,12.172527,14.3615808615587,2025-05-14
c1498,43.937946,12.172527,15.711861328691832,2025-05-15
c1498,43.937946,12.172527,11.796874955998623,2025-05-16
c1498,43.937946,12.172527,13.405609450428855,2025-05-17
c1498,43.937946,12.172527,15.17215266446799,2025-05-18
c1498,43.937946,12.172527,17.258408335576686,2025-05-19
c1498,43.937946,12.172527,17.240613650995975,2025-05-20
c1498,43.937946,12.172527,15.153227048931727,2025-05-21
c1498,43.937946,12.172527,16.277034044312398,2025-05-22
c1498,43.937946,12.172527,12.254854212338666,2025-05-23
c1498,43.937946,12.172527,13.060680576596694,2025-05-24
c1498,43.937946,12.172527,14.637115285356996,2025-05-25
c1498,43.937946,12.172527,16.525763270955203,2025-05-26
c1498,43.937946,12.172527,15.742174266766742,2025-05-27
c1498,43.937946,12.172527,17.83526317935772,2025-05-28
c1498,43.937946,12.172527,18.0444125838294,2025-05-29
c1498,43.937946,12.172527,18.963456519118512,2025-05-30
c1498,43.937946,12.172527,20.18887453163128,2025-05-31
c1498,43.937946,12.172527,22.040558827867287,2025-06-01
c1498,43.937946,12.172527,22.367871593799784,2025-06-02
c1498,43.937946,12.172527,22.08557582418942,2025-06-03
c1498,43.937946,12.172527,21.824431320369463,2025-06-04
c1498,43.937946,12.172527,21.690206918129157,2025-06-05
c1498,43.937946,12.172527,22.10705696620552,2025-06-06
c1498,43.937946,12.172527,23.270376560438667,2025-06-07
c1498,43.937946,12.172527,23.069014342113235,2025-06-08
c1498,43.937946,12.172527,20.983821209621365,2025-06-09
c1498,43.937946,12.172527,21.39600527139707,2025-06-10
c1498,43.937946,12.172527,22.826172032360947,2025-06-11
c1498,43.937946,12.172527,23.712899957397717,2025-06-12
c1498,43.937946,12.172527,24.575696125571255,2025-06-13
c1498,43.937946,12.172527,25.55110372690629,2025-06-14
c1498,43.937946,12.172527,26.445012955651624,2025-06-15
c1498,43.937946,12.172527,22.671776963398973,2025-06-16
c1498,43.937946,12.172527,18.146212771537865,2025-06-17
c1498,43.937946,12.172527,20.218487084949025,2025-06-18
c1498,43.937946,12.172527,22.580283246828113,2025-06-19
c1498,43.937946,12.172527,23.730131985318536,2025-06-20
c1498,43.937946,12.172527,23.094722286161012,2025-06-21
c1498,43.937946,12.172527,22.72023000073925,2025-06-22
c1498,43.937946,12.172527,24.917904969231273,2025-06-23
c1498,43.937946,12.172527,25.516125059827004,2025-06-24
c1498,43.937946,12.172527,26.099665938048336,2025-06-25
c1498,43.937946,12.172527,27.19525407024845,2025-06-26
c1498,43.937946,12.172527,25.0471561323746,2025-06-27
c1498,43.937946,12.172527,25.8463481712901,2025-06-28
c1498,43.937946,12.172527,26.10938854795515,2025-06-29
c1498,43.937946,12.172527,26.132158997984135,2025-06-30
c1498,43.937946,12.172527,25.926927863724217,2025-07-01
c1498,43.937946,12.172527,25.91466224349723,2025-07-02
c1498,43.937946,12.172527,26.72509861346683,2025-07-03
c1498,43.937946,12.172527,27.044850274661204,2025-07-04
c1498,43.937946,12.172527,25.523451702382697,2025-07-05
c1498,43.937946,12.172527,25.285793508415967,2025-07-06
c1498,43.937946,12.172527,23.770875426261675,2025-07-07
c1498,43.937946,12.172527,20.40693488433334,2025-07-08
c1498,43.937946,12.172527,17.852282156622685,2025-07-09
c1498,43.937946,12.172527,19.331453122747753,2025-07-10
c1498,43.937946,12.172527,21.134881584339027,2025-07-11
c1498,43.937946,12.172527,22.47055713247113,2025-07-12
c1498,43.937946,12.172527,22.554217921953416,2025-07-13
c1498,43.937946,12.172527,23.6989058821782,2025-07-14
c1498,43.937946,12.172527,24.58194253013517,2025-07-15
c1498,43.937946,12.172527,24.121950269607773,2025-07-16
c1498,43.937946,12.172527,22.388640509835685,2025-07-17
c1498,43.937946,12.172527,23.65900222465092,2025-07-18
c1498,43.937946,12.172527,25.734444618038697,2025-07-19
c1498,43.937946,12.172527,26.247190873340912,2025-07-20
c1498,43.937946,12.172527,26.67026871488243,2025-07-21
c1498,43.937946,12.172527,25.314748593253015,2025-07-22
c1498,43.937946,12.172527,24.659667309474873,2025-07-23
c1498,43.937946,12.172527,25.433258392990293,2025-07-24
c1498,43.937946,12.172527,22.100100684888456,2025-07-25
c1498,43.937946,12.172527,19.8701323295735,2025-07-26
c1498,43.937946,12.172527,21.91797197067847,2025-07-27
c1498,43.937946,12.172527,17.608798103295253,2025-07-28
