cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,15.258477311013507,2024-03-29
c1832,45.739748,16.369142,16.18589640834878,2024-03-30
c1832,45.739748,16.369142,16.692944622969325,2024-03-31
c1832,45.739748,16.369142,17.881089842203338,2024-04-01
c1832,45.739748,16.369142,12.77425676535447,2024-04-02
c1832,45.739748,16.369142,12.590974396525322,2024-04-03
c1832,45.739748,16.369142,14.917553116796556,2024-04-04
c1832,45.739748,16.369142,15.915068845395702,2024-04-05
c1832,45.739748,16.369142,17.51349084196037,2024-04-06
c1832,45.739748,16.369142,17.958883361370262,2024-04-07
c1832,45.739748,16.369142,19.28673169171372,2024-04-08
c1832,45.739748,16.369142,19.133611364531955,2024-04-09
c1832,45.739748,16.369142,14.576216455649243,2024-04-10
c1832,45.739748,16.369142,15.325452311554889,2024-04-11
c1832,45.739748,16.369142,16.713143515633366,2024-04-12
c1832,45.739748,16.369142,17.85322657579569,2024-04-13
c1832,45.739748,16.369142,20.39971661112233,2024-04-14
c1832,45.739748,16.369142,19.925501507021085,2024-04-15
c1832,45.739748,16.369142,10.094238669412194,2024-04-16
c1832,45.739748,16.369142,8.11005979913487,2024-04-17
c1832,45.739748,16.369142,8.91278124283165,2024-04-18
c1832,45.739748,16.369142,9.178860716048291,2024-04-19
c1832,45.739748,16.369142,9.704928561353796,2024-04-20
c1832,45.739748,16.369142,8.271506506193006,2024-04-21
c1832,45.739748,16.369142,7.446944801523936,2024-04-22
c1832,45.739748,16.369142,8.691577072589748,2024-04-23
c1832,45.739748,16.369142,7.382075435794611,2024-04-24
c1832,45.739748,16.369142,8.893942576031026,2024-04-25
c1832,45.739748,16.369142,10.75028073494895,2024-04-26
c1832,45.739748,16.369142,13.232937853331702,2024-04-27
c1832,45.739748,16.369142,15.959029543097753,2024-04-28
c1832,45.739748,16.369142,18.211535412526295,2024-04-29
c1832,45.739748,16.369142,18.30058426289996,2024-04-30
c1832,45.739748,16.369142,16.634433848211913,2024-05-01
c1832,45.739748,16.369142,16.472978414940805,2024-05-02
c1832,45.739748,16.369142,13.550861293205312,2024-05-03
c1832,45.739748,16.369142,16.18475127415351,2024-05-04
c1832,45.739748,16.369142,16.886323811343313,2024-05-05
c1832,45.739748,16.369142,17.74257659689028,2024-05-06
c1832,45.739748,16.369142,17.041168783236216,2024-05-07
c1832,45.739748,16.369142,15.158733071964862,2024-05-08
c1832,45.739748,16.369142,15.68406497070434,2024-05-09
c1832,45.739748,16.369142,16.63267113088866,2024-05-10
c1832,45.739748,16.369142,17.45366159479987,2024-05-11
c1832,45.739748,16.369142,17.779376959103594,2024-05-12
c1832,45.739748,16.369142,17.452465705797238,2024-05-13
c1832,45.739748,16.369142,15.417957682916326,2024-05-14
c1832,45.739748,16.369142,16.24949866623909,2024-05-15
c1832,45.739748,16.369142,16.49174223410921,2024-05-16
c1832,45.739748,16.369142,17.63116256312323,2024-05-17
c1832,45.739748,16.369142,18.441389817801163,2024-05-18
c1832,45.739748,16.369142,19.430628508480464,2024-05-19
c1832,45.739748,16.369142,20.478760633412875,2024-05-20
c1832,45.739748,16.369142,19.064169927972603,2024-05-21
c1832,45.739748,16.369142,18.070442067345233,2024-05-22
c1832,45.739748,16.369142,17.63388329370214,2024-05-23
c1832,45.739748,16.369142,18.690470762048328,2024-05-24
c1832,45.739748,16.369142,19.064893556710143,2024-05-25
c1832,45.739748,16.369142,17.049149007220983,2024-05-26
c1832,45.739748,16.369142,19.18301533778977,2024-05-27
c1832,45.739748,16.369142,18.670681923314188,2024-05-28
c1832,45.739748,16.369142,17.891329255578132,2024-05-29
c1832,45.739748,16.369142,19.18458924247044,2024-05-30
c1832,45.739748,16.369142,17.995176168073705,2024-05-31
c1832,45.739748,16.369142,18.21037395246779,2024-06-01
c1832,45.739748,16.369142,19.513677929437673,2024-06-02
c1832,45.739748,16.369142,17.860348492895668,2024-06-03
c1832,45.739748,16.369142,18.52394647728398,2024-06-04
c1832,45.739748,16.369142,20.51544458043507,2024-06-05
c1832,45.739748,16.369142,22.063560591431887,2024-06-06
c1832,45.739748,16.369142,23.32413273489733,2024-06-07
c1832,45.739748,16.369142,23.355202960782137,2024-06-08
c1832,45.739748,16.369142,24.686704068248982,2024-06-09
c1832,45.739748,16.369142,22.973278500740992,2024-06-10
c1832,45.739748,16.369142,18.786694846051052,2024-06-11
c1832,45.739748,16.369142,15.3834768127977,2024-06-12
c1832,45.739748,16.369142,15.5965821874072,2024-06-13
c1832,45.739748,16.369142,17.376722322430556,2024-06-14
c1832,45.739748,16.369142,20.38777152985396,2024-06-15
c1832,45.739748,16.369142,21.434391194245062,2024-06-16
c1832,45.739748,16.369142,22.565500707050074,2024-06-17
c1832,45.739748,16.369142,24.378423498945647,2024-06-18
c1832,45.739748,16.369142,26.00009477403431,2024-06-19
c1832,45.739748,16.369142,25.9436684115821,2024-06-20
c1832,45.739748,16.369142,27.96304154498306,2024-06-21
c1832,45.739748,16.369142,24.36256145231907,2024-06-22
c1832,45.739748,16.369142,22.90550188953187,2024-06-23
c1832,45.739748,16.369142,23.190497710319068,2024-06-24
c1832,45.739748,16.369142,22.178801428365457,2024-06-25
c1832,45.739748,16.369142,21.953496484589163,2024-06-26
c1832,45.739748,16.369142,22.053664738764812,2024-06-27
c1832,45.739748,16.369142,25.06496028416805,2024-06-28
c1832,45.739748,16.369142,26.832404322187365,2024-06-29
c1832,45.739748,16.369142,27.43028371710527,2024-06-30
c1832,45.739748,16.369142,24.23033540811225,2024-07-01
c1832,45.739748,16.369142,20.52367338808893,2024-07-02
c1832,45.739748,16.369142,19.633009274428836,2024-07-03
c1832,45.739748,16.369142,20.698435150949603,2024-07-04
c1832,45.739748,16.369142,23.49462078012688,2024-07-05
c1832,45.739748,16.369142,25.28691027605979,2024-07-06
c1832,45.739748,16.369142,25.30702534205269,2024-07-07
c1832,45.739748,16.369142,26.036953059413992,2024-07-08
c1832,45.739748,16.369142,27.963848840516462,2024-07-09
c1832,45.739748,16.369142,29.424472141079978,2024-07-10
c1832,45.739748,16.369142,29.207006969042933,2024-07-11
c1832,45.739748,16.369142,29.246499894051077,2024-07-12
c1832,45.739748,16.369142,28.46536121182509,2024-07-13
c1832,45.739748,16.369142,27.50069329854806,2024-07-14
c1832,45.739748,16.369142,28.007997306095024,2024-07-15
c1832,45.739748,16.369142,29.508659758391214,2024-07-16
c1832,45.739748,16.369142,28.448265872828937,2024-07-17
c1832,45.739748,16.369142,27.20369722466724,2024-07-18
c1832,45.739748,16.369142,28.618280832391054,2024-07-19
c1832,45.739748,16.369142,23.32629188329389,2024-07-20
c1832,45.739748,16.369142,24.995199811017105,2024-07-21
c1832,45.739748,16.369142,25.480075213040088,2024-07-22
c1832,45.739748,16.369142,25.40549685903926,2024-07-23
c1832,45.739748,16.369142,24.515901541012795,2024-07-24
c1832,45.739748,16.369142,22.97492542750192,2024-07-25
c1832,45.739748,16.369142,24.389548189784144,2024-07-26
c1832,45.739748,16.369142,26.780160198992476,2024-07-27
c1832,45.739748,16.369142,27.156039832488855,2024-07-28
c1832,45.739748,16.369142,24.707544759560783,2024-07-29
c1832,45.739748,16.369142,23.878038415295354,2024-07-30
c1832,45.739748,16.369142,25.450099890785157,2024-07-31
c1832,45.739748,16.369142,27.13482092472547,2024-08-01
c1832,45.739748,16.369142,25.97046737745261,2024-08-02
c1832,45.739748,16.369142,24.1399851733946,2024-08-03
c1832,45.739748,16.369142,24.0449162288019,2024-08-04
c1832,45.739748,16.369142,24.269750094646152,2024-08-05
c1832,45.739748,16.369142,22.907130590516953,2024-08-06
c1832,45.739748,16.369142,25.07597870631525,2024-08-07
c1832,45.739748,16.369142,23.871312546311778,2024-08-08
c1832,45.739748,16.369142,24.662686429386262,2024-08-09
c1832,45.739748,16.369142,26.73593577780921,2024-08-10
c1832,45.739748,16.369142,28.51927648101869,2024-08-11
c1832,45.739748,16.369142,29.043278857374304,2024-08-12
c1832,45.739748,16.369142,29.635092348243777,2024-08-13
c1832,45.739748,16.369142,29.03219213132508,2024-08-14
c1832,45.739748,16.369142,29.155385686268385,2024-08-15
c1832,45.739748,16.369142,29.7720496506719,2024-08-16
c1832,45.739748,16.369142,28.43345769766946,2024-08-17
c1832,45.739748,16.369142,26.768230105097103,2024-08-18
c1832,45.739748,16.369142,24.142532759103183,2024-08-19
c1832,45.739748,16.369142,24.214879002115676,2024-08-20
c1832,45.739748,16.369142,24.10615558661449,2024-08-21
c1832,45.739748,16.369142,22.997145812274436,2024-08-22
c1832,45.739748,16.369142,25.170196936237428,2024-08-23
c1832,45.739748,16.369142,27.152158839056607,2024-08-24
c1832,45.739748,16.369142,27.535775489137905,2024-08-25
c1832,45.739748,16.369142,25.455110729879348,2024-08-26
c1832,45.739748,16.369142,24.110702374850593,2024-08-27
c1832,45.739748,16.369142,25.648868383812896,2024-08-28
c1832,45.739748,16.369142,26.497776568377493,2024-08-29
c1832,45.739748,16.369142,26.549843765467003,2024-08-30
c1832,45.739748,16.369142,26.65200484575123,2024-08-31
c1832,45.739748,16.369142,26.727701489781325,2024-09-01
c1832,45.739748,16.369142,26.73396189877398,2024-09-02
c1832,45.739748,16.369142,26.469410776952568,2024-09-03
c1832,45.739748,16.369142,26.364443644770898,2024-09-04
c1832,45.739748,16.369142,24.714609485946006,2024-09-05
c1832,45.739748,16.369142,22.528730260094257,2024-09-06
c1832,45.739748,16.369142,23.423518444455407,2024-09-07
c1832,45.739748,16.369142,25.025714377538996,2024-09-08
c1832,45.739748,16.369142,20.334318225704457,2024-09-09
c1832,45.739748,16.369142,19.02658896195265,2024-09-10
c1832,45.739748,16.369142,19.65394931889885,2024-09-11
c1832,45.739748,16.369142,14.686043378298285,2024-09-12
c1832,45.739748,16.369142,10.206193761844162,2024-09-13
c1832,45.739748,16.369142,11.053225234331013,2024-09-14
c1832,45.739748,16.369142,11.188275407489998,2024-09-15
c1832,45.739748,16.369142,12.798738652130798,2024-09-16
c1832,45.739748,16.369142,13.62793825904297,2024-09-17
c1832,45.739748,16.369142,16.028226641976605,2024-09-18
c1832,45.739748,16.369142,17.253325625562784,2024-09-19
c1832,45.739748,16.369142,17.203273358261388,2024-09-20
c1832,45.739748,16.369142,17.498134190669113,2024-09-21
c1832,45.739748,16.369142,17.333481784545437,2024-09-22
c1832,45.739748,16.369142,18.379403236641995,2024-09-23
c1832,45.739748,16.369142,17.71755145781224,2024-09-24
c1832,45.739748,16.369142,18.478513299001374,2024-09-25
c1832,45.739748,16.369142,20.36003466526204,2024-09-26
c1832,45.739748,16.369142,22.32626036928411,2024-09-27
c1832,45.739748,16.369142,15.189442024454053,2024-09-28
c1832,45.739748,16.369142,13.203319279631708,2024-09-29
c1832,45.739748,16.369142,10.86476058067638,2024-09-30
c1832,45.739748,16.369142,12.785252552144028,2024-10-01
c1832,45.739748,16.369142,14.648121521115106,2024-10-02
c1832,45.739748,16.369142,12.13286643149096,2024-10-03
c1832,45.739748,16.369142,11.670106796353885,2024-10-04
c1832,45.739748,16.369142,11.706328228063766,2024-10-05
c1832,45.739748,16.369142,12.560684372900075,2024-10-06
c1832,45.739748,16.369142,14.189482093647452,2024-10-07
c1832,45.739748,16.369142,17.98925116615224,2024-10-08
c1832,45.739748,16.369142,18.65610689456934,2024-10-09
c1832,45.739748,16.369142,18.989422046743194,2024-10-10
c1832,45.739748,16.369142,15.28391766836306,2024-10-11
c1832,45.739748,16.369142,13.053343289172686,2024-10-12
c1832,45.739748,16.369142,14.900901513350668,2024-10-13
c1832,45.739748,16.369142,13.8555830213759,2024-10-14
c1832,45.739748,16.369142,14.238639011345905,2024-10-15
c1832,45.739748,16.369142,13.237182403029076,2024-10-16
c1832,45.739748,16.369142,11.463027360704226,2024-10-17
c1832,45.739748,16.369142,12.737005603336712,2024-10-18
c1832,45.739748,16.369142,12.50487028794913,2024-10-19
c1832,45.739748,16.369142,10.87595071253489,2024-10-20
c1832,45.739748,16.369142,11.271264648437503,2024-10-21
c1832,45.739748,16.369142,13.23680793806825,2024-10-22
c1832,45.739748,16.369142,13.68943205270156,2024-10-23
c1832,45.739748,16.369142,13.127474007411337,2024-10-24
c1832,45.739748,16.369142,13.615038540488811,2024-10-25
c1832,45.739748,16.369142,14.67542844776059,2024-10-26
c1832,45.739748,16.369142,15.92143918905577,2024-10-27
c1832,45.739748,16.369142,14.381701119554927,2024-10-28
c1832,45.739748,16.369142,13.554458716320042,2024-10-29
c1832,45.739748,16.369142,12.45618651912462,2024-10-30
c1832,45.739748,16.369142,11.308965967040802,2024-10-31
c1832,45.739748,16.369142,10.58037641647966,2024-11-01
c1832,45.739748,16.369142,10.258501441018648,2024-11-02
c1832,45.739748,16.369142,8.170391102841041,2024-11-03
c1832,45.739748,16.369142,6.905764155545903,2024-11-04
c1832,45.739748,16.369142,6.470076519704025,2024-11-05
c1832,45.739748,16.369142,5.959812533878685,2024-11-06
c1832,45.739748,16.369142,5.275337964331212,2024-11-07
c1832,45.739748,16.369142,4.351116100110524,2024-11-08
c1832,45.739748,16.369142,5.031677225272812,2024-11-09
c1832,45.739748,16.369142,4.152271684940353,2024-11-10
c1832,45.739748,16.369142,4.913844041285252,2024-11-11
c1832,45.739748,16.369142,4.1622166750724015,2024-11-12
c1832,45.739748,16.369142,3.9905414261548686,2024-11-13
c1832,45.739748,16.369142,3.6902164526153256,2024-11-14
c1832,45.739748,16.369142,4.511278168825176,2024-11-15
c1832,45.739748,16.369142,5.110676965843638,2024-11-16
c1832,45.739748,16.369142,2.4907864888509255,2024-11-17
c1832,45.739748,16.369142,2.9532896915606903,2024-11-18
c1832,45.739748,16.369142,6.438898497018242,2024-11-19
c1832,45.739748,16.369142,7.943769843118255,2024-11-20
c1832,45.739748,16.369142,3.743595366450106,2024-11-21
c1832,45.739748,16.369142,1.7350203062359058,2024-11-22
c1832,45.739748,16.369142,1.1755011723985058,2024-11-23
c1832,45.739748,16.369142,5.945370279650489,2024-11-24
c1832,45.739748,16.369142,7.946788688942246,2024-11-25
c1832,45.739748,16.369142,10.64191566303694,2024-11-26
c1832,45.739748,16.369142,8.486768846716346,2024-11-27
c1832,45.739748,16.369142,8.791615649366493,2024-11-28
c1832,45.739748,16.369142,5.6831950078001325,2024-11-29
c1832,45.739748,16.369142,5.684964447318953,2024-11-30
c1832,45.739748,16.369142,5.735555211563575,2024-12-01
c1832,45.739748,16.369142,3.90698831643743,2024-12-02
c1832,45.739748,16.369142,4.167716475815829,2024-12-03
c1832,45.739748,16.369142,4.752544605336944,2024-12-04
c1832,45.739748,16.369142,3.871299674497042,2024-12-05
c1832,45.739748,16.369142,2.1621832314058427,2024-12-06
c1832,45.739748,16.369142,2.3413557881732987,2024-12-07
c1832,45.739748,16.369142,3.076458625719112,2024-12-08
c1832,45.739748,16.369142,2.6191539519014464,2024-12-09
c1832,45.739748,16.369142,3.651195549918439,2024-12-10
c1832,45.739748,16.369142,2.4314784460830103,2024-12-11
c1832,45.739748,16.369142,2.1756465435957932,2024-12-12
c1832,45.739748,16.369142,1.904854722050924,2024-12-13
c1832,45.739748,16.369142,0.9470470026919916,2024-12-14
c1832,45.739748,16.369142,1.327043720713863,2024-12-15
c1832,45.739748,16.369142,3.403820262410752,2024-12-16
c1832,45.739748,16.369142,4.358078576993303,2024-12-17
c1832,45.739748,16.369142,3.0571626414100397,2024-12-18
c1832,45.739748,16.369142,5.960030399196117,2024-12-19
c1832,45.739748,16.369142,6.074638003819667,2024-12-20
c1832,45.739748,16.369142,2.681667571039965,2024-12-21
c1832,45.739748,16.369142,1.4070577394660586,2024-12-22
c1832,45.739748,16.369142,2.5574140284726323,2024-12-23
c1832,45.739748,16.369142,4.486490065219581,2024-12-24
c1832,45.739748,16.369142,3.717146122060577,2024-12-25
c1832,45.739748,16.369142,1.1595787412706795,2024-12-26
c1832,45.739748,16.369142,0.4471416079278,2024-12-27
c1832,45.739748,16.369142,0.999282994558512,2024-12-28
c1832,45.739748,16.369142,1.2096767849392576,2024-12-29
c1832,45.739748,16.369142,0.9053124002081469,2024-12-30
c1832,45.739748,16.369142,-1.1424019558852525,2024-12-31
c1832,45.739748,16.369142,0.3198491867987786,2025-01-01
c1832,45.739748,16.369142,5.484697112888411,2025-01-02
c1832,45.739748,16.369142,1.631912842689221,2025-01-03
c1832,45.739748,16.369142,-2.6687394735176353,2025-01-04
c1832,45.739748,16.369142,1.621242911355561,2025-01-05
c1832,45.739748,16.369142,10.879356374610476,2025-01-06
c1832,45.739748,16.369142,10.042232920180062,2025-01-07
c1832,45.739748,16.369142,8.257739479407027,2025-01-08
c1832,45.739748,16.369142,11.440914735552411,2025-01-09
c1832,45.739748,16.369142,3.424844739590488,2025-01-10
c1832,45.739748,16.369142,-1.5416461044817116,2025-01-11
c1832,45.739748,16.369142,-0.285437086079282,2025-01-12
c1832,45.739748,16.369142,0.5611420882375832,2025-01-13
c1832,45.739748,16.369142,0.0147051649484437,2025-01-14
c1832,45.739748,16.369142,-0.7593226538763838,2025-01-15
c1832,45.739748,16.369142,0.3624007442541543,2025-01-16
c1832,45.739748,16.369142,-0.7153216899254295,2025-01-17
c1832,45.739748,16.369142,-0.8392478675172899,2025-01-18
c1832,45.739748,16.369142,-1.0167272229408253,2025-01-19
c1832,45.739748,16.369142,-0.501301457217309,2025-01-20
c1832,45.739748,16.369142,-0.4321782541553635,2025-01-21
c1832,45.739748,16.369142,1.68506314238611,2025-01-22
c1832,45.739748,16.369142,7.716519716050906,2025-01-23
c1832,45.739748,16.369142,4.885955704211265,2025-01-24
c1832,45.739748,16.369142,6.509258297777091,2025-01-25
c1832,45.739748,16.369142,9.70359943679899,2025-01-26
c1832,45.739748,16.369142,11.110547738326249,2025-01-27
c1832,45.739748,16.369142,12.42414226271723,2025-01-28
c1832,45.739748,16.369142,9.637616194340234,2025-01-29
c1832,45.739748,16.369142,6.817739629466645,2025-01-30
c1832,45.739748,16.369142,6.106423437107381,2025-01-31
c1832,45.739748,16.369142,4.88143303110821,2025-02-01
c1832,45.739748,16.369142,3.4696894171642514,2025-02-02
c1832,45.739748,16.369142,3.0547147992526473,2025-02-03
c1832,45.739748,16.369142,0.8317706399958805,2025-02-04
c1832,45.739748,16.369142,1.4684914163214104,2025-02-05
c1832,45.739748,16.369142,1.158022526969718,2025-02-06
c1832,45.739748,16.369142,0.8782173491361135,2025-02-07
c1832,45.739748,16.369142,2.4213929888333428,2025-02-08
c1832,45.739748,16.369142,2.6193912587900465,2025-02-09
c1832,45.739748,16.369142,2.4450590583548606,2025-02-10
c1832,45.739748,16.369142,2.5730062317430153,2025-02-11
c1832,45.739748,16.369142,1.393128933822921,2025-02-12
c1832,45.739748,16.369142,5.435028631645368,2025-02-13
c1832,45.739748,16.369142,2.342552082441024,2025-02-14
c1832,45.739748,16.369142,0.4754688768591657,2025-02-15
c1832,45.739748,16.369142,-0.4426623918856626,2025-02-16
c1832,45.739748,16.369142,0.0222269634522239,2025-02-17
c1832,45.739748,16.369142,-0.8782016635173158,2025-02-18
c1832,45.739748,16.369142,-0.9348780485156846,2025-02-19
c1832,45.739748,16.369142,-0.916527692709278,2025-02-20
c1832,45.739748,16.369142,0.049688772011938,2025-02-21
c1832,45.739748,16.369142,2.503977909050986,2025-02-22
c1832,45.739748,16.369142,4.496029080099083,2025-02-23
c1832,45.739748,16.369142,4.803251996700318,2025-02-24
c1832,45.739748,16.369142,7.057957314236601,2025-02-25
c1832,45.739748,16.369142,8.382919629043107,2025-02-26
c1832,45.739748,16.369142,5.911336703235447,2025-02-27
c1832,45.739748,16.369142,6.082109010335774,2025-02-28
c1832,45.739748,16.369142,5.89723661173623,2025-03-01
c1832,45.739748,16.369142,4.885050438626249,2025-03-02
c1832,45.739748,16.369142,4.486235644245731,2025-03-03
c1832,45.739748,16.369142,5.196780167220894,2025-03-04
c1832,45.739748,16.369142,6.970771783601941,2025-03-05
c1832,45.739748,16.369142,9.132124409666329,2025-03-06
c1832,45.739748,16.369142,9.376304891932095,2025-03-07
c1832,45.739748,16.369142,9.875582858228796,2025-03-08
c1832,45.739748,16.369142,11.890340985006304,2025-03-09
c1832,45.739748,16.369142,11.132701410512972,2025-03-10
c1832,45.739748,16.369142,11.065461329409992,2025-03-11
c1832,45.739748,16.369142,12.843243364330416,2025-03-12
c1832,45.739748,16.369142,12.219031485990714,2025-03-13
c1832,45.739748,16.369142,11.970987782469065,2025-03-14
c1832,45.739748,16.369142,7.484005213806294,2025-03-15
c1832,45.739748,16.369142,6.246306273997677,2025-03-16
c1832,45.739748,16.369142,6.0517246268646305,2025-03-17
c1832,45.739748,16.369142,2.431637581421888,2025-03-18
c1832,45.739748,16.369142,3.2551795238175445,2025-03-19
c1832,45.739748,16.369142,5.999984136659521,2025-03-20
c1832,45.739748,16.369142,8.879210862128152,2025-03-21
c1832,45.739748,16.369142,10.856398630421088,2025-03-22
c1832,45.739748,16.369142,13.00642495555024,2025-03-23
c1832,45.739748,16.369142,13.028917072437457,2025-03-24
c1832,45.739748,16.369142,10.59298603585823,2025-03-25
c1832,45.739748,16.369142,10.681427728455915,2025-03-26
c1832,45.739748,16.369142,10.092326773630502,2025-03-27
c1832,45.739748,16.369142,8.391486569083023,2025-03-28
c1832,45.739748,16.369142,9.8518046678391,2025-03-29
c1832,45.739748,16.369142,9.947749591106104,2025-03-30
c1832,45.739748,16.369142,9.562955013818009,2025-03-31
c1832,45.739748,16.369142,9.36608465243038,2025-04-01
c1832,45.739748,16.369142,11.10547692743197,2025-04-02
c1832,45.739748,16.369142,12.189102984869033,2025-04-03
c1832,45.739748,16.369142,12.102321090846983,2025-04-04
c1832,45.739748,16.369142,13.085580927679658,2025-04-05
c1832,45.739748,16.369142,5.7211784615618955,2025-04-06
c1832,45.739748,16.369142,4.393369932713819,2025-04-07
c1832,45.739748,16.369142,7.399835825988912,2025-04-08
c1832,45.739748,16.369142,9.414774083812365,2025-04-09
c1832,45.739748,16.369142,9.932168675770342,2025-04-10
c1832,45.739748,16.369142,13.030653718944675,2025-04-11
c1832,45.739748,16.369142,13.291839002494006,2025-04-12
c1832,45.739748,16.369142,13.116253380282853,2025-04-13
c1832,45.739748,16.369142,14.74067708957964,2025-04-14
c1832,45.739748,16.369142,15.900973185786526,2025-04-15
c1832,45.739748,16.369142,17.654856149773888,2025-04-16
c1832,45.739748,16.369142,18.113414639478563,2025-04-17
c1832,45.739748,16.369142,14.255581018845715,2025-04-18
c1832,45.739748,16.369142,13.739129813419224,2025-04-19
c1832,45.739748,16.369142,16.009443329184624,2025-04-20
c1832,45.739748,16.369142,17.923121831198653,2025-04-21
c1832,45.739748,16.369142,17.67277470118355,2025-04-22
c1832,45.739748,16.369142,17.577781760529962,2025-04-23
c1832,45.739748,16.369142,15.781411512646324,2025-04-24
c1832,45.739748,16.369142,12.42798462955112,2025-04-25
c1832,45.739748,16.369142,12.228189629746256,2025-04-26
c1832,45.739748,16.369142,14.055812684741408,2025-04-27
c1832,45.739748,16.369142,14.892862265663087,2025-04-28
c1832,45.739748,16.369142,16.22577611986426,2025-04-29
c1832,45.739748,16.369142,17.19991397820488,2025-04-30
c1832,45.739748,16.369142,18.189989184403775,2025-05-01
c1832,45.739748,16.369142,19.18698327360099,2025-05-02
c1832,45.739748,16.369142,20.21608829461114,2025-05-03
c1832,45.739748,16.369142,20.020893157899504,2025-05-04
c1832,45.739748,16.369142,14.7317408191763,2025-05-05
c1832,45.739748,16.369142,11.2506569064849,2025-05-06
c1832,45.739748,16.369142,13.676300436990344,2025-05-07
c1832,45.739748,16.369142,11.795872304964757,2025-05-08
c1832,45.739748,16.369142,12.196354356286124,2025-05-09
c1832,45.739748,16.369142,13.381921007479855,2025-05-10
c1832,45.739748,16.369142,14.995033763863209,2025-05-11
c1832,45.739748,16.369142,13.02879912913662,2025-05-12
c1832,45.739748,16.369142,13.283841954430192,2025-05-13
c1832,45.739748,16.369142,15.086507438079678,2025-05-14
c1832,45.739748,16.369142,14.54996402881766,2025-05-15
c1832,45.739748,16.369142,11.192545113368366,2025-05-16
c1832,45.739748,16.369142,12.853547813460166,2025-05-17
c1832,45.739748,16.369142,14.657858509859407,2025-05-18
c1832,45.739748,16.369142,15.952100930018746,2025-05-19
c1832,45.739748,16.369142,17.08615289803373,2025-05-20
c1832,45.739748,16.369142,17.154278620967183,2025-05-21
c1832,45.739748,16.369142,17.21144557008505,2025-05-22
c1832,45.739748,16.369142,11.3710535075465,2025-05-23
c1832,45.739748,16.369142,12.4883155688905,2025-05-24
c1832,45.739748,16.369142,14.693738808734173,2025-05-25
c1832,45.739748,16.369142,17.539956914146984,2025-05-26
c1832,45.739748,16.369142,17.853911128053447,2025-05-27
c1832,45.739748,16.369142,18.407241027118193,2025-05-28
c1832,45.739748,16.369142,17.26635011000014,2025-05-29
c1832,45.739748,16.369142,15.251434688307883,2025-05-30
c1832,45.739748,16.369142,19.874763605515636,2025-05-31
c1832,45.739748,16.369142,21.929485203555245,2025-06-01
c1832,45.739748,16.369142,23.01138709218881,2025-06-02
c1832,45.739748,16.369142,22.97242060283937,2025-06-03
c1832,45.739748,16.369142,23.53378498679717,2025-06-04
c1832,45.739748,16.369142,23.7376197621604,2025-06-05
c1832,45.739748,16.369142,23.73121111537052,2025-06-06
c1832,45.739748,16.369142,24.46333158838819,2025-06-07
c1832,45.739748,16.369142,23.751622679266095,2025-06-08
c1832,45.739748,16.369142,17.914073373002637,2025-06-09
c1832,45.739748,16.369142,19.839398725781077,2025-06-10
c1832,45.739748,16.369142,22.70506738882085,2025-06-11
c1832,45.739748,16.369142,22.083982350161676,2025-06-12
c1832,45.739748,16.369142,22.42947159928887,2025-06-13
c1832,45.739748,16.369142,22.916426026193744,2025-06-14
c1832,45.739748,16.369142,24.64009186594112,2025-06-15
c1832,45.739748,16.369142,20.603348054941662,2025-06-16
c1832,45.739748,16.369142,19.92007186919395,2025-06-17
c1832,45.739748,16.369142,22.990909458926343,2025-06-18
c1832,45.739748,16.369142,25.094061646638107,2025-06-19
c1832,45.739748,16.369142,22.369707889817168,2025-06-20
c1832,45.739748,16.369142,21.04671879223684,2025-06-21
c1832,45.739748,16.369142,22.847479016785513,2025-06-22
c1832,45.739748,16.369142,26.167524421052423,2025-06-23
c1832,45.739748,16.369142,27.107171902275464,2025-06-24
c1832,45.739748,16.369142,28.64786633422736,2025-06-25
c1832,45.739748,16.369142,29.62306088230069,2025-06-26
c1832,45.739748,16.369142,25.80728719164755,2025-06-27
c1832,45.739748,16.369142,24.95293486150851,2025-06-28
c1832,45.739748,16.369142,27.150218623051657,2025-06-29
c1832,45.739748,16.369142,28.366742602194066,2025-06-30
c1832,45.739748,16.369142,26.70822592097652,2025-07-01
c1832,45.739748,16.369142,26.972860795108453,2025-07-02
c1832,45.739748,16.369142,28.477249872010596,2025-07-03
c1832,45.739748,16.369142,27.05542806956273,2025-07-04
c1832,45.739748,16.369142,25.841932670043025,2025-07-05
c1832,45.739748,16.369142,27.016055270338157,2025-07-06
c1832,45.739748,16.369142,23.94813806931646,2025-07-07
c1832,45.739748,16.369142,18.81640115407011,2025-07-08
c1832,45.739748,16.369142,18.569272089283384,2025-07-09
c1832,45.739748,16.369142,19.72929483975121,2025-07-10
c1832,45.739748,16.369142,19.953786490814068,2025-07-11
c1832,45.739748,16.369142,21.34351756149799,2025-07-12
c1832,45.739748,16.369142,24.45184741624385,2025-07-13
c1832,45.739748,16.369142,26.079345265884868,2025-07-14
c1832,45.739748,16.369142,25.79600021258202,2025-07-15
c1832,45.739748,16.369142,22.02580864071617,2025-07-16
c1832,45.739748,16.369142,20.4740603091889,2025-07-17
c1832,45.739748,16.369142,22.102425180773537,2025-07-18
c1832,45.739748,16.369142,24.97370628594889,2025-07-19
c1832,45.739748,16.369142,27.33407392892224,2025-07-20
