cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,2.9333378061870765,2022-12-13
c1695,45.064072,11.273252,3.242868431665593,2022-12-14
c1695,45.064072,11.273252,3.452827834710132,2022-12-15
c1695,45.064072,11.273252,5.521425285227494,2022-12-16
c1695,45.064072,11.273252,6.174811400323102,2022-12-17
c1695,45.064072,11.273252,5.8781820959127,2022-12-18
c1695,45.064072,11.273252,4.0858144739622855,2022-12-19
c1695,45.064072,11.273252,4.999401850248264,2022-12-20
c1695,45.064072,11.273252,6.0485491867289225,2022-12-21
c1695,45.064072,11.273252,7.018740109381222,2022-12-22
c1695,45.064072,11.273252,7.223591533970432,2022-12-23
c1695,45.064072,11.273252,7.498821688117888,2022-12-24
c1695,45.064072,11.273252,7.739750354800436,2022-12-25
c1695,45.064072,11.273252,9.03066481387979,2022-12-26
c1695,45.064072,11.273252,9.19377493909613,2022-12-27
c1695,45.064072,11.273252,8.994182136214988,2022-12-28
c1695,45.064072,11.273252,8.547492983567308,2022-12-29
c1695,45.064072,11.273252,7.993744814547407,2022-12-30
c1695,45.064072,11.273252,9.074538790049354,2022-12-31
c1695,45.064072,11.273252,9.532700033178578,2023-01-01
c1695,45.064072,11.273252,9.18446145826772,2023-01-02
c1695,45.064072,11.273252,9.159774024046088,2023-01-03
c1695,45.064072,11.273252,9.410395674272058,2023-01-04
c1695,45.064072,11.273252,8.331681801356899,2023-01-05
c1695,45.064072,11.273252,7.4217863975965,2023-01-06
c1695,45.064072,11.273252,7.491743953626543,2023-01-07
c1695,45.064072,11.273252,9.038140576419508,2023-01-08
c1695,45.064072,11.273252,8.584225227452933,2023-01-09
c1695,45.064072,11.273252,6.927392675077256,2023-01-10
c1695,45.064072,11.273252,5.320975176679783,2023-01-11
c1695,45.064072,11.273252,5.745012002536647,2023-01-12
c1695,45.064072,11.273252,6.044063928702965,2023-01-13
c1695,45.064072,11.273252,5.376261673644859,2023-01-14
c1695,45.064072,11.273252,5.454981238774456,2023-01-15
c1695,45.064072,11.273252,6.292281775227544,2023-01-16
c1695,45.064072,11.273252,4.368337300096458,2023-01-17
c1695,45.064072,11.273252,4.855630877244083,2023-01-18
c1695,45.064072,11.273252,3.041383669453309,2023-01-19
c1695,45.064072,11.273252,3.555685551215483,2023-01-20
c1695,45.064072,11.273252,3.2429231313666347,2023-01-21
c1695,45.064072,11.273252,4.657729844124092,2023-01-22
c1695,45.064072,11.273252,5.620099749896089,2023-01-23
c1695,45.064072,11.273252,7.367311538069835,2023-01-24
c1695,45.064072,11.273252,6.7848587323260805,2023-01-25
c1695,45.064072,11.273252,3.8861033502096025,2023-01-26
c1695,45.064072,11.273252,2.7237995337880694,2023-01-27
c1695,45.064072,11.273252,2.8646977265210047,2023-01-28
c1695,45.064072,11.273252,3.117718198595413,2023-01-29
c1695,45.064072,11.273252,2.7815118705772077,2023-01-30
c1695,45.064072,11.273252,3.2496805785804974,2023-01-31
c1695,45.064072,11.273252,4.062213247752279,2023-02-01
c1695,45.064072,11.273252,5.5563736155818635,2023-02-02
c1695,45.064072,11.273252,6.369162059645993,2023-02-03
c1695,45.064072,11.273252,7.352320445294746,2023-02-04
c1695,45.064072,11.273252,5.240172973289762,2023-02-05
c1695,45.064072,11.273252,2.843768005893164,2023-02-06
c1695,45.064072,11.273252,1.6062221049796452,2023-02-07
c1695,45.064072,11.273252,0.973959639205287,2023-02-08
c1695,45.064072,11.273252,0.9888611071037696,2023-02-09
c1695,45.064072,11.273252,0.4027262421997043,2023-02-10
c1695,45.064072,11.273252,1.5986294180533795,2023-02-11
c1695,45.064072,11.273252,3.7201479661033647,2023-02-12
c1695,45.064072,11.273252,5.327599335089705,2023-02-13
c1695,45.064072,11.273252,5.812667979802559,2023-02-14
c1695,45.064072,11.273252,7.057231680086081,2023-02-15
c1695,45.064072,11.273252,6.746460977817227,2023-02-16
c1695,45.064072,11.273252,6.966736066189936,2023-02-17
c1695,45.064072,11.273252,7.171821335823346,2023-02-18
c1695,45.064072,11.273252,8.301288659551641,2023-02-19
c1695,45.064072,11.273252,9.256392434009271,2023-02-20
c1695,45.064072,11.273252,8.033782309031595,2023-02-21
c1695,45.064072,11.273252,9.66916920577096,2023-02-22
c1695,45.064072,11.273252,9.239581066888585,2023-02-23
c1695,45.064072,11.273252,9.451845645252002,2023-02-24
c1695,45.064072,11.273252,11.325117283482724,2023-02-25
c1695,45.064072,11.273252,6.2750908792893005,2023-02-26
c1695,45.064072,11.273252,5.420405469728489,2023-02-27
c1695,45.064072,11.273252,5.3294366506537445,2023-02-28
c1695,45.064072,11.273252,5.738088739046509,2023-03-01
c1695,45.064072,11.273252,8.164951679457237,2023-03-02
c1695,45.064072,11.273252,7.967798446327149,2023-03-03
c1695,45.064072,11.273252,8.10007497576795,2023-03-04
c1695,45.064072,11.273252,8.949606429143877,2023-03-05
c1695,45.064072,11.273252,8.514115821860791,2023-03-06
c1695,45.064072,11.273252,9.639782476565022,2023-03-07
c1695,45.064072,11.273252,10.631155730738808,2023-03-08
c1695,45.064072,11.273252,12.45194643827946,2023-03-09
c1695,45.064072,11.273252,12.362067438686838,2023-03-10
c1695,45.064072,11.273252,13.643348642388425,2023-03-11
c1695,45.064072,11.273252,10.9402978760989,2023-03-12
c1695,45.064072,11.273252,10.983452731493314,2023-03-13
c1695,45.064072,11.273252,12.027419628915226,2023-03-14
c1695,45.064072,11.273252,9.988102864240275,2023-03-15
c1695,45.064072,11.273252,8.588976112209124,2023-03-16
c1695,45.064072,11.273252,8.45043257958497,2023-03-17
c1695,45.064072,11.273252,9.931882998857136,2023-03-18
c1695,45.064072,11.273252,10.707402562862065,2023-03-19
c1695,45.064072,11.273252,11.81923488978651,2023-03-20
c1695,45.064072,11.273252,12.521340953569624,2023-03-21
c1695,45.064072,11.273252,14.221696906588546,2023-03-22
c1695,45.064072,11.273252,13.74450399523726,2023-03-23
c1695,45.064072,11.273252,14.046665268839307,2023-03-24
c1695,45.064072,11.273252,14.42243245368132,2023-03-25
c1695,45.064072,11.273252,12.111379320250942,2023-03-26
c1695,45.064072,11.273252,11.38388073717048,2023-03-27
c1695,45.064072,11.273252,9.276290569883407,2023-03-28
c1695,45.064072,11.273252,11.316528365805484,2023-03-29
c1695,45.064072,11.273252,12.64106455977246,2023-03-30
c1695,45.064072,11.273252,12.578811036573269,2023-03-31
c1695,45.064072,11.273252,13.643553985342178,2023-04-01
c1695,45.064072,11.273252,12.789309650618806,2023-04-02
c1695,45.064072,11.273252,11.158062880619546,2023-04-03
c1695,45.064072,11.273252,8.270103404995057,2023-04-04
c1695,45.064072,11.273252,7.262579390077429,2023-04-05
c1695,45.064072,11.273252,8.707985359482771,2023-04-06
c1695,45.064072,11.273252,10.327849464379232,2023-04-07
c1695,45.064072,11.273252,11.176637294168945,2023-04-08
c1695,45.064072,11.273252,11.220503870273305,2023-04-09
c1695,45.064072,11.273252,11.511965688069669,2023-04-10
c1695,45.064072,11.273252,13.307274051938483,2023-04-11
c1695,45.064072,11.273252,13.04889807118466,2023-04-12
c1695,45.064072,11.273252,10.710003988763832,2023-04-13
c1695,45.064072,11.273252,11.705576601895446,2023-04-14
c1695,45.064072,11.273252,11.49327104070672,2023-04-15
c1695,45.064072,11.273252,12.710717978528786,2023-04-16
c1695,45.064072,11.273252,12.737747847556154,2023-04-17
c1695,45.064072,11.273252,14.458918250597591,2023-04-18
c1695,45.064072,11.273252,14.971346185633893,2023-04-19
c1695,45.064072,11.273252,13.49680141624237,2023-04-20
c1695,45.064072,11.273252,15.11709764281096,2023-04-21
c1695,45.064072,11.273252,16.310375055889256,2023-04-22
c1695,45.064072,11.273252,17.253491515218357,2023-04-23
c1695,45.064072,11.273252,15.898358380270173,2023-04-24
c1695,45.064072,11.273252,12.98069673390918,2023-04-25
c1695,45.064072,11.273252,14.061414607505789,2023-04-26
c1695,45.064072,11.273252,15.246317839039875,2023-04-27
c1695,45.064072,11.273252,15.996721837108115,2023-04-28
c1695,45.064072,11.273252,16.15347923659162,2023-04-29
c1695,45.064072,11.273252,17.149608756370238,2023-04-30
c1695,45.064072,11.273252,15.402537034333983,2023-05-01
c1695,45.064072,11.273252,13.50471827039972,2023-05-02
c1695,45.064072,11.273252,15.75627517215437,2023-05-03
c1695,45.064072,11.273252,16.740424486012998,2023-05-04
c1695,45.064072,11.273252,18.436002144762305,2023-05-05
c1695,45.064072,11.273252,19.370933227688248,2023-05-06
c1695,45.064072,11.273252,19.84149795338324,2023-05-07
c1695,45.064072,11.273252,17.950246714706662,2023-05-08
c1695,45.064072,11.273252,17.540638520733943,2023-05-09
c1695,45.064072,11.273252,13.303718084743672,2023-05-10
c1695,45.064072,11.273252,13.935667862803616,2023-05-11
c1695,45.064072,11.273252,14.287856116719045,2023-05-12
c1695,45.064072,11.273252,15.04958211576253,2023-05-13
c1695,45.064072,11.273252,13.48911590128703,2023-05-14
c1695,45.064072,11.273252,15.594332433795678,2023-05-15
c1695,45.064072,11.273252,14.977155248021136,2023-05-16
c1695,45.064072,11.273252,15.015058341077609,2023-05-17
c1695,45.064072,11.273252,15.622465773924617,2023-05-18
c1695,45.064072,11.273252,15.08367728702253,2023-05-19
c1695,45.064072,11.273252,16.079037028487043,2023-05-20
c1695,45.064072,11.273252,19.769479784028636,2023-05-21
c1695,45.064072,11.273252,20.844252877035004,2023-05-22
c1695,45.064072,11.273252,21.261354471395,2023-05-23
c1695,45.064072,11.273252,20.8318928905946,2023-05-24
c1695,45.064072,11.273252,20.06947842073115,2023-05-25
c1695,45.064072,11.273252,21.15799127394156,2023-05-26
c1695,45.064072,11.273252,21.425433037497807,2023-05-27
c1695,45.064072,11.273252,20.882144410402812,2023-05-28
c1695,45.064072,11.273252,21.286221690471606,2023-05-29
c1695,45.064072,11.273252,21.099718502935925,2023-05-30
c1695,45.064072,11.273252,20.91544538257409,2023-05-31
c1695,45.064072,11.273252,21.44168221966847,2023-06-01
c1695,45.064072,11.273252,21.85655242121933,2023-06-02
c1695,45.064072,11.273252,20.734973837366788,2023-06-03
c1695,45.064072,11.273252,20.09025452241871,2023-06-04
c1695,45.064072,11.273252,18.581894132328912,2023-06-05
c1695,45.064072,11.273252,20.00998483473256,2023-06-06
c1695,45.064072,11.273252,20.344561694118184,2023-06-07
c1695,45.064072,11.273252,21.62798213007865,2023-06-08
c1695,45.064072,11.273252,22.316270860688793,2023-06-09
c1695,45.064072,11.273252,22.360280193354996,2023-06-10
c1695,45.064072,11.273252,22.881377456754542,2023-06-11
c1695,45.064072,11.273252,22.632726256145908,2023-06-12
c1695,45.064072,11.273252,21.081898951973297,2023-06-13
c1695,45.064072,11.273252,20.513459459008388,2023-06-14
c1695,45.064072,11.273252,22.003963512223052,2023-06-15
c1695,45.064072,11.273252,21.927764035669608,2023-06-16
c1695,45.064072,11.273252,22.698341198843845,2023-06-17
c1695,45.064072,11.273252,24.289798821219023,2023-06-18
c1695,45.064072,11.273252,25.052492586212335,2023-06-19
c1695,45.064072,11.273252,25.744534805536514,2023-06-20
c1695,45.064072,11.273252,26.62686678978709,2023-06-21
c1695,45.064072,11.273252,27.693859563475147,2023-06-22
c1695,45.064072,11.273252,25.986375201645735,2023-06-23
c1695,45.064072,11.273252,25.63751185912192,2023-06-24
c1695,45.064072,11.273252,25.50170291255531,2023-06-25
c1695,45.064072,11.273252,26.429943987864103,2023-06-26
c1695,45.064072,11.273252,26.141597558373014,2023-06-27
c1695,45.064072,11.273252,23.259300074199807,2023-06-28
c1695,45.064072,11.273252,24.443082485776984,2023-06-29
c1695,45.064072,11.273252,22.83288758316117,2023-06-30
c1695,45.064072,11.273252,22.535387806225863,2023-07-01
c1695,45.064072,11.273252,24.664915119145064,2023-07-02
c1695,45.064072,11.273252,23.88658728725404,2023-07-03
c1695,45.064072,11.273252,23.77091899510121,2023-07-04
c1695,45.064072,11.273252,24.53864055159971,2023-07-05
c1695,45.064072,11.273252,21.9811394457477,2023-07-06
c1695,45.064072,11.273252,24.132370262481626,2023-07-07
c1695,45.064072,11.273252,25.220374778382144,2023-07-08
c1695,45.064072,11.273252,26.961197028808023,2023-07-09
c1695,45.064072,11.273252,28.6151393140866,2023-07-10
c1695,45.064072,11.273252,29.57215332709917,2023-07-11
c1695,45.064072,11.273252,28.75097702190442,2023-07-12
c1695,45.064072,11.273252,24.751448897718827,2023-07-13
c1695,45.064072,11.273252,26.408646066913654,2023-07-14
c1695,45.064072,11.273252,27.551813808750673,2023-07-15
c1695,45.064072,11.273252,28.737603623659627,2023-07-16
c1695,45.064072,11.273252,29.09981774472774,2023-07-17
c1695,45.064072,11.273252,30.37542463658727,2023-07-18
c1695,45.064072,11.273252,29.078909676142604,2023-07-19
c1695,45.064072,11.273252,27.4357287040554,2023-07-20
c1695,45.064072,11.273252,25.71064495112774,2023-07-21
c1695,45.064072,11.273252,24.477818020907343,2023-07-22
c1695,45.064072,11.273252,26.376592260232112,2023-07-23
c1695,45.064072,11.273252,27.099928462307265,2023-07-24
c1695,45.064072,11.273252,23.674722314277144,2023-07-25
c1695,45.064072,11.273252,22.928125151021774,2023-07-26
c1695,45.064072,11.273252,22.92147003129084,2023-07-27
c1695,45.064072,11.273252,24.318510056287792,2023-07-28
c1695,45.064072,11.273252,25.66218314147535,2023-07-29
c1695,45.064072,11.273252,25.954381764506085,2023-07-30
c1695,45.064072,11.273252,26.1568232140117,2023-07-31
c1695,45.064072,11.273252,26.33587607218725,2023-08-01
c1695,45.064072,11.273252,25.89725526155267,2023-08-02
c1695,45.064072,11.273252,26.799300695141515,2023-08-03
c1695,45.064072,11.273252,23.672653348145268,2023-08-04
c1695,45.064072,11.273252,19.689876627992003,2023-08-05
c1695,45.064072,11.273252,22.494470960630128,2023-08-06
c1695,45.064072,11.273252,21.187010315552964,2023-08-07
c1695,45.064072,11.273252,21.92834878065721,2023-08-08
c1695,45.064072,11.273252,23.29618672569477,2023-08-09
c1695,45.064072,11.273252,24.070725476217433,2023-08-10
c1695,45.064072,11.273252,25.46485826374851,2023-08-11
c1695,45.064072,11.273252,25.913775216379488,2023-08-12
c1695,45.064072,11.273252,27.30555398704255,2023-08-13
c1695,45.064072,11.273252,27.43360648131908,2023-08-14
c1695,45.064072,11.273252,27.596549945656076,2023-08-15
c1695,45.064072,11.273252,28.24582046478958,2023-08-16
c1695,45.064072,11.273252,27.64972247573988,2023-08-17
c1695,45.064072,11.273252,27.298605236303324,2023-08-18
c1695,45.064072,11.273252,28.628112322004675,2023-08-19
c1695,45.064072,11.273252,29.1957954328431,2023-08-20
c1695,45.064072,11.273252,29.90379018475936,2023-08-21
c1695,45.064072,11.273252,30.752813636429277,2023-08-22
c1695,45.064072,11.273252,30.86256270236169,2023-08-23
c1695,45.064072,11.273252,31.227154815465028,2023-08-24
c1695,45.064072,11.273252,31.08211703295818,2023-08-25
c1695,45.064072,11.273252,29.897122558191057,2023-08-26
c1695,45.064072,11.273252,28.021658293126535,2023-08-27
c1695,45.064072,11.273252,23.865268103934227,2023-08-28
c1695,45.064072,11.273252,19.35579121758397,2023-08-29
c1695,45.064072,11.273252,20.35082826101655,2023-08-30
c1695,45.064072,11.273252,21.224920741553916,2023-08-31
c1695,45.064072,11.273252,22.61625876552551,2023-09-01
c1695,45.064072,11.273252,23.96127099030648,2023-09-02
c1695,45.064072,11.273252,24.736978608072707,2023-09-03
c1695,45.064072,11.273252,24.77553795584256,2023-09-04
c1695,45.064072,11.273252,23.35454572824908,2023-09-05
c1695,45.064072,11.273252,23.12042566972512,2023-09-06
c1695,45.064072,11.273252,24.02367831329915,2023-09-07
c1695,45.064072,11.273252,24.449664568784566,2023-09-08
c1695,45.064072,11.273252,24.638667397298676,2023-09-09
c1695,45.064072,11.273252,24.73414759743134,2023-09-10
c1695,45.064072,11.273252,25.420550178386176,2023-09-11
c1695,45.064072,11.273252,25.475875497260528,2023-09-12
c1695,45.064072,11.273252,24.827718755996163,2023-09-13
c1695,45.064072,11.273252,23.58852828614058,2023-09-14
c1695,45.064072,11.273252,21.36001607311323,2023-09-15
c1695,45.064072,11.273252,22.424590108727912,2023-09-16
c1695,45.064072,11.273252,23.98098455524168,2023-09-17
c1695,45.064072,11.273252,24.468718161261343,2023-09-18
c1695,45.064072,11.273252,23.48003362169018,2023-09-19
c1695,45.064072,11.273252,22.668281981019835,2023-09-20
c1695,45.064072,11.273252,22.489113067298828,2023-09-21
c1695,45.064072,11.273252,21.218105740141663,2023-09-22
c1695,45.064072,11.273252,19.909703722494243,2023-09-23
c1695,45.064072,11.273252,19.242871716854538,2023-09-24
c1695,45.064072,11.273252,19.82077484354597,2023-09-25
c1695,45.064072,11.273252,21.378845659332452,2023-09-26
c1695,45.064072,11.273252,22.21101531609532,2023-09-27
c1695,45.064072,11.273252,21.530439711316266,2023-09-28
c1695,45.064072,11.273252,21.210308745040255,2023-09-29
c1695,45.064072,11.273252,21.59576993142407,2023-09-30
c1695,45.064072,11.273252,21.43501279761948,2023-10-01
c1695,45.064072,11.273252,21.295523928570525,2023-10-02
c1695,45.064072,11.273252,21.930431821642298,2023-10-03
c1695,45.064072,11.273252,20.810011332149273,2023-10-04
c1695,45.064072,11.273252,21.17010125787612,2023-10-05
c1695,45.064072,11.273252,21.29628585188972,2023-10-06
c1695,45.064072,11.273252,21.182022067505383,2023-10-07
c1695,45.064072,11.273252,22.353991879326173,2023-10-08
c1695,45.064072,11.273252,22.914882559976743,2023-10-09
c1695,45.064072,11.273252,22.005040869614977,2023-10-10
c1695,45.064072,11.273252,21.88093105327352,2023-10-11
c1695,45.064072,11.273252,20.86480560451893,2023-10-12
c1695,45.064072,11.273252,20.70520627235274,2023-10-13
c1695,45.064072,11.273252,19.931609149832195,2023-10-14
c1695,45.064072,11.273252,17.325364780146366,2023-10-15
c1695,45.064072,11.273252,14.797503612887514,2023-10-16
c1695,45.064072,11.273252,14.659647234770356,2023-10-17
c1695,45.064072,11.273252,13.016155747071531,2023-10-18
c1695,45.064072,11.273252,14.410873495868229,2023-10-19
c1695,45.064072,11.273252,18.98120127143751,2023-10-20
c1695,45.064072,11.273252,18.300585780139095,2023-10-21
c1695,45.064072,11.273252,16.751422804518302,2023-10-22
c1695,45.064072,11.273252,16.942654109816907,2023-10-23
c1695,45.064072,11.273252,16.476872110226996,2023-10-24
c1695,45.064072,11.273252,15.940039065856054,2023-10-25
c1695,45.064072,11.273252,16.312648591221503,2023-10-26
c1695,45.064072,11.273252,17.62425933233805,2023-10-27
c1695,45.064072,11.273252,15.628003709407162,2023-10-28
c1695,45.064072,11.273252,15.565912426438652,2023-10-29
c1695,45.064072,11.273252,17.14478022779539,2023-10-30
c1695,45.064072,11.273252,15.681265942675171,2023-10-31
c1695,45.064072,11.273252,13.183821463561603,2023-11-01
c1695,45.064072,11.273252,14.38625146711097,2023-11-02
c1695,45.064072,11.273252,12.702586856219336,2023-11-03
c1695,45.064072,11.273252,11.48260430814238,2023-11-04
c1695,45.064072,11.273252,12.842176290830938,2023-11-05
c1695,45.064072,11.273252,12.949080908916129,2023-11-06
c1695,45.064072,11.273252,11.65675063221803,2023-11-07
c1695,45.064072,11.273252,10.944795411632944,2023-11-08
c1695,45.064072,11.273252,10.694202517064811,2023-11-09
c1695,45.064072,11.273252,10.844487947033311,2023-11-10
c1695,45.064072,11.273252,9.122640094029968,2023-11-11
c1695,45.064072,11.273252,8.502724391903712,2023-11-12
c1695,45.064072,11.273252,8.828717733105412,2023-11-13
c1695,45.064072,11.273252,9.753940474882176,2023-11-14
c1695,45.064072,11.273252,11.42592327084362,2023-11-15
c1695,45.064072,11.273252,10.219635745111006,2023-11-16
c1695,45.064072,11.273252,10.882888664178523,2023-11-17
c1695,45.064072,11.273252,8.08276025878373,2023-11-18
c1695,45.064072,11.273252,8.333437149405835,2023-11-19
c1695,45.064072,11.273252,8.472943324427472,2023-11-20
c1695,45.064072,11.273252,10.26453515702565,2023-11-21
c1695,45.064072,11.273252,9.753389467405349,2023-11-22
c1695,45.064072,11.273252,7.682326902089368,2023-11-23
c1695,45.064072,11.273252,5.44045300525657,2023-11-24
c1695,45.064072,11.273252,6.035319007433555,2023-11-25
c1695,45.064072,11.273252,5.97520785625381,2023-11-26
c1695,45.064072,11.273252,4.807956026959178,2023-11-27
c1695,45.064072,11.273252,5.454868919618686,2023-11-28
c1695,45.064072,11.273252,4.446779408459585,2023-11-29
c1695,45.064072,11.273252,4.475014516731648,2023-11-30
c1695,45.064072,11.273252,6.432481235120098,2023-12-01
c1695,45.064072,11.273252,9.162955548686393,2023-12-02
c1695,45.064072,11.273252,5.482792621064422,2023-12-03
c1695,45.064072,11.273252,2.9261740489672974,2023-12-04
c1695,45.064072,11.273252,2.658170713870315,2023-12-05
c1695,45.064072,11.273252,3.190541498402376,2023-12-06
c1695,45.064072,11.273252,3.020747419489685,2023-12-07
c1695,45.064072,11.273252,2.308630572083189,2023-12-08
c1695,45.064072,11.273252,3.54059818860724,2023-12-09
c1695,45.064072,11.273252,4.744640884324851,2023-12-10
c1695,45.064072,11.273252,4.644858376884281,2023-12-11
c1695,45.064072,11.273252,5.2825317352981305,2023-12-12
c1695,45.064072,11.273252,6.484534725811964,2023-12-13
c1695,45.064072,11.273252,5.970576545290275,2023-12-14
c1695,45.064072,11.273252,4.796084579065066,2023-12-15
c1695,45.064072,11.273252,4.356644195825144,2023-12-16
c1695,45.064072,11.273252,3.3861964672308735,2023-12-17
c1695,45.064072,11.273252,4.413816275647923,2023-12-18
c1695,45.064072,11.273252,4.6485354784297375,2023-12-19
c1695,45.064072,11.273252,3.105542067139059,2023-12-20
c1695,45.064072,11.273252,3.6639689716775794,2023-12-21
c1695,45.064072,11.273252,10.463606809987136,2023-12-22
c1695,45.064072,11.273252,11.75468847250544,2023-12-23
c1695,45.064072,11.273252,7.997000934604595,2023-12-24
c1695,45.064072,11.273252,5.86847154350692,2023-12-25
c1695,45.064072,11.273252,6.519867041057415,2023-12-26
c1695,45.064072,11.273252,6.191009117641077,2023-12-27
c1695,45.064072,11.273252,7.614972901181183,2023-12-28
c1695,45.064072,11.273252,8.286991094028055,2023-12-29
c1695,45.064072,11.273252,8.684692176602594,2023-12-30
c1695,45.064072,11.273252,8.306303711161267,2023-12-31
c1695,45.064072,11.273252,7.2517537267094045,2024-01-01
c1695,45.064072,11.273252,5.365834862419146,2024-01-02
c1695,45.064072,11.273252,6.793585695059801,2024-01-03
c1695,45.064072,11.273252,6.180994933231854,2024-01-04
c1695,45.064072,11.273252,6.714305455197598,2024-01-05
c1695,45.064072,11.273252,8.3057951706246,2024-01-06
c1695,45.064072,11.273252,7.186000226226864,2024-01-07
c1695,45.064072,11.273252,6.703457425696432,2024-01-08
c1695,45.064072,11.273252,4.089764406534264,2024-01-09
c1695,45.064072,11.273252,2.3513626915269077,2024-01-10
c1695,45.064072,11.273252,1.2725109171191853,2024-01-11
c1695,45.064072,11.273252,2.1491556314895583,2024-01-12
c1695,45.064072,11.273252,0.9563223062256344,2024-01-13
c1695,45.064072,11.273252,2.1621692362885225,2024-01-14
c1695,45.064072,11.273252,2.4272700305092645,2024-01-15
c1695,45.064072,11.273252,2.6443066180276893,2024-01-16
c1695,45.064072,11.273252,3.201627213747539,2024-01-17
c1695,45.064072,11.273252,4.404201267798063,2024-01-18
c1695,45.064072,11.273252,4.338609366169913,2024-01-19
c1695,45.064072,11.273252,1.4881219712870015,2024-01-20
c1695,45.064072,11.273252,0.3255537176645213,2024-01-21
c1695,45.064072,11.273252,1.0381784250776234,2024-01-22
c1695,45.064072,11.273252,2.9196017786438397,2024-01-23
c1695,45.064072,11.273252,3.163853689885463,2024-01-24
c1695,45.064072,11.273252,3.3657610165175704,2024-01-25
c1695,45.064072,11.273252,3.233272379840721,2024-01-26
c1695,45.064072,11.273252,4.198693016104492,2024-01-27
c1695,45.064072,11.273252,4.111951103471499,2024-01-28
c1695,45.064072,11.273252,2.727039867412329,2024-01-29
c1695,45.064072,11.273252,2.372143804898833,2024-01-30
c1695,45.064072,11.273252,3.5190774677086702,2024-01-31
c1695,45.064072,11.273252,3.1760184145393557,2024-02-01
c1695,45.064072,11.273252,4.138646041706077,2024-02-02
c1695,45.064072,11.273252,5.69575890049792,2024-02-03
c1695,45.064072,11.273252,5.3426461194617465,2024-02-04
c1695,45.064072,11.273252,5.585328105654335,2024-02-05
c1695,45.064072,11.273252,6.749137987302807,2024-02-06
c1695,45.064072,11.273252,7.9684342590362,2024-02-07
c1695,45.064072,11.273252,8.325625975041103,2024-02-08
c1695,45.064072,11.273252,9.853853146281772,2024-02-09
c1695,45.064072,11.273252,10.126467514411011,2024-02-10
c1695,45.064072,11.273252,9.961136029076629,2024-02-11
c1695,45.064072,11.273252,8.85169804928243,2024-02-12
c1695,45.064072,11.273252,8.721091650611406,2024-02-13
c1695,45.064072,11.273252,8.656661147176356,2024-02-14
c1695,45.064072,11.273252,7.1502733433817856,2024-02-15
c1695,45.064072,11.273252,7.373521484867246,2024-02-16
c1695,45.064072,11.273252,8.69178414069781,2024-02-17
c1695,45.064072,11.273252,8.83259643562148,2024-02-18
c1695,45.064072,11.273252,10.040546283740593,2024-02-19
c1695,45.064072,11.273252,9.533219708305667,2024-02-20
c1695,45.064072,11.273252,9.362033414048318,2024-02-21
c1695,45.064072,11.273252,9.805062167036228,2024-02-22
c1695,45.064072,11.273252,10.31975655056983,2024-02-23
c1695,45.064072,11.273252,8.245863297165101,2024-02-24
c1695,45.064072,11.273252,8.362156586260166,2024-02-25
c1695,45.064072,11.273252,7.555613461640829,2024-02-26
c1695,45.064072,11.273252,10.288776694900978,2024-02-27
c1695,45.064072,11.273252,11.703919294922263,2024-02-28
c1695,45.064072,11.273252,12.253503431020023,2024-02-29
c1695,45.064072,11.273252,11.108688323542076,2024-03-01
c1695,45.064072,11.273252,10.531733307600748,2024-03-02
c1695,45.064072,11.273252,10.578706846488917,2024-03-03
c1695,45.064072,11.273252,10.565084926124202,2024-03-04
c1695,45.064072,11.273252,11.175417293947604,2024-03-05
c1695,45.064072,11.273252,9.848166767616314,2024-03-06
c1695,45.064072,11.273252,9.772221089621352,2024-03-07
c1695,45.064072,11.273252,8.387915085301271,2024-03-08
c1695,45.064072,11.273252,9.549507281694032,2024-03-09
c1695,45.064072,11.273252,9.834723509698128,2024-03-10
c1695,45.064072,11.273252,9.0276340070708,2024-03-11
c1695,45.064072,11.273252,10.730245195688983,2024-03-12
c1695,45.064072,11.273252,10.817057064947631,2024-03-13
c1695,45.064072,11.273252,10.93041382954618,2024-03-14
c1695,45.064072,11.273252,11.710525110716496,2024-03-15
c1695,45.064072,11.273252,12.603288462947445,2024-03-16
c1695,45.064072,11.273252,12.920933432406605,2024-03-17
c1695,45.064072,11.273252,11.339697695943764,2024-03-18
c1695,45.064072,11.273252,11.971614633301051,2024-03-19
c1695,45.064072,11.273252,12.74274459570386,2024-03-20
c1695,45.064072,11.273252,13.024919277575275,2024-03-21
c1695,45.064072,11.273252,13.594768314231088,2024-03-22
c1695,45.064072,11.273252,14.26683249226532,2024-03-23
c1695,45.064072,11.273252,10.705314911052758,2024-03-24
c1695,45.064072,11.273252,10.592490831824463,2024-03-25
c1695,45.064072,11.273252,10.067282926348769,2024-03-26
c1695,45.064072,11.273252,10.969158702861543,2024-03-27
c1695,45.064072,11.273252,10.626775867242175,2024-03-28
c1695,45.064072,11.273252,12.899371980385604,2024-03-29
c1695,45.064072,11.273252,14.299868680444986,2024-03-30
c1695,45.064072,11.273252,14.71937015939903,2024-03-31
c1695,45.064072,11.273252,14.34245038223643,2024-04-01
c1695,45.064072,11.273252,13.556239301321687,2024-04-02
c1695,45.064072,11.273252,13.065204598733564,2024-04-03
c1695,45.064072,11.273252,14.402625943255686,2024-04-04
c1695,45.064072,11.273252,14.96367191527248,2024-04-05
