cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,4.516024016590402,2022-12-13
c1697,45.064072,11.872769,4.683914621066873,2022-12-14
c1697,45.064072,11.872769,5.134030245061534,2022-12-15
c1697,45.064072,11.872769,6.431679089492314,2022-12-16
c1697,45.064072,11.872769,7.100773193775814,2022-12-17
c1697,45.064072,11.872769,6.029765861169208,2022-12-18
c1697,45.064072,11.872769,4.384430457369881,2022-12-19
c1697,45.064072,11.872769,5.467918456971774,2022-12-20
c1697,45.064072,11.872769,6.264956663551891,2022-12-21
c1697,45.064072,11.872769,7.447678662275982,2022-12-22
c1697,45.064072,11.872769,7.728112086543339,2022-12-23
c1697,45.064072,11.872769,7.839539215206885,2022-12-24
c1697,45.064072,11.872769,8.119388451678493,2022-12-25
c1697,45.064072,11.872769,9.332194736919456,2022-12-26
c1697,45.064072,11.872769,8.617016256529467,2022-12-27
c1697,45.064072,11.872769,9.37876938342122,2022-12-28
c1697,45.064072,11.872769,8.69038417660008,2022-12-29
c1697,45.064072,11.872769,8.619491727356815,2022-12-30
c1697,45.064072,11.872769,8.863058556450758,2022-12-31
c1697,45.064072,11.872769,9.37374040778388,2023-01-01
c1697,45.064072,11.872769,9.26920220596286,2023-01-02
c1697,45.064072,11.872769,9.2355578476458,2023-01-03
c1697,45.064072,11.872769,9.166665173506424,2023-01-04
c1697,45.064072,11.872769,8.462023455822482,2023-01-05
c1697,45.064072,11.872769,7.724850594741819,2023-01-06
c1697,45.064072,11.872769,7.319205491956462,2023-01-07
c1697,45.064072,11.872769,9.735574894806582,2023-01-08
c1697,45.064072,11.872769,9.406344112225218,2023-01-09
c1697,45.064072,11.872769,7.607391068902881,2023-01-10
c1697,45.064072,11.872769,5.103957253915298,2023-01-11
c1697,45.064072,11.872769,6.207820350989058,2023-01-12
c1697,45.064072,11.872769,6.431108059799505,2023-01-13
c1697,45.064072,11.872769,6.113494361446177,2023-01-14
c1697,45.064072,11.872769,5.666303941009122,2023-01-15
c1697,45.064072,11.872769,6.955503130609793,2023-01-16
c1697,45.064072,11.872769,5.3277957068549435,2023-01-17
c1697,45.064072,11.872769,5.59619051541039,2023-01-18
c1697,45.064072,11.872769,4.13799467848989,2023-01-19
c1697,45.064072,11.872769,5.040289774368632,2023-01-20
c1697,45.064072,11.872769,4.35661117895771,2023-01-21
c1697,45.064072,11.872769,5.73289391367061,2023-01-22
c1697,45.064072,11.872769,6.873585979469113,2023-01-23
c1697,45.064072,11.872769,7.9936355583384335,2023-01-24
c1697,45.064072,11.872769,7.379219937835776,2023-01-25
c1697,45.064072,11.872769,4.7963154530664855,2023-01-26
c1697,45.064072,11.872769,4.308575785973397,2023-01-27
c1697,45.064072,11.872769,4.143155052973307,2023-01-28
c1697,45.064072,11.872769,3.4415911341736094,2023-01-29
c1697,45.064072,11.872769,2.811375160291675,2023-01-30
c1697,45.064072,11.872769,3.6062323639035374,2023-01-31
c1697,45.064072,11.872769,3.676125879269169,2023-02-01
c1697,45.064072,11.872769,4.89531027513175,2023-02-02
c1697,45.064072,11.872769,5.904156855533006,2023-02-03
c1697,45.064072,11.872769,6.468578745375406,2023-02-04
c1697,45.064072,11.872769,5.227322648700921,2023-02-05
c1697,45.064072,11.872769,3.3754757418270285,2023-02-06
c1697,45.064072,11.872769,2.41627440499054,2023-02-07
c1697,45.064072,11.872769,2.309872991253316,2023-02-08
c1697,45.064072,11.872769,1.6305572346172454,2023-02-09
c1697,45.064072,11.872769,0.9676850986295166,2023-02-10
c1697,45.064072,11.872769,2.125379452324326,2023-02-11
c1697,45.064072,11.872769,3.9216580247786137,2023-02-12
c1697,45.064072,11.872769,5.178703856142885,2023-02-13
c1697,45.064072,11.872769,5.558287612736614,2023-02-14
c1697,45.064072,11.872769,6.207091847916114,2023-02-15
c1697,45.064072,11.872769,6.643531291433736,2023-02-16
c1697,45.064072,11.872769,7.265343513265706,2023-02-17
c1697,45.064072,11.872769,6.827751514367922,2023-02-18
c1697,45.064072,11.872769,7.726570208960358,2023-02-19
c1697,45.064072,11.872769,8.96946825023751,2023-02-20
c1697,45.064072,11.872769,8.523135631033355,2023-02-21
c1697,45.064072,11.872769,9.502272966172992,2023-02-22
c1697,45.064072,11.872769,9.049200985259734,2023-02-23
c1697,45.064072,11.872769,9.456624164544134,2023-02-24
c1697,45.064072,11.872769,11.495077595701494,2023-02-25
c1697,45.064072,11.872769,6.487298308850274,2023-02-26
c1697,45.064072,11.872769,5.533974505865104,2023-02-27
c1697,45.064072,11.872769,5.819633979871749,2023-02-28
c1697,45.064072,11.872769,6.452857426128462,2023-03-01
c1697,45.064072,11.872769,8.483013786628257,2023-03-02
c1697,45.064072,11.872769,7.813676947134552,2023-03-03
c1697,45.064072,11.872769,7.772784916838714,2023-03-04
c1697,45.064072,11.872769,8.207300384699991,2023-03-05
c1697,45.064072,11.872769,8.694052710728364,2023-03-06
c1697,45.064072,11.872769,9.788479726542292,2023-03-07
c1697,45.064072,11.872769,11.3218880197923,2023-03-08
c1697,45.064072,11.872769,13.035602243880808,2023-03-09
c1697,45.064072,11.872769,12.58117263972413,2023-03-10
c1697,45.064072,11.872769,12.663315728022138,2023-03-11
c1697,45.064072,11.872769,10.10699994345624,2023-03-12
c1697,45.064072,11.872769,10.703248068231396,2023-03-13
c1697,45.064072,11.872769,11.964624488191092,2023-03-14
c1697,45.064072,11.872769,10.145482862297806,2023-03-15
c1697,45.064072,11.872769,8.775994936253388,2023-03-16
c1697,45.064072,11.872769,8.58873031720319,2023-03-17
c1697,45.064072,11.872769,9.605768156888212,2023-03-18
c1697,45.064072,11.872769,10.760673345971083,2023-03-19
c1697,45.064072,11.872769,11.351634069818283,2023-03-20
c1697,45.064072,11.872769,11.910562170969374,2023-03-21
c1697,45.064072,11.872769,14.066790580377736,2023-03-22
c1697,45.064072,11.872769,13.444302506474742,2023-03-23
c1697,45.064072,11.872769,14.101772752282244,2023-03-24
c1697,45.064072,11.872769,13.988396064208056,2023-03-25
c1697,45.064072,11.872769,12.59482487609746,2023-03-26
c1697,45.064072,11.872769,11.435928595321728,2023-03-27
c1697,45.064072,11.872769,9.930938551161043,2023-03-28
c1697,45.064072,11.872769,11.123770449454357,2023-03-29
c1697,45.064072,11.872769,12.64344564664667,2023-03-30
c1697,45.064072,11.872769,12.934561015197906,2023-03-31
c1697,45.064072,11.872769,13.516975051106565,2023-04-01
c1697,45.064072,11.872769,13.0699790017647,2023-04-02
c1697,45.064072,11.872769,11.345778141430744,2023-04-03
c1697,45.064072,11.872769,8.386525722600357,2023-04-04
c1697,45.064072,11.872769,7.50177006191681,2023-04-05
c1697,45.064072,11.872769,8.20429284540073,2023-04-06
c1697,45.064072,11.872769,10.468142278570909,2023-04-07
c1697,45.064072,11.872769,11.18910444977225,2023-04-08
c1697,45.064072,11.872769,11.146264812030784,2023-04-09
c1697,45.064072,11.872769,11.127030401992076,2023-04-10
c1697,45.064072,11.872769,12.525721932572951,2023-04-11
c1697,45.064072,11.872769,12.840396224499708,2023-04-12
c1697,45.064072,11.872769,11.212647355880916,2023-04-13
c1697,45.064072,11.872769,11.294657866717811,2023-04-14
c1697,45.064072,11.872769,11.522574543348783,2023-04-15
c1697,45.064072,11.872769,12.20437886942667,2023-04-16
c1697,45.064072,11.872769,13.174159614756348,2023-04-17
c1697,45.064072,11.872769,13.99228038527581,2023-04-18
c1697,45.064072,11.872769,14.756739348324194,2023-04-19
c1697,45.064072,11.872769,13.761264415837651,2023-04-20
c1697,45.064072,11.872769,14.836889253582886,2023-04-21
c1697,45.064072,11.872769,15.635177193654709,2023-04-22
c1697,45.064072,11.872769,16.763065532959498,2023-04-23
c1697,45.064072,11.872769,15.240772747017532,2023-04-24
c1697,45.064072,11.872769,12.54410393252013,2023-04-25
c1697,45.064072,11.872769,13.289720975492912,2023-04-26
c1697,45.064072,11.872769,14.720029951396764,2023-04-27
c1697,45.064072,11.872769,14.915772987945754,2023-04-28
c1697,45.064072,11.872769,15.426735706589632,2023-04-29
c1697,45.064072,11.872769,16.728809518051904,2023-04-30
c1697,45.064072,11.872769,15.640540680318342,2023-05-01
c1697,45.064072,11.872769,13.77855496620344,2023-05-02
c1697,45.064072,11.872769,15.982392820094333,2023-05-03
c1697,45.064072,11.872769,16.46671590898008,2023-05-04
c1697,45.064072,11.872769,17.726179299159384,2023-05-05
c1697,45.064072,11.872769,18.455375256454765,2023-05-06
c1697,45.064072,11.872769,19.15801764891628,2023-05-07
c1697,45.064072,11.872769,17.805646734256293,2023-05-08
c1697,45.064072,11.872769,17.318594292683464,2023-05-09
c1697,45.064072,11.872769,14.074725485312804,2023-05-10
c1697,45.064072,11.872769,13.714937033104864,2023-05-11
c1697,45.064072,11.872769,14.435691775494869,2023-05-12
c1697,45.064072,11.872769,15.1820030152914,2023-05-13
c1697,45.064072,11.872769,14.01459762840942,2023-05-14
c1697,45.064072,11.872769,15.62000752945396,2023-05-15
c1697,45.064072,11.872769,15.423453044333682,2023-05-16
c1697,45.064072,11.872769,15.643382536830506,2023-05-17
c1697,45.064072,11.872769,15.720221998724126,2023-05-18
c1697,45.064072,11.872769,15.722259277581731,2023-05-19
c1697,45.064072,11.872769,16.684841941997107,2023-05-20
c1697,45.064072,11.872769,19.94953201769854,2023-05-21
c1697,45.064072,11.872769,21.151271620782047,2023-05-22
c1697,45.064072,11.872769,21.180505051343317,2023-05-23
c1697,45.064072,11.872769,20.561447758516625,2023-05-24
c1697,45.064072,11.872769,20.603040164999605,2023-05-25
c1697,45.064072,11.872769,21.31550246567757,2023-05-26
c1697,45.064072,11.872769,21.307589076973567,2023-05-27
c1697,45.064072,11.872769,20.905311942890627,2023-05-28
c1697,45.064072,11.872769,21.50918522364451,2023-05-29
c1697,45.064072,11.872769,21.52197305184824,2023-05-30
c1697,45.064072,11.872769,21.12098573532255,2023-05-31
c1697,45.064072,11.872769,21.418112167001496,2023-06-01
c1697,45.064072,11.872769,21.934130831861612,2023-06-02
c1697,45.064072,11.872769,21.3364124424509,2023-06-03
c1697,45.064072,11.872769,20.641835056178554,2023-06-04
c1697,45.064072,11.872769,18.89528236389164,2023-06-05
c1697,45.064072,11.872769,19.581599930434223,2023-06-06
c1697,45.064072,11.872769,20.217648717720383,2023-06-07
c1697,45.064072,11.872769,21.214087344610245,2023-06-08
c1697,45.064072,11.872769,22.235011899773415,2023-06-09
c1697,45.064072,11.872769,21.86824438455743,2023-06-10
c1697,45.064072,11.872769,22.6783554248178,2023-06-11
c1697,45.064072,11.872769,22.629694045961052,2023-06-12
c1697,45.064072,11.872769,21.268045921400084,2023-06-13
c1697,45.064072,11.872769,21.27152526364692,2023-06-14
c1697,45.064072,11.872769,22.265932393213472,2023-06-15
c1697,45.064072,11.872769,22.377313299346405,2023-06-16
c1697,45.064072,11.872769,22.722277711567155,2023-06-17
c1697,45.064072,11.872769,24.30933849119075,2023-06-18
c1697,45.064072,11.872769,25.302921285499163,2023-06-19
c1697,45.064072,11.872769,26.27650699801383,2023-06-20
c1697,45.064072,11.872769,27.30181556984234,2023-06-21
c1697,45.064072,11.872769,27.726992818672528,2023-06-22
c1697,45.064072,11.872769,25.969532850983107,2023-06-23
c1697,45.064072,11.872769,25.29471726222349,2023-06-24
c1697,45.064072,11.872769,25.271815388848704,2023-06-25
c1697,45.064072,11.872769,26.70964219240186,2023-06-26
c1697,45.064072,11.872769,26.357977855600588,2023-06-27
c1697,45.064072,11.872769,23.180590227658776,2023-06-28
c1697,45.064072,11.872769,24.212730219582628,2023-06-29
c1697,45.064072,11.872769,23.61156257421187,2023-06-30
c1697,45.064072,11.872769,22.42748408624305,2023-07-01
c1697,45.064072,11.872769,24.61914482414144,2023-07-02
c1697,45.064072,11.872769,24.193297307719064,2023-07-03
c1697,45.064072,11.872769,23.80550030713894,2023-07-04
c1697,45.064072,11.872769,24.71663222359405,2023-07-05
c1697,45.064072,11.872769,22.423674404597897,2023-07-06
c1697,45.064072,11.872769,23.72661802280719,2023-07-07
c1697,45.064072,11.872769,24.9848733660306,2023-07-08
c1697,45.064072,11.872769,27.045549297518697,2023-07-09
c1697,45.064072,11.872769,28.642018302932385,2023-07-10
c1697,45.064072,11.872769,29.360359546594484,2023-07-11
c1697,45.064072,11.872769,28.9740767986454,2023-07-12
c1697,45.064072,11.872769,24.999556950054235,2023-07-13
c1697,45.064072,11.872769,26.2050258138259,2023-07-14
c1697,45.064072,11.872769,27.87681461877064,2023-07-15
c1697,45.064072,11.872769,29.106079158820155,2023-07-16
c1697,45.064072,11.872769,30.11419004919937,2023-07-17
c1697,45.064072,11.872769,30.288941754792894,2023-07-18
c1697,45.064072,11.872769,29.73245656569338,2023-07-19
c1697,45.064072,11.872769,27.769904812967116,2023-07-20
c1697,45.064072,11.872769,26.631871483339925,2023-07-21
c1697,45.064072,11.872769,24.754203314530255,2023-07-22
c1697,45.064072,11.872769,26.96337513393828,2023-07-23
c1697,45.064072,11.872769,27.819731503759925,2023-07-24
c1697,45.064072,11.872769,24.14503601475769,2023-07-25
c1697,45.064072,11.872769,23.104547531841796,2023-07-26
c1697,45.064072,11.872769,23.24668964735484,2023-07-27
c1697,45.064072,11.872769,24.85800306011598,2023-07-28
c1697,45.064072,11.872769,26.189633435998537,2023-07-29
c1697,45.064072,11.872769,25.304550436365695,2023-07-30
c1697,45.064072,11.872769,25.83122468840543,2023-07-31
c1697,45.064072,11.872769,26.716197705036503,2023-08-01
c1697,45.064072,11.872769,25.71342045298797,2023-08-02
c1697,45.064072,11.872769,27.43887932686316,2023-08-03
c1697,45.064072,11.872769,24.304451525652873,2023-08-04
c1697,45.064072,11.872769,19.52254863984408,2023-08-05
c1697,45.064072,11.872769,22.280252640335664,2023-08-06
c1697,45.064072,11.872769,21.259749731915292,2023-08-07
c1697,45.064072,11.872769,22.394851886831088,2023-08-08
c1697,45.064072,11.872769,23.370027175516658,2023-08-09
c1697,45.064072,11.872769,23.70038580346064,2023-08-10
c1697,45.064072,11.872769,24.750903051127267,2023-08-11
c1697,45.064072,11.872769,25.185007792095472,2023-08-12
c1697,45.064072,11.872769,26.43321140058791,2023-08-13
c1697,45.064072,11.872769,26.43546329520604,2023-08-14
c1697,45.064072,11.872769,26.8931119721768,2023-08-15
c1697,45.064072,11.872769,27.470443979899112,2023-08-16
c1697,45.064072,11.872769,27.881934883162316,2023-08-17
c1697,45.064072,11.872769,26.99071393524233,2023-08-18
c1697,45.064072,11.872769,27.98742935076563,2023-08-19
c1697,45.064072,11.872769,28.89761573166877,2023-08-20
c1697,45.064072,11.872769,29.770288175170226,2023-08-21
c1697,45.064072,11.872769,29.599367972331223,2023-08-22
c1697,45.064072,11.872769,29.883129734834988,2023-08-23
c1697,45.064072,11.872769,30.125980274579707,2023-08-24
c1697,45.064072,11.872769,30.32759027090689,2023-08-25
c1697,45.064072,11.872769,30.365005037333788,2023-08-26
c1697,45.064072,11.872769,28.82395068163067,2023-08-27
c1697,45.064072,11.872769,25.66968393009774,2023-08-28
c1697,45.064072,11.872769,19.26646819830409,2023-08-29
c1697,45.064072,11.872769,19.454956810934537,2023-08-30
c1697,45.064072,11.872769,21.46656928852521,2023-08-31
c1697,45.064072,11.872769,22.81819962023762,2023-09-01
c1697,45.064072,11.872769,24.04122530098783,2023-09-02
c1697,45.064072,11.872769,24.89641087849937,2023-09-03
c1697,45.064072,11.872769,24.338528283251208,2023-09-04
c1697,45.064072,11.872769,23.60110336958088,2023-09-05
c1697,45.064072,11.872769,23.55016351963812,2023-09-06
c1697,45.064072,11.872769,24.491068066305132,2023-09-07
c1697,45.064072,11.872769,24.769465289943195,2023-09-08
c1697,45.064072,11.872769,24.64018953855043,2023-09-09
c1697,45.064072,11.872769,24.64622843855774,2023-09-10
c1697,45.064072,11.872769,24.961805973461995,2023-09-11
c1697,45.064072,11.872769,25.10905437357943,2023-09-12
c1697,45.064072,11.872769,25.158651595087797,2023-09-13
c1697,45.064072,11.872769,23.55111797474051,2023-09-14
c1697,45.064072,11.872769,21.056935982955153,2023-09-15
c1697,45.064072,11.872769,22.2328035432693,2023-09-16
c1697,45.064072,11.872769,23.77388926426106,2023-09-17
c1697,45.064072,11.872769,24.956831195526437,2023-09-18
c1697,45.064072,11.872769,24.05810493484112,2023-09-19
c1697,45.064072,11.872769,23.0177471183197,2023-09-20
c1697,45.064072,11.872769,23.10775881166814,2023-09-21
c1697,45.064072,11.872769,22.374584024737945,2023-09-22
c1697,45.064072,11.872769,20.553587455823884,2023-09-23
c1697,45.064072,11.872769,19.50505971406638,2023-09-24
c1697,45.064072,11.872769,20.26431740059958,2023-09-25
c1697,45.064072,11.872769,22.086593473259715,2023-09-26
c1697,45.064072,11.872769,22.993471574690407,2023-09-27
c1697,45.064072,11.872769,21.96221269603828,2023-09-28
c1697,45.064072,11.872769,21.47124260870805,2023-09-29
c1697,45.064072,11.872769,21.07165017750765,2023-09-30
c1697,45.064072,11.872769,21.100681711684,2023-10-01
c1697,45.064072,11.872769,21.106503727933383,2023-10-02
c1697,45.064072,11.872769,21.619710577951796,2023-10-03
c1697,45.064072,11.872769,21.05211802030866,2023-10-04
c1697,45.064072,11.872769,20.861590801484414,2023-10-05
c1697,45.064072,11.872769,20.62333230210097,2023-10-06
c1697,45.064072,11.872769,20.73156519438094,2023-10-07
c1697,45.064072,11.872769,22.130494113646993,2023-10-08
c1697,45.064072,11.872769,22.30313247323737,2023-10-09
c1697,45.064072,11.872769,21.38084643402996,2023-10-10
c1697,45.064072,11.872769,21.631024754395984,2023-10-11
c1697,45.064072,11.872769,21.231399976347415,2023-10-12
c1697,45.064072,11.872769,21.158391887077364,2023-10-13
c1697,45.064072,11.872769,20.843968852082195,2023-10-14
c1697,45.064072,11.872769,17.675409444916813,2023-10-15
c1697,45.064072,11.872769,15.106352965594766,2023-10-16
c1697,45.064072,11.872769,14.68103918703913,2023-10-17
c1697,45.064072,11.872769,14.088183027122485,2023-10-18
c1697,45.064072,11.872769,15.909173353466644,2023-10-19
c1697,45.064072,11.872769,20.504415677165465,2023-10-20
c1697,45.064072,11.872769,19.09519748948009,2023-10-21
c1697,45.064072,11.872769,17.404478970652242,2023-10-22
c1697,45.064072,11.872769,17.08376994662818,2023-10-23
c1697,45.064072,11.872769,17.8521388925772,2023-10-24
c1697,45.064072,11.872769,17.090074748881413,2023-10-25
c1697,45.064072,11.872769,17.20392183448839,2023-10-26
c1697,45.064072,11.872769,18.759240176106083,2023-10-27
c1697,45.064072,11.872769,16.525390712001876,2023-10-28
c1697,45.064072,11.872769,16.646279948124903,2023-10-29
c1697,45.064072,11.872769,18.81954109236514,2023-10-30
c1697,45.064072,11.872769,16.512810230812846,2023-10-31
c1697,45.064072,11.872769,13.932131134836322,2023-11-01
c1697,45.064072,11.872769,15.507989591185837,2023-11-02
c1697,45.064072,11.872769,13.517542924193158,2023-11-03
c1697,45.064072,11.872769,12.269967260974214,2023-11-04
c1697,45.064072,11.872769,13.821564978884007,2023-11-05
c1697,45.064072,11.872769,13.81637189318565,2023-11-06
c1697,45.064072,11.872769,12.680979040491668,2023-11-07
c1697,45.064072,11.872769,11.304715427599463,2023-11-08
c1697,45.064072,11.872769,11.016162554051238,2023-11-09
c1697,45.064072,11.872769,11.27828292921041,2023-11-10
c1697,45.064072,11.872769,9.335782281232415,2023-11-11
c1697,45.064072,11.872769,8.87055940386382,2023-11-12
c1697,45.064072,11.872769,9.170141232734077,2023-11-13
c1697,45.064072,11.872769,10.35405230159649,2023-11-14
c1697,45.064072,11.872769,11.024685152882972,2023-11-15
c1697,45.064072,11.872769,10.574159032513077,2023-11-16
c1697,45.064072,11.872769,11.121074157476928,2023-11-17
c1697,45.064072,11.872769,8.365006606341824,2023-11-18
c1697,45.064072,11.872769,8.392732956349063,2023-11-19
c1697,45.064072,11.872769,8.968490010906653,2023-11-20
c1697,45.064072,11.872769,11.394540896053222,2023-11-21
c1697,45.064072,11.872769,11.804871569925371,2023-11-22
c1697,45.064072,11.872769,8.740453747606212,2023-11-23
c1697,45.064072,11.872769,6.082475578204033,2023-11-24
c1697,45.064072,11.872769,6.369491125036197,2023-11-25
c1697,45.064072,11.872769,5.827426945349875,2023-11-26
c1697,45.064072,11.872769,5.0681085322568045,2023-11-27
c1697,45.064072,11.872769,5.479118582891013,2023-11-28
c1697,45.064072,11.872769,5.588079476310073,2023-11-29
c1697,45.064072,11.872769,5.640336289136284,2023-11-30
c1697,45.064072,11.872769,8.408204740111618,2023-12-01
c1697,45.064072,11.872769,11.240166715804166,2023-12-02
c1697,45.064072,11.872769,6.696083516498316,2023-12-03
c1697,45.064072,11.872769,4.523269119411448,2023-12-04
c1697,45.064072,11.872769,4.205045244242982,2023-12-05
c1697,45.064072,11.872769,3.9452346719961495,2023-12-06
c1697,45.064072,11.872769,3.400096560175206,2023-12-07
c1697,45.064072,11.872769,3.572230078416531,2023-12-08
c1697,45.064072,11.872769,4.238236869380749,2023-12-09
c1697,45.064072,11.872769,4.9327504580016655,2023-12-10
c1697,45.064072,11.872769,5.293812413057641,2023-12-11
c1697,45.064072,11.872769,6.214468431379853,2023-12-12
c1697,45.064072,11.872769,7.475164493017998,2023-12-13
c1697,45.064072,11.872769,6.011783054790561,2023-12-14
c1697,45.064072,11.872769,6.0443156296282305,2023-12-15
c1697,45.064072,11.872769,5.896769259268796,2023-12-16
c1697,45.064072,11.872769,4.657809227391318,2023-12-17
c1697,45.064072,11.872769,5.075551746509711,2023-12-18
c1697,45.064072,11.872769,4.857521482471392,2023-12-19
c1697,45.064072,11.872769,3.322486272889981,2023-12-20
c1697,45.064072,11.872769,5.590061300772228,2023-12-21
c1697,45.064072,11.872769,9.339255592836995,2023-12-22
c1697,45.064072,11.872769,10.604736054478138,2023-12-23
c1697,45.064072,11.872769,7.7897779951783646,2023-12-24
c1697,45.064072,11.872769,5.682300323724297,2023-12-25
c1697,45.064072,11.872769,6.708888867770504,2023-12-26
c1697,45.064072,11.872769,6.190450112117927,2023-12-27
c1697,45.064072,11.872769,7.3154816707440204,2023-12-28
c1697,45.064072,11.872769,8.016673113728153,2023-12-29
c1697,45.064072,11.872769,8.727827861852832,2023-12-30
c1697,45.064072,11.872769,8.374288322493362,2023-12-31
c1697,45.064072,11.872769,7.45501631426301,2024-01-01
c1697,45.064072,11.872769,6.087075065776414,2024-01-02
c1697,45.064072,11.872769,7.543778493483424,2024-01-03
c1697,45.064072,11.872769,6.285039263719722,2024-01-04
c1697,45.064072,11.872769,7.755580096774649,2024-01-05
c1697,45.064072,11.872769,9.53987956428157,2024-01-06
c1697,45.064072,11.872769,7.745569104200253,2024-01-07
c1697,45.064072,11.872769,7.182005666245742,2024-01-08
c1697,45.064072,11.872769,4.733827915898084,2024-01-09
c1697,45.064072,11.872769,3.1705316145750193,2024-01-10
c1697,45.064072,11.872769,1.9237421879759304,2024-01-11
c1697,45.064072,11.872769,2.4908823136000784,2024-01-12
c1697,45.064072,11.872769,1.47973928916293,2024-01-13
c1697,45.064072,11.872769,2.4317188612434335,2024-01-14
c1697,45.064072,11.872769,3.740058431941433,2024-01-15
c1697,45.064072,11.872769,4.126911592390592,2024-01-16
c1697,45.064072,11.872769,4.557707377205134,2024-01-17
c1697,45.064072,11.872769,5.719092874359693,2024-01-18
c1697,45.064072,11.872769,5.576145961828419,2024-01-19
c1697,45.064072,11.872769,3.0218614180418353,2024-01-20
c1697,45.064072,11.872769,1.2276257052059207,2024-01-21
c1697,45.064072,11.872769,1.306086874472955,2024-01-22
c1697,45.064072,11.872769,3.398167182223395,2024-01-23
c1697,45.064072,11.872769,3.3125163868389285,2024-01-24
c1697,45.064072,11.872769,3.71309008384542,2024-01-25
c1697,45.064072,11.872769,3.578536509166252,2024-01-26
c1697,45.064072,11.872769,3.803407860174059,2024-01-27
c1697,45.064072,11.872769,4.523161326328481,2024-01-28
c1697,45.064072,11.872769,2.9648146393239005,2024-01-29
c1697,45.064072,11.872769,2.404771486546363,2024-01-30
c1697,45.064072,11.872769,2.801084720693388,2024-01-31
c1697,45.064072,11.872769,3.2323736685293754,2024-02-01
c1697,45.064072,11.872769,4.0505073517619445,2024-02-02
c1697,45.064072,11.872769,5.369269816824352,2024-02-03
c1697,45.064072,11.872769,5.293508888081074,2024-02-04
c1697,45.064072,11.872769,4.82191557781974,2024-02-05
c1697,45.064072,11.872769,6.558089103475658,2024-02-06
c1697,45.064072,11.872769,7.925540973893876,2024-02-07
c1697,45.064072,11.872769,7.710180406774958,2024-02-08
c1697,45.064072,11.872769,9.981263844451025,2024-02-09
c1697,45.064072,11.872769,10.36427692465384,2024-02-10
c1697,45.064072,11.872769,10.150720832036498,2024-02-11
c1697,45.064072,11.872769,8.74994140163966,2024-02-12
c1697,45.064072,11.872769,8.681196113869012,2024-02-13
c1697,45.064072,11.872769,8.199558873018582,2024-02-14
c1697,45.064072,11.872769,7.025866073102774,2024-02-15
c1697,45.064072,11.872769,6.928738128929824,2024-02-16
c1697,45.064072,11.872769,7.971207365515664,2024-02-17
c1697,45.064072,11.872769,8.593578187671103,2024-02-18
c1697,45.064072,11.872769,9.554727827224596,2024-02-19
c1697,45.064072,11.872769,9.85169247632838,2024-02-20
c1697,45.064072,11.872769,9.18192779585636,2024-02-21
c1697,45.064072,11.872769,10.054478834572372,2024-02-22
c1697,45.064072,11.872769,10.624998581200344,2024-02-23
c1697,45.064072,11.872769,9.093338575604854,2024-02-24
c1697,45.064072,11.872769,8.730626001785634,2024-02-25
c1697,45.064072,11.872769,8.507048015334261,2024-02-26
c1697,45.064072,11.872769,11.303052844220442,2024-02-27
c1697,45.064072,11.872769,11.871655660856096,2024-02-28
c1697,45.064072,11.872769,12.22525065832902,2024-02-29
c1697,45.064072,11.872769,11.234992688720032,2024-03-01
c1697,45.064072,11.872769,10.8254848740487,2024-03-02
c1697,45.064072,11.872769,10.657233959145971,2024-03-03
c1697,45.064072,11.872769,10.98846719752977,2024-03-04
c1697,45.064072,11.872769,11.696271585535136,2024-03-05
c1697,45.064072,11.872769,10.275940322132382,2024-03-06
c1697,45.064072,11.872769,10.243174110100307,2024-03-07
c1697,45.064072,11.872769,9.352208226373104,2024-03-08
c1697,45.064072,11.872769,10.179624224359792,2024-03-09
c1697,45.064072,11.872769,10.488009969254,2024-03-10
c1697,45.064072,11.872769,9.611370891251315,2024-03-11
c1697,45.064072,11.872769,10.641826054831498,2024-03-12
c1697,45.064072,11.872769,10.905217661123324,2024-03-13
c1697,45.064072,11.872769,10.938253482275798,2024-03-14
c1697,45.064072,11.872769,11.407811856037494,2024-03-15
c1697,45.064072,11.872769,12.117853155006008,2024-03-16
c1697,45.064072,11.872769,12.42331876773355,2024-03-17
c1697,45.064072,11.872769,11.44121022215134,2024-03-18
c1697,45.064072,11.872769,11.615762723212605,2024-03-19
c1697,45.064072,11.872769,12.407363327948463,2024-03-20
c1697,45.064072,11.872769,12.459002349437108,2024-03-21
c1697,45.064072,11.872769,13.476997135303662,2024-03-22
c1697,45.064072,11.872769,13.863467071116816,2024-03-23
c1697,45.064072,11.872769,10.889097713448177,2024-03-24
c1697,45.064072,11.872769,10.38850121525995,2024-03-25
c1697,45.064072,11.872769,10.999394237971934,2024-03-26
c1697,45.064072,11.872769,11.349918441326333,2024-03-27
c1697,45.064072,11.872769,11.62686655591108,2024-03-28
c1697,45.064072,11.872769,12.573390638712112,2024-03-29
c1697,45.064072,11.872769,14.098821964970382,2024-03-30
c1697,45.064072,11.872769,14.479625383641087,2024-03-31
c1697,45.064072,11.872769,14.384460101211308,2024-04-01
c1697,45.064072,11.872769,13.611113540470988,2024-04-02
c1697,45.064072,11.872769,12.772686348184529,2024-04-03
c1697,45.064072,11.872769,14.19093957570098,2024-04-04
c1697,45.064072,11.872769,14.568213369507092,2024-04-05
c1697,45.064072,11.872769,15.699340275249538,2024-04-06
