cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,10.0100503185045,2022-12-10
c1417,43.487495,11.872769,5.521664035681535,2022-12-11
c1417,43.487495,11.872769,1.8403953958699952,2022-12-12
c1417,43.487495,11.872769,2.5786367985044083,2022-12-13
c1417,43.487495,11.872769,3.16719766544109,2022-12-14
c1417,43.487495,11.872769,7.557108159219092,2022-12-15
c1417,43.487495,11.872769,9.993863288305157,2022-12-16
c1417,43.487495,11.872769,8.619179496131233,2022-12-17
c1417,43.487495,11.872769,6.876399785822115,2022-12-18
c1417,43.487495,11.872769,4.973726541811909,2022-12-19
c1417,43.487495,11.872769,7.034602668441532,2022-12-20
c1417,43.487495,11.872769,7.245508860329861,2022-12-21
c1417,43.487495,11.872769,8.050611259930328,2022-12-22
c1417,43.487495,11.872769,9.35633792746687,2022-12-23
c1417,43.487495,11.872769,10.636881063690671,2022-12-24
c1417,43.487495,11.872769,10.86184202662198,2022-12-25
c1417,43.487495,11.872769,9.78065443253357,2022-12-26
c1417,43.487495,11.872769,9.782365231033898,2022-12-27
c1417,43.487495,11.872769,8.573437450032337,2022-12-28
c1417,43.487495,11.872769,8.590927641226308,2022-12-29
c1417,43.487495,11.872769,10.06008358579696,2022-12-30
c1417,43.487495,11.872769,11.215580237156516,2022-12-31
c1417,43.487495,11.872769,9.26147662374401,2023-01-01
c1417,43.487495,11.872769,8.245993845204126,2023-01-02
c1417,43.487495,11.872769,8.92496062098829,2023-01-03
c1417,43.487495,11.872769,8.747840736665125,2023-01-04
c1417,43.487495,11.872769,7.835610186296268,2023-01-05
c1417,43.487495,11.872769,7.824436814950491,2023-01-06
c1417,43.487495,11.872769,7.485356860193478,2023-01-07
c1417,43.487495,11.872769,8.29415746150015,2023-01-08
c1417,43.487495,11.872769,8.473106638590503,2023-01-09
c1417,43.487495,11.872769,5.123023059058206,2023-01-10
c1417,43.487495,11.872769,5.061996386128104,2023-01-11
c1417,43.487495,11.872769,5.345199332139386,2023-01-12
c1417,43.487495,11.872769,5.997500369089705,2023-01-13
c1417,43.487495,11.872769,7.180049039331712,2023-01-14
c1417,43.487495,11.872769,6.676311241962827,2023-01-15
c1417,43.487495,11.872769,6.83982708801393,2023-01-16
c1417,43.487495,11.872769,6.756162140772622,2023-01-17
c1417,43.487495,11.872769,4.595915786728274,2023-01-18
c1417,43.487495,11.872769,2.002875139566487,2023-01-19
c1417,43.487495,11.872769,1.2107264823578026,2023-01-20
c1417,43.487495,11.872769,0.8203689288067698,2023-01-21
c1417,43.487495,11.872769,0.7345053884407474,2023-01-22
c1417,43.487495,11.872769,0.2957878660946137,2023-01-23
c1417,43.487495,11.872769,1.705207115091344,2023-01-24
c1417,43.487495,11.872769,3.2327977129208367,2023-01-25
c1417,43.487495,11.872769,1.6737203372422391,2023-01-26
c1417,43.487495,11.872769,0.9081410390307826,2023-01-27
c1417,43.487495,11.872769,1.184622954576495,2023-01-28
c1417,43.487495,11.872769,0.2703991036960775,2023-01-29
c1417,43.487495,11.872769,0.7024835144669749,2023-01-30
c1417,43.487495,11.872769,3.377648927645726,2023-01-31
c1417,43.487495,11.872769,3.697319249650042,2023-02-01
c1417,43.487495,11.872769,3.889214013958262,2023-02-02
c1417,43.487495,11.872769,3.798062844523503,2023-02-03
c1417,43.487495,11.872769,6.111215648110446,2023-02-04
c1417,43.487495,11.872769,1.1590388147945516,2023-02-05
c1417,43.487495,11.872769,-0.3140836449079502,2023-02-06
c1417,43.487495,11.872769,-0.0579897909453187,2023-02-07
c1417,43.487495,11.872769,-0.3867172054764092,2023-02-08
c1417,43.487495,11.872769,-0.3677265610978799,2023-02-09
c1417,43.487495,11.872769,-0.8552934074215216,2023-02-10
c1417,43.487495,11.872769,2.3997353536059784,2023-02-11
c1417,43.487495,11.872769,3.761363044209296,2023-02-12
c1417,43.487495,11.872769,3.487678977914127,2023-02-13
c1417,43.487495,11.872769,5.48378633478638,2023-02-14
c1417,43.487495,11.872769,8.895146468564356,2023-02-15
c1417,43.487495,11.872769,6.499236377033695,2023-02-16
c1417,43.487495,11.872769,4.866738941942156,2023-02-17
c1417,43.487495,11.872769,5.9136339737639645,2023-02-18
c1417,43.487495,11.872769,6.8453716143835,2023-02-19
c1417,43.487495,11.872769,7.773141125243684,2023-02-20
c1417,43.487495,11.872769,7.104159006322011,2023-02-21
c1417,43.487495,11.872769,8.824793461177835,2023-02-22
c1417,43.487495,11.872769,8.526162246152252,2023-02-23
c1417,43.487495,11.872769,8.010733056091759,2023-02-24
c1417,43.487495,11.872769,9.029958666058477,2023-02-25
c1417,43.487495,11.872769,3.640785672960634,2023-02-26
c1417,43.487495,11.872769,1.8799288991143488,2023-02-27
c1417,43.487495,11.872769,3.032782164766679,2023-02-28
c1417,43.487495,11.872769,1.734609496488614,2023-03-01
c1417,43.487495,11.872769,4.0288933382006515,2023-03-02
c1417,43.487495,11.872769,5.740258369557695,2023-03-03
c1417,43.487495,11.872769,5.736662288378661,2023-03-04
c1417,43.487495,11.872769,5.907015822663239,2023-03-05
c1417,43.487495,11.872769,6.375491617525336,2023-03-06
c1417,43.487495,11.872769,7.403747236786958,2023-03-07
c1417,43.487495,11.872769,9.626817700263954,2023-03-08
c1417,43.487495,11.872769,11.303726230595244,2023-03-09
c1417,43.487495,11.872769,10.308363660735964,2023-03-10
c1417,43.487495,11.872769,10.08842565288527,2023-03-11
c1417,43.487495,11.872769,10.700396062155514,2023-03-12
c1417,43.487495,11.872769,11.217130272083187,2023-03-13
c1417,43.487495,11.872769,9.147564917645534,2023-03-14
c1417,43.487495,11.872769,7.833092599833385,2023-03-15
c1417,43.487495,11.872769,5.160108201594673,2023-03-16
c1417,43.487495,11.872769,6.9194767177279894,2023-03-17
c1417,43.487495,11.872769,8.849655875525784,2023-03-18
c1417,43.487495,11.872769,8.913392396779605,2023-03-19
c1417,43.487495,11.872769,9.34386791516377,2023-03-20
c1417,43.487495,11.872769,10.989467535829984,2023-03-21
c1417,43.487495,11.872769,11.753431190423616,2023-03-22
c1417,43.487495,11.872769,11.34298765046392,2023-03-23
c1417,43.487495,11.872769,10.52752272269364,2023-03-24
c1417,43.487495,11.872769,10.75943344504023,2023-03-25
c1417,43.487495,11.872769,10.851197725447056,2023-03-26
c1417,43.487495,11.872769,9.656624357534891,2023-03-27
c1417,43.487495,11.872769,7.657076678830771,2023-03-28
c1417,43.487495,11.872769,8.845506998847101,2023-03-29
c1417,43.487495,11.872769,9.848086800673158,2023-03-30
c1417,43.487495,11.872769,10.553553758175624,2023-03-31
c1417,43.487495,11.872769,11.027471979389237,2023-04-01
c1417,43.487495,11.872769,9.975997220782387,2023-04-02
c1417,43.487495,11.872769,7.547540443547217,2023-04-03
c1417,43.487495,11.872769,3.965834022663695,2023-04-04
c1417,43.487495,11.872769,4.036118853989496,2023-04-05
c1417,43.487495,11.872769,5.421936969999498,2023-04-06
c1417,43.487495,11.872769,7.817819950331235,2023-04-07
c1417,43.487495,11.872769,7.76135027261774,2023-04-08
c1417,43.487495,11.872769,7.353712651317111,2023-04-09
c1417,43.487495,11.872769,7.070149732871289,2023-04-10
c1417,43.487495,11.872769,9.125850301613934,2023-04-11
c1417,43.487495,11.872769,11.369320470263675,2023-04-12
c1417,43.487495,11.872769,9.290131395326938,2023-04-13
c1417,43.487495,11.872769,7.538437106672295,2023-04-14
c1417,43.487495,11.872769,8.774730159203925,2023-04-15
c1417,43.487495,11.872769,8.889926027389347,2023-04-16
c1417,43.487495,11.872769,9.098413356285077,2023-04-17
c1417,43.487495,11.872769,10.226124437020797,2023-04-18
c1417,43.487495,11.872769,10.855845057766247,2023-04-19
c1417,43.487495,11.872769,11.845556955346884,2023-04-20
c1417,43.487495,11.872769,12.196251291030809,2023-04-21
c1417,43.487495,11.872769,13.384175568894806,2023-04-22
c1417,43.487495,11.872769,14.460246346959416,2023-04-23
c1417,43.487495,11.872769,12.508713940185078,2023-04-24
c1417,43.487495,11.872769,10.955490944602282,2023-04-25
c1417,43.487495,11.872769,11.417522645579332,2023-04-26
c1417,43.487495,11.872769,14.49201435338951,2023-04-27
c1417,43.487495,11.872769,14.299245124734862,2023-04-28
c1417,43.487495,11.872769,13.26124047421992,2023-04-29
c1417,43.487495,11.872769,13.83538187312242,2023-04-30
c1417,43.487495,11.872769,12.815963766372116,2023-05-01
c1417,43.487495,11.872769,12.29404340652661,2023-05-02
c1417,43.487495,11.872769,12.922524735421874,2023-05-03
c1417,43.487495,11.872769,13.851823311560585,2023-05-04
c1417,43.487495,11.872769,15.74369104707931,2023-05-05
c1417,43.487495,11.872769,16.83870779878352,2023-05-06
c1417,43.487495,11.872769,17.578497584427815,2023-05-07
c1417,43.487495,11.872769,16.371395975077498,2023-05-08
c1417,43.487495,11.872769,15.670938197981467,2023-05-09
c1417,43.487495,11.872769,13.114759982902438,2023-05-10
c1417,43.487495,11.872769,12.40924435351718,2023-05-11
c1417,43.487495,11.872769,11.857461849895056,2023-05-12
c1417,43.487495,11.872769,12.352488200615586,2023-05-13
c1417,43.487495,11.872769,12.001741945149291,2023-05-14
c1417,43.487495,11.872769,12.985525842332905,2023-05-15
c1417,43.487495,11.872769,12.540149316573324,2023-05-16
c1417,43.487495,11.872769,12.672555176556877,2023-05-17
c1417,43.487495,11.872769,12.813261374047547,2023-05-18
c1417,43.487495,11.872769,12.549874728772444,2023-05-19
c1417,43.487495,11.872769,13.280974438276724,2023-05-20
c1417,43.487495,11.872769,16.12097802707529,2023-05-21
c1417,43.487495,11.872769,17.061730684819242,2023-05-22
c1417,43.487495,11.872769,17.877929471967768,2023-05-23
c1417,43.487495,11.872769,17.80625538047577,2023-05-24
c1417,43.487495,11.872769,17.303821322085938,2023-05-25
c1417,43.487495,11.872769,17.739143390972497,2023-05-26
c1417,43.487495,11.872769,17.1354903902593,2023-05-27
c1417,43.487495,11.872769,17.087600082293065,2023-05-28
c1417,43.487495,11.872769,17.032159660615307,2023-05-29
c1417,43.487495,11.872769,16.75825782843002,2023-05-30
c1417,43.487495,11.872769,16.587979836710993,2023-05-31
c1417,43.487495,11.872769,17.216543992640126,2023-06-01
c1417,43.487495,11.872769,17.996546903593472,2023-06-02
c1417,43.487495,11.872769,18.178656048369227,2023-06-03
c1417,43.487495,11.872769,17.61983688443989,2023-06-04
c1417,43.487495,11.872769,16.498536993494746,2023-06-05
c1417,43.487495,11.872769,17.485259570497494,2023-06-06
c1417,43.487495,11.872769,18.17753000977222,2023-06-07
c1417,43.487495,11.872769,18.892387978189287,2023-06-08
c1417,43.487495,11.872769,19.546044537795055,2023-06-09
c1417,43.487495,11.872769,18.454199576354604,2023-06-10
c1417,43.487495,11.872769,18.942986092889093,2023-06-11
c1417,43.487495,11.872769,18.859215132115793,2023-06-12
c1417,43.487495,11.872769,17.481546117460056,2023-06-13
c1417,43.487495,11.872769,17.371577838811966,2023-06-14
c1417,43.487495,11.872769,18.055987063321233,2023-06-15
c1417,43.487495,11.872769,18.92438974016925,2023-06-16
c1417,43.487495,11.872769,20.769273715797674,2023-06-17
c1417,43.487495,11.872769,21.97428148890524,2023-06-18
c1417,43.487495,11.872769,21.974001434937747,2023-06-19
c1417,43.487495,11.872769,22.86776842544273,2023-06-20
c1417,43.487495,11.872769,24.843794565210143,2023-06-21
c1417,43.487495,11.872769,26.384599856081156,2023-06-22
c1417,43.487495,11.872769,23.333843931121702,2023-06-23
c1417,43.487495,11.872769,21.087354026861576,2023-06-24
c1417,43.487495,11.872769,20.87209800988702,2023-06-25
c1417,43.487495,11.872769,23.184566252439033,2023-06-26
c1417,43.487495,11.872769,25.331370536229983,2023-06-27
c1417,43.487495,11.872769,21.51385086260936,2023-06-28
c1417,43.487495,11.872769,21.608591214699285,2023-06-29
c1417,43.487495,11.872769,20.261035302797033,2023-06-30
c1417,43.487495,11.872769,19.177318528996672,2023-07-01
c1417,43.487495,11.872769,21.55022904628185,2023-07-02
c1417,43.487495,11.872769,22.36929244174755,2023-07-03
c1417,43.487495,11.872769,21.49653643461736,2023-07-04
c1417,43.487495,11.872769,21.86914174628981,2023-07-05
c1417,43.487495,11.872769,21.470104194037052,2023-07-06
c1417,43.487495,11.872769,21.942087524727324,2023-07-07
c1417,43.487495,11.872769,23.257780737704454,2023-07-08
c1417,43.487495,11.872769,25.52271957136439,2023-07-09
c1417,43.487495,11.872769,27.64218260167516,2023-07-10
c1417,43.487495,11.872769,27.620171945745316,2023-07-11
c1417,43.487495,11.872769,25.953710812207905,2023-07-12
c1417,43.487495,11.872769,24.853604745352165,2023-07-13
c1417,43.487495,11.872769,25.60484909549838,2023-07-14
c1417,43.487495,11.872769,26.588329000836637,2023-07-15
c1417,43.487495,11.872769,27.294714153733572,2023-07-16
c1417,43.487495,11.872769,27.502046643627253,2023-07-17
c1417,43.487495,11.872769,27.54514908702029,2023-07-18
c1417,43.487495,11.872769,27.499743260060136,2023-07-19
c1417,43.487495,11.872769,26.885583520331835,2023-07-20
c1417,43.487495,11.872769,26.065115302002944,2023-07-21
c1417,43.487495,11.872769,25.687899358158376,2023-07-22
c1417,43.487495,11.872769,26.142740324958258,2023-07-23
c1417,43.487495,11.872769,27.59296317561983,2023-07-24
c1417,43.487495,11.872769,25.27664511858662,2023-07-25
c1417,43.487495,11.872769,21.471548532390905,2023-07-26
c1417,43.487495,11.872769,22.187690407463084,2023-07-27
c1417,43.487495,11.872769,22.237940905543987,2023-07-28
c1417,43.487495,11.872769,23.279246244309377,2023-07-29
c1417,43.487495,11.872769,23.42787424984334,2023-07-30
c1417,43.487495,11.872769,24.497426472847536,2023-07-31
c1417,43.487495,11.872769,24.38794532507398,2023-08-01
c1417,43.487495,11.872769,23.916614085744698,2023-08-02
c1417,43.487495,11.872769,24.18497892400273,2023-08-03
c1417,43.487495,11.872769,20.335098207684453,2023-08-04
c1417,43.487495,11.872769,16.12640257133419,2023-08-05
c1417,43.487495,11.872769,19.151223501315453,2023-08-06
c1417,43.487495,11.872769,19.45978543793352,2023-08-07
c1417,43.487495,11.872769,20.48729937451795,2023-08-08
c1417,43.487495,11.872769,21.90200599528714,2023-08-09
c1417,43.487495,11.872769,22.51222414406398,2023-08-10
c1417,43.487495,11.872769,22.628593453027904,2023-08-11
c1417,43.487495,11.872769,23.81892544997172,2023-08-12
c1417,43.487495,11.872769,25.083001431178957,2023-08-13
c1417,43.487495,11.872769,24.98852141632947,2023-08-14
c1417,43.487495,11.872769,25.245515164089127,2023-08-15
c1417,43.487495,11.872769,25.847050881036225,2023-08-16
c1417,43.487495,11.872769,26.072891265928835,2023-08-17
c1417,43.487495,11.872769,25.925209691261173,2023-08-18
c1417,43.487495,11.872769,25.541595733806663,2023-08-19
c1417,43.487495,11.872769,24.830465895502716,2023-08-20
c1417,43.487495,11.872769,25.606595749542777,2023-08-21
c1417,43.487495,11.872769,26.022846830485516,2023-08-22
c1417,43.487495,11.872769,27.163686954427472,2023-08-23
c1417,43.487495,11.872769,28.803868131367253,2023-08-24
c1417,43.487495,11.872769,28.944289447788183,2023-08-25
c1417,43.487495,11.872769,26.99856823821459,2023-08-26
c1417,43.487495,11.872769,26.45059827653544,2023-08-27
c1417,43.487495,11.872769,20.547787623251654,2023-08-28
c1417,43.487495,11.872769,16.977948816920332,2023-08-29
c1417,43.487495,11.872769,17.44759028333141,2023-08-30
c1417,43.487495,11.872769,18.808462954732832,2023-08-31
c1417,43.487495,11.872769,20.077757872491073,2023-09-01
c1417,43.487495,11.872769,22.48883435947575,2023-09-02
c1417,43.487495,11.872769,22.82924288230444,2023-09-03
c1417,43.487495,11.872769,20.67884573913158,2023-09-04
c1417,43.487495,11.872769,19.23116354769862,2023-09-05
c1417,43.487495,11.872769,19.93521034151231,2023-09-06
c1417,43.487495,11.872769,20.518773127208153,2023-09-07
c1417,43.487495,11.872769,21.128101713193622,2023-09-08
c1417,43.487495,11.872769,21.031209068261095,2023-09-09
c1417,43.487495,11.872769,21.61076971261036,2023-09-10
c1417,43.487495,11.872769,23.42150925965372,2023-09-11
c1417,43.487495,11.872769,23.194524428292137,2023-09-12
c1417,43.487495,11.872769,21.037921328278955,2023-09-13
c1417,43.487495,11.872769,20.762973862589316,2023-09-14
c1417,43.487495,11.872769,19.430289314918863,2023-09-15
c1417,43.487495,11.872769,20.071045964857262,2023-09-16
c1417,43.487495,11.872769,22.513766818079205,2023-09-17
c1417,43.487495,11.872769,21.750735187623768,2023-09-18
c1417,43.487495,11.872769,21.192515854075744,2023-09-19
c1417,43.487495,11.872769,20.41353782512112,2023-09-20
c1417,43.487495,11.872769,18.752391525074668,2023-09-21
c1417,43.487495,11.872769,19.095166377704288,2023-09-22
c1417,43.487495,11.872769,17.001612405786318,2023-09-23
c1417,43.487495,11.872769,14.908093944486188,2023-09-24
c1417,43.487495,11.872769,15.86107505060013,2023-09-25
c1417,43.487495,11.872769,17.59491047043489,2023-09-26
c1417,43.487495,11.872769,17.59909223256341,2023-09-27
c1417,43.487495,11.872769,17.978686134882842,2023-09-28
c1417,43.487495,11.872769,18.0222052547123,2023-09-29
c1417,43.487495,11.872769,18.10909916233576,2023-09-30
c1417,43.487495,11.872769,19.146950665620327,2023-10-01
c1417,43.487495,11.872769,20.51531647824824,2023-10-02
c1417,43.487495,11.872769,20.75081400792039,2023-10-03
c1417,43.487495,11.872769,19.492755661309097,2023-10-04
c1417,43.487495,11.872769,19.779137969180177,2023-10-05
c1417,43.487495,11.872769,18.97150233278996,2023-10-06
c1417,43.487495,11.872769,18.528939273047452,2023-10-07
c1417,43.487495,11.872769,20.175170028477726,2023-10-08
c1417,43.487495,11.872769,19.971897390744097,2023-10-09
c1417,43.487495,11.872769,18.53863383206457,2023-10-10
c1417,43.487495,11.872769,18.96710953176433,2023-10-11
c1417,43.487495,11.872769,17.85058238457376,2023-10-12
c1417,43.487495,11.872769,17.461760302606123,2023-10-13
c1417,43.487495,11.872769,17.989302705856154,2023-10-14
c1417,43.487495,11.872769,17.837180661362783,2023-10-15
c1417,43.487495,11.872769,13.592508836971822,2023-10-16
c1417,43.487495,11.872769,14.10097944309986,2023-10-17
c1417,43.487495,11.872769,13.941070452976351,2023-10-18
c1417,43.487495,11.872769,16.770723293300755,2023-10-19
c1417,43.487495,11.872769,18.978729795081204,2023-10-20
c1417,43.487495,11.872769,15.464986031868843,2023-10-21
c1417,43.487495,11.872769,14.924196745573273,2023-10-22
c1417,43.487495,11.872769,15.226825325183755,2023-10-23
c1417,43.487495,11.872769,15.61708251267004,2023-10-24
c1417,43.487495,11.872769,14.837337839568493,2023-10-25
c1417,43.487495,11.872769,16.112190821583326,2023-10-26
c1417,43.487495,11.872769,16.678344117627947,2023-10-27
c1417,43.487495,11.872769,14.497256381350908,2023-10-28
c1417,43.487495,11.872769,14.431793129735464,2023-10-29
c1417,43.487495,11.872769,17.277927436716762,2023-10-30
c1417,43.487495,11.872769,14.50927985033801,2023-10-31
c1417,43.487495,11.872769,12.29572563395124,2023-11-01
c1417,43.487495,11.872769,13.507538942577588,2023-11-02
c1417,43.487495,11.872769,11.274996686471203,2023-11-03
c1417,43.487495,11.872769,10.659416473552776,2023-11-04
c1417,43.487495,11.872769,13.904441815597254,2023-11-05
c1417,43.487495,11.872769,12.100263439711735,2023-11-06
c1417,43.487495,11.872769,11.048826156869806,2023-11-07
c1417,43.487495,11.872769,9.547379400303653,2023-11-08
c1417,43.487495,11.872769,9.716637381873412,2023-11-09
c1417,43.487495,11.872769,9.894551571559836,2023-11-10
c1417,43.487495,11.872769,9.297381538846048,2023-11-11
c1417,43.487495,11.872769,8.285255593218768,2023-11-12
c1417,43.487495,11.872769,9.83199597132175,2023-11-13
c1417,43.487495,11.872769,13.017445890365128,2023-11-14
c1417,43.487495,11.872769,13.591467379871125,2023-11-15
c1417,43.487495,11.872769,10.555672524192127,2023-11-16
c1417,43.487495,11.872769,10.960801622198728,2023-11-17
c1417,43.487495,11.872769,8.269483865344556,2023-11-18
c1417,43.487495,11.872769,8.793413658925198,2023-11-19
c1417,43.487495,11.872769,10.551426480872218,2023-11-20
c1417,43.487495,11.872769,10.136076020868217,2023-11-21
c1417,43.487495,11.872769,7.664971422286811,2023-11-22
c1417,43.487495,11.872769,6.987108848474855,2023-11-23
c1417,43.487495,11.872769,7.229328342709998,2023-11-24
c1417,43.487495,11.872769,4.085640435391291,2023-11-25
c1417,43.487495,11.872769,3.6941211536366736,2023-11-26
c1417,43.487495,11.872769,4.977142795253248,2023-11-27
c1417,43.487495,11.872769,7.082177337243794,2023-11-28
c1417,43.487495,11.872769,5.12970833466084,2023-11-29
c1417,43.487495,11.872769,9.91752793134017,2023-11-30
c1417,43.487495,11.872769,13.665494488877414,2023-12-01
c1417,43.487495,11.872769,9.45791292311744,2023-12-02
c1417,43.487495,11.872769,4.69322101745907,2023-12-03
c1417,43.487495,11.872769,2.679475734706981,2023-12-04
c1417,43.487495,11.872769,5.437571342669655,2023-12-05
c1417,43.487495,11.872769,4.013014213360672,2023-12-06
c1417,43.487495,11.872769,3.5393658269768635,2023-12-07
c1417,43.487495,11.872769,2.7276549379380697,2023-12-08
c1417,43.487495,11.872769,4.0562566594993905,2023-12-09
c1417,43.487495,11.872769,7.321320490683286,2023-12-10
c1417,43.487495,11.872769,7.462704173560743,2023-12-11
c1417,43.487495,11.872769,11.127146549168945,2023-12-12
c1417,43.487495,11.872769,10.692762813773228,2023-12-13
c1417,43.487495,11.872769,7.051985570808786,2023-12-14
c1417,43.487495,11.872769,5.719615761765328,2023-12-15
c1417,43.487495,11.872769,5.0462850203379155,2023-12-16
c1417,43.487495,11.872769,3.8124841956682434,2023-12-17
c1417,43.487495,11.872769,5.73379639358001,2023-12-18
c1417,43.487495,11.872769,8.421195630384004,2023-12-19
c1417,43.487495,11.872769,5.668566086471741,2023-12-20
c1417,43.487495,11.872769,3.674532051123733,2023-12-21
c1417,43.487495,11.872769,6.0108127601452415,2023-12-22
c1417,43.487495,11.872769,6.188754394769908,2023-12-23
c1417,43.487495,11.872769,6.705654598098139,2023-12-24
c1417,43.487495,11.872769,6.321776188526948,2023-12-25
c1417,43.487495,11.872769,6.775019828222147,2023-12-26
c1417,43.487495,11.872769,6.5801949289420785,2023-12-27
c1417,43.487495,11.872769,6.59104527038099,2023-12-28
c1417,43.487495,11.872769,8.005910178713098,2023-12-29
c1417,43.487495,11.872769,8.142903021983058,2023-12-30
c1417,43.487495,11.872769,8.442637516070228,2023-12-31
c1417,43.487495,11.872769,8.417285545177595,2024-01-01
c1417,43.487495,11.872769,6.981498154074355,2024-01-02
c1417,43.487495,11.872769,9.404938878481715,2024-01-03
c1417,43.487495,11.872769,8.821383727773789,2024-01-04
c1417,43.487495,11.872769,7.904365948614629,2024-01-05
c1417,43.487495,11.872769,9.035994065285673,2024-01-06
c1417,43.487495,11.872769,5.43908563392024,2024-01-07
c1417,43.487495,11.872769,3.787975903060806,2024-01-08
c1417,43.487495,11.872769,2.1828016137564332,2024-01-09
c1417,43.487495,11.872769,2.1589439619555013,2024-01-10
c1417,43.487495,11.872769,1.810536893395282,2024-01-11
c1417,43.487495,11.872769,1.1451315472436152,2024-01-12
c1417,43.487495,11.872769,2.0172336619387647,2024-01-13
c1417,43.487495,11.872769,4.244626539124091,2024-01-14
c1417,43.487495,11.872769,6.888932375194758,2024-01-15
c1417,43.487495,11.872769,7.793319805439861,2024-01-16
c1417,43.487495,11.872769,9.43073391919031,2024-01-17
c1417,43.487495,11.872769,10.972436126306272,2024-01-18
c1417,43.487495,11.872769,6.685242456937722,2024-01-19
c1417,43.487495,11.872769,1.092027553062419,2024-01-20
c1417,43.487495,11.872769,1.067560856689613,2024-01-21
c1417,43.487495,11.872769,2.01690710632683,2024-01-22
c1417,43.487495,11.872769,4.817032705700429,2024-01-23
c1417,43.487495,11.872769,4.706954533566738,2024-01-24
c1417,43.487495,11.872769,5.938356875720766,2024-01-25
c1417,43.487495,11.872769,7.367157201310195,2024-01-26
c1417,43.487495,11.872769,5.88081022842425,2024-01-27
c1417,43.487495,11.872769,4.224060096628887,2024-01-28
c1417,43.487495,11.872769,3.0622532386817434,2024-01-29
c1417,43.487495,11.872769,3.7369560648152937,2024-01-30
c1417,43.487495,11.872769,5.009110778704204,2024-01-31
c1417,43.487495,11.872769,4.765969677101966,2024-02-01
c1417,43.487495,11.872769,6.36863474393755,2024-02-02
c1417,43.487495,11.872769,7.178865646034184,2024-02-03
c1417,43.487495,11.872769,6.468936747516504,2024-02-04
c1417,43.487495,11.872769,6.174573794651153,2024-02-05
c1417,43.487495,11.872769,7.093463078085882,2024-02-06
c1417,43.487495,11.872769,7.624525317045745,2024-02-07
c1417,43.487495,11.872769,8.599859855554932,2024-02-08
c1417,43.487495,11.872769,9.096311933530538,2024-02-09
c1417,43.487495,11.872769,9.124981371002386,2024-02-10
c1417,43.487495,11.872769,8.293210475022986,2024-02-11
c1417,43.487495,11.872769,7.718750293466978,2024-02-12
c1417,43.487495,11.872769,7.570560996763185,2024-02-13
c1417,43.487495,11.872769,7.672944050077603,2024-02-14
c1417,43.487495,11.872769,8.771083813888264,2024-02-15
c1417,43.487495,11.872769,10.448289014307306,2024-02-16
c1417,43.487495,11.872769,9.059969323867715,2024-02-17
c1417,43.487495,11.872769,9.458124929672376,2024-02-18
c1417,43.487495,11.872769,9.013523878170286,2024-02-19
c1417,43.487495,11.872769,7.022001291463354,2024-02-20
c1417,43.487495,11.872769,7.949479490710884,2024-02-21
c1417,43.487495,11.872769,7.647256874315694,2024-02-22
c1417,43.487495,11.872769,8.547982452482085,2024-02-23
c1417,43.487495,11.872769,6.054432764361005,2024-02-24
c1417,43.487495,11.872769,6.735336867525456,2024-02-25
c1417,43.487495,11.872769,5.44261662472963,2024-02-26
c1417,43.487495,11.872769,9.676290393504951,2024-02-27
c1417,43.487495,11.872769,9.842313379416398,2024-02-28
c1417,43.487495,11.872769,9.805215780383127,2024-02-29
c1417,43.487495,11.872769,8.651484588071181,2024-03-01
c1417,43.487495,11.872769,8.282356665677476,2024-03-02
c1417,43.487495,11.872769,8.612875854328129,2024-03-03
c1417,43.487495,11.872769,7.848156673397858,2024-03-04
c1417,43.487495,11.872769,9.264283288189407,2024-03-05
c1417,43.487495,11.872769,6.342181205563094,2024-03-06
c1417,43.487495,11.872769,6.502124593218298,2024-03-07
c1417,43.487495,11.872769,7.368755714215169,2024-03-08
c1417,43.487495,11.872769,8.645387963512219,2024-03-09
c1417,43.487495,11.872769,9.027869828448882,2024-03-10
c1417,43.487495,11.872769,8.195200390410244,2024-03-11
c1417,43.487495,11.872769,9.189096641727,2024-03-12
c1417,43.487495,11.872769,9.353947954373652,2024-03-13
c1417,43.487495,11.872769,10.103254175419254,2024-03-14
c1417,43.487495,11.872769,8.686339795810884,2024-03-15
c1417,43.487495,11.872769,10.142620579634752,2024-03-16
c1417,43.487495,11.872769,10.738757929424407,2024-03-17
c1417,43.487495,11.872769,9.94577846806772,2024-03-18
c1417,43.487495,11.872769,11.100572491717616,2024-03-19
c1417,43.487495,11.872769,11.686647380482102,2024-03-20
c1417,43.487495,11.872769,12.083454080620845,2024-03-21
c1417,43.487495,11.872769,12.003261400970468,2024-03-22
c1417,43.487495,11.872769,11.80077322981342,2024-03-23
c1417,43.487495,11.872769,9.876626931840272,2024-03-24
c1417,43.487495,11.872769,8.425508309715793,2024-03-25
c1417,43.487495,11.872769,8.727980378599351,2024-03-26
c1417,43.487495,11.872769,9.20546021820398,2024-03-27
c1417,43.487495,11.872769,9.977885167782851,2024-03-28
c1417,43.487495,11.872769,13.802131461537863,2024-03-29
c1417,43.487495,11.872769,14.570240461511714,2024-03-30
c1417,43.487495,11.872769,14.304837277021834,2024-03-31
c1417,43.487495,11.872769,11.563464470319882,2024-04-01
c1417,43.487495,11.872769,10.207093686115956,2024-04-02
