cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,0.5894245820887225,2022-12-01
c1989,46.640649,15.469868,0.4007594314276236,2022-12-02
c1989,46.640649,15.469868,0.4868645611931492,2022-12-03
c1989,46.640649,15.469868,1.2208666034773412,2022-12-04
c1989,46.640649,15.469868,3.1383906046549557,2022-12-05
c1989,46.640649,15.469868,2.846350591322967,2022-12-06
c1989,46.640649,15.469868,1.1180046679926996,2022-12-07
c1989,46.640649,15.469868,0.8669299480962079,2022-12-08
c1989,46.640649,15.469868,1.1718633763930568,2022-12-09
c1989,46.640649,15.469868,1.7409393908931006,2022-12-10
c1989,46.640649,15.469868,-0.3480588875564535,2022-12-11
c1989,46.640649,15.469868,-2.6460165360394345,2022-12-12
c1989,46.640649,15.469868,-4.183607520309118,2022-12-13
c1989,46.640649,15.469868,-3.163637101416463,2022-12-14
c1989,46.640649,15.469868,-1.5614365970386777,2022-12-15
c1989,46.640649,15.469868,0.8460004993513792,2022-12-16
c1989,46.640649,15.469868,-0.5058025135713132,2022-12-17
c1989,46.640649,15.469868,-3.3201515646541657,2022-12-18
c1989,46.640649,15.469868,-2.8253665026496213,2022-12-19
c1989,46.640649,15.469868,-1.4803400825051525,2022-12-20
c1989,46.640649,15.469868,-0.5630656971650757,2022-12-21
c1989,46.640649,15.469868,1.4170662973441646,2022-12-22
c1989,46.640649,15.469868,3.2330995896283525,2022-12-23
c1989,46.640649,15.469868,3.4170433044433977,2022-12-24
c1989,46.640649,15.469868,3.786995255713388,2022-12-25
c1989,46.640649,15.469868,4.739492341583863,2022-12-26
c1989,46.640649,15.469868,3.81371310364969,2022-12-27
c1989,46.640649,15.469868,1.7129799188352304,2022-12-28
c1989,46.640649,15.469868,3.2179267958099045,2022-12-29
c1989,46.640649,15.469868,4.933113412296109,2022-12-30
c1989,46.640649,15.469868,6.686970056272043,2022-12-31
c1989,46.640649,15.469868,7.255741388657549,2023-01-01
c1989,46.640649,15.469868,7.19539790433998,2023-01-02
c1989,46.640649,15.469868,4.691418726304009,2023-01-03
c1989,46.640649,15.469868,5.5536837110332575,2023-01-04
c1989,46.640649,15.469868,5.8057530421836985,2023-01-05
c1989,46.640649,15.469868,5.116759655522388,2023-01-06
c1989,46.640649,15.469868,2.1020593605789744,2023-01-07
c1989,46.640649,15.469868,4.835896293789737,2023-01-08
c1989,46.640649,15.469868,5.351039018818003,2023-01-09
c1989,46.640649,15.469868,3.4849923227347652,2023-01-10
c1989,46.640649,15.469868,0.6857843286851121,2023-01-11
c1989,46.640649,15.469868,3.07130337883448,2023-01-12
c1989,46.640649,15.469868,3.4697586732752237,2023-01-13
c1989,46.640649,15.469868,2.820441930434321,2023-01-14
c1989,46.640649,15.469868,4.617948143154991,2023-01-15
c1989,46.640649,15.469868,0.4490010055841425,2023-01-16
c1989,46.640649,15.469868,-0.0881089378805564,2023-01-17
c1989,46.640649,15.469868,1.0445724636900997,2023-01-18
c1989,46.640649,15.469868,-0.469312413533512,2023-01-19
c1989,46.640649,15.469868,-2.771773162542577,2023-01-20
c1989,46.640649,15.469868,-2.635608545939111,2023-01-21
c1989,46.640649,15.469868,-1.5004520266663632,2023-01-22
c1989,46.640649,15.469868,0.2833977269191588,2023-01-23
c1989,46.640649,15.469868,0.7746774785659049,2023-01-24
c1989,46.640649,15.469868,-0.1305451262230725,2023-01-25
c1989,46.640649,15.469868,-1.420125101126848,2023-01-26
c1989,46.640649,15.469868,-2.23600561104568,2023-01-27
c1989,46.640649,15.469868,-2.2780660292681323,2023-01-28
c1989,46.640649,15.469868,-2.3748889399509383,2023-01-29
c1989,46.640649,15.469868,-3.3189334719788506,2023-01-30
c1989,46.640649,15.469868,-1.5961454428878337,2023-01-31
c1989,46.640649,15.469868,-1.415015044866786,2023-02-01
c1989,46.640649,15.469868,-1.338067746629872,2023-02-02
c1989,46.640649,15.469868,1.1433149898753707,2023-02-03
c1989,46.640649,15.469868,-0.078179849362837,2023-02-04
c1989,46.640649,15.469868,-4.00571022033689,2023-02-05
c1989,46.640649,15.469868,-5.600136708278261,2023-02-06
c1989,46.640649,15.469868,-4.621978363336293,2023-02-07
c1989,46.640649,15.469868,-5.061169747745269,2023-02-08
c1989,46.640649,15.469868,-3.833708894019019,2023-02-09
c1989,46.640649,15.469868,-3.921012564266394,2023-02-10
c1989,46.640649,15.469868,-2.464407670264121,2023-02-11
c1989,46.640649,15.469868,1.6678840487611382,2023-02-12
c1989,46.640649,15.469868,2.009048992979781,2023-02-13
c1989,46.640649,15.469868,1.32742471881944,2023-02-14
c1989,46.640649,15.469868,0.5739022946825506,2023-02-15
c1989,46.640649,15.469868,0.867945614983094,2023-02-16
c1989,46.640649,15.469868,3.472958157109303,2023-02-17
c1989,46.640649,15.469868,4.459997700709949,2023-02-18
c1989,46.640649,15.469868,4.928990958718699,2023-02-19
c1989,46.640649,15.469868,4.759540348427003,2023-02-20
c1989,46.640649,15.469868,6.2600813098982515,2023-02-21
c1989,46.640649,15.469868,5.096375274658229,2023-02-22
c1989,46.640649,15.469868,3.723579750809045,2023-02-23
c1989,46.640649,15.469868,4.562764246323554,2023-02-24
c1989,46.640649,15.469868,4.1459099788291915,2023-02-25
c1989,46.640649,15.469868,-0.1956123950434444,2023-02-26
c1989,46.640649,15.469868,-1.53883750765931,2023-02-27
c1989,46.640649,15.469868,-1.1743715398451633,2023-02-28
c1989,46.640649,15.469868,0.2472591400146796,2023-03-01
c1989,46.640649,15.469868,2.693544380337599,2023-03-02
c1989,46.640649,15.469868,2.289625930786155,2023-03-03
c1989,46.640649,15.469868,3.4537983389462092,2023-03-04
c1989,46.640649,15.469868,1.9924536312327945,2023-03-05
c1989,46.640649,15.469868,2.520677925558677,2023-03-06
c1989,46.640649,15.469868,3.157841618855821,2023-03-07
c1989,46.640649,15.469868,5.635327021280938,2023-03-08
c1989,46.640649,15.469868,8.811966091978817,2023-03-09
c1989,46.640649,15.469868,7.488844224518449,2023-03-10
c1989,46.640649,15.469868,4.591734957227548,2023-03-11
c1989,46.640649,15.469868,2.642746637381767,2023-03-12
c1989,46.640649,15.469868,6.557963487213754,2023-03-13
c1989,46.640649,15.469868,9.669253981347197,2023-03-14
c1989,46.640649,15.469868,4.463909650316465,2023-03-15
c1989,46.640649,15.469868,2.4992462681789283,2023-03-16
c1989,46.640649,15.469868,2.9309879302978867,2023-03-17
c1989,46.640649,15.469868,5.203257048363794,2023-03-18
c1989,46.640649,15.469868,7.514712419696904,2023-03-19
c1989,46.640649,15.469868,7.631962712605811,2023-03-20
c1989,46.640649,15.469868,8.866023927576425,2023-03-21
c1989,46.640649,15.469868,10.313561091703557,2023-03-22
c1989,46.640649,15.469868,11.251949878767435,2023-03-23
c1989,46.640649,15.469868,12.005951234406144,2023-03-24
c1989,46.640649,15.469868,8.0745425205605,2023-03-25
c1989,46.640649,15.469868,7.398813674029207,2023-03-26
c1989,46.640649,15.469868,5.279538524852104,2023-03-27
c1989,46.640649,15.469868,3.1296382230871083,2023-03-28
c1989,46.640649,15.469868,4.838525226069444,2023-03-29
c1989,46.640649,15.469868,9.08742219513541,2023-03-30
c1989,46.640649,15.469868,9.05068247926004,2023-03-31
c1989,46.640649,15.469868,9.171484262803045,2023-04-01
c1989,46.640649,15.469868,7.911025881299802,2023-04-02
c1989,46.640649,15.469868,3.2002550162521395,2023-04-03
c1989,46.640649,15.469868,1.1732921749937804,2023-04-04
c1989,46.640649,15.469868,1.186082032147611,2023-04-05
c1989,46.640649,15.469868,3.068046352910073,2023-04-06
c1989,46.640649,15.469868,5.127521193261254,2023-04-07
c1989,46.640649,15.469868,3.716560229133167,2023-04-08
c1989,46.640649,15.469868,3.41908548392503,2023-04-09
c1989,46.640649,15.469868,5.344699440750443,2023-04-10
c1989,46.640649,15.469868,6.965595933502823,2023-04-11
c1989,46.640649,15.469868,7.651962257834064,2023-04-12
c1989,46.640649,15.469868,5.822262842514975,2023-04-13
c1989,46.640649,15.469868,3.752904779770835,2023-04-14
c1989,46.640649,15.469868,6.120114098343231,2023-04-15
c1989,46.640649,15.469868,5.5311590905283365,2023-04-16
c1989,46.640649,15.469868,9.233044141881622,2023-04-17
c1989,46.640649,15.469868,9.39433312509578,2023-04-18
c1989,46.640649,15.469868,9.058841488408127,2023-04-19
c1989,46.640649,15.469868,8.736406363692955,2023-04-20
c1989,46.640649,15.469868,10.536026891072604,2023-04-21
c1989,46.640649,15.469868,11.56183249529671,2023-04-22
c1989,46.640649,15.469868,12.973069434072483,2023-04-23
c1989,46.640649,15.469868,9.948599168366092,2023-04-24
c1989,46.640649,15.469868,8.718085494695956,2023-04-25
c1989,46.640649,15.469868,7.531743958417112,2023-04-26
c1989,46.640649,15.469868,8.84425514819577,2023-04-27
c1989,46.640649,15.469868,10.736594480626744,2023-04-28
c1989,46.640649,15.469868,12.378990681966174,2023-04-29
c1989,46.640649,15.469868,11.243047504799074,2023-04-30
c1989,46.640649,15.469868,11.705770253200196,2023-05-01
c1989,46.640649,15.469868,10.959151907528163,2023-05-02
c1989,46.640649,15.469868,10.767448791803105,2023-05-03
c1989,46.640649,15.469868,11.857208723180454,2023-05-04
c1989,46.640649,15.469868,14.154011326210195,2023-05-05
c1989,46.640649,15.469868,14.539202357273506,2023-05-06
c1989,46.640649,15.469868,13.43768570843866,2023-05-07
c1989,46.640649,15.469868,9.940239902571172,2023-05-08
c1989,46.640649,15.469868,10.646562157425231,2023-05-09
c1989,46.640649,15.469868,10.579050183763728,2023-05-10
c1989,46.640649,15.469868,9.21278373119879,2023-05-11
c1989,46.640649,15.469868,8.902982360241479,2023-05-12
c1989,46.640649,15.469868,10.073170875100562,2023-05-13
c1989,46.640649,15.469868,9.30153527353326,2023-05-14
c1989,46.640649,15.469868,12.221467051786554,2023-05-15
c1989,46.640649,15.469868,10.784294038660407,2023-05-16
c1989,46.640649,15.469868,9.411486966002231,2023-05-17
c1989,46.640649,15.469868,9.830885419658612,2023-05-18
c1989,46.640649,15.469868,10.898003372491589,2023-05-19
c1989,46.640649,15.469868,14.369427826825348,2023-05-20
c1989,46.640649,15.469868,15.770330017688256,2023-05-21
c1989,46.640649,15.469868,17.336779590681513,2023-05-22
c1989,46.640649,15.469868,17.194825280881417,2023-05-23
c1989,46.640649,15.469868,14.370985449996676,2023-05-24
c1989,46.640649,15.469868,16.0402246063831,2023-05-25
c1989,46.640649,15.469868,16.70494971181834,2023-05-26
c1989,46.640649,15.469868,15.6247949263629,2023-05-27
c1989,46.640649,15.469868,15.524238032920705,2023-05-28
c1989,46.640649,15.469868,16.185603235282155,2023-05-29
c1989,46.640649,15.469868,16.32370434929346,2023-05-30
c1989,46.640649,15.469868,15.002973803351914,2023-05-31
c1989,46.640649,15.469868,17.26001838983277,2023-06-01
c1989,46.640649,15.469868,17.810062909593775,2023-06-02
c1989,46.640649,15.469868,15.333468044505418,2023-06-03
c1989,46.640649,15.469868,16.372687171487282,2023-06-04
c1989,46.640649,15.469868,13.798026911417669,2023-06-05
c1989,46.640649,15.469868,15.053943095487714,2023-06-06
c1989,46.640649,15.469868,16.369927791520695,2023-06-07
c1989,46.640649,15.469868,16.172203759586147,2023-06-08
c1989,46.640649,15.469868,16.424713089886858,2023-06-09
c1989,46.640649,15.469868,16.89185518002979,2023-06-10
c1989,46.640649,15.469868,16.66253238004799,2023-06-11
c1989,46.640649,15.469868,16.47212812386309,2023-06-12
c1989,46.640649,15.469868,15.025435892740909,2023-06-13
c1989,46.640649,15.469868,14.339590641096551,2023-06-14
c1989,46.640649,15.469868,15.684876640170245,2023-06-15
c1989,46.640649,15.469868,16.342797836602934,2023-06-16
c1989,46.640649,15.469868,17.122203707227534,2023-06-17
c1989,46.640649,15.469868,19.374565550860257,2023-06-18
c1989,46.640649,15.469868,20.997638410680448,2023-06-19
c1989,46.640649,15.469868,22.303350613164007,2023-06-20
c1989,46.640649,15.469868,24.06424039952897,2023-06-21
c1989,46.640649,15.469868,25.30581279081459,2023-06-22
c1989,46.640649,15.469868,21.25703677757117,2023-06-23
c1989,46.640649,15.469868,18.02651605793078,2023-06-24
c1989,46.640649,15.469868,19.25620381224391,2023-06-25
c1989,46.640649,15.469868,20.407302258061467,2023-06-26
c1989,46.640649,15.469868,17.801620468438877,2023-06-27
c1989,46.640649,15.469868,15.762786154653538,2023-06-28
c1989,46.640649,15.469868,18.03309892392628,2023-06-29
c1989,46.640649,15.469868,20.118518881704308,2023-06-30
c1989,46.640649,15.469868,17.725680571911393,2023-07-01
c1989,46.640649,15.469868,19.06929827671428,2023-07-02
c1989,46.640649,15.469868,17.99278268253104,2023-07-03
c1989,46.640649,15.469868,19.010062378528097,2023-07-04
c1989,46.640649,15.469868,19.50718864740112,2023-07-05
c1989,46.640649,15.469868,18.370424569821857,2023-07-06
c1989,46.640649,15.469868,18.472690185846076,2023-07-07
c1989,46.640649,15.469868,20.34508665496229,2023-07-08
c1989,46.640649,15.469868,21.995178873398743,2023-07-09
c1989,46.640649,15.469868,23.452976660634967,2023-07-10
c1989,46.640649,15.469868,23.5634793973437,2023-07-11
c1989,46.640649,15.469868,24.341438323376256,2023-07-12
c1989,46.640649,15.469868,19.538216751697043,2023-07-13
c1989,46.640649,15.469868,19.797172725901905,2023-07-14
c1989,46.640649,15.469868,22.96380276399503,2023-07-15
c1989,46.640649,15.469868,24.386906575221666,2023-07-16
c1989,46.640649,15.469868,23.537352618049177,2023-07-17
c1989,46.640649,15.469868,23.18103549433691,2023-07-18
c1989,46.640649,15.469868,22.69816891539331,2023-07-19
c1989,46.640649,15.469868,21.046409016029536,2023-07-20
c1989,46.640649,15.469868,18.651257668289503,2023-07-21
c1989,46.640649,15.469868,17.729992107316587,2023-07-22
c1989,46.640649,15.469868,19.908278439091735,2023-07-23
c1989,46.640649,15.469868,22.57818046270635,2023-07-24
c1989,46.640649,15.469868,19.11896916557765,2023-07-25
c1989,46.640649,15.469868,16.427097043804114,2023-07-26
c1989,46.640649,15.469868,15.991967878154684,2023-07-27
c1989,46.640649,15.469868,19.78203258888398,2023-07-28
c1989,46.640649,15.469868,21.423150918998004,2023-07-29
c1989,46.640649,15.469868,19.62043438331755,2023-07-30
c1989,46.640649,15.469868,18.960022114772432,2023-07-31
c1989,46.640649,15.469868,19.166182327270548,2023-08-01
c1989,46.640649,15.469868,18.775140141505823,2023-08-02
c1989,46.640649,15.469868,19.380732569975027,2023-08-03
c1989,46.640649,15.469868,15.865769105799089,2023-08-04
c1989,46.640649,15.469868,15.915595275280548,2023-08-05
c1989,46.640649,15.469868,15.861314481847453,2023-08-06
c1989,46.640649,15.469868,14.791838170967871,2023-08-07
c1989,46.640649,15.469868,15.082278621898,2023-08-08
c1989,46.640649,15.469868,15.219724767348382,2023-08-09
c1989,46.640649,15.469868,15.618075352089104,2023-08-10
c1989,46.640649,15.469868,17.671802371155998,2023-08-11
c1989,46.640649,15.469868,19.12929937325274,2023-08-12
c1989,46.640649,15.469868,20.667559178670267,2023-08-13
c1989,46.640649,15.469868,21.13886268466128,2023-08-14
c1989,46.640649,15.469868,21.83422276365992,2023-08-15
c1989,46.640649,15.469868,21.19413501515111,2023-08-16
c1989,46.640649,15.469868,20.17496692433078,2023-08-17
c1989,46.640649,15.469868,20.786187983494216,2023-08-18
c1989,46.640649,15.469868,21.318634728824424,2023-08-19
c1989,46.640649,15.469868,22.64720989302096,2023-08-20
c1989,46.640649,15.469868,24.373409136603893,2023-08-21
c1989,46.640649,15.469868,24.634930045931963,2023-08-22
c1989,46.640649,15.469868,23.35055556203806,2023-08-23
c1989,46.640649,15.469868,23.29328792796416,2023-08-24
c1989,46.640649,15.469868,24.38782919341446,2023-08-25
c1989,46.640649,15.469868,24.677315214568495,2023-08-26
c1989,46.640649,15.469868,23.464363741407237,2023-08-27
c1989,46.640649,15.469868,20.19947273403992,2023-08-28
c1989,46.640649,15.469868,16.663018409878624,2023-08-29
c1989,46.640649,15.469868,14.875219928517092,2023-08-30
c1989,46.640649,15.469868,16.39917065489529,2023-08-31
c1989,46.640649,15.469868,17.73266294890761,2023-09-01
c1989,46.640649,15.469868,19.14189641615927,2023-09-02
c1989,46.640649,15.469868,18.27719868678676,2023-09-03
c1989,46.640649,15.469868,17.034607756371607,2023-09-04
c1989,46.640649,15.469868,16.333685766481914,2023-09-05
c1989,46.640649,15.469868,17.37856283000873,2023-09-06
c1989,46.640649,15.469868,17.555909287695812,2023-09-07
c1989,46.640649,15.469868,18.264120864868172,2023-09-08
c1989,46.640649,15.469868,18.938332531498943,2023-09-09
c1989,46.640649,15.469868,19.220922993678688,2023-09-10
c1989,46.640649,15.469868,19.61295529533839,2023-09-11
c1989,46.640649,15.469868,19.8474849476534,2023-09-12
c1989,46.640649,15.469868,19.842388751460085,2023-09-13
c1989,46.640649,15.469868,17.762748516307173,2023-09-14
c1989,46.640649,15.469868,17.01720185373345,2023-09-15
c1989,46.640649,15.469868,17.72909791983813,2023-09-16
c1989,46.640649,15.469868,18.391906708362093,2023-09-17
c1989,46.640649,15.469868,19.29595167122638,2023-09-18
c1989,46.640649,15.469868,18.196026476691785,2023-09-19
c1989,46.640649,15.469868,17.395910839006024,2023-09-20
c1989,46.640649,15.469868,18.183545221066947,2023-09-21
c1989,46.640649,15.469868,18.81170563791313,2023-09-22
c1989,46.640649,15.469868,14.642774948419332,2023-09-23
c1989,46.640649,15.469868,11.784767622106228,2023-09-24
c1989,46.640649,15.469868,14.053828235701031,2023-09-25
c1989,46.640649,15.469868,16.704636038985925,2023-09-26
c1989,46.640649,15.469868,16.913773914411994,2023-09-27
c1989,46.640649,15.469868,16.650563662659895,2023-09-28
c1989,46.640649,15.469868,15.809074932921185,2023-09-29
c1989,46.640649,15.469868,15.867381802727218,2023-09-30
c1989,46.640649,15.469868,15.570627003090069,2023-10-01
c1989,46.640649,15.469868,16.003753534952818,2023-10-02
c1989,46.640649,15.469868,16.95709132774207,2023-10-03
c1989,46.640649,15.469868,14.746560048122056,2023-10-04
c1989,46.640649,15.469868,13.89862315608008,2023-10-05
c1989,46.640649,15.469868,14.180316925048857,2023-10-06
c1989,46.640649,15.469868,15.455650202433286,2023-10-07
c1989,46.640649,15.469868,16.368582504870854,2023-10-08
c1989,46.640649,15.469868,14.439613835951892,2023-10-09
c1989,46.640649,15.469868,15.40165673798206,2023-10-10
c1989,46.640649,15.469868,15.602544133803455,2023-10-11
c1989,46.640649,15.469868,16.0877884808709,2023-10-12
c1989,46.640649,15.469868,16.462338892618824,2023-10-13
c1989,46.640649,15.469868,16.985046386718757,2023-10-14
c1989,46.640649,15.469868,9.341708905089163,2023-10-15
c1989,46.640649,15.469868,5.557870094448929,2023-10-16
c1989,46.640649,15.469868,6.38163746104523,2023-10-17
c1989,46.640649,15.469868,7.717722350475861,2023-10-18
c1989,46.640649,15.469868,13.376684734868098,2023-10-19
c1989,46.640649,15.469868,18.300308220059268,2023-10-20
c1989,46.640649,15.469868,15.889772916307658,2023-10-21
c1989,46.640649,15.469868,13.499348883535353,2023-10-22
c1989,46.640649,15.469868,12.705235851512274,2023-10-23
c1989,46.640649,15.469868,14.018016830145182,2023-10-24
c1989,46.640649,15.469868,13.116167831420906,2023-10-25
c1989,46.640649,15.469868,13.36596525603652,2023-10-26
c1989,46.640649,15.469868,12.268268981634431,2023-10-27
c1989,46.640649,15.469868,10.39985386717554,2023-10-28
c1989,46.640649,15.469868,12.810892598769266,2023-10-29
c1989,46.640649,15.469868,14.976273031795747,2023-10-30
c1989,46.640649,15.469868,11.77164445764879,2023-10-31
c1989,46.640649,15.469868,8.751306085025586,2023-11-01
c1989,46.640649,15.469868,11.450722787894472,2023-11-02
c1989,46.640649,15.469868,10.761400604248054,2023-11-03
c1989,46.640649,15.469868,7.857565434773782,2023-11-04
c1989,46.640649,15.469868,9.235666761211332,2023-11-05
c1989,46.640649,15.469868,8.71444450079229,2023-11-06
c1989,46.640649,15.469868,7.434166657690936,2023-11-07
c1989,46.640649,15.469868,6.480515476301627,2023-11-08
c1989,46.640649,15.469868,6.570618767831877,2023-11-09
c1989,46.640649,15.469868,7.369537510591429,2023-11-10
c1989,46.640649,15.469868,5.328801846971726,2023-11-11
c1989,46.640649,15.469868,3.7455409330480474,2023-11-12
c1989,46.640649,15.469868,5.668828807157638,2023-11-13
c1989,46.640649,15.469868,9.056034925872217,2023-11-14
c1989,46.640649,15.469868,8.233554600734346,2023-11-15
c1989,46.640649,15.469868,6.091541993384299,2023-11-16
c1989,46.640649,15.469868,5.621798735973889,2023-11-17
c1989,46.640649,15.469868,2.89391020980539,2023-11-18
c1989,46.640649,15.469868,3.680927373848742,2023-11-19
c1989,46.640649,15.469868,5.185176871804653,2023-11-20
c1989,46.640649,15.469868,5.1792013430127986,2023-11-21
c1989,46.640649,15.469868,3.133295837103169,2023-11-22
c1989,46.640649,15.469868,1.6510045967850178,2023-11-23
c1989,46.640649,15.469868,3.2647924984203045,2023-11-24
c1989,46.640649,15.469868,-0.6470470353668526,2023-11-25
c1989,46.640649,15.469868,-0.4545920951693276,2023-11-26
c1989,46.640649,15.469868,0.813842003018283,2023-11-27
c1989,46.640649,15.469868,1.7341876086066892,2023-11-28
c1989,46.640649,15.469868,-0.8053333581662376,2023-11-29
c1989,46.640649,15.469868,0.3116065679812232,2023-11-30
c1989,46.640649,15.469868,0.591118696624173,2023-12-01
c1989,46.640649,15.469868,-0.0759497848211173,2023-12-02
c1989,46.640649,15.469868,-2.687367143817947,2023-12-03
c1989,46.640649,15.469868,-5.082112286137579,2023-12-04
c1989,46.640649,15.469868,-1.85176306331857,2023-12-05
c1989,46.640649,15.469868,-1.1988532945221335,2023-12-06
c1989,46.640649,15.469868,-2.272193205590309,2023-12-07
c1989,46.640649,15.469868,-2.638968381694686,2023-12-08
c1989,46.640649,15.469868,-1.4231547112558234,2023-12-09
c1989,46.640649,15.469868,0.1427869759354142,2023-12-10
c1989,46.640649,15.469868,2.089693368649963,2023-12-11
c1989,46.640649,15.469868,2.3738550522748283,2023-12-12
c1989,46.640649,15.469868,3.5663578257841455,2023-12-13
c1989,46.640649,15.469868,2.660034411561284,2023-12-14
c1989,46.640649,15.469868,0.7302482305788813,2023-12-15
c1989,46.640649,15.469868,0.6699662750842673,2023-12-16
c1989,46.640649,15.469868,0.7333555707744581,2023-12-17
c1989,46.640649,15.469868,2.2623577342313927,2023-12-18
c1989,46.640649,15.469868,1.8907352821500043,2023-12-19
c1989,46.640649,15.469868,0.8687923431396847,2023-12-20
c1989,46.640649,15.469868,1.895060026879408,2023-12-21
c1989,46.640649,15.469868,2.138123074699873,2023-12-22
c1989,46.640649,15.469868,2.509727747300102,2023-12-23
c1989,46.640649,15.469868,2.989787673950218,2023-12-24
c1989,46.640649,15.469868,5.962760341868703,2023-12-25
c1989,46.640649,15.469868,5.061278982723482,2023-12-26
c1989,46.640649,15.469868,2.459877829458224,2023-12-27
c1989,46.640649,15.469868,3.559547461715416,2023-12-28
c1989,46.640649,15.469868,3.688361388561798,2023-12-29
c1989,46.640649,15.469868,2.7976782929663804,2023-12-30
c1989,46.640649,15.469868,4.3165238548728,2023-12-31
c1989,46.640649,15.469868,3.6410312353396006,2024-01-01
c1989,46.640649,15.469868,2.47642989065134,2024-01-02
c1989,46.640649,15.469868,5.460691339829411,2024-01-03
c1989,46.640649,15.469868,4.396123960906425,2024-01-04
c1989,46.640649,15.469868,2.9904109655642364,2024-01-05
c1989,46.640649,15.469868,4.137460035436311,2024-01-06
c1989,46.640649,15.469868,1.40392829296637,2024-01-07
c1989,46.640649,15.469868,-1.9558234644870875,2024-01-08
c1989,46.640649,15.469868,-3.26944910685218,2024-01-09
c1989,46.640649,15.469868,-3.433542685415199,2024-01-10
c1989,46.640649,15.469868,-2.859358963311874,2024-01-11
c1989,46.640649,15.469868,-2.709277814977304,2024-01-12
c1989,46.640649,15.469868,-2.4171874850403805,2024-01-13
c1989,46.640649,15.469868,-1.8585782219381657,2024-01-14
c1989,46.640649,15.469868,-0.4236897786458041,2024-01-15
c1989,46.640649,15.469868,-1.7996511347153503,2024-01-16
c1989,46.640649,15.469868,1.1675320868398942,2024-01-17
c1989,46.640649,15.469868,4.596305720011433,2024-01-18
c1989,46.640649,15.469868,-1.948814122817062,2024-01-19
c1989,46.640649,15.469868,-7.924247734219392,2024-01-20
c1989,46.640649,15.469868,-6.873679793114725,2024-01-21
c1989,46.640649,15.469868,-3.2659653083950677,2024-01-22
c1989,46.640649,15.469868,0.6212800792619562,2024-01-23
c1989,46.640649,15.469868,2.213415100995246,2024-01-24
c1989,46.640649,15.469868,3.234990856694278,2024-01-25
c1989,46.640649,15.469868,2.3393206951665046,2024-01-26
c1989,46.640649,15.469868,2.4133062774060026,2024-01-27
c1989,46.640649,15.469868,0.4088297974829977,2024-01-28
c1989,46.640649,15.469868,-0.4015270457547891,2024-01-29
c1989,46.640649,15.469868,-0.5278433182660013,2024-01-30
c1989,46.640649,15.469868,1.0230922399782858,2024-01-31
c1989,46.640649,15.469868,1.6714307897231384,2024-02-01
c1989,46.640649,15.469868,2.7195489771226073,2024-02-02
c1989,46.640649,15.469868,5.329090634514323,2024-02-03
c1989,46.640649,15.469868,4.73879402759029,2024-02-04
c1989,46.640649,15.469868,6.040127645754377,2024-02-05
c1989,46.640649,15.469868,5.634007831648305,2024-02-06
c1989,46.640649,15.469868,5.763852519615039,2024-02-07
c1989,46.640649,15.469868,6.56873894485776,2024-02-08
c1989,46.640649,15.469868,8.464090609083,2024-02-09
c1989,46.640649,15.469868,9.350670623779306,2024-02-10
c1989,46.640649,15.469868,7.3706898558373934,2024-02-11
c1989,46.640649,15.469868,5.343232689651816,2024-02-12
c1989,46.640649,15.469868,3.6156222025553655,2024-02-13
c1989,46.640649,15.469868,3.2889497569963244,2024-02-14
c1989,46.640649,15.469868,5.583667186662295,2024-02-15
c1989,46.640649,15.469868,5.712307537303275,2024-02-16
c1989,46.640649,15.469868,5.5789665222168106,2024-02-17
c1989,46.640649,15.469868,5.616870304182477,2024-02-18
c1989,46.640649,15.469868,5.343877455767494,2024-02-19
c1989,46.640649,15.469868,4.762046963560845,2024-02-20
c1989,46.640649,15.469868,4.925308893241152,2024-02-21
c1989,46.640649,15.469868,6.312937067069265,2024-02-22
c1989,46.640649,15.469868,7.170540933048027,2024-02-23
c1989,46.640649,15.469868,6.781482883528192,2024-02-24
c1989,46.640649,15.469868,5.2118106019263415,2024-02-25
c1989,46.640649,15.469868,5.197634693220576,2024-02-26
c1989,46.640649,15.469868,5.7752233692244275,2024-02-27
c1989,46.640649,15.469868,7.882181107764175,2024-02-28
c1989,46.640649,15.469868,8.281131692026182,2024-02-29
c1989,46.640649,15.469868,6.997398294187087,2024-03-01
c1989,46.640649,15.469868,6.848846420587284,2024-03-02
c1989,46.640649,15.469868,7.534833908081068,2024-03-03
c1989,46.640649,15.469868,7.4315617131252125,2024-03-04
c1989,46.640649,15.469868,7.45335964876065,2024-03-05
c1989,46.640649,15.469868,6.784038169711274,2024-03-06
c1989,46.640649,15.469868,4.263887472713733,2024-03-07
c1989,46.640649,15.469868,2.53269153669771,2024-03-08
c1989,46.640649,15.469868,4.581163062301357,2024-03-09
c1989,46.640649,15.469868,7.926093860701046,2024-03-10
c1989,46.640649,15.469868,6.212536561255378,2024-03-11
c1989,46.640649,15.469868,6.630339760873853,2024-03-12
c1989,46.640649,15.469868,7.257961318072161,2024-03-13
c1989,46.640649,15.469868,7.368531335568901,2024-03-14
c1989,46.640649,15.469868,9.086145632874755,2024-03-15
c1989,46.640649,15.469868,8.763425849465772,2024-03-16
c1989,46.640649,15.469868,7.900524326399277,2024-03-17
c1989,46.640649,15.469868,7.731461124794176,2024-03-18
c1989,46.640649,15.469868,4.728906833424294,2024-03-19
c1989,46.640649,15.469868,6.253951353185327,2024-03-20
