cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,2.699003093449175,2022-12-13
c1779,45.514523,12.472285,3.755850362902883,2022-12-14
c1779,45.514523,12.472285,3.9195003299262687,2022-12-15
c1779,45.514523,12.472285,7.441223083456066,2022-12-16
c1779,45.514523,12.472285,7.345470172151211,2022-12-17
c1779,45.514523,12.472285,4.803301637504385,2022-12-18
c1779,45.514523,12.472285,3.7515896764640257,2022-12-19
c1779,45.514523,12.472285,4.035058583737695,2022-12-20
c1779,45.514523,12.472285,5.367101407989759,2022-12-21
c1779,45.514523,12.472285,5.379551408422297,2022-12-22
c1779,45.514523,12.472285,6.477606859983126,2022-12-23
c1779,45.514523,12.472285,6.507695930460946,2022-12-24
c1779,45.514523,12.472285,7.086542413866767,2022-12-25
c1779,45.514523,12.472285,8.063053350373538,2022-12-26
c1779,45.514523,12.472285,8.26574857616678,2022-12-27
c1779,45.514523,12.472285,8.877375819489123,2022-12-28
c1779,45.514523,12.472285,7.8022723751118415,2022-12-29
c1779,45.514523,12.472285,8.149617827407964,2022-12-30
c1779,45.514523,12.472285,8.426026626146395,2022-12-31
c1779,45.514523,12.472285,8.98615432498964,2023-01-01
c1779,45.514523,12.472285,9.054124620893198,2023-01-02
c1779,45.514523,12.472285,9.586672969627902,2023-01-03
c1779,45.514523,12.472285,8.184041685569953,2023-01-04
c1779,45.514523,12.472285,8.032575816557502,2023-01-05
c1779,45.514523,12.472285,7.70455101994395,2023-01-06
c1779,45.514523,12.472285,7.675632135386262,2023-01-07
c1779,45.514523,12.472285,7.982670209789548,2023-01-08
c1779,45.514523,12.472285,9.573058915826609,2023-01-09
c1779,45.514523,12.472285,7.442221457814314,2023-01-10
c1779,45.514523,12.472285,5.826551916968494,2023-01-11
c1779,45.514523,12.472285,6.875667035360675,2023-01-12
c1779,45.514523,12.472285,6.046114402430596,2023-01-13
c1779,45.514523,12.472285,5.463986438340727,2023-01-14
c1779,45.514523,12.472285,5.658228455190594,2023-01-15
c1779,45.514523,12.472285,6.6106950244253015,2023-01-16
c1779,45.514523,12.472285,4.869957730150622,2023-01-17
c1779,45.514523,12.472285,5.888038128630101,2023-01-18
c1779,45.514523,12.472285,3.790250441784017,2023-01-19
c1779,45.514523,12.472285,4.252304086159553,2023-01-20
c1779,45.514523,12.472285,3.0393676247183934,2023-01-21
c1779,45.514523,12.472285,5.098646117883728,2023-01-22
c1779,45.514523,12.472285,5.8772056749799555,2023-01-23
c1779,45.514523,12.472285,6.782240458611149,2023-01-24
c1779,45.514523,12.472285,6.303741594249512,2023-01-25
c1779,45.514523,12.472285,4.145668163950397,2023-01-26
c1779,45.514523,12.472285,3.299078667508049,2023-01-27
c1779,45.514523,12.472285,3.5716155885711616,2023-01-28
c1779,45.514523,12.472285,3.8848847556927977,2023-01-29
c1779,45.514523,12.472285,3.2454639835307746,2023-01-30
c1779,45.514523,12.472285,3.787944642515038,2023-01-31
c1779,45.514523,12.472285,3.475813686941575,2023-02-01
c1779,45.514523,12.472285,3.49612905747623,2023-02-02
c1779,45.514523,12.472285,5.04682679464187,2023-02-03
c1779,45.514523,12.472285,6.320449097200357,2023-02-04
c1779,45.514523,12.472285,4.695781136059725,2023-02-05
c1779,45.514523,12.472285,3.068884210261168,2023-02-06
c1779,45.514523,12.472285,1.783004219075232,2023-02-07
c1779,45.514523,12.472285,1.5727375601220623,2023-02-08
c1779,45.514523,12.472285,1.554212028523455,2023-02-09
c1779,45.514523,12.472285,1.8350152383639464,2023-02-10
c1779,45.514523,12.472285,3.694644416348534,2023-02-11
c1779,45.514523,12.472285,5.275624917498428,2023-02-12
c1779,45.514523,12.472285,5.670467355683108,2023-02-13
c1779,45.514523,12.472285,5.552550587691689,2023-02-14
c1779,45.514523,12.472285,6.201089297317166,2023-02-15
c1779,45.514523,12.472285,6.072365897471548,2023-02-16
c1779,45.514523,12.472285,7.429681441539893,2023-02-17
c1779,45.514523,12.472285,7.115738344567996,2023-02-18
c1779,45.514523,12.472285,7.104662175816827,2023-02-19
c1779,45.514523,12.472285,7.775398128239203,2023-02-20
c1779,45.514523,12.472285,8.200615769233613,2023-02-21
c1779,45.514523,12.472285,8.60887297582755,2023-02-22
c1779,45.514523,12.472285,8.228733787636752,2023-02-23
c1779,45.514523,12.472285,8.034279033831124,2023-02-24
c1779,45.514523,12.472285,9.6527586298665,2023-02-25
c1779,45.514523,12.472285,6.818058338315504,2023-02-26
c1779,45.514523,12.472285,5.800038279135424,2023-02-27
c1779,45.514523,12.472285,5.4980076056453,2023-02-28
c1779,45.514523,12.472285,7.009934131492174,2023-03-01
c1779,45.514523,12.472285,8.952238141958505,2023-03-02
c1779,45.514523,12.472285,7.908986778960144,2023-03-03
c1779,45.514523,12.472285,8.076429371070372,2023-03-04
c1779,45.514523,12.472285,7.809473277014421,2023-03-05
c1779,45.514523,12.472285,8.296920505033109,2023-03-06
c1779,45.514523,12.472285,8.807407748605335,2023-03-07
c1779,45.514523,12.472285,9.30991494586776,2023-03-08
c1779,45.514523,12.472285,11.358250058792413,2023-03-09
c1779,45.514523,12.472285,10.904775678579608,2023-03-10
c1779,45.514523,12.472285,11.403246675826766,2023-03-11
c1779,45.514523,12.472285,9.55977936892373,2023-03-12
c1779,45.514523,12.472285,9.285970346445833,2023-03-13
c1779,45.514523,12.472285,10.296161350240268,2023-03-14
c1779,45.514523,12.472285,10.178180062802143,2023-03-15
c1779,45.514523,12.472285,8.485971254564044,2023-03-16
c1779,45.514523,12.472285,8.44232028450556,2023-03-17
c1779,45.514523,12.472285,8.785604636124758,2023-03-18
c1779,45.514523,12.472285,9.293891380089818,2023-03-19
c1779,45.514523,12.472285,10.61698571052453,2023-03-20
c1779,45.514523,12.472285,11.482930775639923,2023-03-21
c1779,45.514523,12.472285,12.839684613045131,2023-03-22
c1779,45.514523,12.472285,12.073566661043762,2023-03-23
c1779,45.514523,12.472285,12.341224809581565,2023-03-24
c1779,45.514523,12.472285,12.170560655568872,2023-03-25
c1779,45.514523,12.472285,11.879402064526207,2023-03-26
c1779,45.514523,12.472285,11.143538015971364,2023-03-27
c1779,45.514523,12.472285,10.003244919664288,2023-03-28
c1779,45.514523,12.472285,10.167751776827927,2023-03-29
c1779,45.514523,12.472285,11.440943914698831,2023-03-30
c1779,45.514523,12.472285,12.014450182376596,2023-03-31
c1779,45.514523,12.472285,12.391077716456955,2023-04-01
c1779,45.514523,12.472285,13.028492228190116,2023-04-02
c1779,45.514523,12.472285,11.555651801402195,2023-04-03
c1779,45.514523,12.472285,8.598064221359628,2023-04-04
c1779,45.514523,12.472285,7.386138023917165,2023-04-05
c1779,45.514523,12.472285,8.009659383178095,2023-04-06
c1779,45.514523,12.472285,9.700706290698127,2023-04-07
c1779,45.514523,12.472285,10.58104945505701,2023-04-08
c1779,45.514523,12.472285,10.245653972475576,2023-04-09
c1779,45.514523,12.472285,10.645998971293327,2023-04-10
c1779,45.514523,12.472285,11.515008094367117,2023-04-11
c1779,45.514523,12.472285,12.25226428715265,2023-04-12
c1779,45.514523,12.472285,9.18358358147891,2023-04-13
c1779,45.514523,12.472285,9.953643792820744,2023-04-14
c1779,45.514523,12.472285,11.00878664852757,2023-04-15
c1779,45.514523,12.472285,11.562107390556465,2023-04-16
c1779,45.514523,12.472285,13.361146139910852,2023-04-17
c1779,45.514523,12.472285,13.479931912960357,2023-04-18
c1779,45.514523,12.472285,13.460862847075395,2023-04-19
c1779,45.514523,12.472285,12.185327488856696,2023-04-20
c1779,45.514523,12.472285,14.1512887799521,2023-04-21
c1779,45.514523,12.472285,13.950307339445516,2023-04-22
c1779,45.514523,12.472285,14.648438765558383,2023-04-23
c1779,45.514523,12.472285,14.003292848682165,2023-04-24
c1779,45.514523,12.472285,11.408034501363607,2023-04-25
c1779,45.514523,12.472285,12.412155841216656,2023-04-26
c1779,45.514523,12.472285,14.065955864413228,2023-04-27
c1779,45.514523,12.472285,13.143290696431992,2023-04-28
c1779,45.514523,12.472285,14.18677621275736,2023-04-29
c1779,45.514523,12.472285,16.22337008799157,2023-04-30
c1779,45.514523,12.472285,15.835083267131845,2023-05-01
c1779,45.514523,12.472285,13.711507676092069,2023-05-02
c1779,45.514523,12.472285,16.06894275234756,2023-05-03
c1779,45.514523,12.472285,16.610220289856144,2023-05-04
c1779,45.514523,12.472285,16.98866714918082,2023-05-05
c1779,45.514523,12.472285,17.56171140295318,2023-05-06
c1779,45.514523,12.472285,18.29491278781042,2023-05-07
c1779,45.514523,12.472285,17.526544194459312,2023-05-08
c1779,45.514523,12.472285,17.009358012081783,2023-05-09
c1779,45.514523,12.472285,13.36852237270889,2023-05-10
c1779,45.514523,12.472285,13.14835009136853,2023-05-11
c1779,45.514523,12.472285,13.925625111737602,2023-05-12
c1779,45.514523,12.472285,14.61406034334441,2023-05-13
c1779,45.514523,12.472285,14.573725847059052,2023-05-14
c1779,45.514523,12.472285,16.23118411487172,2023-05-15
c1779,45.514523,12.472285,16.070635962298553,2023-05-16
c1779,45.514523,12.472285,15.921922382344734,2023-05-17
c1779,45.514523,12.472285,16.378058580213345,2023-05-18
c1779,45.514523,12.472285,16.463554746773003,2023-05-19
c1779,45.514523,12.472285,18.558526766519226,2023-05-20
c1779,45.514523,12.472285,21.154801970954992,2023-05-21
c1779,45.514523,12.472285,21.353665763875007,2023-05-22
c1779,45.514523,12.472285,20.414908175330808,2023-05-23
c1779,45.514523,12.472285,20.02122209103402,2023-05-24
c1779,45.514523,12.472285,20.76682667369295,2023-05-25
c1779,45.514523,12.472285,21.34279568889949,2023-05-26
c1779,45.514523,12.472285,21.185087077824164,2023-05-27
c1779,45.514523,12.472285,21.059908182539665,2023-05-28
c1779,45.514523,12.472285,21.729503690664547,2023-05-29
c1779,45.514523,12.472285,21.381860451685796,2023-05-30
c1779,45.514523,12.472285,21.023291093721177,2023-05-31
c1779,45.514523,12.472285,21.495479512652725,2023-06-01
c1779,45.514523,12.472285,21.70494884480958,2023-06-02
c1779,45.514523,12.472285,21.46235618090694,2023-06-03
c1779,45.514523,12.472285,20.626706815704612,2023-06-04
c1779,45.514523,12.472285,18.037338406019657,2023-06-05
c1779,45.514523,12.472285,19.141301947566173,2023-06-06
c1779,45.514523,12.472285,20.126458084426847,2023-06-07
c1779,45.514523,12.472285,21.16469900276408,2023-06-08
c1779,45.514523,12.472285,21.622772471110025,2023-06-09
c1779,45.514523,12.472285,21.453176372257747,2023-06-10
c1779,45.514523,12.472285,22.643083746602247,2023-06-11
c1779,45.514523,12.472285,22.1536796740034,2023-06-12
c1779,45.514523,12.472285,21.22583592932997,2023-06-13
c1779,45.514523,12.472285,21.716543441932668,2023-06-14
c1779,45.514523,12.472285,21.93278148380792,2023-06-15
c1779,45.514523,12.472285,21.399851675359,2023-06-16
c1779,45.514523,12.472285,21.504610451125124,2023-06-17
c1779,45.514523,12.472285,22.743605465025432,2023-06-18
c1779,45.514523,12.472285,23.788239495585305,2023-06-19
c1779,45.514523,12.472285,24.653388986061906,2023-06-20
c1779,45.514523,12.472285,25.061461304992513,2023-06-21
c1779,45.514523,12.472285,25.88228457393298,2023-06-22
c1779,45.514523,12.472285,25.500242687836103,2023-06-23
c1779,45.514523,12.472285,24.607488806416697,2023-06-24
c1779,45.514523,12.472285,24.70705968401253,2023-06-25
c1779,45.514523,12.472285,25.015560784928137,2023-06-26
c1779,45.514523,12.472285,24.32480562665646,2023-06-27
c1779,45.514523,12.472285,22.431139967510425,2023-06-28
c1779,45.514523,12.472285,23.02075061047172,2023-06-29
c1779,45.514523,12.472285,22.879688071703995,2023-06-30
c1779,45.514523,12.472285,21.39214904064271,2023-07-01
c1779,45.514523,12.472285,23.150827822347345,2023-07-02
c1779,45.514523,12.472285,22.848595090050097,2023-07-03
c1779,45.514523,12.472285,23.568252777740422,2023-07-04
c1779,45.514523,12.472285,23.626038748072848,2023-07-05
c1779,45.514523,12.472285,22.51761097444951,2023-07-06
c1779,45.514523,12.472285,23.44190910819949,2023-07-07
c1779,45.514523,12.472285,24.133523809878543,2023-07-08
c1779,45.514523,12.472285,25.52596638296536,2023-07-09
c1779,45.514523,12.472285,26.530750328724785,2023-07-10
c1779,45.514523,12.472285,26.9111755341057,2023-07-11
c1779,45.514523,12.472285,26.37835323303707,2023-07-12
c1779,45.514523,12.472285,23.93837059101096,2023-07-13
c1779,45.514523,12.472285,25.207521057128925,2023-07-14
c1779,45.514523,12.472285,25.50023051284431,2023-07-15
c1779,45.514523,12.472285,26.784309616489377,2023-07-16
c1779,45.514523,12.472285,27.92406331860803,2023-07-17
c1779,45.514523,12.472285,28.82503865359652,2023-07-18
c1779,45.514523,12.472285,27.89353759044738,2023-07-19
c1779,45.514523,12.472285,26.277748827796614,2023-07-20
c1779,45.514523,12.472285,25.233548336079135,2023-07-21
c1779,45.514523,12.472285,24.1923619908611,2023-07-22
c1779,45.514523,12.472285,24.958560031480392,2023-07-23
c1779,45.514523,12.472285,26.074171300572697,2023-07-24
c1779,45.514523,12.472285,22.828967856860228,2023-07-25
c1779,45.514523,12.472285,21.941765010763657,2023-07-26
c1779,45.514523,12.472285,21.38352561209773,2023-07-27
c1779,45.514523,12.472285,23.187168941347636,2023-07-28
c1779,45.514523,12.472285,24.494415197097116,2023-07-29
c1779,45.514523,12.472285,23.433954282945876,2023-07-30
c1779,45.514523,12.472285,24.627752738612237,2023-07-31
c1779,45.514523,12.472285,23.135015701934737,2023-08-01
c1779,45.514523,12.472285,23.63459948442116,2023-08-02
c1779,45.514523,12.472285,24.47841603136441,2023-08-03
c1779,45.514523,12.472285,21.53211475882945,2023-08-04
c1779,45.514523,12.472285,19.13013193325735,2023-08-05
c1779,45.514523,12.472285,20.752375549156213,2023-08-06
c1779,45.514523,12.472285,20.6442161810367,2023-08-07
c1779,45.514523,12.472285,20.785225639443414,2023-08-08
c1779,45.514523,12.472285,22.01044007949632,2023-08-09
c1779,45.514523,12.472285,22.36230809569675,2023-08-10
c1779,45.514523,12.472285,23.588609684421023,2023-08-11
c1779,45.514523,12.472285,23.77013054194415,2023-08-12
c1779,45.514523,12.472285,25.280944813205217,2023-08-13
c1779,45.514523,12.472285,25.26636302277173,2023-08-14
c1779,45.514523,12.472285,25.9160073838522,2023-08-15
c1779,45.514523,12.472285,26.182593612470665,2023-08-16
c1779,45.514523,12.472285,25.927645479537706,2023-08-17
c1779,45.514523,12.472285,25.485742507894557,2023-08-18
c1779,45.514523,12.472285,26.38739424077233,2023-08-19
c1779,45.514523,12.472285,27.667926116502823,2023-08-20
c1779,45.514523,12.472285,28.49496822807736,2023-08-21
c1779,45.514523,12.472285,28.547553509489465,2023-08-22
c1779,45.514523,12.472285,28.10238950734379,2023-08-23
c1779,45.514523,12.472285,28.385551296444408,2023-08-24
c1779,45.514523,12.472285,27.718357625846167,2023-08-25
c1779,45.514523,12.472285,27.73052982420436,2023-08-26
c1779,45.514523,12.472285,26.754580734533295,2023-08-27
c1779,45.514523,12.472285,23.221637839970654,2023-08-28
c1779,45.514523,12.472285,19.29793378774889,2023-08-29
c1779,45.514523,12.472285,17.90364598251705,2023-08-30
c1779,45.514523,12.472285,19.882818281118677,2023-08-31
c1779,45.514523,12.472285,21.364597144339672,2023-09-01
c1779,45.514523,12.472285,22.65040280399676,2023-09-02
c1779,45.514523,12.472285,23.328059032770614,2023-09-03
c1779,45.514523,12.472285,23.34043399079893,2023-09-04
c1779,45.514523,12.472285,22.406175181871976,2023-09-05
c1779,45.514523,12.472285,22.629283683756867,2023-09-06
c1779,45.514523,12.472285,23.309163570654395,2023-09-07
c1779,45.514523,12.472285,23.57997787055071,2023-09-08
c1779,45.514523,12.472285,23.638076445812334,2023-09-09
c1779,45.514523,12.472285,23.736228631487688,2023-09-10
c1779,45.514523,12.472285,22.923122770454647,2023-09-11
c1779,45.514523,12.472285,22.43539261905541,2023-09-12
c1779,45.514523,12.472285,22.95916865591615,2023-09-13
c1779,45.514523,12.472285,21.8775984786627,2023-09-14
c1779,45.514523,12.472285,21.906457784857988,2023-09-15
c1779,45.514523,12.472285,21.37783456937536,2023-09-16
c1779,45.514523,12.472285,22.1955634129642,2023-09-17
c1779,45.514523,12.472285,23.039792177495706,2023-09-18
c1779,45.514523,12.472285,22.540432500964403,2023-09-19
c1779,45.514523,12.472285,21.648222569343,2023-09-20
c1779,45.514523,12.472285,21.186233023896317,2023-09-21
c1779,45.514523,12.472285,20.417868195180834,2023-09-22
c1779,45.514523,12.472285,19.43360377634606,2023-09-23
c1779,45.514523,12.472285,19.250324388438976,2023-09-24
c1779,45.514523,12.472285,19.91976577678692,2023-09-25
c1779,45.514523,12.472285,21.694178487622544,2023-09-26
c1779,45.514523,12.472285,22.42903991659171,2023-09-27
c1779,45.514523,12.472285,21.490337856422908,2023-09-28
c1779,45.514523,12.472285,20.526767028848653,2023-09-29
c1779,45.514523,12.472285,20.172626964939575,2023-09-30
c1779,45.514523,12.472285,20.325475586618357,2023-10-01
c1779,45.514523,12.472285,20.06987605157488,2023-10-02
c1779,45.514523,12.472285,19.80054250001284,2023-10-03
c1779,45.514523,12.472285,20.606486221874167,2023-10-04
c1779,45.514523,12.472285,19.538923067308193,2023-10-05
c1779,45.514523,12.472285,19.31266219371888,2023-10-06
c1779,45.514523,12.472285,18.948814361051657,2023-10-07
c1779,45.514523,12.472285,19.47867575117299,2023-10-08
c1779,45.514523,12.472285,20.185114336389265,2023-10-09
c1779,45.514523,12.472285,20.47361940499054,2023-10-10
c1779,45.514523,12.472285,20.04318324812444,2023-10-11
c1779,45.514523,12.472285,19.73856522367383,2023-10-12
c1779,45.514523,12.472285,20.491094052572592,2023-10-13
c1779,45.514523,12.472285,19.66658731295371,2023-10-14
c1779,45.514523,12.472285,16.02661798532243,2023-10-15
c1779,45.514523,12.472285,13.302761692637851,2023-10-16
c1779,45.514523,12.472285,12.560148743757138,2023-10-17
c1779,45.514523,12.472285,12.236564910568292,2023-10-18
c1779,45.514523,12.472285,14.69784132789754,2023-10-19
c1779,45.514523,12.472285,18.054904376052512,2023-10-20
c1779,45.514523,12.472285,17.530632533676684,2023-10-21
c1779,45.514523,12.472285,16.562012273433023,2023-10-22
c1779,45.514523,12.472285,16.72244676104369,2023-10-23
c1779,45.514523,12.472285,16.77580750232608,2023-10-24
c1779,45.514523,12.472285,16.308709952086634,2023-10-25
c1779,45.514523,12.472285,15.309427470610228,2023-10-26
c1779,45.514523,12.472285,16.83454381286944,2023-10-27
c1779,45.514523,12.472285,15.656516136710126,2023-10-28
c1779,45.514523,12.472285,14.342735489772704,2023-10-29
c1779,45.514523,12.472285,17.15136711140632,2023-10-30
c1779,45.514523,12.472285,16.00432938503158,2023-10-31
c1779,45.514523,12.472285,13.744990520527384,2023-11-01
c1779,45.514523,12.472285,14.440963488801604,2023-11-02
c1779,45.514523,12.472285,12.576824372459283,2023-11-03
c1779,45.514523,12.472285,11.179020918197857,2023-11-04
c1779,45.514523,12.472285,12.689331659432172,2023-11-05
c1779,45.514523,12.472285,12.108681154626588,2023-11-06
c1779,45.514523,12.472285,11.676726387804909,2023-11-07
c1779,45.514523,12.472285,10.273532225641372,2023-11-08
c1779,45.514523,12.472285,10.01280706410648,2023-11-09
c1779,45.514523,12.472285,10.748149660566073,2023-11-10
c1779,45.514523,12.472285,9.08914270075602,2023-11-11
c1779,45.514523,12.472285,8.811598093428342,2023-11-12
c1779,45.514523,12.472285,8.703309210829866,2023-11-13
c1779,45.514523,12.472285,9.12759555005653,2023-11-14
c1779,45.514523,12.472285,10.165675119715448,2023-11-15
c1779,45.514523,12.472285,10.189321406807522,2023-11-16
c1779,45.514523,12.472285,10.41181261357989,2023-11-17
c1779,45.514523,12.472285,8.302860559378427,2023-11-18
c1779,45.514523,12.472285,7.48728040660148,2023-11-19
c1779,45.514523,12.472285,8.066486688048226,2023-11-20
c1779,45.514523,12.472285,10.537062000665154,2023-11-21
c1779,45.514523,12.472285,9.928922587116883,2023-11-22
c1779,45.514523,12.472285,8.11419069385281,2023-11-23
c1779,45.514523,12.472285,6.821793407530329,2023-11-24
c1779,45.514523,12.472285,6.034979656549918,2023-11-25
c1779,45.514523,12.472285,4.56188819564861,2023-11-26
c1779,45.514523,12.472285,5.3632440031357325,2023-11-27
c1779,45.514523,12.472285,5.022223514146391,2023-11-28
c1779,45.514523,12.472285,6.148716021960835,2023-11-29
c1779,45.514523,12.472285,5.344378748215417,2023-11-30
c1779,45.514523,12.472285,7.611890461438621,2023-12-01
c1779,45.514523,12.472285,10.414581623227592,2023-12-02
c1779,45.514523,12.472285,5.32668664286457,2023-12-03
c1779,45.514523,12.472285,3.0385032854055343,2023-12-04
c1779,45.514523,12.472285,4.791844659840345,2023-12-05
c1779,45.514523,12.472285,4.9477729587104715,2023-12-06
c1779,45.514523,12.472285,4.386989136943685,2023-12-07
c1779,45.514523,12.472285,5.103305495254667,2023-12-08
c1779,45.514523,12.472285,5.054667884846699,2023-12-09
c1779,45.514523,12.472285,4.748314979132719,2023-12-10
c1779,45.514523,12.472285,5.280126785919123,2023-12-11
c1779,45.514523,12.472285,6.066997241723588,2023-12-12
c1779,45.514523,12.472285,7.465289292623376,2023-12-13
c1779,45.514523,12.472285,5.628927004556354,2023-12-14
c1779,45.514523,12.472285,5.728670850138063,2023-12-15
c1779,45.514523,12.472285,5.005381210207009,2023-12-16
c1779,45.514523,12.472285,4.877094277809939,2023-12-17
c1779,45.514523,12.472285,5.257553224738842,2023-12-18
c1779,45.514523,12.472285,4.835710644659422,2023-12-19
c1779,45.514523,12.472285,4.649448563983771,2023-12-20
c1779,45.514523,12.472285,4.986625925699895,2023-12-21
c1779,45.514523,12.472285,5.41551626911316,2023-12-22
c1779,45.514523,12.472285,5.210587853459254,2023-12-23
c1779,45.514523,12.472285,6.0517422423275296,2023-12-24
c1779,45.514523,12.472285,6.195616268047839,2023-12-25
c1779,45.514523,12.472285,6.890165908693366,2023-12-26
c1779,45.514523,12.472285,7.273400893924772,2023-12-27
c1779,45.514523,12.472285,7.178201308963839,2023-12-28
c1779,45.514523,12.472285,7.550452338992165,2023-12-29
c1779,45.514523,12.472285,8.177460106276483,2023-12-30
c1779,45.514523,12.472285,7.450126496763071,2023-12-31
c1779,45.514523,12.472285,6.940471027404331,2024-01-01
c1779,45.514523,12.472285,4.957059734074172,2024-01-02
c1779,45.514523,12.472285,6.227872006473907,2024-01-03
c1779,45.514523,12.472285,5.649854173435026,2024-01-04
c1779,45.514523,12.472285,8.329374697827937,2024-01-05
c1779,45.514523,12.472285,9.153754566222691,2024-01-06
c1779,45.514523,12.472285,7.623345471680016,2024-01-07
c1779,45.514523,12.472285,6.587807561719208,2024-01-08
c1779,45.514523,12.472285,3.933209791208529,2024-01-09
c1779,45.514523,12.472285,2.600841361018319,2024-01-10
c1779,45.514523,12.472285,1.4924083960025325,2024-01-11
c1779,45.514523,12.472285,2.7074757563473506,2024-01-12
c1779,45.514523,12.472285,1.7645718371774346,2024-01-13
c1779,45.514523,12.472285,1.6561455954404225,2024-01-14
c1779,45.514523,12.472285,2.866598919245215,2024-01-15
c1779,45.514523,12.472285,4.389306215101052,2024-01-16
c1779,45.514523,12.472285,3.7426856123556487,2024-01-17
c1779,45.514523,12.472285,6.121066185057657,2024-01-18
c1779,45.514523,12.472285,5.518591196455693,2024-01-19
c1779,45.514523,12.472285,1.5383680238498745,2024-01-20
c1779,45.514523,12.472285,1.6312904347898092,2024-01-21
c1779,45.514523,12.472285,2.1905022258208096,2024-01-22
c1779,45.514523,12.472285,2.704336100300487,2024-01-23
c1779,45.514523,12.472285,3.5265524245935755,2024-01-24
c1779,45.514523,12.472285,4.734222916730765,2024-01-25
c1779,45.514523,12.472285,4.892762160614114,2024-01-26
c1779,45.514523,12.472285,5.138401636238824,2024-01-27
c1779,45.514523,12.472285,4.094170872245261,2024-01-28
c1779,45.514523,12.472285,3.267908535854734,2024-01-29
c1779,45.514523,12.472285,3.974338910961432,2024-01-30
c1779,45.514523,12.472285,4.16252949131445,2024-01-31
c1779,45.514523,12.472285,4.167428568842552,2024-02-01
c1779,45.514523,12.472285,3.882958253475026,2024-02-02
c1779,45.514523,12.472285,4.531267610685123,2024-02-03
c1779,45.514523,12.472285,4.576387569597715,2024-02-04
c1779,45.514523,12.472285,5.134720198063105,2024-02-05
c1779,45.514523,12.472285,6.660574148583606,2024-02-06
c1779,45.514523,12.472285,7.655712467103504,2024-02-07
c1779,45.514523,12.472285,7.59664413772544,2024-02-08
c1779,45.514523,12.472285,8.750245856738172,2024-02-09
c1779,45.514523,12.472285,9.73433416371585,2024-02-10
c1779,45.514523,12.472285,9.520037687607022,2024-02-11
c1779,45.514523,12.472285,8.439685580236086,2024-02-12
c1779,45.514523,12.472285,8.258663521914375,2024-02-13
c1779,45.514523,12.472285,7.292236537382704,2024-02-14
c1779,45.514523,12.472285,7.160848316182636,2024-02-15
c1779,45.514523,12.472285,7.48896687324905,2024-02-16
c1779,45.514523,12.472285,8.001669750063455,2024-02-17
c1779,45.514523,12.472285,10.196756316858336,2024-02-18
c1779,45.514523,12.472285,9.682841727990184,2024-02-19
c1779,45.514523,12.472285,9.164342709038216,2024-02-20
c1779,45.514523,12.472285,8.653088746358739,2024-02-21
c1779,45.514523,12.472285,8.974602565615221,2024-02-22
c1779,45.514523,12.472285,9.808954558284908,2024-02-23
c1779,45.514523,12.472285,8.443445890531786,2024-02-24
c1779,45.514523,12.472285,8.441561625322963,2024-02-25
c1779,45.514523,12.472285,7.891690946563985,2024-02-26
c1779,45.514523,12.472285,9.274107654201098,2024-02-27
c1779,45.514523,12.472285,11.66390637675611,2024-02-28
c1779,45.514523,12.472285,12.509616089868445,2024-02-29
c1779,45.514523,12.472285,10.8293761396033,2024-03-01
c1779,45.514523,12.472285,10.179737996179004,2024-03-02
c1779,45.514523,12.472285,10.049201944306176,2024-03-03
c1779,45.514523,12.472285,10.828205953683147,2024-03-04
c1779,45.514523,12.472285,10.82736929845936,2024-03-05
c1779,45.514523,12.472285,10.44641800527501,2024-03-06
c1779,45.514523,12.472285,9.753679434708744,2024-03-07
c1779,45.514523,12.472285,7.512505803145786,2024-03-08
c1779,45.514523,12.472285,8.986251870102807,2024-03-09
c1779,45.514523,12.472285,10.195833034965958,2024-03-10
c1779,45.514523,12.472285,10.005479090733177,2024-03-11
c1779,45.514523,12.472285,10.146292367569766,2024-03-12
c1779,45.514523,12.472285,10.549199926821924,2024-03-13
c1779,45.514523,12.472285,10.503555732386651,2024-03-14
c1779,45.514523,12.472285,11.354101920941394,2024-03-15
c1779,45.514523,12.472285,11.888040781897216,2024-03-16
c1779,45.514523,12.472285,11.403427954045512,2024-03-17
c1779,45.514523,12.472285,11.284329526005155,2024-03-18
c1779,45.514523,12.472285,11.543333312908194,2024-03-19
c1779,45.514523,12.472285,12.118265781753042,2024-03-20
c1779,45.514523,12.472285,11.887027013583474,2024-03-21
c1779,45.514523,12.472285,12.98811106944649,2024-03-22
c1779,45.514523,12.472285,12.915335511535496,2024-03-23
c1779,45.514523,12.472285,10.11549581592793,2024-03-24
c1779,45.514523,12.472285,9.721498773730032,2024-03-25
c1779,45.514523,12.472285,9.883686019617135,2024-03-26
c1779,45.514523,12.472285,11.3547551352834,2024-03-27
c1779,45.514523,12.472285,10.037318806886056,2024-03-28
c1779,45.514523,12.472285,11.47490755116223,2024-03-29
c1779,45.514523,12.472285,14.113005874914156,2024-03-30
c1779,45.514523,12.472285,13.7266191237242,2024-03-31
c1779,45.514523,12.472285,13.089781397221309,2024-04-01
c1779,45.514523,12.472285,12.212687694119047,2024-04-02
c1779,45.514523,12.472285,12.519961583895965,2024-04-03
c1779,45.514523,12.472285,12.980520843145444,2024-04-04
c1779,45.514523,12.472285,13.800780773413182,2024-04-05
c1779,45.514523,12.472285,14.392541719171328,2024-04-06
