cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,0.1561572696689717,2022-11-16
c1802,45.739748,7.376396,1.0983132978572094,2022-11-17
c1802,45.739748,7.376396,-3.520741552388326,2022-11-18
c1802,45.739748,7.376396,-7.476026579035552,2022-11-19
c1802,45.739748,7.376396,-6.370884526346889,2022-11-20
c1802,45.739748,7.376396,-3.8334097645033136,2022-11-21
c1802,45.739748,7.376396,-4.212272447528232,2022-11-22
c1802,45.739748,7.376396,-6.1604079204570255,2022-11-23
c1802,45.739748,7.376396,-5.624114540152287,2022-11-24
c1802,45.739748,7.376396,-1.6660163047842431,2022-11-25
c1802,45.739748,7.376396,-4.90390476774959,2022-11-26
c1802,45.739748,7.376396,-4.369988538605943,2022-11-27
c1802,45.739748,7.376396,-2.6435085841054606,2022-11-28
c1802,45.739748,7.376396,-2.2648325788659953,2022-11-29
c1802,45.739748,7.376396,-5.942217442949714,2022-11-30
c1802,45.739748,7.376396,-8.499226249627691,2022-12-01
c1802,45.739748,7.376396,-8.378623445199457,2022-12-02
c1802,45.739748,7.376396,-4.721783194444025,2022-12-03
c1802,45.739748,7.376396,-2.5474097318080275,2022-12-04
c1802,45.739748,7.376396,-5.973805547063498,2022-12-05
c1802,45.739748,7.376396,-8.826185745880608,2022-12-06
c1802,45.739748,7.376396,-9.80713044182412,2022-12-07
c1802,45.739748,7.376396,-10.149456741243482,2022-12-08
c1802,45.739748,7.376396,-5.7741443182832155,2022-12-09
c1802,45.739748,7.376396,-4.825804250051531,2022-12-10
c1802,45.739748,7.376396,-12.968343679925889,2022-12-11
c1802,45.739748,7.376396,-15.4516918943075,2022-12-12
c1802,45.739748,7.376396,-10.575754582543953,2022-12-13
c1802,45.739748,7.376396,-4.5936855055136725,2022-12-14
c1802,45.739748,7.376396,-6.5710724704775805,2022-12-15
c1802,45.739748,7.376396,-3.4184454204749284,2022-12-16
c1802,45.739748,7.376396,-7.966413271578613,2022-12-17
c1802,45.739748,7.376396,-9.045471694066247,2022-12-18
c1802,45.739748,7.376396,-4.012769235963327,2022-12-19
c1802,45.739748,7.376396,-2.4917013957003737,2022-12-20
c1802,45.739748,7.376396,-0.4704357300102837,2022-12-21
c1802,45.739748,7.376396,-0.559358340624125,2022-12-22
c1802,45.739748,7.376396,1.2457053526638986,2022-12-23
c1802,45.739748,7.376396,2.9151270958685265,2022-12-24
c1802,45.739748,7.376396,-1.1942693287093054,2022-12-25
c1802,45.739748,7.376396,0.1147418453779921,2022-12-26
c1802,45.739748,7.376396,-2.8723591883743795,2022-12-27
c1802,45.739748,7.376396,-6.2262674214203635,2022-12-28
c1802,45.739748,7.376396,-4.395279845371029,2022-12-29
c1802,45.739748,7.376396,-2.489616512622983,2022-12-30
c1802,45.739748,7.376396,0.5674380088948001,2022-12-31
c1802,45.739748,7.376396,-1.4142033186359655,2023-01-01
c1802,45.739748,7.376396,-1.7189774044331336,2023-01-02
c1802,45.739748,7.376396,-0.0656588780914627,2023-01-03
c1802,45.739748,7.376396,-3.02871588057202,2023-01-04
c1802,45.739748,7.376396,-1.7088648135128108,2023-01-05
c1802,45.739748,7.376396,-2.5021319377223934,2023-01-06
c1802,45.739748,7.376396,-3.33330584103759,2023-01-07
c1802,45.739748,7.376396,-4.721082056442644,2023-01-08
c1802,45.739748,7.376396,-5.798688401178382,2023-01-09
c1802,45.739748,7.376396,-7.590907550114441,2023-01-10
c1802,45.739748,7.376396,-3.710900150272935,2023-01-11
c1802,45.739748,7.376396,-5.405106917574245,2023-01-12
c1802,45.739748,7.376396,-3.11167822061277,2023-01-13
c1802,45.739748,7.376396,-4.4412957125278645,2023-01-14
c1802,45.739748,7.376396,-3.830440451509188,2023-01-15
c1802,45.739748,7.376396,-8.844301181990826,2023-01-16
c1802,45.739748,7.376396,-8.417460385841801,2023-01-17
c1802,45.739748,7.376396,-8.656115496682965,2023-01-18
c1802,45.739748,7.376396,-14.210910488736449,2023-01-19
c1802,45.739748,7.376396,-16.418771265725344,2023-01-20
c1802,45.739748,7.376396,-18.505468833900945,2023-01-21
c1802,45.739748,7.376396,-16.03663150977526,2023-01-22
c1802,45.739748,7.376396,-11.884722087110564,2023-01-23
c1802,45.739748,7.376396,-7.736486292491322,2023-01-24
c1802,45.739748,7.376396,-7.176544794658722,2023-01-25
c1802,45.739748,7.376396,-9.963302633932493,2023-01-26
c1802,45.739748,7.376396,-11.72827569732216,2023-01-27
c1802,45.739748,7.376396,-12.285059159056052,2023-01-28
c1802,45.739748,7.376396,-10.7830278383555,2023-01-29
c1802,45.739748,7.376396,-8.885372565708526,2023-01-30
c1802,45.739748,7.376396,-7.437265630295054,2023-01-31
c1802,45.739748,7.376396,-6.701144919670427,2023-02-01
c1802,45.739748,7.376396,-9.26556517600079,2023-02-02
c1802,45.739748,7.376396,-6.503688763033938,2023-02-03
c1802,45.739748,7.376396,-4.264774815847422,2023-02-04
c1802,45.739748,7.376396,-6.431332474649799,2023-02-05
c1802,45.739748,7.376396,-7.421586780790446,2023-02-06
c1802,45.739748,7.376396,-10.172736361998597,2023-02-07
c1802,45.739748,7.376396,-10.855690881723495,2023-02-08
c1802,45.739748,7.376396,-13.295153373800284,2023-02-09
c1802,45.739748,7.376396,-9.296471267804582,2023-02-10
c1802,45.739748,7.376396,-4.3994763442381295,2023-02-11
c1802,45.739748,7.376396,-1.6142967679050595,2023-02-12
c1802,45.739748,7.376396,-1.8334158221530767,2023-02-13
c1802,45.739748,7.376396,-0.2648573482957009,2023-02-14
c1802,45.739748,7.376396,0.3333016866346758,2023-02-15
c1802,45.739748,7.376396,-0.5837235858130128,2023-02-16
c1802,45.739748,7.376396,-1.2873051413109793,2023-02-17
c1802,45.739748,7.376396,0.6556934371605597,2023-02-18
c1802,45.739748,7.376396,1.137342263573225,2023-02-19
c1802,45.739748,7.376396,2.107248763814365,2023-02-20
c1802,45.739748,7.376396,2.6659401279274464,2023-02-21
c1802,45.739748,7.376396,0.7155143394731625,2023-02-22
c1802,45.739748,7.376396,-0.8547578656894553,2023-02-23
c1802,45.739748,7.376396,-0.4737912205073975,2023-02-24
c1802,45.739748,7.376396,-1.4647184478222663,2023-02-25
c1802,45.739748,7.376396,-7.131264425745673,2023-02-26
c1802,45.739748,7.376396,-7.38341238370504,2023-02-27
c1802,45.739748,7.376396,-7.120816475205385,2023-02-28
c1802,45.739748,7.376396,-4.619224430132673,2023-03-01
c1802,45.739748,7.376396,-3.681281729480959,2023-03-02
c1802,45.739748,7.376396,-4.328654677240939,2023-03-03
c1802,45.739748,7.376396,-4.81244893712614,2023-03-04
c1802,45.739748,7.376396,-5.671806636746891,2023-03-05
c1802,45.739748,7.376396,-4.708428918161661,2023-03-06
c1802,45.739748,7.376396,-5.843036455096594,2023-03-07
c1802,45.739748,7.376396,-2.4019082006937116,2023-03-08
c1802,45.739748,7.376396,0.6590232707422037,2023-03-09
c1802,45.739748,7.376396,-1.8504608534647649,2023-03-10
c1802,45.739748,7.376396,-1.9582748331049231,2023-03-11
c1802,45.739748,7.376396,-0.2526800739217228,2023-03-12
c1802,45.739748,7.376396,1.849641593716853,2023-03-13
c1802,45.739748,7.376396,-1.7448466881745222,2023-03-14
c1802,45.739748,7.376396,-6.1701022296357175,2023-03-15
c1802,45.739748,7.376396,-2.8514958762935825,2023-03-16
c1802,45.739748,7.376396,-1.1614796452974117,2023-03-17
c1802,45.739748,7.376396,-1.5136582487372623,2023-03-18
c1802,45.739748,7.376396,-0.6391692540978797,2023-03-19
c1802,45.739748,7.376396,-0.9565075077269206,2023-03-20
c1802,45.739748,7.376396,1.4024143990883209,2023-03-21
c1802,45.739748,7.376396,2.336713869946927,2023-03-22
c1802,45.739748,7.376396,3.775168105467579,2023-03-23
c1802,45.739748,7.376396,2.5336324432611836,2023-03-24
c1802,45.739748,7.376396,-0.3181830479835161,2023-03-25
c1802,45.739748,7.376396,-0.6506684706940323,2023-03-26
c1802,45.739748,7.376396,-4.6850404237838275,2023-03-27
c1802,45.739748,7.376396,-4.392895601781564,2023-03-28
c1802,45.739748,7.376396,2.5236653981437476,2023-03-29
c1802,45.739748,7.376396,3.729897679751248,2023-03-30
c1802,45.739748,7.376396,0.3502405813595828,2023-03-31
c1802,45.739748,7.376396,-1.0477162928874733,2023-04-01
c1802,45.739748,7.376396,-0.2631313021930871,2023-04-02
c1802,45.739748,7.376396,-1.4544376205488942,2023-04-03
c1802,45.739748,7.376396,-3.879237272126456,2023-04-04
c1802,45.739748,7.376396,-4.560950372645573,2023-04-05
c1802,45.739748,7.376396,-3.80980033277881,2023-04-06
c1802,45.739748,7.376396,-3.03851218162973,2023-04-07
c1802,45.739748,7.376396,-2.9171232065030783,2023-04-08
c1802,45.739748,7.376396,-1.603166040623726,2023-04-09
c1802,45.739748,7.376396,0.8546305987376158,2023-04-10
c1802,45.739748,7.376396,1.4166396251988345,2023-04-11
c1802,45.739748,7.376396,1.5980609051060557,2023-04-12
c1802,45.739748,7.376396,-2.993957007921761,2023-04-13
c1802,45.739748,7.376396,-2.685905694448804,2023-04-14
c1802,45.739748,7.376396,-1.3390826873182489,2023-04-15
c1802,45.739748,7.376396,-0.99504113891839,2023-04-16
c1802,45.739748,7.376396,0.3006445462403201,2023-04-17
c1802,45.739748,7.376396,2.037002620156351,2023-04-18
c1802,45.739748,7.376396,2.499544547147204,2023-04-19
c1802,45.739748,7.376396,0.7085008115945974,2023-04-20
c1802,45.739748,7.376396,0.4636348552834691,2023-04-21
c1802,45.739748,7.376396,2.8734599910523677,2023-04-22
c1802,45.739748,7.376396,3.5735148290968106,2023-04-23
c1802,45.739748,7.376396,0.6396164514685369,2023-04-24
c1802,45.739748,7.376396,-0.4073439671729698,2023-04-25
c1802,45.739748,7.376396,0.1800412962047603,2023-04-26
c1802,45.739748,7.376396,3.278104029606078,2023-04-27
c1802,45.739748,7.376396,5.843671499272861,2023-04-28
c1802,45.739748,7.376396,5.1911538579946575,2023-04-29
c1802,45.739748,7.376396,3.5171474919175076,2023-04-30
c1802,45.739748,7.376396,2.5410140502721004,2023-05-01
c1802,45.739748,7.376396,3.1439261569771757,2023-05-02
c1802,45.739748,7.376396,4.14876612964381,2023-05-03
c1802,45.739748,7.376396,5.714391649456909,2023-05-04
c1802,45.739748,7.376396,6.692299803494272,2023-05-05
c1802,45.739748,7.376396,7.559212484947087,2023-05-06
c1802,45.739748,7.376396,6.074202272596024,2023-05-07
c1802,45.739748,7.376396,5.710131307547874,2023-05-08
c1802,45.739748,7.376396,4.393742531322468,2023-05-09
c1802,45.739748,7.376396,2.6881575922812484,2023-05-10
c1802,45.739748,7.376396,2.519175471495098,2023-05-11
c1802,45.739748,7.376396,2.3199987335056163,2023-05-12
c1802,45.739748,7.376396,2.7094666608734363,2023-05-13
c1802,45.739748,7.376396,2.844402739076473,2023-05-14
c1802,45.739748,7.376396,3.6267640577150617,2023-05-15
c1802,45.739748,7.376396,2.3478239594550376,2023-05-16
c1802,45.739748,7.376396,2.975907838286334,2023-05-17
c1802,45.739748,7.376396,3.9507306237840862,2023-05-18
c1802,45.739748,7.376396,3.1398474699824224,2023-05-19
c1802,45.739748,7.376396,3.3399656029157936,2023-05-20
c1802,45.739748,7.376396,5.580981981532924,2023-05-21
c1802,45.739748,7.376396,6.8937046584263015,2023-05-22
c1802,45.739748,7.376396,7.153422478520175,2023-05-23
c1802,45.739748,7.376396,6.373788424181469,2023-05-24
c1802,45.739748,7.376396,5.018458638419644,2023-05-25
c1802,45.739748,7.376396,7.778356957458922,2023-05-26
c1802,45.739748,7.376396,8.812631059648501,2023-05-27
c1802,45.739748,7.376396,7.8181753305862385,2023-05-28
c1802,45.739748,7.376396,7.4123990783244,2023-05-29
c1802,45.739748,7.376396,8.702318302277611,2023-05-30
c1802,45.739748,7.376396,7.584691992766239,2023-05-31
c1802,45.739748,7.376396,8.678114337119437,2023-06-01
c1802,45.739748,7.376396,9.649307697329736,2023-06-02
c1802,45.739748,7.376396,9.040897314196592,2023-06-03
c1802,45.739748,7.376396,8.75435824948906,2023-06-04
c1802,45.739748,7.376396,8.836304414586973,2023-06-05
c1802,45.739748,7.376396,9.931099550278915,2023-06-06
c1802,45.739748,7.376396,10.108180767443413,2023-06-07
c1802,45.739748,7.376396,9.841049595941916,2023-06-08
c1802,45.739748,7.376396,10.341776993081265,2023-06-09
c1802,45.739748,7.376396,11.109559525073104,2023-06-10
c1802,45.739748,7.376396,11.738916987011764,2023-06-11
c1802,45.739748,7.376396,11.726547433996734,2023-06-12
c1802,45.739748,7.376396,10.018247398160211,2023-06-13
c1802,45.739748,7.376396,11.249231824007916,2023-06-14
c1802,45.739748,7.376396,11.23004763501598,2023-06-15
c1802,45.739748,7.376396,11.821945780346711,2023-06-16
c1802,45.739748,7.376396,13.138825895546248,2023-06-17
c1802,45.739748,7.376396,13.461813193775246,2023-06-18
c1802,45.739748,7.376396,13.574529022112428,2023-06-19
c1802,45.739748,7.376396,13.732101293882684,2023-06-20
c1802,45.739748,7.376396,15.56941886596084,2023-06-21
c1802,45.739748,7.376396,13.761536215803622,2023-06-22
c1802,45.739748,7.376396,12.81372583674547,2023-06-23
c1802,45.739748,7.376396,14.642137822797253,2023-06-24
c1802,45.739748,7.376396,16.577953661921466,2023-06-25
c1802,45.739748,7.376396,16.369907588716373,2023-06-26
c1802,45.739748,7.376396,15.02126385417504,2023-06-27
c1802,45.739748,7.376396,14.702713682784394,2023-06-28
c1802,45.739748,7.376396,13.257593066158684,2023-06-29
c1802,45.739748,7.376396,10.618258679297693,2023-06-30
c1802,45.739748,7.376396,11.295301753218489,2023-07-01
c1802,45.739748,7.376396,12.87407597703086,2023-07-02
c1802,45.739748,7.376396,13.427314024447028,2023-07-03
c1802,45.739748,7.376396,13.28232099471557,2023-07-04
c1802,45.739748,7.376396,12.857136733650837,2023-07-05
c1802,45.739748,7.376396,12.7291575632254,2023-07-06
c1802,45.739748,7.376396,14.235108002469714,2023-07-07
c1802,45.739748,7.376396,15.736135392175068,2023-07-08
c1802,45.739748,7.376396,19.095162693519644,2023-07-09
c1802,45.739748,7.376396,20.152202092354383,2023-07-10
c1802,45.739748,7.376396,19.90188445261848,2023-07-11
c1802,45.739748,7.376396,15.36652570111079,2023-07-12
c1802,45.739748,7.376396,14.53703686853077,2023-07-13
c1802,45.739748,7.376396,15.401738235607905,2023-07-14
c1802,45.739748,7.376396,15.742827715458892,2023-07-15
c1802,45.739748,7.376396,16.383185776144675,2023-07-16
c1802,45.739748,7.376396,18.07490430367658,2023-07-17
c1802,45.739748,7.376396,19.867841063170395,2023-07-18
c1802,45.739748,7.376396,18.210780516444544,2023-07-19
c1802,45.739748,7.376396,16.226047525937297,2023-07-20
c1802,45.739748,7.376396,14.743899982858856,2023-07-21
c1802,45.739748,7.376396,14.384382146124995,2023-07-22
c1802,45.739748,7.376396,15.900730262450606,2023-07-23
c1802,45.739748,7.376396,14.058164366109644,2023-07-24
c1802,45.739748,7.376396,11.176615000749978,2023-07-25
c1802,45.739748,7.376396,9.151526232781904,2023-07-26
c1802,45.739748,7.376396,13.225441636041708,2023-07-27
c1802,45.739748,7.376396,15.672405793683176,2023-07-28
c1802,45.739748,7.376396,15.488331568951958,2023-07-29
c1802,45.739748,7.376396,14.281876962835168,2023-07-30
c1802,45.739748,7.376396,15.396457917109975,2023-07-31
c1802,45.739748,7.376396,13.98823551353242,2023-08-01
c1802,45.739748,7.376396,15.473172972558912,2023-08-02
c1802,45.739748,7.376396,13.405184162024316,2023-08-03
c1802,45.739748,7.376396,9.812874788226535,2023-08-04
c1802,45.739748,7.376396,10.24403539528947,2023-08-05
c1802,45.739748,7.376396,8.052661210374293,2023-08-06
c1802,45.739748,7.376396,7.53273038481924,2023-08-07
c1802,45.739748,7.376396,11.348243867010916,2023-08-08
c1802,45.739748,7.376396,13.913572545205426,2023-08-09
c1802,45.739748,7.376396,16.21536370181387,2023-08-10
c1802,45.739748,7.376396,17.398530351148466,2023-08-11
c1802,45.739748,7.376396,17.810015928057787,2023-08-12
c1802,45.739748,7.376396,18.59607142674962,2023-08-13
c1802,45.739748,7.376396,17.07021783808229,2023-08-14
c1802,45.739748,7.376396,17.387194825337442,2023-08-15
c1802,45.739748,7.376396,17.802366046775045,2023-08-16
c1802,45.739748,7.376396,17.48047801341249,2023-08-17
c1802,45.739748,7.376396,19.025125554626417,2023-08-18
c1802,45.739748,7.376396,19.933218237987848,2023-08-19
c1802,45.739748,7.376396,20.99642203658209,2023-08-20
c1802,45.739748,7.376396,21.034506667091495,2023-08-21
c1802,45.739748,7.376396,21.21146556969849,2023-08-22
c1802,45.739748,7.376396,22.003271349760578,2023-08-23
c1802,45.739748,7.376396,21.667894153464484,2023-08-24
c1802,45.739748,7.376396,18.987147224776816,2023-08-25
c1802,45.739748,7.376396,14.77872825652392,2023-08-26
c1802,45.739748,7.376396,11.27776210706607,2023-08-27
c1802,45.739748,7.376396,2.7134767728117777,2023-08-28
c1802,45.739748,7.376396,3.1007745215154072,2023-08-29
c1802,45.739748,7.376396,5.9295566320186355,2023-08-30
c1802,45.739748,7.376396,9.370152732424044,2023-08-31
c1802,45.739748,7.376396,12.856187547103875,2023-09-01
c1802,45.739748,7.376396,13.127431596176145,2023-09-02
c1802,45.739748,7.376396,15.04046061898958,2023-09-03
c1802,45.739748,7.376396,17.433111637149054,2023-09-04
c1802,45.739748,7.376396,16.798809831606235,2023-09-05
c1802,45.739748,7.376396,15.906922843612438,2023-09-06
c1802,45.739748,7.376396,15.787382704584733,2023-09-07
c1802,45.739748,7.376396,16.28122901618193,2023-09-08
c1802,45.739748,7.376396,17.07334098629474,2023-09-09
c1802,45.739748,7.376396,17.04579364221004,2023-09-10
c1802,45.739748,7.376396,15.918194090096517,2023-09-11
c1802,45.739748,7.376396,14.697516821509842,2023-09-12
c1802,45.739748,7.376396,11.051897006813308,2023-09-13
c1802,45.739748,7.376396,11.132471033135486,2023-09-14
c1802,45.739748,7.376396,11.13933490406387,2023-09-15
c1802,45.739748,7.376396,10.977380745851406,2023-09-16
c1802,45.739748,7.376396,12.783656761490157,2023-09-17
c1802,45.739748,7.376396,12.243900801359423,2023-09-18
c1802,45.739748,7.376396,11.529524303298343,2023-09-19
c1802,45.739748,7.376396,10.628953205455453,2023-09-20
c1802,45.739748,7.376396,9.816501588346004,2023-09-21
c1802,45.739748,7.376396,8.699835943033767,2023-09-22
c1802,45.739748,7.376396,5.220741503912239,2023-09-23
c1802,45.739748,7.376396,6.962533008131718,2023-09-24
c1802,45.739748,7.376396,9.215538719229489,2023-09-25
c1802,45.739748,7.376396,11.493519381973416,2023-09-26
c1802,45.739748,7.376396,11.49073162134793,2023-09-27
c1802,45.739748,7.376396,12.865183953129565,2023-09-28
c1802,45.739748,7.376396,12.950187350111884,2023-09-29
c1802,45.739748,7.376396,12.31789022950951,2023-09-30
c1802,45.739748,7.376396,13.242874782036491,2023-10-01
c1802,45.739748,7.376396,14.151469265890288,2023-10-02
c1802,45.739748,7.376396,13.463336095129424,2023-10-03
c1802,45.739748,7.376396,10.72029651369637,2023-10-04
c1802,45.739748,7.376396,10.951126806011215,2023-10-05
c1802,45.739748,7.376396,12.435636571472148,2023-10-06
c1802,45.739748,7.376396,12.687125394118286,2023-10-07
c1802,45.739748,7.376396,14.97817187230027,2023-10-08
c1802,45.739748,7.376396,14.714388634615547,2023-10-09
c1802,45.739748,7.376396,13.83983856939503,2023-10-10
c1802,45.739748,7.376396,13.13265942809404,2023-10-11
c1802,45.739748,7.376396,11.818546624057824,2023-10-12
c1802,45.739748,7.376396,11.460680821587529,2023-10-13
c1802,45.739748,7.376396,9.501867953213788,2023-10-14
c1802,45.739748,7.376396,4.80716305841799,2023-10-15
c1802,45.739748,7.376396,4.202046358736853,2023-10-16
c1802,45.739748,7.376396,5.053085698922975,2023-10-17
c1802,45.739748,7.376396,5.097318185785806,2023-10-18
c1802,45.739748,7.376396,5.183994066493861,2023-10-19
c1802,45.739748,7.376396,5.1489583970980926,2023-10-20
c1802,45.739748,7.376396,4.429858420065327,2023-10-21
c1802,45.739748,7.376396,3.346610382318748,2023-10-22
c1802,45.739748,7.376396,3.540232917360569,2023-10-23
c1802,45.739748,7.376396,3.3739677913960566,2023-10-24
c1802,45.739748,7.376396,2.705354415356608,2023-10-25
c1802,45.739748,7.376396,4.124212002870753,2023-10-26
c1802,45.739748,7.376396,2.225827261662816,2023-10-27
c1802,45.739748,7.376396,0.6388430877864816,2023-10-28
c1802,45.739748,7.376396,0.6230786816698898,2023-10-29
c1802,45.739748,7.376396,2.881533331698603,2023-10-30
c1802,45.739748,7.376396,0.4748601986166615,2023-10-31
c1802,45.739748,7.376396,-1.8226127635698293,2023-11-01
c1802,45.739748,7.376396,-1.4371320021583365,2023-11-02
c1802,45.739748,7.376396,-2.635290165637354,2023-11-03
c1802,45.739748,7.376396,-4.566968946932311,2023-11-04
c1802,45.739748,7.376396,-1.041007909094232,2023-11-05
c1802,45.739748,7.376396,-3.4139451628206547,2023-11-06
c1802,45.739748,7.376396,-6.3143184650678075,2023-11-07
c1802,45.739748,7.376396,-6.854278942193878,2023-11-08
c1802,45.739748,7.376396,-4.703976523211948,2023-11-09
c1802,45.739748,7.376396,-4.2549382628350125,2023-11-10
c1802,45.739748,7.376396,-5.2640070008159086,2023-11-11
c1802,45.739748,7.376396,-2.9806100272945586,2023-11-12
c1802,45.739748,7.376396,3.611239269029131,2023-11-13
c1802,45.739748,7.376396,4.817830501343876,2023-11-14
c1802,45.739748,7.376396,-0.6795971472358693,2023-11-15
c1802,45.739748,7.376396,-0.3858177908471034,2023-11-16
c1802,45.739748,7.376396,-2.539674845795211,2023-11-17
c1802,45.739748,7.376396,-2.636193848029115,2023-11-18
c1802,45.739748,7.376396,3.161731353416721,2023-11-19
c1802,45.739748,7.376396,1.8194869208312692,2023-11-20
c1802,45.739748,7.376396,-1.127347596766038,2023-11-21
c1802,45.739748,7.376396,-1.6363625449052728,2023-11-22
c1802,45.739748,7.376396,1.3196793318494238,2023-11-23
c1802,45.739748,7.376396,-0.8220694041321823,2023-11-24
c1802,45.739748,7.376396,-9.06432276452621,2023-11-25
c1802,45.739748,7.376396,-9.44707840018023,2023-11-26
c1802,45.739748,7.376396,-3.814111660372816,2023-11-27
c1802,45.739748,7.376396,-5.416028599072516,2023-11-28
c1802,45.739748,7.376396,-8.341268523767168,2023-11-29
c1802,45.739748,7.376396,-2.912235949116346,2023-11-30
c1802,45.739748,7.376396,-0.2325112903106295,2023-12-01
c1802,45.739748,7.376396,-6.617230840628896,2023-12-02
c1802,45.739748,7.376396,-12.261739690935364,2023-12-03
c1802,45.739748,7.376396,-9.60690276965365,2023-12-04
c1802,45.739748,7.376396,-7.0487745022144335,2023-12-05
c1802,45.739748,7.376396,-12.110249416988934,2023-12-06
c1802,45.739748,7.376396,-9.535495134579216,2023-12-07
c1802,45.739748,7.376396,-3.879006533282448,2023-12-08
c1802,45.739748,7.376396,-4.666385808368568,2023-12-09
c1802,45.739748,7.376396,-2.9643482637078966,2023-12-10
c1802,45.739748,7.376396,0.7601063550276279,2023-12-11
c1802,45.739748,7.376396,2.1543596970604058,2023-12-12
c1802,45.739748,7.376396,-0.3568758318500943,2023-12-13
c1802,45.739748,7.376396,-4.532302488399727,2023-12-14
c1802,45.739748,7.376396,-7.053963437644347,2023-12-15
c1802,45.739748,7.376396,-6.559664970688779,2023-12-16
c1802,45.739748,7.376396,-1.1134208548686568,2023-12-17
c1802,45.739748,7.376396,-1.0183262337454104,2023-12-18
c1802,45.739748,7.376396,-2.0835242427105944,2023-12-19
c1802,45.739748,7.376396,-4.2692660569445255,2023-12-20
c1802,45.739748,7.376396,-5.3817899739404185,2023-12-21
c1802,45.739748,7.376396,-3.5293279082893743,2023-12-22
c1802,45.739748,7.376396,-5.104365779693984,2023-12-23
c1802,45.739748,7.376396,-1.6829685323049286,2023-12-24
c1802,45.739748,7.376396,0.673282247414693,2023-12-25
c1802,45.739748,7.376396,-0.153999626182011,2023-12-26
c1802,45.739748,7.376396,-0.9908517231572588,2023-12-27
c1802,45.739748,7.376396,-1.7119134968210137,2023-12-28
c1802,45.739748,7.376396,-0.2910407721704836,2023-12-29
c1802,45.739748,7.376396,-4.537810859046228,2023-12-30
c1802,45.739748,7.376396,-4.132956225338303,2023-12-31
c1802,45.739748,7.376396,-8.435533276704264,2024-01-01
c1802,45.739748,7.376396,-4.856621039531311,2024-01-02
c1802,45.739748,7.376396,-2.0964947019038,2024-01-03
c1802,45.739748,7.376396,-4.020940567344723,2024-01-04
c1802,45.739748,7.376396,-4.17470494714997,2024-01-05
c1802,45.739748,7.376396,-5.197944739184176,2024-01-06
c1802,45.739748,7.376396,-6.8323282791838436,2024-01-07
c1802,45.739748,7.376396,-5.0035845039643565,2024-01-08
c1802,45.739748,7.376396,-5.433074793810923,2024-01-09
c1802,45.739748,7.376396,-8.276709053360223,2024-01-10
c1802,45.739748,7.376396,-7.137348509906879,2024-01-11
c1802,45.739748,7.376396,-6.4328456080670495,2024-01-12
c1802,45.739748,7.376396,-8.115441971347206,2024-01-13
c1802,45.739748,7.376396,-6.03615379445361,2024-01-14
c1802,45.739748,7.376396,-5.521630954835635,2024-01-15
c1802,45.739748,7.376396,-8.15461118032504,2024-01-16
c1802,45.739748,7.376396,-3.0064529101985804,2024-01-17
c1802,45.739748,7.376396,-0.1858832817040132,2024-01-18
c1802,45.739748,7.376396,-8.229497038094513,2024-01-19
c1802,45.739748,7.376396,-11.036452763427826,2024-01-20
c1802,45.739748,7.376396,-6.154326457734889,2024-01-21
c1802,45.739748,7.376396,-0.6389996529557467,2024-01-22
c1802,45.739748,7.376396,-1.9397643912455815,2024-01-23
c1802,45.739748,7.376396,2.4164811250867824,2024-01-24
c1802,45.739748,7.376396,2.010966278404352,2024-01-25
c1802,45.739748,7.376396,1.3381123424392465,2024-01-26
c1802,45.739748,7.376396,3.500252688082586,2024-01-27
c1802,45.739748,7.376396,3.272080982465585,2024-01-28
c1802,45.739748,7.376396,4.553686062541545,2024-01-29
c1802,45.739748,7.376396,4.118835436913294,2024-01-30
c1802,45.739748,7.376396,3.3162594333772053,2024-01-31
c1802,45.739748,7.376396,-0.0829566769119575,2024-02-01
c1802,45.739748,7.376396,2.051955297475706,2024-02-02
c1802,45.739748,7.376396,5.334358702703441,2024-02-03
c1802,45.739748,7.376396,5.231162214605485,2024-02-04
c1802,45.739748,7.376396,4.986124975403988,2024-02-05
c1802,45.739748,7.376396,4.791070094253094,2024-02-06
c1802,45.739748,7.376396,1.6258785911552909,2024-02-07
c1802,45.739748,7.376396,2.2461086217259747,2024-02-08
c1802,45.739748,7.376396,-0.6010199769617359,2024-02-09
c1802,45.739748,7.376396,-0.7881780712019303,2024-02-10
c1802,45.739748,7.376396,-1.674884187580892,2024-02-11
c1802,45.739748,7.376396,-1.0835308224108129,2024-02-12
c1802,45.739748,7.376396,-0.003747724904068,2024-02-13
c1802,45.739748,7.376396,3.213024518636678,2024-02-14
c1802,45.739748,7.376396,4.98047156981828,2024-02-15
c1802,45.739748,7.376396,4.775376535976878,2024-02-16
c1802,45.739748,7.376396,4.318330126004491,2024-02-17
c1802,45.739748,7.376396,3.798777052430957,2024-02-18
c1802,45.739748,7.376396,0.8990744880684005,2024-02-19
c1802,45.739748,7.376396,0.3284574387476945,2024-02-20
c1802,45.739748,7.376396,2.5623820005623887,2024-02-21
c1802,45.739748,7.376396,0.2487314908502412,2024-02-22
c1802,45.739748,7.376396,-2.756380540954038,2024-02-23
c1802,45.739748,7.376396,-3.62786200477695,2024-02-24
c1802,45.739748,7.376396,-5.875011831154915,2024-02-25
c1802,45.739748,7.376396,-4.048975021794844,2024-02-26
c1802,45.739748,7.376396,-1.0407608244775413,2024-02-27
