cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,12.54388644272358,2024-03-27
c2076,47.091099,17.568175,12.053661132277124,2024-03-28
c2076,47.091099,17.568175,13.56893995035929,2024-03-29
c2076,47.091099,17.568175,16.583217428999376,2024-03-30
c2076,47.091099,17.568175,16.560584949099326,2024-03-31
c2076,47.091099,17.568175,17.652596941793647,2024-04-01
c2076,47.091099,17.568175,11.863174161111669,2024-04-02
c2076,47.091099,17.568175,11.95684767754688,2024-04-03
c2076,47.091099,17.568175,13.472927113583218,2024-04-04
c2076,47.091099,17.568175,15.377513306972824,2024-04-05
c2076,47.091099,17.568175,16.737722703216164,2024-04-06
c2076,47.091099,17.568175,17.920895936754036,2024-04-07
c2076,47.091099,17.568175,18.390716323703845,2024-04-08
c2076,47.091099,17.568175,19.03777486641273,2024-04-09
c2076,47.091099,17.568175,12.245486337167277,2024-04-10
c2076,47.091099,17.568175,14.347162623712231,2024-04-11
c2076,47.091099,17.568175,15.177300054985182,2024-04-12
c2076,47.091099,17.568175,16.383688353748596,2024-04-13
c2076,47.091099,17.568175,19.512237479672795,2024-04-14
c2076,47.091099,17.568175,18.58734627736708,2024-04-15
c2076,47.091099,17.568175,8.516084520068578,2024-04-16
c2076,47.091099,17.568175,8.069991587291236,2024-04-17
c2076,47.091099,17.568175,7.977195462381182,2024-04-18
c2076,47.091099,17.568175,8.181784811633376,2024-04-19
c2076,47.091099,17.568175,8.529125062671117,2024-04-20
c2076,47.091099,17.568175,6.342341909724637,2024-04-21
c2076,47.091099,17.568175,6.47091876842361,2024-04-22
c2076,47.091099,17.568175,8.074373748660355,2024-04-23
c2076,47.091099,17.568175,6.169376244647259,2024-04-24
c2076,47.091099,17.568175,8.044650512457368,2024-04-25
c2076,47.091099,17.568175,10.35172021282117,2024-04-26
c2076,47.091099,17.568175,13.073949123776694,2024-04-27
c2076,47.091099,17.568175,15.854077509829912,2024-04-28
c2076,47.091099,17.568175,17.709011555275744,2024-04-29
c2076,47.091099,17.568175,17.595343377483314,2024-04-30
c2076,47.091099,17.568175,17.08596693711905,2024-05-01
c2076,47.091099,17.568175,17.12006790651913,2024-05-02
c2076,47.091099,17.568175,14.207849069041384,2024-05-03
c2076,47.091099,17.568175,16.23081830193892,2024-05-04
c2076,47.091099,17.568175,17.417250670048233,2024-05-05
c2076,47.091099,17.568175,17.734021799931526,2024-05-06
c2076,47.091099,17.568175,17.18439140617269,2024-05-07
c2076,47.091099,17.568175,14.040380550035056,2024-05-08
c2076,47.091099,17.568175,14.494643493563132,2024-05-09
c2076,47.091099,17.568175,15.6845269803648,2024-05-10
c2076,47.091099,17.568175,16.510121850800136,2024-05-11
c2076,47.091099,17.568175,16.488514457390327,2024-05-12
c2076,47.091099,17.568175,16.129377593399266,2024-05-13
c2076,47.091099,17.568175,16.28911591840303,2024-05-14
c2076,47.091099,17.568175,16.437577607896596,2024-05-15
c2076,47.091099,17.568175,16.267957369114715,2024-05-16
c2076,47.091099,17.568175,16.00920670641332,2024-05-17
c2076,47.091099,17.568175,16.526925651743646,2024-05-18
c2076,47.091099,17.568175,18.29689227172971,2024-05-19
c2076,47.091099,17.568175,19.330712306894547,2024-05-20
c2076,47.091099,17.568175,19.506943222700297,2024-05-21
c2076,47.091099,17.568175,17.794729847750034,2024-05-22
c2076,47.091099,17.568175,18.063912376418696,2024-05-23
c2076,47.091099,17.568175,18.20619629753961,2024-05-24
c2076,47.091099,17.568175,18.98824779666659,2024-05-25
c2076,47.091099,17.568175,18.765877708449963,2024-05-26
c2076,47.091099,17.568175,19.758185070253507,2024-05-27
c2076,47.091099,17.568175,18.793145573487777,2024-05-28
c2076,47.091099,17.568175,18.036434926112985,2024-05-29
c2076,47.091099,17.568175,19.007794666104417,2024-05-30
c2076,47.091099,17.568175,17.493927386397303,2024-05-31
c2076,47.091099,17.568175,17.338787638048927,2024-06-01
c2076,47.091099,17.568175,18.92486582824827,2024-06-02
c2076,47.091099,17.568175,17.924918691177833,2024-06-03
c2076,47.091099,17.568175,17.10890182286909,2024-06-04
c2076,47.091099,17.568175,19.542347045065615,2024-06-05
c2076,47.091099,17.568175,21.582758587099224,2024-06-06
c2076,47.091099,17.568175,22.371465082150003,2024-06-07
c2076,47.091099,17.568175,23.04320801777683,2024-06-08
c2076,47.091099,17.568175,23.262622403447864,2024-06-09
c2076,47.091099,17.568175,20.8259832980805,2024-06-10
c2076,47.091099,17.568175,17.991856492843812,2024-06-11
c2076,47.091099,17.568175,15.359762453521675,2024-06-12
c2076,47.091099,17.568175,15.585718405502377,2024-06-13
c2076,47.091099,17.568175,17.18348442285849,2024-06-14
c2076,47.091099,17.568175,19.73620862533245,2024-06-15
c2076,47.091099,17.568175,20.174185830575475,2024-06-16
c2076,47.091099,17.568175,22.32021195484184,2024-06-17
c2076,47.091099,17.568175,24.086553381758147,2024-06-18
c2076,47.091099,17.568175,25.973844421862655,2024-06-19
c2076,47.091099,17.568175,25.013293700933943,2024-06-20
c2076,47.091099,17.568175,26.91708159641915,2024-06-21
c2076,47.091099,17.568175,22.64371460511207,2024-06-22
c2076,47.091099,17.568175,21.94315379925409,2024-06-23
c2076,47.091099,17.568175,22.54463522764211,2024-06-24
c2076,47.091099,17.568175,22.854073695132644,2024-06-25
c2076,47.091099,17.568175,22.073855076245177,2024-06-26
c2076,47.091099,17.568175,21.92450720952502,2024-06-27
c2076,47.091099,17.568175,23.97488441021124,2024-06-28
c2076,47.091099,17.568175,26.276461377803837,2024-06-29
c2076,47.091099,17.568175,26.895148169088102,2024-06-30
c2076,47.091099,17.568175,22.38406809459191,2024-07-01
c2076,47.091099,17.568175,19.57990330478605,2024-07-02
c2076,47.091099,17.568175,18.579710948862303,2024-07-03
c2076,47.091099,17.568175,19.254212003562905,2024-07-04
c2076,47.091099,17.568175,21.567941254435475,2024-07-05
c2076,47.091099,17.568175,24.309281742921353,2024-07-06
c2076,47.091099,17.568175,24.217346613030685,2024-07-07
c2076,47.091099,17.568175,24.99451470849114,2024-07-08
c2076,47.091099,17.568175,27.062349231712552,2024-07-09
c2076,47.091099,17.568175,28.23736952396863,2024-07-10
c2076,47.091099,17.568175,27.99532074733091,2024-07-11
c2076,47.091099,17.568175,28.83788760744807,2024-07-12
c2076,47.091099,17.568175,27.11494660107949,2024-07-13
c2076,47.091099,17.568175,27.004343629208716,2024-07-14
c2076,47.091099,17.568175,27.78003337703952,2024-07-15
c2076,47.091099,17.568175,28.645182196485163,2024-07-16
c2076,47.091099,17.568175,26.662489872090323,2024-07-17
c2076,47.091099,17.568175,25.744302379318167,2024-07-18
c2076,47.091099,17.568175,26.45866676018252,2024-07-19
c2076,47.091099,17.568175,21.64549218711334,2024-07-20
c2076,47.091099,17.568175,23.59141893888777,2024-07-21
c2076,47.091099,17.568175,25.112445594832216,2024-07-22
c2076,47.091099,17.568175,24.96386514778956,2024-07-23
c2076,47.091099,17.568175,23.47012933801723,2024-07-24
c2076,47.091099,17.568175,21.88123741447347,2024-07-25
c2076,47.091099,17.568175,23.49223823398643,2024-07-26
c2076,47.091099,17.568175,25.632640605874496,2024-07-27
c2076,47.091099,17.568175,25.91585745039973,2024-07-28
c2076,47.091099,17.568175,22.79377446685852,2024-07-29
c2076,47.091099,17.568175,22.05813400610614,2024-07-30
c2076,47.091099,17.568175,24.004413565325255,2024-07-31
c2076,47.091099,17.568175,24.9215542137042,2024-08-01
c2076,47.091099,17.568175,22.882738680030908,2024-08-02
c2076,47.091099,17.568175,21.958452579431366,2024-08-03
c2076,47.091099,17.568175,22.064644385592548,2024-08-04
c2076,47.091099,17.568175,21.025915121335057,2024-08-05
c2076,47.091099,17.568175,20.954368946008536,2024-08-06
c2076,47.091099,17.568175,22.973392291003993,2024-08-07
c2076,47.091099,17.568175,22.112611645704146,2024-08-08
c2076,47.091099,17.568175,22.589094092831974,2024-08-09
c2076,47.091099,17.568175,24.9654510468303,2024-08-10
c2076,47.091099,17.568175,26.720252876951022,2024-08-11
c2076,47.091099,17.568175,27.537431499042476,2024-08-12
c2076,47.091099,17.568175,27.396247385631096,2024-08-13
c2076,47.091099,17.568175,28.05429221184866,2024-08-14
c2076,47.091099,17.568175,27.08586033752326,2024-08-15
c2076,47.091099,17.568175,28.351157399971378,2024-08-16
c2076,47.091099,17.568175,27.296520862988356,2024-08-17
c2076,47.091099,17.568175,26.34349144978367,2024-08-18
c2076,47.091099,17.568175,25.27637881154439,2024-08-19
c2076,47.091099,17.568175,24.547638628775616,2024-08-20
c2076,47.091099,17.568175,23.931945783678348,2024-08-21
c2076,47.091099,17.568175,22.20865202191748,2024-08-22
c2076,47.091099,17.568175,24.45992939523323,2024-08-23
c2076,47.091099,17.568175,26.788778838219017,2024-08-24
c2076,47.091099,17.568175,27.525071136296184,2024-08-25
c2076,47.091099,17.568175,24.833523820575937,2024-08-26
c2076,47.091099,17.568175,24.16913217466479,2024-08-27
c2076,47.091099,17.568175,25.206404548035295,2024-08-28
c2076,47.091099,17.568175,26.083913711637088,2024-08-29
c2076,47.091099,17.568175,26.386880612141,2024-08-30
c2076,47.091099,17.568175,26.866054186904645,2024-08-31
c2076,47.091099,17.568175,25.99706058018856,2024-09-01
c2076,47.091099,17.568175,26.026060570610937,2024-09-02
c2076,47.091099,17.568175,26.458980546917857,2024-09-03
c2076,47.091099,17.568175,26.52593814708572,2024-09-04
c2076,47.091099,17.568175,24.893303171793622,2024-09-05
c2076,47.091099,17.568175,23.149499798006953,2024-09-06
c2076,47.091099,17.568175,23.684435290063355,2024-09-07
c2076,47.091099,17.568175,24.831984151501896,2024-09-08
c2076,47.091099,17.568175,20.033543757388507,2024-09-09
c2076,47.091099,17.568175,18.39303166647869,2024-09-10
c2076,47.091099,17.568175,18.680198838232105,2024-09-11
c2076,47.091099,17.568175,13.616505655954253,2024-09-12
c2076,47.091099,17.568175,8.73324732715392,2024-09-13
c2076,47.091099,17.568175,10.207800039399212,2024-09-14
c2076,47.091099,17.568175,10.556985692996523,2024-09-15
c2076,47.091099,17.568175,11.307655376858222,2024-09-16
c2076,47.091099,17.568175,12.61283497280545,2024-09-17
c2076,47.091099,17.568175,16.343948893705104,2024-09-18
c2076,47.091099,17.568175,16.510711117422865,2024-09-19
c2076,47.091099,17.568175,15.992396417509992,2024-09-20
c2076,47.091099,17.568175,15.72308538633948,2024-09-21
c2076,47.091099,17.568175,15.698649413497376,2024-09-22
c2076,47.091099,17.568175,16.771737577947732,2024-09-23
c2076,47.091099,17.568175,16.28795354742757,2024-09-24
c2076,47.091099,17.568175,17.158750472338372,2024-09-25
c2076,47.091099,17.568175,19.516162000064963,2024-09-26
c2076,47.091099,17.568175,20.197588503802276,2024-09-27
c2076,47.091099,17.568175,14.4171287373028,2024-09-28
c2076,47.091099,17.568175,11.90850020068435,2024-09-29
c2076,47.091099,17.568175,10.736873843841876,2024-09-30
c2076,47.091099,17.568175,11.821731944390908,2024-10-01
c2076,47.091099,17.568175,11.986269374200475,2024-10-02
c2076,47.091099,17.568175,11.52263372692684,2024-10-03
c2076,47.091099,17.568175,10.717425699215434,2024-10-04
c2076,47.091099,17.568175,11.19530692072642,2024-10-05
c2076,47.091099,17.568175,11.046500897175184,2024-10-06
c2076,47.091099,17.568175,12.993424679196618,2024-10-07
c2076,47.091099,17.568175,17.178231119970174,2024-10-08
c2076,47.091099,17.568175,17.080831629583958,2024-10-09
c2076,47.091099,17.568175,17.43057166354235,2024-10-10
c2076,47.091099,17.568175,14.019258047033263,2024-10-11
c2076,47.091099,17.568175,11.969337498328388,2024-10-12
c2076,47.091099,17.568175,13.65259741026524,2024-10-13
c2076,47.091099,17.568175,11.856733171191626,2024-10-14
c2076,47.091099,17.568175,12.259409762823095,2024-10-15
c2076,47.091099,17.568175,10.702359050430998,2024-10-16
c2076,47.091099,17.568175,10.436841731973129,2024-10-17
c2076,47.091099,17.568175,11.403238361202526,2024-10-18
c2076,47.091099,17.568175,10.433634051198398,2024-10-19
c2076,47.091099,17.568175,9.46000956708228,2024-10-20
c2076,47.091099,17.568175,9.91607573213635,2024-10-21
c2076,47.091099,17.568175,11.521713146782329,2024-10-22
c2076,47.091099,17.568175,12.18087428132,2024-10-23
c2076,47.091099,17.568175,11.709379736768367,2024-10-24
c2076,47.091099,17.568175,12.457126076086714,2024-10-25
c2076,47.091099,17.568175,13.47984801175302,2024-10-26
c2076,47.091099,17.568175,15.029343872367782,2024-10-27
c2076,47.091099,17.568175,13.376900996009285,2024-10-28
c2076,47.091099,17.568175,13.084791047391858,2024-10-29
c2076,47.091099,17.568175,12.80745217172727,2024-10-30
c2076,47.091099,17.568175,12.411945006164196,2024-10-31
c2076,47.091099,17.568175,11.424861336869844,2024-11-01
c2076,47.091099,17.568175,10.234411233675187,2024-11-02
c2076,47.091099,17.568175,7.521526118793459,2024-11-03
c2076,47.091099,17.568175,6.0207308324921955,2024-11-04
c2076,47.091099,17.568175,6.1164646423816045,2024-11-05
c2076,47.091099,17.568175,5.771282669721784,2024-11-06
c2076,47.091099,17.568175,5.760265493114095,2024-11-07
c2076,47.091099,17.568175,5.924702368842253,2024-11-08
c2076,47.091099,17.568175,4.152260564317051,2024-11-09
c2076,47.091099,17.568175,3.692866369622967,2024-11-10
c2076,47.091099,17.568175,3.3159911224484495,2024-11-11
c2076,47.091099,17.568175,2.9543019025181856,2024-11-12
c2076,47.091099,17.568175,3.0735278228105742,2024-11-13
c2076,47.091099,17.568175,3.2123952958551456,2024-11-14
c2076,47.091099,17.568175,5.283831194455657,2024-11-15
c2076,47.091099,17.568175,4.524358620745872,2024-11-16
c2076,47.091099,17.568175,2.3496879607381236,2024-11-17
c2076,47.091099,17.568175,3.1354072950039726,2024-11-18
c2076,47.091099,17.568175,5.738566599022372,2024-11-19
c2076,47.091099,17.568175,5.996784527724723,2024-11-20
c2076,47.091099,17.568175,2.9364116118433237,2024-11-21
c2076,47.091099,17.568175,1.1494022592466893,2024-11-22
c2076,47.091099,17.568175,-0.1183428907487066,2024-11-23
c2076,47.091099,17.568175,4.878347729242339,2024-11-24
c2076,47.091099,17.568175,7.242819547746164,2024-11-25
c2076,47.091099,17.568175,7.115950736479004,2024-11-26
c2076,47.091099,17.568175,6.3367244445325035,2024-11-27
c2076,47.091099,17.568175,6.08363686723319,2024-11-28
c2076,47.091099,17.568175,4.300787624188112,2024-11-29
c2076,47.091099,17.568175,3.931985741330888,2024-11-30
c2076,47.091099,17.568175,3.529346211007712,2024-12-01
c2076,47.091099,17.568175,3.322056171350315,2024-12-02
c2076,47.091099,17.568175,3.2284546656915545,2024-12-03
c2076,47.091099,17.568175,4.010909872073653,2024-12-04
c2076,47.091099,17.568175,1.5470241725096263,2024-12-05
c2076,47.091099,17.568175,1.0476656923052556,2024-12-06
c2076,47.091099,17.568175,2.740687994557292,2024-12-07
c2076,47.091099,17.568175,2.508176347758586,2024-12-08
c2076,47.091099,17.568175,1.6576206155223152,2024-12-09
c2076,47.091099,17.568175,2.898962472242715,2024-12-10
c2076,47.091099,17.568175,1.1911424647995132,2024-12-11
c2076,47.091099,17.568175,1.2816041697303509,2024-12-12
c2076,47.091099,17.568175,0.8104198909410318,2024-12-13
c2076,47.091099,17.568175,0.6127421038889972,2024-12-14
c2076,47.091099,17.568175,2.7300269716199965,2024-12-15
c2076,47.091099,17.568175,4.2478265386808385,2024-12-16
c2076,47.091099,17.568175,5.089562081082319,2024-12-17
c2076,47.091099,17.568175,3.573384429604483,2024-12-18
c2076,47.091099,17.568175,5.673459275749488,2024-12-19
c2076,47.091099,17.568175,5.283579190200329,2024-12-20
c2076,47.091099,17.568175,2.4736409601877365,2024-12-21
c2076,47.091099,17.568175,1.877844505235714,2024-12-22
c2076,47.091099,17.568175,1.975685336761801,2024-12-23
c2076,47.091099,17.568175,2.8765072121722524,2024-12-24
c2076,47.091099,17.568175,1.96830186379122,2024-12-25
c2076,47.091099,17.568175,-0.3703101628472536,2024-12-26
c2076,47.091099,17.568175,-0.1678870559900427,2024-12-27
c2076,47.091099,17.568175,1.003718334889574,2024-12-28
c2076,47.091099,17.568175,1.5976077907034585,2024-12-29
c2076,47.091099,17.568175,-0.8194431974176736,2024-12-30
c2076,47.091099,17.568175,-1.4541847630550948,2024-12-31
c2076,47.091099,17.568175,-0.989084361264086,2025-01-01
c2076,47.091099,17.568175,4.0161136805663045,2025-01-02
c2076,47.091099,17.568175,0.617247153536886,2025-01-03
c2076,47.091099,17.568175,-1.013247237475027,2025-01-04
c2076,47.091099,17.568175,0.761200093944212,2025-01-05
c2076,47.091099,17.568175,9.06769087867666,2025-01-06
c2076,47.091099,17.568175,7.934401169715591,2025-01-07
c2076,47.091099,17.568175,6.421689308270625,2025-01-08
c2076,47.091099,17.568175,9.414197874905812,2025-01-09
c2076,47.091099,17.568175,2.642821865565166,2025-01-10
c2076,47.091099,17.568175,-0.8344846937391265,2025-01-11
c2076,47.091099,17.568175,0.4936298065483281,2025-01-12
c2076,47.091099,17.568175,0.0508536786828882,2025-01-13
c2076,47.091099,17.568175,-1.2368060797975735,2025-01-14
c2076,47.091099,17.568175,-0.5963059609396187,2025-01-15
c2076,47.091099,17.568175,-0.5155134762471822,2025-01-16
c2076,47.091099,17.568175,-0.8323132349501179,2025-01-17
c2076,47.091099,17.568175,-1.510960701985172,2025-01-18
c2076,47.091099,17.568175,-1.9466903924476968,2025-01-19
c2076,47.091099,17.568175,-2.1674887659024185,2025-01-20
c2076,47.091099,17.568175,-2.155113386038899,2025-01-21
c2076,47.091099,17.568175,-0.7529577385379856,2025-01-22
c2076,47.091099,17.568175,4.188944674932472,2025-01-23
c2076,47.091099,17.568175,3.0710564157884077,2025-01-24
c2076,47.091099,17.568175,4.784519237942207,2025-01-25
c2076,47.091099,17.568175,8.964882612321361,2025-01-26
c2076,47.091099,17.568175,9.3808919575712,2025-01-27
c2076,47.091099,17.568175,10.451167749475564,2025-01-28
c2076,47.091099,17.568175,7.806450977288288,2025-01-29
c2076,47.091099,17.568175,6.145691518058575,2025-01-30
c2076,47.091099,17.568175,5.270206341362387,2025-01-31
c2076,47.091099,17.568175,3.1975430285954225,2025-02-01
c2076,47.091099,17.568175,2.2880430812724377,2025-02-02
c2076,47.091099,17.568175,1.6595231084098818,2025-02-03
c2076,47.091099,17.568175,1.2833444190071903,2025-02-04
c2076,47.091099,17.568175,1.6795415874578157,2025-02-05
c2076,47.091099,17.568175,1.5518701356289375,2025-02-06
c2076,47.091099,17.568175,0.7532223461664438,2025-02-07
c2076,47.091099,17.568175,1.032130393461426,2025-02-08
c2076,47.091099,17.568175,1.4919063069899576,2025-02-09
c2076,47.091099,17.568175,0.8221830342015892,2025-02-10
c2076,47.091099,17.568175,0.5865554415459577,2025-02-11
c2076,47.091099,17.568175,-0.4688987754241726,2025-02-12
c2076,47.091099,17.568175,1.6506594139233006,2025-02-13
c2076,47.091099,17.568175,1.074571339568241,2025-02-14
c2076,47.091099,17.568175,-0.9929953405963688,2025-02-15
c2076,47.091099,17.568175,-1.490095512583464,2025-02-16
c2076,47.091099,17.568175,-1.734901300322446,2025-02-17
c2076,47.091099,17.568175,-1.6063580972176843,2025-02-18
c2076,47.091099,17.568175,-1.7953629841348688,2025-02-19
c2076,47.091099,17.568175,-1.733069100482154,2025-02-20
c2076,47.091099,17.568175,-0.4751405199136063,2025-02-21
c2076,47.091099,17.568175,0.7352364277979503,2025-02-22
c2076,47.091099,17.568175,2.0250639679371663,2025-02-23
c2076,47.091099,17.568175,3.985391610872472,2025-02-24
c2076,47.091099,17.568175,4.4989253722668785,2025-02-25
c2076,47.091099,17.568175,5.880079531158416,2025-02-26
c2076,47.091099,17.568175,4.3155894378007895,2025-02-27
c2076,47.091099,17.568175,4.36913236502784,2025-02-28
c2076,47.091099,17.568175,3.596717943782736,2025-03-01
c2076,47.091099,17.568175,2.930744354813197,2025-03-02
c2076,47.091099,17.568175,3.2163152207640566,2025-03-03
c2076,47.091099,17.568175,5.897245081405216,2025-03-04
c2076,47.091099,17.568175,6.591305390296626,2025-03-05
c2076,47.091099,17.568175,8.386752135665343,2025-03-06
c2076,47.091099,17.568175,9.011229827018283,2025-03-07
c2076,47.091099,17.568175,9.015848072044582,2025-03-08
c2076,47.091099,17.568175,10.382393922117966,2025-03-09
c2076,47.091099,17.568175,10.917194840131922,2025-03-10
c2076,47.091099,17.568175,9.74902581108943,2025-03-11
c2076,47.091099,17.568175,11.98704790334723,2025-03-12
c2076,47.091099,17.568175,11.622229252270566,2025-03-13
c2076,47.091099,17.568175,8.681951457389863,2025-03-14
c2076,47.091099,17.568175,5.776153380038939,2025-03-15
c2076,47.091099,17.568175,5.000789443047672,2025-03-16
c2076,47.091099,17.568175,3.782630854972889,2025-03-17
c2076,47.091099,17.568175,1.4357660802949108,2025-03-18
c2076,47.091099,17.568175,2.5719768509297904,2025-03-19
c2076,47.091099,17.568175,5.071457018489748,2025-03-20
c2076,47.091099,17.568175,7.186075996562547,2025-03-21
c2076,47.091099,17.568175,9.517271359389785,2025-03-22
c2076,47.091099,17.568175,11.864715480990371,2025-03-23
c2076,47.091099,17.568175,11.753049468994162,2025-03-24
c2076,47.091099,17.568175,10.568826940882278,2025-03-25
c2076,47.091099,17.568175,11.150081238179672,2025-03-26
c2076,47.091099,17.568175,10.590539145516168,2025-03-27
c2076,47.091099,17.568175,8.994477743851533,2025-03-28
c2076,47.091099,17.568175,9.60938171252874,2025-03-29
c2076,47.091099,17.568175,9.981412918804722,2025-03-30
c2076,47.091099,17.568175,8.482043336567148,2025-03-31
c2076,47.091099,17.568175,8.780025795979357,2025-04-01
c2076,47.091099,17.568175,9.512869462725265,2025-04-02
c2076,47.091099,17.568175,11.473256497448215,2025-04-03
c2076,47.091099,17.568175,11.364600341083056,2025-04-04
c2076,47.091099,17.568175,11.351996648241942,2025-04-05
c2076,47.091099,17.568175,2.9338705140944845,2025-04-06
c2076,47.091099,17.568175,3.5929573921665,2025-04-07
c2076,47.091099,17.568175,6.171133050305147,2025-04-08
c2076,47.091099,17.568175,6.982734410246951,2025-04-09
c2076,47.091099,17.568175,8.088630573651985,2025-04-10
c2076,47.091099,17.568175,11.321815566570478,2025-04-11
c2076,47.091099,17.568175,11.758677281459663,2025-04-12
c2076,47.091099,17.568175,13.812301752488292,2025-04-13
c2076,47.091099,17.568175,14.80825359649362,2025-04-14
c2076,47.091099,17.568175,14.669150359542316,2025-04-15
c2076,47.091099,17.568175,17.47056840744169,2025-04-16
c2076,47.091099,17.568175,17.840978449176422,2025-04-17
c2076,47.091099,17.568175,13.670175702576543,2025-04-18
c2076,47.091099,17.568175,13.158409451044133,2025-04-19
c2076,47.091099,17.568175,15.86348590293126,2025-04-20
c2076,47.091099,17.568175,16.664125035008965,2025-04-21
c2076,47.091099,17.568175,16.882773711295627,2025-04-22
c2076,47.091099,17.568175,16.755223452324554,2025-04-23
c2076,47.091099,17.568175,15.63251737925512,2025-04-24
c2076,47.091099,17.568175,12.518720468443044,2025-04-25
c2076,47.091099,17.568175,13.79094150387056,2025-04-26
c2076,47.091099,17.568175,12.552469195538816,2025-04-27
c2076,47.091099,17.568175,13.813146306385567,2025-04-28
c2076,47.091099,17.568175,15.554564773083678,2025-04-29
c2076,47.091099,17.568175,16.84862821850397,2025-04-30
c2076,47.091099,17.568175,17.616866925631825,2025-05-01
c2076,47.091099,17.568175,19.432404209159312,2025-05-02
c2076,47.091099,17.568175,20.428296349062578,2025-05-03
c2076,47.091099,17.568175,17.607296452513012,2025-05-04
c2076,47.091099,17.568175,12.906046993411774,2025-05-05
c2076,47.091099,17.568175,10.642265488622728,2025-05-06
c2076,47.091099,17.568175,11.629804616411324,2025-05-07
c2076,47.091099,17.568175,11.22166890298648,2025-05-08
c2076,47.091099,17.568175,11.248006993195265,2025-05-09
c2076,47.091099,17.568175,11.815594590988324,2025-05-10
c2076,47.091099,17.568175,12.86087872837955,2025-05-11
c2076,47.091099,17.568175,11.581567412556756,2025-05-12
c2076,47.091099,17.568175,12.628634073209138,2025-05-13
c2076,47.091099,17.568175,14.51488524022392,2025-05-14
c2076,47.091099,17.568175,13.466603211817482,2025-05-15
c2076,47.091099,17.568175,10.919344734355516,2025-05-16
c2076,47.091099,17.568175,11.7044676001774,2025-05-17
c2076,47.091099,17.568175,12.754394235294958,2025-05-18
c2076,47.091099,17.568175,13.926231898852508,2025-05-19
c2076,47.091099,17.568175,15.563368343331003,2025-05-20
c2076,47.091099,17.568175,15.859200886211468,2025-05-21
c2076,47.091099,17.568175,15.905289062143108,2025-05-22
c2076,47.091099,17.568175,12.0211114730984,2025-05-23
c2076,47.091099,17.568175,12.93623556691074,2025-05-24
c2076,47.091099,17.568175,14.101007964968929,2025-05-25
c2076,47.091099,17.568175,16.339597889415046,2025-05-26
c2076,47.091099,17.568175,16.87192030640841,2025-05-27
c2076,47.091099,17.568175,17.46991140205728,2025-05-28
c2076,47.091099,17.568175,16.46897029095923,2025-05-29
c2076,47.091099,17.568175,14.362550320541652,2025-05-30
c2076,47.091099,17.568175,19.38423381084124,2025-05-31
c2076,47.091099,17.568175,21.73156461065046,2025-06-01
c2076,47.091099,17.568175,22.764994472183925,2025-06-02
c2076,47.091099,17.568175,21.09830876549319,2025-06-03
c2076,47.091099,17.568175,23.296938479388235,2025-06-04
c2076,47.091099,17.568175,24.29162504854262,2025-06-05
c2076,47.091099,17.568175,23.669066499408924,2025-06-06
c2076,47.091099,17.568175,23.79831560740928,2025-06-07
c2076,47.091099,17.568175,20.403688142267136,2025-06-08
c2076,47.091099,17.568175,17.544164871007624,2025-06-09
c2076,47.091099,17.568175,19.536533952084692,2025-06-10
c2076,47.091099,17.568175,19.998731677852895,2025-06-11
c2076,47.091099,17.568175,19.12631040948642,2025-06-12
c2076,47.091099,17.568175,19.943296359621765,2025-06-13
c2076,47.091099,17.568175,20.46847223873027,2025-06-14
c2076,47.091099,17.568175,23.153432152285234,2025-06-15
c2076,47.091099,17.568175,19.393894910905345,2025-06-16
c2076,47.091099,17.568175,18.176073778535436,2025-06-17
c2076,47.091099,17.568175,21.711806040386502,2025-06-18
c2076,47.091099,17.568175,24.03817307470371,2025-06-19
c2076,47.091099,17.568175,21.017342533609796,2025-06-20
c2076,47.091099,17.568175,20.045289522583744,2025-06-21
c2076,47.091099,17.568175,22.646758421215644,2025-06-22
c2076,47.091099,17.568175,25.17541627865324,2025-06-23
c2076,47.091099,17.568175,24.592882299144403,2025-06-24
c2076,47.091099,17.568175,27.593264021696896,2025-06-25
c2076,47.091099,17.568175,28.72382171586247,2025-06-26
c2076,47.091099,17.568175,24.328800715991196,2025-06-27
c2076,47.091099,17.568175,23.626854003846788,2025-06-28
c2076,47.091099,17.568175,25.482693418982436,2025-06-29
c2076,47.091099,17.568175,26.17130755597388,2025-06-30
c2076,47.091099,17.568175,24.09384651407168,2025-07-01
c2076,47.091099,17.568175,25.928089187949276,2025-07-02
c2076,47.091099,17.568175,27.281498109248687,2025-07-03
c2076,47.091099,17.568175,24.85794495476621,2025-07-04
c2076,47.091099,17.568175,23.802652323315716,2025-07-05
c2076,47.091099,17.568175,26.00476019712453,2025-07-06
c2076,47.091099,17.568175,21.497725861904463,2025-07-07
c2076,47.091099,17.568175,17.01719170806469,2025-07-08
c2076,47.091099,17.568175,16.24330854285764,2025-07-09
c2076,47.091099,17.568175,18.162080260605844,2025-07-10
c2076,47.091099,17.568175,18.63606875830462,2025-07-11
c2076,47.091099,17.568175,19.97838622050446,2025-07-12
c2076,47.091099,17.568175,23.11348790323062,2025-07-13
c2076,47.091099,17.568175,24.32539213898123,2025-07-14
c2076,47.091099,17.568175,23.91397760030589,2025-07-15
c2076,47.091099,17.568175,21.37227452670392,2025-07-16
c2076,47.091099,17.568175,19.15638279087598,2025-07-17
c2076,47.091099,17.568175,19.435272493418218,2025-07-18
