cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,7.230082553040785,2022-12-04
c1590,44.388396,15.769626,7.43316300336054,2022-12-05
c1590,44.388396,15.769626,6.808442074644826,2022-12-06
c1590,44.388396,15.769626,5.592096740124295,2022-12-07
c1590,44.388396,15.769626,5.458369468240206,2022-12-08
c1590,44.388396,15.769626,8.333082296334078,2022-12-09
c1590,44.388396,15.769626,7.393264471315908,2022-12-10
c1590,44.388396,15.769626,0.4069363014371038,2022-12-11
c1590,44.388396,15.769626,-3.4655769273346437,2022-12-12
c1590,44.388396,15.769626,-2.2070569281484405,2022-12-13
c1590,44.388396,15.769626,2.587156953998645,2022-12-14
c1590,44.388396,15.769626,5.398100983862808,2022-12-15
c1590,44.388396,15.769626,9.954866035311849,2022-12-16
c1590,44.388396,15.769626,2.584626515706415,2022-12-17
c1590,44.388396,15.769626,0.2683644911822335,2022-12-18
c1590,44.388396,15.769626,1.0504544202019386,2022-12-19
c1590,44.388396,15.769626,3.389885891185102,2022-12-20
c1590,44.388396,15.769626,5.936155925077591,2022-12-21
c1590,44.388396,15.769626,6.247701398064139,2022-12-22
c1590,44.388396,15.769626,7.597915275424169,2022-12-23
c1590,44.388396,15.769626,8.776758246328336,2022-12-24
c1590,44.388396,15.769626,8.957748944151673,2022-12-25
c1590,44.388396,15.769626,9.11514284470506,2022-12-26
c1590,44.388396,15.769626,7.898374729530511,2022-12-27
c1590,44.388396,15.769626,4.812196454814868,2022-12-28
c1590,44.388396,15.769626,6.007790471993261,2022-12-29
c1590,44.388396,15.769626,6.611992196475796,2022-12-30
c1590,44.388396,15.769626,7.332329589245392,2022-12-31
c1590,44.388396,15.769626,8.448582084506208,2023-01-01
c1590,44.388396,15.769626,7.8862187553854755,2023-01-02
c1590,44.388396,15.769626,8.495224208457824,2023-01-03
c1590,44.388396,15.769626,7.123181810566042,2023-01-04
c1590,44.388396,15.769626,5.768295946308246,2023-01-05
c1590,44.388396,15.769626,5.899281221277589,2023-01-06
c1590,44.388396,15.769626,4.2296656215892305,2023-01-07
c1590,44.388396,15.769626,5.863234059950891,2023-01-08
c1590,44.388396,15.769626,6.877092054778469,2023-01-09
c1590,44.388396,15.769626,2.7855919033873517,2023-01-10
c1590,44.388396,15.769626,1.8606228847129829,2023-01-11
c1590,44.388396,15.769626,2.3918772529153527,2023-01-12
c1590,44.388396,15.769626,3.16891662747255,2023-01-13
c1590,44.388396,15.769626,3.278511436312825,2023-01-14
c1590,44.388396,15.769626,3.0388082242479717,2023-01-15
c1590,44.388396,15.769626,4.441772767609279,2023-01-16
c1590,44.388396,15.769626,5.414734881531974,2023-01-17
c1590,44.388396,15.769626,4.38291097902787,2023-01-18
c1590,44.388396,15.769626,1.7089378282135843,2023-01-19
c1590,44.388396,15.769626,-1.5519942414526466,2023-01-20
c1590,44.388396,15.769626,-2.72389087303009,2023-01-21
c1590,44.388396,15.769626,-2.1493873222201314,2023-01-22
c1590,44.388396,15.769626,-0.2263747794955289,2023-01-23
c1590,44.388396,15.769626,0.4422956354478097,2023-01-24
c1590,44.388396,15.769626,-0.1960940716313207,2023-01-25
c1590,44.388396,15.769626,-1.4157469057569028,2023-01-26
c1590,44.388396,15.769626,-2.338138789756591,2023-01-27
c1590,44.388396,15.769626,-2.719017268162143,2023-01-28
c1590,44.388396,15.769626,-2.5021425733379177,2023-01-29
c1590,44.388396,15.769626,-1.6324953041824477,2023-01-30
c1590,44.388396,15.769626,-1.105780799716086,2023-01-31
c1590,44.388396,15.769626,0.9751295725504812,2023-02-01
c1590,44.388396,15.769626,1.5528850480622127,2023-02-02
c1590,44.388396,15.769626,1.347517499736724,2023-02-03
c1590,44.388396,15.769626,0.2377929313510333,2023-02-04
c1590,44.388396,15.769626,-4.199680485444878,2023-02-05
c1590,44.388396,15.769626,-4.879873096241641,2023-02-06
c1590,44.388396,15.769626,-4.66097623787672,2023-02-07
c1590,44.388396,15.769626,-4.986988935283554,2023-02-08
c1590,44.388396,15.769626,-4.325680736466918,2023-02-09
c1590,44.388396,15.769626,-3.937033036175859,2023-02-10
c1590,44.388396,15.769626,-0.5111750210032445,2023-02-11
c1590,44.388396,15.769626,1.2779769897461308,2023-02-12
c1590,44.388396,15.769626,1.6343408248003848,2023-02-13
c1590,44.388396,15.769626,2.4289990668203396,2023-02-14
c1590,44.388396,15.769626,4.901660904229884,2023-02-15
c1590,44.388396,15.769626,5.160846508250527,2023-02-16
c1590,44.388396,15.769626,4.071956522324542,2023-02-17
c1590,44.388396,15.769626,4.322084995344602,2023-02-18
c1590,44.388396,15.769626,5.500367504942657,2023-02-19
c1590,44.388396,15.769626,5.82678726794677,2023-02-20
c1590,44.388396,15.769626,6.404499944051123,2023-02-21
c1590,44.388396,15.769626,6.5273680892645425,2023-02-22
c1590,44.388396,15.769626,4.939621884215138,2023-02-23
c1590,44.388396,15.769626,5.966789096009539,2023-02-24
c1590,44.388396,15.769626,7.23284324945191,2023-02-25
c1590,44.388396,15.769626,-0.3957469715791426,2023-02-26
c1590,44.388396,15.769626,-1.540648875516989,2023-02-27
c1590,44.388396,15.769626,-1.3008232191497031,2023-02-28
c1590,44.388396,15.769626,-0.2601238400328005,2023-03-01
c1590,44.388396,15.769626,1.4830962386786042,2023-03-02
c1590,44.388396,15.769626,1.416535732792884,2023-03-03
c1590,44.388396,15.769626,1.3488283419141855,2023-03-04
c1590,44.388396,15.769626,0.2608808629653332,2023-03-05
c1590,44.388396,15.769626,2.2090987186806004,2023-03-06
c1590,44.388396,15.769626,3.288886073991388,2023-03-07
c1590,44.388396,15.769626,5.446561798394926,2023-03-08
c1590,44.388396,15.769626,7.965725498573469,2023-03-09
c1590,44.388396,15.769626,6.991689659567456,2023-03-10
c1590,44.388396,15.769626,5.971551109762771,2023-03-11
c1590,44.388396,15.769626,3.867821435367376,2023-03-12
c1590,44.388396,15.769626,6.254722999123974,2023-03-13
c1590,44.388396,15.769626,7.841200488221433,2023-03-14
c1590,44.388396,15.769626,3.6645626068115393,2023-03-15
c1590,44.388396,15.769626,1.723024368286158,2023-03-16
c1590,44.388396,15.769626,4.23572264278638,2023-03-17
c1590,44.388396,15.769626,7.048212612376503,2023-03-18
c1590,44.388396,15.769626,6.896721888523507,2023-03-19
c1590,44.388396,15.769626,6.733003182504729,2023-03-20
c1590,44.388396,15.769626,8.149562805774208,2023-03-21
c1590,44.388396,15.769626,9.296883953318908,2023-03-22
c1590,44.388396,15.769626,10.73099627027328,2023-03-23
c1590,44.388396,15.769626,10.073307957368758,2023-03-24
c1590,44.388396,15.769626,8.199700972613176,2023-03-25
c1590,44.388396,15.769626,8.19322028066601,2023-03-26
c1590,44.388396,15.769626,5.319595299515106,2023-03-27
c1590,44.388396,15.769626,2.612793896245035,2023-03-28
c1590,44.388396,15.769626,3.571396188174996,2023-03-29
c1590,44.388396,15.769626,6.336724898394434,2023-03-30
c1590,44.388396,15.769626,7.480510120765857,2023-03-31
c1590,44.388396,15.769626,8.438875692030974,2023-04-01
c1590,44.388396,15.769626,7.455734432444874,2023-04-02
c1590,44.388396,15.769626,2.3696067510866885,2023-04-03
c1590,44.388396,15.769626,-0.3964721455293145,2023-04-04
c1590,44.388396,15.769626,0.1198039559757156,2023-04-05
c1590,44.388396,15.769626,1.8660939459707424,2023-04-06
c1590,44.388396,15.769626,4.330397145888416,2023-04-07
c1590,44.388396,15.769626,5.951879478903393,2023-04-08
c1590,44.388396,15.769626,4.545491386862402,2023-04-09
c1590,44.388396,15.769626,4.764369096942999,2023-04-10
c1590,44.388396,15.769626,6.846154979631041,2023-04-11
c1590,44.388396,15.769626,8.104008910235267,2023-04-12
c1590,44.388396,15.769626,9.021094916848613,2023-04-13
c1590,44.388396,15.769626,5.382916543997988,2023-04-14
c1590,44.388396,15.769626,6.880956215951975,2023-04-15
c1590,44.388396,15.769626,5.649677635641689,2023-04-16
c1590,44.388396,15.769626,7.122608027738713,2023-04-17
c1590,44.388396,15.769626,8.218663234336745,2023-04-18
c1590,44.388396,15.769626,9.434630996105732,2023-04-19
c1590,44.388396,15.769626,8.120284226361479,2023-04-20
c1590,44.388396,15.769626,9.044182683907309,2023-04-21
c1590,44.388396,15.769626,10.771275531544442,2023-04-22
c1590,44.388396,15.769626,11.61704173368568,2023-04-23
c1590,44.388396,15.769626,8.950017876718595,2023-04-24
c1590,44.388396,15.769626,7.999083335726897,2023-04-25
c1590,44.388396,15.769626,8.06566993114996,2023-04-26
c1590,44.388396,15.769626,8.821029715444551,2023-04-27
c1590,44.388396,15.769626,10.171374646355163,2023-04-28
c1590,44.388396,15.769626,11.591746909945629,2023-04-29
c1590,44.388396,15.769626,11.466126094144943,2023-04-30
c1590,44.388396,15.769626,11.560885178809094,2023-05-01
c1590,44.388396,15.769626,10.825134800929664,2023-05-02
c1590,44.388396,15.769626,10.026571991864392,2023-05-03
c1590,44.388396,15.769626,11.276415529438111,2023-05-04
c1590,44.388396,15.769626,13.244540704465416,2023-05-05
c1590,44.388396,15.769626,14.821743430343345,2023-05-06
c1590,44.388396,15.769626,15.380530533136122,2023-05-07
c1590,44.388396,15.769626,13.05343426723108,2023-05-08
c1590,44.388396,15.769626,11.811501948038764,2023-05-09
c1590,44.388396,15.769626,11.114068805470216,2023-05-10
c1590,44.388396,15.769626,10.87038823296044,2023-05-11
c1590,44.388396,15.769626,10.404558024686938,2023-05-12
c1590,44.388396,15.769626,10.835898021623215,2023-05-13
c1590,44.388396,15.769626,10.97157562854247,2023-05-14
c1590,44.388396,15.769626,12.57713727764058,2023-05-15
c1590,44.388396,15.769626,12.063751819087049,2023-05-16
c1590,44.388396,15.769626,10.389416773179027,2023-05-17
c1590,44.388396,15.769626,9.352102556415652,2023-05-18
c1590,44.388396,15.769626,12.228538004557326,2023-05-19
c1590,44.388396,15.769626,14.081851652556796,2023-05-20
c1590,44.388396,15.769626,14.799745851404552,2023-05-21
c1590,44.388396,15.769626,15.266933411242931,2023-05-22
c1590,44.388396,15.769626,16.062474793078877,2023-05-23
c1590,44.388396,15.769626,15.373312684601444,2023-05-24
c1590,44.388396,15.769626,15.903796491435942,2023-05-25
c1590,44.388396,15.769626,16.129687559838395,2023-05-26
c1590,44.388396,15.769626,15.45328517988617,2023-05-27
c1590,44.388396,15.769626,15.504350983862809,2023-05-28
c1590,44.388396,15.769626,15.298166604135586,2023-05-29
c1590,44.388396,15.769626,15.358801778157565,2023-05-30
c1590,44.388396,15.769626,15.18993507834043,2023-05-31
c1590,44.388396,15.769626,15.779392205032671,2023-06-01
c1590,44.388396,15.769626,15.811569700054113,2023-06-02
c1590,44.388396,15.769626,15.53456649780277,2023-06-03
c1590,44.388396,15.769626,16.234446910783394,2023-06-04
c1590,44.388396,15.769626,14.68533991645366,2023-06-05
c1590,44.388396,15.769626,14.933725798363811,2023-06-06
c1590,44.388396,15.769626,15.939212926228873,2023-06-07
c1590,44.388396,15.769626,16.803395417157372,2023-06-08
c1590,44.388396,15.769626,17.2352700775745,2023-06-09
c1590,44.388396,15.769626,17.002727216832806,2023-06-10
c1590,44.388396,15.769626,16.328075341617392,2023-06-11
c1590,44.388396,15.769626,16.080122652240863,2023-06-12
c1590,44.388396,15.769626,15.708036145976957,2023-06-13
c1590,44.388396,15.769626,15.559061035455468,2023-06-14
c1590,44.388396,15.769626,14.5534294128418,2023-06-15
c1590,44.388396,15.769626,14.867900339762375,2023-06-16
c1590,44.388396,15.769626,15.632655199836304,2023-06-17
c1590,44.388396,15.769626,18.135500358132767,2023-06-18
c1590,44.388396,15.769626,20.458418894749087,2023-06-19
c1590,44.388396,15.769626,21.601722051583117,2023-06-20
c1590,44.388396,15.769626,23.435859530579823,2023-06-21
c1590,44.388396,15.769626,24.769522423837714,2023-06-22
c1590,44.388396,15.769626,23.61665998720657,2023-06-23
c1590,44.388396,15.769626,17.29905526404289,2023-06-24
c1590,44.388396,15.769626,17.390160841100396,2023-06-25
c1590,44.388396,15.769626,18.80661004758352,2023-06-26
c1590,44.388396,15.769626,20.53759698306817,2023-06-27
c1590,44.388396,15.769626,15.817784933950389,2023-06-28
c1590,44.388396,15.769626,17.248302362479425,2023-06-29
c1590,44.388396,15.769626,18.634649157056643,2023-06-30
c1590,44.388396,15.769626,16.487860197179497,2023-07-01
c1590,44.388396,15.769626,18.43945699205588,2023-07-02
c1590,44.388396,15.769626,20.080688087613005,2023-07-03
c1590,44.388396,15.769626,19.12237287035176,2023-07-04
c1590,44.388396,15.769626,20.48491039650115,2023-07-05
c1590,44.388396,15.769626,19.079465970806083,2023-07-06
c1590,44.388396,15.769626,18.65883634230674,2023-07-07
c1590,44.388396,15.769626,19.88400644040578,2023-07-08
c1590,44.388396,15.769626,21.463811350803766,2023-07-09
c1590,44.388396,15.769626,23.513930616191807,2023-07-10
c1590,44.388396,15.769626,24.737524556178688,2023-07-11
c1590,44.388396,15.769626,24.28946730669809,2023-07-12
c1590,44.388396,15.769626,24.471660905725848,2023-07-13
c1590,44.388396,15.769626,23.071577872482017,2023-07-14
c1590,44.388396,15.769626,25.049877234066265,2023-07-15
c1590,44.388396,15.769626,26.615862610760885,2023-07-16
c1590,44.388396,15.769626,27.519941202799487,2023-07-17
c1590,44.388396,15.769626,26.76964256436219,2023-07-18
c1590,44.388396,15.769626,27.40697993858191,2023-07-19
c1590,44.388396,15.769626,24.970884113685795,2023-07-20
c1590,44.388396,15.769626,23.956857404521877,2023-07-21
c1590,44.388396,15.769626,21.77542793423525,2023-07-22
c1590,44.388396,15.769626,22.940861758063836,2023-07-23
c1590,44.388396,15.769626,24.953675206502297,2023-07-24
c1590,44.388396,15.769626,25.283006832646407,2023-07-25
c1590,44.388396,15.769626,17.409650682935556,2023-07-26
c1590,44.388396,15.769626,17.550452064065396,2023-07-27
c1590,44.388396,15.769626,20.1805062312706,2023-07-28
c1590,44.388396,15.769626,21.33597482419484,2023-07-29
c1590,44.388396,15.769626,20.25129950280286,2023-07-30
c1590,44.388396,15.769626,20.94358965555831,2023-07-31
c1590,44.388396,15.769626,22.186050168205735,2023-08-01
c1590,44.388396,15.769626,21.51721490598193,2023-08-02
c1590,44.388396,15.769626,22.537123968087016,2023-08-03
c1590,44.388396,15.769626,23.07588819615982,2023-08-04
c1590,44.388396,15.769626,17.342093389174554,2023-08-05
c1590,44.388396,15.769626,16.943680886661344,2023-08-06
c1590,44.388396,15.769626,15.626468740725086,2023-08-07
c1590,44.388396,15.769626,16.01688968434055,2023-08-08
c1590,44.388396,15.769626,17.300677370557615,2023-08-09
c1590,44.388396,15.769626,16.910027627383975,2023-08-10
c1590,44.388396,15.769626,17.091214782116474,2023-08-11
c1590,44.388396,15.769626,17.898880648145525,2023-08-12
c1590,44.388396,15.769626,19.45244932735671,2023-08-13
c1590,44.388396,15.769626,20.287606796563853,2023-08-14
c1590,44.388396,15.769626,21.33093380647548,2023-08-15
c1590,44.388396,15.769626,20.44874903361005,2023-08-16
c1590,44.388396,15.769626,20.40198712816429,2023-08-17
c1590,44.388396,15.769626,21.03814140768615,2023-08-18
c1590,44.388396,15.769626,20.923076293047757,2023-08-19
c1590,44.388396,15.769626,22.34621232724661,2023-08-20
c1590,44.388396,15.769626,24.032467292336893,2023-08-21
c1590,44.388396,15.769626,24.303049409155793,2023-08-22
c1590,44.388396,15.769626,24.7755668116551,2023-08-23
c1590,44.388396,15.769626,24.681957888135763,2023-08-24
c1590,44.388396,15.769626,25.595695787317645,2023-08-25
c1590,44.388396,15.769626,26.41755647098319,2023-08-26
c1590,44.388396,15.769626,25.534724231794797,2023-08-27
c1590,44.388396,15.769626,22.09413455140361,2023-08-28
c1590,44.388396,15.769626,15.78020620907058,2023-08-29
c1590,44.388396,15.769626,14.82316926694386,2023-08-30
c1590,44.388396,15.769626,15.377510773901871,2023-08-31
c1590,44.388396,15.769626,16.976327619365634,2023-09-01
c1590,44.388396,15.769626,19.03472406723923,2023-09-02
c1590,44.388396,15.769626,19.235086702833016,2023-09-03
c1590,44.388396,15.769626,16.482660555372064,2023-09-04
c1590,44.388396,15.769626,16.22150757733514,2023-09-05
c1590,44.388396,15.769626,17.742325360167293,2023-09-06
c1590,44.388396,15.769626,18.258127556595177,2023-09-07
c1590,44.388396,15.769626,18.75175280851478,2023-09-08
c1590,44.388396,15.769626,18.735871019550427,2023-09-09
c1590,44.388396,15.769626,19.860728447110077,2023-09-10
c1590,44.388396,15.769626,21.22006439508178,2023-09-11
c1590,44.388396,15.769626,21.05139041975437,2023-09-12
c1590,44.388396,15.769626,19.832901195451345,2023-09-13
c1590,44.388396,15.769626,18.53370792912504,2023-09-14
c1590,44.388396,15.769626,17.415050424314035,2023-09-15
c1590,44.388396,15.769626,17.642676267436926,2023-09-16
c1590,44.388396,15.769626,19.412626408595692,2023-09-17
c1590,44.388396,15.769626,20.04311371597591,2023-09-18
c1590,44.388396,15.769626,19.400077894622232,2023-09-19
c1590,44.388396,15.769626,18.36578149234548,2023-09-20
c1590,44.388396,15.769626,17.247556978113526,2023-09-21
c1590,44.388396,15.769626,18.929012874528492,2023-09-22
c1590,44.388396,15.769626,16.00185219259827,2023-09-23
c1590,44.388396,15.769626,11.314949207679932,2023-09-24
c1590,44.388396,15.769626,13.231977530086748,2023-09-25
c1590,44.388396,15.769626,16.148224595013815,2023-09-26
c1590,44.388396,15.769626,16.088903584199812,2023-09-27
c1590,44.388396,15.769626,15.63277406879503,2023-09-28
c1590,44.388396,15.769626,15.685876846313503,2023-09-29
c1590,44.388396,15.769626,15.59590101803053,2023-09-30
c1590,44.388396,15.769626,14.619605142929997,2023-10-01
c1590,44.388396,15.769626,16.082550998762553,2023-10-02
c1590,44.388396,15.769626,17.221686568914713,2023-10-03
c1590,44.388396,15.769626,15.192721116309093,2023-10-04
c1590,44.388396,15.769626,14.457173044541332,2023-10-05
c1590,44.388396,15.769626,14.109732280058056,2023-10-06
c1590,44.388396,15.769626,14.94704274944232,2023-10-07
c1590,44.388396,15.769626,17.299684285182597,2023-10-08
c1590,44.388396,15.769626,16.506809055103997,2023-10-09
c1590,44.388396,15.769626,17.44008734459974,2023-10-10
c1590,44.388396,15.769626,17.084885765524486,2023-10-11
c1590,44.388396,15.769626,16.385062184053336,2023-10-12
c1590,44.388396,15.769626,15.905153139899776,2023-10-13
c1590,44.388396,15.769626,15.319771800321716,2023-10-14
c1590,44.388396,15.769626,10.63639573489921,2023-10-15
c1590,44.388396,15.769626,7.783422163421057,2023-10-16
c1590,44.388396,15.769626,8.122601086485625,2023-10-17
c1590,44.388396,15.769626,9.639584425383928,2023-10-18
c1590,44.388396,15.769626,14.45045397889383,2023-10-19
c1590,44.388396,15.769626,18.158625995411622,2023-10-20
c1590,44.388396,15.769626,15.004293060302777,2023-10-21
c1590,44.388396,15.769626,13.711776778277256,2023-10-22
c1590,44.388396,15.769626,13.54473373562686,2023-10-23
c1590,44.388396,15.769626,14.689638175216404,2023-10-24
c1590,44.388396,15.769626,13.226901821061684,2023-10-25
c1590,44.388396,15.769626,12.767822340423018,2023-10-26
c1590,44.388396,15.769626,13.89531455694464,2023-10-27
c1590,44.388396,15.769626,12.060747146606468,2023-10-28
c1590,44.388396,15.769626,12.139930792415862,2023-10-29
c1590,44.388396,15.769626,13.809527797325028,2023-10-30
c1590,44.388396,15.769626,13.712547466801666,2023-10-31
c1590,44.388396,15.769626,10.245448684692407,2023-11-01
c1590,44.388396,15.769626,11.26136815688192,2023-11-02
c1590,44.388396,15.769626,11.151901798622294,2023-11-03
c1590,44.388396,15.769626,8.359611010083995,2023-11-04
c1590,44.388396,15.769626,11.547078659955222,2023-11-05
c1590,44.388396,15.769626,10.23534419489844,2023-11-06
c1590,44.388396,15.769626,9.498462288052442,2023-11-07
c1590,44.388396,15.769626,8.697117457670345,2023-11-08
c1590,44.388396,15.769626,7.462700353884261,2023-11-09
c1590,44.388396,15.769626,7.7052464877858,2023-11-10
c1590,44.388396,15.769626,5.37380193074546,2023-11-11
c1590,44.388396,15.769626,4.833951314290395,2023-11-12
c1590,44.388396,15.769626,7.826761522480098,2023-11-13
c1590,44.388396,15.769626,10.94114797255575,2023-11-14
c1590,44.388396,15.769626,10.564920806884803,2023-11-15
c1590,44.388396,15.769626,6.975320045620805,2023-11-16
c1590,44.388396,15.769626,7.165877727433764,2023-11-17
c1590,44.388396,15.769626,3.0725713617661583,2023-11-18
c1590,44.388396,15.769626,4.088175059299878,2023-11-19
c1590,44.388396,15.769626,7.424975443821337,2023-11-20
c1590,44.388396,15.769626,6.336759888892109,2023-11-21
c1590,44.388396,15.769626,3.853129869348888,2023-11-22
c1590,44.388396,15.769626,3.223543084836491,2023-11-23
c1590,44.388396,15.769626,6.448198415718856,2023-11-24
c1590,44.388396,15.769626,0.6348147523169784,2023-11-25
c1590,44.388396,15.769626,-0.1638653699089272,2023-11-26
c1590,44.388396,15.769626,1.595744002099169,2023-11-27
c1590,44.388396,15.769626,4.140398414462262,2023-11-28
c1590,44.388396,15.769626,1.4118372075698011,2023-11-29
c1590,44.388396,15.769626,6.363821785122747,2023-11-30
c1590,44.388396,15.769626,11.80992087569894,2023-12-01
c1590,44.388396,15.769626,8.868049621582058,2023-12-02
c1590,44.388396,15.769626,-0.900992703905252,2023-12-03
c1590,44.388396,15.769626,-0.410845543356463,2023-12-04
c1590,44.388396,15.769626,3.0042177836100614,2023-12-05
c1590,44.388396,15.769626,0.7245834275788098,2023-12-06
c1590,44.388396,15.769626,0.1312281739478271,2023-12-07
c1590,44.388396,15.769626,-0.2469610550824241,2023-12-08
c1590,44.388396,15.769626,0.3806456846349635,2023-12-09
c1590,44.388396,15.769626,2.1813830356972237,2023-12-10
c1590,44.388396,15.769626,3.42979909111474,2023-12-11
c1590,44.388396,15.769626,6.888842414407187,2023-12-12
c1590,44.388396,15.769626,9.079115130854625,2023-12-13
c1590,44.388396,15.769626,5.463996670292887,2023-12-14
c1590,44.388396,15.769626,2.777025035783363,2023-12-15
c1590,44.388396,15.769626,-0.0659672157437048,2023-12-16
c1590,44.388396,15.769626,1.292156600952179,2023-12-17
c1590,44.388396,15.769626,3.930782093721304,2023-12-18
c1590,44.388396,15.769626,5.305834781422364,2023-12-19
c1590,44.388396,15.769626,5.018563940010851,2023-12-20
c1590,44.388396,15.769626,4.2164462669223255,2023-12-21
c1590,44.388396,15.769626,5.448749833948481,2023-12-22
c1590,44.388396,15.769626,5.55919213388483,2023-12-23
c1590,44.388396,15.769626,6.631048337151042,2023-12-24
c1590,44.388396,15.769626,6.833517560771888,2023-12-25
c1590,44.388396,15.769626,7.145160974240793,2023-12-26
c1590,44.388396,15.769626,5.669448141958242,2023-12-27
c1590,44.388396,15.769626,5.142626721251283,2023-12-28
c1590,44.388396,15.769626,6.489054556453969,2023-12-29
c1590,44.388396,15.769626,6.436805179072379,2023-12-30
c1590,44.388396,15.769626,5.471500134935599,2023-12-31
c1590,44.388396,15.769626,6.644045175290602,2024-01-01
c1590,44.388396,15.769626,4.811109946755819,2024-01-02
c1590,44.388396,15.769626,6.961087110930815,2024-01-03
c1590,44.388396,15.769626,6.3259422676236365,2024-01-04
c1590,44.388396,15.769626,5.845609066533133,2024-01-05
c1590,44.388396,15.769626,8.084957594030055,2024-01-06
c1590,44.388396,15.769626,2.18829204334934,2024-01-07
c1590,44.388396,15.769626,-3.591267058428569,2024-01-08
c1590,44.388396,15.769626,-3.990178740258281,2024-01-09
c1590,44.388396,15.769626,-2.8807061064476844,2024-01-10
c1590,44.388396,15.769626,-2.565582215552219,2024-01-11
c1590,44.388396,15.769626,-2.6510337006811664,2024-01-12
c1590,44.388396,15.769626,-0.6280953650380815,2024-01-13
c1590,44.388396,15.769626,0.799104727950778,2024-01-14
c1590,44.388396,15.769626,3.163714180740676,2024-01-15
c1590,44.388396,15.769626,2.1255748748779695,2024-01-16
c1590,44.388396,15.769626,6.270758094039644,2024-01-17
c1590,44.388396,15.769626,8.464385530060435,2024-01-18
c1590,44.388396,15.769626,0.3468836765663533,2024-01-19
c1590,44.388396,15.769626,-4.720298460418089,2024-01-20
c1590,44.388396,15.769626,-4.9190836663339494,2024-01-21
c1590,44.388396,15.769626,-1.1873163634655393,2024-01-22
c1590,44.388396,15.769626,1.324260808907339,2024-01-23
c1590,44.388396,15.769626,2.272816788916527,2024-01-24
c1590,44.388396,15.769626,3.8251203948376338,2024-01-25
c1590,44.388396,15.769626,4.862855971093299,2024-01-26
c1590,44.388396,15.769626,3.193384103214056,2024-01-27
c1590,44.388396,15.769626,0.9223924674239852,2024-01-28
c1590,44.388396,15.769626,0.582405987907884,2024-01-29
c1590,44.388396,15.769626,0.9916144501929472,2024-01-30
c1590,44.388396,15.769626,1.2179425482656705,2024-01-31
c1590,44.388396,15.769626,2.1674620684455577,2024-02-01
c1590,44.388396,15.769626,2.3235577901204496,2024-02-02
c1590,44.388396,15.769626,5.78356044245705,2024-02-03
c1590,44.388396,15.769626,6.453079186233844,2024-02-04
c1590,44.388396,15.769626,5.687490867165975,2024-02-05
c1590,44.388396,15.769626,6.1790307736864465,2024-02-06
c1590,44.388396,15.769626,6.531818636725953,2024-02-07
c1590,44.388396,15.769626,6.784969449510782,2024-02-08
c1590,44.388396,15.769626,7.539072178859361,2024-02-09
c1590,44.388396,15.769626,7.750947496002818,2024-02-10
c1590,44.388396,15.769626,7.219843082802006,2024-02-11
c1590,44.388396,15.769626,5.689371138928013,2024-02-12
c1590,44.388396,15.769626,4.596240608364938,2024-02-13
c1590,44.388396,15.769626,3.4353035646326564,2024-02-14
c1590,44.388396,15.769626,5.8949364306880225,2024-02-15
c1590,44.388396,15.769626,7.187322676415566,2024-02-16
c1590,44.388396,15.769626,7.625600493188026,2024-02-17
c1590,44.388396,15.769626,6.714727671006166,2024-02-18
c1590,44.388396,15.769626,5.421432495117217,2024-02-19
c1590,44.388396,15.769626,4.9288847081801554,2024-02-20
c1590,44.388396,15.769626,4.894486378688461,2024-02-21
c1590,44.388396,15.769626,4.775731412102223,2024-02-22
c1590,44.388396,15.769626,6.46789757223692,2024-02-23
c1590,44.388396,15.769626,6.376373941758105,2024-02-24
c1590,44.388396,15.769626,5.115565700157023,2024-02-25
c1590,44.388396,15.769626,6.41131482591819,2024-02-26
c1590,44.388396,15.769626,8.134660002764566,2024-02-27
c1590,44.388396,15.769626,8.868047759112232,2024-02-28
c1590,44.388396,15.769626,9.079132611143844,2024-02-29
c1590,44.388396,15.769626,7.675930913289409,2024-03-01
c1590,44.388396,15.769626,6.583853493484813,2024-03-02
c1590,44.388396,15.769626,7.647655718934327,2024-03-03
c1590,44.388396,15.769626,7.183268184287904,2024-03-04
c1590,44.388396,15.769626,7.083606817208118,2024-03-05
c1590,44.388396,15.769626,4.595294368968316,2024-03-06
c1590,44.388396,15.769626,3.2515766218596895,2024-03-07
c1590,44.388396,15.769626,4.39486176733879,2024-03-08
c1590,44.388396,15.769626,6.009258801329394,2024-03-09
c1590,44.388396,15.769626,9.041328355377829,2024-03-10
c1590,44.388396,15.769626,6.376053754021171,2024-03-11
c1590,44.388396,15.769626,5.394759256699541,2024-03-12
c1590,44.388396,15.769626,5.612607230392196,2024-03-13
c1590,44.388396,15.769626,6.894897984523406,2024-03-14
c1590,44.388396,15.769626,8.410677217969731,2024-03-15
c1590,44.388396,15.769626,7.061821103563537,2024-03-16
c1590,44.388396,15.769626,8.482088418100437,2024-03-17
c1590,44.388396,15.769626,9.06371156281119,2024-03-18
c1590,44.388396,15.769626,6.560443578981912,2024-03-19
c1590,44.388396,15.769626,6.092864975274796,2024-03-20
c1590,44.388396,15.769626,8.777472193100891,2024-03-21
c1590,44.388396,15.769626,9.679039831722504,2024-03-22
c1590,44.388396,15.769626,9.24434530220782,2024-03-23
c1590,44.388396,15.769626,5.509952328251873,2024-03-24
c1590,44.388396,15.769626,5.17948664496929,2024-03-25
