cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,4.213277951408869,2022-12-13
c1453,43.712721,10.673736,4.717245012171163,2022-12-14
c1453,43.712721,10.673736,9.21148485669905,2022-12-15
c1453,43.712721,10.673736,10.65413893905344,2022-12-16
c1453,43.712721,10.673736,9.401157528746388,2022-12-17
c1453,43.712721,10.673736,7.353235312069177,2022-12-18
c1453,43.712721,10.673736,5.870176614499595,2022-12-19
c1453,43.712721,10.673736,9.158555767582948,2022-12-20
c1453,43.712721,10.673736,9.161885594386709,2022-12-21
c1453,43.712721,10.673736,9.925203779631994,2022-12-22
c1453,43.712721,10.673736,11.98245662614415,2022-12-23
c1453,43.712721,10.673736,12.669867616541284,2022-12-24
c1453,43.712721,10.673736,12.313362084183082,2022-12-25
c1453,43.712721,10.673736,12.165700598324053,2022-12-26
c1453,43.712721,10.673736,11.99132397221586,2022-12-27
c1453,43.712721,10.673736,10.604540252685558,2022-12-28
c1453,43.712721,10.673736,10.651523358214174,2022-12-29
c1453,43.712721,10.673736,12.157940239999832,2022-12-30
c1453,43.712721,10.673736,12.8527900097417,2022-12-31
c1453,43.712721,10.673736,10.818644400203969,2023-01-01
c1453,43.712721,10.673736,10.065116149303984,2023-01-02
c1453,43.712721,10.673736,11.134991425158944,2023-01-03
c1453,43.712721,10.673736,10.990102072323078,2023-01-04
c1453,43.712721,10.673736,10.723856608072934,2023-01-05
c1453,43.712721,10.673736,9.125223496381,2023-01-06
c1453,43.712721,10.673736,8.738924355600414,2023-01-07
c1453,43.712721,10.673736,10.888190318088936,2023-01-08
c1453,43.712721,10.673736,10.886448445039646,2023-01-09
c1453,43.712721,10.673736,7.948870759851802,2023-01-10
c1453,43.712721,10.673736,6.499169757319454,2023-01-11
c1453,43.712721,10.673736,8.694360964905997,2023-01-12
c1453,43.712721,10.673736,7.913805890550835,2023-01-13
c1453,43.712721,10.673736,8.910288911707294,2023-01-14
c1453,43.712721,10.673736,9.2460262896968,2023-01-15
c1453,43.712721,10.673736,9.286639770807046,2023-01-16
c1453,43.712721,10.673736,8.858644051645348,2023-01-17
c1453,43.712721,10.673736,7.080450903200645,2023-01-18
c1453,43.712721,10.673736,4.2653185750924285,2023-01-19
c1453,43.712721,10.673736,2.876153138104617,2023-01-20
c1453,43.712721,10.673736,4.364729122087081,2023-01-21
c1453,43.712721,10.673736,4.245193832995873,2023-01-22
c1453,43.712721,10.673736,3.545415489346381,2023-01-23
c1453,43.712721,10.673736,4.5597368502149775,2023-01-24
c1453,43.712721,10.673736,5.712762309055742,2023-01-25
c1453,43.712721,10.673736,3.852021445480056,2023-01-26
c1453,43.712721,10.673736,3.0100727006501105,2023-01-27
c1453,43.712721,10.673736,3.5793788236730584,2023-01-28
c1453,43.712721,10.673736,3.2286825142654947,2023-01-29
c1453,43.712721,10.673736,4.828952796786451,2023-01-30
c1453,43.712721,10.673736,6.826333805159052,2023-01-31
c1453,43.712721,10.673736,7.273074961643614,2023-02-01
c1453,43.712721,10.673736,5.792331650677867,2023-02-02
c1453,43.712721,10.673736,6.72378954419904,2023-02-03
c1453,43.712721,10.673736,8.686107044593983,2023-02-04
c1453,43.712721,10.673736,5.066257708680433,2023-02-05
c1453,43.712721,10.673736,2.626238198373863,2023-02-06
c1453,43.712721,10.673736,2.040107076308328,2023-02-07
c1453,43.712721,10.673736,1.3884925842285405,2023-02-08
c1453,43.712721,10.673736,1.7229275422937855,2023-02-09
c1453,43.712721,10.673736,2.7449036691703275,2023-02-10
c1453,43.712721,10.673736,3.5240046258066435,2023-02-11
c1453,43.712721,10.673736,5.209022462134282,2023-02-12
c1453,43.712721,10.673736,5.581982414395214,2023-02-13
c1453,43.712721,10.673736,6.575408344642821,2023-02-14
c1453,43.712721,10.673736,7.895872497558618,2023-02-15
c1453,43.712721,10.673736,7.093895310046637,2023-02-16
c1453,43.712721,10.673736,7.759728009093075,2023-02-17
c1453,43.712721,10.673736,8.748893311444482,2023-02-18
c1453,43.712721,10.673736,9.66668453590545,2023-02-19
c1453,43.712721,10.673736,9.37612366021851,2023-02-20
c1453,43.712721,10.673736,8.710091243070751,2023-02-21
c1453,43.712721,10.673736,9.932876571954498,2023-02-22
c1453,43.712721,10.673736,9.611124868953969,2023-02-23
c1453,43.712721,10.673736,9.33064323874082,2023-02-24
c1453,43.712721,10.673736,10.92658648771402,2023-02-25
c1453,43.712721,10.673736,6.053675109264906,2023-02-26
c1453,43.712721,10.673736,4.499734616747127,2023-02-27
c1453,43.712721,10.673736,5.512528879502258,2023-02-28
c1453,43.712721,10.673736,3.3026844473446206,2023-03-01
c1453,43.712721,10.673736,6.369598553227463,2023-03-02
c1453,43.712721,10.673736,7.917721969006117,2023-03-03
c1453,43.712721,10.673736,8.265480946559567,2023-03-04
c1453,43.712721,10.673736,7.546329243977899,2023-03-05
c1453,43.712721,10.673736,8.59967686522242,2023-03-06
c1453,43.712721,10.673736,8.721440491021879,2023-03-07
c1453,43.712721,10.673736,10.688783346437967,2023-03-08
c1453,43.712721,10.673736,12.335731207155757,2023-03-09
c1453,43.712721,10.673736,12.354069683598564,2023-03-10
c1453,43.712721,10.673736,12.176727250043111,2023-03-11
c1453,43.712721,10.673736,12.989875950532811,2023-03-12
c1453,43.712721,10.673736,12.003287895053052,2023-03-13
c1453,43.712721,10.673736,11.387638787662308,2023-03-14
c1453,43.712721,10.673736,10.715713897405909,2023-03-15
c1453,43.712721,10.673736,8.803535244511657,2023-03-16
c1453,43.712721,10.673736,9.139658333273507,2023-03-17
c1453,43.712721,10.673736,10.348210518032936,2023-03-18
c1453,43.712721,10.673736,10.52929114547432,2023-03-19
c1453,43.712721,10.673736,11.810105065738462,2023-03-20
c1453,43.712721,10.673736,11.780825491512545,2023-03-21
c1453,43.712721,10.673736,12.569156938440692,2023-03-22
c1453,43.712721,10.673736,11.313706566305765,2023-03-23
c1453,43.712721,10.673736,11.498970787197974,2023-03-24
c1453,43.712721,10.673736,12.667789997774037,2023-03-25
c1453,43.712721,10.673736,12.469028098910474,2023-03-26
c1453,43.712721,10.673736,12.668882265277963,2023-03-27
c1453,43.712721,10.673736,9.931443906297885,2023-03-28
c1453,43.712721,10.673736,10.193944250368617,2023-03-29
c1453,43.712721,10.673736,12.034848605885244,2023-03-30
c1453,43.712721,10.673736,12.637051354202605,2023-03-31
c1453,43.712721,10.673736,12.60275969411814,2023-04-01
c1453,43.712721,10.673736,11.436942425896165,2023-04-02
c1453,43.712721,10.673736,10.498291120342207,2023-04-03
c1453,43.712721,10.673736,7.418763964783926,2023-04-04
c1453,43.712721,10.673736,6.645232757867574,2023-04-05
c1453,43.712721,10.673736,7.487072746426487,2023-04-06
c1453,43.712721,10.673736,9.526332264320558,2023-04-07
c1453,43.712721,10.673736,11.013600981469269,2023-04-08
c1453,43.712721,10.673736,10.467705909878603,2023-04-09
c1453,43.712721,10.673736,11.26947079826806,2023-04-10
c1453,43.712721,10.673736,11.901582261627825,2023-04-11
c1453,43.712721,10.673736,13.063695548562476,2023-04-12
c1453,43.712721,10.673736,11.743036816166931,2023-04-13
c1453,43.712721,10.673736,10.42592933505193,2023-04-14
c1453,43.712721,10.673736,11.55090262469124,2023-04-15
c1453,43.712721,10.673736,12.231289418538452,2023-04-16
c1453,43.712721,10.673736,12.134904637056271,2023-04-17
c1453,43.712721,10.673736,12.926503619025755,2023-04-18
c1453,43.712721,10.673736,13.150460164687251,2023-04-19
c1453,43.712721,10.673736,12.557185543284712,2023-04-20
c1453,43.712721,10.673736,13.8126585642497,2023-04-21
c1453,43.712721,10.673736,14.888048171997108,2023-04-22
c1453,43.712721,10.673736,15.231300683115068,2023-04-23
c1453,43.712721,10.673736,14.621161651611366,2023-04-24
c1453,43.712721,10.673736,13.778765450271916,2023-04-25
c1453,43.712721,10.673736,13.400983556111692,2023-04-26
c1453,43.712721,10.673736,14.643527094523131,2023-04-27
c1453,43.712721,10.673736,14.815109926111584,2023-04-28
c1453,43.712721,10.673736,15.171671310125642,2023-04-29
c1453,43.712721,10.673736,16.731000601076634,2023-04-30
c1453,43.712721,10.673736,14.376895777384464,2023-05-01
c1453,43.712721,10.673736,14.359003628001505,2023-05-02
c1453,43.712721,10.673736,15.27403053582885,2023-05-03
c1453,43.712721,10.673736,16.387371878530487,2023-05-04
c1453,43.712721,10.673736,17.08587700338929,2023-05-05
c1453,43.712721,10.673736,17.083151260076814,2023-05-06
c1453,43.712721,10.673736,17.6605018466127,2023-05-07
c1453,43.712721,10.673736,17.627574688780584,2023-05-08
c1453,43.712721,10.673736,17.953744319841007,2023-05-09
c1453,43.712721,10.673736,15.10006578482836,2023-05-10
c1453,43.712721,10.673736,14.814016761031828,2023-05-11
c1453,43.712721,10.673736,14.087924747841052,2023-05-12
c1453,43.712721,10.673736,14.148210787305675,2023-05-13
c1453,43.712721,10.673736,13.81236554314112,2023-05-14
c1453,43.712721,10.673736,15.726179743748096,2023-05-15
c1453,43.712721,10.673736,14.61826716404337,2023-05-16
c1453,43.712721,10.673736,15.039568283978648,2023-05-17
c1453,43.712721,10.673736,15.403949528114495,2023-05-18
c1453,43.712721,10.673736,14.6421538109873,2023-05-19
c1453,43.712721,10.673736,15.838149463429186,2023-05-20
c1453,43.712721,10.673736,18.607470149619942,2023-05-21
c1453,43.712721,10.673736,19.114238469740943,2023-05-22
c1453,43.712721,10.673736,19.52155461030851,2023-05-23
c1453,43.712721,10.673736,19.301725746603584,2023-05-24
c1453,43.712721,10.673736,19.066800749535673,2023-05-25
c1453,43.712721,10.673736,20.126844877355257,2023-05-26
c1453,43.712721,10.673736,20.24757258845312,2023-05-27
c1453,43.712721,10.673736,19.59645387238149,2023-05-28
c1453,43.712721,10.673736,19.885503664203743,2023-05-29
c1453,43.712721,10.673736,19.519766325109178,2023-05-30
c1453,43.712721,10.673736,19.416451981488432,2023-05-31
c1453,43.712721,10.673736,20.03247226640291,2023-06-01
c1453,43.712721,10.673736,20.069198675716653,2023-06-02
c1453,43.712721,10.673736,20.836295408361124,2023-06-03
c1453,43.712721,10.673736,19.142860666910824,2023-06-04
c1453,43.712721,10.673736,17.987520786360225,2023-06-05
c1453,43.712721,10.673736,18.693249556597564,2023-06-06
c1453,43.712721,10.673736,19.735451844159307,2023-06-07
c1453,43.712721,10.673736,20.849232580147547,2023-06-08
c1453,43.712721,10.673736,20.70539121440817,2023-06-09
c1453,43.712721,10.673736,20.68683007184201,2023-06-10
c1453,43.712721,10.673736,21.561324841368457,2023-06-11
c1453,43.712721,10.673736,21.48249560337444,2023-06-12
c1453,43.712721,10.673736,19.5415133906346,2023-06-13
c1453,43.712721,10.673736,19.56989381827562,2023-06-14
c1453,43.712721,10.673736,21.096218707514787,2023-06-15
c1453,43.712721,10.673736,21.290353019564783,2023-06-16
c1453,43.712721,10.673736,22.46657453050803,2023-06-17
c1453,43.712721,10.673736,22.974957911173544,2023-06-18
c1453,43.712721,10.673736,23.210792204912984,2023-06-19
c1453,43.712721,10.673736,23.61928952534995,2023-06-20
c1453,43.712721,10.673736,24.43030269847199,2023-06-21
c1453,43.712721,10.673736,25.884686069862553,2023-06-22
c1453,43.712721,10.673736,23.86697006973569,2023-06-23
c1453,43.712721,10.673736,24.0710107466754,2023-06-24
c1453,43.712721,10.673736,24.498011996699343,2023-06-25
c1453,43.712721,10.673736,25.10937799191944,2023-06-26
c1453,43.712721,10.673736,25.57045902925383,2023-06-27
c1453,43.712721,10.673736,24.459028244018583,2023-06-28
c1453,43.712721,10.673736,25.26152628730329,2023-06-29
c1453,43.712721,10.673736,21.533181381225628,2023-06-30
c1453,43.712721,10.673736,21.301468164780577,2023-07-01
c1453,43.712721,10.673736,22.725376540539347,2023-07-02
c1453,43.712721,10.673736,23.510959909476515,2023-07-03
c1453,43.712721,10.673736,23.60801153743971,2023-07-04
c1453,43.712721,10.673736,23.33015533896057,2023-07-05
c1453,43.712721,10.673736,23.48868209988466,2023-07-06
c1453,43.712721,10.673736,25.21349930856744,2023-07-07
c1453,43.712721,10.673736,26.332096877752605,2023-07-08
c1453,43.712721,10.673736,27.806414488250148,2023-07-09
c1453,43.712721,10.673736,28.56509931975723,2023-07-10
c1453,43.712721,10.673736,27.789082029754056,2023-07-11
c1453,43.712721,10.673736,27.051897834329075,2023-07-12
c1453,43.712721,10.673736,26.225318467383325,2023-07-13
c1453,43.712721,10.673736,26.601951599121115,2023-07-14
c1453,43.712721,10.673736,26.95913058262248,2023-07-15
c1453,43.712721,10.673736,27.209035649019157,2023-07-16
c1453,43.712721,10.673736,27.325529749253256,2023-07-17
c1453,43.712721,10.673736,27.061083640304304,2023-07-18
c1453,43.712721,10.673736,26.99568825516048,2023-07-19
c1453,43.712721,10.673736,27.02073391933071,2023-07-20
c1453,43.712721,10.673736,26.281183325075663,2023-07-21
c1453,43.712721,10.673736,25.894802467495825,2023-07-22
c1453,43.712721,10.673736,26.348931383619135,2023-07-23
c1453,43.712721,10.673736,27.774668787039992,2023-07-24
c1453,43.712721,10.673736,25.305203164792545,2023-07-25
c1453,43.712721,10.673736,24.034135833441063,2023-07-26
c1453,43.712721,10.673736,24.0332193860821,2023-07-27
c1453,43.712721,10.673736,23.473663711547875,2023-07-28
c1453,43.712721,10.673736,24.10358107323744,2023-07-29
c1453,43.712721,10.673736,24.089247333302257,2023-07-30
c1453,43.712721,10.673736,24.91484526839915,2023-07-31
c1453,43.712721,10.673736,24.16430806926657,2023-08-01
c1453,43.712721,10.673736,24.163635792451768,2023-08-02
c1453,43.712721,10.673736,25.192508585312833,2023-08-03
c1453,43.712721,10.673736,22.31158412858553,2023-08-04
c1453,43.712721,10.673736,20.251634560379355,2023-08-05
c1453,43.712721,10.673736,21.154507386450696,2023-08-06
c1453,43.712721,10.673736,22.187148038078792,2023-08-07
c1453,43.712721,10.673736,22.434949209175898,2023-08-08
c1453,43.712721,10.673736,22.539932490330155,2023-08-09
c1453,43.712721,10.673736,23.564746243345983,2023-08-10
c1453,43.712721,10.673736,25.8035501667098,2023-08-11
c1453,43.712721,10.673736,25.91543625476315,2023-08-12
c1453,43.712721,10.673736,27.236524955899153,2023-08-13
c1453,43.712721,10.673736,27.726743675680737,2023-08-14
c1453,43.712721,10.673736,26.73640644597075,2023-08-15
c1453,43.712721,10.673736,26.469559508679,2023-08-16
c1453,43.712721,10.673736,27.674571452421343,2023-08-17
c1453,43.712721,10.673736,27.924647492053484,2023-08-18
c1453,43.712721,10.673736,28.08258353588632,2023-08-19
c1453,43.712721,10.673736,28.46580778383746,2023-08-20
c1453,43.712721,10.673736,28.77537303251383,2023-08-21
c1453,43.712721,10.673736,29.06927039950505,2023-08-22
c1453,43.712721,10.673736,29.695844425874625,2023-08-23
c1453,43.712721,10.673736,29.824378757850837,2023-08-24
c1453,43.712721,10.673736,28.240645726521855,2023-08-25
c1453,43.712721,10.673736,26.883438716215274,2023-08-26
c1453,43.712721,10.673736,26.399149591782557,2023-08-27
c1453,43.712721,10.673736,21.894942010617743,2023-08-28
c1453,43.712721,10.673736,19.55421007941754,2023-08-29
c1453,43.712721,10.673736,19.29148531895061,2023-08-30
c1453,43.712721,10.673736,20.500190360873383,2023-08-31
c1453,43.712721,10.673736,20.99905974444224,2023-09-01
c1453,43.712721,10.673736,22.633448252958427,2023-09-02
c1453,43.712721,10.673736,24.264677144966893,2023-09-03
c1453,43.712721,10.673736,24.23792573517448,2023-09-04
c1453,43.712721,10.673736,22.43739389157764,2023-09-05
c1453,43.712721,10.673736,22.426105566585797,2023-09-06
c1453,43.712721,10.673736,23.1989279429118,2023-09-07
c1453,43.712721,10.673736,23.58802492478316,2023-09-08
c1453,43.712721,10.673736,23.673120236864303,2023-09-09
c1453,43.712721,10.673736,23.760043237723597,2023-09-10
c1453,43.712721,10.673736,24.234913351021586,2023-09-11
c1453,43.712721,10.673736,23.220128332399895,2023-09-12
c1453,43.712721,10.673736,22.742961225322677,2023-09-13
c1453,43.712721,10.673736,22.10589983323045,2023-09-14
c1453,43.712721,10.673736,22.661620787078295,2023-09-15
c1453,43.712721,10.673736,22.63414427065384,2023-09-16
c1453,43.712721,10.673736,23.85016296985103,2023-09-17
c1453,43.712721,10.673736,23.841593940585295,2023-09-18
c1453,43.712721,10.673736,22.75117892097029,2023-09-19
c1453,43.712721,10.673736,21.305512925690337,2023-09-20
c1453,43.712721,10.673736,20.389243989832288,2023-09-21
c1453,43.712721,10.673736,19.967915067485748,2023-09-22
c1453,43.712721,10.673736,18.961615723254667,2023-09-23
c1453,43.712721,10.673736,18.24550592011098,2023-09-24
c1453,43.712721,10.673736,18.83184050017715,2023-09-25
c1453,43.712721,10.673736,20.324984741210955,2023-09-26
c1453,43.712721,10.673736,20.543306732177747,2023-09-27
c1453,43.712721,10.673736,20.226509887096967,2023-09-28
c1453,43.712721,10.673736,20.376468336815957,2023-09-29
c1453,43.712721,10.673736,20.623599849027755,2023-09-30
c1453,43.712721,10.673736,21.21840909322105,2023-10-01
c1453,43.712721,10.673736,21.58475508596384,2023-10-02
c1453,43.712721,10.673736,21.400134636374105,2023-10-03
c1453,43.712721,10.673736,20.57257454816036,2023-10-04
c1453,43.712721,10.673736,20.949749972773574,2023-10-05
c1453,43.712721,10.673736,21.366367878633415,2023-10-06
c1453,43.712721,10.673736,20.44421718073829,2023-10-07
c1453,43.712721,10.673736,20.88847673453538,2023-10-08
c1453,43.712721,10.673736,20.165368876737716,2023-10-09
c1453,43.712721,10.673736,18.973010066911296,2023-10-10
c1453,43.712721,10.673736,19.478122232474547,2023-10-11
c1453,43.712721,10.673736,19.351212026558684,2023-10-12
c1453,43.712721,10.673736,19.334256377874667,2023-10-13
c1453,43.712721,10.673736,18.62534640443094,2023-10-14
c1453,43.712721,10.673736,19.507043928258575,2023-10-15
c1453,43.712721,10.673736,16.764647210813074,2023-10-16
c1453,43.712721,10.673736,16.480116010179735,2023-10-17
c1453,43.712721,10.673736,16.062608621634716,2023-10-18
c1453,43.712721,10.673736,18.650489163866258,2023-10-19
c1453,43.712721,10.673736,19.5063888774199,2023-10-20
c1453,43.712721,10.673736,16.6187995013069,2023-10-21
c1453,43.712721,10.673736,16.274723292332098,2023-10-22
c1453,43.712721,10.673736,16.348991655835945,2023-10-23
c1453,43.712721,10.673736,17.71307088814532,2023-10-24
c1453,43.712721,10.673736,16.976440287571354,2023-10-25
c1453,43.712721,10.673736,18.116242786482307,2023-10-26
c1453,43.712721,10.673736,18.185688415228185,2023-10-27
c1453,43.712721,10.673736,17.140894145591623,2023-10-28
c1453,43.712721,10.673736,16.075177757412803,2023-10-29
c1453,43.712721,10.673736,18.66008118274169,2023-10-30
c1453,43.712721,10.673736,16.373886422549987,2023-10-31
c1453,43.712721,10.673736,14.047676228541992,2023-11-01
c1453,43.712721,10.673736,15.584084424785578,2023-11-02
c1453,43.712721,10.673736,13.13670141182696,2023-11-03
c1453,43.712721,10.673736,12.950041236129492,2023-11-04
c1453,43.712721,10.673736,16.056331170774,2023-11-05
c1453,43.712721,10.673736,15.132864192887876,2023-11-06
c1453,43.712721,10.673736,13.18169826432774,2023-11-07
c1453,43.712721,10.673736,12.90479203018489,2023-11-08
c1453,43.712721,10.673736,11.512393023921028,2023-11-09
c1453,43.712721,10.673736,12.005676486445449,2023-11-10
c1453,43.712721,10.673736,10.897249483594736,2023-11-11
c1453,43.712721,10.673736,10.601148807301271,2023-11-12
c1453,43.712721,10.673736,12.161128384459277,2023-11-13
c1453,43.712721,10.673736,14.953861236572294,2023-11-14
c1453,43.712721,10.673736,15.390044014126664,2023-11-15
c1453,43.712721,10.673736,12.372333332136591,2023-11-16
c1453,43.712721,10.673736,13.420496233771846,2023-11-17
c1453,43.712721,10.673736,10.148904441384731,2023-11-18
c1453,43.712721,10.673736,10.333424310123236,2023-11-19
c1453,43.712721,10.673736,12.69939369500855,2023-11-20
c1453,43.712721,10.673736,11.536062352797588,2023-11-21
c1453,43.712721,10.673736,10.681190243889334,2023-11-22
c1453,43.712721,10.673736,9.18838851031136,2023-11-23
c1453,43.712721,10.673736,8.423689868403436,2023-11-24
c1453,43.712721,10.673736,7.107375560087324,2023-11-25
c1453,43.712721,10.673736,7.155577917659993,2023-11-26
c1453,43.712721,10.673736,6.707940382116018,2023-11-27
c1453,43.712721,10.673736,9.506235721064586,2023-11-28
c1453,43.712721,10.673736,6.320391703586995,2023-11-29
c1453,43.712721,10.673736,11.224924139883042,2023-11-30
c1453,43.712721,10.673736,15.64833670223462,2023-12-01
c1453,43.712721,10.673736,11.324969392664327,2023-12-02
c1453,43.712721,10.673736,6.98466750500251,2023-12-03
c1453,43.712721,10.673736,3.797353333117937,2023-12-04
c1453,43.712721,10.673736,6.0836360707002735,2023-12-05
c1453,43.712721,10.673736,5.798094169766313,2023-12-06
c1453,43.712721,10.673736,5.157047600839677,2023-12-07
c1453,43.712721,10.673736,4.334322633930307,2023-12-08
c1453,43.712721,10.673736,6.2845502591600955,2023-12-09
c1453,43.712721,10.673736,9.564960988362651,2023-12-10
c1453,43.712721,10.673736,9.45311829062073,2023-12-11
c1453,43.712721,10.673736,12.362786386527278,2023-12-12
c1453,43.712721,10.673736,12.571478136848013,2023-12-13
c1453,43.712721,10.673736,9.136788813273151,2023-12-14
c1453,43.712721,10.673736,6.698289923574425,2023-12-15
c1453,43.712721,10.673736,6.196837541168827,2023-12-16
c1453,43.712721,10.673736,5.422634984932706,2023-12-17
c1453,43.712721,10.673736,6.187235663918922,2023-12-18
c1453,43.712721,10.673736,7.371921135397533,2023-12-19
c1453,43.712721,10.673736,5.407778968063092,2023-12-20
c1453,43.712721,10.673736,5.527425115248761,2023-12-21
c1453,43.712721,10.673736,8.90844598657948,2023-12-22
c1453,43.712721,10.673736,9.134172207701452,2023-12-23
c1453,43.712721,10.673736,8.180973120296713,2023-12-24
c1453,43.712721,10.673736,8.2689459557627,2023-12-25
c1453,43.712721,10.673736,9.26975604786596,2023-12-26
c1453,43.712721,10.673736,8.015972907870436,2023-12-27
c1453,43.712721,10.673736,7.90197377672386,2023-12-28
c1453,43.712721,10.673736,9.670022717644216,2023-12-29
c1453,43.712721,10.673736,9.62778005412983,2023-12-30
c1453,43.712721,10.673736,10.263189540189895,2023-12-31
c1453,43.712721,10.673736,9.999680754717687,2024-01-01
c1453,43.712721,10.673736,8.792303160125174,2024-01-02
c1453,43.712721,10.673736,11.169822737749891,2024-01-03
c1453,43.712721,10.673736,11.485897699991876,2024-01-04
c1453,43.712721,10.673736,9.92753661660591,2024-01-05
c1453,43.712721,10.673736,10.477658627080013,2024-01-06
c1453,43.712721,10.673736,7.060953678804323,2024-01-07
c1453,43.712721,10.673736,6.95103042452944,2024-01-08
c1453,43.712721,10.673736,4.178018233355377,2024-01-09
c1453,43.712721,10.673736,3.607024570539926,2024-01-10
c1453,43.712721,10.673736,3.576301425111073,2024-01-11
c1453,43.712721,10.673736,2.8468707589542253,2024-01-12
c1453,43.712721,10.673736,3.5649183834300406,2024-01-13
c1453,43.712721,10.673736,7.523942745433144,2024-01-14
c1453,43.712721,10.673736,7.919769765816499,2024-01-15
c1453,43.712721,10.673736,8.811160824345647,2024-01-16
c1453,43.712721,10.673736,10.759210421992297,2024-01-17
c1453,43.712721,10.673736,13.268411037968692,2024-01-18
c1453,43.712721,10.673736,9.97528339460788,2024-01-19
c1453,43.712721,10.673736,4.007310014612575,2024-01-20
c1453,43.712721,10.673736,3.331141206329956,2024-01-21
c1453,43.712721,10.673736,3.9503556120629657,2024-01-22
c1453,43.712721,10.673736,8.536972816317705,2024-01-23
c1453,43.712721,10.673736,7.058567174275729,2024-01-24
c1453,43.712721,10.673736,8.50547808478863,2024-01-25
c1453,43.712721,10.673736,7.71627938513666,2024-01-26
c1453,43.712721,10.673736,7.573043658686634,2024-01-27
c1453,43.712721,10.673736,5.808991600485421,2024-01-28
c1453,43.712721,10.673736,4.498817743039611,2024-01-29
c1453,43.712721,10.673736,4.6172249214322125,2024-01-30
c1453,43.712721,10.673736,5.712340717689671,2024-01-31
c1453,43.712721,10.673736,6.190235960717318,2024-02-01
c1453,43.712721,10.673736,7.729352539660892,2024-02-02
c1453,43.712721,10.673736,8.403973291434518,2024-02-03
c1453,43.712721,10.673736,8.683183101579267,2024-02-04
c1453,43.712721,10.673736,8.59708248213228,2024-02-05
c1453,43.712721,10.673736,8.990319405350064,2024-02-06
c1453,43.712721,10.673736,9.798040464812658,2024-02-07
c1453,43.712721,10.673736,10.754896650127352,2024-02-08
c1453,43.712721,10.673736,11.77968227910064,2024-02-09
c1453,43.712721,10.673736,10.865443166097032,2024-02-10
c1453,43.712721,10.673736,9.697304056205017,2024-02-11
c1453,43.712721,10.673736,9.544030993592528,2024-02-12
c1453,43.712721,10.673736,10.069763916614034,2024-02-13
c1453,43.712721,10.673736,9.06160217733948,2024-02-14
c1453,43.712721,10.673736,9.145936090805971,2024-02-15
c1453,43.712721,10.673736,9.99419930401973,2024-02-16
c1453,43.712721,10.673736,9.71220076317882,2024-02-17
c1453,43.712721,10.673736,9.93389324861418,2024-02-18
c1453,43.712721,10.673736,10.706989363128104,2024-02-19
c1453,43.712721,10.673736,9.515765680051356,2024-02-20
c1453,43.712721,10.673736,9.278569127999113,2024-02-21
c1453,43.712721,10.673736,10.023652087940908,2024-02-22
c1453,43.712721,10.673736,10.7893405989105,2024-02-23
c1453,43.712721,10.673736,9.29581495546831,2024-02-24
c1453,43.712721,10.673736,7.872965614468465,2024-02-25
c1453,43.712721,10.673736,7.364616768032932,2024-02-26
c1453,43.712721,10.673736,11.352987483903508,2024-02-27
c1453,43.712721,10.673736,11.94758087606992,2024-02-28
c1453,43.712721,10.673736,12.617285687315732,2024-02-29
c1453,43.712721,10.673736,10.944424984501897,2024-03-01
c1453,43.712721,10.673736,10.499471312878194,2024-03-02
c1453,43.712721,10.673736,10.443413416544637,2024-03-03
c1453,43.712721,10.673736,9.771633267870174,2024-03-04
c1453,43.712721,10.673736,10.025439116534075,2024-03-05
c1453,43.712721,10.673736,8.720431638231474,2024-03-06
c1453,43.712721,10.673736,8.270565975413643,2024-03-07
c1453,43.712721,10.673736,8.636481460870487,2024-03-08
c1453,43.712721,10.673736,10.920121922212516,2024-03-09
c1453,43.712721,10.673736,10.21173115150605,2024-03-10
c1453,43.712721,10.673736,9.49984065037151,2024-03-11
c1453,43.712721,10.673736,10.644262897267067,2024-03-12
c1453,43.712721,10.673736,10.68186920764401,2024-03-13
c1453,43.712721,10.673736,10.79923842187025,2024-03-14
c1453,43.712721,10.673736,10.927597838757109,2024-03-15
c1453,43.712721,10.673736,11.991872301288712,2024-03-16
c1453,43.712721,10.673736,11.39888690873691,2024-03-17
c1453,43.712721,10.673736,11.64859883925496,2024-03-18
c1453,43.712721,10.673736,12.844453744327335,2024-03-19
c1453,43.712721,10.673736,12.986691688088822,2024-03-20
c1453,43.712721,10.673736,12.751412694594457,2024-03-21
c1453,43.712721,10.673736,13.646509230370626,2024-03-22
c1453,43.712721,10.673736,13.113932201909115,2024-03-23
c1453,43.712721,10.673736,12.243981462366463,2024-03-24
c1453,43.712721,10.673736,10.419105941174111,2024-03-25
c1453,43.712721,10.673736,9.99682219262218,2024-03-26
c1453,43.712721,10.673736,10.951972751991436,2024-03-27
c1453,43.712721,10.673736,12.315169345631354,2024-03-28
c1453,43.712721,10.673736,14.938686049218298,2024-03-29
c1453,43.712721,10.673736,15.248863339891628,2024-03-30
c1453,43.712721,10.673736,14.85269684137085,2024-03-31
c1453,43.712721,10.673736,12.8834291645125,2024-04-01
c1453,43.712721,10.673736,12.920388143202851,2024-04-02
c1453,43.712721,10.673736,12.218431210985408,2024-04-03
c1453,43.712721,10.673736,13.225568846160314,2024-04-04
c1453,43.712721,10.673736,13.339732719870208,2024-04-05
c1453,43.712721,10.673736,14.060363118788816,2024-04-06
