cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,7.139106982362073,2024-03-17
c1988,46.640649,15.170109,6.891584882549242,2024-03-18
c1988,46.640649,15.170109,4.024204194312034,2024-03-19
c1988,46.640649,15.170109,6.11704435161519,2024-03-20
c1988,46.640649,15.170109,8.229698360667538,2024-03-21
c1988,46.640649,15.170109,9.378135194965472,2024-03-22
c1988,46.640649,15.170109,8.409586857814425,2024-03-23
c1988,46.640649,15.170109,4.112309721404441,2024-03-24
c1988,46.640649,15.170109,4.08888210969816,2024-03-25
c1988,46.640649,15.170109,6.047355951047444,2024-03-26
c1988,46.640649,15.170109,8.586284742168386,2024-03-27
c1988,46.640649,15.170109,7.159374416575748,2024-03-28
c1988,46.640649,15.170109,9.651830089793522,2024-03-29
c1988,46.640649,15.170109,12.253319564520163,2024-03-30
c1988,46.640649,15.170109,11.300602916642742,2024-03-31
c1988,46.640649,15.170109,11.827346712000269,2024-04-01
c1988,46.640649,15.170109,8.38160449009319,2024-04-02
c1988,46.640649,15.170109,7.572631028119289,2024-04-03
c1988,46.640649,15.170109,10.67604677536911,2024-04-04
c1988,46.640649,15.170109,11.830800823136892,2024-04-05
c1988,46.640649,15.170109,14.730231258915952,2024-04-06
c1988,46.640649,15.170109,16.46696034599757,2024-04-07
c1988,46.640649,15.170109,16.941148316626478,2024-04-08
c1988,46.640649,15.170109,15.443530452952697,2024-04-09
c1988,46.640649,15.170109,10.78199600518922,2024-04-10
c1988,46.640649,15.170109,11.385522790048674,2024-04-11
c1988,46.640649,15.170109,14.120298774569672,2024-04-12
c1988,46.640649,15.170109,15.699742133944673,2024-04-13
c1988,46.640649,15.170109,17.79751964643891,2024-04-14
c1988,46.640649,15.170109,16.118857454786134,2024-04-15
c1988,46.640649,15.170109,4.875788295970252,2024-04-16
c1988,46.640649,15.170109,4.26735958772549,2024-04-17
c1988,46.640649,15.170109,3.772741138233885,2024-04-18
c1988,46.640649,15.170109,4.5580425337249375,2024-04-19
c1988,46.640649,15.170109,5.205858664419147,2024-04-20
c1988,46.640649,15.170109,4.000013089647511,2024-04-21
c1988,46.640649,15.170109,2.738518202538611,2024-04-22
c1988,46.640649,15.170109,1.3435360029632206,2024-04-23
c1988,46.640649,15.170109,2.0374126284730587,2024-04-24
c1988,46.640649,15.170109,2.561046884574147,2024-04-25
c1988,46.640649,15.170109,4.732040734384588,2024-04-26
c1988,46.640649,15.170109,7.96972396700992,2024-04-27
c1988,46.640649,15.170109,11.489302646412584,2024-04-28
c1988,46.640649,15.170109,14.877637317133928,2024-04-29
c1988,46.640649,15.170109,15.104851008396537,2024-04-30
c1988,46.640649,15.170109,11.86789234385772,2024-05-01
c1988,46.640649,15.170109,11.859493696923373,2024-05-02
c1988,46.640649,15.170109,9.048459744920928,2024-05-03
c1988,46.640649,15.170109,12.59270964229811,2024-05-04
c1988,46.640649,15.170109,13.41443377476114,2024-05-05
c1988,46.640649,15.170109,13.74139370637783,2024-05-06
c1988,46.640649,15.170109,12.30552006889794,2024-05-07
c1988,46.640649,15.170109,10.905511414771,2024-05-08
c1988,46.640649,15.170109,12.107813779045587,2024-05-09
c1988,46.640649,15.170109,13.044333641201874,2024-05-10
c1988,46.640649,15.170109,14.381024798224988,2024-05-11
c1988,46.640649,15.170109,14.203304058897762,2024-05-12
c1988,46.640649,15.170109,12.362318884157682,2024-05-13
c1988,46.640649,15.170109,11.21334167929258,2024-05-14
c1988,46.640649,15.170109,12.431725393557109,2024-05-15
c1988,46.640649,15.170109,11.405777014938074,2024-05-16
c1988,46.640649,15.170109,13.102864860085893,2024-05-17
c1988,46.640649,15.170109,13.62062606811526,2024-05-18
c1988,46.640649,15.170109,15.197304347917168,2024-05-19
c1988,46.640649,15.170109,15.943316448436097,2024-05-20
c1988,46.640649,15.170109,14.437294986201287,2024-05-21
c1988,46.640649,15.170109,13.874609060848467,2024-05-22
c1988,46.640649,15.170109,13.101556261848009,2024-05-23
c1988,46.640649,15.170109,13.8159772611132,2024-05-24
c1988,46.640649,15.170109,14.33147149179498,2024-05-25
c1988,46.640649,15.170109,13.271004695518382,2024-05-26
c1988,46.640649,15.170109,15.047672585880084,2024-05-27
c1988,46.640649,15.170109,13.793008901558697,2024-05-28
c1988,46.640649,15.170109,14.12792099597408,2024-05-29
c1988,46.640649,15.170109,14.322775650024436,2024-05-30
c1988,46.640649,15.170109,12.146379710178758,2024-05-31
c1988,46.640649,15.170109,12.781926787133326,2024-06-01
c1988,46.640649,15.170109,15.473070167092724,2024-06-02
c1988,46.640649,15.170109,13.939982934091615,2024-06-03
c1988,46.640649,15.170109,14.724775247012886,2024-06-04
c1988,46.640649,15.170109,16.424813513662308,2024-06-05
c1988,46.640649,15.170109,17.562771890677695,2024-06-06
c1988,46.640649,15.170109,17.853803006340513,2024-06-07
c1988,46.640649,15.170109,18.092164320104285,2024-06-08
c1988,46.640649,15.170109,19.29451240090764,2024-06-09
c1988,46.640649,15.170109,17.118476463766676,2024-06-10
c1988,46.640649,15.170109,14.437685813155868,2024-06-11
c1988,46.640649,15.170109,11.40607626671886,2024-06-12
c1988,46.640649,15.170109,11.128091954249982,2024-06-13
c1988,46.640649,15.170109,13.747444803574542,2024-06-14
c1988,46.640649,15.170109,16.076012966679603,2024-06-15
c1988,46.640649,15.170109,16.088660969453738,2024-06-16
c1988,46.640649,15.170109,18.002642949422217,2024-06-17
c1988,46.640649,15.170109,20.24682969486015,2024-06-18
c1988,46.640649,15.170109,21.81595569685397,2024-06-19
c1988,46.640649,15.170109,21.695784804400287,2024-06-20
c1988,46.640649,15.170109,23.318904914108018,2024-06-21
c1988,46.640649,15.170109,19.541768713558454,2024-06-22
c1988,46.640649,15.170109,18.553053089216665,2024-06-23
c1988,46.640649,15.170109,18.56210499931788,2024-06-24
c1988,46.640649,15.170109,18.436086647183306,2024-06-25
c1988,46.640649,15.170109,18.803854818905123,2024-06-26
c1988,46.640649,15.170109,18.753357891008005,2024-06-27
c1988,46.640649,15.170109,21.40391547259164,2024-06-28
c1988,46.640649,15.170109,23.131501807418555,2024-06-29
c1988,46.640649,15.170109,22.81781753839233,2024-06-30
c1988,46.640649,15.170109,18.141270162545016,2024-07-01
c1988,46.640649,15.170109,16.73793216780123,2024-07-02
c1988,46.640649,15.170109,15.55997363819799,2024-07-03
c1988,46.640649,15.170109,15.941884740193723,2024-07-04
c1988,46.640649,15.170109,18.20996793859146,2024-07-05
c1988,46.640649,15.170109,20.01476251938764,2024-07-06
c1988,46.640649,15.170109,19.843360788681952,2024-07-07
c1988,46.640649,15.170109,20.11892515444289,2024-07-08
c1988,46.640649,15.170109,22.127788865332537,2024-07-09
c1988,46.640649,15.170109,24.185737041398625,2024-07-10
c1988,46.640649,15.170109,23.142352063048136,2024-07-11
c1988,46.640649,15.170109,22.882697864607305,2024-07-12
c1988,46.640649,15.170109,20.95387811099783,2024-07-13
c1988,46.640649,15.170109,20.95747471977684,2024-07-14
c1988,46.640649,15.170109,22.618003972371454,2024-07-15
c1988,46.640649,15.170109,23.04029391419656,2024-07-16
c1988,46.640649,15.170109,21.603992985744107,2024-07-17
c1988,46.640649,15.170109,21.576290751438528,2024-07-18
c1988,46.640649,15.170109,21.97340249454278,2024-07-19
c1988,46.640649,15.170109,17.687785197239315,2024-07-20
c1988,46.640649,15.170109,20.262904148475812,2024-07-21
c1988,46.640649,15.170109,20.757441232718715,2024-07-22
c1988,46.640649,15.170109,20.221444784426243,2024-07-23
c1988,46.640649,15.170109,19.168041782753175,2024-07-24
c1988,46.640649,15.170109,18.473621690039575,2024-07-25
c1988,46.640649,15.170109,20.276552394792173,2024-07-26
c1988,46.640649,15.170109,22.55382677714033,2024-07-27
c1988,46.640649,15.170109,21.566884336284584,2024-07-28
c1988,46.640649,15.170109,18.884939672432708,2024-07-29
c1988,46.640649,15.170109,19.78673133850099,2024-07-30
c1988,46.640649,15.170109,21.75102687910492,2024-07-31
c1988,46.640649,15.170109,21.48032738928703,2024-08-01
c1988,46.640649,15.170109,20.765336257336195,2024-08-02
c1988,46.640649,15.170109,19.177725324443756,2024-08-03
c1988,46.640649,15.170109,18.89851095910167,2024-08-04
c1988,46.640649,15.170109,18.792802833108375,2024-08-05
c1988,46.640649,15.170109,18.770834971409244,2024-08-06
c1988,46.640649,15.170109,20.31461152469413,2024-08-07
c1988,46.640649,15.170109,19.979022568347425,2024-08-08
c1988,46.640649,15.170109,20.60370837940892,2024-08-09
c1988,46.640649,15.170109,22.661743553012037,2024-08-10
c1988,46.640649,15.170109,23.61838242025937,2024-08-11
c1988,46.640649,15.170109,24.82374339384193,2024-08-12
c1988,46.640649,15.170109,24.075839614868197,2024-08-13
c1988,46.640649,15.170109,23.886987207450133,2024-08-14
c1988,46.640649,15.170109,23.15379722445622,2024-08-15
c1988,46.640649,15.170109,24.27632794847676,2024-08-16
c1988,46.640649,15.170109,23.298849419986514,2024-08-17
c1988,46.640649,15.170109,20.975933074951175,2024-08-18
c1988,46.640649,15.170109,19.03837723077515,2024-08-19
c1988,46.640649,15.170109,20.05334266961793,2024-08-20
c1988,46.640649,15.170109,20.03321643156164,2024-08-21
c1988,46.640649,15.170109,18.470225704417516,2024-08-22
c1988,46.640649,15.170109,20.86702643001783,2024-08-23
c1988,46.640649,15.170109,22.33853960224228,2024-08-24
c1988,46.640649,15.170109,22.12988993326824,2024-08-25
c1988,46.640649,15.170109,20.46531842549646,2024-08-26
c1988,46.640649,15.170109,19.623033501120197,2024-08-27
c1988,46.640649,15.170109,21.392175143372807,2024-08-28
c1988,46.640649,15.170109,21.082421007343395,2024-08-29
c1988,46.640649,15.170109,21.72809358484608,2024-08-30
c1988,46.640649,15.170109,22.436950369442226,2024-08-31
c1988,46.640649,15.170109,21.850425151750176,2024-09-01
c1988,46.640649,15.170109,22.050115203857445,2024-09-02
c1988,46.640649,15.170109,21.90733358345782,2024-09-03
c1988,46.640649,15.170109,22.04979613809027,2024-09-04
c1988,46.640649,15.170109,20.20468916051532,2024-09-05
c1988,46.640649,15.170109,18.126332144643765,2024-09-06
c1988,46.640649,15.170109,18.254016606947967,2024-09-07
c1988,46.640649,15.170109,19.656600548239325,2024-09-08
c1988,46.640649,15.170109,15.974700434067705,2024-09-09
c1988,46.640649,15.170109,15.191117754169566,2024-09-10
c1988,46.640649,15.170109,15.479459732654073,2024-09-11
c1988,46.640649,15.170109,9.74301251430139,2024-09-12
c1988,46.640649,15.170109,6.112655766805035,2024-09-13
c1988,46.640649,15.170109,7.339893543019024,2024-09-14
c1988,46.640649,15.170109,8.56777317570706,2024-09-15
c1988,46.640649,15.170109,9.09581722932704,2024-09-16
c1988,46.640649,15.170109,9.957729960422895,2024-09-17
c1988,46.640649,15.170109,12.506063663258296,2024-09-18
c1988,46.640649,15.170109,12.6338370154886,2024-09-19
c1988,46.640649,15.170109,12.578205781824458,2024-09-20
c1988,46.640649,15.170109,13.681010063021803,2024-09-21
c1988,46.640649,15.170109,13.682288188560351,2024-09-22
c1988,46.640649,15.170109,14.036744188794929,2024-09-23
c1988,46.640649,15.170109,13.84469202079026,2024-09-24
c1988,46.640649,15.170109,13.907062126608473,2024-09-25
c1988,46.640649,15.170109,16.013632314345454,2024-09-26
c1988,46.640649,15.170109,16.306814552755952,2024-09-27
c1988,46.640649,15.170109,11.443404612821718,2024-09-28
c1988,46.640649,15.170109,9.201392506618165,2024-09-29
c1988,46.640649,15.170109,8.492020775290117,2024-09-30
c1988,46.640649,15.170109,10.472211957445335,2024-10-01
c1988,46.640649,15.170109,10.657211782418056,2024-10-02
c1988,46.640649,15.170109,8.301566486732666,2024-10-03
c1988,46.640649,15.170109,7.7703395918303935,2024-10-04
c1988,46.640649,15.170109,8.465571526920105,2024-10-05
c1988,46.640649,15.170109,7.954342539170241,2024-10-06
c1988,46.640649,15.170109,10.440518121158412,2024-10-07
c1988,46.640649,15.170109,14.572855646470035,2024-10-08
c1988,46.640649,15.170109,14.72608528885188,2024-10-09
c1988,46.640649,15.170109,14.273034264059644,2024-10-10
c1988,46.640649,15.170109,11.048837571985596,2024-10-11
c1988,46.640649,15.170109,8.702046540204242,2024-10-12
c1988,46.640649,15.170109,10.8218222075818,2024-10-13
c1988,46.640649,15.170109,10.182350667317746,2024-10-14
c1988,46.640649,15.170109,10.9005657046449,2024-10-15
c1988,46.640649,15.170109,9.423650704178169,2024-10-16
c1988,46.640649,15.170109,9.27421735875748,2024-10-17
c1988,46.640649,15.170109,9.894259344362776,2024-10-18
c1988,46.640649,15.170109,9.721375701006757,2024-10-19
c1988,46.640649,15.170109,9.073020658306072,2024-10-20
c1988,46.640649,15.170109,10.067433016907966,2024-10-21
c1988,46.640649,15.170109,12.2383437511968,2024-10-22
c1988,46.640649,15.170109,11.146672342337837,2024-10-23
c1988,46.640649,15.170109,10.16533847883638,2024-10-24
c1988,46.640649,15.170109,10.320671754724874,2024-10-25
c1988,46.640649,15.170109,12.390598192401985,2024-10-26
c1988,46.640649,15.170109,13.820171206605226,2024-10-27
c1988,46.640649,15.170109,12.19772442836391,2024-10-28
c1988,46.640649,15.170109,11.727280052035496,2024-10-29
c1988,46.640649,15.170109,11.196752129349065,2024-10-30
c1988,46.640649,15.170109,10.091082816030498,2024-10-31
c1988,46.640649,15.170109,9.846123145608376,2024-11-01
c1988,46.640649,15.170109,8.637500755459667,2024-11-02
c1988,46.640649,15.170109,5.963714083503307,2024-11-03
c1988,46.640649,15.170109,6.215167228848349,2024-11-04
c1988,46.640649,15.170109,4.646898411769501,2024-11-05
c1988,46.640649,15.170109,5.180964099659646,2024-11-06
c1988,46.640649,15.170109,4.195358949549071,2024-11-07
c1988,46.640649,15.170109,3.8101786145977306,2024-11-08
c1988,46.640649,15.170109,3.317327073041158,2024-11-09
c1988,46.640649,15.170109,3.1072388667686623,2024-11-10
c1988,46.640649,15.170109,1.4900091657451835,2024-11-11
c1988,46.640649,15.170109,0.7304011550604341,2024-11-12
c1988,46.640649,15.170109,0.2758223440132967,2024-11-13
c1988,46.640649,15.170109,0.7840012344659664,2024-11-14
c1988,46.640649,15.170109,1.33650549346328,2024-11-15
c1988,46.640649,15.170109,1.2005975910261817,2024-11-16
c1988,46.640649,15.170109,1.690068128997214,2024-11-17
c1988,46.640649,15.170109,1.530893295886481,2024-11-18
c1988,46.640649,15.170109,3.240061524335112,2024-11-19
c1988,46.640649,15.170109,3.040797566432604,2024-11-20
c1988,46.640649,15.170109,-0.53223300260655,2024-11-21
c1988,46.640649,15.170109,-2.848465167774868,2024-11-22
c1988,46.640649,15.170109,-5.664185049019575,2024-11-23
c1988,46.640649,15.170109,-0.4460682438868858,2024-11-24
c1988,46.640649,15.170109,2.120718944773977,2024-11-25
c1988,46.640649,15.170109,4.743090805352919,2024-11-26
c1988,46.640649,15.170109,4.244482765945768,2024-11-27
c1988,46.640649,15.170109,3.910624664905059,2024-11-28
c1988,46.640649,15.170109,1.4909470202876172,2024-11-29
c1988,46.640649,15.170109,1.272310204599454,2024-11-30
c1988,46.640649,15.170109,1.907709585451644,2024-12-01
c1988,46.640649,15.170109,0.931990537456462,2024-12-02
c1988,46.640649,15.170109,-0.6459083557128543,2024-12-03
c1988,46.640649,15.170109,0.7573867648255888,2024-12-04
c1988,46.640649,15.170109,-1.1967352998022789,2024-12-05
c1988,46.640649,15.170109,-1.8844899645038464,2024-12-06
c1988,46.640649,15.170109,0.353493911144802,2024-12-07
c1988,46.640649,15.170109,-0.3304713679294853,2024-12-08
c1988,46.640649,15.170109,-0.2197946137072896,2024-12-09
c1988,46.640649,15.170109,0.3245627758549811,2024-12-10
c1988,46.640649,15.170109,-0.0742189145555322,2024-12-11
c1988,46.640649,15.170109,-0.4858737945556354,2024-12-12
c1988,46.640649,15.170109,-2.217374135933651,2024-12-13
c1988,46.640649,15.170109,-0.7995171715231228,2024-12-14
c1988,46.640649,15.170109,-0.3742596570183037,2024-12-15
c1988,46.640649,15.170109,1.5955718096564897,2024-12-16
c1988,46.640649,15.170109,3.1429128908643698,2024-12-17
c1988,46.640649,15.170109,1.5047944087608398,2024-12-18
c1988,46.640649,15.170109,2.4969707115023847,2024-12-19
c1988,46.640649,15.170109,1.557105060652197,2024-12-20
c1988,46.640649,15.170109,-1.2936625237558164,2024-12-21
c1988,46.640649,15.170109,-1.1709630255605308,2024-12-22
c1988,46.640649,15.170109,-0.7863377589805198,2024-12-23
c1988,46.640649,15.170109,0.3629275677251194,2024-12-24
c1988,46.640649,15.170109,-0.7812641143798571,2024-12-25
c1988,46.640649,15.170109,-2.3255281560560963,2024-12-26
c1988,46.640649,15.170109,-1.0516789305443737,2024-12-27
c1988,46.640649,15.170109,1.2570642508712626,2024-12-28
c1988,46.640649,15.170109,0.2531011244830299,2024-12-29
c1988,46.640649,15.170109,-0.0096508026122964,2024-12-30
c1988,46.640649,15.170109,-1.1232986151003306,2024-12-31
c1988,46.640649,15.170109,-0.7764524347641774,2025-01-01
c1988,46.640649,15.170109,0.9961774265065124,2025-01-02
c1988,46.640649,15.170109,-0.999736576454303,2025-01-03
c1988,46.640649,15.170109,-3.3613926008635806,2025-01-04
c1988,46.640649,15.170109,-1.263033519071682,2025-01-05
c1988,46.640649,15.170109,4.283188442155446,2025-01-06
c1988,46.640649,15.170109,3.872237403720056,2025-01-07
c1988,46.640649,15.170109,2.9001608904670593,2025-01-08
c1988,46.640649,15.170109,5.846692881864672,2025-01-09
c1988,46.640649,15.170109,-0.1942327611586427,2025-01-10
c1988,46.640649,15.170109,-3.1141912422927813,2025-01-11
c1988,46.640649,15.170109,-2.990380530263835,2025-01-12
c1988,46.640649,15.170109,-3.5156251346363456,2025-01-13
c1988,46.640649,15.170109,-4.083365848017661,2025-01-14
c1988,46.640649,15.170109,-2.4743537379246003,2025-01-15
c1988,46.640649,15.170109,-0.9100239248836562,2025-01-16
c1988,46.640649,15.170109,-1.6429089041317029,2025-01-17
c1988,46.640649,15.170109,-1.4747913285797574,2025-01-18
c1988,46.640649,15.170109,-2.0597504559684814,2025-01-19
c1988,46.640649,15.170109,-1.966722271489156,2025-01-20
c1988,46.640649,15.170109,-1.2479371987136805,2025-01-21
c1988,46.640649,15.170109,-0.0812684975418139,2025-01-22
c1988,46.640649,15.170109,2.5137004104315355,2025-01-23
c1988,46.640649,15.170109,1.806039451150372,2025-01-24
c1988,46.640649,15.170109,2.538019165338267,2025-01-25
c1988,46.640649,15.170109,4.386045104382116,2025-01-26
c1988,46.640649,15.170109,5.286537761314256,2025-01-27
c1988,46.640649,15.170109,6.273094117407736,2025-01-28
c1988,46.640649,15.170109,3.375857947854469,2025-01-29
c1988,46.640649,15.170109,2.2281572304520125,2025-01-30
c1988,46.640649,15.170109,2.3667748095942738,2025-01-31
c1988,46.640649,15.170109,0.7514183792413623,2025-02-01
c1988,46.640649,15.170109,0.4647127413282321,2025-02-02
c1988,46.640649,15.170109,-0.2001752068014637,2025-02-03
c1988,46.640649,15.170109,-0.8000835044710912,2025-02-04
c1988,46.640649,15.170109,0.8482815835990225,2025-02-05
c1988,46.640649,15.170109,-0.0061682308421316,2025-02-06
c1988,46.640649,15.170109,-1.163050236421452,2025-02-07
c1988,46.640649,15.170109,-0.2037130318435792,2025-02-08
c1988,46.640649,15.170109,1.7410294177485566,2025-02-09
c1988,46.640649,15.170109,0.3763496847713932,2025-02-10
c1988,46.640649,15.170109,-0.1098630044974186,2025-02-11
c1988,46.640649,15.170109,0.2512529335770352,2025-02-12
c1988,46.640649,15.170109,2.9681226019766065,2025-02-13
c1988,46.640649,15.170109,-0.4841685126809185,2025-02-14
c1988,46.640649,15.170109,-3.916308391795416,2025-02-15
c1988,46.640649,15.170109,-5.051216140447856,2025-02-16
c1988,46.640649,15.170109,-5.128800874597867,2025-02-17
c1988,46.640649,15.170109,-4.298485153796615,2025-02-18
c1988,46.640649,15.170109,-4.5324973386876435,2025-02-19
c1988,46.640649,15.170109,-3.543753440707328,2025-02-20
c1988,46.640649,15.170109,-1.2271620881323344,2025-02-21
c1988,46.640649,15.170109,0.3782292758717488,2025-02-22
c1988,46.640649,15.170109,2.432213039024236,2025-02-23
c1988,46.640649,15.170109,3.754330706128917,2025-02-24
c1988,46.640649,15.170109,3.504573492910378,2025-02-25
c1988,46.640649,15.170109,4.014348475138381,2025-02-26
c1988,46.640649,15.170109,2.0435907102098887,2025-02-27
c1988,46.640649,15.170109,1.8498365514418824,2025-02-28
c1988,46.640649,15.170109,1.7573796664967616,2025-03-01
c1988,46.640649,15.170109,2.041344279868967,2025-03-02
c1988,46.640649,15.170109,2.304251158471209,2025-03-03
c1988,46.640649,15.170109,3.781893255196392,2025-03-04
c1988,46.640649,15.170109,5.023355132458294,2025-03-05
c1988,46.640649,15.170109,6.464621233472649,2025-03-06
c1988,46.640649,15.170109,6.443265211815964,2025-03-07
c1988,46.640649,15.170109,7.37979473787198,2025-03-08
c1988,46.640649,15.170109,7.18450134127749,2025-03-09
c1988,46.640649,15.170109,6.380518872130167,2025-03-10
c1988,46.640649,15.170109,7.045041731292145,2025-03-11
c1988,46.640649,15.170109,7.443862548528966,2025-03-12
c1988,46.640649,15.170109,6.887386681051828,2025-03-13
c1988,46.640649,15.170109,4.216221685970547,2025-03-14
c1988,46.640649,15.170109,2.881329764571855,2025-03-15
c1988,46.640649,15.170109,2.390220238180744,2025-03-16
c1988,46.640649,15.170109,1.8434947593539628,2025-03-17
c1988,46.640649,15.170109,-1.5698980518415608,2025-03-18
c1988,46.640649,15.170109,0.9039483986648988,2025-03-19
c1988,46.640649,15.170109,3.6315421384923927,2025-03-20
c1988,46.640649,15.170109,5.794657494040134,2025-03-21
c1988,46.640649,15.170109,6.977371410295097,2025-03-22
c1988,46.640649,15.170109,8.460158703373965,2025-03-23
c1988,46.640649,15.170109,8.74636007570754,2025-03-24
c1988,46.640649,15.170109,7.496172153248523,2025-03-25
c1988,46.640649,15.170109,6.936188544479105,2025-03-26
c1988,46.640649,15.170109,7.206983177334685,2025-03-27
c1988,46.640649,15.170109,5.759459364647977,2025-03-28
c1988,46.640649,15.170109,5.741177555159059,2025-03-29
c1988,46.640649,15.170109,7.643922925462922,2025-03-30
c1988,46.640649,15.170109,5.15603441724594,2025-03-31
c1988,46.640649,15.170109,5.220419999664928,2025-04-01
c1988,46.640649,15.170109,7.54077470816819,2025-04-02
c1988,46.640649,15.170109,9.285086568196649,2025-04-03
c1988,46.640649,15.170109,9.461141070197645,2025-04-04
c1988,46.640649,15.170109,10.298982433244326,2025-04-05
c1988,46.640649,15.170109,2.48889872233075,2025-04-06
c1988,46.640649,15.170109,2.2066820481244593,2025-04-07
c1988,46.640649,15.170109,4.5038435468487,2025-04-08
c1988,46.640649,15.170109,5.583163235234315,2025-04-09
c1988,46.640649,15.170109,6.723681446150246,2025-04-10
c1988,46.640649,15.170109,10.275549660477008,2025-04-11
c1988,46.640649,15.170109,10.728803320492055,2025-04-12
c1988,46.640649,15.170109,9.907122436224263,2025-04-13
c1988,46.640649,15.170109,11.189677204805283,2025-04-14
c1988,46.640649,15.170109,11.216663323196723,2025-04-15
c1988,46.640649,15.170109,13.86983133951824,2025-04-16
c1988,46.640649,15.170109,13.204399632472654,2025-04-17
c1988,46.640649,15.170109,9.143891405591797,2025-04-18
c1988,46.640649,15.170109,9.845095114614464,2025-04-19
c1988,46.640649,15.170109,12.033028299668276,2025-04-20
c1988,46.640649,15.170109,13.793706280577451,2025-04-21
c1988,46.640649,15.170109,13.948784914203753,2025-04-22
c1988,46.640649,15.170109,14.140260314941434,2025-04-23
c1988,46.640649,15.170109,11.525854357551138,2025-04-24
c1988,46.640649,15.170109,9.099688556147578,2025-04-25
c1988,46.640649,15.170109,9.243801505892918,2025-04-26
c1988,46.640649,15.170109,11.09150026358811,2025-04-27
c1988,46.640649,15.170109,12.40593943876381,2025-04-28
c1988,46.640649,15.170109,13.80853641734405,2025-04-29
c1988,46.640649,15.170109,14.921660793528847,2025-04-30
c1988,46.640649,15.170109,15.49765753652536,2025-05-01
c1988,46.640649,15.170109,16.44958311342727,2025-05-02
c1988,46.640649,15.170109,16.843106871960224,2025-05-03
c1988,46.640649,15.170109,15.054505800733406,2025-05-04
c1988,46.640649,15.170109,9.098123939364596,2025-05-05
c1988,46.640649,15.170109,7.794520576327493,2025-05-06
c1988,46.640649,15.170109,8.966601427863635,2025-05-07
c1988,46.640649,15.170109,7.932041504803865,2025-05-08
c1988,46.640649,15.170109,7.99695528067796,2025-05-09
c1988,46.640649,15.170109,9.827872885909745,2025-05-10
c1988,46.640649,15.170109,11.057054736567506,2025-05-11
c1988,46.640649,15.170109,10.25781543208106,2025-05-12
c1988,46.640649,15.170109,10.511860768935271,2025-05-13
c1988,46.640649,15.170109,12.35321777942136,2025-05-14
c1988,46.640649,15.170109,10.915554974125904,2025-05-15
c1988,46.640649,15.170109,7.817716067445078,2025-05-16
c1988,46.640649,15.170109,8.787911306643034,2025-05-17
c1988,46.640649,15.170109,10.510003946341756,2025-05-18
c1988,46.640649,15.170109,12.872886807310838,2025-05-19
c1988,46.640649,15.170109,13.00093941034057,2025-05-20
c1988,46.640649,15.170109,12.982377564673351,2025-05-21
c1988,46.640649,15.170109,12.348875487084497,2025-05-22
c1988,46.640649,15.170109,8.93752643360814,2025-05-23
c1988,46.640649,15.170109,9.796534579407943,2025-05-24
c1988,46.640649,15.170109,11.409046262853296,2025-05-25
c1988,46.640649,15.170109,13.541751614738924,2025-05-26
c1988,46.640649,15.170109,13.421092433555474,2025-05-27
c1988,46.640649,15.170109,14.486972674201546,2025-05-28
c1988,46.640649,15.170109,13.501946161307576,2025-05-29
c1988,46.640649,15.170109,14.03925096848435,2025-05-30
c1988,46.640649,15.170109,17.324555782243355,2025-05-31
c1988,46.640649,15.170109,19.23338760675171,2025-06-01
c1988,46.640649,15.170109,19.00854941723397,2025-06-02
c1988,46.640649,15.170109,17.978602764653257,2025-06-03
c1988,46.640649,15.170109,18.843472566791615,2025-06-04
c1988,46.640649,15.170109,19.41962064855242,2025-06-05
c1988,46.640649,15.170109,18.97227666518271,2025-06-06
c1988,46.640649,15.170109,19.70207445481248,2025-06-07
c1988,46.640649,15.170109,16.945216661341092,2025-06-08
c1988,46.640649,15.170109,13.771703996845336,2025-06-09
c1988,46.640649,15.170109,16.33815891041478,2025-06-10
c1988,46.640649,15.170109,18.635432149849716,2025-06-11
c1988,46.640649,15.170109,17.415216176650127,2025-06-12
c1988,46.640649,15.170109,18.83728627971577,2025-06-13
c1988,46.640649,15.170109,20.071428912293698,2025-06-14
c1988,46.640649,15.170109,22.437411065195157,2025-06-15
c1988,46.640649,15.170109,17.876766219793616,2025-06-16
c1988,46.640649,15.170109,16.853668691597754,2025-06-17
c1988,46.640649,15.170109,19.379412512685768,2025-06-18
c1988,46.640649,15.170109,21.464897739186014,2025-06-19
c1988,46.640649,15.170109,18.098064071056907,2025-06-20
c1988,46.640649,15.170109,17.561546505198784,2025-06-21
c1988,46.640649,15.170109,19.933031770294814,2025-06-22
c1988,46.640649,15.170109,22.480900012745614,2025-06-23
c1988,46.640649,15.170109,21.992027185477472,2025-06-24
c1988,46.640649,15.170109,23.806531023511727,2025-06-25
c1988,46.640649,15.170109,24.404494693232536,2025-06-26
c1988,46.640649,15.170109,22.16842778523767,2025-06-27
c1988,46.640649,15.170109,22.22051387113684,2025-06-28
c1988,46.640649,15.170109,24.21109239166859,2025-06-29
c1988,46.640649,15.170109,24.002604061949516,2025-06-30
c1988,46.640649,15.170109,22.8670208500881,2025-07-01
c1988,46.640649,15.170109,24.305970794079375,2025-07-02
c1988,46.640649,15.170109,25.07781535877904,2025-07-03
c1988,46.640649,15.170109,21.67116381327313,2025-07-04
c1988,46.640649,15.170109,21.26701877818392,2025-07-05
c1988,46.640649,15.170109,22.219071938009847,2025-07-06
