cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,3.260196177164731,2022-12-07
c1837,45.739748,17.867933,4.868604465559429,2022-12-08
c1837,45.739748,17.867933,7.337861588422028,2022-12-09
c1837,45.739748,17.867933,5.782457538679542,2022-12-10
c1837,45.739748,17.867933,1.7990281198539295,2022-12-11
c1837,45.739748,17.867933,-0.3677899304557968,2022-12-12
c1837,45.739748,17.867933,-0.9814125883812786,2022-12-13
c1837,45.739748,17.867933,0.4608794642429942,2022-12-14
c1837,45.739748,17.867933,3.242585500081388,2022-12-15
c1837,45.739748,17.867933,6.2631318709429795,2022-12-16
c1837,45.739748,17.867933,1.7425387663000005,2022-12-17
c1837,45.739748,17.867933,-0.5401217890720386,2022-12-18
c1837,45.739748,17.867933,-0.5320379444196713,2022-12-19
c1837,45.739748,17.867933,-0.3419627918916484,2022-12-20
c1837,45.739748,17.867933,2.2139616872750216,2022-12-21
c1837,45.739748,17.867933,4.351668144674876,2022-12-22
c1837,45.739748,17.867933,6.141953875971794,2022-12-23
c1837,45.739748,17.867933,8.830395403095347,2022-12-24
c1837,45.739748,17.867933,7.139154045254594,2022-12-25
c1837,45.739748,17.867933,9.680399120555236,2022-12-26
c1837,45.739748,17.867933,8.44313940908398,2022-12-27
c1837,45.739748,17.867933,3.6981909807990783,2022-12-28
c1837,45.739748,17.867933,5.93141562517953,2022-12-29
c1837,45.739748,17.867933,8.992635854085309,2022-12-30
c1837,45.739748,17.867933,10.005768046659613,2022-12-31
c1837,45.739748,17.867933,10.211712422090446,2023-01-01
c1837,45.739748,17.867933,9.75688214769551,2023-01-02
c1837,45.739748,17.867933,9.195981283748877,2023-01-03
c1837,45.739748,17.867933,7.360864377489303,2023-01-04
c1837,45.739748,17.867933,7.196012728822021,2023-01-05
c1837,45.739748,17.867933,7.075189388499552,2023-01-06
c1837,45.739748,17.867933,4.442833956550174,2023-01-07
c1837,45.739748,17.867933,6.758346221026281,2023-01-08
c1837,45.739748,17.867933,7.337102837656092,2023-01-09
c1837,45.739748,17.867933,5.230386202943111,2023-01-10
c1837,45.739748,17.867933,4.158779503317451,2023-01-11
c1837,45.739748,17.867933,2.790390029608072,2023-01-12
c1837,45.739748,17.867933,2.9917044620888253,2023-01-13
c1837,45.739748,17.867933,4.277677708046123,2023-01-14
c1837,45.739748,17.867933,3.989202020682548,2023-01-15
c1837,45.739748,17.867933,4.912312653485505,2023-01-16
c1837,45.739748,17.867933,6.57804623024138,2023-01-17
c1837,45.739748,17.867933,6.951803334554061,2023-01-18
c1837,45.739748,17.867933,3.0205184712129753,2023-01-19
c1837,45.739748,17.867933,0.0650138630586896,2023-01-20
c1837,45.739748,17.867933,0.606400934855164,2023-01-21
c1837,45.739748,17.867933,1.1470892139509674,2023-01-22
c1837,45.739748,17.867933,5.458219947066973,2023-01-23
c1837,45.739748,17.867933,4.216270603853154,2023-01-24
c1837,45.739748,17.867933,2.7113635268866103,2023-01-25
c1837,45.739748,17.867933,1.385309959860427,2023-01-26
c1837,45.739748,17.867933,0.88365435132797,2023-01-27
c1837,45.739748,17.867933,0.5599910062902276,2023-01-28
c1837,45.739748,17.867933,0.2755856981464704,2023-01-29
c1837,45.739748,17.867933,0.3884965410419774,2023-01-30
c1837,45.739748,17.867933,2.014743887209435,2023-01-31
c1837,45.739748,17.867933,3.3025317846560074,2023-02-01
c1837,45.739748,17.867933,4.529908064299948,2023-02-02
c1837,45.739748,17.867933,4.448916162229074,2023-02-03
c1837,45.739748,17.867933,2.9736705331241775,2023-02-04
c1837,45.739748,17.867933,-0.7971389695709679,2023-02-05
c1837,45.739748,17.867933,-2.30396307402964,2023-02-06
c1837,45.739748,17.867933,-2.255794652303024,2023-02-07
c1837,45.739748,17.867933,-1.8729974634507047,2023-02-08
c1837,45.739748,17.867933,-2.3249690785127344,2023-02-09
c1837,45.739748,17.867933,-1.343322768865822,2023-02-10
c1837,45.739748,17.867933,0.2251318015304511,2023-02-11
c1837,45.739748,17.867933,4.7205661848479705,2023-02-12
c1837,45.739748,17.867933,2.9460060194426965,2023-02-13
c1837,45.739748,17.867933,3.338795329075272,2023-02-14
c1837,45.739748,17.867933,2.8639401604147743,2023-02-15
c1837,45.739748,17.867933,3.527330548155574,2023-02-16
c1837,45.739748,17.867933,6.289702853034557,2023-02-17
c1837,45.739748,17.867933,9.889221692552782,2023-02-18
c1837,45.739748,17.867933,9.62148890027814,2023-02-19
c1837,45.739748,17.867933,8.737628667494864,2023-02-20
c1837,45.739748,17.867933,9.96377686893242,2023-02-21
c1837,45.739748,17.867933,8.938946039536452,2023-02-22
c1837,45.739748,17.867933,8.179250814400477,2023-02-23
c1837,45.739748,17.867933,10.161700140261193,2023-02-24
c1837,45.739748,17.867933,7.262350157195455,2023-02-25
c1837,45.739748,17.867933,1.425501221301524,2023-02-26
c1837,45.739748,17.867933,0.920036704867498,2023-02-27
c1837,45.739748,17.867933,1.1676900601854734,2023-02-28
c1837,45.739748,17.867933,4.5112158457438305,2023-03-01
c1837,45.739748,17.867933,6.05618206846951,2023-03-02
c1837,45.739748,17.867933,6.286115691241128,2023-03-03
c1837,45.739748,17.867933,5.423874716665255,2023-03-04
c1837,45.739748,17.867933,4.794093741622652,2023-03-05
c1837,45.739748,17.867933,5.447881593891256,2023-03-06
c1837,45.739748,17.867933,7.5999606039010095,2023-03-07
c1837,45.739748,17.867933,10.151524794335494,2023-03-08
c1837,45.739748,17.867933,12.880697721593547,2023-03-09
c1837,45.739748,17.867933,11.276588125789884,2023-03-10
c1837,45.739748,17.867933,6.7459723528693845,2023-03-11
c1837,45.739748,17.867933,3.2460933984495064,2023-03-12
c1837,45.739748,17.867933,7.85849910062903,2023-03-13
c1837,45.739748,17.867933,12.82422469643989,2023-03-14
c1837,45.739748,17.867933,7.330260549807105,2023-03-15
c1837,45.739748,17.867933,4.7605934217864725,2023-03-16
c1837,45.739748,17.867933,4.3350127799838525,2023-03-17
c1837,45.739748,17.867933,6.125650966868691,2023-03-18
c1837,45.739748,17.867933,9.29491446999946,2023-03-19
c1837,45.739748,17.867933,11.072269551894257,2023-03-20
c1837,45.739748,17.867933,12.451993800144589,2023-03-21
c1837,45.739748,17.867933,12.319864706899644,2023-03-22
c1837,45.739748,17.867933,12.703925682516669,2023-03-23
c1837,45.739748,17.867933,14.700558898028214,2023-03-24
c1837,45.739748,17.867933,11.382061872295337,2023-03-25
c1837,45.739748,17.867933,10.680178025189605,2023-03-26
c1837,45.739748,17.867933,7.624413187363602,2023-03-27
c1837,45.739748,17.867933,4.878294013528289,2023-03-28
c1837,45.739748,17.867933,6.3343594569786275,2023-03-29
c1837,45.739748,17.867933,12.343363010182122,2023-03-30
c1837,45.739748,17.867933,13.473897500131654,2023-03-31
c1837,45.739748,17.867933,11.152101292329704,2023-04-01
c1837,45.739748,17.867933,10.814422727098684,2023-04-02
c1837,45.739748,17.867933,6.087153700286286,2023-04-03
c1837,45.739748,17.867933,4.274360589420108,2023-04-04
c1837,45.739748,17.867933,3.41794657239731,2023-04-05
c1837,45.739748,17.867933,4.694550570319707,2023-04-06
c1837,45.739748,17.867933,5.880936289768623,2023-04-07
c1837,45.739748,17.867933,5.699859873453786,2023-04-08
c1837,45.739748,17.867933,6.591336927226981,2023-04-09
c1837,45.739748,17.867933,7.711905849681191,2023-04-10
c1837,45.739748,17.867933,10.823679381725848,2023-04-11
c1837,45.739748,17.867933,10.574574825810467,2023-04-12
c1837,45.739748,17.867933,10.25839433857041,2023-04-13
c1837,45.739748,17.867933,8.79943211873376,2023-04-14
c1837,45.739748,17.867933,9.715263538734623,2023-04-15
c1837,45.739748,17.867933,9.843522120457084,2023-04-16
c1837,45.739748,17.867933,11.55688058441764,2023-04-17
c1837,45.739748,17.867933,11.747040632659326,2023-04-18
c1837,45.739748,17.867933,11.43142712910973,2023-04-19
c1837,45.739748,17.867933,11.950676383224204,2023-04-20
c1837,45.739748,17.867933,13.183243089563714,2023-04-21
c1837,45.739748,17.867933,13.829751998302989,2023-04-22
c1837,45.739748,17.867933,14.909051812863837,2023-04-23
c1837,45.739748,17.867933,13.746120363123296,2023-04-24
c1837,45.739748,17.867933,12.76573845358458,2023-04-25
c1837,45.739748,17.867933,10.76978465809544,2023-04-26
c1837,45.739748,17.867933,10.367840987560818,2023-04-27
c1837,45.739748,17.867933,12.054892880308872,2023-04-28
c1837,45.739748,17.867933,14.268513937557447,2023-04-29
c1837,45.739748,17.867933,14.020657356112642,2023-04-30
c1837,45.739748,17.867933,14.970790406769405,2023-05-01
c1837,45.739748,17.867933,14.67987992529777,2023-05-02
c1837,45.739748,17.867933,15.424565790213832,2023-05-03
c1837,45.739748,17.867933,14.600098965214784,2023-05-04
c1837,45.739748,17.867933,16.302400357115534,2023-05-05
c1837,45.739748,17.867933,17.464770103903387,2023-05-06
c1837,45.739748,17.867933,18.167580847646697,2023-05-07
c1837,45.739748,17.867933,13.521111185410454,2023-05-08
c1837,45.739748,17.867933,12.23956519482186,2023-05-09
c1837,45.739748,17.867933,13.65613824432972,2023-05-10
c1837,45.739748,17.867933,12.129833961935615,2023-05-11
c1837,45.739748,17.867933,13.33820203893328,2023-05-12
c1837,45.739748,17.867933,13.80674380134135,2023-05-13
c1837,45.739748,17.867933,13.500145108092074,2023-05-14
c1837,45.739748,17.867933,14.567652593874495,2023-05-15
c1837,45.739748,17.867933,16.093949381510427,2023-05-16
c1837,45.739748,17.867933,13.250432182760829,2023-05-17
c1837,45.739748,17.867933,11.101607094559052,2023-05-18
c1837,45.739748,17.867933,14.971571739047215,2023-05-19
c1837,45.739748,17.867933,18.13011011609845,2023-05-20
c1837,45.739748,17.867933,19.255329850140757,2023-05-21
c1837,45.739748,17.867933,19.17663255579333,2023-05-22
c1837,45.739748,17.867933,20.72578775742477,2023-05-23
c1837,45.739748,17.867933,19.048593745512147,2023-05-24
c1837,45.739748,17.867933,18.315419799206325,2023-05-25
c1837,45.739748,17.867933,19.061897367589616,2023-05-26
c1837,45.739748,17.867933,18.583439179962763,2023-05-27
c1837,45.739748,17.867933,18.565935576195848,2023-05-28
c1837,45.739748,17.867933,18.377461265115205,2023-05-29
c1837,45.739748,17.867933,17.754063595042542,2023-05-30
c1837,45.739748,17.867933,18.231988719865424,2023-05-31
c1837,45.739748,17.867933,19.728306557150457,2023-06-01
c1837,45.739748,17.867933,20.53566290911508,2023-06-02
c1837,45.739748,17.867933,18.78676256666,2023-06-03
c1837,45.739748,17.867933,19.531839273490174,2023-06-04
c1837,45.739748,17.867933,18.85316702898812,2023-06-05
c1837,45.739748,17.867933,19.15887234257718,2023-06-06
c1837,45.739748,17.867933,19.509482462265943,2023-06-07
c1837,45.739748,17.867933,20.099636249916266,2023-06-08
c1837,45.739748,17.867933,19.83962888530658,2023-06-09
c1837,45.739748,17.867933,19.95405108133953,2023-06-10
c1837,45.739748,17.867933,19.13061691732968,2023-06-11
c1837,45.739748,17.867933,18.785519715851446,2023-06-12
c1837,45.739748,17.867933,17.299074210372638,2023-06-13
c1837,45.739748,17.867933,18.59020865197278,2023-06-14
c1837,45.739748,17.867933,18.912494509827884,2023-06-15
c1837,45.739748,17.867933,19.124835549148877,2023-06-16
c1837,45.739748,17.867933,19.244565911386537,2023-06-17
c1837,45.739748,17.867933,20.959652687521565,2023-06-18
c1837,45.739748,17.867933,23.45672684463801,2023-06-19
c1837,45.739748,17.867933,25.367458291147305,2023-06-20
c1837,45.739748,17.867933,26.30056990081192,2023-06-21
c1837,45.739748,17.867933,27.793457061169217,2023-06-22
c1837,45.739748,17.867933,26.30365519056135,2023-06-23
c1837,45.739748,17.867933,20.5895487991034,2023-06-24
c1837,45.739748,17.867933,20.093407552382548,2023-06-25
c1837,45.739748,17.867933,22.27223738128067,2023-06-26
c1837,45.739748,17.867933,21.380139504227017,2023-06-27
c1837,45.739748,17.867933,17.727054079841174,2023-06-28
c1837,45.739748,17.867933,19.744673702763585,2023-06-29
c1837,45.739748,17.867933,22.04985869912542,2023-06-30
c1837,45.739748,17.867933,22.44405179491233,2023-07-01
c1837,45.739748,17.867933,22.72087232552325,2023-07-02
c1837,45.739748,17.867933,23.613184940113772,2023-07-03
c1837,45.739748,17.867933,20.940493430343363,2023-07-04
c1837,45.739748,17.867933,22.921754388248253,2023-07-05
c1837,45.739748,17.867933,22.064278568941013,2023-07-06
c1837,45.739748,17.867933,21.520926150153695,2023-07-07
c1837,45.739748,17.867933,23.424937154732525,2023-07-08
c1837,45.739748,17.867933,24.422361777810504,2023-07-09
c1837,45.739748,17.867933,25.798546764897377,2023-07-10
c1837,45.739748,17.867933,27.042340170168433,2023-07-11
c1837,45.739748,17.867933,28.58828741335405,2023-07-12
c1837,45.739748,17.867933,24.698402980729657,2023-07-13
c1837,45.739748,17.867933,23.07617034912112,2023-07-14
c1837,45.739748,17.867933,25.631717240576656,2023-07-15
c1837,45.739748,17.867933,27.46204246820189,2023-07-16
c1837,45.739748,17.867933,27.72811285280715,2023-07-17
c1837,45.739748,17.867933,27.16159968656653,2023-07-18
c1837,45.739748,17.867933,26.616956852931622,2023-07-19
c1837,45.739748,17.867933,25.227159006455388,2023-07-20
c1837,45.739748,17.867933,24.945257852591737,2023-07-21
c1837,45.739748,17.867933,22.779438362869573,2023-07-22
c1837,45.739748,17.867933,23.797345486809235,2023-07-23
c1837,45.739748,17.867933,27.082327801573513,2023-07-24
c1837,45.739748,17.867933,24.924391002281062,2023-07-25
c1837,45.739748,17.867933,18.492334470561925,2023-07-26
c1837,45.739748,17.867933,18.148652304855062,2023-07-27
c1837,45.739748,17.867933,21.901115828869408,2023-07-28
c1837,45.739748,17.867933,23.67918155146583,2023-07-29
c1837,45.739748,17.867933,21.616916843489143,2023-07-30
c1837,45.739748,17.867933,21.98601950103164,2023-07-31
c1837,45.739748,17.867933,22.990258123360434,2023-08-01
c1837,45.739748,17.867933,21.702466299019623,2023-08-02
c1837,45.739748,17.867933,25.46561721352972,2023-08-03
c1837,45.739748,17.867933,24.29654111675188,2023-08-04
c1837,45.739748,17.867933,20.432604875751593,2023-08-05
c1837,45.739748,17.867933,18.191726205863212,2023-08-06
c1837,45.739748,17.867933,17.503805908502322,2023-08-07
c1837,45.739748,17.867933,17.718029605641092,2023-08-08
c1837,45.739748,17.867933,18.782334391276056,2023-08-09
c1837,45.739748,17.867933,18.979517050350445,2023-08-10
c1837,45.739748,17.867933,19.30613219317269,2023-08-11
c1837,45.739748,17.867933,21.466029133516223,2023-08-12
c1837,45.739748,17.867933,22.77957544513781,2023-08-13
c1837,45.739748,17.867933,23.41691575891835,2023-08-14
c1837,45.739748,17.867933,24.288670192045338,2023-08-15
c1837,45.739748,17.867933,22.01510442097983,2023-08-16
c1837,45.739748,17.867933,22.90000540041457,2023-08-17
c1837,45.739748,17.867933,23.516547109566503,2023-08-18
c1837,45.739748,17.867933,23.26214046852264,2023-08-19
c1837,45.739748,17.867933,25.43741937525135,2023-08-20
c1837,45.739748,17.867933,26.70013409782861,2023-08-21
c1837,45.739748,17.867933,27.494296189850452,2023-08-22
c1837,45.739748,17.867933,27.579679384418597,2023-08-23
c1837,45.739748,17.867933,26.494002577837797,2023-08-24
c1837,45.739748,17.867933,27.865228952146055,2023-08-25
c1837,45.739748,17.867933,29.094893578922058,2023-08-26
c1837,45.739748,17.867933,29.02073706832589,2023-08-27
c1837,45.739748,17.867933,26.968985553816264,2023-08-28
c1837,45.739748,17.867933,23.59271081662649,2023-08-29
c1837,45.739748,17.867933,19.817794223860204,2023-08-30
c1837,45.739748,17.867933,18.7175585129682,2023-08-31
c1837,45.739748,17.867933,20.270528022915727,2023-09-01
c1837,45.739748,17.867933,22.860791524251315,2023-09-02
c1837,45.739748,17.867933,22.121409921085153,2023-09-03
c1837,45.739748,17.867933,20.116471518722268,2023-09-04
c1837,45.739748,17.867933,20.025362485997825,2023-09-05
c1837,45.739748,17.867933,21.41749159121048,2023-09-06
c1837,45.739748,17.867933,21.488472261615858,2023-09-07
c1837,45.739748,17.867933,21.817490603877086,2023-09-08
c1837,45.739748,17.867933,22.450004009172037,2023-09-09
c1837,45.739748,17.867933,23.650647832833123,2023-09-10
c1837,45.739748,17.867933,23.531307729085295,2023-09-11
c1837,45.739748,17.867933,23.737031181185888,2023-09-12
c1837,45.739748,17.867933,24.160201323266133,2023-09-13
c1837,45.739748,17.867933,22.220793189254472,2023-09-14
c1837,45.739748,17.867933,20.535957897410693,2023-09-15
c1837,45.739748,17.867933,20.46022961934411,2023-09-16
c1837,45.739748,17.867933,21.874158223470065,2023-09-17
c1837,45.739748,17.867933,23.98668826982089,2023-09-18
c1837,45.739748,17.867933,21.69438869999907,2023-09-19
c1837,45.739748,17.867933,21.618516226375828,2023-09-20
c1837,45.739748,17.867933,22.07905656403187,2023-09-21
c1837,45.739748,17.867933,23.188799024095736,2023-09-22
c1837,45.739748,17.867933,18.688959233901095,2023-09-23
c1837,45.739748,17.867933,14.752134577433305,2023-09-24
c1837,45.739748,17.867933,18.07163823445642,2023-09-25
c1837,45.739748,17.867933,20.050738465552268,2023-09-26
c1837,45.739748,17.867933,19.814736175537135,2023-09-27
c1837,45.739748,17.867933,18.97260303871308,2023-09-28
c1837,45.739748,17.867933,20.071050688799705,2023-09-29
c1837,45.739748,17.867933,19.11524533290492,2023-09-30
c1837,45.739748,17.867933,16.93773785011444,2023-10-01
c1837,45.739748,17.867933,17.796286422131114,2023-10-02
c1837,45.739748,17.867933,19.205815453622876,2023-10-03
c1837,45.739748,17.867933,16.99819447386499,2023-10-04
c1837,45.739748,17.867933,15.787039700676438,2023-10-05
c1837,45.739748,17.867933,15.893381500244155,2023-10-06
c1837,45.739748,17.867933,15.944477896596892,2023-10-07
c1837,45.739748,17.867933,18.520338043512115,2023-10-08
c1837,45.739748,17.867933,16.23128636678061,2023-10-09
c1837,45.739748,17.867933,17.166530407176303,2023-10-10
c1837,45.739748,17.867933,16.95637624404011,2023-10-11
c1837,45.739748,17.867933,18.137997197169916,2023-10-12
c1837,45.739748,17.867933,18.27993215673113,2023-10-13
c1837,45.739748,17.867933,18.87561489928004,2023-10-14
c1837,45.739748,17.867933,12.913300570319704,2023-10-15
c1837,45.739748,17.867933,9.273676404766045,2023-10-16
c1837,45.739748,17.867933,8.83998096690459,2023-10-17
c1837,45.739748,17.867933,9.986615723254674,2023-10-18
c1837,45.739748,17.867933,15.897508673574444,2023-10-19
c1837,45.739748,17.867933,21.899070941700664,2023-10-20
c1837,45.739748,17.867933,19.4783395355823,2023-10-21
c1837,45.739748,17.867933,16.806582207773275,2023-10-22
c1837,45.739748,17.867933,15.477704986871478,2023-10-23
c1837,45.739748,17.867933,17.17897174311621,2023-10-24
c1837,45.739748,17.867933,17.07686956817032,2023-10-25
c1837,45.739748,17.867933,17.579485081691406,2023-10-26
c1837,45.739748,17.867933,16.18920302297557,2023-10-27
c1837,45.739748,17.867933,13.947670125026344,2023-10-28
c1837,45.739748,17.867933,15.637858828376343,2023-10-29
c1837,45.739748,17.867933,16.646779647527964,2023-10-30
c1837,45.739748,17.867933,17.071036858652175,2023-10-31
c1837,45.739748,17.867933,12.358235849118731,2023-11-01
c1837,45.739748,17.867933,14.555899227366735,2023-11-02
c1837,45.739748,17.867933,14.7190914528043,2023-11-03
c1837,45.739748,17.867933,10.606180774464349,2023-11-04
c1837,45.739748,17.867933,14.54257791556565,2023-11-05
c1837,45.739748,17.867933,13.67789365731037,2023-11-06
c1837,45.739748,17.867933,12.566383885402317,2023-11-07
c1837,45.739748,17.867933,9.888747263889703,2023-11-08
c1837,45.739748,17.867933,8.547483272178534,2023-11-09
c1837,45.739748,17.867933,8.359331594728994,2023-11-10
c1837,45.739748,17.867933,6.885196835386997,2023-11-11
c1837,45.739748,17.867933,6.10249965892121,2023-11-12
c1837,45.739748,17.867933,8.159148152669282,2023-11-13
c1837,45.739748,17.867933,14.176772338268837,2023-11-14
c1837,45.739748,17.867933,12.257907209209394,2023-11-15
c1837,45.739748,17.867933,9.565444198309237,2023-11-16
c1837,45.739748,17.867933,8.511908108580355,2023-11-17
c1837,45.739748,17.867933,5.504064365461787,2023-11-18
c1837,45.739748,17.867933,4.8736206279081715,2023-11-19
c1837,45.739748,17.867933,7.908304468790709,2023-11-20
c1837,45.739748,17.867933,7.601924312815961,2023-11-21
c1837,45.739748,17.867933,6.370645941940033,2023-11-22
c1837,45.739748,17.867933,3.198470919739995,2023-11-23
c1837,45.739748,17.867933,4.4550700168983814,2023-11-24
c1837,45.739748,17.867933,2.6695687686696017,2023-11-25
c1837,45.739748,17.867933,1.3417490865670376,2023-11-26
c1837,45.739748,17.867933,2.475665350521336,2023-11-27
c1837,45.739748,17.867933,4.560786131316575,2023-11-28
c1837,45.739748,17.867933,0.754732894897491,2023-11-29
c1837,45.739748,17.867933,3.365619270474337,2023-11-30
c1837,45.739748,17.867933,7.313564554850282,2023-12-01
c1837,45.739748,17.867933,4.325313403559692,2023-12-02
c1837,45.739748,17.867933,0.091490038703486,2023-12-03
c1837,45.739748,17.867933,-1.111498080982855,2023-12-04
c1837,45.739748,17.867933,1.7582559174182562,2023-12-05
c1837,45.739748,17.867933,0.6273155287200434,2023-12-06
c1837,45.739748,17.867933,1.5161288541906162,2023-12-07
c1837,45.739748,17.867933,-0.5989631278841809,2023-12-08
c1837,45.739748,17.867933,-0.0155695971320289,2023-12-09
c1837,45.739748,17.867933,1.092237539852378,2023-12-10
c1837,45.739748,17.867933,4.975130859075816,2023-12-11
c1837,45.739748,17.867933,6.578297753427551,2023-12-12
c1837,45.739748,17.867933,8.323436886656555,2023-12-13
c1837,45.739748,17.867933,7.255629408593291,2023-12-14
c1837,45.739748,17.867933,4.597281886082101,2023-12-15
c1837,45.739748,17.867933,1.3942273906633182,2023-12-16
c1837,45.739748,17.867933,0.948005803426115,2023-12-17
c1837,45.739748,17.867933,2.837735972684998,2023-12-18
c1837,45.739748,17.867933,2.7975844439338595,2023-12-19
c1837,45.739748,17.867933,1.3097706888236484,2023-12-20
c1837,45.739748,17.867933,4.76939480351468,2023-12-21
c1837,45.739748,17.867933,6.800378874236497,2023-12-22
c1837,45.739748,17.867933,5.96794110466453,2023-12-23
c1837,45.739748,17.867933,8.25868140575936,2023-12-24
c1837,45.739748,17.867933,11.344968653660231,2023-12-25
c1837,45.739748,17.867933,9.41928158928368,2023-12-26
c1837,45.739748,17.867933,6.746475107529619,2023-12-27
c1837,45.739748,17.867933,6.253603235880539,2023-12-28
c1837,45.739748,17.867933,8.36867497762045,2023-12-29
c1837,45.739748,17.867933,7.702119976866485,2023-12-30
c1837,45.739748,17.867933,6.691322917564279,2023-12-31
c1837,45.739748,17.867933,5.813362742405332,2024-01-01
c1837,45.739748,17.867933,4.226458732754589,2024-01-02
c1837,45.739748,17.867933,10.356494933483669,2024-01-03
c1837,45.739748,17.867933,9.417952406640184,2024-01-04
c1837,45.739748,17.867933,5.962894043267974,2024-01-05
c1837,45.739748,17.867933,8.892495256311767,2024-01-06
c1837,45.739748,17.867933,3.594534324197239,2024-01-07
c1837,45.739748,17.867933,-2.3574380238850594,2024-01-08
c1837,45.739748,17.867933,-2.675047765993594,2024-01-09
c1837,45.739748,17.867933,-3.3823310777252655,2024-01-10
c1837,45.739748,17.867933,-3.541230504653023,2024-01-11
c1837,45.739748,17.867933,-1.3903303482952931,2024-01-12
c1837,45.739748,17.867933,-1.4055332408231738,2024-01-13
c1837,45.739748,17.867933,0.4261951820523496,2024-01-14
c1837,45.739748,17.867933,2.031715063955305,2024-01-15
c1837,45.739748,17.867933,-1.0684384738697623,2024-01-16
c1837,45.739748,17.867933,3.0157947989071348,2024-01-17
c1837,45.739748,17.867933,10.566755010567483,2024-01-18
c1837,45.739748,17.867933,1.1023076076133946,2024-01-19
c1837,45.739748,17.867933,-1.751743114695805,2024-01-20
c1837,45.739748,17.867933,-1.7459568472469345,2024-01-21
c1837,45.739748,17.867933,-1.001548804488825,2024-01-22
c1837,45.739748,17.867933,2.937306235818327,2024-01-23
c1837,45.739748,17.867933,3.1215695175470137,2024-01-24
c1837,45.739748,17.867933,5.685643334482268,2024-01-25
c1837,45.739748,17.867933,4.249668068979325,2024-01-26
c1837,45.739748,17.867933,5.466716048296789,2024-01-27
c1837,45.739748,17.867933,3.4449231764849637,2024-01-28
c1837,45.739748,17.867933,1.5307948392980544,2024-01-29
c1837,45.739748,17.867933,0.0653694526822089,2024-01-30
c1837,45.739748,17.867933,0.8016933740354157,2024-01-31
c1837,45.739748,17.867933,2.6978962916954257,2024-02-01
c1837,45.739748,17.867933,4.251370373894201,2024-02-02
c1837,45.739748,17.867933,6.2733939002542085,2024-02-03
c1837,45.739748,17.867933,6.305154321707952,2024-02-04
c1837,45.739748,17.867933,9.155610050874628,2024-02-05
c1837,45.739748,17.867933,10.238102632410408,2024-02-06
c1837,45.739748,17.867933,10.668733716478544,2024-02-07
c1837,45.739748,17.867933,10.978870361926528,2024-02-08
c1837,45.739748,17.867933,12.115702296238348,2024-02-09
c1837,45.739748,17.867933,13.710334164488572,2024-02-10
c1837,45.739748,17.867933,11.164485751881353,2024-02-11
c1837,45.739748,17.867933,8.09109753627405,2024-02-12
c1837,45.739748,17.867933,7.340530829336132,2024-02-13
c1837,45.739748,17.867933,5.118276730705714,2024-02-14
c1837,45.739748,17.867933,7.601870742498669,2024-02-15
c1837,45.739748,17.867933,7.390138970169381,2024-02-16
c1837,45.739748,17.867933,8.048557131898209,2024-02-17
c1837,45.739748,17.867933,8.118195664648926,2024-02-18
c1837,45.739748,17.867933,7.332094499176659,2024-02-19
c1837,45.739748,17.867933,7.800769282322342,2024-02-20
c1837,45.739748,17.867933,7.524587661144798,2024-02-21
c1837,45.739748,17.867933,8.955309348012925,2024-02-22
c1837,45.739748,17.867933,11.411617832557836,2024-02-23
c1837,45.739748,17.867933,10.40083593480728,2024-02-24
c1837,45.739748,17.867933,7.561893777286332,2024-02-25
c1837,45.739748,17.867933,10.270551359887223,2024-02-26
c1837,45.739748,17.867933,11.198737761553607,2024-02-27
c1837,45.739748,17.867933,11.067991570865418,2024-02-28
c1837,45.739748,17.867933,10.037505677167134,2024-02-29
c1837,45.739748,17.867933,10.621387025421772,2024-03-01
c1837,45.739748,17.867933,10.072807745840052,2024-03-02
c1837,45.739748,17.867933,10.572492120780227,2024-03-03
c1837,45.739748,17.867933,10.100592893712674,2024-03-04
c1837,45.739748,17.867933,9.816001645256527,2024-03-05
c1837,45.739748,17.867933,9.14885630888098,2024-03-06
c1837,45.739748,17.867933,6.630539000268084,2024-03-07
c1837,45.739748,17.867933,5.635965414608257,2024-03-08
c1837,45.739748,17.867933,7.621064436669454,2024-03-09
c1837,45.739748,17.867933,12.53781255086266,2024-03-10
c1837,45.739748,17.867933,11.265830784218013,2024-03-11
c1837,45.739748,17.867933,8.335747296202442,2024-03-12
c1837,45.739748,17.867933,9.620678232230404,2024-03-13
c1837,45.739748,17.867933,9.372921139586232,2024-03-14
c1837,45.739748,17.867933,11.65309473673505,2024-03-15
c1837,45.739748,17.867933,10.704206429275825,2024-03-16
c1837,45.739748,17.867933,10.061917794919502,2024-03-17
c1837,45.739748,17.867933,9.695301385019354,2024-03-18
c1837,45.739748,17.867933,6.337419801599866,2024-03-19
c1837,45.739748,17.867933,6.5171838348987405,2024-03-20
c1837,45.739748,17.867933,9.960322989669526,2024-03-21
c1837,45.739748,17.867933,10.934224050185264,2024-03-22
c1837,45.739748,17.867933,12.87200715308098,2024-03-23
c1837,45.739748,17.867933,7.213442521936758,2024-03-24
c1837,45.739748,17.867933,7.378858581243812,2024-03-25
c1837,45.739748,17.867933,10.465448207481252,2024-03-26
c1837,45.739748,17.867933,14.569815183153374,2024-03-27
c1837,45.739748,17.867933,13.992024455351013,2024-03-28
c1837,45.739748,17.867933,15.70388386296294,2024-03-29
