cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,0.039885143205255,2024-03-02
c1890,46.190198,9.774461,-0.391798004449554,2024-03-03
c1890,46.190198,9.774461,1.4821388543820984,2024-03-04
c1890,46.190198,9.774461,-0.6319301605224499,2024-03-05
c1890,46.190198,9.774461,-0.5328944187538022,2024-03-06
c1890,46.190198,9.774461,-0.8737830068550503,2024-03-07
c1890,46.190198,9.774461,-1.4372605566884848,2024-03-08
c1890,46.190198,9.774461,-1.1948056015313469,2024-03-09
c1890,46.190198,9.774461,-1.55977548337449,2024-03-10
c1890,46.190198,9.774461,-1.5428734872855003,2024-03-11
c1890,46.190198,9.774461,-1.5948429855645816,2024-03-12
c1890,46.190198,9.774461,0.8695157518574017,2024-03-13
c1890,46.190198,9.774461,0.6096901538325387,2024-03-14
c1890,46.190198,9.774461,2.151198637719274,2024-03-15
c1890,46.190198,9.774461,2.4735247742896207,2024-03-16
c1890,46.190198,9.774461,1.4600499396230897,2024-03-17
c1890,46.190198,9.774461,1.103386628394056,2024-03-18
c1890,46.190198,9.774461,3.0710598066741537,2024-03-19
c1890,46.190198,9.774461,3.230103840547471,2024-03-20
c1890,46.190198,9.774461,3.4235929900524944,2024-03-21
c1890,46.190198,9.774461,3.7691201827105663,2024-03-22
c1890,46.190198,9.774461,1.2463288849475416,2024-03-23
c1890,46.190198,9.774461,-3.188626510021703,2024-03-24
c1890,46.190198,9.774461,-2.6773587469961035,2024-03-25
c1890,46.190198,9.774461,-0.9890579223632472,2024-03-26
c1890,46.190198,9.774461,-0.7091974595013674,2024-03-27
c1890,46.190198,9.774461,-1.3006743636785514,2024-03-28
c1890,46.190198,9.774461,0.6728267819274043,2024-03-29
c1890,46.190198,9.774461,1.822493878532882,2024-03-30
c1890,46.190198,9.774461,0.967087315578102,2024-03-31
c1890,46.190198,9.774461,1.2006768020929297,2024-04-01
c1890,46.190198,9.774461,0.7307541865928829,2024-04-02
c1890,46.190198,9.774461,-0.4646856270584257,2024-04-03
c1890,46.190198,9.774461,1.8212655684527348,2024-04-04
c1890,46.190198,9.774461,2.8069624059340765,2024-04-05
c1890,46.190198,9.774461,4.927410178091025,2024-04-06
c1890,46.190198,9.774461,6.450583656161471,2024-04-07
c1890,46.190198,9.774461,8.021669485054796,2024-04-08
c1890,46.190198,9.774461,4.243792604932626,2024-04-09
c1890,46.190198,9.774461,1.6780877805223788,2024-04-10
c1890,46.190198,9.774461,4.910999881520013,2024-04-11
c1890,46.190198,9.774461,6.087476221720405,2024-04-12
c1890,46.190198,9.774461,5.637908554077157,2024-04-13
c1890,46.190198,9.774461,7.501245483697641,2024-04-14
c1890,46.190198,9.774461,6.4870361776913175,2024-04-15
c1890,46.190198,9.774461,2.2635751612046406,2024-04-16
c1890,46.190198,9.774461,0.0815434998157072,2024-04-17
c1890,46.190198,9.774461,-1.6032167546889298,2024-04-18
c1890,46.190198,9.774461,-1.170449335434835,2024-04-19
c1890,46.190198,9.774461,-1.178187463797752,2024-04-20
c1890,46.190198,9.774461,-2.163968688366439,2024-04-21
c1890,46.190198,9.774461,-2.380526740878211,2024-04-22
c1890,46.190198,9.774461,-1.2385935016706773,2024-04-23
c1890,46.190198,9.774461,-1.049552476172347,2024-04-24
c1890,46.190198,9.774461,-1.47511189778644,2024-04-25
c1890,46.190198,9.774461,-0.0492261998793565,2024-04-26
c1890,46.190198,9.774461,1.5864429324281188,2024-04-27
c1890,46.190198,9.774461,3.1334540423225135,2024-04-28
c1890,46.190198,9.774461,5.137315039541236,2024-04-29
c1890,46.190198,9.774461,6.53256084965727,2024-04-30
c1890,46.190198,9.774461,5.223688050812378,2024-05-01
c1890,46.190198,9.774461,3.716611892101844,2024-05-02
c1890,46.190198,9.774461,4.715083746816636,2024-05-03
c1890,46.190198,9.774461,4.483039579204517,2024-05-04
c1890,46.190198,9.774461,5.050179492726053,2024-05-05
c1890,46.190198,9.774461,4.5094765681846525,2024-05-06
c1890,46.190198,9.774461,3.6501810485241672,2024-05-07
c1890,46.190198,9.774461,5.461485499961736,2024-05-08
c1890,46.190198,9.774461,7.232692486632119,2024-05-09
c1890,46.190198,9.774461,7.624259058634475,2024-05-10
c1890,46.190198,9.774461,8.294937642415382,2024-05-11
c1890,46.190198,9.774461,8.324045420627973,2024-05-12
c1890,46.190198,9.774461,7.148578195010931,2024-05-13
c1890,46.190198,9.774461,6.433639937756122,2024-05-14
c1890,46.190198,9.774461,4.564923611809244,2024-05-15
c1890,46.190198,9.774461,5.5281636331595845,2024-05-16
c1890,46.190198,9.774461,4.799516662896876,2024-05-17
c1890,46.190198,9.774461,5.213377724441864,2024-05-18
c1890,46.190198,9.774461,7.010735193888381,2024-05-19
c1890,46.190198,9.774461,8.094739824182854,2024-05-20
c1890,46.190198,9.774461,5.870171812468901,2024-05-21
c1890,46.190198,9.774461,6.0131708332136675,2024-05-22
c1890,46.190198,9.774461,4.907177480061869,2024-05-23
c1890,46.190198,9.774461,4.8521203059776274,2024-05-24
c1890,46.190198,9.774461,5.560785001866983,2024-05-25
c1890,46.190198,9.774461,7.805534557267767,2024-05-26
c1890,46.190198,9.774461,8.648113235772847,2024-05-27
c1890,46.190198,9.774461,9.194002817191338,2024-05-28
c1890,46.190198,9.774461,8.287819821226849,2024-05-29
c1890,46.190198,9.774461,7.359512770409703,2024-05-30
c1890,46.190198,9.774461,4.753871715770063,2024-05-31
c1890,46.190198,9.774461,7.485719164680043,2024-06-01
c1890,46.190198,9.774461,7.738921116847651,2024-06-02
c1890,46.190198,9.774461,7.31380788765703,2024-06-03
c1890,46.190198,9.774461,8.108428596047808,2024-06-04
c1890,46.190198,9.774461,10.21189177270032,2024-06-05
c1890,46.190198,9.774461,10.525574792600176,2024-06-06
c1890,46.190198,9.774461,12.347455469767269,2024-06-07
c1890,46.190198,9.774461,12.968250745885536,2024-06-08
c1890,46.190198,9.774461,11.948067100375324,2024-06-09
c1890,46.190198,9.774461,11.558316922655305,2024-06-10
c1890,46.190198,9.774461,9.18005713668525,2024-06-11
c1890,46.190198,9.774461,6.7444166370466965,2024-06-12
c1890,46.190198,9.774461,8.541993907853687,2024-06-13
c1890,46.190198,9.774461,8.992912584192618,2024-06-14
c1890,46.190198,9.774461,8.595822824216382,2024-06-15
c1890,46.190198,9.774461,10.062698768166952,2024-06-16
c1890,46.190198,9.774461,11.58975968454402,2024-06-17
c1890,46.190198,9.774461,13.18534449409037,2024-06-18
c1890,46.190198,9.774461,15.278451807358705,2024-06-19
c1890,46.190198,9.774461,15.144448912377491,2024-06-20
c1890,46.190198,9.774461,13.342324103561122,2024-06-21
c1890,46.190198,9.774461,12.042401085647915,2024-06-22
c1890,46.190198,9.774461,9.84566609999713,2024-06-23
c1890,46.190198,9.774461,12.020169299256589,2024-06-24
c1890,46.190198,9.774461,11.540170138489986,2024-06-25
c1890,46.190198,9.774461,11.17027172013827,2024-06-26
c1890,46.190198,9.774461,13.102160824046424,2024-06-27
c1890,46.190198,9.774461,14.737422576605113,2024-06-28
c1890,46.190198,9.774461,14.799799429201622,2024-06-29
c1890,46.190198,9.774461,13.8289318009919,2024-06-30
c1890,46.190198,9.774461,12.672114996816626,2024-07-01
c1890,46.190198,9.774461,12.822189944398188,2024-07-02
c1890,46.190198,9.774461,10.142425611907385,2024-07-03
c1890,46.190198,9.774461,11.033842460781951,2024-07-04
c1890,46.190198,9.774461,13.52516030704276,2024-07-05
c1890,46.190198,9.774461,12.814164973240306,2024-07-06
c1890,46.190198,9.774461,12.489848634308478,2024-07-07
c1890,46.190198,9.774461,13.852474863388986,2024-07-08
c1890,46.190198,9.774461,14.979001370598295,2024-07-09
c1890,46.190198,9.774461,16.24122069115734,2024-07-10
c1890,46.190198,9.774461,16.41910855910358,2024-07-11
c1890,46.190198,9.774461,13.836860282748392,2024-07-12
c1890,46.190198,9.774461,13.622206429874216,2024-07-13
c1890,46.190198,9.774461,14.44838580711216,2024-07-14
c1890,46.190198,9.774461,15.192387277939762,2024-07-15
c1890,46.190198,9.774461,15.464223704618574,2024-07-16
c1890,46.190198,9.774461,15.12415792427812,2024-07-17
c1890,46.190198,9.774461,15.919761126649153,2024-07-18
c1890,46.190198,9.774461,15.352061971028682,2024-07-19
c1890,46.190198,9.774461,15.319868985344408,2024-07-20
c1890,46.190198,9.774461,14.919018614525914,2024-07-21
c1890,46.190198,9.774461,15.909742856493198,2024-07-22
c1890,46.190198,9.774461,15.11748180763396,2024-07-23
c1890,46.190198,9.774461,15.29990327124504,2024-07-24
c1890,46.190198,9.774461,14.57305316551063,2024-07-25
c1890,46.190198,9.774461,15.519934867410129,2024-07-26
c1890,46.190198,9.774461,15.796762137319549,2024-07-27
c1890,46.190198,9.774461,17.060709612977274,2024-07-28
c1890,46.190198,9.774461,16.90505973217536,2024-07-29
c1890,46.190198,9.774461,17.247337692859155,2024-07-30
c1890,46.190198,9.774461,17.37627185746737,2024-07-31
c1890,46.190198,9.774461,15.650398920096622,2024-08-01
c1890,46.190198,9.774461,15.86722098705816,2024-08-02
c1890,46.190198,9.774461,15.66820599425075,2024-08-03
c1890,46.190198,9.774461,15.421040950101972,2024-08-04
c1890,46.190198,9.774461,16.03332509059534,2024-08-05
c1890,46.190198,9.774461,15.55168483210547,2024-08-06
c1890,46.190198,9.774461,14.94817194471173,2024-08-07
c1890,46.190198,9.774461,15.44471662184772,2024-08-08
c1890,46.190198,9.774461,16.381336840461305,2024-08-09
c1890,46.190198,9.774461,17.20086690865313,2024-08-10
c1890,46.190198,9.774461,18.26035318561629,2024-08-11
c1890,46.190198,9.774461,17.674569163602953,2024-08-12
c1890,46.190198,9.774461,17.021026514090767,2024-08-13
c1890,46.190198,9.774461,16.42972629771514,2024-08-14
c1890,46.190198,9.774461,16.75509146896065,2024-08-15
c1890,46.190198,9.774461,17.1409886528464,2024-08-16
c1890,46.190198,9.774461,16.17914368124571,2024-08-17
c1890,46.190198,9.774461,13.13244391048659,2024-08-18
c1890,46.190198,9.774461,14.085847682578896,2024-08-19
c1890,46.190198,9.774461,14.733756248623752,2024-08-20
c1890,46.190198,9.774461,15.939625960705344,2024-08-21
c1890,46.190198,9.774461,14.19489120782592,2024-08-22
c1890,46.190198,9.774461,15.125015333587053,2024-08-23
c1890,46.190198,9.774461,15.297933451334668,2024-08-24
c1890,46.190198,9.774461,14.553117460363072,2024-08-25
c1890,46.190198,9.774461,13.588166337854732,2024-08-26
c1890,46.190198,9.774461,13.656899814979722,2024-08-27
c1890,46.190198,9.774461,14.272535466212862,2024-08-28
c1890,46.190198,9.774461,15.10871100332224,2024-08-29
c1890,46.190198,9.774461,15.80774763518692,2024-08-30
c1890,46.190198,9.774461,15.621633537142907,2024-08-31
c1890,46.190198,9.774461,15.082000134038005,2024-09-01
c1890,46.190198,9.774461,13.243975785199366,2024-09-02
c1890,46.190198,9.774461,13.31772015141507,2024-09-03
c1890,46.190198,9.774461,13.03570294099696,2024-09-04
c1890,46.190198,9.774461,11.442372445499217,2024-09-05
c1890,46.190198,9.774461,11.458524240231998,2024-09-06
c1890,46.190198,9.774461,12.986463793586308,2024-09-07
c1890,46.190198,9.774461,12.035131671381954,2024-09-08
c1890,46.190198,9.774461,11.448607964609216,2024-09-09
c1890,46.190198,9.774461,11.076618613448804,2024-09-10
c1890,46.190198,9.774461,8.815157101201097,2024-09-11
c1890,46.190198,9.774461,6.187529044057817,2024-09-12
c1890,46.190198,9.774461,3.3981374179615784,2024-09-13
c1890,46.190198,9.774461,3.6287908292284494,2024-09-14
c1890,46.190198,9.774461,6.1529445648193715,2024-09-15
c1890,46.190198,9.774461,5.029582296633267,2024-09-16
c1890,46.190198,9.774461,5.796831475052215,2024-09-17
c1890,46.190198,9.774461,4.709201408835028,2024-09-18
c1890,46.190198,9.774461,6.593026396807531,2024-09-19
c1890,46.190198,9.774461,6.488716514437825,2024-09-20
c1890,46.190198,9.774461,7.139852680879512,2024-09-21
c1890,46.190198,9.774461,7.047659294278034,2024-09-22
c1890,46.190198,9.774461,7.403365258609555,2024-09-23
c1890,46.190198,9.774461,6.717263180601849,2024-09-24
c1890,46.190198,9.774461,5.125183584175899,2024-09-25
c1890,46.190198,9.774461,7.875238927205414,2024-09-26
c1890,46.190198,9.774461,8.868661895452782,2024-09-27
c1890,46.190198,9.774461,6.102115705901509,2024-09-28
c1890,46.190198,9.774461,4.964468211753704,2024-09-29
c1890,46.190198,9.774461,6.294698662851405,2024-09-30
c1890,46.190198,9.774461,6.277409639545524,2024-10-01
c1890,46.190198,9.774461,7.816487630208363,2024-10-02
c1890,46.190198,9.774461,4.446224354762662,2024-10-03
c1890,46.190198,9.774461,4.356737727744935,2024-10-04
c1890,46.190198,9.774461,4.9399986940272065,2024-10-05
c1890,46.190198,9.774461,4.809861134547845,2024-10-06
c1890,46.190198,9.774461,6.626911230648273,2024-10-07
c1890,46.190198,9.774461,7.7912612167059425,2024-10-08
c1890,46.190198,9.774461,7.839039402382067,2024-10-09
c1890,46.190198,9.774461,7.2153930813658835,2024-10-10
c1890,46.190198,9.774461,4.7916439804376445,2024-10-11
c1890,46.190198,9.774461,4.790997680963264,2024-10-12
c1890,46.190198,9.774461,7.595204476749226,2024-10-13
c1890,46.190198,9.774461,6.3988018559474655,2024-10-14
c1890,46.190198,9.774461,7.434483359841747,2024-10-15
c1890,46.190198,9.774461,7.662538655598992,2024-10-16
c1890,46.190198,9.774461,9.047832040225794,2024-10-17
c1890,46.190198,9.774461,8.148839913162556,2024-10-18
c1890,46.190198,9.774461,6.02422729940977,2024-10-19
c1890,46.190198,9.774461,9.004374836940428,2024-10-20
c1890,46.190198,9.774461,8.772317086014114,2024-10-21
c1890,46.190198,9.774461,9.370826362161116,2024-10-22
c1890,46.190198,9.774461,8.183732769536054,2024-10-23
c1890,46.190198,9.774461,7.138785612816927,2024-10-24
c1890,46.190198,9.774461,7.552676197126811,2024-10-25
c1890,46.190198,9.774461,7.822068816540304,2024-10-26
c1890,46.190198,9.774461,7.300101231593723,2024-10-27
c1890,46.190198,9.774461,6.429803070367566,2024-10-28
c1890,46.190198,9.774461,6.39311532413259,2024-10-29
c1890,46.190198,9.774461,6.8807305205102205,2024-10-30
c1890,46.190198,9.774461,6.844866517010891,2024-10-31
c1890,46.190198,9.774461,7.032458271699817,2024-11-01
c1890,46.190198,9.774461,7.3438089183732815,2024-11-02
c1890,46.190198,9.774461,6.519714796776888,2024-11-03
c1890,46.190198,9.774461,5.836126043282325,2024-11-04
c1890,46.190198,9.774461,4.729235076904309,2024-11-05
c1890,46.190198,9.774461,4.092607931997275,2024-11-06
c1890,46.190198,9.774461,2.8453089844947,2024-11-07
c1890,46.190198,9.774461,3.0511683894138835,2024-11-08
c1890,46.190198,9.774461,3.259788154153283,2024-11-09
c1890,46.190198,9.774461,4.2523173388313005,2024-11-10
c1890,46.190198,9.774461,2.9676147685331693,2024-11-11
c1890,46.190198,9.774461,1.5731634027817971,2024-11-12
c1890,46.190198,9.774461,1.224787139892612,2024-11-13
c1890,46.190198,9.774461,0.8584237341787506,2024-11-14
c1890,46.190198,9.774461,1.9923187929041644,2024-11-15
c1890,46.190198,9.774461,2.560466915953424,2024-11-16
c1890,46.190198,9.774461,2.060201951569221,2024-11-17
c1890,46.190198,9.774461,2.0971330156513632,2024-11-18
c1890,46.190198,9.774461,0.174387576533334,2024-11-19
c1890,46.190198,9.774461,-2.6156374538645784,2024-11-20
c1890,46.190198,9.774461,-5.88901305105168,2024-11-21
c1890,46.190198,9.774461,-7.327328034943185,2024-11-22
c1890,46.190198,9.774461,-7.391692217658531,2024-11-23
c1890,46.190198,9.774461,-2.460500305774129,2024-11-24
c1890,46.190198,9.774461,0.0842503790762215,2024-11-25
c1890,46.190198,9.774461,1.1301415387322244,2024-11-26
c1890,46.190198,9.774461,0.0034067640117721,2024-11-27
c1890,46.190198,9.774461,-0.1706277286304904,2024-11-28
c1890,46.190198,9.774461,-2.5484647563859433,2024-11-29
c1890,46.190198,9.774461,-1.8406783160041,2024-11-30
c1890,46.190198,9.774461,-1.59434329014195,2024-12-01
c1890,46.190198,9.774461,0.0576279958089416,2024-12-02
c1890,46.190198,9.774461,-0.0062204248764591,2024-12-03
c1890,46.190198,9.774461,-2.3121949887742836,2024-12-04
c1890,46.190198,9.774461,-3.4269942564122733,2024-12-05
c1890,46.190198,9.774461,-1.721734933292155,2024-12-06
c1890,46.190198,9.774461,-3.4405229082294206,2024-12-07
c1890,46.190198,9.774461,-2.7884275399002085,2024-12-08
c1890,46.190198,9.774461,-1.9445754855286703,2024-12-09
c1890,46.190198,9.774461,-2.670356286740757,2024-12-10
c1890,46.190198,9.774461,-4.177104979870326,2024-12-11
c1890,46.190198,9.774461,-4.729618588615852,2024-12-12
c1890,46.190198,9.774461,-4.074596569584856,2024-12-13
c1890,46.190198,9.774461,-3.14371530121446,2024-12-14
c1890,46.190198,9.774461,-3.909978627223565,2024-12-15
c1890,46.190198,9.774461,0.6728249044979543,2024-12-16
c1890,46.190198,9.774461,1.0700351789885951,2024-12-17
c1890,46.190198,9.774461,1.0728070801379783,2024-12-18
c1890,46.190198,9.774461,-0.886163599350868,2024-12-19
c1890,46.190198,9.774461,-5.866388089049065,2024-12-20
c1890,46.190198,9.774461,-8.426318007824456,2024-12-21
c1890,46.190198,9.774461,-5.21812542934043,2024-12-22
c1890,46.190198,9.774461,-8.492502249923369,2024-12-23
c1890,46.190198,9.774461,-7.55515373828361,2024-12-24
c1890,46.190198,9.774461,-7.857201722088943,2024-12-25
c1890,46.190198,9.774461,-5.8675992703905075,2024-12-26
c1890,46.190198,9.774461,-5.221053403966537,2024-12-27
c1890,46.190198,9.774461,-4.2692641613530045,2024-12-28
c1890,46.190198,9.774461,-4.362790635052834,2024-12-29
c1890,46.190198,9.774461,-5.055211332732541,2024-12-30
c1890,46.190198,9.774461,-6.694001560585151,2024-12-31
c1890,46.190198,9.774461,-7.717154566446921,2025-01-01
c1890,46.190198,9.774461,-7.952151706171958,2025-01-02
c1890,46.190198,9.774461,-8.834021100810894,2025-01-03
c1890,46.190198,9.774461,-12.240318896723712,2025-01-04
c1890,46.190198,9.774461,-6.3232579848345525,2025-01-05
c1890,46.190198,9.774461,-2.014629910038947,2025-01-06
c1890,46.190198,9.774461,-2.6722042083739876,2025-01-07
c1890,46.190198,9.774461,-5.480227855607557,2025-01-08
c1890,46.190198,9.774461,-1.4956771252201893,2025-01-09
c1890,46.190198,9.774461,-5.759305153641039,2025-01-10
c1890,46.190198,9.774461,-6.085788891362171,2025-01-11
c1890,46.190198,9.774461,-10.998210203881342,2025-01-12
c1890,46.190198,9.774461,-12.221715605492651,2025-01-13
c1890,46.190198,9.774461,-11.805737805833989,2025-01-14
c1890,46.190198,9.774461,-8.173162894155439,2025-01-15
c1890,46.190198,9.774461,-9.873519635667952,2025-01-16
c1890,46.190198,9.774461,-10.087060060688067,2025-01-17
c1890,46.190198,9.774461,-7.472175792619272,2025-01-18
c1890,46.190198,9.774461,-5.1887752458160765,2025-01-19
c1890,46.190198,9.774461,-4.269763378068496,2025-01-20
c1890,46.190198,9.774461,-4.779616658827824,2025-01-21
c1890,46.190198,9.774461,-5.744798136692409,2025-01-22
c1890,46.190198,9.774461,-1.8519905314725875,2025-01-23
c1890,46.190198,9.774461,-2.985125111598569,2025-01-24
c1890,46.190198,9.774461,-1.8036248225791576,2025-01-25
c1890,46.190198,9.774461,-1.1411541957480855,2025-01-26
c1890,46.190198,9.774461,-1.4858855976777572,2025-01-27
c1890,46.190198,9.774461,-1.7416555068072055,2025-01-28
c1890,46.190198,9.774461,-3.775653091131458,2025-01-29
c1890,46.190198,9.774461,-5.190890645045825,2025-01-30
c1890,46.190198,9.774461,-6.104353526994275,2025-01-31
c1890,46.190198,9.774461,-3.905020470712682,2025-02-01
c1890,46.190198,9.774461,-4.476792541204678,2025-02-02
c1890,46.190198,9.774461,-4.9409639844707085,2025-02-03
c1890,46.190198,9.774461,-5.050094813926521,2025-02-04
c1890,46.190198,9.774461,-4.644768546609306,2025-02-05
c1890,46.190198,9.774461,-4.416729646570519,2025-02-06
c1890,46.190198,9.774461,-6.594792107974745,2025-02-07
c1890,46.190198,9.774461,-4.96673350614659,2025-02-08
c1890,46.190198,9.774461,-2.820341671214366,2025-02-09
c1890,46.190198,9.774461,-1.2735566083122314,2025-02-10
c1890,46.190198,9.774461,-1.4527303882673592,2025-02-11
c1890,46.190198,9.774461,-0.8366963928820695,2025-02-12
c1890,46.190198,9.774461,-2.0143291323792334,2025-02-13
c1890,46.190198,9.774461,-5.462919242709257,2025-02-14
c1890,46.190198,9.774461,-4.783424504597947,2025-02-15
c1890,46.190198,9.774461,-2.559117380777979,2025-02-16
c1890,46.190198,9.774461,-2.9135150984221485,2025-02-17
c1890,46.190198,9.774461,-3.617713382197348,2025-02-18
c1890,46.190198,9.774461,-3.814810966042874,2025-02-19
c1890,46.190198,9.774461,-1.4349454094381646,2025-02-20
c1890,46.190198,9.774461,-1.815011903351394,2025-02-21
c1890,46.190198,9.774461,-1.3477684694177738,2025-02-22
c1890,46.190198,9.774461,-0.3642146690218706,2025-02-23
c1890,46.190198,9.774461,-0.6321283452650932,2025-02-24
c1890,46.190198,9.774461,-0.3052668103984633,2025-02-25
c1890,46.190198,9.774461,-0.8099983888513741,2025-02-26
c1890,46.190198,9.774461,-1.9148113774318256,2025-02-27
c1890,46.190198,9.774461,-3.192408931956554,2025-02-28
c1890,46.190198,9.774461,-2.68256814246083,2025-03-01
c1890,46.190198,9.774461,-3.2019051720114193,2025-03-02
c1890,46.190198,9.774461,-1.3373569264131275,2025-03-03
c1890,46.190198,9.774461,-0.4499008552700536,2025-03-04
c1890,46.190198,9.774461,0.4212173461914417,2025-03-05
c1890,46.190198,9.774461,-0.1730806014116745,2025-03-06
c1890,46.190198,9.774461,-0.740924049826209,2025-03-07
c1890,46.190198,9.774461,-0.2101031658695907,2025-03-08
c1890,46.190198,9.774461,0.0560100705016272,2025-03-09
c1890,46.190198,9.774461,0.0265361486697086,2025-03-10
c1890,46.190198,9.774461,-0.0869815602021713,2025-03-11
c1890,46.190198,9.774461,-0.1122994890399919,2025-03-12
c1890,46.190198,9.774461,-0.7423782498228448,2025-03-13
c1890,46.190198,9.774461,-0.2426302068373624,2025-03-14
c1890,46.190198,9.774461,0.107896991804552,2025-03-15
c1890,46.190198,9.774461,-0.3362703360763135,2025-03-16
c1890,46.190198,9.774461,-0.079963923435574,2025-03-17
c1890,46.190198,9.774461,-2.192716822904674,2025-03-18
c1890,46.190198,9.774461,-1.3652543385823237,2025-03-19
c1890,46.190198,9.774461,-0.2372675203809192,2025-03-20
c1890,46.190198,9.774461,0.888800751929201,2025-03-21
c1890,46.190198,9.774461,1.0888930526434597,2025-03-22
c1890,46.190198,9.774461,0.4420635148590789,2025-03-23
c1890,46.190198,9.774461,0.9219147775687646,2025-03-24
c1890,46.190198,9.774461,1.191028983920235,2025-03-25
c1890,46.190198,9.774461,2.558675990385199,2025-03-26
c1890,46.190198,9.774461,2.994481023152699,2025-03-27
c1890,46.190198,9.774461,2.643856983558833,2025-03-28
c1890,46.190198,9.774461,2.3702891106699204,2025-03-29
c1890,46.190198,9.774461,3.3775059643913883,2025-03-30
c1890,46.190198,9.774461,1.3919035219678937,2025-03-31
c1890,46.190198,9.774461,0.0979584039426405,2025-04-01
c1890,46.190198,9.774461,1.906499279246644,2025-04-02
c1890,46.190198,9.774461,3.758944313198933,2025-04-03
c1890,46.190198,9.774461,4.054735669902743,2025-04-04
c1890,46.190198,9.774461,6.045016584209374,2025-04-05
c1890,46.190198,9.774461,4.364794562844694,2025-04-06
c1890,46.190198,9.774461,2.0719803305233544,2025-04-07
c1890,46.190198,9.774461,1.3095862369911575,2025-04-08
c1890,46.190198,9.774461,2.2199253680659594,2025-04-09
c1890,46.190198,9.774461,3.854840551638154,2025-04-10
c1890,46.190198,9.774461,5.720358440922765,2025-04-11
c1890,46.190198,9.774461,4.742678346820941,2025-04-12
c1890,46.190198,9.774461,3.767073979097272,2025-04-13
c1890,46.190198,9.774461,3.980623776304983,2025-04-14
c1890,46.190198,9.774461,4.15466716242774,2025-04-15
c1890,46.190198,9.774461,4.518790450750628,2025-04-16
c1890,46.190198,9.774461,3.5977713341806794,2025-04-17
c1890,46.190198,9.774461,4.038666497024848,2025-04-18
c1890,46.190198,9.774461,4.36914990743002,2025-04-19
c1890,46.190198,9.774461,4.0323372261197195,2025-04-20
c1890,46.190198,9.774461,4.89434218313182,2025-04-21
c1890,46.190198,9.774461,6.674980724559143,2025-04-22
c1890,46.190198,9.774461,6.029655815573321,2025-04-23
c1890,46.190198,9.774461,5.416620995016699,2025-04-24
c1890,46.190198,9.774461,4.816035745658151,2025-04-25
c1890,46.190198,9.774461,5.665055323582097,2025-04-26
c1890,46.190198,9.774461,6.129160032085375,2025-04-27
c1890,46.190198,9.774461,6.334259870940582,2025-04-28
c1890,46.190198,9.774461,7.114914411657003,2025-04-29
c1890,46.190198,9.774461,7.8364069471172515,2025-04-30
c1890,46.190198,9.774461,9.275149984920748,2025-05-01
c1890,46.190198,9.774461,10.42511962441838,2025-05-02
c1890,46.190198,9.774461,10.064048512776711,2025-05-03
c1890,46.190198,9.774461,8.127415047439897,2025-05-04
c1890,46.190198,9.774461,6.754390574436585,2025-05-05
c1890,46.190198,9.774461,5.912153453452924,2025-05-06
c1890,46.190198,9.774461,4.622481207754107,2025-05-07
c1890,46.190198,9.774461,4.103855230294042,2025-05-08
c1890,46.190198,9.774461,4.672356138042399,2025-05-09
c1890,46.190198,9.774461,5.5784776725021405,2025-05-10
c1890,46.190198,9.774461,6.475191393085595,2025-05-11
c1890,46.190198,9.774461,7.048650704178186,2025-05-12
c1890,46.190198,9.774461,6.52059657526955,2025-05-13
c1890,46.190198,9.774461,6.906460900400219,2025-05-14
c1890,46.190198,9.774461,8.022134145100926,2025-05-15
c1890,46.190198,9.774461,6.257974796669169,2025-05-16
c1890,46.190198,9.774461,5.716976307887677,2025-05-17
c1890,46.190198,9.774461,7.438460091983602,2025-05-18
c1890,46.190198,9.774461,9.01919842888328,2025-05-19
c1890,46.190198,9.774461,8.260058182361112,2025-05-20
c1890,46.190198,9.774461,8.536464765960115,2025-05-21
c1890,46.190198,9.774461,4.9104746201459415,2025-05-22
c1890,46.190198,9.774461,6.486317817837609,2025-05-23
c1890,46.190198,9.774461,6.556279380648783,2025-05-24
c1890,46.190198,9.774461,8.654690865909366,2025-05-25
c1890,46.190198,9.774461,9.053478083891047,2025-05-26
c1890,46.190198,9.774461,8.945858345779754,2025-05-27
c1890,46.190198,9.774461,9.84798233929805,2025-05-28
c1890,46.190198,9.774461,10.59894813836792,2025-05-29
c1890,46.190198,9.774461,13.283372624715206,2025-05-30
c1890,46.190198,9.774461,13.946989792468518,2025-05-31
c1890,46.190198,9.774461,13.629945283777609,2025-06-01
c1890,46.190198,9.774461,11.74465021619611,2025-06-02
c1890,46.190198,9.774461,11.432446363860494,2025-06-03
c1890,46.190198,9.774461,10.485126428043158,2025-06-04
c1890,46.190198,9.774461,10.078148636163451,2025-06-05
c1890,46.190198,9.774461,11.863881817986014,2025-06-06
c1890,46.190198,9.774461,11.62512234706507,2025-06-07
c1890,46.190198,9.774461,12.347848413504842,2025-06-08
c1890,46.190198,9.774461,12.168493727141774,2025-06-09
c1890,46.190198,9.774461,14.454501612046194,2025-06-10
c1890,46.190198,9.774461,15.393674409155784,2025-06-11
c1890,46.190198,9.774461,16.23579525667081,2025-06-12
c1890,46.190198,9.774461,17.55025654961084,2025-06-13
c1890,46.190198,9.774461,17.24869840285358,2025-06-14
c1890,46.190198,9.774461,16.54877497355144,2025-06-15
c1890,46.190198,9.774461,14.23741308474074,2025-06-16
c1890,46.190198,9.774461,13.925052358589951,2025-06-17
