cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,1.1432208715700836,2022-12-12
c1653,44.838847,10.673736,1.6543892579920485,2022-12-13
c1653,44.838847,10.673736,1.920730897492061,2022-12-14
c1653,44.838847,10.673736,3.131088630825905,2022-12-15
c1653,44.838847,10.673736,4.91954361410705,2022-12-16
c1653,44.838847,10.673736,5.891903103099187,2022-12-17
c1653,44.838847,10.673736,6.119860151702306,2022-12-18
c1653,44.838847,10.673736,4.351836806652626,2022-12-19
c1653,44.838847,10.673736,5.557430925556296,2022-12-20
c1653,44.838847,10.673736,6.420803668452256,2022-12-21
c1653,44.838847,10.673736,7.031245960908791,2022-12-22
c1653,44.838847,10.673736,7.491238807229466,2022-12-23
c1653,44.838847,10.673736,7.942113435034693,2022-12-24
c1653,44.838847,10.673736,8.236478192198552,2022-12-25
c1653,44.838847,10.673736,9.24850154951511,2022-12-26
c1653,44.838847,10.673736,9.89482816808368,2022-12-27
c1653,44.838847,10.673736,8.710265888887301,2022-12-28
c1653,44.838847,10.673736,8.531827791999381,2022-12-29
c1653,44.838847,10.673736,7.690148551791335,2022-12-30
c1653,44.838847,10.673736,9.219368893492474,2022-12-31
c1653,44.838847,10.673736,9.304419558656004,2023-01-01
c1653,44.838847,10.673736,8.845692907595184,2023-01-02
c1653,44.838847,10.673736,8.970377275055565,2023-01-03
c1653,44.838847,10.673736,9.275325520833348,2023-01-04
c1653,44.838847,10.673736,9.007286640242055,2023-01-05
c1653,44.838847,10.673736,7.332909737381298,2023-01-06
c1653,44.838847,10.673736,7.334994289921791,2023-01-07
c1653,44.838847,10.673736,9.077128114887334,2023-01-08
c1653,44.838847,10.673736,8.217303691190859,2023-01-09
c1653,44.838847,10.673736,7.1426336251053515,2023-01-10
c1653,44.838847,10.673736,5.2649398055731425,2023-01-11
c1653,44.838847,10.673736,5.5179906059714,2023-01-12
c1653,44.838847,10.673736,5.514625796149796,2023-01-13
c1653,44.838847,10.673736,5.492640416762422,2023-01-14
c1653,44.838847,10.673736,5.653902876610865,2023-01-15
c1653,44.838847,10.673736,6.4140523349537855,2023-01-16
c1653,44.838847,10.673736,4.088437944300073,2023-01-17
c1653,44.838847,10.673736,4.804945927040274,2023-01-18
c1653,44.838847,10.673736,2.13174439224546,2023-01-19
c1653,44.838847,10.673736,2.334218934003069,2023-01-20
c1653,44.838847,10.673736,1.9545486375397696,2023-01-21
c1653,44.838847,10.673736,2.9460705850638824,2023-01-22
c1653,44.838847,10.673736,3.4963660819857987,2023-01-23
c1653,44.838847,10.673736,6.247948268815604,2023-01-24
c1653,44.838847,10.673736,5.816343516929489,2023-01-25
c1653,44.838847,10.673736,3.620519346349392,2023-01-26
c1653,44.838847,10.673736,2.7778935899921704,2023-01-27
c1653,44.838847,10.673736,2.8691657272039772,2023-01-28
c1653,44.838847,10.673736,2.467152973249887,2023-01-29
c1653,44.838847,10.673736,3.038279327691794,2023-01-30
c1653,44.838847,10.673736,3.0755530937045545,2023-01-31
c1653,44.838847,10.673736,4.777993377984765,2023-02-01
c1653,44.838847,10.673736,6.669014605353873,2023-02-02
c1653,44.838847,10.673736,7.2655353172152894,2023-02-03
c1653,44.838847,10.673736,8.371082103953666,2023-02-04
c1653,44.838847,10.673736,4.853256143308172,2023-02-05
c1653,44.838847,10.673736,2.0222197513954647,2023-02-06
c1653,44.838847,10.673736,0.6872546401678696,2023-02-07
c1653,44.838847,10.673736,0.6018453411027744,2023-02-08
c1653,44.838847,10.673736,0.322397912717357,2023-02-09
c1653,44.838847,10.673736,0.6679527581906987,2023-02-10
c1653,44.838847,10.673736,1.5137250488879803,2023-02-11
c1653,44.838847,10.673736,3.210111161774315,2023-02-12
c1653,44.838847,10.673736,5.083798928354341,2023-02-13
c1653,44.838847,10.673736,5.3364589990354405,2023-02-14
c1653,44.838847,10.673736,6.452460045908036,2023-02-15
c1653,44.838847,10.673736,6.391114021750076,2023-02-16
c1653,44.838847,10.673736,6.907384199254668,2023-02-17
c1653,44.838847,10.673736,7.711698547064104,2023-02-18
c1653,44.838847,10.673736,9.467469316370366,2023-02-19
c1653,44.838847,10.673736,8.948275652118774,2023-02-20
c1653,44.838847,10.673736,7.965977305992003,2023-02-21
c1653,44.838847,10.673736,9.714148831835017,2023-02-22
c1653,44.838847,10.673736,9.36324464386587,2023-02-23
c1653,44.838847,10.673736,9.242684397977982,2023-02-24
c1653,44.838847,10.673736,11.003054143868257,2023-02-25
c1653,44.838847,10.673736,4.867811808866649,2023-02-26
c1653,44.838847,10.673736,3.750419287588097,2023-02-27
c1653,44.838847,10.673736,4.137561910292718,2023-02-28
c1653,44.838847,10.673736,3.812565440757628,2023-03-01
c1653,44.838847,10.673736,6.552238120284762,2023-03-02
c1653,44.838847,10.673736,8.04573303671447,2023-03-03
c1653,44.838847,10.673736,7.429519451365763,2023-03-04
c1653,44.838847,10.673736,7.86995978261911,2023-03-05
c1653,44.838847,10.673736,8.861569565417755,2023-03-06
c1653,44.838847,10.673736,9.870226908665112,2023-03-07
c1653,44.838847,10.673736,10.85045165267648,2023-03-08
c1653,44.838847,10.673736,12.743937084721624,2023-03-09
c1653,44.838847,10.673736,12.84428784239528,2023-03-10
c1653,44.838847,10.673736,13.79773249906656,2023-03-11
c1653,44.838847,10.673736,11.113984418382868,2023-03-12
c1653,44.838847,10.673736,11.025012581021189,2023-03-13
c1653,44.838847,10.673736,11.7088396483777,2023-03-14
c1653,44.838847,10.673736,9.749574526618538,2023-03-15
c1653,44.838847,10.673736,8.163592880847421,2023-03-16
c1653,44.838847,10.673736,8.43834314533312,2023-03-17
c1653,44.838847,10.673736,9.84423192342124,2023-03-18
c1653,44.838847,10.673736,11.014583886838448,2023-03-19
c1653,44.838847,10.673736,10.86239083234003,2023-03-20
c1653,44.838847,10.673736,11.566293738870092,2023-03-21
c1653,44.838847,10.673736,13.814099098654376,2023-03-22
c1653,44.838847,10.673736,12.634882294897947,2023-03-23
c1653,44.838847,10.673736,13.203043746948255,2023-03-24
c1653,44.838847,10.673736,13.789610604678897,2023-03-25
c1653,44.838847,10.673736,12.158930071662486,2023-03-26
c1653,44.838847,10.673736,11.33112298554068,2023-03-27
c1653,44.838847,10.673736,8.81047659481277,2023-03-28
c1653,44.838847,10.673736,11.011128459257256,2023-03-29
c1653,44.838847,10.673736,12.994389777090063,2023-03-30
c1653,44.838847,10.673736,12.481916681925462,2023-03-31
c1653,44.838847,10.673736,13.664276848587363,2023-04-01
c1653,44.838847,10.673736,11.139609004002006,2023-04-02
c1653,44.838847,10.673736,10.36528235042799,2023-04-03
c1653,44.838847,10.673736,7.200739265890704,2023-04-04
c1653,44.838847,10.673736,6.365116455975724,2023-04-05
c1653,44.838847,10.673736,7.317625808715848,2023-04-06
c1653,44.838847,10.673736,9.00219603145825,2023-04-07
c1653,44.838847,10.673736,10.537996673584011,2023-04-08
c1653,44.838847,10.673736,10.591894800522768,2023-04-09
c1653,44.838847,10.673736,10.610457281972876,2023-04-10
c1653,44.838847,10.673736,12.633234555113566,2023-04-11
c1653,44.838847,10.673736,12.810468045403018,2023-04-12
c1653,44.838847,10.673736,10.475211917652816,2023-04-13
c1653,44.838847,10.673736,11.44048496321138,2023-04-14
c1653,44.838847,10.673736,11.646364301793758,2023-04-15
c1653,44.838847,10.673736,12.084088239482831,2023-04-16
c1653,44.838847,10.673736,11.214369059544,2023-04-17
c1653,44.838847,10.673736,13.25921140184591,2023-04-18
c1653,44.838847,10.673736,13.94466170516671,2023-04-19
c1653,44.838847,10.673736,12.779164063696784,2023-04-20
c1653,44.838847,10.673736,13.957091140747082,2023-04-21
c1653,44.838847,10.673736,15.26454544815364,2023-04-22
c1653,44.838847,10.673736,16.49092096066945,2023-04-23
c1653,44.838847,10.673736,15.44019803813864,2023-04-24
c1653,44.838847,10.673736,12.482800831514268,2023-04-25
c1653,44.838847,10.673736,13.331549723008123,2023-04-26
c1653,44.838847,10.673736,14.458779540716446,2023-04-27
c1653,44.838847,10.673736,15.604379586612495,2023-04-28
c1653,44.838847,10.673736,15.796867280847907,2023-04-29
c1653,44.838847,10.673736,16.25401827494305,2023-04-30
c1653,44.838847,10.673736,14.13380124709188,2023-05-01
c1653,44.838847,10.673736,12.849217179242332,2023-05-02
c1653,44.838847,10.673736,14.944370322133992,2023-05-03
c1653,44.838847,10.673736,16.020050759409013,2023-05-04
c1653,44.838847,10.673736,17.84098492790672,2023-05-05
c1653,44.838847,10.673736,18.8851687711828,2023-05-06
c1653,44.838847,10.673736,19.470942747826708,2023-05-07
c1653,44.838847,10.673736,17.34134655372772,2023-05-08
c1653,44.838847,10.673736,17.01440249424358,2023-05-09
c1653,44.838847,10.673736,12.772567472270929,2023-05-10
c1653,44.838847,10.673736,14.07793606776821,2023-05-11
c1653,44.838847,10.673736,13.90295668957284,2023-05-12
c1653,44.838847,10.673736,14.016104140936172,2023-05-13
c1653,44.838847,10.673736,12.291845164579511,2023-05-14
c1653,44.838847,10.673736,15.006358756271087,2023-05-15
c1653,44.838847,10.673736,13.534824386297515,2023-05-16
c1653,44.838847,10.673736,13.869339198692192,2023-05-17
c1653,44.838847,10.673736,14.669731364530698,2023-05-18
c1653,44.838847,10.673736,13.539458211263064,2023-05-19
c1653,44.838847,10.673736,14.74527292438586,2023-05-20
c1653,44.838847,10.673736,18.661720350676916,2023-05-21
c1653,44.838847,10.673736,19.292655122046384,2023-05-22
c1653,44.838847,10.673736,20.44749760347257,2023-05-23
c1653,44.838847,10.673736,19.71716183681116,2023-05-24
c1653,44.838847,10.673736,18.432122009875748,2023-05-25
c1653,44.838847,10.673736,20.19733910654109,2023-05-26
c1653,44.838847,10.673736,20.48287580153525,2023-05-27
c1653,44.838847,10.673736,20.750625505634424,2023-05-28
c1653,44.838847,10.673736,20.723853070128214,2023-05-29
c1653,44.838847,10.673736,20.03460678399779,2023-05-30
c1653,44.838847,10.673736,19.910392746270887,2023-05-31
c1653,44.838847,10.673736,20.024805831909216,2023-06-01
c1653,44.838847,10.673736,21.030525843302435,2023-06-02
c1653,44.838847,10.673736,19.75675564934227,2023-06-03
c1653,44.838847,10.673736,19.373452683991108,2023-06-04
c1653,44.838847,10.673736,18.05335928973031,2023-06-05
c1653,44.838847,10.673736,19.8588910121544,2023-06-06
c1653,44.838847,10.673736,19.810714235492792,2023-06-07
c1653,44.838847,10.673736,21.054984545240227,2023-06-08
c1653,44.838847,10.673736,22.0575523376465,2023-06-09
c1653,44.838847,10.673736,21.316053584977738,2023-06-10
c1653,44.838847,10.673736,21.76101344239482,2023-06-11
c1653,44.838847,10.673736,21.986992458268737,2023-06-12
c1653,44.838847,10.673736,20.023958961636428,2023-06-13
c1653,44.838847,10.673736,19.598713841157824,2023-06-14
c1653,44.838847,10.673736,21.44759666592469,2023-06-15
c1653,44.838847,10.673736,21.541370810714465,2023-06-16
c1653,44.838847,10.673736,22.21623416975434,2023-06-17
c1653,44.838847,10.673736,23.38099542505604,2023-06-18
c1653,44.838847,10.673736,24.149829213759514,2023-06-19
c1653,44.838847,10.673736,24.76595353519219,2023-06-20
c1653,44.838847,10.673736,25.734573244581046,2023-06-21
c1653,44.838847,10.673736,26.800513383454007,2023-06-22
c1653,44.838847,10.673736,25.13369412141691,2023-06-23
c1653,44.838847,10.673736,24.60893530004167,2023-06-24
c1653,44.838847,10.673736,24.099875483793397,2023-06-25
c1653,44.838847,10.673736,25.23525923186662,2023-06-26
c1653,44.838847,10.673736,25.532452257941788,2023-06-27
c1653,44.838847,10.673736,22.357932244095164,2023-06-28
c1653,44.838847,10.673736,23.522804267733733,2023-06-29
c1653,44.838847,10.673736,21.310761792052062,2023-06-30
c1653,44.838847,10.673736,21.424673431994904,2023-07-01
c1653,44.838847,10.673736,23.625286663279827,2023-07-02
c1653,44.838847,10.673736,23.62455842261224,2023-07-03
c1653,44.838847,10.673736,22.797036817962084,2023-07-04
c1653,44.838847,10.673736,23.69179151198447,2023-07-05
c1653,44.838847,10.673736,21.37086402294684,2023-07-06
c1653,44.838847,10.673736,23.873789058012154,2023-07-07
c1653,44.838847,10.673736,24.82062454223637,2023-07-08
c1653,44.838847,10.673736,26.87363118938375,2023-07-09
c1653,44.838847,10.673736,28.351215078316507,2023-07-10
c1653,44.838847,10.673736,28.990598633710125,2023-07-11
c1653,44.838847,10.673736,27.90485193589158,2023-07-12
c1653,44.838847,10.673736,24.269669184965263,2023-07-13
c1653,44.838847,10.673736,25.622478260713507,2023-07-14
c1653,44.838847,10.673736,26.72669679978319,2023-07-15
c1653,44.838847,10.673736,28.034051326676952,2023-07-16
c1653,44.838847,10.673736,27.93598154105396,2023-07-17
c1653,44.838847,10.673736,28.922966646680667,2023-07-18
c1653,44.838847,10.673736,28.39023219089885,2023-07-19
c1653,44.838847,10.673736,26.50109005348359,2023-07-20
c1653,44.838847,10.673736,25.16762526269054,2023-07-21
c1653,44.838847,10.673736,24.181764939252098,2023-07-22
c1653,44.838847,10.673736,25.957394147386776,2023-07-23
c1653,44.838847,10.673736,26.52259107851517,2023-07-24
c1653,44.838847,10.673736,23.55682897380757,2023-07-25
c1653,44.838847,10.673736,22.319015989116608,2023-07-26
c1653,44.838847,10.673736,22.254123508229004,2023-07-27
c1653,44.838847,10.673736,23.78435820785227,2023-07-28
c1653,44.838847,10.673736,25.19649297676836,2023-07-29
c1653,44.838847,10.673736,25.680095710006444,2023-07-30
c1653,44.838847,10.673736,25.48981678532621,2023-07-31
c1653,44.838847,10.673736,25.570039569630374,2023-08-01
c1653,44.838847,10.673736,25.44015676461016,2023-08-02
c1653,44.838847,10.673736,26.33522882648547,2023-08-03
c1653,44.838847,10.673736,23.13121399224975,2023-08-04
c1653,44.838847,10.673736,19.739655393712685,2023-08-05
c1653,44.838847,10.673736,22.442144835229044,2023-08-06
c1653,44.838847,10.673736,20.648898861455,2023-08-07
c1653,44.838847,10.673736,21.87472330729169,2023-08-08
c1653,44.838847,10.673736,23.060417624080923,2023-08-09
c1653,44.838847,10.673736,23.90514080571197,2023-08-10
c1653,44.838847,10.673736,25.123131980148035,2023-08-11
c1653,44.838847,10.673736,25.607817511465065,2023-08-12
c1653,44.838847,10.673736,27.140513663198465,2023-08-13
c1653,44.838847,10.673736,27.678339026956017,2023-08-14
c1653,44.838847,10.673736,27.36330966575476,2023-08-15
c1653,44.838847,10.673736,28.012988296209627,2023-08-16
c1653,44.838847,10.673736,27.673674056109295,2023-08-17
c1653,44.838847,10.673736,27.082470284256296,2023-08-18
c1653,44.838847,10.673736,28.145984103632923,2023-08-19
c1653,44.838847,10.673736,28.734301555857954,2023-08-20
c1653,44.838847,10.673736,29.158632525275756,2023-08-21
c1653,44.838847,10.673736,29.820314639222424,2023-08-22
c1653,44.838847,10.673736,30.224722671508825,2023-08-23
c1653,44.838847,10.673736,30.63393470913761,2023-08-24
c1653,44.838847,10.673736,30.536072757197378,2023-08-25
c1653,44.838847,10.673736,28.60326736300601,2023-08-26
c1653,44.838847,10.673736,26.226582441142977,2023-08-27
c1653,44.838847,10.673736,22.37509439505784,2023-08-28
c1653,44.838847,10.673736,18.356077874875563,2023-08-29
c1653,44.838847,10.673736,20.15212057525039,2023-08-30
c1653,44.838847,10.673736,20.876649220784515,2023-08-31
c1653,44.838847,10.673736,22.173828648585943,2023-09-01
c1653,44.838847,10.673736,22.93909580006322,2023-09-02
c1653,44.838847,10.673736,23.925307075650128,2023-09-03
c1653,44.838847,10.673736,23.947193863812632,2023-09-04
c1653,44.838847,10.673736,22.22038393207626,2023-09-05
c1653,44.838847,10.673736,21.94028834174664,2023-09-06
c1653,44.838847,10.673736,22.68004887150785,2023-09-07
c1653,44.838847,10.673736,23.279184939814595,2023-09-08
c1653,44.838847,10.673736,23.620654775582135,2023-09-09
c1653,44.838847,10.673736,23.307327711815965,2023-09-10
c1653,44.838847,10.673736,23.70958412020816,2023-09-11
c1653,44.838847,10.673736,24.373723303102995,2023-09-12
c1653,44.838847,10.673736,23.2194176916983,2023-09-13
c1653,44.838847,10.673736,22.40916431651399,2023-09-14
c1653,44.838847,10.673736,20.520198799582133,2023-09-15
c1653,44.838847,10.673736,21.392176796408297,2023-09-16
c1653,44.838847,10.673736,22.889884350346623,2023-09-17
c1653,44.838847,10.673736,23.906621873145024,2023-09-18
c1653,44.838847,10.673736,22.88379407396506,2023-09-19
c1653,44.838847,10.673736,21.65305374743894,2023-09-20
c1653,44.838847,10.673736,21.226276532341476,2023-09-21
c1653,44.838847,10.673736,20.366672104480237,2023-09-22
c1653,44.838847,10.673736,18.138026054232757,2023-09-23
c1653,44.838847,10.673736,17.956506788964383,2023-09-24
c1653,44.838847,10.673736,18.57714779423736,2023-09-25
c1653,44.838847,10.673736,19.781810147154587,2023-09-26
c1653,44.838847,10.673736,20.54096316169292,2023-09-27
c1653,44.838847,10.673736,20.146118747486803,2023-09-28
c1653,44.838847,10.673736,20.06848996480308,2023-09-29
c1653,44.838847,10.673736,20.607163021611253,2023-09-30
c1653,44.838847,10.673736,21.3946134006276,2023-10-01
c1653,44.838847,10.673736,21.143243041693022,2023-10-02
c1653,44.838847,10.673736,20.796420048732415,2023-10-03
c1653,44.838847,10.673736,19.616330831191128,2023-10-04
c1653,44.838847,10.673736,20.523937487134777,2023-10-05
c1653,44.838847,10.673736,20.80859301697976,2023-10-06
c1653,44.838847,10.673736,20.114878359027948,2023-10-07
c1653,44.838847,10.673736,21.21492015614232,2023-10-08
c1653,44.838847,10.673736,22.54185131297396,2023-10-09
c1653,44.838847,10.673736,21.184093034033697,2023-10-10
c1653,44.838847,10.673736,20.656420464609223,2023-10-11
c1653,44.838847,10.673736,19.862242216222445,2023-10-12
c1653,44.838847,10.673736,19.219677472582084,2023-10-13
c1653,44.838847,10.673736,18.94000728831574,2023-10-14
c1653,44.838847,10.673736,17.17954854778218,2023-10-15
c1653,44.838847,10.673736,14.443257859173976,2023-10-16
c1653,44.838847,10.673736,13.679659263760469,2023-10-17
c1653,44.838847,10.673736,12.38083425783646,2023-10-18
c1653,44.838847,10.673736,13.42844787298467,2023-10-19
c1653,44.838847,10.673736,18.828337179445793,2023-10-20
c1653,44.838847,10.673736,17.587869457170115,2023-10-21
c1653,44.838847,10.673736,16.613390858968113,2023-10-22
c1653,44.838847,10.673736,16.175121524287217,2023-10-23
c1653,44.838847,10.673736,15.93197898116768,2023-10-24
c1653,44.838847,10.673736,15.594706913069206,2023-10-25
c1653,44.838847,10.673736,15.881552617690158,2023-10-26
c1653,44.838847,10.673736,17.926769802617134,2023-10-27
c1653,44.838847,10.673736,15.98636204588648,2023-10-28
c1653,44.838847,10.673736,15.292615262199869,2023-10-29
c1653,44.838847,10.673736,16.36459323658666,2023-10-30
c1653,44.838847,10.673736,15.507484899782677,2023-10-31
c1653,44.838847,10.673736,12.83124873591408,2023-11-01
c1653,44.838847,10.673736,14.183255304074764,2023-11-02
c1653,44.838847,10.673736,12.336592924828636,2023-11-03
c1653,44.838847,10.673736,11.724423524445204,2023-11-04
c1653,44.838847,10.673736,12.69995036405678,2023-11-05
c1653,44.838847,10.673736,12.845950489418216,2023-11-06
c1653,44.838847,10.673736,11.49305277805705,2023-11-07
c1653,44.838847,10.673736,10.02144098468858,2023-11-08
c1653,44.838847,10.673736,9.800224289239637,2023-11-09
c1653,44.838847,10.673736,10.307683106964744,2023-11-10
c1653,44.838847,10.673736,8.94441284478882,2023-11-11
c1653,44.838847,10.673736,8.489936589259763,2023-11-12
c1653,44.838847,10.673736,9.192932846966956,2023-11-13
c1653,44.838847,10.673736,9.975662455839284,2023-11-14
c1653,44.838847,10.673736,12.39069858625827,2023-11-15
c1653,44.838847,10.673736,9.967699507171076,2023-11-16
c1653,44.838847,10.673736,11.320559064079772,2023-11-17
c1653,44.838847,10.673736,7.898172378540077,2023-11-18
c1653,44.838847,10.673736,8.547832735847063,2023-11-19
c1653,44.838847,10.673736,8.747619067921397,2023-11-20
c1653,44.838847,10.673736,9.225230467553256,2023-11-21
c1653,44.838847,10.673736,8.410478502161386,2023-11-22
c1653,44.838847,10.673736,7.917775561762803,2023-11-23
c1653,44.838847,10.673736,5.94203404445278,2023-11-24
c1653,44.838847,10.673736,6.245838479434767,2023-11-25
c1653,44.838847,10.673736,6.487585232304608,2023-11-26
c1653,44.838847,10.673736,5.064774584302726,2023-11-27
c1653,44.838847,10.673736,6.648426452337537,2023-11-28
c1653,44.838847,10.673736,4.663967514038122,2023-11-29
c1653,44.838847,10.673736,3.9342380448883754,2023-11-30
c1653,44.838847,10.673736,5.862971197390099,2023-12-01
c1653,44.838847,10.673736,8.433500013164457,2023-12-02
c1653,44.838847,10.673736,4.72164655199241,2023-12-03
c1653,44.838847,10.673736,1.968908915800241,2023-12-04
c1653,44.838847,10.673736,1.5247714921540234,2023-12-05
c1653,44.838847,10.673736,2.2721129398720192,2023-12-06
c1653,44.838847,10.673736,2.698275472603625,2023-12-07
c1653,44.838847,10.673736,2.371799476473972,2023-12-08
c1653,44.838847,10.673736,3.43554094351976,2023-12-09
c1653,44.838847,10.673736,5.969092589733664,2023-12-10
c1653,44.838847,10.673736,5.241672224157012,2023-12-11
c1653,44.838847,10.673736,5.659262144799366,2023-12-12
c1653,44.838847,10.673736,6.412792893952052,2023-12-13
c1653,44.838847,10.673736,6.189754523483007,2023-12-14
c1653,44.838847,10.673736,4.905750334496604,2023-12-15
c1653,44.838847,10.673736,4.7082714006012925,2023-12-16
c1653,44.838847,10.673736,2.7941335416308,2023-12-17
c1653,44.838847,10.673736,3.764498931286411,2023-12-18
c1653,44.838847,10.673736,4.468534282609554,2023-12-19
c1653,44.838847,10.673736,3.405370712280308,2023-12-20
c1653,44.838847,10.673736,3.387292345832401,2023-12-21
c1653,44.838847,10.673736,11.273499350454331,2023-12-22
c1653,44.838847,10.673736,12.068257948931556,2023-12-23
c1653,44.838847,10.673736,9.00276303010832,2023-12-24
c1653,44.838847,10.673736,7.432497914632186,2023-12-25
c1653,44.838847,10.673736,7.439046388513915,2023-12-26
c1653,44.838847,10.673736,6.428065528121673,2023-12-27
c1653,44.838847,10.673736,7.172366041295688,2023-12-28
c1653,44.838847,10.673736,7.948591898001913,2023-12-29
c1653,44.838847,10.673736,8.773158137003612,2023-12-30
c1653,44.838847,10.673736,8.34148819119325,2023-12-31
c1653,44.838847,10.673736,7.455370009179233,2024-01-01
c1653,44.838847,10.673736,5.447341612273583,2024-01-02
c1653,44.838847,10.673736,6.955588860605303,2024-01-03
c1653,44.838847,10.673736,7.618725757972889,2024-01-04
c1653,44.838847,10.673736,6.686928251677885,2024-01-05
c1653,44.838847,10.673736,7.2153908000273,2024-01-06
c1653,44.838847,10.673736,6.519149264167372,2024-01-07
c1653,44.838847,10.673736,6.204821844661953,2024-01-08
c1653,44.838847,10.673736,3.411910576913908,2024-01-09
c1653,44.838847,10.673736,1.8622207566803952,2024-01-10
c1653,44.838847,10.673736,1.472298057406568,2024-01-11
c1653,44.838847,10.673736,1.9476737901276315,2024-01-12
c1653,44.838847,10.673736,1.4648317972819416,2024-01-13
c1653,44.838847,10.673736,2.549245108810148,2024-01-14
c1653,44.838847,10.673736,2.4092671113855753,2024-01-15
c1653,44.838847,10.673736,2.1907208087397803,2024-01-16
c1653,44.838847,10.673736,2.6666490517410932,2024-01-17
c1653,44.838847,10.673736,4.347296165017557,2024-01-18
c1653,44.838847,10.673736,3.975333299823849,2024-01-19
c1653,44.838847,10.673736,1.070222719977918,2024-01-20
c1653,44.838847,10.673736,0.1291887993906265,2024-01-21
c1653,44.838847,10.673736,1.4697988397935051,2024-01-22
c1653,44.838847,10.673736,4.237098716287091,2024-01-23
c1653,44.838847,10.673736,4.472306128109238,2024-01-24
c1653,44.838847,10.673736,4.614040479473077,2024-01-25
c1653,44.838847,10.673736,4.325320127898608,2024-01-26
c1653,44.838847,10.673736,4.5072249019847295,2024-01-27
c1653,44.838847,10.673736,4.507923305735894,2024-01-28
c1653,44.838847,10.673736,2.634206884047592,2024-01-29
c1653,44.838847,10.673736,2.53077807706946,2024-01-30
c1653,44.838847,10.673736,3.752101890713583,2024-01-31
c1653,44.838847,10.673736,3.509299274519415,2024-02-01
c1653,44.838847,10.673736,4.750869287229093,2024-02-02
c1653,44.838847,10.673736,6.835244055355324,2024-02-03
c1653,44.838847,10.673736,6.854962838864809,2024-02-04
c1653,44.838847,10.673736,7.164805116840457,2024-02-05
c1653,44.838847,10.673736,7.6840797573912605,2024-02-06
c1653,44.838847,10.673736,7.939076375026338,2024-02-07
c1653,44.838847,10.673736,8.974341613171186,2024-02-08
c1653,44.838847,10.673736,9.607047032374997,2024-02-09
c1653,44.838847,10.673736,9.400149730607607,2024-02-10
c1653,44.838847,10.673736,9.276826581767969,2024-02-11
c1653,44.838847,10.673736,8.559890081368279,2024-02-12
c1653,44.838847,10.673736,8.013904062906919,2024-02-13
c1653,44.838847,10.673736,7.738626330506601,2024-02-14
c1653,44.838847,10.673736,7.4713194155225695,2024-02-15
c1653,44.838847,10.673736,7.673817690681046,2024-02-16
c1653,44.838847,10.673736,8.703955870983686,2024-02-17
c1653,44.838847,10.673736,8.74453957501581,2024-02-18
c1653,44.838847,10.673736,9.93005299287686,2024-02-19
c1653,44.838847,10.673736,8.94474606981466,2024-02-20
c1653,44.838847,10.673736,8.583425491931425,2024-02-21
c1653,44.838847,10.673736,9.5326329923144,2024-02-22
c1653,44.838847,10.673736,9.731246738807869,2024-02-23
c1653,44.838847,10.673736,8.1076105977975,2024-02-24
c1653,44.838847,10.673736,7.987764066808378,2024-02-25
c1653,44.838847,10.673736,6.630165773279548,2024-02-26
c1653,44.838847,10.673736,9.59013300129013,2024-02-27
c1653,44.838847,10.673736,10.745593762865273,2024-02-28
c1653,44.838847,10.673736,10.840560247383902,2024-02-29
c1653,44.838847,10.673736,10.380857108621074,2024-03-01
c1653,44.838847,10.673736,10.063949629839756,2024-03-02
c1653,44.838847,10.673736,9.789855784995906,2024-03-03
c1653,44.838847,10.673736,9.70455299826232,2024-03-04
c1653,44.838847,10.673736,10.02163375405708,2024-03-05
c1653,44.838847,10.673736,8.22923278808598,2024-03-06
c1653,44.838847,10.673736,8.640301633348663,2024-03-07
c1653,44.838847,10.673736,8.011712796080369,2024-03-08
c1653,44.838847,10.673736,9.1148672141281,2024-03-09
c1653,44.838847,10.673736,9.723720789890674,2024-03-10
c1653,44.838847,10.673736,8.629117419672957,2024-03-11
c1653,44.838847,10.673736,9.977560267728933,2024-03-12
c1653,44.838847,10.673736,10.988971246457576,2024-03-13
c1653,44.838847,10.673736,11.048197353587469,2024-03-14
c1653,44.838847,10.673736,11.43196975109625,2024-03-15
c1653,44.838847,10.673736,12.454821388394237,2024-03-16
c1653,44.838847,10.673736,12.888423209096883,2024-03-17
c1653,44.838847,10.673736,11.668756058636845,2024-03-18
c1653,44.838847,10.673736,12.121600446514092,2024-03-19
c1653,44.838847,10.673736,12.25478603886626,2024-03-20
c1653,44.838847,10.673736,13.05416843189914,2024-03-21
c1653,44.838847,10.673736,13.43536121891998,2024-03-22
c1653,44.838847,10.673736,13.426902591480967,2024-03-23
c1653,44.838847,10.673736,11.16746414034975,2024-03-24
c1653,44.838847,10.673736,10.157150650024445,2024-03-25
c1653,44.838847,10.673736,9.176542184867143,2024-03-26
c1653,44.838847,10.673736,10.671036783854206,2024-03-27
c1653,44.838847,10.673736,10.872162418739483,2024-03-28
c1653,44.838847,10.673736,13.312946446736666,2024-03-29
c1653,44.838847,10.673736,13.402018797631378,2024-03-30
c1653,44.838847,10.673736,14.433592538272665,2024-03-31
c1653,44.838847,10.673736,13.855802139581431,2024-04-01
c1653,44.838847,10.673736,13.834310082828337,2024-04-02
c1653,44.838847,10.673736,13.14829140457454,2024-04-03
c1653,44.838847,10.673736,14.121403914806905,2024-04-04
c1653,44.838847,10.673736,14.71922394995598,2024-04-05
