cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,0.1445841172162383,2024-03-08
c1851,45.964973,10.07422,0.5692892710368004,2024-03-09
c1851,45.964973,10.07422,-0.1671979567583573,2024-03-10
c1851,45.964973,10.07422,-0.8655601950252592,2024-03-11
c1851,45.964973,10.07422,-0.7514295166613896,2024-03-12
c1851,45.964973,10.07422,1.9797998166552055,2024-03-13
c1851,45.964973,10.07422,2.4399148230459495,2024-03-14
c1851,45.964973,10.07422,3.83222442327764,2024-03-15
c1851,45.964973,10.07422,5.115374606263447,2024-03-16
c1851,45.964973,10.07422,3.5480020186480643,2024-03-17
c1851,45.964973,10.07422,2.1996736563888413,2024-03-18
c1851,45.964973,10.07422,3.948171323888481,2024-03-19
c1851,45.964973,10.07422,5.089114604276786,2024-03-20
c1851,45.964973,10.07422,5.903439121620348,2024-03-21
c1851,45.964973,10.07422,5.254950631833556,2024-03-22
c1851,45.964973,10.07422,3.2183610205557205,2024-03-23
c1851,45.964973,10.07422,-0.2832458421295523,2024-03-24
c1851,45.964973,10.07422,-0.6099222594616124,2024-03-25
c1851,45.964973,10.07422,0.2986950743432289,2024-03-26
c1851,45.964973,10.07422,0.6694672229243539,2024-03-27
c1851,45.964973,10.07422,0.3270619261498825,2024-03-28
c1851,45.964973,10.07422,2.303416046441785,2024-03-29
c1851,45.964973,10.07422,3.619622653138419,2024-03-30
c1851,45.964973,10.07422,3.0024991353353108,2024-03-31
c1851,45.964973,10.07422,3.045351484710137,2024-04-01
c1851,45.964973,10.07422,2.5103361316755906,2024-04-02
c1851,45.964973,10.07422,1.600450553146094,2024-04-03
c1851,45.964973,10.07422,3.9281062930238297,2024-04-04
c1851,45.964973,10.07422,5.024794485054784,2024-04-05
c1851,45.964973,10.07422,7.441481893202866,2024-04-06
c1851,45.964973,10.07422,9.34193898369288,2024-04-07
c1851,45.964973,10.07422,10.273179267434534,2024-04-08
c1851,45.964973,10.07422,6.776976761163474,2024-04-09
c1851,45.964973,10.07422,3.9324683694278626,2024-04-10
c1851,45.964973,10.07422,6.363060954972828,2024-04-11
c1851,45.964973,10.07422,7.986093177047466,2024-04-12
c1851,45.964973,10.07422,8.697398742974986,2024-04-13
c1851,45.964973,10.07422,10.821447043325414,2024-04-14
c1851,45.964973,10.07422,9.5184337391573,2024-04-15
c1851,45.964973,10.07422,6.2482498318541415,2024-04-16
c1851,45.964973,10.07422,2.254895550596957,2024-04-17
c1851,45.964973,10.07422,-0.3460764193067217,2024-04-18
c1851,45.964973,10.07422,0.1769240585028089,2024-04-19
c1851,45.964973,10.07422,0.8262806088316869,2024-04-20
c1851,45.964973,10.07422,-0.4399375317143252,2024-04-21
c1851,45.964973,10.07422,-0.8143347721473629,2024-04-22
c1851,45.964973,10.07422,0.268176254571677,2024-04-23
c1851,45.964973,10.07422,0.3348916371663685,2024-04-24
c1851,45.964973,10.07422,0.2410841997932205,2024-04-25
c1851,45.964973,10.07422,1.819808092304342,2024-04-26
c1851,45.964973,10.07422,3.48074793348128,2024-04-27
c1851,45.964973,10.07422,5.516007382262015,2024-04-28
c1851,45.964973,10.07422,7.206022314931851,2024-04-29
c1851,45.964973,10.07422,8.563848428165231,2024-04-30
c1851,45.964973,10.07422,7.166190121220627,2024-05-01
c1851,45.964973,10.07422,5.367914633657455,2024-05-02
c1851,45.964973,10.07422,6.008886823467201,2024-05-03
c1851,45.964973,10.07422,6.392765651029717,2024-05-04
c1851,45.964973,10.07422,7.1129887375177265,2024-05-05
c1851,45.964973,10.07422,7.1327984604181225,2024-05-06
c1851,45.964973,10.07422,5.410239402920608,2024-05-07
c1851,45.964973,10.07422,7.065250890395249,2024-05-08
c1851,45.964973,10.07422,8.491573640412,2024-05-09
c1851,45.964973,10.07422,9.419688123815217,2024-05-10
c1851,45.964973,10.07422,10.39906230253333,2024-05-11
c1851,45.964973,10.07422,10.375781631469764,2024-05-12
c1851,45.964973,10.07422,9.22550983802946,2024-05-13
c1851,45.964973,10.07422,8.447971890019454,2024-05-14
c1851,45.964973,10.07422,6.541038221471463,2024-05-15
c1851,45.964973,10.07422,7.898900327495534,2024-05-16
c1851,45.964973,10.07422,6.717438140569952,2024-05-17
c1851,45.964973,10.07422,7.241061236811643,2024-05-18
c1851,45.964973,10.07422,9.158891214108955,2024-05-19
c1851,45.964973,10.07422,10.022375884710588,2024-05-20
c1851,45.964973,10.07422,8.283072969025278,2024-05-21
c1851,45.964973,10.07422,8.007309603223622,2024-05-22
c1851,45.964973,10.07422,7.178390128939786,2024-05-23
c1851,45.964973,10.07422,7.01154503167847,2024-05-24
c1851,45.964973,10.07422,7.600664176192971,2024-05-25
c1851,45.964973,10.07422,9.909384978051303,2024-05-26
c1851,45.964973,10.07422,11.271936214671436,2024-05-27
c1851,45.964973,10.07422,10.896617934283128,2024-05-28
c1851,45.964973,10.07422,9.971093136656531,2024-05-29
c1851,45.964973,10.07422,8.882514826456722,2024-05-30
c1851,45.964973,10.07422,6.428902891570482,2024-05-31
c1851,45.964973,10.07422,9.306140869739028,2024-06-01
c1851,45.964973,10.07422,9.459845165177914,2024-06-02
c1851,45.964973,10.07422,9.251133817784934,2024-06-03
c1851,45.964973,10.07422,9.776741057751243,2024-06-04
c1851,45.964973,10.07422,11.907076338225734,2024-06-05
c1851,45.964973,10.07422,12.740620018454177,2024-06-06
c1851,45.964973,10.07422,14.17736245697623,2024-06-07
c1851,45.964973,10.07422,14.932805715822724,2024-06-08
c1851,45.964973,10.07422,14.196622063131908,2024-06-09
c1851,45.964973,10.07422,13.408532041661887,2024-06-10
c1851,45.964973,10.07422,10.905798175288204,2024-06-11
c1851,45.964973,10.07422,9.26755691977109,2024-06-12
c1851,45.964973,10.07422,9.909531223072754,2024-06-13
c1851,45.964973,10.07422,11.01871268328499,2024-06-14
c1851,45.964973,10.07422,10.781168103685594,2024-06-15
c1851,45.964973,10.07422,12.53981381584617,2024-06-16
c1851,45.964973,10.07422,13.801453362259238,2024-06-17
c1851,45.964973,10.07422,15.1429568945193,2024-06-18
c1851,45.964973,10.07422,17.096710294835738,2024-06-19
c1851,45.964973,10.07422,17.154969638001713,2024-06-20
c1851,45.964973,10.07422,15.485602158191185,2024-06-21
c1851,45.964973,10.07422,14.328352109123706,2024-06-22
c1851,45.964973,10.07422,11.563785104190629,2024-06-23
c1851,45.964973,10.07422,13.178629430135125,2024-06-24
c1851,45.964973,10.07422,13.21319086411422,2024-06-25
c1851,45.964973,10.07422,12.741190801882302,2024-06-26
c1851,45.964973,10.07422,14.889812334846058,2024-06-27
c1851,45.964973,10.07422,16.508350993137743,2024-06-28
c1851,45.964973,10.07422,16.77046204361262,2024-06-29
c1851,45.964973,10.07422,15.472714951459125,2024-06-30
c1851,45.964973,10.07422,13.815492263494791,2024-07-01
c1851,45.964973,10.07422,13.70294430302642,2024-07-02
c1851,45.964973,10.07422,11.524141872630436,2024-07-03
c1851,45.964973,10.07422,12.236619739906487,2024-07-04
c1851,45.964973,10.07422,15.082684086818338,2024-07-05
c1851,45.964973,10.07422,14.406779719334056,2024-07-06
c1851,45.964973,10.07422,14.414544894648536,2024-07-07
c1851,45.964973,10.07422,15.680532904232283,2024-07-08
c1851,45.964973,10.07422,16.85313724443027,2024-07-09
c1851,45.964973,10.07422,18.067061360677123,2024-07-10
c1851,45.964973,10.07422,17.924689326566828,2024-07-11
c1851,45.964973,10.07422,15.51287903131226,2024-07-12
c1851,45.964973,10.07422,15.738384276745396,2024-07-13
c1851,45.964973,10.07422,16.55863516564465,2024-07-14
c1851,45.964973,10.07422,17.54380628548421,2024-07-15
c1851,45.964973,10.07422,17.61586411420039,2024-07-16
c1851,45.964973,10.07422,17.36262144200946,2024-07-17
c1851,45.964973,10.07422,18.03392206079823,2024-07-18
c1851,45.964973,10.07422,17.448363061044763,2024-07-19
c1851,45.964973,10.07422,17.027330772549515,2024-07-20
c1851,45.964973,10.07422,17.096060659371215,2024-07-21
c1851,45.964973,10.07422,17.64779013839426,2024-07-22
c1851,45.964973,10.07422,16.49052365620935,2024-07-23
c1851,45.964973,10.07422,16.57750761742686,2024-07-24
c1851,45.964973,10.07422,16.28373581381406,2024-07-25
c1851,45.964973,10.07422,17.7189537571926,2024-07-26
c1851,45.964973,10.07422,17.904055000753992,2024-07-27
c1851,45.964973,10.07422,18.7823991738114,2024-07-28
c1851,45.964973,10.07422,18.63084014443793,2024-07-29
c1851,45.964973,10.07422,19.26207068200206,2024-07-30
c1851,45.964973,10.07422,19.22258760788864,2024-07-31
c1851,45.964973,10.07422,17.83396508459952,2024-08-01
c1851,45.964973,10.07422,17.210267287609657,2024-08-02
c1851,45.964973,10.07422,17.301363941267446,2024-08-03
c1851,45.964973,10.07422,16.940264092239698,2024-08-04
c1851,45.964973,10.07422,18.10926922068878,2024-08-05
c1851,45.964973,10.07422,17.86233343236588,2024-08-06
c1851,45.964973,10.07422,17.184619507135153,2024-08-07
c1851,45.964973,10.07422,17.640702961940406,2024-08-08
c1851,45.964973,10.07422,18.136611115698752,2024-08-09
c1851,45.964973,10.07422,19.08734109915942,2024-08-10
c1851,45.964973,10.07422,19.850072112737937,2024-08-11
c1851,45.964973,10.07422,19.45023169424021,2024-08-12
c1851,45.964973,10.07422,18.75118248883419,2024-08-13
c1851,45.964973,10.07422,18.389412277820092,2024-08-14
c1851,45.964973,10.07422,18.3739081887638,2024-08-15
c1851,45.964973,10.07422,18.975644653918724,2024-08-16
c1851,45.964973,10.07422,18.083442351397352,2024-08-17
c1851,45.964973,10.07422,15.102235876345189,2024-08-18
c1851,45.964973,10.07422,15.87510477701825,2024-08-19
c1851,45.964973,10.07422,15.91396799274523,2024-08-20
c1851,45.964973,10.07422,17.118461302214993,2024-08-21
c1851,45.964973,10.07422,16.06811502494067,2024-08-22
c1851,45.964973,10.07422,16.962170245600717,2024-08-23
c1851,45.964973,10.07422,17.308103583840794,2024-08-24
c1851,45.964973,10.07422,16.421527877508435,2024-08-25
c1851,45.964973,10.07422,15.437101633408526,2024-08-26
c1851,45.964973,10.07422,15.206021866143942,2024-08-27
c1851,45.964973,10.07422,15.686120814903134,2024-08-28
c1851,45.964973,10.07422,16.71475252637679,2024-08-29
c1851,45.964973,10.07422,17.7274674957874,2024-08-30
c1851,45.964973,10.07422,17.392899980732054,2024-08-31
c1851,45.964973,10.07422,16.773805805281103,2024-09-01
c1851,45.964973,10.07422,14.73460904289695,2024-09-02
c1851,45.964973,10.07422,15.095097829781364,2024-09-03
c1851,45.964973,10.07422,14.912418627271482,2024-09-04
c1851,45.964973,10.07422,13.369362550623284,2024-09-05
c1851,45.964973,10.07422,13.114943882063336,2024-09-06
c1851,45.964973,10.07422,14.772252176322215,2024-09-07
c1851,45.964973,10.07422,13.916518701291569,2024-09-08
c1851,45.964973,10.07422,13.973166117948669,2024-09-09
c1851,45.964973,10.07422,13.109860573562944,2024-09-10
c1851,45.964973,10.07422,11.019412149167543,2024-09-11
c1851,45.964973,10.07422,9.056218068739971,2024-09-12
c1851,45.964973,10.07422,6.573459348491624,2024-09-13
c1851,45.964973,10.07422,6.0858820372936915,2024-09-14
c1851,45.964973,10.07422,9.639619453280613,2024-09-15
c1851,45.964973,10.07422,8.113378779093448,2024-09-16
c1851,45.964973,10.07422,7.332396421245525,2024-09-17
c1851,45.964973,10.07422,6.510999672085659,2024-09-18
c1851,45.964973,10.07422,8.46745529922786,2024-09-19
c1851,45.964973,10.07422,8.155814316693498,2024-09-20
c1851,45.964973,10.07422,8.786891937255874,2024-09-21
c1851,45.964973,10.07422,8.707692157521008,2024-09-22
c1851,45.964973,10.07422,9.057971139047696,2024-09-23
c1851,45.964973,10.07422,8.86082989561795,2024-09-24
c1851,45.964973,10.07422,7.2375932282092625,2024-09-25
c1851,45.964973,10.07422,9.614383106605716,2024-09-26
c1851,45.964973,10.07422,11.3024717218736,2024-09-27
c1851,45.964973,10.07422,9.017512542126262,2024-09-28
c1851,45.964973,10.07422,6.859897217096082,2024-09-29
c1851,45.964973,10.07422,8.091452131084404,2024-09-30
c1851,45.964973,10.07422,8.145019778083366,2024-10-01
c1851,45.964973,10.07422,9.212913303749252,2024-10-02
c1851,45.964973,10.07422,6.527345223520332,2024-10-03
c1851,45.964973,10.07422,5.702054117240192,2024-10-04
c1851,45.964973,10.07422,5.818369988834173,2024-10-05
c1851,45.964973,10.07422,6.128506297691216,2024-10-06
c1851,45.964973,10.07422,7.678920663571837,2024-10-07
c1851,45.964973,10.07422,9.15777523564358,2024-10-08
c1851,45.964973,10.07422,9.410529940736096,2024-10-09
c1851,45.964973,10.07422,8.70355321846759,2024-10-10
c1851,45.964973,10.07422,6.446526493745709,2024-10-11
c1851,45.964973,10.07422,6.4470266379562355,2024-10-12
c1851,45.964973,10.07422,8.59819089104149,2024-10-13
c1851,45.964973,10.07422,7.716481466854336,2024-10-14
c1851,45.964973,10.07422,8.78593689413634,2024-10-15
c1851,45.964973,10.07422,9.096241850011516,2024-10-16
c1851,45.964973,10.07422,10.507984460568933,2024-10-17
c1851,45.964973,10.07422,9.470549400180024,2024-10-18
c1851,45.964973,10.07422,7.2219528422636525,2024-10-19
c1851,45.964973,10.07422,10.458019234152424,2024-10-20
c1851,45.964973,10.07422,10.351783243815138,2024-10-21
c1851,45.964973,10.07422,10.5839818318685,2024-10-22
c1851,45.964973,10.07422,9.726452831193528,2024-10-23
c1851,45.964973,10.07422,8.593588959937021,2024-10-24
c1851,45.964973,10.07422,8.992792929855089,2024-10-25
c1851,45.964973,10.07422,9.35469288545499,2024-10-26
c1851,45.964973,10.07422,8.566955910477002,2024-10-27
c1851,45.964973,10.07422,7.949441490921362,2024-10-28
c1851,45.964973,10.07422,8.219066036448776,2024-10-29
c1851,45.964973,10.07422,8.554756291707392,2024-10-30
c1851,45.964973,10.07422,8.209590410718752,2024-10-31
c1851,45.964973,10.07422,7.7650916155647005,2024-11-01
c1851,45.964973,10.07422,8.012299159928874,2024-11-02
c1851,45.964973,10.07422,6.964019378961321,2024-11-03
c1851,45.964973,10.07422,6.50508834988467,2024-11-04
c1851,45.964973,10.07422,5.446854610069162,2024-11-05
c1851,45.964973,10.07422,4.920506623212056,2024-11-06
c1851,45.964973,10.07422,3.7165823094985457,2024-11-07
c1851,45.964973,10.07422,3.51961004219805,2024-11-08
c1851,45.964973,10.07422,4.131153510598598,2024-11-09
c1851,45.964973,10.07422,4.838078195908498,2024-11-10
c1851,45.964973,10.07422,3.7924698997946424,2024-11-11
c1851,45.964973,10.07422,2.849293690101796,2024-11-12
c1851,45.964973,10.07422,1.8682080287559588,2024-11-13
c1851,45.964973,10.07422,1.4269423989688903,2024-11-14
c1851,45.964973,10.07422,2.394528624590732,2024-11-15
c1851,45.964973,10.07422,2.8182363323137056,2024-11-16
c1851,45.964973,10.07422,2.582700108546858,2024-11-17
c1851,45.964973,10.07422,2.8267944859523713,2024-11-18
c1851,45.964973,10.07422,1.3967415229947169,2024-11-19
c1851,45.964973,10.07422,-0.0664953568402271,2024-11-20
c1851,45.964973,10.07422,-3.0219841227811535,2024-11-21
c1851,45.964973,10.07422,-4.819809999652912,2024-11-22
c1851,45.964973,10.07422,-4.06531707165284,2024-11-23
c1851,45.964973,10.07422,-0.4110953387091983,2024-11-24
c1851,45.964973,10.07422,1.8124942181157433,2024-11-25
c1851,45.964973,10.07422,2.6829902050542165,2024-11-26
c1851,45.964973,10.07422,1.9968751047171944,2024-11-27
c1851,45.964973,10.07422,1.995444742838574,2024-11-28
c1851,45.964973,10.07422,-0.2696976306391578,2024-11-29
c1851,45.964973,10.07422,-0.2473696839575574,2024-11-30
c1851,45.964973,10.07422,0.0134332469865565,2024-12-01
c1851,45.964973,10.07422,1.346044779758842,2024-12-02
c1851,45.964973,10.07422,1.4183593899596307,2024-12-03
c1851,45.964973,10.07422,-0.6547340393066267,2024-12-04
c1851,45.964973,10.07422,-2.73800104926612,2024-12-05
c1851,45.964973,10.07422,-0.450185573802261,2024-12-06
c1851,45.964973,10.07422,-1.9787580228319144,2024-12-07
c1851,45.964973,10.07422,-1.3090725019865943,2024-12-08
c1851,45.964973,10.07422,-0.6045130860571521,2024-12-09
c1851,45.964973,10.07422,-0.6728011636172647,2024-12-10
c1851,45.964973,10.07422,-1.5314484091365652,2024-12-11
c1851,45.964973,10.07422,-2.38660549836997,2024-12-12
c1851,45.964973,10.07422,-2.3174406163832537,2024-12-13
c1851,45.964973,10.07422,-1.4255924075257382,2024-12-14
c1851,45.964973,10.07422,-1.892087667128581,2024-12-15
c1851,45.964973,10.07422,1.4756618424958052,2024-12-16
c1851,45.964973,10.07422,2.497963191013745,2024-12-17
c1851,45.964973,10.07422,2.445372375787496,2024-12-18
c1851,45.964973,10.07422,0.8783897549498476,2024-12-19
c1851,45.964973,10.07422,-3.610481262206992,2024-12-20
c1851,45.964973,10.07422,-5.858914670757183,2024-12-21
c1851,45.964973,10.07422,-2.7466124515907264,2024-12-22
c1851,45.964973,10.07422,-5.423232254327492,2024-12-23
c1851,45.964973,10.07422,-5.331675368664284,2024-12-24
c1851,45.964973,10.07422,-4.293896476895176,2024-12-25
c1851,45.964973,10.07422,-2.777232413198426,2024-12-26
c1851,45.964973,10.07422,-3.3878776251100753,2024-12-27
c1851,45.964973,10.07422,-2.5424377142213936,2024-12-28
c1851,45.964973,10.07422,-2.487140790153945,2024-12-29
c1851,45.964973,10.07422,-3.0299536087933485,2024-12-30
c1851,45.964973,10.07422,-4.4261640361710946,2024-12-31
c1851,45.964973,10.07422,-6.31152263716155,2025-01-01
c1851,45.964973,10.07422,-6.334253206440016,2025-01-02
c1851,45.964973,10.07422,-8.099361270081744,2025-01-03
c1851,45.964973,10.07422,-10.906156382841203,2025-01-04
c1851,45.964973,10.07422,-4.155661848479602,2025-01-05
c1851,45.964973,10.07422,-0.0382441128001204,2025-01-06
c1851,45.964973,10.07422,-1.0257008047664544,2025-01-07
c1851,45.964973,10.07422,-4.796287641338257,2025-01-08
c1851,45.964973,10.07422,0.4157820458505895,2025-01-09
c1851,45.964973,10.07422,-3.9244349909763505,2025-01-10
c1851,45.964973,10.07422,-5.20763187782436,2025-01-11
c1851,45.964973,10.07422,-9.958555543188936,2025-01-12
c1851,45.964973,10.07422,-12.108023445278963,2025-01-13
c1851,45.964973,10.07422,-11.706766188378412,2025-01-14
c1851,45.964973,10.07422,-7.852707380406979,2025-01-15
c1851,45.964973,10.07422,-8.48442745582729,2025-01-16
c1851,45.964973,10.07422,-9.638436762491834,2025-01-17
c1851,45.964973,10.07422,-7.163950048708438,2025-01-18
c1851,45.964973,10.07422,-3.565049803490728,2025-01-19
c1851,45.964973,10.07422,-2.323264402501694,2025-01-20
c1851,45.964973,10.07422,-3.116916140388023,2025-01-21
c1851,45.964973,10.07422,-4.532755960202645,2025-01-22
c1851,45.964973,10.07422,-0.6419147042666836,2025-01-23
c1851,45.964973,10.07422,-2.4566980474135187,2025-01-24
c1851,45.964973,10.07422,-0.4381573172176269,2025-01-25
c1851,45.964973,10.07422,0.4038160286698042,2025-01-26
c1851,45.964973,10.07422,-0.0933060365564387,2025-01-27
c1851,45.964973,10.07422,-0.2079597921932211,2025-01-28
c1851,45.964973,10.07422,-2.7686788072772712,2025-01-29
c1851,45.964973,10.07422,-4.079970737532053,2025-01-30
c1851,45.964973,10.07422,-4.681802831911547,2025-01-31
c1851,45.964973,10.07422,-1.8206112431544488,2025-02-01
c1851,45.964973,10.07422,-3.3559918796314534,2025-02-02
c1851,45.964973,10.07422,-4.911012417662372,2025-02-03
c1851,45.964973,10.07422,-5.54671041451245,2025-02-04
c1851,45.964973,10.07422,-4.636417680628131,2025-02-05
c1851,45.964973,10.07422,-4.02190147848688,2025-02-06
c1851,45.964973,10.07422,-5.74971387526565,2025-02-07
c1851,45.964973,10.07422,-3.25100019866341,2025-02-08
c1851,45.964973,10.07422,-0.7544495526481795,2025-02-09
c1851,45.964973,10.07422,0.4841447718003505,2025-02-10
c1851,45.964973,10.07422,-0.0667406493541905,2025-02-11
c1851,45.964973,10.07422,0.63988818748327,2025-02-12
c1851,45.964973,10.07422,-0.4529803631352135,2025-02-13
c1851,45.964973,10.07422,-3.3880425097895186,2025-02-14
c1851,45.964973,10.07422,-3.0832756266874353,2025-02-15
c1851,45.964973,10.07422,-1.4327504326315224,2025-02-16
c1851,45.964973,10.07422,-1.7896716547947056,2025-02-17
c1851,45.964973,10.07422,-2.074349998025317,2025-02-18
c1851,45.964973,10.07422,-2.6651358286539435,2025-02-19
c1851,45.964973,10.07422,-0.3114473529890119,2025-02-20
c1851,45.964973,10.07422,-0.1172644596473691,2025-02-21
c1851,45.964973,10.07422,0.4331560097488962,2025-02-22
c1851,45.964973,10.07422,1.471484734030338,2025-02-23
c1851,45.964973,10.07422,1.4157963995840093,2025-02-24
c1851,45.964973,10.07422,1.5575649336272823,2025-02-25
c1851,45.964973,10.07422,1.4371895060819817,2025-02-26
c1851,45.964973,10.07422,-0.1055460013594972,2025-02-27
c1851,45.964973,10.07422,-1.3591662537817633,2025-02-28
c1851,45.964973,10.07422,-1.484696653777468,2025-03-01
c1851,45.964973,10.07422,-1.95819897371176,2025-03-02
c1851,45.964973,10.07422,-0.0444115732230122,2025-03-03
c1851,45.964973,10.07422,0.5233002232570482,2025-03-04
c1851,45.964973,10.07422,1.3492568969726697,2025-03-05
c1851,45.964973,10.07422,1.074737152398807,2025-03-06
c1851,45.964973,10.07422,0.8543184990976626,2025-03-07
c1851,45.964973,10.07422,1.196569532506636,2025-03-08
c1851,45.964973,10.07422,1.8739693660362324,2025-03-09
c1851,45.964973,10.07422,1.5861718046899116,2025-03-10
c1851,45.964973,10.07422,1.474247173234556,2025-03-11
c1851,45.964973,10.07422,1.3553644442090995,2025-03-12
c1851,45.964973,10.07422,0.9859659381941556,2025-03-13
c1851,45.964973,10.07422,1.0437999426149942,2025-03-14
c1851,45.964973,10.07422,1.5756657020718745,2025-03-15
c1851,45.964973,10.07422,1.0165387172325306,2025-03-16
c1851,45.964973,10.07422,0.7316188139074217,2025-03-17
c1851,45.964973,10.07422,-1.0531655031091698,2025-03-18
c1851,45.964973,10.07422,-0.3717007880117151,2025-03-19
c1851,45.964973,10.07422,0.934376383762752,2025-03-20
c1851,45.964973,10.07422,2.1535925622080168,2025-03-21
c1851,45.964973,10.07422,2.708692737654179,2025-03-22
c1851,45.964973,10.07422,2.121698416915603,2025-03-23
c1851,45.964973,10.07422,2.4653786902334343,2025-03-24
c1851,45.964973,10.07422,1.463596314074974,2025-03-25
c1851,45.964973,10.07422,3.044233875648658,2025-03-26
c1851,45.964973,10.07422,4.3550169477276075,2025-03-27
c1851,45.964973,10.07422,4.345423014023751,2025-03-28
c1851,45.964973,10.07422,4.824497484693369,2025-03-29
c1851,45.964973,10.07422,5.393076631134661,2025-03-30
c1851,45.964973,10.07422,3.812170066085534,2025-03-31
c1851,45.964973,10.07422,2.279022545908047,2025-04-01
c1851,45.964973,10.07422,3.898414873609381,2025-04-02
c1851,45.964973,10.07422,5.3373287724513805,2025-04-03
c1851,45.964973,10.07422,5.5377362419577345,2025-04-04
c1851,45.964973,10.07422,8.186959943584391,2025-04-05
c1851,45.964973,10.07422,4.9612933588963175,2025-04-06
c1851,45.964973,10.07422,2.6389126197964576,2025-04-07
c1851,45.964973,10.07422,2.4425923740162707,2025-04-08
c1851,45.964973,10.07422,3.828256966086022,2025-04-09
c1851,45.964973,10.07422,6.1775847640692225,2025-04-10
c1851,45.964973,10.07422,7.2065673678529345,2025-04-11
c1851,45.964973,10.07422,6.798866473927255,2025-04-12
c1851,45.964973,10.07422,5.7677700192320875,2025-04-13
c1851,45.964973,10.07422,5.863013996797473,2025-04-14
c1851,45.964973,10.07422,6.120708158904457,2025-04-15
c1851,45.964973,10.07422,6.418142819872119,2025-04-16
c1851,45.964973,10.07422,5.485606369317775,2025-04-17
c1851,45.964973,10.07422,5.83020433164113,2025-04-18
c1851,45.964973,10.07422,6.113718795776393,2025-04-19
c1851,45.964973,10.07422,5.832190921259892,2025-04-20
c1851,45.964973,10.07422,6.720589274986145,2025-04-21
c1851,45.964973,10.07422,7.834816300635261,2025-04-22
c1851,45.964973,10.07422,7.455213748707515,2025-04-23
c1851,45.964973,10.07422,7.312676986993548,2025-04-24
c1851,45.964973,10.07422,6.161678553562562,2025-04-25
c1851,45.964973,10.07422,6.837864101634331,2025-04-26
c1851,45.964973,10.07422,7.600528619803662,2025-04-27
c1851,45.964973,10.07422,7.7445097081801695,2025-04-28
c1851,45.964973,10.07422,8.613198067160221,2025-04-29
c1851,45.964973,10.07422,9.689194578283006,2025-04-30
c1851,45.964973,10.07422,10.55058919869219,2025-05-01
c1851,45.964973,10.07422,12.457358573464813,2025-05-02
c1851,45.964973,10.07422,12.008183692483362,2025-05-03
c1851,45.964973,10.07422,9.649443413229564,2025-05-04
c1851,45.964973,10.07422,8.420994410795362,2025-05-05
c1851,45.964973,10.07422,7.372179794311546,2025-05-06
c1851,45.964973,10.07422,6.2754651088340765,2025-05-07
c1851,45.964973,10.07422,5.827999780692323,2025-05-08
c1851,45.964973,10.07422,6.364678992477139,2025-05-09
c1851,45.964973,10.07422,7.13014261582321,2025-05-10
c1851,45.964973,10.07422,8.353180440266936,2025-05-11
c1851,45.964973,10.07422,8.712715777228876,2025-05-12
c1851,45.964973,10.07422,7.898933822033472,2025-05-13
c1851,45.964973,10.07422,8.733384764428264,2025-05-14
c1851,45.964973,10.07422,10.362785414153477,2025-05-15
c1851,45.964973,10.07422,6.777395345650479,2025-05-16
c1851,45.964973,10.07422,6.852951805264352,2025-05-17
c1851,45.964973,10.07422,8.788110994825201,2025-05-18
c1851,45.964973,10.07422,10.533311492321545,2025-05-19
c1851,45.964973,10.07422,9.908496938967271,2025-05-20
c1851,45.964973,10.07422,10.198781002269111,2025-05-21
c1851,45.964973,10.07422,6.59043145273247,2025-05-22
c1851,45.964973,10.07422,7.492848100849242,2025-05-23
c1851,45.964973,10.07422,7.465163227156126,2025-05-24
c1851,45.964973,10.07422,9.910075004428077,2025-05-25
c1851,45.964973,10.07422,10.31167516521381,2025-05-26
c1851,45.964973,10.07422,9.875151091930936,2025-05-27
c1851,45.964973,10.07422,11.313597226610389,2025-05-28
c1851,45.964973,10.07422,12.38066068911087,2025-05-29
c1851,45.964973,10.07422,14.082357227101085,2025-05-30
c1851,45.964973,10.07422,15.257324001835872,2025-05-31
c1851,45.964973,10.07422,15.122244561887278,2025-06-01
c1851,45.964973,10.07422,13.314358587826035,2025-06-02
c1851,45.964973,10.07422,13.241587635115083,2025-06-03
c1851,45.964973,10.07422,12.546260138118988,2025-06-04
c1851,45.964973,10.07422,11.769571222043542,2025-06-05
c1851,45.964973,10.07422,13.703885276644865,2025-06-06
c1851,45.964973,10.07422,13.45533708310598,2025-06-07
c1851,45.964973,10.07422,14.24784907172712,2025-06-08
c1851,45.964973,10.07422,13.668698314591976,2025-06-09
c1851,45.964973,10.07422,15.6518715951957,2025-06-10
c1851,45.964973,10.07422,16.489833263322442,2025-06-11
c1851,45.964973,10.07422,17.642231892604467,2025-06-12
c1851,45.964973,10.07422,19.189661923576836,2025-06-13
c1851,45.964973,10.07422,19.04227594861801,2025-06-14
c1851,45.964973,10.07422,17.801780117259337,2025-06-15
c1851,45.964973,10.07422,15.141216771742902,2025-06-16
c1851,45.964973,10.07422,14.651456765567572,2025-06-17
c1851,45.964973,10.07422,17.263519436705373,2025-06-18
c1851,45.964973,10.07422,17.17432946597831,2025-06-19
c1851,45.964973,10.07422,16.60156665128824,2025-06-20
c1851,45.964973,10.07422,15.928482743805532,2025-06-21
c1851,45.964973,10.07422,16.907355536666575,2025-06-22
c1851,45.964973,10.07422,17.838210468666265,2025-06-23
c1851,45.964973,10.07422,18.65686417373959,2025-06-24
