cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,4.796053352989879,2022-12-06
c1993,46.640649,16.668901,3.006908682248018,2022-12-07
c1993,46.640649,16.668901,3.5351780668615103,2022-12-08
c1993,46.640649,16.668901,5.128415590437305,2022-12-09
c1993,46.640649,16.668901,2.905837472746025,2022-12-10
c1993,46.640649,16.668901,1.3688902950939843,2022-12-11
c1993,46.640649,16.668901,-1.3929141438950836,2022-12-12
c1993,46.640649,16.668901,-3.066678004483885,2022-12-13
c1993,46.640649,16.668901,-1.7194951908562506,2022-12-14
c1993,46.640649,16.668901,0.117122065449987,2022-12-15
c1993,46.640649,16.668901,2.1966558465743407,2022-12-16
c1993,46.640649,16.668901,0.7111657412054754,2022-12-17
c1993,46.640649,16.668901,-1.7303026141542288,2022-12-18
c1993,46.640649,16.668901,-1.086986196076031,2022-12-19
c1993,46.640649,16.668901,0.1709884397445292,2022-12-20
c1993,46.640649,16.668901,0.8189704283474822,2022-12-21
c1993,46.640649,16.668901,2.1448141610750895,2022-12-22
c1993,46.640649,16.668901,4.9993258769911,2022-12-23
c1993,46.640649,16.668901,4.529439559593482,2022-12-24
c1993,46.640649,16.668901,5.235501699363752,2022-12-25
c1993,46.640649,16.668901,8.060786946241706,2022-12-26
c1993,46.640649,16.668901,5.606889693781324,2022-12-27
c1993,46.640649,16.668901,4.044226608947602,2022-12-28
c1993,46.640649,16.668901,6.953151246832532,2022-12-29
c1993,46.640649,16.668901,8.749511592712135,2022-12-30
c1993,46.640649,16.668901,10.004706755458232,2022-12-31
c1993,46.640649,16.668901,10.532713755647716,2023-01-01
c1993,46.640649,16.668901,10.08460370657617,2023-01-02
c1993,46.640649,16.668901,6.126054158588333,2023-01-03
c1993,46.640649,16.668901,6.830666756280367,2023-01-04
c1993,46.640649,16.668901,7.425218804770586,2023-01-05
c1993,46.640649,16.668901,6.486506872093265,2023-01-06
c1993,46.640649,16.668901,3.993187736369572,2023-01-07
c1993,46.640649,16.668901,7.963295186882763,2023-01-08
c1993,46.640649,16.668901,7.787460186194842,2023-01-09
c1993,46.640649,16.668901,5.858799660124302,2023-01-10
c1993,46.640649,16.668901,4.218896174873683,2023-01-11
c1993,46.640649,16.668901,4.998108507531152,2023-01-12
c1993,46.640649,16.668901,5.782130630881,2023-01-13
c1993,46.640649,16.668901,5.17500937304307,2023-01-14
c1993,46.640649,16.668901,6.889710135287468,2023-01-15
c1993,46.640649,16.668901,2.8686944497296194,2023-01-16
c1993,46.640649,16.668901,4.208376983090723,2023-01-17
c1993,46.640649,16.668901,4.550448831388586,2023-01-18
c1993,46.640649,16.668901,1.180670430396917,2023-01-19
c1993,46.640649,16.668901,0.0040062551041828,2023-01-20
c1993,46.640649,16.668901,0.3848000978561412,2023-01-21
c1993,46.640649,16.668901,0.2061358540405672,2023-01-22
c1993,46.640649,16.668901,2.9368816972361755,2023-01-23
c1993,46.640649,16.668901,3.102449865331891,2023-01-24
c1993,46.640649,16.668901,1.8508582602731485,2023-01-25
c1993,46.640649,16.668901,1.0297308861219068,2023-01-26
c1993,46.640649,16.668901,0.0525383457993272,2023-01-27
c1993,46.640649,16.668901,-0.101734548440042,2023-01-28
c1993,46.640649,16.668901,0.0577710551600408,2023-01-29
c1993,46.640649,16.668901,0.4536194365977968,2023-01-30
c1993,46.640649,16.668901,2.7967467982049103,2023-01-31
c1993,46.640649,16.668901,2.5836981597184705,2023-02-01
c1993,46.640649,16.668901,3.2463922256365523,2023-02-02
c1993,46.640649,16.668901,3.5142715029003635,2023-02-03
c1993,46.640649,16.668901,2.507545018872009,2023-02-04
c1993,46.640649,16.668901,-1.089640845021859,2023-02-05
c1993,46.640649,16.668901,-2.63406728295168,2023-02-06
c1993,46.640649,16.668901,-2.5501589744321524,2023-02-07
c1993,46.640649,16.668901,-1.986403843943999,2023-02-08
c1993,46.640649,16.668901,-1.6751265756079377,2023-02-09
c1993,46.640649,16.668901,-0.965594554763128,2023-02-10
c1993,46.640649,16.668901,0.8881146297660285,2023-02-11
c1993,46.640649,16.668901,4.821477303453687,2023-02-12
c1993,46.640649,16.668901,3.404176559895743,2023-02-13
c1993,46.640649,16.668901,2.9242140534103696,2023-02-14
c1993,46.640649,16.668901,2.6678924754451576,2023-02-15
c1993,46.640649,16.668901,3.031733510827522,2023-02-16
c1993,46.640649,16.668901,5.3799756356814825,2023-02-17
c1993,46.640649,16.668901,7.72078262843697,2023-02-18
c1993,46.640649,16.668901,8.20639181910842,2023-02-19
c1993,46.640649,16.668901,8.03120868418109,2023-02-20
c1993,46.640649,16.668901,8.860518475828089,2023-02-21
c1993,46.640649,16.668901,9.332572012982434,2023-02-22
c1993,46.640649,16.668901,6.520039459407532,2023-02-23
c1993,46.640649,16.668901,8.708762485657047,2023-02-24
c1993,46.640649,16.668901,6.734128602252568,2023-02-25
c1993,46.640649,16.668901,2.281703916160018,2023-02-26
c1993,46.640649,16.668901,1.2601835308653278,2023-02-27
c1993,46.640649,16.668901,1.86168415483495,2023-02-28
c1993,46.640649,16.668901,3.1816617072619335,2023-03-01
c1993,46.640649,16.668901,4.892791204368637,2023-03-02
c1993,46.640649,16.668901,4.729789020542089,2023-03-03
c1993,46.640649,16.668901,5.369557361845178,2023-03-04
c1993,46.640649,16.668901,4.337687641341453,2023-03-05
c1993,46.640649,16.668901,5.187993347749708,2023-03-06
c1993,46.640649,16.668901,6.1406684707686505,2023-03-07
c1993,46.640649,16.668901,8.935906533085621,2023-03-08
c1993,46.640649,16.668901,12.05956436559953,2023-03-09
c1993,46.640649,16.668901,11.159332216473508,2023-03-10
c1993,46.640649,16.668901,6.394381765326476,2023-03-11
c1993,46.640649,16.668901,4.067685227753019,2023-03-12
c1993,46.640649,16.668901,9.250506658171888,2023-03-13
c1993,46.640649,16.668901,13.06172908324303,2023-03-14
c1993,46.640649,16.668901,6.6947794779072085,2023-03-15
c1993,46.640649,16.668901,4.771763219674903,2023-03-16
c1993,46.640649,16.668901,4.339318584766579,2023-03-17
c1993,46.640649,16.668901,6.681289293246305,2023-03-18
c1993,46.640649,16.668901,9.72844411974896,2023-03-19
c1993,46.640649,16.668901,10.354315308228742,2023-03-20
c1993,46.640649,16.668901,11.314353734796704,2023-03-21
c1993,46.640649,16.668901,12.754634471979104,2023-03-22
c1993,46.640649,16.668901,13.72966779856158,2023-03-23
c1993,46.640649,16.668901,14.7082133948512,2023-03-24
c1993,46.640649,16.668901,11.037435396256008,2023-03-25
c1993,46.640649,16.668901,9.956261841595952,2023-03-26
c1993,46.640649,16.668901,7.528991612334652,2023-03-27
c1993,46.640649,16.668901,4.983624251170848,2023-03-28
c1993,46.640649,16.668901,5.904416544626215,2023-03-29
c1993,46.640649,16.668901,11.215625953860776,2023-03-30
c1993,46.640649,16.668901,11.834259751768316,2023-03-31
c1993,46.640649,16.668901,11.398376001337544,2023-04-01
c1993,46.640649,16.668901,9.18614532082896,2023-04-02
c1993,46.640649,16.668901,4.971805062391919,2023-04-03
c1993,46.640649,16.668901,2.699214024324714,2023-04-04
c1993,46.640649,16.668901,2.9823339344819075,2023-04-05
c1993,46.640649,16.668901,5.068809571550544,2023-04-06
c1993,46.640649,16.668901,6.062783446176794,2023-04-07
c1993,46.640649,16.668901,5.186359782885487,2023-04-08
c1993,46.640649,16.668901,5.429243806333725,2023-04-09
c1993,46.640649,16.668901,7.500747211564452,2023-04-10
c1993,46.640649,16.668901,9.491929026106826,2023-04-11
c1993,46.640649,16.668901,10.116638682151954,2023-04-12
c1993,46.640649,16.668901,8.251131123741356,2023-04-13
c1993,46.640649,16.668901,6.09353908490346,2023-04-14
c1993,46.640649,16.668901,8.56480752529174,2023-04-15
c1993,46.640649,16.668901,7.637558603146927,2023-04-16
c1993,46.640649,16.668901,11.467603382173998,2023-04-17
c1993,46.640649,16.668901,11.043951201229191,2023-04-18
c1993,46.640649,16.668901,10.91268853665798,2023-04-19
c1993,46.640649,16.668901,11.041788085161892,2023-04-20
c1993,46.640649,16.668901,12.836568251429917,2023-04-21
c1993,46.640649,16.668901,14.223908047568909,2023-04-22
c1993,46.640649,16.668901,15.71784638733926,2023-04-23
c1993,46.640649,16.668901,13.10593930465386,2023-04-24
c1993,46.640649,16.668901,12.217014179248396,2023-04-25
c1993,46.640649,16.668901,10.411142592369538,2023-04-26
c1993,46.640649,16.668901,10.820043833071672,2023-04-27
c1993,46.640649,16.668901,13.172686073251024,2023-04-28
c1993,46.640649,16.668901,14.479898653002438,2023-04-29
c1993,46.640649,16.668901,13.555547196657676,2023-04-30
c1993,46.640649,16.668901,14.416801421686609,2023-05-01
c1993,46.640649,16.668901,13.828718713814476,2023-05-02
c1993,46.640649,16.668901,12.639926294007992,2023-05-03
c1993,46.640649,16.668901,13.937922438381982,2023-05-04
c1993,46.640649,16.668901,15.957308724292476,2023-05-05
c1993,46.640649,16.668901,17.46517317949971,2023-05-06
c1993,46.640649,16.668901,15.901849134040637,2023-05-07
c1993,46.640649,16.668901,11.52203933216146,2023-05-08
c1993,46.640649,16.668901,12.22700922118606,2023-05-09
c1993,46.640649,16.668901,12.995202672143632,2023-05-10
c1993,46.640649,16.668901,11.448066411992574,2023-05-11
c1993,46.640649,16.668901,11.153042642065753,2023-05-12
c1993,46.640649,16.668901,12.564205494840616,2023-05-13
c1993,46.640649,16.668901,11.460845168664688,2023-05-14
c1993,46.640649,16.668901,14.17306253502216,2023-05-15
c1993,46.640649,16.668901,12.88750355292629,2023-05-16
c1993,46.640649,16.668901,10.911614550220436,2023-05-17
c1993,46.640649,16.668901,11.167516341820036,2023-05-18
c1993,46.640649,16.668901,13.78237947555349,2023-05-19
c1993,46.640649,16.668901,17.551224626334186,2023-05-20
c1993,46.640649,16.668901,18.865102602752685,2023-05-21
c1993,46.640649,16.668901,19.369041920920193,2023-05-22
c1993,46.640649,16.668901,19.99215053211563,2023-05-23
c1993,46.640649,16.668901,17.1624943786353,2023-05-24
c1993,46.640649,16.668901,17.424760127510392,2023-05-25
c1993,46.640649,16.668901,18.384738430645935,2023-05-26
c1993,46.640649,16.668901,17.164256861995298,2023-05-27
c1993,46.640649,16.668901,17.650958929872964,2023-05-28
c1993,46.640649,16.668901,18.55303601090629,2023-05-29
c1993,46.640649,16.668901,18.53386622304911,2023-05-30
c1993,46.640649,16.668901,17.7664178760637,2023-05-31
c1993,46.640649,16.668901,19.917861922442174,2023-06-01
c1993,46.640649,16.668901,20.397880262223875,2023-06-02
c1993,46.640649,16.668901,17.514216478782224,2023-06-03
c1993,46.640649,16.668901,19.06280797322593,2023-06-04
c1993,46.640649,16.668901,16.765786495190124,2023-06-05
c1993,46.640649,16.668901,17.44135995978602,2023-06-06
c1993,46.640649,16.668901,18.51034648332196,2023-06-07
c1993,46.640649,16.668901,18.483512989167263,2023-06-08
c1993,46.640649,16.668901,18.60764834123392,2023-06-09
c1993,46.640649,16.668901,18.608505878094256,2023-06-10
c1993,46.640649,16.668901,18.590482708808867,2023-06-11
c1993,46.640649,16.668901,18.557920602106783,2023-06-12
c1993,46.640649,16.668901,17.122228155201388,2023-06-13
c1993,46.640649,16.668901,16.882999706175106,2023-06-14
c1993,46.640649,16.668901,18.574309005811923,2023-06-15
c1993,46.640649,16.668901,19.21823141819572,2023-06-16
c1993,46.640649,16.668901,19.51460181168216,2023-06-17
c1993,46.640649,16.668901,21.416105737248024,2023-06-18
c1993,46.640649,16.668901,23.242154352406292,2023-06-19
c1993,46.640649,16.668901,24.876407793703223,2023-06-20
c1993,46.640649,16.668901,26.01645562404065,2023-06-21
c1993,46.640649,16.668901,27.23155948195175,2023-06-22
c1993,46.640649,16.668901,24.546461180671127,2023-06-23
c1993,46.640649,16.668901,19.891390127217445,2023-06-24
c1993,46.640649,16.668901,21.46910327788326,2023-06-25
c1993,46.640649,16.668901,22.57696616432886,2023-06-26
c1993,46.640649,16.668901,20.11072098852256,2023-06-27
c1993,46.640649,16.668901,17.823846869967472,2023-06-28
c1993,46.640649,16.668901,20.517879548357175,2023-06-29
c1993,46.640649,16.668901,22.55709912588173,2023-06-30
c1993,46.640649,16.668901,20.63302227926396,2023-07-01
c1993,46.640649,16.668901,22.12582463724058,2023-07-02
c1993,46.640649,16.668901,20.867545810076752,2023-07-03
c1993,46.640649,16.668901,20.571185115542004,2023-07-04
c1993,46.640649,16.668901,21.746370812245488,2023-07-05
c1993,46.640649,16.668901,21.357542836701075,2023-07-06
c1993,46.640649,16.668901,21.538181382120552,2023-07-07
c1993,46.640649,16.668901,22.345241491442675,2023-07-08
c1993,46.640649,16.668901,24.275723777838135,2023-07-09
c1993,46.640649,16.668901,25.70776341532452,2023-07-10
c1993,46.640649,16.668901,26.2634829102607,2023-07-11
c1993,46.640649,16.668901,27.69560572530052,2023-07-12
c1993,46.640649,16.668901,21.997152392628877,2023-07-13
c1993,46.640649,16.668901,22.582602109191264,2023-07-14
c1993,46.640649,16.668901,25.40760151666401,2023-07-15
c1993,46.640649,16.668901,27.356719786866815,2023-07-16
c1993,46.640649,16.668901,26.517296363927542,2023-07-17
c1993,46.640649,16.668901,26.21461173660713,2023-07-18
c1993,46.640649,16.668901,25.7157530619602,2023-07-19
c1993,46.640649,16.668901,24.425704977309625,2023-07-20
c1993,46.640649,16.668901,21.944203344887665,2023-07-21
c1993,46.640649,16.668901,21.034039394643425,2023-07-22
c1993,46.640649,16.668901,22.373325357968536,2023-07-23
c1993,46.640649,16.668901,26.039575551425532,2023-07-24
c1993,46.640649,16.668901,21.346102589432935,2023-07-25
c1993,46.640649,16.668901,18.34899721751584,2023-07-26
c1993,46.640649,16.668901,18.47508198802424,2023-07-27
c1993,46.640649,16.668901,22.15972265241669,2023-07-28
c1993,46.640649,16.668901,23.77306707611534,2023-07-29
c1993,46.640649,16.668901,21.26955400655231,2023-07-30
c1993,46.640649,16.668901,21.491363587663816,2023-07-31
c1993,46.640649,16.668901,21.688425635359284,2023-08-01
c1993,46.640649,16.668901,20.97035533200263,2023-08-02
c1993,46.640649,16.668901,21.951811799602208,2023-08-03
c1993,46.640649,16.668901,18.22658891649893,2023-08-04
c1993,46.640649,16.668901,17.868817387018776,2023-08-05
c1993,46.640649,16.668901,17.5478780945958,2023-08-06
c1993,46.640649,16.668901,16.75500825264823,2023-08-07
c1993,46.640649,16.668901,17.374448890723333,2023-08-08
c1993,46.640649,16.668901,17.915428300337364,2023-08-09
c1993,46.640649,16.668901,17.904981675432357,2023-08-10
c1993,46.640649,16.668901,19.06570689703831,2023-08-11
c1993,46.640649,16.668901,20.67901694184991,2023-08-12
c1993,46.640649,16.668901,21.9225410196672,2023-08-13
c1993,46.640649,16.668901,22.90195644151199,2023-08-14
c1993,46.640649,16.668901,24.215520292712803,2023-08-15
c1993,46.640649,16.668901,22.766789053938403,2023-08-16
c1993,46.640649,16.668901,22.225307566026576,2023-08-17
c1993,46.640649,16.668901,22.948147932035848,2023-08-18
c1993,46.640649,16.668901,23.16790366410512,2023-08-19
c1993,46.640649,16.668901,24.980824362194586,2023-08-20
c1993,46.640649,16.668901,26.237889112545272,2023-08-21
c1993,46.640649,16.668901,26.992159869360915,2023-08-22
c1993,46.640649,16.668901,25.974404346022343,2023-08-23
c1993,46.640649,16.668901,26.096824113504667,2023-08-24
c1993,46.640649,16.668901,27.393339769395126,2023-08-25
c1993,46.640649,16.668901,28.21097177522276,2023-08-26
c1993,46.640649,16.668901,26.84497499960029,2023-08-27
c1993,46.640649,16.668901,23.36923443448394,2023-08-28
c1993,46.640649,16.668901,19.316662551417508,2023-08-29
c1993,46.640649,16.668901,17.19037638130079,2023-08-30
c1993,46.640649,16.668901,18.22032079090707,2023-08-31
c1993,46.640649,16.668901,19.804770708130743,2023-09-01
c1993,46.640649,16.668901,21.94950940233755,2023-09-02
c1993,46.640649,16.668901,20.38533967988584,2023-09-03
c1993,46.640649,16.668901,18.938816544876794,2023-09-04
c1993,46.640649,16.668901,18.71919570505212,2023-09-05
c1993,46.640649,16.668901,20.003365848351105,2023-09-06
c1993,46.640649,16.668901,20.11032920270605,2023-09-07
c1993,46.640649,16.668901,20.4935316035475,2023-09-08
c1993,46.640649,16.668901,21.252624389409807,2023-09-09
c1993,46.640649,16.668901,22.14477029205652,2023-09-10
c1993,46.640649,16.668901,23.00699869120462,2023-09-11
c1993,46.640649,16.668901,22.852068039492323,2023-09-12
c1993,46.640649,16.668901,22.35798921035068,2023-09-13
c1993,46.640649,16.668901,20.641656794319672,2023-09-14
c1993,46.640649,16.668901,19.298312751941584,2023-09-15
c1993,46.640649,16.668901,19.861347663484157,2023-09-16
c1993,46.640649,16.668901,21.147778124916503,2023-09-17
c1993,46.640649,16.668901,22.459051576690843,2023-09-18
c1993,46.640649,16.668901,20.65873883155087,2023-09-19
c1993,46.640649,16.668901,20.34316333535832,2023-09-20
c1993,46.640649,16.668901,21.25312394694968,2023-09-21
c1993,46.640649,16.668901,22.24571075402166,2023-09-22
c1993,46.640649,16.668901,16.737461377961452,2023-09-23
c1993,46.640649,16.668901,13.391293764161016,2023-09-24
c1993,46.640649,16.668901,16.131963989764976,2023-09-25
c1993,46.640649,16.668901,19.23139283598812,2023-09-26
c1993,46.640649,16.668901,19.23904620382214,2023-09-27
c1993,46.640649,16.668901,18.76154154444722,2023-09-28
c1993,46.640649,16.668901,18.48449835567532,2023-09-29
c1993,46.640649,16.668901,17.36472125794535,2023-09-30
c1993,46.640649,16.668901,16.87207797433626,2023-10-01
c1993,46.640649,16.668901,17.977200709293577,2023-10-02
c1993,46.640649,16.668901,19.393960422131812,2023-10-03
c1993,46.640649,16.668901,16.668302615064125,2023-10-04
c1993,46.640649,16.668901,15.397310921453686,2023-10-05
c1993,46.640649,16.668901,15.59212188198654,2023-10-06
c1993,46.640649,16.668901,16.981890952295814,2023-10-07
c1993,46.640649,16.668901,17.40243338867368,2023-10-08
c1993,46.640649,16.668901,15.1442038132415,2023-10-09
c1993,46.640649,16.668901,16.082260246314164,2023-10-10
c1993,46.640649,16.668901,17.145541246848644,2023-10-11
c1993,46.640649,16.668901,17.99055216650345,2023-10-12
c1993,46.640649,16.668901,17.812535610180344,2023-10-13
c1993,46.640649,16.668901,19.360886526993426,2023-10-14
c1993,46.640649,16.668901,11.375786919095082,2023-10-15
c1993,46.640649,16.668901,7.903853345406744,2023-10-16
c1993,46.640649,16.668901,8.292784300997146,2023-10-17
c1993,46.640649,16.668901,9.528318508442798,2023-10-18
c1993,46.640649,16.668901,16.264962242775333,2023-10-19
c1993,46.640649,16.668901,21.625974693186507,2023-10-20
c1993,46.640649,16.668901,18.089987523441582,2023-10-21
c1993,46.640649,16.668901,15.7916803525923,2023-10-22
c1993,46.640649,16.668901,14.583702239169886,2023-10-23
c1993,46.640649,16.668901,16.494733156743088,2023-10-24
c1993,46.640649,16.668901,15.956983033792753,2023-10-25
c1993,46.640649,16.668901,16.196958451257093,2023-10-26
c1993,46.640649,16.668901,14.614698768757457,2023-10-27
c1993,46.640649,16.668901,12.84004783704953,2023-10-28
c1993,46.640649,16.668901,15.95617270707386,2023-10-29
c1993,46.640649,16.668901,17.696104529596155,2023-10-30
c1993,46.640649,16.668901,14.930101978976962,2023-10-31
c1993,46.640649,16.668901,11.74201660566434,2023-11-01
c1993,46.640649,16.668901,14.56222948538594,2023-11-02
c1993,46.640649,16.668901,13.695000239994084,2023-11-03
c1993,46.640649,16.668901,9.866723366193895,2023-11-04
c1993,46.640649,16.668901,12.317238507312792,2023-11-05
c1993,46.640649,16.668901,11.712678563256889,2023-11-06
c1993,46.640649,16.668901,11.33250485492012,2023-11-07
c1993,46.640649,16.668901,9.314135012435552,2023-11-08
c1993,46.640649,16.668901,9.716790297910046,2023-11-09
c1993,46.640649,16.668901,9.452354907336966,2023-11-10
c1993,46.640649,16.668901,7.472172145899475,2023-11-11
c1993,46.640649,16.668901,6.210926407173592,2023-11-12
c1993,46.640649,16.668901,7.373291654018147,2023-11-13
c1993,46.640649,16.668901,12.009193615060433,2023-11-14
c1993,46.640649,16.668901,10.45186667269862,2023-11-15
c1993,46.640649,16.668901,9.472710413480698,2023-11-16
c1993,46.640649,16.668901,8.12269424184913,2023-11-17
c1993,46.640649,16.668901,5.053420187837355,2023-11-18
c1993,46.640649,16.668901,5.099100751308196,2023-11-19
c1993,46.640649,16.668901,6.637576858132727,2023-11-20
c1993,46.640649,16.668901,6.920825727804006,2023-11-21
c1993,46.640649,16.668901,4.46499071727171,2023-11-22
c1993,46.640649,16.668901,2.323722627552179,2023-11-23
c1993,46.640649,16.668901,4.112184694948349,2023-11-24
c1993,46.640649,16.668901,1.5257387550928443,2023-11-25
c1993,46.640649,16.668901,0.5058090817777077,2023-11-26
c1993,46.640649,16.668901,2.434058179883324,2023-11-27
c1993,46.640649,16.668901,4.3332839648861246,2023-11-28
c1993,46.640649,16.668901,0.7012994704708267,2023-11-29
c1993,46.640649,16.668901,1.76732971922278,2023-11-30
c1993,46.640649,16.668901,1.9106246828916689,2023-12-01
c1993,46.640649,16.668901,0.9149663080567996,2023-12-02
c1993,46.640649,16.668901,-0.4910192994894112,2023-12-03
c1993,46.640649,16.668901,-1.4116913982849808,2023-12-04
c1993,46.640649,16.668901,0.7665189152006514,2023-12-05
c1993,46.640649,16.668901,0.369061693581221,2023-12-06
c1993,46.640649,16.668901,0.0061250546810728,2023-12-07
c1993,46.640649,16.668901,-1.0557410772478322,2023-12-08
c1993,46.640649,16.668901,-0.318052384347608,2023-12-09
c1993,46.640649,16.668901,1.6527591686677852,2023-12-10
c1993,46.640649,16.668901,5.2834852063877475,2023-12-11
c1993,46.640649,16.668901,4.311821629737736,2023-12-12
c1993,46.640649,16.668901,6.541469608280791,2023-12-13
c1993,46.640649,16.668901,5.945806891850614,2023-12-14
c1993,46.640649,16.668901,3.8041726620433054,2023-12-15
c1993,46.640649,16.668901,2.833618310236649,2023-12-16
c1993,46.640649,16.668901,1.7838733247997751,2023-12-17
c1993,46.640649,16.668901,2.528991703693498,2023-12-18
c1993,46.640649,16.668901,2.32937918594974,2023-12-19
c1993,46.640649,16.668901,0.1149768613067842,2023-12-20
c1993,46.640649,16.668901,4.011736970306762,2023-12-21
c1993,46.640649,16.668901,5.410282428476709,2023-12-22
c1993,46.640649,16.668901,4.421874624123711,2023-12-23
c1993,46.640649,16.668901,5.831983052437406,2023-12-24
c1993,46.640649,16.668901,8.796253768160213,2023-12-25
c1993,46.640649,16.668901,7.638174354202732,2023-12-26
c1993,46.640649,16.668901,4.613360346983392,2023-12-27
c1993,46.640649,16.668901,6.413528724662983,2023-12-28
c1993,46.640649,16.668901,6.529036059337663,2023-12-29
c1993,46.640649,16.668901,5.43439708385302,2023-12-30
c1993,46.640649,16.668901,7.95163790459511,2023-12-31
c1993,46.640649,16.668901,6.185770248084968,2024-01-01
c1993,46.640649,16.668901,4.470338266546117,2024-01-02
c1993,46.640649,16.668901,9.129173093107791,2024-01-03
c1993,46.640649,16.668901,8.04039284378905,2024-01-04
c1993,46.640649,16.668901,5.616065164978111,2024-01-05
c1993,46.640649,16.668901,6.344849795120569,2024-01-06
c1993,46.640649,16.668901,0.849305961884854,2024-01-07
c1993,46.640649,16.668901,-3.0786855490675773,2024-01-08
c1993,46.640649,16.668901,-3.088583899802806,2024-01-09
c1993,46.640649,16.668901,-2.775177566140502,2024-01-10
c1993,46.640649,16.668901,-2.6505075822011617,2024-01-11
c1993,46.640649,16.668901,-1.1016328138573277,2024-01-12
c1993,46.640649,16.668901,-1.527699728002749,2024-01-13
c1993,46.640649,16.668901,-1.785798979131782,2024-01-14
c1993,46.640649,16.668901,0.5183223124007322,2024-01-15
c1993,46.640649,16.668901,-0.5828974968992988,2024-01-16
c1993,46.640649,16.668901,2.849098472930843,2024-01-17
c1993,46.640649,16.668901,8.027533928133769,2024-01-18
c1993,46.640649,16.668901,0.4190135489694336,2024-01-19
c1993,46.640649,16.668901,-1.6207449393770827,2024-01-20
c1993,46.640649,16.668901,-2.1882978620184166,2024-01-21
c1993,46.640649,16.668901,-0.7309953247696598,2024-01-22
c1993,46.640649,16.668901,1.925314860190125,2024-01-23
c1993,46.640649,16.668901,3.738768944689039,2024-01-24
c1993,46.640649,16.668901,5.093047645248187,2024-01-25
c1993,46.640649,16.668901,2.9784296608157845,2024-01-26
c1993,46.640649,16.668901,4.092122650146512,2024-01-27
c1993,46.640649,16.668901,2.7333690617208335,2024-01-28
c1993,46.640649,16.668901,0.9483440962238712,2024-01-29
c1993,46.640649,16.668901,0.0609933799080118,2024-01-30
c1993,46.640649,16.668901,0.5860376281589392,2024-01-31
c1993,46.640649,16.668901,1.7671309559692758,2024-02-01
c1993,46.640649,16.668901,3.886416677435839,2024-02-02
c1993,46.640649,16.668901,5.76525795639205,2024-02-03
c1993,46.640649,16.668901,5.288920385560246,2024-02-04
c1993,46.640649,16.668901,8.000112586520187,2024-02-05
c1993,46.640649,16.668901,8.36249232436674,2024-02-06
c1993,46.640649,16.668901,8.266105878201651,2024-02-07
c1993,46.640649,16.668901,9.634054757096822,2024-02-08
c1993,46.640649,16.668901,11.395094893708173,2024-02-09
c1993,46.640649,16.668901,12.372160627974806,2024-02-10
c1993,46.640649,16.668901,9.697274306699104,2024-02-11
c1993,46.640649,16.668901,7.569672550786897,2024-02-12
c1993,46.640649,16.668901,5.8372458486846375,2024-02-13
c1993,46.640649,16.668901,5.217362071808264,2024-02-14
c1993,46.640649,16.668901,7.903212039981096,2024-02-15
c1993,46.640649,16.668901,8.483528732717481,2024-02-16
c1993,46.640649,16.668901,7.671457882430926,2024-02-17
c1993,46.640649,16.668901,8.56063565229043,2024-02-18
c1993,46.640649,16.668901,7.3747335126323135,2024-02-19
c1993,46.640649,16.668901,6.480912042433231,2024-02-20
c1993,46.640649,16.668901,7.180136894830177,2024-02-21
c1993,46.640649,16.668901,9.218250128111196,2024-02-22
c1993,46.640649,16.668901,10.34068504624356,2024-02-23
c1993,46.640649,16.668901,9.774982436358176,2024-02-24
c1993,46.640649,16.668901,7.864250635052023,2024-02-25
c1993,46.640649,16.668901,8.632375939780353,2024-02-26
c1993,46.640649,16.668901,9.29007257329174,2024-02-27
c1993,46.640649,16.668901,10.134608654495825,2024-02-28
c1993,46.640649,16.668901,10.411541826727364,2024-02-29
c1993,46.640649,16.668901,9.18588759384082,2024-03-01
c1993,46.640649,16.668901,8.766141241526679,2024-03-02
c1993,46.640649,16.668901,10.695966120968844,2024-03-03
c1993,46.640649,16.668901,10.348509639169484,2024-03-04
c1993,46.640649,16.668901,10.18295528490176,2024-03-05
c1993,46.640649,16.668901,8.10795160407312,2024-03-06
c1993,46.640649,16.668901,5.491772004516266,2024-03-07
c1993,46.640649,16.668901,5.295759815204895,2024-03-08
c1993,46.640649,16.668901,7.30942200430445,2024-03-09
c1993,46.640649,16.668901,11.547216839384838,2024-03-10
c1993,46.640649,16.668901,9.614042366751258,2024-03-11
c1993,46.640649,16.668901,8.241320361886002,2024-03-12
c1993,46.640649,16.668901,9.430465993573604,2024-03-13
c1993,46.640649,16.668901,8.516524530971992,2024-03-14
c1993,46.640649,16.668901,11.168039093315922,2024-03-15
c1993,46.640649,16.668901,11.317959667813636,2024-03-16
c1993,46.640649,16.668901,9.782740352254008,2024-03-17
c1993,46.640649,16.668901,9.25985106303197,2024-03-18
c1993,46.640649,16.668901,5.853304337010248,2024-03-19
c1993,46.640649,16.668901,6.910232462654606,2024-03-20
c1993,46.640649,16.668901,10.409546663614318,2024-03-21
c1993,46.640649,16.668901,12.822879902009054,2024-03-22
c1993,46.640649,16.668901,12.695734530063914,2024-03-23
c1993,46.640649,16.668901,7.628339853967316,2024-03-24
c1993,46.640649,16.668901,7.927621510301551,2024-03-25
c1993,46.640649,16.668901,10.426808813846495,2024-03-26
c1993,46.640649,16.668901,13.09557307179024,2024-03-27
