cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,0.0999419144288592,2024-03-02
c1891,46.190198,10.07422,-0.3691790937794569,2024-03-03
c1891,46.190198,10.07422,1.2530061462641315,2024-03-04
c1891,46.190198,10.07422,-0.5382854029113573,2024-03-05
c1891,46.190198,10.07422,-0.6613247659781673,2024-03-06
c1891,46.190198,10.07422,-1.0220286230420772,2024-03-07
c1891,46.190198,10.07422,-1.6128484806123995,2024-03-08
c1891,46.190198,10.07422,-1.2692422887330044,2024-03-09
c1891,46.190198,10.07422,-1.7002318552861535,2024-03-10
c1891,46.190198,10.07422,-2.315941836896857,2024-03-11
c1891,46.190198,10.07422,-2.2296554226096763,2024-03-12
c1891,46.190198,10.07422,0.1222675700108575,2024-03-13
c1891,46.190198,10.07422,0.2025562267732711,2024-03-14
c1891,46.190198,10.07422,2.3018359119941367,2024-03-15
c1891,46.190198,10.07422,2.5288929317471007,2024-03-16
c1891,46.190198,10.07422,1.3540052512757343,2024-03-17
c1891,46.190198,10.07422,0.6840483224520222,2024-03-18
c1891,46.190198,10.07422,2.8899424943523284,2024-03-19
c1891,46.190198,10.07422,2.670237634235601,2024-03-20
c1891,46.190198,10.07422,3.2383623811157194,2024-03-21
c1891,46.190198,10.07422,3.465029110353847,2024-03-22
c1891,46.190198,10.07422,1.0703357431779223,2024-03-23
c1891,46.190198,10.07422,-2.933722816907285,2024-03-24
c1891,46.190198,10.07422,-3.2979379368667097,2024-03-25
c1891,46.190198,10.07422,-1.6368056296369695,2024-03-26
c1891,46.190198,10.07422,-0.8838253256162618,2024-03-27
c1891,46.190198,10.07422,-1.4971365375835448,2024-03-28
c1891,46.190198,10.07422,0.4311985627414101,2024-03-29
c1891,46.190198,10.07422,1.8054774115628784,2024-03-30
c1891,46.190198,10.07422,1.1585009853628088,2024-03-31
c1891,46.190198,10.07422,1.3098370847581209,2024-04-01
c1891,46.190198,10.07422,0.8094955239245079,2024-04-02
c1891,46.190198,10.07422,-0.5136388023577485,2024-04-03
c1891,46.190198,10.07422,1.9076916822357164,2024-04-04
c1891,46.190198,10.07422,2.7694538120184427,2024-04-05
c1891,46.190198,10.07422,4.9452680500138895,2024-04-06
c1891,46.190198,10.07422,6.793490467463088,2024-04-07
c1891,46.190198,10.07422,8.443140461344663,2024-04-08
c1891,46.190198,10.07422,4.587891278308873,2024-04-09
c1891,46.190198,10.07422,1.5154252903436072,2024-04-10
c1891,46.190198,10.07422,5.1556745109670254,2024-04-11
c1891,46.190198,10.07422,6.345625375652598,2024-04-12
c1891,46.190198,10.07422,6.265303110027608,2024-04-13
c1891,46.190198,10.07422,8.155464327859752,2024-04-14
c1891,46.190198,10.07422,6.81002569785918,2024-04-15
c1891,46.190198,10.07422,2.8441040479076523,2024-04-16
c1891,46.190198,10.07422,0.0770436496679027,2024-04-17
c1891,46.190198,10.07422,-1.6092027915887317,2024-04-18
c1891,46.190198,10.07422,-1.3443137242530645,2024-04-19
c1891,46.190198,10.07422,-0.9386941244175616,2024-04-20
c1891,46.190198,10.07422,-2.199574795123503,2024-04-21
c1891,46.190198,10.07422,-2.316471347081678,2024-04-22
c1891,46.190198,10.07422,-1.2181650864646716,2024-04-23
c1891,46.190198,10.07422,-1.2026001800656134,2024-04-24
c1891,46.190198,10.07422,-1.0516505266564118,2024-04-25
c1891,46.190198,10.07422,0.0666573010814896,2024-04-26
c1891,46.190198,10.07422,1.7182079389764269,2024-04-27
c1891,46.190198,10.07422,3.669281319835467,2024-04-28
c1891,46.190198,10.07422,5.8274210343496256,2024-04-29
c1891,46.190198,10.07422,7.032946757953329,2024-04-30
c1891,46.190198,10.07422,5.469519710074674,2024-05-01
c1891,46.190198,10.07422,3.625179323213208,2024-05-02
c1891,46.190198,10.07422,4.5312076773695065,2024-05-03
c1891,46.190198,10.07422,4.313644061270369,2024-05-04
c1891,46.190198,10.07422,5.251233522073979,2024-05-05
c1891,46.190198,10.07422,4.616830897401169,2024-05-06
c1891,46.190198,10.07422,3.640242089787104,2024-05-07
c1891,46.190198,10.07422,5.699367441902664,2024-05-08
c1891,46.190198,10.07422,7.251033826587522,2024-05-09
c1891,46.190198,10.07422,8.14134057344232,2024-05-10
c1891,46.190198,10.07422,8.86575286507259,2024-05-11
c1891,46.190198,10.07422,8.481919351840668,2024-05-12
c1891,46.190198,10.07422,6.984458573566072,2024-05-13
c1891,46.190198,10.07422,5.949448477184796,2024-05-14
c1891,46.190198,10.07422,4.427175996170733,2024-05-15
c1891,46.190198,10.07422,5.258311690985898,2024-05-16
c1891,46.190198,10.07422,4.171893979144357,2024-05-17
c1891,46.190198,10.07422,4.721121511897533,2024-05-18
c1891,46.190198,10.07422,6.827076557491339,2024-05-19
c1891,46.190198,10.07422,8.113781828148516,2024-05-20
c1891,46.190198,10.07422,5.384660777504967,2024-05-21
c1891,46.190198,10.07422,5.926510353871485,2024-05-22
c1891,46.190198,10.07422,5.109071398573785,2024-05-23
c1891,46.190198,10.07422,4.7998943112579555,2024-05-24
c1891,46.190198,10.07422,5.560592312780207,2024-05-25
c1891,46.190198,10.07422,7.669981203051266,2024-05-26
c1891,46.190198,10.07422,8.864849725240397,2024-05-27
c1891,46.190198,10.07422,9.208997095132288,2024-05-28
c1891,46.190198,10.07422,8.172571393681418,2024-05-29
c1891,46.190198,10.07422,7.12214986068416,2024-05-30
c1891,46.190198,10.07422,3.9868190713176217,2024-05-31
c1891,46.190198,10.07422,7.191280421670006,2024-06-01
c1891,46.190198,10.07422,7.593426896260287,2024-06-02
c1891,46.190198,10.07422,7.10846210975687,2024-06-03
c1891,46.190198,10.07422,8.130808867364117,2024-06-04
c1891,46.190198,10.07422,9.911044620279007,2024-06-05
c1891,46.190198,10.07422,10.557288751387782,2024-06-06
c1891,46.190198,10.07422,12.58267962809069,2024-06-07
c1891,46.190198,10.07422,13.313125944836775,2024-06-08
c1891,46.190198,10.07422,12.385434816123714,2024-06-09
c1891,46.190198,10.07422,11.438655991987773,2024-06-10
c1891,46.190198,10.07422,9.04112925375665,2024-06-11
c1891,46.190198,10.07422,6.815722802797044,2024-06-12
c1891,46.190198,10.07422,8.345679611101662,2024-06-13
c1891,46.190198,10.07422,9.127559258021938,2024-06-14
c1891,46.190198,10.07422,8.707082547796565,2024-06-15
c1891,46.190198,10.07422,10.597708448333607,2024-06-16
c1891,46.190198,10.07422,11.966867723586196,2024-06-17
c1891,46.190198,10.07422,13.39377006575512,2024-06-18
c1891,46.190198,10.07422,15.589050163201938,2024-06-19
c1891,46.190198,10.07422,15.444398699897514,2024-06-20
c1891,46.190198,10.07422,13.524386195073731,2024-06-21
c1891,46.190198,10.07422,12.35491115797535,2024-06-22
c1891,46.190198,10.07422,9.876066012862628,2024-06-23
c1891,46.190198,10.07422,11.840356592605334,2024-06-24
c1891,46.190198,10.07422,11.378043871867485,2024-06-25
c1891,46.190198,10.07422,10.938230278485014,2024-06-26
c1891,46.190198,10.07422,12.39346093917059,2024-06-27
c1891,46.190198,10.07422,13.772596833573088,2024-06-28
c1891,46.190198,10.07422,13.93927316563108,2024-06-29
c1891,46.190198,10.07422,13.24411927761106,2024-06-30
c1891,46.190198,10.07422,11.759098184236947,2024-07-01
c1891,46.190198,10.07422,12.244997549196858,2024-07-02
c1891,46.190198,10.07422,9.697725775934057,2024-07-03
c1891,46.190198,10.07422,10.602866465325238,2024-07-04
c1891,46.190198,10.07422,13.091838621137684,2024-07-05
c1891,46.190198,10.07422,12.380208919521449,2024-07-06
c1891,46.190198,10.07422,12.462983093932934,2024-07-07
c1891,46.190198,10.07422,13.816892814822705,2024-07-08
c1891,46.190198,10.07422,14.890179294575008,2024-07-09
c1891,46.190198,10.07422,15.993005445672418,2024-07-10
c1891,46.190198,10.07422,15.90309738092061,2024-07-11
c1891,46.190198,10.07422,13.84908432722795,2024-07-12
c1891,46.190198,10.07422,13.780212887850691,2024-07-13
c1891,46.190198,10.07422,14.268461388506854,2024-07-14
c1891,46.190198,10.07422,15.141614814005097,2024-07-15
c1891,46.190198,10.07422,15.230534928099065,2024-07-16
c1891,46.190198,10.07422,15.14737844308686,2024-07-17
c1891,46.190198,10.07422,15.86038764998363,2024-07-18
c1891,46.190198,10.07422,15.17809479565218,2024-07-19
c1891,46.190198,10.07422,15.220010004947852,2024-07-20
c1891,46.190198,10.07422,14.784453358282011,2024-07-21
c1891,46.190198,10.07422,15.799264444330715,2024-07-22
c1891,46.190198,10.07422,14.79953826538865,2024-07-23
c1891,46.190198,10.07422,15.140687471540804,2024-07-24
c1891,46.190198,10.07422,14.673069092348788,2024-07-25
c1891,46.190198,10.07422,15.57426474898446,2024-07-26
c1891,46.190198,10.07422,15.808687132521245,2024-07-27
c1891,46.190198,10.07422,16.768038475431908,2024-07-28
c1891,46.190198,10.07422,16.895232071787987,2024-07-29
c1891,46.190198,10.07422,17.2189582559953,2024-07-30
c1891,46.190198,10.07422,17.3356341987528,2024-07-31
c1891,46.190198,10.07422,15.810978631982602,2024-08-01
c1891,46.190198,10.07422,15.752031453823433,2024-08-02
c1891,46.190198,10.07422,15.520499348570562,2024-08-03
c1891,46.190198,10.07422,15.265802309590018,2024-08-04
c1891,46.190198,10.07422,16.29808400994058,2024-08-05
c1891,46.190198,10.07422,15.5146377604495,2024-08-06
c1891,46.190198,10.07422,15.134110763788469,2024-08-07
c1891,46.190198,10.07422,15.431606045496444,2024-08-08
c1891,46.190198,10.07422,15.967187145751486,2024-08-09
c1891,46.190198,10.07422,17.051589627233334,2024-08-10
c1891,46.190198,10.07422,17.931068382002167,2024-08-11
c1891,46.190198,10.07422,17.42876469079818,2024-08-12
c1891,46.190198,10.07422,16.87426550744918,2024-08-13
c1891,46.190198,10.07422,16.289483290194074,2024-08-14
c1891,46.190198,10.07422,16.784259453826657,2024-08-15
c1891,46.190198,10.07422,17.217261903376905,2024-08-16
c1891,46.190198,10.07422,16.088032617876625,2024-08-17
c1891,46.190198,10.07422,13.031647683867966,2024-08-18
c1891,46.190198,10.07422,13.89959064681277,2024-08-19
c1891,46.190198,10.07422,14.360147163711815,2024-08-20
c1891,46.190198,10.07422,15.502241030979269,2024-08-21
c1891,46.190198,10.07422,14.122800098766012,2024-08-22
c1891,46.190198,10.07422,14.88459185752238,2024-08-23
c1891,46.190198,10.07422,15.005336225254238,2024-08-24
c1891,46.190198,10.07422,14.330445690285574,2024-08-25
c1891,46.190198,10.07422,13.465342493514074,2024-08-26
c1891,46.190198,10.07422,13.19211795840447,2024-08-27
c1891,46.190198,10.07422,13.809674413835795,2024-08-28
c1891,46.190198,10.07422,14.70802644671819,2024-08-29
c1891,46.190198,10.07422,15.501767689694647,2024-08-30
c1891,46.190198,10.07422,15.273843857363422,2024-08-31
c1891,46.190198,10.07422,14.693820103918483,2024-09-01
c1891,46.190198,10.07422,13.030943601874924,2024-09-02
c1891,46.190198,10.07422,13.234327065327102,2024-09-03
c1891,46.190198,10.07422,13.076486028930434,2024-09-04
c1891,46.190198,10.07422,11.599559221612653,2024-09-05
c1891,46.190198,10.07422,11.368258019276745,2024-09-06
c1891,46.190198,10.07422,12.464550820776688,2024-09-07
c1891,46.190198,10.07422,11.98217255936344,2024-09-08
c1891,46.190198,10.07422,11.202372435181044,2024-09-09
c1891,46.190198,10.07422,10.807466442447506,2024-09-10
c1891,46.190198,10.07422,8.915655834164452,2024-09-11
c1891,46.190198,10.07422,6.035554696434543,2024-09-12
c1891,46.190198,10.07422,3.695651235049098,2024-09-13
c1891,46.190198,10.07422,3.334876438785985,2024-09-14
c1891,46.190198,10.07422,6.045661582089144,2024-09-15
c1891,46.190198,10.07422,4.852890144042411,2024-09-16
c1891,46.190198,10.07422,5.845673792103553,2024-09-17
c1891,46.190198,10.07422,5.191952804013573,2024-09-18
c1891,46.190198,10.07422,6.913681584765613,2024-09-19
c1891,46.190198,10.07422,6.370064114359024,2024-09-20
c1891,46.190198,10.07422,7.3511726931276655,2024-09-21
c1891,46.190198,10.07422,7.192326590276093,2024-09-22
c1891,46.190198,10.07422,7.484211000459317,2024-09-23
c1891,46.190198,10.07422,7.137756594511566,2024-09-24
c1891,46.190198,10.07422,5.238505818207627,2024-09-25
c1891,46.190198,10.07422,7.776380606807017,2024-09-26
c1891,46.190198,10.07422,9.258764994855284,2024-09-27
c1891,46.190198,10.07422,6.348596937192629,2024-09-28
c1891,46.190198,10.07422,5.0271737394211815,2024-09-29
c1891,46.190198,10.07422,6.2341518390912904,2024-09-30
c1891,46.190198,10.07422,6.215251843181193,2024-10-01
c1891,46.190198,10.07422,7.574338923032016,2024-10-02
c1891,46.190198,10.07422,4.050973012929794,2024-10-03
c1891,46.190198,10.07422,3.924915489726292,2024-10-04
c1891,46.190198,10.07422,4.576750324432005,2024-10-05
c1891,46.190198,10.07422,4.398596187304438,2024-10-06
c1891,46.190198,10.07422,6.287498491647087,2024-10-07
c1891,46.190198,10.07422,7.6779875403858435,2024-10-08
c1891,46.190198,10.07422,7.818132488888398,2024-10-09
c1891,46.190198,10.07422,6.694352643860415,2024-10-10
c1891,46.190198,10.07422,4.568079894169359,2024-10-11
c1891,46.190198,10.07422,4.562392635476002,2024-10-12
c1891,46.190198,10.07422,7.223850903553017,2024-10-13
c1891,46.190198,10.07422,6.273948867812794,2024-10-14
c1891,46.190198,10.07422,7.455347647345332,2024-10-15
c1891,46.190198,10.07422,7.491836515036987,2024-10-16
c1891,46.190198,10.07422,9.078251970874735,2024-10-17
c1891,46.190198,10.07422,8.179065048799501,2024-10-18
c1891,46.190198,10.07422,5.73055201965811,2024-10-19
c1891,46.190198,10.07422,9.128334241924891,2024-10-20
c1891,46.190198,10.07422,8.697121252692028,2024-10-21
c1891,46.190198,10.07422,9.180945825064082,2024-10-22
c1891,46.190198,10.07422,7.917559314030498,2024-10-23
c1891,46.190198,10.07422,6.989274660559846,2024-10-24
c1891,46.190198,10.07422,7.467006493919903,2024-10-25
c1891,46.190198,10.07422,7.942306306751382,2024-10-26
c1891,46.190198,10.07422,7.375566522443533,2024-10-27
c1891,46.190198,10.07422,6.402275349084736,2024-10-28
c1891,46.190198,10.07422,6.361452123916071,2024-10-29
c1891,46.190198,10.07422,6.830279866551408,2024-10-30
c1891,46.190198,10.07422,6.376826157481356,2024-10-31
c1891,46.190198,10.07422,6.6384470211562565,2024-11-01
c1891,46.190198,10.07422,7.250527530867829,2024-11-02
c1891,46.190198,10.07422,6.050338583654452,2024-11-03
c1891,46.190198,10.07422,5.464203084831975,2024-11-04
c1891,46.190198,10.07422,4.628215712233153,2024-11-05
c1891,46.190198,10.07422,4.116539783421874,2024-11-06
c1891,46.190198,10.07422,2.621318441262364,2024-11-07
c1891,46.190198,10.07422,2.666168265841475,2024-11-08
c1891,46.190198,10.07422,3.061918499928904,2024-11-09
c1891,46.190198,10.07422,3.9839857058557966,2024-11-10
c1891,46.190198,10.07422,2.6408713805943824,2024-11-11
c1891,46.190198,10.07422,1.6273856538714866,2024-11-12
c1891,46.190198,10.07422,1.1490069608418385,2024-11-13
c1891,46.190198,10.07422,0.3089627434664569,2024-11-14
c1891,46.190198,10.07422,1.621913666412886,2024-11-15
c1891,46.190198,10.07422,2.3059700966813863,2024-11-16
c1891,46.190198,10.07422,1.8502055797409285,2024-11-17
c1891,46.190198,10.07422,2.202789883506395,2024-11-18
c1891,46.190198,10.07422,0.3078294110787848,2024-11-19
c1891,46.190198,10.07422,-2.6446023432040673,2024-11-20
c1891,46.190198,10.07422,-6.112735495842307,2024-11-21
c1891,46.190198,10.07422,-7.420309946054553,2024-11-22
c1891,46.190198,10.07422,-7.489483967740946,2024-11-23
c1891,46.190198,10.07422,-3.1041727664533423,2024-11-24
c1891,46.190198,10.07422,-0.8271269562423745,2024-11-25
c1891,46.190198,10.07422,1.0100624114304229,2024-11-26
c1891,46.190198,10.07422,0.2353242450912021,2024-11-27
c1891,46.190198,10.07422,0.2194551678580573,2024-11-28
c1891,46.190198,10.07422,-3.0164190641013326,2024-11-29
c1891,46.190198,10.07422,-2.665725919811135,2024-11-30
c1891,46.190198,10.07422,-2.062219958337957,2024-12-01
c1891,46.190198,10.07422,-0.0610094501125887,2024-12-02
c1891,46.190198,10.07422,-0.0355062467960707,2024-12-03
c1891,46.190198,10.07422,-2.4793103342065352,2024-12-04
c1891,46.190198,10.07422,-4.824983174686651,2024-12-05
c1891,46.190198,10.07422,-2.544966345495232,2024-12-06
c1891,46.190198,10.07422,-4.910592759879073,2024-12-07
c1891,46.190198,10.07422,-3.4216338268589217,2024-12-08
c1891,46.190198,10.07422,-2.8248493638322616,2024-12-09
c1891,46.190198,10.07422,-3.7527293387046488,2024-12-10
c1891,46.190198,10.07422,-5.423331400702521,2024-12-11
c1891,46.190198,10.07422,-6.214296962928192,2024-12-12
c1891,46.190198,10.07422,-5.512351851029813,2024-12-13
c1891,46.190198,10.07422,-3.893787198705284,2024-12-14
c1891,46.190198,10.07422,-4.954333499449769,2024-12-15
c1891,46.190198,10.07422,-0.1885762994939341,2024-12-16
c1891,46.190198,10.07422,-0.3600596423256259,2024-12-17
c1891,46.190198,10.07422,0.4695188673361012,2024-12-18
c1891,46.190198,10.07422,-1.1954940795898348,2024-12-19
c1891,46.190198,10.07422,-6.397384475006947,2024-12-20
c1891,46.190198,10.07422,-10.66804076797916,2024-12-21
c1891,46.190198,10.07422,-6.122134428872615,2024-12-22
c1891,46.190198,10.07422,-9.442625285546656,2024-12-23
c1891,46.190198,10.07422,-8.6283304853989,2024-12-24
c1891,46.190198,10.07422,-10.029210961529202,2024-12-25
c1891,46.190198,10.07422,-7.0508429798562196,2024-12-26
c1891,46.190198,10.07422,-6.157319173505217,2024-12-27
c1891,46.190198,10.07422,-4.535085201915976,2024-12-28
c1891,46.190198,10.07422,-5.182451819814174,2024-12-29
c1891,46.190198,10.07422,-5.876924909291472,2024-12-30
c1891,46.190198,10.07422,-7.666497122577194,2024-12-31
c1891,46.190198,10.07422,-9.120191733694954,2025-01-01
c1891,46.190198,10.07422,-9.25172025805458,2025-01-02
c1891,46.190198,10.07422,-10.388304828035976,2025-01-03
c1891,46.190198,10.07422,-15.211507261393685,2025-01-04
c1891,46.190198,10.07422,-7.573113035200137,2025-01-05
c1891,46.190198,10.07422,-2.069008441451449,2025-01-06
c1891,46.190198,10.07422,-2.626346290938875,2025-01-07
c1891,46.190198,10.07422,-6.011177539545756,2025-01-08
c1891,46.190198,10.07422,-1.659021128843715,2025-01-09
c1891,46.190198,10.07422,-5.965284255429552,2025-01-10
c1891,46.190198,10.07422,-7.112008546174781,2025-01-11
c1891,46.190198,10.07422,-12.716495945726292,2025-01-12
c1891,46.190198,10.07422,-14.171021961350116,2025-01-13
c1891,46.190198,10.07422,-12.820867388549074,2025-01-14
c1891,46.190198,10.07422,-9.673334579616908,2025-01-15
c1891,46.190198,10.07422,-10.874474009181034,2025-01-16
c1891,46.190198,10.07422,-10.867080316702026,2025-01-17
c1891,46.190198,10.07422,-8.162532742258819,2025-01-18
c1891,46.190198,10.07422,-5.97914234955638,2025-01-19
c1891,46.190198,10.07422,-4.710901097421632,2025-01-20
c1891,46.190198,10.07422,-5.370167294275699,2025-01-21
c1891,46.190198,10.07422,-6.472117722512195,2025-01-22
c1891,46.190198,10.07422,-2.3364893867589354,2025-01-23
c1891,46.190198,10.07422,-3.457189786655553,2025-01-24
c1891,46.190198,10.07422,-2.058710839578229,2025-01-25
c1891,46.190198,10.07422,-1.4253161321287249,2025-01-26
c1891,46.190198,10.07422,-1.727351390208408,2025-01-27
c1891,46.190198,10.07422,-1.7626240705115097,2025-01-28
c1891,46.190198,10.07422,-4.128694900855725,2025-01-29
c1891,46.190198,10.07422,-6.060578415424102,2025-01-30
c1891,46.190198,10.07422,-6.913629987908699,2025-01-31
c1891,46.190198,10.07422,-4.0960319377343275,2025-02-01
c1891,46.190198,10.07422,-5.356238902325952,2025-02-02
c1891,46.190198,10.07422,-5.776378944076275,2025-02-03
c1891,46.190198,10.07422,-6.17973231728589,2025-02-04
c1891,46.190198,10.07422,-5.38813987314291,2025-02-05
c1891,46.190198,10.07422,-5.19707802542258,2025-02-06
c1891,46.190198,10.07422,-7.737811010440863,2025-02-07
c1891,46.190198,10.07422,-5.899882792214584,2025-02-08
c1891,46.190198,10.07422,-3.122215960102679,2025-02-09
c1891,46.190198,10.07422,-1.6830426690631803,2025-02-10
c1891,46.190198,10.07422,-2.0505027073685542,2025-02-11
c1891,46.190198,10.07422,-1.264987033087006,2025-02-12
c1891,46.190198,10.07422,-2.472405353669165,2025-02-13
c1891,46.190198,10.07422,-5.7937901359848585,2025-02-14
c1891,46.190198,10.07422,-5.694348270196231,2025-02-15
c1891,46.190198,10.07422,-3.0059132946084985,2025-02-16
c1891,46.190198,10.07422,-3.3829474604840457,2025-02-17
c1891,46.190198,10.07422,-4.537891355497721,2025-02-18
c1891,46.190198,10.07422,-4.461616707407455,2025-02-19
c1891,46.190198,10.07422,-1.7147181401853988,2025-02-20
c1891,46.190198,10.07422,-2.255932839804714,2025-02-21
c1891,46.190198,10.07422,-1.8501421584411393,2025-02-22
c1891,46.190198,10.07422,-0.6938919887747621,2025-02-23
c1891,46.190198,10.07422,-0.908802570555552,2025-02-24
c1891,46.190198,10.07422,-0.53056938715807,2025-02-25
c1891,46.190198,10.07422,-0.842806312881696,2025-02-26
c1891,46.190198,10.07422,-2.1232569660026246,2025-02-27
c1891,46.190198,10.07422,-3.5262680381856897,2025-02-28
c1891,46.190198,10.07422,-3.176556816734987,2025-03-01
c1891,46.190198,10.07422,-4.157826917914909,2025-03-02
c1891,46.190198,10.07422,-2.1073491638123807,2025-03-03
c1891,46.190198,10.07422,-1.1842285831186563,2025-03-04
c1891,46.190198,10.07422,-0.2764558868557125,2025-03-05
c1891,46.190198,10.07422,-0.6480517319336933,2025-03-06
c1891,46.190198,10.07422,-1.330092516066621,2025-03-07
c1891,46.190198,10.07422,-0.8123360176123487,2025-03-08
c1891,46.190198,10.07422,-0.2006020021111946,2025-03-09
c1891,46.190198,10.07422,-0.1651701952355079,2025-03-10
c1891,46.190198,10.07422,-0.186587607942104,2025-03-11
c1891,46.190198,10.07422,-0.1760074518526249,2025-03-12
c1891,46.190198,10.07422,-0.657895830439671,2025-03-13
c1891,46.190198,10.07422,-0.2882151759381299,2025-03-14
c1891,46.190198,10.07422,0.0699357555758837,2025-03-15
c1891,46.190198,10.07422,-0.355826361274868,2025-03-16
c1891,46.190198,10.07422,-0.3918908485568965,2025-03-17
c1891,46.190198,10.07422,-2.5756214857800335,2025-03-18
c1891,46.190198,10.07422,-2.0640159424215874,2025-03-19
c1891,46.190198,10.07422,-0.7350514741004149,2025-03-20
c1891,46.190198,10.07422,0.4067984296662915,2025-03-21
c1891,46.190198,10.07422,1.1048248537125511,2025-03-22
c1891,46.190198,10.07422,0.3829885473466033,2025-03-23
c1891,46.190198,10.07422,0.9132056593312664,2025-03-24
c1891,46.190198,10.07422,0.9525467179970863,2025-03-25
c1891,46.190198,10.07422,1.927329191877237,2025-03-26
c1891,46.190198,10.07422,2.419381424874996,2025-03-27
c1891,46.190198,10.07422,2.118399785807195,2025-03-28
c1891,46.190198,10.07422,2.00993787070058,2025-03-29
c1891,46.190198,10.07422,2.809158320347732,2025-03-30
c1891,46.190198,10.07422,1.25010924353281,2025-03-31
c1891,46.190198,10.07422,-0.236226648832224,2025-04-01
c1891,46.190198,10.07422,1.7396327144589312,2025-04-02
c1891,46.190198,10.07422,3.395656571523433,2025-04-03
c1891,46.190198,10.07422,3.712109903016776,2025-04-04
c1891,46.190198,10.07422,5.6227849779474015,2025-04-05
c1891,46.190198,10.07422,4.045707647448561,2025-04-06
c1891,46.190198,10.07422,1.984837880512144,2025-04-07
c1891,46.190198,10.07422,1.3285892658103386,2025-04-08
c1891,46.190198,10.07422,2.01737100782052,2025-04-09
c1891,46.190198,10.07422,3.393968278991194,2025-04-10
c1891,46.190198,10.07422,4.864455245270678,2025-04-11
c1891,46.190198,10.07422,4.464263225044575,2025-04-12
c1891,46.190198,10.07422,3.4719671236338456,2025-04-13
c1891,46.190198,10.07422,3.69188202515844,2025-04-14
c1891,46.190198,10.07422,4.067380365202059,2025-04-15
c1891,46.190198,10.07422,4.165329901284149,2025-04-16
c1891,46.190198,10.07422,3.1461747401621016,2025-04-17
c1891,46.190198,10.07422,3.5262302600044086,2025-04-18
c1891,46.190198,10.07422,3.7750021139314778,2025-04-19
c1891,46.190198,10.07422,3.5116958569688235,2025-04-20
c1891,46.190198,10.07422,4.522322507244882,2025-04-21
c1891,46.190198,10.07422,6.439085089496168,2025-04-22
c1891,46.190198,10.07422,5.719876872759084,2025-04-23
c1891,46.190198,10.07422,5.221975787806992,2025-04-24
c1891,46.190198,10.07422,4.656064568423601,2025-04-25
c1891,46.190198,10.07422,5.396163292341358,2025-04-26
c1891,46.190198,10.07422,5.92604938891163,2025-04-27
c1891,46.190198,10.07422,6.111607538337019,2025-04-28
c1891,46.190198,10.07422,6.938918898462224,2025-04-29
c1891,46.190198,10.07422,7.770672482875574,2025-04-30
c1891,46.190198,10.07422,9.062479584844011,2025-05-01
c1891,46.190198,10.07422,10.53560363120699,2025-05-02
c1891,46.190198,10.07422,10.405141165575817,2025-05-03
c1891,46.190198,10.07422,8.057161397178877,2025-05-04
c1891,46.190198,10.07422,6.748821518451496,2025-05-05
c1891,46.190198,10.07422,5.761452600100663,2025-05-06
c1891,46.190198,10.07422,4.338474643591715,2025-05-07
c1891,46.190198,10.07422,3.847708278667219,2025-05-08
c1891,46.190198,10.07422,4.4595240025226985,2025-05-09
c1891,46.190198,10.07422,5.450879848178202,2025-05-10
c1891,46.190198,10.07422,6.724455240348486,2025-05-11
c1891,46.190198,10.07422,7.136312800581761,2025-05-12
c1891,46.190198,10.07422,6.450807575885889,2025-05-13
c1891,46.190198,10.07422,6.947725630505724,2025-05-14
c1891,46.190198,10.07422,8.146369412777402,2025-05-15
c1891,46.190198,10.07422,6.066282763439202,2025-05-16
c1891,46.190198,10.07422,5.7956623427912275,2025-05-17
c1891,46.190198,10.07422,7.709514413574466,2025-05-18
c1891,46.190198,10.07422,9.307648134651089,2025-05-19
c1891,46.190198,10.07422,8.37416626938628,2025-05-20
c1891,46.190198,10.07422,8.542563270427175,2025-05-21
c1891,46.190198,10.07422,4.507527435093922,2025-05-22
c1891,46.190198,10.07422,6.092667931848529,2025-05-23
c1891,46.190198,10.07422,6.423334530767963,2025-05-24
c1891,46.190198,10.07422,8.6720906970788,2025-05-25
c1891,46.190198,10.07422,9.054215677136463,2025-05-26
c1891,46.190198,10.07422,8.609290290601368,2025-05-27
c1891,46.190198,10.07422,9.43680503599107,2025-05-28
c1891,46.190198,10.07422,10.433035654569569,2025-05-29
c1891,46.190198,10.07422,13.487775717592683,2025-05-30
c1891,46.190198,10.07422,14.192693733446545,2025-05-31
c1891,46.190198,10.07422,13.835853118747362,2025-06-01
c1891,46.190198,10.07422,11.98733069940982,2025-06-02
c1891,46.190198,10.07422,11.508745568984894,2025-06-03
c1891,46.190198,10.07422,10.873826421996856,2025-06-04
c1891,46.190198,10.07422,10.4088454678145,2025-06-05
c1891,46.190198,10.07422,12.130384686452333,2025-06-06
c1891,46.190198,10.07422,11.921568696962698,2025-06-07
c1891,46.190198,10.07422,12.871156264423536,2025-06-08
c1891,46.190198,10.07422,12.40495585257943,2025-06-09
c1891,46.190198,10.07422,14.59026322947454,2025-06-10
c1891,46.190198,10.07422,15.497548548753455,2025-06-11
c1891,46.190198,10.07422,16.45106361180342,2025-06-12
c1891,46.190198,10.07422,17.901008854676807,2025-06-13
c1891,46.190198,10.07422,17.530926983890208,2025-06-14
c1891,46.190198,10.07422,16.884814691030876,2025-06-15
c1891,46.190198,10.07422,14.172897850476655,2025-06-16
c1891,46.190198,10.07422,14.048963362916608,2025-06-17
