cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,1.51395289851173,2024-02-28
c2020,46.865874,12.772044,1.4667251212924357,2024-02-29
c2020,46.865874,12.772044,0.4185414108575975,2024-03-01
c2020,46.865874,12.772044,-0.0612966051288369,2024-03-02
c2020,46.865874,12.772044,-0.2149826872582311,2024-03-03
c2020,46.865874,12.772044,0.8184733820896698,2024-03-04
c2020,46.865874,12.772044,-0.0195053175383885,2024-03-05
c2020,46.865874,12.772044,-0.7535470999923081,2024-03-06
c2020,46.865874,12.772044,-1.714234774720426,2024-03-07
c2020,46.865874,12.772044,-3.075020315132851,2024-03-08
c2020,46.865874,12.772044,-1.71386777840407,2024-03-09
c2020,46.865874,12.772044,-0.8143385793648172,2024-03-10
c2020,46.865874,12.772044,-0.1694240794462052,2024-03-11
c2020,46.865874,12.772044,-0.4789162804098583,2024-03-12
c2020,46.865874,12.772044,0.0846259622012997,2024-03-13
c2020,46.865874,12.772044,1.6548994924507967,2024-03-14
c2020,46.865874,12.772044,3.042758672377652,2024-03-15
c2020,46.865874,12.772044,1.5561881570255458,2024-03-16
c2020,46.865874,12.772044,1.8652624018052104,2024-03-17
c2020,46.865874,12.772044,1.6198967578364734,2024-03-18
c2020,46.865874,12.772044,1.3027776830336728,2024-03-19
c2020,46.865874,12.772044,2.706090336219966,2024-03-20
c2020,46.865874,12.772044,1.9914004755955352,2024-03-21
c2020,46.865874,12.772044,3.1305934756410214,2024-03-22
c2020,46.865874,12.772044,0.7334905586990897,2024-03-23
c2020,46.865874,12.772044,-3.1427153269449692,2024-03-24
c2020,46.865874,12.772044,-3.4678707721186544,2024-03-25
c2020,46.865874,12.772044,-1.572428056305497,2024-03-26
c2020,46.865874,12.772044,0.4096926221660631,2024-03-27
c2020,46.865874,12.772044,-0.7919454387589876,2024-03-28
c2020,46.865874,12.772044,0.8144397137212144,2024-03-29
c2020,46.865874,12.772044,2.761786457136594,2024-03-30
c2020,46.865874,12.772044,2.3265276590983186,2024-03-31
c2020,46.865874,12.772044,1.4454019883099918,2024-04-01
c2020,46.865874,12.772044,0.0828342886532323,2024-04-02
c2020,46.865874,12.772044,0.2323561425302931,2024-04-03
c2020,46.865874,12.772044,2.639058034560275,2024-04-04
c2020,46.865874,12.772044,3.747807910395637,2024-04-05
c2020,46.865874,12.772044,6.2911258547914155,2024-04-06
c2020,46.865874,12.772044,9.039545148961698,2024-04-07
c2020,46.865874,12.772044,8.143041842591554,2024-04-08
c2020,46.865874,12.772044,7.003053672640962,2024-04-09
c2020,46.865874,12.772044,0.7130940755208673,2024-04-10
c2020,46.865874,12.772044,5.014796806784256,2024-04-11
c2020,46.865874,12.772044,6.151009391335905,2024-04-12
c2020,46.865874,12.772044,6.856353258619152,2024-04-13
c2020,46.865874,12.772044,9.149868123671606,2024-04-14
c2020,46.865874,12.772044,6.328520038081179,2024-04-15
c2020,46.865874,12.772044,0.4721127827962397,2024-04-16
c2020,46.865874,12.772044,-1.8251082551245417,2024-04-17
c2020,46.865874,12.772044,-2.0567243613448714,2024-04-18
c2020,46.865874,12.772044,-2.205574170280878,2024-04-19
c2020,46.865874,12.772044,-2.7684834124994966,2024-04-20
c2020,46.865874,12.772044,-3.0746761696011187,2024-04-21
c2020,46.865874,12.772044,-2.7062950657862928,2024-04-22
c2020,46.865874,12.772044,-2.237508631687501,2024-04-23
c2020,46.865874,12.772044,-2.2352341072231923,2024-04-24
c2020,46.865874,12.772044,-2.5291672052121386,2024-04-25
c2020,46.865874,12.772044,-1.2110820396273354,2024-04-26
c2020,46.865874,12.772044,0.9080921621883964,2024-04-27
c2020,46.865874,12.772044,3.772411346435573,2024-04-28
c2020,46.865874,12.772044,5.497681023092865,2024-04-29
c2020,46.865874,12.772044,7.297661844889353,2024-04-30
c2020,46.865874,12.772044,5.5518000658820785,2024-05-01
c2020,46.865874,12.772044,3.422099969901299,2024-05-02
c2020,46.865874,12.772044,2.4677024542116737,2024-05-03
c2020,46.865874,12.772044,4.4983197305717,2024-05-04
c2020,46.865874,12.772044,5.035653424730503,2024-05-05
c2020,46.865874,12.772044,5.258389005474044,2024-05-06
c2020,46.865874,12.772044,4.3915795195336695,2024-05-07
c2020,46.865874,12.772044,4.117249851600813,2024-05-08
c2020,46.865874,12.772044,5.104662569831426,2024-05-09
c2020,46.865874,12.772044,6.45074807709341,2024-05-10
c2020,46.865874,12.772044,6.9810106763652975,2024-05-11
c2020,46.865874,12.772044,6.80479122236666,2024-05-12
c2020,46.865874,12.772044,4.971157552681748,2024-05-13
c2020,46.865874,12.772044,5.5373429765888575,2024-05-14
c2020,46.865874,12.772044,4.401700704238029,2024-05-15
c2020,46.865874,12.772044,4.675080101162802,2024-05-16
c2020,46.865874,12.772044,4.255191496306802,2024-05-17
c2020,46.865874,12.772044,5.298866735720176,2024-05-18
c2020,46.865874,12.772044,5.46280823501888,2024-05-19
c2020,46.865874,12.772044,6.772223356658373,2024-05-20
c2020,46.865874,12.772044,5.787351832670359,2024-05-21
c2020,46.865874,12.772044,5.398181915283213,2024-05-22
c2020,46.865874,12.772044,4.49200862809726,2024-05-23
c2020,46.865874,12.772044,5.278279674754453,2024-05-24
c2020,46.865874,12.772044,5.470021715351201,2024-05-25
c2020,46.865874,12.772044,7.118654183780481,2024-05-26
c2020,46.865874,12.772044,7.179041724111538,2024-05-27
c2020,46.865874,12.772044,4.933037133310388,2024-05-28
c2020,46.865874,12.772044,7.1552354850021285,2024-05-29
c2020,46.865874,12.772044,6.600670631259122,2024-05-30
c2020,46.865874,12.772044,4.222378951428019,2024-05-31
c2020,46.865874,12.772044,4.850928347718494,2024-06-01
c2020,46.865874,12.772044,7.371990682564536,2024-06-02
c2020,46.865874,12.772044,7.263475066540298,2024-06-03
c2020,46.865874,12.772044,8.240590832280184,2024-06-04
c2020,46.865874,12.772044,9.985340761670908,2024-06-05
c2020,46.865874,12.772044,10.991214692358916,2024-06-06
c2020,46.865874,12.772044,11.7468448788512,2024-06-07
c2020,46.865874,12.772044,11.877282273535668,2024-06-08
c2020,46.865874,12.772044,11.540227972292444,2024-06-09
c2020,46.865874,12.772044,10.48467423682122,2024-06-10
c2020,46.865874,12.772044,7.19920835308003,2024-06-11
c2020,46.865874,12.772044,4.748134455961379,2024-06-12
c2020,46.865874,12.772044,6.176475061154863,2024-06-13
c2020,46.865874,12.772044,7.642273988910756,2024-06-14
c2020,46.865874,12.772044,8.961409527647753,2024-06-15
c2020,46.865874,12.772044,10.10759610942767,2024-06-16
c2020,46.865874,12.772044,11.278864609961436,2024-06-17
c2020,46.865874,12.772044,13.37855409360402,2024-06-18
c2020,46.865874,12.772044,16.218375561284113,2024-06-19
c2020,46.865874,12.772044,15.768050967945808,2024-06-20
c2020,46.865874,12.772044,15.843246392642785,2024-06-21
c2020,46.865874,12.772044,12.936510774201048,2024-06-22
c2020,46.865874,12.772044,11.409605572270438,2024-06-23
c2020,46.865874,12.772044,13.46687938465794,2024-06-24
c2020,46.865874,12.772044,12.383347126081906,2024-06-25
c2020,46.865874,12.772044,11.183584923837715,2024-06-26
c2020,46.865874,12.772044,12.246120976466774,2024-06-27
c2020,46.865874,12.772044,15.028897580913494,2024-06-28
c2020,46.865874,12.772044,16.38740612104829,2024-06-29
c2020,46.865874,12.772044,14.339925249885129,2024-06-30
c2020,46.865874,12.772044,11.442430967443148,2024-07-01
c2020,46.865874,12.772044,9.772329547358524,2024-07-02
c2020,46.865874,12.772044,8.692308029474024,2024-07-03
c2020,46.865874,12.772044,9.07913305993176,2024-07-04
c2020,46.865874,12.772044,11.380030074774073,2024-07-05
c2020,46.865874,12.772044,12.723257895077014,2024-07-06
c2020,46.865874,12.772044,12.324808434879094,2024-07-07
c2020,46.865874,12.772044,14.087171434888674,2024-07-08
c2020,46.865874,12.772044,15.861231104532887,2024-07-09
c2020,46.865874,12.772044,15.769605030733016,2024-07-10
c2020,46.865874,12.772044,15.847488829668867,2024-07-11
c2020,46.865874,12.772044,14.45120222802257,2024-07-12
c2020,46.865874,12.772044,14.340735566382328,2024-07-13
c2020,46.865874,12.772044,15.58464870826874,2024-07-14
c2020,46.865874,12.772044,16.00402710110535,2024-07-15
c2020,46.865874,12.772044,15.258998197667765,2024-07-16
c2020,46.865874,12.772044,15.036488342285196,2024-07-17
c2020,46.865874,12.772044,16.269013386146714,2024-07-18
c2020,46.865874,12.772044,16.239339970607396,2024-07-19
c2020,46.865874,12.772044,14.283024215698267,2024-07-20
c2020,46.865874,12.772044,15.078552126417014,2024-07-21
c2020,46.865874,12.772044,14.32852875952629,2024-07-22
c2020,46.865874,12.772044,13.676758313646538,2024-07-23
c2020,46.865874,12.772044,13.16404739080693,2024-07-24
c2020,46.865874,12.772044,13.708062631943656,2024-07-25
c2020,46.865874,12.772044,15.037716323254168,2024-07-26
c2020,46.865874,12.772044,15.525550026987135,2024-07-27
c2020,46.865874,12.772044,16.3371374766032,2024-07-28
c2020,46.865874,12.772044,16.092452082914466,2024-07-29
c2020,46.865874,12.772044,16.85534257327811,2024-07-30
c2020,46.865874,12.772044,17.587811032463556,2024-07-31
c2020,46.865874,12.772044,15.99059799044742,2024-08-01
c2020,46.865874,12.772044,14.284456716799289,2024-08-02
c2020,46.865874,12.772044,12.949559813854766,2024-08-03
c2020,46.865874,12.772044,13.033316017599676,2024-08-04
c2020,46.865874,12.772044,14.3400910770192,2024-08-05
c2020,46.865874,12.772044,14.804857942169829,2024-08-06
c2020,46.865874,12.772044,14.611087282966194,2024-08-07
c2020,46.865874,12.772044,14.655493874643396,2024-08-08
c2020,46.865874,12.772044,15.665709746117702,2024-08-09
c2020,46.865874,12.772044,16.477618378283946,2024-08-10
c2020,46.865874,12.772044,18.065390321320216,2024-08-11
c2020,46.865874,12.772044,18.405005002489304,2024-08-12
c2020,46.865874,12.772044,17.114595622642398,2024-08-13
c2020,46.865874,12.772044,16.656293644624622,2024-08-14
c2020,46.865874,12.772044,17.3628481995826,2024-08-15
c2020,46.865874,12.772044,16.560347448610827,2024-08-16
c2020,46.865874,12.772044,15.949673633949445,2024-08-17
c2020,46.865874,12.772044,13.784462917552275,2024-08-18
c2020,46.865874,12.772044,12.720364918428317,2024-08-19
c2020,46.865874,12.772044,13.9353709875369,2024-08-20
c2020,46.865874,12.772044,13.611898706473577,2024-08-21
c2020,46.865874,12.772044,13.921824645996107,2024-08-22
c2020,46.865874,12.772044,15.60519823560531,2024-08-23
c2020,46.865874,12.772044,16.073733550427022,2024-08-24
c2020,46.865874,12.772044,14.741639619715082,2024-08-25
c2020,46.865874,12.772044,13.644582568897924,2024-08-26
c2020,46.865874,12.772044,14.092812182856548,2024-08-27
c2020,46.865874,12.772044,14.896396562164927,2024-08-28
c2020,46.865874,12.772044,15.17717162487556,2024-08-29
c2020,46.865874,12.772044,15.089730176738684,2024-08-30
c2020,46.865874,12.772044,14.945025260775704,2024-08-31
c2020,46.865874,12.772044,14.76825322169888,2024-09-01
c2020,46.865874,12.772044,14.75312962251552,2024-09-02
c2020,46.865874,12.772044,14.291806538899772,2024-09-03
c2020,46.865874,12.772044,13.45969472398949,2024-09-04
c2020,46.865874,12.772044,11.761442760392743,2024-09-05
c2020,46.865874,12.772044,12.024504919613127,2024-09-06
c2020,46.865874,12.772044,12.972737764844744,2024-09-07
c2020,46.865874,12.772044,13.334094612271215,2024-09-08
c2020,46.865874,12.772044,9.395645365995524,2024-09-09
c2020,46.865874,12.772044,8.424482143626518,2024-09-10
c2020,46.865874,12.772044,8.22045860290529,2024-09-11
c2020,46.865874,12.772044,2.152247492472357,2024-09-12
c2020,46.865874,12.772044,0.2095062330657722,2024-09-13
c2020,46.865874,12.772044,-0.0399240456375383,2024-09-14
c2020,46.865874,12.772044,0.225715046302959,2024-09-15
c2020,46.865874,12.772044,0.5940677942014576,2024-09-16
c2020,46.865874,12.772044,3.3226361218620974,2024-09-17
c2020,46.865874,12.772044,4.237503650141731,2024-09-18
c2020,46.865874,12.772044,5.23752012813796,2024-09-19
c2020,46.865874,12.772044,6.546181173885574,2024-09-20
c2020,46.865874,12.772044,7.31779272042071,2024-09-21
c2020,46.865874,12.772044,7.55794377794457,2024-09-22
c2020,46.865874,12.772044,7.985220763262614,2024-09-23
c2020,46.865874,12.772044,7.550982710894425,2024-09-24
c2020,46.865874,12.772044,7.043726603190127,2024-09-25
c2020,46.865874,12.772044,7.895973168167418,2024-09-26
c2020,46.865874,12.772044,9.6136600643981,2024-09-27
c2020,46.865874,12.772044,4.574607938878701,2024-09-28
c2020,46.865874,12.772044,3.627099437339639,2024-09-29
c2020,46.865874,12.772044,5.7830344256233035,2024-09-30
c2020,46.865874,12.772044,5.953469616759083,2024-10-01
c2020,46.865874,12.772044,4.827949553845,2024-10-02
c2020,46.865874,12.772044,1.4859232958625523,2024-10-03
c2020,46.865874,12.772044,0.7230253780589634,2024-10-04
c2020,46.865874,12.772044,1.432252853991956,2024-10-05
c2020,46.865874,12.772044,0.9342668196734656,2024-10-06
c2020,46.865874,12.772044,4.718993893791666,2024-10-07
c2020,46.865874,12.772044,7.053361137240562,2024-10-08
c2020,46.865874,12.772044,7.727032650218301,2024-10-09
c2020,46.865874,12.772044,5.856001984839377,2024-10-10
c2020,46.865874,12.772044,2.618172791424947,2024-10-11
c2020,46.865874,12.772044,3.4918568405450707,2024-10-12
c2020,46.865874,12.772044,6.5558003593894005,2024-10-13
c2020,46.865874,12.772044,5.98822518143,2024-10-14
c2020,46.865874,12.772044,7.807732249241278,2024-10-15
c2020,46.865874,12.772044,7.675101725260433,2024-10-16
c2020,46.865874,12.772044,8.272587301216879,2024-10-17
c2020,46.865874,12.772044,7.987816844267028,2024-10-18
c2020,46.865874,12.772044,8.370666137396139,2024-10-19
c2020,46.865874,12.772044,9.598915780759354,2024-10-20
c2020,46.865874,12.772044,9.419871012369834,2024-10-21
c2020,46.865874,12.772044,9.286992899576845,2024-10-22
c2020,46.865874,12.772044,7.07771254894783,2024-10-23
c2020,46.865874,12.772044,6.742182159423838,2024-10-24
c2020,46.865874,12.772044,7.554753247429383,2024-10-25
c2020,46.865874,12.772044,7.937573122510751,2024-10-26
c2020,46.865874,12.772044,8.87237355849325,2024-10-27
c2020,46.865874,12.772044,7.269210419000391,2024-10-28
c2020,46.865874,12.772044,6.652681747137339,2024-10-29
c2020,46.865874,12.772044,6.353593631819207,2024-10-30
c2020,46.865874,12.772044,6.284172200221673,2024-10-31
c2020,46.865874,12.772044,7.366227048986121,2024-11-01
c2020,46.865874,12.772044,6.672122409296999,2024-11-02
c2020,46.865874,12.772044,5.606138842713631,2024-11-03
c2020,46.865874,12.772044,5.254313382915435,2024-11-04
c2020,46.865874,12.772044,5.049757789163068,2024-11-05
c2020,46.865874,12.772044,4.71594334770652,2024-11-06
c2020,46.865874,12.772044,3.5290864981857033,2024-11-07
c2020,46.865874,12.772044,3.0428336199592354,2024-11-08
c2020,46.865874,12.772044,2.541303238214253,2024-11-09
c2020,46.865874,12.772044,3.0063412909414544,2024-11-10
c2020,46.865874,12.772044,1.3240056280996562,2024-11-11
c2020,46.865874,12.772044,0.1307467815922869,2024-11-12
c2020,46.865874,12.772044,-0.3863623076794036,2024-11-13
c2020,46.865874,12.772044,-2.0061111300599084,2024-11-14
c2020,46.865874,12.772044,-0.0317766900155835,2024-11-15
c2020,46.865874,12.772044,2.6493842480229812,2024-11-16
c2020,46.865874,12.772044,1.8742720510445805,2024-11-17
c2020,46.865874,12.772044,0.7359456903794579,2024-11-18
c2020,46.865874,12.772044,0.1246716892018361,2024-11-19
c2020,46.865874,12.772044,-3.2394802991081426,2024-11-20
c2020,46.865874,12.772044,-6.997142993702588,2024-11-21
c2020,46.865874,12.772044,-10.07690479802149,2024-11-22
c2020,46.865874,12.772044,-10.088158401788418,2024-11-23
c2020,46.865874,12.772044,-4.6078873428643625,2024-11-24
c2020,46.865874,12.772044,-3.1478278440587535,2024-11-25
c2020,46.865874,12.772044,-1.3904318566415743,2024-11-26
c2020,46.865874,12.772044,-0.5299615149404153,2024-11-27
c2020,46.865874,12.772044,-3.390311027975633,2024-11-28
c2020,46.865874,12.772044,-7.64653981526691,2024-11-29
c2020,46.865874,12.772044,-8.901788988300378,2024-11-30
c2020,46.865874,12.772044,-6.155578964831764,2024-12-01
c2020,46.865874,12.772044,-4.350743454577861,2024-12-02
c2020,46.865874,12.772044,-3.430678109561661,2024-12-03
c2020,46.865874,12.772044,-4.488875190884444,2024-12-04
c2020,46.865874,12.772044,-9.757202350392038,2024-12-05
c2020,46.865874,12.772044,-6.051408969654717,2024-12-06
c2020,46.865874,12.772044,-6.394302181169082,2024-12-07
c2020,46.865874,12.772044,-4.350526143990272,2024-12-08
c2020,46.865874,12.772044,-4.720172732484072,2024-12-09
c2020,46.865874,12.772044,-5.4140430375641255,2024-12-10
c2020,46.865874,12.772044,-6.794389956605174,2024-12-11
c2020,46.865874,12.772044,-7.315035494636072,2024-12-12
c2020,46.865874,12.772044,-5.630375820982678,2024-12-13
c2020,46.865874,12.772044,-6.033196789610588,2024-12-14
c2020,46.865874,12.772044,-7.912363067327731,2024-12-15
c2020,46.865874,12.772044,-4.00315315396176,2024-12-16
c2020,46.865874,12.772044,-2.942457760081541,2024-12-17
c2020,46.865874,12.772044,-1.2906399820364964,2024-12-18
c2020,46.865874,12.772044,-2.3903793334960586,2024-12-19
c2020,46.865874,12.772044,-6.609212508856045,2024-12-20
c2020,46.865874,12.772044,-11.201791030285394,2024-12-21
c2020,46.865874,12.772044,-8.99049122380274,2024-12-22
c2020,46.865874,12.772044,-10.18427740358836,2024-12-23
c2020,46.865874,12.772044,-10.84677361133049,2024-12-24
c2020,46.865874,12.772044,-11.379537417841885,2024-12-25
c2020,46.865874,12.772044,-8.918613949943971,2024-12-26
c2020,46.865874,12.772044,-6.08049302942611,2024-12-27
c2020,46.865874,12.772044,-4.3206106447705865,2024-12-28
c2020,46.865874,12.772044,-4.80472657446766,2024-12-29
c2020,46.865874,12.772044,-6.1840783287497025,2024-12-30
c2020,46.865874,12.772044,-7.272514971564773,2024-12-31
c2020,46.865874,12.772044,-9.058678159526714,2025-01-01
c2020,46.865874,12.772044,-8.341263513004039,2025-01-02
c2020,46.865874,12.772044,-8.402612828273389,2025-01-03
c2020,46.865874,12.772044,-12.748922639734577,2025-01-04
c2020,46.865874,12.772044,-7.649770220588215,2025-01-05
c2020,46.865874,12.772044,-3.3634904674455166,2025-01-06
c2020,46.865874,12.772044,-1.4073553122725724,2025-01-07
c2020,46.865874,12.772044,-2.654524335674191,2025-01-08
c2020,46.865874,12.772044,-1.7830976000018757,2025-01-09
c2020,46.865874,12.772044,-7.957626986036082,2025-01-10
c2020,46.865874,12.772044,-13.551145815381792,2025-01-11
c2020,46.865874,12.772044,-14.702002461751274,2025-01-12
c2020,46.865874,12.772044,-14.945660116158267,2025-01-13
c2020,46.865874,12.772044,-12.470613689048593,2025-01-14
c2020,46.865874,12.772044,-9.805831183639208,2025-01-15
c2020,46.865874,12.772044,-8.159230886721122,2025-01-16
c2020,46.865874,12.772044,-8.857340846342174,2025-01-17
c2020,46.865874,12.772044,-8.148058049819022,2025-01-18
c2020,46.865874,12.772044,-3.978194023581092,2025-01-19
c2020,46.865874,12.772044,-2.281989976471513,2025-01-20
c2020,46.865874,12.772044,-3.52290057761993,2025-01-21
c2020,46.865874,12.772044,-6.23245120329013,2025-01-22
c2020,46.865874,12.772044,-2.8180129182104765,2025-01-23
c2020,46.865874,12.772044,-3.5579085780124893,2025-01-24
c2020,46.865874,12.772044,-2.7204003352744675,2025-01-25
c2020,46.865874,12.772044,-1.686140756046056,2025-01-26
c2020,46.865874,12.772044,-1.5056651171515771,2025-01-27
c2020,46.865874,12.772044,-1.1923374849206985,2025-01-28
c2020,46.865874,12.772044,-3.1077411876005225,2025-01-29
c2020,46.865874,12.772044,-3.1773693832696477,2025-01-30
c2020,46.865874,12.772044,-4.342506244135815,2025-01-31
c2020,46.865874,12.772044,-2.7977142633176175,2025-02-01
c2020,46.865874,12.772044,-4.040750683055186,2025-02-02
c2020,46.865874,12.772044,-6.656015433517124,2025-02-03
c2020,46.865874,12.772044,-7.3971839755189155,2025-02-04
c2020,46.865874,12.772044,-6.1509378246232504,2025-02-05
c2020,46.865874,12.772044,-6.211163359997298,2025-02-06
c2020,46.865874,12.772044,-6.327610771328757,2025-02-07
c2020,46.865874,12.772044,-5.03776550292966,2025-02-08
c2020,46.865874,12.772044,-2.8489368812710434,2025-02-09
c2020,46.865874,12.772044,-0.9295633652630816,2025-02-10
c2020,46.865874,12.772044,-0.9807801714130168,2025-02-11
c2020,46.865874,12.772044,-1.3251892314237577,2025-02-12
c2020,46.865874,12.772044,-1.394991519404364,2025-02-13
c2020,46.865874,12.772044,-6.124506108901069,2025-02-14
c2020,46.865874,12.772044,-8.45685590108235,2025-02-15
c2020,46.865874,12.772044,-6.707462011599047,2025-02-16
c2020,46.865874,12.772044,-6.361911070580549,2025-02-17
c2020,46.865874,12.772044,-6.904219227211119,2025-02-18
c2020,46.865874,12.772044,-7.310798682418503,2025-02-19
c2020,46.865874,12.772044,-4.692637753954097,2025-02-20
c2020,46.865874,12.772044,-2.086449903600326,2025-02-21
c2020,46.865874,12.772044,-1.849902964573252,2025-02-22
c2020,46.865874,12.772044,-0.1648336971507222,2025-02-23
c2020,46.865874,12.772044,0.3021847818412245,2025-02-24
c2020,46.865874,12.772044,0.1425027735093463,2025-02-25
c2020,46.865874,12.772044,-0.2798644346349279,2025-02-26
c2020,46.865874,12.772044,-0.9768048454733276,2025-02-27
c2020,46.865874,12.772044,-2.94654107187307,2025-02-28
c2020,46.865874,12.772044,-3.289677361881009,2025-03-01
c2020,46.865874,12.772044,-4.860004537245788,2025-03-02
c2020,46.865874,12.772044,-2.956806556851236,2025-03-03
c2020,46.865874,12.772044,-1.6628302555458052,2025-03-04
c2020,46.865874,12.772044,0.1006529864143246,2025-03-05
c2020,46.865874,12.772044,0.400641190771992,2025-03-06
c2020,46.865874,12.772044,-0.5354447682698404,2025-03-07
c2020,46.865874,12.772044,-0.4203588672712445,2025-03-08
c2020,46.865874,12.772044,0.3902638379265501,2025-03-09
c2020,46.865874,12.772044,0.2051825205485273,2025-03-10
c2020,46.865874,12.772044,0.5455029655905479,2025-03-11
c2020,46.865874,12.772044,0.3361664940329507,2025-03-12
c2020,46.865874,12.772044,-0.1534934698366324,2025-03-13
c2020,46.865874,12.772044,-0.4923985724355271,2025-03-14
c2020,46.865874,12.772044,0.0008559283088534,2025-03-15
c2020,46.865874,12.772044,0.0072366003896965,2025-03-16
c2020,46.865874,12.772044,-1.9945036345836984,2025-03-17
c2020,46.865874,12.772044,-4.300238448498262,2025-03-18
c2020,46.865874,12.772044,-2.436287472294805,2025-03-19
c2020,46.865874,12.772044,-1.8969506282432145,2025-03-20
c2020,46.865874,12.772044,-0.2689254611145834,2025-03-21
c2020,46.865874,12.772044,0.3916197084913448,2025-03-22
c2020,46.865874,12.772044,0.9611661424824,2025-03-23
c2020,46.865874,12.772044,1.709654968860118,2025-03-24
c2020,46.865874,12.772044,0.3456191268621889,2025-03-25
c2020,46.865874,12.772044,0.4120189816344146,2025-03-26
c2020,46.865874,12.772044,0.8540448132683512,2025-03-27
c2020,46.865874,12.772044,1.359848733041817,2025-03-28
c2020,46.865874,12.772044,0.9110074585559624,2025-03-29
c2020,46.865874,12.772044,1.763679526833947,2025-03-30
c2020,46.865874,12.772044,-1.7104259864956426,2025-03-31
c2020,46.865874,12.772044,-1.9220651963177795,2025-04-01
c2020,46.865874,12.772044,1.4017756368600047,2025-04-02
c2020,46.865874,12.772044,4.079990611356878,2025-04-03
c2020,46.865874,12.772044,3.426802631452996,2025-04-04
c2020,46.865874,12.772044,3.6384784623688633,2025-04-05
c2020,46.865874,12.772044,-0.4263051350911392,2025-04-06
c2020,46.865874,12.772044,-1.2816737605075996,2025-04-07
c2020,46.865874,12.772044,-0.1567287594664161,2025-04-08
c2020,46.865874,12.772044,-0.0269660874908882,2025-04-09
c2020,46.865874,12.772044,0.6910737729540298,2025-04-10
c2020,46.865874,12.772044,3.1585967269598405,2025-04-11
c2020,46.865874,12.772044,3.7342507081873544,2025-04-12
c2020,46.865874,12.772044,2.7029141818776026,2025-04-13
c2020,46.865874,12.772044,3.3339547998765187,2025-04-14
c2020,46.865874,12.772044,3.6323931600533568,2025-04-15
c2020,46.865874,12.772044,4.486652748257529,2025-04-16
c2020,46.865874,12.772044,3.379501537248214,2025-04-17
c2020,46.865874,12.772044,2.841689891441225,2025-04-18
c2020,46.865874,12.772044,3.248770149081376,2025-04-19
c2020,46.865874,12.772044,4.375610912547412,2025-04-20
c2020,46.865874,12.772044,4.749898716047709,2025-04-21
c2020,46.865874,12.772044,4.490146764119498,2025-04-22
c2020,46.865874,12.772044,4.574373521991833,2025-04-23
c2020,46.865874,12.772044,3.0065911835315435,2025-04-24
c2020,46.865874,12.772044,1.7829804813160888,2025-04-25
c2020,46.865874,12.772044,4.224772659002603,2025-04-26
c2020,46.865874,12.772044,4.842113547231653,2025-04-27
c2020,46.865874,12.772044,4.413935642616459,2025-04-28
c2020,46.865874,12.772044,5.661536414950509,2025-04-29
c2020,46.865874,12.772044,6.526954276889009,2025-04-30
c2020,46.865874,12.772044,8.03048361983956,2025-05-01
c2020,46.865874,12.772044,8.573594643087981,2025-05-02
c2020,46.865874,12.772044,8.412068759693852,2025-05-03
c2020,46.865874,12.772044,7.877964663038078,2025-05-04
c2020,46.865874,12.772044,5.916747261496156,2025-05-05
c2020,46.865874,12.772044,3.639330553541012,2025-05-06
c2020,46.865874,12.772044,3.59911689010323,2025-05-07
c2020,46.865874,12.772044,3.4505898494346576,2025-05-08
c2020,46.865874,12.772044,3.4750477285946317,2025-05-09
c2020,46.865874,12.772044,4.580316805372065,2025-05-10
c2020,46.865874,12.772044,6.010154783959511,2025-05-11
c2020,46.865874,12.772044,5.9322874779795045,2025-05-12
c2020,46.865874,12.772044,6.6547638762231225,2025-05-13
c2020,46.865874,12.772044,7.117580189424424,2025-05-14
c2020,46.865874,12.772044,5.414140514299007,2025-05-15
c2020,46.865874,12.772044,2.7599949406642748,2025-05-16
c2020,46.865874,12.772044,3.3277222053677575,2025-05-17
c2020,46.865874,12.772044,4.750628108604313,2025-05-18
c2020,46.865874,12.772044,7.642531570733798,2025-05-19
c2020,46.865874,12.772044,7.150171085432485,2025-05-20
c2020,46.865874,12.772044,7.187458382400844,2025-05-21
c2020,46.865874,12.772044,3.4669752831552687,2025-05-22
c2020,46.865874,12.772044,3.273816800584988,2025-05-23
c2020,46.865874,12.772044,3.6601849724264928,2025-05-24
c2020,46.865874,12.772044,4.874011365105146,2025-05-25
c2020,46.865874,12.772044,6.594454634423379,2025-05-26
c2020,46.865874,12.772044,6.263974956437684,2025-05-27
c2020,46.865874,12.772044,6.307021765615447,2025-05-28
c2020,46.865874,12.772044,6.421737109913575,2025-05-29
c2020,46.865874,12.772044,10.873500966090797,2025-05-30
c2020,46.865874,12.772044,12.22743652194156,2025-05-31
c2020,46.865874,12.772044,12.056777176202544,2025-06-01
c2020,46.865874,12.772044,11.087452794991316,2025-06-02
c2020,46.865874,12.772044,10.60617689244888,2025-06-03
c2020,46.865874,12.772044,12.011038484760386,2025-06-04
c2020,46.865874,12.772044,10.876548437978714,2025-06-05
c2020,46.865874,12.772044,12.23113992728442,2025-06-06
c2020,46.865874,12.772044,12.38542550030878,2025-06-07
c2020,46.865874,12.772044,10.92144239089072,2025-06-08
c2020,46.865874,12.772044,10.936347766951023,2025-06-09
c2020,46.865874,12.772044,13.429093215044846,2025-06-10
c2020,46.865874,12.772044,14.4622700261135,2025-06-11
c2020,46.865874,12.772044,14.962422741160678,2025-06-12
c2020,46.865874,12.772044,15.862057218364647,2025-06-13
